-0.0256,0.0681,0.9822,116003,97495,104540
-0.0256,0.0681,0.9822,115920,97495,104540
0.0522,0.0381,0.9963,115920,97440,104457
0.0522,0.0381,0.9963,115920,97440,104457
0.0522,0.0381,0.9963,115920,97440,104457
0.002,0.0701,0.9678,115920,97440,104457
0.002,0.0701,0.9678,115920,97440,104457
0.002,0.0701,0.9678,115960,97440,104457
0.0559,0.0366,0.9912,115960,97448,104461
0.0559,0.0366,0.9912,115960,97448,104461
0.0559,0.0366,0.9912,115960,97448,104461
0.0132,0.0698,0.9846,115960,97448,104461
0.0132,0.0698,0.9846,115960,97448,104461
0.0132,0.0698,0.9846,115850,97448,104461
0.0432,0.0388,0.9844,115850,97369,104332
0.0432,0.0388,0.9844,115850,97369,104332
0.0432,0.0388,0.9844,115850,97369,104332
0.0085,0.0637,0.9751,115850,97369,104332
0.0085,0.0637,0.9751,115850,97369,104332
0.0085,0.0637,0.9751,115948,97369,104332
0.0588,0.032,0.9961,115948,97402,104361
0.0588,0.032,0.9961,115948,97402,104361
0.0588,0.032,0.9961,115948,97402,104361
-0.0068,0.0728,0.9783,115948,97402,104361
-0.0068,0.0728,0.9783,115948,97402,104361
-0.0068,0.0728,0.9783,115897,97402,104361
0.0559,0.042,0.9895,115897,97345,104304
0.0559,0.042,0.9895,115897,97345,104304
0.0559,0.042,0.9895,115897,97345,104304
0.0071,0.0642,0.9805,115897,97345,104304
0.0071,0.0642,0.9805,115897,97345,104304
0.0071,0.0642,0.9805,116066,97345,104304
0.0525,0.0288,0.9976,116066,97413,104375
0.0525,0.0288,0.9976,116066,97413,104375
0.0525,0.0288,0.9976,116066,97413,104375
0.0059,0.0681,0.9766,116066,97413,104375
0.0059,0.0681,0.9766,116066,97413,104375
0.0059,0.0681,0.9766,115913,97413,104375
0.04,0.0415,0.9856,115913,97302,104238
0.04,0.0415,0.9856,115913,97302,104238
0.04,0.0415,0.9856,115913,97302,104238
-0.0054,0.0562,0.9929,115913,97302,104238
-0.0054,0.0562,0.9929,115913,97302,104238
-0.0054,0.0562,0.9929,116233,97302,104238
0.0535,0.0442,0.9915,116233,97492,104570
0.0535,0.0442,0.9915,116233,97492,104570
0.0535,0.0442,0.9915,116233,97492,104570
0.011,0.0598,0.9807,116233,97492,104570
0.011,0.0598,0.9807,116233,97492,104570
0.011,0.0598,0.9807,116706,97492,104570
0.0444,0.0359,0.9971,116706,97896,105353
0.0444,0.0359,0.9971,116706,97896,105353
0.0444,0.0359,0.9971,116706,97896,105353
-0.0107,0.0566,0.9973,116706,97896,105353
-0.0107,0.0566,0.9973,116706,97896,105353
-0.0107,0.0566,0.9973,117035,97896,105353
0.0615,0.0518,0.9839,117035,98311,106104
0.0615,0.0518,0.9839,117035,98311,106104
0.0615,0.0518,0.9839,117035,98311,106104
0.002,0.0698,0.9714,117035,98311,106104
0.002,0.0698,0.9714,117035,98311,106104
0.002,0.0698,0.9714,116837,98311,106104
0.031,0.0474,0.9709,116837,98867,106104
0.031,0.0474,0.9709,116837,98867,106104
0.031,0.0474,0.9709,116837,98867,106104
0.0066,0.0713,0.9724,116837,98867,106237
0.0066,0.0713,0.9724,116837,98867,106237
0.0066,0.0713,0.9724,117507,98867,106237
0.0459,0.0366,0.981,117507,99242,106237
0.0459,0.0366,0.981,117507,99242,106237
0.0459,0.0366,0.981,117507,99242,106237
0.0134,0.0618,0.9895,117507,99242,107018
0.0134,0.0618,0.9895,117507,99242,107018
0.0134,0.0618,0.9895,117631,99242,107018
0.0444,0.0308,0.9985,117631,99253,107018
0.0444,0.0308,0.9985,117631,99253,107018
0.0444,0.0308,0.9985,117631,99253,107018
-0.0046,0.0688,0.9812,117631,99253,106846
-0.0046,0.0688,0.9812,117631,99253,106846
-0.0046,0.0688,0.9812,117357,99253,106846
0.0488,0.0298,0.9958,117357,99059,106846
0.0488,0.0298,0.9958,117357,99059,106846
0.0488,0.0298,0.9958,117357,99059,106846
0.0068,0.0691,0.981,117357,99059,106607
0.0068,0.0691,0.981,117357,99059,106607
0.0068,0.0691,0.981,117469,99059,106607
0.0471,0.0391,0.9958,117469,99068,106607
0.0471,0.0391,0.9958,117469,99068,106607
0.0471,0.0391,0.9958,117469,99068,106607
0.0042,0.0776,0.9788,117469,99068,106633
0.0042,0.0776,0.9788,117469,99068,106633
0.0042,0.0776,0.9788,117418,99068,106633
0.0432,0.0325,0.9917,117418,99008,106633
0.0432,0.0325,0.9917,117418,99008,106633
0.0432,0.0325,0.9917,117418,99008,106633
-0.0205,0.0647,0.9834,117418,99008,106554
-0.0205,0.0647,0.9834,117418,99008,106554
-0.0205,0.0647,0.9834,117291,99008,106554
0.053,0.0376,0.9934,117291,98908,106554
0.053,0.0376,0.9934,117291,98908,106554
0.053,0.0376,0.9934,117291,98908,106554
-0.0015,0.0847,0.9653,117291,98908,106427
-0.0015,0.0847,0.9653,117291,98908,106427
-0.0015,0.0847,0.9653,117255,98908,106427
0.0471,0.0295,0.9883,117255,98860,106427
0.0471,0.0295,0.9883,117255,98860,106427
0.0471,0.0295,0.9883,117255,98860,106427
0.0139,0.0664,0.9824,117255,98860,106365
0.0139,0.0664,0.9824,117255,98860,106365
0.0139,0.0664,0.9824,117363,98860,106365
0.0466,0.0322,0.9958,117363,98888,106365
0.0466,0.0322,0.9958,117363,98888,106365
0.0466,0.0322,0.9958,117363,98888,106365
0.0098,0.073,0.9753,117363,98888,106423
0.0098,0.073,0.9753,117363,98888,106423
0.0098,0.073,0.9753,117325,98888,106423
0.0508,0.0322,0.9966,117325,98840,106423
0.0508,0.0322,0.9966,117325,98840,106423
0.0508,0.0322,0.9966,117325,98840,106423
-0.0039,0.075,0.9722,117325,98840,106224
-0.0039,0.075,0.9722,117325,98840,106224
-0.0039,0.075,0.9722,117190,98840,106224
0.0579,0.0266,0.9922,117190,98734,106224
0.0579,0.0266,0.9922,117190,98734,106224
0.0579,0.0266,0.9922,117190,98734,106224
-0.0005,0.0752,0.9795,117190,98734,106150
-0.0005,0.0752,0.9795,117190,98734,106150
-0.0005,0.0752,0.9795,117510,98734,106150
0.0483,0.033,1.0015,117510,98877,106150
0.0483,0.033,1.0015,117510,98877,106150
0.0483,0.033,1.0015,117510,98877,106150
0.0037,0.0774,0.9773,117510,98877,106339
0.0037,0.0774,0.9773,117510,98877,106339
0.0037,0.0774,0.9773,117314,98877,106339
0.0459,0.0237,0.9961,117314,98733,106339
0.0459,0.0237,0.9961,117314,98733,106339
0.0459,0.0237,0.9961,117314,98733,106339
-0.0044,0.0649,0.9844,117314,98733,106038
-0.0044,0.0649,0.9844,117314,98733,106038
-0.0044,0.0649,0.9844,117248,98733,106038
0.0491,0.0354,0.9924,117248,98664,106038
0.0491,0.0354,0.9924,117248,98664,106038
0.0491,0.0354,0.9924,117248,98664,106038
0.0034,0.0732,0.9812,117248,98664,106028
0.0034,0.0732,0.9812,117248,98664,106028
0.0034,0.0732,0.9812,117363,98664,106028
0.0544,0.0298,0.988,117363,98688,106028
0.0544,0.0298,0.988,117363,98688,106028
0.0544,0.0298,0.988,117363,98688,106028
-0.0037,0.0708,0.9792,117363,98688,105985
-0.0037,0.0708,0.9792,117363,98688,105985
-0.0037,0.0708,0.9792,117220,98688,105985
0.0515,0.0259,0.989,117220,98584,105985
0.0515,0.0259,0.989,117220,98584,105985
0.0515,0.0259,0.989,117220,98584,105985
-0.0005,0.0718,0.9849,117220,98584,105927
-0.0005,0.0718,0.9849,117220,98584,105927
-0.0005,0.0718,0.9849,117444,98584,105927
0.0459,0.0369,0.9897,117444,98781,105927
0.0459,0.0369,0.9897,117444,98781,105927
0.0459,0.0369,0.9897,117444,98781,105927
0.0017,0.0757,0.9773,117444,98781,106071
0.0017,0.0757,0.9773,117444,98781,106071
0.0017,0.0757,0.9773,117384,98781,106071
0.0518,0.032,0.9897,117384,98824,106071
0.0518,0.032,0.9897,117384,98824,106071
0.0518,0.032,0.9897,117384,98824,106071
-0.0046,0.0754,0.9744,117384,98824,106172
-0.0046,0.0754,0.9744,117384,98824,106172
-0.0046,0.0754,0.9744,117551,98824,106172
0.0542,0.0342,0.9961,117551,98926,106172
0.0542,0.0342,0.9961,117551,98926,106172
0.0542,0.0342,0.9961,117551,98926,106172
-0.0073,0.0779,0.9756,117551,98926,106354
-0.0073,0.0779,0.9756,117551,98926,106354
-0.0073,0.0779,0.9756,117457,98926,106354
0.0549,0.0359,0.9885,117457,98830,106354
0.0549,0.0359,0.9885,117457,98830,106354
0.0549,0.0359,0.9885,117457,98830,106354
-0.0022,0.072,0.979,117457,98830,106189
-0.0022,0.072,0.979,117457,98830,106189
-0.0022,0.072,0.979,117455,98830,106189
0.0525,0.0315,0.9927,117455,98778,106189
0.0525,0.0315,0.9927,117455,98778,106189
0.0525,0.0315,0.9927,117455,98778,106189
0.0037,0.0696,0.9778,117455,98778,106183
0.0037,0.0696,0.9778,117455,98778,106183
0.0037,0.0696,0.9778,117464,98778,106183
0.0435,0.0295,0.9983,117464,98762,106183
0.0435,0.0295,0.9983,117464,98762,106183
0.0435,0.0295,0.9983,117464,98762,106183
-0.0171,0.0635,0.9836,117464,98762,106150
-0.0171,0.0635,0.9836,117464,98762,106150
-0.0171,0.0635,0.9836,117454,98762,106150
0.053,0.0386,1.0007,117454,98747,106150
0.053,0.0386,1.0007,117454,98747,106150
0.053,0.0386,1.0007,117454,98747,106150
0.0029,0.0808,0.9731,117454,98747,106213
0.0029,0.0808,0.9731,117454,98747,106213
0.0029,0.0808,0.9731,117392,98747,106213
0.0498,0.0266,0.998,117392,98757,106213
0.0498,0.0266,0.998,117392,98757,106213
0.0498,0.0266,0.998,117392,98757,106213
0.0081,0.0696,0.9836,117392,98757,106216
0.0081,0.0696,0.9836,117392,98757,106216
0.0081,0.0696,0.9836,117373,98757,106216
0.0388,0.0447,0.9878,117373,98730,106216
0.0388,0.0447,0.9878,117373,98730,106216
0.0388,0.0447,0.9878,117373,98730,106216
0.0002,0.0796,0.9695,117373,98730,106216
0.0002,0.0796,0.9695,117373,98730,106216
0.0002,0.0796,0.9695,117437,98730,106216
0.0527,0.0349,0.9968,117437,98731,106216
0.0527,0.0349,0.9968,117437,98731,106216
0.0527,0.0349,0.9968,117437,98731,106216
-0.0022,0.0688,0.9749,117437,98731,106204
-0.0022,0.0688,0.9749,117437,98731,106204
-0.0022,0.0688,0.9749,117476,98731,106204
0.0537,0.0212,0.9961,117476,98729,106204
0.0537,0.0212,0.9961,117476,98729,106204
0.0537,0.0212,0.9961,117476,98729,106204
-0.0029,0.072,0.9822,117476,98729,106156
-0.0029,0.072,0.9822,117476,98729,106156
-0.0029,0.072,0.9822,117537,98729,106156
0.0459,0.041,0.9885,117537,98806,106156
0.0459,0.041,0.9885,117537,98806,106156
0.0459,0.041,0.9885,117537,98806,106156
0.0017,0.0669,0.9822,117537,98806,106411
0.0017,0.0669,0.9822,117537,98806,106411
0.0017,0.0669,0.9822,117540,98806,106411
0.0383,0.031,0.9915,117540,98892,106411
0.0383,0.031,0.9915,117540,98892,106411
0.0383,0.031,0.9915,117540,98892,106411
-0.0066,0.0723,0.9878,117540,98892,106299
-0.0066,0.0723,0.9878,117540,98892,106299
-0.0066,0.0723,0.9878,117499,98892,106299
0.0439,0.0496,0.9778,117499,98817,106299
0.0439,0.0496,0.9778,117499,98817,106299
0.0439,0.0496,0.9778,117499,98817,106299
0.0051,0.0779,0.9722,117499,98817,106371
0.0051,0.0779,0.9722,117499,98817,106371
0.0051,0.0779,0.9722,117715,98817,106371
0.0432,0.0283,0.9949,117715,98891,106371
0.0432,0.0283,0.9949,117715,98891,106371
0.0432,0.0283,0.9949,117715,98891,106371
-0.0063,0.0662,0.9773,117715,98891,106386
-0.0063,0.0662,0.9773,117715,98891,106386
-0.0063,0.0662,0.9773,117656,98891,106386
0.0493,0.0388,0.99,117656,98803,106386
0.0493,0.0388,0.99,117656,98803,106386
0.0493,0.0388,0.99,117656,98803,106386
0.0059,0.0752,0.9756,117656,98803,106180
0.0059,0.0752,0.9756,117656,98803,106180
0.0059,0.0752,0.9756,117615,98803,106180
0.0435,0.0322,1.0044,117615,98723,106180
0.0435,0.0322,1.0044,117615,98723,106180
0.0435,0.0322,1.0044,117615,98723,106180
0.0034,0.0823,0.9797,117615,98723,106116
0.0034,0.0823,0.9797,117615,98723,106116
0.0034,0.0823,0.9797,117653,98723,106116
0.041,0.0212,0.9956,117653,98694,106116
0.041,0.0212,0.9956,117653,98694,106116
0.041,0.0212,0.9956,117653,98694,106116
0.0037,0.0781,0.9753,117653,98694,106089
0.0037,0.0781,0.9753,117653,98694,106089
0.0037,0.0781,0.9753,117682,98694,106089
0.0454,0.0293,1.0017,117682,98646,106089
0.0454,0.0293,1.0017,117682,98646,106089
0.0454,0.0293,1.0017,117682,98646,106089
0.0017,0.0857,0.967,117682,98646,105992
0.0017,0.0857,0.967,117682,98646,105992
0.0017,0.0857,0.967,117596,98646,105992
0.0439,0.0205,0.9944,117596,98553,105992
0.0439,0.0205,0.9944,117596,98553,105992
0.0439,0.0205,0.9944,117596,98553,105992
-0.0005,0.0815,0.9761,117596,98553,106055
-0.0005,0.0815,0.9761,117596,98553,106055
-0.0005,0.0815,0.9761,117803,98553,106055
0.052,0.0181,1.0015,117803,98792,106055
0.052,0.0181,1.0015,117803,98792,106055
0.052,0.0181,1.0015,117803,98792,106055
0.0027,0.0874,0.9751,117803,98792,106163
0.0027,0.0874,0.9751,117803,98792,106163
0.0027,0.0874,0.9751,117734,98792,106163
0.0432,0.0227,1.0012,117734,98994,106163
0.0432,0.0227,1.0012,117734,98994,106163
0.0432,0.0227,1.0012,117734,98994,106163
-0.0242,0.0823,0.9636,117734,98994,106620
-0.0242,0.0823,0.9636,117734,98994,106620
-0.0242,0.0823,0.9636,113691,98994,106620
0.1067,0.0369,0.999,113691,100431,106620
0.1067,0.0369,0.999,113691,100431,106620
0.1067,0.0369,0.999,113691,100431,106620
0.0032,0.0972,0.9597,113691,100431,107305
0.0032,0.0972,0.9597,113691,100431,107305
0.0032,0.0972,0.9597,114591,100431,107305
0.0486,0.0217,1.0081,114591,100483,107305
0.0486,0.0217,1.0081,114591,100483,107305
0.0486,0.0217,1.0081,114591,100483,107305
0.0063,0.0786,0.9875,114591,100483,107490
0.0063,0.0786,0.9875,114591,100483,107490
0.0063,0.0786,0.9875,114468,100483,107490
0.0388,0.0264,0.9944,114468,100281,107490
0.0388,0.0264,0.9944,114468,100281,107490
0.0388,0.0264,0.9944,114468,100281,107490
0.0071,0.082,0.9761,114468,100281,107081
0.0071,0.082,0.9761,114468,100281,107081
0.0071,0.082,0.9761,114475,100281,107081
0.0479,0.0283,1.0007,114475,100143,107081
0.0479,0.0283,1.0007,114475,100143,107081
0.0479,0.0283,1.0007,114475,100143,107081
-0.0088,0.085,0.9697,114475,100143,107092
-0.0088,0.085,0.9697,114475,100143,107092
-0.0088,0.085,0.9697,114693,100143,107092
0.0535,0.0212,1.0039,114693,100172,107092
0.0535,0.0212,1.0039,114693,100172,107092
0.0535,0.0212,1.0039,114693,100172,107092
-0.009,0.0833,0.9734,114693,100172,107052
-0.009,0.0833,0.9734,114693,100172,107052
-0.009,0.0833,0.9734,114651,100172,107052
0.0432,0.0261,0.9971,114651,100050,107052
0.0432,0.0261,0.9971,114651,100050,107052
0.0432,0.0261,0.9971,114651,100050,107052
0.0005,0.0852,0.9644,114651,100050,106850
0.0005,0.0852,0.9644,114651,100050,106850
0.0005,0.0852,0.9644,114633,100050,106850
0.0425,0.0188,0.9944,114633,99950,106850
0.0425,0.0188,0.9944,114633,99950,106850
0.0425,0.0188,0.9944,114633,99950,106850
0.0007,0.0789,0.9773,114633,99950,106773
0.0007,0.0789,0.9773,114633,99950,106773
0.0007,0.0789,0.9773,114668,99950,106773
0.0442,0.0269,0.9863,114668,99879,106773
0.0442,0.0269,0.9863,114668,99879,106773
0.0442,0.0269,0.9863,114668,99879,106773
0.0039,0.0874,0.9749,114668,99879,106746
0.0039,0.0874,0.9749,114668,99879,106746
0.0039,0.0874,0.9749,114818,99879,106746
0.0396,0.0159,1.0049,114818,99887,106746
0.0396,0.0159,1.0049,114818,99887,106746
0.0396,0.0159,1.0049,114818,99887,106746
-0.0115,0.0784,0.9763,114818,99887,106691
-0.0115,0.0784,0.9763,114818,99887,106691
-0.0115,0.0784,0.9763,114732,99887,106691
0.0581,0.0208,0.9968,114732,99761,106691
0.0581,0.0208,0.9968,114732,99761,106691
0.0581,0.0208,0.9968,114732,99761,106691
-0.0042,0.0947,0.9636,114732,99761,106483
-0.0042,0.0947,0.9636,114732,99761,106483
-0.0042,0.0947,0.9636,114736,99761,106483
0.0405,0.0205,0.9998,114736,99680,106483
0.0405,0.0205,0.9998,114736,99680,106483
0.0405,0.0205,0.9998,114736,99680,106483
0.0029,0.0837,0.9746,114736,99680,106540
0.0029,0.0837,0.9746,114736,99680,106540
0.0029,0.0837,0.9746,114852,99680,106540
0.0449,0.022,0.9963,114852,99674,106540
0.0449,0.022,0.9963,114852,99674,106540
0.0449,0.022,0.9963,114852,99674,106540
0.0044,0.0833,0.9758,114852,99674,106428
0.0044,0.0833,0.9758,114852,99674,106428
0.0044,0.0833,0.9758,114742,99674,106428
0.0439,0.0217,1.0042,114742,99541,106428
0.0439,0.0217,1.0042,114742,99541,106428
0.0439,0.0217,1.0042,114742,99541,106428
-0.0027,0.084,0.9724,114742,99541,106319
-0.0027,0.084,0.9724,114742,99541,106319
-0.0027,0.084,0.9724,114764,99541,106319
0.0535,0.0186,1.0022,114764,99487,106319
0.0535,0.0186,1.0022,114764,99487,106319
0.0535,0.0186,1.0022,114764,99487,106319
-0.0098,0.0891,0.9648,114764,99487,106281
-0.0098,0.0891,0.9648,114764,99487,106281
-0.0098,0.0891,0.9648,114776,99487,106281
0.0447,0.0142,0.9988,114776,99419,106281
0.0447,0.0142,0.9988,114776,99419,106281
0.0447,0.0142,0.9988,114776,99419,106281
0.0022,0.0874,0.9697,114776,99419,106225
0.0022,0.0874,0.9697,114776,99419,106225
0.0022,0.0874,0.9697,114750,99419,106225
0.0481,0.0249,0.9983,114750,99353,106225
0.0481,0.0249,0.9983,114750,99353,106225
0.0481,0.0249,0.9983,114750,99353,106225
-0.021,0.0825,0.9736,114750,99353,106282
-0.021,0.0825,0.9736,114750,99353,106282
-0.021,0.0825,0.9736,114753,99353,106282
0.0542,0.031,0.9949,114753,99316,106282
0.0542,0.031,0.9949,114753,99316,106282
0.0542,0.031,0.9949,114753,99316,106282
-0.0024,0.0898,0.9722,114753,99316,106266
-0.0024,0.0898,0.9722,114753,99316,106266
-0.0024,0.0898,0.9722,114683,99316,106266
0.0471,0.0168,0.9988,114683,99249,106266
0.0471,0.0168,0.9988,114683,99249,106266
0.0471,0.0168,0.9988,114683,99249,106266
0.0007,0.074,0.981,114683,99249,106255
0.0007,0.074,0.981,114683,99249,106255
0.0007,0.074,0.981,114711,99249,106255
0.052,0.0276,0.9861,114711,99211,106255
0.052,0.0276,0.9861,114711,99211,106255
0.052,0.0276,0.9861,114711,99211,106255
0.0054,0.0803,0.9753,114711,99211,106152
0.0054,0.0803,0.9753,114711,99211,106152
0.0054,0.0803,0.9753,114646,99211,106152
0.0493,0.0269,1.0017,114646,99144,106152
0.0493,0.0269,1.0017,114646,99144,106152
0.0493,0.0269,1.0017,114646,99144,106152
-0.0012,0.0776,0.9739,114646,99144,106079
-0.0012,0.0776,0.9739,114646,99144,106079
-0.0012,0.0776,0.9739,114721,99144,106079
0.0503,0.0151,0.9963,114721,99126,106079
0.0503,0.0151,0.9963,114721,99126,106079
0.0503,0.0151,0.9963,114721,99126,106079
-0.0017,0.0718,0.9756,114721,99126,106133
-0.0017,0.0718,0.9756,114721,99126,106133
-0.0017,0.0718,0.9756,114827,99126,106133
0.0405,0.0347,0.9937,114827,99143,106133
0.0405,0.0347,0.9937,114827,99143,106133
0.0405,0.0347,0.9937,114827,99143,106133
0.0022,0.0828,0.9758,114827,99143,106041
0.0022,0.0828,0.9758,114827,99143,106041
0.0022,0.0828,0.9758,114771,99143,106041
0.041,0.0244,0.9978,114771,99074,106041
0.041,0.0244,0.9978,114771,99074,106041
0.041,0.0244,0.9978,114771,99074,106041
0.0032,0.0754,0.9822,114771,99074,106001
0.0032,0.0754,0.9822,114771,99074,106001
0.0032,0.0754,0.9822,114750,99074,106001
0.0454,0.0344,0.9873,114750,99022,106001
0.0454,0.0344,0.9873,114750,99022,106001
0.0454,0.0344,0.9873,114750,99022,106001
0.0117,0.0854,0.9727,114750,99022,105931
0.0117,0.0854,0.9727,114750,99022,105931
0.0117,0.0854,0.9727,114792,99022,105931
0.0405,0.0261,0.9958,114792,99001,105931
0.0405,0.0261,0.9958,114792,99001,105931
0.0405,0.0261,0.9958,114792,99001,105931
-0.0007,0.072,0.9819,114792,99001,105910
-0.0007,0.072,0.9819,114792,99001,105910
-0.0007,0.072,0.9819,114833,99001,105910
0.0457,0.021,0.9971,114833,98966,105910
0.0457,0.021,0.9971,114833,98966,105910
0.0457,0.021,0.9971,114833,98966,105910
0.0037,0.0859,0.9744,114833,98966,105820
0.0037,0.0859,0.9744,114833,98966,105820
0.0037,0.0859,0.9744,114796,98966,105820
0.0408,0.0244,1.0002,114796,98907,105820
0.0408,0.0244,1.0002,114796,98907,105820
0.0408,0.0244,1.0002,114796,98907,105820
0.0039,0.0803,0.9722,114796,98907,105789
0.0039,0.0803,0.9722,114796,98907,105789
0.0039,0.0803,0.9722,114883,98907,105789
0.0349,0.0125,1.0061,114883,98896,105789
0.0349,0.0125,1.0061,114883,98896,105789
0.0349,0.0125,1.0061,114883,98896,105789
0.0039,0.085,0.9685,114883,98896,105786
0.0039,0.085,0.9685,114883,98896,105786
0.0039,0.085,0.9685,114871,98896,105786
0.0378,0.0222,0.9971,114871,98851,105786
0.0378,0.0222,0.9971,114871,98851,105786
0.0378,0.0222,0.9971,114871,98851,105786
0.0059,0.085,0.9731,114871,98851,105713
0.0059,0.085,0.9731,114871,98851,105713
0.0059,0.085,0.9731,114863,98851,105713
0.0505,0.0129,1.0017,114863,98806,105713
0.0505,0.0129,1.0017,114863,98806,105713
0.0505,0.0129,1.0017,114863,98806,105713
-0.0037,0.095,0.9688,114863,98806,105618
-0.0037,0.095,0.9688,114863,98806,105618
-0.0037,0.095,0.9688,114859,98806,105618
0.0378,0.0034,1.0059,114859,98736,105618
0.0378,0.0034,1.0059,114859,98736,105618
0.0378,0.0034,1.0059,114859,98736,105618
0.0088,0.0886,0.9712,114859,98736,105699
0.0088,0.0886,0.9712,114859,98736,105699
0.0088,0.0886,0.9712,114937,98736,105699
0.0471,0.0229,1.001,114937,98758,105699
0.0471,0.0229,1.001,114937,98758,105699
0.0471,0.0229,1.001,114937,98758,105699
-0.0234,0.0898,0.9709,114937,98758,105562
-0.0234,0.0898,0.9709,114937,98758,105562
-0.0234,0.0898,0.9709,114737,98758,105562
0.0481,0.019,0.9939,114737,98605,105562
0.0481,0.019,0.9939,114737,98605,105562
0.0481,0.019,0.9939,114737,98605,105562
0.0005,0.0776,0.9617,114737,98605,105706
0.0005,0.0776,0.9617,114737,98605,105706
0.0005,0.0776,0.9617,114875,98605,105706
0.043,0.0212,1.0032,114875,98676,105706
0.043,0.0212,1.0032,114875,98676,105706
0.043,0.0212,1.0032,114875,98676,105706
0.0054,0.0916,0.9709,114875,98676,105515
0.0054,0.0916,0.9709,114875,98676,105515
0.0054,0.0916,0.9709,114692,98676,105515
0.0417,0.0322,0.991,114692,98506,105515
0.0417,0.0322,0.991,114692,98506,105515
0.0417,0.0322,0.991,114692,98506,105515
0.0027,0.0759,0.9744,114692,98506,105696
0.0027,0.0759,0.9744,114692,98506,105696
0.0027,0.0759,0.9744,114947,98506,105696
0.0457,0.0171,1.0107,114947,98646,105696
0.0457,0.0171,1.0107,114947,98646,105696
0.0457,0.0171,1.0107,114947,98646,105696
0.0056,0.0979,0.9636,114947,98646,105459
0.0056,0.0979,0.9636,114947,98646,105459
0.0056,0.0979,0.9636,114779,98646,105459
0.0525,0.0215,0.999,114779,98468,105459
0.0525,0.0215,0.999,114779,98468,105459
0.0525,0.0215,0.999,114779,98468,105459
-0.0017,0.0762,0.9875,114779,98468,105586
-0.0017,0.0762,0.9875,114779,98468,105586
-0.0017,0.0762,0.9875,114992,98468,105586
0.043,0.0068,0.9919,114992,98547,105586
0.043,0.0068,0.9919,114992,98547,105586
0.043,0.0068,0.9919,114992,98547,105586
0.0017,0.0847,0.9629,114992,98547,105403
0.0017,0.0847,0.9629,114992,98547,105403
0.0017,0.0847,0.9629,114748,98547,105403
0.0298,0.0342,1.0049,114748,98381,105403
0.0298,0.0342,1.0049,114748,98381,105403
0.0298,0.0342,1.0049,114748,98381,105403
-0.0088,0.0801,0.9705,114748,98381,105403
-0.0088,0.0801,0.9705,114748,98381,105403
-0.0088,0.0801,0.9705,114896,98381,105403
0.0518,0.0127,0.9885,114896,98402,105377
0.0518,0.0127,0.9885,114896,98402,105377
0.0518,0.0127,0.9885,114896,98402,105377
0.0007,0.0857,0.9722,114896,98402,105377
0.0007,0.0857,0.9722,114896,98402,105377
0.0007,0.0857,0.9722,114805,98402,105377
0.0266,0.0232,0.9976,114805,98345,105391
0.0266,0.0232,0.9976,114805,98345,105391
0.0266,0.0232,0.9976,114805,98345,105391
-0.0056,0.0867,0.9731,114805,98345,105391
-0.0056,0.0867,0.9731,114805,98345,105391
-0.0056,0.0867,0.9731,115003,98345,105391
0.0532,0.0178,1.0027,115003,98376,105386
0.0532,0.0178,1.0027,115003,98376,105386
0.0532,0.0178,1.0027,115003,98376,105386
0.0059,0.0864,0.9709,115003,98376,105386
0.0059,0.0864,0.9709,115003,98376,105386
0.0059,0.0864,0.9709,114872,98376,105386
0.0432,0.0291,0.9944,114872,98280,105358
0.0432,0.0291,0.9944,114872,98280,105358
0.0432,0.0291,0.9944,114872,98280,105358
-0.0105,0.094,0.9756,114872,98280,105358
-0.0105,0.094,0.9756,114872,98280,105358
-0.0105,0.094,0.9756,114980,98280,105358
0.0334,0.012,1.0049,114980,98271,105327
0.0334,0.012,1.0049,114980,98271,105327
0.0334,0.012,1.0049,114980,98271,105327
0.0078,0.0728,0.9731,114980,98271,105327
0.0078,0.0728,0.9731,114980,98271,105327
0.0078,0.0728,0.9731,114863,98271,105327
0.0417,0.0273,0.9885,114863,98186,105301
0.0417,0.0273,0.9885,114863,98186,105301
0.0417,0.0273,0.9885,114863,98186,105301
-0.0149,0.0957,0.9753,114863,98186,105301
-0.0149,0.0957,0.9753,114863,98186,105301
-0.0149,0.0957,0.9753,114747,98186,105301
0.0417,0.0112,0.9902,114747,98051,105109
0.0417,0.0112,0.9902,114747,98051,105109
0.0417,0.0112,0.9902,114747,98051,105109
-0.0046,0.0737,0.97,114747,98051,105109
-0.0046,0.0737,0.97,114747,98051,105109
-0.0046,0.0737,0.97,114959,98051,105109
0.043,0.0173,0.9993,114959,98120,105240
0.043,0.0173,0.9993,114959,98120,105240
0.043,0.0173,0.9993,114959,98120,105240
-0.0002,0.0959,0.9634,114959,98120,105240
-0.0002,0.0959,0.9634,114959,98120,105240
-0.0002,0.0959,0.9634,114848,98120,105240
0.04,0.0198,1.0027,114848,97992,105102
0.04,0.0198,1.0027,114848,97992,105102
0.04,0.0198,1.0027,114848,97992,105102
-0.0127,0.0752,0.9785,114848,97992,105102
-0.0127,0.0752,0.9785,114848,97992,105102
-0.0127,0.0752,0.9785,114940,97992,105102
0.0596,0.0237,1.0015,114940,98037,105227
0.0596,0.0237,1.0015,114940,98037,105227
0.0596,0.0237,1.0015,114940,98037,105227
-0.0076,0.1035,0.9509,114940,98037,105227
-0.0076,0.1035,0.9509,114940,98037,105227
-0.0076,0.1035,0.9509,114713,98037,105227
