0.0032,0.0522,0.98,115627,98665,105381
0.0032,0.0522,0.98,115627,98665,105381
0.0032,0.0522,0.98,115440,98665,105381
0.0032,0.0522,0.98,115440,98665,105381
0.0032,0.0522,0.98,115440,98665,105381
0.0032,0.0522,0.98,115440,98665,105381
0.0032,0.0522,0.98,115440,98411,105066
0.0032,0.0522,0.98,115440,98411,105066
0.0032,0.0522,0.98,115522,98411,105066
0.0032,0.0522,0.98,115522,98411,105066
0.0032,0.0522,0.98,115522,98411,105066
0.0032,0.0522,0.98,115522,98411,105066
0.0032,0.0522,0.98,115522,98482,105247
0.0032,0.0522,0.98,115522,98482,105247
0.0032,0.0522,0.98,115424,98482,105247
0.0032,0.0522,0.98,115424,98482,105247
0.0032,0.0522,0.98,115424,98482,105247
0.0032,0.0522,0.98,115424,98482,105247
0.0032,0.0522,0.98,115424,98338,105035
0.0032,0.0522,0.98,115424,98338,105035
0.0032,0.0522,0.98,115425,98338,105035
0.0032,0.0522,0.98,115425,98338,105035
0.0032,0.0522,0.98,115425,98338,105035
0.0032,0.0522,0.98,115425,98338,105035
0.0032,0.0522,0.98,115425,98358,105233
0.0032,0.0522,0.98,115425,98358,105233
0.0032,0.0522,0.98,115538,98358,105233
0.0032,0.0522,0.98,115538,98358,105233
0.0032,0.0522,0.98,115538,98358,105233
0.0032,0.0522,0.98,115538,98358,105233
0.0032,0.0522,0.98,115538,98294,104917
0.0032,0.0522,0.98,115538,98294,104917
0.0032,0.0522,0.98,115303,98294,104917
0.0032,0.0522,0.98,115303,98294,104917
0.0032,0.0522,0.98,115303,98294,104917
0.0032,0.0522,0.98,115303,98294,104917
0.0032,0.0522,0.98,115303,98221,105104
0.0032,0.0522,0.98,115303,98221,105104
0.0032,0.0522,0.98,115610,98221,105104
0.0032,0.0522,0.98,115610,98221,105104
0.0032,0.0522,0.98,115610,98221,105104
0.0032,0.0522,0.98,115610,98221,105104
0.0032,0.0522,0.98,115610,98277,104896
0.0032,0.0522,0.98,115610,98277,104896
0.0032,0.0522,0.98,115340,98277,104896
0.0032,0.0522,0.98,115340,98277,104896
0.0032,0.0522,0.98,115340,98277,104896
0.0032,0.0522,0.98,115340,98277,104896
0.0032,0.0522,0.98,115340,98157,104926
0.0032,0.0522,0.98,115340,98157,104926
0.0032,0.0522,0.98,115553,98157,104926
0.0032,0.0522,0.98,115553,98157,104926
0.0032,0.0522,0.98,115553,98157,104926
0.0032,0.0522,0.98,115553,98157,104926
0.0032,0.0522,0.98,115553,98219,104885
0.0032,0.0522,0.98,115553,98219,104885
0.0032,0.0522,0.98,115398,98219,104885
0.0032,0.0522,0.98,115398,98219,104885
0.0032,0.0522,0.98,115398,98219,104885
0.0032,0.0522,0.98,115398,98219,104885
0.0032,0.0522,0.98,115398,98062,104741
0.0032,0.0522,0.98,115398,98062,104741
0.0032,0.0522,0.98,115565,98062,104741
0.0032,0.0522,0.98,115565,98062,104741
0.0032,0.0522,0.98,115565,98062,104741
0.0032,0.0522,0.98,115565,98062,104741
0.0032,0.0522,0.98,115565,98167,104817
0.0032,0.0522,0.98,115565,98167,104817
0.0032,0.0522,0.98,115493,98167,104817
0.0032,0.0522,0.98,115493,98167,104817
0.0032,0.0522,0.98,115493,98167,104817
0.0032,0.0522,0.98,115493,98167,104817
0.0032,0.0522,0.98,115493,98017,104700
0.0032,0.0522,0.98,115493,98017,104700
0.0032,0.0522,0.98,115654,98017,104700
0.0032,0.0522,0.98,115654,98017,104700
0.0032,0.0522,0.98,115654,98017,104700
0.0032,0.0522,0.98,115654,98017,104700
0.0032,0.0522,0.98,115654,98183,104622
0.0032,0.0522,0.98,115654,98183,104622
0.0032,0.0522,0.98,115545,98183,104622
0.0032,0.0522,0.98,115545,98183,104622
0.0032,0.0522,0.98,115545,98183,104622
0.0032,0.0522,0.98,115545,98183,104622
0.0032,0.0522,0.98,115545,98048,104538
0.0032,0.0522,0.98,115545,98048,104538
0.0032,0.0522,0.98,115688,98048,104538
0.0032,0.0522,0.98,115688,98048,104538
0.0032,0.0522,0.98,115688,98048,104538
0.0032,0.0522,0.98,115688,98048,104538
0.0032,0.0522,0.98,115688,98137,104573
0.0032,0.0522,0.98,115688,98137,104573
0.0032,0.0522,0.98,115651,98137,104573
0.0032,0.0522,0.98,115651,98137,104573
0.0032,0.0522,0.98,115651,98137,104573
0.0032,0.0522,0.98,115651,98137,104573
0.0032,0.0522,0.98,115651,98005,104493
0.0032,0.0522,0.98,115651,98005,104493
0.0032,0.0522,0.98,115691,98005,104493
0.0032,0.0522,0.98,115691,98005,104493
0.0032,0.0522,0.98,115691,98005,104493
0.0032,0.0522,0.98,115691,98005,104493
0.0032,0.0522,0.98,115691,97972,104421
0.0032,0.0522,0.98,115691,97972,104421
0.0032,0.0522,0.98,115729,97972,104421
0.0032,0.0522,0.98,115729,97972,104421
0.0032,0.0522,0.98,115729,97972,104421
0.0032,0.0522,0.98,115729,97972,104421
0.0032,0.0522,0.98,115729,97954,104419
0.0032,0.0522,0.98,115729,97954,104419
0.0032,0.0522,0.98,115708,97954,104419
0.0032,0.0522,0.98,115708,97954,104419
0.0032,0.0522,0.98,115708,97954,104419
0.0032,0.0522,0.98,115708,97954,104419
0.0032,0.0522,0.98,115708,97899,104392
0.0032,0.0522,0.98,115708,97899,104392
0.0032,0.0522,0.98,115775,97899,104392
0.0032,0.0522,0.98,115775,97899,104392
0.0032,0.0522,0.98,115775,97899,104392
0.0032,0.0522,0.98,115775,97899,104392
0.0032,0.0522,0.98,115775,97906,104398
0.0032,0.0522,0.98,115775,97906,104398
0.0032,0.0522,0.98,115754,97906,104398
0.0032,0.0522,0.98,115754,97906,104398
0.0032,0.0522,0.98,115754,97906,104398
0.0032,0.0522,0.98,115754,97906,104398
0.0032,0.0522,0.98,115754,97826,104516
0.0032,0.0522,0.98,115754,97826,104516
0.0032,0.0522,0.98,115997,97826,104516
0.0032,0.0522,0.98,115997,97826,104516
0.0032,0.0522,0.98,115997,97826,104516
0.0032,0.0522,0.98,115997,97826,104516
0.0032,0.0522,0.98,115997,97949,104372
0.0032,0.0522,0.98,115997,97949,104372
0.0032,0.0522,0.98,115861,97949,104372
0.0032,0.0522,0.98,115861,97949,104372
0.0032,0.0522,0.98,115861,97949,104372
0.0032,0.0522,0.98,115861,97949,104372
0.0032,0.0522,0.98,115861,97812,104325
0.0032,0.0522,0.98,115861,97812,104325
0.0032,0.0522,0.98,116004,97812,104325
0.0032,0.0522,0.98,116004,97812,104325
0.0032,0.0522,0.98,116004,97812,104325
0.0032,0.0522,0.98,116004,97812,104325
0.0032,0.0522,0.98,116004,97944,104380
0.0032,0.0522,0.98,116004,97944,104380
0.0032,0.0522,0.98,116144,97944,104380
0.0032,0.0522,0.98,116144,97944,104380
0.0032,0.0522,0.98,116144,97944,104380
0.0032,0.0522,0.98,116144,97944,104380
0.0032,0.0522,0.98,116144,97917,104200
0.0032,0.0522,0.98,116144,97917,104200
0.0032,0.0522,0.98,115998,97917,104200
0.0032,0.0522,0.98,115998,97917,104200
0.0032,0.0522,0.98,115998,97917,104200
0.0032,0.0522,0.98,115998,97917,104200
0.0032,0.0522,0.98,115998,97792,104226
0.0032,0.0522,0.98,115998,97792,104226
0.0032,0.0522,0.98,116168,97792,104226
0.0032,0.0522,0.98,116168,97792,104226
0.0032,0.0522,0.98,116168,97792,104226
0.0032,0.0522,0.98,116168,97792,104226
0.0032,0.0522,0.98,116168,97797,104181
0.0032,0.0522,0.98,116168,97797,104181
0.0032,0.0522,0.98,116055,97797,104181
0.0032,0.0522,0.98,116055,97797,104181
0.0032,0.0522,0.98,116055,97797,104181
0.0032,0.0522,0.98,116055,97797,104181
0.0032,0.0522,0.98,116055,97665,104160
0.0032,0.0522,0.98,116055,97665,104160
0.0032,0.0522,0.98,116222,97665,104160
0.0032,0.0522,0.98,116222,97665,104160
0.0032,0.0522,0.98,116222,97665,104160
0.0032,0.0522,0.98,116222,97665,104160
0.0032,0.0522,0.98,116222,97732,104160
0.0032,0.0522,0.98,116222,97732,104160
0.0032,0.0522,0.98,116123,97732,104160
0.0032,0.0522,0.98,116123,97732,104115
0.0032,0.0522,0.98,116123,97732,104115
0.0032,0.0522,0.98,116123,97732,104115
0.0032,0.0522,0.98,116123,97606,104115
0.0032,0.0522,0.98,116123,97606,104115
0.0032,0.0522,0.98,116361,97606,104115
0.0032,0.0522,0.98,116361,97606,104145
0.0032,0.0522,0.98,116361,97606,104145
0.0032,0.0522,0.98,116361,97606,104145
0.0032,0.0522,0.98,116361,97736,104145
0.0032,0.0522,0.98,116361,97736,104145
0.0032,0.0522,0.98,116147,97736,104145
0.0032,0.0522,0.98,116147,97736,104050
0.0032,0.0522,0.98,116147,97736,104050
0.0032,0.0522,0.98,116147,97736,104050
0.0032,0.0522,0.98,116147,97515,104050
0.0032,0.0522,0.98,116147,97515,104050
0.0032,0.0522,0.98,116398,97515,104050
0.0032,0.0522,0.98,116398,97515,104170
0.0032,0.0522,0.98,116398,97515,104170
0.0032,0.0522,0.98,116398,97515,104170
0.0032,0.0522,0.98,116398,97657,104170
0.0032,0.0522,0.98,116398,97657,104170
0.0032,0.0522,0.98,116272,97657,104170
0.0032,0.0522,0.98,116272,97657,104085
0.0032,0.0522,0.98,116272,97657,104085
0.0032,0.0522,0.98,116272,97657,104085
0.0032,0.0522,0.98,116272,97486,104085
0.0032,0.0522,0.98,116272,97486,104085
0.0032,0.0522,0.98,116333,97486,104085
0.0032,0.0522,0.98,116333,97486,104092
0.0032,0.0522,0.98,116333,97486,104092
0.0032,0.0522,0.98,116333,97486,104092
0.0032,0.0522,0.98,116333,97560,104092
0.0032,0.0522,0.98,116333,97560,104092
0.0032,0.0522,0.98,116415,97560,104092
0.0032,0.0522,0.98,116415,97560,104179
0.0032,0.0522,0.98,116415,97560,104179
0.0032,0.0522,0.98,116415,97560,104179
0.0032,0.0522,0.98,116415,97521,104179
0.0032,0.0522,0.98,116415,97521,104179
0.0032,0.0522,0.98,116327,97521,104179
0.0032,0.0522,0.98,116327,97521,104031
0.0032,0.0522,0.98,116327,97521,104031
0.0032,0.0522,0.98,116327,97521,104031
0.0032,0.0522,0.98,116327,97478,104031
0.0032,0.0522,0.98,116327,97478,104031
0.0032,0.0522,0.98,116380,97478,104031
0.0032,0.0522,0.98,116380,97478,104105
0.0032,0.0522,0.98,116380,97478,104105
0.0032,0.0522,0.98,116380,97478,104105
0.0032,0.0522,0.98,116380,97423,104105
0.0032,0.0522,0.98,116380,97423,104105
0.0032,0.0522,0.98,116392,97423,104105
0.0032,0.0522,0.98,116392,97423,104062
0.0032,0.0522,0.98,116392,97423,104062
0.0032,0.0522,0.98,116392,97423,104062
0.0032,0.0522,0.98,116392,97449,104062
0.0032,0.0522,0.98,116392,97449,104062
0.0032,0.0522,0.98,116439,97449,104062
0.0032,0.0522,0.98,116439,97449,104030
0.0032,0.0522,0.98,116439,97449,104030
0.0032,0.0522,0.98,116439,97449,104030
0.0032,0.0522,0.98,116439,97445,104030
0.0032,0.0522,0.98,116439,97445,104030
0.0032,0.0522,0.98,116487,97445,104030
0.0032,0.0522,0.98,116487,97445,104064
0.0032,0.0522,0.98,116487,97445,104064
0.0032,0.0522,0.98,116487,97445,104064
0.0032,0.0522,0.98,116487,97447,104064
0.0032,0.0522,0.98,116487,97447,104064
0.0032,0.0522,0.98,116570,97447,104064
0.0032,0.0522,0.98,116570,97447,104087
0.0032,0.0522,0.98,116570,97447,104087
0.0032,0.0522,0.98,116570,97447,104087
0.0032,0.0522,0.98,116570,97463,104087
0.0032,0.0522,0.98,116570,97463,104087
0.0032,0.0522,0.98,116512,97463,104087
0.0032,0.0522,0.98,116512,97463,104041
0.0032,0.0522,0.98,116512,97463,104041
0.0032,0.0522,0.98,116512,97463,104041
0.0032,0.0522,0.98,116512,97381,104041
0.0032,0.0522,0.98,116512,97381,104041
0.0032,0.0522,0.98,116687,97381,104041
0.0032,0.0522,0.98,116687,97381,104080
0.0032,0.0522,0.98,116687,97381,104080
0.0032,0.0522,0.98,116687,97381,104080
0.0032,0.0522,0.98,116687,97485,104080
0.0032,0.0522,0.98,116687,97485,104080
0.0032,0.0522,0.98,116652,97485,104080
0.0032,0.0522,0.98,116652,97485,103983
0.0032,0.0522,0.98,116652,97485,103983
0.0032,0.0522,0.98,116652,97485,103983
0.0032,0.0522,0.98,116652,97428,103983
0.0032,0.0522,0.98,116652,97428,103983
0.0032,0.0522,0.98,116710,97428,103983
0.0032,0.0522,0.98,116710,97428,103984
0.0032,0.0522,0.98,116710,97428,103984
0.0032,0.0522,0.98,116710,97428,103984
0.0032,0.0522,0.98,116710,97435,103984
0.0032,0.0522,0.98,116710,97435,103984
0.0032,0.0522,0.98,116660,97435,103984
0.0032,0.0522,0.98,116660,97435,103924
0.0032,0.0522,0.98,116660,97435,103924
0.0032,0.0522,0.98,116660,97435,103924
0.0032,0.0522,0.98,116660,97356,103924
0.0032,0.0522,0.98,116660,97356,103924
0.0032,0.0522,0.98,116689,97356,103924
0.0032,0.0522,0.98,116689,97356,103937
0.0032,0.0522,0.98,116689,97356,103937
0.0032,0.0522,0.98,116689,97356,103937
0.0032,0.0522,0.98,116689,97328,103937
0.0032,0.0522,0.98,116689,97328,103937
0.0032,0.0522,0.98,116754,97328,103937
0.0032,0.0522,0.98,116754,97328,103910
0.0032,0.0522,0.98,116754,97328,103910
0.0032,0.0522,0.98,116754,97328,103910
0.0032,0.0522,0.98,116754,97337,103910
0.0032,0.0522,0.98,116754,97337,103910
0.0032,0.0522,0.98,116741,97337,103910
0.0032,0.0522,0.98,116741,97337,103883
0.0032,0.0522,0.98,116741,97337,103883
0.0032,0.0522,0.98,116741,97337,103883
0.0032,0.0522,0.98,116741,97272,103883
0.0032,0.0522,0.98,116741,97272,103883
0.0032,0.0522,0.98,116881,97272,103883
0.0032,0.0522,0.98,116881,97272,104085
0.0032,0.0522,0.98,116881,97272,104085
0.0032,0.0522,0.98,116881,97272,104085
0.0032,0.0522,0.98,116881,97319,104085
0.0032,0.0522,0.98,116881,97319,104085
0.0032,0.0522,0.98,117069,97319,104085
0.0032,0.0522,0.98,117069,97319,104346
0.0032,0.0522,0.98,117069,97319,104346
0.0032,0.0522,0.98,117069,97319,104346
0.0032,0.0522,0.98,117069,97420,104346
0.0032,0.0522,0.98,117069,97420,104346
0.0032,0.0522,0.98,117105,97420,104346
0.0032,0.0522,0.98,117105,97456,104298
0.0032,0.0522,0.98,117105,97456,104298
0.0032,0.0522,0.98,117105,97456,104298
0.0032,0.0522,0.98,117105,97456,104298
0.0032,0.0522,0.98,117105,97456,104298
0.0032,0.0522,0.98,117282,97456,104298
0.0032,0.0522,0.98,117282,97529,104347
0.0032,0.0522,0.98,117282,97529,104347
0.0032,0.0522,0.98,117282,97529,104347
0.0032,0.0522,0.98,117282,97529,104347
0.0032,0.0522,0.98,117282,97529,104347
0.0032,0.0522,0.98,117251,97529,104347
0.0032,0.0522,0.98,117251,97468,104321
0.0032,0.0522,0.98,117251,97468,104321
0.0032,0.0522,0.98,117251,97468,104321
0.0032,0.0522,0.98,117251,97468,104321
0.0032,0.0522,0.98,117251,97468,104321
0.0032,0.0522,0.98,117362,97468,104321
0.0032,0.0522,0.98,117362,97517,104354
0.0032,0.0522,0.98,117362,97517,104354
0.0032,0.0522,0.98,117362,97517,104354
0.0032,0.0522,0.98,117362,97517,104354
0.0032,0.0522,0.98,117362,97517,104354
0.0032,0.0522,0.98,117362,97517,104354
0.0032,0.0522,0.98,117362,97480,104321
0.0032,0.0522,0.98,117362,97480,104321
0.0032,0.0522,0.98,117362,97480,104321
0.0032,0.0522,0.98,117362,97480,104321
0.0032,0.0522,0.98,117362,97480,104321
0.0032,0.0522,0.98,117431,97480,104321
0.0032,0.0522,0.98,117431,97470,104316
0.0032,0.0522,0.98,117431,97470,104316
0.0032,0.0522,0.98,117431,97470,104316
0.0032,0.0522,0.98,117431,97470,104316
0.0032,0.0522,0.98,117431,97470,104316
0.0032,0.0522,0.98,117512,97470,104316
0.0032,0.0522,0.98,117512,97471,104364
0.0032,0.0522,0.98,117512,97471,104364
0.0032,0.0522,0.98,117512,97471,104364
0.0032,0.0522,0.98,117512,97471,104364
0.0032,0.0522,0.98,117512,97471,104364
0.0032,0.0522,0.98,117497,97471,104364
0.0032,0.0522,0.98,117497,97432,104304
0.0032,0.0522,0.98,117497,97432,104304
0.0032,0.0522,0.98,117497,97432,104304
0.0032,0.0522,0.98,117497,97432,104304
0.0032,0.0522,0.98,117497,97432,104304
0.0032,0.0522,0.98,117543,97432,104304
0.0032,0.0522,0.98,117543,97416,104274
0.0032,0.0522,0.98,117543,97416,104274
0.0032,0.0522,0.98,117543,97416,104274
0.0032,0.0522,0.98,117543,97416,104274
0.0032,0.0522,0.98,117543,97416,104274
0.0032,0.0522,0.98,117489,97416,104274
0.0032,0.0522,0.98,117489,97322,104215
0.0032,0.0522,0.98,117489,97322,104215
0.0032,0.0522,0.98,117489,97322,104215
0.0032,0.0522,0.98,117489,97322,104215
0.0032,0.0522,0.98,117489,97322,104215
0.0032,0.0522,0.98,117587,97322,104215
0.0032,0.0522,0.98,117587,97336,104241
0.0032,0.0522,0.98,117587,97336,104241
0.0032,0.0522,0.98,117587,97336,104241
0.0032,0.0522,0.98,117587,97336,104241
0.0032,0.0522,0.98,117587,97336,104241
0.0032,0.0522,0.98,117519,97336,104241
0.0032,0.0522,0.98,117519,97237,104187
0.0032,0.0522,0.98,117519,97237,104187
0.0032,0.0522,0.98,117519,97237,104187
0.0032,0.0522,0.98,117519,97237,104187
0.0032,0.0522,0.98,117519,97237,104187
0.0032,0.0522,0.98,117764,97237,104187
0.0032,0.0522,0.98,117764,97375,104357
0.0032,0.0522,0.98,117764,97375,104357
0.0032,0.0522,0.98,117764,97375,104357
0.0032,0.0522,0.98,117764,97375,104357
0.0032,0.0522,0.98,117764,97375,104357
0.0032,0.0522,0.98,118111,97375,104357
0.0032,0.0522,0.98,118111,97584,104858
0.0032,0.0522,0.98,118111,97584,104858
0.0032,0.0522,0.98,118111,97584,104858
0.0032,0.0522,0.98,118111,97584,104858
0.0032,0.0522,0.98,118111,97584,104858
0.0032,0.0522,0.98,118603,97584,104858
0.0032,0.0522,0.98,118603,98515,106153
0.0032,0.0522,0.98,118603,98515,106153
0.0032,0.0522,0.98,118603,98515,106153
0.0032,0.0522,0.98,118603,98515,106153
0.0032,0.0522,0.98,118603,98515,106153
0.0032,0.0522,0.98,118290,98515,106153
0.0032,0.0522,0.98,118290,98867,106321
0.0032,0.0522,0.98,118290,98867,106321
0.0032,0.0522,0.98,118290,98867,106321
0.0032,0.0522,0.98,118290,98867,106321
0.0032,0.0522,0.98,118290,98867,106321
0.0032,0.0522,0.98,118562,98867,106321
0.0032,0.0522,0.98,118562,99461,107022
0.0032,0.0522,0.98,118562,99461,107022
0.0032,0.0522,0.98,118562,99461,107022
0.0032,0.0522,0.98,118562,99461,107022
0.0032,0.0522,0.98,118562,99461,107022
0.0032,0.0522,0.98,118594,99461,107022
0.0032,0.0522,0.98,118594,99383,106914
0.0032,0.0522,0.98,118594,99383,106914
0.0032,0.0522,0.98,118594,99383,106914
0.0032,0.0522,0.98,118594,99383,106914
0.0032,0.0522,0.98,118594,99383,106914
0.0032,0.0522,0.98,118588,99383,106914
0.0032,0.0522,0.98,118588,99324,106812
0.0032,0.0522,0.98,118588,99324,106812
0.0032,0.0522,0.98,118588,99324,106812
0.0032,0.0522,0.98,118588,99324,106812
0.0032,0.0522,0.98,118588,99324,106812
0.0032,0.0522,0.98,118566,99324,106812
0.0032,0.0522,0.98,118566,99231,106706
0.0032,0.0522,0.98,118566,99231,106706
0.0032,0.0522,0.98,118566,99231,106706
0.0032,0.0522,0.98,118566,99231,106706
0.0032,0.0522,0.98,118566,99231,106706
0.0032,0.0522,0.98,118543,99231,106706
0.0032,0.0522,0.98,118543,99150,106640
0.0032,0.0522,0.98,118543,99150,106640
0.0032,0.0522,0.98,118543,99150,106640
0.0032,0.0522,0.98,118543,99150,106640
0.0032,0.0522,0.98,118543,99150,106640
0.0032,0.0522,0.98,118514,99150,106640
0.0032,0.0522,0.98,118514,99067,106562
0.0032,0.0522,0.98,118514,99067,106562
0.0032,0.0522,0.98,118514,99067,106562
0.0032,0.0522,0.98,118514,99067,106562
0.0032,0.0522,0.98,118514,99067,106562
0.0032,0.0522,0.98,118381,99067,106562
0.0032,0.0522,0.98,118381,98935,106367
0.0032,0.0522,0.98,118381,98935,106367
0.0032,0.0522,0.98,118381,98935,106367
0.0032,0.0522,0.98,118381,98935,106367
0.0032,0.0522,0.98,118381,98935,106367
0.0032,0.0522,0.98,118637,98935,106367
0.0032,0.0522,0.98,118637,99042,106542
0.0032,0.0522,0.98,118637,99042,106542
0.0032,0.0522,0.98,118637,99042,106542
0.0032,0.0522,0.98,118637,99042,106542
0.0032,0.0522,0.98,118637,99042,106542
0.0032,0.0522,0.98,118465,99042,106542
0.0032,0.0522,0.98,118465,98874,106340
0.0032,0.0522,0.98,118465,98874,106340
0.0032,0.0522,0.98,118465,98874,106340
0.0032,0.0522,0.98,118465,98874,106340
0.0032,0.0522,0.98,118465,98874,106340
0.0032,0.0522,0.98,118358,98874,106340
0.0032,0.0522,0.98,118358,99252,106795
0.0032,0.0522,0.98,118358,99252,106795
0.0032,0.0522,0.98,118358,99252,106795
0.0032,0.0522,0.98,118358,99252,106795
0.0032,0.0522,0.98,118358,99252,106795
0.0032,0.0522,0.98,118167,99252,106795
0.0032,0.0522,0.98,118167,98995,106480
0.0032,0.0522,0.98,118167,98995,106480
0.0032,0.0522,0.98,118167,98995,106480
0.0032,0.0522,0.98,118167,98995,106480
0.0032,0.0522,0.98,118167,98995,106480
0.0032,0.0522,0.98,118202,98995,106480
0.0032,0.0522,0.98,118202,98939,106412
0.0032,0.0522,0.98,118202,98939,106412
0.0032,0.0522,0.98,118202,98939,106412
0.0032,0.0522,0.98,118202,98939,106412
0.0032,0.0522,0.98,118202,98939,106412
0.0032,0.0522,0.98,118396,98939,106412
0.0032,0.0522,0.98,118396,98968,106530
0.0032,0.0522,0.98,118396,98968,106530
0.0032,0.0522,0.98,118396,98968,106530
0.0032,0.0522,0.98,118396,98968,106530
0.0032,0.0522,0.98,118396,98968,106530
0.0032,0.0522,0.98,118139,98968,106530
0.0032,0.0522,0.98,118139,98741,106242
0.0032,0.0522,0.98,118139,98741,106242
0.0032,0.0522,0.98,118139,98741,106242
0.0032,0.0522,0.98,118139,98741,106242
0.0032,0.0522,0.98,118139,98741,106242
0.0032,0.0522,0.98,118244,98741,106242
0.0032,0.0522,0.98,118244,98741,106289
0.0032,0.0522,0.98,118244,98741,106289
0.0032,0.0522,0.98,118244,98741,106289
0.0032,0.0522,0.98,118244,98741,106289
0.0032,0.0522,0.98,118244,98741,106289
0.0032,0.0522,0.98,118199,98741,106289
0.0032,0.0522,0.98,118199,98671,106232
0.0032,0.0522,0.98,118199,98671,106232
0.0032,0.0522,0.98,118199,98671,106232
0.0032,0.0522,0.98,118199,98671,106232
0.0032,0.0522,0.98,118199,98671,106232
0.0032,0.0522,0.98,118218,98671,106232
0.0032,0.0522,0.98,118218,98629,106199
0.0032,0.0522,0.98,118218,98629,106199
0.0032,0.0522,0.98,118218,98629,106199
0.0032,0.0522,0.98,118218,98629,106199
0.0032,0.0522,0.98,118218,98629,106199
0.0032,0.0522,0.98,118223,98629,106199
0.0032,0.0522,0.98,118223,98581,106166
0.0032,0.0522,0.98,118223,98581,106166
0.0032,0.0522,0.98,118223,98581,106166
0.0032,0.0522,0.98,118223,98581,106166
0.0032,0.0522,0.98,118223,98581,106166
0.0032,0.0522,0.98,118224,98581,106166
0.0032,0.0522,0.98,118224,98532,106130
0.0032,0.0522,0.98,118224,98532,106130
0.0032,0.0522,0.98,118224,98532,106130
0.0032,0.0522,0.98,118224,98532,106130
0.0032,0.0522,0.98,118224,98532,106130
0.0032,0.0522,0.98,118097,98532,106130
0.0032,0.0522,0.98,118097,98401,105973
0.0032,0.0522,0.98,118097,98401,105973
0.0032,0.0522,0.98,118097,98401,105973
0.0032,0.0522,0.98,118097,98401,105973
0.0032,0.0522,0.98,118097,98401,105973
0.0032,0.0522,0.98,118184,98401,105973
0.0032,0.0522,0.98,118184,98406,106031
0.0032,0.0522,0.98,118184,98406,106031
0.0032,0.0522,0.98,118184,98406,106031
0.0032,0.0522,0.98,118184,98406,106031
0.0032,0.0522,0.98,118184,98406,106031
0.0032,0.0522,0.98,118078,98406,106031
0.0032,0.0522,0.98,118078,98294,105878
0.0032,0.0522,0.98,118078,98294,105878
0.0032,0.0522,0.98,118078,98294,105878
0.0032,0.0522,0.98,118078,98294,105878
0.0032,0.0522,0.98,118078,98294,105878
0.0032,0.0522,0.98,118337,98294,105878
0.0032,0.0522,0.98,118337,98397,106085
0.0032,0.0522,0.98,118337,98397,106085
0.0032,0.0522,0.98,118337,98397,106085
0.0032,0.0522,0.98,118337,98397,106085
0.0032,0.0522,0.98,118337,98397,106085
0.0032,0.0522,0.98,118021,98397,106085
0.0032,0.0522,0.98,118021,98162,105771
0.0032,0.0522,0.98,118021,98162,105771
0.0032,0.0522,0.98,118021,98162,105771
0.0032,0.0522,0.98,118021,98162,105771
0.0032,0.0522,0.98,118021,98162,105771
0.0032,0.0522,0.98,118297,98162,105771
0.0032,0.0522,0.98,118297,98283,105996
0.0032,0.0522,0.98,118297,98283,105996
0.0032,0.0522,0.98,118297,98283,105996
0.0032,0.0522,0.98,118297,98283,105996
0.0032,0.0522,0.98,118297,98283,105996
0.0032,0.0522,0.98,117998,98283,105996
0.0032,0.0522,0.98,117998,98088,105730
0.0032,0.0522,0.98,117998,98088,105730
0.0032,0.0522,0.98,117998,98088,105730
0.0032,0.0522,0.98,117998,98088,105730
0.0032,0.0522,0.98,117998,98088,105730
0.0032,0.0522,0.98,118582,98088,105730
0.0032,0.0522,0.98,118582,98474,106299
0.0032,0.0522,0.98,118582,98474,106299
0.0032,0.0522,0.98,118582,98474,106299
0.0032,0.0522,0.98,118582,98474,106299
0.0032,0.0522,0.98,118582,98474,106299
0.0032,0.0522,0.98,118510,98474,106299
0.0032,0.0522,0.98,118510,98663,106475
0.0032,0.0522,0.98,118510,98663,106475
0.0032,0.0522,0.98,118510,98663,106475
0.0032,0.0522,0.98,118510,98663,106475
0.0032,0.0522,0.98,118510,98663,106475
0.0032,0.0522,0.98,118490,98663,106475
0.0032,0.0522,0.98,118490,99026,106980
0.0032,0.0522,0.98,118490,99026,106980
0.0032,0.0522,0.98,118490,99026,106980
0.0032,0.0522,0.98,118490,99026,106980
0.0032,0.0522,0.98,118490,99026,106980
0.0032,0.0522,0.98,115750,99026,106980
0.0032,0.0522,0.98,115750,99486,106872
0.0032,0.0522,0.98,115750,99486,106872
0.0032,0.0522,0.98,115750,99486,106872
0.0032,0.0522,0.98,115750,99486,106872
0.0032,0.0522,0.98,115750,99486,106872
0.0032,0.0522,0.98,116252,99486,106872
0.0032,0.0522,0.98,116252,100262,107759
0.0032,0.0522,0.98,116252,100262,107759
0.0032,0.0522,0.98,116252,100262,107759
0.0032,0.0522,0.98,116252,100262,107759
0.0032,0.0522,0.98,116252,100262,107759
0.0032,0.0522,0.98,115978,100262,107759
0.0032,0.0522,0.98,115978,99917,107169
0.0032,0.0522,0.98,115978,99917,107169
0.0032,0.0522,0.98,115978,99917,107169
0.0032,0.0522,0.98,115978,99917,107169
0.0032,0.0522,0.98,115978,99917,107169
0.0032,0.0522,0.98,116075,99917,107169
0.0032,0.0522,0.98,116075,99888,107322
0.0032,0.0522,0.98,116075,99888,107322
0.0032,0.0522,0.98,116075,99888,107322
0.0032,0.0522,0.98,116075,99888,107322
0.0032,0.0522,0.98,116075,99888,107322
