-0.1016,-0.0188,1.0452,116330,97551,104085
-0.1016,-0.0188,1.0452,116330,97551,104085
-0.1016,-0.0188,1.0452,116463,97551,104085
-0.0493,0.0105,1.0193,116463,97551,104086
-0.0493,0.0105,1.0193,116463,97551,104086
-0.0493,0.0105,1.0193,116463,97551,104086
0.1006,0.1423,0.9111,116463,97416,104086
0.1006,0.1423,0.9111,116463,97416,104086
0.1006,0.1423,0.9111,116481,97416,104086
0.0972,0.1035,0.9521,116481,97416,104154
0.0972,0.1035,0.9521,116481,97416,104154
0.0972,0.1035,0.9521,116481,97416,104154
-0.1038,-0.0247,1.0505,116481,97551,104154
-0.1038,-0.0247,1.0505,116481,97551,104154
-0.1038,-0.0247,1.0505,116488,97551,104154
-0.041,0.01,1.0171,116488,97551,104089
-0.041,0.01,1.0171,116488,97551,104089
-0.041,0.01,1.0171,116488,97551,104089
0.106,0.1411,0.9158,116488,97511,104089
0.106,0.1411,0.9158,116488,97511,104089
0.106,0.1411,0.9158,116633,97511,104089
0.0967,0.104,0.9465,116633,97511,104263
0.0967,0.104,0.9465,116633,97511,104263
0.0967,0.104,0.9465,116633,97511,104263
-0.0964,-0.0251,1.052,116633,97619,104263
-0.0964,-0.0251,1.052,116633,97619,104263
-0.0964,-0.0251,1.052,116689,97619,104263
-0.0417,0.0183,1.0107,116689,97619,104263
-0.0417,0.0183,1.0107,116689,97619,104263
-0.0417,0.0183,1.0107,116689,97619,104263
0.1013,0.145,0.9189,116689,97520,104241
0.1013,0.145,0.9189,116689,97520,104241
0.1013,0.145,0.9189,116696,97520,104241
0.1008,0.104,0.9456,116696,97520,104241
0.1008,0.104,0.9456,116696,97520,104241
0.1008,0.104,0.9456,116696,97520,104241
-0.0928,-0.0249,1.0525,116696,97636,104288
-0.0928,-0.0249,1.0525,116696,97636,104288
-0.0928,-0.0249,1.0525,116763,97636,104288
-0.0481,0.0056,1.0166,116763,97636,104288
-0.0481,0.0056,1.0166,116763,97636,104288
-0.0481,0.0056,1.0166,116763,97636,104288
0.0906,0.145,0.9043,116763,97466,104208
0.0906,0.145,0.9043,116763,97466,104208
0.0906,0.145,0.9043,116700,97466,104208
0.1035,0.1167,0.9421,116700,97466,104208
0.1035,0.1167,0.9421,116700,97466,104208
0.1035,0.1167,0.9421,116700,97466,104208
-0.0811,-0.0281,1.0486,116700,97638,104290
-0.0811,-0.0281,1.0486,116700,97638,104290
-0.0811,-0.0281,1.0486,116813,97638,104290
-0.0449,-0.0051,1.0251,116813,97638,104290
-0.0449,-0.0051,1.0251,116813,97638,104290
-0.0449,-0.0051,1.0251,116813,97638,104290
0.0808,0.1387,0.916,116813,97452,104186
0.0808,0.1387,0.916,116813,97452,104186
0.0808,0.1387,0.916,116723,97452,104186
0.1089,0.1218,0.9392,116723,97452,104186
0.1089,0.1218,0.9392,116723,97452,104186
0.1089,0.1218,0.9392,116723,97452,104186
-0.0667,-0.0171,1.0417,116723,97665,104326
-0.0667,-0.0171,1.0417,116723,97665,104326
-0.0667,-0.0171,1.0417,116831,97665,104326
-0.0505,-0.0068,1.0254,116831,97665,104326
-0.0505,-0.0068,1.0254,116831,97665,104326
-0.0505,-0.0068,1.0254,116831,97665,104326
0.0654,0.1274,0.916,116831,97442,104186
0.0654,0.1274,0.916,116831,97442,104186
0.0654,0.1274,0.916,116554,97442,104186
0.0925,0.1353,0.9331,116554,97442,104186
0.0925,0.1353,0.9331,116554,97442,104186
0.0925,0.1353,0.9331,116554,97442,104186
-0.0532,0.0039,1.0334,116554,97598,104207
-0.0532,0.0039,1.0334,116554,97598,104207
-0.0532,0.0039,1.0334,116860,97598,104207
-0.0569,-0.0132,1.0291,116860,97598,104207
-0.0569,-0.0132,1.0291,116860,97598,104207
-0.0569,-0.0132,1.0291,116860,97598,104207
0.0579,0.1086,0.9387,116860,97461,104187
0.0579,0.1086,0.9387,116860,97461,104187
0.0579,0.1086,0.9387,116717,97461,104187
0.115,0.1311,0.9346,116717,97461,104187
0.115,0.1311,0.9346,116717,97461,104187
0.115,0.1311,0.9346,116717,97461,104187
-0.0566,0.0076,1.0261,116717,97577,104250
-0.0566,0.0076,1.0261,116717,97577,104250
-0.0566,0.0076,1.0261,116822,97577,104250
-0.0601,-0.0107,1.0386,116822,97577,104250
-0.0601,-0.0107,1.0386,116822,97577,104250
-0.0601,-0.0107,1.0386,116822,97577,104250
0.0737,0.1111,0.9265,116822,97400,104050
0.0737,0.1111,0.9265,116822,97400,104050
0.0737,0.1111,0.9265,116715,97400,104050
0.1301,0.1221,0.9307,116715,97400,104050
0.1301,0.1221,0.9307,116715,97400,104050
0.1301,0.1221,0.9307,116715,97400,104050
-0.0745,-0.0022,1.0359,116715,97556,104200
-0.0745,-0.0022,1.0359,116715,97556,104200
-0.0745,-0.0022,1.0359,116866,97556,104200
-0.0808,0.0037,1.0269,116866,97556,104200
-0.0808,0.0037,1.0269,116866,97556,104200
-0.0808,0.0037,1.0269,116866,97556,104200
0.1013,0.127,0.9214,116866,97371,104030
0.1013,0.127,0.9214,116866,97371,104030
0.1013,0.127,0.9214,116810,97371,104030
0.1245,0.116,0.9407,116810,97371,104030
0.1245,0.116,0.9407,116810,97371,104030
0.1245,0.116,0.9407,116810,97371,104030
-0.0935,-0.0146,1.0518,116810,97568,104222
-0.0935,-0.0146,1.0518,116810,97568,104222
-0.0935,-0.0146,1.0518,116856,97568,104222
-0.0723,0.0117,1.0259,116856,97568,104222
-0.0723,0.0117,1.0259,116856,97568,104222
-0.0723,0.0117,1.0259,116856,97568,104222
0.105,0.1404,0.9084,116856,97393,103983
0.105,0.1404,0.9084,116856,97393,103983
0.105,0.1404,0.9084,116912,97393,103983
0.1128,0.1021,0.9453,116912,97393,103983
0.1128,0.1021,0.9453,116912,97393,103983
0.1128,0.1021,0.9453,116912,97393,103983
-0.1023,-0.0239,1.0564,116912,97568,104258
-0.1023,-0.0239,1.0564,116912,97568,104258
-0.1023,-0.0239,1.0564,117004,97568,104258
-0.0515,0.0066,1.0234,117004,97568,104258
-0.0515,0.0066,1.0234,117004,97568,104258
-0.0515,0.0066,1.0234,117004,97568,104258
0.1174,0.1555,0.9016,117004,97438,104099
0.1174,0.1555,0.9016,117004,97438,104099
0.1174,0.1555,0.9016,116971,97438,104099
0.1008,0.1089,0.9517,116971,97438,104099
0.1008,0.1089,0.9517,116971,97438,104099
0.1008,0.1089,0.9517,116971,97438,104099
-0.1096,-0.0312,1.0613,116971,97571,104262
-0.1096,-0.0312,1.0613,116971,97571,104262
-0.1096,-0.0312,1.0613,117156,97571,104262
-0.0488,0.012,1.0186,117156,97571,104262
-0.0488,0.012,1.0186,117156,97571,104262
-0.0488,0.012,1.0186,117156,97571,104262
0.1233,0.1575,0.8997,117156,97433,104133
0.1233,0.1575,0.8997,117156,97433,104133
0.1233,0.1575,0.8997,117043,97433,104133
0.0813,0.0991,0.9546,117043,97433,104133
0.0813,0.0991,0.9546,117043,97433,104133
0.0813,0.0991,0.9546,117043,97433,104133
-0.1104,-0.0244,1.0618,117043,97566,104283
-0.1104,-0.0244,1.0618,117043,97566,104283
-0.1104,-0.0244,1.0618,117162,97566,104283
-0.03,0.0173,1.0125,117162,97566,104283
-0.03,0.0173,1.0125,117162,97566,104283
-0.03,0.0173,1.0125,117162,97566,104283
0.1179,0.1523,0.8992,117162,97419,104101
0.1179,0.1523,0.8992,117162,97419,104101
0.1179,0.1523,0.8992,117126,97419,104101
0.0845,0.095,0.9585,117126,97419,104101
0.0845,0.095,0.9585,117126,97419,104101
0.0845,0.095,0.9585,117126,97419,104101
-0.103,-0.0269,1.0574,117126,97577,104323
-0.103,-0.0269,1.0574,117126,97577,104323
-0.103,-0.0269,1.0574,117187,97577,104323
-0.0271,0.0212,1.012,117187,97577,104323
-0.0271,0.0212,1.012,117187,97577,104323
-0.0271,0.0212,1.012,117187,97577,104323
0.1133,0.155,0.8992,117187,97416,104082
0.1133,0.155,0.8992,117187,97416,104082
0.1133,0.155,0.8992,117139,97416,104082
0.0806,0.0935,0.9575,117139,97416,104082
0.0806,0.0935,0.9575,117139,97416,104082
0.0806,0.0935,0.9575,117139,97416,104082
-0.1038,-0.0305,1.0588,117139,97562,104339
-0.1038,-0.0305,1.0588,117139,97562,104339
-0.1038,-0.0305,1.0588,117249,97562,104339
-0.02,0.0181,1.0078,117249,97562,104339
-0.02,0.0181,1.0078,117249,97562,104339
-0.02,0.0181,1.0078,117249,97562,104339
0.1121,0.1467,0.9072,117249,97472,104165
0.1121,0.1467,0.9072,117249,97472,104165
0.1121,0.1467,0.9072,117306,97472,104165
0.0703,0.0903,0.969,117306,97472,104165
0.0703,0.0903,0.969,117306,97472,104165
0.0703,0.0903,0.969,117306,97472,104165
-0.1091,-0.0205,1.0537,117306,97611,104436
-0.1091,-0.0205,1.0537,117306,97611,104436
-0.1091,-0.0205,1.0537,117300,97611,104436
-0.0249,0.033,1.0039,117300,97611,104436
-0.0249,0.033,1.0039,117300,97611,104436
-0.0249,0.033,1.0039,117300,97611,104436
0.1138,0.146,0.9165,117300,97641,104491
0.1138,0.146,0.9165,117300,97641,104491
0.1138,0.146,0.9165,117525,97641,104491
0.0771,0.0898,0.9719,117525,97641,104491
0.0771,0.0898,0.9719,117525,97641,104491
0.0771,0.0898,0.9719,117525,97641,104491
-0.1096,-0.0283,1.0588,117525,97838,104884
-0.1096,-0.0283,1.0588,117525,97838,104884
-0.1096,-0.0283,1.0588,117620,97838,104884
-0.0215,0.0349,1.0007,117620,97838,104884
-0.0215,0.0349,1.0007,117620,97838,104884
-0.0215,0.0349,1.0007,117620,97838,104884
0.1143,0.1462,0.9114,117620,98311,105798
0.1143,0.1462,0.9114,117620,98311,105798
0.1143,0.1462,0.9114,117972,98311,105798
0.0825,0.085,0.9744,117972,98311,105798
0.0825,0.085,0.9744,117972,98311,105798
0.0825,0.085,0.9744,117972,98311,105798
-0.1101,-0.04,1.0549,117972,98746,106500
-0.1101,-0.04,1.0549,117972,98746,106500
-0.1101,-0.04,1.0549,117734,98746,106500
-0.031,0.0413,0.9851,117734,98746,106500
-0.031,0.0413,0.9851,117734,98746,106500
-0.031,0.0413,0.9851,117734,98746,106500
0.1133,0.1631,0.894,117734,98499,105940
0.1133,0.1631,0.894,117734,98499,105940
0.1133,0.1631,0.894,118147,98499,105940
0.0852,0.0945,0.9551,118147,98499,105940
0.0852,0.0945,0.9551,118147,98499,105940
0.0852,0.0945,0.9551,118147,98499,105940
-0.0972,-0.0417,1.0686,118147,98879,106728
-0.0972,-0.0417,1.0686,118147,98879,106728
-0.0972,-0.0417,1.0686,118408,98879,106728
-0.0364,0.0181,1.0103,118408,98879,106728
-0.0364,0.0181,1.0103,118408,98879,106728
-0.0364,0.0181,1.0103,118408,98879,106728
0.105,0.1555,0.8987,118408,98660,106170
0.105,0.1555,0.8987,118408,98660,106170
0.105,0.1555,0.8987,118079,98660,106170
0.0913,0.1064,0.9531,118079,98660,106170
0.0913,0.1064,0.9531,118079,98660,106170
0.0913,0.1064,0.9531,118079,98660,106170
-0.0886,-0.0378,1.0579,118079,98780,106516
-0.0886,-0.0378,1.0579,118079,98780,106516
-0.0886,-0.0378,1.0579,118391,98780,106516
-0.0449,0.0103,1.0264,118391,98780,106516
-0.0449,0.0103,1.0264,118391,98780,106516
-0.0449,0.0103,1.0264,118391,98780,106516
0.0981,0.1582,0.9055,118391,98627,106128
0.0981,0.1582,0.9055,118391,98627,106128
0.0981,0.1582,0.9055,118092,98627,106128
0.1047,0.1228,0.9412,118092,98627,106128
0.1047,0.1228,0.9412,118092,98627,106128
0.1047,0.1228,0.9412,118092,98627,106128
-0.0869,-0.031,1.0552,118092,98744,106471
-0.0869,-0.031,1.0552,118092,98744,106471
-0.0869,-0.031,1.0552,118265,98744,106471
-0.0522,-0.0061,1.0332,118265,98744,106471
-0.0522,-0.0061,1.0332,118265,98744,106471
-0.0522,-0.0061,1.0332,118265,98744,106471
0.075,0.1511,0.8992,118265,98548,106001
0.075,0.1511,0.8992,118265,98548,106001
0.075,0.1511,0.8992,117889,98548,106001
0.1052,0.1313,0.9346,117889,98548,106001
0.1052,0.1313,0.9346,117889,98548,106001
0.1052,0.1313,0.9346,117889,98548,106001
-0.0574,-0.0164,1.0417,117889,98663,106329
-0.0574,-0.0164,1.0417,117889,98663,106329
-0.0574,-0.0164,1.0417,118277,98663,106329
-0.0586,-0.0217,1.0396,118277,98663,106329
-0.0586,-0.0217,1.0396,118277,98663,106329
-0.0586,-0.0217,1.0396,118277,98663,106329
0.0569,0.1211,0.9365,118277,98638,106207
0.0569,0.1211,0.9365,118277,98638,106207
0.0569,0.1211,0.9365,118064,98638,106207
0.0959,0.1423,0.9338,118064,98638,106207
0.0959,0.1423,0.9338,118064,98638,106207
0.0959,0.1423,0.9338,118064,98638,106207
-0.0305,0.0039,1.0229,118064,98697,106359
-0.0305,0.0039,1.0229,118064,98697,106359
-0.0305,0.0039,1.0229,118090,98697,106359
-0.0486,-0.0208,1.0432,118090,98697,106359
-0.0486,-0.0208,1.0432,118090,98697,106359
-0.0486,-0.0208,1.0432,118090,98697,106359
0.053,0.0989,0.9563,118090,98516,106009
0.053,0.0989,0.9563,118090,98516,106009
0.053,0.0989,0.9563,118076,98516,106009
0.1162,0.1428,0.916,118076,98516,106009
0.1162,0.1428,0.916,118076,98516,106009
0.1162,0.1428,0.916,118076,98516,106009
-0.0398,0.0291,1.0122,118076,98683,106338
-0.0398,0.0291,1.0122,118076,98683,106338
-0.0398,0.0291,1.0122,118112,98683,106338
-0.0669,-0.0193,1.0398,118112,98683,106338
-0.0669,-0.0193,1.0398,118112,98683,106338
-0.0669,-0.0193,1.0398,118112,98683,106338
0.0562,0.0962,0.9451,118112,98438,105850
0.0562,0.0962,0.9451,118112,98438,105850
0.0562,0.0962,0.9451,118097,98438,105850
0.134,0.1277,0.9355,118097,98438,105850
0.134,0.1277,0.9355,118097,98438,105850
0.134,0.1277,0.9355,118097,98438,105850
-0.0491,0.0132,1.0295,118097,98665,106327
-0.0491,0.0132,1.0295,118097,98665,106327
-0.0491,0.0132,1.0295,118170,98665,106327
-0.0845,-0.0068,1.0383,118170,98665,106327
-0.0845,-0.0068,1.0383,118170,98665,106327
-0.0845,-0.0068,1.0383,118170,98665,106327
0.0803,0.1089,0.9307,118170,98408,105808
0.0803,0.1089,0.9307,118170,98408,105808
0.0803,0.1089,0.9307,118099,98408,105808
0.1335,0.1182,0.9316,118099,98408,105808
0.1335,0.1182,0.9316,118099,98408,105808
0.1335,0.1182,0.9316,118099,98408,105808
-0.0679,-0.0005,1.0369,118099,98610,106287
-0.0679,-0.0005,1.0369,118099,98610,106287
-0.0679,-0.0005,1.0369,118046,98610,106287
-0.074,0.0032,1.0271,118046,98610,106287
-0.074,0.0032,1.0271,118046,98610,106287
-0.074,0.0032,1.0271,118046,98610,106287
0.0959,0.1318,0.9175,118046,98341,105704
0.0959,0.1318,0.9175,118046,98341,105704
0.0959,0.1318,0.9175,118172,98341,105704
0.1292,0.1038,0.9441,118172,98341,105704
0.1292,0.1038,0.9441,118172,98341,105704
0.1292,0.1038,0.9441,118172,98341,105704
-0.0916,-0.0144,1.0554,118172,98619,106312
-0.0916,-0.0144,1.0554,118172,98619,106312
-0.0916,-0.0144,1.0554,118159,98619,106312
-0.0598,0.0029,1.0327,118159,98619,106312
-0.0598,0.0029,1.0327,118159,98619,106312
-0.0598,0.0029,1.0327,118159,98619,106312
0.1152,0.1433,0.9102,118159,98356,105677
0.1152,0.1433,0.9102,118159,98356,105677
0.1152,0.1433,0.9102,118133,98356,105677
0.113,0.0916,0.9487,118133,98356,105677
0.113,0.0916,0.9487,118133,98356,105677
0.113,0.0916,0.9487,118133,98356,105677
-0.0959,-0.0278,1.052,118133,98513,106123
-0.0959,-0.0278,1.052,118133,98513,106123
-0.0959,-0.0278,1.052,118012,98513,106123
-0.0442,0.0139,1.0125,118012,98513,106123
-0.0442,0.0139,1.0125,118012,98513,106123
-0.0442,0.0139,1.0125,118012,98513,106123
0.1226,0.1538,0.8984,118012,98288,105592
0.1226,0.1538,0.8984,118012,98288,105592
0.1226,0.1538,0.8984,118161,98288,105592
0.0876,0.0874,0.9558,118161,98288,105592
0.0876,0.0874,0.9558,118161,98288,105592
0.0876,0.0874,0.9558,118161,98288,105592
-0.1057,-0.0298,1.0667,118161,98498,106127
-0.1057,-0.0298,1.0667,118161,98498,106127
-0.1057,-0.0298,1.0667,118077,98498,106127
-0.033,0.0232,1.01,118077,98498,106127
-0.033,0.0232,1.01,118077,98498,106127
-0.033,0.0232,1.01,118077,98498,106127
0.1182,0.1643,0.8999,118077,98281,105637
0.1182,0.1643,0.8999,118077,98281,105637
0.1182,0.1643,0.8999,118279,98281,105637
0.074,0.083,0.9695,118279,98281,105637
0.074,0.083,0.9695,118279,98281,105637
0.074,0.083,0.9695,118279,98281,105637
-0.1121,-0.0251,1.064,118279,98485,106100
-0.1121,-0.0251,1.064,118279,98485,106100
-0.1121,-0.0251,1.064,118028,98485,106100
-0.0225,0.0278,1.0068,118028,98485,106100
-0.0225,0.0278,1.0068,118028,98485,106100
-0.0225,0.0278,1.0068,118028,98485,106100
0.126,0.1584,0.9011,118028,98223,105495
0.126,0.1584,0.9011,118028,98223,105495
0.126,0.1584,0.9011,118200,98223,105495
0.064,0.0796,0.9734,118200,98223,105495
0.064,0.0796,0.9734,118200,98223,105495
0.064,0.0796,0.9734,118200,98223,105495
-0.1179,-0.0376,1.0618,118200,98420,106000
-0.1179,-0.0376,1.0618,118200,98420,106000
-0.1179,-0.0376,1.0618,117987,98420,106000
-0.0137,0.0454,0.9915,117987,98420,106000
-0.0137,0.0454,0.9915,117987,98420,106000
-0.0137,0.0454,0.9915,117987,98420,106000
0.1284,0.1587,0.9033,117987,98202,105473
0.1284,0.1587,0.9033,117987,98202,105473
0.1284,0.1587,0.9033,118178,98202,105473
0.0525,0.0669,0.9854,118178,98202,105473
0.0525,0.0669,0.9854,118178,98202,105473
0.0525,0.0669,0.9854,118178,98202,105473
-0.1191,-0.033,1.0649,118178,98386,106000
-0.1191,-0.033,1.0649,118178,98386,106000
-0.1191,-0.033,1.0649,118110,98386,106000
-0.0022,0.0483,0.9902,118110,98386,106000
-0.0022,0.0483,0.9902,118110,98386,106000
-0.0022,0.0483,0.9902,118110,98386,106000
0.1409,0.1553,0.9067,118110,98264,105595
0.1409,0.1553,0.9067,118110,98264,105595
0.1409,0.1553,0.9067,118245,98264,105595
0.0425,0.0588,0.9932,118245,98264,105595
0.0425,0.0588,0.9932,118245,98264,105595
0.0425,0.0588,0.9932,118245,98264,105595
-0.1221,-0.0359,1.0588,118245,98331,105877
-0.1221,-0.0359,1.0588,118245,98331,105877
-0.1221,-0.0359,1.0588,118036,98331,105877
0.0042,0.0557,0.9802,118036,98331,105877
0.0042,0.0557,0.9802,118036,98331,105877
0.0042,0.0557,0.9802,118036,98331,105877
0.1445,0.1631,0.8882,118036,98181,105415
0.1445,0.1631,0.8882,118036,98181,105415
0.1445,0.1631,0.8882,117998,98181,105415
0.0293,0.0591,0.9841,117998,98181,105415
0.0293,0.0591,0.9841,117998,98181,105415
0.0293,0.0591,0.9841,117998,98181,105415
-0.1333,-0.0288,1.0615,117998,98183,105683
-0.1333,-0.0288,1.0615,117998,98183,105683
-0.1333,-0.0288,1.0615,118086,98183,105683
0.0127,0.0654,0.9785,118086,98183,105683
0.0127,0.0654,0.9785,118086,98183,105683
0.0127,0.0654,0.9785,118086,98183,105683
0.1421,0.1582,0.9004,118086,98244,105622
0.1421,0.1582,0.9004,118086,98244,105622
0.1421,0.1582,0.9004,118238,98244,105622
0.0178,0.0476,1.0068,118238,98244,105622
0.0178,0.0476,1.0068,118238,98244,105622
0.0178,0.0476,1.0068,118238,98244,105622
-0.1226,-0.0383,1.0662,118238,98243,105732
-0.1226,-0.0383,1.0662,118238,98243,105732
-0.1226,-0.0383,1.0662,118130,98243,105732
0.0249,0.0642,0.9724,118130,98243,105732
0.0249,0.0642,0.9724,118130,98243,105732
0.0249,0.0642,0.9724,118130,98243,105732
0.1338,0.158,0.8999,118130,98213,105538
0.1338,0.158,0.8999,118130,98213,105538
0.1338,0.158,0.8999,117981,98213,105538
0.0173,0.0547,0.9917,117981,98213,105538
0.0173,0.0547,0.9917,117981,98213,105538
0.0173,0.0547,0.9917,117981,98213,105538
-0.1184,-0.0198,1.0464,117981,98087,105573
-0.1184,-0.0198,1.0464,117981,98087,105573
-0.1184,-0.0198,1.0464,118074,98087,105573
0.0181,0.0627,0.9792,118074,98087,105573
0.0181,0.0627,0.9792,118074,98087,105573
0.0181,0.0627,0.9792,118074,98087,105573
0.135,0.1567,0.9077,118074,98173,105508
0.135,0.1567,0.9077,118074,98173,105508
0.135,0.1567,0.9077,118070,98173,105508
0.0344,0.0493,0.9922,118070,98173,105508
0.0344,0.0493,0.9922,118070,98173,105508
0.0344,0.0493,0.9922,118070,98173,105508
-0.1221,-0.0325,1.0674,118070,98154,105743
-0.1221,-0.0325,1.0674,118070,98154,105743
-0.1221,-0.0325,1.0674,118237,98154,105743
0.0181,0.052,0.991,118237,98154,105743
0.0181,0.052,0.991,118237,98154,105743
0.0181,0.052,0.991,118237,98154,105743
0.1182,0.1604,0.9006,118237,98192,105433
0.1182,0.1604,0.9006,118237,98192,105433
0.1182,0.1604,0.9006,117824,98192,105433
0.0332,0.0615,0.9802,117824,98192,105433
0.0332,0.0615,0.9802,117824,98192,105433
0.0332,0.0615,0.9802,117824,98192,105433
-0.1062,-0.0288,1.0603,117824,98123,105998
-0.1062,-0.0288,1.0603,117824,98123,105998
-0.1062,-0.0288,1.0603,118201,98123,105998
0.0005,0.043,0.9871,118201,98123,105998
0.0005,0.043,0.9871,118201,98123,105998
0.0005,0.043,0.9871,118201,98123,105998
0.1042,0.146,0.9158,118201,98254,106380
0.1042,0.146,0.9158,118201,98254,106380
0.1042,0.146,0.9158,118091,98254,106380
0.0527,0.0859,0.9634,118091,98254,106380
0.0527,0.0859,0.9634,118091,98254,106380
0.0527,0.0859,0.9634,118091,98254,106380
-0.0867,-0.0208,1.0527,118091,98372,106255
-0.0867,-0.0208,1.0527,118091,98372,106255
-0.0867,-0.0208,1.0527,118409,98372,106255
-0.0088,0.019,1.002,118409,98372,106255
-0.0088,0.019,1.002,118409,98372,106255
-0.0088,0.019,1.002,118409,98372,106255
0.113,0.1475,0.9214,118409,98538,106254
0.113,0.1475,0.9214,118409,98538,106254
0.113,0.1475,0.9214,118299,98538,106254
0.0691,0.0852,0.9612,118299,98538,106254
0.0691,0.0852,0.9612,118299,98538,106254
0.0691,0.0852,0.9612,118299,98538,106254
-0.1047,-0.022,1.05,118299,98484,106270
-0.1047,-0.022,1.05,118299,98484,106270
-0.1047,-0.022,1.05,118431,98484,106270
-0.0051,0.0303,1.0017,118431,98484,106270
-0.0051,0.0303,1.0017,118431,98484,106270
-0.0051,0.0303,1.0017,118431,98484,106270
0.1194,0.1497,0.9004,118431,98463,106009
0.1194,0.1497,0.9004,118431,98463,106009
0.1194,0.1497,0.9004,118212,98463,106009
0.0608,0.0593,0.9761,118212,98463,106009
0.0608,0.0593,0.9761,118212,98463,106009
0.0608,0.0593,0.9761,118212,98463,106009
-0.1104,-0.0222,1.054,118212,98423,106009
-0.1104,-0.0222,1.054,118212,98423,106009
-0.1104,-0.0222,1.054,118620,98423,106009
-0.0024,0.0496,0.9905,118620,98423,106328
-0.0024,0.0496,0.9905,118620,98423,106328
-0.0024,0.0496,0.9905,118620,98423,106328
0.1311,0.1489,0.9104,118620,98508,106328
0.1311,0.1489,0.9104,118620,98508,106328
0.1311,0.1489,0.9104,118237,98508,106328
0.0383,0.0596,0.9775,118237,98508,106051
0.0383,0.0596,0.9775,118237,98508,106051
0.0383,0.0596,0.9775,118237,98508,106051
-0.1011,-0.0291,1.0593,118237,98387,106051
-0.1011,-0.0291,1.0593,118237,98387,106051
-0.1011,-0.0291,1.0593,118515,98387,106051
0,0.0586,0.9902,118515,98387,106369
0,0.0586,0.9902,118515,98387,106369
0,0.0586,0.9902,118515,98387,106369
0.1282,0.1511,0.8977,118515,98372,106369
0.1282,0.1511,0.8977,118515,98372,106369
0.1282,0.1511,0.8977,118428,98372,106369
0.0334,0.0496,0.9827,118428,98372,106361
0.0334,0.0496,0.9827,118428,98372,106361
0.0334,0.0496,0.9827,118428,98372,106361
-0.1138,-0.0356,1.0645,118428,98553,106361
-0.1138,-0.0356,1.0645,118428,98553,106361
-0.1138,-0.0356,1.0645,118531,98553,106361
0.0203,0.0574,0.9766,118531,98553,106556
0.0203,0.0574,0.9766,118531,98553,106556
0.0203,0.0574,0.9766,118531,98553,106556
0.1316,0.1565,0.8948,118531,98494,106556
0.1316,0.1565,0.8948,118531,98494,106556
0.1316,0.1565,0.8948,118496,98494,106556
0.0095,0.0496,1.0042,118496,98494,106443
0.0095,0.0496,1.0042,118496,98494,106443
0.0095,0.0496,1.0042,118496,98494,106443
-0.123,-0.0283,1.0618,118496,98625,106443
-0.123,-0.0283,1.0618,118496,98625,106443
-0.123,-0.0283,1.0618,118615,98625,106443
0.0349,0.0671,0.9626,118615,98625,106681
0.0349,0.0671,0.9626,118615,98625,106681
0.0349,0.0671,0.9626,118615,98625,106681
0.1289,0.166,0.8943,118615,98589,106681
0.1289,0.166,0.8943,118615,98589,106681
0.1289,0.166,0.8943,118612,98589,106681
0.0007,0.0393,1.0105,118612,98589,106306
0.0007,0.0393,1.0105,118612,98589,106306
0.0007,0.0393,1.0105,118612,98589,106306
-0.1028,-0.032,1.0679,118612,98665,106306
-0.1028,-0.032,1.0679,118612,98665,106306
-0.1028,-0.032,1.0679,118632,98665,106306
0.0471,0.0701,0.9661,118632,98665,106728
0.0471,0.0701,0.9661,118632,98665,106728
0.0471,0.0701,0.9661,118632,98665,106728
0.113,0.1714,0.8989,118632,98533,106728
0.113,0.1714,0.8989,118632,98533,106728
0.113,0.1714,0.8989,118590,98533,106728
0.0046,0.0352,1.0066,118590,98533,106236
0.0046,0.0352,1.0066,118590,98533,106236
0.0046,0.0352,1.0066,118590,98533,106236
-0.1018,-0.0237,1.0518,118590,98595,106236
-0.1018,-0.0237,1.0518,118590,98595,106236
-0.1018,-0.0237,1.0518,118576,98595,106236
0.0398,0.0564,0.9773,118576,98595,106618
0.0398,0.0564,0.9773,118576,98595,106618
0.0398,0.0564,0.9773,118576,98595,106618
0.1094,0.166,0.8945,118576,98474,106618
0.1094,0.166,0.8945,118576,98474,106618
0.1094,0.166,0.8945,118514,98474,106618
0.0061,0.0356,1.0039,118514,98474,106121
0.0061,0.0356,1.0039,118514,98474,106121
0.0061,0.0356,1.0039,118514,98474,106121
-0.1111,-0.0256,1.0649,118514,98535,106121
-0.1111,-0.0256,1.0649,118514,98535,106121
-0.1111,-0.0256,1.0649,118573,98535,106121
0.0383,0.0564,0.9697,118573,98535,106527
0.0383,0.0564,0.9697,118573,98535,106527
0.0383,0.0564,0.9697,118573,98535,106527
0.1284,0.158,0.8994,118573,98463,106527
0.1284,0.158,0.8994,118573,98463,106527
0.1284,0.158,0.8994,118526,98463,106527
0.0137,0.0369,1.0044,118526,98463,106180
0.0137,0.0369,1.0044,118526,98463,106180
0.0137,0.0369,1.0044,118526,98463,106180
-0.1006,-0.0137,1.0552,118526,98461,106180
-0.1006,-0.0137,1.0552,118526,98461,106180
-0.1006,-0.0137,1.0552,118478,98461,106180
0.0383,0.0752,0.9631,118478,98461,106295
0.0383,0.0752,0.9631,118478,98461,106295
0.0383,0.0752,0.9631,118478,98461,106295
0.1316,0.1536,0.9097,118478,98430,106295
0.1316,0.1536,0.9097,118478,98430,106295
0.1316,0.1536,0.9097,118718,98430,106295
0.0049,0.0408,1.0225,118718,98430,106349
