-0.0251,0.0017,1.0115,114788,98091,104291
-0.0251,0.0017,1.0115,114788,98091,104291
-0.0251,0.0017,1.0115,114788,98091,104291
0.0605,0.124,0.9326,114788,97993,104291
0.0605,0.124,0.9326,114788,97993,104291
0.0605,0.124,0.9326,115058,97993,104291
0.0535,0.1082,0.946,115058,97993,104572
0.0535,0.1082,0.946,115058,97993,104572
0.0535,0.1082,0.946,115058,97993,104572
-0.0142,0.0217,1.0024,115058,98127,104572
-0.0142,0.0217,1.0024,115058,98127,104572
-0.0142,0.0217,1.0024,114940,98127,104572
-0.0559,-0.002,1.0232,114940,98127,104572
-0.0559,-0.002,1.0232,114940,98127,104572
-0.0559,-0.002,1.0232,114940,98127,104572
0.0688,0.1157,0.9524,114940,98082,104462
0.0688,0.1157,0.9524,114940,98082,104462
0.0688,0.1157,0.9524,115093,98082,104462
0.0708,0.1003,0.947,115093,98082,104462
0.0708,0.1003,0.947,115093,98082,104462
0.0708,0.1003,0.947,115093,98082,104462
-0.0361,0.0256,1.0225,115093,98119,104563
-0.0361,0.0256,1.0225,115093,98119,104563
-0.0361,0.0256,1.0225,115114,98119,104563
-0.0654,0.0112,1.0354,115114,98119,104563
-0.0654,0.0112,1.0354,115114,98119,104563
-0.0654,0.0112,1.0354,115114,98119,104563
0.0774,0.1243,0.9385,115114,98124,104563
0.0774,0.1243,0.9385,115114,98124,104563
0.0774,0.1243,0.9385,115122,98124,104563
-0.0645,0.0017,1.0242,115122,98124,104563
-0.0645,0.0017,1.0242,115122,98124,104563
-0.0645,0.0017,1.0242,115122,98124,104563
-0.0295,0.0237,1.0051,115122,98113,104559
-0.0295,0.0237,1.0051,115122,98113,104559
-0.0295,0.0237,1.0051,115218,98113,104559
0.0876,0.1094,0.9385,115218,98113,104559
0.0876,0.1094,0.9385,115218,98113,104559
0.0876,0.1094,0.9385,115218,98113,104559
0.0903,0.0852,0.9541,115218,98209,104729
0.0903,0.0852,0.9541,115218,98209,104729
0.0903,0.0852,0.9541,115423,98209,104729
-0.0706,-0.0044,1.04,115423,98209,104729
-0.0706,-0.0044,1.04,115423,98209,104729
-0.0706,-0.0044,1.04,115423,98209,104729
-0.0237,0.0354,1.0044,115423,98226,104782
-0.0237,0.0354,1.0044,115423,98226,104782
-0.0237,0.0354,1.0044,115209,98226,104782
0.0947,0.1299,0.9226,115209,98226,104782
0.0947,0.1299,0.9226,115209,98226,104782
0.0947,0.1299,0.9226,115209,98226,104782
0.0862,0.0811,0.9653,115209,98207,104719
0.0862,0.0811,0.9653,115209,98207,104719
0.0862,0.0811,0.9653,115643,98207,104719
-0.083,-0.0151,1.0476,115643,98207,104719
-0.083,-0.0151,1.0476,115643,98207,104719
-0.083,-0.0151,1.0476,115643,98207,104719
-0.0212,0.0293,1.0068,115643,98326,104990
-0.0212,0.0293,1.0068,115643,98326,104990
-0.0212,0.0293,1.0068,115200,98326,104990
0.1008,0.1355,0.9072,115200,98326,104990
0.1008,0.1355,0.9072,115200,98326,104990
0.1008,0.1355,0.9072,115200,98326,104990
0.0686,0.0806,0.9624,115200,98183,104739
0.0686,0.0806,0.9624,115200,98183,104739
0.0686,0.0806,0.9624,115570,98183,104739
-0.0867,-0.0286,1.0537,115570,98183,104739
-0.0867,-0.0286,1.0537,115570,98183,104739
-0.0867,-0.0286,1.0537,115570,98183,104739
-0.01,0.0317,0.989,115570,98229,104793
-0.01,0.0317,0.989,115570,98229,104793
-0.01,0.0317,0.989,115464,98229,104793
0.1084,0.1345,0.9207,115464,98229,104793
0.1084,0.1345,0.9207,115464,98229,104793
0.1084,0.1345,0.9207,115464,98229,104793
0.0593,0.0681,0.9707,115464,98303,104973
0.0593,0.0681,0.9707,115464,98303,104973
0.0593,0.0681,0.9707,115796,98303,104973
-0.0947,-0.0198,1.051,115796,98303,104973
-0.0947,-0.0198,1.051,115796,98303,104973
-0.0947,-0.0198,1.051,115796,98303,104973
-0.0098,0.0291,1.0017,115796,98327,104970
-0.0098,0.0291,1.0017,115796,98327,104970
-0.0098,0.0291,1.0017,115509,98327,104970
0.1055,0.1523,0.9155,115509,98327,104970
0.1055,0.1523,0.9155,115509,98327,104970
0.1055,0.1523,0.9155,115509,98327,104970
0.0649,0.0632,0.98,115509,98325,105089
0.0649,0.0632,0.98,115509,98325,105089
0.0649,0.0632,0.98,115884,98325,105089
-0.1016,-0.0139,1.0593,115884,98325,105089
-0.1016,-0.0139,1.0593,115884,98325,105089
-0.1016,-0.0139,1.0593,115884,98325,105089
0.0115,0.043,0.9856,115884,98328,104940
0.0115,0.043,0.9856,115884,98328,104940
0.0115,0.043,0.9856,115551,98328,104940
0.1216,0.158,0.8997,115551,98328,104940
0.1216,0.158,0.8997,115551,98328,104940
0.1216,0.158,0.8997,115551,98328,104940
0.0417,0.0557,0.9941,115551,98330,105164
0.0417,0.0557,0.9941,115551,98330,105164
0.0417,0.0557,0.9941,115838,98330,105164
-0.1067,-0.0225,1.0623,115838,98330,105164
-0.1067,-0.0225,1.0623,115838,98330,105164
-0.1067,-0.0225,1.0623,115838,98330,105164
0.0264,0.0586,0.9727,115838,98286,104881
0.0264,0.0586,0.9727,115838,98286,104881
0.0264,0.0586,0.9727,115558,98286,104881
0.1294,0.1501,0.9126,115558,98286,104881
0.1294,0.1501,0.9126,115558,98286,104881
0.1294,0.1501,0.9126,115558,98286,104881
0.0168,0.0464,1.0022,115558,98307,105177
0.0168,0.0464,1.0022,115558,98307,105177
0.0168,0.0464,1.0022,115764,98307,105177
-0.1013,-0.0195,1.0466,115764,98307,105177
-0.1013,-0.0195,1.0466,115764,98307,105177
-0.1013,-0.0195,1.0466,115764,98307,105177
0.0337,0.0688,0.9595,115764,98227,104815
0.0337,0.0688,0.9595,115764,98227,104815
0.0337,0.0688,0.9595,115588,98227,104815
0.1121,0.1443,0.9204,115588,98227,104815
0.1121,0.1443,0.9204,115588,98227,104815
0.1121,0.1443,0.9204,115588,98227,104815
0.0046,0.0427,0.998,115588,98249,105092
0.0046,0.0427,0.998,115588,98249,105092
0.0046,0.0427,0.998,115716,98249,105092
-0.1038,-0.0156,1.0461,115716,98249,105092
-0.1038,-0.0156,1.0461,115716,98249,105092
-0.1038,-0.0156,1.0461,115716,98249,105092
0.0327,0.0752,0.9744,115716,98186,104827
0.0327,0.0752,0.9744,115716,98186,104827
0.0327,0.0752,0.9744,115562,98186,104827
0.1128,0.1445,0.9187,115562,98186,104827
0.1128,0.1445,0.9187,115562,98186,104827
0.1128,0.1445,0.9187,115562,98186,104827
0.0188,0.0261,1.0027,115562,98174,104941
0.0188,0.0261,1.0027,115562,98174,104941
0.0188,0.0261,1.0027,115697,98174,104941
-0.1079,-0.0107,1.051,115697,98174,104941
-0.1079,-0.0107,1.051,115697,98174,104941
-0.1079,-0.0107,1.051,115697,98174,104941
0.0447,0.0781,0.9746,115697,98155,104817
0.0447,0.0781,0.9746,115697,98155,104817
0.0447,0.0781,0.9746,115513,98155,104817
0.1064,0.1514,0.9072,115513,98155,104817
0.1064,0.1514,0.9072,115513,98155,104817
0.1064,0.1514,0.9072,115513,98155,104817
0.0071,0.0312,1.0017,115513,98105,104827
0.0071,0.0312,1.0017,115513,98105,104827
0.0071,0.0312,1.0017,115728,98105,104827
-0.1025,-0.0066,1.0461,115728,98105,104827
-0.1025,-0.0066,1.0461,115728,98105,104827
-0.1025,-0.0066,1.0461,115728,98105,104827
0.0513,0.0723,0.9666,115728,98141,104820
0.0513,0.0723,0.9666,115728,98141,104820
0.0513,0.0723,0.9666,115540,98141,104820
0.1021,0.1538,0.9133,115540,98141,104820
0.1021,0.1538,0.9133,115540,98141,104820
0.1021,0.1538,0.9133,115540,98141,104820
0.0159,0.0249,1.0066,115540,98080,104796
0.0159,0.0249,1.0066,115540,98080,104796
0.0159,0.0249,1.0066,115767,98080,104796
-0.0991,-0.011,1.0452,115767,98080,104796
-0.0991,-0.011,1.0452,115767,98080,104796
-0.0991,-0.011,1.0452,115767,98080,104796
0.0415,0.0645,0.9714,115767,98129,104819
0.0415,0.0645,0.9714,115767,98129,104819
0.0415,0.0645,0.9714,115484,98129,104819
0.0981,0.1555,0.9153,115484,98129,104819
0.0981,0.1555,0.9153,115484,98129,104819
0.0981,0.1555,0.9153,115484,98129,104819
0.0203,0.0366,1.0027,115484,98027,104669
0.0203,0.0366,1.0027,115484,98027,104669
0.0203,0.0366,1.0027,115725,98027,104669
-0.1025,-0.0127,1.0432,115725,98027,104669
-0.1025,-0.0127,1.0432,115725,98027,104669
-0.1025,-0.0127,1.0432,115725,98027,104669
0.0344,0.0684,0.9756,115725,98079,104733
0.0344,0.0684,0.9756,115725,98079,104733
0.0344,0.0684,0.9756,115567,98079,104733
0.0933,0.145,0.9146,115567,98079,104733
0.0933,0.145,0.9146,115567,98079,104733
0.0933,0.145,0.9146,115567,98079,104733
0.0278,0.0459,0.9973,115567,98012,104646
0.0278,0.0459,0.9973,115567,98012,104646
0.0278,0.0459,0.9973,115888,98012,104646
-0.082,-0.0117,1.0493,115888,98012,104646
-0.082,-0.0117,1.0493,115888,98012,104646
-0.082,-0.0117,1.0493,115888,98012,104646
0.032,0.0667,0.9802,115888,98122,104734
0.032,0.0667,0.9802,115888,98122,104734
0.032,0.0667,0.9802,115566,98122,104734
0.0793,0.1321,0.9238,115566,98122,104734
0.0793,0.1321,0.9238,115566,98122,104734
0.0793,0.1321,0.9238,115566,98122,104734
0.0312,0.0657,0.9812,115566,97985,104544
0.0312,0.0657,0.9812,115566,97985,104544
0.0312,0.0657,0.9812,115907,97985,104544
-0.0623,-0.0095,1.0422,115907,97985,104544
-0.0623,-0.0095,1.0422,115907,97985,104544
-0.0623,-0.0095,1.0422,115907,97985,104544
0.021,0.0376,0.9941,115907,98110,104735
0.021,0.0376,0.9941,115907,98110,104735
0.021,0.0376,0.9941,115591,98110,104735
0.0867,0.1228,0.9312,115591,98110,104735
0.0867,0.1228,0.9312,115591,98110,104735
0.0867,0.1228,0.9312,115591,98110,104735
0.0496,0.0806,0.9761,115591,97984,104566
0.0496,0.0806,0.9761,115591,97984,104566
0.0496,0.0806,0.9761,115818,97984,104566
-0.0874,-0.0017,1.0435,115818,97984,104566
-0.0874,-0.0017,1.0435,115818,97984,104566
-0.0874,-0.0017,1.0435,115818,97984,104566
0.02,0.0396,0.9961,115818,98063,104705
0.02,0.0396,0.9961,115818,98063,104705
0.02,0.0396,0.9961,115631,98063,104705
0.0933,0.125,0.926,115631,98063,104705
0.0933,0.125,0.926,115631,98063,104705
0.0933,0.125,0.926,115631,98063,104705
0.0488,0.0601,0.9741,115631,98006,104651
0.0488,0.0601,0.9741,115631,98006,104651
0.0488,0.0601,0.9741,115875,98006,104651
-0.0947,-0.0027,1.0417,115875,98006,104651
-0.0947,-0.0027,1.0417,115875,98006,104651
-0.0947,-0.0027,1.0417,115875,98006,104651
0.0188,0.0569,0.9785,115875,98067,104699
0.0188,0.0569,0.9785,115875,98067,104699
0.0188,0.0569,0.9785,115600,98067,104699
0.1152,0.1355,0.9238,115600,97973,104699
0.1152,0.1355,0.9238,115600,97973,104699
0.1152,0.1355,0.9238,115600,97973,104699
0.0322,0.0449,0.9863,115600,97973,104658
0.0322,0.0449,0.9863,115600,97973,104658
0.0322,0.0449,0.9863,116013,97973,104658
-0.0991,-0.0054,1.0461,116013,98110,104658
-0.0991,-0.0054,1.0461,116013,98110,104658
-0.0991,-0.0054,1.0461,116013,98110,104658
0.0251,0.0676,0.9746,116013,98110,104787
0.0251,0.0676,0.9746,116013,98110,104787
0.0251,0.0676,0.9746,115610,98110,104787
0.1118,0.1494,0.915,115610,97956,104787
0.1118,0.1494,0.915,115610,97956,104787
0.1118,0.1494,0.915,115610,97956,104787
0.0115,0.0288,0.9995,115610,97956,104656
0.0115,0.0288,0.9995,115610,97956,104656
0.0115,0.0288,0.9995,116048,97956,104656
-0.1094,-0.0203,1.054,116048,98122,104656
-0.1094,-0.0203,1.054,116048,98122,104656
-0.1094,-0.0203,1.054,116048,98122,104656
0.0449,0.0667,0.9683,116048,98122,104781
0.0449,0.0667,0.9683,116048,98122,104781
0.0449,0.0667,0.9683,116117,98122,104781
0.1094,0.1519,0.9124,116117,98248,104781
0.1094,0.1519,0.9124,116117,98248,104781
0.1094,0.1519,0.9124,116117,98248,104781
-0.0042,0.0303,1.0137,116117,98248,104992
-0.0042,0.0303,1.0137,116117,98248,104992
-0.0042,0.0303,1.0137,116146,98248,104992
-0.1006,-0.0264,1.0564,116146,98213,104992
-0.1006,-0.0264,1.0564,116146,98213,104992
-0.1006,-0.0264,1.0564,116146,98213,104992
0.0576,0.0813,0.9578,116146,98213,104864
0.0576,0.0813,0.9578,116146,98213,104864
0.0576,0.0813,0.9578,116902,98213,104864
0.1072,0.1323,0.926,116902,98961,104864
0.1072,0.1323,0.926,116902,98961,104864
0.1072,0.1323,0.926,116902,98961,104864
0.0005,0.0244,1.0176,116902,98961,106102
0.0005,0.0244,1.0176,116902,98961,106102
0.0005,0.0244,1.0176,116714,98961,106102
-0.0833,-0.019,1.0525,116714,99184,106102
-0.0833,-0.019,1.0525,116714,99184,106102
-0.0833,-0.019,1.0525,116714,99184,106102
0.0601,0.0916,0.9517,116714,99184,106234
0.0601,0.0916,0.9517,116714,99184,106234
0.0601,0.0916,0.9517,116152,99184,106234
0.0942,0.1453,0.9099,116152,99372,106234
0.0942,0.1453,0.9099,116152,99372,106234
0.0942,0.1453,0.9099,116152,99372,106234
-0.001,0.0359,0.9978,116152,99372,106897
-0.001,0.0359,0.9978,116152,99372,106897
-0.001,0.0359,0.9978,116742,99372,106897
-0.0889,-0.012,1.0452,116742,99553,106897
-0.0889,-0.012,1.0452,116742,99553,106897
-0.0889,-0.012,1.0452,116742,99553,106897
0.0552,0.0833,0.9548,116742,99553,106894
0.0552,0.0833,0.9548,116742,99553,106894
0.0552,0.0833,0.9548,116279,99553,106894
0.0918,0.1445,0.9165,116279,99361,106894
0.0918,0.1445,0.9165,116279,99361,106894
0.0918,0.1445,0.9165,116279,99361,106894
0.0042,0.0176,1.0161,116279,99361,107041
0.0042,0.0176,1.0161,116279,99361,107041
0.0042,0.0176,1.0161,116826,99361,107041
-0.0847,-0.0134,1.0469,116826,99522,107041
-0.0847,-0.0134,1.0469,116826,99522,107041
-0.0847,-0.0134,1.0469,116826,99522,107041
0.0522,0.0762,0.9568,116826,99522,106630
0.0522,0.0762,0.9568,116826,99522,106630
0.0522,0.0762,0.9568,116149,99522,106630
0.0862,0.1475,0.9126,116149,99229,106630
0.0862,0.1475,0.9126,116149,99229,106630
0.0862,0.1475,0.9126,116149,99229,106630
0.0146,0.0242,1.0208,116149,99229,106961
0.0146,0.0242,1.0208,116149,99229,106961
0.0146,0.0242,1.0208,116960,99229,106961
-0.0867,0.0012,1.0413,116960,99539,106961
-0.0867,0.0012,1.0413,116960,99539,106961
-0.0867,0.0012,1.0413,116960,99539,106961
0.0457,0.0671,0.9644,116960,99539,106679
0.0457,0.0671,0.9644,116960,99539,106679
0.0457,0.0671,0.9644,116144,99539,106679
0.0955,0.1458,0.9121,116144,99172,106679
0.0955,0.1458,0.9121,116144,99172,106679
0.0955,0.1458,0.9121,116144,99172,106679
0.0146,0.0325,1.0034,116144,99172,106639
0.0146,0.0325,1.0034,116144,99172,106639
0.0146,0.0325,1.0034,116604,99172,106639
-0.0952,-0.0073,1.0496,116604,99346,106639
-0.0952,-0.0073,1.0496,116604,99346,106639
-0.0952,-0.0073,1.0496,116604,99346,106639
0.0466,0.0732,0.9675,116604,99346,106650
0.0466,0.0732,0.9675,116604,99346,106650
0.0466,0.0732,0.9675,116541,99346,106650
0.1172,0.1379,0.9238,116541,99317,106650
0.1172,0.1379,0.9238,116541,99317,106650
0.1172,0.1379,0.9238,116541,99317,106650
0.0066,0.0232,1.0171,116541,99317,106758
0.0066,0.0232,1.0171,116541,99317,106758
0.0066,0.0232,1.0171,116427,99317,106758
-0.1033,-0.0161,1.0449,116427,99212,106758
-0.1033,-0.0161,1.0449,116427,99212,106758
-0.1033,-0.0161,1.0449,116427,99212,106758
0.0515,0.0903,0.9453,116427,99212,106407
0.0515,0.0903,0.9453,116427,99212,106407
0.0515,0.0903,0.9453,116436,99212,106407
0.1128,0.1462,0.9146,116436,99227,106407
0.1128,0.1462,0.9146,116436,99227,106407
0.1128,0.1462,0.9146,116436,99227,106407
0.0105,0.0198,1.019,116436,99227,106605
0.0105,0.0198,1.019,116436,99227,106605
0.0105,0.0198,1.019,116489,99227,106605
-0.0945,-0.0083,1.0435,116489,99212,106605
-0.0945,-0.0083,1.0435,116489,99212,106605
-0.0945,-0.0083,1.0435,116489,99212,106605
0.0432,0.0815,0.9614,116489,99212,106480
0.0432,0.0815,0.9614,116489,99212,106480
0.0432,0.0815,0.9614,116543,99212,106480
0.1008,0.1411,0.9316,116543,99241,106480
0.1008,0.1411,0.9316,116543,99241,106480
0.1008,0.1411,0.9316,116543,99241,106480
0.0217,0.0234,1.0112,116543,99241,106532
0.0217,0.0234,1.0112,116543,99241,106532
0.0217,0.0234,1.0112,116511,99241,106532
-0.0874,-0.0142,1.0466,116511,99185,106532
-0.0874,-0.0142,1.0466,116511,99185,106532
-0.0874,-0.0142,1.0466,116511,99185,106532
0.0295,0.0769,0.9736,116511,99185,106333
0.0295,0.0769,0.9736,116511,99185,106333
0.0295,0.0769,0.9736,116391,99185,106333
0.1008,0.1382,0.9131,116391,99132,106333
0.1008,0.1382,0.9131,116391,99132,106333
0.1008,0.1382,0.9131,116391,99132,106333
0.0378,0.0349,0.9912,116391,99132,106457
0.0378,0.0349,0.9912,116391,99132,106457
0.0378,0.0349,0.9912,116603,99132,106457
-0.0974,-0.0229,1.0562,116603,99194,106457
-0.0974,-0.0229,1.0562,116603,99194,106457
-0.0974,-0.0229,1.0562,116603,99194,106457
0.0173,0.0652,0.9749,116603,99194,106297
0.0173,0.0652,0.9749,116603,99194,106297
0.0173,0.0652,0.9749,116386,99194,106297
0.094,0.146,0.9082,116386,99087,106297
0.094,0.146,0.9082,116386,99087,106297
0.094,0.146,0.9082,116386,99087,106297
0.0391,0.0576,0.9897,116386,99087,106345
0.0391,0.0576,0.9897,116386,99087,106345
0.0391,0.0576,0.9897,116641,99087,106345
-0.0786,-0.0264,1.052,116641,99187,106345
-0.0786,-0.0264,1.052,116641,99187,106345
-0.0786,-0.0264,1.052,116641,99187,106345
0.0188,0.0486,0.9893,116641,99187,106324
0.0188,0.0486,0.9893,116641,99187,106324
0.0188,0.0486,0.9893,116614,99187,106324
0.0759,0.1445,0.9263,116614,99172,106324
0.0759,0.1445,0.9263,116614,99172,106324
0.0759,0.1445,0.9263,116614,99172,106324
0.0413,0.0815,0.9712,116614,99172,106197
0.0413,0.0815,0.9712,116614,99172,106197
0.0413,0.0815,0.9712,116485,99172,106197
-0.0503,-0.0137,1.031,116485,99094,106197
-0.0503,-0.0137,1.031,116485,99094,106197
-0.0503,-0.0137,1.031,116485,99094,106197
0.0239,0.0327,0.9944,116485,99094,106273
0.0239,0.0327,0.9944,116485,99094,106273
0.0239,0.0327,0.9944,116564,99094,106273
0.0813,0.123,0.9395,116564,99125,106273
0.0813,0.123,0.9395,116564,99125,106273
0.0813,0.123,0.9395,116564,99125,106273
0.0508,0.0781,0.9565,116564,99125,106113
0.0508,0.0781,0.9565,116564,99125,106113
0.0508,0.0781,0.9565,116452,99125,106113
-0.0759,0.001,1.0295,116452,99065,106113
-0.0759,0.001,1.0295,116452,99065,106113
-0.0759,0.001,1.0295,116452,99065,106113
0.0183,0.0361,1.0022,116452,99065,106350
0.0183,0.0361,1.0022,116452,99065,106350
0.0183,0.0361,1.0022,116492,99065,106350
0.082,0.1152,0.9377,116492,99073,106350
0.082,0.1152,0.9377,116492,99073,106350
0.082,0.1152,0.9377,116492,99073,106350
0.0508,0.0542,0.9753,116492,99073,106108
0.0508,0.0542,0.9753,116492,99073,106108
0.0508,0.0542,0.9753,116541,99073,106108
-0.0906,0.0107,1.0356,116541,99077,106108
-0.0906,0.0107,1.0356,116541,99077,106108
-0.0906,0.0107,1.0356,116541,99077,106108
0.0073,0.0569,0.9924,116541,99077,106216
0.0073,0.0569,0.9924,116541,99077,106216
0.0073,0.0569,0.9924,116348,99077,106216
0.1152,0.1177,0.9238,116348,98971,106216
0.1152,0.1177,0.9238,116348,98971,106216
0.1152,0.1177,0.9238,116348,98971,106216
0.0369,0.0479,0.9885,116348,98971,106124
0.0369,0.0479,0.9885,116348,98971,106124
0.0369,0.0479,0.9885,116683,98971,106124
-0.0913,-0.0012,1.051,116683,99115,106124
-0.0913,-0.0012,1.051,116683,99115,106124
-0.0913,-0.0012,1.051,116683,99115,106124
0.0154,0.0559,0.9785,116683,99115,106101
0.0154,0.0559,0.9785,116683,99115,106101
0.0154,0.0559,0.9785,116392,99115,106101
0.1167,0.1333,0.9138,116392,99025,106101
0.1167,0.1333,0.9138,116392,99025,106101
0.1167,0.1333,0.9138,116392,99025,106101
0.0229,0.0417,1.001,116392,99025,106218
0.0229,0.0417,1.001,116392,99025,106218
0.0229,0.0417,1.001,116647,99025,106218
-0.1082,-0.0122,1.052,116647,99138,106218
-0.1082,-0.0122,1.052,116647,99138,106218
-0.1082,-0.0122,1.052,116647,99138,106218
0.0332,0.0593,0.9763,116647,99138,106232
0.0332,0.0593,0.9763,116647,99138,106232
0.0332,0.0593,0.9763,116404,99138,106232
0.1257,0.1572,0.9033,116404,99061,106232
0.1257,0.1572,0.9033,116404,99061,106232
0.1257,0.1572,0.9033,116404,99061,106232
0.0044,0.0288,1.0159,116404,99061,106280
0.0044,0.0288,1.0159,116404,99061,106280
0.0044,0.0288,1.0159,116607,99061,106280
-0.1135,-0.0154,1.0498,116607,99160,106280
-0.1135,-0.0154,1.0498,116607,99160,106280
-0.1135,-0.0154,1.0498,116607,99160,106280
0.0559,0.0732,0.9558,116607,99160,106321
0.0559,0.0732,0.9558,116607,99160,106321
0.0559,0.0732,0.9558,116322,99160,106321
0.1311,0.1584,0.9092,116322,98990,106321
0.1311,0.1584,0.9092,116322,98990,106321
0.1311,0.1584,0.9092,116322,98990,106321
-0.02,0.0122,1.021,116322,98990,106237
-0.02,0.0122,1.021,116322,98990,106237
-0.02,0.0122,1.021,116716,98990,106237
-0.1064,-0.0127,1.05,116716,99175,106237
-0.1064,-0.0127,1.05,116716,99175,106237
-0.1064,-0.0127,1.05,116716,99175,106237
0.0679,0.0842,0.9565,116716,99175,106237
0.0679,0.0842,0.9565,116716,99175,106237
0.0679,0.0842,0.9565,116280,99175,106237
0.1243,0.1533,0.905,116280,98929,106306
0.1243,0.1533,0.905,116280,98929,106306
0.1243,0.1533,0.905,116280,98929,106306
-0.0332,0.0037,1.0293,116280,98929,106306
-0.0332,0.0037,1.0293,116280,98929,106306
-0.0332,0.0037,1.0293,116696,98929,106306
-0.1016,-0.002,1.042,116696,99124,106174
-0.1016,-0.002,1.042,116696,99124,106174
-0.1016,-0.002,1.042,116696,99124,106174
0.0818,0.0876,0.946,116696,99124,106174
0.0818,0.0876,0.946,116696,99124,106174
0.0818,0.0876,0.946,116357,99124,106174
0.1084,0.1411,0.9204,116357,98986,106178
0.1084,0.1411,0.9204,116357,98986,106178
0.1084,0.1411,0.9204,116357,98986,106178
-0.043,0.0137,1.0312,116357,98986,106178
-0.043,0.0137,1.0312,116357,98986,106178
-0.043,0.0137,1.0312,116727,98986,106178
-0.0928,0.0017,1.0374,116727,99267,106430
-0.0928,0.0017,1.0374,116727,99267,106430
-0.0928,0.0017,1.0374,116727,99267,106430
0.0876,0.0923,0.9402,116727,99267,106430
0.0876,0.0923,0.9402,116727,99267,106430
0.0876,0.0923,0.9402,116432,99267,106430
0.106,0.1343,0.9214,116432,99154,106306
0.106,0.1343,0.9214,116432,99154,106306
0.106,0.1343,0.9214,116432,99154,106306
-0.042,0.0046,1.0317,116432,99154,106306
-0.042,0.0046,1.0317,116432,99154,106306
-0.042,0.0046,1.0317,116803,99154,106306
-0.0842,0.0073,1.0371,116803,99330,106568
-0.0842,0.0073,1.0371,116803,99330,106568
-0.0842,0.0073,1.0371,116803,99330,106568
0.0891,0.0918,0.9429,116803,99330,106568
0.0891,0.0918,0.9429,116803,99330,106568
0.0891,0.0918,0.9429,116390,99330,106568
0.1018,0.134,0.9238,116390,99086,106542
0.1018,0.134,0.9238,116390,99086,106542
0.1018,0.134,0.9238,116390,99086,106542
-0.0466,-0.0049,1.0408,116390,99086,106542
-0.0466,-0.0049,1.0408,116390,99086,106542
-0.0466,-0.0049,1.0408,116710,99086,106542
-0.0793,0.0103,1.0291,116710,99239,106439
-0.0793,0.0103,1.0291,116710,99239,106439
-0.0793,0.0103,1.0291,116710,99239,106439
0.0974,0.0994,0.9375,116710,99239,106439
0.0974,0.0994,0.9375,116710,99239,106439
0.0974,0.0994,0.9375,116373,99239,106439
0.095,0.1309,0.9282,116373,99037,106438
0.095,0.1309,0.9282,116373,99037,106438
0.095,0.1309,0.9282,116373,99037,106438
-0.0532,-0.0115,1.0461,116373,99037,106438
-0.0532,-0.0115,1.0461,116373,99037,106438
-0.0532,-0.0115,1.0461,116747,99037,106438
-0.075,0.0132,1.0283,116747,99209,106406
-0.075,0.0132,1.0283,116747,99209,106406
-0.075,0.0132,1.0283,116747,99209,106406
0.093,0.1086,0.9355,116747,99209,106406
0.093,0.1086,0.9355,116747,99209,106406
0.093,0.1086,0.9355,116351,99209,106406
0.0881,0.1287,0.9355,116351,98987,106369
0.0881,0.1287,0.9355,116351,98987,106369
0.0881,0.1287,0.9355,116351,98987,106369
-0.0532,-0.0112,1.0342,116351,98987,106369
-0.0532,-0.0112,1.0342,116351,98987,106369
-0.0532,-0.0112,1.0342,116753,98987,106369
-0.0713,0.0186,1.0176,116753,99168,106306
-0.0713,0.0186,1.0176,116753,99168,106306
-0.0713,0.0186,1.0176,116753,99168,106306
0.0923,0.1025,0.9412,116753,99168,106306
0.0923,0.1025,0.9412,116753,99168,106306
0.0923,0.1025,0.9412,116395,99168,106306
0.0906,0.1199,0.9377,116395,98971,106292
0.0906,0.1199,0.9377,116395,98971,106292
0.0906,0.1199,0.9377,116395,98971,106292
-0.0391,-0.0078,1.0369,116395,98971,106292
-0.0391,-0.0078,1.0369,116395,98971,106292
-0.0391,-0.0078,1.0369,116694,98971,106292
-0.0754,0.0132,1.0239,116694,99105,106227
-0.0754,0.0132,1.0239,116694,99105,106227
-0.0754,0.0132,1.0239,116694,99105,106227
0.0869,0.1001,0.9397,116694,99105,106227
0.0869,0.1001,0.9397,116694,99105,106227
0.0869,0.1001,0.9397,116390,99105,106227
0.0955,0.1362,0.9316,116390,98916,106195
0.0955,0.1362,0.9316,116390,98916,106195
0.0955,0.1362,0.9316,116390,98916,106195
-0.0286,-0.0122,1.0427,116390,98916,106195
-0.0286,-0.0122,1.0427,116390,98916,106195
-0.0286,-0.0122,1.0427,116725,98916,106195
-0.0732,0.0076,1.0315,116725,99080,106211
-0.0732,0.0076,1.0315,116725,99080,106211
-0.0732,0.0076,1.0315,116725,99080,106211
0.0879,0.0996,0.9421,116725,99080,106211
0.0879,0.0996,0.9421,116725,99080,106211
0.0879,0.0996,0.9421,116398,99080,106211
0.0808,0.1423,0.9243,116398,98894,106132
0.0808,0.1423,0.9243,116398,98894,106132
0.0808,0.1423,0.9243,116398,98894,106132
-0.0142,0.0002,1.0325,116398,98894,106132
-0.0142,0.0002,1.0325,116398,98894,106132
-0.0142,0.0002,1.0325,116763,98894,106132
-0.0706,-0.0017,1.0354,116763,99070,106173
-0.0706,-0.0017,1.0354,116763,99070,106173
-0.0706,-0.0017,1.0354,116763,99070,106173
0.0667,0.0979,0.9492,116763,99070,106173
0.0667,0.0979,0.9492,116763,99070,106173
0.0667,0.0979,0.9492,116446,99070,106173
