0.0347,0.0176,0.9924,114534,97382,104787
0.0347,0.0176,0.9924,114534,97382,104787
0.0347,0.0176,0.9924,114460,97382,104787
-0.0049,0.0979,0.9675,114460,97315,104787
-0.0049,0.0979,0.9675,114460,97315,104787
-0.0049,0.0979,0.9675,114460,97315,104787
0.0361,0.0195,1.0056,114460,97315,104893
0.0361,0.0195,1.0056,114460,97315,104893
0.0361,0.0195,1.0056,114535,97315,104893
-0.0183,0.105,0.9653,114535,97333,104893
-0.0183,0.105,0.9653,114535,97333,104893
-0.0183,0.105,0.9653,114535,97333,104893
0.0203,0.0354,0.9844,114535,97333,104701
0.0203,0.0354,0.9844,114535,97333,104701
0.0203,0.0354,0.9844,114498,97333,104701
-0.0144,0.0942,0.9712,114498,97287,104701
-0.0144,0.0942,0.9712,114498,97287,104701
-0.0144,0.0942,0.9712,114498,97287,104701
0.0234,0.0176,0.999,114498,97287,104853
0.0234,0.0176,0.999,114498,97287,104853
0.0234,0.0176,0.999,114524,97287,104853
-0.0122,0.0901,0.9644,114524,97267,104853
-0.0122,0.0901,0.9644,114524,97267,104853
-0.0122,0.0901,0.9644,114524,97267,104853
0.0181,0.0386,0.9915,114524,97267,104703
0.0181,0.0386,0.9915,114524,97267,104703
0.0181,0.0386,0.9915,114575,97267,104703
-0.0264,0.1018,0.9634,114575,97263,104703
-0.0264,0.1018,0.9634,114575,97263,104703
-0.0264,0.1018,0.9634,114575,97263,104703
0.0371,0.0271,0.9907,114575,97263,104821
0.0371,0.0271,0.9907,114575,97263,104821
0.0371,0.0271,0.9907,114637,97263,104821
-0.0134,0.0938,0.9639,114637,97257,104821
-0.0134,0.0938,0.9639,114637,97257,104821
-0.0134,0.0938,0.9639,114637,97257,104821
0.0134,0.033,1.0024,114637,97257,104755
0.0134,0.033,1.0024,114637,97257,104755
0.0134,0.033,1.0024,114648,97257,104755
-0.0139,0.1011,0.9648,114648,97235,104755
-0.0139,0.1011,0.9648,114648,97235,104755
-0.0139,0.1011,0.9648,114648,97235,104755
0.0366,0.0271,0.9783,114648,97235,104738
0.0366,0.0271,0.9783,114648,97235,104738
0.0366,0.0271,0.9783,114713,97235,104738
-0.0061,0.0911,0.9688,114713,97239,104738
-0.0061,0.0911,0.9688,114713,97239,104738
-0.0061,0.0911,0.9688,114713,97239,104738
0.0063,0.0266,1.0076,114713,97239,104795
0.0063,0.0266,1.0076,114713,97239,104795
0.0063,0.0266,1.0076,114798,97239,104795
-0.0068,0.1089,0.9585,114798,97283,104795
-0.0068,0.1089,0.9585,114798,97283,104795
-0.0068,0.1089,0.9585,114798,97283,104795
0.0352,0.0225,0.9924,114798,97283,104909
0.0352,0.0225,0.9924,114798,97283,104909
0.0352,0.0225,0.9924,114819,97283,104909
-0.0129,0.1025,0.9653,114819,97252,104909
-0.0129,0.1025,0.9653,114819,97252,104909
-0.0129,0.1025,0.9653,114819,97252,104909
0.0171,0.0203,1.009,114819,97252,104843
0.0171,0.0203,1.009,114819,97252,104843
0.0171,0.0203,1.009,114840,97252,104843
-0.0005,0.1133,0.9556,114840,97233,104843
-0.0005,0.1133,0.9556,114840,97233,104843
-0.0005,0.1133,0.9556,114840,97233,104843
0.0273,0.0173,1.0039,114840,97233,104993
0.0273,0.0173,1.0039,114840,97233,104993
0.0273,0.0173,1.0039,114890,97233,104993
0.0044,0.1099,0.9587,114890,97225,104993
0.0044,0.1099,0.9587,114890,97225,104993
0.0044,0.1099,0.9587,114890,97225,104993
0.0151,0.0146,1.0015,114890,97225,104822
0.0151,0.0146,1.0015,114890,97225,104822
0.0151,0.0146,1.0015,114929,97225,104822
0.0078,0.1128,0.9556,114929,97217,104822
0.0078,0.1128,0.9556,114929,97217,104822
0.0078,0.1128,0.9556,114929,97217,104822
0.0198,0.0149,1.0056,114929,97217,104963
0.0198,0.0149,1.0056,114929,97217,104963
0.0198,0.0149,1.0056,114970,97217,104963
-0.0017,0.1113,0.9565,114970,97205,104963
-0.0017,0.1113,0.9565,114970,97205,104963
-0.0017,0.1113,0.9565,114970,97205,104963
0.0132,0.0154,1.0015,114970,97205,104916
0.0132,0.0154,1.0015,114970,97205,104916
0.0132,0.0154,1.0015,115084,97205,104916
0.0029,0.1106,0.9587,115084,97230,104916
0.0029,0.1106,0.9587,115084,97230,104916
0.0029,0.1106,0.9587,115084,97230,104916
0.0034,0.0129,1.0066,115084,97230,104916
0.0034,0.0129,1.0066,115084,97230,104916
0.0034,0.0129,1.0066,115142,97230,104916
0.0056,0.1135,0.9539,115142,97240,104935
0.0056,0.1135,0.9539,115142,97240,104935
0.0056,0.1135,0.9539,115142,97240,104935
0.0376,0.0229,0.998,115142,97240,104935
0.0376,0.0229,0.998,115142,97240,104935
0.0376,0.0229,0.998,115249,97240,104935
-0.0063,0.1018,0.9695,115249,97282,104949
-0.0063,0.1018,0.9695,115249,97282,104949
-0.0063,0.1018,0.9695,115249,97282,104949
0.0234,0.0071,1.0117,115249,97282,104949
0.0234,0.0071,1.0117,115249,97282,104949
0.0234,0.0071,1.0117,115241,97282,104949
-0.0046,0.1191,0.9524,115241,97245,104935
-0.0046,0.1191,0.9524,115241,97245,104935
-0.0046,0.1191,0.9524,115241,97245,104935
0.0127,0.0283,1.0007,115241,97245,104935
0.0127,0.0283,1.0007,115241,97245,104935
0.0127,0.0283,1.0007,115368,97245,104935
-0.0024,0.0955,0.9712,115368,97298,105007
-0.0024,0.0955,0.9712,115368,97298,105007
-0.0024,0.0955,0.9712,115368,97298,105007
0.0183,0.02,1.0005,115368,97298,105007
0.0183,0.02,1.0005,115368,97298,105007
0.0183,0.02,1.0005,115327,97298,105007
-0.0007,0.105,0.9607,115327,97226,104923
-0.0007,0.105,0.9607,115327,97226,104923
-0.0007,0.105,0.9607,115327,97226,104923
0.02,0.0251,1.002,115327,97226,104923
0.02,0.0251,1.002,115327,97226,104923
0.02,0.0251,1.002,115398,97226,104923
0.0024,0.1094,0.9597,115398,97259,104972
0.0024,0.1094,0.9597,115398,97259,104972
0.0024,0.1094,0.9597,115398,97259,104972
0.0281,0.0176,0.9946,115398,97259,104972
0.0281,0.0176,0.9946,115398,97259,104972
0.0281,0.0176,0.9946,115453,97259,104972
-0.0083,0.1016,0.9705,115453,97259,105070
-0.0083,0.1016,0.9705,115453,97259,105070
-0.0083,0.1016,0.9705,115453,97259,105070
0.0181,0.0227,1.0081,115453,97259,105070
0.0181,0.0227,1.0081,115453,97259,105070
0.0181,0.0227,1.0081,115497,97259,105070
0.0125,0.1057,0.9614,115497,97240,104992
0.0125,0.1057,0.9614,115497,97240,104992
0.0125,0.1057,0.9614,115497,97240,104992
0.0208,0.022,0.999,115497,97240,104992
0.0208,0.022,0.999,115497,97240,104992
0.0208,0.022,0.999,115496,97240,104992
0.001,0.0979,0.9651,115496,97202,105030
0.001,0.0979,0.9651,115496,97202,105030
0.001,0.0979,0.9651,115496,97202,105030
0.0051,0.0244,1.0034,115496,97202,105030
0.0051,0.0244,1.0034,115496,97202,105030
0.0051,0.0244,1.0034,115515,97202,105030
0.0171,0.1106,0.96,115515,97186,104938
0.0171,0.1106,0.96,115515,97186,104938
0.0171,0.1106,0.96,115515,97186,104938
0.0229,0.0198,0.9973,115515,97186,104938
0.0229,0.0198,0.9973,115515,97186,104938
0.0229,0.0198,0.9973,115570,97186,104938
-0.002,0.1072,0.9565,115570,97183,105041
-0.002,0.1072,0.9565,115570,97183,105041
-0.002,0.1072,0.9565,115570,97183,105041
0.0081,0.0137,1.0115,115570,97183,105041
0.0081,0.0137,1.0115,115570,97183,105041
0.0081,0.0137,1.0115,115560,97183,105041
0.0085,0.1133,0.9514,115560,97137,104893
0.0085,0.1133,0.9514,115560,97137,104893
0.0085,0.1133,0.9514,115560,97137,104893
0.02,0.0078,1.0034,115560,97137,104893
0.02,0.0078,1.0034,115560,97137,104893
0.02,0.0078,1.0034,115593,97137,104893
0.0049,0.1157,0.9526,115593,97127,104925
0.0049,0.1157,0.9526,115593,97127,104925
0.0049,0.1157,0.9526,115593,97127,104925
0.0039,0.0173,1.0073,115593,97127,104925
0.0039,0.0173,1.0073,115593,97127,104925
0.0039,0.0173,1.0073,115586,97127,104925
-0.0005,0.1033,0.9531,115586,97074,104773
-0.0005,0.1033,0.9531,115586,97074,104773
-0.0005,0.1033,0.9531,115586,97074,104773
0.0193,0.0098,1.0095,115586,97074,104773
0.0193,0.0098,1.0095,115586,97074,104773
0.0193,0.0098,1.0095,115686,97074,104773
0.0032,0.114,0.9583,115686,97117,104893
0.0032,0.114,0.9583,115686,97117,104893
0.0032,0.114,0.9583,115686,97117,104893
0.0117,0.0176,0.998,115686,97117,104893
0.0117,0.0176,0.998,115686,97117,104893
0.0117,0.0176,0.998,115659,97117,104893
-0.0022,0.1138,0.9561,115659,97070,104779
-0.0022,0.1138,0.9561,115659,97070,104779
-0.0022,0.1138,0.9561,115659,97070,104779
0.0146,0.0115,1.002,115659,97070,104779
0.0146,0.0115,1.002,115659,97070,104779
0.0146,0.0115,1.002,115763,97070,104779
0.0022,0.1077,0.9666,115763,97114,104879
0.0022,0.1077,0.9666,115763,97114,104879
0.0022,0.1077,0.9666,115763,97114,104879
0.0305,0.03,0.9827,115763,97114,104879
0.0305,0.03,0.9827,115763,97114,104879
0.0305,0.03,0.9827,115762,97114,104879
-0.0076,0.0969,0.97,115762,97081,104696
-0.0076,0.0969,0.97,115762,97081,104696
-0.0076,0.0969,0.97,115762,97081,104696
0.0239,0.0181,1.01,115762,97081,104696
0.0239,0.0181,1.01,115762,97081,104696
0.0239,0.0181,1.01,115768,97081,104696
-0.011,0.1006,0.9629,115768,97072,104752
-0.011,0.1006,0.9629,115768,97072,104752
-0.011,0.1006,0.9629,115768,97072,104752
0.0212,0.0308,0.9883,115768,97072,104752
0.0212,0.0308,0.9883,115768,97072,104752
0.0212,0.0308,0.9883,115762,97072,104752
-0.001,0.0933,0.9783,115762,97027,104597
-0.001,0.0933,0.9783,115762,97027,104597
-0.001,0.0933,0.9783,115762,97027,104597
0.0251,0.0298,0.9995,115762,97027,104597
0.0251,0.0298,0.9995,115762,97027,104597
0.0251,0.0298,0.9995,115710,97027,104597
-0.0015,0.0833,0.9697,115710,96982,104612
-0.0015,0.0833,0.9697,115710,96982,104612
-0.0015,0.0833,0.9697,115710,96982,104612
0.0239,0.0398,0.9863,115710,96982,104612
0.0239,0.0398,0.9863,115710,96982,104612
0.0239,0.0398,0.9863,115846,96982,104612
-0.0015,0.1021,0.9644,115846,97030,104621
-0.0015,0.1021,0.9644,115846,97030,104621
-0.0015,0.1021,0.9644,115846,97030,104621
0.0273,0.0276,0.9883,115846,97030,104621
0.0273,0.0276,0.9883,115846,97030,104621
0.0273,0.0276,0.9883,116018,97030,104621
-0.012,0.0862,0.9734,116018,97148,104728
-0.012,0.0862,0.9734,116018,97148,104728
-0.012,0.0862,0.9734,116018,97148,104728
0.0227,0.03,1.0037,116018,97148,104728
0.0227,0.03,1.0037,116018,97148,104728
0.0227,0.03,1.0037,116313,97148,104728
-0.001,0.1079,0.9656,116313,97306,104912
-0.001,0.1079,0.9656,116313,97306,104912
-0.001,0.1079,0.9656,116313,97306,104912
0.0144,0.0354,0.9939,116313,97306,104912
0.0144,0.0354,0.9939,116313,97306,104912
0.0144,0.0354,0.9939,116858,97306,104912
-0.0171,0.0867,0.9812,116858,97738,105271
-0.0171,0.0867,0.9812,116858,97738,105271
-0.0171,0.0867,0.9812,116858,97738,105271
0.02,0.0322,0.9924,116858,97738,105271
0.02,0.0322,0.9924,116858,97738,105271
0.02,0.0322,0.9924,117113,97738,105271
-0.0007,0.1099,0.9661,117113,98034,105673
-0.0007,0.1099,0.9661,117113,98034,105673
-0.0007,0.1099,0.9661,117113,98034,105673
0.0186,0.0217,0.9995,117113,98034,105673
0.0186,0.0217,0.9995,117113,98034,105673
0.0186,0.0217,0.9995,116743,98034,105673
-0.0022,0.0967,0.9546,116743,98622,106490
-0.0022,0.0967,0.9546,116743,98622,106490
-0.0022,0.0967,0.9546,116743,98622,106490
0.0244,0.0435,0.9932,116743,98622,106490
0.0244,0.0435,0.9932,116743,98622,106490
0.0244,0.0435,0.9932,116734,98622,106490
0.0015,0.1194,0.9453,116734,98688,106835
0.0015,0.1194,0.9453,116734,98688,106835
0.0015,0.1194,0.9453,116734,98688,106835
0.0042,0.022,0.9939,116734,98688,106835
0.0042,0.022,0.9939,116734,98688,106835
0.0042,0.022,0.9939,117198,98688,106835
-0.0027,0.1016,0.9604,117198,98899,107124
-0.0027,0.1016,0.9604,117198,98899,107124
-0.0027,0.1016,0.9604,117198,98899,107124
0.0139,0.0107,1.0149,117198,98899,107124
0.0139,0.0107,1.0149,117198,98899,107124
0.0139,0.0107,1.0149,116909,98899,107124
0.0203,0.103,0.9526,116909,98729,106946
0.0203,0.103,0.9526,116909,98729,106946
0.0203,0.103,0.9526,116909,98729,106946
0.0044,0.019,1.0059,116909,98729,106946
0.0044,0.019,1.0059,116909,98729,106946
0.0044,0.019,1.0059,116930,98729,106946
0.002,0.1184,0.9634,116930,98650,106762
0.002,0.1184,0.9634,116930,98650,106762
0.002,0.1184,0.9634,116930,98650,106762
0.0142,0.0071,1.0032,116930,98650,106762
0.0142,0.0071,1.0032,116930,98650,106762
0.0142,0.0071,1.0032,116978,98650,106762
0.0112,0.1016,0.9539,116978,98662,106783
0.0112,0.1016,0.9539,116978,98662,106783
0.0112,0.1016,0.9539,116978,98662,106783
-0.0103,0.0156,1.0173,116978,98662,106783
-0.0103,0.0156,1.0173,116978,98662,106783
-0.0103,0.0156,1.0173,116908,98662,106783
0.02,0.123,0.9519,116908,98572,106659
0.02,0.123,0.9519,116908,98572,106659
0.02,0.123,0.9519,116908,98572,106659
0.03,0.0205,1.0068,116908,98572,106659
0.03,0.0205,1.0068,116908,98572,106659
0.03,0.0205,1.0068,116858,98572,106659
0.0027,0.0903,0.9624,116858,98496,106501
0.0027,0.0903,0.9624,116858,98496,106501
0.0027,0.0903,0.9624,116858,98496,106501
0.0137,0.0073,1.012,116858,98496,106501
0.0137,0.0073,1.012,116858,98496,106501
0.0137,0.0073,1.012,116943,98496,106501
0.0017,0.1138,0.95,116943,98517,106516
0.0017,0.1138,0.95,116943,98517,106516
0.0017,0.1138,0.95,116943,98517,106516
0.0046,0.0286,0.9956,116943,98517,106516
0.0046,0.0286,0.9956,116943,98517,106516
0.0046,0.0286,0.9956,117007,98517,106516
0.0095,0.1013,0.9695,117007,98534,106557
0.0095,0.1013,0.9695,117007,98534,106557
0.0095,0.1013,0.9695,117007,98534,106557
0.0073,0.0142,1.0034,117007,98534,106557
0.0073,0.0142,1.0034,117007,98534,106557
0.0073,0.0142,1.0034,116816,98534,106557
0.0078,0.0955,0.9636,116816,98406,106323
0.0078,0.0955,0.9636,116816,98406,106323
0.0078,0.0955,0.9636,116816,98406,106323
0.0078,0.0334,0.9995,116816,98406,106323
0.0078,0.0334,0.9995,116816,98406,106323
0.0078,0.0334,0.9995,116895,98406,106323
-0.0005,0.1211,0.9534,116895,98395,106344
-0.0005,0.1211,0.9534,116895,98395,106344
-0.0005,0.1211,0.9534,116895,98395,106344
0.0208,0.0225,0.9958,116895,98395,106344
0.0208,0.0225,0.9958,116895,98395,106344
0.0208,0.0225,0.9958,117002,98395,106344
-0.0012,0.0942,0.9734,117002,98449,106414
-0.0012,0.0942,0.9734,117002,98449,106414
-0.0012,0.0942,0.9734,117002,98449,106414
0.0046,0.0149,1.0046,117002,98449,106414
0.0046,0.0149,1.0046,117002,98449,106414
0.0046,0.0149,1.0046,116764,98449,106414
0.0122,0.1045,0.9492,116764,98263,106119
0.0122,0.1045,0.9492,116764,98263,106119
0.0122,0.1045,0.9492,116764,98263,106119
0.0181,0.0303,0.9961,116764,98263,106119
0.0181,0.0303,0.9961,116764,98263,106119
0.0181,0.0303,0.9961,116950,98263,106119
0.0115,0.0994,0.9648,116950,98330,106239
0.0115,0.0994,0.9648,116950,98330,106239
0.0115,0.0994,0.9648,116950,98330,106239
-0.0056,0.0115,1.0051,116950,98330,106239
-0.0056,0.0115,1.0051,116950,98330,106239
-0.0056,0.0115,1.0051,116806,98330,106239
0.0129,0.1045,0.9573,116806,98219,106063
0.0129,0.1045,0.9573,116806,98219,106063
0.0129,0.1045,0.9573,116806,98219,106063
0.0166,0.0264,0.9951,116806,98219,106063
0.0166,0.0264,0.9951,116806,98219,106063
0.0166,0.0264,0.9951,116807,98219,106063
0.0056,0.1018,0.9575,116807,98168,105991
0.0056,0.1018,0.9575,116807,98168,105991
0.0056,0.1018,0.9575,116807,98168,105991
0.0056,0.0168,1.002,116807,98168,105991
0.0056,0.0168,1.002,116807,98168,105991
0.0056,0.0168,1.002,116852,98168,105991
0.012,0.1118,0.9556,116852,98154,105963
0.012,0.1118,0.9556,116852,98154,105963
0.012,0.1118,0.9556,116852,98154,105963
0.0039,0.0239,1.0024,116852,98154,105963
0.0039,0.0239,1.0024,116852,98154,105963
0.0039,0.0239,1.0024,116894,98154,105963
0.0105,0.1016,0.9622,116894,98139,105941
0.0105,0.1016,0.9622,116894,98139,105941
0.0105,0.1016,0.9622,116894,98139,105941
0.002,0.0212,0.9978,116894,98139,105941
0.002,0.0212,0.9978,116894,98139,105941
0.002,0.0212,0.9978,116817,98139,105941
0.0159,0.1089,0.9543,116817,98041,105812
0.0159,0.1089,0.9543,116817,98041,105812
0.0159,0.1089,0.9543,116817,98041,105812
0.0095,0.0208,1.0088,116817,98041,105812
0.0095,0.0208,1.0088,116817,98041,105812
0.0095,0.0208,1.0088,117044,98041,105812
0.0024,0.1067,0.9648,117044,98175,106082
0.0024,0.1067,0.9648,117044,98175,106082
0.0024,0.1067,0.9648,117044,98175,106082
0.0159,0.0249,0.9971,117044,98175,106082
0.0159,0.0249,0.9971,117044,98175,106082
0.0159,0.0249,0.9971,116969,98175,106082
-0.0039,0.1091,0.9622,116969,98289,106218
-0.0039,0.1091,0.9622,116969,98289,106218
-0.0039,0.1091,0.9622,116969,98289,106218
0.0051,0.0178,0.9983,116969,98289,106218
0.0051,0.0178,0.9983,116969,98289,106218
0.0051,0.0178,0.9983,117036,98289,106218
0.0176,0.1104,0.9536,117036,98663,106615
0.0176,0.1104,0.9536,117036,98663,106615
0.0176,0.1104,0.9536,117036,98663,106615
0.0378,0.05,0.9817,117036,98663,106615
0.0378,0.05,0.9817,117036,98663,106615
0.0378,0.05,0.9817,117198,98663,106615
-0.0129,0.0903,0.9695,117198,98737,106759
-0.0129,0.0903,0.9695,117198,98737,106759
-0.0129,0.0903,0.9695,117198,98737,106759
0.0193,0.0098,1.012,117198,98737,106759
0.0193,0.0098,1.012,117198,98737,106759
0.0193,0.0098,1.012,117470,98737,106759
0.0022,0.0994,0.9617,117470,98855,106945
0.0022,0.0994,0.9617,117470,98855,106945
0.0022,0.0994,0.9617,117470,98855,106945
0.0181,0.043,0.9895,117470,98855,106945
0.0181,0.043,0.9895,117470,98855,106945
0.0181,0.043,0.9895,117034,98855,106945
-0.0027,0.0935,0.9705,117034,98567,106482
-0.0027,0.0935,0.9705,117034,98567,106482
-0.0027,0.0935,0.9705,117034,98567,106482
0.0154,0.0269,1.0005,117034,98567,106482
0.0154,0.0269,1.0005,117034,98567,106482
0.0154,0.0269,1.0005,117346,98567,106482
0.0063,0.0884,0.9717,117346,98682,106705
0.0063,0.0884,0.9717,117346,98682,106705
0.0063,0.0884,0.9717,117346,98682,106705
0.0071,0.0422,0.9939,117346,98682,106705
0.0071,0.0422,0.9939,117346,98682,106705
0.0071,0.0422,0.9939,117158,98682,106705
-0.0125,0.1128,0.9617,117158,98536,106469
-0.0125,0.1128,0.9617,117158,98536,106469
-0.0125,0.1128,0.9617,117158,98536,106469
0.0212,0.032,0.9934,117158,98536,106469
0.0212,0.032,0.9934,117158,98536,106469
0.0212,0.032,0.9934,117264,98536,106469
0.0007,0.0957,0.9641,117264,98565,106474
0.0007,0.0957,0.9641,117264,98565,106474
0.0007,0.0957,0.9641,117264,98565,106474
0.0085,0.0266,0.9988,117264,98565,106474
0.0085,0.0266,0.9988,117264,98565,106474
0.0085,0.0266,0.9988,117133,98565,106474
0.0034,0.1099,0.9641,117133,98398,106304
0.0034,0.1099,0.9641,117133,98398,106304
0.0034,0.1099,0.9641,117133,98398,106304
0.0173,0.0315,0.999,117133,98398,106304
0.0173,0.0315,0.999,117133,98398,106304
0.0173,0.0315,0.999,117282,98398,106304
0.0012,0.0947,0.9629,117282,98489,106348
0.0012,0.0947,0.9629,117282,98489,106348
0.0012,0.0947,0.9629,117282,98489,106348
-0.0051,0.0259,1.0002,117282,98489,106348
-0.0051,0.0259,1.0002,117282,98489,106348
-0.0051,0.0259,1.0002,117103,98489,106348
0.0071,0.1135,0.9541,117103,98280,106139
0.0071,0.1135,0.9541,117103,98280,106139
0.0071,0.1135,0.9541,117103,98280,106139
0.0151,0.0127,1.0044,117103,98280,106139
0.0151,0.0127,1.0044,117103,98280,106139
0.0151,0.0127,1.0044,117274,98280,106139
0.0078,0.1042,0.9644,117274,98430,106315
0.0078,0.1042,0.9644,117274,98430,106315
0.0078,0.1042,0.9644,117274,98430,106315
0.0056,0.0212,1.009,117274,98430,106315
0.0056,0.0212,1.009,117274,98430,106315
0.0056,0.0212,1.009,117107,98430,106315
0.0098,0.1147,0.95,117107,98494,106344
0.0098,0.1147,0.95,117107,98494,106344
0.0098,0.1147,0.95,117107,98494,106344
0.0068,0.0144,1.0044,117107,98494,106344
0.0068,0.0144,1.0044,117107,98494,106344
0.0068,0.0144,1.0044,117308,98494,106344
0.0156,0.1143,0.9563,117308,98565,106501
0.0156,0.1143,0.9563,117308,98565,106501
0.0156,0.1143,0.9563,117308,98565,106501
-0.0037,0.0261,1.0051,117308,98565,106501
-0.0037,0.0261,1.0051,117308,98565,106501
-0.0037,0.0261,1.0051,117321,98565,106501
0.0144,0.1145,0.9473,117321,98515,106415
0.0144,0.1145,0.9473,117321,98515,106415
0.0144,0.1145,0.9473,117321,98515,106415
-0.001,0.0122,1.0105,117321,98515,106415
-0.001,0.0122,1.0105,117321,98515,106415
-0.001,0.0122,1.0105,117374,98515,106415
0.0164,0.1101,0.9504,117374,98492,106341
0.0164,0.1101,0.9504,117374,98492,106341
0.0164,0.1101,0.9504,117374,98492,106341
-0.0002,0.0159,1.0127,117374,98492,106341
-0.0002,0.0159,1.0127,117374,98492,106341
-0.0002,0.0159,1.0127,117242,98492,106341
0.0127,0.1177,0.957,117242,98334,106161
0.0127,0.1177,0.957,117242,98334,106161
0.0127,0.1177,0.957,117242,98334,106161
-0.0027,0.0085,1.0049,117242,98334,106161
-0.0027,0.0085,1.0049,117242,98334,106161
-0.0027,0.0085,1.0049,117367,98334,106161
0.0271,0.1113,0.9604,117367,98336,106207
0.0271,0.1113,0.9604,117367,98336,106207
0.0271,0.1113,0.9604,117367,98336,106207
0.0168,0.022,0.9973,117367,98336,106207
0.0168,0.022,0.9973,117367,98336,106207
0.0168,0.022,0.9973,117290,98336,106207
0.001,0.1047,0.9634,117290,98218,106098
0.001,0.1047,0.9634,117290,98218,106098
0.001,0.1047,0.9634,117290,98218,106098
0.0112,0.0178,1.0127,117290,98218,106098
0.0112,0.0178,1.0127,117290,98218,106098
0.0112,0.0178,1.0127,117241,98218,106098
0.0132,0.1042,0.946,117241,98140,106003
0.0132,0.1042,0.946,117241,98140,106003
0.0132,0.1042,0.946,117241,98140,106003
-0.0039,0.0164,1.0093,117241,98140,106003
-0.0039,0.0164,1.0093,117241,98140,106003
-0.0039,0.0164,1.0093,117389,98140,106003
0.0188,0.0952,0.9729,117389,98515,106616
0.0188,0.0952,0.9729,117389,98515,106616
0.0188,0.0952,0.9729,117389,98515,106616
-0.0273,0.0496,1.0278,117389,98515,106616
-0.0273,0.0496,1.0278,117389,98515,106616
-0.0273,0.0496,1.0278,113751,98515,106616
0.0051,0.0928,0.9531,113751,100108,107011
0.0051,0.0928,0.9531,113751,100108,107011
0.0051,0.0928,0.9531,113751,100108,107011
0.0051,0.0271,0.9912,113751,100108,107011
0.0051,0.0271,0.9912,113751,100108,107011
0.0051,0.0271,0.9912,114208,100108,107011
0.0046,0.0952,0.9587,114208,100072,107180
0.0046,0.0952,0.9587,114208,100072,107180
0.0046,0.0952,0.9587,114208,100072,107180
0.0085,0.0254,1.0083,114208,100072,107180
0.0085,0.0254,1.0083,114208,100072,107180
0.0085,0.0254,1.0083,114284,100072,107180
0.0144,0.1033,0.9663,114284,99972,106989
0.0144,0.1033,0.9663,114284,99972,106989
0.0144,0.1033,0.9663,114284,99972,106989
0.0012,0.0251,0.998,114284,99972,106989
0.0012,0.0251,0.998,114284,99972,106989
0.0012,0.0251,0.998,114272,99972,106989
0.0149,0.0959,0.9661,114272,99824,106864
0.0149,0.0959,0.9661,114272,99824,106864
0.0149,0.0959,0.9661,114272,99824,106864
0.0024,0.031,0.9902,114272,99824,106864
0.0024,0.031,0.9902,114272,99824,106864
0.0024,0.031,0.9902,114223,99824,106864
0.0134,0.1084,0.9536,114223,99708,106686
0.0134,0.1084,0.9536,114223,99708,106686
0.0134,0.1084,0.9536,114223,99708,106686
-0.0137,0.0254,1.001,114223,99708,106686
-0.0137,0.0254,1.001,114223,99708,106686
-0.0137,0.0254,1.001,114388,99708,106686
0.0139,0.1013,0.9602,114388,99661,106686
0.0139,0.1013,0.9602,114388,99661,106686
0.0139,0.1013,0.9602,114388,99661,106686
0.0017,0.0137,1.0039,114388,99661,106772
0.0017,0.0137,1.0039,114388,99661,106772
0.0017,0.0137,1.0039,114293,99661,106772
0.0139,0.1011,0.9619,114293,99595,106772
0.0139,0.1011,0.9619,114293,99595,106772
0.0139,0.1011,0.9619,114293,99595,106772
-0.0081,0.0303,1.0012,114293,99595,106457
-0.0081,0.0303,1.0012,114293,99595,106457
-0.0081,0.0303,1.0012,114306,99595,106457
0.0256,0.1125,0.9536,114306,99404,106457
0.0256,0.1125,0.9536,114306,99404,106457
0.0256,0.1125,0.9536,114306,99404,106457
-0.0039,0.0171,1.0122,114306,99404,106535
-0.0039,0.0171,1.0122,114306,99404,106535
-0.0039,0.0171,1.0122,114535,99404,106535
0.0112,0.1106,0.9629,114535,99539,106535
0.0112,0.1106,0.9629,114535,99539,106535
0.0112,0.1106,0.9629,114535,99539,106535
-0.0107,0.0276,1.001,114535,99539,106484
-0.0107,0.0276,1.001,114535,99539,106484
-0.0107,0.0276,1.001,114338,99539,106484
0.0198,0.1091,0.9612,114338,99302,106484
0.0198,0.1091,0.9612,114338,99302,106484
0.0198,0.1091,0.9612,114338,99302,106484
-0.0029,0.0198,1.0042,114338,99302,106323
-0.0029,0.0198,1.0042,114338,99302,106323
-0.0029,0.0198,1.0042,114390,99302,106323
0.0129,0.114,0.9543,114390,99299,106323
0.0129,0.114,0.9543,114390,99299,106323
0.0129,0.114,0.9543,114390,99299,106323
-0.0017,0.0332,0.9946,114390,99299,106265
-0.0017,0.0332,0.9946,114390,99299,106265
-0.0017,0.0332,0.9946,114411,99299,106265
0.0151,0.1167,0.9514,114411,99216,106265
0.0151,0.1167,0.9514,114411,99216,106265
0.0151,0.1167,0.9514,114411,99216,106265
-0.0107,0.0122,1.0076,114411,99216,106240
-0.0107,0.0122,1.0076,114411,99216,106240
-0.0107,0.0122,1.0076,114432,99216,106240
0.0288,0.0996,0.9553,114432,99176,106240
0.0288,0.0996,0.9553,114432,99176,106240
0.0288,0.0996,0.9553,114432,99176,106240
0.0112,0.0405,0.9954,114432,99176,106240
0.0112,0.0405,0.9954,114432,99176,106240
0.0112,0.0405,0.9954,114436,99176,106240
-0.0044,0.0994,0.9648,114436,99110,106240
-0.0044,0.0994,0.9648,114436,99110,106240
-0.0044,0.0994,0.9648,114436,99110,106240
0.0078,0.0232,1.0037,114436,99110,106207
