109146,105321,93353,-0.0186,-0.717,0.7219
109146,105358,93432,0.1133,-0.5947,0.7576
109146,105358,93432,0.1133,-0.5947,0.7576
109146,105358,93432,0.1133,-0.5947,0.7576
109146,105358,93432,0.123,-0.5388,0.7678
109146,105358,93432,0.123,-0.5388,0.7678
109124,105358,93432,0.123,-0.5388,0.7678
109124,105293,93334,0.0493,-0.645,0.738
109124,105293,93334,0.0493,-0.645,0.738
109124,105293,93334,0.0493,-0.645,0.738
109124,105293,93334,-0.0217,-0.7109,0.7314
109124,105293,93334,-0.0217,-0.7109,0.7314
109166,105293,93334,-0.0217,-0.7109,0.7314
109166,105334,93444,0.1133,-0.5854,0.7617
109166,105334,93444,0.1133,-0.5854,0.7617
109166,105334,93444,0.1133,-0.5854,0.7617
109166,105334,93444,0.1252,-0.5325,0.769
109166,105334,93444,0.1252,-0.5325,0.769
109158,105334,93444,0.1252,-0.5325,0.769
109158,105276,93363,0.0471,-0.6445,0.738
109158,105276,93363,0.0471,-0.6445,0.738
109158,105276,93363,0.0471,-0.6445,0.738
109158,105276,93363,-0.02,-0.7126,0.7295
109158,105276,93363,-0.02,-0.7126,0.7295
109191,105276,93363,-0.02,-0.7126,0.7295
109191,105304,93461,0.1155,-0.5837,0.7615
109191,105304,93461,0.1155,-0.5837,0.7615
109191,105304,93461,0.1155,-0.5837,0.7615
109191,105304,93461,0.1265,-0.5334,0.7698
109191,105304,93461,0.1265,-0.5334,0.7698
109196,105304,93461,0.1265,-0.5334,0.7698
109196,105268,93366,0.0498,-0.6484,0.7354
109196,105268,93366,0.0498,-0.6484,0.7354
109196,105268,93366,0.0498,-0.6484,0.7354
109196,105268,93366,-0.0161,-0.7129,0.7297
109196,105268,93366,-0.0161,-0.7129,0.7297
109211,105268,93366,-0.0161,-0.7129,0.7297
109211,105279,93444,0.1084,-0.5989,0.7561
109211,105279,93444,0.1084,-0.5989,0.7561
109211,105279,93444,0.1084,-0.5989,0.7561
109211,105279,93444,0.1233,-0.5391,0.7622
109211,105279,93444,0.1233,-0.5391,0.7622
109233,105279,93444,0.1233,-0.5391,0.7622
109233,105243,93355,0.0488,-0.6375,0.7327
109233,105243,93355,0.0488,-0.6375,0.7327
109233,105243,93355,0.0488,-0.6375,0.7327
109233,105243,93355,-0.0276,-0.7205,0.7283
109233,105243,93355,-0.0276,-0.7205,0.7283
109233,105243,93355,-0.0276,-0.7205,0.7283
109233,105274,93469,0.1067,-0.5928,0.7502
109233,105274,93469,0.1067,-0.5928,0.7502
109233,105274,93469,0.1067,-0.5928,0.7502
109233,105274,93469,0.1238,-0.5413,0.7637
109233,105274,93469,0.1238,-0.5413,0.7637
109221,105274,93469,0.1238,-0.5413,0.7637
109221,105226,93369,0.051,-0.6377,0.7454
109221,105226,93369,0.051,-0.6377,0.7454
109221,105226,93369,0.051,-0.6377,0.7454
109221,105226,93369,-0.0061,-0.6936,0.7327
109221,105226,93369,-0.0061,-0.6936,0.7327
109278,105226,93369,-0.0061,-0.6936,0.7327
109278,105275,93474,0.1033,-0.5989,0.7603
109278,105275,93474,0.1033,-0.5989,0.7603
109278,105275,93474,0.1033,-0.5989,0.7603
109278,105275,93474,0.113,-0.5518,0.7629
109278,105275,93474,0.113,-0.5518,0.7629
109248,105275,93474,0.113,-0.5518,0.7629
109248,105246,93409,0.0522,-0.6284,0.7415
109248,105246,93409,0.0522,-0.6284,0.7415
109248,105246,93409,0.0522,-0.6284,0.7415
109248,105246,93409,-0.0017,-0.6914,0.728
109248,105246,93409,-0.0017,-0.6914,0.728
109281,105246,93409,-0.0017,-0.6914,0.728
109281,105268,93469,0.0962,-0.6077,0.7625
109281,105268,93469,0.0962,-0.6077,0.7625
109281,105268,93469,0.0962,-0.6077,0.7625
109281,105268,93469,0.1265,-0.5513,0.7659
109281,105268,93469,0.1265,-0.5513,0.7659
109278,105268,93469,0.1265,-0.5513,0.7659
109278,105224,93385,0.0737,-0.614,0.7412
109278,105224,93385,0.0737,-0.614,0.7412
109278,105224,93385,0.0737,-0.614,0.7412
109278,105224,93385,-0.0217,-0.7114,0.7295
109278,105224,93385,-0.0217,-0.7114,0.7295
109314,105224,93385,-0.0217,-0.7114,0.7295
109314,105253,93464,0.0837,-0.6194,0.7458
109314,105253,93464,0.0837,-0.6194,0.7458
109314,105253,93464,0.0837,-0.6194,0.7458
109314,105253,93464,0.1316,-0.5229,0.7688
109314,105253,93464,0.1316,-0.5229,0.7688
109304,105253,93464,0.1316,-0.5229,0.7688
109304,105211,93413,0.0549,-0.6279,0.7456
109304,105211,93413,0.0549,-0.6279,0.7456
109304,105211,93413,0.0549,-0.6279,0.7456
109304,105211,93413,-0.0193,-0.7148,0.718
109304,105211,93413,-0.0193,-0.7148,0.718
109306,105211,93413,-0.0193,-0.7148,0.718
109306,105202,93424,0.1069,-0.6033,0.7522
109306,105202,93424,0.1069,-0.6033,0.7522
109306,105202,93424,0.1069,-0.6033,0.7522
109306,105202,93424,0.1267,-0.5266,0.7778
109306,105202,93424,0.1267,-0.5266,0.7778
109322,105202,93424,0.1267,-0.5266,0.7778
109322,105205,93425,0.0496,-0.6321,0.749
109322,105205,93425,0.0496,-0.6321,0.749
109322,105205,93425,0.0496,-0.6321,0.749
109322,105205,93425,-0.0129,-0.7024,0.7278
109322,105205,93425,-0.0129,-0.7024,0.7278
109337,105205,93425,-0.0129,-0.7024,0.7278
109337,105197,93425,0.0991,-0.5981,0.7634
109337,105197,93425,0.0991,-0.5981,0.7634
109337,105197,93425,0.0991,-0.5981,0.7634
109337,105197,93444,0.1235,-0.5269,0.7805
109337,105197,93444,0.1235,-0.5269,0.7805
109320,105197,93444,0.1235,-0.5269,0.7805
109320,105150,93444,0.0569,-0.6387,0.7446
109320,105150,93444,0.0569,-0.6387,0.7446
109320,105150,93444,0.0569,-0.6387,0.7446
109320,105150,93406,-0.0205,-0.708,0.7385
109320,105150,93406,-0.0205,-0.708,0.7385
109348,105150,93406,-0.0205,-0.708,0.7385
109348,105171,93406,0.106,-0.5898,0.7593
109348,105171,93406,0.106,-0.5898,0.7593
109348,105171,93406,0.106,-0.5898,0.7593
109348,105171,93455,0.135,-0.53,0.7656
109348,105171,93455,0.135,-0.53,0.7656
109322,105171,93455,0.135,-0.53,0.7656
109322,105152,93455,0.0464,-0.6526,0.7312
109322,105152,93455,0.0464,-0.6526,0.7312
109322,105152,93455,0.0464,-0.6526,0.7312
109322,105152,93403,-0.0288,-0.7126,0.7266
109322,105152,93403,-0.0288,-0.7126,0.7266
109356,105152,93403,-0.0288,-0.7126,0.7266
109356,105223,93403,0.113,-0.5835,0.7515
109356,105223,93403,0.113,-0.5835,0.7515
109356,105223,93403,0.113,-0.5835,0.7515
109356,105223,93441,0.1282,-0.5364,0.7651
109356,105223,93441,0.1282,-0.5364,0.7651
109289,105223,93441,0.1282,-0.5364,0.7651
109289,105146,93441,0.0366,-0.6479,0.748
109289,105146,93441,0.0366,-0.6479,0.748
109289,105146,93441,0.0366,-0.6479,0.748
109289,105146,93357,-0.0232,-0.7078,0.7266
109289,105146,93357,-0.0232,-0.7078,0.7266
109213,105146,93357,-0.0232,-0.7078,0.7266
109213,105392,93357,0.127,-0.5757,0.7551
109213,105392,93357,0.127,-0.5757,0.7551
109213,105392,93357,0.127,-0.5757,0.7551
109213,105392,93548,0.1255,-0.5283,0.7812
109213,105392,93548,0.1255,-0.5283,0.7812
108823,105392,93548,0.1255,-0.5283,0.7812
108823,105467,93548,0.033,-0.6455,0.7485
108823,105467,93548,0.033,-0.6455,0.7485
108823,105467,93548,0.033,-0.6455,0.7485
108823,105467,93325,-0.0146,-0.7041,0.7358
108823,105467,93325,-0.0146,-0.7041,0.7358
108903,105467,93325,-0.0146,-0.7041,0.7358
108903,105438,93325,0.1326,-0.5601,0.771
108903,105438,93325,0.1326,-0.5601,0.771
108903,105438,93325,0.1326,-0.5601,0.771
108903,105438,93479,0.1108,-0.5447,0.7708
108903,105438,93479,0.1108,-0.5447,0.7708
108889,105438,93479,0.1108,-0.5447,0.7708
108889,105398,93479,0.0337,-0.6589,0.7275
108889,105398,93479,0.0337,-0.6589,0.7275
108889,105398,93479,0.0337,-0.6589,0.7275
108889,105398,93385,-0.0042,-0.7,0.7273
108889,105398,93385,-0.0042,-0.7,0.7273
108950,105398,93385,-0.0042,-0.7,0.7273
108950,105428,93385,0.1277,-0.5698,0.7666
108950,105428,93385,0.1277,-0.5698,0.7666
108950,105428,93385,0.1277,-0.5698,0.7666
108950,105428,93471,0.113,-0.5547,0.7566
108950,105428,93471,0.113,-0.5547,0.7566
108943,105428,93471,0.113,-0.5547,0.7566
108943,105395,93471,0.0354,-0.6526,0.741
108943,105395,93471,0.0354,-0.6526,0.741
108943,105395,93471,0.0354,-0.6526,0.741
108943,105395,93440,-0.01,-0.7043,0.7422
108943,105395,93440,-0.01,-0.7043,0.7422
108996,105395,93440,-0.01,-0.7043,0.7422
108996,105418,93440,0.1206,-0.5713,0.7637
108996,105418,93440,0.1206,-0.5713,0.7637
108996,105418,93440,0.1206,-0.5713,0.7637
108996,105418,93527,0.1169,-0.5393,0.769
108996,105418,93527,0.1169,-0.5393,0.769
108984,105418,93527,0.1169,-0.5393,0.769
108984,105370,93527,0.0386,-0.6489,0.7439
108984,105370,93527,0.0386,-0.6489,0.7439
108984,105370,93527,0.0386,-0.6489,0.7439
108984,105370,93477,-0.0049,-0.696,0.7334
108984,105370,93477,-0.0049,-0.696,0.7334
109010,105370,93477,-0.0049,-0.696,0.7334
109010,105371,93477,0.1208,-0.5696,0.7644
109010,105371,93477,0.1208,-0.5696,0.7644
109010,105371,93477,0.1208,-0.5696,0.7644
109010,105371,93539,0.105,-0.5354,0.7812
109010,105371,93539,0.105,-0.5354,0.7812
109015,105371,93539,0.105,-0.5354,0.7812
109015,105344,93539,0.0483,-0.6421,0.7395
109015,105344,93539,0.0483,-0.6421,0.7395
109015,105344,93539,0.0483,-0.6421,0.7395
109015,105344,93482,-0.0029,-0.6975,0.7302
109015,105344,93482,-0.0029,-0.6975,0.7302
109065,105344,93482,-0.0029,-0.6975,0.7302
109065,105367,93482,0.1052,-0.5872,0.7563
109065,105367,93482,0.1052,-0.5872,0.7563
109065,105367,93482,0.1052,-0.5872,0.7563
109065,105367,93544,0.1248,-0.5303,0.7629
109065,105367,93544,0.1248,-0.5303,0.7629
109092,105367,93544,0.1248,-0.5303,0.7629
109092,105350,93544,0.0493,-0.6409,0.7288
109092,105350,93544,0.0493,-0.6409,0.7288
109092,105350,93544,0.0493,-0.6409,0.7288
109092,105350,93543,0.1018,-0.5903,0.7561
109092,105350,93543,0.1018,-0.5903,0.7561
109116,105350,93543,0.1018,-0.5903,0.7561
109116,105367,93543,0.114,-0.5874,0.7598
109116,105367,93543,0.114,-0.5874,0.7598
109116,105367,93543,0.114,-0.5874,0.7598
109116,105367,93483,0.0291,-0.6499,0.7314
109116,105367,93483,0.0291,-0.6499,0.7314
109114,105367,93483,0.0291,-0.6499,0.7314
109114,105335,93483,0.0129,-0.7009,0.7346
109114,105335,93483,0.0129,-0.7009,0.7346
109114,105335,93483,0.0129,-0.7009,0.7346
109114,105335,93480,0.0845,-0.5996,0.7532
109114,105335,93480,0.0845,-0.5996,0.7532
109134,105335,93480,0.0845,-0.5996,0.7532
109134,105333,93480,0.145,-0.5276,0.7661
109134,105333,93480,0.145,-0.5276,0.7661
109134,105333,93480,0.145,-0.5276,0.7661
109134,105333,93510,0.0229,-0.6545,0.7344
109134,105333,93510,0.0229,-0.6545,0.7344
109094,105333,93510,0.0229,-0.6545,0.7344
109094,105287,93510,-0.0103,-0.7095,0.7307
109094,105287,93510,-0.0103,-0.7095,0.7307
109094,105287,93510,-0.0103,-0.7095,0.7307
109094,105287,93438,0.0876,-0.5991,0.7405
109094,105287,93438,0.0876,-0.5991,0.7405
109144,105287,93438,0.0876,-0.5991,0.7405
109144,105291,93438,0.1548,-0.5193,0.7634
109144,105291,93438,0.1548,-0.5193,0.7634
109144,105291,93438,0.1548,-0.5193,0.7634
109144,105291,93493,0.0195,-0.647,0.7495
109144,105291,93493,0.0195,-0.647,0.7495
109072,105291,93493,0.0195,-0.647,0.7495
109072,105243,93493,0.012,-0.6929,0.7307
109072,105243,93493,0.012,-0.6929,0.7307
109072,105243,93493,0.012,-0.6929,0.7307
109072,105243,93441,0.0808,-0.6172,0.7463
109072,105243,93441,0.0808,-0.6172,0.7463
109184,105243,93441,0.0808,-0.6172,0.7463
109184,105303,93441,0.1338,-0.5439,0.7722
109184,105303,93441,0.1338,-0.5439,0.7722
109184,105303,93441,0.1338,-0.5439,0.7722
109184,105303,93461,0.0449,-0.6187,0.7527
109184,105303,93461,0.0449,-0.6187,0.7527
109080,105303,93461,0.0449,-0.6187,0.7527
109080,105224,93461,0.0156,-0.6807,0.7275
109080,105224,93461,0.0156,-0.6807,0.7275
109080,105224,93461,0.0156,-0.6807,0.7275
109080,105224,93505,0.0771,-0.6296,0.7478
109080,105224,93505,0.0771,-0.6296,0.7478
109164,105224,93505,0.0771,-0.6296,0.7478
109164,105265,93505,0.137,-0.5491,0.7603
109164,105265,93505,0.137,-0.5491,0.7603
109164,105265,93505,0.137,-0.5491,0.7603
109164,105265,93385,0.054,-0.6343,0.7322
109164,105265,93385,0.054,-0.6343,0.7322
109152,105265,93385,0.054,-0.6343,0.7322
109152,105237,93385,0.0005,-0.6929,0.728
109152,105237,93385,0.0005,-0.6929,0.728
109152,105237,93385,0.0005,-0.6929,0.728
109152,105237,93518,0.0674,-0.6326,0.7434
109152,105237,93518,0.0674,-0.6326,0.7434
109116,105237,93518,0.0674,-0.6326,0.7434
109116,105196,93518,0.1411,-0.5474,0.7512
109116,105196,93518,0.1411,-0.5474,0.7512
109116,105196,93518,0.1411,-0.5474,0.7512
109116,105196,93388,0.0513,-0.6287,0.7424
109116,105196,93388,0.0513,-0.6287,0.7424
109128,105196,93388,0.0513,-0.6287,0.7424
109128,105188,93388,-0.0027,-0.6992,0.74
109128,105188,93388,-0.0027,-0.6992,0.74
109128,105188,93388,-0.0027,-0.6992,0.74
109128,105188,93418,0.0693,-0.6257,0.7456
109128,105188,93418,0.0693,-0.6257,0.7456
109156,105188,93418,0.0693,-0.6257,0.7456
109156,105163,93418,0.1418,-0.5269,0.7703
109156,105163,93418,0.1418,-0.5269,0.7703
109156,105163,93418,0.1418,-0.5269,0.7703
109156,105163,93449,0.0415,-0.6169,0.7551
109156,105163,93449,0.0415,-0.6169,0.7551
109158,105163,93449,0.0415,-0.6169,0.7551
109158,105162,93449,-0.0059,-0.7014,0.7351
109158,105162,93449,-0.0059,-0.7014,0.7351
109158,105162,93449,-0.0059,-0.7014,0.7351
109158,105162,93431,0.0835,-0.6123,0.7476
109158,105162,93431,0.0835,-0.6123,0.7476
109183,105162,93431,0.0835,-0.6123,0.7476
109183,105151,93431,0.1467,-0.5247,0.7739
109183,105151,93431,0.1467,-0.5247,0.7739
109183,105151,93431,0.1467,-0.5247,0.7739
109183,105151,93434,0.0386,-0.6331,0.7527
109183,105151,93434,0.0386,-0.6331,0.7527
109149,105151,93434,0.0386,-0.6331,0.7527
109149,105111,93434,0.0042,-0.7107,0.729
109149,105111,93434,0.0042,-0.7107,0.729
109149,105111,93434,0.0042,-0.7107,0.729
109149,105111,93451,0.093,-0.6018,0.752
109149,105111,93451,0.093,-0.6018,0.752
109180,105111,93451,0.093,-0.6018,0.752
109180,105112,93451,0.1423,-0.5247,0.7676
109180,105112,93451,0.1423,-0.5247,0.7676
109180,105112,93451,0.1423,-0.5247,0.7676
109180,105112,93383,0.0293,-0.6414,0.7402
109180,105112,93383,0.0293,-0.6414,0.7402
109158,105112,93383,0.0293,-0.6414,0.7402
109158,105087,93383,-0.0002,-0.7131,0.7312
109158,105087,93383,-0.0002,-0.7131,0.7312
109158,105087,93383,-0.0002,-0.7131,0.7312
109158,105087,93503,0.0942,-0.593,0.7485
109158,105087,93503,0.0942,-0.593,0.7485
109175,105087,93503,0.0942,-0.593,0.7485
109175,105073,93503,0.1387,-0.519,0.7695
109175,105073,93503,0.1387,-0.519,0.7695
109175,105073,93503,0.1387,-0.519,0.7695
109175,105073,93333,0.0139,-0.6572,0.7405
109175,105073,93333,0.0139,-0.6572,0.7405
109180,105073,93333,0.0139,-0.6572,0.7405
109180,105067,93333,-0.001,-0.7031,0.7368
109180,105067,93333,-0.001,-0.7031,0.7368
109180,105067,93333,-0.001,-0.7031,0.7368
109180,105067,93558,0.1025,-0.5757,0.7578
109180,105067,93558,0.1025,-0.5757,0.7578
109249,105067,93558,0.1025,-0.5757,0.7578
109249,105072,93558,0.1401,-0.5259,0.7808
109249,105072,93558,0.1401,-0.5259,0.7808
109249,105072,93558,0.1401,-0.5259,0.7808
109249,105072,93303,0.012,-0.656,0.7388
109249,105072,93303,0.012,-0.656,0.7388
109186,105072,93303,0.012,-0.656,0.7388
109186,105009,93303,0.0081,-0.6978,0.731
109186,105009,93303,0.0081,-0.6978,0.731
109186,105009,93303,0.0081,-0.6978,0.731
109186,105009,93556,0.1099,-0.5808,0.7515
109186,105009,93556,0.1099,-0.5808,0.7515
109253,105009,93556,0.1099,-0.5808,0.7515
109253,105047,93556,0.1396,-0.5144,0.7815
109253,105047,93556,0.1396,-0.5144,0.7815
109253,105047,93556,0.1396,-0.5144,0.7815
109253,105047,93271,0.0066,-0.6714,0.7361
109253,105047,93271,0.0066,-0.6714,0.7361
109183,105047,93271,0.0066,-0.6714,0.7361
109183,104972,93271,0.0156,-0.6926,0.7266
109183,104972,93271,0.0156,-0.6926,0.7266
109183,104972,93271,0.0156,-0.6926,0.7266
109183,104972,93520,0.1113,-0.5786,0.7561
109183,104972,93520,0.1113,-0.5786,0.7561
109240,104972,93520,0.1113,-0.5786,0.7561
109240,105003,93520,0.1299,-0.5322,0.7739
109240,105003,93520,0.1299,-0.5322,0.7739
109240,105003,93520,0.1299,-0.5322,0.7739
109240,105003,93303,-0.0007,-0.6731,0.7349
109240,105003,93303,-0.0007,-0.6731,0.7349
109217,105003,93303,-0.0007,-0.6731,0.7349
109217,104958,93303,0.0283,-0.6885,0.729
109217,104958,93303,0.0283,-0.6885,0.729
109217,104958,93303,0.0283,-0.6885,0.729
109217,104958,93477,0.1194,-0.5754,0.7505
109217,104958,93477,0.1194,-0.5754,0.7505
109248,104958,93477,0.1194,-0.5754,0.7505
109248,104960,93477,0.1169,-0.5352,0.7751
109248,104960,93477,0.1169,-0.5352,0.7751
109248,104960,93477,0.1169,-0.5352,0.7751
109248,104960,93364,-0.0032,-0.6804,0.731
109248,104960,93364,-0.0032,-0.6804,0.731
109334,104960,93364,-0.0032,-0.6804,0.731
109334,104996,93364,0.0305,-0.6714,0.7498
109334,104996,93364,0.0305,-0.6714,0.7498
109334,104996,93364,0.0305,-0.6714,0.7498
109334,104996,93428,0.1213,-0.5674,0.7598
109334,104996,93428,0.1213,-0.5674,0.7598
109294,104996,93428,0.1213,-0.5674,0.7598
109294,104927,93428,0.1155,-0.5422,0.7761
109294,104927,93428,0.1155,-0.5422,0.7761
109294,104927,93428,0.1155,-0.5422,0.7761
109294,104927,93389,0.0061,-0.6716,0.729
109294,104927,93389,0.0061,-0.6716,0.729
109375,104927,93389,0.0061,-0.6716,0.729
109375,105000,93389,0.0349,-0.6758,0.7434
109375,105000,93389,0.0349,-0.6758,0.7434
109375,105000,93389,0.0349,-0.6758,0.7434
109375,105000,93389,0.1155,-0.5718,0.7534
109375,105000,93389,0.1155,-0.5718,0.7534
109445,105000,93389,0.1155,-0.5718,0.7534
109445,105002,93389,0.1206,-0.5415,0.7754
109445,105002,93389,0.1206,-0.5415,0.7754
109445,105002,93389,0.1206,-0.5415,0.7754
109445,105002,93529,0.0063,-0.6797,0.7354
109445,105002,93529,0.0063,-0.6797,0.7354
109423,105002,93529,0.0063,-0.6797,0.7354
109423,105010,93529,0.0225,-0.6853,0.7334
109423,105010,93529,0.0225,-0.6853,0.7334
109423,105010,93529,0.0225,-0.6853,0.7334
109423,105010,93544,0.1125,-0.5701,0.7488
109423,105010,93544,0.1125,-0.5701,0.7488
109475,105010,93544,0.1125,-0.5701,0.7488
109475,105003,93544,0.1201,-0.5432,0.7688
109475,105003,93544,0.1201,-0.5432,0.7688
109475,105003,93544,0.1201,-0.5432,0.7688
109475,105003,93610,0.0034,-0.6831,0.7329
109475,105003,93610,0.0034,-0.6831,0.7329
109488,105003,93610,0.0034,-0.6831,0.7329
109488,105032,93610,0.0278,-0.679,0.7295
109488,105032,93610,0.0278,-0.679,0.7295
109488,105032,93610,0.0278,-0.679,0.7295
109488,105032,93569,0.1099,-0.5703,0.7656
109488,105032,93569,0.1099,-0.5703,0.7656
109481,105032,93569,0.1099,-0.5703,0.7656
109481,104969,93569,0.1206,-0.5366,0.7734
109481,104969,93569,0.1206,-0.5366,0.7734
109481,104969,93569,0.1206,-0.5366,0.7734
109481,104969,93578,0.0054,-0.6765,0.7368
109481,104969,93578,0.0054,-0.6765,0.7368
109489,104969,93578,0.0054,-0.6765,0.7368
109489,104996,93578,0.0232,-0.6782,0.7366
109489,104996,93578,0.0232,-0.6782,0.7366
109489,104996,93578,0.0232,-0.6782,0.7366
109489,104996,93474,0.1128,-0.5698,0.7632
109489,104996,93474,0.1128,-0.5698,0.7632
109543,104996,93474,0.1128,-0.5698,0.7632
109543,104965,93474,0.125,-0.5381,0.7705
109543,104965,93474,0.125,-0.5381,0.7705
109543,104965,93474,0.125,-0.5381,0.7705
109543,104965,93452,0.0042,-0.675,0.7302
109543,104965,93452,0.0042,-0.675,0.7302
109577,104965,93452,0.0042,-0.675,0.7302
109577,105021,93452,0.0334,-0.6741,0.7341
109577,105021,93452,0.0334,-0.6741,0.7341
109577,105021,93452,0.0334,-0.6741,0.7341
109577,105021,93477,0.1069,-0.5774,0.7627
109577,105021,93477,0.1069,-0.5774,0.7627
109516,105021,93477,0.1069,-0.5774,0.7627
109516,104939,93477,0.1165,-0.55,0.759
109516,104939,93477,0.1165,-0.55,0.759
109516,104939,93477,0.1165,-0.55,0.759
109516,104939,93434,0.0164,-0.665,0.7358
109516,104939,93434,0.0164,-0.665,0.7358
109612,104939,93434,0.0164,-0.665,0.7358
109612,105019,93434,0.0361,-0.6777,0.7336
109612,105019,93434,0.0361,-0.6777,0.7336
109612,105019,93434,0.0361,-0.6777,0.7336
109612,105019,93474,0.1028,-0.5916,0.7554
109612,105019,93474,0.1028,-0.5916,0.7554
109545,105019,93474,0.1028,-0.5916,0.7554
109545,104931,93474,0.114,-0.5598,0.7585
109545,104931,93474,0.114,-0.5598,0.7585
109545,104931,93474,0.114,-0.5598,0.7585
109545,104931,93396,0.0322,-0.6565,0.7395
109545,104931,93396,0.0322,-0.6565,0.7395
109557,104931,93396,0.0322,-0.6565,0.7395
109557,104942,93396,0.0193,-0.6787,0.7383
109557,104942,93396,0.0193,-0.6787,0.7383
109557,104942,93396,0.0193,-0.6787,0.7383
109557,104942,93442,0.0959,-0.5938,0.7583
109557,104942,93442,0.0959,-0.5938,0.7583
109571,104942,93442,0.0959,-0.5938,0.7583
109571,104906,93442,0.1189,-0.5405,0.7725
109571,104906,93442,0.1189,-0.5405,0.7725
109571,104906,93442,0.1189,-0.5405,0.7725
109571,104906,93391,0.0286,-0.6543,0.7437
109571,104906,93391,0.0286,-0.6543,0.7437
109554,104906,93391,0.0286,-0.6543,0.7437
109554,104912,93391,0.0176,-0.6921,0.7278
109554,104912,93391,0.0176,-0.6921,0.7278
109554,104912,93391,0.0176,-0.6921,0.7278
109554,104912,93395,0.0996,-0.5825,0.7656
109554,104912,93395,0.0996,-0.5825,0.7656
109607,104912,93395,0.0996,-0.5825,0.7656
109607,104900,93395,0.1289,-0.5381,0.7776
109607,104900,93395,0.1289,-0.5381,0.7776
109607,104900,93395,0.1289,-0.5381,0.7776
109607,104900,93357,0.0186,-0.6553,0.7334
109607,104900,93357,0.0186,-0.6553,0.7334
109587,104900,93357,0.0186,-0.6553,0.7334
109587,104910,93357,0.0149,-0.7004,0.7295
109587,104910,93357,0.0149,-0.7004,0.7295
109587,104910,93357,0.0149,-0.7004,0.7295
109587,104910,93366,0.1184,-0.5801,0.7585
109587,104910,93366,0.1184,-0.5801,0.7585
109624,104910,93366,0.1184,-0.5801,0.7585
109624,104883,93366,0.1301,-0.5352,0.7646
109624,104883,93366,0.1301,-0.5352,0.7646
109624,104883,93366,0.1301,-0.5352,0.7646
109624,104883,93330,0.0042,-0.6794,0.7336
109624,104883,93330,0.0042,-0.6794,0.7336
109564,104883,93330,0.0042,-0.6794,0.7336
109564,104869,93330,0.0142,-0.6938,0.7368
109564,104869,93330,0.0142,-0.6938,0.7368
109564,104869,93330,0.0142,-0.6938,0.7368
109564,104869,93366,0.1208,-0.5706,0.7583
109564,104869,93366,0.1208,-0.5706,0.7583
109613,104869,93366,0.1208,-0.5706,0.7583
109613,104847,93366,0.1235,-0.5417,0.7656
109613,104847,93366,0.1235,-0.5417,0.7656
109613,104847,93366,0.1235,-0.5417,0.7656
109613,104847,93249,-0.0061,-0.6895,0.7249
109613,104847,93249,-0.0061,-0.6895,0.7249
109583,104847,93249,-0.0061,-0.6895,0.7249
109583,104820,93249,0.0203,-0.6851,0.7322
109583,104820,93249,0.0203,-0.6851,0.7322
109583,104820,93249,0.0203,-0.6851,0.7322
109583,104820,93367,0.1184,-0.5674,0.7637
109583,104820,93367,0.1184,-0.5674,0.7637
109636,104820,93367,0.1184,-0.5674,0.7637
109636,104832,93367,0.1177,-0.5381,0.772
109636,104832,93367,0.1177,-0.5381,0.772
109636,104832,93367,0.1177,-0.5381,0.772
109636,104832,93268,-0.0046,-0.688,0.7295
109636,104832,93268,-0.0046,-0.688,0.7295
109594,104832,93268,-0.0046,-0.688,0.7295
109594,104798,93268,0.03,-0.6753,0.7363
109594,104798,93268,0.03,-0.6753,0.7363
109594,104798,93268,0.03,-0.6753,0.7363
109594,104798,93268,0.1233,-0.5593,0.7593
109594,104798,93268,0.1233,-0.5593,0.7593
109629,104798,93268,0.1233,-0.5593,0.7593
109629,104794,93317,0.1238,-0.5464,0.7695
109629,104794,93317,0.1238,-0.5464,0.7695
109629,104794,93317,0.1238,-0.5464,0.7695
109629,104794,93317,0.0039,-0.687,0.7341
109629,104794,93317,0.0039,-0.687,0.7341
109633,104794,93317,0.0039,-0.687,0.7341
109633,104784,93240,0.0261,-0.6846,0.7366
109633,104784,93240,0.0261,-0.6846,0.7366
109633,104784,93240,0.0261,-0.6846,0.7366
109633,104784,93240,0.1221,-0.5715,0.7588
109633,104784,93240,0.1221,-0.5715,0.7588
109657,104784,93240,0.1221,-0.5715,0.7588
109657,104768,93276,0.1189,-0.5503,0.76
109657,104768,93276,0.1189,-0.5503,0.76
109657,104768,93276,0.1189,-0.5503,0.76
109657,104768,93276,-0.0066,-0.6926,0.7278
109657,104768,93276,-0.0066,-0.6926,0.7278
109625,104768,93276,-0.0066,-0.6926,0.7278
109625,104752,93222,0.0244,-0.6809,0.7307
109625,104752,93222,0.0244,-0.6809,0.7307
109625,104752,93222,0.0244,-0.6809,0.7307
109625,104752,93222,0.1216,-0.5625,0.7566
109625,104752,93222,0.1216,-0.5625,0.7566
109672,104752,93222,0.1216,-0.5625,0.7566
109672,104733,93265,0.1162,-0.5503,0.7603
109672,104733,93265,0.1162,-0.5503,0.7603
109672,104733,93265,0.1162,-0.5503,0.7603
109672,104733,93265,-0.0007,-0.6831,0.7249
109672,104733,93265,-0.0007,-0.6831,0.7249
109650,104733,93265,-0.0007,-0.6831,0.7249
109650,104732,93222,0.0278,-0.678,0.7349
109650,104732,93222,0.0278,-0.678,0.7349
109650,104732,93222,0.0278,-0.678,0.7349
109650,104732,93222,0.1218,-0.5642,0.7637
