109071,106088,90013,0.0325,-0.6238,0.7527
109071,106088,90013,0.0325,-0.6238,0.7527
109012,106088,90013,0.0325,-0.6238,0.7527
109012,106138,89922,-0.0151,-0.74,0.7227
109012,106138,89922,-0.0151,-0.74,0.7227
109012,106138,89922,-0.0151,-0.74,0.7227
109012,106138,89922,0.0916,-0.6072,0.7439
109012,106138,89922,0.0916,-0.6072,0.7439
109069,106138,89922,0.0916,-0.6072,0.7439
109069,106085,90015,0.1663,-0.4922,0.78
109069,106085,90015,0.1663,-0.4922,0.78
109069,106085,90015,0.1663,-0.4922,0.78
109069,106085,90015,0.0298,-0.6477,0.7344
109069,106085,90015,0.0298,-0.6477,0.7344
109016,106085,90015,0.0298,-0.6477,0.7344
109016,106136,89936,-0.0117,-0.7483,0.719
109016,106136,89936,-0.0117,-0.7483,0.719
109016,106136,89936,-0.0117,-0.7483,0.719
109016,106136,89936,0.092,-0.5894,0.7524
109016,106136,89936,0.092,-0.5894,0.7524
109082,106136,89936,0.092,-0.5894,0.7524
109082,106080,90024,0.1543,-0.4946,0.783
109082,106080,90024,0.1543,-0.4946,0.783
109082,106080,90024,0.1543,-0.4946,0.783
109082,106080,90024,0.0215,-0.6597,0.7307
109082,106080,90024,0.0215,-0.6597,0.7307
109082,106080,90024,0.0215,-0.6597,0.7307
109082,106144,89926,-0.0022,-0.7312,0.7185
109082,106144,89926,-0.0022,-0.7312,0.7185
109008,106144,89926,-0.0022,-0.7312,0.7185
109008,106144,89926,0.0991,-0.5854,0.7625
109008,106144,89926,0.0991,-0.5854,0.7625
109008,106144,89926,0.0991,-0.5854,0.7625
109008,106088,90013,0.157,-0.5044,0.7698
109008,106088,90013,0.157,-0.5044,0.7698
109091,106088,90013,0.157,-0.5044,0.7698
109091,106088,90013,0.0129,-0.6575,0.7368
109091,106088,90013,0.0129,-0.6575,0.7368
109091,106088,90013,0.0129,-0.6575,0.7368
109091,106139,89933,-0.0029,-0.7236,0.7312
109091,106139,89933,-0.0029,-0.7236,0.7312
109010,106139,89933,-0.0029,-0.7236,0.7312
109010,106139,89933,0.1001,-0.5774,0.7612
109010,106139,89933,0.1001,-0.5774,0.7612
109010,106139,89933,0.1001,-0.5774,0.7612
109010,106080,90019,0.1521,-0.5005,0.7693
109010,106080,90019,0.1521,-0.5005,0.7693
109078,106080,90019,0.1521,-0.5005,0.7693
109078,106080,90019,0.0149,-0.6755,0.7292
109078,106080,90019,0.0149,-0.6755,0.7292
109078,106080,90019,0.0149,-0.6755,0.7292
109078,106136,89916,0.0007,-0.7227,0.7249
109078,106136,89916,0.0007,-0.7227,0.7249
109002,106136,89916,0.0007,-0.7227,0.7249
109002,106136,89916,0.105,-0.5708,0.7571
109002,106136,89916,0.105,-0.5708,0.7571
109002,106136,89916,0.105,-0.5708,0.7571
109002,106081,90013,0.1367,-0.52,0.7654
109002,106081,90013,0.1367,-0.52,0.7654
109089,106081,90013,0.1367,-0.52,0.7654
109089,106081,90013,0.0071,-0.6858,0.7219
109089,106081,90013,0.0071,-0.6858,0.7219
109089,106081,90013,0.0071,-0.6858,0.7219
109089,106132,89907,0.0081,-0.7183,0.7239
109089,106132,89907,0.0081,-0.7183,0.7239
108992,106132,89907,0.0081,-0.7183,0.7239
108992,106132,89907,0.1111,-0.562,0.761
108992,106132,89907,0.1111,-0.562,0.761
108992,106132,89907,0.1111,-0.562,0.761
108992,106073,90011,0.136,-0.5242,0.769
108992,106073,90011,0.136,-0.5242,0.769
109085,106073,90011,0.136,-0.5242,0.769
109085,106073,90011,0.001,-0.6919,0.7292
109085,106073,90011,0.001,-0.6919,0.7292
109085,106073,90011,0.001,-0.6919,0.7292
109085,106144,89914,0.0103,-0.7126,0.7375
109085,106144,89914,0.0103,-0.7126,0.7375
108998,106144,89914,0.0103,-0.7126,0.7375
108998,106144,89914,0.1138,-0.5596,0.7747
108998,106144,89914,0.1138,-0.5596,0.7747
108998,106144,89914,0.1138,-0.5596,0.7747
108998,106071,90009,0.1387,-0.5195,0.7754
108998,106071,90009,0.1387,-0.5195,0.7754
109077,106071,90009,0.1387,-0.5195,0.7754
109077,106071,90009,0.0056,-0.6865,0.7283
109077,106071,90009,0.0056,-0.6865,0.7283
109077,106071,90009,0.0056,-0.6865,0.7283
109077,106136,89910,0.0129,-0.7002,0.7375
109077,106136,89910,0.0129,-0.7002,0.7375
108990,106136,89910,0.0129,-0.7002,0.7375
108990,106136,89910,0.1157,-0.5552,0.7639
108990,106136,89910,0.1157,-0.5552,0.7639
108990,106136,89910,0.1157,-0.5552,0.7639
108990,106090,90015,0.1365,-0.5298,0.7722
108990,106090,90015,0.1365,-0.5298,0.7722
109079,106090,90015,0.1365,-0.5298,0.7722
109079,106090,90015,0.0073,-0.6895,0.7224
109079,106090,90015,0.0073,-0.6895,0.7224
109079,106090,90015,0.0073,-0.6895,0.7224
109079,106138,89899,0.0144,-0.7102,0.7378
109079,106138,89899,0.0144,-0.7102,0.7378
108992,106138,89899,0.0144,-0.7102,0.7378
108992,106138,89899,0.1118,-0.5598,0.7676
108992,106138,89899,0.1118,-0.5598,0.7676
108992,106138,89899,0.1118,-0.5598,0.7676
108992,106080,90003,0.1301,-0.5251,0.7646
108992,106080,90003,0.1301,-0.5251,0.7646
109091,106080,90003,0.1301,-0.5251,0.7646
109091,106080,90003,0.0022,-0.6853,0.7314
109091,106080,90003,0.0022,-0.6853,0.7314
109091,106080,90003,0.0022,-0.6853,0.7314
109091,106142,89885,0.01,-0.7065,0.7327
109091,106142,89885,0.01,-0.7065,0.7327
108990,106142,89885,0.01,-0.7065,0.7327
108990,106142,89885,0.1191,-0.5493,0.7654
108990,106142,89885,0.1191,-0.5493,0.7654
108990,106142,89885,0.1191,-0.5493,0.7654
108990,106078,90010,0.136,-0.5151,0.7795
108990,106078,90010,0.136,-0.5151,0.7795
109070,106078,90010,0.136,-0.5151,0.7795
109070,106078,90010,-0.0024,-0.688,0.7317
109070,106078,90010,-0.0024,-0.688,0.7317
109070,106078,90010,-0.0024,-0.688,0.7317
109070,106149,89899,0.0022,-0.7173,0.7295
109070,106149,89899,0.0022,-0.7173,0.7295
108992,106149,89899,0.0022,-0.7173,0.7295
108992,106149,89899,0.1199,-0.5469,0.7749
108992,106149,89899,0.1199,-0.5469,0.7749
108992,106149,89899,0.1199,-0.5469,0.7749
108992,106083,89994,0.1428,-0.5122,0.7778
108992,106083,89994,0.1428,-0.5122,0.7778
109058,106083,89994,0.1428,-0.5122,0.7778
109058,106083,89994,0.0034,-0.6885,0.7249
109058,106083,89994,0.0034,-0.6885,0.7249
109058,106083,89994,0.0034,-0.6885,0.7249
109058,106157,89897,0.0125,-0.6968,0.7349
109058,106157,89897,0.0125,-0.6968,0.7349
108978,106157,89897,0.0125,-0.6968,0.7349
108978,106157,89897,0.0942,-0.5771,0.7671
108978,106157,89897,0.0942,-0.5771,0.7671
108978,106157,89897,0.0942,-0.5771,0.7671
108978,106093,89993,0.1401,-0.5264,0.7649
108978,106093,89993,0.1401,-0.5264,0.7649
109054,106093,89993,0.1401,-0.5264,0.7649
109054,106093,89993,0.0259,-0.6609,0.7336
109054,106093,89993,0.0259,-0.6609,0.7336
109054,106093,89993,0.0259,-0.6609,0.7336
109054,106167,89853,-0.0002,-0.719,0.7317
109054,106167,89853,-0.0002,-0.719,0.7317
108960,106167,89853,-0.0002,-0.719,0.7317
108960,106167,89853,0.1038,-0.5806,0.7544
108960,106167,89853,0.1038,-0.5806,0.7544
108960,106167,89853,0.1038,-0.5806,0.7544
108960,106107,89956,0.1484,-0.5186,0.7646
108960,106107,89956,0.1484,-0.5186,0.7646
109030,106107,89956,0.1484,-0.5186,0.7646
109030,106148,89956,0.0085,-0.6621,0.7388
109030,106148,89956,0.0085,-0.6621,0.7388
109030,106148,89956,0.0085,-0.6621,0.7388
109030,106148,89870,-0.011,-0.7217,0.7251
109030,106148,89870,-0.011,-0.7217,0.7251
108976,106148,89870,-0.011,-0.7217,0.7251
108976,106090,89870,0.1235,-0.5662,0.7637
108976,106090,89870,0.1235,-0.5662,0.7637
108976,106090,89870,0.1235,-0.5662,0.7637
108976,106090,89970,0.1392,-0.5159,0.7764
108976,106090,89970,0.1392,-0.5159,0.7764
109055,106090,89970,0.1392,-0.5159,0.7764
109055,106156,89970,0.0151,-0.6816,0.7249
109055,106156,89970,0.0151,-0.6816,0.7249
109055,106156,89970,0.0151,-0.6816,0.7249
109055,106156,89885,0.0022,-0.7078,0.7351
109055,106156,89885,0.0022,-0.7078,0.7351
108981,106156,89885,0.0022,-0.7078,0.7351
108981,106100,89885,0.106,-0.5664,0.7664
108981,106100,89885,0.106,-0.5664,0.7664
108981,106100,89885,0.106,-0.5664,0.7664
108981,106100,89978,0.1416,-0.5176,0.7664
108981,106100,89978,0.1416,-0.5176,0.7664
109071,106100,89978,0.1416,-0.5176,0.7664
109071,106153,89978,0.0093,-0.6829,0.7251
109071,106153,89978,0.0093,-0.6829,0.7251
109071,106153,89978,0.0093,-0.6829,0.7251
109071,106153,89853,-0.0073,-0.741,0.7261
109071,106153,89853,-0.0073,-0.741,0.7261
108978,106153,89853,-0.0073,-0.741,0.7261
108978,106116,89853,0.1409,-0.5356,0.76
108978,106116,89853,0.1409,-0.5356,0.76
108978,106116,89853,0.1409,-0.5356,0.76
108978,106116,89956,0.1387,-0.5095,0.7688
108978,106116,89956,0.1387,-0.5095,0.7688
109060,106116,89956,0.1387,-0.5095,0.7688
109060,106152,89956,-0.0288,-0.7244,0.7241
109060,106152,89956,-0.0288,-0.7244,0.7241
109060,106152,89956,-0.0288,-0.7244,0.7241
109060,106152,89875,0.0242,-0.7046,0.7283
109060,106152,89875,0.0242,-0.7046,0.7283
108983,106152,89875,0.0242,-0.7046,0.7283
108983,106086,89875,0.137,-0.5361,0.7585
108983,106086,89875,0.137,-0.5361,0.7585
108983,106086,89875,0.137,-0.5361,0.7585
108983,106086,89973,0.1033,-0.5491,0.769
108983,106086,89973,0.1033,-0.5491,0.769
109084,106086,89973,0.1033,-0.5491,0.769
109084,106150,89973,-0.001,-0.6995,0.7239
109084,106150,89973,-0.001,-0.6995,0.7239
109084,106150,89973,-0.001,-0.6995,0.7239
109084,106150,89864,0.0281,-0.6921,0.7305
109084,106150,89864,0.0281,-0.6921,0.7305
108978,106150,89864,0.0281,-0.6921,0.7305
108978,106085,89864,0.106,-0.5522,0.7739
108978,106085,89864,0.106,-0.5522,0.7739
108978,106085,89864,0.106,-0.5522,0.7739
108978,106085,89941,0.1416,-0.5171,0.7747
108978,106085,89941,0.1416,-0.5171,0.7747
109075,106085,89941,0.1416,-0.5171,0.7747
109075,106136,89941,-0.0029,-0.7007,0.7212
109075,106136,89941,-0.0029,-0.7007,0.7212
109075,106136,89941,-0.0029,-0.7007,0.7212
109075,106136,89862,0.0054,-0.7095,0.7358
109075,106136,89862,0.0054,-0.7095,0.7358
108984,106136,89862,0.0054,-0.7095,0.7358
108984,106122,89862,0.137,-0.5305,0.7771
108984,106122,89862,0.137,-0.5305,0.7771
108984,106122,89862,0.137,-0.5305,0.7771
108984,106122,89918,0.1257,-0.5251,0.7666
108984,106122,89918,0.1257,-0.5251,0.7666
109060,106122,89918,0.1257,-0.5251,0.7666
109060,106153,89918,-0.0249,-0.7375,0.7129
109060,106153,89918,-0.0249,-0.7375,0.7129
109060,106153,89918,-0.0249,-0.7375,0.7129
109060,106153,89855,0.042,-0.6858,0.7334
109060,106153,89855,0.042,-0.6858,0.7334
108988,106153,89855,0.042,-0.6858,0.7334
108988,106088,89855,0.1321,-0.5364,0.7712
108988,106088,89855,0.1321,-0.5364,0.7712
108988,106088,89855,0.1321,-0.5364,0.7712
108988,106088,89924,0.0974,-0.5588,0.7588
108988,106088,89924,0.0974,-0.5588,0.7588
109064,106088,89924,0.0974,-0.5588,0.7588
109064,106133,89924,0.002,-0.6931,0.7278
109064,106133,89924,0.002,-0.6931,0.7278
109064,106133,89924,0.002,-0.6931,0.7278
109064,106133,89924,0.0208,-0.698,0.7332
109064,106133,89924,0.0208,-0.698,0.7332
108961,106133,89924,0.0208,-0.698,0.7332
108961,106113,89856,0.1174,-0.5542,0.7637
108961,106113,89856,0.1174,-0.5542,0.7637
108961,106113,89856,0.1174,-0.5542,0.7637
108961,106113,89856,0.1328,-0.5173,0.7693
108961,106113,89856,0.1328,-0.5173,0.7693
109060,106113,89856,0.1328,-0.5173,0.7693
109060,106138,89924,-0.0142,-0.7036,0.7317
109060,106138,89924,-0.0142,-0.7036,0.7317
109060,106138,89924,-0.0142,-0.7036,0.7317
109060,106138,89924,0.0095,-0.7034,0.7361
109060,106138,89924,0.0095,-0.7034,0.7361
108993,106138,89924,0.0095,-0.7034,0.7361
108993,106102,89861,0.1497,-0.5085,0.7793
108993,106102,89861,0.1497,-0.5085,0.7793
108993,106102,89861,0.1497,-0.5085,0.7793
108993,106102,89861,0.1111,-0.5391,0.7668
108993,106102,89861,0.1111,-0.5391,0.7668
109079,106102,89861,0.1111,-0.5391,0.7668
109079,106150,89913,-0.0186,-0.7168,0.7202
109079,106150,89913,-0.0186,-0.7168,0.7202
109079,106150,89913,-0.0186,-0.7168,0.7202
109079,106150,89913,0.0457,-0.6729,0.7402
109079,106150,89913,0.0457,-0.6729,0.7402
108989,106150,89913,0.0457,-0.6729,0.7402
108989,106079,89847,0.1257,-0.5396,0.7754
108989,106079,89847,0.1257,-0.5396,0.7754
108989,106079,89847,0.1257,-0.5396,0.7754
108989,106079,89847,0.1152,-0.5549,0.7566
108989,106079,89847,0.1152,-0.5549,0.7566
109079,106079,89847,0.1152,-0.5549,0.7566
109079,106130,89910,0.0012,-0.6958,0.7214
109079,106130,89910,0.0012,-0.6958,0.7214
109079,106130,89910,0.0012,-0.6958,0.7214
109079,106130,89910,0.0095,-0.7148,0.7263
109079,106130,89910,0.0095,-0.7148,0.7263
108973,106130,89910,0.0095,-0.7148,0.7263
108973,106144,89861,0.1367,-0.5305,0.7661
108973,106144,89861,0.1367,-0.5305,0.7661
108973,106144,89861,0.1367,-0.5305,0.7661
108973,106144,89861,0.1345,-0.5149,0.7727
108973,106144,89861,0.1345,-0.5149,0.7727
109056,106144,89861,0.1345,-0.5149,0.7727
109056,106144,89889,-0.03,-0.7319,0.7153
109056,106144,89889,-0.03,-0.7319,0.7153
109056,106144,89889,-0.03,-0.7319,0.7153
109056,106144,89889,0.0251,-0.6948,0.7283
109056,106144,89889,0.0251,-0.6948,0.7283
108992,106144,89889,0.0251,-0.6948,0.7283
108992,106097,89886,0.1506,-0.5146,0.77
108992,106097,89886,0.1506,-0.5146,0.77
108992,106097,89886,0.1506,-0.5146,0.77
108992,106097,89886,0.103,-0.5466,0.7698
108992,106097,89886,0.103,-0.5466,0.7698
109081,106097,89886,0.103,-0.5466,0.7698
109081,106161,89889,-0.0117,-0.7056,0.7307
109081,106161,89889,-0.0117,-0.7056,0.7307
109081,106161,89889,-0.0117,-0.7056,0.7307
109081,106161,89889,0.0361,-0.6873,0.7349
109081,106161,89889,0.0361,-0.6873,0.7349
108967,106161,89889,0.0361,-0.6873,0.7349
108967,106091,89826,0.1096,-0.5598,0.7793
108967,106091,89826,0.1096,-0.5598,0.7793
108967,106091,89826,0.1096,-0.5598,0.7793
108967,106091,89826,0.1428,-0.5198,0.7678
108967,106091,89826,0.1428,-0.5198,0.7678
109065,106091,89826,0.1428,-0.5198,0.7678
109065,106128,89872,0.0044,-0.6978,0.7249
109065,106128,89872,0.0044,-0.6978,0.7249
109065,106128,89872,0.0044,-0.6978,0.7249
109065,106128,89872,-0.0129,-0.7412,0.7256
109065,106128,89872,-0.0129,-0.7412,0.7256
108971,106128,89872,-0.0129,-0.7412,0.7256
108971,106125,89887,0.1372,-0.5413,0.7666
108971,106125,89887,0.1372,-0.5413,0.7666
108971,106125,89887,0.1372,-0.5413,0.7666
108971,106125,89887,0.1672,-0.4924,0.7737
108971,106125,89887,0.1672,-0.4924,0.7737
109045,106125,89887,0.1672,-0.4924,0.7737
109045,106170,89872,-0.0317,-0.7207,0.7266
109045,106170,89872,-0.0317,-0.7207,0.7266
109045,106170,89872,-0.0317,-0.7207,0.7266
109045,106170,89872,0.0076,-0.7063,0.7273
109045,106170,89872,0.0076,-0.7063,0.7273
108972,106170,89872,0.0076,-0.7063,0.7273
108972,106134,89910,0.1248,-0.5474,0.7661
108972,106134,89910,0.1248,-0.5474,0.7661
108972,106134,89910,0.1248,-0.5474,0.7661
108972,106134,89910,0.1108,-0.5349,0.7852
108972,106134,89910,0.1108,-0.5349,0.7852
109034,106134,89910,0.1108,-0.5349,0.7852
109034,106157,89853,0.0166,-0.6606,0.7419
109034,106157,89853,0.0166,-0.6606,0.7419
109034,106157,89853,0.0166,-0.6606,0.7419
109034,106157,89853,0.0256,-0.7031,0.7273
109034,106157,89853,0.0256,-0.7031,0.7273
108972,106157,89853,0.0256,-0.7031,0.7273
108972,106123,89879,0.0889,-0.595,0.7632
108972,106123,89879,0.0889,-0.595,0.7632
108972,106123,89879,0.0889,-0.595,0.7632
108972,106123,89879,0.1348,-0.5322,0.7688
108972,106123,89879,0.1348,-0.5322,0.7688
109018,106123,89879,0.1348,-0.5322,0.7688
109018,106151,89841,0.042,-0.6436,0.7273
109018,106151,89841,0.042,-0.6436,0.7273
109018,106151,89841,0.042,-0.6436,0.7273
109018,106151,89841,-0.0205,-0.7439,0.7249
109018,106151,89841,-0.0205,-0.7439,0.7249
108993,106151,89841,-0.0205,-0.7439,0.7249
108993,106117,89929,0.1116,-0.5845,0.7581
108993,106117,89929,0.1116,-0.5845,0.7581
108993,106117,89929,0.1116,-0.5845,0.7581
108993,106117,89929,0.1667,-0.5034,0.7537
108993,106117,89929,0.1667,-0.5034,0.7537
109033,106117,89929,0.1667,-0.5034,0.7537
109033,106153,89844,-0.0007,-0.689,0.7341
109033,106153,89844,-0.0007,-0.689,0.7341
109033,106153,89844,-0.0007,-0.689,0.7341
109033,106153,89844,-0.0205,-0.7275,0.7229
109033,106153,89844,-0.0205,-0.7275,0.7229
108980,106153,89844,-0.0205,-0.7275,0.7229
108980,106097,89913,0.1277,-0.5571,0.7605
108980,106097,89913,0.1277,-0.5571,0.7605
108980,106097,89913,0.1277,-0.5571,0.7605
108980,106097,89913,0.1445,-0.5127,0.7712
108980,106097,89913,0.1445,-0.5127,0.7712
109060,106097,89913,0.1445,-0.5127,0.7712
109060,106148,89848,-0.0056,-0.6858,0.738
109060,106148,89848,-0.0056,-0.6858,0.738
109060,106148,89848,-0.0056,-0.6858,0.738
109060,106148,89848,0,-0.7297,0.7246
109060,106148,89848,0,-0.7297,0.7246
109001,106148,89848,0,-0.7297,0.7246
109001,106135,89954,0.1294,-0.5442,0.7698
109001,106135,89954,0.1294,-0.5442,0.7698
109001,106135,89954,0.1294,-0.5442,0.7698
109001,106135,89954,0.1299,-0.5,0.7864
109001,106135,89954,0.1299,-0.5,0.7864
109051,106135,89954,0.1299,-0.5,0.7864
109051,106119,89822,-0.0151,-0.7083,0.7263
109051,106119,89822,-0.0151,-0.7083,0.7263
109051,106119,89822,-0.0151,-0.7083,0.7263
109051,106119,89822,0.0107,-0.7288,0.7227
109051,106119,89822,0.0107,-0.7288,0.7227
109018,106119,89822,0.0107,-0.7288,0.7227
109018,106128,90000,0.1523,-0.5259,0.7769
109018,106128,90000,0.1523,-0.5259,0.7769
109018,106128,90000,0.1523,-0.5259,0.7769
109018,106128,90000,0.127,-0.5186,0.7798
109018,106128,90000,0.127,-0.5186,0.7798
109062,106128,90000,0.127,-0.5186,0.7798
109062,106130,89834,-0.0261,-0.7297,0.7004
109062,106130,89834,-0.0261,-0.7297,0.7004
109062,106130,89834,-0.0261,-0.7297,0.7004
109062,106130,89834,0.0244,-0.71,0.7263
109062,106130,89834,0.0244,-0.71,0.7263
109015,106130,89834,0.0244,-0.71,0.7263
109015,106112,89954,0.1511,-0.5095,0.7766
109015,106112,89954,0.1511,-0.5095,0.7766
109015,106112,89954,0.1511,-0.5095,0.7766
109015,106112,89954,0.1082,-0.5461,0.761
109015,106112,89954,0.1082,-0.5461,0.761
109081,106112,89954,0.1082,-0.5461,0.761
109081,106112,89823,-0.0229,-0.73,0.7185
109081,106112,89823,-0.0229,-0.73,0.7185
109081,106112,89823,-0.0229,-0.73,0.7185
109081,106112,89823,0.0369,-0.676,0.7454
109081,106112,89823,0.0369,-0.676,0.7454
108998,106112,89823,0.0369,-0.676,0.7454
108998,106081,89883,0.1348,-0.5188,0.7766
108998,106081,89883,0.1348,-0.5188,0.7766
108998,106081,89883,0.1348,-0.5188,0.7766
108998,106081,89883,0.106,-0.5342,0.7722
108998,106081,89883,0.106,-0.5342,0.7722
109103,106081,89883,0.106,-0.5342,0.7722
109103,106112,89826,-0.0134,-0.7197,0.7166
109103,106112,89826,-0.0134,-0.7197,0.7166
109103,106112,89826,-0.0134,-0.7197,0.7166
109103,106112,89826,0.0371,-0.6821,0.7446
109103,106112,89826,0.0371,-0.6821,0.7446
108998,106112,89826,0.0371,-0.6821,0.7446
108998,106056,89829,0.1465,-0.5137,0.7749
108998,106056,89829,0.1465,-0.5137,0.7749
108998,106056,89829,0.1465,-0.5137,0.7749
108998,106056,89829,0.1165,-0.5388,0.7676
108998,106056,89829,0.1165,-0.5388,0.7676
109109,106056,89829,0.1165,-0.5388,0.7676
109109,106090,89835,-0.0215,-0.7349,0.7192
109109,106090,89835,-0.0215,-0.7349,0.7192
109109,106090,89835,-0.0215,-0.7349,0.7192
109109,106090,89835,0.0413,-0.679,0.7302
109109,106090,89835,0.0413,-0.679,0.7302
109001,106090,89835,0.0413,-0.679,0.7302
109001,106065,89885,0.1475,-0.5237,0.7644
109001,106065,89885,0.1475,-0.5237,0.7644
109001,106065,89885,0.1475,-0.5237,0.7644
109001,106065,89885,0.0928,-0.5544,0.7756
109001,106065,89885,0.0928,-0.5544,0.7756
109106,106065,89885,0.0928,-0.5544,0.7756
109106,106077,89817,-0.0278,-0.7344,0.7156
109106,106077,89817,-0.0278,-0.7344,0.7156
109106,106077,89817,-0.0278,-0.7344,0.7156
109106,106077,89817,0.0503,-0.6711,0.7283
109106,106077,89817,0.0503,-0.6711,0.7283
109026,106077,89817,0.0503,-0.6711,0.7283
109026,106107,89924,0.145,-0.5112,0.7832
109026,106107,89924,0.145,-0.5112,0.7832
109026,106107,89924,0.145,-0.5112,0.7832
109026,106107,89924,0.0896,-0.5635,0.77
109026,106107,89924,0.0896,-0.5635,0.77
109125,106107,89924,0.0896,-0.5635,0.77
109125,106077,89800,-0.0239,-0.7322,0.7173
109125,106077,89800,-0.0239,-0.7322,0.7173
109125,106077,89800,-0.0239,-0.7322,0.7173
109125,106077,89800,0.0486,-0.665,0.7456
109125,106077,89800,0.0486,-0.665,0.7456
109040,106077,89800,0.0486,-0.665,0.7456
109040,106039,89855,0.1479,-0.5034,0.7834
109040,106039,89855,0.1479,-0.5034,0.7834
109040,106039,89855,0.1479,-0.5034,0.7834
109040,106039,89855,0.0876,-0.5642,0.7578
109040,106039,89855,0.0876,-0.5642,0.7578
109156,106039,89855,0.0876,-0.5642,0.7578
109156,106063,89818,-0.0205,-0.7297,0.7188
109156,106063,89818,-0.0205,-0.7297,0.7188
109156,106063,89818,-0.0205,-0.7297,0.7188
109156,106063,89818,0.0605,-0.6494,0.7549
109156,106063,89818,0.0605,-0.6494,0.7549
109067,106063,89818,0.0605,-0.6494,0.7549
109067,106019,89826,0.1497,-0.5117,0.77
109067,106019,89826,0.1497,-0.5117,0.77
109067,106019,89826,0.1497,-0.5117,0.77
109067,106019,89826,0.085,-0.5774,0.7524
109067,106019,89826,0.085,-0.5774,0.7524
109187,106019,89826,0.085,-0.5774,0.7524
109187,106050,89817,-0.0198,-0.7292,0.7197
109187,106050,89817,-0.0198,-0.7292,0.7197
109187,106050,89817,-0.0198,-0.7292,0.7197
109187,106050,89817,0.0527,-0.6558,0.741
109187,106050,89817,0.0527,-0.6558,0.741
109057,106050,89817,0.0527,-0.6558,0.741
109057,106016,89832,0.1438,-0.5195,0.7688
109057,106016,89832,0.1438,-0.5195,0.7688
109057,106016,89832,0.1438,-0.5195,0.7688
109057,106016,89832,0.0879,-0.5786,0.7561
109057,106016,89832,0.0879,-0.5786,0.7561
109201,106016,89832,0.0879,-0.5786,0.7561
109201,106046,89813,-0.0195,-0.7324,0.7192
109201,106046,89813,-0.0195,-0.7324,0.7192
109201,106046,89813,-0.0195,-0.7324,0.7192
109201,106046,89813,0.054,-0.6599,0.7375
109201,106046,89813,0.054,-0.6599,0.7375
109068,106046,89813,0.054,-0.6599,0.7375
109068,106013,89834,0.1375,-0.5117,0.7747
109068,106013,89834,0.1375,-0.5117,0.7747
109068,106013,89834,0.1375,-0.5117,0.7747
109068,106013,89834,0.0869,-0.5679,0.769
109068,106013,89834,0.0869,-0.5679,0.769
109190,106013,89834,0.0869,-0.5679,0.769
109190,106039,89801,-0.0269,-0.7329,0.7161
109190,106039,89801,-0.0269,-0.7329,0.7161
109190,106039,89801,-0.0269,-0.7329,0.7161
109190,106039,89801,0.054,-0.6707,0.7393
109190,106039,89801,0.054,-0.6707,0.7393
109074,106039,89801,0.054,-0.6707,0.7393
109074,106007,89836,0.1499,-0.4983,0.7869
109074,106007,89836,0.1499,-0.4983,0.7869
109074,106007,89836,0.1499,-0.4983,0.7869
109074,106007,89836,0.0969,-0.561,0.7676
109074,106007,89836,0.0969,-0.561,0.7676
109202,106007,89836,0.0969,-0.561,0.7676
109202,106038,89818,-0.0203,-0.7363,0.7065
109202,106038,89818,-0.0203,-0.7363,0.7065
109202,106038,89818,-0.0203,-0.7363,0.7065
109202,106038,89818,0.0474,-0.6643,0.7375
109202,106038,89818,0.0474,-0.6643,0.7375
109096,106038,89818,0.0474,-0.6643,0.7375
109096,106075,89931,0.1328,-0.5254,0.7803
109096,106075,89931,0.1328,-0.5254,0.7803
109096,106075,89931,0.1328,-0.5254,0.7803
109096,106075,89931,0.0984,-0.5608,0.7661
109096,106075,89931,0.0984,-0.5608,0.7661
109176,106075,89931,0.0984,-0.5608,0.7661
109176,106033,89815,-0.0095,-0.7205,0.7122
109176,106033,89815,-0.0095,-0.7205,0.7122
109176,106033,89815,-0.0095,-0.7205,0.7122
109176,106033,89815,0.0366,-0.6807,0.7327
109176,106033,89815,0.0366,-0.6807,0.7327
109071,106033,89815,0.0366,-0.6807,0.7327
109071,106016,89834,0.1316,-0.5256,0.7683
109071,106016,89834,0.1316,-0.5256,0.7683
109071,106016,89834,0.1316,-0.5256,0.7683
109071,106016,89834,0.0869,-0.5623,0.7676
109071,106016,89834,0.0869,-0.5623,0.7676
109187,106016,89834,0.0869,-0.5623,0.7676
109187,106040,89826,-0.0125,-0.7056,0.7261
109187,106040,89826,-0.0125,-0.7056,0.7261
109187,106040,89826,-0.0125,-0.7056,0.7261
109187,106040,89826,0.0264,-0.6748,0.7439
109187,106040,89826,0.0264,-0.6748,0.7439
109095,106040,89826,0.0264,-0.6748,0.7439
109095,105986,89813,0.1394,-0.5266,0.7737
109095,105986,89813,0.1394,-0.5266,0.7737
109095,105986,89813,0.1394,-0.5266,0.7737
109095,105986,89813,0.1084,-0.5457,0.7671
109095,105986,89813,0.1084,-0.5457,0.7671
109211,105986,89813,0.1084,-0.5457,0.7671
109211,106011,89832,-0.0146,-0.7246,0.7131
109211,106011,89832,-0.0146,-0.7246,0.7131
109211,106011,89832,-0.0146,-0.7246,0.7131
109211,106011,89832,0.0352,-0.6709,0.7498
109211,106011,89832,0.0352,-0.6709,0.7498
109089,106011,89832,0.0352,-0.6709,0.7498
109089,106000,89830,0.1497,-0.5125,0.7749
109089,106000,89830,0.1497,-0.5125,0.7749
109089,106000,89830,0.1497,-0.5125,0.7749
109089,106000,89830,0.1008,-0.5552,0.7583
