109176,105972,88838,0.0486,-0.6289,0.7466
109213,105972,88838,0.0486,-0.6289,0.7466
109213,105877,88838,-0.0481,-0.7231,0.7319
109213,105877,88838,-0.0481,-0.7231,0.7319
109213,105877,88838,-0.0481,-0.7231,0.7319
109213,105877,88885,0.0955,-0.606,0.7629
109213,105877,88885,0.0955,-0.606,0.7629
109181,105877,88885,0.0955,-0.606,0.7629
109181,105957,88885,0.1853,-0.4712,0.7834
109181,105957,88885,0.1853,-0.4712,0.7834
109181,105957,88885,0.1853,-0.4712,0.7834
109181,105957,88822,0.03,-0.6484,0.7405
109181,105957,88822,0.03,-0.6484,0.7405
109162,105957,88822,0.03,-0.6484,0.7405
109162,105892,88822,-0.0728,-0.7502,0.7249
109162,105892,88822,-0.0728,-0.7502,0.7249
109162,105892,88822,-0.0728,-0.7502,0.7249
109162,105892,88866,0.1357,-0.5723,0.76
109162,105892,88866,0.1357,-0.5723,0.76
109164,105892,88866,0.1357,-0.5723,0.76
109164,105939,88866,0.1704,-0.5005,0.7764
109164,105939,88866,0.1704,-0.5005,0.7764
109164,105939,88866,0.1704,-0.5005,0.7764
109164,105939,88875,0.0181,-0.6587,0.7361
109164,105939,88875,0.0181,-0.6587,0.7361
109292,105939,88875,0.0181,-0.6587,0.7361
109292,105929,88875,-0.0393,-0.7141,0.7285
109292,105929,88875,-0.0393,-0.7141,0.7285
109292,105929,88875,-0.0393,-0.7141,0.7285
109292,105929,88830,0.1023,-0.6089,0.7527
109292,105929,88830,0.1023,-0.6089,0.7527
109176,105929,88830,0.1023,-0.6089,0.7527
109176,105972,88830,0.1602,-0.5061,0.7793
109176,105972,88830,0.1602,-0.5061,0.7793
109176,105972,88830,0.1602,-0.5061,0.7793
109176,105972,88836,0.0627,-0.604,0.7495
109176,105972,88836,0.0627,-0.604,0.7495
109173,105972,88836,0.0627,-0.604,0.7495
109173,105875,88836,-0.0647,-0.749,0.7266
109173,105875,88836,-0.0647,-0.749,0.7266
109173,105875,88836,-0.0647,-0.749,0.7266
109173,105875,88853,0.0999,-0.6211,0.7458
109173,105875,88853,0.0999,-0.6211,0.7458
109179,105875,88853,0.0999,-0.6211,0.7458
109179,105957,88853,0.2053,-0.4592,0.7859
109179,105957,88853,0.2053,-0.4592,0.7859
109179,105957,88853,0.2053,-0.4592,0.7859
109179,105957,88849,0.0339,-0.6338,0.7402
109179,105957,88849,0.0339,-0.6338,0.7402
109196,105957,88849,0.0339,-0.6338,0.7402
109196,105907,88849,-0.0718,-0.7617,0.7126
109196,105907,88849,-0.0718,-0.7617,0.7126
109196,105907,88849,-0.0718,-0.7617,0.7126
109196,105907,88833,0.1143,-0.5962,0.7534
109196,105907,88833,0.1143,-0.5962,0.7534
109148,105907,88833,0.1143,-0.5962,0.7534
109148,105945,88833,0.158,-0.5237,0.7595
109148,105945,88833,0.158,-0.5237,0.7595
109148,105945,88833,0.158,-0.5237,0.7595
109148,105945,88938,0.0652,-0.6123,0.7397
109148,105945,88938,0.0652,-0.6123,0.7397
109258,105945,88938,0.0652,-0.6123,0.7397
109258,105897,88938,-0.0405,-0.7129,0.7256
109258,105897,88938,-0.0405,-0.7129,0.7256
109258,105897,88938,-0.0405,-0.7129,0.7256
109258,105897,88797,0.0544,-0.6589,0.7427
109258,105897,88797,0.0544,-0.6589,0.7427
109199,105897,88797,0.0544,-0.6589,0.7427
109199,106006,88797,0.1672,-0.5059,0.7727
109199,106006,88797,0.1672,-0.5059,0.7727
109199,106006,88797,0.1672,-0.5059,0.7727
109199,106006,88820,0.0835,-0.5784,0.7625
109199,106006,88820,0.0835,-0.5784,0.7625
109136,106006,88820,0.0835,-0.5784,0.7625
109136,105908,88820,-0.0508,-0.7366,0.7261
109136,105908,88820,-0.0508,-0.7366,0.7261
109136,105908,88820,-0.0508,-0.7366,0.7261
109136,105908,88835,0.0762,-0.6235,0.7483
109136,105908,88835,0.0762,-0.6235,0.7483
109172,105908,88835,0.0762,-0.6235,0.7483
109172,105919,88835,0.1741,-0.5034,0.7749
109172,105919,88835,0.1741,-0.5034,0.7749
109172,105919,88835,0.1741,-0.5034,0.7749
109172,105919,88931,0.0679,-0.6008,0.7488
109172,105919,88931,0.0679,-0.6008,0.7488
109258,105919,88931,0.0679,-0.6008,0.7488
109258,105943,88931,-0.0435,-0.7278,0.7239
109258,105943,88931,-0.0435,-0.7278,0.7239
109258,105943,88931,-0.0435,-0.7278,0.7239
109258,105943,88797,0.0723,-0.6367,0.7444
109258,105943,88797,0.0723,-0.6367,0.7444
109160,105943,88797,0.0723,-0.6367,0.7444
109160,105962,88797,0.1587,-0.511,0.7642
109160,105962,88797,0.1587,-0.511,0.7642
109160,105962,88797,0.1587,-0.511,0.7642
109160,105962,89000,0.0981,-0.5796,0.7502
109160,105962,89000,0.0981,-0.5796,0.7502
109235,105962,89000,0.0981,-0.5796,0.7502
109235,105864,89000,-0.0576,-0.74,0.7224
109235,105864,89000,-0.0576,-0.74,0.7224
109235,105864,89000,-0.0576,-0.74,0.7224
109235,105864,88816,0.0637,-0.655,0.7444
109235,105864,88816,0.0637,-0.655,0.7444
109213,105864,88816,0.0637,-0.655,0.7444
109213,105968,88816,0.2007,-0.4585,0.7859
109213,105968,88816,0.2007,-0.4585,0.7859
109213,105968,88816,0.2007,-0.4585,0.7859
109213,105968,88896,0.0532,-0.6177,0.7563
109213,105968,88896,0.0532,-0.6177,0.7563
109230,105968,88896,0.0532,-0.6177,0.7563
109230,105885,88896,-0.0759,-0.7656,0.7207
109230,105885,88896,-0.0759,-0.7656,0.7207
109230,105885,88896,-0.0759,-0.7656,0.7207
109230,105885,88896,0.1118,-0.5894,0.7532
109230,105885,88896,0.1118,-0.5894,0.7532
109185,105885,88896,0.1118,-0.5894,0.7532
109185,105921,88813,0.1809,-0.4844,0.7791
109185,105921,88813,0.1809,-0.4844,0.7791
109185,105921,88813,0.1809,-0.4844,0.7791
109185,105921,88813,0.04,-0.6311,0.7412
109185,105921,88813,0.04,-0.6311,0.7412
109274,105921,88813,0.04,-0.6311,0.7412
109274,105849,88971,-0.0518,-0.7266,0.7273
109274,105849,88971,-0.0518,-0.7266,0.7273
109274,105849,88971,-0.0518,-0.7266,0.7273
109274,105849,88971,0.1003,-0.6121,0.7517
109274,105849,88971,0.1003,-0.6121,0.7517
109195,105849,88971,0.1003,-0.6121,0.7517
109195,105932,88797,0.1687,-0.4944,0.7683
109195,105932,88797,0.1687,-0.4944,0.7683
109195,105932,88797,0.1687,-0.4944,0.7683
109195,105932,88797,0.0513,-0.6355,0.7302
109195,105932,88797,0.0513,-0.6355,0.7302
109198,105932,88797,0.0513,-0.6355,0.7302
109198,105844,88870,-0.0779,-0.7573,0.7217
109198,105844,88870,-0.0779,-0.7573,0.7217
109198,105844,88870,-0.0779,-0.7573,0.7217
109198,105844,88870,0.1287,-0.5808,0.7603
109198,105844,88870,0.1287,-0.5808,0.7603
109203,105844,88870,0.1287,-0.5808,0.7603
109203,105926,88808,0.1819,-0.4749,0.7759
109203,105926,88808,0.1819,-0.4749,0.7759
109203,105926,88808,0.1819,-0.4749,0.7759
109203,105926,88808,0.0093,-0.6611,0.7432
109203,105926,88808,0.0093,-0.6611,0.7432
109224,105926,88808,0.0093,-0.6611,0.7432
109224,105841,88872,-0.0581,-0.7336,0.7263
109224,105841,88872,-0.0581,-0.7336,0.7263
109224,105841,88872,-0.0581,-0.7336,0.7263
109224,105841,88872,0.1484,-0.5603,0.7593
109224,105841,88872,0.1484,-0.5603,0.7593
109216,105841,88872,0.1484,-0.5603,0.7593
109216,105920,88807,0.1487,-0.5088,0.7759
109216,105920,88807,0.1487,-0.5088,0.7759
109216,105920,88807,0.1487,-0.5088,0.7759
109216,105920,88807,0.0249,-0.6621,0.7397
109216,105920,88807,0.0249,-0.6621,0.7397
109241,105920,88807,0.0249,-0.6621,0.7397
109241,105827,88884,-0.0359,-0.7244,0.719
109241,105827,88884,-0.0359,-0.7244,0.719
109241,105827,88884,-0.0359,-0.7244,0.719
109241,105827,88884,0.1184,-0.5833,0.7529
109241,105827,88884,0.1184,-0.5833,0.7529
109209,105827,88884,0.1184,-0.5833,0.7529
109209,105906,88805,0.144,-0.5117,0.7715
109209,105906,88805,0.144,-0.5117,0.7715
109209,105906,88805,0.144,-0.5117,0.7715
109209,105906,88805,0.0344,-0.6538,0.7295
109209,105906,88805,0.0344,-0.6538,0.7295
109227,105906,88805,0.0344,-0.6538,0.7295
109227,105822,88864,-0.0476,-0.7371,0.7305
109227,105822,88864,-0.0476,-0.7371,0.7305
109227,105822,88864,-0.0476,-0.7371,0.7305
109227,105822,88864,0.1387,-0.563,0.7646
109227,105822,88864,0.1387,-0.563,0.7646
109208,105822,88864,0.1387,-0.563,0.7646
109208,105860,88809,0.157,-0.501,0.7732
109208,105860,88809,0.157,-0.501,0.7732
109208,105860,88809,0.157,-0.501,0.7732
109208,105860,88809,0.0037,-0.6802,0.7363
109208,105860,88809,0.0037,-0.6802,0.7363
109308,105860,88809,0.0037,-0.6802,0.7363
109308,105854,88925,-0.0356,-0.7102,0.7427
109308,105854,88925,-0.0356,-0.7102,0.7427
109308,105854,88925,-0.0356,-0.7102,0.7427
109308,105854,88925,0.1543,-0.552,0.761
109308,105854,88925,0.1543,-0.552,0.761
109221,105854,88925,0.1543,-0.552,0.761
109221,105861,88797,0.1455,-0.5266,0.7642
109221,105861,88797,0.1455,-0.5266,0.7642
109221,105861,88797,0.1455,-0.5266,0.7642
109221,105861,88797,0.0129,-0.6714,0.7415
109221,105861,88797,0.0129,-0.6714,0.7415
109266,105861,88797,0.0129,-0.6714,0.7415
109266,105794,88866,-0.0266,-0.7192,0.7268
109266,105794,88866,-0.0266,-0.7192,0.7268
109266,105794,88866,-0.0266,-0.7192,0.7268
109266,105794,88866,0.145,-0.5703,0.7542
109266,105794,88866,0.145,-0.5703,0.7542
109235,105794,88866,0.145,-0.5703,0.7542
109235,105849,88809,0.1436,-0.5134,0.7732
109235,105849,88809,0.1436,-0.5134,0.7732
109235,105849,88809,0.1436,-0.5134,0.7732
109235,105849,88809,0.0139,-0.6841,0.7246
109235,105849,88809,0.0139,-0.6841,0.7246
109220,105849,88809,0.0139,-0.6841,0.7246
109220,105791,88806,-0.04,-0.7354,0.72
109220,105791,88806,-0.04,-0.7354,0.72
109220,105791,88806,-0.04,-0.7354,0.72
109220,105791,88806,0.1589,-0.5537,0.7617
109220,105791,88806,0.1589,-0.5537,0.7617
109233,105791,88806,0.1589,-0.5537,0.7617
109233,105858,88816,0.144,-0.511,0.7769
109233,105858,88816,0.144,-0.511,0.7769
109233,105858,88816,0.144,-0.511,0.7769
109233,105858,88816,0.0066,-0.6772,0.7324
109233,105858,88816,0.0066,-0.6772,0.7324
109247,105858,88816,0.0066,-0.6772,0.7324
109247,105791,88847,-0.041,-0.7163,0.7305
109247,105791,88847,-0.041,-0.7163,0.7305
109247,105791,88847,-0.041,-0.7163,0.7305
109247,105791,88847,0.1533,-0.551,0.7639
109247,105791,88847,0.1533,-0.551,0.7639
109235,105791,88847,0.1533,-0.551,0.7639
109235,105851,88792,0.1445,-0.5154,0.7739
109235,105851,88792,0.1445,-0.5154,0.7739
109235,105851,88792,0.1445,-0.5154,0.7739
109235,105851,88792,0.0122,-0.6738,0.7378
109235,105851,88792,0.0122,-0.6738,0.7378
109239,105851,88792,0.0122,-0.6738,0.7378
109239,105790,88828,-0.0347,-0.7327,0.7302
109239,105790,88828,-0.0347,-0.7327,0.7302
109239,105790,88828,-0.0347,-0.7327,0.7302
109239,105790,88828,0.1548,-0.5613,0.7542
109239,105790,88828,0.1548,-0.5613,0.7542
109248,105790,88828,0.1548,-0.5613,0.7542
109248,105855,88800,0.1445,-0.5188,0.7632
109248,105855,88800,0.1445,-0.5188,0.7632
109248,105855,88800,0.1445,-0.5188,0.7632
109248,105855,88800,-0.0068,-0.6892,0.728
109248,105855,88800,-0.0068,-0.6892,0.728
109255,105855,88800,-0.0068,-0.6892,0.728
109255,105793,88847,-0.0435,-0.7292,0.7212
109255,105793,88847,-0.0435,-0.7292,0.7212
109255,105793,88847,-0.0435,-0.7292,0.7212
109255,105793,88847,0.1531,-0.5479,0.7688
109255,105793,88847,0.1531,-0.5479,0.7688
109223,105793,88847,0.1531,-0.5479,0.7688
109223,105840,88794,0.1362,-0.5203,0.7708
109223,105840,88794,0.1362,-0.5203,0.7708
109223,105840,88794,0.1362,-0.5203,0.7708
109223,105840,88794,0.0107,-0.6658,0.7361
109223,105840,88794,0.0107,-0.6658,0.7361
109275,105840,88794,0.0107,-0.6658,0.7361
109275,105837,88883,-0.0234,-0.7036,0.7375
109275,105837,88883,-0.0234,-0.7036,0.7375
109275,105837,88883,-0.0234,-0.7036,0.7375
109275,105837,88883,0.1272,-0.5835,0.7622
109275,105837,88883,0.1272,-0.5835,0.7622
109226,105837,88883,0.1272,-0.5835,0.7622
109226,105875,88809,0.1479,-0.5176,0.7754
109226,105875,88809,0.1479,-0.5176,0.7754
109226,105875,88809,0.1479,-0.5176,0.7754
109226,105875,88809,0.0322,-0.6482,0.7324
109226,105875,88809,0.0322,-0.6482,0.7324
109233,105875,88809,0.0322,-0.6482,0.7324
109233,105805,88825,-0.0344,-0.7185,0.7354
109233,105805,88825,-0.0344,-0.7185,0.7354
109233,105805,88825,-0.0344,-0.7185,0.7354
109233,105805,88825,0.1223,-0.5923,0.7478
109233,105805,88825,0.1223,-0.5923,0.7478
109233,105805,88825,0.1223,-0.5923,0.7478
109233,105857,88831,0.1677,-0.5078,0.7644
109233,105857,88831,0.1677,-0.5078,0.7644
109233,105857,88831,0.1677,-0.5078,0.7644
109233,105857,88831,0.0068,-0.6521,0.7461
109233,105857,88831,0.0068,-0.6521,0.7461
109209,105857,88831,0.0068,-0.6521,0.7461
109209,105780,88792,-0.0554,-0.7341,0.7207
109209,105780,88792,-0.0554,-0.7341,0.7207
109209,105780,88792,-0.0554,-0.7341,0.7207
109209,105780,88792,0.1438,-0.5652,0.7593
109209,105780,88792,0.1438,-0.5652,0.7593
109232,105780,88792,0.1438,-0.5652,0.7593
109232,105847,88827,0.1616,-0.5024,0.7827
109232,105847,88827,0.1616,-0.5024,0.7827
109232,105847,88827,0.1616,-0.5024,0.7827
109232,105847,88827,0.0127,-0.6772,0.7371
109232,105847,88827,0.0127,-0.6772,0.7371
109232,105847,88827,0.0127,-0.6772,0.7371
109232,105775,88807,-0.0393,-0.7224,0.72
109232,105775,88807,-0.0393,-0.7224,0.72
109232,105775,88807,-0.0393,-0.7224,0.72
109232,105775,88807,0.1448,-0.5596,0.7764
109232,105775,88807,0.1448,-0.5596,0.7764
109238,105775,88807,0.1448,-0.5596,0.7764
109238,105851,88827,0.1487,-0.5073,0.7725
109238,105851,88827,0.1487,-0.5073,0.7725
109238,105851,88827,0.1487,-0.5073,0.7725
109238,105851,88827,0.0173,-0.6716,0.7251
109238,105851,88827,0.0173,-0.6716,0.7251
109257,105851,88827,0.0173,-0.6716,0.7251
109257,105795,88846,-0.0427,-0.7292,0.7312
109257,105795,88846,-0.0427,-0.7292,0.7312
109257,105795,88846,-0.0427,-0.7292,0.7312
109257,105795,88846,0.155,-0.5483,0.7715
109257,105795,88846,0.155,-0.5483,0.7715
109219,105795,88846,0.155,-0.5483,0.7715
109219,105824,88808,0.1514,-0.512,0.7571
109219,105824,88808,0.1514,-0.512,0.7571
109219,105824,88808,0.1514,-0.512,0.7571
109219,105824,88808,0.0032,-0.6931,0.7273
109219,105824,88808,0.0032,-0.6931,0.7273
109274,105824,88808,0.0032,-0.6931,0.7273
109274,105815,88857,-0.0459,-0.7244,0.7361
109274,105815,88857,-0.0459,-0.7244,0.7361
109274,105815,88857,-0.0459,-0.7244,0.7361
109274,105815,88857,0.1648,-0.543,0.7673
109274,105815,88857,0.1648,-0.543,0.7673
109212,105815,88857,0.1648,-0.543,0.7673
109212,105810,88805,0.1411,-0.5242,0.7607
109212,105810,88805,0.1411,-0.5242,0.7607
109212,105810,88805,0.1411,-0.5242,0.7607
109212,105810,88805,-0.0088,-0.6953,0.7373
109212,105810,88805,-0.0088,-0.6953,0.7373
109247,105810,88805,-0.0088,-0.6953,0.7373
109247,105776,88803,-0.0325,-0.7087,0.7358
109247,105776,88803,-0.0325,-0.7087,0.7358
109247,105776,88803,-0.0325,-0.7087,0.7358
109247,105776,88803,0.1611,-0.5398,0.7642
109247,105776,88803,0.1611,-0.5398,0.7642
109211,105776,88803,0.1611,-0.5398,0.7642
109211,105839,88836,0.135,-0.5322,0.7622
109211,105839,88836,0.135,-0.5322,0.7622
109211,105839,88836,0.135,-0.5322,0.7622
109211,105839,88836,0,-0.6819,0.7339
109211,105839,88836,0,-0.6819,0.7339
109213,105839,88836,0,-0.6819,0.7339
109213,105779,88793,-0.0215,-0.7207,0.7246
109213,105779,88793,-0.0215,-0.7207,0.7246
109213,105779,88793,-0.0215,-0.7207,0.7246
109213,105779,88793,0.1599,-0.5496,0.7649
109213,105779,88793,0.1599,-0.5496,0.7649
109218,105779,88793,0.1599,-0.5496,0.7649
109218,105835,88847,0.146,-0.5242,0.771
109218,105835,88847,0.146,-0.5242,0.771
109218,105835,88847,0.146,-0.5242,0.771
109218,105835,88847,-0.0044,-0.6968,0.7278
109218,105835,88847,-0.0044,-0.6968,0.7278
109195,105835,88847,-0.0044,-0.6968,0.7278
109195,105783,88782,-0.0298,-0.7217,0.7212
109195,105783,88782,-0.0298,-0.7217,0.7212
109195,105783,88782,-0.0298,-0.7217,0.7212
109195,105783,88782,0.166,-0.54,0.771
109195,105783,88782,0.166,-0.54,0.771
109199,105783,88782,0.166,-0.54,0.771
109199,105836,88836,0.1311,-0.5312,0.7605
109199,105836,88836,0.1311,-0.5312,0.7605
109199,105836,88836,0.1311,-0.5312,0.7605
109199,105836,88836,-0.0164,-0.7053,0.719
109199,105836,88836,-0.0164,-0.7053,0.719
109225,105836,88836,-0.0164,-0.7053,0.719
109225,105801,88814,-0.0193,-0.7073,0.7339
109225,105801,88814,-0.0193,-0.7073,0.7339
109225,105801,88814,-0.0193,-0.7073,0.7339
109225,105801,88814,0.1677,-0.5271,0.7734
109225,105801,88814,0.1677,-0.5271,0.7734
109198,105801,88814,0.1677,-0.5271,0.7734
109198,105830,88844,0.1287,-0.5273,0.7705
109198,105830,88844,0.1287,-0.5273,0.7705
109198,105830,88844,0.1287,-0.5273,0.7705
109198,105830,88844,-0.0117,-0.708,0.7178
109198,105830,88844,-0.0117,-0.708,0.7178
109212,105830,88844,-0.0117,-0.708,0.7178
109212,105790,88808,-0.0046,-0.7085,0.7258
109212,105790,88808,-0.0046,-0.7085,0.7258
109212,105790,88808,-0.0046,-0.7085,0.7258
109212,105790,88808,0.1702,-0.5371,0.7664
109212,105790,88808,0.1702,-0.5371,0.7664
109198,105790,88808,0.1702,-0.5371,0.7664
109198,105836,88838,0.1201,-0.5405,0.7573
109198,105836,88838,0.1201,-0.5405,0.7573
109198,105836,88838,0.1201,-0.5405,0.7573
109198,105836,88838,-0.0164,-0.7046,0.7261
109198,105836,88838,-0.0164,-0.7046,0.7261
109235,105836,88838,-0.0164,-0.7046,0.7261
109235,105805,88816,-0.0129,-0.7046,0.7329
109235,105805,88816,-0.0129,-0.7046,0.7329
109235,105805,88816,-0.0129,-0.7046,0.7329
109235,105805,88816,0.1709,-0.5269,0.77
109235,105805,88816,0.1709,-0.5269,0.77
109191,105805,88816,0.1709,-0.5269,0.77
109191,105814,88844,0.1274,-0.5396,0.7566
109191,105814,88844,0.1274,-0.5396,0.7566
109191,105814,88844,0.1274,-0.5396,0.7566
109191,105814,88844,-0.0083,-0.6968,0.7268
109191,105814,88844,-0.0083,-0.6968,0.7268
109221,105814,88844,-0.0083,-0.6968,0.7268
109221,105788,88792,-0.0225,-0.7019,0.7468
109221,105788,88792,-0.0225,-0.7019,0.7468
109221,105788,88792,-0.0225,-0.7019,0.7468
109221,105788,88792,0.1694,-0.5322,0.7661
109221,105788,88792,0.1694,-0.5322,0.7661
109193,105788,88792,0.1694,-0.5322,0.7661
109193,105827,88879,0.1355,-0.5305,0.7646
109193,105827,88879,0.1355,-0.5305,0.7646
109193,105827,88879,0.1355,-0.5305,0.7646
109193,105827,88879,-0.0103,-0.6956,0.7371
109193,105827,88879,-0.0103,-0.6956,0.7371
109197,105827,88879,-0.0103,-0.6956,0.7371
109197,105776,88770,-0.0183,-0.7209,0.7292
109197,105776,88770,-0.0183,-0.7209,0.7292
109197,105776,88770,-0.0183,-0.7209,0.7292
109197,105776,88770,0.1719,-0.5425,0.7651
109197,105776,88770,0.1719,-0.5425,0.7651
109213,105776,88770,0.1719,-0.5425,0.7651
109213,105837,88885,0.1377,-0.5271,0.7695
109213,105837,88885,0.1377,-0.5271,0.7695
109213,105837,88885,0.1377,-0.5271,0.7695
109213,105837,88885,-0.0159,-0.6963,0.729
109213,105837,88885,-0.0159,-0.6963,0.729
109174,105837,88885,-0.0159,-0.6963,0.729
109174,105779,88791,-0.0271,-0.7195,0.7258
109174,105779,88791,-0.0271,-0.7195,0.7258
109174,105779,88791,-0.0271,-0.7195,0.7258
109174,105779,88791,0.1619,-0.5481,0.7649
109174,105779,88791,0.1619,-0.5481,0.7649
109207,105779,88791,0.1619,-0.5481,0.7649
109207,105835,88888,0.146,-0.5081,0.7705
109207,105835,88888,0.146,-0.5081,0.7705
109207,105835,88888,0.146,-0.5081,0.7705
109207,105835,88888,-0.0098,-0.686,0.74
109207,105835,88888,-0.0098,-0.686,0.74
109182,105835,88888,-0.0098,-0.686,0.74
109182,105788,88811,-0.0469,-0.7239,0.7288
109182,105788,88811,-0.0469,-0.7239,0.7288
109182,105788,88811,-0.0469,-0.7239,0.7288
109182,105788,88811,0.1609,-0.5393,0.771
109182,105788,88811,0.1609,-0.5393,0.771
109184,105788,88811,0.1609,-0.5393,0.771
109184,105844,88892,0.1575,-0.5164,0.7664
109184,105844,88892,0.1575,-0.5164,0.7664
109184,105844,88892,0.1575,-0.5164,0.7664
109184,105844,88892,0.0061,-0.6772,0.7385
109184,105844,88892,0.0061,-0.6772,0.7385
109199,105844,88892,0.0061,-0.6772,0.7385
109199,105830,88817,-0.0366,-0.717,0.7393
109199,105830,88817,-0.0366,-0.717,0.7393
109199,105830,88817,-0.0366,-0.717,0.7393
109199,105830,88817,0.1487,-0.5706,0.7578
109199,105830,88817,0.1487,-0.5706,0.7578
109193,105830,88817,0.1487,-0.5706,0.7578
109193,105867,88893,0.1504,-0.5254,0.7634
109193,105867,88893,0.1504,-0.5254,0.7634
109193,105867,88893,0.1504,-0.5254,0.7634
109193,105867,88893,0.0105,-0.656,0.7444
109193,105867,88893,0.0105,-0.656,0.7444
109162,105867,88893,0.0105,-0.656,0.7444
109162,105807,88816,-0.0261,-0.7117,0.7322
109162,105807,88816,-0.0261,-0.7117,0.7322
109162,105807,88816,-0.0261,-0.7117,0.7322
109162,105807,88816,0.1248,-0.5879,0.7495
109162,105807,88816,0.1248,-0.5879,0.7495
109199,105807,88816,0.1248,-0.5879,0.7495
109199,105869,88914,0.1562,-0.5251,0.7668
109199,105869,88914,0.1562,-0.5251,0.7668
109199,105869,88914,0.1562,-0.5251,0.7668
109199,105869,88914,0.0225,-0.6331,0.7512
109199,105869,88914,0.0225,-0.6331,0.7512
109136,105869,88914,0.0225,-0.6331,0.7512
109136,105788,88822,-0.0464,-0.7188,0.7368
109136,105788,88822,-0.0464,-0.7188,0.7368
109136,105788,88822,-0.0464,-0.7188,0.7368
109136,105788,88822,0.1218,-0.5776,0.7581
109136,105788,88822,0.1218,-0.5776,0.7581
109191,105788,88822,0.1218,-0.5776,0.7581
109191,105858,88908,0.1746,-0.5046,0.7693
109191,105858,88908,0.1746,-0.5046,0.7693
109191,105858,88908,0.1746,-0.5046,0.7693
109191,105858,88908,0.0212,-0.6592,0.7349
109191,105858,88908,0.0212,-0.6592,0.7349
109174,105858,88908,0.0212,-0.6592,0.7349
109174,105808,88828,-0.0513,-0.7358,0.7317
109174,105808,88828,-0.0513,-0.7358,0.7317
109174,105808,88828,-0.0513,-0.7358,0.7317
109174,105808,88828,0.137,-0.5684,0.7583
109174,105808,88828,0.137,-0.5684,0.7583
109199,105808,88828,0.137,-0.5684,0.7583
109199,105864,88908,0.1624,-0.5046,0.7595
109199,105864,88908,0.1624,-0.5046,0.7595
109199,105864,88908,0.1624,-0.5046,0.7595
109199,105864,88908,0.0034,-0.6763,0.7329
109199,105864,88908,0.0034,-0.6763,0.7329
109188,105864,88908,0.0034,-0.6763,0.7329
109188,105818,88805,-0.0461,-0.7344,0.7317
109188,105818,88805,-0.0461,-0.7344,0.7317
109188,105818,88805,-0.0461,-0.7344,0.7317
109188,105818,88805,0.1536,-0.5554,0.7651
109188,105818,88805,0.1536,-0.5554,0.7651
109185,105818,88805,0.1536,-0.5554,0.7651
109185,105853,88902,0.1528,-0.5146,0.7705
109185,105853,88902,0.1528,-0.5146,0.7705
109185,105853,88902,0.1528,-0.5146,0.7705
109185,105853,88902,-0.0061,-0.6868,0.7351
109185,105853,88902,-0.0061,-0.6868,0.7351
109193,105853,88902,-0.0061,-0.6868,0.7351
109193,105818,88830,0.1387,-0.5469,0.7671
109193,105818,88830,0.1387,-0.5469,0.7671
109193,105818,88830,0.1387,-0.5469,0.7671
109193,105818,88830,0.1487,-0.5083,0.7703
109193,105818,88830,0.1487,-0.5083,0.7703
109163,105818,88830,0.1487,-0.5083,0.7703
109163,105823,88886,-0.0266,-0.7029,0.7266
109163,105823,88886,-0.0266,-0.7029,0.7266
109163,105823,88886,-0.0266,-0.7029,0.7266
109163,105823,88886,-0.0173,-0.7146,0.729
109163,105823,88886,-0.0173,-0.7146,0.729
109212,105823,88886,-0.0173,-0.7146,0.729
109212,105832,88849,0.1467,-0.5378,0.7754
109212,105832,88849,0.1467,-0.5378,0.7754
109212,105832,88849,0.1467,-0.5378,0.7754
109212,105832,88849,0.1509,-0.5127,0.7839
109212,105832,88849,0.1509,-0.5127,0.7839
109162,105832,88849,0.1509,-0.5127,0.7839
109162,105814,88849,-0.0181,-0.7017,0.7297
109162,105814,88849,-0.0181,-0.7017,0.7297
109162,105814,88849,-0.0181,-0.7017,0.7297
109162,105814,88902,-0.0022,-0.7053,0.7329
109162,105814,88902,-0.0022,-0.7053,0.7329
109219,105814,88902,-0.0022,-0.7053,0.7329
109219,105839,88902,0.1433,-0.543,0.7642
109219,105839,88902,0.1433,-0.543,0.7642
109219,105839,88902,0.1433,-0.543,0.7642
109219,105839,88853,0.1384,-0.5286,0.7683
109219,105839,88853,0.1384,-0.5286,0.7683
109162,105839,88853,0.1384,-0.5286,0.7683
109162,105815,88853,-0.0208,-0.71,0.7205
109162,105815,88853,-0.0208,-0.71,0.7205
109162,105815,88853,-0.0208,-0.71,0.7205
109162,105815,88878,0.0022,-0.7073,0.7344
109162,105815,88878,0.0022,-0.7073,0.7344
109199,105815,88878,0.0022,-0.7073,0.7344
109199,105818,88878,0.1555,-0.5339,0.7644
109199,105818,88878,0.1555,-0.5339,0.7644
109199,105818,88878,0.1555,-0.5339,0.7644
109199,105818,88862,0.1306,-0.5383,0.7625
109199,105818,88862,0.1306,-0.5383,0.7625
109168,105818,88862,0.1306,-0.5383,0.7625
109168,105817,88862,-0.0383,-0.717,0.7244
109168,105817,88862,-0.0383,-0.717,0.7244
109168,105817,88862,-0.0383,-0.717,0.7244
109168,105817,88893,0.0122,-0.6807,0.7456
109168,105817,88893,0.0122,-0.6807,0.7456
109182,105817,88893,0.0122,-0.6807,0.7456
109182,105813,88893,0.1648,-0.5242,0.7683
109182,105813,88893,0.1648,-0.5242,0.7683
109182,105813,88893,0.1648,-0.5242,0.7683
109182,105813,88855,0.1206,-0.5476,0.7644
109182,105813,88855,0.1206,-0.5476,0.7644
