109404,104932,93721,0.1538,-0.5217,0.7573
109404,104932,93721,0.1538,-0.5217,0.7573
109404,104937,93721,-0.002,-0.6648,0.7341
109404,104937,93721,-0.002,-0.6648,0.7341
109448,104937,93721,-0.002,-0.6648,0.7341
109448,104937,93776,-0.0146,-0.7134,0.7361
109448,104937,93776,-0.0146,-0.7134,0.7361
109448,104937,93776,-0.0146,-0.7134,0.7361
109448,104917,93776,0.1423,-0.5408,0.7676
109448,104917,93776,0.1423,-0.5408,0.7676
109422,104917,93776,0.1423,-0.5408,0.7676
109422,104917,93694,0.1326,-0.5498,0.759
109422,104917,93694,0.1326,-0.5498,0.759
109422,104917,93694,0.1326,-0.5498,0.759
109422,104964,93694,-0.0176,-0.6868,0.7412
109422,104964,93694,-0.0176,-0.6868,0.7412
109448,104964,93694,-0.0176,-0.6868,0.7412
109448,104964,93769,0.0415,-0.6743,0.7307
109448,104964,93769,0.0415,-0.6743,0.7307
109448,104964,93769,0.0415,-0.6743,0.7307
109448,105135,93769,0.1296,-0.5627,0.7588
109448,105135,93769,0.1296,-0.5627,0.7588
108866,105135,93769,0.1296,-0.5627,0.7588
108866,105135,93700,0.0969,-0.5845,0.7539
108866,105135,93700,0.0969,-0.5845,0.7539
108866,105135,93700,0.0969,-0.5845,0.7539
108866,105466,93700,0.0188,-0.6584,0.7341
108866,105466,93700,0.0188,-0.6584,0.7341
108702,105466,93700,0.0188,-0.6584,0.7341
108702,105466,93710,0.0259,-0.6821,0.729
108702,105466,93710,0.0259,-0.6821,0.729
108702,105466,93710,0.0259,-0.6821,0.729
108702,105422,93710,0.0969,-0.5649,0.7722
108702,105422,93710,0.0969,-0.5649,0.7722
108735,105422,93710,0.0969,-0.5649,0.7722
108735,105422,93642,0.1299,-0.5557,0.7563
108735,105422,93642,0.1299,-0.5557,0.7563
108735,105422,93642,0.1299,-0.5557,0.7563
108735,105402,93642,0.001,-0.6694,0.7302
108735,105402,93642,0.001,-0.6694,0.7302
108781,105402,93642,0.001,-0.6694,0.7302
108781,105402,93716,0.0012,-0.7043,0.7373
108781,105402,93716,0.0012,-0.7043,0.7373
108781,105402,93716,0.0012,-0.7043,0.7373
108781,105365,93716,0.1265,-0.5479,0.7715
108781,105365,93716,0.1265,-0.5479,0.7715
108778,105365,93716,0.1265,-0.5479,0.7715
108778,105365,93627,0.134,-0.5564,0.7544
108778,105365,93627,0.134,-0.5564,0.7544
108778,105365,93627,0.134,-0.5564,0.7544
108778,105362,93627,-0.0127,-0.677,0.7522
108778,105362,93627,-0.0127,-0.677,0.7522
108849,105362,93627,-0.0127,-0.677,0.7522
108849,105362,93721,0.0146,-0.6816,0.7349
108849,105362,93721,0.0146,-0.6816,0.7349
108849,105362,93721,0.0146,-0.6816,0.7349
108849,105323,93721,0.1289,-0.5601,0.7554
108849,105323,93721,0.1289,-0.5601,0.7554
108861,105323,93721,0.1289,-0.5601,0.7554
108861,105323,93698,0.1313,-0.552,0.7639
108861,105323,93698,0.1313,-0.552,0.7639
108861,105323,93698,0.1313,-0.552,0.7639
108861,105320,93698,-0.0034,-0.6636,0.7437
108861,105320,93698,-0.0034,-0.6636,0.7437
108880,105320,93698,-0.0034,-0.6636,0.7437
108880,105320,93722,0.012,-0.7021,0.7175
108880,105320,93722,0.012,-0.7021,0.7175
108880,105320,93722,0.012,-0.7021,0.7175
108880,105294,93722,0.1292,-0.5549,0.7683
108880,105294,93722,0.1292,-0.5549,0.7683
108887,105294,93722,0.1292,-0.5549,0.7683
108887,105294,93621,0.1343,-0.5469,0.7676
108887,105294,93621,0.1343,-0.5469,0.7676
108887,105294,93621,0.1343,-0.5469,0.7676
108887,105289,93621,-0.0085,-0.6853,0.7305
108887,105289,93621,-0.0085,-0.6853,0.7305
108964,105289,93621,-0.0085,-0.6853,0.7305
108964,105289,93781,0.0142,-0.6851,0.7314
108964,105289,93781,0.0142,-0.6851,0.7314
108964,105289,93781,0.0142,-0.6851,0.7314
108964,105276,93781,0.1179,-0.5588,0.7739
108964,105276,93781,0.1179,-0.5588,0.7739
108913,105276,93781,0.1179,-0.5588,0.7739
108913,105276,93624,0.1121,-0.5627,0.7488
108913,105276,93624,0.1121,-0.5627,0.7488
108913,105276,93624,0.1121,-0.5627,0.7488
108913,105299,93624,0.0105,-0.6487,0.7458
108913,105299,93624,0.0105,-0.6487,0.7458
109020,105299,93624,0.0105,-0.6487,0.7458
109020,105299,93752,0.0117,-0.6692,0.7539
109020,105299,93752,0.0117,-0.6692,0.7539
109020,105299,93752,0.0117,-0.6692,0.7539
109020,105325,93752,0.105,-0.5745,0.7625
109020,105325,93752,0.105,-0.5745,0.7625
108938,105325,93752,0.105,-0.5745,0.7625
108938,105325,93712,0.1335,-0.5398,0.7603
108938,105325,93712,0.1335,-0.5398,0.7603
108938,105325,93712,0.1335,-0.5398,0.7603
108938,105328,93712,0.0249,-0.6418,0.7556
108938,105328,93712,0.0249,-0.6418,0.7556
108992,105328,93712,0.0249,-0.6418,0.7556
108992,105328,93752,-0.0012,-0.6941,0.7498
108992,105328,93752,-0.0012,-0.6941,0.7498
108992,105328,93752,-0.0012,-0.6941,0.7498
108992,105309,93752,0.1086,-0.5928,0.7456
108992,105309,93752,0.1086,-0.5928,0.7456
109006,105309,93752,0.1086,-0.5928,0.7456
109006,105309,93774,0.1511,-0.5398,0.7639
109006,105309,93774,0.1511,-0.5398,0.7639
109006,105309,93774,0.1511,-0.5398,0.7639
109006,105287,93774,-0.0012,-0.6543,0.748
109006,105287,93774,-0.0012,-0.6543,0.748
108962,105287,93774,-0.0012,-0.6543,0.748
108962,105287,93743,-0.0007,-0.7158,0.7202
108962,105287,93743,-0.0007,-0.7158,0.7202
108962,105287,93743,-0.0007,-0.7158,0.7202
108962,105296,93743,0.115,-0.5688,0.7583
108962,105296,93743,0.115,-0.5688,0.7583
108998,105296,93743,0.115,-0.5688,0.7583
108998,105296,93739,0.1372,-0.5386,0.7688
108998,105296,93739,0.1372,-0.5386,0.7688
108998,105296,93739,0.1372,-0.5386,0.7688
108998,105284,93739,0.0037,-0.655,0.7434
108998,105284,93739,0.0037,-0.655,0.7434
108982,105284,93739,0.0037,-0.655,0.7434
108982,105284,93765,-0.002,-0.7031,0.7234
108982,105284,93765,-0.002,-0.7031,0.7234
108982,105284,93765,-0.002,-0.7031,0.7234
108982,105265,93765,0.1169,-0.5537,0.78
108982,105265,93765,0.1169,-0.5537,0.78
108973,105265,93765,0.1169,-0.5537,0.78
108973,105265,93675,0.1409,-0.5259,0.7715
108973,105265,93675,0.1409,-0.5259,0.7715
108973,105265,93675,0.1409,-0.5259,0.7715
108973,105266,93675,-0.0007,-0.668,0.731
108973,105266,93675,-0.0007,-0.668,0.731
109061,105266,93675,-0.0007,-0.668,0.731
109061,105266,93743,0.0015,-0.6963,0.7407
109061,105266,93743,0.0015,-0.6963,0.7407
109061,105266,93743,0.0015,-0.6963,0.7407
109061,105258,93743,0.1311,-0.5439,0.7815
109061,105258,93743,0.1311,-0.5439,0.7815
108994,105258,93743,0.1311,-0.5439,0.7815
108994,105258,93672,0.1377,-0.5505,0.7498
108994,105258,93672,0.1377,-0.5505,0.7498
108994,105258,93672,0.1377,-0.5505,0.7498
108994,105251,93672,-0.0083,-0.6777,0.738
108994,105251,93672,-0.0083,-0.6777,0.738
109046,105251,93672,-0.0083,-0.6777,0.738
109046,105251,93770,0.0049,-0.6997,0.7397
109046,105251,93770,0.0049,-0.6997,0.7397
109046,105251,93770,0.0049,-0.6997,0.7397
109046,105238,93770,0.1238,-0.5491,0.7559
109046,105238,93770,0.1238,-0.5491,0.7559
109041,105238,93770,0.1238,-0.5491,0.7559
109041,105238,93733,0.1335,-0.5486,0.7458
109041,105238,93733,0.1335,-0.5486,0.7458
109041,105238,93733,0.1335,-0.5486,0.7458
109041,105260,93733,-0.0164,-0.6753,0.7485
109041,105260,93733,-0.0164,-0.6753,0.7485
109078,105260,93733,-0.0164,-0.6753,0.7485
109078,105260,93735,0.0137,-0.6931,0.7344
109078,105260,93735,0.0137,-0.6931,0.7344
109078,105260,93735,0.0137,-0.6931,0.7344
109078,105221,93735,0.1323,-0.5486,0.7634
109078,105221,93735,0.1323,-0.5486,0.7634
109026,105221,93735,0.1323,-0.5486,0.7634
109026,105221,93708,0.1289,-0.5586,0.7622
109026,105221,93708,0.1289,-0.5586,0.7622
109026,105221,93708,0.1289,-0.5586,0.7622
109026,105283,93708,-0.0159,-0.6753,0.7468
109026,105283,93708,-0.0159,-0.6753,0.7468
109037,105283,93708,-0.0159,-0.6753,0.7468
109037,105283,93699,0.0156,-0.6892,0.7314
109037,105283,93699,0.0156,-0.6892,0.7314
109037,105283,93699,0.0156,-0.6892,0.7314
109037,105724,93699,0.1387,-0.5493,0.7786
109037,105724,93699,0.1387,-0.5493,0.7786
108465,105724,93699,0.1387,-0.5493,0.7786
108465,105724,93694,0.1284,-0.5464,0.7676
108465,105724,93694,0.1284,-0.5464,0.7676
108465,105724,93694,0.1284,-0.5464,0.7676
108465,105638,93694,-0.0144,-0.6914,0.7292
108465,105638,93694,-0.0144,-0.6914,0.7292
108551,105638,93694,-0.0144,-0.6914,0.7292
108551,105638,93856,0.0212,-0.6831,0.7349
108551,105638,93856,0.0212,-0.6831,0.7349
108551,105638,93856,0.0212,-0.6831,0.7349
108551,105595,93856,0.1316,-0.532,0.7773
108551,105595,93856,0.1316,-0.532,0.7773
108502,105595,93856,0.1316,-0.532,0.7773
108502,105595,93672,0.1199,-0.5652,0.7468
108502,105595,93672,0.1199,-0.5652,0.7468
108502,105595,93672,0.1199,-0.5652,0.7468
108502,105598,93672,-0.0178,-0.6897,0.7251
108502,105598,93672,-0.0178,-0.6897,0.7251
108618,105598,93672,-0.0178,-0.6897,0.7251
108618,105598,93814,0.0271,-0.6819,0.7361
108618,105598,93814,0.0271,-0.6819,0.7361
108618,105598,93814,0.0271,-0.6819,0.7361
108618,105594,93814,0.1296,-0.5513,0.759
108618,105594,93814,0.1296,-0.5513,0.759
108585,105594,93814,0.1296,-0.5513,0.759
108585,105594,93719,0.114,-0.5615,0.7573
108585,105594,93719,0.114,-0.5615,0.7573
108585,105594,93719,0.114,-0.5615,0.7573
108585,105596,93719,-0.0183,-0.687,0.7332
108585,105596,93719,-0.0183,-0.687,0.7332
108638,105596,93719,-0.0183,-0.687,0.7332
108638,105596,93732,0.0281,-0.6721,0.7429
108638,105596,93732,0.0281,-0.6721,0.7429
108638,105596,93732,0.0281,-0.6721,0.7429
108638,105571,93732,0.1243,-0.5481,0.7651
108638,105571,93732,0.1243,-0.5481,0.7651
108596,105571,93732,0.1243,-0.5481,0.7651
108596,105571,93721,0.1267,-0.5479,0.7593
108596,105571,93721,0.1267,-0.5479,0.7593
108596,105571,93721,0.1267,-0.5479,0.7593
108596,105561,93721,-0.0098,-0.6731,0.7393
108596,105561,93721,-0.0098,-0.6731,0.7393
108627,105561,93721,-0.0098,-0.6731,0.7393
108627,105561,93733,0.0217,-0.6853,0.7375
108627,105561,93733,0.0217,-0.6853,0.7375
108627,105561,93733,0.0217,-0.6853,0.7375
108627,105535,93733,0.1277,-0.5498,0.7578
108627,105535,93733,0.1277,-0.5498,0.7578
108650,105535,93733,0.1277,-0.5498,0.7578
108650,105535,93743,0.1353,-0.5535,0.7563
108650,105535,93743,0.1353,-0.5535,0.7563
108650,105535,93743,0.1353,-0.5535,0.7563
108650,105543,93743,-0.0156,-0.6909,0.7292
108650,105543,93743,-0.0156,-0.6909,0.7292
108662,105543,93743,-0.0156,-0.6909,0.7292
108662,105543,93735,0.0125,-0.699,0.7246
108662,105543,93735,0.0125,-0.699,0.7246
108662,105543,93735,0.0125,-0.699,0.7246
108662,105512,93735,0.1372,-0.5513,0.7659
108662,105512,93735,0.1372,-0.5513,0.7659
108673,105512,93735,0.1372,-0.5513,0.7659
108673,105512,93740,0.1282,-0.5562,0.7649
108673,105512,93740,0.1282,-0.5562,0.7649
108673,105512,93740,0.1282,-0.5562,0.7649
108673,105536,93740,-0.0205,-0.686,0.739
108673,105536,93740,-0.0205,-0.686,0.739
108727,105536,93740,-0.0205,-0.686,0.739
108727,105536,93742,0.019,-0.6848,0.7375
108727,105536,93742,0.019,-0.6848,0.7375
108727,105536,93742,0.019,-0.6848,0.7375
108727,105526,93742,0.1248,-0.5437,0.7803
108727,105526,93742,0.1248,-0.5437,0.7803
108647,105526,93742,0.1248,-0.5437,0.7803
108647,105526,93690,0.1191,-0.5491,0.7737
108647,105526,93690,0.1191,-0.5491,0.7737
108647,105526,93690,0.1191,-0.5491,0.7737
108647,105518,93690,-0.009,-0.6675,0.7424
108647,105518,93690,-0.009,-0.6675,0.7424
108735,105518,93690,-0.009,-0.6675,0.7424
108735,105518,93724,0.0117,-0.677,0.7468
108735,105518,93724,0.0117,-0.677,0.7468
108735,105518,93724,0.0117,-0.677,0.7468
108735,105489,93724,0.1116,-0.5601,0.7729
108735,105489,93724,0.1116,-0.5601,0.7729
108676,105489,93724,0.1116,-0.5601,0.7729
108676,105489,93717,0.1428,-0.5325,0.7615
108676,105489,93717,0.1428,-0.5325,0.7615
108676,105489,93717,0.1428,-0.5325,0.7615
108676,105501,93717,0.01,-0.6516,0.7397
108676,105501,93717,0.01,-0.6516,0.7397
108743,105501,93717,0.01,-0.6516,0.7397
108743,105501,93688,-0.0076,-0.7043,0.7341
108743,105501,93688,-0.0076,-0.7043,0.7341
108743,105501,93688,-0.0076,-0.7043,0.7341
108743,105484,93688,0.1104,-0.5718,0.7524
108743,105484,93688,0.1104,-0.5718,0.7524
108706,105484,93688,0.1104,-0.5718,0.7524
108706,105484,93740,0.137,-0.543,0.7549
108706,105484,93740,0.137,-0.543,0.7549
108706,105484,93740,0.137,-0.543,0.7549
108706,105497,93740,0.0105,-0.6521,0.7537
108706,105497,93740,0.0105,-0.6521,0.7537
108767,105497,93740,0.0105,-0.6521,0.7537
108767,105497,93658,0,-0.6953,0.7305
108767,105497,93658,0,-0.6953,0.7305
108767,105497,93658,0,-0.6953,0.7305
108767,105490,93658,0.1113,-0.5911,0.7522
108767,105490,93658,0.1113,-0.5911,0.7522
108740,105490,93658,0.1113,-0.5911,0.7522
108740,105490,93723,0.1245,-0.5491,0.7668
108740,105490,93723,0.1245,-0.5491,0.7668
108740,105490,93723,0.1245,-0.5491,0.7668
108740,105487,93723,0.0164,-0.6331,0.7537
108740,105487,93723,0.0164,-0.6331,0.7537
108777,105487,93723,0.0164,-0.6331,0.7537
108777,105487,93679,0.0083,-0.6792,0.7317
108777,105487,93679,0.0083,-0.6792,0.7317
108777,105487,93679,0.0083,-0.6792,0.7317
108777,105477,93679,0.0969,-0.5874,0.77
108777,105477,93679,0.0969,-0.5874,0.77
108746,105477,93679,0.0969,-0.5874,0.77
108746,105477,93725,0.1404,-0.5364,0.7783
108746,105477,93725,0.1404,-0.5364,0.7783
108746,105477,93725,0.1404,-0.5364,0.7783
108746,105470,93725,0.0405,-0.6316,0.7437
108746,105470,93725,0.0405,-0.6316,0.7437
108799,105470,93725,0.0405,-0.6316,0.7437
108799,105470,93700,-0.0071,-0.6973,0.7305
108799,105470,93700,-0.0071,-0.6973,0.7305
108799,105470,93700,-0.0071,-0.6973,0.7305
108799,105464,93700,0.0876,-0.5847,0.7693
108799,105464,93700,0.0876,-0.5847,0.7693
108734,105464,93700,0.0876,-0.5847,0.7693
108734,105464,93719,0.1489,-0.5305,0.752
108734,105464,93719,0.1489,-0.5305,0.752
108734,105464,93719,0.1489,-0.5305,0.752
108734,105469,93719,0.0266,-0.644,0.7422
108734,105469,93719,0.0266,-0.644,0.7422
108811,105469,93719,0.0266,-0.644,0.7422
108811,105469,93686,-0.0164,-0.7144,0.7327
108811,105469,93686,-0.0164,-0.7144,0.7327
108811,105469,93686,-0.0164,-0.7144,0.7327
108811,105453,93686,0.1086,-0.5828,0.7573
108811,105453,93686,0.1086,-0.5828,0.7573
108753,105453,93686,0.1086,-0.5828,0.7573
108753,105453,93726,0.1519,-0.5264,0.7615
108753,105453,93726,0.1519,-0.5264,0.7615
108753,105453,93726,0.1519,-0.5264,0.7615
108753,105475,93726,0.0044,-0.6494,0.7471
108753,105475,93726,0.0044,-0.6494,0.7471
108818,105475,93726,0.0044,-0.6494,0.7471
108818,105475,93640,-0.0098,-0.71,0.7341
108818,105475,93640,-0.0098,-0.71,0.7341
108818,105475,93640,-0.0098,-0.71,0.7341
108818,105457,93640,0.1196,-0.5659,0.7654
108818,105457,93640,0.1196,-0.5659,0.7654
108800,105457,93640,0.1196,-0.5659,0.7654
108800,105457,93748,0.1475,-0.5242,0.7688
108800,105457,93748,0.1475,-0.5242,0.7688
108800,105457,93748,0.1475,-0.5242,0.7688
108800,105465,93748,-0.0037,-0.6589,0.7476
108800,105465,93748,-0.0037,-0.6589,0.7476
108801,105465,93748,-0.0037,-0.6589,0.7476
108801,105465,93748,-0.0037,-0.7048,0.7258
108801,105465,93748,-0.0037,-0.7048,0.7258
108801,105465,93748,-0.0037,-0.7048,0.7258
108801,105422,93664,0.1201,-0.5491,0.7717
108801,105422,93664,0.1201,-0.5491,0.7717
108776,105422,93664,0.1201,-0.5491,0.7717
108776,105422,93664,0.147,-0.5312,0.7683
108776,105422,93664,0.147,-0.5312,0.7683
108776,105422,93664,0.147,-0.5312,0.7683
108776,105452,93731,-0.0098,-0.6841,0.7314
108776,105452,93731,-0.0098,-0.6841,0.7314
108842,105452,93731,-0.0098,-0.6841,0.7314
108842,105452,93731,0.0039,-0.7031,0.7319
108842,105452,93731,0.0039,-0.7031,0.7319
108842,105452,93731,0.0039,-0.7031,0.7319
108842,105409,93667,0.1345,-0.5466,0.772
108842,105409,93667,0.1345,-0.5466,0.772
108788,105409,93667,0.1345,-0.5466,0.772
108788,105409,93667,0.137,-0.5466,0.7571
108788,105409,93667,0.137,-0.5466,0.7571
108788,105409,93667,0.137,-0.5466,0.7571
108788,105450,93736,-0.02,-0.6895,0.7271
108788,105450,93736,-0.02,-0.6895,0.7271
108866,105450,93736,-0.02,-0.6895,0.7271
108866,105450,93736,0.0132,-0.6865,0.7393
108866,105450,93736,0.0132,-0.6865,0.7393
108866,105450,93736,0.0132,-0.6865,0.7393
108866,105390,93645,0.1328,-0.5391,0.771
108866,105390,93645,0.1328,-0.5391,0.771
108816,105390,93645,0.1328,-0.5391,0.771
108816,105390,93645,0.1233,-0.5505,0.7622
108816,105390,93645,0.1233,-0.5505,0.7622
108816,105390,93645,0.1233,-0.5505,0.7622
108816,105441,93725,-0.0264,-0.6941,0.7322
108816,105441,93725,-0.0264,-0.6941,0.7322
108873,105441,93725,-0.0264,-0.6941,0.7322
108873,105441,93725,0.0173,-0.678,0.741
108873,105441,93725,0.0173,-0.678,0.741
108873,105441,93725,0.0173,-0.678,0.741
108873,105399,93637,0.1372,-0.5381,0.7759
108873,105399,93637,0.1372,-0.5381,0.7759
108838,105399,93637,0.1372,-0.5381,0.7759
108838,105399,93637,0.1184,-0.5642,0.7598
108838,105399,93637,0.1184,-0.5642,0.7598
108838,105399,93637,0.1184,-0.5642,0.7598
108838,105421,93703,-0.0195,-0.6897,0.7334
108838,105421,93703,-0.0195,-0.6897,0.7334
108874,105421,93703,-0.0195,-0.6897,0.7334
108874,105421,93703,0.0278,-0.6719,0.7417
108874,105421,93703,0.0278,-0.6719,0.7417
108874,105421,93703,0.0278,-0.6719,0.7417
108874,105373,93649,0.1411,-0.5383,0.7639
108874,105373,93649,0.1411,-0.5383,0.7639
108883,105373,93649,0.1411,-0.5383,0.7639
108883,105373,93649,0.123,-0.5676,0.7505
108883,105373,93649,0.123,-0.5676,0.7505
108883,105373,93649,0.123,-0.5676,0.7505
108883,105411,93711,-0.022,-0.7012,0.7327
108883,105411,93711,-0.022,-0.7012,0.7327
108900,105411,93711,-0.022,-0.7012,0.7327
108900,105411,93711,0.0317,-0.6743,0.7373
108900,105411,93711,0.0317,-0.6743,0.7373
108900,105411,93711,0.0317,-0.6743,0.7373
108900,105362,93689,0.145,-0.5378,0.7637
108900,105362,93689,0.145,-0.5378,0.7637
108889,105362,93689,0.145,-0.5378,0.7637
108889,105362,93689,0.1091,-0.5723,0.7532
108889,105362,93689,0.1091,-0.5723,0.7532
108889,105362,93689,0.1091,-0.5723,0.7532
108889,105395,93743,-0.0354,-0.7043,0.7302
108889,105395,93743,-0.0354,-0.7043,0.7302
108919,105395,93743,-0.0354,-0.7043,0.7302
108919,105395,93743,0.0454,-0.6624,0.741
108919,105395,93743,0.0454,-0.6624,0.741
108919,105395,93743,0.0454,-0.6624,0.741
108919,105337,93667,0.1421,-0.5283,0.7734
108919,105337,93667,0.1421,-0.5283,0.7734
108862,105337,93667,0.1421,-0.5283,0.7734
108862,105337,93667,0.0989,-0.5757,0.7561
108862,105337,93667,0.0989,-0.5757,0.7561
108862,105337,93667,0.0989,-0.5757,0.7561
108862,105366,93730,-0.0356,-0.6951,0.7354
108862,105366,93730,-0.0356,-0.6951,0.7354
108954,105366,93730,-0.0356,-0.6951,0.7354
108954,105366,93730,0.0476,-0.6519,0.7485
108954,105366,93730,0.0476,-0.6519,0.7485
108954,105366,93730,0.0476,-0.6519,0.7485
108954,105313,93696,0.1401,-0.5327,0.7725
108954,105313,93696,0.1401,-0.5327,0.7725
108900,105313,93696,0.1401,-0.5327,0.7725
108900,105313,93696,0.1016,-0.5718,0.751
108900,105313,93696,0.1016,-0.5718,0.751
108900,105313,93696,0.1016,-0.5718,0.751
108900,105361,93740,-0.02,-0.6958,0.7297
108900,105361,93740,-0.02,-0.6958,0.7297
108996,105361,93740,-0.02,-0.6958,0.7297
108996,105361,93740,0.0422,-0.6655,0.7393
108996,105361,93740,0.0422,-0.6655,0.7393
108996,105361,93740,0.0422,-0.6655,0.7393
108996,105309,93654,0.1331,-0.5396,0.7678
108996,105309,93654,0.1331,-0.5396,0.7678
108956,105309,93654,0.1331,-0.5396,0.7678
108956,105309,93654,0.1023,-0.5737,0.7505
108956,105309,93654,0.1023,-0.5737,0.7505
108956,105309,93654,0.1023,-0.5737,0.7505
108956,105335,93708,-0.0291,-0.6985,0.7319
108956,105335,93708,-0.0291,-0.6985,0.7319
109013,105335,93708,-0.0291,-0.6985,0.7319
109013,105335,93708,0.0425,-0.6758,0.7314
109013,105335,93708,0.0425,-0.6758,0.7314
109013,105335,93708,0.0425,-0.6758,0.7314
109013,105284,93624,0.1362,-0.5391,0.7654
109013,105284,93624,0.1362,-0.5391,0.7654
109002,105284,93624,0.1362,-0.5391,0.7654
109002,105284,93624,0.1099,-0.5598,0.7607
109002,105284,93624,0.1099,-0.5598,0.7607
109002,105284,93624,0.1099,-0.5598,0.7607
109002,105311,93716,-0.0234,-0.6865,0.7412
109002,105311,93716,-0.0234,-0.6865,0.7412
109033,105311,93716,-0.0234,-0.6865,0.7412
109033,105311,93716,0.0342,-0.6646,0.7417
109033,105311,93716,0.0342,-0.6646,0.7417
109033,105311,93716,0.0342,-0.6646,0.7417
109033,105260,93608,0.1282,-0.5361,0.7751
109033,105260,93608,0.1282,-0.5361,0.7751
109012,105260,93608,0.1282,-0.5361,0.7751
109012,105260,93608,0.1067,-0.5684,0.7617
109012,105260,93608,0.1067,-0.5684,0.7617
109012,105260,93608,0.1067,-0.5684,0.7617
109012,105294,93689,-0.0061,-0.6743,0.7385
109012,105294,93689,-0.0061,-0.6743,0.7385
109083,105294,93689,-0.0061,-0.6743,0.7385
109083,105294,93689,0.0315,-0.665,0.7439
109083,105294,93689,0.0315,-0.665,0.7439
109083,105294,93689,0.0315,-0.665,0.7439
109083,105260,93585,0.1355,-0.5625,0.7595
109083,105260,93585,0.1355,-0.5625,0.7595
109041,105260,93585,0.1355,-0.5625,0.7595
109041,105260,93585,0.1094,-0.5679,0.7542
109041,105260,93585,0.1094,-0.5679,0.7542
109041,105260,93585,0.1094,-0.5679,0.7542
109041,105308,93662,-0.0159,-0.6863,0.7307
109041,105308,93662,-0.0159,-0.6863,0.7307
109101,105308,93662,-0.0159,-0.6863,0.7307
109101,105308,93662,0.0305,-0.665,0.7417
109101,105308,93662,0.0305,-0.665,0.7417
109101,105308,93662,0.0305,-0.665,0.7417
109101,105236,93573,0.1279,-0.5557,0.76
109101,105236,93573,0.1279,-0.5557,0.76
109019,105236,93573,0.1279,-0.5557,0.76
109019,105236,93573,0.1206,-0.5544,0.7524
109019,105236,93573,0.1206,-0.5544,0.7524
109019,105236,93573,0.1206,-0.5544,0.7524
109019,105279,93648,-0.0198,-0.6836,0.7354
109019,105279,93648,-0.0198,-0.6836,0.7354
109117,105279,93648,-0.0198,-0.6836,0.7354
109117,105279,93648,0.019,-0.6787,0.7336
109117,105279,93648,0.019,-0.6787,0.7336
109117,105279,93648,0.019,-0.6787,0.7336
109117,105276,93616,0.1304,-0.5361,0.7739
109117,105276,93616,0.1304,-0.5361,0.7739
109000,105276,93616,0.1304,-0.5361,0.7739
109000,105276,93616,0.1304,-0.5459,0.7661
109000,105276,93616,0.1304,-0.5459,0.7661
109000,105276,93616,0.1304,-0.5459,0.7661
109000,105271,93626,-0.0198,-0.6882,0.7434
109000,105271,93626,-0.0198,-0.6882,0.7434
109063,105271,93626,-0.0198,-0.6882,0.7434
109063,105271,93626,0.021,-0.6831,0.7292
109063,105271,93626,0.021,-0.6831,0.7292
109063,105271,93626,0.021,-0.6831,0.7292
109063,105252,93610,0.1465,-0.533,0.7761
109063,105252,93610,0.1465,-0.533,0.7761
109091,105252,93610,0.1465,-0.533,0.7761
109091,105252,93610,0.126,-0.5486,0.7683
109091,105252,93610,0.126,-0.5486,0.7683
109091,105252,93610,0.126,-0.5486,0.7683
109091,105276,93574,-0.0266,-0.6951,0.7297
109091,105276,93574,-0.0266,-0.6951,0.7297
109103,105276,93574,-0.0266,-0.6951,0.7297
109103,105276,93574,0.0291,-0.6809,0.7319
109103,105276,93574,0.0291,-0.6809,0.7319
109103,105276,93574,0.0291,-0.6809,0.7319
109103,105245,93588,0.144,-0.5229,0.7676
109103,105245,93588,0.144,-0.5229,0.7676
109085,105245,93588,0.144,-0.5229,0.7676
109085,105245,93588,0.1057,-0.571,0.7625
109085,105245,93588,0.1057,-0.571,0.7625
109085,105245,93588,0.1057,-0.571,0.7625
109085,105294,93662,-0.0327,-0.6975,0.7358
109085,105294,93662,-0.0327,-0.6975,0.7358
108880,105294,93662,-0.0327,-0.6975,0.7358
108880,105294,93662,0.0439,-0.6594,0.7346
108880,105294,93662,0.0439,-0.6594,0.7346
108880,105294,93662,0.0439,-0.6594,0.7346
108880,105612,93534,0.1514,-0.5283,0.7769
108880,105612,93534,0.1514,-0.5283,0.7769
108518,105612,93534,0.1514,-0.5283,0.7769
108518,105612,93534,0.0955,-0.5752,0.7605
108518,105612,93534,0.0955,-0.5752,0.7605
108518,105612,93534,0.0955,-0.5752,0.7605
108518,105623,93615,-0.0388,-0.7009,0.7378
108518,105623,93615,-0.0388,-0.7009,0.7378
108628,105623,93615,-0.0388,-0.7009,0.7378
108628,105623,93615,0.0547,-0.6455,0.7449
108628,105623,93615,0.0547,-0.6455,0.7449
108628,105623,93615,0.0547,-0.6455,0.7449
108628,105547,93550,0.1411,-0.5227,0.7705
108628,105547,93550,0.1411,-0.5227,0.7705
108625,105547,93550,0.1411,-0.5227,0.7705
108625,105547,93550,0.0964,-0.5859,0.7563
108625,105547,93550,0.0964,-0.5859,0.7563
108625,105547,93550,0.0964,-0.5859,0.7563
108625,105593,93586,-0.0261,-0.7061,0.7317
108625,105593,93586,-0.0261,-0.7061,0.7317
108698,105593,93586,-0.0261,-0.7061,0.7317
108698,105593,93586,0.0608,-0.6599,0.74
108698,105593,93586,0.0608,-0.6599,0.74
108698,105593,93586,0.0608,-0.6599,0.74
108698,105557,93558,0.1353,-0.5378,0.7651
