109951,105471,92141,0.1301,-0.5217,0.7732
109951,105471,92141,0.1301,-0.5217,0.7732
109951,105408,92141,0.0779,-0.572,0.7661
109951,105408,92141,0.0779,-0.572,0.7661
110010,105408,92141,0.0779,-0.572,0.7661
110010,105408,92064,-0.0256,-0.7295,0.7217
110010,105408,92064,-0.0256,-0.7295,0.7217
110010,105408,92064,-0.0256,-0.7295,0.7217
110010,105407,92064,0.0728,-0.6465,0.748
110010,105407,92064,0.0728,-0.6465,0.748
110000,105407,92064,0.0728,-0.6465,0.748
110000,105407,92142,0.1365,-0.5256,0.7651
110000,105407,92142,0.1365,-0.5256,0.7651
110000,105407,92142,0.1365,-0.5256,0.7651
110000,105380,92142,0.0811,-0.5737,0.7673
110000,105380,92142,0.0811,-0.5737,0.7673
110008,105380,92142,0.0811,-0.5737,0.7673
110008,105380,91996,-0.0273,-0.7456,0.7134
110008,105380,91996,-0.0273,-0.7456,0.7134
110008,105380,91996,-0.0273,-0.7456,0.7134
110008,105327,91996,0.061,-0.6526,0.7405
110008,105327,91996,0.061,-0.6526,0.7405
110018,105327,91996,0.061,-0.6526,0.7405
110018,105327,91996,0.1362,-0.5188,0.7693
110018,105327,91996,0.1362,-0.5188,0.7693
110018,105327,91996,0.1362,-0.5188,0.7693
110018,105318,92117,0.0847,-0.5679,0.7595
110018,105318,92117,0.0847,-0.5679,0.7595
109988,105318,92117,0.0847,-0.5679,0.7595
109988,105318,92117,-0.0312,-0.7451,0.7104
109988,105318,92117,-0.0312,-0.7451,0.7104
109988,105318,92117,-0.0312,-0.7451,0.7104
109988,105299,92013,0.0603,-0.6519,0.7422
109988,105299,92013,0.0603,-0.6519,0.7422
110061,105299,92013,0.0603,-0.6519,0.7422
110061,105299,92013,0.1379,-0.5132,0.7734
110061,105299,92013,0.1379,-0.5132,0.7734
110061,105299,92013,0.1379,-0.5132,0.7734
110061,105290,92116,0.0842,-0.5627,0.7729
110061,105290,92116,0.0842,-0.5627,0.7729
110132,105290,92116,0.0842,-0.5627,0.7729
110132,105290,92116,-0.031,-0.7373,0.71
110132,105290,92116,-0.031,-0.7373,0.71
110132,105290,92116,-0.031,-0.7373,0.71
110132,105327,92096,0.0598,-0.6565,0.7488
110132,105327,92096,0.0598,-0.6565,0.7488
110076,105327,92096,0.0598,-0.6565,0.7488
110076,105327,92096,0.1426,-0.5186,0.7656
110076,105327,92096,0.1426,-0.5186,0.7656
110076,105327,92096,0.1426,-0.5186,0.7656
110076,105248,92051,0.0989,-0.552,0.7781
110076,105248,92051,0.0989,-0.552,0.7781
110178,105248,92051,0.0989,-0.552,0.7781
110178,105248,92051,-0.0366,-0.738,0.7148
110178,105248,92051,-0.0366,-0.738,0.7148
110178,105248,92051,-0.0366,-0.738,0.7148
110178,105289,92092,0.0503,-0.6775,0.7354
110178,105289,92092,0.0503,-0.6775,0.7354
110127,105289,92092,0.0503,-0.6775,0.7354
110127,105289,92092,0.1431,-0.5173,0.7656
110127,105289,92092,0.1431,-0.5173,0.7656
110127,105289,92092,0.1431,-0.5173,0.7656
110127,105226,92076,0.1003,-0.5442,0.7734
110127,105226,92076,0.1003,-0.5442,0.7734
110133,105226,92076,0.1003,-0.5442,0.7734
110133,105226,92076,-0.0322,-0.7407,0.7085
110133,105226,92076,-0.0322,-0.7407,0.7085
110133,105226,92076,-0.0322,-0.7407,0.7085
110133,105260,92086,0.0522,-0.6704,0.7285
110133,105260,92086,0.0522,-0.6704,0.7285
110155,105260,92086,0.0522,-0.6704,0.7285
110155,105260,92086,0.1343,-0.533,0.772
110155,105260,92086,0.1343,-0.533,0.772
110155,105260,92086,0.1343,-0.533,0.772
110155,105217,92063,0.1038,-0.5444,0.771
110155,105217,92063,0.1038,-0.5444,0.771
110195,105217,92063,0.1038,-0.5444,0.771
110195,105217,92063,-0.0193,-0.7075,0.7241
110195,105217,92063,-0.0193,-0.7075,0.7241
110195,105217,92063,-0.0193,-0.7075,0.7241
110195,105287,92169,0.0312,-0.6909,0.7358
110195,105287,92169,0.0312,-0.6909,0.7358
110223,105287,92169,0.0312,-0.6909,0.7358
110223,105287,92169,0.1289,-0.54,0.7712
110223,105287,92169,0.1289,-0.54,0.7712
110223,105287,92169,0.1289,-0.54,0.7712
110223,105239,92114,0.1172,-0.5332,0.7644
110223,105239,92114,0.1172,-0.5332,0.7644
110264,105239,92114,0.1172,-0.5332,0.7644
110264,105239,92114,-0.0063,-0.6931,0.731
110264,105239,92114,-0.0063,-0.6931,0.731
110264,105239,92114,-0.0063,-0.6931,0.731
110264,105258,92170,0.0188,-0.7007,0.7349
110264,105258,92170,0.0188,-0.7007,0.7349
110164,105258,92170,0.0188,-0.7007,0.7349
110164,105258,92170,0.1338,-0.5391,0.761
110164,105258,92170,0.1338,-0.5391,0.761
110164,105258,92170,0.1338,-0.5391,0.761
110164,105175,92044,0.1177,-0.5278,0.7727
110164,105175,92044,0.1177,-0.5278,0.7727
110283,105175,92044,0.1177,-0.5278,0.7727
110283,105175,92044,-0.0166,-0.7207,0.7161
110283,105175,92044,-0.0166,-0.7207,0.7161
110283,105175,92044,-0.0166,-0.7207,0.7161
110283,105270,92217,0.0256,-0.6919,0.7375
110283,105270,92217,0.0256,-0.6919,0.7375
110201,105270,92217,0.0256,-0.6919,0.7375
110201,105270,92217,0.1414,-0.521,0.7705
110201,105270,92217,0.1414,-0.521,0.7705
110201,105270,92217,0.1414,-0.521,0.7705
110201,105168,92061,0.1057,-0.5273,0.7656
110201,105168,92061,0.1057,-0.5273,0.7656
110261,105168,92061,0.1057,-0.5273,0.7656
110261,105168,92061,-0.0339,-0.7393,0.7097
110261,105168,92061,-0.0339,-0.7393,0.7097
110261,105168,92061,-0.0339,-0.7393,0.7097
110261,105247,92229,0.0381,-0.6968,0.7344
110261,105247,92229,0.0381,-0.6968,0.7344
110344,105247,92229,0.0381,-0.6968,0.7344
110344,105247,92229,0.1545,-0.499,0.7827
110344,105247,92229,0.1545,-0.499,0.7827
110344,105247,92229,0.1545,-0.499,0.7827
110344,105203,92125,0.1013,-0.5327,0.7727
110344,105203,92125,0.1013,-0.5327,0.7727
110254,105203,92125,0.1013,-0.5327,0.7727
110254,105203,92125,-0.0439,-0.7468,0.7185
110254,105203,92125,-0.0439,-0.7468,0.7185
110254,105203,92125,-0.0439,-0.7468,0.7185
110254,105220,92221,0.0491,-0.6726,0.7441
110254,105220,92221,0.0491,-0.6726,0.7441
110366,105220,92221,0.0491,-0.6726,0.7441
110366,105220,92221,0.1565,-0.5012,0.7773
110366,105220,92221,0.1565,-0.5012,0.7773
110366,105220,92221,0.1565,-0.5012,0.7773
110366,105188,92141,0.0974,-0.5479,0.7759
110366,105188,92141,0.0974,-0.5479,0.7759
110241,105188,92141,0.0974,-0.5479,0.7759
110241,105188,92141,-0.0315,-0.7534,0.7168
110241,105188,92141,-0.0315,-0.7534,0.7168
110241,105188,92141,-0.0315,-0.7534,0.7168
110241,105176,92169,0.0493,-0.6741,0.7307
110241,105176,92169,0.0493,-0.6741,0.7307
110394,105176,92169,0.0493,-0.6741,0.7307
110394,105176,92169,0.1499,-0.4976,0.769
110394,105176,92169,0.1499,-0.4976,0.769
110394,105176,92169,0.1499,-0.4976,0.769
110394,105249,92208,0.0813,-0.562,0.77
110394,105249,92208,0.0813,-0.562,0.77
110292,105249,92208,0.0813,-0.562,0.77
110292,105249,92208,-0.0305,-0.7546,0.7175
110292,105249,92208,-0.0305,-0.7546,0.7175
110292,105249,92208,-0.0305,-0.7546,0.7175
110292,105102,92099,0.0664,-0.6594,0.7358
110292,105102,92099,0.0664,-0.6594,0.7358
110431,105102,92099,0.0664,-0.6594,0.7358
110431,105102,92099,0.1477,-0.5039,0.7781
110431,105102,92099,0.1477,-0.5039,0.7781
110431,105102,92099,0.1477,-0.5039,0.7781
110431,105242,92236,0.0735,-0.563,0.7681
110431,105242,92236,0.0735,-0.563,0.7681
110391,105242,92236,0.0735,-0.563,0.7681
110391,105242,92236,-0.0266,-0.738,0.7278
110391,105242,92236,-0.0266,-0.738,0.7278
110391,105242,92236,-0.0266,-0.738,0.7278
110391,105125,92162,0.0698,-0.6516,0.7434
110391,105125,92162,0.0698,-0.6516,0.7434
110424,105125,92162,0.0698,-0.6516,0.7434
110424,105125,92162,0.1501,-0.4976,0.7773
110424,105125,92162,0.1501,-0.4976,0.7773
110424,105125,92162,0.1501,-0.4976,0.7773
110424,105159,92128,0.0671,-0.5754,0.7649
110424,105159,92128,0.0671,-0.5754,0.7649
110381,105159,92128,0.0671,-0.5754,0.7649
110381,105159,92128,-0.0364,-0.7527,0.7175
110381,105159,92128,-0.0364,-0.7527,0.7175
110381,105159,92128,-0.0364,-0.7527,0.7175
110381,105118,92202,0.0808,-0.6338,0.7527
110381,105118,92202,0.0808,-0.6338,0.7527
110441,105118,92202,0.0808,-0.6338,0.7527
110441,105118,92202,0.1501,-0.5061,0.7705
110441,105118,92202,0.1501,-0.5061,0.7705
110441,105118,92202,0.1501,-0.5061,0.7705
110441,105136,92117,0.0623,-0.5981,0.7585
110441,105136,92117,0.0623,-0.5981,0.7585
110383,105136,92117,0.0623,-0.5981,0.7585
110383,105136,92117,-0.031,-0.7507,0.7148
110383,105136,92117,-0.031,-0.7507,0.7148
110383,105136,92117,-0.031,-0.7507,0.7148
110383,105087,92224,0.0806,-0.6179,0.75
110383,105087,92224,0.0806,-0.6179,0.75
110515,105087,92224,0.0806,-0.6179,0.75
110515,105087,92224,0.1401,-0.4968,0.7737
110515,105087,92224,0.1401,-0.4968,0.7737
110515,105087,92224,0.1401,-0.4968,0.7737
110515,105168,92149,0.0513,-0.6082,0.7578
110515,105168,92149,0.0513,-0.6082,0.7578
110382,105168,92149,0.0513,-0.6082,0.7578
110382,105168,92149,-0.0178,-0.7375,0.7236
110382,105168,92149,-0.0178,-0.7375,0.7236
110382,105168,92149,-0.0178,-0.7375,0.7236
110382,105040,92176,0.0864,-0.616,0.7554
110382,105040,92176,0.0864,-0.616,0.7554
110546,105040,92176,0.0864,-0.616,0.7554
110546,105040,92176,0.1409,-0.5051,0.7742
110546,105040,92176,0.1409,-0.5051,0.7742
110546,105040,92176,0.1409,-0.5051,0.7742
110546,105175,92231,0.0574,-0.5981,0.7651
110546,105175,92231,0.0574,-0.5981,0.7651
110439,105175,92231,0.0574,-0.5981,0.7651
110439,105175,92231,-0.0173,-0.7317,0.7236
110439,105175,92231,-0.0173,-0.7317,0.7236
110439,105175,92231,-0.0173,-0.7317,0.7236
110439,105023,92170,0.0867,-0.6089,0.7517
110439,105023,92170,0.0867,-0.6089,0.7517
110501,105023,92170,0.0867,-0.6089,0.7517
110501,105023,92170,0.1426,-0.5259,0.7632
110501,105023,92170,0.1426,-0.5259,0.7632
110501,105023,92170,0.1426,-0.5259,0.7632
110501,105085,92138,0.064,-0.604,0.7593
110501,105085,92138,0.064,-0.604,0.7593
110432,105085,92138,0.064,-0.604,0.7593
110432,105085,92138,-0.0276,-0.7324,0.7173
110432,105085,92138,-0.0276,-0.7324,0.7173
110432,105085,92138,-0.0276,-0.7324,0.7173
110432,105114,92163,0.0852,-0.6035,0.7512
110432,105114,92163,0.0852,-0.6035,0.7512
110394,105114,92163,0.0852,-0.6035,0.7512
110394,105114,92163,0.1409,-0.5193,0.7571
110394,105114,92163,0.1409,-0.5193,0.7571
110394,105114,92163,0.1409,-0.5193,0.7571
110394,105239,92124,0.0571,-0.6106,0.7527
110394,105239,92124,0.0571,-0.6106,0.7527
110373,105239,92124,0.0571,-0.6106,0.7527
110373,105239,92124,-0.0266,-0.7424,0.7178
110373,105239,92124,-0.0266,-0.7424,0.7178
110373,105239,92124,-0.0266,-0.7424,0.7178
110373,105117,92173,0.0925,-0.606,0.759
110373,105117,92173,0.0925,-0.606,0.759
110396,105117,92173,0.0925,-0.606,0.759
110396,105117,92173,0.1426,-0.5103,0.7715
110396,105117,92173,0.1426,-0.5103,0.7715
110396,105117,92173,0.1426,-0.5103,0.7715
110396,105179,92065,0.0486,-0.6028,0.7537
110396,105179,92065,0.0486,-0.6028,0.7537
110397,105179,92065,0.0486,-0.6028,0.7537
110397,105179,92065,-0.0254,-0.7417,0.7219
110397,105179,92065,-0.0254,-0.7417,0.7219
110397,105179,92065,-0.0254,-0.7417,0.7219
110397,105099,92168,0.0906,-0.6182,0.7483
110397,105099,92168,0.0906,-0.6182,0.7483
110450,105099,92168,0.0906,-0.6182,0.7483
110450,105099,92168,0.147,-0.5032,0.7742
110450,105099,92168,0.147,-0.5032,0.7742
110450,105099,92168,0.147,-0.5032,0.7742
110450,105154,92045,0.0552,-0.6111,0.7576
110450,105154,92045,0.0552,-0.6111,0.7576
110338,105154,92045,0.0552,-0.6111,0.7576
110338,105154,92045,-0.0229,-0.7412,0.7122
110338,105154,92045,-0.0229,-0.7412,0.7122
110338,105154,92045,-0.0229,-0.7412,0.7122
110338,105039,92168,0.0911,-0.6152,0.7502
110338,105039,92168,0.0911,-0.6152,0.7502
110486,105039,92168,0.0911,-0.6152,0.7502
110486,105039,92168,0.1304,-0.5271,0.7712
110486,105039,92168,0.1304,-0.5271,0.7712
110486,105039,92168,0.1304,-0.5271,0.7712
110486,105168,92124,0.0588,-0.5996,0.7498
110486,105168,92124,0.0588,-0.5996,0.7498
110438,105168,92124,0.0588,-0.5996,0.7498
110438,105168,92124,-0.0208,-0.7241,0.7214
110438,105168,92124,-0.0208,-0.7241,0.7214
110438,105168,92124,-0.0208,-0.7241,0.7214
110438,105044,92145,0.0745,-0.6382,0.7463
110438,105044,92145,0.0745,-0.6382,0.7463
110509,105044,92145,0.0745,-0.6382,0.7463
110509,105044,92145,0.1289,-0.5225,0.7729
110509,105044,92145,0.1289,-0.5225,0.7729
110509,105044,92145,0.1289,-0.5225,0.7729
110509,105142,92116,0.0659,-0.595,0.7603
110509,105142,92116,0.0659,-0.595,0.7603
110453,105142,92116,0.0659,-0.595,0.7603
110453,105142,92116,-0.0176,-0.7195,0.7227
110453,105142,92116,-0.0176,-0.7195,0.7227
110453,105142,92116,-0.0176,-0.7195,0.7227
110453,105015,92097,0.0652,-0.6499,0.7446
110453,105015,92097,0.0652,-0.6499,0.7446
110511,105015,92097,0.0652,-0.6499,0.7446
110511,105015,92097,0.1506,-0.5115,0.77
110511,105015,92097,0.1506,-0.5115,0.77
110511,105015,92097,0.1506,-0.5115,0.77
110511,105085,92118,0.075,-0.5806,0.7617
110511,105085,92118,0.075,-0.5806,0.7617
110419,105085,92118,0.075,-0.5806,0.7617
110419,105085,92118,-0.0303,-0.7551,0.719
110419,105085,92118,-0.0303,-0.7551,0.719
110419,105085,92118,-0.0303,-0.7551,0.719
110419,104972,92120,0.0771,-0.6267,0.7515
110419,104972,92120,0.0771,-0.6267,0.7515
110526,104972,92120,0.0771,-0.6267,0.7515
110526,104972,92120,0.1467,-0.512,0.7671
110526,104972,92120,0.1467,-0.512,0.7671
110526,104972,92120,0.1467,-0.512,0.7671
110526,105057,92099,0.053,-0.6018,0.7585
110526,105057,92099,0.053,-0.6018,0.7585
110474,105057,92099,0.053,-0.6018,0.7585
110474,105057,92099,-0.0359,-0.762,0.7129
110474,105057,92099,-0.0359,-0.762,0.7129
110474,105057,92099,-0.0359,-0.762,0.7129
110474,104961,92158,0.0942,-0.6206,0.7466
110474,104961,92158,0.0942,-0.6206,0.7466
110582,104961,92158,0.0942,-0.6206,0.7466
110582,104961,92158,0.1443,-0.4983,0.7722
110582,104961,92158,0.1443,-0.4983,0.7722
110582,104961,92158,0.1443,-0.4983,0.7722
110582,105058,92103,0.0396,-0.6099,0.7539
110582,105058,92103,0.0396,-0.6099,0.7539
110514,105058,92103,0.0396,-0.6099,0.7539
110514,105058,92103,-0.0256,-0.7527,0.7146
110514,105058,92103,-0.0256,-0.7527,0.7146
110514,105058,92103,-0.0256,-0.7527,0.7146
110514,104925,92139,0.105,-0.6047,0.7629
110514,104925,92139,0.105,-0.6047,0.7629
110599,104925,92139,0.105,-0.6047,0.7629
110599,104925,92139,0.145,-0.512,0.7708
110599,104925,92139,0.145,-0.512,0.7708
110599,104925,92139,0.145,-0.512,0.7708
110599,105024,92114,0.0422,-0.6096,0.7568
110599,105024,92114,0.0422,-0.6096,0.7568
110545,105024,92114,0.0422,-0.6096,0.7568
110545,105024,92114,-0.0244,-0.7454,0.7183
110545,105024,92114,-0.0244,-0.7454,0.7183
110545,105024,92114,-0.0244,-0.7454,0.7183
110545,104890,92095,0.0986,-0.5972,0.7527
110545,104890,92095,0.0986,-0.5972,0.7527
110601,104890,92095,0.0986,-0.5972,0.7527
110601,104890,92095,0.1411,-0.512,0.77
110601,104890,92095,0.1411,-0.512,0.77
110601,104890,92095,0.1411,-0.512,0.77
110601,104985,92117,0.0474,-0.6211,0.7517
110601,104985,92117,0.0474,-0.6211,0.7517
110606,104985,92117,0.0474,-0.6211,0.7517
110606,104985,92117,-0.0208,-0.7441,0.7134
110606,104985,92117,-0.0208,-0.7441,0.7134
110606,104985,92117,-0.0208,-0.7441,0.7134
110606,104874,92103,0.104,-0.5942,0.7583
110606,104874,92103,0.104,-0.5942,0.7583
110641,104874,92103,0.104,-0.5942,0.7583
110641,104874,92103,0.1331,-0.5144,0.7688
110641,104874,92103,0.1331,-0.5144,0.7688
110641,104874,92103,0.1331,-0.5144,0.7688
110641,104961,92111,0.0383,-0.6204,0.7522
110641,104961,92111,0.0383,-0.6204,0.7522
110638,104961,92111,0.0383,-0.6204,0.7522
110638,104961,92111,-0.0239,-0.7371,0.7239
110638,104961,92111,-0.0239,-0.7371,0.7239
110638,104961,92111,-0.0239,-0.7371,0.7239
110638,104847,92067,0.1013,-0.5913,0.7646
110638,104847,92067,0.1013,-0.5913,0.7646
110662,104847,92067,0.1013,-0.5913,0.7646
110662,104847,92067,0.1367,-0.5103,0.7727
110662,104847,92067,0.1367,-0.5103,0.7727
110662,104847,92067,0.1367,-0.5103,0.7727
110662,104930,92093,0.0349,-0.6265,0.7595
110662,104930,92093,0.0349,-0.6265,0.7595
110666,104930,92093,0.0349,-0.6265,0.7595
110666,104930,92093,-0.0144,-0.7329,0.7231
110666,104930,92093,-0.0144,-0.7329,0.7231
110666,104930,92093,-0.0144,-0.7329,0.7231
110666,104821,92074,0.0986,-0.5859,0.7603
110666,104821,92074,0.0986,-0.5859,0.7603
110683,104821,92074,0.0986,-0.5859,0.7603
110683,104821,92074,0.1431,-0.5183,0.769
110683,104821,92074,0.1431,-0.5183,0.769
110683,104821,92074,0.1431,-0.5183,0.769
110683,104893,92101,0.0415,-0.6245,0.7571
110683,104893,92101,0.0415,-0.6245,0.7571
110658,104893,92101,0.0415,-0.6245,0.7571
110658,104893,92101,-0.02,-0.7451,0.7183
110658,104893,92101,-0.02,-0.7451,0.7183
110658,104893,92101,-0.02,-0.7451,0.7183
110658,104785,92070,0.1079,-0.5874,0.7539
110658,104785,92070,0.1079,-0.5874,0.7539
110753,104785,92070,0.1079,-0.5874,0.7539
110753,104785,92070,0.134,-0.5129,0.7686
110753,104785,92070,0.134,-0.5129,0.7686
110753,104785,92070,0.134,-0.5129,0.7686
110753,104893,92129,0.03,-0.6365,0.7502
110753,104893,92129,0.03,-0.6365,0.7502
110746,104893,92129,0.03,-0.6365,0.7502
110746,104893,92129,-0.0181,-0.739,0.7212
110746,104893,92129,-0.0181,-0.739,0.7212
110746,104893,92129,-0.0181,-0.739,0.7212
110746,104792,92116,0.1025,-0.592,0.7639
110746,104792,92116,0.1025,-0.592,0.7639
110788,104792,92116,0.1025,-0.592,0.7639
110788,104792,92116,0.1436,-0.5066,0.7725
110788,104792,92116,0.1436,-0.5066,0.7725
110788,104792,92116,0.1436,-0.5066,0.7725
110788,104864,92128,0.0288,-0.6248,0.7551
110788,104864,92128,0.0288,-0.6248,0.7551
110723,104864,92128,0.0288,-0.6248,0.7551
110723,104864,92128,-0.019,-0.739,0.7244
110723,104864,92128,-0.019,-0.739,0.7244
110723,104864,92128,-0.019,-0.739,0.7244
110723,104746,92097,0.1104,-0.5823,0.7625
110723,104746,92097,0.1104,-0.5823,0.7625
110807,104746,92097,0.1104,-0.5823,0.7625
110807,104746,92097,0.1418,-0.5098,0.7739
110807,104746,92097,0.1418,-0.5098,0.7739
110807,104746,92097,0.1418,-0.5098,0.7739
110807,104850,92150,0.0366,-0.624,0.7527
110807,104850,92150,0.0366,-0.624,0.7527
110770,104850,92150,0.0366,-0.624,0.7527
110770,104850,92150,-0.0195,-0.7454,0.7178
110770,104850,92150,-0.0195,-0.7454,0.7178
110770,104850,92150,-0.0195,-0.7454,0.7178
110770,104736,92113,0.105,-0.5942,0.7527
110770,104736,92113,0.105,-0.5942,0.7527
110855,104736,92113,0.105,-0.5942,0.7527
110855,104736,92113,0.1345,-0.5085,0.7695
110855,104736,92113,0.1345,-0.5085,0.7695
110855,104736,92113,0.1345,-0.5085,0.7695
110855,104841,92197,0.0405,-0.6216,0.7432
110855,104841,92197,0.0405,-0.6216,0.7432
110806,104841,92197,0.0405,-0.6216,0.7432
110806,104841,92197,-0.0242,-0.7476,0.7188
110806,104841,92197,-0.0242,-0.7476,0.7188
110806,104841,92197,-0.0242,-0.7476,0.7188
110806,104725,92132,0.0981,-0.6072,0.7498
110806,104725,92132,0.0981,-0.6072,0.7498
110914,104725,92132,0.0981,-0.6072,0.7498
110914,104725,92132,0.1477,-0.5068,0.7712
110914,104725,92132,0.1477,-0.5068,0.7712
110914,104725,92132,0.1477,-0.5068,0.7712
110914,104843,92235,0.0417,-0.5989,0.7605
110914,104843,92235,0.0417,-0.5989,0.7605
110844,104843,92235,0.0417,-0.5989,0.7605
110844,104843,92235,-0.0374,-0.748,0.7205
110844,104843,92235,-0.0374,-0.748,0.7205
110844,104843,92235,-0.0374,-0.748,0.7205
110844,104718,92235,0.0911,-0.6133,0.7581
110844,104718,92235,0.0911,-0.6133,0.7581
110948,104718,92235,0.0911,-0.6133,0.7581
110948,104718,92138,0.1567,-0.4954,0.7805
110948,104718,92138,0.1567,-0.4954,0.7805
110948,104718,92138,0.1567,-0.4954,0.7805
110948,104809,92138,0.0557,-0.5989,0.7563
110948,104809,92138,0.0557,-0.5989,0.7563
110196,104809,92138,0.0557,-0.5989,0.7563
110196,104809,92142,-0.0298,-0.7463,0.7258
110196,104809,92142,-0.0298,-0.7463,0.7258
110196,104809,92142,-0.0298,-0.7463,0.7258
110196,105310,92142,0.0874,-0.6191,0.749
110196,105310,92142,0.0874,-0.6191,0.749
110289,105310,92142,0.0874,-0.6191,0.749
110289,105310,92076,0.1382,-0.5151,0.7671
110289,105310,92076,0.1382,-0.5151,0.7671
110289,105310,92076,0.1382,-0.5151,0.7671
110289,105313,92076,0.0686,-0.5857,0.7527
110289,105313,92076,0.0686,-0.5857,0.7527
110188,105313,92076,0.0686,-0.5857,0.7527
110188,105313,92223,-0.0217,-0.7354,0.7178
110188,105313,92223,-0.0217,-0.7354,0.7178
110188,105313,92223,-0.0217,-0.7354,0.7178
110188,105210,92223,0.071,-0.6484,0.7349
110188,105210,92223,0.071,-0.6484,0.7349
110374,105210,92223,0.071,-0.6484,0.7349
110374,105210,92047,0.1426,-0.5208,0.7646
110374,105210,92047,0.1426,-0.5208,0.7646
110374,105210,92047,0.1426,-0.5208,0.7646
110374,105328,92047,0.0725,-0.5762,0.7622
110374,105328,92047,0.0725,-0.5762,0.7622
110253,105328,92047,0.0725,-0.5762,0.7622
110253,105328,92204,-0.0273,-0.72,0.7305
110253,105328,92204,-0.0273,-0.72,0.7305
110253,105328,92204,-0.0273,-0.72,0.7305
110253,105195,92204,0.0547,-0.6577,0.7463
110253,105195,92204,0.0547,-0.6577,0.7463
110351,105195,92204,0.0547,-0.6577,0.7463
110351,105195,92021,0.1589,-0.5073,0.7708
110351,105195,92021,0.1589,-0.5073,0.7708
110351,105195,92021,0.1589,-0.5073,0.7708
110351,105250,92021,0.0767,-0.5671,0.7607
110351,105250,92021,0.0767,-0.5671,0.7607
110234,105250,92021,0.0767,-0.5671,0.7607
110234,105250,92183,-0.0342,-0.7493,0.7129
110234,105250,92183,-0.0342,-0.7493,0.7129
110234,105250,92183,-0.0342,-0.7493,0.7129
110234,105142,92183,0.0664,-0.6394,0.7407
110234,105142,92183,0.0664,-0.6394,0.7407
110385,105142,92183,0.0664,-0.6394,0.7407
110385,105142,92026,0.1628,-0.4958,0.7756
110385,105142,92026,0.1628,-0.4958,0.7756
110385,105142,92026,0.1628,-0.4958,0.7756
110385,105236,92026,0.0608,-0.5938,0.7527
110385,105236,92026,0.0608,-0.5938,0.7527
110279,105236,92026,0.0608,-0.5938,0.7527
110279,105236,92206,-0.0376,-0.7654,0.7073
110279,105236,92206,-0.0376,-0.7654,0.7073
110279,105236,92206,-0.0376,-0.7654,0.7073
110279,105126,92206,0.0857,-0.6287,0.7444
110279,105126,92206,0.0857,-0.6287,0.7444
110279,105126,92206,0.0857,-0.6287,0.7444
110279,105126,92026,0.1562,-0.4846,0.7759
110279,105126,92026,0.1562,-0.4846,0.7759
110440,105126,92026,0.1562,-0.4846,0.7759
110440,105234,92026,0.0354,-0.6057,0.7554
110440,105234,92026,0.0354,-0.6057,0.7554
110440,105234,92026,0.0354,-0.6057,0.7554
110440,105234,92230,-0.0349,-0.7612,0.7051
110440,105234,92230,-0.0349,-0.7612,0.7051
110320,105234,92230,-0.0349,-0.7612,0.7051
110320,105095,92230,0.0986,-0.6072,0.7454
110320,105095,92230,0.0986,-0.6072,0.7454
110320,105095,92230,0.0986,-0.6072,0.7454
110320,105095,92004,0.1531,-0.4963,0.7812
110320,105095,92004,0.1531,-0.4963,0.7812
110477,105095,92004,0.1531,-0.4963,0.7812
110477,105214,92004,0.0349,-0.6162,0.7581
110477,105214,92004,0.0349,-0.6162,0.7581
110477,105214,92004,0.0349,-0.6162,0.7581
110477,105214,92223,-0.0256,-0.7563,0.72
110477,105214,92223,-0.0256,-0.7563,0.72
110327,105214,92223,-0.0256,-0.7563,0.72
110327,105048,92223,0.1108,-0.5964,0.7502
110327,105048,92223,0.1108,-0.5964,0.7502
110327,105048,92223,0.1108,-0.5964,0.7502
110327,105048,91983,0.1489,-0.5029,0.769
110327,105048,91983,0.1489,-0.5029,0.769
110497,105048,91983,0.1489,-0.5029,0.769
110497,105173,91983,0.0276,-0.6382,0.7471
110497,105173,91983,0.0276,-0.6382,0.7471
110497,105173,91983,0.0276,-0.6382,0.7471
110497,105173,92248,-0.0232,-0.752,0.7102
110497,105173,92248,-0.0232,-0.752,0.7102
110392,105173,92248,-0.0232,-0.752,0.7102
110392,105044,92248,0.1108,-0.5823,0.7566
110392,105044,92248,0.1108,-0.5823,0.7566
110392,105044,92248,0.1108,-0.5823,0.7566
110392,105044,92011,0.1357,-0.5117,0.769
110392,105044,92011,0.1357,-0.5117,0.769
110537,105044,92011,0.1357,-0.5117,0.769
110537,105152,92011,0.0203,-0.6453,0.7432
110537,105152,92011,0.0203,-0.6453,0.7432
110537,105152,92011,0.0203,-0.6453,0.7432
110537,105152,92255,-0.0173,-0.7402,0.72
110537,105152,92255,-0.0173,-0.7402,0.72
110451,105152,92255,-0.0173,-0.7402,0.72
110451,105038,92255,0.1086,-0.5762,0.7612
110451,105038,92255,0.1086,-0.5762,0.7612
110451,105038,92255,0.1086,-0.5762,0.7612
110451,105038,92010,0.1418,-0.5088,0.7747
110451,105038,92010,0.1418,-0.5088,0.7747
110560,105038,92010,0.1418,-0.5088,0.7747
110560,105117,92010,0.0151,-0.6479,0.7451
110560,105117,92010,0.0151,-0.6479,0.7451
110560,105117,92010,0.0151,-0.6479,0.7451
110560,105117,92243,-0.0103,-0.7334,0.7241
110560,105117,92243,-0.0103,-0.7334,0.7241
110486,105117,92243,-0.0103,-0.7334,0.7241
110486,105017,92243,0.1162,-0.5576,0.7664
