109261,106032,88844,0.1628,-0.5134,0.7737
109261,106032,88844,0.1182,-0.5476,0.7542
109261,106032,88844,0.1182,-0.5476,0.7542
109261,106032,88844,0.1182,-0.5476,0.7542
109261,106067,88723,-0.0615,-0.7478,0.7332
109261,106067,88723,-0.0615,-0.7478,0.7332
109124,106067,88723,-0.0615,-0.7478,0.7332
109124,106067,88723,0.0422,-0.6558,0.7551
109124,106067,88723,0.0422,-0.6558,0.7551
109124,106067,88723,0.0422,-0.6558,0.7551
109124,106016,88794,0.1809,-0.4937,0.7705
109124,106016,88794,0.1809,-0.4937,0.7705
109254,106016,88794,0.1809,-0.4937,0.7705
109254,106016,88794,0.0764,-0.5681,0.7639
109254,106016,88794,0.0764,-0.5681,0.7639
109254,106016,88794,0.0764,-0.5681,0.7639
109254,106073,88715,-0.0459,-0.7356,0.719
109254,106073,88715,-0.0459,-0.7356,0.719
109098,106073,88715,-0.0459,-0.7356,0.719
109098,106073,88715,0.0544,-0.6626,0.7327
109098,106073,88715,0.0544,-0.6626,0.7327
109098,106073,88715,0.0544,-0.6626,0.7327
109098,106014,88809,0.147,-0.5269,0.7747
109098,106014,88809,0.147,-0.5269,0.7747
109239,106014,88809,0.147,-0.5269,0.7747
109239,106014,88809,0.1072,-0.5488,0.7651
109239,106014,88809,0.1072,-0.5488,0.7651
109239,106014,88809,0.1072,-0.5488,0.7651
109239,106051,88726,-0.0227,-0.7146,0.719
109239,106051,88726,-0.0227,-0.7146,0.719
109079,106051,88726,-0.0227,-0.7146,0.719
109079,106051,88726,0.0112,-0.6941,0.7344
109079,106051,88726,0.0112,-0.6941,0.7344
109079,106051,88726,0.0112,-0.6941,0.7344
109079,106030,88830,0.1382,-0.5427,0.7722
109079,106030,88830,0.1382,-0.5427,0.7722
109245,106030,88830,0.1382,-0.5427,0.7722
109245,106030,88830,0.1421,-0.5308,0.7603
109245,106030,88830,0.1421,-0.5308,0.7603
109245,106030,88830,0.1421,-0.5308,0.7603
109245,106060,88736,-0.031,-0.707,0.7334
109245,106060,88736,-0.031,-0.707,0.7334
109084,106060,88736,-0.031,-0.707,0.7334
109084,106060,88736,0.0139,-0.6851,0.7419
109084,106060,88736,0.0139,-0.6851,0.7419
109084,106060,88736,0.0139,-0.6851,0.7419
109084,106013,88777,0.1558,-0.531,0.7688
109084,106013,88777,0.1558,-0.531,0.7688
109232,106013,88777,0.1558,-0.531,0.7688
109232,106013,88777,0.1116,-0.5449,0.7622
109232,106013,88777,0.1116,-0.5449,0.7622
109232,106013,88777,0.1116,-0.5449,0.7622
109232,106070,88723,-0.0212,-0.6882,0.7429
109232,106070,88723,-0.0212,-0.6882,0.7429
109083,106070,88723,-0.0212,-0.6882,0.7429
109083,106070,88723,0.0178,-0.6858,0.7249
109083,106070,88723,0.0178,-0.6858,0.7249
109083,106070,88723,0.0178,-0.6858,0.7249
109083,106011,88837,0.1479,-0.5476,0.7598
109083,106011,88837,0.1479,-0.5476,0.7598
109244,106011,88837,0.1479,-0.5476,0.7598
109244,106011,88837,0.1245,-0.5417,0.7727
109244,106011,88837,0.1245,-0.5417,0.7727
109244,106011,88837,0.1245,-0.5417,0.7727
109244,106043,88723,-0.0181,-0.7112,0.7075
109244,106043,88723,-0.0181,-0.7112,0.7075
109124,106043,88723,-0.0181,-0.7112,0.7075
109124,106043,88723,0.0032,-0.7034,0.7231
109124,106043,88723,0.0032,-0.7034,0.7231
109124,106043,88723,0.0032,-0.7034,0.7231
109124,106035,88878,0.1509,-0.5222,0.7764
109124,106035,88878,0.1509,-0.5222,0.7764
109242,106035,88878,0.1509,-0.5222,0.7764
109242,106035,88878,0.1233,-0.521,0.7612
109242,106035,88878,0.1233,-0.521,0.7612
109242,106035,88878,0.1233,-0.521,0.7612
109242,106035,88758,-0.0356,-0.7246,0.718
109242,106035,88758,-0.0356,-0.7246,0.718
109131,106035,88758,-0.0356,-0.7246,0.718
109131,106035,88758,0.0076,-0.6926,0.748
109131,106035,88758,0.0076,-0.6926,0.748
109131,106035,88758,0.0076,-0.6926,0.748
109131,106004,88811,0.1721,-0.5061,0.7803
109131,106004,88811,0.1721,-0.5061,0.7803
109275,106004,88811,0.1721,-0.5061,0.7803
109275,106004,88811,0.1169,-0.541,0.7629
109275,106004,88811,0.1169,-0.541,0.7629
109275,106004,88811,0.1169,-0.541,0.7629
109275,106055,88740,-0.0439,-0.7375,0.7229
109275,106055,88740,-0.0439,-0.7375,0.7229
109112,106055,88740,-0.0439,-0.7375,0.7229
109112,106055,88740,0.0349,-0.6809,0.7441
109112,106055,88740,0.0349,-0.6809,0.7441
109112,106055,88740,0.0349,-0.6809,0.7441
109112,105980,88744,0.1772,-0.5107,0.7651
109112,105980,88744,0.1772,-0.5107,0.7651
109283,105980,88744,0.1772,-0.5107,0.7651
109283,105980,88744,0.1062,-0.5571,0.7651
109283,105980,88744,0.1062,-0.5571,0.7651
109283,105980,88744,0.1062,-0.5571,0.7651
109283,106050,88725,-0.0464,-0.748,0.7126
109283,106050,88725,-0.0464,-0.748,0.7126
109283,106050,88725,-0.0464,-0.748,0.7126
109283,106050,88725,0.0469,-0.6743,0.7368
109283,106050,88725,0.0469,-0.6743,0.7368
109105,106050,88725,0.0469,-0.6743,0.7368
109105,105957,88807,0.1719,-0.5042,0.7708
109105,105957,88807,0.1719,-0.5042,0.7708
109105,105957,88807,0.1719,-0.5042,0.7708
109105,105957,88807,0.0825,-0.5657,0.7612
109105,105957,88807,0.0825,-0.5657,0.7612
109295,105957,88807,0.0825,-0.5657,0.7612
109295,106052,88742,-0.0439,-0.7476,0.708
109295,106052,88742,-0.0439,-0.7476,0.708
109295,106052,88742,-0.0439,-0.7476,0.708
109295,106052,88742,0.0518,-0.6575,0.7373
109295,106052,88742,0.0518,-0.6575,0.7373
109126,106052,88742,0.0518,-0.6575,0.7373
109126,105959,88768,0.1562,-0.5066,0.7864
109126,105959,88768,0.1562,-0.5066,0.7864
109126,105959,88768,0.1562,-0.5066,0.7864
109126,105959,88768,0.0872,-0.5742,0.7612
109126,105959,88768,0.0872,-0.5742,0.7612
109293,105959,88768,0.0872,-0.5742,0.7612
109293,106042,88730,-0.0403,-0.7375,0.71
109293,106042,88730,-0.0403,-0.7375,0.71
109293,106042,88730,-0.0403,-0.7375,0.71
109293,106042,88730,0.0466,-0.6575,0.7512
109293,106042,88730,0.0466,-0.6575,0.7512
109145,106042,88730,0.0466,-0.6575,0.7512
109145,105950,88736,0.1699,-0.5063,0.7739
109145,105950,88736,0.1699,-0.5063,0.7739
109145,105950,88736,0.1699,-0.5063,0.7739
109145,105950,88736,0.0906,-0.5781,0.7524
109145,105950,88736,0.0906,-0.5781,0.7524
109310,105950,88736,0.0906,-0.5781,0.7524
109310,106052,88737,-0.051,-0.7473,0.7205
109310,106052,88737,-0.051,-0.7473,0.7205
109310,106052,88737,-0.051,-0.7473,0.7205
109310,106052,88737,0.063,-0.6382,0.7556
109310,106052,88737,0.063,-0.6382,0.7556
109138,106052,88737,0.063,-0.6382,0.7556
109138,105933,88742,0.1721,-0.498,0.7615
109138,105933,88742,0.1721,-0.498,0.7615
109138,105933,88742,0.1721,-0.498,0.7615
109138,105933,88742,0.0657,-0.5984,0.7532
109138,105933,88742,0.0657,-0.5984,0.7532
109318,105933,88742,0.0657,-0.5984,0.7532
109318,106051,88734,-0.0498,-0.7478,0.7227
109318,106051,88734,-0.0498,-0.7478,0.7227
109318,106051,88734,-0.0498,-0.7478,0.7227
109318,106051,88734,0.0767,-0.6228,0.7434
109318,106051,88734,0.0767,-0.6228,0.7434
109159,106051,88734,0.0767,-0.6228,0.7434
109159,105927,88802,0.1694,-0.5046,0.7749
109159,105927,88802,0.1694,-0.5046,0.7749
109159,105927,88802,0.1694,-0.5046,0.7749
109159,105927,88802,0.0422,-0.6052,0.7583
109159,105927,88802,0.0422,-0.6052,0.7583
109334,105927,88802,0.0422,-0.6052,0.7583
109334,106032,88742,-0.0444,-0.7405,0.718
109334,106032,88742,-0.0444,-0.7405,0.718
109334,106032,88742,-0.0444,-0.7405,0.718
109334,106032,88742,0.0837,-0.614,0.7537
109334,106032,88742,0.0837,-0.614,0.7537
109197,106032,88742,0.0837,-0.614,0.7537
109197,105928,88769,0.1694,-0.4966,0.7786
109197,105928,88769,0.1694,-0.4966,0.7786
109197,105928,88769,0.1694,-0.4966,0.7786
109197,105928,88769,0.051,-0.6035,0.7495
109197,105928,88769,0.051,-0.6035,0.7495
109346,105928,88769,0.051,-0.6035,0.7495
109346,106007,88764,-0.0381,-0.7292,0.7185
109346,106007,88764,-0.0381,-0.7292,0.7185
109346,106007,88764,-0.0381,-0.7292,0.7185
109346,106007,88764,0.0791,-0.6067,0.7673
109346,106007,88764,0.0791,-0.6067,0.7673
109192,106007,88764,0.0791,-0.6067,0.7673
109192,105903,88734,0.1672,-0.5063,0.7698
109192,105903,88734,0.1672,-0.5063,0.7698
109192,105903,88734,0.1672,-0.5063,0.7698
109192,105903,88734,0.0488,-0.615,0.7422
109192,105903,88734,0.0488,-0.615,0.7422
109328,105903,88734,0.0488,-0.615,0.7422
109328,105999,88774,-0.0442,-0.7417,0.7168
109328,105999,88774,-0.0442,-0.7417,0.7168
109328,105999,88774,-0.0442,-0.7417,0.7168
109328,105999,88774,0.093,-0.606,0.7559
109328,105999,88774,0.093,-0.606,0.7559
109213,105999,88774,0.093,-0.606,0.7559
109213,105907,88728,0.1646,-0.5066,0.769
109213,105907,88728,0.1646,-0.5066,0.769
109213,105907,88728,0.1646,-0.5066,0.769
109213,105907,88728,0.0452,-0.6111,0.7524
109213,105907,88728,0.0452,-0.6111,0.7524
109344,105907,88728,0.0452,-0.6111,0.7524
109344,105991,88773,-0.0361,-0.7371,0.7219
109344,105991,88773,-0.0361,-0.7371,0.7219
109344,105991,88773,-0.0361,-0.7371,0.7219
109344,105991,88773,0.0894,-0.6057,0.7549
109344,105991,88773,0.0894,-0.6057,0.7549
109208,105991,88773,0.0894,-0.6057,0.7549
109208,105897,88748,0.1604,-0.5056,0.7722
109208,105897,88748,0.1604,-0.5056,0.7722
109208,105897,88748,0.1604,-0.5056,0.7722
109208,105897,88748,0.0476,-0.5972,0.7642
109208,105897,88748,0.0476,-0.5972,0.7642
109347,105897,88748,0.0476,-0.5972,0.7642
109347,105981,88779,-0.0464,-0.7388,0.7117
109347,105981,88779,-0.0464,-0.7388,0.7117
109347,105981,88779,-0.0464,-0.7388,0.7117
109347,105981,88779,0.0798,-0.6206,0.7563
109347,105981,88779,0.0798,-0.6206,0.7563
109215,105981,88779,0.0798,-0.6206,0.7563
109215,105893,88750,0.1741,-0.4961,0.7815
109215,105893,88750,0.1741,-0.4961,0.7815
109215,105893,88750,0.1741,-0.4961,0.7815
109215,105893,88750,0.0681,-0.5942,0.7556
109215,105893,88750,0.0681,-0.5942,0.7556
109342,105893,88750,0.0681,-0.5942,0.7556
109342,105981,88822,-0.0452,-0.7395,0.7212
109342,105981,88822,-0.0452,-0.7395,0.7212
109342,105981,88822,-0.0452,-0.7395,0.7212
109342,105981,88822,0.0762,-0.6221,0.7571
109342,105981,88822,0.0762,-0.6221,0.7571
109196,105981,88822,0.0762,-0.6221,0.7571
109196,105891,88758,0.1577,-0.5095,0.7729
109196,105891,88758,0.1577,-0.5095,0.7729
109196,105891,88758,0.1577,-0.5095,0.7729
109196,105891,88758,0.0615,-0.5928,0.7556
109196,105891,88758,0.0615,-0.5928,0.7556
109333,105891,88758,0.0615,-0.5928,0.7556
109333,105988,88843,-0.043,-0.7351,0.7156
109333,105988,88843,-0.043,-0.7351,0.7156
109333,105988,88843,-0.043,-0.7351,0.7156
109333,105988,88843,0.0732,-0.6409,0.7427
109333,105988,88843,0.0732,-0.6409,0.7427
109208,105988,88843,0.0732,-0.6409,0.7427
109208,105904,88740,0.1599,-0.5127,0.7729
109208,105904,88740,0.1599,-0.5127,0.7729
109208,105904,88740,0.1599,-0.5127,0.7729
109208,105904,88740,0.0623,-0.5957,0.7549
109208,105904,88740,0.0623,-0.5957,0.7549
109315,105904,88740,0.0623,-0.5957,0.7549
109315,105970,88740,-0.0374,-0.7302,0.7185
109315,105970,88740,-0.0374,-0.7302,0.7185
109315,105970,88740,-0.0374,-0.7302,0.7185
109315,105970,88846,0.0598,-0.6489,0.7454
109315,105970,88846,0.0598,-0.6489,0.7454
109220,105970,88846,0.0598,-0.6489,0.7454
109220,105896,88846,0.1721,-0.509,0.7725
109220,105896,88846,0.1721,-0.509,0.7725
109220,105896,88846,0.1721,-0.509,0.7725
109220,105896,88747,0.0745,-0.5837,0.7603
109220,105896,88747,0.0745,-0.5837,0.7603
109328,105896,88747,0.0745,-0.5837,0.7603
109328,105972,88747,-0.0471,-0.7441,0.7231
109328,105972,88747,-0.0471,-0.7441,0.7231
109328,105972,88747,-0.0471,-0.7441,0.7231
109328,105972,88848,0.0564,-0.6367,0.7449
109328,105972,88848,0.0564,-0.6367,0.7449
109225,105972,88848,0.0564,-0.6367,0.7449
109225,105891,88848,0.177,-0.4922,0.7764
109225,105891,88848,0.177,-0.4922,0.7764
109225,105891,88848,0.177,-0.4922,0.7764
109225,105891,88756,0.0645,-0.5962,0.7507
109225,105891,88756,0.0645,-0.5962,0.7507
109354,105891,88756,0.0645,-0.5962,0.7507
109354,105976,88756,-0.0464,-0.7524,0.7168
109354,105976,88756,-0.0464,-0.7524,0.7168
109354,105976,88756,-0.0464,-0.7524,0.7168
109354,105976,88851,0.0803,-0.6274,0.7454
109354,105976,88851,0.0803,-0.6274,0.7454
109216,105976,88851,0.0803,-0.6274,0.7454
109216,105880,88851,0.1772,-0.4919,0.7649
109216,105880,88851,0.1772,-0.4919,0.7649
109216,105880,88851,0.1772,-0.4919,0.7649
109216,105880,88774,0.0422,-0.6235,0.7449
109216,105880,88774,0.0422,-0.6235,0.7449
109366,105880,88774,0.0422,-0.6235,0.7449
109366,105987,88774,-0.0493,-0.7524,0.717
109366,105987,88774,-0.0493,-0.7524,0.717
109366,105987,88774,-0.0493,-0.7524,0.717
109366,105987,88869,0.0972,-0.6072,0.7542
109366,105987,88869,0.0972,-0.6072,0.7542
109227,105987,88869,0.0972,-0.6072,0.7542
109227,105879,88869,0.1768,-0.4907,0.7751
109227,105879,88869,0.1768,-0.4907,0.7751
109227,105879,88869,0.1768,-0.4907,0.7751
109227,105879,88755,0.0295,-0.623,0.7502
109227,105879,88755,0.0295,-0.623,0.7502
109352,105879,88755,0.0295,-0.623,0.7502
109352,105979,88755,-0.051,-0.7458,0.7192
109352,105979,88755,-0.051,-0.7458,0.7192
109352,105979,88755,-0.051,-0.7458,0.7192
109352,105979,88867,0.095,-0.5979,0.759
109352,105979,88867,0.095,-0.5979,0.759
109236,105979,88867,0.095,-0.5979,0.759
109236,105889,88867,0.1675,-0.4934,0.7825
109236,105889,88867,0.1675,-0.4934,0.7825
109236,105889,88867,0.1675,-0.4934,0.7825
109236,105889,88772,0.0415,-0.624,0.75
109236,105889,88772,0.0415,-0.624,0.75
109375,105889,88772,0.0415,-0.624,0.75
109375,105974,88772,-0.0405,-0.7385,0.7158
109375,105974,88772,-0.0405,-0.7385,0.7158
109375,105974,88772,-0.0405,-0.7385,0.7158
109375,105974,88872,0.0955,-0.592,0.7559
109375,105974,88872,0.0955,-0.592,0.7559
109239,105974,88872,0.0955,-0.592,0.7559
109239,105894,88872,0.1626,-0.5059,0.769
109239,105894,88872,0.1626,-0.5059,0.769
109239,105894,88872,0.1626,-0.5059,0.769
109239,105894,88792,0.0454,-0.6274,0.7456
109239,105894,88792,0.0454,-0.6274,0.7456
109366,105894,88792,0.0454,-0.6274,0.7456
109366,105976,88792,-0.0454,-0.7388,0.7163
109366,105976,88792,-0.0454,-0.7388,0.7163
109366,105976,88792,-0.0454,-0.7388,0.7163
109366,105976,88862,0.094,-0.6021,0.75
109366,105976,88862,0.094,-0.6021,0.75
109228,105976,88862,0.094,-0.6021,0.75
109228,105885,88862,0.1692,-0.4995,0.772
109228,105885,88862,0.1692,-0.4995,0.772
109228,105885,88862,0.1692,-0.4995,0.772
109228,105885,88788,0.0322,-0.6287,0.7515
109228,105885,88788,0.0322,-0.6287,0.7515
109361,105885,88788,0.0322,-0.6287,0.7515
109361,105982,88788,-0.0413,-0.7368,0.7202
109361,105982,88788,-0.0413,-0.7368,0.7202
109361,105982,88788,-0.0413,-0.7368,0.7202
109361,105982,88888,0.1021,-0.5918,0.7651
109361,105982,88888,0.1021,-0.5918,0.7651
109237,105982,88888,0.1021,-0.5918,0.7651
109237,105891,88888,0.1704,-0.5039,0.7747
109237,105891,88888,0.1704,-0.5039,0.7747
109237,105891,88888,0.1704,-0.5039,0.7747
109237,105988,88797,0.0256,-0.6282,0.749
109237,105988,88797,0.0256,-0.6282,0.749
109357,105988,88797,0.0256,-0.6282,0.749
109357,105988,88797,-0.0405,-0.7297,0.7244
109357,105988,88797,-0.0405,-0.7297,0.7244
109357,105988,88797,-0.0405,-0.7297,0.7244
109357,105901,88897,0.103,-0.5942,0.7593
109357,105901,88897,0.103,-0.5942,0.7593
109228,105901,88897,0.103,-0.5942,0.7593
109228,105901,88897,0.1694,-0.5068,0.7708
109228,105901,88897,0.1694,-0.5068,0.7708
109228,105901,88897,0.1694,-0.5068,0.7708
109228,105996,88807,0.0298,-0.637,0.7402
109228,105996,88807,0.0298,-0.637,0.7402
109368,105996,88807,0.0298,-0.637,0.7402
109368,105996,88807,-0.0371,-0.7422,0.7185
109368,105996,88807,-0.0371,-0.7422,0.7185
109368,105996,88807,-0.0371,-0.7422,0.7185
109368,105904,88908,0.1052,-0.5901,0.7625
109368,105904,88908,0.1052,-0.5901,0.7625
109237,105904,88908,0.1052,-0.5901,0.7625
109237,105904,88908,0.1665,-0.502,0.7742
109237,105904,88908,0.1665,-0.502,0.7742
109237,105904,88908,0.1665,-0.502,0.7742
109237,105988,88807,0.0259,-0.6406,0.7373
109237,105988,88807,0.0259,-0.6406,0.7373
109360,105988,88807,0.0259,-0.6406,0.7373
109360,105988,88807,-0.042,-0.7505,0.7175
109360,105988,88807,-0.042,-0.7505,0.7175
109360,105988,88807,-0.042,-0.7505,0.7175
109360,105894,88889,0.1042,-0.5938,0.7566
109360,105894,88889,0.1042,-0.5938,0.7566
109232,105894,88889,0.1042,-0.5938,0.7566
109232,105894,88889,0.1663,-0.5,0.7725
109232,105894,88889,0.1663,-0.5,0.7725
109232,105894,88889,0.1663,-0.5,0.7725
109232,106003,88832,0.0232,-0.6292,0.7441
109232,106003,88832,0.0232,-0.6292,0.7441
109363,106003,88832,0.0232,-0.6292,0.7441
109363,106003,88832,-0.0491,-0.7463,0.7207
109363,106003,88832,-0.0491,-0.7463,0.7207
109363,106003,88832,-0.0491,-0.7463,0.7207
109363,105892,88909,0.0991,-0.5979,0.7566
109363,105892,88909,0.0991,-0.5979,0.7566
109227,105892,88909,0.0991,-0.5979,0.7566
109227,105892,88909,0.1699,-0.4966,0.7759
109227,105892,88909,0.1699,-0.4966,0.7759
109227,105892,88909,0.1699,-0.4966,0.7759
109227,105998,88842,0.031,-0.6245,0.7505
109227,105998,88842,0.031,-0.6245,0.7505
109361,105998,88842,0.031,-0.6245,0.7505
109361,105998,88842,-0.0459,-0.7412,0.7229
109361,105998,88842,-0.0459,-0.7412,0.7229
109361,105998,88842,-0.0459,-0.7412,0.7229
109361,105891,88913,0.0916,-0.6008,0.762
109361,105891,88913,0.0916,-0.6008,0.762
109230,105891,88913,0.0916,-0.6008,0.762
109230,105891,88913,0.176,-0.4932,0.7805
109230,105891,88913,0.176,-0.4932,0.7805
109230,105891,88913,0.176,-0.4932,0.7805
109230,105994,88850,0.0442,-0.6116,0.7466
109230,105994,88850,0.0442,-0.6116,0.7466
109371,105994,88850,0.0442,-0.6116,0.7466
109371,105994,88850,-0.0532,-0.7515,0.7158
109371,105994,88850,-0.0532,-0.7515,0.7158
109371,105994,88850,-0.0532,-0.7515,0.7158
109371,105891,88916,0.0884,-0.6123,0.752
109371,105891,88916,0.0884,-0.6123,0.752
109238,105891,88916,0.0884,-0.6123,0.752
109238,105891,88916,0.1846,-0.4854,0.7727
109238,105891,88916,0.1846,-0.4854,0.7727
109238,105891,88916,0.1846,-0.4854,0.7727
109238,105992,88853,0.0481,-0.6106,0.7532
109238,105992,88853,0.0481,-0.6106,0.7532
109351,105992,88853,0.0481,-0.6106,0.7532
109351,105992,88853,-0.051,-0.7488,0.718
109351,105992,88853,-0.051,-0.7488,0.718
109351,105992,88853,-0.051,-0.7488,0.718
109351,105894,88913,0.0771,-0.6218,0.7524
109351,105894,88913,0.0771,-0.6218,0.7524
109212,105894,88913,0.0771,-0.6218,0.7524
109212,105894,88913,0.1628,-0.5066,0.7754
109212,105894,88913,0.1628,-0.5066,0.7754
109212,105894,88913,0.1628,-0.5066,0.7754
109212,106003,88891,0.0627,-0.594,0.7532
109212,106003,88891,0.0627,-0.594,0.7532
109340,106003,88891,0.0627,-0.594,0.7532
109340,106003,88891,-0.0435,-0.7234,0.7212
109340,106003,88891,-0.0435,-0.7234,0.7212
109340,106003,88891,-0.0435,-0.7234,0.7212
109340,105901,88893,0.0688,-0.635,0.7483
109340,105901,88893,0.0688,-0.635,0.7483
109211,105901,88893,0.0688,-0.635,0.7483
109211,105901,88893,0.1584,-0.5122,0.7754
109211,105901,88893,0.1584,-0.5122,0.7754
109211,105901,88893,0.1584,-0.5122,0.7754
109211,106007,88889,0.0693,-0.5847,0.7598
109211,106007,88889,0.0693,-0.5847,0.7598
109332,106007,88889,0.0693,-0.5847,0.7598
109332,106007,88889,-0.0344,-0.708,0.7336
109332,106007,88889,-0.0344,-0.708,0.7336
109332,106007,88889,-0.0344,-0.708,0.7336
109332,105896,88891,0.05,-0.6475,0.7549
109332,105896,88891,0.05,-0.6475,0.7549
109222,105896,88891,0.05,-0.6475,0.7549
109222,105896,88891,0.1716,-0.5046,0.7727
109222,105896,88891,0.1716,-0.5046,0.7727
109222,105896,88891,0.1716,-0.5046,0.7727
109222,105999,88893,0.0784,-0.5835,0.7563
109222,105999,88893,0.0784,-0.5835,0.7563
109334,105999,88893,0.0784,-0.5835,0.7563
109334,105999,88893,-0.0408,-0.7437,0.718
109334,105999,88893,-0.0408,-0.7437,0.718
109334,105999,88893,-0.0408,-0.7437,0.718
109334,105885,88883,0.0547,-0.6348,0.748
109334,105885,88883,0.0547,-0.6348,0.748
109222,105885,88883,0.0547,-0.6348,0.748
109222,105885,88883,0.1755,-0.4917,0.7778
109222,105885,88883,0.1755,-0.4917,0.7778
109222,105885,88883,0.1755,-0.4917,0.7778
109222,105993,88897,0.0623,-0.5959,0.7488
109222,105993,88897,0.0623,-0.5959,0.7488
109345,105993,88897,0.0623,-0.5959,0.7488
109345,105993,88897,-0.0488,-0.7625,0.7146
109345,105993,88897,-0.0488,-0.7625,0.7146
109345,105993,88897,-0.0488,-0.7625,0.7146
109345,105888,88880,0.071,-0.6384,0.7439
109345,105888,88880,0.071,-0.6384,0.7439
109233,105888,88880,0.071,-0.6384,0.7439
109233,105888,88880,0.1838,-0.4805,0.7771
109233,105888,88880,0.1838,-0.4805,0.7771
109233,105888,88880,0.1838,-0.4805,0.7771
109233,105983,88904,0.0466,-0.6077,0.7568
109233,105983,88904,0.0466,-0.6077,0.7568
109353,105983,88904,0.0466,-0.6077,0.7568
109353,105983,88904,-0.0554,-0.7625,0.7134
109353,105983,88904,-0.0554,-0.7625,0.7134
109353,105983,88904,-0.0554,-0.7625,0.7134
109353,105891,88862,0.0857,-0.6199,0.749
109353,105891,88862,0.0857,-0.6199,0.749
109239,105891,88862,0.0857,-0.6199,0.749
109239,105891,88862,0.1814,-0.49,0.7734
109239,105891,88862,0.1814,-0.49,0.7734
109239,105891,88862,0.1814,-0.49,0.7734
109239,105984,88908,0.0359,-0.6243,0.7559
109239,105984,88908,0.0359,-0.6243,0.7559
109363,105984,88908,0.0359,-0.6243,0.7559
109363,105984,88908,-0.0474,-0.7485,0.718
109363,105984,88908,-0.0474,-0.7485,0.718
109363,105984,88908,-0.0474,-0.7485,0.718
109363,105879,88889,0.0942,-0.5898,0.7585
109363,105879,88889,0.0942,-0.5898,0.7585
109235,105879,88889,0.0942,-0.5898,0.7585
109235,105879,88889,0.1743,-0.4868,0.7766
109235,105879,88889,0.1743,-0.4868,0.7766
109235,105879,88889,0.1743,-0.4868,0.7766
109235,105980,88923,0.0212,-0.6406,0.7422
109235,105980,88923,0.0212,-0.6406,0.7422
109380,105980,88923,0.0212,-0.6406,0.7422
109380,105980,88923,-0.043,-0.749,0.718
109380,105980,88923,-0.043,-0.749,0.718
109380,105980,88923,-0.043,-0.749,0.718
109380,105892,88888,0.1042,-0.5837,0.7585
109380,105892,88888,0.1042,-0.5837,0.7585
109247,105892,88888,0.1042,-0.5837,0.7585
109247,105892,88888,0.1692,-0.5012,0.7769
109247,105892,88888,0.1692,-0.5012,0.7769
109247,105892,88888,0.1692,-0.5012,0.7769
109247,105981,88922,0.0229,-0.6382,0.7375
109247,105981,88922,0.0229,-0.6382,0.7375
109380,105981,88922,0.0229,-0.6382,0.7375
109380,105981,88922,-0.0378,-0.7444,0.7212
109380,105981,88922,-0.0378,-0.7444,0.7212
109380,105981,88922,-0.0378,-0.7444,0.7212
109380,105891,88862,0.1101,-0.5935,0.7598
109380,105891,88862,0.1101,-0.5935,0.7598
109247,105891,88862,0.1101,-0.5935,0.7598
109247,105891,88862,0.1677,-0.4993,0.7727
109247,105891,88862,0.1677,-0.4993,0.7727
109247,105891,88862,0.1677,-0.4993,0.7727
109247,105976,88922,0.0132,-0.6494,0.7395
109247,105976,88922,0.0132,-0.6494,0.7395
109385,105976,88922,0.0132,-0.6494,0.7395
109385,105976,88922,-0.0312,-0.7356,0.7222
109385,105976,88922,-0.0312,-0.7356,0.7222
109385,105976,88922,-0.0312,-0.7356,0.7222
109385,105889,88871,0.1125,-0.5701,0.7637
109385,105889,88871,0.1125,-0.5701,0.7637
109239,105889,88871,0.1125,-0.5701,0.7637
109239,105889,88871,0.1577,-0.5071,0.7698
109239,105889,88871,0.1577,-0.5071,0.7698
109239,105889,88871,0.1577,-0.5071,0.7698
109239,105981,88938,0.0029,-0.6562,0.7424
109239,105981,88938,0.0029,-0.6562,0.7424
109383,105981,88938,0.0029,-0.6562,0.7424
109383,105981,88938,-0.0247,-0.7312,0.7268
109383,105981,88938,-0.0247,-0.7312,0.7268
109383,105981,88938,-0.0247,-0.7312,0.7268
109383,105891,88878,0.1194,-0.5662,0.7712
109383,105891,88878,0.1194,-0.5662,0.7712
109253,105891,88878,0.1194,-0.5662,0.7712
109253,105891,88878,0.1587,-0.5061,0.7769
109253,105891,88878,0.1587,-0.5061,0.7769
109253,105891,88878,0.1587,-0.5061,0.7769
109253,105976,88940,-0.0044,-0.6624,0.7439
109253,105976,88940,-0.0044,-0.6624,0.7439
109397,105976,88940,-0.0044,-0.6624,0.7439
109397,105976,88940,-0.0205,-0.7175,0.7256
109397,105976,88940,-0.0205,-0.7175,0.7256
109397,105976,88940,-0.0205,-0.7175,0.7256
109397,105898,88864,0.1279,-0.5571,0.7681
109397,105898,88864,0.1279,-0.5571,0.7681
109262,105898,88864,0.1279,-0.5571,0.7681
109262,105898,88864,0.1589,-0.5107,0.77
109262,105898,88864,0.1589,-0.5107,0.77
109262,105898,88864,0.1589,-0.5107,0.77
109262,105966,88938,0.0022,-0.6724,0.7417
109262,105966,88938,0.0022,-0.6724,0.7417
109402,105966,88938,0.0022,-0.6724,0.7417
109402,105966,88938,-0.0154,-0.7229,0.7268
109402,105966,88938,-0.0154,-0.7229,0.7268
109402,105966,88938,-0.0154,-0.7229,0.7268
109402,105890,88870,0.1218,-0.5532,0.7671
109402,105890,88870,0.1218,-0.5532,0.7671
