108562,105478,94092,0.0852,-0.6208,0.7529
108562,105478,94092,0.0852,-0.6208,0.7529
108562,105478,94092,0.1177,-0.5498,0.7625
108562,105478,94092,0.1177,-0.5498,0.7625
108605,105478,94092,0.1177,-0.5498,0.7625
108605,105529,94089,0.0486,-0.6094,0.7544
108605,105529,94089,0.0486,-0.6094,0.7544
108605,105529,94089,0.0486,-0.6094,0.7544
108605,105529,94089,-0.0002,-0.6899,0.7336
108605,105529,94089,-0.0002,-0.6899,0.7336
108530,105529,94089,-0.0002,-0.6899,0.7336
108530,105467,94056,0.0657,-0.6233,0.7581
108530,105467,94056,0.0657,-0.6233,0.7581
108530,105467,94056,0.0657,-0.6233,0.7581
108530,105467,94056,0.1316,-0.5378,0.7666
108530,105467,94056,0.1316,-0.5378,0.7666
108587,105467,94056,0.1316,-0.5378,0.7666
108587,105501,94072,0.0684,-0.5959,0.759
108587,105501,94072,0.0684,-0.5959,0.759
108587,105501,94072,0.0684,-0.5959,0.759
108587,105501,94072,-0.0012,-0.7087,0.7266
108587,105501,94072,-0.0012,-0.7087,0.7266
108553,105501,94072,-0.0012,-0.7087,0.7266
108553,105451,94072,0.0708,-0.614,0.7527
108553,105451,94072,0.0708,-0.614,0.7527
108553,105451,94072,0.0708,-0.614,0.7527
108553,105451,94072,0.1331,-0.5244,0.7725
108553,105451,94072,0.1331,-0.5244,0.7725
108616,105451,94072,0.1331,-0.5244,0.7725
108616,105493,94091,0.0547,-0.606,0.7551
108616,105493,94091,0.0547,-0.606,0.7551
108616,105493,94091,0.0547,-0.606,0.7551
108616,105493,94091,-0.0076,-0.7246,0.7183
108616,105493,94091,-0.0076,-0.7246,0.7183
108579,105493,94091,-0.0076,-0.7246,0.7183
108579,105460,94056,0.0813,-0.6184,0.7488
108579,105460,94056,0.0813,-0.6184,0.7488
108579,105460,94056,0.0813,-0.6184,0.7488
108579,105460,94056,0.1357,-0.5259,0.7678
108579,105460,94056,0.1357,-0.5259,0.7678
108663,105460,94056,0.1357,-0.5259,0.7678
108663,105497,94090,0.0405,-0.6211,0.7546
108663,105497,94090,0.0405,-0.6211,0.7546
108663,105497,94090,0.0405,-0.6211,0.7546
108663,105497,94090,-0.0042,-0.7246,0.7288
108663,105497,94090,-0.0042,-0.7246,0.7288
108579,105497,94090,-0.0042,-0.7246,0.7288
108579,105454,94029,0.0972,-0.5974,0.7549
108579,105454,94029,0.0972,-0.5974,0.7549
108579,105454,94029,0.0972,-0.5974,0.7549
108579,105454,94029,0.1301,-0.5276,0.7695
108579,105454,94029,0.1301,-0.5276,0.7695
108693,105454,94029,0.1301,-0.5276,0.7695
108693,105474,94070,0.0315,-0.6348,0.7527
108693,105474,94070,0.0315,-0.6348,0.7527
108693,105474,94070,0.0315,-0.6348,0.7527
108693,105474,94070,0.002,-0.7209,0.7217
108693,105474,94070,0.002,-0.7209,0.7217
108621,105474,94070,0.002,-0.7209,0.7217
108621,105447,94069,0.1021,-0.5801,0.762
108621,105447,94069,0.1021,-0.5801,0.762
108621,105447,94069,0.1021,-0.5801,0.762
108621,105447,94069,0.1267,-0.5339,0.771
108621,105447,94069,0.1267,-0.5339,0.771
108684,105447,94069,0.1267,-0.5339,0.771
108684,105468,94076,0.0259,-0.6458,0.7456
108684,105468,94076,0.0259,-0.6458,0.7456
108684,105468,94076,0.0259,-0.6458,0.7456
108684,105468,94076,0.0085,-0.7156,0.7227
108684,105468,94076,0.0085,-0.7156,0.7227
108625,105468,94076,0.0085,-0.7156,0.7227
108625,105446,94056,0.1035,-0.5703,0.7593
108625,105446,94056,0.1035,-0.5703,0.7593
108625,105446,94056,0.1035,-0.5703,0.7593
108625,105446,94056,0.1106,-0.54,0.7566
108625,105446,94056,0.1106,-0.54,0.7566
108733,105446,94056,0.1106,-0.54,0.7566
108733,105455,94079,0.0254,-0.6521,0.7458
108733,105455,94079,0.0254,-0.6521,0.7458
108733,105455,94079,0.0254,-0.6521,0.7458
108733,105455,94079,0.0154,-0.709,0.7251
108733,105455,94079,0.0154,-0.709,0.7251
108642,105455,94079,0.0154,-0.709,0.7251
108642,105424,94033,0.1025,-0.5759,0.7639
108642,105424,94033,0.1025,-0.5759,0.7639
108642,105424,94033,0.1025,-0.5759,0.7639
108642,105424,94033,0.1228,-0.5376,0.7622
108642,105424,94033,0.1228,-0.5376,0.7622
108745,105424,94033,0.1228,-0.5376,0.7622
108745,105431,94073,0.0193,-0.646,0.7468
108745,105431,94073,0.0193,-0.646,0.7468
108745,105431,94073,0.0193,-0.646,0.7468
108745,105431,94073,0.012,-0.698,0.7332
108745,105431,94073,0.012,-0.698,0.7332
108674,105431,94073,0.012,-0.698,0.7332
108674,105405,94056,0.1084,-0.5603,0.7654
108674,105405,94056,0.1084,-0.5603,0.7654
108674,105405,94056,0.1084,-0.5603,0.7654
108674,105405,94056,0.1199,-0.5442,0.7688
108674,105405,94056,0.1199,-0.5442,0.7688
108750,105405,94056,0.1199,-0.5442,0.7688
108750,105404,94059,0.0166,-0.6619,0.7393
108750,105404,94059,0.0166,-0.6619,0.7393
108750,105404,94059,0.0166,-0.6619,0.7393
108750,105404,94059,0.0195,-0.6975,0.7251
108750,105404,94059,0.0195,-0.6975,0.7251
108694,105404,94059,0.0195,-0.6975,0.7251
108694,105397,94051,0.1123,-0.5608,0.7642
108694,105397,94051,0.1123,-0.5608,0.7642
108694,105397,94051,0.1123,-0.5608,0.7642
108694,105397,94051,0.1086,-0.552,0.7563
108694,105397,94051,0.1086,-0.552,0.7563
108781,105397,94051,0.1086,-0.552,0.7563
108781,105395,94052,0.0159,-0.6685,0.738
108781,105395,94052,0.0159,-0.6685,0.738
108781,105395,94052,0.0159,-0.6685,0.738
108781,105395,94052,0.0232,-0.698,0.7256
108781,105395,94052,0.0232,-0.698,0.7256
108711,105395,94052,0.0232,-0.698,0.7256
108711,105392,94042,0.1111,-0.5588,0.7664
108711,105392,94042,0.1111,-0.5588,0.7664
108711,105392,94042,0.1111,-0.5588,0.7664
108711,105392,94042,0.1104,-0.5535,0.7681
108711,105392,94042,0.1104,-0.5535,0.7681
108800,105392,94042,0.1104,-0.5535,0.7681
108800,105367,94046,0.0073,-0.666,0.7424
108800,105367,94046,0.0073,-0.666,0.7424
108800,105367,94046,0.0073,-0.666,0.7424
108800,105367,94046,0.0259,-0.6875,0.738
108800,105367,94046,0.0259,-0.6875,0.738
108742,105367,94046,0.0259,-0.6875,0.738
108742,105379,94057,0.114,-0.5498,0.7773
108742,105379,94057,0.114,-0.5498,0.7773
108742,105379,94057,0.114,-0.5498,0.7773
108742,105379,94057,0.1101,-0.5498,0.77
108742,105379,94057,0.1101,-0.5498,0.77
108821,105379,94057,0.1101,-0.5498,0.77
108821,105368,94054,0.0122,-0.6621,0.7458
108821,105368,94054,0.0122,-0.6621,0.7458
108821,105368,94054,0.0122,-0.6621,0.7458
108821,105368,94054,0.0288,-0.6892,0.7305
108821,105368,94054,0.0288,-0.6892,0.7305
108773,105368,94054,0.0288,-0.6892,0.7305
108773,105361,94070,0.116,-0.552,0.7642
108773,105361,94070,0.116,-0.552,0.7642
108773,105361,94070,0.116,-0.552,0.7642
108773,105361,94070,0.106,-0.5608,0.7651
108773,105361,94070,0.106,-0.5608,0.7651
108859,105361,94070,0.106,-0.5608,0.7651
108859,105356,94037,0.0156,-0.666,0.7388
108859,105356,94037,0.0156,-0.666,0.7388
108859,105356,94037,0.0156,-0.666,0.7388
108859,105356,94037,0.0239,-0.6885,0.7302
108859,105356,94037,0.0239,-0.6885,0.7302
108781,105356,94037,0.0239,-0.6885,0.7302
108781,105361,94046,0.1108,-0.5627,0.7729
108781,105361,94046,0.1108,-0.5627,0.7729
108781,105361,94046,0.1108,-0.5627,0.7729
108781,105361,94046,0.1096,-0.5559,0.7588
108781,105361,94046,0.1096,-0.5559,0.7588
108867,105361,94046,0.1096,-0.5559,0.7588
108867,105333,94058,0.0129,-0.6624,0.74
108867,105333,94058,0.0129,-0.6624,0.74
108867,105333,94058,0.0129,-0.6624,0.74
108867,105333,94058,0.0229,-0.6943,0.7305
108867,105333,94058,0.0229,-0.6943,0.7305
108801,105333,94058,0.0229,-0.6943,0.7305
108801,105333,94046,0.1118,-0.564,0.7678
108801,105333,94046,0.1118,-0.564,0.7678
108801,105333,94046,0.1118,-0.564,0.7678
108801,105333,94046,0.1208,-0.5471,0.7656
108801,105333,94046,0.1208,-0.5471,0.7656
108870,105333,94046,0.1208,-0.5471,0.7656
108870,105306,94056,0.0195,-0.6648,0.7437
108870,105306,94056,0.0195,-0.6648,0.7437
108870,105306,94056,0.0195,-0.6648,0.7437
108870,105306,94056,0.0234,-0.6941,0.7263
108870,105306,94056,0.0234,-0.6941,0.7263
108820,105306,94056,0.0234,-0.6941,0.7263
108820,105301,94059,0.1106,-0.5588,0.7629
108820,105301,94059,0.1106,-0.5588,0.7629
108820,105301,94059,0.1106,-0.5588,0.7629
108820,105301,94059,0.1016,-0.5667,0.7517
108820,105301,94059,0.1016,-0.5667,0.7517
108882,105301,94059,0.1016,-0.5667,0.7517
108882,105321,94070,0.0239,-0.6548,0.7412
108882,105321,94070,0.0239,-0.6548,0.7412
108882,105321,94070,0.0239,-0.6548,0.7412
108882,105321,94070,0.019,-0.6868,0.7295
108882,105321,94070,0.019,-0.6868,0.7295
108822,105321,94070,0.019,-0.6868,0.7295
108822,105309,94073,0.1008,-0.584,0.7651
108822,105309,94073,0.1008,-0.584,0.7651
108822,105309,94073,0.1008,-0.584,0.7651
108822,105309,94073,0.1057,-0.5586,0.7595
108822,105309,94073,0.1057,-0.5586,0.7595
108882,105309,94073,0.1057,-0.5586,0.7595
108882,105310,94059,0.0178,-0.644,0.7415
108882,105310,94059,0.0178,-0.644,0.7415
108882,105310,94059,0.0178,-0.644,0.7415
108882,105310,94059,0.0095,-0.6804,0.7363
108882,105310,94059,0.0095,-0.6804,0.7363
108845,105310,94059,0.0095,-0.6804,0.7363
108845,105312,94062,0.0867,-0.5879,0.7664
108845,105312,94062,0.0867,-0.5879,0.7664
108845,105312,94062,0.0867,-0.5879,0.7664
108845,105312,94062,0.1323,-0.5403,0.7627
108845,105312,94062,0.1323,-0.5403,0.7627
108903,105312,94062,0.1323,-0.5403,0.7627
108903,105283,94050,0.0295,-0.6418,0.7456
108903,105283,94050,0.0295,-0.6418,0.7456
108903,105283,94050,0.0295,-0.6418,0.7456
108903,105283,94050,0.0068,-0.7029,0.7329
108903,105283,94050,0.0068,-0.7029,0.7329
108864,105283,94050,0.0068,-0.7029,0.7329
108864,105276,94071,0.0959,-0.5715,0.7688
108864,105276,94071,0.0959,-0.5715,0.7688
108864,105276,94071,0.0959,-0.5715,0.7688
108864,105276,94071,0.1399,-0.5349,0.7649
108864,105276,94071,0.1399,-0.5349,0.7649
108939,105276,94071,0.1399,-0.5349,0.7649
108939,105279,94071,0.0193,-0.658,0.7451
108939,105279,94071,0.0193,-0.658,0.7451
108939,105279,94071,0.0193,-0.658,0.7451
108939,105279,94056,0.0103,-0.7122,0.7207
108939,105279,94056,0.0103,-0.7122,0.7207
108913,105279,94056,0.0103,-0.7122,0.7207
108913,105264,94056,0.1133,-0.5662,0.761
108913,105264,94056,0.1133,-0.5662,0.761
108913,105264,94056,0.1133,-0.5662,0.761
108913,105264,94078,0.1221,-0.5413,0.7651
108913,105264,94078,0.1221,-0.5413,0.7651
108976,105264,94078,0.1221,-0.5413,0.7651
108976,105257,94078,0.0027,-0.6746,0.7429
108976,105257,94078,0.0027,-0.6746,0.7429
108976,105257,94078,0.0027,-0.6746,0.7429
108976,105257,94045,0.0171,-0.6919,0.7302
108976,105257,94045,0.0171,-0.6919,0.7302
108930,105257,94045,0.0171,-0.6919,0.7302
108930,105251,94045,0.1177,-0.5518,0.7715
108930,105251,94045,0.1177,-0.5518,0.7715
108930,105251,94045,0.1177,-0.5518,0.7715
108930,105251,94042,0.1135,-0.5491,0.7759
108930,105251,94042,0.1135,-0.5491,0.7759
108999,105251,94042,0.1135,-0.5491,0.7759
108999,105213,94042,0.0063,-0.6631,0.7439
108999,105213,94042,0.0063,-0.6631,0.7439
108999,105213,94042,0.0063,-0.6631,0.7439
108999,105213,94064,0.0271,-0.6897,0.7317
108999,105213,94064,0.0271,-0.6897,0.7317
108964,105213,94064,0.0271,-0.6897,0.7317
108964,105227,94064,0.1184,-0.5452,0.7761
108964,105227,94064,0.1184,-0.5452,0.7761
108964,105227,94064,0.1184,-0.5452,0.7761
108964,105176,94051,0.1145,-0.5574,0.7676
108964,105176,94051,0.1145,-0.5574,0.7676
109019,105176,94051,0.1145,-0.5574,0.7676
109019,105176,94051,0.0054,-0.6697,0.7388
109019,105176,94051,0.0054,-0.6697,0.7388
109019,105176,94051,0.0054,-0.6697,0.7388
109019,105205,94084,0.0322,-0.6807,0.7302
109019,105205,94084,0.0322,-0.6807,0.7302
108995,105205,94084,0.0322,-0.6807,0.7302
108995,105205,94084,0.1108,-0.5457,0.7654
108995,105205,94084,0.1108,-0.5457,0.7654
108995,105205,94084,0.1108,-0.5457,0.7654
108995,105175,94067,0.0986,-0.571,0.7566
108995,105175,94067,0.0986,-0.571,0.7566
109067,105175,94067,0.0986,-0.571,0.7566
109067,105175,94067,0.012,-0.6692,0.7373
109067,105175,94067,0.012,-0.6692,0.7373
109067,105175,94067,0.012,-0.6692,0.7373
109067,105225,94112,0.0369,-0.6782,0.728
109067,105225,94112,0.0369,-0.6782,0.728
108986,105225,94112,0.0369,-0.6782,0.728
108986,105225,94112,0.1013,-0.5701,0.7644
108986,105225,94112,0.1013,-0.5701,0.7644
108986,105225,94112,0.1013,-0.5701,0.7644
108986,105180,94045,0.1013,-0.5659,0.7634
108986,105180,94045,0.1013,-0.5659,0.7634
109091,105180,94045,0.1013,-0.5659,0.7634
109091,105180,94045,0.0244,-0.6599,0.7375
109091,105180,94045,0.0244,-0.6599,0.7375
109091,105180,94045,0.0244,-0.6599,0.7375
109091,105236,94113,0.0271,-0.6863,0.7339
109091,105236,94113,0.0271,-0.6863,0.7339
108954,105236,94113,0.0271,-0.6863,0.7339
108954,105236,94113,0.1021,-0.5657,0.7556
108954,105236,94113,0.1021,-0.5657,0.7556
108954,105236,94113,0.1021,-0.5657,0.7556
108954,105199,94003,0.1201,-0.5522,0.7568
108954,105199,94003,0.1201,-0.5522,0.7568
109139,105199,94003,0.1201,-0.5522,0.7568
109139,105199,94003,0.009,-0.6638,0.7383
109139,105199,94003,0.009,-0.6638,0.7383
109139,105199,94003,0.009,-0.6638,0.7383
109139,105220,94026,0.0222,-0.6943,0.7305
109139,105220,94026,0.0222,-0.6943,0.7305
109004,105220,94026,0.0222,-0.6943,0.7305
109004,105220,94026,0.1147,-0.5591,0.7603
109004,105220,94026,0.1147,-0.5591,0.7603
109004,105220,94026,0.1147,-0.5591,0.7603
109004,105170,94012,0.1179,-0.5564,0.7659
109004,105170,94012,0.1179,-0.5564,0.7659
109150,105170,94012,0.1179,-0.5564,0.7659
109150,105170,94012,0.0037,-0.6807,0.7395
109150,105170,94012,0.0037,-0.6807,0.7395
109150,105170,94012,0.0037,-0.6807,0.7395
109150,105185,94056,0.0322,-0.6929,0.7231
109150,105185,94056,0.0322,-0.6929,0.7231
109090,105185,94056,0.0322,-0.6929,0.7231
109090,105185,94056,0.1182,-0.5566,0.7676
109090,105185,94056,0.1182,-0.5566,0.7676
109090,105185,94056,0.1182,-0.5566,0.7676
109090,105122,94070,0.1035,-0.5583,0.7612
109090,105122,94070,0.1035,-0.5583,0.7612
109096,105122,94070,0.1035,-0.5583,0.7612
109096,105122,94070,-0.002,-0.6846,0.7312
109096,105122,94070,-0.002,-0.6846,0.7312
109096,105122,94070,-0.002,-0.6846,0.7312
109096,105169,94080,0.0325,-0.6797,0.7334
109096,105169,94080,0.0325,-0.6797,0.7334
109089,105169,94080,0.0325,-0.6797,0.7334
109089,105169,94080,0.1184,-0.5432,0.7773
109089,105169,94080,0.1184,-0.5432,0.7773
109089,105169,94080,0.1184,-0.5432,0.7773
109089,105062,94010,0.1047,-0.5571,0.7612
109089,105062,94010,0.1047,-0.5571,0.7612
109118,105062,94010,0.1047,-0.5571,0.7612
109118,105062,94010,0.0054,-0.6709,0.7375
109118,105062,94010,0.0054,-0.6709,0.7375
109118,105062,94010,0.0054,-0.6709,0.7375
109118,105510,94126,0.0339,-0.6777,0.7312
109118,105510,94126,0.0339,-0.6777,0.7312
108619,105510,94126,0.0339,-0.6777,0.7312
108619,105510,94126,0.1062,-0.5415,0.7659
108619,105510,94126,0.1062,-0.5415,0.7659
108619,105510,94126,0.1062,-0.5415,0.7659
108619,105466,94089,0.1082,-0.5632,0.7559
108619,105466,94089,0.1082,-0.5632,0.7559
108678,105466,94089,0.1082,-0.5632,0.7559
108678,105466,94089,0.011,-0.6741,0.7393
108678,105466,94089,0.011,-0.6741,0.7393
108678,105466,94089,0.011,-0.6741,0.7393
108678,105502,94128,0.0366,-0.688,0.7312
108678,105502,94128,0.0366,-0.688,0.7312
108596,105502,94128,0.0366,-0.688,0.7312
108596,105502,94128,0.1174,-0.552,0.7654
108596,105502,94128,0.1174,-0.552,0.7654
108596,105502,94128,0.1174,-0.552,0.7654
108596,105438,93997,0.103,-0.562,0.7644
108596,105438,93997,0.103,-0.562,0.7644
108730,105438,93997,0.103,-0.562,0.7644
108730,105438,93997,0.0068,-0.6675,0.7449
108730,105438,93997,0.0068,-0.6675,0.7449
108730,105438,93997,0.0068,-0.6675,0.7449
108730,105452,94113,0.031,-0.6965,0.7278
108730,105452,94113,0.031,-0.6965,0.7278
108644,105452,94113,0.031,-0.6965,0.7278
108644,105452,94113,0.1101,-0.5591,0.7642
108644,105452,94113,0.1101,-0.5591,0.7642
108644,105452,94113,0.1101,-0.5591,0.7642
108644,105441,94067,0.1121,-0.5461,0.7717
108644,105441,94067,0.1121,-0.5461,0.7717
108689,105441,94067,0.1121,-0.5461,0.7717
108689,105441,94067,0.0247,-0.6584,0.7424
108689,105441,94067,0.0247,-0.6584,0.7424
108689,105441,94067,0.0247,-0.6584,0.7424
108689,105452,94137,0.0203,-0.6929,0.7227
108689,105452,94137,0.0203,-0.6929,0.7227
108632,105452,94137,0.0203,-0.6929,0.7227
108632,105452,94137,0.0991,-0.5603,0.771
108632,105452,94137,0.0991,-0.5603,0.771
108632,105452,94137,0.0991,-0.5603,0.771
108632,105435,94054,0.1099,-0.5503,0.7659
108632,105435,94054,0.1099,-0.5503,0.7659
108688,105435,94054,0.1099,-0.5503,0.7659
108688,105435,94054,0.0342,-0.6489,0.7341
108688,105435,94054,0.0342,-0.6489,0.7341
108688,105435,94054,0.0342,-0.6489,0.7341
108688,105472,94151,0.021,-0.6838,0.7336
108688,105472,94151,0.021,-0.6838,0.7336
108628,105472,94151,0.021,-0.6838,0.7336
108628,105472,94151,0.0977,-0.5859,0.7693
108628,105472,94151,0.0977,-0.5859,0.7693
108628,105472,94151,0.0977,-0.5859,0.7693
108628,105426,94027,0.1108,-0.5532,0.762
108628,105426,94027,0.1108,-0.5532,0.762
108708,105426,94027,0.1108,-0.5532,0.762
108708,105426,94027,0.03,-0.6448,0.7412
108708,105426,94027,0.03,-0.6448,0.7412
108708,105426,94027,0.03,-0.6448,0.7412
108708,105464,94168,0.0103,-0.6826,0.7395
108708,105464,94168,0.0103,-0.6826,0.7395
108682,105464,94168,0.0103,-0.6826,0.7395
108682,105464,94168,0.0891,-0.5979,0.7588
108682,105464,94168,0.0891,-0.5979,0.7588
108682,105464,94168,0.0891,-0.5979,0.7588
108682,105429,94086,0.1292,-0.5437,0.7646
108682,105429,94086,0.1292,-0.5437,0.7646
108734,105429,94086,0.1292,-0.5437,0.7646
108734,105429,94086,0.0332,-0.6443,0.7334
108734,105429,94086,0.0332,-0.6443,0.7334
108734,105429,94086,0.0332,-0.6443,0.7334
108734,105451,94168,0.009,-0.6951,0.7317
108734,105451,94168,0.009,-0.6951,0.7317
108684,105451,94168,0.009,-0.6951,0.7317
108684,105451,94168,0.0923,-0.5803,0.7627
108684,105451,94168,0.0923,-0.5803,0.7627
108684,105451,94168,0.0923,-0.5803,0.7627
108684,105392,94060,0.1326,-0.5325,0.7668
108684,105392,94060,0.1326,-0.5325,0.7668
108756,105392,94060,0.1326,-0.5325,0.7668
108756,105392,94060,0.0239,-0.6562,0.7336
108756,105392,94060,0.0239,-0.6562,0.7336
108756,105392,94060,0.0239,-0.6562,0.7336
108756,105414,94157,0.0105,-0.7144,0.7234
108756,105414,94157,0.0105,-0.7144,0.7234
108719,105414,94157,0.0105,-0.7144,0.7234
108719,105414,94157,0.1045,-0.5769,0.7625
108719,105414,94157,0.1045,-0.5769,0.7625
108719,105414,94157,0.1045,-0.5769,0.7625
108719,105390,94084,0.1211,-0.5308,0.7639
108719,105390,94084,0.1211,-0.5308,0.7639
108813,105390,94084,0.1211,-0.5308,0.7639
108813,105390,94084,0.012,-0.6658,0.7351
108813,105390,94084,0.012,-0.6658,0.7351
108813,105390,94084,0.012,-0.6658,0.7351
108813,105409,94160,0.019,-0.7051,0.7261
108813,105409,94160,0.019,-0.7051,0.7261
108739,105409,94160,0.019,-0.7051,0.7261
108739,105409,94160,0.1123,-0.5642,0.7615
108739,105409,94160,0.1123,-0.5642,0.7615
108739,105409,94160,0.1123,-0.5642,0.7615
108739,105358,94088,0.1155,-0.5425,0.7666
108739,105358,94088,0.1155,-0.5425,0.7666
108824,105358,94088,0.1155,-0.5425,0.7666
108824,105358,94088,0.0029,-0.6687,0.7417
108824,105358,94088,0.0029,-0.6687,0.7417
108824,105358,94088,0.0029,-0.6687,0.7417
108824,105390,94159,0.0288,-0.6821,0.7368
108824,105390,94159,0.0288,-0.6821,0.7368
108741,105390,94159,0.0288,-0.6821,0.7368
108741,105390,94159,0.1169,-0.5461,0.7754
108741,105390,94159,0.1169,-0.5461,0.7754
108741,105390,94159,0.1169,-0.5461,0.7754
108741,105324,94065,0.1101,-0.5479,0.7693
108741,105324,94065,0.1101,-0.5479,0.7693
108853,105324,94065,0.1101,-0.5479,0.7693
108853,105324,94065,0.0127,-0.6787,0.7319
108853,105324,94065,0.0127,-0.6787,0.7319
108853,105324,94065,0.0127,-0.6787,0.7319
108853,105370,94158,0.0354,-0.6877,0.7297
108853,105370,94158,0.0354,-0.6877,0.7297
108801,105370,94158,0.0354,-0.6877,0.7297
108801,105370,94158,0.1135,-0.5461,0.7739
108801,105370,94158,0.1135,-0.5461,0.7739
108801,105370,94158,0.1135,-0.5461,0.7739
108801,105293,94088,0.1072,-0.5559,0.7622
108801,105293,94088,0.1072,-0.5559,0.7622
108882,105293,94088,0.1072,-0.5559,0.7622
108882,105293,94088,0.0103,-0.688,0.7273
108882,105293,94088,0.0103,-0.688,0.7273
108882,105293,94088,0.0103,-0.688,0.7273
108882,105358,94161,0.0322,-0.6897,0.728
108882,105358,94161,0.0322,-0.6897,0.728
108832,105358,94161,0.0322,-0.6897,0.728
108832,105358,94161,0.1116,-0.5474,0.7732
108832,105358,94161,0.1116,-0.5474,0.7732
108832,105358,94161,0.1116,-0.5474,0.7732
108832,105265,94081,0.1077,-0.5481,0.7686
108832,105265,94081,0.1077,-0.5481,0.7686
108920,105265,94081,0.1077,-0.5481,0.7686
108920,105265,94081,0.02,-0.6931,0.7305
108920,105265,94081,0.02,-0.6931,0.7305
108920,105265,94081,0.02,-0.6931,0.7305
108920,105342,94159,0.1309,-0.5425,0.7671
108920,105342,94159,0.1309,-0.5425,0.7671
108829,105342,94159,0.1309,-0.5425,0.7671
108829,105342,94159,0.0742,-0.5679,0.7554
108829,105342,94159,0.0742,-0.5679,0.7554
108829,105342,94159,0.0742,-0.5679,0.7554
108829,105240,94075,0.0198,-0.6892,0.7307
108829,105240,94075,0.0198,-0.6892,0.7307
108957,105240,94075,0.0198,-0.6892,0.7307
108957,105240,94075,0.0142,-0.6816,0.7295
108957,105240,94075,0.0142,-0.6816,0.7295
108957,105240,94075,0.0142,-0.6816,0.7295
108957,105307,94189,0.1338,-0.5361,0.7708
108957,105307,94189,0.1338,-0.5361,0.7708
108893,105307,94189,0.1338,-0.5361,0.7708
108893,105307,94189,0.0745,-0.5747,0.7585
108893,105307,94189,0.0745,-0.5747,0.7585
108893,105307,94189,0.0745,-0.5747,0.7585
108893,105226,94103,0.0232,-0.6968,0.731
108893,105226,94103,0.0232,-0.6968,0.731
108998,105226,94103,0.0232,-0.6968,0.731
108998,105226,94103,0.0254,-0.6736,0.7373
108998,105226,94103,0.0254,-0.6736,0.7373
108998,105226,94103,0.0254,-0.6736,0.7373
108998,105277,94198,0.1365,-0.5312,0.7769
108998,105277,94198,0.1365,-0.5312,0.7769
108946,105277,94198,0.1365,-0.5312,0.7769
108946,105277,94198,0.1208,-0.5366,0.7732
108946,105277,94198,0.1208,-0.5366,0.7732
108946,105277,94198,0.1208,-0.5366,0.7732
108946,105194,94096,0.0298,-0.6902,0.7307
108946,105194,94096,0.0298,-0.6902,0.7307
109026,105194,94096,0.0298,-0.6902,0.7307
109026,105194,94096,0.0283,-0.6775,0.731
109026,105194,94096,0.0283,-0.6775,0.731
109026,105194,94096,0.0283,-0.6775,0.731
109026,105232,94176,0.134,-0.5288,0.7717
109026,105232,94176,0.134,-0.5288,0.7717
108972,105232,94176,0.134,-0.5288,0.7717
108972,105232,94176,0.0762,-0.5884,0.7544
108972,105232,94176,0.0762,-0.5884,0.7544
108972,105232,94176,0.0762,-0.5884,0.7544
108972,105177,94113,0.0283,-0.6946,0.7222
108972,105177,94113,0.0283,-0.6946,0.7222
109051,105177,94113,0.0283,-0.6946,0.7222
109051,105177,94113,0.0283,-0.6731,0.7288
109051,105177,94113,0.0283,-0.6731,0.7288
109051,105177,94113,0.0283,-0.6731,0.7288
109051,105228,94190,0.1392,-0.5374,0.7761
109051,105228,94190,0.1392,-0.5374,0.7761
108974,105228,94190,0.1392,-0.5374,0.7761
108974,105228,94190,0.0713,-0.5869,0.7566
108974,105228,94190,0.0713,-0.5869,0.7566
108974,105228,94190,0.0713,-0.5869,0.7566
108974,105154,94106,0.0286,-0.6895,0.7268
108974,105154,94106,0.0286,-0.6895,0.7268
109071,105154,94106,0.0286,-0.6895,0.7268
109071,105154,94106,0.0237,-0.6716,0.7322
109071,105154,94106,0.0237,-0.6716,0.7322
109071,105154,94106,0.0237,-0.6716,0.7322
109071,105197,94179,0.1399,-0.5281,0.7717
109071,105197,94179,0.1399,-0.5281,0.7717
109019,105197,94179,0.1399,-0.5281,0.7717
109019,105197,94179,0.0698,-0.5813,0.7651
109019,105197,94179,0.0698,-0.5813,0.7651
109019,105197,94179,0.0698,-0.5813,0.7651
109019,105116,94099,0.0315,-0.6833,0.7354
109019,105116,94099,0.0315,-0.6833,0.7354
109120,105116,94099,0.0315,-0.6833,0.7354
109120,105116,94099,0.0317,-0.6685,0.7351
109120,105116,94099,0.0317,-0.6685,0.7351
109120,105116,94099,0.0317,-0.6685,0.7351
109120,105171,94189,0.1438,-0.5312,0.7739
109120,105171,94189,0.1438,-0.5312,0.7739
109064,105171,94189,0.1438,-0.5312,0.7739
109064,105171,94189,0.0747,-0.5798,0.7517
109064,105171,94189,0.0747,-0.5798,0.7517
109064,105171,94189,0.0747,-0.5798,0.7517
109064,105053,94083,0.0303,-0.6843,0.7297
109064,105053,94083,0.0303,-0.6843,0.7297
109157,105053,94083,0.0303,-0.6843,0.7297
109157,105053,94083,0.0256,-0.6785,0.7283
109157,105053,94083,0.0256,-0.6785,0.7283
109157,105053,94083,0.0256,-0.6785,0.7283
109157,105187,94268,0.1389,-0.5339,0.7683
109157,105187,94268,0.1389,-0.5339,0.7683
109101,105187,94268,0.1389,-0.5339,0.7683
109101,105187,94268,0.0671,-0.5869,0.7559
109101,105187,94268,0.0671,-0.5869,0.7559
