109810,105045,90054,0.0317,-0.6865,0.7405
109810,105045,90054,0.0317,-0.6865,0.7405
109810,105119,90199,0.1675,-0.5181,0.7625
109810,105119,90199,0.1675,-0.5181,0.7625
109844,105119,90199,0.1675,-0.5181,0.7625
109844,105119,90199,0.1155,-0.5439,0.7646
109844,105119,90199,0.1155,-0.5439,0.7646
109844,105119,90199,0.1155,-0.5439,0.7646
109844,105025,90088,-0.0562,-0.7351,0.7195
109844,105025,90088,-0.0562,-0.7351,0.7195
109869,105025,90088,-0.0562,-0.7351,0.7195
109869,105025,90088,0.0251,-0.6763,0.7444
109869,105025,90088,0.0251,-0.6763,0.7444
109869,105025,90088,0.0251,-0.6763,0.7444
109869,105089,90080,0.158,-0.5134,0.772
109869,105089,90080,0.158,-0.5134,0.772
109755,105089,90080,0.158,-0.5134,0.772
109755,105089,90080,0.1216,-0.5405,0.7695
109755,105089,90080,0.1216,-0.5405,0.7695
109755,105089,90080,0.1216,-0.5405,0.7695
109755,105053,90005,-0.0503,-0.7231,0.7227
109755,105053,90005,-0.0503,-0.7231,0.7227
109765,105053,90005,-0.0503,-0.7231,0.7227
109765,105053,90005,0.03,-0.6765,0.7415
109765,105053,90005,0.03,-0.6765,0.7415
109765,105053,90005,0.03,-0.6765,0.7415
109765,105466,89983,0.1616,-0.52,0.7727
109765,105466,89983,0.1616,-0.52,0.7727
109245,105466,89983,0.1616,-0.52,0.7727
109245,105466,89983,0.1318,-0.5396,0.7693
109245,105466,89983,0.1318,-0.5396,0.7693
109245,105466,89983,0.1318,-0.5396,0.7693
109245,105489,89946,-0.0457,-0.7329,0.7205
109245,105489,89946,-0.0457,-0.7329,0.7205
109247,105489,89946,-0.0457,-0.7329,0.7205
109247,105489,89946,0.0159,-0.6909,0.7361
109247,105489,89946,0.0159,-0.6909,0.7361
109247,105489,89946,0.0159,-0.6909,0.7361
109247,105551,90071,0.157,-0.5244,0.7661
109247,105551,90071,0.157,-0.5244,0.7661
109306,105551,90071,0.157,-0.5244,0.7661
109306,105551,90071,0.1357,-0.5229,0.7729
109306,105551,90071,0.1357,-0.5229,0.7729
109306,105551,90071,0.1357,-0.5229,0.7729
109306,105435,89956,-0.0544,-0.7195,0.7227
109306,105435,89956,-0.0544,-0.7195,0.7227
109300,105435,89956,-0.0544,-0.7195,0.7227
109300,105435,89956,0.009,-0.7065,0.7424
109300,105435,89956,0.009,-0.7065,0.7424
109300,105435,89956,0.009,-0.7065,0.7424
109300,105515,90060,0.1633,-0.521,0.7668
109300,105515,90060,0.1633,-0.521,0.7668
109380,105515,90060,0.1633,-0.521,0.7668
109380,105515,90060,0.1472,-0.5156,0.7705
109380,105515,90060,0.1472,-0.5156,0.7705
109380,105515,90060,0.1472,-0.5156,0.7705
109380,105395,90008,-0.0454,-0.7185,0.7302
109380,105395,90008,-0.0454,-0.7185,0.7302
109363,105395,90008,-0.0454,-0.7185,0.7302
109363,105395,90008,0.0056,-0.6965,0.7407
109363,105395,90008,0.0056,-0.6965,0.7407
109363,105395,90008,0.0056,-0.6965,0.7407
109363,105489,90046,0.1423,-0.5349,0.771
109363,105489,90046,0.1423,-0.5349,0.771
109422,105489,90046,0.1423,-0.5349,0.771
109422,105489,90046,0.1504,-0.5183,0.7798
109422,105489,90046,0.1504,-0.5183,0.7798
109422,105489,90046,0.1504,-0.5183,0.7798
109422,105370,90029,-0.0222,-0.6855,0.7327
109422,105370,90029,-0.0222,-0.6855,0.7327
109384,105370,90029,-0.0222,-0.6855,0.7327
109384,105370,90029,-0.0042,-0.7124,0.7288
109384,105370,90029,-0.0042,-0.7124,0.7288
109384,105370,90029,-0.0042,-0.7124,0.7288
109384,105485,90037,0.1365,-0.5569,0.7625
109384,105485,90037,0.1365,-0.5569,0.7625
109439,105485,90037,0.1365,-0.5569,0.7625
109439,105485,90037,0.1609,-0.5264,0.7678
109439,105485,90037,0.1609,-0.5264,0.7678
109439,105485,90037,0.1609,-0.5264,0.7678
109439,105350,89965,-0.0156,-0.6855,0.7288
109439,105350,89965,-0.0156,-0.6855,0.7288
109356,105350,89965,-0.0156,-0.6855,0.7288
109356,105350,89965,-0.0305,-0.7263,0.7307
109356,105350,89965,-0.0305,-0.7263,0.7307
109356,105350,89965,-0.0305,-0.7263,0.7307
109356,105430,90046,0.1384,-0.561,0.7544
109356,105430,90046,0.1384,-0.561,0.7544
109490,105430,90046,0.1384,-0.561,0.7544
109490,105430,90046,0.1697,-0.5015,0.77
109490,105430,90046,0.1697,-0.5015,0.77
109490,105430,90046,0.1697,-0.5015,0.77
109490,105300,89983,-0.0383,-0.6965,0.7314
109490,105300,89983,-0.0383,-0.6965,0.7314
109399,105300,89983,-0.0383,-0.6965,0.7314
109399,105300,89983,-0.0271,-0.7212,0.729
109399,105300,89983,-0.0271,-0.7212,0.729
109399,105300,89983,-0.0271,-0.7212,0.729
109399,105432,90055,0.1477,-0.5278,0.7698
109399,105432,90055,0.1477,-0.5278,0.7698
109505,105432,90055,0.1477,-0.5278,0.7698
109505,105432,90055,0.1558,-0.4993,0.78
109505,105432,90055,0.1558,-0.4993,0.78
109505,105432,90055,0.1558,-0.4993,0.78
109505,105274,90055,-0.0447,-0.7173,0.7236
109505,105274,90055,-0.0447,-0.7173,0.7236
109514,105274,90055,-0.0447,-0.7173,0.7236
109514,105274,90070,0.0042,-0.7085,0.7271
109514,105274,90070,0.0042,-0.7085,0.7271
109514,105274,90070,0.0042,-0.7085,0.7271
109514,105386,90070,0.1592,-0.522,0.7717
109514,105386,90070,0.1592,-0.522,0.7717
109529,105386,90070,0.1592,-0.522,0.7717
109529,105386,89972,0.1289,-0.5227,0.7649
109529,105386,89972,0.1289,-0.5227,0.7649
109529,105386,89972,0.1289,-0.5227,0.7649
109529,105263,89972,-0.0364,-0.7266,0.7188
109529,105263,89972,-0.0364,-0.7266,0.7188
109520,105263,89972,-0.0364,-0.7266,0.7188
109520,105263,90105,0.0054,-0.7053,0.7397
109520,105263,90105,0.0054,-0.7053,0.7397
109520,105263,90105,0.0054,-0.7053,0.7397
109520,105336,90105,0.1594,-0.531,0.7666
109520,105336,90105,0.1594,-0.531,0.7666
109607,105336,90105,0.1594,-0.531,0.7666
109607,105336,90019,0.1453,-0.5247,0.7578
109607,105336,90019,0.1453,-0.5247,0.7578
109607,105336,90019,0.1453,-0.5247,0.7578
109607,105257,90019,-0.0544,-0.7358,0.7209
109607,105257,90019,-0.0544,-0.7358,0.7209
109527,105257,90019,-0.0544,-0.7358,0.7209
109527,105257,90014,0.0066,-0.6985,0.7302
109527,105257,90014,0.0066,-0.6985,0.7302
109527,105257,90014,0.0066,-0.6985,0.7302
109527,105337,90014,0.1831,-0.501,0.7656
109527,105337,90014,0.1831,-0.501,0.7656
109653,105337,90014,0.1831,-0.501,0.7656
109653,105337,90084,0.116,-0.531,0.7842
109653,105337,90084,0.116,-0.531,0.7842
109653,105337,90084,0.116,-0.531,0.7842
109653,105226,90084,-0.0635,-0.7493,0.7185
109653,105226,90084,-0.0635,-0.7493,0.7185
109594,105226,90084,-0.0635,-0.7493,0.7185
109594,105226,90086,0.0459,-0.6658,0.7263
109594,105226,90086,0.0459,-0.6658,0.7263
109594,105226,90086,0.0459,-0.6658,0.7263
109594,105327,90086,0.1743,-0.509,0.7747
109594,105327,90086,0.1743,-0.509,0.7747
109633,105327,90086,0.1743,-0.509,0.7747
109633,105327,90043,0.0881,-0.5659,0.7764
109633,105327,90043,0.0881,-0.5659,0.7764
109633,105327,90043,0.0881,-0.5659,0.7764
109633,105199,90043,-0.0359,-0.7327,0.7141
109633,105199,90043,-0.0359,-0.7327,0.7141
109634,105199,90043,-0.0359,-0.7327,0.7141
109634,105199,90077,0.0474,-0.6638,0.7422
109634,105199,90077,0.0474,-0.6638,0.7422
109634,105199,90077,0.0474,-0.6638,0.7422
109634,105283,90077,0.1477,-0.52,0.7734
109634,105283,90077,0.1477,-0.52,0.7734
109664,105283,90077,0.1477,-0.52,0.7734
109664,105283,90000,0.1057,-0.5564,0.7544
109664,105283,90000,0.1057,-0.5564,0.7544
109664,105283,90000,0.1057,-0.5564,0.7544
109664,105175,90000,-0.0461,-0.7239,0.718
109664,105175,90000,-0.0461,-0.7239,0.718
109659,105175,90000,-0.0461,-0.7239,0.718
109659,105175,90081,0.0249,-0.6582,0.7634
109659,105175,90081,0.0249,-0.6582,0.7634
109659,105175,90081,0.0249,-0.6582,0.7634
109659,105207,90081,0.1653,-0.5103,0.7649
109659,105207,90081,0.1653,-0.5103,0.7649
109757,105207,90081,0.1653,-0.5103,0.7649
109757,105207,90013,0.1052,-0.5684,0.7495
109757,105207,90013,0.1052,-0.5684,0.7495
109757,105207,90013,0.1052,-0.5684,0.7495
109757,105205,90013,-0.0608,-0.738,0.7402
109757,105205,90013,-0.0608,-0.738,0.7402
109692,105205,90013,-0.0608,-0.738,0.7402
109692,105205,90056,0.0579,-0.6362,0.7517
109692,105205,90056,0.0579,-0.6362,0.7517
109692,105205,90056,0.0579,-0.6362,0.7517
109692,105215,90056,0.1851,-0.5085,0.7588
109692,105215,90056,0.1851,-0.5085,0.7588
109835,105215,90056,0.1851,-0.5085,0.7588
109835,105215,90136,0.0715,-0.5791,0.771
109835,105215,90136,0.0715,-0.5791,0.771
109835,105215,90136,0.0715,-0.5791,0.771
109835,105135,90136,-0.0464,-0.7356,0.7307
109835,105135,90136,-0.0464,-0.7356,0.7307
109163,105135,90136,-0.0464,-0.7356,0.7307
109163,105135,90046,0.0764,-0.6375,0.7314
109163,105135,90046,0.0764,-0.6375,0.7314
109163,105135,90046,0.0764,-0.6375,0.7314
109163,105763,90046,0.1702,-0.5144,0.7678
109163,105763,90046,0.1702,-0.5144,0.7678
109083,105763,90046,0.1702,-0.5144,0.7678
109083,105763,90016,0.0669,-0.5891,0.7637
109083,105763,90016,0.0669,-0.5891,0.7637
109083,105763,90016,0.0669,-0.5891,0.7637
109083,105608,90016,-0.0432,-0.7402,0.7092
109083,105608,90016,-0.0432,-0.7402,0.7092
109153,105608,90016,-0.0432,-0.7402,0.7092
109153,105608,90048,0.0669,-0.6377,0.752
109153,105608,90048,0.0669,-0.6377,0.752
109153,105608,90048,0.0669,-0.6377,0.752
109153,105670,90048,0.1587,-0.5081,0.7803
109153,105670,90048,0.1587,-0.5081,0.7803
109108,105670,90048,0.1587,-0.5081,0.7803
109108,105670,89934,0.073,-0.5872,0.7446
109108,105670,89934,0.073,-0.5872,0.7446
109108,105670,89934,0.073,-0.5872,0.7446
109108,105582,89934,-0.0464,-0.7407,0.7239
109108,105582,89934,-0.0464,-0.7407,0.7239
109168,105582,89934,-0.0464,-0.7407,0.7239
109168,105582,90092,0.0681,-0.6182,0.7676
109168,105582,90092,0.0681,-0.6182,0.7676
109168,105582,90092,0.0681,-0.6182,0.7676
109168,105602,90092,0.1636,-0.5083,0.7673
109168,105602,90092,0.1636,-0.5083,0.7673
109168,105602,90092,0.1636,-0.5083,0.7673
109168,105602,89965,0.0771,-0.5891,0.7458
109168,105602,89965,0.0771,-0.5891,0.7458
109168,105602,89965,0.0771,-0.5891,0.7458
109168,105616,89965,-0.0459,-0.7327,0.7283
109168,105616,89965,-0.0459,-0.7327,0.7283
109103,105616,89965,-0.0459,-0.7327,0.7283
109103,105616,90006,0.0674,-0.6345,0.7473
109103,105616,90006,0.0674,-0.6345,0.7473
109103,105616,90006,0.0674,-0.6345,0.7473
109103,105613,90006,0.1599,-0.5232,0.7568
109103,105613,90006,0.1599,-0.5232,0.7568
109234,105613,90006,0.1599,-0.5232,0.7568
109234,105613,90010,0.0818,-0.5757,0.762
109234,105613,90010,0.0818,-0.5757,0.762
109234,105613,90010,0.0818,-0.5757,0.762
109234,105544,90010,-0.0591,-0.7429,0.7249
109234,105544,90010,-0.0591,-0.7429,0.7249
109108,105544,90010,-0.0591,-0.7429,0.7249
109108,105544,89907,0.0542,-0.6523,0.7339
109108,105544,89907,0.0542,-0.6523,0.7339
109108,105544,89907,0.0542,-0.6523,0.7339
109108,105639,89907,0.1819,-0.5005,0.7742
109108,105639,89907,0.1819,-0.5005,0.7742
109255,105639,89907,0.1819,-0.5005,0.7742
109255,105639,90056,0.0764,-0.5715,0.7791
109255,105639,90056,0.0764,-0.5715,0.7791
109255,105639,90056,0.0764,-0.5715,0.7791
109255,105504,90056,-0.0498,-0.75,0.7139
109255,105504,90056,-0.0498,-0.75,0.7139
109279,105504,90056,-0.0498,-0.75,0.7139
109279,105504,90086,0.0718,-0.6301,0.7502
109279,105504,90086,0.0718,-0.6301,0.7502
109279,105504,90086,0.0718,-0.6301,0.7502
109279,105609,90086,0.1519,-0.5266,0.7761
109279,105609,90086,0.1519,-0.5266,0.7761
109223,105609,90086,0.1519,-0.5266,0.7761
109223,105609,89934,0.0869,-0.5874,0.7522
109223,105609,89934,0.0869,-0.5874,0.7522
109223,105609,89934,0.0869,-0.5874,0.7522
109223,105510,89934,-0.0308,-0.7266,0.7146
109223,105510,89934,-0.0308,-0.7266,0.7146
109280,105510,89934,-0.0308,-0.7266,0.7146
109280,105510,90092,0.0479,-0.6545,0.7566
109280,105510,90092,0.0479,-0.6545,0.7566
109280,105510,90092,0.0479,-0.6545,0.7566
109280,105536,90092,0.1531,-0.53,0.7625
109280,105536,90092,0.1531,-0.53,0.7625
109293,105536,90092,0.1531,-0.53,0.7625
109293,105536,89956,0.1104,-0.5676,0.7449
109293,105536,89956,0.1104,-0.5676,0.7449
109293,105536,89956,0.1104,-0.5676,0.7449
109293,105540,89956,-0.0513,-0.7246,0.7324
109293,105540,89956,-0.0513,-0.7246,0.7324
109209,105540,89956,-0.0513,-0.7246,0.7324
109209,105540,89943,0.0303,-0.6665,0.7427
109209,105540,89943,0.0303,-0.6665,0.7427
109209,105540,89943,0.0303,-0.6665,0.7427
109209,105509,89943,0.1914,-0.5034,0.7668
109209,105509,89943,0.1914,-0.5034,0.7668
109349,105509,89943,0.1914,-0.5034,0.7668
109349,105509,90010,0.0828,-0.5544,0.7749
109349,105509,90010,0.0828,-0.5544,0.7749
109349,105509,90010,0.0828,-0.5544,0.7749
109349,105438,90010,-0.0613,-0.75,0.7288
109349,105438,90010,-0.0613,-0.75,0.7288
109277,105438,90010,-0.0613,-0.75,0.7288
109277,105438,89975,0.0715,-0.6379,0.7373
109277,105438,89975,0.0715,-0.6379,0.7373
109277,105438,89975,0.0715,-0.6379,0.7373
109277,105499,89975,0.1775,-0.4995,0.7737
109277,105499,89975,0.1775,-0.4995,0.7737
109363,105499,89975,0.1775,-0.4995,0.7737
109363,105499,89981,0.0569,-0.5925,0.7708
109363,105499,89981,0.0569,-0.5925,0.7708
109363,105499,89981,0.0569,-0.5925,0.7708
109363,105420,89981,-0.0413,-0.7378,0.7097
109363,105420,89981,-0.0413,-0.7378,0.7097
109322,105420,89981,-0.0413,-0.7378,0.7097
109322,105420,90003,0.0664,-0.6497,0.7393
109322,105420,90003,0.0664,-0.6497,0.7393
109322,105420,90003,0.0664,-0.6497,0.7393
109322,105464,90003,0.1606,-0.5044,0.7781
109322,105464,90003,0.1606,-0.5044,0.7781
109396,105464,90003,0.1606,-0.5044,0.7781
109396,105464,89967,0.0735,-0.5857,0.7434
109396,105464,89967,0.0735,-0.5857,0.7434
109396,105464,89967,0.0735,-0.5857,0.7434
109396,105412,89967,-0.0466,-0.7449,0.7126
109396,105412,89967,-0.0466,-0.7449,0.7126
109363,105412,89967,-0.0466,-0.7449,0.7126
109363,105412,90019,0.0583,-0.6282,0.7698
109363,105412,90019,0.0583,-0.6282,0.7698
109363,105412,90019,0.0583,-0.6282,0.7698
109363,105390,90019,0.1819,-0.4912,0.7688
109363,105390,90019,0.1819,-0.4912,0.7688
109437,105390,90019,0.1819,-0.4912,0.7688
109437,105390,89972,0.0659,-0.5928,0.7549
109437,105390,89972,0.0659,-0.5928,0.7549
109437,105390,89972,0.0659,-0.5928,0.7549
109437,105391,89972,-0.0662,-0.7502,0.738
109437,105391,89972,-0.0662,-0.7502,0.738
109349,105391,89972,-0.0662,-0.7502,0.738
109349,105391,89907,0.0923,-0.6169,0.7476
109349,105391,89907,0.0923,-0.6169,0.7476
109349,105391,89907,0.0923,-0.6169,0.7476
109349,105387,89907,0.189,-0.5005,0.7625
109349,105387,89907,0.189,-0.5005,0.7625
109585,105387,89907,0.189,-0.5005,0.7625
109585,105387,90145,0.0449,-0.6106,0.7681
109585,105387,90145,0.0449,-0.6106,0.7681
109585,105387,90145,0.0449,-0.6106,0.7681
109585,105330,90145,-0.0432,-0.7412,0.7183
109585,105330,90145,-0.0432,-0.7412,0.7183
109402,105330,90145,-0.0432,-0.7412,0.7183
109402,105330,89951,0.0955,-0.6145,0.7427
109402,105330,89951,0.0955,-0.6145,0.7427
109402,105330,89951,0.0955,-0.6145,0.7427
109402,105406,89951,0.1594,-0.5146,0.7747
109402,105406,89951,0.1594,-0.5146,0.7747
109509,105406,89951,0.1594,-0.5146,0.7747
109509,105406,90043,0.054,-0.6055,0.7632
109509,105406,90043,0.054,-0.6055,0.7632
109509,105406,90043,0.054,-0.6055,0.7632
109509,105281,90043,-0.0474,-0.7361,0.7134
109509,105281,90043,-0.0474,-0.7361,0.7134
109580,105281,90043,-0.0474,-0.7361,0.7134
109580,105281,90109,0.0752,-0.6194,0.7615
109580,105281,90109,0.0752,-0.6194,0.7615
109580,105281,90109,0.0752,-0.6194,0.7615
109580,105370,90109,0.178,-0.499,0.7778
109580,105370,90109,0.178,-0.499,0.7778
109517,105370,90109,0.178,-0.499,0.7778
109517,105370,89989,0.0571,-0.6089,0.7385
109517,105370,89989,0.0571,-0.6089,0.7385
109517,105370,89989,0.0571,-0.6089,0.7385
109517,105304,89989,-0.0618,-0.7507,0.7217
109517,105304,89989,-0.0618,-0.7507,0.7217
109582,105304,89989,-0.0618,-0.7507,0.7217
109582,105304,90086,0.0911,-0.6072,0.7673
109582,105304,90086,0.0911,-0.6072,0.7673
109582,105304,90086,0.0911,-0.6072,0.7673
109582,105269,90086,0.1831,-0.5017,0.7632
109582,105269,90086,0.1831,-0.5017,0.7632
109597,105269,90086,0.1831,-0.5017,0.7632
109597,105269,90057,0.0459,-0.6167,0.749
109597,105269,90057,0.0459,-0.6167,0.749
109597,105269,90057,0.0459,-0.6167,0.749
109597,105297,90057,-0.0571,-0.7502,0.7202
109597,105297,90057,-0.0571,-0.7502,0.7202
109544,105297,90057,-0.0571,-0.7502,0.7202
109544,105297,90006,0.1011,-0.6101,0.7444
109544,105297,90006,0.1011,-0.6101,0.7444
109544,105297,90006,0.1011,-0.6101,0.7444
109544,105295,90006,0.168,-0.5098,0.7561
109544,105295,90006,0.168,-0.5098,0.7561
109610,105295,90006,0.168,-0.5098,0.7561
109610,105295,90052,0.0281,-0.6194,0.7568
109610,105295,90052,0.0281,-0.6194,0.7568
109610,105295,90052,0.0281,-0.6194,0.7568
109610,105252,90052,-0.042,-0.7378,0.7151
109610,105252,90052,-0.042,-0.7378,0.7151
109593,105252,90052,-0.042,-0.7378,0.7151
109593,105252,90017,0.1021,-0.6086,0.751
109593,105252,90017,0.1021,-0.6086,0.751
109593,105252,90017,0.1021,-0.6086,0.751
109593,105268,90017,0.166,-0.5129,0.7791
109593,105268,90017,0.166,-0.5129,0.7791
109666,105268,90017,0.166,-0.5129,0.7791
109666,105268,90081,0.0461,-0.6121,0.7456
109666,105268,90081,0.0461,-0.6121,0.7456
109666,105268,90081,0.0461,-0.6121,0.7456
109666,105242,90081,-0.0369,-0.7351,0.7183
109666,105242,90081,-0.0369,-0.7351,0.7183
109617,105242,90081,-0.0369,-0.7351,0.7183
109617,105242,90008,0.0864,-0.6021,0.7673
109617,105242,90008,0.0864,-0.6021,0.7673
109617,105242,90008,0.0864,-0.6021,0.7673
109617,105240,90008,0.1729,-0.5039,0.7678
109617,105240,90008,0.1729,-0.5039,0.7678
109662,105240,90008,0.1729,-0.5039,0.7678
109662,105240,90058,0.0601,-0.6104,0.7483
109662,105240,90058,0.0601,-0.6104,0.7483
109662,105240,90058,0.0601,-0.6104,0.7483
109662,105212,90058,-0.0642,-0.7493,0.7292
109662,105212,90058,-0.0642,-0.7493,0.7292
109654,105212,90058,-0.0642,-0.7493,0.7292
109654,105212,90043,0.0925,-0.6057,0.7578
109654,105212,90043,0.0925,-0.6057,0.7578
109654,105212,90043,0.0925,-0.6057,0.7578
109654,105231,90043,0.1829,-0.4939,0.7651
109654,105231,90043,0.1829,-0.4939,0.7651
109680,105231,90043,0.1829,-0.4939,0.7651
109680,105231,90066,0.0317,-0.6152,0.7583
109680,105231,90066,0.0317,-0.6152,0.7583
109680,105231,90066,0.0317,-0.6152,0.7583
109680,105178,90066,-0.0618,-0.7566,0.7134
109680,105178,90066,-0.0618,-0.7566,0.7134
109724,105178,90066,-0.0618,-0.7566,0.7134
109724,105178,90070,0.1023,-0.6055,0.7522
109724,105178,90070,0.1023,-0.6055,0.7522
109724,105178,90070,0.1023,-0.6055,0.7522
109724,105215,90070,0.1729,-0.501,0.7793
109724,105215,90070,0.1729,-0.501,0.7793
109719,105215,90070,0.1729,-0.501,0.7793
109719,105215,90070,0.0447,-0.6064,0.761
109719,105215,90070,0.0447,-0.6064,0.761
109719,105215,90070,0.0447,-0.6064,0.761
109719,105186,90070,-0.0493,-0.74,0.7109
109719,105186,90070,-0.0493,-0.74,0.7109
109727,105186,90070,-0.0493,-0.74,0.7109
109727,105186,90040,0.0701,-0.6272,0.7566
109727,105186,90040,0.0701,-0.6272,0.7566
109727,105186,90040,0.0701,-0.6272,0.7566
109727,105172,90040,0.176,-0.4956,0.7791
109727,105172,90040,0.176,-0.4956,0.7791
109801,105172,90040,0.176,-0.4956,0.7791
109801,105172,90171,0.083,-0.5776,0.7422
109801,105172,90171,0.083,-0.5776,0.7422
109801,105172,90171,0.083,-0.5776,0.7422
109801,105166,90171,-0.062,-0.7495,0.7153
109801,105166,90171,-0.062,-0.7495,0.7153
109741,105166,90171,-0.062,-0.7495,0.7153
109741,105166,90043,0.0608,-0.6279,0.7595
109741,105166,90043,0.0608,-0.6279,0.7595
109741,105166,90043,0.0608,-0.6279,0.7595
109741,105148,90043,0.176,-0.5054,0.7649
109741,105148,90043,0.176,-0.5054,0.7649
109843,105148,90043,0.176,-0.5054,0.7649
109843,105148,90212,0.0793,-0.5886,0.7561
109843,105148,90212,0.0793,-0.5886,0.7561
109843,105148,90212,0.0793,-0.5886,0.7561
109843,105192,90212,-0.0613,-0.7312,0.7351
109843,105192,90212,-0.0613,-0.7312,0.7351
109693,105192,90212,-0.0613,-0.7312,0.7351
109693,105192,89983,0.0605,-0.6499,0.7385
109693,105192,89983,0.0605,-0.6499,0.7385
109693,105192,89983,0.0605,-0.6499,0.7385
109693,105174,89983,0.1646,-0.5137,0.7644
109693,105174,89983,0.1646,-0.5137,0.7644
109902,105174,89983,0.1646,-0.5137,0.7644
109902,105174,90227,0.0801,-0.5754,0.7668
109902,105174,90227,0.0801,-0.5754,0.7668
109902,105174,90227,0.0801,-0.5754,0.7668
109902,105147,90227,-0.0378,-0.7129,0.7341
109902,105147,90227,-0.0378,-0.7129,0.7341
109740,105147,90227,-0.0378,-0.7129,0.7341
109740,105147,90038,0.0339,-0.6729,0.7341
109740,105147,90038,0.0339,-0.6729,0.7341
109740,105147,90038,0.0339,-0.6729,0.7341
109740,105158,90038,0.1814,-0.5164,0.7769
109740,105158,90038,0.1814,-0.5164,0.7769
109418,105158,90038,0.1814,-0.5164,0.7769
109418,105158,90101,0.1101,-0.5554,0.7668
109418,105158,90101,0.1101,-0.5554,0.7668
109418,105158,90101,0.1101,-0.5554,0.7668
109418,105431,90101,-0.0505,-0.7476,0.7063
109418,105431,90101,-0.0505,-0.7476,0.7063
109341,105431,90101,-0.0505,-0.7476,0.7063
109341,105431,89941,0.0269,-0.6733,0.7417
109341,105431,89941,0.0269,-0.6733,0.7417
109341,105431,89941,0.0269,-0.6733,0.7417
109341,105456,89941,0.1907,-0.4875,0.7734
109341,105456,89941,0.1907,-0.4875,0.7734
109447,105456,89941,0.1907,-0.4875,0.7734
109447,105456,90094,0.0842,-0.5698,0.7561
109447,105456,90094,0.0842,-0.5698,0.7561
109447,105456,90094,0.0842,-0.5698,0.7561
109447,105410,90094,-0.0718,-0.7659,0.7131
109447,105410,90094,-0.0718,-0.7659,0.7131
109408,105410,90094,-0.0718,-0.7659,0.7131
109408,105410,89967,0.0579,-0.656,0.7461
109408,105410,89967,0.0579,-0.656,0.7461
109408,105410,89967,0.0579,-0.656,0.7461
109408,105442,89967,0.1995,-0.4802,0.7732
109408,105442,89967,0.1995,-0.4802,0.7732
109509,105442,89967,0.1995,-0.4802,0.7732
109509,105442,90063,0.0698,-0.5786,0.7598
109509,105442,90063,0.0698,-0.5786,0.7598
109509,105442,90063,0.0698,-0.5786,0.7598
109509,105407,90063,-0.0737,-0.7578,0.7258
109509,105407,90063,-0.0737,-0.7578,0.7258
109273,105407,90063,-0.0737,-0.7578,0.7258
109273,105407,90063,0.0818,-0.6318,0.7451
109273,105407,90063,0.0818,-0.6318,0.7451
109273,105407,90063,0.0818,-0.6318,0.7451
109273,105524,89979,0.1917,-0.4946,0.7686
109273,105524,89979,0.1917,-0.4946,0.7686
109339,105524,89979,0.1917,-0.4946,0.7686
109339,105524,89979,0.0537,-0.5945,0.7642
109339,105524,89979,0.0537,-0.5945,0.7642
109339,105524,89979,0.0537,-0.5945,0.7642
109339,105483,90069,-0.0686,-0.7656,0.7163
109339,105483,90069,-0.0686,-0.7656,0.7163
109284,105483,90069,-0.0686,-0.7656,0.7163
109284,105483,90069,0.0923,-0.6152,0.7405
109284,105483,90069,0.0923,-0.6152,0.7405
109284,105483,90069,0.0923,-0.6152,0.7405
109284,105516,89949,0.1814,-0.4827,0.7749
109284,105516,89949,0.1814,-0.4827,0.7749
109339,105516,89949,0.1814,-0.4827,0.7749
109339,105516,89949,0.04,-0.6152,0.7542
109339,105516,89949,0.04,-0.6152,0.7542
109339,105516,89949,0.04,-0.6152,0.7542
109339,105512,90084,-0.0583,-0.7524,0.7175
109339,105512,90084,-0.0583,-0.7524,0.7175
109292,105512,90084,-0.0583,-0.7524,0.7175
109292,105512,90084,0.0884,-0.6042,0.7656
109292,105512,90084,0.0884,-0.6042,0.7656
109292,105512,90084,0.0884,-0.6042,0.7656
109292,105508,89929,0.175,-0.4919,0.7742
109292,105508,89929,0.175,-0.4919,0.7742
109382,105508,89929,0.175,-0.4919,0.7742
109382,105508,89929,0.0435,-0.6143,0.7507
109382,105508,89929,0.0435,-0.6143,0.7507
109382,105508,89929,0.0435,-0.6143,0.7507
109382,105512,90108,-0.0488,-0.7395,0.7251
109382,105512,90108,-0.0488,-0.7395,0.7251
109347,105512,90108,-0.0488,-0.7395,0.7251
109347,105512,90108,0.0918,-0.5999,0.7664
109347,105512,90108,0.0918,-0.5999,0.7664
109347,105512,90108,0.0918,-0.5999,0.7664
109347,105498,89945,0.1797,-0.4949,0.7737
109347,105498,89945,0.1797,-0.4949,0.7737
109355,105498,89945,0.1797,-0.4949,0.7737
109355,105498,89945,0.0374,-0.623,0.7563
109355,105498,89945,0.0374,-0.623,0.7563
109355,105498,89945,0.0374,-0.623,0.7563
109355,105434,90033,-0.0481,-0.7405,0.7275
109355,105434,90033,-0.0481,-0.7405,0.7275
109327,105434,90033,-0.0481,-0.7405,0.7275
109327,105434,90033,0.0991,-0.5989,0.7458
109327,105434,90033,0.0991,-0.5989,0.7458
109327,105434,90033,0.0991,-0.5989,0.7458
109327,105458,89930,0.1714,-0.5051,0.7598
109327,105458,89930,0.1714,-0.5051,0.7598
109395,105458,89930,0.1714,-0.5051,0.7598
109395,105458,89930,0.0225,-0.6401,0.7493
109395,105458,89930,0.0225,-0.6401,0.7493
109395,105458,89930,0.0225,-0.6401,0.7493
