-0.0688,0.0554,0.9968,125420,94257,107789
0.0886,0.0608,0.9766,125420,94257,107789
0.0886,0.0608,0.9766,125420,94257,107789
0.0886,0.0608,0.9766,125420,94257,107789
-0.0264,0.0691,0.9785,125420,94239,107790
-0.0264,0.0691,0.9785,125420,94239,107790
-0.0264,0.0691,0.9785,125151,94239,107790
0.0671,0.0571,0.9724,125151,94239,107790
0.0671,0.0571,0.9724,125151,94239,107790
0.0671,0.0571,0.9724,125151,94239,107790
-0.0396,0.042,1.0066,125151,94702,108628
-0.0396,0.042,1.0066,125151,94702,108628
-0.0396,0.042,1.0066,125453,94702,108628
0.082,0.064,0.978,125453,94702,108628
0.082,0.064,0.978,125453,94702,108628
0.082,0.064,0.978,125453,94702,108628
-0.0349,0.0596,0.9839,125453,94420,108021
-0.0349,0.0596,0.9839,125453,94420,108021
-0.0349,0.0596,0.9839,125023,94420,108021
0.054,0.0605,0.9712,125023,94420,108021
0.054,0.0605,0.9712,125023,94420,108021
0.054,0.0605,0.9712,125023,94420,108021
-0.0215,0.064,0.9812,125023,94486,108220
-0.0215,0.064,0.9812,125023,94486,108220
-0.0215,0.064,0.9812,125560,94486,108220
0.0889,0.0684,0.9744,125560,94486,108220
0.0889,0.0684,0.9744,125560,94486,108220
0.0889,0.0684,0.9744,125560,94486,108220
-0.0457,0.0486,0.9956,125560,94419,108068
-0.0457,0.0486,0.9956,125560,94419,108068
-0.0457,0.0486,0.9956,125336,94419,108068
0.0735,0.0498,0.9854,125336,94419,108068
0.0735,0.0498,0.9854,125336,94419,108068
0.0735,0.0498,0.9854,125336,94419,108068
-0.0183,0.0547,0.9985,125336,94387,108034
-0.0183,0.0547,0.9985,125336,94387,108034
-0.0183,0.0547,0.9985,125199,94387,108034
0.0789,0.0601,0.9841,125199,94387,108034
0.0789,0.0601,0.9841,125199,94387,108034
0.0789,0.0601,0.9841,125199,94387,108034
-0.0457,0.0566,0.9844,125199,94188,107692
-0.0457,0.0566,0.9844,125199,94188,107692
-0.0457,0.0566,0.9844,125315,94188,107692
0.0813,0.0618,0.9734,125315,94188,107692
0.0813,0.0618,0.9734,125315,94188,107692
0.0813,0.0618,0.9734,125315,94188,107692
-0.0339,0.0662,0.9932,125315,94236,107811
-0.0339,0.0662,0.9932,125315,94236,107811
-0.0339,0.0662,0.9932,125035,94236,107811
0.0645,0.05,0.9724,125035,94236,107811
0.0645,0.05,0.9724,125035,94236,107811
0.0645,0.05,0.9724,125035,94236,107811
-0.0447,0.054,0.988,125035,94061,107547
-0.0447,0.054,0.988,125035,94061,107547
-0.0447,0.054,0.988,125200,94061,107547
0.0874,0.0698,0.9802,125200,94061,107547
0.0874,0.0698,0.9802,125200,94061,107547
0.0874,0.0698,0.9802,125200,94061,107547
-0.0413,0.0642,0.9849,125200,93984,107387
-0.0413,0.0642,0.9849,125200,93984,107387
-0.0413,0.0642,0.9849,125018,93984,107387
0.0598,0.0425,0.9812,125018,93984,107387
0.0598,0.0425,0.9812,125018,93984,107387
0.0598,0.0425,0.9812,125018,93984,107387
-0.0303,0.0613,0.9897,125018,94037,107580
-0.0303,0.0613,0.9897,125018,94037,107580
-0.0303,0.0613,0.9897,125240,94037,107580
0.0801,0.0581,0.988,125240,94037,107580
0.0801,0.0581,0.988,125240,94037,107580
0.0801,0.0581,0.988,125240,94037,107580
-0.0532,0.0576,0.988,125240,93855,107452
-0.0532,0.0576,0.988,125240,93855,107452
-0.0532,0.0576,0.988,125613,93855,107452
0.0986,0.0266,0.9912,125613,93855,107452
0.0986,0.0266,0.9912,125613,93855,107452
0.0986,0.0266,0.9912,125613,93855,107452
-0.0276,0.0745,0.9824,125613,94300,107970
-0.0276,0.0745,0.9824,125613,94300,107970
-0.0276,0.0745,0.9824,124827,94300,107970
0.0852,0.0676,0.9719,124827,94300,107970
0.0852,0.0676,0.9719,124827,94300,107970
0.0852,0.0676,0.9719,124827,94300,107970
-0.063,0.0757,0.9744,124827,94241,107807
-0.063,0.0757,0.9744,124827,94241,107807
-0.063,0.0757,0.9744,125309,94241,107807
0.0945,0.0571,0.9812,125309,94241,107807
0.0945,0.0571,0.9812,125309,94241,107807
0.0945,0.0571,0.9812,125309,94241,107807
-0.0247,0.0771,0.98,125309,94343,108009
-0.0247,0.0771,0.98,125309,94343,108009
-0.0247,0.0771,0.98,125278,94343,108009
0.0779,0.0452,0.9844,125278,94343,108009
0.0779,0.0452,0.9844,125278,94343,108009
0.0779,0.0452,0.9844,125278,94343,108009
-0.0762,0.0518,0.9932,125278,94249,107887
-0.0762,0.0518,0.9932,125278,94249,107887
-0.0762,0.0518,0.9932,125325,94249,107887
0.0974,0.0586,0.9807,125325,94249,107887
0.0974,0.0586,0.9807,125325,94249,107887
0.0974,0.0586,0.9807,125325,94249,107887
-0.032,0.0688,0.9758,125325,94116,107584
-0.032,0.0688,0.9758,125325,94116,107584
-0.032,0.0688,0.9758,124946,94116,107584
0.0554,0.0491,0.9807,124946,94116,107584
0.0554,0.0491,0.9807,124946,94116,107584
0.0554,0.0491,0.9807,124946,94116,107584
-0.0469,0.0664,0.9883,124946,94135,107751
-0.0469,0.0664,0.9883,124946,94135,107751
-0.0469,0.0664,0.9883,125219,94135,107751
0.093,0.0593,0.9773,125219,94135,107751
0.093,0.0593,0.9773,125219,94135,107751
0.093,0.0593,0.9773,125219,94135,107751
-0.0413,0.0657,0.981,125219,93977,107401
-0.0413,0.0657,0.981,125219,93977,107401
-0.0413,0.0657,0.981,124999,93977,107401
0.0576,0.051,0.978,124999,93977,107401
0.0576,0.051,0.978,124999,93977,107401
0.0576,0.051,0.978,124999,93977,107401
-0.0325,0.0581,0.9851,124999,94004,107401
-0.0325,0.0581,0.9851,124999,94004,107401
-0.0325,0.0581,0.9851,124967,94004,107401
0.0933,0.0554,0.9746,124967,94004,107507
0.0933,0.0554,0.9746,124967,94004,107507
0.0933,0.0554,0.9746,124967,94004,107507
-0.0532,0.0696,0.9849,124967,93789,107507
-0.0532,0.0696,0.9849,124967,93789,107507
-0.0532,0.0696,0.9849,125020,93789,107507
0.072,0.0522,0.9856,125020,93789,107128
0.072,0.0522,0.9856,125020,93789,107128
0.072,0.0522,0.9856,125020,93789,107128
-0.0264,0.0527,0.9929,125020,93953,107128
-0.0264,0.0527,0.9929,125020,93953,107128
-0.0264,0.0527,0.9929,125028,93953,107128
0.0791,0.0447,0.9785,125028,93953,107476
0.0791,0.0447,0.9785,125028,93953,107476
0.0791,0.0447,0.9785,125028,93953,107476
-0.051,0.0737,0.9897,125028,93667,107476
-0.051,0.0737,0.9897,125028,93667,107476
-0.051,0.0737,0.9897,124770,93667,107476
0.0767,0.0688,0.9756,124770,93667,106926
0.0767,0.0688,0.9756,124770,93667,106926
0.0767,0.0688,0.9756,124770,93667,106926
-0.0261,0.0615,0.981,124770,93728,106926
-0.0261,0.0615,0.981,124770,93728,106926
-0.0261,0.0615,0.981,124957,93728,106926
0.075,0.0393,0.9805,124957,93728,107137
0.075,0.0393,0.9805,124957,93728,107137
0.075,0.0393,0.9805,124957,93728,107137
-0.0503,0.0745,0.9905,124957,93622,107137
-0.0503,0.0745,0.9905,124957,93622,107137
-0.0503,0.0745,0.9905,124845,93622,107137
0.0911,0.0603,0.9834,124845,93622,106927
0.0911,0.0603,0.9834,124845,93622,106927
0.0911,0.0603,0.9834,124845,93622,106927
-0.0374,0.0613,0.9819,124845,93617,106927
-0.0374,0.0613,0.9819,124845,93617,106927
-0.0374,0.0613,0.9819,124858,93617,106927
0.075,0.032,0.991,124858,93617,106966
0.075,0.032,0.991,124858,93617,106966
0.075,0.032,0.991,124858,93617,106966
-0.0308,0.0552,1.0054,124858,94312,106966
-0.0308,0.0552,1.0054,124858,94312,106966
-0.0308,0.0552,1.0054,125263,94312,106966
0.092,0.0559,0.9856,125263,94312,108272
0.092,0.0559,0.9856,125263,94312,108272
0.092,0.0559,0.9856,125263,94312,108272
-0.0583,0.0725,0.9663,125263,94092,108272
-0.0583,0.0725,0.9663,125263,94092,108272
-0.0583,0.0725,0.9663,125044,94092,108272
0.0881,0.0532,0.9731,125044,94092,108035
0.0881,0.0532,0.9731,125044,94092,108035
0.0881,0.0532,0.9731,125044,94092,108035
-0.0442,0.0708,0.9758,125044,94394,108035
-0.0442,0.0708,0.9758,125044,94394,108035
-0.0442,0.0708,0.9758,125366,94394,108035
0.0842,0.064,0.9724,125366,94394,108288
0.0842,0.064,0.9724,125366,94394,108288
0.0842,0.064,0.9724,125366,94394,108288
-0.0557,0.071,0.981,125366,94385,108288
-0.0557,0.071,0.981,125366,94385,108288
-0.0557,0.071,0.981,125509,94385,108288
0.0957,0.0442,0.9824,125509,94385,108279
0.0957,0.0442,0.9824,125509,94385,108279
0.0957,0.0442,0.9824,125509,94385,108279
-0.0371,0.0664,0.98,125509,94281,108279
-0.0371,0.0664,0.98,125509,94281,108279
-0.0371,0.0664,0.98,125390,94281,108279
0.0771,0.0547,0.9846,125390,94281,108004
0.0771,0.0547,0.9846,125390,94281,108004
0.0771,0.0547,0.9846,125390,94281,108004
-0.0618,0.0566,0.9985,125390,94361,108004
-0.0618,0.0566,0.9985,125390,94361,108004
-0.0618,0.0566,0.9985,125533,94361,108004
0.0957,0.0449,0.98,125533,94361,108211
0.0957,0.0449,0.98,125533,94361,108211
0.0957,0.0449,0.98,125533,94361,108211
-0.0303,0.0667,0.9775,125533,94215,108211
-0.0303,0.0667,0.9775,125533,94215,108211
-0.0303,0.0667,0.9775,125246,94215,108211
0.0667,0.063,0.9812,125246,94215,107891
0.0667,0.063,0.9812,125246,94215,107891
0.0667,0.063,0.9812,125246,94215,107891
-0.0415,0.0603,0.9854,125246,94209,107891
-0.0415,0.0603,0.9854,125246,94209,107891
-0.0415,0.0603,0.9854,125261,94209,107891
0.1001,0.0522,0.9656,125261,94209,107944
0.1001,0.0522,0.9656,125261,94209,107944
0.1001,0.0522,0.9656,125261,94209,107944
-0.0413,0.0691,0.9846,125261,94052,107944
-0.0413,0.0691,0.9846,125261,94052,107944
-0.0413,0.0691,0.9846,125103,94052,107944
0.0564,0.064,0.9797,125103,94052,107637
0.0564,0.064,0.9797,125103,94052,107637
0.0564,0.064,0.9797,125103,94052,107637
-0.0244,0.0513,0.991,125103,94121,107637
-0.0244,0.0513,0.991,125103,94121,107637
-0.0244,0.0513,0.991,125430,94121,107637
0.0938,0.051,0.9868,125430,94121,107930
0.0938,0.051,0.9868,125430,94121,107930
0.0938,0.051,0.9868,125430,94121,107930
-0.0457,0.0615,0.9951,125430,94025,107930
-0.0457,0.0615,0.9951,125430,94025,107930
-0.0457,0.0615,0.9951,125101,94025,107930
0.0613,0.0637,0.978,125101,94025,107556
0.0613,0.0637,0.978,125101,94025,107556
0.0613,0.0637,0.978,125101,94025,107556
-0.0305,0.0527,0.9771,125101,93980,107556
-0.0305,0.0527,0.9771,125101,93980,107556
-0.0305,0.0527,0.9771,125157,93980,107556
0.0811,0.0591,0.9775,125157,93980,107627
0.0811,0.0591,0.9775,125157,93980,107627
0.0811,0.0591,0.9775,125157,93980,107627
-0.0444,0.0574,0.9971,125157,94160,107627
-0.0444,0.0574,0.9971,125157,94160,107627
-0.0444,0.0574,0.9971,125415,94160,107627
0.0698,0.0637,0.979,125415,94160,108021
0.0698,0.0637,0.979,125415,94160,108021
0.0698,0.0637,0.979,125415,94160,108021
-0.0371,0.0615,0.9858,125415,94272,108021
-0.0371,0.0615,0.9858,125415,94272,108021
-0.0371,0.0615,0.9858,125506,94272,108021
0.0833,0.0439,0.9832,125506,94272,108668
0.0833,0.0439,0.9832,125506,94272,108668
0.0833,0.0439,0.9832,125506,94272,108668
-0.0342,0.0762,0.9749,125506,94269,108668
-0.0342,0.0762,0.9749,125506,94269,108668
-0.0342,0.0762,0.9749,125224,94269,108668
0.0767,0.0681,0.9714,125224,94269,108007
0.0767,0.0681,0.9714,125224,94269,108007
0.0767,0.0681,0.9714,125224,94269,108007
-0.0332,0.0603,0.9827,125224,94407,108007
-0.0332,0.0603,0.9827,125224,94407,108007
-0.0332,0.0603,0.9827,125566,94407,108007
0.0703,0.0374,0.9893,125566,94407,108454
0.0703,0.0374,0.9893,125566,94407,108454
0.0703,0.0374,0.9893,125566,94407,108454
-0.0334,0.073,0.9829,125566,94260,108454
-0.0334,0.073,0.9829,125566,94260,108454
-0.0334,0.073,0.9829,125396,94260,108454
0.0762,0.0544,0.9888,125396,94260,108116
0.0762,0.0544,0.9888,125396,94260,108116
0.0762,0.0544,0.9888,125396,94260,108116
-0.043,0.0654,0.9885,125396,94257,108116
-0.043,0.0654,0.9885,125396,94257,108116
-0.043,0.0654,0.9885,125339,94257,108116
0.0767,0.03,0.9866,125339,94257,108078
0.0767,0.03,0.9866,125339,94257,108078
0.0767,0.03,0.9866,125339,94257,108078
-0.0356,0.0823,0.9795,125339,94098,108078
-0.0356,0.0823,0.9795,125339,94098,108078
-0.0356,0.0823,0.9795,125355,94098,108078
0.073,0.0562,0.9905,125355,94098,107918
0.073,0.0562,0.9905,125355,94098,107918
0.073,0.0562,0.9905,125355,94098,107918
-0.0432,0.0684,0.9844,125355,94168,107918
-0.0432,0.0684,0.9844,125355,94168,107918
-0.0432,0.0684,0.9844,125402,94168,107918
0.0813,0.0327,0.9893,125402,94168,108045
0.0813,0.0327,0.9893,125402,94168,108045
0.0813,0.0327,0.9893,125402,94168,108045
-0.0242,0.083,0.9746,125402,93972,108045
-0.0242,0.083,0.9746,125402,93972,108045
-0.0242,0.083,0.9746,125009,93972,108045
0.0828,0.0569,0.979,125009,93972,107534
0.0828,0.0569,0.979,125009,93972,107534
0.0828,0.0569,0.979,125009,93972,107534
-0.0593,0.0659,0.9839,125009,93962,107534
-0.0593,0.0659,0.9839,125009,93962,107534
-0.0593,0.0659,0.9839,125321,93962,107534
0.0872,0.0417,0.988,125321,93962,107771
0.0872,0.0417,0.988,125321,93962,107771
0.0872,0.0417,0.988,125321,93962,107771
-0.0212,0.0669,0.9824,125321,93963,107771
-0.0212,0.0669,0.9824,125321,93963,107771
-0.0212,0.0669,0.9824,125145,93963,107771
0.0637,0.0557,0.9817,125145,93963,107622
0.0637,0.0557,0.9817,125145,93963,107622
0.0637,0.0557,0.9817,125145,93963,107622
-0.0371,0.062,0.9873,125145,93956,107622
-0.0371,0.062,0.9873,125145,93956,107622
-0.0371,0.062,0.9873,125107,93956,107622
0.0732,0.0337,0.978,125107,93956,107602
0.0732,0.0337,0.978,125107,93956,107602
0.0732,0.0337,0.978,125107,93956,107602
-0.0239,0.071,0.9797,125107,93799,107602
-0.0239,0.071,0.9797,125107,93799,107602
-0.0239,0.071,0.9797,125418,93799,107602
0.0566,0.0496,0.9949,125418,93799,108173
0.0566,0.0496,0.9949,125418,93799,108173
0.0566,0.0496,0.9949,125418,93799,108173
-0.0225,0.0618,0.989,125418,94193,108173
-0.0225,0.0618,0.989,125418,94193,108173
-0.0225,0.0618,0.989,124902,94193,108173
0.0813,0.041,0.9807,124902,94193,107751
0.0813,0.041,0.9807,124902,94193,107751
0.0813,0.041,0.9807,124902,94193,107751
-0.0378,0.0728,0.9712,124902,93960,107751
-0.0378,0.0728,0.9712,124902,93960,107751
-0.0378,0.0728,0.9712,125098,93960,107751
0.0715,0.0537,0.9851,125098,93960,107736
0.0715,0.0537,0.9851,125098,93960,107736
0.0715,0.0537,0.9851,125098,93960,107736
-0.0322,0.0669,0.9822,125098,94120,107736
-0.0322,0.0669,0.9822,125098,94120,107736
-0.0322,0.0669,0.9822,125295,94120,107736
0.0732,0.0459,0.9871,125295,94120,107971
0.0732,0.0459,0.9871,125295,94120,107971
0.0732,0.0459,0.9871,125295,94120,107971
-0.0415,0.0679,0.9929,125295,94061,107971
-0.0415,0.0679,0.9929,125295,94061,107971
-0.0415,0.0679,0.9929,125095,94061,107971
0.0693,0.0449,0.9841,125095,94061,107727
0.0693,0.0449,0.9841,125095,94061,107727
0.0693,0.0449,0.9841,125095,94061,107727
-0.0366,0.0664,0.9863,125095,94300,107727
-0.0366,0.0664,0.9863,125095,94300,107727
-0.0366,0.0664,0.9863,125236,94300,107727
0.0693,0.0454,0.9866,125236,94300,108075
0.0693,0.0454,0.9866,125236,94300,108075
0.0693,0.0454,0.9866,125236,94300,108075
-0.0342,0.0752,0.969,125236,94116,108075
-0.0342,0.0752,0.969,125236,94116,108075
-0.0342,0.0752,0.969,125193,94116,108075
0.075,0.0461,0.9819,125193,94116,107908
0.075,0.0461,0.9819,125193,94116,107908
0.075,0.0461,0.9819,125193,94116,107908
-0.0381,0.0791,0.9734,125193,94131,107908
-0.0381,0.0791,0.9734,125193,94131,107908
-0.0381,0.0791,0.9734,125306,94131,107908
0.0742,0.0415,0.9878,125306,94131,107977
0.0742,0.0415,0.9878,125306,94131,107977
0.0742,0.0415,0.9878,125306,94131,107977
-0.0298,0.0762,0.9761,125306,94097,107977
-0.0298,0.0762,0.9761,125306,94097,107977
-0.0298,0.0762,0.9761,125228,94097,107977
0.0715,0.0369,0.9897,125228,94097,107837
0.0715,0.0369,0.9897,125228,94097,107837
0.0715,0.0369,0.9897,125228,94097,107837
-0.0422,0.0735,0.9753,125228,94039,107837
-0.0422,0.0735,0.9753,125228,94039,107837
-0.0422,0.0735,0.9753,125223,94039,107837
0.075,0.0369,0.9998,125223,94039,107786
0.075,0.0369,0.9998,125223,94039,107786
0.075,0.0369,0.9998,125223,94039,107786
-0.0291,0.0806,0.9819,125223,94000,107786
-0.0291,0.0806,0.9819,125223,94000,107786
-0.0291,0.0806,0.9819,125223,94000,107786
0.0662,0.0457,0.9915,125223,94000,107743
0.0662,0.0457,0.9915,125223,94000,107743
0.0662,0.0457,0.9915,125223,94000,107743
-0.043,0.0696,0.9783,125223,93955,107743
-0.043,0.0696,0.9783,125223,93955,107743
-0.043,0.0696,0.9783,125043,93955,107743
0.0793,0.0378,0.9805,125043,93955,107553
0.0793,0.0378,0.9805,125043,93955,107553
0.0793,0.0378,0.9805,125043,93955,107553
-0.0227,0.0808,0.9749,125043,93842,107553
-0.0227,0.0808,0.9749,125043,93842,107553
-0.0227,0.0808,0.9749,125064,93842,107553
0.0696,0.0435,0.9861,125064,93842,107492
0.0696,0.0435,0.9861,125064,93842,107492
0.0696,0.0435,0.9861,125064,93842,107492
-0.0549,0.0632,0.9885,125064,93880,107492
-0.0549,0.0632,0.9885,125064,93880,107492
-0.0549,0.0632,0.9885,125063,93880,107492
0.0803,0.0447,0.9832,125063,93880,107483
0.0803,0.0447,0.9832,125063,93880,107483
0.0803,0.0447,0.9832,125063,93880,107483
-0.012,0.0713,0.9788,125063,93818,107483
-0.012,0.0713,0.9788,125063,93818,107483
-0.012,0.0713,0.9788,125025,93818,107483
0.0671,0.0527,0.9832,125025,93818,107424
0.0671,0.0527,0.9832,125025,93818,107424
0.0671,0.0527,0.9832,125025,93818,107424
-0.0386,0.0576,0.99,125025,93864,107424
-0.0386,0.0576,0.99,125025,93864,107424
-0.0386,0.0576,0.99,124992,93864,107424
0.0771,0.0454,0.9812,124992,93864,107393
0.0771,0.0454,0.9812,124992,93864,107393
0.0771,0.0454,0.9812,124992,93864,107393
-0.0254,0.0718,0.9753,124992,93747,107393
-0.0254,0.0718,0.9753,124992,93747,107393
-0.0254,0.0718,0.9753,124903,93747,107393
0.0671,0.0564,0.9751,124903,93747,107256
0.0671,0.0564,0.9751,124903,93747,107256
0.0671,0.0564,0.9751,124903,93747,107256
-0.03,0.0566,0.9897,124903,93753,107256
-0.03,0.0566,0.9897,124903,93753,107256
-0.03,0.0566,0.9897,124988,93753,107256
0.073,0.0469,0.9783,124988,93753,107316
0.073,0.0469,0.9783,124988,93753,107316
0.073,0.0469,0.9783,124988,93753,107316
-0.0354,0.0632,0.9861,124988,93706,107316
-0.0354,0.0632,0.9861,124988,93706,107316
-0.0354,0.0632,0.9861,124906,93706,107316
0.0667,0.052,0.9741,124906,93706,107194
0.0667,0.052,0.9741,124906,93706,107194
0.0667,0.052,0.9741,124906,93706,107194
-0.0286,0.0586,0.9873,124906,93670,107194
-0.0286,0.0586,0.9873,124906,93670,107194
-0.0286,0.0586,0.9873,124946,93670,107194
0.0635,0.0466,0.9883,124946,93670,107198
0.0635,0.0466,0.9883,124946,93670,107198
0.0635,0.0466,0.9883,124946,93670,107198
-0.0361,0.0669,0.9832,124946,93657,107198
-0.0361,0.0669,0.9832,124946,93657,107198
-0.0361,0.0669,0.9832,124918,93657,107198
0.0654,0.0535,0.9839,124918,93657,107148
0.0654,0.0535,0.9839,124918,93657,107148
0.0654,0.0535,0.9839,124918,93657,107148
-0.0283,0.0713,0.9744,124918,93580,107148
-0.0283,0.0713,0.9744,124918,93580,107148
-0.0283,0.0713,0.9744,124828,93580,107148
0.054,0.0447,0.99,124828,93580,107020
0.054,0.0447,0.99,124828,93580,107020
0.054,0.0447,0.99,124828,93580,107020
-0.0391,0.073,0.9763,124828,93536,107020
-0.0391,0.073,0.9763,124828,93536,107020
-0.0391,0.073,0.9763,124909,93536,107020
0.0742,0.0466,0.9814,124909,93536,107058
0.0742,0.0466,0.9814,124909,93536,107058
0.0742,0.0466,0.9814,124909,93536,107058
-0.0327,0.074,0.9807,124909,93537,107058
-0.0327,0.074,0.9807,124909,93537,107058
-0.0327,0.074,0.9807,124846,93537,107058
0.0566,0.0403,0.9861,124846,93537,106974
0.0566,0.0403,0.9861,124846,93537,106974
0.0566,0.0403,0.9861,124846,93537,106974
-0.0264,0.0742,0.9768,124846,93463,106974
-0.0264,0.0742,0.9768,124846,93463,106974
-0.0264,0.0742,0.9768,124869,93463,106974
0.0654,0.0366,0.9915,124869,93463,106950
0.0654,0.0366,0.9915,124869,93463,106950
0.0654,0.0366,0.9915,124869,93463,106950
-0.031,0.0754,0.9814,124869,93486,106950
-0.031,0.0754,0.9814,124869,93486,106950
-0.031,0.0754,0.9814,124867,93486,106950
0.0613,0.0405,0.9824,124867,93486,106923
0.0613,0.0405,0.9824,124867,93486,106923
0.0613,0.0405,0.9824,124867,93486,106923
-0.0254,0.0771,0.9839,124867,93440,106923
-0.0254,0.0771,0.9839,124867,93440,106923
-0.0254,0.0771,0.9839,125772,93440,106923
0.0498,0.0347,0.9937,125772,93440,108199
0.0498,0.0347,0.9937,125772,93440,108199
0.0498,0.0347,0.9937,125772,93440,108199
-0.0491,0.0793,0.9802,125772,94027,108199
-0.0491,0.0793,0.9802,125772,94027,108199
-0.0491,0.0793,0.9802,125160,94027,108199
0.0813,0.0513,0.9749,125160,94027,108016
0.0813,0.0513,0.9749,125160,94027,108016
0.0813,0.0513,0.9749,125160,94027,108016
-0.0366,0.0847,0.9644,125160,94253,108016
-0.0366,0.0847,0.9644,125160,94253,108016
-0.0366,0.0847,0.9644,125483,94253,108016
0.0691,0.0527,0.9739,125483,94253,108448
0.0691,0.0527,0.9739,125483,94253,108448
0.0691,0.0527,0.9739,125483,94253,108448
-0.0591,0.0793,0.9768,125483,94424,108448
-0.0591,0.0793,0.9768,125483,94424,108448
-0.0591,0.0793,0.9768,125737,94424,108448
0.0837,0.0439,0.9763,125737,94424,108617
0.0837,0.0439,0.9763,125737,94424,108617
0.0837,0.0439,0.9763,125737,94424,108617
-0.0222,0.061,0.9824,125737,94510,108617
-0.0222,0.061,0.9824,125737,94510,108617
-0.0222,0.061,0.9824,125653,94510,108617
0.0603,0.0422,0.9861,125653,94510,108449
0.0603,0.0422,0.9861,125653,94510,108449
0.0603,0.0422,0.9861,125653,94510,108449
-0.0334,0.0681,0.9812,125653,94402,108449
-0.0334,0.0681,0.9812,125653,94402,108449
-0.0334,0.0681,0.9812,125528,94402,108449
0.0725,0.0381,0.9949,125528,94402,108290
0.0725,0.0381,0.9949,125528,94402,108290
0.0725,0.0381,0.9949,125528,94402,108290
-0.0312,0.075,0.9822,125528,94373,108290
-0.0312,0.075,0.9822,125528,94373,108290
-0.0312,0.075,0.9822,125702,94373,108290
0.0574,0.0454,1.0002,125702,94373,108414
0.0574,0.0454,1.0002,125702,94373,108414
0.0574,0.0454,1.0002,125702,94373,108414
-0.0242,0.0693,0.9778,125702,94378,108414
-0.0242,0.0693,0.9778,125702,94378,108414
-0.0242,0.0693,0.9778,125557,94378,108414
0.0657,0.041,0.9827,125557,94378,108190
0.0657,0.041,0.9827,125557,94378,108190
0.0657,0.041,0.9827,125557,94378,108190
-0.0378,0.0781,0.9746,125557,94196,108190
-0.0378,0.0781,0.9746,125557,94196,108190
-0.0378,0.0781,0.9746,125278,94196,108190
0.0659,0.0417,0.9844,125278,94196,107916
0.0659,0.0417,0.9844,125278,94196,107916
0.0659,0.0417,0.9844,125278,94196,107916
-0.03,0.0693,0.9719,125278,94146,107916
-0.03,0.0693,0.9719,125278,94146,107916
-0.03,0.0693,0.9719,125587,94146,107916
0.0593,0.0393,0.9941,125587,94146,108157
0.0593,0.0393,0.9941,125587,94146,108157
0.0593,0.0393,0.9941,125587,94146,108157
-0.0339,0.0718,0.9839,125587,94250,108157
-0.0339,0.0718,0.9839,125587,94250,108157
-0.0339,0.0718,0.9839,125529,94250,108157
0.0681,0.0364,0.9944,125529,94250,108012
0.0681,0.0364,0.9944,125529,94250,108012
0.0681,0.0364,0.9944,125529,94250,108012
-0.0291,0.0776,0.9744,125529,94087,108012
-0.0291,0.0776,0.9744,125529,94087,108012
-0.0291,0.0776,0.9744,125300,94087,108012
0.0532,0.033,0.9888,125300,94087,107777
0.0532,0.033,0.9888,125300,94087,107777
0.0532,0.033,0.9888,125300,94087,107777
-0.0354,0.0791,0.9734,125300,94016,107777
-0.0354,0.0791,0.9734,125300,94016,107777
-0.0354,0.0791,0.9734,125419,94016,107777
0.0701,0.043,0.988,125419,94016,107842
0.0701,0.043,0.988,125419,94016,107842
0.0701,0.043,0.988,125419,94016,107842
-0.032,0.083,0.9785,125419,94031,107842
-0.032,0.083,0.9785,125419,94031,107842
-0.032,0.083,0.9785,125400,94031,107842
0.0596,0.031,0.9937,125400,94031,107746
0.0596,0.031,0.9937,125400,94031,107746
0.0596,0.031,0.9937,125400,94031,107746
-0.0254,0.0779,0.9802,125400,93957,107746
-0.0254,0.0779,0.9802,125400,93957,107746
-0.0254,0.0779,0.9802,125705,93957,107746
0.0667,0.0254,1.0005,125705,93957,108134
0.0667,0.0254,1.0005,125705,93957,108134
0.0667,0.0254,1.0005,125705,93957,108134
-0.0425,0.0764,0.9893,125705,94185,108134
-0.0425,0.0764,0.9893,125705,94185,108134
-0.0425,0.0764,0.9893,125444,94185,108134
0.0801,0.0256,0.9915,125444,94185,108286
0.0801,0.0256,0.9915,125444,94185,108286
0.0801,0.0256,0.9915,125444,94185,108286
-0.0227,0.0823,0.9661,125444,94224,108286
-0.0227,0.0823,0.9661,125444,94224,108286
-0.0227,0.0823,0.9661,125220,94224,108286
0.0583,0.0359,0.9749,125220,94224,108158
0.0583,0.0359,0.9749,125220,94224,108158
0.0583,0.0359,0.9749,125220,94224,108158
-0.0415,0.0813,0.9666,125220,94314,108158
-0.0415,0.0813,0.9666,125220,94314,108158
-0.0415,0.0813,0.9666,125658,94314,108158
0.0752,0.0327,0.9885,125658,94314,108424
0.0752,0.0327,0.9885,125658,94314,108424
0.0752,0.0327,0.9885,125658,94314,108424
-0.0308,0.0718,0.9832,125658,94367,108424
-0.0308,0.0718,0.9832,125658,94367,108424
-0.0308,0.0718,0.9832,125409,94367,108424
0.0527,0.033,0.9878,125409,94367,108083
0.0527,0.033,0.9878,125409,94367,108083
0.0527,0.033,0.9878,125409,94367,108083
-0.051,0.0696,0.9844,125409,94205,108083
-0.051,0.0696,0.9844,125409,94205,108083
-0.051,0.0696,0.9844,125368,94205,108083
0.0828,0.0479,0.9792,125368,94205,108052
0.0828,0.0479,0.9792,125368,94205,108052
0.0828,0.0479,0.9792,125368,94205,108052
