-0.0598,0.0452,1.0122,123924,94668,105916
0.0818,0.134,0.9246,123924,94668,105916
0.0818,0.134,0.9246,123924,94668,105916
0.0818,0.134,0.9246,123924,94668,105916
0.0601,0.0483,0.9744,123924,94774,106086
0.0601,0.0483,0.9744,123924,94774,106086
0.0601,0.0483,0.9744,123828,94774,106086
-0.0315,0.0198,1.0127,123828,94774,106086
-0.0315,0.0198,1.0127,123828,94774,106086
-0.0315,0.0198,1.0127,123828,94774,106086
-0.042,0.0408,1.0181,123828,94658,105956
-0.042,0.0408,1.0181,123828,94658,105956
-0.042,0.0408,1.0181,123938,94658,105956
0.0627,0.1155,0.9429,123938,94658,105956
0.0627,0.1155,0.9429,123938,94658,105956
0.0627,0.1155,0.9429,123938,94658,105956
0.0667,0.0601,0.9629,123938,94739,106000
0.0667,0.0601,0.9629,123938,94739,106000
0.0667,0.0601,0.9629,123714,94739,106000
-0.02,0.0269,1.0068,123714,94739,106000
-0.02,0.0269,1.0068,123714,94739,106000
-0.02,0.0269,1.0068,123714,94739,106000
-0.0647,0.0349,1.0117,123714,94587,105858
-0.0647,0.0349,1.0117,123714,94587,105858
-0.0647,0.0349,1.0117,124002,94587,105858
0.0715,0.1091,0.9456,124002,94587,105858
0.0715,0.1091,0.9456,124002,94587,105858
0.0715,0.1091,0.9456,124002,94587,105858
0.0779,0.0574,0.9646,124002,94726,106011
0.0779,0.0574,0.9646,124002,94726,106011
0.0779,0.0574,0.9646,123717,94726,106011
-0.0159,0.0317,1.0066,123717,94726,106011
-0.0159,0.0317,1.0066,123717,94726,106011
-0.0159,0.0317,1.0066,123717,94726,106011
-0.0889,0.0308,1.0195,123717,94543,105798
-0.0889,0.0308,1.0195,123717,94543,105798
-0.0889,0.0308,1.0195,123994,94543,105798
0.0747,0.1204,0.9333,123994,94543,105798
0.0747,0.1204,0.9333,123994,94543,105798
0.0747,0.1204,0.9333,123994,94543,105798
0.084,0.0569,0.958,123994,94696,105949
0.084,0.0569,0.958,123994,94696,105949
0.084,0.0569,0.958,123583,94696,105949
-0.032,0.0276,1.0112,123583,94696,105949
-0.032,0.0276,1.0112,123583,94696,105949
-0.032,0.0276,1.0112,123583,94696,105949
-0.0813,0.0364,1.0154,123583,94441,105657
-0.0813,0.0364,1.0154,123583,94441,105657
-0.0813,0.0364,1.0154,123947,94441,105657
0.0911,0.1284,0.9285,123947,94441,105657
0.0911,0.1284,0.9285,123947,94441,105657
0.0911,0.1284,0.9285,123947,94441,105657
0.0806,0.0486,0.9678,123947,94665,105968
0.0806,0.0486,0.9678,123947,94665,105968
0.0806,0.0486,0.9678,123648,94665,105968
-0.0442,0.0159,1.0251,123648,94665,105968
-0.0442,0.0159,1.0251,123648,94665,105968
-0.0442,0.0159,1.0251,123648,94665,105968
-0.072,0.0415,1.0144,123648,94427,105664
-0.072,0.0415,1.0144,123648,94427,105664
-0.072,0.0415,1.0144,123866,94427,105664
0.1074,0.1431,0.9163,123866,94427,105664
0.1074,0.1431,0.9163,123866,94427,105664
0.1074,0.1431,0.9163,123866,94427,105664
0.0654,0.0432,0.9773,123866,94590,105869
0.0654,0.0432,0.9773,123866,94590,105869
0.0654,0.0432,0.9773,123712,94590,105869
-0.0525,0.0017,1.031,123712,94590,105869
-0.0525,0.0017,1.031,123712,94590,105869
-0.0525,0.0017,1.031,123712,94590,105869
-0.0713,0.021,1.0449,123712,94734,107349
-0.0713,0.021,1.0449,123712,94734,107349
-0.0713,0.021,1.0449,124492,94734,107349
0.1152,0.1487,0.9211,124492,94734,107349
0.1152,0.1487,0.9211,124492,94734,107349
0.1152,0.1487,0.9211,124492,94734,107349
0.0459,0.0496,0.9719,124492,95249,107003
0.0459,0.0496,0.9719,124492,95249,107003
0.0459,0.0496,0.9719,124261,95249,107003
-0.0515,-0.001,1.0254,124261,95249,107003
-0.0515,-0.001,1.0254,124261,95249,107003
-0.0515,-0.001,1.0254,124261,95249,107003
-0.0542,0.0596,0.9858,124261,95394,107192
-0.0542,0.0596,0.9858,124261,95394,107192
-0.0542,0.0596,0.9858,124420,95394,107192
0.1228,0.1553,0.8967,124420,95394,107192
0.1228,0.1553,0.8967,124420,95394,107192
0.1228,0.1553,0.8967,124420,95394,107192
0.0386,0.0347,0.9795,124420,95567,107610
0.0386,0.0347,0.9795,124420,95567,107610
0.0386,0.0347,0.9795,124681,95567,107610
-0.0571,-0.0049,1.0322,124681,95567,107610
-0.0571,-0.0049,1.0322,124681,95567,107610
-0.0571,-0.0049,1.0322,124681,95567,107610
-0.0491,0.0535,0.9998,124681,95540,107491
-0.0491,0.0535,0.9998,124681,95540,107491
-0.0491,0.0535,0.9998,124629,95540,107491
0.1167,0.145,0.9238,124629,95540,107491
0.1167,0.145,0.9238,124629,95540,107491
0.1167,0.145,0.9238,124629,95540,107491
0.0371,0.0186,0.9963,124629,95540,107375
0.0371,0.0186,0.9963,124629,95540,107375
0.0371,0.0186,0.9963,124390,95540,107375
-0.0527,0.0063,1.0261,124390,95540,107375
-0.0527,0.0063,1.0261,124390,95540,107375
-0.0527,0.0063,1.0261,124390,95540,107375
-0.0569,0.0667,0.9973,124390,95385,107361
-0.0569,0.0667,0.9973,124390,95385,107361
-0.0569,0.0667,0.9973,124800,95385,107361
0.114,0.1506,0.9236,124800,95385,107361
0.114,0.1506,0.9236,124800,95385,107361
0.114,0.1506,0.9236,124800,95385,107361
0.0391,0.0203,0.9929,124800,95581,107476
0.0391,0.0203,0.9929,124800,95581,107476
0.0391,0.0203,0.9929,124291,95581,107476
-0.0527,0.0134,1.019,124291,95581,107476
-0.0527,0.0134,1.019,124291,95581,107476
-0.0527,0.0134,1.019,124291,95581,107476
-0.0457,0.0649,0.9827,124291,95244,106898
-0.0457,0.0649,0.9827,124291,95244,106898
-0.0457,0.0649,0.9827,124298,95244,106898
0.1165,0.1384,0.9175,124298,95244,106898
0.1165,0.1384,0.9175,124298,95244,106898
0.1165,0.1384,0.9175,124298,95244,106898
0.0386,0.0161,0.9924,124298,95360,107278
0.0386,0.0161,0.9924,124298,95360,107278
0.0386,0.0161,0.9924,124658,95360,107278
-0.052,0.0127,1.0347,124658,95360,107278
-0.052,0.0127,1.0347,124658,95360,107278
-0.052,0.0127,1.0347,124658,95360,107278
-0.0476,0.062,1.0085,124658,95419,107328
-0.0476,0.062,1.0085,124658,95419,107328
-0.0476,0.062,1.0085,124598,95419,107328
0.1106,0.1267,0.9341,124598,95419,107328
0.1106,0.1267,0.9341,124598,95419,107328
0.1106,0.1267,0.9341,124598,95419,107328
0.032,0.021,1.0022,124598,95396,107094
0.032,0.021,1.0022,124598,95396,107094
0.032,0.021,1.0022,124206,95396,107094
-0.051,0.0183,1.0178,124206,95396,107094
-0.051,0.0183,1.0178,124206,95396,107094
-0.051,0.0183,1.0178,124206,95396,107094
-0.0583,0.0654,0.9885,124206,95167,106933
-0.0583,0.0654,0.9885,124206,95167,106933
-0.0583,0.0654,0.9885,124497,95167,106933
0.1167,0.1411,0.918,124497,95167,106933
0.1167,0.1411,0.918,124497,95167,106933
0.1167,0.1411,0.918,124497,95167,106933
0.0391,0.0249,0.9922,124497,95344,107154
0.0391,0.0249,0.9922,124497,95344,107154
0.0391,0.0249,0.9922,124370,95344,107154
-0.0449,0.0154,1.021,124370,95344,107154
-0.0449,0.0154,1.021,124370,95344,107154
-0.0449,0.0154,1.021,124370,95344,107154
-0.0588,0.0571,0.998,124370,95195,106924
-0.0588,0.0571,0.998,124370,95195,106924
-0.0588,0.0571,0.998,124402,95195,106924
0.113,0.1367,0.9219,124402,95195,106924
0.113,0.1367,0.9219,124402,95195,106924
0.113,0.1367,0.9219,124402,95195,106924
0.0498,0.033,0.9878,124402,95262,106981
0.0498,0.033,0.9878,124402,95262,106981
0.0498,0.033,0.9878,124361,95262,106981
-0.0435,0.0139,1.0261,124361,95262,106981
-0.0435,0.0139,1.0261,124361,95262,106981
-0.0435,0.0139,1.0261,124361,95262,106981
-0.061,0.0532,1.0083,124361,95171,107002
-0.061,0.0532,1.0083,124361,95171,107002
-0.061,0.0532,1.0083,124489,95171,107002
0.1008,0.1355,0.9275,124489,95171,107002
0.1008,0.1355,0.9275,124489,95171,107002
0.1008,0.1355,0.9275,124489,95171,107002
0.0557,0.043,0.9768,124489,95248,106868
0.0557,0.043,0.9768,124489,95248,106868
0.0557,0.043,0.9768,124112,95248,106868
-0.0361,0.0186,1.0198,124112,95248,106868
-0.0361,0.0186,1.0198,124112,95248,106868
-0.0361,0.0186,1.0198,124112,95248,106868
-0.0718,0.0457,1.0078,124112,95022,106729
-0.0718,0.0457,1.0078,124112,95022,106729
-0.0718,0.0457,1.0078,124420,95022,106729
0.0984,0.136,0.9255,124420,95022,106729
0.0984,0.136,0.9255,124420,95022,106729
0.0984,0.136,0.9255,124420,95022,106729
0.0691,0.0469,0.9719,124420,95223,106936
0.0691,0.0469,0.9719,124420,95223,106936
0.0691,0.0469,0.9719,124393,95223,106936
-0.0259,0.0195,1.0259,124393,95223,106936
-0.0259,0.0195,1.0259,124393,95223,106936
-0.0259,0.0195,1.0259,124393,95223,106936
-0.0645,0.0371,1.0193,124393,95117,106848
-0.0645,0.0371,1.0193,124393,95117,106848
-0.0645,0.0371,1.0193,124422,95117,106848
0.0686,0.1211,0.9309,124422,95117,106848
0.0686,0.1211,0.9309,124422,95117,106848
0.0686,0.1211,0.9309,124422,95117,106848
0.0645,0.0588,0.9587,124422,95178,106711
0.0645,0.0588,0.9587,124422,95178,106711
0.0645,0.0588,0.9587,124162,95178,106711
-0.0195,0.0256,1.012,124162,95178,106711
-0.0195,0.0256,1.012,124162,95178,106711
-0.0195,0.0256,1.012,124162,95178,106711
-0.0393,0.0408,1.0122,124162,95011,106672
-0.0393,0.0408,1.0122,124162,95011,106672
-0.0393,0.0408,1.0122,124387,95011,106672
0.0491,0.1116,0.9446,124387,95011,106672
0.0491,0.1116,0.9446,124387,95011,106672
0.0491,0.1116,0.9446,124387,95011,106672
0.0605,0.0681,0.9651,124387,95157,106762
0.0605,0.0681,0.9651,124387,95157,106762
0.0605,0.0681,0.9651,124265,95157,106762
-0.009,0.0332,1.0054,124265,95157,106762
-0.009,0.0332,1.0054,124265,95157,106762
-0.009,0.0332,1.0054,124265,95157,106762
-0.0569,0.0447,1.0149,124265,95031,106661
-0.0569,0.0447,1.0149,124265,95031,106661
-0.0569,0.0447,1.0149,124411,95031,106661
0.0457,0.1003,0.9607,124411,95031,106661
0.0457,0.1003,0.9607,124411,95031,106661
0.0457,0.1003,0.9607,124411,95031,106661
0.0752,0.0508,0.969,124411,95138,106768
0.0752,0.0508,0.969,124411,95138,106768
0.0752,0.0508,0.969,124287,95138,106768
0.0015,0.0454,0.9971,124287,95138,106768
0.0015,0.0454,0.9971,124287,95138,106768
0.0015,0.0454,0.9971,124287,95138,106768
-0.093,0.0442,1.0178,124287,95002,106569
-0.093,0.0442,1.0178,124287,95002,106569
-0.093,0.0442,1.0178,124230,95002,106569
0.0613,0.1116,0.9397,124230,95002,106569
0.0613,0.1116,0.9397,124230,95002,106569
0.0613,0.1116,0.9397,124230,95002,106569
0.095,0.0547,0.9507,124230,95034,106661
0.095,0.0547,0.9507,124230,95034,106661
0.095,0.0547,0.9507,124217,95034,106661
-0.0149,0.0298,1.0144,124217,94939,106661
-0.0149,0.0298,1.0144,124217,94939,106661
-0.0149,0.0298,1.0144,124217,94939,106661
-0.0918,0.0425,1.0171,124217,94939,106458
-0.0918,0.0425,1.0171,124217,94939,106458
-0.0918,0.0425,1.0171,124328,94939,106458
0.0803,0.1316,0.925,124328,95067,106458
0.0803,0.1316,0.925,124328,95067,106458
0.0803,0.1316,0.925,124328,95067,106458
0.0911,0.0488,0.9661,124328,95067,106828
0.0911,0.0488,0.9661,124328,95067,106828
0.0911,0.0488,0.9661,124229,95067,106828
-0.0403,0.0203,1.0325,124229,94882,106828
-0.0403,0.0203,1.0325,124229,94882,106828
-0.0403,0.0203,1.0325,124229,94882,106828
-0.0789,0.041,1.0129,124229,94882,106280
-0.0789,0.041,1.0129,124229,94882,106280
-0.0789,0.041,1.0129,124227,94882,106280
0.1035,0.1389,0.9209,124227,94996,106280
0.1035,0.1389,0.9209,124227,94996,106280
0.1035,0.1389,0.9209,124227,94996,106280
0.0752,0.0493,0.9685,124227,94996,106711
0.0752,0.0493,0.9685,124227,94996,106711
0.0752,0.0493,0.9685,124140,94996,106711
-0.0566,0.0059,1.0264,124140,94817,106711
-0.0566,0.0059,1.0264,124140,94817,106711
-0.0566,0.0059,1.0264,124140,94817,106711
-0.0786,0.0298,1.0303,124140,94817,107794
-0.0786,0.0298,1.0303,124140,94817,107794
-0.0786,0.0298,1.0303,124823,94817,107794
0.1062,0.1401,0.9287,124823,95573,107794
0.1062,0.1401,0.9287,124823,95573,107794
0.1062,0.1401,0.9287,124823,95573,107794
0.0674,0.0405,0.9719,124823,95573,107356
0.0674,0.0405,0.9719,124823,95573,107356
0.0674,0.0405,0.9719,124226,95573,107356
-0.0669,0.0049,1.0315,124226,95673,107356
-0.0669,0.0049,1.0315,124226,95673,107356
-0.0669,0.0049,1.0315,124226,95673,107356
-0.0574,0.0603,0.9917,124226,95673,107569
-0.0574,0.0603,0.9917,124226,95673,107569
-0.0574,0.0603,0.9917,124402,95673,107569
0.115,0.1482,0.9094,124402,95812,107569
0.115,0.1482,0.9094,124402,95812,107569
0.115,0.1482,0.9094,124402,95812,107569
0.0535,0.0283,0.9856,124402,95812,108064
0.0535,0.0283,0.9856,124402,95812,108064
0.0535,0.0283,0.9856,124476,95812,108064
-0.0605,-0.0005,1.0312,124476,95702,108064
-0.0605,-0.0005,1.0312,124476,95702,108064
-0.0605,-0.0005,1.0312,124476,95702,108064
-0.0466,0.0715,0.9902,124476,95702,107753
-0.0466,0.0715,0.9902,124476,95702,107753
-0.0466,0.0715,0.9902,124626,95702,107753
0.1282,0.1353,0.9192,124626,95815,107753
0.1282,0.1353,0.9192,124626,95815,107753
0.1282,0.1353,0.9192,124626,95815,107753
0.0352,0.0122,1.002,124626,95815,107760
0.0352,0.0122,1.002,124626,95815,107760
0.0352,0.0122,1.002,124269,95815,107760
-0.0662,0.0181,1.0271,124269,95564,107760
-0.0662,0.0181,1.0271,124269,95564,107760
-0.0662,0.0181,1.0271,124269,95564,107760
-0.0452,0.0806,0.9771,124269,95564,107768
-0.0452,0.0806,0.9771,124269,95564,107768
-0.0452,0.0806,0.9771,124811,95564,107768
0.1299,0.1335,0.9304,124811,95841,107768
0.1299,0.1335,0.9304,124811,95841,107768
0.1299,0.1335,0.9304,124811,95841,107768
0.0212,0.0066,1.0071,124811,95841,107776
0.0212,0.0066,1.0071,124811,95841,107776
0.0212,0.0066,1.0071,124209,95841,107776
-0.0657,0.021,1.0244,124209,95462,107776
-0.0657,0.021,1.0244,124209,95462,107776
-0.0657,0.021,1.0244,124209,95462,107776
-0.0371,0.0828,0.9756,124209,95462,107776
-0.0371,0.0828,0.9756,124209,95462,107776
-0.0371,0.0828,0.9756,124366,95462,107776
0.1306,0.1304,0.9199,124366,95599,107321
0.1306,0.1304,0.9199,124366,95599,107321
0.1306,0.1304,0.9199,124366,95599,107321
0.011,-0.0015,1.0083,124366,95599,107321
0.011,-0.0015,1.0083,124366,95599,107321
0.011,-0.0015,1.0083,124424,95599,107321
-0.0652,0.0229,1.0334,124424,95543,107675
-0.0652,0.0229,1.0334,124424,95543,107675
-0.0652,0.0229,1.0334,124424,95543,107675
-0.0256,0.0823,0.9792,124424,95543,107675
-0.0256,0.0823,0.9792,124424,95543,107675
-0.0256,0.0823,0.9792,124599,95543,107675
0.1331,0.1194,0.9333,124599,95643,107561
0.1331,0.1194,0.9333,124599,95643,107561
0.1331,0.1194,0.9333,124599,95643,107561
0.0051,0.0012,1.02,124599,95643,107561
0.0051,0.0012,1.02,124599,95643,107561
0.0051,0.0012,1.02,124110,95643,107561
-0.0649,0.0359,1.0247,124110,95351,107431
-0.0649,0.0359,1.0247,124110,95351,107431
-0.0649,0.0359,1.0247,124110,95351,107431
-0.0237,0.0898,0.9673,124110,95351,107431
-0.0237,0.0898,0.9673,124110,95351,107431
-0.0237,0.0898,0.9673,124652,95351,107431
0.1399,0.1125,0.9297,124652,95632,107424
0.1399,0.1125,0.9297,124652,95632,107424
0.1399,0.1125,0.9297,124652,95632,107424
-0.0037,0.0029,1.0234,124652,95632,107424
-0.0037,0.0029,1.0234,124652,95632,107424
-0.0037,0.0029,1.0234,124144,95632,107424
-0.0613,0.0359,1.0186,124144,95326,107441
-0.0613,0.0359,1.0186,124144,95326,107441
-0.0613,0.0359,1.0186,124144,95326,107441
-0.0229,0.0903,0.9602,124144,95326,107441
-0.0229,0.0903,0.9602,124144,95326,107441
-0.0229,0.0903,0.9602,124518,95326,107441
0.1399,0.1089,0.927,124518,95528,107298
0.1399,0.1089,0.927,124518,95528,107298
0.1399,0.1089,0.927,124518,95528,107298
-0.0063,-0.0085,1.0242,124518,95528,107298
-0.0063,-0.0085,1.0242,124518,95528,107298
-0.0063,-0.0085,1.0242,124101,95528,107298
-0.0547,0.0344,1.0103,124101,95278,107213
-0.0547,0.0344,1.0103,124101,95278,107213
-0.0547,0.0344,1.0103,124101,95278,107213
-0.0232,0.0818,0.9753,124101,95278,107213
-0.0232,0.0818,0.9753,124101,95278,107213
-0.0232,0.0818,0.9753,124596,95278,107213
0.1289,0.1145,0.9358,124596,95504,107421
0.1289,0.1145,0.9358,124596,95504,107421
0.1289,0.1145,0.9358,124596,95504,107421
0.0061,0.0044,1.0112,124596,95504,107421
0.0061,0.0044,1.0112,124596,95504,107421
0.0061,0.0044,1.0112,123990,95504,107421
-0.0481,0.0425,1.0161,123990,95197,107052
-0.0481,0.0425,1.0161,123990,95197,107052
-0.0481,0.0425,1.0161,123990,95197,107052
-0.0427,0.074,0.9773,123990,95197,107052
-0.0427,0.074,0.9773,123990,95197,107052
-0.0427,0.074,0.9773,124475,95197,107052
0.1294,0.1177,0.928,124475,95424,107218
0.1294,0.1177,0.928,124475,95424,107218
0.1294,0.1177,0.928,124475,95424,107218
0.0181,0.0144,1.0022,124475,95424,107218
0.0181,0.0144,1.0022,124475,95424,107218
0.0181,0.0144,1.0022,124219,95424,107218
-0.0483,0.0371,1.0266,124219,95267,107166
-0.0483,0.0371,1.0266,124219,95267,107166
-0.0483,0.0371,1.0266,124219,95267,107166
-0.0356,0.0669,0.9832,124219,95267,107166
-0.0356,0.0669,0.9832,124219,95267,107166
-0.0356,0.0669,0.9832,124418,95267,107166
0.1177,0.113,0.928,124418,95382,107148
0.1177,0.113,0.928,124418,95382,107148
0.1177,0.113,0.928,124418,95382,107148
0.0198,0.0281,1.0032,124418,95382,107148
0.0198,0.0281,1.0032,124418,95382,107148
0.0198,0.0281,1.0032,124024,95382,107148
-0.0437,0.0347,1.0139,124024,95155,106946
-0.0437,0.0347,1.0139,124024,95155,106946
-0.0437,0.0347,1.0139,124024,95155,106946
-0.03,0.0732,0.9878,124024,95155,106946
-0.03,0.0732,0.9878,124024,95155,106946
-0.03,0.0732,0.9878,124446,95155,106946
0.0881,0.106,0.9333,124446,95363,107061
0.0881,0.106,0.9333,124446,95363,107061
0.0881,0.106,0.9333,124446,95363,107061
0.0251,0.0322,0.9951,124446,95363,107061
0.0251,0.0322,0.9951,124446,95363,107061
0.0251,0.0322,0.9951,123991,95363,107061
-0.0427,0.0334,1.0061,123991,95121,106855
-0.0427,0.0334,1.0061,123991,95121,106855
-0.0427,0.0334,1.0061,123991,95121,106855
-0.0378,0.0708,0.9897,123991,95121,106855
-0.0378,0.0708,0.9897,123991,95121,106855
-0.0378,0.0708,0.9897,124492,95121,106855
0.105,0.115,0.9426,124492,95346,107093
0.105,0.115,0.9426,124492,95346,107093
0.105,0.115,0.9426,124492,95346,107093
0.0325,0.0215,0.9907,124492,95346,107093
0.0325,0.0215,0.9907,124492,95346,107093
0.0325,0.0215,0.9907,124112,95346,107093
-0.0413,0.0269,1.0112,124112,95147,106878
-0.0413,0.0269,1.0112,124112,95147,106878
-0.0413,0.0269,1.0112,124112,95147,106878
-0.0505,0.0728,0.9924,124112,95147,106878
-0.0505,0.0728,0.9924,124112,95147,106878
-0.0505,0.0728,0.9924,124326,95147,106878
0.1287,0.1218,0.9294,124326,95235,107014
0.1287,0.1218,0.9294,124326,95235,107014
0.1287,0.1218,0.9294,124326,95235,107014
0.0281,0.0176,0.9917,124326,95235,107014
0.0281,0.0176,0.9917,124326,95235,107014
0.0281,0.0176,0.9917,123994,95235,107014
-0.0613,0.0281,1.0222,123994,95065,106688
-0.0613,0.0281,1.0222,123994,95065,106688
-0.0613,0.0281,1.0222,123994,95065,106688
-0.0396,0.0652,0.9866,123994,95065,106688
-0.0396,0.0652,0.9866,123994,95065,106688
-0.0396,0.0652,0.9866,124294,95065,106688
0.1389,0.1321,0.9209,124294,95182,106900
0.1389,0.1321,0.9209,124294,95182,106900
0.1389,0.1321,0.9209,124294,95182,106900
0.0146,0.0286,1.0005,124294,95182,106900
0.0146,0.0286,1.0005,124294,95182,106900
0.0146,0.0286,1.0005,124142,95182,106900
-0.0657,0.021,1.0337,124142,95093,106792
-0.0657,0.021,1.0337,124142,95093,106792
-0.0657,0.021,1.0337,124142,95093,106792
-0.0259,0.0571,0.9851,124142,95093,106792
-0.0259,0.0571,0.9851,124142,95093,106792
-0.0259,0.0571,0.9851,124171,95093,106792
0.1445,0.1313,0.9229,124171,95088,106757
0.1445,0.1313,0.9229,124171,95088,106757
0.1445,0.1313,0.9229,124171,95088,106757
0.0024,0.0266,1.009,124171,95088,106757
0.0024,0.0266,1.009,124171,95088,106757
0.0024,0.0266,1.009,124119,95088,106757
-0.0635,0.0305,1.0283,124119,95041,106710
-0.0635,0.0305,1.0283,124119,95041,106710
-0.0635,0.0305,1.0283,124119,95041,106710
-0.0137,0.072,0.9768,124119,95041,106710
-0.0137,0.072,0.9768,124119,95041,106710
-0.0137,0.072,0.9768,124198,95041,106710
0.1523,0.1306,0.9138,124198,95059,106736
0.1523,0.1306,0.9138,124198,95059,106736
0.1523,0.1306,0.9138,124198,95059,106736
-0.0168,0.01,1.0242,124198,95059,106736
-0.0168,0.01,1.0242,124198,95059,106736
-0.0168,0.01,1.0242,124057,95059,106736
-0.0605,0.0203,1.0271,124057,94980,106593
-0.0605,0.0203,1.0271,124057,94980,106593
-0.0605,0.0203,1.0271,124057,94980,106593
-0.002,0.0891,0.9646,124057,94980,106593
-0.002,0.0891,0.9646,124057,94980,106593
-0.002,0.0891,0.9646,124155,94980,106593
0.1443,0.125,0.9253,124155,95003,106642
0.1443,0.125,0.9253,124155,95003,106642
0.1443,0.125,0.9253,124155,95003,106642
-0.0339,-0.002,1.0237,124155,95003,106642
-0.0339,-0.002,1.0237,124155,95003,106642
-0.0339,-0.002,1.0237,123970,95003,106642
-0.0593,0.0251,1.0212,123970,94899,106458
-0.0593,0.0251,1.0212,123970,94899,106458
-0.0593,0.0251,1.0212,123970,94899,106458
-0.0007,0.1016,0.9536,123970,94899,106458
-0.0007,0.1016,0.9536,123970,94899,106458
-0.0007,0.1016,0.9536,124087,94899,106458
0.1494,0.1177,0.927,124087,94927,106503
0.1494,0.1177,0.927,124087,94927,106503
0.1494,0.1177,0.927,124087,94927,106503
-0.0264,-0.0012,1.0234,124087,94927,106503
-0.0264,-0.0012,1.0234,124087,94927,106503
-0.0264,-0.0012,1.0234,124068,94927,106503
-0.052,0.0378,1.0205,124068,94904,106466
-0.052,0.0378,1.0205,124068,94904,106466
-0.052,0.0378,1.0205,124068,94904,106466
0,0.0896,0.967,124068,94904,106466
0,0.0896,0.967,124068,94904,106466
0,0.0896,0.967,124171,94904,106466
0.1489,0.1111,0.9348,124171,94935,106521
0.1489,0.1111,0.9348,124171,94935,106521
0.1489,0.1111,0.9348,124171,94935,106521
-0.0366,-0.0029,1.0288,124171,94935,106521
-0.0366,-0.0029,1.0288,124171,94935,106521
-0.0366,-0.0029,1.0288,123998,94935,106521
-0.0444,0.0549,1.01,123998,94843,106378
-0.0444,0.0549,1.01,123998,94843,106378
-0.0444,0.0549,1.01,123998,94843,106378
-0.0039,0.0901,0.957,123998,94843,106378
-0.0039,0.0901,0.957,123998,94843,106378
-0.0039,0.0901,0.957,123998,94843,106378
0.1384,0.1084,0.9277,123998,94819,106305
0.1384,0.1084,0.9277,123998,94819,106305
0.1384,0.1084,0.9277,123998,94819,106305
-0.0278,-0.0017,1.0308,123998,94819,106305
-0.0278,-0.0017,1.0308,123998,94819,106305
-0.0278,-0.0017,1.0308,124036,94819,106305
-0.0471,0.0425,1.0198,124036,94827,106321
-0.0471,0.0425,1.0198,124036,94827,106321
-0.0471,0.0425,1.0198,124036,94827,106321
-0.0056,0.084,0.9629,124036,94827,106321
-0.0056,0.084,0.9629,124036,94827,106321
-0.0056,0.084,0.9629,124026,94827,106321
0.1387,0.1084,0.929,124026,94794,106277
0.1387,0.1084,0.929,124026,94794,106277
0.1387,0.1084,0.929,124026,94794,106277
-0.0186,-0.0017,1.0217,124026,94794,106277
-0.0186,-0.0017,1.0217,124026,94794,106277
-0.0186,-0.0017,1.0217,124005,94794,106277
-0.0503,0.0457,1.0139,124005,94763,106220
-0.0503,0.0457,1.0139,124005,94763,106220
-0.0503,0.0457,1.0139,124005,94763,106220
-0.0098,0.0896,0.9634,124005,94763,106220
-0.0098,0.0896,0.9634,124005,94763,106220
-0.0098,0.0896,0.9634,124026,94763,106220
0.1458,0.1143,0.9265,124026,94739,106198
0.1458,0.1143,0.9265,124026,94739,106198
0.1458,0.1143,0.9265,124026,94739,106198
-0.0212,0.002,1.0247,124026,94739,106198
-0.0212,0.002,1.0247,124026,94739,106198
-0.0212,0.002,1.0247,123927,94739,106198
-0.0527,0.0398,1.0193,123927,94692,106088
-0.0527,0.0398,1.0193,123927,94692,106088
-0.0527,0.0398,1.0193,123927,94692,106088
-0.0166,0.0862,0.9617,123927,94692,106088
-0.0166,0.0862,0.9617,123927,94692,106088
-0.0166,0.0862,0.9617,124009,94692,106088
0.1528,0.115,0.9326,124009,94691,106111
0.1528,0.115,0.9326,124009,94691,106111
0.1528,0.115,0.9326,124009,94691,106111
-0.0156,0.0034,1.0256,124009,94691,106111
-0.0156,0.0034,1.0256,124009,94691,106111
-0.0156,0.0034,1.0256,123829,94691,106111
-0.05,0.0378,1.0212,123829,94604,105943
-0.05,0.0378,1.0212,123829,94604,105943
-0.05,0.0378,1.0212,123829,94604,105943
-0.0203,0.0791,0.9634,123829,94604,105943
-0.0203,0.0791,0.9634,123829,94604,105943
-0.0203,0.0791,0.9634,123966,94604,105943
0.1436,0.1187,0.927,123966,94631,105995
0.1436,0.1187,0.927,123966,94631,105995
0.1436,0.1187,0.927,123966,94631,105995
-0.0083,0.0112,1.0156,123966,94631,105995
-0.0083,0.0112,1.0156,123966,94631,105995
-0.0083,0.0112,1.0156,123886,94631,105995
-0.0479,0.0278,1.0266,123886,94578,105922
-0.0479,0.0278,1.0266,123886,94578,105922
-0.0479,0.0278,1.0266,123886,94578,105922
-0.0247,0.0806,0.9724,123886,94578,105922
-0.0247,0.0806,0.9724,123886,94578,105922
-0.0247,0.0806,0.9724,123957,94578,105922
0.1438,0.1289,0.9229,123957,94583,105933
0.1438,0.1289,0.9229,123957,94583,105933
0.1438,0.1289,0.9229,123957,94583,105933
0.0024,0.0171,1.0144,123957,94583,105933
0.0024,0.0171,1.0144,123957,94583,105933
0.0024,0.0171,1.0144,123855,94583,105933
-0.0342,0.021,1.0325,123855,94530,105837
-0.0342,0.021,1.0325,123855,94530,105837
-0.0342,0.021,1.0325,123855,94530,105837
-0.0308,0.0688,0.9858,123855,94530,105837
-0.0308,0.0688,0.9858,123855,94530,105837
-0.0308,0.0688,0.9858,123895,94530,105837
