0.1245,0.2031,0.894,125109,94246,107569
0.1245,0.2031,0.894,125109,94246,107569
0.0278,0.0227,1.0042,125109,94246,107569
0.0278,0.0227,1.0042,125109,94246,107569
0.0278,0.0227,1.0042,125333,94246,107569
-0.0686,-0.0464,1.0586,125333,94306,107683
-0.0686,-0.0464,1.0586,125333,94306,107683
-0.0686,-0.0464,1.0586,125333,94306,107683
-0.0317,0.0789,0.9731,125333,94306,107683
-0.0317,0.0789,0.9731,125333,94306,107683
-0.0317,0.0789,0.9731,125259,94306,107683
0.123,0.1885,0.8999,125259,94284,107640
0.123,0.1885,0.8999,125259,94284,107640
0.123,0.1885,0.8999,125259,94284,107640
0.0276,0.0115,1.0071,125259,94284,107640
0.0276,0.0115,1.0071,125259,94284,107640
0.0276,0.0115,1.0071,125151,94284,107640
-0.0757,-0.05,1.0564,125151,94189,107436
-0.0757,-0.05,1.0564,125151,94189,107436
-0.0757,-0.05,1.0564,125151,94189,107436
-0.0369,0.0864,0.9648,125151,94189,107436
-0.0369,0.0864,0.9648,125151,94189,107436
-0.0369,0.0864,0.9648,125171,94189,107436
0.127,0.1973,0.8943,125171,94213,107535
0.127,0.1973,0.8943,125171,94213,107535
0.127,0.1973,0.8943,125171,94213,107535
0.0403,0.0183,1.0005,125171,94213,107535
0.0403,0.0183,1.0005,125171,94213,107535
0.0403,0.0183,1.0005,125171,94213,107535
-0.0737,-0.0525,1.0552,125171,94171,107401
-0.0737,-0.0525,1.0552,125171,94171,107401
-0.0737,-0.0525,1.0552,125171,94171,107401
-0.0449,0.0803,0.9753,125171,94171,107401
-0.0449,0.0803,0.9753,125171,94171,107401
-0.0449,0.0803,0.9753,125211,94171,107401
0.1211,0.1958,0.9087,125211,94202,107534
0.1211,0.1958,0.9087,125211,94202,107534
0.1211,0.1958,0.9087,125211,94202,107534
0.0527,0.0215,0.9973,125211,94202,107534
0.0527,0.0215,0.9973,125211,94202,107534
0.0527,0.0215,0.9973,125145,94202,107534
-0.0652,-0.0503,1.0591,125145,94135,107323
-0.0652,-0.0503,1.0591,125145,94135,107323
-0.0652,-0.0503,1.0591,125145,94135,107323
-0.0562,0.073,0.9756,125145,94135,107323
-0.0562,0.073,0.9756,125145,94135,107323
-0.0562,0.073,0.9756,125120,94135,107323
0.1162,0.1975,0.8955,125120,94133,107431
0.1162,0.1975,0.8955,125120,94133,107431
0.1162,0.1975,0.8955,125120,94133,107431
0.0596,0.0278,0.9834,125120,94133,107431
0.0596,0.0278,0.9834,125120,94133,107431
0.0596,0.0278,0.9834,125027,94133,107431
-0.0505,-0.0522,1.0527,125027,94057,107174
-0.0505,-0.0522,1.0527,125027,94057,107174
-0.0505,-0.0522,1.0527,125027,94057,107174
-0.0513,0.0647,0.9863,125027,94057,107174
-0.0513,0.0647,0.9863,125027,94057,107174
-0.0513,0.0647,0.9863,125113,94057,107174
0.0837,0.1924,0.9055,125113,94118,107434
0.0837,0.1924,0.9055,125113,94118,107434
0.0837,0.1924,0.9055,125113,94118,107434
0.0527,0.043,0.9893,125113,94118,107434
0.0527,0.043,0.9893,125113,94118,107434
0.0527,0.043,0.9893,125147,94118,107434
-0.03,-0.0459,1.0439,125147,94104,107269
-0.03,-0.0459,1.0439,125147,94104,107269
-0.03,-0.0459,1.0439,125147,94104,107269
-0.0378,0.0496,0.9988,125147,94104,107269
-0.0378,0.0496,0.9988,125147,94104,107269
-0.0378,0.0496,0.9988,125065,94104,107269
0.0635,0.1724,0.9231,125065,94076,107349
0.0635,0.1724,0.9231,125065,94076,107349
0.0635,0.1724,0.9231,125065,94076,107349
0.0625,0.0571,0.9778,125065,94076,107349
0.0625,0.0571,0.9778,125065,94076,107349
0.0625,0.0571,0.9778,125003,94076,107349
-0.0227,-0.0337,1.0332,125003,94026,107125
-0.0227,-0.0337,1.0332,125003,94026,107125
-0.0227,-0.0337,1.0332,125003,94026,107125
-0.0664,0.0459,0.9958,125003,94026,107125
-0.0664,0.0459,0.9958,125003,94026,107125
-0.0664,0.0459,0.9958,125085,94026,107125
0.074,0.1738,0.9226,125085,94067,107338
0.074,0.1738,0.9226,125085,94067,107338
0.074,0.1738,0.9226,125085,94067,107338
0.082,0.0686,0.9568,125085,94067,107338
0.082,0.0686,0.9568,125085,94067,107338
0.082,0.0686,0.9568,125008,94067,107338
-0.0261,-0.0447,1.0422,125008,94010,107068
-0.0261,-0.0447,1.0422,125008,94010,107068
-0.0261,-0.0447,1.0422,125008,94010,107068
-0.0791,0.0261,1.0149,125008,94010,107068
-0.0791,0.0261,1.0149,125008,94010,107068
-0.0791,0.0261,1.0149,125178,94010,107068
0.0864,0.1748,0.9136,125178,94088,107068
0.0864,0.1748,0.9136,125178,94088,107068
0.0864,0.1748,0.9136,125178,94088,107068
0.0906,0.0728,0.96,125178,94088,107383
0.0906,0.0728,0.96,125178,94088,107383
0.0906,0.0728,0.96,124928,94088,107383
-0.0461,-0.0386,1.0479,124928,93938,107383
-0.0461,-0.0386,1.0479,124928,93938,107383
-0.0461,-0.0386,1.0479,124928,93938,107383
-0.0808,0.0212,1.0161,124928,93938,106918
-0.0808,0.0212,1.0161,124928,93938,106918
-0.0808,0.0212,1.0161,125374,93938,106918
0.103,0.1865,0.9055,125374,94240,106918
0.103,0.1865,0.9055,125374,94240,106918
0.103,0.1865,0.9055,125374,94240,106918
0.075,0.0701,0.9644,125374,94240,107591
0.075,0.0701,0.9644,125374,94240,107591
0.075,0.0701,0.9644,124902,94240,107591
-0.0642,-0.0442,1.0474,124902,94035,107591
-0.0642,-0.0442,1.0474,124902,94035,107591
-0.0642,-0.0442,1.0474,124902,94035,107591
-0.0713,0.0374,1.0005,124902,94035,107105
-0.0713,0.0374,1.0005,124902,94035,107105
-0.0713,0.0374,1.0005,125412,94035,107105
0.1313,0.1917,0.9036,125412,94268,107105
0.1313,0.1917,0.9036,125412,94268,107105
0.1313,0.1917,0.9036,125412,94268,107105
0.0557,0.0603,0.9729,125412,94268,107776
0.0557,0.0603,0.9729,125412,94268,107776
0.0557,0.0603,0.9729,125328,94268,107776
-0.0767,-0.0588,1.0659,125328,94186,107776
-0.0767,-0.0588,1.0659,125328,94186,107776
-0.0767,-0.0588,1.0659,125328,94186,107776
-0.054,0.042,0.9966,125328,94186,107291
-0.054,0.042,0.9966,125328,94186,107291
-0.054,0.042,0.9966,125091,94186,107291
0.1404,0.2026,0.8879,125091,94076,107291
0.1404,0.2026,0.8879,125091,94076,107291
0.1404,0.2026,0.8879,125091,94076,107291
0.0437,0.0452,0.9856,125091,94076,107397
0.0437,0.0452,0.9856,125091,94076,107397
0.0437,0.0452,0.9856,125277,94076,107397
-0.083,-0.0608,1.0679,125277,94135,107397
-0.083,-0.0608,1.0679,125277,94135,107397
-0.083,-0.0608,1.0679,125277,94135,107397
-0.0308,0.0522,0.9839,125277,94135,107274
-0.0308,0.0522,0.9839,125277,94135,107274
-0.0308,0.0522,0.9839,125231,94135,107274
0.1328,0.2061,0.8887,125231,94102,107274
0.1328,0.2061,0.8887,125231,94102,107274
0.1328,0.2061,0.8887,125231,94102,107274
0.0254,0.0398,0.9937,125231,94102,107443
0.0254,0.0398,0.9937,125231,94102,107443
0.0254,0.0398,0.9937,125148,94102,107443
-0.0769,-0.0559,1.0664,125148,94045,107443
-0.0769,-0.0559,1.0664,125148,94045,107443
-0.0769,-0.0559,1.0664,125148,94045,107443
-0.0186,0.0662,0.9795,125148,94045,107058
-0.0186,0.0662,0.9795,125148,94045,107058
-0.0186,0.0662,0.9795,125170,94045,107058
0.1318,0.1987,0.8933,125170,94043,107058
0.1318,0.1987,0.8933,125170,94043,107058
0.1318,0.1987,0.8933,125170,94043,107058
0.021,0.0281,1.0042,125170,94043,107370
0.021,0.0281,1.0042,125170,94043,107370
0.021,0.0281,1.0042,125261,94043,107370
-0.0803,-0.0615,1.0664,125261,94056,107370
-0.0803,-0.0615,1.0664,125261,94056,107370
-0.0803,-0.0615,1.0664,125261,94056,107370
-0.0125,0.0735,0.968,125261,94056,107054
-0.0125,0.0735,0.968,125261,94056,107054
-0.0125,0.0735,0.968,124998,94056,107054
0.1299,0.2043,0.8843,124998,93915,107054
0.1299,0.2043,0.8843,124998,93915,107054
0.1299,0.2043,0.8843,124998,93915,107054
0.0083,0.0144,1.0061,124998,93915,107103
0.0083,0.0144,1.0061,124998,93915,107103
0.0083,0.0144,1.0061,125059,93915,107103
-0.0784,-0.0527,1.0618,125059,93936,107103
-0.0784,-0.0527,1.0618,125059,93936,107103
-0.0784,-0.0527,1.0618,125059,93936,107103
0.001,0.0833,0.9639,125059,93936,106911
0.001,0.0833,0.9639,125059,93936,106911
0.001,0.0833,0.9639,125248,93936,106911
0.137,0.1938,0.897,125248,93993,106911
0.137,0.1938,0.897,125248,93993,106911
0.137,0.1938,0.897,125248,93993,106911
-0.0054,0.0042,1.02,125248,93993,107303
-0.0054,0.0042,1.02,125248,93993,107303
-0.0054,0.0042,1.02,125107,93993,107303
-0.0828,-0.052,1.0615,125107,93917,107303
-0.0828,-0.052,1.0615,125107,93917,107303
-0.0828,-0.052,1.0615,125107,93917,107303
0.0093,0.1011,0.9529,125107,93917,106806
0.0093,0.1011,0.9529,125107,93917,106806
0.0093,0.1011,0.9529,125028,93917,106806
0.1401,0.1892,0.895,125028,93859,106806
0.1401,0.1892,0.895,125028,93859,106806
0.1401,0.1892,0.895,125028,93859,106806
-0.0127,-0.0012,1.0249,125028,93859,107080
-0.0127,-0.0012,1.0249,125028,93859,107080
-0.0127,-0.0012,1.0249,125125,93859,107080
-0.0737,-0.0452,1.0588,125125,93896,107080
-0.0737,-0.0452,1.0588,125125,93896,107080
-0.0737,-0.0452,1.0588,125125,93896,107080
0.0137,0.0935,0.9612,125125,93896,106789
0.0137,0.0935,0.9612,125125,93896,106789
0.0137,0.0935,0.9612,125390,93896,106789
0.1523,0.1697,0.9021,125390,94407,106789
0.1523,0.1697,0.9021,125390,94407,106789
0.1523,0.1697,0.9021,125390,94407,106789
-0.019,-0.0103,1.0259,125390,94407,107592
-0.019,-0.0103,1.0259,125390,94407,107592
-0.019,-0.0103,1.0259,124786,94407,107592
-0.0691,-0.0278,1.0432,124786,94076,107592
-0.0691,-0.0278,1.0432,124786,94076,107592
-0.0691,-0.0278,1.0432,124786,94076,107592
0.0105,0.116,0.9417,124786,94076,107123
0.0105,0.116,0.9417,124786,94076,107123
0.0105,0.116,0.9417,125397,94076,107123
0.1406,0.1797,0.9055,125397,94309,107123
0.1406,0.1797,0.9055,125397,94309,107123
0.1406,0.1797,0.9055,125397,94309,107123
-0.0127,-0.0205,1.0322,125397,94309,107876
-0.0127,-0.0205,1.0322,125397,94309,107876
-0.0127,-0.0205,1.0322,125311,94309,107876
-0.072,-0.0347,1.0583,125311,94250,107876
-0.072,-0.0347,1.0583,125311,94250,107876
-0.072,-0.0347,1.0583,125311,94250,107876
0.0051,0.1138,0.9426,125311,94250,107244
0.0051,0.1138,0.9426,125311,94250,107244
0.0051,0.1138,0.9426,124993,94250,107244
0.1294,0.179,0.9067,124993,94064,107244
0.1294,0.179,0.9067,124993,94064,107244
0.1294,0.179,0.9067,124993,94064,107244
-0.0015,-0.0122,1.0273,124993,94064,107399
-0.0015,-0.0122,1.0273,124993,94064,107399
-0.0015,-0.0122,1.0273,125285,94064,107399
-0.0745,-0.0457,1.0496,125285,94191,107399
-0.0745,-0.0457,1.0496,125285,94191,107399
-0.0745,-0.0457,1.0496,125285,94191,107399
-0.0037,0.1177,0.9551,125285,94191,107307
-0.0037,0.1177,0.9551,125285,94191,107307
-0.0037,0.1177,0.9551,125228,94191,107307
0.1309,0.1726,0.9065,125228,94123,107307
0.1309,0.1726,0.9065,125228,94123,107307
0.1309,0.1726,0.9065,125228,94123,107307
0.0066,-0.0198,1.0161,125228,94123,107422
0.0066,-0.0198,1.0161,125228,94123,107422
0.0066,-0.0198,1.0161,124886,94123,107422
-0.0681,-0.0376,1.0471,124886,93957,107422
-0.0681,-0.0376,1.0471,124886,93957,107422
-0.0681,-0.0376,1.0471,124886,93957,107422
-0.0088,0.1152,0.9397,124886,93957,106779
-0.0088,0.1152,0.9397,124886,93957,106779
-0.0088,0.1152,0.9397,124956,93957,106779
0.115,0.1787,0.9055,124956,93962,106779
0.115,0.1787,0.9055,124956,93962,106779
0.115,0.1787,0.9055,124956,93962,106779
0.0122,-0.0107,1.0264,124956,93962,107414
0.0122,-0.0107,1.0264,124956,93962,107414
0.0122,-0.0107,1.0264,125375,93962,107414
-0.0542,-0.0481,1.0549,125375,94149,107414
-0.0542,-0.0481,1.0549,125375,94149,107414
-0.0542,-0.0481,1.0549,125375,94149,107414
0.0002,0.0981,0.9609,125375,94149,107216
0.0002,0.0981,0.9609,125375,94149,107216
0.0002,0.0981,0.9609,124868,94149,107216
0.0898,0.1667,0.9055,124868,93898,107216
0.0898,0.1667,0.9055,124868,93898,107216
0.0898,0.1667,0.9055,124868,93898,107216
0.0229,0.0051,1.0107,124868,93898,107066
0.0229,0.0051,1.0107,124868,93898,107066
0.0229,0.0051,1.0107,124944,93898,107066
-0.054,-0.0381,1.0466,124944,93924,107066
-0.054,-0.0381,1.0466,124944,93924,107066
-0.054,-0.0381,1.0466,124944,93924,107066
-0.0264,0.0952,0.9661,124944,93924,106976
-0.0264,0.0952,0.9661,124944,93924,106976
-0.0264,0.0952,0.9661,125107,93924,106976
0.1226,0.178,0.906,125107,93963,106976
0.1226,0.178,0.906,125107,93963,106976
0.1226,0.178,0.906,125107,93963,106976
0.0286,0.0144,1.0042,125107,93963,107210
0.0286,0.0144,1.0042,125107,93963,107210
0.0286,0.0144,1.0042,124833,93963,107210
-0.0649,-0.0425,1.0557,124833,93834,107210
-0.0649,-0.0425,1.0557,124833,93834,107210
-0.0649,-0.0425,1.0557,124833,93834,107210
-0.0305,0.0862,0.9661,124833,93834,106628
-0.0305,0.0862,0.9661,124833,93834,106628
-0.0305,0.0862,0.9661,124998,93834,106628
0.1316,0.186,0.9023,124998,93866,106628
0.1316,0.186,0.9023,124998,93866,106628
0.1316,0.186,0.9023,124998,93866,106628
0.0261,0.0132,1.0078,124998,93866,107225
0.0261,0.0132,1.0078,124998,93866,107225
0.0261,0.0132,1.0078,125023,93866,107225
-0.085,-0.0439,1.0549,125023,93873,107225
-0.085,-0.0439,1.0549,125023,93873,107225
-0.085,-0.0439,1.0549,125023,93873,107225
-0.0112,0.0857,0.958,125023,93873,106630
-0.0112,0.0857,0.958,125023,93873,106630
-0.0112,0.0857,0.958,124841,93873,106630
0.1438,0.1895,0.8938,124841,93752,106630
0.1438,0.1895,0.8938,124841,93752,106630
0.1438,0.1895,0.8938,124841,93752,106630
0.0073,0.011,1.012,124841,93752,106997
0.0073,0.011,1.012,124841,93752,106997
0.0073,0.011,1.012,125448,93752,106997
-0.1008,-0.0544,1.0732,125448,94261,106997
-0.1008,-0.0544,1.0732,125448,94261,106997
-0.1008,-0.0544,1.0732,125448,94261,106997
0.0005,0.1055,0.959,125448,94261,107653
0.0005,0.1055,0.959,125448,94261,107653
0.0005,0.1055,0.959,124870,94261,107653
0.1489,0.1929,0.8889,124870,94150,107653
0.1489,0.1929,0.8889,124870,94150,107653
0.1489,0.1929,0.8889,124870,94150,107653
-0.0042,-0.0005,1.0105,124870,94150,107386
-0.0042,-0.0005,1.0105,124870,94150,107386
-0.0042,-0.0005,1.0105,125009,94150,107386
-0.0879,-0.0435,1.0522,125009,94192,107386
-0.0879,-0.0435,1.0522,125009,94192,107386
-0.0879,-0.0435,1.0522,125009,94192,107386
0.0139,0.1191,0.9363,125009,94192,107277
0.0139,0.1191,0.9363,125009,94192,107277
0.0139,0.1191,0.9363,125195,94192,107277
0.1443,0.1855,0.9014,125195,94229,107277
0.1443,0.1855,0.9014,125195,94229,107277
0.1443,0.1855,0.9014,125195,94229,107277
-0.0164,-0.0203,1.0356,125195,94229,107695
-0.0164,-0.0203,1.0356,125195,94229,107695
-0.0164,-0.0203,1.0356,125187,94229,107695
-0.0835,-0.0525,1.0664,125187,94210,107695
-0.0835,-0.0525,1.0664,125187,94210,107695
-0.0835,-0.0525,1.0664,125187,94210,107695
0.0232,0.1187,0.9355,125187,94210,107093
0.0232,0.1187,0.9355,125187,94210,107093
0.0232,0.1187,0.9355,124947,94210,107093
0.1436,0.1853,0.9016,124947,94060,107093
0.1436,0.1853,0.9016,124947,94060,107093
0.1436,0.1853,0.9016,124947,94060,107093
-0.0215,-0.02,1.0288,124947,94060,107457
-0.0215,-0.02,1.0288,124947,94060,107457
-0.0215,-0.02,1.0288,125188,94060,107457
-0.0796,-0.0361,1.0535,125188,94163,107457
-0.0796,-0.0361,1.0535,125188,94163,107457
-0.0796,-0.0361,1.0535,125188,94163,107457
0.0256,0.1243,0.9417,125188,94163,107119
0.0256,0.1243,0.9417,125188,94163,107119
0.0256,0.1243,0.9417,125074,94163,107119
0.1377,0.1697,0.9041,125074,94064,107119
0.1377,0.1697,0.9041,125074,94064,107119
0.1377,0.1697,0.9041,125074,94064,107119
-0.0144,-0.0354,1.0393,125074,94064,107354
-0.0144,-0.0354,1.0393,125074,94064,107354
-0.0144,-0.0354,1.0393,124848,94064,107354
-0.0713,-0.0356,1.0461,124848,93960,107354
-0.0713,-0.0356,1.0461,124848,93960,107354
-0.0713,-0.0356,1.0461,124848,93960,107354
0.0127,0.1216,0.9446,124848,93960,106981
0.0127,0.1216,0.9446,124848,93960,106981
0.0127,0.1216,0.9446,125165,93960,106981
0.1296,0.1768,0.9072,125165,94139,106981
0.1296,0.1768,0.9072,125165,94139,106981
0.1296,0.1768,0.9072,125165,94139,106981
-0.0215,-0.0337,1.0405,125165,94139,107527
-0.0215,-0.0337,1.0405,125165,94139,107527
-0.0215,-0.0337,1.0405,125146,94139,107527
-0.0696,-0.0298,1.0439,125146,94112,107527
-0.0696,-0.0298,1.0439,125146,94112,107527
-0.0696,-0.0298,1.0439,125146,94112,107527
0.0264,0.1348,0.9265,125146,94112,106992
0.0264,0.1348,0.9265,125146,94112,106992
0.0264,0.1348,0.9265,124967,94112,106992
0.1313,0.1638,0.9048,124967,93993,106992
0.1313,0.1638,0.9048,124967,93993,106992
0.1313,0.1638,0.9048,124967,93993,106992
-0.0278,-0.0381,1.0439,124967,93993,107401
-0.0278,-0.0381,1.0439,124967,93993,107401
-0.0278,-0.0381,1.0439,125241,93993,107401
-0.0735,-0.0286,1.0525,125241,94104,107401
-0.0735,-0.0286,1.0525,125241,94104,107401
-0.0735,-0.0286,1.0525,125241,94104,107401
0.0283,0.1345,0.9341,125241,94104,107046
0.0283,0.1345,0.9341,125241,94104,107046
0.0283,0.1345,0.9341,125004,94104,107046
0.1379,0.1636,0.9167,125004,93967,107046
0.1379,0.1636,0.9167,125004,93967,107046
0.1379,0.1636,0.9167,125004,93967,107046
-0.0239,-0.0369,1.0405,125004,93967,107210
-0.0239,-0.0369,1.0405,125004,93967,107210
-0.0239,-0.0369,1.0405,124992,93967,107210
-0.0793,-0.032,1.0417,124992,93954,107210
-0.0793,-0.032,1.0417,124992,93954,107210
-0.0793,-0.032,1.0417,124992,93954,107210
0.0181,0.1362,0.9255,124992,93954,106839
0.0181,0.1362,0.9255,124992,93954,106839
0.0181,0.1362,0.9255,125030,93954,106839
0.1389,0.1631,0.9143,125030,93921,106839
0.1389,0.1631,0.9143,125030,93921,106839
0.1389,0.1631,0.9143,125030,93921,106839
-0.0237,-0.0366,1.0369,125030,93921,107215
-0.0237,-0.0366,1.0369,125030,93921,107215
-0.0237,-0.0366,1.0369,124949,93921,107215
-0.0771,-0.0344,1.0532,124949,93880,107215
-0.0771,-0.0344,1.0532,124949,93880,107215
-0.0771,-0.0344,1.0532,124949,93880,107215
0.0166,0.1355,0.9265,124949,93880,106637
0.0166,0.1355,0.9265,124949,93880,106637
0.0166,0.1355,0.9265,124864,93880,106637
0.1338,0.1655,0.905,124864,93803,106637
0.1338,0.1655,0.905,124864,93803,106637
0.1338,0.1655,0.905,124864,93803,106637
-0.0139,-0.0369,1.0405,124864,93803,107130
-0.0139,-0.0369,1.0405,124864,93803,107130
-0.0139,-0.0369,1.0405,125054,93803,107130
-0.0757,-0.031,1.0505,125054,93879,107130
-0.0757,-0.031,1.0505,125054,93879,107130
-0.0757,-0.031,1.0505,125054,93879,107130
0.0088,0.1348,0.9409,125054,93879,106670
0.0088,0.1348,0.9409,125054,93879,106670
0.0088,0.1348,0.9409,124857,93879,106670
0.1318,0.1677,0.908,124857,93752,106670
0.1318,0.1677,0.908,124857,93752,106670
0.1318,0.1677,0.908,124857,93752,106670
0.0012,-0.0315,1.0369,124857,93752,107007
0.0012,-0.0315,1.0369,124857,93752,107007
0.0012,-0.0315,1.0369,124960,93752,107007
-0.0764,-0.0371,1.0532,124960,93794,107007
-0.0764,-0.0371,1.0532,124960,93794,107007
-0.0764,-0.0371,1.0532,124960,93794,107007
-0.0046,0.1301,0.95,124960,93794,106616
-0.0046,0.1301,0.95,124960,93794,106616
-0.0046,0.1301,0.95,125786,93794,106616
0.1484,0.1655,0.9016,125786,94538,106616
0.1484,0.1655,0.9016,125786,94538,106616
0.1484,0.1655,0.9016,125786,94538,106616
0.0173,-0.0225,1.0293,125786,94538,107593
0.0173,-0.0225,1.0293,125786,94538,107593
0.0173,-0.0225,1.0293,124634,94538,107593
-0.061,-0.0339,1.0542,124634,93980,107593
-0.061,-0.0339,1.0542,124634,93980,107593
-0.061,-0.0339,1.0542,124634,93980,107593
-0.0029,0.1184,0.9407,124634,93980,108138
-0.0029,0.1184,0.9407,124634,93980,108138
-0.0029,0.1184,0.9407,125275,93980,108138
0.1084,0.1797,0.9019,125275,94463,108138
0.1084,0.1797,0.9019,125275,94463,108138
0.1084,0.1797,0.9019,125275,94463,108138
0.019,-0.0071,1.0063,125275,94463,108007
0.019,-0.0071,1.0063,125275,94463,108007
0.019,-0.0071,1.0063,125348,94463,108007
-0.0461,-0.033,1.0403,125348,94459,108007
-0.0461,-0.033,1.0403,125348,94459,108007
-0.0461,-0.033,1.0403,125348,94459,108007
-0.0151,0.1001,0.9612,125348,94459,107922
-0.0151,0.1001,0.9612,125348,94459,107922
-0.0151,0.1001,0.9612,125477,94459,107922
0.0852,0.1567,0.9229,125477,94483,107922
0.0852,0.1567,0.9229,125477,94483,107922
0.0852,0.1567,0.9229,125477,94483,107922
0.0303,0.0142,1.0083,125477,94483,108192
0.0303,0.0142,1.0083,125477,94483,108192
0.0303,0.0142,1.0083,125367,94483,108192
-0.041,-0.0142,1.0312,125367,94451,108192
-0.041,-0.0142,1.0312,125367,94451,108192
-0.041,-0.0142,1.0312,125367,94451,108192
-0.0342,0.094,0.9727,125367,94451,107701
-0.0342,0.094,0.9727,125367,94451,107701
-0.0342,0.094,0.9727,125343,94451,107701
0.1055,0.1604,0.9265,125343,94367,107701
0.1055,0.1604,0.9265,125343,94367,107701
0.1055,0.1604,0.9265,125343,94367,107701
0.0413,0.0154,0.9995,125343,94367,108052
0.0413,0.0154,0.9995,125343,94367,108052
0.0413,0.0154,0.9995,125392,94367,108052
-0.0518,-0.0256,1.0386,125392,94414,108052
-0.0518,-0.0256,1.0386,125392,94414,108052
-0.0518,-0.0256,1.0386,125392,94414,108052
-0.0369,0.0872,0.9753,125392,94414,107586
-0.0369,0.0872,0.9753,125392,94414,107586
-0.0369,0.0872,0.9753,125181,94414,107586
0.1238,0.1707,0.9082,125181,94267,107586
0.1238,0.1707,0.9082,125181,94267,107586
0.1238,0.1707,0.9082,125181,94267,107586
0.0422,0.0125,1.0007,125181,94267,107806
0.0422,0.0125,1.0007,125181,94267,107806
0.0422,0.0125,1.0007,125271,94267,107806
-0.075,-0.0386,1.0479,125271,94311,107806
-0.075,-0.0386,1.0479,125271,94311,107806
-0.075,-0.0386,1.0479,125271,94311,107806
-0.021,0.0845,0.9714,125271,94311,107553
-0.021,0.0845,0.9714,125271,94311,107553
-0.021,0.0845,0.9714,125308,94311,107553
0.137,0.177,0.907,125308,94277,107553
0.137,0.177,0.907,125308,94277,107553
0.137,0.177,0.907,125308,94277,107553
0.0203,0.0149,1.0164,125308,94277,107845
0.0203,0.0149,1.0164,125308,94277,107845
0.0203,0.0149,1.0164,125267,94277,107845
-0.0903,-0.0386,1.0525,125267,94269,107845
-0.0903,-0.0386,1.0525,125267,94269,107845
-0.0903,-0.0386,1.0525,125267,94269,107845
-0.0039,0.0916,0.9592,125267,94269,107342
-0.0039,0.0916,0.9592,125267,94269,107342
-0.0039,0.0916,0.9592,125155,94269,107342
0.1526,0.1775,0.8972,125155,94153,107342
0.1526,0.1775,0.8972,125155,94153,107342
0.1526,0.1775,0.8972,125155,94153,107342
-0.0005,0.0068,1.0144,125155,94153,107730
-0.0005,0.0068,1.0144,125155,94153,107730
-0.0005,0.0068,1.0144,125278,94153,107730
-0.0969,-0.0403,1.0706,125278,94222,107730
-0.0969,-0.0403,1.0706,125278,94222,107730
-0.0969,-0.0403,1.0706,125278,94222,107730
0.0176,0.1057,0.95,125278,94222,107244
0.0176,0.1057,0.95,125278,94222,107244
0.0176,0.1057,0.95,125096,94222,107244
0.1499,0.1731,0.9021,125096,94088,107244
0.1499,0.1731,0.9021,125096,94088,107244
0.1499,0.1731,0.9021,125096,94088,107244
-0.0151,-0.0098,1.0293,125096,94088,107582
-0.0151,-0.0098,1.0293,125096,94088,107582
-0.0151,-0.0098,1.0293,125211,94088,107582
-0.0894,-0.0459,1.0566,125211,94146,107582
-0.0894,-0.0459,1.0566,125211,94146,107582
-0.0894,-0.0459,1.0566,125211,94146,107582
0.0322,0.1204,0.9316,125211,94146,107134
0.0322,0.1204,0.9316,125211,94146,107134
0.0322,0.1204,0.9316,125078,94146,107134
0.1472,0.1711,0.9036,125078,94036,107134
0.1472,0.1711,0.9036,125078,94036,107134
0.1472,0.1711,0.9036,125078,94036,107134
-0.0325,-0.0215,1.0371,125078,94036,107550
-0.0325,-0.0215,1.0371,125078,94036,107550
-0.0325,-0.0215,1.0371,125202,94036,107550
-0.083,-0.0393,1.052,125202,94101,107550
-0.083,-0.0393,1.052,125202,94101,107550
-0.083,-0.0393,1.052,125202,94101,107550
0.0388,0.1326,0.9314,125202,94101,107016
0.0388,0.1326,0.9314,125202,94101,107016
0.0388,0.1326,0.9314,125257,94101,107016
0.1445,0.1677,0.9109,125257,94012,107016
0.1445,0.1677,0.9109,125257,94012,107016
0.1445,0.1677,0.9109,125257,94012,107016
-0.0317,-0.0405,1.0488,125257,94012,107775
-0.0317,-0.0405,1.0488,125257,94012,107775
-0.0317,-0.0405,1.0488,125227,94012,107775
-0.0791,-0.0283,1.0552,125227,94175,107775
-0.0791,-0.0283,1.0552,125227,94175,107775
-0.0791,-0.0283,1.0552,125227,94175,107775
0.0474,0.1392,0.9141,125227,94175,107812
0.0474,0.1392,0.9141,125227,94175,107812
0.0474,0.1392,0.9141,125329,94175,107812
0.1372,0.1562,0.9075,125329,94283,107812
0.1372,0.1562,0.9075,125329,94283,107812
0.1372,0.1562,0.9075,125329,94283,107812
-0.0542,-0.0562,1.0544,125329,94283,107718
-0.0542,-0.0562,1.0544,125329,94283,107718
-0.0542,-0.0562,1.0544,125349,94283,107718
-0.0686,-0.0215,1.0352,125349,94250,107718
-0.0686,-0.0215,1.0352,125349,94250,107718
-0.0686,-0.0215,1.0352,125349,94250,107718
0.0542,0.157,0.9021,125349,94250,107500
0.0542,0.157,0.9021,125349,94250,107500
0.0542,0.157,0.9021,125401,94250,107500
0.1257,0.146,0.9231,125401,94232,107500
0.1257,0.146,0.9231,125401,94232,107500
0.1257,0.146,0.9231,125401,94232,107500
-0.0574,-0.0544,1.062,125401,94232,107861
-0.0574,-0.0544,1.062,125401,94232,107861
-0.0574,-0.0544,1.062,125479,94232,107861
-0.0596,-0.0117,1.0393,125479,94273,107861
