-0.0566,0.0562,0.9949,123983,94524,106526
0.1265,0.1389,0.9209,123983,94524,106526
0.1265,0.1389,0.9209,123983,94524,106526
0.1265,0.1389,0.9209,124371,94524,106526
0.0383,0.0347,0.9888,124371,94697,106738
0.0383,0.0347,0.9888,124371,94697,106738
0.0383,0.0347,0.9888,124371,94697,106738
-0.0474,0.0054,1.0237,124371,94697,106738
-0.0474,0.0054,1.0237,124371,94697,106738
-0.0474,0.0054,1.0237,123995,94697,106738
-0.0442,0.0586,0.9851,123995,94494,106518
-0.0442,0.0586,0.9851,123995,94494,106518
-0.0442,0.0586,0.9851,123995,94494,106518
0.1313,0.146,0.9138,123995,94494,106518
0.1313,0.146,0.9138,123995,94494,106518
0.1313,0.146,0.9138,124336,94494,106518
0.0173,0.0339,1.001,124336,94638,106651
0.0173,0.0339,1.001,124336,94638,106651
0.0173,0.0339,1.001,124336,94638,106651
-0.0647,0.0081,1.0276,124336,94638,106651
-0.0647,0.0081,1.0276,124336,94638,106651
-0.0647,0.0081,1.0276,123915,94638,106651
-0.0295,0.0754,0.9785,123915,94425,106435
-0.0295,0.0754,0.9785,123915,94425,106435
-0.0295,0.0754,0.9785,123915,94425,106435
0.1494,0.155,0.9124,123915,94425,106435
0.1494,0.155,0.9124,123915,94425,106435
0.1494,0.155,0.9124,124424,94425,106435
-0.002,0.0249,1.0208,124424,94639,106746
-0.002,0.0249,1.0208,124424,94639,106746
-0.002,0.0249,1.0208,124424,94639,106746
-0.061,-0.0117,1.0469,124424,94639,106746
-0.061,-0.0117,1.0469,124424,94639,106746
-0.061,-0.0117,1.0469,124009,94639,106746
-0.0081,0.0649,0.9751,124009,94449,106366
-0.0081,0.0649,0.9751,124009,94449,106366
-0.0081,0.0649,0.9751,124009,94449,106366
0.158,0.157,0.9021,124009,94449,106366
0.158,0.157,0.9021,124009,94449,106366
0.158,0.157,0.9021,124156,94449,106366
-0.0276,0.0142,1.019,124156,94482,106459
-0.0276,0.0142,1.019,124156,94482,106459
-0.0276,0.0142,1.019,124156,94482,106459
-0.0667,-0.0068,1.0391,124156,94482,106459
-0.0667,-0.0068,1.0391,124156,94482,106459
-0.0667,-0.0068,1.0391,123929,94482,106459
-0.0066,0.0771,0.9509,123929,94366,106341
-0.0066,0.0771,0.9509,123929,94366,106341
-0.0066,0.0771,0.9509,123929,94366,106341
0.1538,0.1577,0.9014,123929,94366,106341
0.1538,0.1577,0.9014,123929,94366,106341
0.1538,0.1577,0.9014,124194,94366,106341
-0.0295,0.009,1.0325,124194,94465,106412
-0.0295,0.009,1.0325,124194,94465,106412
-0.0295,0.009,1.0325,124194,94465,106412
-0.0544,-0.0034,1.04,124194,94465,106412
-0.0544,-0.0034,1.04,124194,94465,106412
-0.0544,-0.0034,1.04,124136,94465,106412
0.0054,0.0889,0.9658,124136,94380,106998
0.0054,0.0889,0.9658,124136,94380,106998
0.0054,0.0889,0.9658,124136,94380,106998
0.156,0.1587,0.908,124136,94380,106998
0.156,0.1587,0.908,124136,94380,106998
0.156,0.1587,0.908,124528,94380,106998
-0.0457,-0.0154,1.0432,124528,94666,107709
-0.0457,-0.0154,1.0432,124528,94666,107709
-0.0457,-0.0154,1.0432,124528,94666,107709
-0.0439,-0.0012,1.0417,124528,94666,107709
-0.0439,-0.0012,1.0417,124528,94666,107709
-0.0439,-0.0012,1.0417,124330,94666,107709
-0.0024,0.1082,0.9373,124330,94968,107294
-0.0024,0.1082,0.9373,124330,94968,107294
-0.0024,0.1082,0.9373,124330,94968,107294
0.1565,0.1545,0.8979,124330,94968,107294
0.1565,0.1545,0.8979,124330,94968,107294
0.1565,0.1545,0.8979,124581,94968,107294
-0.062,-0.0178,1.0249,124581,95219,107683
-0.062,-0.0178,1.0249,124581,95219,107683
-0.062,-0.0178,1.0249,124581,95219,107683
-0.0493,0.0161,1.0256,124581,95219,107683
-0.0493,0.0161,1.0256,124581,95219,107683
-0.0493,0.0161,1.0256,124378,95219,107683
0.0159,0.1221,0.9363,124378,95108,107692
0.0159,0.1221,0.9363,124378,95108,107692
0.0159,0.1221,0.9363,124378,95108,107692
0.1548,0.1196,0.9263,124378,95108,107692
0.1548,0.1196,0.9263,124378,95108,107692
0.1548,0.1196,0.9263,124937,95108,107692
-0.0686,-0.0356,1.0493,124937,95306,107889
-0.0686,-0.0356,1.0493,124937,95306,107889
-0.0686,-0.0356,1.0493,124937,95306,107889
-0.0442,0.0229,1.0305,124937,95306,107889
-0.0442,0.0229,1.0305,124937,95306,107889
-0.0442,0.0229,1.0305,124480,95306,107889
0.0244,0.1282,0.9407,124480,95109,107498
0.0244,0.1282,0.9407,124480,95109,107498
0.0244,0.1282,0.9407,124480,95109,107498
0.1475,0.1145,0.9297,124480,95109,107498
0.1475,0.1145,0.9297,124480,95109,107498
0.1475,0.1145,0.9297,124714,95109,107498
-0.0691,-0.033,1.0476,124714,95148,107672
-0.0691,-0.033,1.0476,124714,95148,107672
-0.0691,-0.033,1.0476,124714,95148,107672
-0.0305,0.0413,1.0088,124714,95148,107672
-0.0305,0.0413,1.0088,124714,95148,107672
-0.0305,0.0413,1.0088,124424,95148,107672
0.0254,0.1313,0.9231,124424,95032,107384
0.0254,0.1313,0.9231,124424,95032,107384
0.0254,0.1313,0.9231,124424,95032,107384
0.1504,0.1021,0.9346,124424,95032,107384
0.1504,0.1021,0.9346,124424,95032,107384
0.1504,0.1021,0.9346,124566,95032,107384
-0.0725,-0.0454,1.0491,124566,95033,107420
-0.0725,-0.0454,1.0491,124566,95033,107420
-0.0725,-0.0454,1.0491,124566,95033,107420
-0.0266,0.0386,1.011,124566,95033,107420
-0.0266,0.0386,1.011,124566,95033,107420
-0.0266,0.0386,1.011,124364,95033,107420
0.0176,0.1304,0.9309,124364,94947,107353
0.0176,0.1304,0.9309,124364,94947,107353
0.0176,0.1304,0.9309,124364,94947,107353
0.147,0.0918,0.9426,124364,94947,107353
0.147,0.0918,0.9426,124364,94947,107353
0.147,0.0918,0.9426,124663,94947,107353
-0.0732,-0.0454,1.0535,124663,95021,107381
-0.0732,-0.0454,1.0535,124663,95021,107381
-0.0732,-0.0454,1.0535,124663,95021,107381
-0.0247,0.0452,1.0066,124663,95021,107381
-0.0247,0.0452,1.0066,124663,95021,107381
-0.0247,0.0452,1.0066,124285,95021,107381
0.0173,0.1311,0.9304,124285,94865,107161
0.0173,0.1311,0.9304,124285,94865,107161
0.0173,0.1311,0.9304,124285,94865,107161
0.1428,0.1008,0.9346,124285,94865,107161
0.1428,0.1008,0.9346,124285,94865,107161
0.1428,0.1008,0.9346,124513,94865,107161
-0.0623,-0.033,1.0425,124513,94902,107161
-0.0623,-0.033,1.0425,124513,94902,107161
-0.0623,-0.033,1.0425,124513,94902,107161
-0.0288,0.05,1.0125,124513,94902,107252
-0.0288,0.05,1.0125,124513,94902,107252
-0.0288,0.05,1.0125,124358,94902,107252
0.0144,0.116,0.9417,124358,94852,107252
0.0144,0.116,0.9417,124358,94852,107252
0.0144,0.116,0.9417,124358,94852,107252
0.156,0.1028,0.9351,124358,94852,107205
0.156,0.1028,0.9351,124358,94852,107205
0.156,0.1028,0.9351,124569,94852,107205
-0.0562,-0.0276,1.0549,124569,94886,107205
-0.0562,-0.0276,1.0549,124569,94886,107205
-0.0562,-0.0276,1.0549,124569,94886,107205
-0.0244,0.0459,1.0129,124569,94886,107128
-0.0244,0.0459,1.0129,124569,94886,107128
-0.0244,0.0459,1.0129,124252,94886,107128
0.0015,0.1116,0.9441,124252,94754,107128
0.0015,0.1116,0.9441,124252,94754,107128
0.0015,0.1116,0.9441,124252,94754,107128
0.1421,0.1099,0.9316,124252,94754,107073
0.1421,0.1099,0.9316,124252,94754,107073
0.1421,0.1099,0.9316,124542,94754,107073
-0.0427,-0.0198,1.0315,124542,94843,107073
-0.0427,-0.0198,1.0315,124542,94843,107073
-0.0427,-0.0198,1.0315,124542,94843,107073
-0.0269,0.0371,1.0125,124542,94843,107011
-0.0269,0.0371,1.0125,124542,94843,107011
-0.0269,0.0371,1.0125,124196,94843,107011
-0.0022,0.0979,0.9395,124196,94697,107011
-0.0022,0.0979,0.9395,124196,94697,107011
-0.0022,0.0979,0.9395,124196,94697,107011
0.1196,0.1077,0.9414,124196,94697,106938
0.1196,0.1077,0.9414,124196,94697,106938
0.1196,0.1077,0.9414,124531,94697,106938
-0.021,0.0017,1.0198,124531,94803,106938
-0.021,0.0017,1.0198,124531,94803,106938
-0.021,0.0017,1.0198,124531,94803,106938
-0.0237,0.0327,1.0203,124531,94803,107006
-0.0237,0.0327,1.0203,124531,94803,107006
-0.0237,0.0327,1.0203,124326,94803,107006
-0.0017,0.0925,0.9719,124326,94722,107006
-0.0017,0.0925,0.9719,124326,94722,107006
-0.0017,0.0925,0.9719,124326,94722,107006
0.1331,0.1094,0.9316,124326,94722,106996
0.1331,0.1094,0.9316,124326,94722,106996
0.1331,0.1094,0.9316,124528,94722,106996
-0.0186,0.0002,1.0149,124528,94779,106996
-0.0186,0.0002,1.0149,124528,94779,106996
-0.0186,0.0002,1.0149,124528,94779,106996
-0.04,0.04,1.0129,124528,94779,106881
-0.04,0.04,1.0129,124528,94779,106881
-0.04,0.04,1.0129,124119,94779,106881
-0.0085,0.094,0.9575,124119,94610,106881
-0.0085,0.094,0.9575,124119,94610,106881
-0.0085,0.094,0.9575,124119,94610,106881
0.1545,0.1174,0.9309,124119,94610,106808
0.1545,0.1174,0.9309,124119,94610,106808
0.1545,0.1174,0.9309,124455,94610,106808
-0.0398,-0.0061,1.0291,124455,94697,106808
-0.0398,-0.0061,1.0291,124455,94697,106808
-0.0398,-0.0061,1.0291,124455,94697,106808
-0.0515,0.0344,1.0161,124455,94697,106795
-0.0515,0.0344,1.0161,124455,94697,106795
-0.0515,0.0344,1.0161,124105,94697,106795
0.0085,0.0898,0.9602,124105,94557,106795
0.0085,0.0898,0.9602,124105,94557,106795
0.0085,0.0898,0.9602,124105,94557,106795
0.1584,0.1099,0.929,124105,94557,107425
0.1584,0.1099,0.929,124105,94557,107425
0.1584,0.1099,0.929,124647,94557,107425
-0.0591,-0.0059,1.0422,124647,94891,107425
-0.0591,-0.0059,1.0422,124647,94891,107425
-0.0591,-0.0059,1.0422,124647,94891,107425
-0.0586,0.042,1.0195,124647,94891,106912
-0.0586,0.042,1.0195,124647,94891,106912
-0.0586,0.042,1.0195,124530,94891,106912
0.0198,0.0962,0.9487,124530,94742,106912
0.0198,0.0962,0.9487,124530,94742,106912
0.0198,0.0962,0.9487,124530,94742,106912
0.1692,0.1172,0.9238,124530,94742,107535
0.1692,0.1172,0.9238,124530,94742,107535
0.1692,0.1172,0.9238,124968,94742,107535
-0.0686,-0.0229,1.0452,124968,95069,107535
-0.0686,-0.0229,1.0452,124968,95069,107535
-0.0686,-0.0229,1.0452,124968,95069,107535
-0.0481,0.0356,1.0178,124968,95069,107639
-0.0481,0.0356,1.0178,124968,95069,107639
-0.0481,0.0356,1.0178,124279,95069,107639
0.0288,0.1169,0.9224,124279,94988,107639
0.0288,0.1169,0.9224,124279,94988,107639
0.0288,0.1169,0.9224,124279,94988,107639
0.166,0.1152,0.9163,124279,94988,107460
0.166,0.1152,0.9163,124279,94988,107460
0.166,0.1152,0.9163,124756,94988,107460
-0.092,-0.0342,1.0542,124756,95080,107460
-0.092,-0.0342,1.0542,124756,95080,107460
-0.092,-0.0342,1.0542,124756,95080,107460
-0.0444,0.0291,1.0269,124756,95080,107632
-0.0444,0.0291,1.0269,124756,95080,107632
-0.0444,0.0291,1.0269,124709,95080,107632
0.0393,0.1138,0.9316,124709,95090,107632
0.0393,0.1138,0.9316,124709,95090,107632
0.0393,0.1138,0.9316,124709,95090,107632
0.1499,0.1038,0.9368,124709,95090,107624
0.1499,0.1038,0.9368,124709,95090,107624
0.1499,0.1038,0.9368,124661,95090,107624
-0.0867,-0.0352,1.0461,124661,95030,107624
-0.0867,-0.0352,1.0461,124661,95030,107624
-0.0867,-0.0352,1.0461,124661,95030,107624
-0.0283,0.0457,1.0103,124661,95030,107270
-0.0283,0.0457,1.0103,124661,95030,107270
-0.0283,0.0457,1.0103,124536,95030,107270
0.0413,0.1187,0.9375,124536,94938,107270
0.0413,0.1187,0.9375,124536,94938,107270
0.0413,0.1187,0.9375,124536,94938,107270
0.1409,0.1013,0.9353,124536,94938,107482
0.1409,0.1013,0.9353,124536,94938,107482
0.1409,0.1013,0.9353,124642,94938,107482
-0.0879,-0.0383,1.0461,124642,94961,107482
-0.0879,-0.0383,1.0461,124642,94961,107482
-0.0879,-0.0383,1.0461,124642,94961,107482
-0.0347,0.0603,1.0049,124642,94961,107333
-0.0347,0.0603,1.0049,124642,94961,107333
-0.0347,0.0603,1.0049,124606,94961,107333
0.0388,0.1172,0.9368,124606,94940,107333
0.0388,0.1172,0.9368,124606,94940,107333
0.0388,0.1172,0.9368,124606,94940,107333
0.1392,0.0916,0.9375,124606,94940,107190
0.1392,0.0916,0.9375,124606,94940,107190
0.1392,0.0916,0.9375,124363,94940,107190
-0.0881,-0.0427,1.0483,124363,94769,107190
-0.0881,-0.0427,1.0483,124363,94769,107190
-0.0881,-0.0427,1.0483,124363,94769,107190
-0.03,0.0535,1.0068,124363,94769,107170
-0.03,0.0535,1.0068,124363,94769,107170
-0.03,0.0535,1.0068,124670,94769,107170
0.0342,0.1172,0.9404,124670,94913,107170
0.0342,0.1172,0.9404,124670,94913,107170
0.0342,0.1172,0.9404,124670,94913,107170
0.1353,0.0879,0.9368,124670,94913,107253
0.1353,0.0879,0.9368,124670,94913,107253
0.1353,0.0879,0.9368,124480,94913,107253
-0.0857,-0.0322,1.0408,124480,94793,107253
-0.0857,-0.0322,1.0408,124480,94793,107253
-0.0857,-0.0322,1.0408,124480,94793,107253
-0.0303,0.0527,0.9995,124480,94793,106914
-0.0303,0.0527,0.9995,124480,94793,106914
-0.0303,0.0527,0.9995,124313,94793,106914
0.0315,0.1182,0.9302,124313,94700,106914
0.0315,0.1182,0.9302,124313,94700,106914
0.0315,0.1182,0.9302,124313,94700,106914
0.1443,0.0916,0.9385,124313,94700,107044
0.1443,0.0916,0.9385,124313,94700,107044
0.1443,0.0916,0.9385,124562,94700,107044
-0.0793,-0.0291,1.0542,124562,94753,107044
-0.0793,-0.0291,1.0542,124562,94753,107044
-0.0793,-0.0291,1.0542,124562,94753,107044
-0.0298,0.0415,1.0056,124562,94753,107056
-0.0298,0.0415,1.0056,124562,94753,107056
-0.0298,0.0415,1.0056,124472,94753,107056
0.0271,0.1189,0.9375,124472,94744,107056
0.0271,0.1189,0.9375,124472,94744,107056
0.0271,0.1189,0.9375,124472,94744,107056
0.1501,0.0962,0.9426,124472,94744,106911
0.1501,0.0962,0.9426,124472,94744,106911
0.1501,0.0962,0.9426,124327,94744,106911
-0.0808,-0.0281,1.0369,124327,94612,106911
-0.0808,-0.0281,1.0369,124327,94612,106911
-0.0808,-0.0281,1.0369,124327,94612,106911
-0.0305,0.0491,1.0076,124327,94612,106777
-0.0305,0.0491,1.0076,124327,94612,106777
-0.0305,0.0491,1.0076,124395,94612,106777
0.0254,0.114,0.9338,124395,94648,106777
0.0254,0.114,0.9338,124395,94648,106777
0.0254,0.114,0.9338,124395,94648,106777
0.1484,0.0911,0.9434,124395,94586,106850
0.1484,0.0911,0.9434,124395,94586,106850
0.1484,0.0911,0.9434,124365,94586,106850
-0.0625,-0.0364,1.0449,124365,94586,106850
-0.0625,-0.0364,1.0449,124365,94586,106850
-0.0625,-0.0364,1.0449,124365,94586,106850
-0.032,0.053,1.011,124365,94604,106732
-0.032,0.053,1.011,124365,94604,106732
-0.032,0.053,1.011,124715,94604,106732
0.0027,0.1018,0.9785,124715,94604,106732
0.0027,0.1018,0.9785,124715,94604,106732
0.0027,0.1018,0.9785,124715,94604,106732
0.1453,0.0955,0.9277,124715,94999,107586
0.1453,0.0955,0.9277,124715,94999,107586
0.1453,0.0955,0.9277,124260,94999,107586
-0.0518,-0.0308,1.0459,124260,94999,107586
-0.0518,-0.0308,1.0459,124260,94999,107586
-0.0518,-0.0308,1.0459,124260,94999,107586
-0.0261,0.0552,1.0039,124260,95014,107312
-0.0261,0.0552,1.0039,124260,95014,107312
-0.0261,0.0552,1.0039,124196,95014,107312
0.0134,0.1223,0.925,124196,95014,107312
0.0134,0.1223,0.925,124196,95014,107312
0.0134,0.1223,0.925,124196,95014,107312
0.1565,0.104,0.9292,124196,95111,107504
0.1565,0.104,0.9292,124196,95111,107504
0.1565,0.104,0.9292,124595,95111,107504
-0.0483,-0.0278,1.043,124595,95111,107504
-0.0483,-0.0278,1.043,124595,95111,107504
-0.0483,-0.0278,1.043,124595,95111,107504
-0.0295,0.0403,1.021,124595,95062,107498
-0.0295,0.0403,1.021,124595,95062,107498
-0.0295,0.0403,1.021,124318,95062,107498
-0.0083,0.1089,0.9385,124318,95062,107498
-0.0083,0.1089,0.9385,124318,95062,107498
-0.0083,0.1089,0.9385,124318,95062,107498
0.137,0.1187,0.9253,124318,95030,107327
0.137,0.1187,0.9253,124318,95030,107327
0.137,0.1187,0.9253,124541,95030,107327
-0.0261,-0.0098,1.0339,124541,95030,107327
-0.0261,-0.0098,1.0339,124541,95030,107327
-0.0261,-0.0098,1.0339,124541,95030,107327
-0.0186,0.0149,1.0278,124541,95058,107433
-0.0186,0.0149,1.0278,124541,95058,107433
-0.0186,0.0149,1.0278,124450,95058,107433
-0.0088,0.0955,0.9617,124450,95058,107433
-0.0088,0.0955,0.9617,124450,95058,107433
-0.0088,0.0955,0.9617,124450,95058,107433
0.1062,0.1233,0.9287,124450,95021,107331
0.1062,0.1233,0.9287,124450,95021,107331
0.1062,0.1233,0.9287,124560,95021,107331
-0.0125,0.0051,1.0203,124560,95021,107331
-0.0125,0.0051,1.0203,124560,95021,107331
-0.0125,0.0051,1.0203,124560,95021,107331
-0.0273,0.0217,1.0142,124560,94945,107249
-0.0273,0.0217,1.0142,124560,94945,107249
-0.0273,0.0217,1.0142,124225,94945,107249
-0.001,0.093,0.9656,124225,94945,107249
-0.001,0.093,0.9656,124225,94945,107249
-0.001,0.093,0.9656,124225,94945,107249
0.1218,0.1145,0.9316,124225,94900,107039
0.1218,0.1145,0.9316,124225,94900,107039
0.1218,0.1145,0.9316,124437,94900,107039
-0.0046,0.0107,1.02,124437,94900,107039
-0.0046,0.0107,1.02,124437,94900,107039
-0.0046,0.0107,1.02,124437,94900,107039
-0.0332,0.0168,1.0256,124437,95079,107502
-0.0332,0.0168,1.0256,124437,95079,107502
-0.0332,0.0168,1.0256,124581,95079,107502
-0.0027,0.0742,0.9702,124581,95079,107502
-0.0027,0.0742,0.9702,124581,95079,107502
-0.0027,0.0742,0.9702,124581,95079,107502
0.1321,0.1064,0.925,124581,94832,107037
0.1321,0.1064,0.925,124581,94832,107037
0.1321,0.1064,0.925,124219,94832,107037
-0.0249,0.0085,1.019,124219,94832,107037
-0.0249,0.0085,1.019,124219,94832,107037
-0.0249,0.0085,1.019,124219,94832,107037
-0.0496,0.0342,1.0159,124219,94884,107088
-0.0496,0.0342,1.0159,124219,94884,107088
-0.0496,0.0342,1.0159,124305,94884,107088
0.0142,0.0779,0.9583,124305,94884,107088
0.0142,0.0779,0.9583,124305,94884,107088
0.0142,0.0779,0.9583,124305,94884,107088
0.1458,0.1113,0.9226,124305,94896,107164
0.1458,0.1113,0.9226,124305,94896,107164
0.1458,0.1113,0.9226,124460,94896,107164
-0.0386,0.0129,1.0286,124460,94896,107164
-0.0386,0.0129,1.0286,124460,94896,107164
-0.0386,0.0129,1.0286,124460,94896,107164
-0.0559,0.0283,1.0227,124460,94846,107076
-0.0559,0.0283,1.0227,124460,94846,107076
-0.0559,0.0283,1.0227,124203,94846,107076
0.0247,0.084,0.9478,124203,94846,107076
0.0247,0.084,0.9478,124203,94846,107076
0.0247,0.084,0.9478,124203,94846,107076
0.1533,0.1028,0.9307,124203,94839,107020
0.1533,0.1028,0.9307,124203,94839,107020
0.1533,0.1028,0.9307,124438,94839,107020
-0.0686,0.0039,1.0383,124438,94839,107020
-0.0686,0.0039,1.0383,124438,94839,107020
-0.0686,0.0039,1.0383,124438,94839,107020
-0.0566,0.0281,1.0239,124438,94788,107022
-0.0566,0.0281,1.0239,124438,94788,107022
-0.0566,0.0281,1.0239,124113,94788,107022
0.0449,0.1096,0.9304,124113,94788,107022
0.0449,0.1096,0.9304,124113,94788,107022
0.0449,0.1096,0.9304,124113,94788,107022
0.1514,0.0935,0.9294,124113,94753,106875
0.1514,0.0935,0.9294,124113,94753,106875
0.1514,0.0935,0.9294,124369,94753,106875
-0.0801,-0.0247,1.0449,124369,94753,106875
-0.0801,-0.0247,1.0449,124369,94753,106875
-0.0801,-0.0247,1.0449,124369,94753,106875
-0.0374,0.0315,1.0149,124369,94713,106887
-0.0374,0.0315,1.0149,124369,94713,106887
-0.0374,0.0315,1.0149,124029,94713,106887
0.0488,0.1335,0.9219,124029,94713,106887
0.0488,0.1335,0.9219,124029,94713,106887
0.0488,0.1335,0.9219,124029,94713,106887
0.135,0.1035,0.939,124029,94735,106857
0.135,0.1035,0.939,124029,94735,106857
0.135,0.1035,0.939,124454,94735,106857
-0.092,-0.0376,1.0576,124454,94735,106857
-0.092,-0.0376,1.0576,124454,94735,106857
-0.092,-0.0376,1.0576,124454,94735,106857
-0.0183,0.0332,1.0215,124454,94729,106907
-0.0183,0.0332,1.0215,124454,94729,106907
-0.0183,0.0332,1.0215,124102,94729,106907
0.0479,0.1477,0.9241,124102,94729,106907
0.0479,0.1477,0.9241,124102,94729,106907
0.0479,0.1477,0.9241,124102,94729,106907
0.1348,0.1018,0.9429,124102,94629,106691
0.1348,0.1018,0.9429,124102,94629,106691
0.1348,0.1018,0.9429,124268,94629,106691
-0.0789,-0.0476,1.052,124268,94629,106691
-0.0789,-0.0476,1.052,124268,94629,106691
-0.0789,-0.0476,1.052,124268,94629,106691
-0.0159,0.0376,1.0032,124268,94644,106756
-0.0159,0.0376,1.0032,124268,94644,106756
-0.0159,0.0376,1.0032,124040,94644,106756
0.0491,0.146,0.9246,124040,94644,106756
0.0491,0.146,0.9246,124040,94644,106756
0.0491,0.146,0.9246,124040,94644,106756
0.1255,0.0945,0.9395,124040,94573,106607
0.1255,0.0945,0.9395,124040,94573,106607
0.1255,0.0945,0.9395,124184,94573,106607
-0.092,-0.0488,1.0549,124184,94573,106607
-0.092,-0.0488,1.0549,124184,94573,106607
-0.092,-0.0488,1.0549,124184,94573,106607
-0.0139,0.0464,1.0059,124184,94579,106612
-0.0139,0.0464,1.0059,124184,94579,106612
-0.0139,0.0464,1.0059,124020,94579,106612
0.0522,0.1399,0.9231,124020,94579,106612
0.0522,0.1399,0.9231,124020,94579,106612
0.0522,0.1399,0.9231,124020,94579,106612
0.1204,0.0847,0.9578,124020,94579,106626
0.1204,0.0847,0.9578,124020,94579,106626
0.1204,0.0847,0.9578,124260,94579,106626
-0.0952,-0.052,1.0579,124260,94579,106626
-0.0952,-0.052,1.0579,124260,94579,106626
-0.0952,-0.052,1.0579,124260,94579,106626
0.0027,0.053,0.9934,124260,94541,106581
0.0027,0.053,0.9934,124260,94541,106581
0.0027,0.053,0.9934,124017,94541,106581
0.0605,0.1516,0.9199,124017,94541,106581
0.0605,0.1516,0.9199,124017,94541,106581
0.0605,0.1516,0.9199,124017,94541,106581
0.1067,0.0823,0.9548,124017,94479,106441
0.1067,0.0823,0.9548,124017,94479,106441
0.1067,0.0823,0.9548,124124,94479,106441
-0.1011,-0.0537,1.0586,124124,94479,106441
-0.1011,-0.0537,1.0586,124124,94479,106441
-0.1011,-0.0537,1.0586,124124,94479,106441
0.0088,0.0586,0.9866,124124,94505,106517
0.0088,0.0586,0.9866,124124,94505,106517
0.0088,0.0586,0.9866,124039,94505,106517
0.0596,0.1528,0.9197,124039,94505,106517
0.0596,0.1528,0.9197,124039,94505,106517
0.0596,0.1528,0.9197,124039,94505,106517
0.1064,0.0681,0.9707,124039,94463,106414
0.1064,0.0681,0.9707,124039,94463,106414
0.1064,0.0681,0.9707,124107,94463,106414
-0.1064,-0.0598,1.0559,124107,94463,106414
-0.1064,-0.0598,1.0559,124107,94463,106414
-0.1064,-0.0598,1.0559,124107,94463,106414
0.0188,0.0566,0.9832,124107,94425,106331
0.0188,0.0566,0.9832,124107,94425,106331
0.0188,0.0566,0.9832,123948,94425,106331
0.0576,0.1555,0.9216,123948,94425,106331
0.0576,0.1555,0.9216,123948,94425,106331
0.0576,0.1555,0.9216,123948,94425,106331
0.1018,0.0691,0.9658,123948,94405,106332
0.1018,0.0691,0.9658,123948,94405,106332
0.1018,0.0691,0.9658,124112,94405,106332
-0.1086,-0.0605,1.0605,124112,94405,106332
-0.1086,-0.0605,1.0605,124112,94405,106332
-0.1086,-0.0605,1.0605,124112,94405,106332
0.0227,0.062,0.9783,124112,94373,106273
0.0227,0.062,0.9783,124112,94373,106273
0.0227,0.062,0.9783,124291,94373,106273
0.0566,0.1404,0.9355,124291,94373,106273
0.0566,0.1404,0.9355,124291,94373,106273
0.0566,0.1404,0.9355,124291,94373,106273
0.1182,0.0623,0.9744,124291,94978,107343
0.1182,0.0623,0.9744,124291,94978,107343
0.1182,0.0623,0.9744,124662,94978,107343
-0.1101,-0.0486,1.0591,124662,94978,107343
-0.1101,-0.0486,1.0591,124662,94978,107343
-0.1101,-0.0486,1.0591,124662,94978,107343
0.0159,0.0837,0.9604,124662,94741,106777
0.0159,0.0837,0.9604,124662,94741,106777
0.0159,0.0837,0.9604,124102,94741,106777
0.0437,0.1462,0.9202,124102,94741,106777
0.0437,0.1462,0.9202,124102,94741,106777
0.0437,0.1462,0.9202,124102,94741,106777
0.1167,0.0583,0.9675,124102,95299,107822
0.1167,0.0583,0.9675,124102,95299,107822
0.1167,0.0583,0.9675,124754,95299,107822
-0.0989,-0.0527,1.0566,124754,95299,107822
-0.0989,-0.0527,1.0566,124754,95299,107822
-0.0989,-0.0527,1.0566,124754,95299,107822
0.0176,0.0776,0.9761,124754,95101,107416
0.0176,0.0776,0.9761,124754,95101,107416
0.0176,0.0776,0.9761,124376,95101,107416
0.0291,0.1348,0.9204,124376,95101,107416
0.0291,0.1348,0.9204,124376,95101,107416
0.0291,0.1348,0.9204,124376,95101,107416
0.1135,0.0598,0.9692,124376,95168,107584
0.1135,0.0598,0.9692,124376,95168,107584
0.1135,0.0598,0.9692,124754,95168,107584
-0.0842,-0.0452,1.0549,124754,95168,107584
-0.0842,-0.0452,1.0549,124754,95168,107584
-0.0842,-0.0452,1.0549,124754,95168,107584
0.0093,0.0605,0.9932,124754,95179,107577
0.0093,0.0605,0.9932,124754,95179,107577
0.0093,0.0605,0.9932,124670,95179,107577
0.0298,0.1238,0.9397,124670,95179,107577
0.0298,0.1238,0.9397,124670,95179,107577
0.0298,0.1238,0.9397,124670,95179,107577
0.103,0.0715,0.9656,124670,95122,107518
0.103,0.0715,0.9656,124670,95122,107518
0.103,0.0715,0.9656,124727,95122,107518
-0.0569,-0.0183,1.0405,124727,95122,107518
-0.0569,-0.0183,1.0405,124727,95122,107518
-0.0569,-0.0183,1.0405,124727,95122,107518
-0.0015,0.064,0.9824,124727,95009,107245
-0.0015,0.064,0.9824,124727,95009,107245
-0.0015,0.064,0.9824,124346,95009,107245
0.0349,0.1213,0.9368,124346,95009,107245
0.0349,0.1213,0.9368,124346,95009,107245
0.0349,0.1213,0.9368,124346,95009,107245
0.1196,0.0684,0.9536,124346,94962,107266
0.1196,0.0684,0.9536,124346,94962,107266
0.1196,0.0684,0.9536,124575,94962,107266
-0.0696,-0.0176,1.0369,124575,94962,107266
-0.0696,-0.0176,1.0369,124575,94962,107266
-0.0696,-0.0176,1.0369,124575,94962,107266
-0.0142,0.0632,1.0024,124575,95080,107389
