0.0576,0.0579,0.9768,124906,94314,107557
-0.0178,0.0757,0.9683,124906,94163,107557
-0.0178,0.0757,0.9683,124906,94163,107557
-0.0178,0.0757,0.9683,124906,94163,107557
0.0552,0.0442,0.97,124906,94163,107215
0.0552,0.0442,0.97,124906,94163,107215
0.0552,0.0442,0.97,124797,94163,107215
-0.0325,0.0657,0.981,124797,93988,107215
-0.0325,0.0657,0.981,124797,93988,107215
-0.0325,0.0657,0.981,124797,93988,107215
0.053,0.041,0.9949,124797,93988,107851
0.053,0.041,0.9949,124797,93988,107851
0.053,0.041,0.9949,125479,93988,107851
-0.0159,0.0586,0.9919,125479,94317,107851
-0.0159,0.0586,0.9919,125479,94317,107851
-0.0159,0.0586,0.9919,125479,94317,107851
0.0554,0.0381,0.9885,125479,94317,107293
0.0554,0.0381,0.9885,125479,94317,107293
0.0554,0.0381,0.9885,124936,94317,107293
-0.0325,0.0823,0.9949,124936,93983,107293
-0.0325,0.0823,0.9949,124936,93983,107293
-0.0325,0.0823,0.9949,124936,93983,107293
0.0518,0.0308,0.9888,124936,93983,108246
0.0518,0.0308,0.9888,124936,93983,108246
0.0518,0.0308,0.9888,124840,93983,108246
-0.0457,0.0779,0.969,124840,94536,108246
-0.0457,0.0779,0.969,124840,94536,108246
-0.0457,0.0779,0.969,124840,94536,108246
0.071,0.0701,0.9622,124840,94536,107572
0.071,0.0701,0.9622,124840,94536,107572
0.071,0.0701,0.9622,124922,94536,107572
-0.0244,0.0801,0.9636,124922,94264,107572
-0.0244,0.0801,0.9636,124922,94264,107572
-0.0244,0.0801,0.9636,124922,94264,107572
0.0586,0.0339,0.9951,124922,94264,108255
0.0586,0.0339,0.9951,124922,94264,108255
0.0586,0.0339,0.9951,125400,94264,108255
-0.0098,0.0571,0.9895,125400,94568,108255
-0.0098,0.0571,0.9895,125400,94568,108255
-0.0098,0.0571,0.9895,125400,94568,108255
0.0532,0.0459,0.981,125400,94568,107730
0.0532,0.0459,0.981,125400,94568,107730
0.0532,0.0459,0.981,124993,94568,107730
-0.019,0.063,0.9854,124993,94328,107730
-0.019,0.063,0.9854,124993,94328,107730
-0.019,0.063,0.9854,124993,94328,107730
0.0684,0.0483,0.9761,124993,94328,107850
0.0684,0.0483,0.9761,124993,94328,107850
0.0684,0.0483,0.9761,125042,94328,107850
-0.0093,0.062,0.9888,125042,94370,107850
-0.0093,0.062,0.9888,125042,94370,107850
-0.0093,0.062,0.9888,125042,94370,107850
0.0413,0.042,0.9866,125042,94370,107850
0.0413,0.042,0.9866,125042,94370,107850
0.0413,0.042,0.9866,125085,94370,107850
-0.0166,0.0735,0.967,125085,94269,107626
-0.0166,0.0735,0.967,125085,94269,107626
-0.0166,0.0735,0.967,125085,94269,107626
0.0676,0.0537,0.9807,125085,94269,107626
0.0676,0.0537,0.9807,125085,94269,107626
0.0676,0.0537,0.9807,124771,94269,107626
-0.0229,0.0713,0.9807,124771,94279,107715
-0.0229,0.0713,0.9807,124771,94279,107715
-0.0229,0.0713,0.9807,124771,94279,107715
0.053,0.0413,0.9788,124771,94279,107715
0.053,0.0413,0.9788,124771,94279,107715
0.053,0.0413,0.9788,124998,94279,107715
-0.0103,0.0664,0.9819,124998,94126,107390
-0.0103,0.0664,0.9819,124998,94126,107390
-0.0103,0.0664,0.9819,124998,94126,107390
0.0586,0.0439,0.9888,124998,94126,107390
0.0586,0.0439,0.9888,124998,94126,107390
0.0586,0.0439,0.9888,124833,94126,107390
-0.009,0.071,0.9817,124833,94171,107496
-0.009,0.071,0.9817,124833,94171,107496
-0.009,0.071,0.9817,124833,94171,107496
0.0427,0.0422,0.989,124833,94171,107496
0.0427,0.0422,0.989,124833,94171,107496
0.0427,0.0422,0.989,125126,94171,107496
-0.0122,0.0654,0.9932,125126,94188,107569
-0.0122,0.0654,0.9932,125126,94188,107569
-0.0122,0.0654,0.9932,125126,94188,107569
0.063,0.0383,0.9722,125126,94188,107569
0.063,0.0383,0.9722,125126,94188,107569
0.063,0.0383,0.9722,125032,94188,107569
-0.0176,0.0732,0.9688,125032,93935,107046
-0.0176,0.0732,0.9688,125032,93935,107046
-0.0176,0.0732,0.9688,125032,93935,107046
0.0686,0.0403,0.9958,125032,93935,107046
0.0686,0.0403,0.9958,125032,93935,107046
0.0686,0.0403,0.9958,124840,93935,107046
-0.0112,0.0708,0.9741,124840,94523,108002
-0.0112,0.0708,0.9741,124840,94523,108002
-0.0112,0.0708,0.9741,124840,94523,108002
0.0725,0.0457,0.9697,124840,94523,108002
0.0725,0.0457,0.9697,124840,94523,108002
0.0725,0.0457,0.9697,124751,94523,108002
-0.0256,0.0913,0.9683,124751,94288,107570
-0.0256,0.0913,0.9683,124751,94288,107570
-0.0256,0.0913,0.9683,124751,94288,107570
0.054,0.0359,0.9893,124751,94288,107570
0.054,0.0359,0.9893,124751,94288,107570
0.054,0.0359,0.9893,125343,94288,107570
-0.0156,0.0542,0.9963,125343,94491,108019
-0.0156,0.0542,0.9963,125343,94491,108019
-0.0156,0.0542,0.9963,125343,94491,108019
0.0591,0.0359,0.9929,125343,94491,108019
0.0591,0.0359,0.9929,125343,94491,108019
0.0591,0.0359,0.9929,124828,94491,108019
-0.0149,0.0811,0.9761,124828,94392,107765
-0.0149,0.0811,0.9761,124828,94392,107765
-0.0149,0.0811,0.9761,124828,94392,107765
0.0532,0.0437,0.981,124828,94392,107765
0.0532,0.0437,0.981,124828,94392,107765
0.0532,0.0437,0.981,124921,94392,107765
-0.0098,0.0596,0.9771,124921,94233,107499
-0.0098,0.0596,0.9771,124921,94233,107499
-0.0098,0.0596,0.9771,124921,94233,107499
0.0532,0.0366,0.9875,124921,94233,107499
0.0532,0.0366,0.9875,124921,94233,107499
0.0532,0.0366,0.9875,124878,94233,107499
-0.0442,0.0696,0.9775,124878,94227,107499
-0.0442,0.0696,0.9775,124878,94227,107499
-0.0442,0.0696,0.9775,124878,94227,107499
0.0601,0.063,0.9766,124878,94227,107499
0.0601,0.063,0.9766,124878,94227,107499
0.0601,0.063,0.9766,125104,94227,107499
-0.0044,0.0713,0.9817,125104,94262,107632
-0.0044,0.0713,0.9817,125104,94262,107632
-0.0044,0.0713,0.9817,125104,94262,107632
0.0657,0.0327,0.9885,125104,94262,107632
0.0657,0.0327,0.9885,125104,94262,107632
0.0657,0.0327,0.9885,124583,94262,107632
-0.0115,0.051,0.9907,124583,94047,107126
-0.0115,0.051,0.9907,124583,94047,107126
-0.0115,0.051,0.9907,124583,94047,107126
0.0532,0.063,0.9744,124583,94047,107126
0.0532,0.063,0.9744,124583,94047,107126
0.0532,0.063,0.9744,125111,94047,107126
-0.0044,0.0635,0.9912,125111,94105,107406
-0.0044,0.0635,0.9912,125111,94105,107406
-0.0044,0.0635,0.9912,125111,94105,107406
0.0505,0.0457,0.9827,125111,94105,107406
0.0505,0.0457,0.9827,125111,94105,107406
0.0505,0.0457,0.9827,124731,94105,107406
-0.0139,0.0596,0.9863,124731,94086,107262
-0.0139,0.0596,0.9863,124731,94086,107262
-0.0139,0.0596,0.9863,124731,94086,107262
0.0479,0.0496,0.9771,124731,94086,107262
0.0479,0.0496,0.9771,124731,94086,107262
0.0479,0.0496,0.9771,124769,94086,107262
-0.0273,0.0684,0.9783,124769,93983,107124
-0.0273,0.0684,0.9783,124769,93983,107124
-0.0273,0.0684,0.9783,124769,93983,107124
0.0588,0.0496,0.9771,124769,93983,107124
0.0588,0.0496,0.9771,124769,93983,107124
0.0588,0.0496,0.9771,124695,93983,107124
-0.0193,0.073,0.9822,124695,93922,106993
-0.0193,0.073,0.9822,124695,93922,106993
-0.0193,0.073,0.9822,124695,93922,106993
0.053,0.0457,0.99,124695,93922,106993
0.053,0.0457,0.99,124695,93922,106993
0.053,0.0457,0.99,124939,93922,106993
-0.0234,0.0586,0.9946,124939,94043,107258
-0.0234,0.0586,0.9946,124939,94043,107258
-0.0234,0.0586,0.9946,124939,94043,107258
0.062,0.0449,0.9822,124939,94043,107258
0.062,0.0449,0.9822,124939,94043,107258
0.062,0.0449,0.9822,124726,94043,107258
-0.0107,0.0747,0.9861,124726,93792,106679
-0.0107,0.0747,0.9861,124726,93792,106679
-0.0107,0.0747,0.9861,124726,93792,106679
0.0562,0.0398,0.9939,124726,93792,106679
0.0562,0.0398,0.9939,124726,93792,106679
0.0562,0.0398,0.9939,124759,93792,106679
-0.0095,0.0669,0.979,124759,93992,107090
-0.0095,0.0669,0.979,124759,93992,107090
-0.0095,0.0669,0.979,124759,93992,107090
0.0562,0.0547,0.9683,124759,93992,107090
0.0562,0.0547,0.9683,124759,93992,107090
0.0562,0.0547,0.9683,124659,93992,107090
-0.0239,0.082,0.9739,124659,93869,106878
-0.0239,0.082,0.9739,124659,93869,106878
-0.0239,0.082,0.9739,124659,93869,106878
0.0442,0.0339,0.9954,124659,93869,106878
0.0442,0.0339,0.9954,124659,93869,106878
0.0442,0.0339,0.9954,124867,93869,106878
-0.0117,0.0674,0.9761,124867,93955,107071
-0.0117,0.0674,0.9761,124867,93955,107071
-0.0117,0.0674,0.9761,124867,93955,107071
0.0447,0.0391,0.9841,124867,93955,107071
0.0447,0.0391,0.9841,124867,93955,107071
0.0447,0.0391,0.9841,124586,93955,107071
-0.0215,0.0828,0.9775,124586,93837,106777
-0.0215,0.0828,0.9775,124586,93837,106777
-0.0215,0.0828,0.9775,124586,93837,106777
0.0532,0.0388,0.9812,124586,93837,106777
0.0532,0.0388,0.9812,124586,93837,106777
0.0532,0.0388,0.9812,124631,93837,106777
-0.0042,0.0715,0.9731,124631,93752,106693
-0.0042,0.0715,0.9731,124631,93752,106693
-0.0042,0.0715,0.9731,124631,93752,106693
0.0417,0.0266,0.9946,124631,93752,106693
0.0417,0.0266,0.9946,124631,93752,106693
0.0417,0.0266,0.9946,124623,93752,106693
-0.0178,0.0762,0.9773,124623,93740,106660
-0.0178,0.0762,0.9773,124623,93740,106660
-0.0178,0.0762,0.9773,124623,93740,106660
0.0513,0.0435,0.9868,124623,93740,106660
0.0513,0.0435,0.9868,124623,93740,106660
0.0513,0.0435,0.9868,125155,93740,106660
-0.0303,0.0771,0.9783,125155,93629,106484
-0.0303,0.0771,0.9783,125155,93629,106484
-0.0303,0.0771,0.9783,125155,93629,106484
0.0608,0.0203,1.0083,125155,93629,106484
0.0608,0.0203,1.0083,125155,93629,106484
0.0608,0.0203,1.0083,124535,93629,106484
-0.0217,0.0698,1.0051,124535,94105,106975
-0.0217,0.0698,1.0051,124535,94105,106975
-0.0217,0.0698,1.0051,124535,94105,106975
0.0732,0.05,0.9817,124535,94105,106975
0.0732,0.05,0.9817,124535,94105,106975
0.0732,0.05,0.9817,125086,94105,106975
-0.0183,0.0793,0.9661,125086,94402,107664
-0.0183,0.0793,0.9661,125086,94402,107664
-0.0183,0.0793,0.9661,125086,94402,107664
0.0498,0.0481,0.9856,125086,94402,107664
0.0498,0.0481,0.9856,125086,94402,107664
0.0498,0.0481,0.9856,125167,94402,107664
-0.0085,0.0659,0.9731,125167,94372,107726
-0.0085,0.0659,0.9731,125167,94372,107726
-0.0085,0.0659,0.9731,125167,94372,107726
0.0476,0.0388,0.9756,125167,94372,107726
0.0476,0.0388,0.9756,125167,94372,107726
0.0476,0.0388,0.9756,125225,94372,107726
-0.0139,0.0632,0.9854,125225,94432,107784
-0.0139,0.0632,0.9854,125225,94432,107784
-0.0139,0.0632,0.9854,125225,94432,107784
0.042,0.0442,0.9839,125225,94432,107784
0.042,0.0442,0.9839,125225,94432,107784
0.042,0.0442,0.9839,125067,94432,107784
0.0017,0.072,0.9863,125067,94291,107515
0.0017,0.072,0.9863,125067,94291,107515
0.0017,0.072,0.9863,125067,94291,107515
0.0356,0.0327,0.9978,125067,94291,107515
0.0356,0.0327,0.9978,125067,94291,107515
0.0356,0.0327,0.9978,125149,94291,107515
-0.0161,0.0742,0.9805,125149,94286,107525
-0.0161,0.0742,0.9805,125149,94286,107525
-0.0161,0.0742,0.9805,125149,94286,107525
0.0457,0.0374,0.989,125149,94286,107525
0.0457,0.0374,0.989,125149,94286,107525
0.0457,0.0374,0.989,125070,94286,107525
-0.0103,0.0764,0.979,125070,94224,107414
-0.0103,0.0764,0.979,125070,94224,107414
-0.0103,0.0764,0.979,125070,94224,107414
0.0378,0.0339,0.9983,125070,94224,107414
0.0378,0.0339,0.9983,125070,94224,107414
0.0378,0.0339,0.9983,124880,94224,107414
-0.0098,0.084,0.9714,124880,94120,107164
-0.0098,0.084,0.9714,124880,94120,107164
-0.0098,0.084,0.9714,124880,94120,107164
0.0469,0.0349,0.9832,124880,94120,107164
0.0469,0.0349,0.9832,124880,94120,107164
0.0469,0.0349,0.9832,125203,94120,107164
-0.0022,0.0728,0.9851,125203,94071,107319
-0.0022,0.0728,0.9851,125203,94071,107319
-0.0022,0.0728,0.9851,125203,94071,107319
0.04,0.0303,0.9966,125203,94071,107319
0.04,0.0303,0.9966,125203,94071,107319
0.04,0.0303,0.9966,124955,94071,107319
-0.0044,0.0835,0.9734,124955,94151,107204
-0.0044,0.0835,0.9734,124955,94151,107204
-0.0044,0.0835,0.9734,124955,94151,107204
0.0415,0.0347,0.9832,124955,94151,107204
0.0415,0.0347,0.9832,124955,94151,107204
0.0415,0.0347,0.9832,125073,94151,107204
-0.0186,0.0806,0.9788,125073,94085,107231
-0.0186,0.0806,0.9788,125073,94085,107231
-0.0186,0.0806,0.9788,125073,94085,107231
0.0374,0.0273,0.9951,125073,94085,107231
0.0374,0.0273,0.9951,125073,94085,107231
0.0374,0.0273,0.9951,124955,94085,107231
0.0032,0.0845,0.9702,124955,94053,107075
0.0032,0.0845,0.9702,124955,94053,107075
0.0032,0.0845,0.9702,124955,94053,107075
0.0325,0.0354,0.9888,124955,94053,107075
0.0325,0.0354,0.9888,124955,94053,107075
0.0325,0.0354,0.9888,124911,94053,107075
-0.0095,0.0798,0.9758,124911,93941,106933
-0.0095,0.0798,0.9758,124911,93941,106933
-0.0095,0.0798,0.9758,124911,93941,106933
0.0432,0.0339,0.9851,124911,93832,106933
0.0432,0.0339,0.9851,124911,93832,106933
0.0432,0.0339,0.9851,125290,93832,106933
0.0012,0.0706,0.9761,125290,93832,106799
0.0012,0.0706,0.9761,125290,93832,106799
0.0012,0.0706,0.9761,125290,93832,106799
0.0176,0.0291,1,125290,94473,106799
0.0176,0.0291,1,125290,94473,106799
0.0176,0.0291,1,124807,94473,106799
-0.0166,0.0793,0.9695,124807,94473,107330
-0.0166,0.0793,0.9695,124807,94473,107330
-0.0166,0.0793,0.9695,124807,94473,107330
0.0652,0.0371,0.9897,124807,94453,107330
0.0652,0.0371,0.9897,124807,94453,107330
0.0652,0.0371,0.9897,124877,94453,107330
-0.0083,0.0813,0.9612,124877,94453,107567
-0.0083,0.0813,0.9612,124877,94453,107567
-0.0083,0.0813,0.9612,124877,94453,107567
0.0366,0.0383,0.9844,124877,94469,107567
0.0366,0.0383,0.9844,124877,94469,107567
0.0366,0.0383,0.9844,125013,94469,107567
-0.0251,0.0789,0.9722,125013,94469,107737
-0.0251,0.0789,0.9722,125013,94469,107737
-0.0251,0.0789,0.9722,125013,94469,107737
0.0552,0.0432,0.9739,125013,94497,107737
0.0552,0.0432,0.9739,125013,94497,107737
0.0552,0.0432,0.9739,125234,94497,107737
-0.0051,0.0759,0.9697,125234,94497,107842
-0.0051,0.0759,0.9697,125234,94497,107842
-0.0051,0.0759,0.9697,125234,94497,107842
0.0364,0.0259,1.0029,125234,94434,107842
0.0364,0.0259,1.0029,125234,94434,107842
0.0364,0.0259,1.0029,125140,94434,107842
-0.0017,0.0608,0.991,125140,94434,107670
-0.0017,0.0608,0.991,125140,94434,107670
-0.0017,0.0608,0.991,125140,94434,107670
0.0391,0.0459,0.9844,125140,94287,107670
0.0391,0.0459,0.9844,125140,94287,107670
0.0391,0.0459,0.9844,124980,94287,107670
-0.0039,0.0759,0.9819,124980,94287,107436
-0.0039,0.0759,0.9819,124980,94287,107436
-0.0039,0.0759,0.9819,124980,94287,107436
0.0371,0.0427,0.9854,124980,94262,107436
0.0371,0.0427,0.9854,124980,94262,107436
0.0371,0.0427,0.9854,125054,94262,107436
0.0015,0.071,0.9832,125054,94262,107441
0.0015,0.071,0.9832,125054,94262,107441
0.0015,0.071,0.9832,125054,94262,107441
0.0388,0.0388,0.9834,125054,94176,107441
0.0388,0.0388,0.9834,125054,94176,107441
0.0388,0.0388,0.9834,124800,94176,107441
-0.0237,0.0798,0.9761,124800,94176,107149
-0.0237,0.0798,0.9761,124800,94176,107149
-0.0237,0.0798,0.9761,124800,94176,107149
0.041,0.043,0.9849,124800,94016,107149
0.041,0.043,0.9849,124800,94016,107149
0.041,0.043,0.9849,124800,94016,107149
-0.0056,0.072,0.9719,124800,94016,107038
-0.0056,0.072,0.9719,124800,94016,107038
-0.0056,0.072,0.9719,124800,94016,107038
0.0381,0.0325,0.9944,124800,94076,107038
0.0381,0.0325,0.9944,124800,94076,107038
0.0381,0.0325,0.9944,124976,94076,107038
-0.0122,0.0742,0.9858,124976,94076,107146
-0.0122,0.0742,0.9858,124976,94076,107146
-0.0122,0.0742,0.9858,124976,94076,107146
0.0388,0.0386,0.9844,124976,93968,107146
0.0388,0.0386,0.9844,124976,93968,107146
0.0388,0.0386,0.9844,124726,93968,107146
-0.0012,0.0771,0.9768,124726,93968,106813
-0.0012,0.0771,0.9768,124726,93968,106813
-0.0012,0.0771,0.9768,124726,93968,106813
0.0315,0.0305,0.9888,124726,93924,106813
0.0315,0.0305,0.9888,124726,93924,106813
0.0315,0.0305,0.9888,124720,93924,106813
-0.0093,0.0801,0.9824,124720,93924,106796
-0.0093,0.0801,0.9824,124720,93924,106796
-0.0093,0.0801,0.9824,124720,93924,106796
0.0403,0.0386,0.988,124720,94050,106796
0.0403,0.0386,0.988,124720,94050,106796
0.0403,0.0386,0.988,124794,94050,106796
-0.0061,0.0823,0.9634,124794,94050,106884
-0.0061,0.0823,0.9634,124794,94050,106884
-0.0061,0.0823,0.9634,124794,94050,106884
0.0393,0.0327,0.9934,124794,93877,106884
0.0393,0.0327,0.9934,124794,93877,106884
0.0393,0.0327,0.9934,124742,93877,106884
-0.0059,0.0837,0.9702,124742,93877,106775
-0.0059,0.0837,0.9702,124742,93877,106775
-0.0059,0.0837,0.9702,124742,93877,106775
0.0347,0.031,0.9939,124742,93913,106775
0.0347,0.031,0.9939,124742,93913,106775
0.0347,0.031,0.9939,124899,93913,106775
-0.0059,0.0867,0.98,124899,93913,106839
-0.0059,0.0867,0.98,124899,93913,106839
-0.0059,0.0867,0.98,124899,93913,106839
0.0344,0.0288,0.9976,124899,93825,106839
0.0344,0.0288,0.9976,124899,93825,106839
0.0344,0.0288,0.9976,124694,93825,106839
-0.002,0.0769,0.9773,124694,93825,106570
-0.002,0.0769,0.9773,124694,93825,106570
-0.002,0.0769,0.9773,124694,93825,106570
0.0256,0.0281,0.9885,124694,93698,106570
0.0256,0.0281,0.9885,124694,93698,106570
0.0256,0.0281,0.9885,125070,93698,106570
0.0005,0.0867,0.9678,125070,93698,106906
0.0005,0.0867,0.9678,125070,93698,106906
0.0005,0.0867,0.9678,125070,93698,106906
0.0176,0.0344,0.9946,125070,94356,106906
0.0176,0.0344,0.9946,125070,94356,106906
0.0176,0.0344,0.9946,124597,94356,106906
-0.0093,0.0884,0.9602,124597,94356,106861
-0.0093,0.0884,0.9602,124597,94356,106861
-0.0093,0.0884,0.9602,124597,94356,106861
0.0247,0.032,0.9905,124597,94210,106861
0.0247,0.032,0.9905,124597,94210,106861
0.0247,0.032,0.9905,125267,94210,106861
-0.0129,0.0857,0.9658,125267,94210,107740
-0.0129,0.0857,0.9658,125267,94210,107740
-0.0129,0.0857,0.9658,125267,94210,107740
0.0544,0.0425,0.9795,125267,94397,107740
0.0544,0.0425,0.9795,125267,94397,107740
0.0544,0.0425,0.9795,125152,94397,107740
0.001,0.0815,0.9653,125152,94397,107554
0.001,0.0815,0.9653,125152,94397,107554
0.001,0.0815,0.9653,125152,94397,107554
0.0232,0.0286,1.0017,125152,94334,107554
0.0232,0.0286,1.0017,125152,94334,107554
0.0232,0.0286,1.0017,125256,94334,107554
0.0044,0.0754,0.9678,125256,94334,107577
0.0044,0.0754,0.9678,125256,94334,107577
0.0044,0.0754,0.9678,125256,94334,107577
0.0222,0.0381,0.9807,125256,94272,107577
0.0222,0.0381,0.9807,125256,94272,107577
0.0222,0.0381,0.9807,125137,94272,107577
0.0034,0.075,0.9854,125137,94272,107398
0.0034,0.075,0.9854,125137,94272,107398
0.0034,0.075,0.9854,125137,94272,107398
0.0261,0.0291,0.9922,125137,94348,107398
0.0261,0.0291,0.9922,125137,94348,107398
0.0261,0.0291,0.9922,125219,94348,107398
0.01,0.0752,0.9763,125219,94348,107541
0.01,0.0752,0.9763,125219,94348,107541
0.01,0.0752,0.9763,125219,94348,107541
0.0171,0.0369,0.9863,125219,94320,107541
0.0171,0.0369,0.9863,125219,94320,107541
0.0171,0.0369,0.9863,125171,94320,107541
0.0005,0.0911,0.9734,125171,94320,107457
0.0005,0.0911,0.9734,125171,94320,107457
0.0005,0.0911,0.9734,125171,94320,107457
0.0391,0.0393,0.9888,125171,94278,107457
0.0391,0.0393,0.9888,125171,94278,107457
0.0391,0.0393,0.9888,125199,94278,107457
-0.0015,0.0808,0.9736,125199,94278,107389
-0.0015,0.0808,0.9736,125199,94278,107389
-0.0015,0.0808,0.9736,125199,94278,107389
0.0215,0.0249,0.9961,125199,94206,107389
0.0215,0.0249,0.9961,125199,94206,107389
0.0215,0.0249,0.9961,125252,94206,107389
-0.0037,0.0845,0.9719,125252,94206,107459
-0.0037,0.0845,0.9719,125252,94206,107459
-0.0037,0.0845,0.9719,125252,94206,107459
0.0393,0.0334,0.9897,125252,94228,107459
0.0393,0.0334,0.9897,125252,94228,107459
0.0393,0.0334,0.9897,125123,94228,107459
0.0068,0.0859,0.9734,125123,94228,107236
0.0068,0.0859,0.9734,125123,94228,107236
0.0068,0.0859,0.9734,125123,94228,107236
0.0142,0.0273,0.9932,125123,94076,107236
0.0142,0.0273,0.9932,125123,94076,107236
0.0142,0.0273,0.9932,125034,94076,107236
0.0066,0.0823,0.9768,125034,94076,107115
0.0066,0.0823,0.9768,125034,94076,107115
0.0066,0.0823,0.9768,125034,94076,107115
0.0266,0.033,0.9893,125034,94073,107115
0.0266,0.033,0.9893,125034,94073,107115
0.0266,0.033,0.9893,125168,94073,107115
0.0066,0.082,0.9692,125168,94073,107134
0.0066,0.082,0.9692,125168,94073,107134
0.0066,0.082,0.9692,125168,94073,107134
0.0171,0.021,1.0002,125168,94007,107134
0.0171,0.021,1.0002,125168,94007,107134
0.0171,0.021,1.0002,124959,94007,107134
0.0142,0.0925,0.9626,124959,94007,106865
0.0142,0.0925,0.9626,124959,94007,106865
0.0142,0.0925,0.9626,124959,94007,106865
0.0288,0.0308,0.991,124959,93870,106865
0.0288,0.0308,0.991,124959,93870,106865
0.0288,0.0308,0.991,124934,93870,106865
0.0042,0.0886,0.9741,124934,93870,106796
0.0042,0.0886,0.9741,124934,93870,106796
0.0042,0.0886,0.9741,124934,93870,106796
0.0225,0.0195,1.0002,124934,93891,106796
0.0225,0.0195,1.0002,124934,93891,106796
0.0225,0.0195,1.0002,125118,93891,106796
0.0134,0.0806,0.9749,125118,93891,106886
0.0134,0.0806,0.9749,125118,93891,106886
0.0134,0.0806,0.9749,125118,93891,106886
0.0142,0.0303,0.9949,125118,93835,106886
0.0142,0.0303,0.9949,125118,93835,106886
0.0142,0.0303,0.9949,124886,93835,106886
0.0054,0.084,0.9709,124886,93835,106611
0.0054,0.084,0.9709,124886,93835,106611
0.0054,0.084,0.9709,124886,93835,106611
0.0264,0.0291,0.9883,124886,93692,106611
0.0264,0.0291,0.9883,124886,93692,106611
0.0264,0.0291,0.9883,125447,93692,106611
-0.0083,0.0798,0.9846,125447,93692,108144
-0.0083,0.0798,0.9846,125447,93692,108144
-0.0083,0.0798,0.9846,125447,93692,108144
0.0332,0.0205,1.0005,125447,94345,108144
0.0332,0.0205,1.0005,125447,94345,108144
0.0332,0.0205,1.0005,124878,94345,108144
-0.0034,0.0872,0.9822,124878,94345,107523
-0.0034,0.0872,0.9822,124878,94345,107523
-0.0034,0.0872,0.9822,124878,94345,107523
0.0254,0.0637,0.9663,124878,94480,107523
0.0254,0.0637,0.9663,124878,94480,107523
0.0254,0.0637,0.9663,124991,94480,107523
-0.0037,0.0806,0.9688,124991,94480,107642
-0.0037,0.0806,0.9688,124991,94480,107642
-0.0037,0.0806,0.9688,124991,94480,107642
0.0249,0.03,0.9915,124991,94414,107642
0.0249,0.03,0.9915,124991,94414,107642
0.0249,0.03,0.9915,125318,94414,107642
0.0005,0.0776,0.9753,125318,94414,107927
0.0005,0.0776,0.9753,125318,94414,107927
0.0005,0.0776,0.9753,125318,94414,107927
0.0334,0.0479,0.9827,125318,94491,107927
0.0334,0.0479,0.9827,125318,94491,107927
0.0334,0.0479,0.9827,125290,94491,107927
-0.0046,0.0662,0.9812,125290,94491,107729
-0.0046,0.0662,0.9812,125290,94491,107729
-0.0046,0.0662,0.9812,125290,94491,107729
0.0247,0.0337,0.9878,125290,94339,107729
0.0247,0.0337,0.9878,125290,94339,107729
0.0247,0.0337,0.9878,125081,94339,107729
0.0107,0.0708,0.9814,125081,94339,107729
0.0107,0.0708,0.9814,125081,94339,107729
0.0107,0.0708,0.9814,125081,94339,107729
0.02,0.0383,0.9836,125081,94298,107525
0.02,0.0383,0.9836,125081,94298,107525
0.02,0.0383,0.9836,125181,94298,107525
-0.0083,0.082,0.9775,125181,94298,107525
-0.0083,0.082,0.9775,125181,94298,107525
-0.0083,0.082,0.9775,125181,94298,107525
0.0317,0.033,0.9922,125181,94300,107582
0.0317,0.033,0.9922,125181,94300,107582
0.0317,0.033,0.9922,125150,94300,107582
-0.0046,0.0815,0.9753,125150,94300,107582
-0.0046,0.0815,0.9753,125150,94300,107582
-0.0046,0.0815,0.9753,125150,94300,107582
0.0251,0.031,0.991,125150,94182,107441
0.0251,0.031,0.991,125150,94182,107441
0.0251,0.031,0.991,124911,94182,107441
-0.0039,0.0862,0.9658,124911,94182,107441
-0.0039,0.0862,0.9658,124911,94182,107441
-0.0039,0.0862,0.9658,124911,94182,107441
0.0376,0.0398,0.9861,124911,94067,107164
0.0376,0.0398,0.9861,124911,94067,107164
0.0376,0.0398,0.9861,125086,94067,107164
0.0122,0.0808,0.9624,125086,94067,107164
0.0122,0.0808,0.9624,125086,94067,107164
0.0122,0.0808,0.9624,125086,94067,107164
0.0105,0.0261,1.0051,125086,94332,107617
0.0105,0.0261,1.0051,125086,94332,107617
0.0105,0.0261,1.0051,125132,94332,107617
-0.0017,0.0818,0.9824,125132,94332,107617
-0.0017,0.0818,0.9824,125132,94332,107617
-0.0017,0.0818,0.9824,125132,94332,107617
0.0308,0.0393,0.9792,125132,94118,107344
0.0308,0.0393,0.9792,125132,94118,107344
0.0308,0.0393,0.9792,124887,94118,107344
-0.0002,0.0854,0.9653,124887,94118,107344
-0.0002,0.0854,0.9653,124887,94118,107344
-0.0002,0.0854,0.9653,124887,94118,107344
0.019,0.0239,0.998,124887,94076,107130
0.019,0.0239,0.998,124887,94076,107130
0.019,0.0239,0.998,125005,94076,107130
0.0027,0.0862,0.9626,125005,94076,107130
0.0027,0.0862,0.9626,125005,94076,107130
0.0027,0.0862,0.9626,125005,94076,107130
0.0278,0.0312,0.9915,125005,94081,107199
0.0278,0.0312,0.9915,125005,94081,107199
0.0278,0.0312,0.9915,124997,94081,107199
0.0042,0.0881,0.9712,124997,94081,107199
0.0042,0.0881,0.9712,124997,94081,107199
0.0042,0.0881,0.9712,124997,94081,107199
0.0205,0.021,0.9951,124997,93958,107046
0.0205,0.021,0.9951,124997,93958,107046
