0.1094,0.1279,0.9229,116831,98528,109252
0.1094,0.1279,0.9229,116831,98528,109252
0.1094,0.1279,0.9229,116569,98528,109252
-0.0659,0.0168,1.0134,116569,98450,109252
-0.0659,0.0168,1.0134,116569,98450,109252
-0.0659,0.0168,1.0134,116569,98450,109252
-0.0293,0.0027,1.0203,116569,98450,109319
-0.0293,0.0027,1.0203,116569,98450,109319
-0.0293,0.0027,1.0203,116872,98450,109319
0.0415,0.1091,0.9504,116872,98541,109319
0.0415,0.1091,0.9504,116872,98541,109319
0.0415,0.1091,0.9504,116872,98541,109319
0.1199,0.1169,0.9294,116872,98541,109228
0.1199,0.1169,0.9294,116872,98541,109228
0.1199,0.1169,0.9294,116747,98541,109228
-0.0508,0.0164,1.021,116747,98496,109228
-0.0508,0.0164,1.021,116747,98496,109228
-0.0508,0.0164,1.021,116747,98496,109228
-0.0396,0.0012,1.043,116747,98496,109450
-0.0396,0.0012,1.043,116747,98496,109450
-0.0396,0.0012,1.043,116791,98496,109450
0.0266,0.1042,0.9453,116791,98542,109450
0.0266,0.1042,0.9453,116791,98542,109450
0.0266,0.1042,0.9453,116791,98542,109450
0.124,0.1396,0.9167,116791,98542,109188
0.124,0.1396,0.9167,116791,98542,109188
0.124,0.1396,0.9167,116743,98542,109188
-0.0471,0.0291,1.0237,116743,98511,109188
-0.0471,0.0291,1.0237,116743,98511,109188
-0.0471,0.0291,1.0237,116743,98511,109188
-0.0547,-0.0032,1.0427,116743,98511,109300
-0.0547,-0.0032,1.0427,116743,98511,109300
-0.0547,-0.0032,1.0427,116667,98511,109300
0.0315,0.0955,0.949,116667,98462,109300
0.0315,0.0955,0.949,116667,98462,109300
0.0315,0.0955,0.949,116667,98462,109300
0.1309,0.1423,0.9243,116667,98462,109248
0.1309,0.1423,0.9243,116667,98462,109248
0.1309,0.1423,0.9243,116950,98462,109248
-0.0457,0.0125,1.0281,116950,98597,109248
-0.0457,0.0125,1.0281,116950,98597,109248
-0.0457,0.0125,1.0281,116950,98597,109248
-0.061,-0.0234,1.0498,116950,98597,109325
-0.061,-0.0234,1.0498,116950,98597,109325
-0.061,-0.0234,1.0498,116641,98597,109325
0.0295,0.1069,0.9412,116641,98447,109325
0.0295,0.1069,0.9412,116641,98447,109325
0.0295,0.1069,0.9412,116641,98447,109325
0.1367,0.1621,0.9087,116641,98447,109131
0.1367,0.1621,0.9087,116641,98447,109131
0.1367,0.1621,0.9087,116812,98447,109131
-0.0435,0.0176,1.0178,116812,98524,109131
-0.0435,0.0176,1.0178,116812,98524,109131
-0.0435,0.0176,1.0178,116812,98524,109131
-0.0566,-0.0308,1.0481,116812,98524,109290
-0.0566,-0.0308,1.0481,116812,98524,109290
-0.0566,-0.0308,1.0481,116742,98524,109290
0.0298,0.1113,0.9478,116742,98464,109290
0.0298,0.1113,0.9478,116742,98464,109290
0.0298,0.1113,0.9478,116742,98464,109290
0.1362,0.1594,0.9097,116742,98464,109129
0.1362,0.1594,0.9097,116742,98464,109129
0.1362,0.1594,0.9097,116792,98464,109129
-0.0359,0.019,1.0117,116792,98507,109129
-0.0359,0.019,1.0117,116792,98507,109129
-0.0359,0.019,1.0117,116792,98507,109129
-0.0513,-0.0254,1.0493,116792,98507,109220
-0.0513,-0.0254,1.0493,116792,98507,109220
-0.0513,-0.0254,1.0493,116791,98507,109220
0.0029,0.0974,0.9565,116791,98467,109220
0.0029,0.0974,0.9565,116791,98467,109220
0.0029,0.0974,0.9565,116791,98467,109220
0.1091,0.1548,0.9229,116791,98467,109126
0.1091,0.1548,0.9229,116791,98467,109126
0.1091,0.1548,0.9229,116790,98467,109126
-0.0164,0.0503,0.9924,116790,98531,109126
-0.0164,0.0503,0.9924,116790,98531,109126
-0.0164,0.0503,0.9924,116790,98531,109126
-0.0381,-0.0178,1.0544,116790,98531,109203
-0.0381,-0.0178,1.0544,116790,98531,109203
-0.0381,-0.0178,1.0544,116834,98531,109203
-0.0085,0.0566,0.9832,116834,98490,109203
-0.0085,0.0566,0.9832,116834,98490,109203
-0.0085,0.0566,0.9832,116834,98490,109203
0.0942,0.1399,0.9146,116834,98490,109137
0.0942,0.1399,0.9146,116834,98490,109137
0.0942,0.1399,0.9146,116907,98490,109137
0.0095,0.0747,0.9802,116907,98593,109137
0.0095,0.0747,0.9802,116907,98593,109137
0.0095,0.0747,0.9802,116907,98593,109137
-0.0437,-0.02,1.0481,116907,98593,109300
-0.0437,-0.02,1.0481,116907,98593,109300
-0.0437,-0.02,1.0481,116974,98593,109300
-0.0117,0.0308,0.9944,116974,98633,109300
-0.0117,0.0308,0.9944,116974,98633,109300
-0.0117,0.0308,0.9944,116974,98633,109300
0.134,0.1465,0.9136,116974,98633,109421
0.134,0.1465,0.9136,116974,98633,109421
0.134,0.1465,0.9136,116802,98633,109421
0.0012,0.0803,0.9773,116802,98800,109421
0.0012,0.0803,0.9773,116802,98800,109421
0.0012,0.0803,0.9773,116802,98800,109421
-0.0608,-0.0122,1.051,116802,98800,109494
-0.0608,-0.0122,1.051,116802,98800,109494
-0.0608,-0.0122,1.051,116862,98800,109494
-0.0044,0.0508,0.9783,116862,98785,109494
-0.0044,0.0508,0.9783,116862,98785,109494
-0.0044,0.0508,0.9783,116862,98785,109494
0.1516,0.1558,0.9104,116862,98785,109643
0.1516,0.1558,0.9104,116862,98785,109643
0.1516,0.1558,0.9104,116822,98785,109643
-0.0093,0.061,0.9893,116822,98919,109643
-0.0093,0.061,0.9893,116822,98919,109643
-0.0093,0.061,0.9893,116822,98919,109643
-0.085,-0.0156,1.05,116822,98919,109551
-0.085,-0.0156,1.05,116822,98919,109551
-0.085,-0.0156,1.05,116964,98919,109551
0.0081,0.0701,0.9727,116964,98832,109551
0.0081,0.0701,0.9727,116964,98832,109551
0.0081,0.0701,0.9727,116964,98832,109551
0.1467,0.1511,0.9126,116964,98832,109561
0.1467,0.1511,0.9126,116964,98832,109561
0.1467,0.1511,0.9126,116719,98832,109561
-0.0222,0.0425,0.9983,116719,98859,109561
-0.0222,0.0425,0.9983,116719,98859,109561
-0.0222,0.0425,0.9983,116719,98859,109561
-0.0859,-0.0127,1.0515,116719,98859,109551
-0.0859,-0.0127,1.0515,116719,98859,109551
-0.0859,-0.0127,1.0515,116994,98859,109551
0.0254,0.0879,0.9731,116994,98837,109551
0.0254,0.0879,0.9731,116994,98837,109551
0.0254,0.0879,0.9731,116994,98837,109551
0.1436,0.1313,0.9199,116994,98837,109500
0.1436,0.1313,0.9199,116994,98837,109500
0.1436,0.1313,0.9199,116742,98837,109500
-0.0356,0.0347,1.0039,116742,98837,109500
-0.0356,0.0347,1.0039,116742,98837,109500
-0.0356,0.0347,1.0039,116742,98837,109500
-0.0771,-0.0085,1.05,116742,98837,109604
-0.0771,-0.0085,1.05,116742,98837,109604
-0.0771,-0.0085,1.05,116943,98837,109604
0.0303,0.0925,0.9573,116943,98845,109604
0.0303,0.0925,0.9573,116943,98845,109604
0.0303,0.0925,0.9573,116943,98845,109604
0.1367,0.1321,0.9124,116943,98845,109341
0.1367,0.1321,0.9124,116943,98845,109341
0.1367,0.1321,0.9124,116706,98845,109341
-0.0413,0.0417,1.0073,116706,98767,109341
-0.0413,0.0417,1.0073,116706,98767,109341
-0.0413,0.0417,1.0073,116706,98767,109341
-0.0688,-0.0085,1.0518,116706,98767,109601
-0.0688,-0.0085,1.0518,116706,98767,109601
-0.0688,-0.0085,1.0518,116939,98767,109601
0.0381,0.0962,0.9519,116939,98840,109601
0.0381,0.0962,0.9519,116939,98840,109601
0.0381,0.0962,0.9519,116939,98840,109601
0.1311,0.1399,0.917,116939,98840,109402
0.1311,0.1399,0.917,116939,98840,109402
0.1311,0.1399,0.917,116804,98840,109402
-0.0503,0.0371,1.0139,116804,98800,109402
-0.0503,0.0371,1.0139,116804,98800,109402
-0.0503,0.0371,1.0139,116804,98800,109402
-0.0679,-0.0244,1.0474,116804,98800,109527
-0.0679,-0.0244,1.0474,116804,98800,109527
-0.0679,-0.0244,1.0474,116881,98800,109527
0.0581,0.0938,0.9417,116881,98818,109527
0.0581,0.0938,0.9417,116881,98818,109527
0.0581,0.0938,0.9417,116881,98818,109527
0.1375,0.1423,0.9202,116881,98818,109340
0.1375,0.1423,0.9202,116881,98818,109340
0.1375,0.1423,0.9202,116703,98818,109340
-0.0635,0.03,1.021,116703,98744,109340
-0.0635,0.03,1.021,116703,98744,109340
-0.0635,0.03,1.021,116703,98744,109340
-0.0676,-0.0181,1.0476,116703,98744,109340
-0.0676,-0.0181,1.0476,116703,98744,109340
-0.0676,-0.0181,1.0476,116832,98744,109340
0.0701,0.1133,0.9324,116832,98755,109388
0.0701,0.1133,0.9324,116832,98755,109388
0.0701,0.1133,0.9324,116832,98755,109388
0.1343,0.1348,0.928,116832,98755,109388
0.1343,0.1348,0.928,116832,98755,109388
0.1343,0.1348,0.928,116765,98755,109388
-0.0789,0.0017,1.0322,116765,98750,109374
-0.0789,0.0017,1.0322,116765,98750,109374
-0.0789,0.0017,1.0322,116765,98750,109374
-0.0554,-0.0134,1.0332,116765,98750,109374
-0.0554,-0.0134,1.0332,116765,98750,109374
-0.0554,-0.0134,1.0332,116855,98750,109374
0.0872,0.1223,0.9299,116855,98755,109362
0.0872,0.1223,0.9299,116855,98755,109362
0.0872,0.1223,0.9299,116855,98755,109362
0.1091,0.1292,0.9365,116855,98755,109362
0.1091,0.1292,0.9365,116855,98755,109362
0.1091,0.1292,0.9365,116703,98755,109362
-0.0969,-0.0029,1.0322,116703,98721,109321
-0.0969,-0.0029,1.0322,116703,98721,109321
-0.0969,-0.0029,1.0322,116703,98721,109321
-0.0374,0.0059,1.0266,116703,98721,109321
-0.0374,0.0059,1.0266,116703,98721,109321
-0.0374,0.0059,1.0266,116866,98721,109321
0.0903,0.123,0.9241,116866,98722,109301
0.0903,0.123,0.9241,116866,98722,109301
0.0903,0.123,0.9241,116866,98722,109301
0.0967,0.1128,0.9404,116866,98722,109301
0.0967,0.1128,0.9404,116866,98722,109301
0.0967,0.1128,0.9404,116755,98722,109301
-0.0964,-0.0078,1.0452,116755,98705,109273
-0.0964,-0.0078,1.0452,116755,98705,109273
-0.0964,-0.0078,1.0452,116755,98705,109273
-0.0259,0.0032,1.0256,116755,98705,109273
-0.0259,0.0032,1.0256,116755,98705,109273
-0.0259,0.0032,1.0256,116804,98705,109273
0.0894,0.1321,0.9241,116804,98716,109290
0.0894,0.1321,0.9241,116804,98716,109290
0.0894,0.1321,0.9241,116804,98716,109290
0.0903,0.1108,0.9414,116804,98716,109290
0.0903,0.1108,0.9414,116804,98716,109290
0.0903,0.1108,0.9414,116762,98716,109290
-0.0955,-0.0063,1.0366,116762,98663,109186
-0.0955,-0.0063,1.0366,116762,98663,109186
-0.0955,-0.0063,1.0366,116762,98663,109186
-0.0083,0.012,1.0073,116762,98663,109186
-0.0083,0.012,1.0073,116762,98663,109186
-0.0083,0.012,1.0073,116760,98663,109186
0.084,0.135,0.9224,116760,98668,109184
0.084,0.135,0.9224,116760,98668,109184
0.084,0.135,0.9224,116760,98668,109184
0.0859,0.1042,0.9575,116760,98668,109184
0.0859,0.1042,0.9575,116760,98668,109184
0.0859,0.1042,0.9575,116845,98668,109184
-0.0818,-0.0095,1.0354,116845,98676,109196
-0.0818,-0.0095,1.0354,116845,98676,109196
-0.0818,-0.0095,1.0354,116845,98676,109196
-0.0083,0.01,1.012,116845,98676,109196
-0.0083,0.01,1.012,116845,98676,109196
-0.0083,0.01,1.012,116712,98676,109196
0.0645,0.1277,0.9272,116712,98656,109148
0.0645,0.1277,0.9272,116712,98656,109148
0.0645,0.1277,0.9272,116712,98656,109148
0.094,0.116,0.9397,116712,98656,109148
0.094,0.116,0.9397,116712,98656,109148
0.094,0.116,0.9397,116830,98656,109148
-0.0752,-0.0083,1.0305,116830,98609,109088
-0.0752,-0.0083,1.0305,116830,98609,109088
-0.0752,-0.0083,1.0305,116830,98609,109088
-0.0337,0.0007,1.0349,116830,98609,109088
-0.0337,0.0007,1.0349,116830,98609,109088
-0.0337,0.0007,1.0349,116606,98609,109088
0.0627,0.1323,0.9272,116606,98600,109022
0.0627,0.1323,0.9272,116606,98600,109022
0.0627,0.1323,0.9272,116606,98600,109022
0.1121,0.1238,0.9299,116606,98600,109022
0.1121,0.1238,0.9299,116606,98600,109022
0.1121,0.1238,0.9299,117016,98600,109022
-0.0815,-0.0134,1.0469,117016,98653,109188
-0.0815,-0.0134,1.0469,117016,98653,109188
-0.0815,-0.0134,1.0469,117016,98653,109188
-0.0332,0.001,1.0374,117016,98653,109188
-0.0332,0.001,1.0374,117016,98653,109188
-0.0332,0.001,1.0374,116555,98653,109188
0.0608,0.1414,0.916,116555,98562,108927
0.0608,0.1414,0.916,116555,98562,108927
0.0608,0.1414,0.916,116555,98562,108927
0.1001,0.1345,0.9419,116555,98562,108927
0.1001,0.1345,0.9419,116555,98562,108927
0.1001,0.1345,0.9419,116964,98562,108927
-0.0657,-0.0059,1.0405,116964,98614,109112
-0.0657,-0.0059,1.0405,116964,98614,109112
-0.0657,-0.0059,1.0405,116964,98614,109112
-0.0225,-0.0151,1.0276,116964,98614,109112
-0.0225,-0.0151,1.0276,116964,98614,109112
-0.0225,-0.0151,1.0276,116780,98614,109112
0.0479,0.1226,0.9348,116780,98609,109009
0.0479,0.1226,0.9348,116780,98609,109009
0.0479,0.1226,0.9348,116780,98609,109009
0.0862,0.1414,0.9399,116780,98609,109009
0.0862,0.1414,0.9399,116780,98609,109009
0.0862,0.1414,0.9399,116827,98609,109009
-0.0469,0.0081,1.0212,116827,98548,108970
-0.0469,0.0081,1.0212,116827,98548,108970
-0.0469,0.0081,1.0212,116827,98548,108970
-0.0295,-0.0232,1.0364,116827,98548,108970
-0.0295,-0.0232,1.0364,116827,98548,108970
-0.0295,-0.0232,1.0364,116841,98548,108970
0.0471,0.1042,0.9512,116841,98611,109024
0.0471,0.1042,0.9512,116841,98611,109024
0.0471,0.1042,0.9512,116841,98611,109024
0.1123,0.1406,0.9236,116841,98611,109024
0.1123,0.1406,0.9236,116841,98611,109024
0.1123,0.1406,0.9236,116719,98611,109024
-0.0447,0.0244,1.0093,116719,98493,108876
-0.0447,0.0244,1.0093,116719,98493,108876
-0.0447,0.0244,1.0093,116719,98493,108876
-0.0447,-0.0051,1.0383,116719,98493,108876
-0.0447,-0.0051,1.0383,116719,98493,108876
-0.0447,-0.0051,1.0383,116802,98493,108876
0.0476,0.1042,0.9512,116802,98612,108973
0.0476,0.1042,0.9512,116802,98612,108973
0.0476,0.1042,0.9512,116802,98612,108973
0.1228,0.1252,0.9233,116802,98612,108973
0.1228,0.1252,0.9233,116802,98612,108973
0.1228,0.1252,0.9233,116831,98612,108973
-0.0625,0.0178,1.0173,116831,98478,108872
-0.0625,0.0178,1.0173,116831,98478,108872
-0.0625,0.0178,1.0173,116831,98478,108872
-0.0518,-0.0042,1.0417,116831,98478,108872
-0.0518,-0.0042,1.0417,116831,98478,108872
-0.0518,-0.0042,1.0417,116804,98478,108872
0.0605,0.1089,0.9368,116804,98630,108982
0.0605,0.1089,0.9368,116804,98630,108982
0.0605,0.1089,0.9368,116804,98630,108982
0.1182,0.125,0.927,116804,98630,108982
0.1182,0.125,0.927,116804,98630,108982
0.1182,0.125,0.927,116713,98630,108982
-0.0764,0.0129,1.032,116713,98403,108737
-0.0764,0.0129,1.032,116713,98403,108737
-0.0764,0.0129,1.032,116713,98403,108737
-0.0459,0.0027,1.0298,116713,98403,108737
-0.0459,0.0027,1.0298,116713,98403,108737
-0.0459,0.0027,1.0298,116769,98403,108737
0.072,0.1277,0.9343,116769,98554,108854
0.072,0.1277,0.9343,116769,98554,108854
0.072,0.1277,0.9343,116769,98554,108854
0.1143,0.1194,0.9443,116769,98554,108854
0.1143,0.1194,0.9443,116769,98554,108854
0.1143,0.1194,0.9443,116889,98554,108854
-0.0791,-0.0083,1.0413,116889,98507,108919
-0.0791,-0.0083,1.0413,116889,98507,108919
-0.0791,-0.0083,1.0413,116889,98507,108919
-0.0315,-0.0076,1.0327,116889,98507,108919
-0.0315,-0.0076,1.0327,116889,98507,108919
-0.0315,-0.0076,1.0327,116680,98507,108919
0.0764,0.1316,0.9275,116680,98539,108763
0.0764,0.1316,0.9275,116680,98539,108763
0.0764,0.1316,0.9275,116680,98539,108763
0.1072,0.125,0.9424,116680,98539,108763
0.1072,0.125,0.9424,116680,98539,108763
0.1072,0.125,0.9424,116816,98539,108763
-0.0872,-0.009,1.0422,116816,98431,108794
-0.0872,-0.009,1.0422,116816,98431,108794
-0.0872,-0.009,1.0422,116816,98431,108794
-0.032,0,1.0303,116816,98431,108794
-0.032,0,1.0303,116816,98431,108794
-0.032,0,1.0303,116688,98431,108794
0.0874,0.136,0.9253,116688,98521,108724
0.0874,0.136,0.9253,116688,98521,108724
0.0874,0.136,0.9253,116688,98521,108724
0.0923,0.1145,0.9404,116688,98521,108724
0.0923,0.1145,0.9404,116688,98521,108724
0.0923,0.1145,0.9404,116942,98521,108724
-0.0923,-0.021,1.0483,116942,98507,108917
-0.0923,-0.021,1.0483,116942,98507,108917
-0.0923,-0.021,1.0483,116942,98507,108917
-0.0227,0.0037,1.0193,116942,98507,108917
-0.0227,0.0037,1.0193,116942,98507,108917
-0.0227,0.0037,1.0193,116772,98507,108917
0.0813,0.1401,0.9158,116772,98502,108678
0.0813,0.1401,0.9158,116772,98502,108678
0.0813,0.1401,0.9158,116772,98502,108678
0.082,0.1033,0.9597,116772,98502,108678
0.082,0.1033,0.9597,116772,98502,108678
0.082,0.1033,0.9597,116933,98502,108678
-0.0972,-0.0154,1.0464,116933,98918,109454
-0.0972,-0.0154,1.0464,116933,98918,109454
-0.0972,-0.0154,1.0464,116933,98918,109454
-0.0195,0.0061,1.009,116933,98918,109454
-0.0195,0.0061,1.009,116933,98918,109454
-0.0195,0.0061,1.009,116631,98918,109454
0.0776,0.1414,0.9111,116631,98792,109065
0.0776,0.1414,0.9111,116631,98792,109065
0.0776,0.1414,0.9111,116631,98792,109065
0.0903,0.1062,0.9453,116631,98792,109065
0.0903,0.1062,0.9453,116631,98792,109065
0.0903,0.1062,0.9453,116972,98792,109065
-0.0999,-0.0146,1.0479,116972,98986,109532
-0.0999,-0.0146,1.0479,116972,98986,109532
-0.0999,-0.0146,1.0479,116972,98986,109532
-0.0271,-0.0071,1.0232,116972,98986,109532
-0.0271,-0.0071,1.0232,116972,98986,109532
-0.0271,-0.0071,1.0232,116845,98986,109532
0.0828,0.1416,0.9124,116845,99073,109425
0.0828,0.1416,0.9124,116845,99073,109425
0.0828,0.1416,0.9124,116845,99073,109425
0.0869,0.1091,0.9517,116845,99073,109425
0.0869,0.1091,0.9517,116845,99073,109425
0.0869,0.1091,0.9517,116920,99073,109425
-0.1025,-0.0291,1.0552,116920,98935,109425
-0.1025,-0.0291,1.0552,116920,98935,109425
-0.1025,-0.0291,1.0552,116920,98935,109425
-0.0068,0.0061,1.0125,116920,98935,109425
-0.0068,0.0061,1.0125,116920,98935,109425
-0.0068,0.0061,1.0125,116987,98935,109425
0.1001,0.1521,0.9167,116987,99083,109477
0.1001,0.1521,0.9167,116987,99083,109477
0.1001,0.1521,0.9167,116987,99083,109477
0.0703,0.0967,0.9712,116987,99083,109477
0.0703,0.0967,0.9712,116987,99083,109477
0.0703,0.0967,0.9712,116839,99083,109477
-0.092,-0.0217,1.0425,116839,98967,109363
-0.092,-0.0217,1.0425,116839,98967,109363
-0.092,-0.0217,1.0425,116839,98967,109363
0.0007,0.0288,0.9868,116839,98967,109363
0.0007,0.0288,0.9868,116839,98967,109363
0.0007,0.0288,0.9868,116852,98967,109363
0.0798,0.1418,0.9236,116852,98973,109297
0.0798,0.1418,0.9236,116852,98973,109297
0.0798,0.1418,0.9236,116852,98973,109297
0.0781,0.0894,0.958,116852,98973,109297
0.0781,0.0894,0.958,116852,98973,109297
0.0781,0.0894,0.958,116863,98973,109297
-0.0835,-0.0225,1.0295,116863,98889,109305
-0.0835,-0.0225,1.0295,116863,98889,109305
-0.0835,-0.0225,1.0295,116863,98889,109305
-0.0188,0.0068,1.0251,116863,98889,109305
-0.0188,0.0068,1.0251,116863,98889,109305
-0.0188,0.0068,1.0251,116875,98889,109305
0.0774,0.1294,0.9229,116875,98990,109269
0.0774,0.1294,0.9229,116875,98990,109269
0.0774,0.1294,0.9229,116875,98990,109269
0.1001,0.105,0.9329,116875,98990,109269
0.1001,0.105,0.9329,116875,98990,109269
0.1001,0.105,0.9329,117018,98990,109269
-0.0857,-0.0166,1.0562,117018,98891,109397
-0.0857,-0.0166,1.0562,117018,98891,109397
-0.0857,-0.0166,1.0562,117018,98891,109397
-0.0383,0.0032,1.031,117018,98891,109397
-0.0383,0.0032,1.031,117018,98891,109397
-0.0383,0.0032,1.031,116745,98891,109397
0.0811,0.1438,0.9041,116745,98882,109080
0.0811,0.1438,0.9041,116745,98882,109080
0.0811,0.1438,0.9041,116745,98882,109080
0.1047,0.1299,0.9407,116745,98882,109080
0.1047,0.1299,0.9407,116745,98882,109080
0.1047,0.1299,0.9407,117021,98882,109080
-0.0803,-0.0159,1.0491,117021,98907,109372
-0.0803,-0.0159,1.0491,117021,98907,109372
-0.0803,-0.0159,1.0491,117021,98907,109372
-0.0317,-0.0112,1.0288,117021,98907,109372
-0.0317,-0.0112,1.0288,117021,98907,109372
-0.0317,-0.0112,1.0288,116894,98907,109372
0.0786,0.1355,0.9177,116894,98857,109155
0.0786,0.1355,0.9177,116894,98857,109155
0.0786,0.1355,0.9177,116894,98857,109155
0.1035,0.1372,0.947,116894,98857,109155
0.1035,0.1372,0.947,116894,98857,109155
0.1035,0.1372,0.947,116802,98857,109155
-0.0698,-0.01,1.0334,116802,98819,109115
-0.0698,-0.01,1.0334,116802,98819,109115
-0.0698,-0.01,1.0334,116802,98819,109115
-0.0273,-0.0205,1.0342,116802,98819,109115
-0.0273,-0.0205,1.0342,116802,98819,109115
-0.0273,-0.0205,1.0342,117034,98819,109115
0.0508,0.1309,0.9343,117034,98865,109267
0.0508,0.1309,0.9343,117034,98865,109267
0.0508,0.1309,0.9343,117034,98865,109267
0.0964,0.1345,0.9329,117034,98865,109267
0.0964,0.1345,0.9329,117034,98865,109267
0.0964,0.1345,0.9329,116851,98865,109267
-0.0513,-0.0024,1.0186,116851,98778,109114
-0.0513,-0.0024,1.0186,116851,98778,109114
-0.0513,-0.0024,1.0186,116851,98778,109114
-0.0159,-0.0122,1.0481,116851,98778,109114
-0.0159,-0.0122,1.0481,116851,98778,109114
-0.0159,-0.0122,1.0481,117020,98778,109114
0.0266,0.1052,0.9517,117020,98856,109246
0.0266,0.1052,0.9517,117020,98856,109246
0.0266,0.1052,0.9517,117020,98856,109246
0.0894,0.1208,0.9204,117020,98856,109246
0.0894,0.1208,0.9204,117020,98856,109246
0.0894,0.1208,0.9204,116934,98856,109246
-0.0259,0.0315,0.9983,116934,98729,109166
-0.0259,0.0315,0.9983,116934,98729,109166
-0.0259,0.0315,0.9983,116934,98729,109166
-0.0242,0.0005,1.0483,116934,98729,109166
-0.0242,0.0005,1.0483,116934,98729,109166
-0.0242,0.0005,1.0483,116905,98729,109166
0.0278,0.0737,0.967,116905,98838,109120
0.0278,0.0737,0.967,116905,98838,109120
0.0278,0.0737,0.967,116905,98838,109120
0.1096,0.1248,0.9194,116905,98838,109120
0.1096,0.1248,0.9194,116905,98838,109120
0.1096,0.1248,0.9194,117068,98838,109120
-0.0298,0.0481,1.0071,117068,98707,109243
-0.0298,0.0481,1.0071,117068,98707,109243
-0.0298,0.0481,1.0071,117068,98707,109243
-0.0503,-0.0139,1.0447,117068,98707,109243
-0.0503,-0.0139,1.0447,117068,98707,109243
-0.0503,-0.0139,1.0447,116820,98707,109243
0.03,0.0793,0.957,116820,98826,108991
0.03,0.0793,0.957,116820,98826,108991
0.03,0.0793,0.957,116820,98826,108991
0.1318,0.1274,0.9277,116820,98826,108991
0.1318,0.1274,0.9277,116820,98826,108991
0.1318,0.1274,0.9277,117005,98826,108991
-0.0422,0.0303,1.0212,117005,98674,109148
-0.0422,0.0303,1.0212,117005,98674,109148
-0.0422,0.0303,1.0212,117005,98674,109148
-0.0579,-0.0105,1.0398,117005,98674,109148
-0.0579,-0.0105,1.0398,117005,98674,109148
-0.0579,-0.0105,1.0398,116882,98674,109148
0.0493,0.106,0.9441,116882,98738,109027
0.0493,0.106,0.9441,116882,98738,109027
0.0493,0.106,0.9441,116882,98738,109027
0.1226,0.1306,0.9331,116882,98738,109027
0.1226,0.1306,0.9331,116882,98738,109027
0.1226,0.1306,0.9331,117010,98738,109027
-0.0537,0.0071,1.0186,117010,98710,109103
-0.0537,0.0071,1.0186,117010,98710,109103
-0.0537,0.0071,1.0186,117010,98710,109103
-0.0535,-0.0059,1.031,117010,98710,109103
-0.0535,-0.0059,1.031,117010,98710,109103
-0.0535,-0.0059,1.031,116859,98710,109103
0.0679,0.1262,0.9407,116859,98717,108983
0.0679,0.1262,0.9407,116859,98717,108983
0.0679,0.1262,0.9407,116859,98717,108983
0.1201,0.1206,0.9292,116859,98717,108983
0.1201,0.1206,0.9292,116859,98717,108983
0.1201,0.1206,0.9292,116942,98717,108983
-0.0752,-0.0024,1.0251,116942,98631,109001
-0.0752,-0.0024,1.0251,116942,98631,109001
-0.0752,-0.0024,1.0251,116942,98631,109001
-0.0591,0.0012,1.0349,116942,98631,109001
-0.0591,0.0012,1.0349,116942,98631,109001
-0.0591,0.0012,1.0349,116877,98631,109001
0.085,0.1311,0.9233,116877,98705,108962
0.085,0.1311,0.9233,116877,98705,108962
0.085,0.1311,0.9233,116877,98705,108962
0.1069,0.1094,0.9343,116877,98705,108962
0.1069,0.1094,0.9343,116877,98705,108962
0.1069,0.1094,0.9343,116988,98705,108962
-0.0889,-0.0078,1.0479,116988,98626,109001
-0.0889,-0.0078,1.0479,116988,98626,109001
-0.0889,-0.0078,1.0479,116988,98626,109001
-0.0452,-0.0022,1.0295,116988,98626,109001
-0.0452,-0.0022,1.0295,116988,98626,109001
-0.0452,-0.0022,1.0295,116768,98626,109001
0.1023,0.1343,0.9092,116768,98660,108830
0.1023,0.1343,0.9092,116768,98660,108830
0.1023,0.1343,0.9092,116768,98660,108830
0.0908,0.1147,0.9451,116768,98660,108830
0.0908,0.1147,0.9451,116768,98660,108830
0.0908,0.1147,0.9451,116953,98660,108830
-0.1035,-0.0017,1.054,116953,98594,108913
-0.1035,-0.0017,1.054,116953,98594,108913
-0.1035,-0.0017,1.054,116953,98594,108913
-0.02,0.0024,1.0105,116953,98594,108913
-0.02,0.0024,1.0105,116953,98594,108913
-0.02,0.0024,1.0105,116810,98594,108913
0.1143,0.1335,0.9065,116810,98607,108833
0.1143,0.1335,0.9065,116810,98607,108833
0.1143,0.1335,0.9065,116810,98607,108833
0.0728,0.1016,0.9604,116810,98607,108833
0.0728,0.1016,0.9604,116810,98607,108833
0.0728,0.1016,0.9604,116928,98607,108833
-0.1033,-0.0115,1.0452,116928,98602,108841
-0.1033,-0.0115,1.0452,116928,98602,108841
-0.1033,-0.0115,1.0452,116928,98602,108841
-0.0164,0.0188,1.0068,116928,98602,108841
-0.0164,0.0188,1.0068,116928,98602,108841
-0.0164,0.0188,1.0068,116815,98602,108841
0.1135,0.1516,0.9138,116815,98573,108815
0.1135,0.1516,0.9138,116815,98573,108815
0.1135,0.1516,0.9138,116815,98573,108815
0.0679,0.0828,0.9688,116815,98573,108815
0.0679,0.0828,0.9688,116815,98573,108815
0.0679,0.0828,0.9688,116913,98573,108815
-0.1064,-0.0317,1.0537,116913,98548,108788
-0.1064,-0.0317,1.0537,116913,98548,108788
-0.1064,-0.0317,1.0537,116913,98548,108788
-0.0093,0.0161,1.0098,116913,98548,108788
