0.0679,0.0344,0.9866,117371,98416,108677
0.0679,0.0344,0.9866,117371,98416,108677
0.0679,0.0344,0.9866,117367,98416,108677
-0.0259,0.0723,0.9863,117367,98373,108607
-0.0259,0.0723,0.9863,117367,98373,108607
-0.0259,0.0723,0.9863,117367,98373,108607
0.0703,0.0352,0.9807,117367,98373,108607
0.0703,0.0352,0.9807,117367,98373,108607
0.0703,0.0352,0.9807,117382,98373,108607
-0.0291,0.0793,0.9834,117382,98346,108553
-0.0291,0.0793,0.9834,117382,98346,108553
-0.0291,0.0793,0.9834,117382,98346,108553
0.0737,0.0378,0.9861,117382,98346,108553
0.0737,0.0378,0.9861,117382,98346,108553
0.0737,0.0378,0.9861,117353,98346,108553
-0.0308,0.0767,0.9824,117353,98297,108471
-0.0308,0.0767,0.9824,117353,98297,108471
-0.0308,0.0767,0.9824,117353,98297,108471
0.0759,0.0427,0.9822,117353,98297,108471
0.0759,0.0427,0.9822,117353,98297,108471
0.0759,0.0427,0.9822,117351,98297,108471
-0.0261,0.072,0.9873,117351,98263,108397
-0.0261,0.072,0.9873,117351,98263,108397
-0.0261,0.072,0.9873,117351,98263,108397
0.0625,0.0437,0.9883,117351,98263,108397
0.0625,0.0437,0.9883,117351,98263,108397
0.0625,0.0437,0.9883,117419,98263,108397
-0.0493,0.063,0.9919,117419,98275,108405
-0.0493,0.063,0.9919,117419,98275,108405
-0.0493,0.063,0.9919,117419,98275,108405
0.0767,0.051,0.9812,117419,98275,108405
0.0767,0.051,0.9812,117419,98275,108405
0.0767,0.051,0.9812,117392,98275,108405
-0.0293,0.0698,0.9805,117392,98235,108341
-0.0293,0.0698,0.9805,117392,98235,108341
-0.0293,0.0698,0.9805,117392,98235,108341
0.0718,0.0479,0.981,117392,98235,108341
0.0718,0.0479,0.981,117392,98235,108341
0.0718,0.0479,0.981,117372,98235,108341
-0.0291,0.0537,0.9976,117372,98216,108285
-0.0291,0.0537,0.9976,117372,98216,108285
-0.0291,0.0537,0.9976,117372,98216,108285
0.063,0.0574,0.9666,117372,98216,108285
0.063,0.0574,0.9666,117372,98216,108285
0.063,0.0574,0.9666,117325,98216,108285
-0.0298,0.0623,0.9834,117325,98164,108187
-0.0298,0.0623,0.9834,117325,98164,108187
-0.0298,0.0623,0.9834,117325,98164,108187
0.071,0.0588,0.9697,117325,98164,108187
0.071,0.0588,0.9697,117325,98164,108187
0.071,0.0588,0.9697,117356,98164,108187
-0.0266,0.0532,0.9993,117356,98152,108155
-0.0266,0.0532,0.9993,117356,98152,108155
-0.0266,0.0532,0.9993,117356,98152,108155
0.0735,0.0491,0.9795,117356,98152,108155
0.0735,0.0491,0.9795,117356,98152,108155
0.0735,0.0491,0.9795,117407,98152,108155
-0.0366,0.0562,0.9897,117407,98144,108154
-0.0366,0.0562,0.9897,117407,98144,108154
-0.0366,0.0562,0.9897,117407,98144,108154
0.071,0.0625,0.9675,117407,98144,108154
0.071,0.0625,0.9675,117407,98144,108154
0.071,0.0625,0.9675,117352,98144,108154
-0.0308,0.0657,0.9897,117352,98073,108047
-0.0308,0.0657,0.9897,117352,98073,108047
-0.0308,0.0657,0.9897,117352,98073,108047
0.0496,0.0525,0.9744,117352,98073,108047
0.0496,0.0525,0.9744,117352,98073,108047
0.0496,0.0525,0.9744,117347,98073,108047
-0.041,0.0586,0.9954,117347,98156,108081
-0.041,0.0586,0.9954,117347,98156,108081
-0.041,0.0586,0.9954,117347,98156,108081
0.0603,0.0625,0.9712,117347,98156,108081
0.0603,0.0625,0.9712,117347,98156,108081
0.0603,0.0625,0.9712,117266,98156,108081
-0.0186,0.0747,0.9924,117266,98109,108014
-0.0186,0.0747,0.9924,117266,98109,108014
-0.0186,0.0747,0.9924,117266,98109,108014
0.0513,0.0393,0.9778,117266,98109,108014
0.0513,0.0393,0.9778,117266,98109,108014
0.0513,0.0393,0.9778,117338,98109,108014
-0.032,0.0637,0.9888,117338,98125,108046
-0.032,0.0637,0.9888,117338,98125,108046
-0.032,0.0637,0.9888,117338,98125,108046
0.0762,0.0425,0.9788,117338,98125,108046
0.0762,0.0425,0.9788,117338,98125,108046
0.0762,0.0425,0.9788,117472,98125,108046
-0.0273,0.0759,0.979,117472,98119,108067
-0.0273,0.0759,0.979,117472,98119,108067
-0.0273,0.0759,0.979,117472,98119,108067
0.054,0.0366,0.9966,117472,98119,108067
0.054,0.0366,0.9966,117472,98119,108067
0.054,0.0366,0.9966,117316,98119,108067
-0.0217,0.0786,0.9739,117316,98007,107844
-0.0217,0.0786,0.9739,117316,98007,107844
-0.0217,0.0786,0.9739,117316,98007,107844
0.0681,0.0364,0.9883,117316,98007,107844
0.0681,0.0364,0.9883,117316,98007,107844
0.0681,0.0364,0.9883,117358,98007,107844
-0.0203,0.0835,0.9856,117358,97981,107829
-0.0203,0.0835,0.9856,117358,97981,107829
-0.0203,0.0835,0.9856,117358,97981,107829
0.0474,0.031,0.9927,117358,97981,107829
0.0474,0.031,0.9927,117358,97981,107829
0.0474,0.031,0.9927,117446,97981,107829
-0.0259,0.0815,0.9844,117446,97961,107812
-0.0259,0.0815,0.9844,117446,97961,107812
-0.0259,0.0815,0.9844,117446,97961,107812
0.0647,0.0354,0.9858,117446,97961,107812
0.0647,0.0354,0.9858,117446,97961,107812
0.0647,0.0354,0.9858,117327,97961,107812
-0.0286,0.0857,0.9783,117327,97844,107602
-0.0286,0.0857,0.9783,117327,97844,107602
-0.0286,0.0857,0.9783,117327,97844,107602
0.0554,0.0327,0.9854,117327,97844,107602
0.0554,0.0327,0.9854,117327,97844,107602
0.0554,0.0327,0.9854,117360,97844,107602
-0.0227,0.0798,0.981,117360,97821,107583
-0.0227,0.0798,0.981,117360,97821,107583
-0.0227,0.0798,0.981,117360,97821,107583
0.0549,0.0352,0.9873,117360,97821,107583
0.0549,0.0352,0.9873,117360,97821,107583
0.0549,0.0352,0.9873,117428,97821,107583
-0.0393,0.0718,0.9817,117428,97805,107551
-0.0393,0.0718,0.9817,117428,97805,107551
-0.0393,0.0718,0.9817,117428,97805,107551
0.0703,0.0435,0.9771,117428,97805,107551
0.0703,0.0435,0.9771,117428,97805,107551
0.0703,0.0435,0.9771,117408,97805,107551
-0.0286,0.0715,0.9797,117408,97756,107471
-0.0286,0.0715,0.9797,117408,97756,107471
-0.0286,0.0715,0.9797,117408,97756,107471
0.0593,0.0361,0.9836,117408,97756,107471
0.0593,0.0361,0.9836,117408,97756,107471
0.0593,0.0361,0.9836,117421,97756,107471
-0.0234,0.064,0.9897,117421,97731,107444
-0.0234,0.064,0.9897,117421,97731,107444
-0.0234,0.064,0.9897,117421,97731,107444
0.054,0.0525,0.9736,117421,97731,107444
0.054,0.0525,0.9736,117421,97731,107444
0.054,0.0525,0.9736,117394,97731,107444
-0.0217,0.0659,0.9878,117394,97662,107328
-0.0217,0.0659,0.9878,117394,97662,107328
-0.0217,0.0659,0.9878,117394,97662,107328
0.0566,0.0498,0.9807,117394,97662,107328
0.0566,0.0498,0.9807,117394,97662,107328
0.0566,0.0498,0.9807,117366,97662,107328
-0.0195,0.063,0.9873,117366,97607,107244
-0.0195,0.063,0.9873,117366,97607,107244
-0.0195,0.063,0.9873,117366,97607,107244
0.0657,0.0417,0.9707,117366,97607,107244
0.0657,0.0417,0.9707,117366,97607,107244
0.0657,0.0417,0.9707,117408,97607,107244
-0.0298,0.0676,0.9912,117408,97576,107183
-0.0298,0.0676,0.9912,117408,97576,107183
-0.0298,0.0676,0.9912,117408,97576,107183
0.051,0.0576,0.9751,117408,97576,107183
0.051,0.0576,0.9751,117408,97576,107183
0.051,0.0576,0.9751,117406,97576,107183
-0.0261,0.0667,0.9888,117406,97535,107178
-0.0261,0.0667,0.9888,117406,97535,107178
-0.0261,0.0667,0.9888,117406,97535,107178
0.0542,0.0356,0.9875,117406,97535,107178
0.0542,0.0356,0.9875,117406,97535,107178
0.0542,0.0356,0.9875,117607,97535,107178
-0.0332,0.0613,1.0027,117607,97984,108040
-0.0332,0.0613,1.0027,117607,97984,108040
-0.0332,0.0613,1.0027,117607,97984,108040
0.0564,0.0508,0.9705,117607,97984,108040
0.0564,0.0508,0.9705,117607,97984,108040
0.0564,0.0508,0.9705,117425,97984,108040
-0.0181,0.0845,0.9775,117425,98340,108038
-0.0181,0.0845,0.9775,117425,98340,108038
-0.0181,0.0845,0.9775,117425,98340,108038
0.0557,0.061,0.9626,117425,98340,108038
0.0557,0.061,0.9626,117425,98340,108038
0.0557,0.061,0.9626,117406,98340,108038
-0.0242,0.0762,0.9727,117406,98347,108198
-0.0242,0.0762,0.9727,117406,98347,108198
-0.0242,0.0762,0.9727,117406,98347,108198
0.0686,0.0352,0.9858,117406,98347,108198
0.0686,0.0352,0.9858,117406,98347,108198
0.0686,0.0352,0.9858,118158,98347,108198
-0.0286,0.0684,0.9885,118158,98603,108594
-0.0286,0.0684,0.9885,118158,98603,108594
-0.0286,0.0684,0.9885,118158,98603,108594
0.0591,0.0342,0.9907,118158,98603,108594
0.0591,0.0342,0.9907,118158,98603,108594
0.0591,0.0342,0.9907,117668,98603,108594
-0.0105,0.0798,0.9773,117668,98272,107959
-0.0105,0.0798,0.9773,117668,98272,107959
-0.0105,0.0798,0.9773,117668,98272,107959
0.0527,0.0305,0.9802,117668,98272,107959
0.0527,0.0305,0.9802,117668,98272,107959
0.0527,0.0305,0.9802,117651,98272,107959
-0.0281,0.0786,0.9878,117651,98249,108040
-0.0281,0.0786,0.9878,117651,98249,108040
-0.0281,0.0786,0.9878,117651,98249,108040
0.0488,0.0374,0.9912,117651,98249,108040
0.0488,0.0374,0.9912,117651,98249,108040
0.0488,0.0374,0.9912,117983,98249,108040
-0.0217,0.082,0.9824,117983,98328,108154
-0.0217,0.082,0.9824,117983,98328,108154
-0.0217,0.082,0.9824,117983,98328,108154
0.0505,0.0366,0.9839,117983,98328,108154
0.0505,0.0366,0.9839,117983,98328,108154
0.0505,0.0366,0.9839,117602,98328,108154
-0.0308,0.0815,0.9744,117602,98089,107703
-0.0308,0.0815,0.9744,117602,98089,107703
-0.0308,0.0815,0.9744,117602,98089,107703
0.064,0.0391,0.9802,117602,98089,107703
0.064,0.0391,0.9802,117602,98089,107703
0.064,0.0391,0.9802,117646,98089,107703
-0.0208,0.0776,0.978,117646,98086,107791
-0.0208,0.0776,0.978,117646,98086,107791
-0.0208,0.0776,0.978,117646,98086,107791
0.0437,0.0369,0.9841,117646,98086,107791
0.0437,0.0369,0.9841,117646,98086,107791
0.0437,0.0369,0.9841,117836,98086,107791
-0.042,0.074,0.9854,117836,98135,107791
-0.042,0.074,0.9854,117836,98135,107791
-0.042,0.074,0.9854,117836,98135,107791
0.0669,0.0486,0.9749,117836,98135,107851
0.0669,0.0486,0.9749,117836,98135,107851
0.0669,0.0486,0.9749,117734,98135,107851
-0.0247,0.0674,0.9849,117734,98058,107851
-0.0247,0.0674,0.9849,117734,98058,107851
-0.0247,0.0674,0.9849,117734,98058,107851
0.0486,0.0435,0.9919,117734,98058,107719
0.0486,0.0435,0.9919,117734,98058,107719
0.0486,0.0435,0.9919,117664,98058,107719
-0.0254,0.0605,0.9934,117664,97996,107719
-0.0254,0.0605,0.9934,117664,97996,107719
-0.0254,0.0605,0.9934,117664,97996,107719
0.0544,0.0635,0.9666,117664,97996,107663
0.0544,0.0635,0.9666,117664,97996,107663
0.0544,0.0635,0.9666,117648,97996,107663
-0.0234,0.0679,0.981,117648,97958,107663
-0.0234,0.0679,0.981,117648,97958,107663
-0.0234,0.0679,0.981,117648,97958,107663
0.0466,0.0549,0.9697,117648,97958,107635
0.0466,0.0549,0.9697,117648,97958,107635
0.0466,0.0549,0.9697,117703,97958,107635
-0.0276,0.0479,0.9978,117703,97950,107635
-0.0276,0.0479,0.9978,117703,97950,107635
-0.0276,0.0479,0.9978,117703,97950,107635
0.0632,0.0522,0.9761,117703,97950,107598
0.0632,0.0522,0.9761,117703,97950,107598
0.0632,0.0522,0.9761,117661,97950,107598
-0.032,0.0662,0.9927,117661,97891,107598
-0.032,0.0662,0.9927,117661,97891,107598
-0.032,0.0662,0.9927,117661,97891,107598
0.0513,0.0601,0.9695,117661,97891,107513
0.0513,0.0601,0.9695,117661,97891,107513
0.0513,0.0601,0.9695,117665,97891,107513
-0.03,0.0657,0.9946,117665,97872,107513
-0.03,0.0657,0.9946,117665,97872,107513
-0.03,0.0657,0.9946,117665,97872,107513
0.0488,0.05,0.9797,117665,97872,107474
0.0488,0.05,0.9797,117665,97872,107474
0.0488,0.05,0.9797,117650,97872,107474
-0.0244,0.061,0.9971,117650,97825,107474
-0.0244,0.061,0.9971,117650,97825,107474
-0.0244,0.061,0.9971,117650,97825,107474
0.0576,0.0425,0.9856,117650,97825,107895
0.0576,0.0425,0.9856,117650,97825,107895
0.0576,0.0425,0.9856,117949,97825,107895
-0.02,0.074,0.99,117949,98439,107895
-0.02,0.074,0.99,117949,98439,107895
-0.02,0.074,0.99,117949,98439,107895
0.043,0.0547,0.9749,117949,98439,108657
0.043,0.0547,0.9749,117949,98439,108657
0.043,0.0547,0.9749,117409,98439,108657
-0.0217,0.0798,0.9746,117409,98437,108657
-0.0217,0.0798,0.9746,117409,98437,108657
-0.0217,0.0798,0.9746,117409,98437,108657
0.0591,0.0469,0.9768,117409,98437,108292
0.0591,0.0469,0.9768,117409,98437,108292
0.0591,0.0469,0.9768,118199,98437,108292
-0.0266,0.0779,0.9849,118199,98818,108292
-0.0266,0.0779,0.9849,118199,98818,108292
-0.0266,0.0779,0.9849,118199,98818,108292
0.0566,0.0325,0.9924,118199,98818,108977
0.0566,0.0325,0.9924,118199,98818,108977
0.0566,0.0325,0.9924,118310,98818,108977
-0.0183,0.0781,0.9795,118310,98789,108977
-0.0183,0.0781,0.9795,118310,98789,108977
-0.0183,0.0781,0.9795,118310,98789,108977
0.0549,0.033,0.9885,118310,98789,108617
0.0549,0.033,0.9885,118310,98789,108617
0.0549,0.033,0.9885,117832,98789,108617
-0.0166,0.0842,0.9717,117832,98513,108617
-0.0166,0.0842,0.9717,117832,98513,108617
-0.0166,0.0842,0.9717,117832,98513,108617
0.0442,0.0371,0.9846,117832,98513,108275
0.0442,0.0371,0.9846,117832,98513,108275
0.0442,0.0371,0.9846,118189,98513,108275
-0.0164,0.0901,0.9771,118189,98633,108275
-0.0164,0.0901,0.9771,118189,98633,108275
-0.0164,0.0901,0.9771,118189,98633,108275
0.041,0.0281,0.9875,118189,98633,108605
0.041,0.0281,0.9875,118189,98633,108605
0.041,0.0281,0.9875,118191,98633,108605
-0.0222,0.084,0.9775,118191,98561,108605
-0.0222,0.084,0.9775,118191,98561,108605
-0.0222,0.084,0.9775,118191,98561,108605
0.0496,0.0352,0.9861,118191,98561,108259
0.0496,0.0352,0.9861,118191,98561,108259
0.0496,0.0352,0.9861,117884,98561,108259
-0.0146,0.0859,0.9695,117884,98359,108259
-0.0146,0.0859,0.9695,117884,98359,108259
-0.0146,0.0859,0.9695,117884,98359,108259
0.0403,0.0381,0.9841,117884,98359,108095
0.0403,0.0381,0.9841,117884,98359,108095
0.0403,0.0381,0.9841,118155,98359,108095
-0.032,0.0837,0.9814,118155,98447,108095
-0.032,0.0837,0.9814,118155,98447,108095
-0.032,0.0837,0.9814,118155,98447,108095
0.0625,0.0449,0.9805,118155,98447,108262
0.0625,0.0449,0.9805,118155,98447,108262
0.0625,0.0449,0.9805,118153,98447,108262
-0.0188,0.0742,0.9814,118153,98412,108262
-0.0188,0.0742,0.9814,118153,98412,108262
-0.0188,0.0742,0.9814,118153,98412,108262
0.0439,0.0325,0.9897,118153,98412,108161
0.0439,0.0325,0.9897,118153,98412,108161
0.0439,0.0325,0.9897,118016,98412,108161
-0.0188,0.0657,0.988,118016,98311,108161
-0.0188,0.0657,0.988,118016,98311,108161
-0.0188,0.0657,0.988,118016,98311,108161
0.0356,0.064,0.9714,118016,98311,108035
0.0356,0.064,0.9714,118016,98311,108035
0.0356,0.064,0.9714,118010,98311,108035
-0.0161,0.0691,0.9888,118010,98254,108035
-0.0161,0.0691,0.9888,118010,98254,108035
-0.0161,0.0691,0.9888,118010,98254,108035
0.0361,0.0488,0.9763,118010,98254,108003
0.0361,0.0488,0.9763,118010,98254,108003
0.0361,0.0488,0.9763,118102,98254,108003
-0.0168,0.0593,0.99,118102,98252,108003
-0.0168,0.0593,0.99,118102,98252,108003
-0.0168,0.0593,0.99,118102,98252,108003
0.0427,0.0493,0.9744,118102,98252,107970
0.0427,0.0493,0.9744,118102,98252,107970
0.0427,0.0493,0.9744,118011,98252,107970
-0.0283,0.0752,0.9888,118011,98164,107970
-0.0283,0.0752,0.9888,118011,98164,107970
-0.0283,0.0752,0.9888,118011,98164,107970
0.0442,0.0627,0.9722,118011,98164,107820
0.0442,0.0627,0.9722,118011,98164,107820
0.0442,0.0627,0.9722,118069,98164,107820
-0.0183,0.0696,0.9775,118069,98148,107820
-0.0183,0.0696,0.9775,118069,98148,107820
-0.0183,0.0696,0.9775,118069,98148,107820
0.0334,0.043,0.9795,118069,98148,107851
0.0334,0.043,0.9795,118069,98148,107851
0.0334,0.043,0.9795,118068,98148,107851
-0.02,0.0654,0.9878,118068,98109,107851
-0.02,0.0654,0.9878,118068,98109,107851
-0.02,0.0654,0.9878,118068,98109,107851
0.0391,0.0549,0.9727,118068,98109,107823
0.0391,0.0549,0.9727,118068,98109,107823
0.0391,0.0549,0.9727,118151,98109,107823
-0.0107,0.0735,0.9907,118151,98195,107823
-0.0107,0.0735,0.9907,118151,98195,107823
-0.0107,0.0735,0.9907,118151,98195,107823
0.0339,0.041,0.9873,118151,98195,108765
0.0339,0.041,0.9873,118151,98195,108765
0.0339,0.041,0.9873,118140,98195,108765
-0.0156,0.0784,0.9719,118140,98437,108765
-0.0156,0.0784,0.9719,118140,98437,108765
-0.0156,0.0784,0.9719,118140,98437,108765
0.0513,0.0483,0.9651,118140,98437,108520
0.0513,0.0483,0.9651,118140,98437,108520
0.0513,0.0483,0.9651,118116,98437,108520
-0.0212,0.0833,0.9729,118116,98539,108520
-0.0212,0.0833,0.9729,118116,98539,108520
-0.0212,0.0833,0.9729,118116,98539,108520
0.04,0.0383,0.9861,118116,98539,108427
0.04,0.0383,0.9861,118116,98539,108427
0.04,0.0383,0.9861,118588,98539,108427
-0.0127,0.0779,0.978,118588,98724,108427
-0.0127,0.0779,0.978,118588,98724,108427
-0.0127,0.0779,0.978,118588,98724,108427
0.0432,0.0337,0.9888,118588,98724,108723
0.0432,0.0337,0.9888,118588,98724,108723
0.0432,0.0337,0.9888,118533,98724,108723
-0.0103,0.0774,0.9739,118533,98642,108723
-0.0103,0.0774,0.9739,118533,98642,108723
-0.0103,0.0774,0.9739,118533,98642,108723
0.0408,0.0371,0.9902,118533,98642,108353
0.0408,0.0371,0.9902,118533,98642,108353
0.0408,0.0371,0.9902,118294,98642,108353
-0.01,0.0845,0.9717,118294,98488,108353
-0.01,0.0845,0.9717,118294,98488,108353
-0.01,0.0845,0.9717,118294,98488,108353
0.0386,0.0359,0.9834,118294,98488,108323
0.0386,0.0359,0.9834,118294,98488,108323
0.0386,0.0359,0.9834,118569,98488,108323
-0.021,0.0813,0.9834,118569,98572,108323
-0.021,0.0813,0.9834,118569,98572,108323
-0.021,0.0813,0.9834,118569,98572,108323
0.0393,0.0396,0.988,118569,98572,108449
0.0393,0.0396,0.988,118569,98572,108449
0.0393,0.0396,0.988,118397,98572,108449
-0.0178,0.0791,0.9788,118397,98440,108449
-0.0178,0.0791,0.9788,118397,98440,108449
-0.0178,0.0791,0.9788,118397,98440,108449
0.03,0.042,0.9832,118397,98440,108123
0.03,0.042,0.9832,118397,98440,108123
0.03,0.042,0.9832,118280,98440,108123
-0.0264,0.0781,0.9788,118280,98339,108123
-0.0264,0.0781,0.9788,118280,98339,108123
-0.0264,0.0781,0.9788,118280,98339,108123
0.0559,0.0554,0.978,118280,98339,108185
0.0559,0.0554,0.978,118280,98339,108185
0.0559,0.0554,0.978,118488,98339,108185
-0.0156,0.0671,0.9839,118488,98421,108185
-0.0156,0.0671,0.9839,118488,98421,108185
-0.0156,0.0671,0.9839,118488,98421,108185
0.0432,0.0403,0.9871,118488,98421,108285
0.0432,0.0403,0.9871,118488,98421,108285
0.0432,0.0403,0.9871,118382,98421,108285
-0.0293,0.0652,0.9912,118382,98347,108285
-0.0293,0.0652,0.9912,118382,98347,108285
-0.0293,0.0652,0.9912,118382,98347,108285
0.0337,0.0649,0.9653,118382,98347,108137
0.0337,0.0649,0.9653,118382,98347,108137
0.0337,0.0649,0.9653,118305,98347,108137
-0.022,0.0725,0.9878,118305,98275,108137
-0.022,0.0725,0.9878,118305,98275,108137
-0.022,0.0725,0.9878,118305,98275,108137
0.032,0.0605,0.9766,118305,98275,108146
0.032,0.0605,0.9766,118305,98275,108146
0.032,0.0605,0.9766,118379,98275,108146
-0.0173,0.0579,0.9966,118379,98281,108146
-0.0173,0.0579,0.9966,118379,98281,108146
-0.0173,0.0579,0.9966,118379,98281,108146
0.0408,0.0503,0.9773,118379,98281,108126
0.0408,0.0503,0.9773,118379,98281,108126
0.0408,0.0503,0.9773,118338,98281,108126
-0.0273,0.0674,0.9919,118338,98227,108126
-0.0273,0.0674,0.9919,118338,98227,108126
-0.0273,0.0674,0.9919,118338,98227,108126
0.043,0.0642,0.9707,118338,98227,108044
0.043,0.0642,0.9707,118338,98227,108044
0.043,0.0642,0.9707,118337,98227,108044
-0.0171,0.0684,0.9902,118337,98188,108044
-0.0171,0.0684,0.9902,118337,98188,108044
-0.0171,0.0684,0.9902,118337,98188,108044
0.0339,0.0496,0.9807,118337,98188,108055
0.0339,0.0496,0.9807,118337,98188,108055
0.0339,0.0496,0.9807,118327,98188,108055
-0.019,0.0608,0.9871,118327,98153,108055
-0.019,0.0608,0.9871,118327,98153,108055
-0.019,0.0608,0.9871,118327,98153,108055
0.0417,0.0547,0.9749,118327,98153,107972
0.0417,0.0547,0.9749,118327,98153,107972
0.0417,0.0547,0.9749,118293,98153,107972
-0.0134,0.0762,0.9797,118293,98106,107972
-0.0134,0.0762,0.9797,118293,98106,107972
-0.0134,0.0762,0.9797,118293,98106,107972
0.0256,0.0452,0.9846,118293,98106,107978
0.0256,0.0452,0.9846,118293,98106,107978
0.0256,0.0452,0.9846,118327,98106,107978
-0.011,0.0784,0.9807,118327,98083,107978
-0.011,0.0784,0.9807,118327,98083,107978
-0.011,0.0784,0.9807,118327,98083,107978
0.042,0.0479,0.9807,118327,98083,107912
0.042,0.0479,0.9807,118327,98083,107912
0.042,0.0479,0.9807,118301,98083,107912
-0.0137,0.0896,0.9746,118301,98042,107912
-0.0137,0.0896,0.9746,118301,98042,107912
-0.0137,0.0896,0.9746,118301,98042,107912
0.0325,0.0325,0.9973,118301,98042,107904
0.0325,0.0325,0.9973,118301,98042,107904
0.0325,0.0325,0.9973,118356,98042,107904
-0.0137,0.0852,0.9773,118356,98038,107904
-0.0137,0.0852,0.9773,118356,98038,107904
-0.0137,0.0852,0.9773,118356,98038,107904
0.0339,0.0254,0.9927,118356,98038,108352
0.0339,0.0254,0.9927,118356,98038,108352
0.0339,0.0254,0.9927,118502,98038,108352
-0.0095,0.0886,0.9729,118502,98240,108352
-0.0095,0.0886,0.9729,118502,98240,108352
-0.0095,0.0886,0.9729,118502,98240,108352
0.0256,0.0361,0.9895,118502,98240,108679
0.0256,0.0361,0.9895,118502,98240,108679
0.0256,0.0361,0.9895,118450,98240,108679
-0.0066,0.0896,0.9719,118450,98396,108679
-0.0066,0.0896,0.9719,118450,98396,108679
-0.0066,0.0896,0.9719,118450,98396,108679
0.0327,0.0383,0.9822,118450,98396,108846
0.0327,0.0383,0.9822,118450,98396,108846
0.0327,0.0383,0.9822,118682,98396,108846
-0.0122,0.0916,0.9663,118682,98635,108846
-0.0122,0.0916,0.9663,118682,98635,108846
-0.0122,0.0916,0.9663,118682,98635,108846
0.0344,0.0383,0.9817,118682,98635,108721
0.0344,0.0383,0.9817,118682,98635,108721
0.0344,0.0383,0.9817,118835,98635,108721
-0.011,0.0833,0.9692,118835,98689,108721
-0.011,0.0833,0.9692,118835,98689,108721
-0.011,0.0833,0.9692,118835,98689,108721
0.0273,0.0317,0.9929,118835,98689,108770
0.0273,0.0317,0.9929,118835,98689,108770
0.0273,0.0317,0.9929,118911,98689,108770
-0.0115,0.0803,0.9802,118911,98678,108770
-0.0115,0.0803,0.9802,118911,98678,108770
-0.0115,0.0803,0.9802,118911,98678,108770
0.0522,0.043,0.9814,118911,98678,108652
0.0522,0.043,0.9814,118911,98678,108652
0.0522,0.043,0.9814,118878,98678,108652
-0.0105,0.0737,0.9822,118878,98627,108652
-0.0105,0.0737,0.9822,118878,98627,108652
-0.0105,0.0737,0.9822,118878,98627,108652
0.03,0.0408,0.9941,118878,98627,108643
0.03,0.0408,0.9941,118878,98627,108643
0.03,0.0408,0.9941,118827,98627,108643
-0.012,0.0779,0.9829,118827,98562,108643
-0.012,0.0779,0.9829,118827,98562,108643
-0.012,0.0779,0.9829,118827,98562,108643
0.0266,0.0605,0.9685,118827,98562,108583
0.0266,0.0605,0.9685,118827,98562,108583
0.0266,0.0605,0.9685,118794,98562,108583
-0.0078,0.0654,0.9897,118794,98513,108583
-0.0078,0.0654,0.9897,118794,98513,108583
-0.0078,0.0654,0.9897,118794,98513,108583
0.0193,0.0505,0.9807,118794,98513,108509
0.0193,0.0505,0.9807,118794,98513,108509
0.0193,0.0505,0.9807,118812,98513,108509
-0.001,0.0691,0.9841,118812,98486,108509
-0.001,0.0691,0.9841,118812,98486,108509
-0.001,0.0691,0.9841,118812,98486,108509
0.0293,0.0496,0.9763,118812,98486,108479
0.0293,0.0496,0.9763,118812,98486,108479
0.0293,0.0496,0.9763,118853,98486,108479
-0.0188,0.0686,0.9836,118853,98455,108479
-0.0188,0.0686,0.9836,118853,98455,108479
-0.0188,0.0686,0.9836,118853,98455,108479
0.0251,0.05,0.9761,118853,98455,108428
0.0251,0.05,0.9761,118853,98455,108428
0.0251,0.05,0.9761,118825,98455,108428
-0.0098,0.0708,0.9805,118825,98404,108428
-0.0098,0.0708,0.9805,118825,98404,108428
-0.0098,0.0708,0.9805,118825,98404,108428
0.0269,0.0454,0.9844,118825,98404,108367
0.0269,0.0454,0.9844,118825,98404,108367
0.0269,0.0454,0.9844,118816,98404,108367
-0.0054,0.0791,0.9849,118816,98351,108367
-0.0054,0.0791,0.9849,118816,98351,108367
-0.0054,0.0791,0.9849,118816,98351,108367
0.0208,0.0579,0.9761,118816,98351,108310
0.0208,0.0579,0.9761,118816,98351,108310
0.0208,0.0579,0.9761,118780,98351,108310
-0.0002,0.0723,0.9758,118780,98291,108310
-0.0002,0.0723,0.9758,118780,98291,108310
-0.0002,0.0723,0.9758,118780,98291,108310
0.011,0.0415,0.9839,118780,98291,108259
0.011,0.0415,0.9839,118780,98291,108259
0.011,0.0415,0.9839,118806,98291,108259
0.0034,0.0762,0.9812,118806,98265,108259
0.0034,0.0762,0.9812,118806,98265,108259
0.0034,0.0762,0.9812,118806,98265,108259
0.03,0.0376,0.9897,118806,98265,108264
0.03,0.0376,0.9897,118806,98265,108264
0.03,0.0376,0.9897,118847,98265,108264
-0.0024,0.0815,0.9724,118847,98227,108264
-0.0024,0.0815,0.9724,118847,98227,108264
-0.0024,0.0815,0.9724,118847,98227,108264
0.0244,0.0388,0.9866,118847,98227,108178
0.0244,0.0388,0.9866,118847,98227,108178
0.0244,0.0388,0.9866,118786,98227,108178
0.0056,0.0867,0.9661,118786,98159,108178
0.0056,0.0867,0.9661,118786,98159,108178
0.0056,0.0867,0.9661,118786,98159,108178
0.0259,0.0305,0.99,118786,98159,108122
0.0259,0.0305,0.99,118786,98159,108122
0.0259,0.0305,0.99,118791,98159,108122
