-0.0024,0.0476,1.0012,118733,97938,108731
-0.0024,0.0476,1.0012,118733,97938,108731
-0.0024,0.0476,1.0012,118996,97938,108731
-0.115,0.0029,1.0439,118996,98063,108731
-0.115,0.0029,1.0439,118996,98063,108731
-0.115,0.0029,1.0439,118996,98063,108731
0.0542,0.0493,0.9695,118996,98063,108595
0.0542,0.0493,0.9695,118996,98063,108595
0.0542,0.0493,0.9695,118711,98063,108595
0.123,0.1277,0.9209,118711,97911,108595
0.123,0.1277,0.9209,118711,97911,108595
0.123,0.1277,0.9209,118711,97911,108595
-0.0098,0.042,0.9929,118711,97911,108645
-0.0098,0.042,0.9929,118711,97911,108645
-0.0098,0.042,0.9929,118935,97911,108645
-0.1057,0.0105,1.0413,118935,97996,108645
-0.1057,0.0105,1.0413,118935,97996,108645
-0.1057,0.0105,1.0413,118935,97996,108645
0.063,0.0557,0.9744,118935,97996,108544
0.063,0.0557,0.9744,118935,97996,108544
0.063,0.0557,0.9744,118797,97996,108544
0.124,0.1226,0.9236,118797,97919,108544
0.124,0.1226,0.9236,118797,97919,108544
0.124,0.1226,0.9236,118797,97919,108544
-0.0168,0.0315,1.0005,118797,97919,108725
-0.0168,0.0315,1.0005,118797,97919,108725
-0.0168,0.0315,1.0005,119006,97919,108725
-0.1101,0.009,1.0452,119006,98009,108725
-0.1101,0.009,1.0452,119006,98009,108725
-0.1101,0.009,1.0452,119006,98009,108725
0.0637,0.0654,0.9617,119006,98009,108492
0.0637,0.0654,0.9617,119006,98009,108492
0.0637,0.0654,0.9617,118670,98009,108492
0.1206,0.1267,0.9231,118670,97831,108492
0.1206,0.1267,0.9231,118670,97831,108492
0.1206,0.1267,0.9231,118670,97831,108492
-0.0312,0.0293,1.01,118670,97831,108606
-0.0312,0.0293,1.01,118670,97831,108606
-0.0312,0.0293,1.01,118924,97831,108606
-0.1069,0.0061,1.0417,118924,97953,108606
-0.1069,0.0061,1.0417,118924,97953,108606
-0.1069,0.0061,1.0417,118924,97953,108606
0.0784,0.071,0.9531,118924,97953,108410
0.0784,0.071,0.9531,118924,97953,108410
0.0784,0.071,0.9531,118725,97953,108410
0.1045,0.1353,0.9209,118725,97830,108410
0.1045,0.1353,0.9209,118725,97830,108410
0.1045,0.1353,0.9209,118725,97830,108410
-0.0303,0.0298,1.0181,118725,97830,108654
-0.0303,0.0298,1.0181,118725,97830,108654
-0.0303,0.0298,1.0181,118939,97830,108654
-0.0967,0.0039,1.0317,118939,97933,108654
-0.0967,0.0039,1.0317,118939,97933,108654
-0.0967,0.0039,1.0317,118939,97933,108654
0.073,0.072,0.97,118939,97933,108467
0.073,0.072,0.97,118939,97933,108467
0.073,0.072,0.97,118799,97933,108467
0.1021,0.1287,0.9377,118799,97863,108467
0.1021,0.1287,0.9377,118799,97863,108467
0.1021,0.1287,0.9377,118799,97863,108467
-0.0078,0.0232,0.9998,118799,97863,108719
-0.0078,0.0232,0.9998,118799,97863,108719
-0.0078,0.0232,0.9998,118982,97863,108719
-0.0906,0.0046,1.0415,118982,97952,108719
-0.0906,0.0046,1.0415,118982,97952,108719
-0.0906,0.0046,1.0415,118982,97952,108719
0.0566,0.0588,0.9744,118982,97952,108544
0.0566,0.0588,0.9744,118982,97952,108544
0.0566,0.0588,0.9744,118826,97952,108544
0.1128,0.1243,0.9224,118826,97903,108544
0.1128,0.1243,0.9224,118826,97903,108544
0.1128,0.1243,0.9224,118826,97903,108544
-0.0098,0.03,0.9917,118826,97903,108797
-0.0098,0.03,0.9917,118826,97903,108797
-0.0098,0.03,0.9917,118947,97903,108797
-0.1208,0.0015,1.0479,118947,97998,108797
-0.1208,0.0015,1.0479,118947,97998,108797
-0.1208,0.0015,1.0479,118947,97998,108797
0.0564,0.0579,0.9724,118947,97998,108561
0.0564,0.0579,0.9724,118947,97998,108561
0.0564,0.0579,0.9724,118885,97998,108561
0.1272,0.1296,0.9133,118885,97957,108561
0.1272,0.1296,0.9133,118885,97957,108561
0.1272,0.1296,0.9133,118885,97957,108561
-0.0081,0.0369,0.9993,118885,97957,108945
-0.0081,0.0369,0.9993,118885,97957,108945
-0.0081,0.0369,0.9993,119010,97957,108945
-0.1267,0.0017,1.0498,119010,98052,108945
-0.1267,0.0017,1.0498,119010,98052,108945
-0.1267,0.0017,1.0498,119010,98052,108945
0.0642,0.0681,0.957,119010,98052,108644
0.0642,0.0681,0.957,119010,98052,108644
0.0642,0.0681,0.957,119005,98052,108644
0.1292,0.1379,0.9233,119005,98035,108644
0.1292,0.1379,0.9233,119005,98035,108644
0.1292,0.1379,0.9233,119005,98035,108644
-0.011,0.0374,1.0071,119005,98035,108972
-0.011,0.0374,1.0071,119005,98035,108972
-0.011,0.0374,1.0071,119000,98035,108972
-0.1106,-0.0037,1.0425,119000,98066,108972
-0.1106,-0.0037,1.0425,119000,98066,108972
-0.1106,-0.0037,1.0425,119000,98066,108972
0.063,0.0686,0.9651,119000,98066,108791
0.063,0.0686,0.9651,119000,98066,108791
0.063,0.0686,0.9651,119020,98066,108791
0.1211,0.1357,0.9285,119020,98090,108791
0.1211,0.1357,0.9285,119020,98090,108791
0.1211,0.1357,0.9285,119020,98090,108791
0.0078,0.0356,0.989,119020,98090,108880
0.0078,0.0356,0.989,119020,98090,108880
0.0078,0.0356,0.989,119073,98090,108880
-0.114,-0.009,1.0413,119073,98083,108880
-0.114,-0.009,1.0413,119073,98083,108880
-0.114,-0.009,1.0413,119073,98083,108880
0.0371,0.0613,0.98,119073,98083,108912
0.0371,0.0613,0.98,119073,98083,108912
0.0371,0.0613,0.98,118924,98083,108912
0.1096,0.1313,0.9231,118924,98066,108912
0.1096,0.1313,0.9231,118924,98066,108912
0.1096,0.1313,0.9231,118924,98066,108912
0.0286,0.0464,0.9792,118924,98066,108793
0.0286,0.0464,0.9792,118924,98066,108793
0.0286,0.0464,0.9792,119219,98066,108793
-0.0994,-0.0046,1.053,119219,98151,108793
-0.0994,-0.0046,1.053,119219,98151,108793
-0.0994,-0.0046,1.053,119219,98151,108793
0.0281,0.0396,0.9907,119219,98151,108925
0.0281,0.0396,0.9907,119219,98151,108925
0.0281,0.0396,0.9907,118997,98151,108925
0.0962,0.1204,0.9214,118997,98080,108925
0.0962,0.1204,0.9214,118997,98080,108925
0.0962,0.1204,0.9214,118997,98080,108925
0.033,0.0813,0.9739,118997,98080,108853
0.033,0.0813,0.9739,118997,98080,108853
0.033,0.0813,0.9739,119195,98080,108853
-0.0762,0.0078,1.0388,119195,98156,108853
-0.0762,0.0078,1.0388,119195,98156,108853
-0.0762,0.0078,1.0388,119195,98156,108853
0.0171,0.0198,0.9912,119195,98156,108835
0.0171,0.0198,0.9912,119195,98156,108835
0.0171,0.0198,0.9912,118999,98156,108835
0.1001,0.1221,0.9363,118999,98042,108835
0.1001,0.1221,0.9363,118999,98042,108835
0.1001,0.1221,0.9363,118999,98042,108835
0.054,0.093,0.9712,118999,98042,108861
0.054,0.093,0.9712,118999,98042,108861
0.054,0.093,0.9712,119136,98042,108861
-0.1003,-0.0005,1.0291,119136,98106,108861
-0.1003,-0.0005,1.0291,119136,98106,108861
-0.1003,-0.0005,1.0291,119136,98106,108861
0.0017,0.012,0.9968,119136,98106,108872
0.0017,0.012,0.9968,119136,98106,108872
0.0017,0.012,0.9968,119009,98106,108872
0.1077,0.1191,0.9358,119009,98058,108872
0.1077,0.1191,0.9358,119009,98058,108872
0.1077,0.1191,0.9358,119009,98058,108872
0.0569,0.0742,0.9656,119009,98058,108726
0.0569,0.0742,0.9656,119009,98058,108726
0.0569,0.0742,0.9656,119034,98058,108726
-0.1167,0.0032,1.0364,119034,98033,108726
-0.1167,0.0032,1.0364,119034,98033,108726
-0.1167,0.0032,1.0364,119034,98033,108726
-0.0042,0.0349,0.9973,119034,98033,108837
-0.0042,0.0349,0.9973,119034,98033,108837
-0.0042,0.0349,0.9973,119037,98033,108837
0.1289,0.1265,0.9302,119037,98032,108837
0.1289,0.1265,0.9302,119037,98032,108837
0.1289,0.1265,0.9302,119037,98032,108837
0.0383,0.0645,0.9727,119037,98032,108742
0.0383,0.0645,0.9727,119037,98032,108742
0.0383,0.0645,0.9727,119086,98032,108742
-0.1235,0.0046,1.0449,119086,98011,108742
-0.1235,0.0046,1.0449,119086,98011,108742
-0.1235,0.0046,1.0449,119086,98011,108742
0.0156,0.0393,0.9919,119086,98011,108846
0.0156,0.0393,0.9919,119086,98011,108846
0.0156,0.0393,0.9919,118982,98011,108846
0.146,0.1221,0.9163,118982,98009,108846
0.146,0.1221,0.9163,118982,98009,108846
0.146,0.1221,0.9163,118982,98009,108846
0.0203,0.0576,0.9897,118982,98009,108691
0.0203,0.0576,0.9897,118982,98009,108691
0.0203,0.0576,0.9897,119057,98009,108691
-0.1353,0.0181,1.0461,119057,97971,108691
-0.1353,0.0181,1.0461,119057,97971,108691
-0.1353,0.0181,1.0461,119057,97971,108691
0.0281,0.0396,0.9836,119057,97971,108780
0.0281,0.0396,0.9836,119057,97971,108780
0.0281,0.0396,0.9836,118955,97971,108780
0.1482,0.1296,0.9158,118955,97987,108780
0.1482,0.1296,0.9158,118955,97987,108780
0.1482,0.1296,0.9158,118955,97987,108780
0.0002,0.0557,0.9932,118955,97987,108672
0.0002,0.0557,0.9932,118955,97987,108672
0.0002,0.0557,0.9932,118974,97987,108672
-0.1426,0.0103,1.0437,118974,97922,108672
-0.1426,0.0103,1.0437,118974,97922,108672
-0.1426,0.0103,1.0437,118974,97922,108672
0.0417,0.0449,0.9685,118974,97922,108659
0.0417,0.0449,0.9685,118974,97922,108659
0.0417,0.0449,0.9685,118966,97922,108659
0.1494,0.1328,0.9202,118966,97960,108659
0.1494,0.1328,0.9202,118966,97960,108659
0.1494,0.1328,0.9202,118966,97960,108659
-0.0149,0.0496,1.002,118966,97960,108718
-0.0149,0.0496,1.002,118966,97960,108718
-0.0149,0.0496,1.002,118975,97960,108718
-0.1301,0.0083,1.0466,118975,97909,108718
-0.1301,0.0083,1.0466,118975,97909,108718
-0.1301,0.0083,1.0466,118975,97909,108718
0.0613,0.0544,0.9719,118975,97909,108677
0.0613,0.0544,0.9719,118975,97909,108677
0.0613,0.0544,0.9719,119026,97909,108677
0.144,0.1311,0.9167,119026,97984,108677
0.144,0.1311,0.9167,119026,97984,108677
0.144,0.1311,0.9167,119026,97984,108677
-0.0315,0.0305,1.0117,119026,97984,108677
-0.0315,0.0305,1.0117,119026,97984,108677
-0.0315,0.0305,1.0117,118891,97984,108677
-0.1233,0.0078,1.0454,118891,97852,108677
-0.1233,0.0078,1.0454,118891,97852,108677
-0.1233,0.0078,1.0454,118891,97852,108677
0.0828,0.0591,0.9663,118891,97852,108555
0.0828,0.0591,0.9663,118891,97852,108555
0.0828,0.0591,0.9663,118972,97852,108555
0.1409,0.1235,0.9202,118972,97931,108555
0.1409,0.1235,0.9202,118972,97931,108555
0.1409,0.1235,0.9202,118972,97931,108555
-0.0618,0.0159,1.0239,118972,97931,108706
-0.0618,0.0159,1.0239,118972,97931,108706
-0.0618,0.0159,1.0239,118922,97931,108706
-0.1123,0.0154,1.0408,118922,97871,108706
-0.1123,0.0154,1.0408,118922,97871,108706
-0.1123,0.0154,1.0408,118922,97871,108706
0.1018,0.083,0.9497,118922,97871,108487
0.1018,0.083,0.9497,118922,97871,108487
0.1018,0.083,0.9497,118921,97871,108487
0.123,0.1179,0.9263,118921,97883,108487
0.123,0.1179,0.9263,118921,97883,108487
0.123,0.1179,0.9263,118921,97883,108487
-0.0745,0.0122,1.019,118921,97883,108663
-0.0745,0.0122,1.019,118921,97883,108663
-0.0745,0.0122,1.019,118954,97883,108663
-0.0886,0.0225,1.0303,118954,97851,108663
-0.0886,0.0225,1.0303,118954,97851,108663
-0.0886,0.0225,1.0303,118954,97851,108663
0.1067,0.0845,0.9463,118954,97851,108492
0.1067,0.0845,0.9463,118954,97851,108492
0.1067,0.0845,0.9463,118940,97851,108492
0.1182,0.1208,0.9319,118940,97881,108492
0.1182,0.1208,0.9319,118940,97881,108492
0.1182,0.1208,0.9319,118940,97881,108492
-0.074,0.0039,1.0266,118940,97881,108684
-0.074,0.0039,1.0266,118940,97881,108684
-0.074,0.0039,1.0266,118971,97881,108684
-0.0811,0.0149,1.0239,118971,97861,108684
-0.0811,0.0149,1.0239,118971,97861,108684
-0.0811,0.0149,1.0239,118971,97861,108684
0.1055,0.0835,0.9504,118971,97861,108408
0.1055,0.0835,0.9504,118971,97861,108408
0.1055,0.0835,0.9504,118843,97861,108408
0.1079,0.1262,0.9368,118843,97830,108408
0.1079,0.1262,0.9368,118843,97830,108408
0.1079,0.1262,0.9368,118843,97830,108408
-0.0659,0.0015,1.0308,118843,97830,108661
-0.0659,0.0015,1.0308,118843,97830,108661
-0.0659,0.0015,1.0308,119001,97830,108661
-0.082,0.0132,1.0276,119001,97861,108661
-0.082,0.0132,1.0276,119001,97861,108661
-0.082,0.0132,1.0276,119001,97861,108661
0.1079,0.0835,0.9443,119001,97861,108458
0.1079,0.0835,0.9443,119001,97861,108458
0.1079,0.0835,0.9443,118973,97861,108458
0.1045,0.1282,0.9397,118973,97845,108458
0.1045,0.1282,0.9397,118973,97845,108458
0.1045,0.1282,0.9397,118973,97845,108458
-0.0615,0.0012,1.0266,118973,97845,108883
-0.0615,0.0012,1.0266,118973,97845,108883
-0.0615,0.0012,1.0266,119106,97845,108883
-0.0789,0.0027,1.0371,119106,98002,108883
-0.0789,0.0027,1.0371,119106,98002,108883
-0.0789,0.0027,1.0371,119106,98002,108883
0.1035,0.0898,0.9419,119106,98002,108642
0.1035,0.0898,0.9419,119106,98002,108642
0.1035,0.0898,0.9419,118940,98002,108642
0.1062,0.135,0.9297,118940,97973,108642
0.1062,0.135,0.9297,118940,97973,108642
0.1062,0.135,0.9297,118940,97973,108642
-0.0549,0.0068,1.0291,118940,97973,108902
-0.0549,0.0068,1.0291,118940,97973,108902
-0.0549,0.0068,1.0291,119222,97973,108902
-0.0803,0.0115,1.0347,119222,98081,108902
-0.0803,0.0115,1.0347,119222,98081,108902
-0.0803,0.0115,1.0347,119222,98081,108902
0.0974,0.0972,0.9441,119222,98081,108806
0.0974,0.0972,0.9441,119222,98081,108806
0.0974,0.0972,0.9441,119030,98081,108806
0.1013,0.1309,0.9331,119030,98051,108806
0.1013,0.1309,0.9331,119030,98051,108806
0.1013,0.1309,0.9331,119030,98051,108806
-0.0457,0.0061,1.0247,119030,98051,108790
-0.0457,0.0061,1.0247,119030,98051,108790
-0.0457,0.0061,1.0247,119172,98051,108790
-0.0833,0.0063,1.0381,119172,98021,108790
-0.0833,0.0063,1.0381,119172,98021,108790
-0.0833,0.0063,1.0381,119172,98021,108790
0.0867,0.0913,0.9539,119172,98021,108727
0.0867,0.0913,0.9539,119172,98021,108727
0.0867,0.0913,0.9539,119041,98021,108727
0.1013,0.1245,0.9341,119041,98033,108727
0.1013,0.1245,0.9341,119041,98033,108727
0.1013,0.1245,0.9341,119041,98033,108727
-0.0347,0.0115,1.0112,119041,98033,108741
-0.0347,0.0115,1.0112,119041,98033,108741
-0.0347,0.0115,1.0112,119249,98033,108741
-0.0759,0.0066,1.0281,119249,98028,108741
-0.0759,0.0066,1.0281,119249,98028,108741
-0.0759,0.0066,1.0281,119249,98028,108741
0.075,0.083,0.9626,119249,98028,108698
0.075,0.083,0.9626,119249,98028,108698
0.075,0.083,0.9626,119048,98028,108698
0.0894,0.1277,0.9312,119048,97999,108698
0.0894,0.1277,0.9312,119048,97999,108698
0.0894,0.1277,0.9312,119048,97999,108698
-0.0259,0.0376,1.0046,119048,97999,108574
-0.0259,0.0376,1.0046,119048,97999,108574
-0.0259,0.0376,1.0046,119166,97999,108574
-0.0718,0.0078,1.0354,119166,97956,108574
-0.0718,0.0078,1.0354,119166,97956,108574
-0.0718,0.0078,1.0354,119166,97956,108574
0.0654,0.0649,0.9709,119166,97956,108715
0.0654,0.0649,0.9709,119166,97956,108715
0.0654,0.0649,0.9709,119184,97956,108715
0.1038,0.1201,0.9343,119184,98021,108715
0.1038,0.1201,0.9343,119184,98021,108715
0.1038,0.1201,0.9343,119184,98021,108715
-0.0166,0.0408,0.999,119184,98021,108611
-0.0166,0.0408,0.999,119184,98021,108611
-0.0166,0.0408,0.999,119103,98021,108611
-0.0969,0.0071,1.0361,119103,97940,108611
-0.0969,0.0071,1.0361,119103,97940,108611
-0.0969,0.0071,1.0361,119103,97940,108611
0.0669,0.0659,0.9668,119103,97940,108559
0.0669,0.0659,0.9668,119103,97940,108559
0.0669,0.0659,0.9668,119029,97940,108559
0.1196,0.1191,0.927,119029,97934,108559
0.1196,0.1191,0.927,119029,97934,108559
0.1196,0.1191,0.927,119029,97934,108559
-0.0247,0.0308,1.0042,119029,97934,108528
-0.0247,0.0308,1.0042,119029,97934,108528
-0.0247,0.0308,1.0042,119125,97934,108528
-0.1072,0.0139,1.0405,119125,97911,108528
-0.1072,0.0139,1.0405,119125,97911,108528
-0.1072,0.0139,1.0405,119125,97911,108528
0.0696,0.072,0.969,119125,97911,108549
0.0696,0.072,0.969,119125,97911,108549
0.0696,0.072,0.969,119090,97911,108549
0.1326,0.1187,0.9309,119090,97937,108549
0.1326,0.1187,0.9309,119090,97937,108549
0.1326,0.1187,0.9309,119090,97937,108549
-0.0435,0.0195,1.012,119090,97937,108549
-0.0435,0.0195,1.012,119090,97937,108549
-0.0435,0.0195,1.012,119087,97937,108549
-0.1055,0.0186,1.0444,119087,97850,108454
-0.1055,0.0186,1.0444,119087,97850,108454
-0.1055,0.0186,1.0444,119087,97850,108454
0.0859,0.0818,0.9551,119087,97850,108454
0.0859,0.0818,0.9551,119087,97850,108454
0.0859,0.0818,0.9551,119076,97850,108454
0.1335,0.1182,0.9292,119076,97907,108507
0.1335,0.1182,0.9292,119076,97907,108507
0.1335,0.1182,0.9292,119076,97907,108507
-0.063,0.0112,1.0193,119076,97907,108507
-0.063,0.0112,1.0193,119076,97907,108507
-0.063,0.0112,1.0193,119025,97907,108507
-0.1047,0.0193,1.0352,119025,97823,108424
-0.1047,0.0193,1.0352,119025,97823,108424
-0.1047,0.0193,1.0352,119025,97823,108424
0.1028,0.0879,0.947,119025,97823,108424
0.1028,0.0879,0.947,119025,97823,108424
0.1028,0.0879,0.947,119020,97823,108424
0.125,0.1199,0.9338,119020,97819,108350
0.125,0.1199,0.9338,119020,97819,108350
0.125,0.1199,0.9338,119020,97819,108350
-0.0688,0.0007,1.0337,119020,97819,108350
-0.0688,0.0007,1.0337,119020,97819,108350
-0.0688,0.0007,1.0337,119045,97819,108350
-0.0876,0.0171,1.0315,119045,97793,108366
-0.0876,0.0171,1.0315,119045,97793,108366
-0.0876,0.0171,1.0315,119045,97793,108366
0.1133,0.095,0.9436,119045,97793,108366
0.1133,0.095,0.9436,119045,97793,108366
0.1133,0.095,0.9436,119072,97793,108366
0.1123,0.1199,0.9358,119072,97821,108341
0.1123,0.1199,0.9358,119072,97821,108341
0.1123,0.1199,0.9358,119072,97821,108341
-0.0784,0.0034,1.0288,119072,97821,108341
-0.0784,0.0034,1.0288,119072,97821,108341
-0.0784,0.0034,1.0288,119040,97821,108341
-0.0774,0.0173,1.0234,119040,97762,108305
-0.0774,0.0173,1.0234,119040,97762,108305
-0.0774,0.0173,1.0234,119040,97762,108305
0.1079,0.0903,0.9492,119040,97762,108305
0.1079,0.0903,0.9492,119040,97762,108305
0.1079,0.0903,0.9492,118995,97762,108305
0.1064,0.1172,0.9417,118995,97769,108250
0.1064,0.1172,0.9417,118995,97769,108250
0.1064,0.1172,0.9417,118995,97769,108250
-0.0779,0.0005,1.0352,118995,97769,108250
-0.0779,0.0005,1.0352,118995,97769,108250
-0.0779,0.0005,1.0352,119056,97769,108250
-0.0764,0.0122,1.0303,119056,97729,108240
-0.0764,0.0122,1.0303,119056,97729,108240
-0.0764,0.0122,1.0303,119056,97729,108240
0.1138,0.0896,0.9402,119056,97729,108240
0.1138,0.0896,0.9402,119056,97729,108240
0.1138,0.0896,0.9402,118992,97729,108240
0.1091,0.123,0.9382,118992,97723,108182
0.1091,0.123,0.9382,118992,97723,108182
0.1091,0.123,0.9382,118992,97723,108182
-0.082,-0.0007,1.0408,118992,97723,108182
-0.082,-0.0007,1.0408,118992,97723,108182
-0.082,-0.0007,1.0408,119009,97723,108182
-0.0723,0.019,1.0251,119009,97690,108143
-0.0723,0.019,1.0251,119009,97690,108143
-0.0723,0.019,1.0251,119009,97690,108143
0.1235,0.0996,0.9346,119009,97690,108143
0.1235,0.0996,0.9346,119009,97690,108143
0.1235,0.0996,0.9346,119021,97690,108143
0.1021,0.1211,0.9463,119021,97698,108146
0.1021,0.1211,0.9463,119021,97698,108146
0.1021,0.1211,0.9463,119021,97698,108146
-0.0881,0.002,1.0383,119021,97698,108146
-0.0881,0.002,1.0383,119021,97698,108146
-0.0881,0.002,1.0383,119045,97698,108146
-0.0664,0.02,1.0176,119045,97662,108089
-0.0664,0.02,1.0176,119045,97662,108089
-0.0664,0.02,1.0176,119045,97662,108089
0.123,0.0955,0.9429,119045,97662,108089
0.123,0.0955,0.9429,119045,97662,108089
0.123,0.0955,0.9429,119128,97662,108089
0.0952,0.1123,0.9519,119128,97724,108185
0.0952,0.1123,0.9519,119128,97724,108185
0.0952,0.1123,0.9519,119128,97724,108185
-0.0764,-0.0054,1.0308,119128,97724,108185
-0.0764,-0.0054,1.0308,119128,97724,108185
-0.0764,-0.0054,1.0308,119234,97724,108185
-0.0623,0.0183,1.0266,119234,97743,108202
-0.0623,0.0183,1.0266,119234,97743,108202
-0.0623,0.0183,1.0266,119234,97743,108202
0.1199,0.1023,0.9421,119234,97743,108202
0.1199,0.1023,0.9421,119234,97743,108202
0.1199,0.1023,0.9421,119175,97743,108202
0.0984,0.1125,0.9429,119175,97895,108385
0.0984,0.1125,0.9429,119175,97895,108385
0.0984,0.1125,0.9429,119175,97895,108385
-0.0737,-0.01,1.0291,119175,97895,108385
-0.0737,-0.01,1.0291,119175,97895,108385
-0.0737,-0.01,1.0291,119310,97895,108385
-0.0635,0.0195,1.0281,119310,97971,108523
-0.0635,0.0195,1.0281,119310,97971,108523
-0.0635,0.0195,1.0281,119310,97971,108523
0.1177,0.1023,0.9373,119310,97971,108523
0.1177,0.1023,0.9373,119310,97971,108523
0.1177,0.1023,0.9373,119302,97971,108523
0.1003,0.1152,0.9419,119302,98027,108584
0.1003,0.1152,0.9419,119302,98027,108584
0.1003,0.1152,0.9419,119302,98027,108584
-0.0708,-0.01,1.0342,119302,98027,108584
-0.0708,-0.01,1.0342,119302,98027,108584
-0.0708,-0.01,1.0342,119421,98027,108584
-0.0757,0.0242,1.0266,119421,98086,108698
-0.0757,0.0242,1.0266,119421,98086,108698
-0.0757,0.0242,1.0266,119421,98086,108698
0.1111,0.1047,0.938,119421,98086,108698
0.1111,0.1047,0.938,119421,98086,108698
0.1111,0.1047,0.938,119434,98086,108698
0.1025,0.1292,0.9451,119434,98093,108673
0.1025,0.1292,0.9451,119434,98093,108673
0.1025,0.1292,0.9451,119434,98093,108673
-0.0608,-0.0051,1.0332,119434,98093,108673
-0.0608,-0.0051,1.0332,119434,98093,108673
-0.0608,-0.0051,1.0332,119509,98093,108673
-0.0774,0.0103,1.0288,119509,98150,108779
-0.0774,0.0103,1.0288,119509,98150,108779
-0.0774,0.0103,1.0288,119509,98150,108779
0.0916,0.0952,0.9404,119509,98150,108779
0.0916,0.0952,0.9404,119509,98150,108779
0.0916,0.0952,0.9404,119412,98150,108779
0.1133,0.1328,0.9275,119412,98113,108693
0.1133,0.1328,0.9275,119412,98113,108693
0.1133,0.1328,0.9275,119412,98113,108693
-0.0457,0.0029,1.0222,119412,98113,108693
-0.0457,0.0029,1.0222,119412,98113,108693
-0.0457,0.0029,1.0222,119464,98113,108693
-0.0881,0.0007,1.0347,119464,98088,108665
-0.0881,0.0007,1.0347,119464,98088,108665
-0.0881,0.0007,1.0347,119464,98088,108665
0.0776,0.0879,0.9509,119464,98088,108665
0.0776,0.0879,0.9509,119464,98088,108665
0.0776,0.0879,0.9509,119447,98088,108665
0.1118,0.1445,0.9241,119447,98118,108674
0.1118,0.1445,0.9241,119447,98118,108674
0.1118,0.1445,0.9241,119447,98118,108674
-0.0315,0.0112,1.0217,119447,98118,108674
-0.0315,0.0112,1.0217,119447,98118,108674
-0.0315,0.0112,1.0217,119615,98118,108674
-0.0869,-0.0076,1.0461,119615,98110,108714
-0.0869,-0.0076,1.0461,119615,98110,108714
-0.0869,-0.0076,1.0461,119615,98110,108714
0.0747,0.0818,0.9612,119615,98110,108714
0.0747,0.0818,0.9612,119615,98110,108714
0.0747,0.0818,0.9612,119469,98110,108714
0.0925,0.1436,0.9336,119469,98085,108613
0.0925,0.1436,0.9336,119469,98085,108613
0.0925,0.1436,0.9336,119469,98085,108613
-0.0171,0.0364,1.0002,119469,98085,108613
-0.0171,0.0364,1.0002,119469,98085,108613
-0.0171,0.0364,1.0002,119578,98085,108613
-0.0691,0.0024,1.0315,119578,98023,108605
-0.0691,0.0024,1.0315,119578,98023,108605
-0.0691,0.0024,1.0315,119578,98023,108605
0.0613,0.0671,0.9666,119578,98023,108605
0.0613,0.0671,0.9666,119578,98023,108605
0.0613,0.0671,0.9666,119423,98023,108605
0.095,0.1206,0.9417,119423,98069,108556
0.095,0.1206,0.9417,119423,98069,108556
0.095,0.1206,0.9417,119423,98069,108556
-0.0024,0.0491,0.9846,119423,98069,108556
-0.0024,0.0491,0.9846,119423,98069,108556
-0.0024,0.0491,0.9846,119577,98069,108556
-0.0903,0.0127,1.04,119577,97953,108500
-0.0903,0.0127,1.04,119577,97953,108500
-0.0903,0.0127,1.04,119577,97953,108500
0.043,0.0605,0.9827,119577,97953,108500
0.043,0.0605,0.9827,119577,97953,108500
0.043,0.0605,0.9827,119369,97953,108500
0.1145,0.113,0.9229,119369,98049,108467
0.1145,0.113,0.9229,119369,98049,108467
0.1145,0.113,0.9229,119369,98049,108467
-0.0117,0.0413,0.9875,119369,98049,108467
-0.0117,0.0413,0.9875,119369,98049,108467
-0.0117,0.0413,0.9875,119519,98049,108467
-0.1062,0.0183,1.0383,119519,97904,108418
-0.1062,0.0183,1.0383,119519,97904,108418
-0.1062,0.0183,1.0383,119519,97904,108418
0.0474,0.0583,0.9661,119519,97904,108418
0.0474,0.0583,0.9661,119519,97904,108418
0.0474,0.0583,0.9661,119390,97904,108418
0.1306,0.1104,0.9287,119390,97971,108352
0.1306,0.1104,0.9287,119390,97971,108352
0.1306,0.1104,0.9287,119390,97971,108352
-0.0251,0.0354,1.0107,119390,97971,108352
-0.0251,0.0354,1.0107,119390,97971,108352
-0.0251,0.0354,1.0107,119467,97971,108352
-0.1016,0.022,1.0344,119467,97886,108328
-0.1016,0.022,1.0344,119467,97886,108328
-0.1016,0.022,1.0344,119467,97886,108328
0.0723,0.0637,0.9534,119467,97886,108328
0.0723,0.0637,0.9534,119467,97886,108328
0.0723,0.0637,0.9534,119397,97886,108328
0.1357,0.1162,0.9319,119397,97908,108278
0.1357,0.1162,0.9319,119397,97908,108278
0.1357,0.1162,0.9319,119397,97908,108278
-0.0601,0.0193,1.0215,119397,97908,108278
-0.0601,0.0193,1.0215,119397,97908,108278
-0.0601,0.0193,1.0215,119461,97908,108278
-0.0967,0.0225,1.0364,119461,97852,108259
-0.0967,0.0225,1.0364,119461,97852,108259
-0.0967,0.0225,1.0364,119461,97852,108259
0.1008,0.0825,0.9458,119461,97852,108259
0.1008,0.0825,0.9458,119461,97852,108259
0.1008,0.0825,0.9458,119393,97852,108259
0.1262,0.1208,0.9316,119393,97873,108214
0.1262,0.1208,0.9316,119393,97873,108214
0.1262,0.1208,0.9316,119393,97873,108214
-0.0815,0.0032,1.0237,119393,97873,108214
-0.0815,0.0032,1.0237,119393,97873,108214
