-0.0413,0.0073,1.0269,120110,97368,108472
-0.0413,0.0073,1.0269,120110,97368,108472
-0.0796,-0.0144,1.0334,120110,97368,108472
-0.0796,-0.0144,1.0334,120110,97368,108472
-0.0796,-0.0144,1.0334,120191,97368,108472
0.1228,0.1343,0.9241,120191,97382,108335
0.1228,0.1343,0.9241,120191,97382,108335
0.1228,0.1343,0.9241,120191,97382,108335
0.0627,0.1145,0.9375,120191,97382,108335
0.0627,0.1145,0.9375,120191,97382,108335
0.0627,0.1145,0.9375,120283,97382,108335
-0.0564,-0.002,1.0461,120283,97407,108511
-0.0564,-0.002,1.0461,120283,97407,108511
-0.0564,-0.002,1.0461,120283,97407,108511
-0.0681,-0.0071,1.0325,120283,97407,108511
-0.0681,-0.0071,1.0325,120283,97407,108511
-0.0681,-0.0071,1.0325,120257,97407,108511
0.1348,0.1343,0.9219,120257,97371,108356
0.1348,0.1343,0.9219,120257,97371,108356
0.1348,0.1343,0.9219,120257,97371,108356
0.0432,0.1125,0.9451,120257,97371,108356
0.0432,0.1125,0.9451,120257,97371,108356
0.0432,0.1125,0.9451,120155,97371,108356
-0.0601,0.0046,1.0444,120155,97296,108305
-0.0601,0.0046,1.0444,120155,97296,108305
-0.0601,0.0046,1.0444,120155,97296,108305
-0.0576,0.0049,1.0171,120155,97296,108305
-0.0576,0.0049,1.0171,120155,97296,108305
-0.0576,0.0049,1.0171,120269,97296,108305
0.1379,0.1426,0.9143,120269,97326,108315
0.1379,0.1426,0.9143,120269,97326,108315
0.1379,0.1426,0.9143,120269,97326,108315
0.0332,0.1074,0.9558,120269,97326,108315
0.0332,0.1074,0.9558,120269,97326,108315
0.0332,0.1074,0.9558,120125,97326,108315
-0.0571,-0.0012,1.043,120125,97243,108213
-0.0571,-0.0012,1.043,120125,97243,108213
-0.0571,-0.0012,1.043,120125,97243,108213
-0.0459,0.0132,1.01,120125,97243,108213
-0.0459,0.0132,1.01,120125,97243,108213
-0.0459,0.0132,1.01,120224,97243,108213
0.1375,0.1462,0.9128,120224,97258,108176
0.1375,0.1462,0.9128,120224,97258,108176
0.1375,0.1462,0.9128,120224,97258,108176
0.0171,0.094,0.9663,120224,97258,108176
0.0171,0.094,0.9663,120224,97258,108176
0.0171,0.094,0.9663,120193,97258,108176
-0.0618,-0.0137,1.053,120193,97234,108189
-0.0618,-0.0137,1.053,120193,97234,108189
-0.0618,-0.0137,1.053,120193,97234,108189
-0.0356,0.022,0.9988,120193,97234,108189
-0.0356,0.022,0.9988,120193,97234,108189
-0.0356,0.022,0.9988,120150,97234,108189
0.1323,0.146,0.9077,120150,97182,108064
0.1323,0.146,0.9077,120150,97182,108064
0.1323,0.146,0.9077,120150,97182,108064
0.0112,0.0879,0.9705,120150,97182,108064
0.0112,0.0879,0.9705,120150,97182,108064
0.0112,0.0879,0.9705,120133,97182,108064
-0.0615,0,1.0522,120133,97167,108056
-0.0615,0,1.0522,120133,97167,108056
-0.0615,0,1.0522,120133,97167,108056
-0.0288,0.042,0.9971,120133,97167,108056
-0.0288,0.042,0.9971,120133,97167,108056
-0.0288,0.042,0.9971,120206,97167,108056
0.1318,0.1475,0.9136,120206,97171,108036
0.1318,0.1475,0.9136,120206,97171,108036
0.1318,0.1475,0.9136,120206,97171,108036
0.0032,0.0818,0.9795,120206,97171,108036
0.0032,0.0818,0.9795,120206,97171,108036
0.0032,0.0818,0.9795,120211,97171,108036
-0.0637,-0.0088,1.0498,120211,97175,108053
-0.0637,-0.0088,1.0498,120211,97175,108053
-0.0637,-0.0088,1.0498,120211,97175,108053
-0.0278,0.0452,0.9924,120211,97175,108053
-0.0278,0.0452,0.9924,120211,97175,108053
-0.0278,0.0452,0.9924,120151,97175,108053
0.1414,0.1567,0.9104,120151,97108,107944
0.1414,0.1567,0.9104,120151,97108,107944
0.1414,0.1567,0.9104,120151,97108,107944
0.0044,0.0774,0.9736,120151,97108,107944
0.0044,0.0774,0.9736,120151,97108,107944
0.0044,0.0774,0.9736,120131,97108,107944
-0.0566,-0.0081,1.0498,120131,97116,107938
-0.0566,-0.0081,1.0498,120131,97116,107938
-0.0566,-0.0081,1.0498,120131,97116,107938
-0.0247,0.043,0.9839,120131,97116,107938
-0.0247,0.043,0.9839,120131,97116,107938
-0.0247,0.043,0.9839,120226,97116,107938
0.1384,0.1506,0.916,120226,97177,108025
0.1384,0.1506,0.916,120226,97177,108025
0.1384,0.1506,0.916,120226,97177,108025
0.0024,0.0735,0.9751,120226,97177,108025
0.0024,0.0735,0.9751,120226,97177,108025
0.0024,0.0735,0.9751,120189,97177,108025
-0.0513,-0.0093,1.0493,120189,97205,108053
-0.0513,-0.0093,1.0493,120189,97205,108053
-0.0513,-0.0093,1.0493,120189,97205,108053
-0.0251,0.0413,0.9922,120189,97205,108053
-0.0251,0.0413,0.9922,120189,97205,108053
-0.0251,0.0413,0.9922,120341,97205,108053
0.1326,0.1521,0.907,120341,97278,108190
0.1326,0.1521,0.907,120341,97278,108190
0.1326,0.1521,0.907,120341,97278,108190
0.0034,0.0845,0.9771,120341,97278,108190
0.0034,0.0845,0.9771,120341,97278,108190
0.0034,0.0845,0.9771,120319,97278,108190
-0.0508,-0.0112,1.0518,120319,97306,108203
-0.0508,-0.0112,1.0518,120319,97306,108203
-0.0508,-0.0112,1.0518,120319,97306,108203
-0.0347,0.0391,0.9922,120319,97306,108203
-0.0347,0.0391,0.9922,120319,97306,108203
-0.0347,0.0391,0.9922,120322,97306,108203
0.1299,0.1565,0.9158,120322,97303,108205
0.1299,0.1565,0.9158,120322,97303,108205
0.1299,0.1565,0.9158,120322,97303,108205
0.0093,0.0845,0.9705,120322,97303,108205
0.0093,0.0845,0.9705,120322,97303,108205
0.0093,0.0845,0.9705,120372,97303,108205
-0.0413,-0.0132,1.0544,120372,97371,108281
-0.0413,-0.0132,1.0544,120372,97371,108281
-0.0413,-0.0132,1.0544,120372,97371,108281
-0.0342,0.0337,0.9985,120372,97371,108281
-0.0342,0.0337,0.9985,120372,97371,108281
-0.0342,0.0337,0.9985,120427,97371,108281
0.1086,0.1533,0.9097,120427,97405,108350
0.1086,0.1533,0.9097,120427,97405,108350
0.1086,0.1533,0.9097,120427,97405,108350
0.0144,0.0908,0.968,120427,97405,108350
0.0144,0.0908,0.968,120427,97405,108350
0.0144,0.0908,0.968,120428,97405,108350
-0.0376,-0.0129,1.0425,120428,97431,108353
-0.0376,-0.0129,1.0425,120428,97431,108353
-0.0376,-0.0129,1.0425,120428,97431,108353
-0.0232,0.019,1.0054,120428,97431,108353
-0.0232,0.019,1.0054,120428,97431,108353
-0.0232,0.019,1.0054,120550,97431,108353
0.0989,0.1379,0.9263,120550,97471,108462
0.0989,0.1379,0.9263,120550,97471,108462
0.0989,0.1379,0.9263,120550,97471,108462
0.0264,0.1008,0.9585,120550,97471,108462
0.0264,0.1008,0.9585,120550,97471,108462
0.0264,0.1008,0.9585,120421,97471,108462
-0.0349,-0.0037,1.0325,120421,97426,108306
-0.0349,-0.0037,1.0325,120421,97426,108306
-0.0349,-0.0037,1.0325,120421,97426,108306
-0.0471,0.0132,1.0166,120421,97426,108306
-0.0471,0.0132,1.0166,120421,97426,108306
-0.0471,0.0132,1.0166,120504,97426,108306
0.1086,0.1343,0.9243,120504,97438,108393
0.1086,0.1343,0.9243,120504,97438,108393
0.1086,0.1343,0.9243,120504,97438,108393
0.0337,0.1023,0.9531,120504,97438,108393
0.0337,0.1023,0.9531,120504,97438,108393
0.0337,0.1023,0.9531,120440,97438,108393
-0.0408,-0.0051,1.0449,120440,97428,108271
-0.0408,-0.0051,1.0449,120440,97428,108271
-0.0408,-0.0051,1.0449,120440,97428,108271
-0.0571,0.0178,1.0144,120440,97428,108271
-0.0571,0.0178,1.0144,120440,97428,108271
-0.0571,0.0178,1.0144,120524,97428,108271
0.1191,0.1426,0.9197,120524,97431,108377
0.1191,0.1426,0.9197,120524,97431,108377
0.1191,0.1426,0.9197,120524,97431,108377
0.0352,0.0903,0.9651,120524,97431,108377
0.0352,0.0903,0.9651,120524,97431,108377
0.0352,0.0903,0.9651,120439,97431,108377
-0.0579,-0.0012,1.0452,120439,97410,108222
-0.0579,-0.0012,1.0452,120439,97410,108222
-0.0579,-0.0012,1.0452,120439,97410,108222
-0.0427,0.0247,1.0071,120439,97410,108222
-0.0427,0.0247,1.0071,120439,97410,108222
-0.0427,0.0247,1.0071,120473,97410,108222
0.1328,0.1489,0.9097,120473,97402,108305
0.1328,0.1489,0.9097,120473,97402,108305
0.1328,0.1489,0.9097,120473,97402,108305
0.0244,0.0918,0.9707,120473,97402,108305
0.0244,0.0918,0.9707,120473,97402,108305
0.0244,0.0918,0.9707,120485,97402,108305
-0.0662,-0.0029,1.0513,120485,97427,108238
-0.0662,-0.0029,1.0513,120485,97427,108238
-0.0662,-0.0029,1.0513,120485,97427,108238
-0.0378,0.033,0.9998,120485,97427,108238
-0.0378,0.033,0.9998,120485,97427,108238
-0.0378,0.033,0.9998,120524,97427,108238
0.144,0.1501,0.9109,120524,97421,108315
0.144,0.1501,0.9109,120524,97421,108315
0.144,0.1501,0.9109,120524,97421,108315
0.0095,0.0862,0.9714,120524,97421,108315
0.0095,0.0862,0.9714,120524,97421,108315
0.0095,0.0862,0.9714,120466,97421,108315
-0.0684,-0.01,1.061,120466,97410,108156
-0.0684,-0.01,1.061,120466,97410,108156
-0.0684,-0.01,1.061,120466,97410,108156
-0.0359,0.0432,0.9856,120466,97410,108156
-0.0359,0.0432,0.9856,120466,97410,108156
-0.0359,0.0432,0.9856,120477,97410,108156
0.1455,0.158,0.9065,120477,97376,108232
0.1455,0.158,0.9065,120477,97376,108232
0.1455,0.158,0.9065,120477,97376,108232
0.0034,0.0779,0.9783,120477,97376,108232
0.0034,0.0779,0.9783,120477,97376,108232
0.0034,0.0779,0.9783,120493,97376,108232
-0.0693,-0.0142,1.0513,120493,97405,108144
-0.0693,-0.0142,1.0513,120493,97405,108144
-0.0693,-0.0142,1.0513,120493,97405,108144
-0.0242,0.0464,0.9858,120493,97405,108144
-0.0242,0.0464,0.9858,120493,97405,108144
-0.0242,0.0464,0.9858,120513,97405,108144
0.1431,0.1558,0.9087,120513,97389,108246
0.1431,0.1558,0.9087,120513,97389,108246
0.1431,0.1558,0.9087,120513,97389,108246
-0.0034,0.0806,0.9829,120513,97389,108246
-0.0034,0.0806,0.9829,120513,97389,108246
-0.0034,0.0806,0.9829,120538,97389,108246
-0.0647,-0.0098,1.0525,120538,97417,108154
-0.0647,-0.0098,1.0525,120538,97417,108154
-0.0647,-0.0098,1.0525,120538,97417,108154
-0.0129,0.0537,0.9861,120538,97417,108154
-0.0129,0.0537,0.9861,120538,97417,108154
-0.0129,0.0537,0.9861,120543,97417,108154
0.1392,0.1511,0.9082,120543,97390,108255
0.1392,0.1511,0.9082,120543,97390,108255
0.1392,0.1511,0.9082,120543,97390,108255
-0.0139,0.0691,0.9805,120543,97390,108255
-0.0139,0.0691,0.9805,120543,97390,108255
-0.0139,0.0691,0.9805,120529,97390,108255
-0.062,-0.0071,1.0535,120529,97412,108114
-0.062,-0.0071,1.0535,120529,97412,108114
-0.062,-0.0071,1.0535,120529,97412,108114
-0.0164,0.0579,0.981,120529,97412,108114
-0.0164,0.0579,0.981,120529,97412,108114
-0.0164,0.0579,0.981,120530,97412,108114
0.1384,0.1514,0.9058,120530,97383,108222
0.1384,0.1514,0.9058,120530,97383,108222
0.1384,0.1514,0.9058,120530,97383,108222
-0.0132,0.0674,0.9875,120530,97383,108222
-0.0132,0.0674,0.9875,120530,97383,108222
-0.0132,0.0674,0.9875,120535,97383,108222
-0.0591,-0.0107,1.0588,120535,97400,108080
-0.0591,-0.0107,1.0588,120535,97400,108080
-0.0591,-0.0107,1.0588,120535,97400,108080
-0.0076,0.0635,0.9741,120535,97400,108080
-0.0076,0.0635,0.9741,120535,97400,108080
-0.0076,0.0635,0.9741,120526,97400,108080
0.1348,0.1506,0.9109,120526,97362,108192
0.1348,0.1506,0.9109,120526,97362,108192
0.1348,0.1506,0.9109,120526,97362,108192
-0.0186,0.0603,0.9868,120526,97362,108192
-0.0186,0.0603,0.9868,120526,97362,108192
-0.0186,0.0603,0.9868,120576,97362,108192
-0.0591,-0.0071,1.0564,120576,97399,108083
-0.0591,-0.0071,1.0564,120576,97399,108083
-0.0591,-0.0071,1.0564,120576,97399,108083
-0.0037,0.0696,0.98,120576,97399,108083
-0.0037,0.0696,0.98,120576,97399,108083
-0.0037,0.0696,0.98,120544,97399,108083
0.1326,0.1501,0.9116,120544,97357,108157
0.1326,0.1501,0.9116,120544,97357,108157
0.1326,0.1501,0.9116,120544,97357,108157
-0.0137,0.063,0.9924,120544,97357,108157
-0.0137,0.063,0.9924,120544,97357,108157
-0.0137,0.063,0.9924,120537,97357,108157
-0.0542,-0.0093,1.0549,120537,97354,108157
-0.0542,-0.0093,1.0549,120537,97354,108157
-0.0542,-0.0093,1.0549,120537,97354,108157
-0.0161,0.064,0.978,120537,97354,107991
-0.0161,0.064,0.978,120537,97354,107991
-0.0161,0.064,0.978,120530,97354,107991
0.1311,0.1521,0.9109,120530,97324,107991
0.1311,0.1521,0.9109,120530,97324,107991
0.1311,0.1521,0.9109,120530,97324,107991
-0.0115,0.0647,0.9851,120530,97324,108102
-0.0115,0.0647,0.9851,120530,97324,108102
-0.0115,0.0647,0.9851,120521,97324,108102
-0.0571,-0.0129,1.054,120521,97326,108102
-0.0571,-0.0129,1.054,120521,97326,108102
-0.0571,-0.0129,1.054,120521,97326,108102
-0.0212,0.0627,0.9834,120521,97326,107949
-0.0212,0.0627,0.9834,120521,97326,107949
-0.0212,0.0627,0.9834,120533,97326,107949
0.1267,0.1582,0.9058,120533,97304,107949
0.1267,0.1582,0.9058,120533,97304,107949
0.1267,0.1582,0.9058,120533,97304,107949
0,0.0688,0.9858,120533,97304,108093
0,0.0688,0.9858,120533,97304,108093
0,0.0688,0.9858,120528,97304,108093
-0.0557,-0.0166,1.0564,120528,97314,108093
-0.0557,-0.0166,1.0564,120528,97314,108093
-0.0557,-0.0166,1.0564,120528,97314,108093
-0.0273,0.0483,0.9858,120528,97314,107906
-0.0273,0.0483,0.9858,120528,97314,107906
-0.0273,0.0483,0.9858,120522,97314,107906
0.1287,0.1621,0.9089,120522,97265,107906
0.1287,0.1621,0.9089,120522,97265,107906
0.1287,0.1621,0.9089,120522,97265,107906
0.0142,0.0854,0.9749,120522,97265,108059
0.0142,0.0854,0.9749,120522,97265,108059
0.0142,0.0854,0.9749,120533,97265,108059
-0.0461,-0.0178,1.0581,120533,97302,108059
-0.0461,-0.0178,1.0581,120533,97302,108059
-0.0461,-0.0178,1.0581,120533,97302,108059
-0.0371,0.0388,0.9968,120533,97302,107869
-0.0371,0.0388,0.9968,120533,97302,107869
-0.0371,0.0388,0.9968,120545,97302,107869
0.1279,0.155,0.9055,120545,97255,107869
0.1279,0.155,0.9055,120545,97255,107869
0.1279,0.155,0.9055,120545,97255,107869
0.0173,0.092,0.9668,120545,97255,108039
0.0173,0.092,0.9668,120545,97255,108039
0.0173,0.092,0.9668,120473,97255,108039
-0.0376,-0.0198,1.0518,120473,97257,108039
-0.0376,-0.0198,1.0518,120473,97257,108039
-0.0376,-0.0198,1.0518,120473,97257,108039
-0.0388,0.0247,1.0027,120473,97257,107811
-0.0388,0.0247,1.0027,120473,97257,107811
-0.0388,0.0247,1.0027,120538,97257,107811
0.1091,0.1521,0.9165,120538,97236,107811
0.1091,0.1521,0.9165,120538,97236,107811
0.1091,0.1521,0.9165,120538,97236,107811
0.0254,0.1055,0.9619,120538,97236,108043
0.0254,0.1055,0.9619,120538,97236,108043
0.0254,0.1055,0.9619,120495,97236,108043
-0.0312,-0.0156,1.0417,120495,97262,108043
-0.0312,-0.0156,1.0417,120495,97262,108043
-0.0312,-0.0156,1.0417,120495,97262,108043
-0.0303,0.0068,1.0227,120495,97262,107919
-0.0303,0.0068,1.0227,120495,97262,107919
-0.0303,0.0068,1.0227,120597,97262,107919
0.0879,0.1357,0.9338,120597,97262,107919
0.0879,0.1357,0.9338,120597,97262,107919
0.0879,0.1357,0.9338,120597,97262,107919
0.0347,0.1204,0.9475,120597,97262,108090
0.0347,0.1204,0.9475,120597,97262,108090
0.0347,0.1204,0.9475,120475,97262,108090
-0.0295,-0.0015,1.0317,120475,97250,108090
-0.0295,-0.0015,1.0317,120475,97250,108090
-0.0295,-0.0015,1.0317,120475,97250,108090
-0.0481,0.0002,1.0215,120475,97250,107888
-0.0481,0.0002,1.0215,120475,97250,107888
-0.0481,0.0002,1.0215,120566,97250,107888
0.1057,0.1208,0.9321,120566,97245,107888
0.1057,0.1208,0.9321,120566,97245,107888
0.1057,0.1208,0.9321,120566,97245,107888
0.0452,0.115,0.9438,120566,97245,108048
0.0452,0.115,0.9438,120566,97245,108048
0.0452,0.115,0.9438,120494,97245,108048
-0.0295,0.0005,1.0325,120494,97261,108048
-0.0295,0.0005,1.0325,120494,97261,108048
-0.0295,0.0005,1.0325,120494,97261,108048
-0.0579,0.0027,1.0212,120494,97261,107854
-0.0579,0.0027,1.0212,120494,97261,107854
-0.0579,0.0027,1.0212,120575,97261,107854
0.1179,0.1277,0.9324,120575,97247,107854
0.1179,0.1277,0.9324,120575,97247,107854
0.1179,0.1277,0.9324,120575,97247,107854
0.0479,0.0962,0.9541,120575,97247,108045
0.0479,0.0962,0.9541,120575,97247,108045
0.0479,0.0962,0.9541,120524,97247,108045
-0.05,0.0081,1.0352,120524,97279,108045
-0.05,0.0081,1.0352,120524,97279,108045
-0.05,0.0081,1.0352,120524,97279,108045
-0.0552,0.0137,1.0166,120524,97279,107888
-0.0552,0.0137,1.0166,120524,97279,107888
-0.0552,0.0137,1.0166,120544,97279,107888
0.1306,0.1387,0.9121,120544,97248,107888
0.1306,0.1387,0.9121,120544,97248,107888
0.1306,0.1387,0.9121,120544,97248,107888
0.0361,0.0955,0.9583,120544,97248,108053
0.0361,0.0955,0.9583,120544,97248,108053
0.0361,0.0955,0.9583,120544,97248,108053
-0.0645,-0.0024,1.0469,120544,97298,108053
-0.0645,-0.0024,1.0469,120544,97298,108053
-0.0645,-0.0024,1.0469,120544,97298,108053
-0.0525,0.0271,1.0063,120544,97298,107898
-0.0525,0.0271,1.0063,120544,97298,107898
-0.0525,0.0271,1.0063,120605,97298,107898
0.1482,0.1506,0.9082,120605,97284,107898
0.1482,0.1506,0.9082,120605,97284,107898
0.1482,0.1506,0.9082,120605,97284,107898
0.0259,0.0881,0.9644,120605,97284,108085
0.0259,0.0881,0.9644,120605,97284,108085
0.0259,0.0881,0.9644,120568,97284,108085
-0.0823,-0.0164,1.0588,120568,97300,108085
-0.0823,-0.0164,1.0588,120568,97300,108085
-0.0823,-0.0164,1.0588,120568,97300,108085
-0.0356,0.0349,0.9885,120568,97300,107855
-0.0356,0.0349,0.9885,120568,97300,107855
-0.0356,0.0349,0.9885,120564,97300,107855
0.1562,0.1475,0.9014,120564,97272,107855
0.1562,0.1475,0.9014,120564,97272,107855
0.1562,0.1475,0.9014,120564,97272,107855
0.0068,0.0806,0.9768,120564,97272,108038
0.0068,0.0806,0.9768,120564,97272,108038
0.0068,0.0806,0.9768,120623,97272,108038
-0.0776,-0.0146,1.0591,120623,97305,108038
-0.0776,-0.0146,1.0591,120623,97305,108038
-0.0776,-0.0146,1.0591,120623,97305,108038
-0.0149,0.0498,0.9807,120623,97305,107865
-0.0149,0.0498,0.9807,120623,97305,107865
-0.0149,0.0498,0.9807,120584,97305,107865
0.1536,0.1494,0.9077,120584,97284,107865
0.1536,0.1494,0.9077,120584,97284,107865
0.1536,0.1494,0.9077,120584,97284,107865
-0.0161,0.0713,0.9958,120584,97284,108023
-0.0161,0.0713,0.9958,120584,97284,108023
-0.0161,0.0713,0.9958,120639,97284,108023
-0.071,-0.0134,1.0576,120639,97300,108023
-0.071,-0.0134,1.0576,120639,97300,108023
-0.071,-0.0134,1.0576,120639,97300,108023
0.0022,0.0667,0.9749,120639,97300,107863
0.0022,0.0667,0.9749,120639,97300,107863
0.0022,0.0667,0.9749,120591,97300,107863
0.1472,0.1487,0.905,120591,97276,107863
0.1472,0.1487,0.905,120591,97276,107863
0.1472,0.1487,0.905,120591,97276,107863
-0.0249,0.063,0.9924,120591,97276,107977
-0.0249,0.063,0.9924,120591,97276,107977
-0.0249,0.063,0.9924,120607,97276,107977
-0.0669,-0.011,1.0581,120607,97262,107977
-0.0669,-0.011,1.0581,120607,97262,107977
-0.0669,-0.011,1.0581,120607,97262,107977
0.0056,0.0757,0.9651,120607,97262,107766
0.0056,0.0757,0.9651,120607,97262,107766
0.0056,0.0757,0.9651,120594,97262,107766
0.1426,0.1567,0.9104,120594,97253,107766
0.1426,0.1567,0.9104,120594,97253,107766
0.1426,0.1567,0.9104,120594,97253,107766
-0.0337,0.0505,1.0029,120594,97253,107956
-0.0337,0.0505,1.0029,120594,97253,107956
-0.0337,0.0505,1.0029,120642,97253,107956
-0.062,-0.0112,1.0505,120642,97255,107956
-0.062,-0.0112,1.0505,120642,97255,107956
-0.062,-0.0112,1.0505,120642,97255,107956
0.0154,0.0818,0.9558,120642,97255,107756
0.0154,0.0818,0.9558,120642,97255,107756
0.0154,0.0818,0.9558,120548,97255,107756
0.1338,0.1506,0.9141,120548,97217,107756
0.1338,0.1506,0.9141,120548,97217,107756
0.1338,0.1506,0.9141,120548,97217,107756
-0.0449,0.0381,1.0054,120548,97217,107885
-0.0449,0.0381,1.0054,120548,97217,107885
-0.0449,0.0381,1.0054,120641,97217,107885
-0.0505,-0.0137,1.0544,120641,97215,107885
-0.0505,-0.0137,1.0544,120641,97215,107885
-0.0505,-0.0137,1.0544,120641,97215,107885
0.0254,0.0962,0.9534,120641,97215,107763
0.0254,0.0962,0.9534,120641,97215,107763
0.0254,0.0962,0.9534,120617,97215,107763
0.1306,0.1504,0.9202,120617,97240,107763
0.1306,0.1504,0.9202,120617,97240,107763
0.1306,0.1504,0.9202,120617,97240,107763
-0.054,0.033,1.0088,120617,97240,107890
-0.054,0.033,1.0088,120617,97240,107890
-0.054,0.033,1.0088,120665,97240,107890
-0.053,-0.0085,1.0522,120665,97199,107890
-0.053,-0.0085,1.0522,120665,97199,107890
-0.053,-0.0085,1.0522,120665,97199,107890
0.0266,0.1028,0.9421,120665,97199,107689
0.0266,0.1028,0.9421,120665,97199,107689
0.0266,0.1028,0.9421,120551,97199,107689
0.1245,0.1448,0.9155,120551,97185,107689
0.1245,0.1448,0.9155,120551,97185,107689
0.1245,0.1448,0.9155,120551,97185,107689
-0.0549,0.0247,1.0193,120551,97185,107783
-0.0549,0.0247,1.0193,120551,97185,107783
-0.0549,0.0247,1.0193,120632,97185,107783
-0.0452,-0.0073,1.0427,120632,97154,107783
-0.0452,-0.0073,1.0427,120632,97154,107783
-0.0452,-0.0073,1.0427,120632,97154,107783
0.0273,0.1003,0.9504,120632,97154,107664
0.0273,0.1003,0.9504,120632,97154,107664
0.0273,0.1003,0.9504,120552,97154,107664
0.1262,0.1514,0.9177,120552,97163,107664
0.1262,0.1514,0.9177,120552,97163,107664
0.1262,0.1514,0.9177,120552,97163,107664
-0.0508,0.0237,1.0132,120552,97163,107764
-0.0508,0.0237,1.0132,120552,97163,107764
-0.0508,0.0237,1.0132,120649,97163,107764
-0.042,-0.01,1.0427,120649,97133,107764
-0.042,-0.01,1.0427,120649,97133,107764
-0.042,-0.01,1.0427,120649,97133,107764
0.0271,0.0969,0.9546,120649,97133,107694
0.0271,0.0969,0.9546,120649,97133,107694
0.0271,0.0969,0.9546,120594,97133,107694
0.1196,0.1514,0.9128,120594,97157,107694
0.1196,0.1514,0.9128,120594,97157,107694
0.1196,0.1514,0.9128,120594,97157,107694
-0.0459,0.0276,1.0105,120594,97157,107750
-0.0459,0.0276,1.0105,120594,97157,107750
-0.0459,0.0276,1.0105,120605,97157,107750
-0.0442,-0.0085,1.043,120605,97092,107750
-0.0442,-0.0085,1.043,120605,97092,107750
-0.0442,-0.0085,1.043,120605,97092,107750
0.0212,0.1023,0.9558,120605,97092,107689
0.0212,0.1023,0.9558,120605,97092,107689
0.0212,0.1023,0.9558,120568,97092,107689
0.1255,0.1494,0.9128,120568,97137,107689
0.1255,0.1494,0.9128,120568,97137,107689
0.1255,0.1494,0.9128,120568,97137,107689
-0.0447,0.0317,1.0095,120568,97137,107731
-0.0447,0.0317,1.0095,120568,97137,107731
-0.0447,0.0317,1.0095,120616,97137,107731
-0.0437,-0.0098,1.05,120616,97081,107731
-0.0437,-0.0098,1.05,120616,97081,107731
-0.0437,-0.0098,1.05,120616,97081,107731
0.0112,0.0957,0.9514,120616,97081,107706
0.0112,0.0957,0.9514,120616,97081,107706
0.0112,0.0957,0.9514,120589,97081,107706
0.1135,0.1472,0.9116,120589,97121,107706
0.1135,0.1472,0.9116,120589,97121,107706
0.1135,0.1472,0.9116,120589,97121,107706
-0.0337,0.0366,1.002,120589,97121,107765
-0.0337,0.0366,1.002,120589,97121,107765
-0.0337,0.0366,1.002,120637,97121,107765
-0.0376,-0.0161,1.0481,120637,97081,107765
-0.0376,-0.0161,1.0481,120637,97081,107765
-0.0376,-0.0161,1.0481,120637,97081,107765
0.0088,0.0762,0.968,120637,97081,107793
0.0088,0.0762,0.968,120637,97081,107793
0.0088,0.0762,0.968,120592,97081,107793
0.1013,0.1416,0.918,120592,97103,107793
0.1013,0.1416,0.918,120592,97103,107793
0.1013,0.1416,0.918,120592,97103,107793
-0.0156,0.0537,0.9912,120592,97103,107751
-0.0156,0.0537,0.9912,120592,97103,107751
-0.0156,0.0537,0.9912,120567,97103,107751
-0.0437,-0.0095,1.0398,120567,97050,107751
-0.0437,-0.0095,1.0398,120567,97050,107751
-0.0437,-0.0095,1.0398,120567,97050,107751
-0.0029,0.0691,0.9785,120567,97050,107755
-0.0029,0.0691,0.9785,120567,97050,107755
-0.0029,0.0691,0.9785,120572,97050,107755
0.1279,0.1475,0.9189,120572,97076,107755
0.1279,0.1475,0.9189,120572,97076,107755
0.1279,0.1475,0.9189,120572,97076,107755
-0.0144,0.0588,0.988,120572,97076,107697
-0.0144,0.0588,0.988,120572,97076,107697
-0.0144,0.0588,0.988,120623,97076,107697
-0.0498,-0.0061,1.051,120623,97054,107697
-0.0498,-0.0061,1.051,120623,97054,107697
-0.0498,-0.0061,1.051,120623,97054,107697
-0.0051,0.0715,0.98,120623,97054,107715
-0.0051,0.0715,0.98,120623,97054,107715
-0.0051,0.0715,0.98,120594,97054,107715
0.1365,0.1453,0.9182,120594,97072,107715
0.1365,0.1453,0.9182,120594,97072,107715
0.1365,0.1453,0.9182,120594,97072,107715
-0.0227,0.0579,0.9988,120594,97072,107680
-0.0227,0.0579,0.9988,120594,97072,107680
-0.0227,0.0579,0.9988,120594,97072,107680
-0.0618,0.0002,1.0486,120594,97027,107680
-0.0618,0.0002,1.0486,120594,97027,107680
-0.0618,0.0002,1.0486,120594,97027,107680
0.0076,0.0811,0.9661,120594,97027,107743
0.0076,0.0811,0.9661,120594,97027,107743
0.0076,0.0811,0.9661,120582,97027,107743
0.1389,0.147,0.9155,120582,97079,107743
0.1389,0.147,0.9155,120582,97079,107743
0.1389,0.147,0.9155,120582,97079,107743
-0.032,0.0405,1.0078,120582,97079,107808
-0.032,0.0405,1.0078,120582,97079,107808
-0.032,0.0405,1.0078,120707,97079,107808
-0.0671,-0.0081,1.0525,120707,97110,107808
-0.0671,-0.0081,1.0525,120707,97110,107808
-0.0671,-0.0081,1.0525,120707,97110,107808
0.0225,0.0879,0.9607,120707,97110,108236
0.0225,0.0879,0.9607,120707,97110,108236
0.0225,0.0879,0.9607,120673,97110,108236
0.1421,0.1475,0.9163,120673,97289,108236
0.1421,0.1475,0.9163,120673,97289,108236
