109715,105198,93484,0.0984,-0.5554,0.7644
109715,105198,93484,0.0984,-0.5554,0.7644
109715,105121,93500,0.0088,-0.6987,0.7307
109715,105121,93500,0.0088,-0.6987,0.7307
109708,105121,93500,0.0088,-0.6987,0.7307
109708,105121,93500,0.0129,-0.6885,0.7217
109708,105121,93500,0.0129,-0.6885,0.7217
109708,105121,93500,0.0129,-0.6885,0.7217
109708,105180,93505,0.1638,-0.5369,0.7727
109708,105180,93505,0.1638,-0.5369,0.7727
109726,105180,93505,0.1638,-0.5369,0.7727
109726,105180,93505,0.0901,-0.571,0.7637
109726,105180,93505,0.0901,-0.571,0.7637
109726,105180,93505,0.0901,-0.571,0.7637
109726,105110,93501,-0.0073,-0.7092,0.7249
109726,105110,93501,-0.0073,-0.7092,0.7249
109786,105110,93501,-0.0073,-0.7092,0.7249
109786,105110,93501,0.0264,-0.6597,0.7412
109786,105110,93501,0.0264,-0.6597,0.7412
109786,105110,93501,0.0264,-0.6597,0.7412
109786,105160,93522,0.1694,-0.5068,0.7849
109786,105160,93522,0.1694,-0.5068,0.7849
109696,105160,93522,0.1694,-0.5068,0.7849
109696,105160,93522,0.0659,-0.5928,0.749
109696,105160,93522,0.0659,-0.5928,0.749
109696,105160,93522,0.0659,-0.5928,0.749
109696,105095,93503,-0.0061,-0.7168,0.7217
109696,105095,93503,-0.0061,-0.7168,0.7217
109826,105095,93503,-0.0061,-0.7168,0.7217
109826,105095,93503,0.0449,-0.6489,0.7361
109826,105095,93503,0.0449,-0.6489,0.7361
109826,105095,93503,0.0449,-0.6489,0.7361
109826,105115,93514,0.1543,-0.5171,0.7844
109826,105115,93514,0.1543,-0.5171,0.7844
109732,105115,93514,0.1543,-0.5171,0.7844
109732,105115,93514,0.05,-0.5974,0.7549
109732,105115,93514,0.05,-0.5974,0.7549
109732,105115,93514,0.05,-0.5974,0.7549
109732,105083,93517,0.0088,-0.707,0.7246
109732,105083,93517,0.0088,-0.707,0.7246
109807,105083,93517,0.0088,-0.707,0.7246
109807,105083,93517,0.0437,-0.6484,0.738
109807,105083,93517,0.0437,-0.6484,0.738
109807,105083,93517,0.0437,-0.6484,0.738
109807,105110,93531,0.1589,-0.5217,0.77
109807,105110,93531,0.1589,-0.5217,0.77
109856,105110,93531,0.1589,-0.5217,0.77
109856,105110,93531,0.0542,-0.605,0.7415
109856,105110,93531,0.0542,-0.605,0.7415
109856,105110,93531,0.0542,-0.605,0.7415
109856,105083,93527,0.0071,-0.7002,0.7312
109856,105083,93527,0.0071,-0.7002,0.7312
109912,105083,93527,0.0071,-0.7002,0.7312
109912,105083,93527,0.05,-0.6345,0.7451
109912,105083,93527,0.05,-0.6345,0.7451
109912,105083,93527,0.05,-0.6345,0.7451
109912,105122,93518,0.1528,-0.5269,0.76
109912,105122,93518,0.1528,-0.5269,0.76
109985,105122,93518,0.1528,-0.5269,0.76
109985,105122,93518,0.0547,-0.6165,0.7493
109985,105122,93518,0.0547,-0.6165,0.7493
109985,105122,93518,0.0547,-0.6165,0.7493
109985,105028,93522,0.0095,-0.696,0.7324
109985,105028,93522,0.0095,-0.696,0.7324
109951,105028,93522,0.0095,-0.696,0.7324
109951,105028,93522,0.0508,-0.6443,0.7449
109951,105028,93522,0.0508,-0.6443,0.7449
109951,105028,93522,0.0508,-0.6443,0.7449
109951,105126,93538,0.1472,-0.5203,0.7759
109951,105126,93538,0.1472,-0.5203,0.7759
110004,105126,93538,0.1472,-0.5203,0.7759
110004,105126,93538,0.0515,-0.5981,0.7546
110004,105126,93538,0.0515,-0.5981,0.7546
110004,105126,93538,0.0515,-0.5981,0.7546
110004,104976,93500,0.0098,-0.6975,0.7273
110004,104976,93500,0.0098,-0.6975,0.7273
109920,104976,93500,0.0098,-0.6975,0.7273
109920,104976,93500,0.0403,-0.6528,0.7271
109920,104976,93500,0.0403,-0.6528,0.7271
109920,104976,93500,0.0403,-0.6528,0.7271
109920,105084,93560,0.1602,-0.522,0.7839
109920,105084,93560,0.1602,-0.522,0.7839
109986,105084,93560,0.1602,-0.522,0.7839
109986,105084,93560,0.0579,-0.6025,0.7559
109986,105084,93560,0.0579,-0.6025,0.7559
109986,105084,93560,0.0579,-0.6025,0.7559
109986,104969,93503,0.0042,-0.7102,0.7241
109986,104969,93503,0.0042,-0.7102,0.7241
110035,104969,93503,0.0042,-0.7102,0.7241
110035,104969,93503,0.0493,-0.6406,0.75
110035,104969,93503,0.0493,-0.6406,0.75
110035,104969,93503,0.0493,-0.6406,0.75
110035,105051,93571,0.1641,-0.5173,0.7747
110035,105051,93571,0.1641,-0.5173,0.7747
109955,105051,93571,0.1641,-0.5173,0.7747
109955,105051,93571,0.0488,-0.6155,0.7373
109955,105051,93571,0.0488,-0.6155,0.7373
109955,105051,93571,0.0488,-0.6155,0.7373
109955,104971,93506,-0.0039,-0.7053,0.7271
109955,104971,93506,-0.0039,-0.7053,0.7271
110116,104971,93506,-0.0039,-0.7053,0.7271
110116,104971,93506,0.0535,-0.637,0.7495
110116,104971,93506,0.0535,-0.637,0.7495
110116,104971,93506,0.0535,-0.637,0.7495
110116,104990,93546,0.1665,-0.509,0.7847
110116,104990,93546,0.1665,-0.509,0.7847
109947,104990,93546,0.1665,-0.509,0.7847
109947,104990,93546,0.0444,-0.6106,0.7495
109947,104990,93546,0.0444,-0.6106,0.7495
109947,104990,93546,0.0444,-0.6106,0.7495
109947,104955,93512,0.0034,-0.7075,0.7302
109947,104955,93512,0.0034,-0.7075,0.7302
110163,104955,93512,0.0034,-0.7075,0.7302
110163,104955,93512,0.0574,-0.6375,0.7419
110163,104955,93512,0.0574,-0.6375,0.7419
110163,104955,93512,0.0574,-0.6375,0.7419
110163,104954,93536,0.1584,-0.5269,0.7751
110163,104954,93536,0.1584,-0.5269,0.7751
110047,104954,93536,0.1584,-0.5269,0.7751
110047,104954,93536,0.0457,-0.6125,0.75
110047,104954,93536,0.0457,-0.6125,0.75
110047,104954,93536,0.0457,-0.6125,0.75
110047,104942,93524,0.0139,-0.6995,0.731
110047,104942,93524,0.0139,-0.6995,0.731
110206,104942,93524,0.0139,-0.6995,0.731
110206,104942,93524,0.0562,-0.6372,0.7505
110206,104942,93524,0.0562,-0.6372,0.7505
110206,104942,93524,0.0562,-0.6372,0.7505
110206,104964,93560,0.1475,-0.5291,0.7759
110206,104964,93560,0.1475,-0.5291,0.7759
110156,104964,93560,0.1475,-0.5291,0.7759
110156,104964,93560,0.0552,-0.6055,0.751
110156,104964,93560,0.0552,-0.6055,0.751
110156,104964,93560,0.0552,-0.6055,0.751
110156,104915,93544,0.0105,-0.6902,0.73
110156,104915,93544,0.0105,-0.6902,0.73
110205,104915,93544,0.0105,-0.6902,0.73
110205,104915,93544,0.0417,-0.6523,0.7417
110205,104915,93544,0.0417,-0.6523,0.7417
110205,104915,93544,0.0417,-0.6523,0.7417
110205,104980,93612,0.1467,-0.5293,0.7717
110205,104980,93612,0.1467,-0.5293,0.7717
110248,104980,93612,0.1467,-0.5293,0.7717
110248,104980,93612,0.071,-0.5798,0.7571
110248,104980,93612,0.071,-0.5798,0.7571
110248,104980,93612,0.071,-0.5798,0.7571
110248,104844,93522,0.0081,-0.6907,0.7317
110248,104844,93522,0.0081,-0.6907,0.7317
110161,104844,93522,0.0081,-0.6907,0.7317
110161,104844,93522,0.0227,-0.6724,0.7283
110161,104844,93522,0.0227,-0.6724,0.7283
110161,104844,93522,0.0227,-0.6724,0.7283
110161,104988,93687,0.156,-0.5293,0.7659
110161,104988,93687,0.156,-0.5293,0.7659
110240,104988,93687,0.156,-0.5293,0.7659
110240,104988,93687,0.0811,-0.582,0.7607
110240,104988,93687,0.0811,-0.582,0.7607
110240,104988,93687,0.0811,-0.582,0.7607
110240,104835,93533,0.0159,-0.6858,0.7344
110240,104835,93533,0.0159,-0.6858,0.7344
110151,104835,93533,0.0159,-0.6858,0.7344
110151,104835,93533,0.03,-0.6646,0.7371
110151,104835,93533,0.03,-0.6646,0.7371
110151,104835,93533,0.03,-0.6646,0.7371
110151,104993,93709,0.1414,-0.5469,0.7695
110151,104993,93709,0.1414,-0.5469,0.7695
110139,104993,93709,0.1414,-0.5469,0.7695
110139,104993,93709,0.0769,-0.582,0.7573
110139,104993,93709,0.0769,-0.582,0.7573
110139,104993,93709,0.0769,-0.582,0.7573
110139,104882,93579,0.0156,-0.6782,0.7327
110139,104882,93579,0.0156,-0.6782,0.7327
110208,104882,93579,0.0156,-0.6782,0.7327
110208,104882,93579,0.0393,-0.6653,0.7393
110208,104882,93579,0.0393,-0.6653,0.7393
110208,104882,93579,0.0393,-0.6653,0.7393
110208,104946,93704,0.1387,-0.5413,0.7761
110208,104946,93704,0.1387,-0.5413,0.7761
110044,104946,93704,0.1387,-0.5413,0.7761
110044,104946,93704,0.0869,-0.5652,0.7668
110044,104946,93704,0.0869,-0.5652,0.7668
110044,104946,93704,0.0869,-0.5652,0.7668
110044,104891,93663,0.0227,-0.6707,0.7271
110044,104891,93663,0.0227,-0.6707,0.7271
110196,104891,93663,0.0227,-0.6707,0.7271
110196,104891,93663,0.0156,-0.6782,0.7312
110196,104891,93663,0.0156,-0.6782,0.7312
110196,104891,93663,0.0156,-0.6782,0.7312
110196,104875,93666,0.1333,-0.5525,0.7703
110196,104875,93666,0.1333,-0.5525,0.7703
110095,104875,93666,0.1333,-0.5525,0.7703
110095,104875,93666,0.1028,-0.5637,0.749
110095,104875,93666,0.1028,-0.5637,0.749
110095,104875,93666,0.1028,-0.5637,0.749
110095,104878,93673,0.0256,-0.6816,0.7307
110095,104878,93673,0.0256,-0.6816,0.7307
110174,104878,93673,0.0256,-0.6816,0.7307
110174,104878,93673,0.0071,-0.6804,0.7371
110174,104878,93673,0.0071,-0.6804,0.7371
110174,104878,93673,0.0071,-0.6804,0.7371
110174,104874,93655,0.136,-0.5493,0.7585
110174,104874,93655,0.136,-0.5493,0.7585
110288,104874,93655,0.136,-0.5493,0.7585
110288,104874,93655,0.095,-0.561,0.7566
110288,104874,93655,0.095,-0.561,0.7566
110288,104874,93655,0.095,-0.561,0.7566
110288,104846,93655,0.0059,-0.7039,0.7368
110288,104846,93655,0.0059,-0.7039,0.7368
110203,104846,93655,0.0059,-0.7039,0.7368
110203,104846,93655,0.0134,-0.687,0.7297
110203,104846,93655,0.0134,-0.687,0.7297
110203,104846,93655,0.0134,-0.687,0.7297
110203,104896,93740,0.1624,-0.5173,0.7747
110203,104896,93740,0.1624,-0.5173,0.7747
110318,104896,93740,0.1624,-0.5173,0.7747
110318,104896,93740,0.0874,-0.5571,0.7722
110318,104896,93740,0.0874,-0.5571,0.7722
110318,104896,93740,0.0874,-0.5571,0.7722
110318,104759,93568,-0.0149,-0.7158,0.7317
110318,104759,93568,-0.0149,-0.7158,0.7317
110266,104759,93568,-0.0149,-0.7158,0.7317
110266,104759,93568,0.0317,-0.675,0.7251
110266,104759,93568,0.0317,-0.675,0.7251
110266,104759,93568,0.0317,-0.675,0.7251
110266,104871,93753,0.168,-0.5051,0.7744
110266,104871,93753,0.168,-0.5051,0.7744
110252,104871,93753,0.168,-0.5051,0.7744
110252,104871,93753,0.0623,-0.5903,0.7573
110252,104871,93753,0.0623,-0.5903,0.7573
110252,104871,93753,0.0623,-0.5903,0.7573
110252,104744,93598,-0.0024,-0.7234,0.7192
110252,104744,93598,-0.0024,-0.7234,0.7192
110328,104744,93598,-0.0024,-0.7234,0.7192
110328,104744,93598,0.0476,-0.6428,0.7393
110328,104744,93598,0.0476,-0.6428,0.7393
110328,104744,93598,0.0476,-0.6428,0.7393
110328,104816,93725,0.1582,-0.511,0.7883
110328,104816,93725,0.1582,-0.511,0.7883
110257,104816,93725,0.1582,-0.511,0.7883
110257,104816,93725,0.0437,-0.6172,0.741
110257,104816,93725,0.0437,-0.6172,0.741
110257,104816,93725,0.0437,-0.6172,0.741
110257,104748,93628,0.0059,-0.7185,0.72
110257,104748,93628,0.0059,-0.7185,0.72
110420,104748,93628,0.0059,-0.7185,0.72
110420,104748,93628,0.0544,-0.6274,0.7502
110420,104748,93628,0.0544,-0.6274,0.7502
110420,104748,93628,0.0544,-0.6274,0.7502
110420,104764,93671,0.158,-0.5083,0.7832
110420,104764,93671,0.158,-0.5083,0.7832
110278,104764,93671,0.158,-0.5083,0.7832
110278,104764,93671,0.0496,-0.6074,0.7395
110278,104764,93671,0.0496,-0.6074,0.7395
110278,104764,93671,0.0496,-0.6074,0.7395
110278,104722,93636,0.0046,-0.7046,0.7327
110278,104722,93636,0.0046,-0.7046,0.7327
110395,104722,93636,0.0046,-0.7046,0.7327
110395,104722,93636,0.0598,-0.6311,0.7485
110395,104722,93636,0.0598,-0.6311,0.7485
110395,104722,93636,0.0598,-0.6311,0.7485
110395,104753,93712,0.1611,-0.5181,0.7681
110395,104753,93712,0.1611,-0.5181,0.7681
110378,104753,93712,0.1611,-0.5181,0.7681
110378,104753,93712,0.0469,-0.6262,0.7444
110378,104753,93712,0.0469,-0.6262,0.7444
110378,104753,93712,0.0469,-0.6262,0.7444
110378,104689,93647,0.0085,-0.696,0.7336
110378,104689,93647,0.0085,-0.696,0.7336
110391,104689,93647,0.0085,-0.696,0.7336
110391,104689,93647,0.0693,-0.6155,0.7502
110391,104689,93647,0.0693,-0.6155,0.7502
110391,104689,93647,0.0693,-0.6155,0.7502
110391,104748,93740,0.1484,-0.5186,0.7632
110391,104748,93740,0.1484,-0.5186,0.7632
110477,104748,93740,0.1484,-0.5186,0.7632
110477,104748,93740,0.0342,-0.6367,0.7383
110477,104748,93740,0.0342,-0.6367,0.7383
110477,104748,93740,0.0342,-0.6367,0.7383
110477,104637,93598,0.0146,-0.6995,0.7329
110477,104637,93598,0.0146,-0.6995,0.7329
110481,104637,93598,0.0146,-0.6995,0.7329
110481,104637,93598,0.0715,-0.6196,0.7485
110481,104637,93598,0.0715,-0.6196,0.7485
110481,104637,93598,0.0715,-0.6196,0.7485
110481,104740,93783,0.1526,-0.5178,0.7839
110481,104740,93783,0.1526,-0.5178,0.7839
110466,104740,93783,0.1526,-0.5178,0.7839
110466,104740,93783,0.0334,-0.6333,0.7461
110466,104740,93783,0.0334,-0.6333,0.7461
110466,104740,93783,0.0334,-0.6333,0.7461
110466,104618,93615,0.0042,-0.7073,0.7302
110466,104618,93615,0.0042,-0.7073,0.7302
110482,104618,93615,0.0042,-0.7073,0.7302
110482,104618,93615,0.0613,-0.6292,0.7393
110482,104618,93615,0.0613,-0.6292,0.7393
110482,104618,93615,0.0613,-0.6292,0.7393
110482,104718,93783,0.167,-0.52,0.7751
110482,104718,93783,0.167,-0.52,0.7751
110436,104718,93783,0.167,-0.52,0.7751
110436,104718,93783,0.0322,-0.635,0.74
110436,104718,93783,0.0322,-0.635,0.74
110436,104718,93783,0.0322,-0.635,0.74
110436,104612,93664,0.0061,-0.6968,0.7305
110436,104612,93664,0.0061,-0.6968,0.7305
110524,104612,93664,0.0061,-0.6968,0.7305
110524,104612,93664,0.0688,-0.6094,0.7544
110524,104612,93664,0.0688,-0.6094,0.7544
110524,104612,93664,0.0688,-0.6094,0.7544
110524,104688,93777,0.1514,-0.5129,0.7686
110524,104688,93777,0.1514,-0.5129,0.7686
110444,104688,93777,0.1514,-0.5129,0.7686
110444,104688,93777,0.0212,-0.6497,0.7422
110444,104688,93777,0.0212,-0.6497,0.7422
110444,104688,93777,0.0212,-0.6497,0.7422
110444,104606,93704,0.0129,-0.6965,0.729
110444,104606,93704,0.0129,-0.6965,0.729
110585,104606,93704,0.0129,-0.6965,0.729
110585,104606,93704,0.083,-0.6172,0.7449
110585,104606,93704,0.083,-0.6172,0.7449
110585,104606,93704,0.083,-0.6172,0.7449
110585,104639,93771,0.1545,-0.5193,0.7839
110585,104639,93771,0.1545,-0.5193,0.7839
110516,104639,93771,0.1545,-0.5193,0.7839
110516,104639,93771,0.0205,-0.634,0.7529
110516,104639,93771,0.0205,-0.634,0.7529
110516,104639,93771,0.0205,-0.634,0.7529
110516,104616,93706,0.0166,-0.6938,0.7246
110516,104616,93706,0.0166,-0.6938,0.7246
110537,104616,93706,0.0166,-0.6938,0.7246
110537,104616,93706,0.0691,-0.6194,0.7454
110537,104616,93706,0.0691,-0.6194,0.7454
110537,104616,93706,0.0691,-0.6194,0.7454
110537,104619,93755,0.1482,-0.5249,0.7776
110537,104619,93755,0.1482,-0.5249,0.7776
110525,104619,93755,0.1482,-0.5249,0.7776
110525,104619,93755,0.0374,-0.6296,0.7422
110525,104619,93755,0.0374,-0.6296,0.7422
110525,104619,93755,0.0374,-0.6296,0.7422
110525,104567,93737,0.0212,-0.6943,0.7351
110525,104567,93737,0.0212,-0.6943,0.7351
110594,104567,93737,0.0212,-0.6943,0.7351
110594,104567,93737,0.0586,-0.6194,0.7546
110594,104567,93737,0.0586,-0.6194,0.7546
110594,104567,93737,0.0586,-0.6194,0.7546
110594,104621,93788,0.1416,-0.5286,0.7668
110594,104621,93788,0.1416,-0.5286,0.7668
110627,104621,93788,0.1416,-0.5286,0.7668
110627,104621,93788,0.0352,-0.6318,0.7366
110627,104621,93788,0.0352,-0.6318,0.7366
110627,104621,93788,0.0352,-0.6318,0.7366
110627,104552,93717,0.019,-0.689,0.7305
110627,104552,93717,0.019,-0.689,0.7305
110450,104552,93717,0.019,-0.689,0.7305
110450,104552,93717,0.0691,-0.6213,0.7468
110450,104552,93717,0.0691,-0.6213,0.7468
110450,104552,93717,0.0691,-0.6213,0.7468
110450,104755,93717,0.1316,-0.553,0.7661
110450,104755,93717,0.1316,-0.553,0.7661
108381,104755,93717,0.1316,-0.553,0.7661
108381,104755,93592,0.0476,-0.6135,0.7529
108381,104755,93592,0.0476,-0.6135,0.7529
108381,104755,93592,0.0476,-0.6135,0.7529
108381,105986,93592,0.0132,-0.6863,0.7324
108381,105986,93592,0.0132,-0.6863,0.7324
108705,105986,93592,0.0132,-0.6863,0.7324
108705,105986,93568,0.0676,-0.6309,0.7439
108705,105986,93568,0.0676,-0.6309,0.7439
108705,105986,93568,0.0676,-0.6309,0.7439
108705,105968,93568,0.1394,-0.5454,0.7615
108705,105968,93568,0.1394,-0.5454,0.7615
108799,105968,93568,0.1394,-0.5454,0.7615
108799,105968,93638,0.0669,-0.6011,0.7554
108799,105968,93638,0.0669,-0.6011,0.7554
108799,105968,93638,0.0669,-0.6011,0.7554
108799,105829,93638,0.0103,-0.6824,0.7429
108799,105829,93638,0.0103,-0.6824,0.7429
108826,105829,93638,0.0103,-0.6824,0.7429
108826,105829,93544,0.0347,-0.6458,0.7449
108826,105829,93544,0.0347,-0.6458,0.7449
108826,105829,93544,0.0347,-0.6458,0.7449
108826,105853,93544,0.1482,-0.5229,0.7791
108826,105853,93544,0.1482,-0.5229,0.7791
108835,105853,93544,0.1482,-0.5229,0.7791
108835,105853,93574,0.0581,-0.6028,0.7502
108835,105853,93574,0.0581,-0.6028,0.7502
108835,105853,93574,0.0581,-0.6028,0.7502
108835,105774,93574,0.0061,-0.7119,0.7256
108835,105774,93574,0.0061,-0.7119,0.7256
108927,105774,93574,0.0061,-0.7119,0.7256
108927,105774,93574,0.0505,-0.6431,0.7371
108927,105774,93574,0.0505,-0.6431,0.7371
108927,105774,93574,0.0505,-0.6431,0.7371
108927,105769,93574,0.1633,-0.5044,0.7815
108927,105769,93574,0.1633,-0.5044,0.7815
108913,105769,93574,0.1633,-0.5044,0.7815
108913,105769,93584,0.0471,-0.6108,0.7524
108913,105769,93584,0.0471,-0.6108,0.7524
108913,105769,93584,0.0471,-0.6108,0.7524
108913,105718,93584,-0.0073,-0.7122,0.7227
108913,105718,93584,-0.0073,-0.7122,0.7227
108991,105718,93584,-0.0073,-0.7122,0.7227
108991,105718,93577,0.0618,-0.635,0.7439
108991,105718,93577,0.0618,-0.635,0.7439
108991,105718,93577,0.0618,-0.635,0.7439
108991,105704,93577,0.1716,-0.5078,0.7747
108991,105704,93577,0.1716,-0.5078,0.7747
109018,105704,93577,0.1716,-0.5078,0.7747
109018,105704,93581,0.0334,-0.6304,0.7412
109018,105704,93581,0.0334,-0.6304,0.7412
109018,105704,93581,0.0334,-0.6304,0.7412
109018,105678,93581,-0.0007,-0.7063,0.7405
109018,105678,93581,-0.0007,-0.7063,0.7405
109044,105678,93581,-0.0007,-0.7063,0.7405
109044,105678,93581,0.072,-0.6121,0.7534
109044,105678,93581,0.072,-0.6121,0.7534
109044,105678,93581,0.072,-0.6121,0.7534
109044,105644,93581,0.1548,-0.5161,0.7781
109044,105644,93581,0.1548,-0.5161,0.7781
109108,105644,93581,0.1548,-0.5161,0.7781
109108,105644,93617,0.0212,-0.6492,0.7366
109108,105644,93617,0.0212,-0.6492,0.7366
109108,105644,93617,0.0212,-0.6492,0.7366
109108,105599,93617,0.0183,-0.7007,0.7283
109108,105599,93617,0.0183,-0.7007,0.7283
109108,105599,93617,0.0183,-0.7007,0.7283
109108,105599,93601,0.0754,-0.6091,0.7505
109108,105599,93601,0.0754,-0.6091,0.7505
109108,105599,93601,0.0754,-0.6091,0.7505
109108,105633,93601,0.1458,-0.5125,0.7705
109108,105633,93601,0.1458,-0.5125,0.7705
109221,105633,93601,0.1458,-0.5125,0.7705
109221,105633,93663,0.02,-0.6338,0.7446
109221,105633,93663,0.02,-0.6338,0.7446
109221,105633,93663,0.02,-0.6338,0.7446
109221,105553,93663,0.0181,-0.697,0.7317
109221,105553,93663,0.0181,-0.697,0.7317
109173,105553,93663,0.0181,-0.697,0.7317
109173,105553,93590,0.074,-0.6179,0.7432
109173,105553,93590,0.074,-0.6179,0.7432
109173,105553,93590,0.074,-0.6179,0.7432
109173,105599,93590,0.1482,-0.5281,0.7727
109173,105599,93590,0.1482,-0.5281,0.7727
109201,105599,93590,0.1482,-0.5281,0.7727
109201,105599,93614,0.031,-0.6362,0.7451
109201,105599,93614,0.031,-0.6362,0.7451
109201,105599,93614,0.031,-0.6362,0.7451
109201,105532,93614,0.0103,-0.6877,0.7432
109201,105532,93614,0.0103,-0.6877,0.7432
109201,105532,93614,0.0103,-0.6877,0.7432
109201,105532,93592,0.0664,-0.6074,0.7502
109201,105532,93592,0.0664,-0.6074,0.7502
109201,105532,93592,0.0664,-0.6074,0.7502
109201,105562,93592,0.1536,-0.5205,0.7686
109201,105562,93592,0.1536,-0.5205,0.7686
109178,105562,93592,0.1536,-0.5205,0.7686
109178,105562,93597,0.0291,-0.6411,0.7373
109178,105562,93597,0.0291,-0.6411,0.7373
109178,105562,93597,0.0291,-0.6411,0.7373
109178,105480,93597,0.0117,-0.6985,0.7329
109178,105480,93597,0.0117,-0.6985,0.7329
109239,105480,93597,0.0117,-0.6985,0.7329
109239,105480,93625,0.0696,-0.6123,0.7449
109239,105480,93625,0.0696,-0.6123,0.7449
109239,105480,93625,0.0696,-0.6123,0.7449
109239,105523,93625,0.1575,-0.5146,0.7822
109239,105523,93625,0.1575,-0.5146,0.7822
109221,105523,93625,0.1575,-0.5146,0.7822
109221,105523,93618,0.02,-0.647,0.7468
109221,105523,93618,0.02,-0.647,0.7468
109221,105523,93618,0.02,-0.647,0.7468
109221,105460,93618,0.0105,-0.7021,0.7302
109221,105460,93618,0.0105,-0.7021,0.7302
109311,105460,93618,0.0105,-0.7021,0.7302
109311,105460,93638,0.0847,-0.6162,0.7397
109311,105460,93638,0.0847,-0.6162,0.7397
109311,105460,93638,0.0847,-0.6162,0.7397
109311,105491,93638,0.1626,-0.5247,0.7749
109311,105491,93638,0.1626,-0.5247,0.7749
109232,105491,93638,0.1626,-0.5247,0.7749
109232,105491,93579,0.0212,-0.6497,0.7378
109232,105491,93579,0.0212,-0.6497,0.7378
109232,105491,93579,0.0212,-0.6497,0.7378
109232,105445,93579,0.0107,-0.6912,0.7388
109232,105445,93579,0.0107,-0.6912,0.7388
109325,105445,93579,0.0107,-0.6912,0.7388
109325,105445,93617,0.0798,-0.5996,0.7588
109325,105445,93617,0.0798,-0.5996,0.7588
109325,105445,93617,0.0798,-0.5996,0.7588
109325,105448,93617,0.1438,-0.5198,0.7722
109325,105448,93617,0.1438,-0.5198,0.7722
109300,105448,93617,0.1438,-0.5198,0.7722
109300,105448,93613,0.0181,-0.6584,0.7283
109300,105448,93613,0.0181,-0.6584,0.7283
109300,105448,93613,0.0181,-0.6584,0.7283
109300,105408,93613,0.0149,-0.6968,0.7322
109300,105408,93613,0.0149,-0.6968,0.7322
109336,105408,93613,0.0149,-0.6968,0.7322
109336,105408,93631,0.0818,-0.6045,0.7534
109336,105408,93631,0.0818,-0.6045,0.7534
109336,105408,93631,0.0818,-0.6045,0.7534
109336,105424,93631,0.1418,-0.5283,0.7776
109336,105424,93631,0.1418,-0.5283,0.7776
109379,105424,93631,0.1418,-0.5283,0.7776
109379,105424,93652,0.0225,-0.634,0.7456
109379,105424,93652,0.0225,-0.634,0.7456
109379,105424,93652,0.0225,-0.634,0.7456
109379,105386,93652,0.0237,-0.7002,0.7314
109379,105386,93652,0.0237,-0.7002,0.7314
109398,105386,93652,0.0237,-0.7002,0.7314
109398,105386,93647,0.0732,-0.6248,0.7388
109398,105386,93647,0.0732,-0.6248,0.7388
109398,105386,93647,0.0732,-0.6248,0.7388
109398,105411,93647,0.1499,-0.5291,0.7725
109398,105411,93647,0.1499,-0.5291,0.7725
109399,105411,93647,0.1499,-0.5291,0.7725
109399,105411,93639,0.0369,-0.6248,0.7522
109399,105411,93639,0.0369,-0.6248,0.7522
109399,105411,93639,0.0369,-0.6248,0.7522
109399,105366,93639,0.0154,-0.6917,0.7371
109399,105366,93639,0.0154,-0.6917,0.7371
109401,105366,93639,0.0154,-0.6917,0.7371
109401,105366,93607,0.0627,-0.6304,0.7461
109401,105366,93607,0.0627,-0.6304,0.7461
109401,105366,93607,0.0627,-0.6304,0.7461
109401,105399,93607,0.1475,-0.5251,0.7695
109401,105399,93607,0.1475,-0.5251,0.7695
109417,105399,93607,0.1475,-0.5251,0.7695
109417,105399,93636,0.0481,-0.6172,0.7495
109417,105399,93636,0.0481,-0.6172,0.7495
109417,105399,93636,0.0481,-0.6172,0.7495
109417,105326,93636,0.0056,-0.7031,0.7246
109417,105326,93636,0.0056,-0.7031,0.7246
109411,105326,93636,0.0056,-0.7031,0.7246
109411,105326,93602,0.0442,-0.6433,0.7358
109411,105326,93602,0.0442,-0.6433,0.7358
109411,105326,93602,0.0442,-0.6433,0.7358
109411,105385,93602,0.1531,-0.5164,0.7817
109411,105385,93602,0.1531,-0.5164,0.7817
109404,105385,93602,0.1531,-0.5164,0.7817
109404,105385,93617,0.0532,-0.6045,0.7556
109404,105385,93617,0.0532,-0.6045,0.7556
109404,105385,93617,0.0532,-0.6045,0.7556
109404,105314,93617,0.0127,-0.6951,0.7251
109404,105314,93617,0.0127,-0.6951,0.7251
109432,105314,93617,0.0127,-0.6951,0.7251
109432,105314,93619,0.0527,-0.6545,0.7273
109432,105314,93619,0.0527,-0.6545,0.7273
109432,105314,93619,0.0527,-0.6545,0.7273
109432,105389,93619,0.1426,-0.5464,0.7703
109432,105389,93619,0.1426,-0.5464,0.7703
109432,105389,93619,0.1426,-0.5464,0.7703
109432,105389,93619,0.0623,-0.5923,0.7612
109432,105389,93619,0.0623,-0.5923,0.7612
109432,105389,93619,0.0623,-0.5923,0.7612
109432,105348,93619,0.0134,-0.6736,0.7493
109432,105348,93619,0.0134,-0.6736,0.7493
109443,105348,93619,0.0134,-0.6736,0.7493
109443,105348,93602,0.052,-0.644,0.7424
109443,105348,93602,0.052,-0.644,0.7424
109443,105348,93602,0.052,-0.644,0.7424
109443,105344,93602,0.1387,-0.5591,0.7642
109443,105344,93602,0.1387,-0.5591,0.7642
109409,105344,93602,0.1387,-0.5591,0.7642
109409,105344,93563,0.0679,-0.6016,0.7456
109409,105344,93563,0.0679,-0.6016,0.7456
