109000,105916,92960,-0.0168,-0.7053,0.7292
109000,105916,92960,-0.0168,-0.7053,0.7292
109000,105916,92960,-0.0168,-0.7053,0.7292
109000,105916,92879,0.0449,-0.6643,0.7378
109000,105916,92879,0.0449,-0.6643,0.7378
109082,105916,92879,0.0449,-0.6643,0.7378
109082,105956,92879,0.1438,-0.5115,0.7771
109082,105956,92879,0.1438,-0.5115,0.7771
109082,105956,92879,0.1438,-0.5115,0.7771
109082,105956,92922,0.0898,-0.5776,0.7583
109082,105956,92922,0.0898,-0.5776,0.7583
108986,105956,92922,0.0898,-0.5776,0.7583
108986,105931,92922,-0.0356,-0.7185,0.7273
108986,105931,92922,-0.0356,-0.7185,0.7273
108986,105931,92922,-0.0356,-0.7185,0.7273
108986,105931,92893,0.0627,-0.6465,0.74
108986,105931,92893,0.0627,-0.6465,0.74
109044,105931,92893,0.0627,-0.6465,0.74
109044,105936,92893,0.144,-0.5154,0.7742
109044,105936,92893,0.144,-0.5154,0.7742
109044,105936,92893,0.144,-0.5154,0.7742
109044,105936,92953,0.0881,-0.5737,0.7605
109044,105936,92953,0.0881,-0.5737,0.7605
108995,105936,92953,0.0881,-0.5737,0.7605
108995,105913,92953,-0.0242,-0.7056,0.7314
108995,105913,92953,-0.0242,-0.7056,0.7314
108995,105913,92953,-0.0242,-0.7056,0.7314
108995,105913,92875,0.0393,-0.6631,0.7322
108995,105913,92875,0.0393,-0.6631,0.7322
109061,105913,92875,0.0393,-0.6631,0.7322
109061,105968,92875,0.1394,-0.5171,0.7791
109061,105968,92875,0.1394,-0.5171,0.7791
109061,105968,92875,0.1394,-0.5171,0.7791
109061,105968,92957,0.1179,-0.5635,0.7585
109061,105968,92957,0.1179,-0.5635,0.7585
108979,105968,92957,0.1179,-0.5635,0.7585
108979,105909,92957,-0.0439,-0.7231,0.731
108979,105909,92957,-0.0439,-0.7231,0.731
108979,105909,92957,-0.0439,-0.7231,0.731
108979,105909,92885,0.0413,-0.6758,0.7383
108979,105909,92885,0.0413,-0.6758,0.7383
109082,105909,92885,0.0413,-0.6758,0.7383
109082,105956,92885,0.1711,-0.4729,0.7759
109082,105956,92885,0.1711,-0.4729,0.7759
109082,105956,92885,0.1711,-0.4729,0.7759
109082,105956,92929,0.0779,-0.5869,0.7654
109082,105956,92929,0.0779,-0.5869,0.7654
108980,105956,92929,0.0779,-0.5869,0.7654
108980,105919,92929,-0.0627,-0.7588,0.7192
108980,105919,92929,-0.0627,-0.7588,0.7192
108980,105919,92929,-0.0627,-0.7588,0.7192
108980,105919,92879,0.0942,-0.6287,0.7461
108980,105919,92879,0.0942,-0.6287,0.7461
109068,105919,92879,0.0942,-0.6287,0.7461
109068,105972,92879,0.1602,-0.4822,0.7925
109068,105972,92879,0.1602,-0.4822,0.7925
109068,105972,92879,0.1602,-0.4822,0.7925
109068,105972,92936,0.0522,-0.6099,0.7517
109068,105972,92936,0.0522,-0.6099,0.7517
108966,105972,92936,0.0522,-0.6099,0.7517
108966,105910,92936,-0.0349,-0.73,0.7126
108966,105910,92936,-0.0349,-0.73,0.7126
108966,105910,92936,-0.0349,-0.73,0.7126
108966,105910,92879,0.074,-0.6414,0.74
108966,105910,92879,0.074,-0.6414,0.74
109052,105910,92879,0.074,-0.6414,0.74
109052,105975,92879,0.1448,-0.502,0.7791
109052,105975,92879,0.1448,-0.502,0.7791
109052,105975,92879,0.1448,-0.502,0.7791
109052,105975,92944,0.0845,-0.6118,0.7349
109052,105975,92944,0.0845,-0.6118,0.7349
108967,105975,92944,0.0845,-0.6118,0.7349
108967,105921,92944,-0.0452,-0.7397,0.7258
108967,105921,92944,-0.0452,-0.7397,0.7258
108967,105921,92944,-0.0452,-0.7397,0.7258
108967,105921,92944,0.0754,-0.6294,0.7502
108967,105921,92944,0.0754,-0.6294,0.7502
109047,105921,92944,0.0754,-0.6294,0.7502
109047,105967,92879,0.1643,-0.4854,0.7751
109047,105967,92879,0.1643,-0.4854,0.7751
109047,105967,92879,0.1643,-0.4854,0.7751
109047,105967,92879,0.0598,-0.6211,0.7451
109047,105967,92879,0.0598,-0.6211,0.7451
108965,105967,92879,0.0598,-0.6211,0.7451
108965,105928,92933,-0.0518,-0.7393,0.7314
108965,105928,92933,-0.0518,-0.7393,0.7314
108965,105928,92933,-0.0518,-0.7393,0.7314
108965,105928,92933,0.1055,-0.6084,0.7446
108965,105928,92933,0.1055,-0.6084,0.7446
109044,105928,92933,0.1055,-0.6084,0.7446
109044,105980,92873,0.1545,-0.4966,0.7737
109044,105980,92873,0.1545,-0.4966,0.7737
109044,105980,92873,0.1545,-0.4966,0.7737
109044,105980,92873,0.0447,-0.6194,0.7581
109044,105980,92873,0.0447,-0.6194,0.7581
108959,105980,92873,0.0447,-0.6194,0.7581
108959,105907,92920,-0.0388,-0.7275,0.7239
108959,105907,92920,-0.0388,-0.7275,0.7239
108959,105907,92920,-0.0388,-0.7275,0.7239
108959,105907,92920,0.094,-0.6187,0.7456
108959,105907,92920,0.094,-0.6187,0.7456
109067,105907,92920,0.094,-0.6187,0.7456
109067,105989,92890,0.147,-0.5073,0.7764
109067,105989,92890,0.147,-0.5073,0.7764
109067,105989,92890,0.147,-0.5073,0.7764
109067,105989,92890,0.0652,-0.6196,0.751
109067,105989,92890,0.0652,-0.6196,0.751
108957,105989,92890,0.0652,-0.6196,0.751
108957,105924,92898,-0.0442,-0.7324,0.7202
108957,105924,92898,-0.0442,-0.7324,0.7202
108957,105924,92898,-0.0442,-0.7324,0.7202
108957,105924,92898,0.093,-0.6206,0.7412
108957,105924,92898,0.093,-0.6206,0.7412
109057,105924,92898,0.093,-0.6206,0.7412
109057,105978,92884,0.1521,-0.5044,0.7708
109057,105978,92884,0.1521,-0.5044,0.7708
109057,105978,92884,0.1521,-0.5044,0.7708
109057,105978,92884,0.0603,-0.6274,0.7439
109057,105978,92884,0.0603,-0.6274,0.7439
108969,105978,92884,0.0603,-0.6274,0.7439
108969,105908,92930,-0.0417,-0.739,0.7256
108969,105908,92930,-0.0417,-0.739,0.7256
108969,105908,92930,-0.0417,-0.739,0.7256
108969,105908,92930,0.1047,-0.6013,0.749
108969,105908,92930,0.1047,-0.6013,0.749
109036,105908,92930,0.1047,-0.6013,0.749
109036,105970,92876,0.1506,-0.4973,0.7759
109036,105970,92876,0.1506,-0.4973,0.7759
109036,105970,92876,0.1506,-0.4973,0.7759
109036,105970,92876,0.0498,-0.6235,0.7456
109036,105970,92876,0.0498,-0.6235,0.7456
108972,105970,92876,0.0498,-0.6235,0.7456
108972,105905,92940,-0.0461,-0.7334,0.7327
108972,105905,92940,-0.0461,-0.7334,0.7327
108972,105905,92940,-0.0461,-0.7334,0.7327
108972,105905,92940,0.0989,-0.6079,0.7551
108972,105905,92940,0.0989,-0.6079,0.7551
109037,105905,92940,0.0989,-0.6079,0.7551
109037,105967,92879,0.1565,-0.4924,0.7842
109037,105967,92879,0.1565,-0.4924,0.7842
109037,105967,92879,0.1565,-0.4924,0.7842
109037,105967,92879,0.0562,-0.6177,0.7505
109037,105967,92879,0.0562,-0.6177,0.7505
108955,105967,92879,0.0562,-0.6177,0.7505
108955,105904,92920,-0.0486,-0.7368,0.7175
108955,105904,92920,-0.0486,-0.7368,0.7175
108955,105904,92920,-0.0486,-0.7368,0.7175
108955,105904,92920,0.094,-0.6245,0.7424
108955,105904,92920,0.094,-0.6245,0.7424
109032,105904,92920,0.094,-0.6245,0.7424
109032,105967,92882,0.1602,-0.5007,0.7805
109032,105967,92882,0.1602,-0.5007,0.7805
109032,105967,92882,0.1602,-0.5007,0.7805
109032,105967,92882,0.0706,-0.6191,0.7439
109032,105967,92882,0.0706,-0.6191,0.7439
108972,105967,92882,0.0706,-0.6191,0.7439
108972,105918,92917,-0.0457,-0.7358,0.7209
108972,105918,92917,-0.0457,-0.7358,0.7209
108972,105918,92917,-0.0457,-0.7358,0.7209
108972,105918,92917,0.0786,-0.6226,0.7542
108972,105918,92917,0.0786,-0.6226,0.7542
109055,105918,92917,0.0786,-0.6226,0.7542
109055,105989,92942,0.1538,-0.491,0.7871
109055,105989,92942,0.1538,-0.491,0.7871
109055,105989,92942,0.1538,-0.491,0.7871
109055,105989,92942,0.073,-0.603,0.7512
109055,105989,92942,0.073,-0.603,0.7512
108957,105989,92942,0.073,-0.603,0.7512
108957,105940,92898,-0.0403,-0.7373,0.7244
108957,105940,92898,-0.0403,-0.7373,0.7244
108957,105940,92898,-0.0403,-0.7373,0.7244
108957,105940,92898,0.072,-0.6455,0.7405
108957,105940,92898,0.072,-0.6455,0.7405
109040,105940,92898,0.072,-0.6455,0.7405
109040,106034,92966,0.1689,-0.4856,0.7878
109040,106034,92966,0.1689,-0.4856,0.7878
109040,106034,92966,0.1689,-0.4856,0.7878
109040,106034,92966,0.0791,-0.5859,0.7654
109040,106034,92966,0.0791,-0.5859,0.7654
108937,106034,92966,0.0791,-0.5859,0.7654
108937,105989,92917,-0.0503,-0.7419,0.7236
108937,105989,92917,-0.0503,-0.7419,0.7236
108937,105989,92917,-0.0503,-0.7419,0.7236
108937,105989,92917,0.0552,-0.6472,0.7317
108937,105989,92917,0.0552,-0.6472,0.7317
108978,105989,92917,0.0552,-0.6472,0.7317
108978,106077,92978,0.1606,-0.5068,0.7729
108978,106077,92978,0.1606,-0.5068,0.7729
108978,106077,92978,0.1606,-0.5068,0.7729
108978,106077,92978,0.0891,-0.5854,0.7563
108978,106077,92978,0.0891,-0.5854,0.7563
108873,106077,92978,0.0891,-0.5854,0.7563
108873,106026,92916,-0.0232,-0.7104,0.7241
108873,106026,92916,-0.0232,-0.7104,0.7241
108873,106026,92916,-0.0232,-0.7104,0.7241
108873,106026,92916,0.0464,-0.6584,0.739
108873,106026,92916,0.0464,-0.6584,0.739
108972,106026,92916,0.0464,-0.6584,0.739
108972,106097,92955,0.147,-0.5256,0.7722
108972,106097,92955,0.147,-0.5256,0.7722
108972,106097,92955,0.147,-0.5256,0.7722
108972,106097,92955,0.0906,-0.5811,0.7539
108972,106097,92955,0.0906,-0.5811,0.7539
108856,106097,92955,0.0906,-0.5811,0.7539
108856,105996,92880,-0.0161,-0.7065,0.7334
108856,105996,92880,-0.0161,-0.7065,0.7334
108856,105996,92880,-0.0161,-0.7065,0.7334
108856,105996,92880,0.0508,-0.6562,0.749
108856,105996,92880,0.0508,-0.6562,0.749
108936,105996,92880,0.0508,-0.6562,0.749
108936,106046,92908,0.1492,-0.5237,0.7734
108936,106046,92908,0.1492,-0.5237,0.7734
108936,106046,92908,0.1492,-0.5237,0.7734
108936,106046,92908,0.0989,-0.5662,0.7605
108936,106046,92908,0.0989,-0.5662,0.7605
108840,106046,92908,0.0989,-0.5662,0.7605
108840,105970,92852,-0.0349,-0.7246,0.7234
108840,105970,92852,-0.0349,-0.7246,0.7234
108840,105970,92852,-0.0349,-0.7246,0.7234
108840,105970,92852,0.0398,-0.6636,0.7363
108840,105970,92852,0.0398,-0.6636,0.7363
108995,105970,92852,0.0398,-0.6636,0.7363
108995,106074,92972,0.1582,-0.5002,0.7734
108995,106074,92972,0.1582,-0.5002,0.7734
108995,106074,92972,0.1582,-0.5002,0.7734
108995,106074,92972,0.1035,-0.5701,0.7607
108995,106074,92972,0.1035,-0.5701,0.7607
108856,106074,92972,0.1035,-0.5701,0.7607
108856,105966,92871,-0.0378,-0.7358,0.7241
108856,105966,92871,-0.0378,-0.7358,0.7241
108856,105966,92871,-0.0378,-0.7358,0.7241
108856,105966,92871,0.0532,-0.6619,0.7371
108856,105966,92871,0.0532,-0.6619,0.7371
109040,105966,92871,0.0532,-0.6619,0.7371
109040,106085,93010,0.1594,-0.4875,0.7786
109040,106085,93010,0.1594,-0.4875,0.7786
109040,106085,93010,0.1594,-0.4875,0.7786
109040,106085,93010,0.0874,-0.5811,0.7603
109040,106085,93010,0.0874,-0.5811,0.7603
108879,106085,93010,0.0874,-0.5811,0.7603
108879,105967,92871,-0.0435,-0.7493,0.7185
108879,105967,92871,-0.0435,-0.7493,0.7185
108879,105967,92871,-0.0435,-0.7493,0.7185
108879,105967,92871,0.072,-0.6436,0.7441
108879,105967,92871,0.072,-0.6436,0.7441
109036,105967,92871,0.072,-0.6436,0.7441
109036,106063,92995,0.1633,-0.4788,0.7849
109036,106063,92995,0.1633,-0.4788,0.7849
109036,106063,92995,0.1633,-0.4788,0.7849
109036,106063,92995,0.0649,-0.5942,0.7568
109036,106063,92995,0.0649,-0.5942,0.7568
108899,106063,92995,0.0649,-0.5942,0.7568
108899,105964,92881,-0.0491,-0.7505,0.7185
108899,105964,92881,-0.0491,-0.7505,0.7185
108899,105964,92881,-0.0491,-0.7505,0.7185
108899,105964,92881,0.083,-0.6284,0.7473
108899,105964,92881,0.083,-0.6284,0.7473
109048,105964,92881,0.083,-0.6284,0.7473
109048,106066,93018,0.1704,-0.479,0.783
109048,106066,93018,0.1704,-0.479,0.783
109048,106066,93018,0.1704,-0.479,0.783
109048,106066,93018,0.0586,-0.6118,0.7456
109048,106066,93018,0.0586,-0.6118,0.7456
108911,106066,93018,0.0586,-0.6118,0.7456
108911,105955,92887,-0.0618,-0.7493,0.7258
108911,105955,92887,-0.0618,-0.7493,0.7258
108911,105955,92887,-0.0618,-0.7493,0.7258
108911,105955,92887,0.0977,-0.6099,0.7476
108911,105955,92887,0.0977,-0.6099,0.7476
109044,105955,92887,0.0977,-0.6099,0.7476
109044,106040,93007,0.1609,-0.4897,0.7786
109044,106040,93007,0.1609,-0.4897,0.7786
109044,106040,93007,0.1609,-0.4897,0.7786
109044,106040,93007,0.0471,-0.6396,0.7417
109044,106040,93007,0.0471,-0.6396,0.7417
108936,106040,93007,0.0471,-0.6396,0.7417
108936,105970,92887,-0.0396,-0.7412,0.7202
108936,105970,92887,-0.0396,-0.7412,0.7202
108936,105970,92887,-0.0396,-0.7412,0.7202
108936,105970,92887,0.1111,-0.5916,0.7622
108936,105970,92887,0.1111,-0.5916,0.7622
109040,105970,92887,0.1111,-0.5916,0.7622
109040,106031,92995,0.1506,-0.4866,0.7842
109040,106031,92995,0.1506,-0.4866,0.7842
109040,106031,92995,0.1506,-0.4866,0.7842
109040,106031,92995,0.0322,-0.6467,0.7375
109040,106031,92995,0.0322,-0.6467,0.7375
108913,106031,92995,0.0322,-0.6467,0.7375
108913,105959,92868,-0.0408,-0.7429,0.7141
108913,105959,92868,-0.0408,-0.7429,0.7141
108913,105959,92868,-0.0408,-0.7429,0.7141
108913,105959,92868,0.1243,-0.5854,0.7571
108913,105959,92868,0.1243,-0.5854,0.7571
109031,105959,92868,0.1243,-0.5854,0.7571
109031,106003,92994,0.1516,-0.4927,0.7761
109031,106003,92994,0.1516,-0.4927,0.7761
109031,106003,92994,0.1516,-0.4927,0.7761
109031,106003,92994,0.03,-0.6487,0.7422
109031,106003,92994,0.03,-0.6487,0.7422
108939,106003,92994,0.03,-0.6487,0.7422
108939,105964,92883,-0.0422,-0.7344,0.7224
108939,105964,92883,-0.0422,-0.7344,0.7224
108939,105964,92883,-0.0422,-0.7344,0.7224
108939,105964,92883,0.1221,-0.5879,0.7522
108939,105964,92883,0.1221,-0.5879,0.7522
109061,105964,92883,0.1221,-0.5879,0.7522
109061,106011,93018,0.1472,-0.5007,0.7798
109061,106011,93018,0.1472,-0.5007,0.7798
109061,106011,93018,0.1472,-0.5007,0.7798
109061,106011,93018,0.0339,-0.6584,0.7322
109061,106011,93018,0.0339,-0.6584,0.7322
108957,106011,93018,0.0339,-0.6584,0.7322
108957,105962,92884,-0.0344,-0.7332,0.7329
108957,105962,92884,-0.0344,-0.7332,0.7329
108957,105962,92884,-0.0344,-0.7332,0.7329
108957,105962,92884,0.1255,-0.5723,0.7634
108957,105962,92884,0.1255,-0.5723,0.7634
109075,105962,92884,0.1255,-0.5723,0.7634
109075,105984,93028,0.1411,-0.5046,0.7805
109075,105984,93028,0.1411,-0.5046,0.7805
109075,105984,93028,0.1411,-0.5046,0.7805
109075,105984,93028,0.0254,-0.6655,0.7351
109075,105984,93028,0.0254,-0.6655,0.7351
108952,105984,93028,0.0254,-0.6655,0.7351
108952,105919,92830,-0.032,-0.7305,0.7239
108952,105919,92830,-0.032,-0.7305,0.7239
108952,105919,92830,-0.032,-0.7305,0.7239
108952,105919,92830,0.1323,-0.5652,0.7749
108952,105919,92830,0.1323,-0.5652,0.7749
109089,105919,92830,0.1323,-0.5652,0.7749
109089,105945,93012,0.1328,-0.5056,0.7769
109089,105945,93012,0.1328,-0.5056,0.7769
109089,105945,93012,0.1328,-0.5056,0.7769
109089,105945,93012,0.0259,-0.6624,0.7383
109089,105945,93012,0.0259,-0.6624,0.7383
108962,105945,93012,0.0259,-0.6624,0.7383
108962,105890,92822,-0.0325,-0.7336,0.7163
108962,105890,92822,-0.0325,-0.7336,0.7163
108962,105890,92822,-0.0325,-0.7336,0.7163
108962,105890,92822,0.136,-0.5696,0.7539
108962,105890,92822,0.136,-0.5696,0.7539
109128,105890,92822,0.136,-0.5696,0.7539
109128,105924,93036,0.1433,-0.5068,0.7722
109128,105924,93036,0.1433,-0.5068,0.7722
109128,105924,93036,0.1433,-0.5068,0.7722
109128,105924,93036,0.0303,-0.6643,0.7346
109128,105924,93036,0.0303,-0.6643,0.7346
109004,105924,93036,0.0303,-0.6643,0.7346
109004,105882,92831,-0.0354,-0.7239,0.7302
109004,105882,92831,-0.0354,-0.7239,0.7302
109004,105882,92831,-0.0354,-0.7239,0.7302
109004,105882,92831,0.1265,-0.5632,0.7632
109004,105882,92831,0.1265,-0.5632,0.7632
109148,105882,92831,0.1265,-0.5632,0.7632
109148,105885,93031,0.1338,-0.5156,0.7698
109148,105885,93031,0.1338,-0.5156,0.7698
109148,105885,93031,0.1338,-0.5156,0.7698
109148,105885,93031,0.0215,-0.6658,0.7295
109148,105885,93031,0.0215,-0.6658,0.7295
109032,105885,93031,0.0215,-0.6658,0.7295
109032,105861,92834,-0.0298,-0.7314,0.7239
109032,105861,92834,-0.0298,-0.7314,0.7239
109032,105861,92834,-0.0298,-0.7314,0.7239
109032,105861,92834,0.1328,-0.571,0.7644
109032,105861,92834,0.1328,-0.571,0.7644
109209,105861,92834,0.1328,-0.571,0.7644
109209,105885,93082,0.1482,-0.4971,0.7783
109209,105885,93082,0.1482,-0.4971,0.7783
109209,105885,93082,0.1482,-0.4971,0.7783
109209,105885,93082,0.0237,-0.6602,0.741
109209,105885,93082,0.0237,-0.6602,0.741
109076,105885,93082,0.0237,-0.6602,0.741
109076,105829,92884,-0.0381,-0.7368,0.7161
109076,105829,92884,-0.0381,-0.7368,0.7161
109076,105829,92884,-0.0381,-0.7368,0.7161
109076,105829,92884,0.1274,-0.571,0.7583
109076,105829,92884,0.1274,-0.571,0.7583
109238,105829,92884,0.1274,-0.571,0.7583
109238,105866,93088,0.144,-0.5112,0.7729
109238,105866,93088,0.144,-0.5112,0.7729
109238,105866,93088,0.144,-0.5112,0.7729
109238,105866,93088,0.0371,-0.6592,0.7393
109238,105866,93088,0.0371,-0.6592,0.7393
109131,105866,93088,0.0371,-0.6592,0.7393
109131,105862,92922,-0.0249,-0.72,0.7334
109131,105862,92922,-0.0249,-0.72,0.7334
109131,105862,92922,-0.0249,-0.72,0.7334
109131,105862,92922,0.1104,-0.5991,0.7522
109131,105862,92922,0.1104,-0.5991,0.7522
109326,105862,92922,0.1104,-0.5991,0.7522
109326,105917,93157,0.1401,-0.5198,0.7681
109326,105917,93157,0.1401,-0.5198,0.7681
109326,105917,93157,0.1401,-0.5198,0.7681
109326,105917,93157,0.0408,-0.6404,0.7393
109326,105917,93157,0.0408,-0.6404,0.7393
109165,105917,93157,0.0408,-0.6404,0.7393
109165,105851,92938,-0.0227,-0.7168,0.7263
109165,105851,92938,-0.0227,-0.7168,0.7263
109165,105851,92938,-0.0227,-0.7168,0.7263
109165,105851,92938,0.1052,-0.5991,0.7542
109165,105851,92938,0.1052,-0.5991,0.7542
109288,105851,92938,0.1052,-0.5991,0.7542
109288,105856,93088,0.1428,-0.5078,0.771
109288,105856,93088,0.1428,-0.5078,0.771
109288,105856,93088,0.1428,-0.5078,0.771
109288,105856,93088,0.0513,-0.6292,0.7393
109288,105856,93088,0.0513,-0.6292,0.7393
109170,105856,93088,0.0513,-0.6292,0.7393
109170,105820,92952,-0.0371,-0.7378,0.7249
109170,105820,92952,-0.0371,-0.7378,0.7249
109170,105820,92952,-0.0371,-0.7378,0.7249
109170,105820,92952,0.1069,-0.5911,0.7603
109170,105820,92952,0.1069,-0.5911,0.7603
109273,105820,92952,0.1069,-0.5911,0.7603
109273,105843,93011,0.1575,-0.4958,0.78
109273,105843,93011,0.1575,-0.4958,0.78
109273,105843,93011,0.1575,-0.4958,0.78
109273,105843,93011,0.0447,-0.6455,0.7429
109273,105843,93011,0.0447,-0.6455,0.7429
109144,105843,93011,0.0447,-0.6455,0.7429
109144,105786,92922,-0.051,-0.7405,0.7312
109144,105786,92922,-0.051,-0.7405,0.7312
109144,105786,92922,-0.051,-0.7405,0.7312
109144,105786,92922,0.1189,-0.5842,0.7556
109144,105786,92922,0.1189,-0.5842,0.7556
109312,105786,92922,0.1189,-0.5842,0.7556
109312,105823,93034,0.1475,-0.491,0.7808
109312,105823,93034,0.1475,-0.491,0.7808
109312,105823,93034,0.1475,-0.491,0.7808
109312,105823,93034,0.0256,-0.668,0.7366
109312,105823,93034,0.0256,-0.668,0.7366
109198,105823,93034,0.0256,-0.668,0.7366
109198,105786,92957,-0.0403,-0.7366,0.7271
109198,105786,92957,-0.0403,-0.7366,0.7271
109198,105786,92957,-0.0403,-0.7366,0.7271
109198,105786,92957,0.1365,-0.5564,0.7661
109198,105786,92957,0.1365,-0.5564,0.7661
109289,105786,92957,0.1365,-0.5564,0.7661
109289,105815,92963,0.1387,-0.4971,0.7781
109289,105815,92963,0.1387,-0.4971,0.7781
109289,105815,92963,0.1387,-0.4971,0.7781
109289,105815,92963,0.0183,-0.6821,0.7263
109289,105815,92963,0.0183,-0.6821,0.7263
109186,105815,92963,0.0183,-0.6821,0.7263
109186,105787,92953,-0.0286,-0.7358,0.7217
109186,105787,92953,-0.0286,-0.7358,0.7217
109186,105787,92953,-0.0286,-0.7358,0.7217
109186,105787,92953,0.1462,-0.5542,0.7683
109186,105787,92953,0.1462,-0.5542,0.7683
109255,105787,92953,0.1462,-0.5542,0.7683
109255,105825,92963,0.1379,-0.5034,0.7725
109255,105825,92963,0.1379,-0.5034,0.7725
109255,105825,92963,0.1379,-0.5034,0.7725
109255,105825,92963,0.0181,-0.6821,0.7334
109255,105825,92963,0.0181,-0.6821,0.7334
109176,105825,92963,0.0181,-0.6821,0.7334
109176,105789,92955,-0.0269,-0.7288,0.7271
109176,105789,92955,-0.0269,-0.7288,0.7271
109176,105789,92955,-0.0269,-0.7288,0.7271
109176,105789,92955,0.1462,-0.5486,0.7612
109176,105789,92955,0.1462,-0.5486,0.7612
109187,105789,92955,0.1462,-0.5486,0.7612
109187,105862,92939,0.1274,-0.5183,0.7695
109187,105862,92939,0.1274,-0.5183,0.7695
109187,105862,92939,0.1274,-0.5183,0.7695
109187,105862,92939,0.0154,-0.6858,0.7268
109187,105862,92939,0.0154,-0.6858,0.7268
109114,105862,92939,0.0154,-0.6858,0.7268
109114,105849,92947,-0.0225,-0.7212,0.7268
109114,105849,92947,-0.0225,-0.7212,0.7268
109114,105849,92947,-0.0225,-0.7212,0.7268
109114,105849,92947,0.1448,-0.5408,0.7712
109114,105849,92947,0.1448,-0.5408,0.7712
109129,105849,92947,0.1448,-0.5408,0.7712
109129,105925,92947,0.1274,-0.5166,0.7747
109129,105925,92947,0.1274,-0.5166,0.7747
109129,105925,92947,0.1274,-0.5166,0.7747
109129,105925,92938,0.0056,-0.6904,0.73
109129,105925,92938,0.0056,-0.6904,0.73
109040,105925,92938,0.0056,-0.6904,0.73
109040,105885,92938,-0.0195,-0.7202,0.7253
109040,105885,92938,-0.0195,-0.7202,0.7253
109040,105885,92938,-0.0195,-0.7202,0.7253
109040,105885,92933,0.1487,-0.5425,0.771
109040,105885,92933,0.1487,-0.5425,0.771
109105,105885,92933,0.1487,-0.5425,0.771
109105,105917,92933,0.1233,-0.531,0.7732
109105,105917,92933,0.1233,-0.531,0.7732
109105,105917,92933,0.1233,-0.531,0.7732
109105,105917,92915,0.0071,-0.6882,0.7317
109105,105917,92915,0.0071,-0.6882,0.7317
109030,105917,92915,0.0071,-0.6882,0.7317
109030,105895,92915,-0.0205,-0.7104,0.7295
109030,105895,92915,-0.0205,-0.7104,0.7295
109030,105895,92915,-0.0205,-0.7104,0.7295
109030,105895,92935,0.1548,-0.5452,0.7671
109030,105895,92935,0.1548,-0.5452,0.7671
109134,105895,92935,0.1548,-0.5452,0.7671
109134,105897,92935,0.1208,-0.5271,0.7651
109134,105897,92935,0.1208,-0.5271,0.7651
109134,105897,92935,0.1208,-0.5271,0.7651
109134,105897,92939,0.0149,-0.6914,0.7361
109134,105897,92939,0.0149,-0.6914,0.7361
109064,105897,92939,0.0149,-0.6914,0.7361
109064,105888,92939,-0.0181,-0.7097,0.7361
109064,105888,92939,-0.0181,-0.7097,0.7361
109064,105888,92939,-0.0181,-0.7097,0.7361
109064,105888,92943,0.146,-0.5422,0.7642
109064,105888,92943,0.146,-0.5422,0.7642
109144,105888,92943,0.146,-0.5422,0.7642
109144,105902,92943,0.1194,-0.5229,0.7698
109144,105902,92943,0.1194,-0.5229,0.7698
109144,105902,92943,0.1194,-0.5229,0.7698
109144,105902,92911,0.0122,-0.6863,0.7314
109144,105902,92911,0.0122,-0.6863,0.7314
109054,105902,92911,0.0122,-0.6863,0.7314
109054,105882,92911,-0.022,-0.718,0.7261
109054,105882,92911,-0.022,-0.718,0.7261
109054,105882,92911,-0.022,-0.718,0.7261
109054,105882,92950,0.1477,-0.5496,0.7666
109054,105882,92950,0.1477,-0.5496,0.7666
109134,105882,92950,0.1477,-0.5496,0.7666
109134,105901,92950,0.1272,-0.52,0.7732
109134,105901,92950,0.1272,-0.52,0.7732
109134,105901,92950,0.1272,-0.52,0.7732
109134,105901,92908,0.0117,-0.6877,0.7346
109134,105901,92908,0.0117,-0.6877,0.7346
109056,105901,92908,0.0117,-0.6877,0.7346
109056,105869,92908,-0.0212,-0.7263,0.7197
109056,105869,92908,-0.0212,-0.7263,0.7197
109056,105869,92908,-0.0212,-0.7263,0.7197
109056,105869,92956,0.1526,-0.55,0.7666
109056,105869,92956,0.1526,-0.55,0.7666
109148,105869,92956,0.1526,-0.55,0.7666
109148,105891,92956,0.1313,-0.51,0.7717
109148,105891,92956,0.1313,-0.51,0.7717
109148,105891,92956,0.1313,-0.51,0.7717
109148,105891,92892,0.0161,-0.6858,0.7246
109148,105891,92892,0.0161,-0.6858,0.7246
109067,105891,92892,0.0161,-0.6858,0.7246
109067,105871,92892,-0.0305,-0.7251,0.7256
109067,105871,92892,-0.0305,-0.7251,0.7256
109067,105871,92892,-0.0305,-0.7251,0.7256
109067,105871,92959,0.1526,-0.5459,0.7671
109067,105871,92959,0.1526,-0.5459,0.7671
109167,105871,92959,0.1526,-0.5459,0.7671
109167,105898,92959,0.1365,-0.5122,0.7693
109167,105898,92959,0.1365,-0.5122,0.7693
109167,105898,92959,0.1365,-0.5122,0.7693
109167,105898,92887,0.012,-0.6833,0.7305
109167,105898,92887,0.012,-0.6833,0.7305
109073,105898,92887,0.012,-0.6833,0.7305
109073,105867,92887,-0.0334,-0.7268,0.7253
109073,105867,92887,-0.0334,-0.7268,0.7253
109073,105867,92887,-0.0334,-0.7268,0.7253
109073,105867,92966,0.1409,-0.5549,0.7683
109073,105867,92966,0.1409,-0.5549,0.7683
109168,105867,92966,0.1409,-0.5549,0.7683
109168,105893,92966,0.1377,-0.5002,0.7795
109168,105893,92966,0.1377,-0.5002,0.7795
