109454,105100,93810,0.1187,-0.5935,0.748
109454,105100,93810,0.1187,-0.5935,0.748
109454,105080,93810,0.1279,-0.5442,0.7612
109454,105080,93810,0.1279,-0.5442,0.7612
109383,105080,93810,0.1279,-0.5442,0.7612
109383,105080,93712,0.0371,-0.6506,0.7388
109383,105080,93712,0.0371,-0.6506,0.7388
109383,105080,93712,0.0371,-0.6506,0.7388
109383,105077,93712,-0.0178,-0.6975,0.7358
109383,105077,93712,-0.0178,-0.6975,0.7358
109488,105077,93712,-0.0178,-0.6975,0.7358
109488,105077,93809,0.1204,-0.5813,0.7556
109488,105077,93809,0.1204,-0.5813,0.7556
109488,105077,93809,0.1204,-0.5813,0.7556
109488,105051,93809,0.1233,-0.5469,0.7617
109488,105051,93809,0.1233,-0.5469,0.7617
109409,105051,93809,0.1233,-0.5469,0.7617
109409,105051,93693,0.0405,-0.6506,0.7427
109409,105051,93693,0.0405,-0.6506,0.7427
109409,105051,93693,0.0405,-0.6506,0.7427
109409,105068,93693,-0.0129,-0.6938,0.7251
109409,105068,93693,-0.0129,-0.6938,0.7251
109510,105068,93693,-0.0129,-0.6938,0.7251
109510,105068,93801,0.1118,-0.5872,0.7705
109510,105068,93801,0.1118,-0.5872,0.7705
109510,105068,93801,0.1118,-0.5872,0.7705
109510,105027,93801,0.1162,-0.5381,0.7681
109510,105027,93801,0.1162,-0.5381,0.7681
109442,105027,93801,0.1162,-0.5381,0.7681
109442,105027,93727,0.0483,-0.6409,0.741
109442,105027,93727,0.0483,-0.6409,0.741
109442,105027,93727,0.0483,-0.6409,0.741
109442,105060,93727,-0.0088,-0.7092,0.7292
109442,105060,93727,-0.0088,-0.7092,0.7292
109528,105060,93727,-0.0088,-0.7092,0.7292
109528,105060,93810,0.1089,-0.5967,0.7559
109528,105060,93810,0.1089,-0.5967,0.7559
109528,105060,93810,0.1089,-0.5967,0.7559
109528,105020,93810,0.116,-0.5417,0.7646
109528,105020,93810,0.116,-0.5417,0.7646
109484,105020,93810,0.116,-0.5417,0.7646
109484,105020,93767,0.0403,-0.6299,0.7463
109484,105020,93767,0.0403,-0.6299,0.7463
109484,105020,93767,0.0403,-0.6299,0.7463
109484,105067,93767,-0.0078,-0.696,0.7329
109484,105067,93767,-0.0078,-0.696,0.7329
109566,105067,93767,-0.0078,-0.696,0.7329
109566,105067,93831,0.0996,-0.6086,0.7463
109566,105067,93831,0.0996,-0.6086,0.7463
109566,105067,93831,0.0996,-0.6086,0.7463
109566,105014,93831,0.1184,-0.5564,0.7566
109566,105014,93831,0.1184,-0.5564,0.7566
109541,105014,93831,0.1184,-0.5564,0.7566
109541,105014,93799,0.0571,-0.6194,0.7563
109541,105014,93799,0.0571,-0.6194,0.7563
109541,105014,93799,0.0571,-0.6194,0.7563
109541,105032,93799,-0.0054,-0.6863,0.7346
109541,105032,93799,-0.0054,-0.6863,0.7346
109575,105032,93799,-0.0054,-0.6863,0.7346
109575,105032,93837,0.0845,-0.6077,0.7456
109575,105032,93837,0.0845,-0.6077,0.7456
109575,105032,93837,0.0845,-0.6077,0.7456
109575,105010,93837,0.1248,-0.5476,0.7661
109575,105010,93837,0.1248,-0.5476,0.7661
109553,105010,93837,0.1248,-0.5476,0.7661
109553,105010,93811,0.0757,-0.6101,0.7485
109553,105010,93811,0.0757,-0.6101,0.7485
109553,105010,93811,0.0757,-0.6101,0.7485
109553,105026,93811,-0.0183,-0.7024,0.7246
109553,105026,93811,-0.0183,-0.7024,0.7246
109572,105026,93811,-0.0183,-0.7024,0.7246
109572,105026,93829,0.0747,-0.6062,0.7581
109572,105026,93829,0.0747,-0.6062,0.7581
109572,105026,93829,0.0747,-0.6062,0.7581
109572,105011,93829,0.1389,-0.5186,0.7722
109572,105011,93829,0.1389,-0.5186,0.7722
109505,105011,93829,0.1389,-0.5186,0.7722
109505,105011,93746,0.0647,-0.6279,0.7419
109505,105011,93746,0.0647,-0.6279,0.7419
109505,105011,93746,0.0647,-0.6279,0.7419
109505,105014,93746,-0.0303,-0.719,0.7268
109505,105014,93746,-0.0303,-0.719,0.7268
109583,105014,93746,-0.0303,-0.719,0.7268
109583,105014,93837,0.1013,-0.6033,0.7593
109583,105014,93837,0.1013,-0.6033,0.7593
109583,105014,93837,0.1013,-0.6033,0.7593
109583,105020,93837,0.1423,-0.5081,0.7717
109583,105020,93837,0.1423,-0.5081,0.7717
109553,105020,93837,0.1423,-0.5081,0.7717
109553,105020,93775,0.0469,-0.6379,0.7388
109553,105020,93775,0.0469,-0.6379,0.7388
109553,105020,93775,0.0469,-0.6379,0.7388
109553,105014,93775,-0.0332,-0.7261,0.7212
109553,105014,93775,-0.0332,-0.7261,0.7212
109617,105014,93775,-0.0332,-0.7261,0.7212
109617,105014,93851,0.1194,-0.585,0.7566
109617,105014,93851,0.1194,-0.585,0.7566
109617,105014,93851,0.1194,-0.585,0.7566
109617,104988,93851,0.1384,-0.5222,0.7737
109617,104988,93851,0.1384,-0.5222,0.7737
109541,104988,93851,0.1384,-0.5222,0.7737
109541,104988,93752,0.0356,-0.6509,0.7378
109541,104988,93752,0.0356,-0.6509,0.7378
109541,104988,93752,0.0356,-0.6509,0.7378
109541,104996,93752,-0.0198,-0.7122,0.7268
109541,104996,93752,-0.0198,-0.7122,0.7268
109632,104996,93752,-0.0198,-0.7122,0.7268
109632,104996,93865,0.125,-0.5779,0.7539
109632,104996,93865,0.125,-0.5779,0.7539
109632,104996,93865,0.125,-0.5779,0.7539
109632,104986,93865,0.1287,-0.5308,0.7666
109632,104986,93865,0.1287,-0.5308,0.7666
109588,104986,93865,0.1287,-0.5308,0.7666
109588,104986,93786,0.031,-0.6592,0.7354
109588,104986,93786,0.031,-0.6592,0.7354
109588,104986,93786,0.031,-0.6592,0.7354
109588,105000,93786,-0.0122,-0.7024,0.7332
109588,105000,93786,-0.0122,-0.7024,0.7332
109642,105000,93786,-0.0122,-0.7024,0.7332
109642,105000,93864,0.1228,-0.5737,0.7649
109642,105000,93864,0.1228,-0.5737,0.7649
109642,105000,93864,0.1228,-0.5737,0.7649
109642,104980,93864,0.1177,-0.5439,0.7622
109642,104980,93864,0.1177,-0.5439,0.7622
109623,104980,93864,0.1177,-0.5439,0.7622
109623,104980,93813,0.032,-0.6558,0.7351
109623,104980,93813,0.032,-0.6558,0.7351
109623,104980,93813,0.032,-0.6558,0.7351
109623,104975,93813,-0.0115,-0.6956,0.7249
109623,104975,93813,-0.0115,-0.6956,0.7249
109701,104975,93813,-0.0115,-0.6956,0.7249
109701,104975,93878,0.1196,-0.5676,0.7686
109701,104975,93878,0.1196,-0.5676,0.7686
109701,104975,93878,0.1196,-0.5676,0.7686
109701,104958,93878,0.1172,-0.543,0.7664
109701,104958,93878,0.1172,-0.543,0.7664
109661,104958,93878,0.1172,-0.543,0.7664
109661,104958,93807,0.0403,-0.655,0.7327
109661,104958,93807,0.0403,-0.655,0.7327
109661,104958,93807,0.0403,-0.655,0.7327
109661,104961,93807,-0.0159,-0.7083,0.7314
109661,104961,93807,-0.0159,-0.7083,0.7314
109696,104961,93807,-0.0159,-0.7083,0.7314
109696,104961,93870,0.113,-0.5725,0.7566
109696,104961,93870,0.113,-0.5725,0.7566
109696,104961,93870,0.113,-0.5725,0.7566
109696,104965,93870,0.1267,-0.533,0.7766
109696,104965,93870,0.1267,-0.533,0.7766
109640,104965,93870,0.1267,-0.533,0.7766
109640,104965,93800,0.0364,-0.6475,0.7432
109640,104965,93800,0.0364,-0.6475,0.7432
109640,104965,93800,0.0364,-0.6475,0.7432
109640,104958,93800,-0.0208,-0.709,0.7273
109640,104958,93800,-0.0208,-0.709,0.7273
109746,104958,93800,-0.0208,-0.709,0.7273
109746,104958,93900,0.1265,-0.5781,0.7573
109746,104958,93900,0.1265,-0.5781,0.7573
109746,104958,93900,0.1265,-0.5781,0.7573
109746,104963,93900,0.1255,-0.5415,0.7661
109746,104963,93900,0.1255,-0.5415,0.7661
109656,104963,93900,0.1255,-0.5415,0.7661
109656,104963,93778,0.032,-0.6646,0.7329
109656,104963,93778,0.032,-0.6646,0.7329
109656,104963,93778,0.032,-0.6646,0.7329
109656,104964,93778,-0.0198,-0.7031,0.7292
109656,104964,93778,-0.0198,-0.7031,0.7292
109746,104964,93778,-0.0198,-0.7031,0.7292
109746,104964,93837,0.1316,-0.5728,0.7561
109746,104964,93837,0.1316,-0.5728,0.7561
109746,104964,93837,0.1316,-0.5728,0.7561
109746,104959,93837,0.124,-0.5415,0.7649
109746,104959,93837,0.124,-0.5415,0.7649
109673,104959,93837,0.124,-0.5415,0.7649
109673,104959,93762,0.0283,-0.6655,0.7373
109673,104959,93762,0.0283,-0.6655,0.7373
109673,104959,93762,0.0283,-0.6655,0.7373
109673,104997,93762,-0.0134,-0.7009,0.7324
109673,104997,93762,-0.0134,-0.7009,0.7324
109701,104997,93762,-0.0134,-0.7009,0.7324
109701,104997,93805,0.1257,-0.5667,0.7673
109701,104997,93805,0.1257,-0.5667,0.7673
109701,104997,93805,0.1257,-0.5667,0.7673
109701,105005,93805,0.113,-0.5459,0.7634
109701,105005,93805,0.113,-0.5459,0.7634
108508,105005,93805,0.113,-0.5459,0.7634
108508,105005,93765,0.0303,-0.6638,0.7251
108508,105005,93765,0.0303,-0.6638,0.7251
108508,105005,93765,0.0303,-0.6638,0.7251
108508,106140,93765,-0.0059,-0.7017,0.7239
108508,106140,93765,-0.0059,-0.7017,0.7239
108251,106140,93765,-0.0059,-0.7017,0.7239
108251,106140,93820,0.1208,-0.5669,0.7617
108251,106140,93820,0.1208,-0.5669,0.7617
108251,106140,93820,0.1208,-0.5669,0.7617
108251,105978,93820,0.114,-0.5376,0.7632
108251,105978,93820,0.114,-0.5376,0.7632
108307,105978,93820,0.114,-0.5376,0.7632
108307,105978,93791,0.0347,-0.6548,0.7346
108307,105978,93791,0.0347,-0.6548,0.7346
108307,105978,93791,0.0347,-0.6548,0.7346
108307,105982,93791,-0.0173,-0.7058,0.7297
108307,105982,93791,-0.0173,-0.7058,0.7297
108382,105982,93791,-0.0173,-0.7058,0.7297
108382,105982,93804,0.1152,-0.5862,0.7578
108382,105982,93804,0.1152,-0.5862,0.7578
108382,105982,93804,0.1152,-0.5862,0.7578
108382,105917,93804,0.1216,-0.5347,0.7688
108382,105917,93804,0.1216,-0.5347,0.7688
108397,105917,93804,0.1216,-0.5347,0.7688
108397,105917,93788,0.0464,-0.6355,0.7476
108397,105917,93788,0.0464,-0.6355,0.7476
108397,105917,93788,0.0464,-0.6355,0.7476
108397,105914,93788,-0.0227,-0.7095,0.7271
108397,105914,93788,-0.0227,-0.7095,0.7271
108467,105914,93788,-0.0227,-0.7095,0.7271
108467,105914,93815,0.0994,-0.5957,0.7527
108467,105914,93815,0.0994,-0.5957,0.7527
108467,105914,93815,0.0994,-0.5957,0.7527
108467,105858,93815,0.1265,-0.5254,0.7791
108467,105858,93815,0.1265,-0.5254,0.7791
108459,105858,93815,0.1265,-0.5254,0.7791
108459,105858,93783,0.0625,-0.6206,0.7456
108459,105858,93783,0.0625,-0.6206,0.7456
108459,105858,93783,0.0625,-0.6206,0.7456
108459,105846,93783,-0.0249,-0.7141,0.7214
108459,105846,93783,-0.0249,-0.7141,0.7214
108543,105846,93783,-0.0249,-0.7141,0.7214
108543,105846,93810,0.0955,-0.6094,0.7522
108543,105846,93810,0.0955,-0.6094,0.7522
108543,105846,93810,0.0955,-0.6094,0.7522
108543,105821,93810,0.1345,-0.5278,0.7683
108543,105821,93810,0.1345,-0.5278,0.7683
108500,105821,93810,0.1345,-0.5278,0.7683
108500,105821,93774,0.062,-0.6338,0.741
108500,105821,93774,0.062,-0.6338,0.741
108500,105821,93774,0.062,-0.6338,0.741
108500,105808,93774,-0.0188,-0.7063,0.7224
108500,105808,93774,-0.0188,-0.7063,0.7224
108586,105808,93774,-0.0188,-0.7063,0.7224
108586,105808,93788,0.0874,-0.606,0.7544
108586,105808,93788,0.0874,-0.606,0.7544
108586,105808,93788,0.0874,-0.606,0.7544
108586,105778,93788,0.1279,-0.5361,0.7686
108586,105778,93788,0.1279,-0.5361,0.7686
108558,105778,93788,0.1279,-0.5361,0.7686
108558,105778,93785,0.0635,-0.6174,0.7458
108558,105778,93785,0.0635,-0.6174,0.7458
108558,105778,93785,0.0635,-0.6174,0.7458
108558,105768,93785,-0.0144,-0.7107,0.7239
108558,105768,93785,-0.0144,-0.7107,0.7239
108635,105768,93785,-0.0144,-0.7107,0.7239
108635,105768,93778,0.0828,-0.6208,0.751
108635,105768,93778,0.0828,-0.6208,0.751
108635,105768,93778,0.0828,-0.6208,0.751
108635,105744,93778,0.1313,-0.5317,0.7722
108635,105744,93778,0.1313,-0.5317,0.7722
108614,105744,93778,0.1313,-0.5317,0.7722
108614,105744,93799,0.0747,-0.5942,0.7612
108614,105744,93799,0.0747,-0.5942,0.7612
108614,105744,93799,0.0747,-0.5942,0.7612
108614,105739,93799,-0.0278,-0.7112,0.7266
108614,105739,93799,-0.0278,-0.7112,0.7266
108670,105739,93799,-0.0278,-0.7112,0.7266
108670,105739,93802,0.072,-0.6348,0.741
108670,105739,93802,0.072,-0.6348,0.741
108670,105739,93802,0.072,-0.6348,0.741
108670,105710,93802,0.1404,-0.5242,0.7695
108670,105710,93802,0.1404,-0.5242,0.7695
108661,105710,93802,0.1404,-0.5242,0.7695
108661,105710,93823,0.0764,-0.5972,0.7498
108661,105710,93823,0.0764,-0.5972,0.7498
108661,105710,93823,0.0764,-0.5972,0.7498
108661,105712,93823,-0.0337,-0.719,0.7295
108661,105712,93823,-0.0337,-0.719,0.7295
108711,105712,93823,-0.0337,-0.719,0.7295
108711,105712,93831,0.084,-0.6306,0.7402
108711,105712,93831,0.084,-0.6306,0.7402
108711,105712,93831,0.084,-0.6306,0.7402
108711,105690,93831,0.1514,-0.5103,0.7683
108711,105690,93831,0.1514,-0.5103,0.7683
108703,105690,93831,0.1514,-0.5103,0.7683
108703,105690,93815,0.0608,-0.623,0.7437
108703,105690,93815,0.0608,-0.623,0.7437
108703,105690,93815,0.0608,-0.623,0.7437
108703,105688,93815,-0.0383,-0.7249,0.7329
108703,105688,93815,-0.0383,-0.7249,0.7329
108773,105688,93815,-0.0383,-0.7249,0.7329
108773,105688,93818,0.1067,-0.595,0.759
108773,105688,93818,0.1067,-0.595,0.759
108773,105688,93818,0.1067,-0.595,0.759
108773,105654,93818,0.1519,-0.5142,0.7712
108773,105654,93818,0.1519,-0.5142,0.7712
108741,105654,93818,0.1519,-0.5142,0.7712
108741,105654,93820,0.0488,-0.6511,0.7346
108741,105654,93820,0.0488,-0.6511,0.7346
108741,105654,93820,0.0488,-0.6511,0.7346
108741,105655,93820,-0.04,-0.7295,0.7239
108741,105655,93820,-0.04,-0.7295,0.7239
108816,105655,93820,-0.04,-0.7295,0.7239
108816,105655,93821,0.1135,-0.5737,0.7695
108816,105655,93821,0.1135,-0.5737,0.7695
108816,105655,93821,0.1135,-0.5737,0.7695
108816,105622,93821,0.1379,-0.5044,0.7773
108816,105622,93821,0.1379,-0.5044,0.7773
108790,105622,93821,0.1379,-0.5044,0.7773
108790,105622,93821,0.0322,-0.6572,0.7356
108790,105622,93821,0.0322,-0.6572,0.7356
108790,105622,93821,0.0322,-0.6572,0.7356
108790,105634,93839,-0.0347,-0.7288,0.7163
108790,105634,93839,-0.0347,-0.7288,0.7163
108866,105634,93839,-0.0347,-0.7288,0.7163
108866,105634,93839,0.1299,-0.5669,0.7649
108866,105634,93839,0.1299,-0.5669,0.7649
108866,105634,93839,0.1299,-0.5669,0.7649
108866,105625,93856,0.1299,-0.5225,0.7678
108866,105625,93856,0.1299,-0.5225,0.7678
108830,105625,93856,0.1299,-0.5225,0.7678
108830,105625,93856,0.0227,-0.6665,0.7402
108830,105625,93856,0.0227,-0.6665,0.7402
108830,105625,93856,0.0227,-0.6665,0.7402
108830,105603,93850,-0.0227,-0.7134,0.7217
108830,105603,93850,-0.0227,-0.7134,0.7217
108913,105603,93850,-0.0227,-0.7134,0.7217
108913,105603,93850,0.136,-0.5591,0.7659
108913,105603,93850,0.136,-0.5591,0.7659
108913,105603,93850,0.136,-0.5591,0.7659
108913,105568,93831,0.1257,-0.5403,0.7659
108913,105568,93831,0.1257,-0.5403,0.7659
108875,105568,93831,0.1257,-0.5403,0.7659
108875,105568,93831,0.0256,-0.665,0.7412
108875,105568,93831,0.0256,-0.665,0.7412
108875,105568,93831,0.0256,-0.665,0.7412
108875,105595,93862,-0.0151,-0.7058,0.7351
108875,105595,93862,-0.0151,-0.7058,0.7351
108951,105595,93862,-0.0151,-0.7058,0.7351
108951,105595,93862,0.1394,-0.5518,0.7649
108951,105595,93862,0.1394,-0.5518,0.7649
108951,105595,93862,0.1394,-0.5518,0.7649
108951,105521,93821,0.1147,-0.5488,0.7585
108951,105521,93821,0.1147,-0.5488,0.7585
108915,105521,93821,0.1147,-0.5488,0.7585
108915,105521,93821,0.0254,-0.6772,0.7288
108915,105521,93821,0.0254,-0.6772,0.7288
108915,105521,93821,0.0254,-0.6772,0.7288
108915,105540,93845,-0.0159,-0.6929,0.7354
108915,105540,93845,-0.0159,-0.6929,0.7354
108988,105540,93845,-0.0159,-0.6929,0.7354
108988,105540,93845,0.1421,-0.5459,0.7678
108988,105540,93845,0.1421,-0.5459,0.7678
108988,105540,93845,0.1421,-0.5459,0.7678
108988,105500,93831,0.1038,-0.5532,0.7588
108988,105500,93831,0.1038,-0.5532,0.7588
108978,105500,93831,0.1038,-0.5532,0.7588
108978,105500,93831,0.0195,-0.6858,0.7327
108978,105500,93831,0.0195,-0.6858,0.7327
108978,105500,93831,0.0195,-0.6858,0.7327
108978,105519,93851,-0.0017,-0.6956,0.731
108978,105519,93851,-0.0017,-0.6956,0.731
109042,105519,93851,-0.0017,-0.6956,0.731
109042,105519,93851,0.1443,-0.5471,0.7737
109042,105519,93851,0.1443,-0.5471,0.7737
109042,105519,93851,0.1443,-0.5471,0.7737
109042,105489,93820,0.103,-0.5564,0.7681
109042,105489,93820,0.103,-0.5564,0.7681
109010,105489,93820,0.103,-0.5564,0.7681
109010,105489,93820,0.0247,-0.6794,0.7334
109010,105489,93820,0.0247,-0.6794,0.7334
109010,105489,93820,0.0247,-0.6794,0.7334
109010,105479,93819,0.0042,-0.6919,0.7292
109010,105479,93819,0.0042,-0.6919,0.7292
109061,105479,93819,0.0042,-0.6919,0.7292
109061,105479,93819,0.1436,-0.5503,0.7644
109061,105479,93819,0.1436,-0.5503,0.7644
109061,105479,93819,0.1436,-0.5503,0.7644
109061,105462,93794,0.0923,-0.5576,0.7642
109061,105462,93794,0.0923,-0.5576,0.7642
109052,105462,93794,0.0923,-0.5576,0.7642
109052,105462,93794,0.0232,-0.6802,0.7371
109052,105462,93794,0.0232,-0.6802,0.7371
109052,105462,93794,0.0232,-0.6802,0.7371
109052,105458,93799,0.0073,-0.6858,0.7275
109052,105458,93799,0.0073,-0.6858,0.7275
109094,105458,93799,0.0073,-0.6858,0.7275
109094,105458,93799,0.1423,-0.5525,0.7649
109094,105458,93799,0.1423,-0.5525,0.7649
109094,105458,93799,0.1423,-0.5525,0.7649
109094,105447,93813,0.0984,-0.5654,0.7595
109094,105447,93813,0.0984,-0.5654,0.7595
109072,105447,93813,0.0984,-0.5654,0.7595
109072,105447,93813,0.0291,-0.6775,0.728
109072,105447,93813,0.0291,-0.6775,0.728
109072,105447,93813,0.0291,-0.6775,0.728
109072,105457,93826,0.0059,-0.6792,0.7334
109072,105457,93826,0.0059,-0.6792,0.7334
109157,105457,93826,0.0059,-0.6792,0.7334
109157,105457,93826,0.1348,-0.5474,0.7664
109157,105457,93826,0.1348,-0.5474,0.7664
109157,105457,93826,0.1348,-0.5474,0.7664
109157,105433,93826,0.0959,-0.5657,0.7615
109157,105433,93826,0.0959,-0.5657,0.7615
109126,105433,93826,0.0959,-0.5657,0.7615
109126,105433,93826,0.0286,-0.6746,0.7356
109126,105433,93826,0.0286,-0.6746,0.7356
109126,105433,93826,0.0286,-0.6746,0.7356
109126,105426,93847,0.0056,-0.6848,0.7358
109126,105426,93847,0.0056,-0.6848,0.7358
109200,105426,93847,0.0056,-0.6848,0.7358
109200,105426,93847,0.1331,-0.552,0.7668
109200,105426,93847,0.1331,-0.552,0.7668
109200,105426,93847,0.1331,-0.552,0.7668
109200,105371,93781,0.1018,-0.5559,0.7615
109200,105371,93781,0.1018,-0.5559,0.7615
109190,105371,93781,0.1018,-0.5559,0.7615
109190,105371,93781,0.0327,-0.6689,0.7349
109190,105371,93781,0.0327,-0.6689,0.7349
109190,105371,93781,0.0327,-0.6689,0.7349
109190,105372,93820,-0.0002,-0.697,0.7263
109190,105372,93820,-0.0002,-0.697,0.7263
109254,105372,93820,-0.0002,-0.697,0.7263
109254,105372,93820,0.1316,-0.5532,0.7666
109254,105372,93820,0.1316,-0.5532,0.7666
109254,105372,93820,0.1316,-0.5532,0.7666
109254,105348,93783,0.104,-0.5532,0.7637
109254,105348,93783,0.104,-0.5532,0.7637
109218,105348,93783,0.104,-0.5532,0.7637
109218,105348,93783,0.0244,-0.6689,0.7405
109218,105348,93783,0.0244,-0.6689,0.7405
109218,105348,93783,0.0244,-0.6689,0.7405
109218,105348,93797,0.0095,-0.6895,0.73
109218,105348,93797,0.0095,-0.6895,0.73
109299,105348,93797,0.0095,-0.6895,0.73
109299,105348,93797,0.1274,-0.5745,0.7554
109299,105348,93797,0.1274,-0.5745,0.7554
109299,105348,93797,0.1274,-0.5745,0.7554
109299,105318,93764,0.106,-0.5645,0.7632
109299,105318,93764,0.106,-0.5645,0.7632
109284,105318,93764,0.106,-0.5645,0.7632
109284,105318,93764,0.0305,-0.6509,0.7417
109284,105318,93764,0.0305,-0.6509,0.7417
109284,105318,93764,0.0305,-0.6509,0.7417
109284,105339,93808,0.0007,-0.6838,0.7346
109284,105339,93808,0.0007,-0.6838,0.7346
109353,105339,93808,0.0007,-0.6838,0.7346
109353,105339,93808,0.1196,-0.5752,0.7625
109353,105339,93808,0.1196,-0.5752,0.7625
109353,105339,93808,0.1196,-0.5752,0.7625
109353,105292,93758,0.1125,-0.5559,0.7637
109353,105292,93758,0.1125,-0.5559,0.7637
109302,105292,93758,0.1125,-0.5559,0.7637
109302,105292,93758,0.0457,-0.6418,0.7417
109302,105292,93758,0.0457,-0.6418,0.7417
109302,105292,93758,0.0457,-0.6418,0.7417
109302,105300,93782,-0.0083,-0.6992,0.7412
109302,105300,93782,-0.0083,-0.6992,0.7412
109377,105300,93782,-0.0083,-0.6992,0.7412
109377,105300,93782,0.1128,-0.5762,0.7637
109377,105300,93782,0.1128,-0.5762,0.7637
109377,105300,93782,0.1128,-0.5762,0.7637
109377,105293,93785,0.1235,-0.5422,0.7573
109377,105293,93785,0.1235,-0.5422,0.7573
109332,105293,93785,0.1235,-0.5422,0.7573
109332,105293,93785,0.0342,-0.6646,0.7336
109332,105293,93785,0.0342,-0.6646,0.7336
109332,105293,93785,0.0342,-0.6646,0.7336
109332,105283,93804,-0.0225,-0.7058,0.7275
109332,105283,93804,-0.0225,-0.7058,0.7275
109423,105283,93804,-0.0225,-0.7058,0.7275
109423,105283,93804,0.1326,-0.5557,0.7673
109423,105283,93804,0.1326,-0.5557,0.7673
109423,105283,93804,0.1326,-0.5557,0.7673
109423,105283,93809,0.1213,-0.5293,0.7747
109423,105283,93809,0.1213,-0.5293,0.7747
109375,105283,93809,0.1213,-0.5293,0.7747
109375,105283,93809,0.0173,-0.6809,0.7327
109375,105283,93809,0.0173,-0.6809,0.7327
109375,105283,93809,0.0173,-0.6809,0.7327
109375,105272,93805,-0.009,-0.707,0.7283
109375,105272,93805,-0.009,-0.707,0.7283
109469,105272,93805,-0.009,-0.707,0.7283
109469,105272,93805,0.1504,-0.5405,0.769
109469,105272,93805,0.1504,-0.5405,0.769
109469,105272,93805,0.1504,-0.5405,0.769
109469,105264,93799,0.1101,-0.5435,0.7664
109469,105264,93799,0.1101,-0.5435,0.7664
109411,105264,93799,0.1101,-0.5435,0.7664
109411,105264,93799,0.0073,-0.6831,0.7432
109411,105264,93799,0.0073,-0.6831,0.7432
109411,105264,93799,0.0073,-0.6831,0.7432
109411,105258,93804,-0.0007,-0.6941,0.73
109411,105258,93804,-0.0007,-0.6941,0.73
109508,105258,93804,-0.0007,-0.6941,0.73
109508,105258,93804,0.1497,-0.543,0.7656
109508,105258,93804,0.1497,-0.543,0.7656
109508,105258,93804,0.1497,-0.543,0.7656
109508,105215,93756,0.1016,-0.5613,0.7615
109508,105215,93756,0.1016,-0.5613,0.7615
109441,105215,93756,0.1016,-0.5613,0.7615
109441,105215,93756,0.0166,-0.6929,0.7275
109441,105215,93756,0.0166,-0.6929,0.7275
109441,105215,93756,0.0166,-0.6929,0.7275
109441,105241,93813,0.0081,-0.6816,0.7375
109441,105241,93813,0.0081,-0.6816,0.7375
109548,105241,93813,0.0081,-0.6816,0.7375
109548,105241,93813,0.1506,-0.5383,0.7688
109548,105241,93813,0.1506,-0.5383,0.7688
109548,105241,93813,0.1506,-0.5383,0.7688
109548,105186,93750,0.0896,-0.5654,0.7556
109548,105186,93750,0.0896,-0.5654,0.7556
109505,105186,93750,0.0896,-0.5654,0.7556
109505,105186,93750,0.0195,-0.6858,0.731
109505,105186,93750,0.0195,-0.6858,0.731
109505,105186,93750,0.0195,-0.6858,0.731
109505,105201,93766,0.0115,-0.6777,0.7395
109505,105201,93766,0.0115,-0.6777,0.7395
109570,105201,93766,0.0115,-0.6777,0.7395
109570,105201,93766,0.1467,-0.5369,0.77
109570,105201,93766,0.1467,-0.5369,0.77
109570,105201,93766,0.1467,-0.5369,0.77
109570,105175,93723,0.0898,-0.5706,0.7617
109570,105175,93723,0.0898,-0.5706,0.7617
109536,105175,93723,0.0898,-0.5706,0.7617
109536,105175,93723,0.0215,-0.6885,0.7351
109536,105175,93723,0.0215,-0.6885,0.7351
109536,105175,93723,0.0215,-0.6885,0.7351
109536,105230,93780,0.0129,-0.6838,0.7344
109536,105230,93780,0.0129,-0.6838,0.7344
109616,105230,93780,0.0129,-0.6838,0.7344
109616,105230,93780,0.1438,-0.5471,0.7695
109616,105230,93780,0.1438,-0.5471,0.7695
109616,105230,93780,0.1438,-0.5471,0.7695
109616,105172,93723,0.0942,-0.5566,0.7654
109616,105172,93723,0.0942,-0.5566,0.7654
109557,105172,93723,0.0942,-0.5566,0.7654
109557,105172,93723,0.0156,-0.6772,0.7339
109557,105172,93723,0.0156,-0.6772,0.7339
109557,105172,93723,0.0156,-0.6772,0.7339
109557,105190,93763,0.0034,-0.6919,0.7307
109557,105190,93763,0.0034,-0.6919,0.7307
109637,105190,93763,0.0034,-0.6919,0.7307
109637,105190,93763,0.1472,-0.5459,0.7656
109637,105190,93763,0.1472,-0.5459,0.7656
109637,105190,93763,0.1472,-0.5459,0.7656
109637,105163,93726,0.0977,-0.5632,0.7678
109637,105163,93726,0.0977,-0.5632,0.7678
109594,105163,93726,0.0977,-0.5632,0.7678
109594,105163,93726,0.0154,-0.6816,0.7332
109594,105163,93726,0.0154,-0.6816,0.7332
109594,105163,93726,0.0154,-0.6816,0.7332
109594,105178,93742,0.0078,-0.6775,0.7366
109594,105178,93742,0.0078,-0.6775,0.7366
109667,105178,93742,0.0078,-0.6775,0.7366
109667,105178,93742,0.1455,-0.5386,0.7654
109667,105178,93742,0.1455,-0.5386,0.7654
109667,105178,93742,0.1455,-0.5386,0.7654
109667,105146,93710,0.0977,-0.5664,0.7563
109667,105146,93710,0.0977,-0.5664,0.7563
109638,105146,93710,0.0977,-0.5664,0.7563
109638,105146,93710,0.0186,-0.6836,0.7383
109638,105146,93710,0.0186,-0.6836,0.7383
109638,105146,93710,0.0186,-0.6836,0.7383
109638,105145,93699,0.009,-0.679,0.7417
