109397,105394,93537,0.0273,-0.6848,0.7366
109397,105395,93537,0.0325,-0.6672,0.7344
109397,105395,93537,0.0325,-0.6672,0.7344
109397,105395,93537,0.0325,-0.6672,0.7344
109397,105395,93597,0.1328,-0.5427,0.7722
109397,105395,93597,0.1328,-0.5427,0.7722
109454,105395,93597,0.1328,-0.5427,0.7722
109454,105382,93597,0.0696,-0.5774,0.7595
109454,105382,93597,0.0696,-0.5774,0.7595
109454,105382,93597,0.0696,-0.5774,0.7595
109454,105382,93533,0.0261,-0.6948,0.7263
109454,105382,93533,0.0261,-0.6948,0.7263
109421,105382,93533,0.0261,-0.6948,0.7263
109421,105380,93533,0.0369,-0.675,0.7275
109421,105380,93533,0.0369,-0.675,0.7275
109421,105380,93533,0.0369,-0.675,0.7275
109421,105380,93602,0.1465,-0.5327,0.7739
109421,105380,93602,0.1465,-0.5327,0.7739
109468,105380,93602,0.1465,-0.5327,0.7739
109468,105366,93602,0.0623,-0.5906,0.7546
109468,105366,93602,0.0623,-0.5906,0.7546
109468,105366,93602,0.0623,-0.5906,0.7546
109468,105366,93538,0.0217,-0.6965,0.7332
109468,105366,93538,0.0217,-0.6965,0.7332
109440,105366,93538,0.0217,-0.6965,0.7332
109440,105363,93538,0.0383,-0.6572,0.7307
109440,105363,93538,0.0383,-0.6572,0.7307
109440,105363,93538,0.0383,-0.6572,0.7307
109440,105363,93596,0.1472,-0.5278,0.7717
109440,105363,93596,0.1472,-0.5278,0.7717
109494,105363,93596,0.1472,-0.5278,0.7717
109494,105369,93596,0.0486,-0.6052,0.749
109494,105369,93596,0.0486,-0.6052,0.749
109494,105369,93596,0.0486,-0.6052,0.749
109494,105369,93542,0.0198,-0.7021,0.7273
109494,105369,93542,0.0198,-0.7021,0.7273
109468,105369,93542,0.0198,-0.7021,0.7273
109468,105356,93542,0.0486,-0.6455,0.7378
109468,105356,93542,0.0486,-0.6455,0.7378
109468,105356,93542,0.0486,-0.6455,0.7378
109468,105356,93604,0.1414,-0.5242,0.7791
109468,105356,93604,0.1414,-0.5242,0.7791
109515,105356,93604,0.1414,-0.5242,0.7791
109515,105351,93604,0.0393,-0.6047,0.7607
109515,105351,93604,0.0393,-0.6047,0.7607
109515,105351,93604,0.0393,-0.6047,0.7607
109515,105351,93549,0.0239,-0.6865,0.7368
109515,105351,93549,0.0239,-0.6865,0.7368
109498,105351,93549,0.0239,-0.6865,0.7368
109498,105335,93549,0.0527,-0.6396,0.7429
109498,105335,93549,0.0527,-0.6396,0.7429
109498,105335,93549,0.0527,-0.6396,0.7429
109498,105335,93594,0.1389,-0.5283,0.7817
109498,105335,93594,0.1389,-0.5283,0.7817
109522,105335,93594,0.1389,-0.5283,0.7817
109522,105344,93594,0.0361,-0.6167,0.7507
109522,105344,93594,0.0361,-0.6167,0.7507
109522,105344,93594,0.0361,-0.6167,0.7507
109522,105344,93535,0.0295,-0.6853,0.7278
109522,105344,93535,0.0295,-0.6853,0.7278
109481,105344,93535,0.0295,-0.6853,0.7278
109481,105331,93535,0.0579,-0.6382,0.7378
109481,105331,93535,0.0579,-0.6382,0.7378
109481,105331,93535,0.0579,-0.6382,0.7378
109481,105331,93603,0.1343,-0.531,0.7761
109481,105331,93603,0.1343,-0.531,0.7761
109521,105331,93603,0.1343,-0.531,0.7761
109521,105336,93603,0.042,-0.6096,0.749
109521,105336,93603,0.042,-0.6096,0.749
109521,105336,93603,0.042,-0.6096,0.749
109521,105336,93557,0.0332,-0.6868,0.7302
109521,105336,93557,0.0332,-0.6868,0.7302
109512,105336,93557,0.0332,-0.6868,0.7302
109512,105329,93557,0.0532,-0.6384,0.7366
109512,105329,93557,0.0532,-0.6384,0.7366
109512,105329,93557,0.0532,-0.6384,0.7366
109512,105329,93602,0.137,-0.5396,0.7698
109512,105329,93602,0.137,-0.5396,0.7698
109537,105329,93602,0.137,-0.5396,0.7698
109537,105331,93602,0.0459,-0.6208,0.7502
109537,105331,93602,0.0459,-0.6208,0.7502
109537,105331,93602,0.0459,-0.6208,0.7502
109537,105331,93554,0.0325,-0.6885,0.7322
109537,105331,93554,0.0325,-0.6885,0.7322
109516,105331,93554,0.0325,-0.6885,0.7322
109516,105335,93554,0.0481,-0.6514,0.7349
109516,105335,93554,0.0481,-0.6514,0.7349
109516,105335,93554,0.0481,-0.6514,0.7349
109516,105335,93584,0.1401,-0.5315,0.77
109516,105335,93584,0.1401,-0.5315,0.77
109529,105335,93584,0.1401,-0.5315,0.77
109529,105338,93584,0.0522,-0.6069,0.7585
109529,105338,93584,0.0522,-0.6069,0.7585
109529,105338,93584,0.0522,-0.6069,0.7585
109529,105338,93564,0.0286,-0.6838,0.7302
109529,105338,93564,0.0286,-0.6838,0.7302
109493,105338,93564,0.0286,-0.6838,0.7302
109493,105332,93564,0.0391,-0.6511,0.7341
109493,105332,93564,0.0391,-0.6511,0.7341
109493,105332,93564,0.0391,-0.6511,0.7341
109493,105332,93613,0.1372,-0.5293,0.7751
109493,105332,93613,0.1372,-0.5293,0.7751
108115,105332,93613,0.1372,-0.5293,0.7751
108115,106362,93613,0.0476,-0.6028,0.7576
108115,106362,93613,0.0476,-0.6028,0.7576
108115,106362,93613,0.0476,-0.6028,0.7576
108115,106362,93551,0.0342,-0.6831,0.7383
108115,106362,93551,0.0342,-0.6831,0.7383
108218,106362,93551,0.0342,-0.6831,0.7383
108218,106274,93551,0.0439,-0.6492,0.7397
108218,106274,93551,0.0439,-0.6492,0.7397
108218,106274,93551,0.0439,-0.6492,0.7397
108218,106274,93616,0.1274,-0.5532,0.7678
108218,106274,93616,0.1274,-0.5532,0.7678
108303,106274,93616,0.1274,-0.5532,0.7678
108303,106219,93616,0.0625,-0.5942,0.7612
108303,106219,93616,0.0625,-0.5942,0.7612
108303,106219,93616,0.0625,-0.5942,0.7612
108303,106219,93584,0.0381,-0.666,0.7405
108303,106219,93584,0.0381,-0.666,0.7405
108311,106219,93584,0.0381,-0.666,0.7405
108311,106206,93584,0.0513,-0.6494,0.741
108311,106206,93584,0.0513,-0.6494,0.741
108311,106206,93584,0.0513,-0.6494,0.741
108311,106206,93630,0.1238,-0.5593,0.7717
108311,106206,93630,0.1238,-0.5593,0.7717
108379,106206,93630,0.1238,-0.5593,0.7717
108379,106184,93630,0.0684,-0.5894,0.7534
108379,106184,93630,0.0684,-0.5894,0.7534
108379,106184,93630,0.0684,-0.5894,0.7534
108379,106184,93597,0.0325,-0.666,0.7356
108379,106184,93597,0.0325,-0.666,0.7356
108376,106184,93597,0.0325,-0.666,0.7356
108376,106151,93597,0.0239,-0.6741,0.7334
108376,106151,93597,0.0239,-0.6741,0.7334
108376,106151,93597,0.0239,-0.6741,0.7334
108376,106151,93624,0.1328,-0.5425,0.7673
108376,106151,93624,0.1328,-0.5425,0.7673
108433,106151,93624,0.1328,-0.5425,0.7673
108433,106135,93624,0.0732,-0.5857,0.7537
108433,106135,93624,0.0732,-0.5857,0.7537
108433,106135,93624,0.0732,-0.5857,0.7537
108433,106135,93586,0.0266,-0.6912,0.7307
108433,106135,93586,0.0266,-0.6912,0.7307
108422,106135,93586,0.0266,-0.6912,0.7307
108422,106113,93586,0.0278,-0.6621,0.7397
108422,106113,93586,0.0278,-0.6621,0.7397
108422,106113,93586,0.0278,-0.6621,0.7397
108422,106113,93638,0.1433,-0.5271,0.7703
108422,106113,93638,0.1433,-0.5271,0.7703
108485,106113,93638,0.1433,-0.5271,0.7703
108485,106102,93638,0.0571,-0.5803,0.7668
108485,106102,93638,0.0571,-0.5803,0.7668
108485,106102,93638,0.0571,-0.5803,0.7668
108485,106102,93583,0.0195,-0.7009,0.7273
108485,106102,93583,0.0195,-0.7009,0.7273
108468,106102,93583,0.0195,-0.7009,0.7273
108468,106073,93583,0.042,-0.6536,0.739
108468,106073,93583,0.042,-0.6536,0.739
108468,106073,93583,0.042,-0.6536,0.739
108468,106073,93635,0.1475,-0.5193,0.7754
108468,106073,93635,0.1475,-0.5193,0.7754
108529,106073,93635,0.1475,-0.5193,0.7754
108529,106059,93635,0.0496,-0.6001,0.751
108529,106059,93635,0.0496,-0.6001,0.751
108529,106059,93635,0.0496,-0.6001,0.751
108529,106059,93577,0.022,-0.6946,0.7354
108529,106059,93577,0.022,-0.6946,0.7354
108506,106059,93577,0.022,-0.6946,0.7354
108506,106050,93577,0.0559,-0.6411,0.7375
108506,106050,93577,0.0559,-0.6411,0.7375
108506,106050,93577,0.0559,-0.6411,0.7375
108506,106050,93638,0.1414,-0.5227,0.7761
108506,106050,93638,0.1414,-0.5227,0.7761
108569,106050,93638,0.1414,-0.5227,0.7761
108569,106041,93638,0.04,-0.6138,0.7551
108569,106041,93638,0.04,-0.6138,0.7551
108569,106041,93638,0.04,-0.6138,0.7551
108569,106041,93594,0.0286,-0.6963,0.7249
108569,106041,93594,0.0286,-0.6963,0.7249
108540,106041,93594,0.0286,-0.6963,0.7249
108540,106023,93594,0.0542,-0.6411,0.7341
108540,106023,93594,0.0542,-0.6411,0.7341
108540,106023,93594,0.0542,-0.6411,0.7341
108540,106023,93649,0.1396,-0.5273,0.7742
108540,106023,93649,0.1396,-0.5273,0.7742
108607,106023,93649,0.1396,-0.5273,0.7742
108607,105999,93649,0.0356,-0.6238,0.7437
108607,105999,93649,0.0356,-0.6238,0.7437
108607,105999,93649,0.0356,-0.6238,0.7437
108607,105999,93606,0.0339,-0.6953,0.7261
108607,105999,93606,0.0339,-0.6953,0.7261
108600,105999,93606,0.0339,-0.6953,0.7261
108600,105984,93606,0.054,-0.6372,0.7412
108600,105984,93606,0.054,-0.6372,0.7412
108600,105984,93606,0.054,-0.6372,0.7412
108600,105984,93606,0.1357,-0.53,0.7693
108600,105984,93606,0.1357,-0.53,0.7693
108666,105984,93606,0.1357,-0.53,0.7693
108666,105966,93651,0.0376,-0.616,0.7495
108666,105966,93651,0.0376,-0.616,0.7495
108666,105966,93651,0.0376,-0.616,0.7495
108666,105966,93651,0.0281,-0.6907,0.729
108666,105966,93651,0.0281,-0.6907,0.729
108651,105966,93651,0.0281,-0.6907,0.729
108651,105934,93605,0.0496,-0.6445,0.74
108651,105934,93605,0.0496,-0.6445,0.74
108651,105934,93605,0.0496,-0.6445,0.74
108651,105934,93605,0.1375,-0.5291,0.7751
108651,105934,93605,0.1375,-0.5291,0.7751
108704,105934,93605,0.1375,-0.5291,0.7751
108704,105927,93649,0.0393,-0.6211,0.7534
108704,105927,93649,0.0393,-0.6211,0.7534
108704,105927,93649,0.0393,-0.6211,0.7534
108704,105927,93649,0.0281,-0.6885,0.7329
108704,105927,93649,0.0281,-0.6885,0.7329
108692,105927,93649,0.0281,-0.6885,0.7329
108692,105902,93628,0.0596,-0.6279,0.7395
108692,105902,93628,0.0596,-0.6279,0.7395
108692,105902,93628,0.0596,-0.6279,0.7395
108692,105902,93628,0.1428,-0.5234,0.7773
108692,105902,93628,0.1428,-0.5234,0.7773
108746,105902,93628,0.1428,-0.5234,0.7773
108746,105880,93661,0.0359,-0.626,0.7451
108746,105880,93661,0.0359,-0.626,0.7451
108746,105880,93661,0.0359,-0.626,0.7451
108746,105880,93661,0.031,-0.6863,0.7336
108746,105880,93661,0.031,-0.6863,0.7336
108737,105880,93661,0.031,-0.6863,0.7336
108737,105860,93632,0.0664,-0.6262,0.7388
108737,105860,93632,0.0664,-0.6262,0.7388
108737,105860,93632,0.0664,-0.6262,0.7388
108737,105860,93632,0.134,-0.5383,0.7742
108737,105860,93632,0.134,-0.5383,0.7742
108812,105860,93632,0.134,-0.5383,0.7742
108812,105846,93656,0.0408,-0.6301,0.7456
108812,105846,93656,0.0408,-0.6301,0.7456
108812,105846,93656,0.0408,-0.6301,0.7456
108812,105846,93656,0.0359,-0.6882,0.7307
108812,105846,93656,0.0359,-0.6882,0.7307
108796,105846,93656,0.0359,-0.6882,0.7307
108796,105826,93636,0.061,-0.6375,0.7429
108796,105826,93636,0.061,-0.6375,0.7429
108796,105826,93636,0.061,-0.6375,0.7429
108796,105826,93636,0.1328,-0.5334,0.7812
108796,105826,93636,0.1328,-0.5334,0.7812
108854,105826,93636,0.1328,-0.5334,0.7812
108854,105817,93657,0.0408,-0.6199,0.7461
108854,105817,93657,0.0408,-0.6199,0.7461
108854,105817,93657,0.0408,-0.6199,0.7461
108854,105817,93657,0.0337,-0.6875,0.7297
108854,105817,93657,0.0337,-0.6875,0.7297
108820,105817,93657,0.0337,-0.6875,0.7297
108820,105790,93647,0.0503,-0.6445,0.7371
108820,105790,93647,0.0503,-0.6445,0.7371
108820,105790,93647,0.0503,-0.6445,0.7371
108820,105790,93647,0.137,-0.5288,0.7739
108820,105790,93647,0.137,-0.5288,0.7739
108889,105790,93647,0.137,-0.5288,0.7739
108889,105779,93668,0.0444,-0.6079,0.7532
108889,105779,93668,0.0444,-0.6079,0.7532
108889,105779,93668,0.0444,-0.6079,0.7532
108889,105779,93668,0.0244,-0.6831,0.7295
108889,105779,93668,0.0244,-0.6831,0.7295
108874,105779,93668,0.0244,-0.6831,0.7295
108874,105764,93666,0.0471,-0.6433,0.7415
108874,105764,93666,0.0471,-0.6433,0.7415
108874,105764,93666,0.0471,-0.6433,0.7415
108874,105764,93666,0.1426,-0.5269,0.78
108874,105764,93666,0.1426,-0.5269,0.78
108936,105764,93666,0.1426,-0.5269,0.78
108936,105755,93661,0.0513,-0.5986,0.759
108936,105755,93661,0.0513,-0.5986,0.759
108936,105755,93661,0.0513,-0.5986,0.759
108936,105755,93661,0.0286,-0.6873,0.7356
108936,105755,93661,0.0286,-0.6873,0.7356
108924,105755,93661,0.0286,-0.6873,0.7356
108924,105737,93651,0.0469,-0.647,0.739
108924,105737,93651,0.0469,-0.647,0.739
108924,105737,93651,0.0469,-0.647,0.739
108924,105737,93651,0.1382,-0.5327,0.7744
108924,105737,93651,0.1382,-0.5327,0.7744
108976,105737,93651,0.1382,-0.5327,0.7744
108976,105727,93652,0.0598,-0.6011,0.7539
108976,105727,93652,0.0598,-0.6011,0.7539
108976,105727,93652,0.0598,-0.6011,0.7539
108976,105727,93652,0.0339,-0.6929,0.7297
108976,105727,93652,0.0339,-0.6929,0.7297
108949,105727,93652,0.0339,-0.6929,0.7297
108949,105704,93661,0.0422,-0.6694,0.7319
108949,105704,93661,0.0422,-0.6694,0.7319
108949,105704,93661,0.0422,-0.6694,0.7319
108949,105704,93661,0.1355,-0.5374,0.7612
108949,105704,93661,0.1355,-0.5374,0.7612
109001,105704,93661,0.1355,-0.5374,0.7612
109001,105697,93660,0.0586,-0.5977,0.7534
109001,105697,93660,0.0586,-0.5977,0.7534
109001,105697,93660,0.0586,-0.5977,0.7534
109001,105697,93660,0.0303,-0.6768,0.7278
109001,105697,93660,0.0303,-0.6768,0.7278
108980,105697,93660,0.0303,-0.6768,0.7278
108980,105682,93666,0.0405,-0.6621,0.7278
108980,105682,93666,0.0405,-0.6621,0.7278
108980,105682,93666,0.0405,-0.6621,0.7278
108980,105682,93666,0.124,-0.5684,0.7629
108980,105682,93666,0.124,-0.5684,0.7629
109029,105682,93666,0.124,-0.5684,0.7629
109029,105683,93646,0.0625,-0.5933,0.7573
109029,105683,93646,0.0625,-0.5933,0.7573
109029,105683,93646,0.0625,-0.5933,0.7573
109029,105683,93646,0.0354,-0.6609,0.7366
109029,105683,93646,0.0354,-0.6609,0.7366
109032,105683,93646,0.0354,-0.6609,0.7366
109032,105670,93652,0.0369,-0.6584,0.7412
109032,105670,93652,0.0369,-0.6584,0.7412
109032,105670,93652,0.0369,-0.6584,0.7412
109032,105670,93652,0.1194,-0.5642,0.7661
109032,105670,93652,0.1194,-0.5642,0.7661
109057,105670,93652,0.1194,-0.5642,0.7661
109057,105658,93651,0.0852,-0.5723,0.7632
109057,105658,93651,0.0852,-0.5723,0.7632
109057,105658,93651,0.0852,-0.5723,0.7632
109057,105658,93651,0.0369,-0.6492,0.7422
109057,105658,93651,0.0369,-0.6492,0.7422
109063,105658,93651,0.0369,-0.6492,0.7422
109063,105645,93661,0.0159,-0.6733,0.7349
109063,105645,93661,0.0159,-0.6733,0.7349
109063,105645,93661,0.0159,-0.6733,0.7349
109063,105645,93661,0.1252,-0.5496,0.7661
109063,105645,93661,0.1252,-0.5496,0.7661
109110,105645,93661,0.1252,-0.5496,0.7661
109110,105655,93690,0.0874,-0.572,0.7615
109110,105655,93690,0.0874,-0.572,0.7615
109110,105655,93690,0.0874,-0.572,0.7615
109110,105655,93690,0.0261,-0.6838,0.7253
109110,105655,93690,0.0261,-0.6838,0.7253
109079,105655,93690,0.0261,-0.6838,0.7253
109079,105621,93677,0.0288,-0.6865,0.7234
109079,105621,93677,0.0288,-0.6865,0.7234
109079,105621,93677,0.0288,-0.6865,0.7234
109079,105621,93677,0.1418,-0.5422,0.7637
109079,105621,93677,0.1418,-0.5422,0.7637
109155,105621,93677,0.1418,-0.5422,0.7637
109155,105636,93706,0.0759,-0.5769,0.7632
109155,105636,93706,0.0759,-0.5769,0.7632
109155,105636,93706,0.0759,-0.5769,0.7632
109155,105636,93706,0.0178,-0.6926,0.7275
109155,105636,93706,0.0178,-0.6926,0.7275
109124,105636,93706,0.0178,-0.6926,0.7275
109124,105606,93702,0.0364,-0.6689,0.7319
109124,105606,93702,0.0364,-0.6689,0.7319
109124,105606,93702,0.0364,-0.6689,0.7319
109124,105606,93702,0.1462,-0.5322,0.7698
109124,105606,93702,0.1462,-0.5322,0.7698
109201,105606,93702,0.1462,-0.5322,0.7698
109201,105615,93698,0.0559,-0.5923,0.7546
109201,105615,93698,0.0559,-0.5923,0.7546
109201,105615,93698,0.0559,-0.5923,0.7546
109201,105615,93698,0.0137,-0.6985,0.7283
109201,105615,93698,0.0137,-0.6985,0.7283
109142,105615,93698,0.0137,-0.6985,0.7283
109142,105563,93684,0.0471,-0.6587,0.7288
109142,105563,93684,0.0471,-0.6587,0.7288
109142,105563,93684,0.0471,-0.6587,0.7288
109142,105563,93684,0.1477,-0.5203,0.781
109142,105563,93684,0.1477,-0.5203,0.781
109229,105563,93684,0.1477,-0.5203,0.781
109229,105588,93682,0.0498,-0.6016,0.7478
109229,105588,93682,0.0498,-0.6016,0.7478
109229,105588,93682,0.0498,-0.6016,0.7478
109229,105588,93682,0.0168,-0.7026,0.7295
109229,105588,93682,0.0168,-0.7026,0.7295
109192,105588,93682,0.0168,-0.7026,0.7295
109192,105550,93714,0.0532,-0.6414,0.7427
109192,105550,93714,0.0532,-0.6414,0.7427
109192,105550,93714,0.0532,-0.6414,0.7427
109192,105550,93714,0.1375,-0.5176,0.78
109192,105550,93714,0.1375,-0.5176,0.78
109259,105550,93714,0.1375,-0.5176,0.78
109259,105558,93706,0.0356,-0.6074,0.7568
109259,105558,93706,0.0356,-0.6074,0.7568
109259,105558,93706,0.0356,-0.6074,0.7568
109259,105558,93706,0.0242,-0.6953,0.7295
109259,105558,93706,0.0242,-0.6953,0.7295
109197,105558,93706,0.0242,-0.6953,0.7295
109197,105510,93693,0.0625,-0.6396,0.7363
109197,105510,93693,0.0625,-0.6396,0.7363
109197,105510,93693,0.0625,-0.6396,0.7363
109197,105510,93693,0.1399,-0.5288,0.7749
109197,105510,93693,0.1399,-0.5288,0.7749
109281,105510,93693,0.1399,-0.5288,0.7749
109281,105542,93684,0.0513,-0.6157,0.7478
109281,105542,93684,0.0513,-0.6157,0.7478
109281,105542,93684,0.0513,-0.6157,0.7478
109281,105542,93684,0.0281,-0.6943,0.7346
109281,105542,93684,0.0281,-0.6943,0.7346
109244,105542,93684,0.0281,-0.6943,0.7346
109244,105493,93651,0.062,-0.6382,0.739
109244,105493,93651,0.062,-0.6382,0.739
109244,105493,93651,0.062,-0.6382,0.739
109244,105493,93651,0.1375,-0.5261,0.7798
109244,105493,93651,0.1375,-0.5261,0.7798
109280,105493,93651,0.1375,-0.5261,0.7798
109280,105510,93635,0.0344,-0.6301,0.7449
109280,105510,93635,0.0344,-0.6301,0.7449
109280,105510,93635,0.0344,-0.6301,0.7449
109280,105510,93635,0.0249,-0.7019,0.7229
109280,105510,93635,0.0249,-0.7019,0.7229
109251,105510,93635,0.0249,-0.7019,0.7229
109251,105473,93654,0.0679,-0.6301,0.7373
109251,105473,93654,0.0679,-0.6301,0.7373
109251,105473,93654,0.0679,-0.6301,0.7373
109251,105473,93654,0.137,-0.5215,0.7788
109251,105473,93654,0.137,-0.5215,0.7788
109302,105473,93654,0.137,-0.5215,0.7788
109302,105493,93641,0.0232,-0.6372,0.7371
109302,105493,93641,0.0232,-0.6372,0.7371
109302,105493,93641,0.0232,-0.6372,0.7371
109302,105493,93641,0.0303,-0.6855,0.7319
109302,105493,93641,0.0303,-0.6855,0.7319
109284,105493,93641,0.0303,-0.6855,0.7319
109284,105462,93654,0.0688,-0.6152,0.7434
109284,105462,93654,0.0688,-0.6152,0.7434
109284,105462,93654,0.0688,-0.6152,0.7434
109284,105462,93654,0.1321,-0.5303,0.7803
109284,105462,93654,0.1321,-0.5303,0.7803
109335,105462,93654,0.1321,-0.5303,0.7803
109335,105485,93624,0.022,-0.6331,0.7422
109335,105485,93624,0.022,-0.6331,0.7422
109335,105485,93624,0.022,-0.6331,0.7422
109335,105485,93624,0.0303,-0.687,0.7444
109335,105485,93624,0.0303,-0.687,0.7444
109332,105485,93624,0.0303,-0.687,0.7444
109332,105444,93636,0.075,-0.6089,0.7502
109332,105444,93636,0.075,-0.6089,0.7502
109332,105444,93636,0.075,-0.6089,0.7502
109332,105444,93636,0.1335,-0.5298,0.7798
109332,105444,93636,0.1335,-0.5298,0.7798
109369,105444,93636,0.1335,-0.5298,0.7798
109369,105453,93617,0.0247,-0.6472,0.7429
109369,105453,93617,0.0247,-0.6472,0.7429
109369,105453,93617,0.0247,-0.6472,0.7429
109369,105453,93617,0.0378,-0.6841,0.7283
109369,105453,93617,0.0378,-0.6841,0.7283
109335,105453,93617,0.0378,-0.6841,0.7283
109335,105411,93638,0.073,-0.6096,0.7427
109335,105411,93638,0.073,-0.6096,0.7427
109335,105411,93638,0.073,-0.6096,0.7427
109335,105411,93638,0.1311,-0.5327,0.7773
109335,105411,93638,0.1311,-0.5327,0.7773
109391,105411,93638,0.1311,-0.5327,0.7773
109391,105445,93632,0.0254,-0.6467,0.7354
109391,105445,93632,0.0254,-0.6467,0.7354
109391,105445,93632,0.0254,-0.6467,0.7354
109391,105445,93632,0.041,-0.6885,0.7356
109391,105445,93632,0.041,-0.6885,0.7356
109383,105445,93632,0.041,-0.6885,0.7356
109383,105401,93638,0.0725,-0.6177,0.7485
109383,105401,93638,0.0725,-0.6177,0.7485
109383,105401,93638,0.0725,-0.6177,0.7485
109383,105401,93638,0.1267,-0.5381,0.7654
109383,105401,93638,0.1267,-0.5381,0.7654
109431,105401,93638,0.1267,-0.5381,0.7654
109431,105420,93610,0.0222,-0.646,0.7441
109431,105420,93610,0.0222,-0.646,0.7441
109431,105420,93610,0.0222,-0.646,0.7441
109431,105420,93610,0.0369,-0.6794,0.7363
109431,105420,93610,0.0369,-0.6794,0.7363
109411,105420,93610,0.0369,-0.6794,0.7363
109411,105377,93600,0.073,-0.6201,0.7468
109411,105377,93600,0.073,-0.6201,0.7468
109411,105377,93600,0.073,-0.6201,0.7468
109411,105377,93600,0.1289,-0.5266,0.78
109411,105377,93600,0.1289,-0.5266,0.78
109447,105377,93600,0.1289,-0.5266,0.78
109447,105399,93578,0.0249,-0.6348,0.7507
109447,105399,93578,0.0249,-0.6348,0.7507
109447,105399,93578,0.0249,-0.6348,0.7507
109447,105399,93578,0.031,-0.6797,0.7344
109447,105399,93578,0.031,-0.6797,0.7344
109428,105399,93578,0.031,-0.6797,0.7344
109428,105368,93583,0.0642,-0.6179,0.7468
109428,105368,93583,0.0642,-0.6179,0.7468
109428,105368,93583,0.0642,-0.6179,0.7468
109428,105368,93583,0.1282,-0.5234,0.7793
109428,105368,93583,0.1282,-0.5234,0.7793
109450,105368,93583,0.1282,-0.5234,0.7793
109450,105381,93579,0.0278,-0.6382,0.7488
109450,105381,93579,0.0278,-0.6382,0.7488
109450,105381,93579,0.0278,-0.6382,0.7488
109450,105381,93579,0.0391,-0.6731,0.7336
109450,105381,93579,0.0391,-0.6731,0.7336
109438,105381,93579,0.0391,-0.6731,0.7336
109438,105368,93580,0.0693,-0.6252,0.7461
109438,105368,93580,0.0693,-0.6252,0.7461
109438,105368,93580,0.0693,-0.6252,0.7461
109438,105368,93580,0.1216,-0.551,0.7729
109438,105368,93580,0.1216,-0.551,0.7729
109450,105368,93580,0.1216,-0.551,0.7729
109450,105383,93546,0.0383,-0.6179,0.7505
109450,105383,93546,0.0383,-0.6179,0.7505
109450,105383,93546,0.0383,-0.6179,0.7505
109450,105383,93546,0.0386,-0.6699,0.739
109450,105383,93546,0.0386,-0.6699,0.739
109461,105383,93546,0.0386,-0.6699,0.739
109461,105380,93550,0.0647,-0.6296,0.7468
109461,105380,93550,0.0647,-0.6296,0.7468
109461,105380,93550,0.0647,-0.6296,0.7468
109461,105380,93550,0.1267,-0.5571,0.7715
109461,105380,93550,0.1267,-0.5571,0.7715
109470,105380,93550,0.1267,-0.5571,0.7715
109470,105396,93524,0.0562,-0.6152,0.7495
109470,105396,93524,0.0562,-0.6152,0.7495
109470,105396,93524,0.0562,-0.6152,0.7495
109470,105396,93524,0.0261,-0.688,0.7312
109470,105396,93524,0.0261,-0.688,0.7312
109468,105396,93524,0.0261,-0.688,0.7312
109468,105376,93543,0.0527,-0.6479,0.7458
109468,105376,93543,0.0527,-0.6479,0.7458
109468,105376,93543,0.0527,-0.6479,0.7458
109468,105376,93543,0.1396,-0.5303,0.769
109468,105376,93543,0.1396,-0.5303,0.769
109460,105376,93543,0.1396,-0.5303,0.769
109460,105383,93524,0.0493,-0.6162,0.74
109460,105383,93524,0.0493,-0.6162,0.74
109460,105383,93524,0.0493,-0.6162,0.74
109460,105383,93524,0.0186,-0.6997,0.7302
109460,105383,93524,0.0186,-0.6997,0.7302
109448,105383,93524,0.0186,-0.6997,0.7302
109448,105365,93515,0.0596,-0.6272,0.7439
109448,105365,93515,0.0596,-0.6272,0.7439
109448,105365,93515,0.0596,-0.6272,0.7439
109448,105365,93515,0.1382,-0.5234,0.7725
109448,105365,93515,0.1382,-0.5234,0.7725
109476,105365,93515,0.1382,-0.5234,0.7725
109476,105396,93540,0.0261,-0.6292,0.7495
109476,105396,93540,0.0261,-0.6292,0.7495
109476,105396,93540,0.0261,-0.6292,0.7495
109476,105396,93540,0.0237,-0.6912,0.7363
109476,105396,93540,0.0237,-0.6912,0.7363
109470,105396,93540,0.0237,-0.6912,0.7363
109470,105366,93531,0.0769,-0.6072,0.7485
109470,105366,93531,0.0769,-0.6072,0.7485
109470,105366,93531,0.0769,-0.6072,0.7485
109470,105366,93531,0.1353,-0.5176,0.7776
109470,105366,93531,0.1353,-0.5176,0.7776
109519,105366,93531,0.1353,-0.5176,0.7776
109519,105391,93510,0.0188,-0.6448,0.7427
109519,105391,93510,0.0188,-0.6448,0.7427
109519,105391,93510,0.0188,-0.6448,0.7427
109519,105391,93510,0.0291,-0.6902,0.7393
109519,105391,93510,0.0291,-0.6902,0.7393
109484,105391,93510,0.0291,-0.6902,0.7393
109484,105329,93512,0.084,-0.6067,0.7498
109484,105329,93512,0.084,-0.6067,0.7498
109484,105329,93512,0.084,-0.6067,0.7498
109484,105329,93512,0.1292,-0.5256,0.7751
109484,105329,93512,0.1292,-0.5256,0.7751
109566,105329,93512,0.1292,-0.5256,0.7751
109566,105365,93505,0.0161,-0.658,0.7449
109566,105365,93505,0.0161,-0.658,0.7449
109566,105365,93505,0.0161,-0.658,0.7449
109566,105365,93505,0.0393,-0.6943,0.7327
109566,105365,93505,0.0393,-0.6943,0.7327
109543,105365,93505,0.0393,-0.6943,0.7327
109543,105308,93540,0.082,-0.6077,0.7422
