108745,106052,93062,0.1394,-0.5569,0.762
108745,106052,93062,0.1394,-0.5569,0.762
108713,106052,93062,0.1394,-0.5569,0.762
108713,106052,93062,0.1172,-0.5161,0.7754
108713,106052,93062,0.1172,-0.5161,0.7754
108713,106052,93062,0.1172,-0.5161,0.7754
108713,105978,92946,0.0151,-0.6775,0.7324
108713,105978,92946,0.0151,-0.6775,0.7324
108741,105978,92946,0.0151,-0.6775,0.7324
108741,105978,92946,-0.0176,-0.7234,0.7236
108741,105978,92946,-0.0176,-0.7234,0.7236
108741,105978,92946,-0.0176,-0.7234,0.7236
108741,106051,93075,0.1343,-0.5527,0.7664
108741,106051,93075,0.1343,-0.5527,0.7664
108700,106051,93075,0.1343,-0.5527,0.7664
108700,106051,93075,0.1208,-0.5115,0.7751
108700,106051,93075,0.1208,-0.5115,0.7751
108700,106051,93075,0.1208,-0.5115,0.7751
108700,105967,92940,0.0239,-0.6692,0.7383
108700,105967,92940,0.0239,-0.6692,0.7383
108772,105967,92940,0.0239,-0.6692,0.7383
108772,105967,92940,-0.0144,-0.7231,0.7256
108772,105967,92940,-0.0144,-0.7231,0.7256
108772,105967,92940,-0.0144,-0.7231,0.7256
108772,106047,93066,0.1316,-0.571,0.7695
108772,106047,93066,0.1316,-0.571,0.7695
108728,106047,93066,0.1316,-0.571,0.7695
108728,106047,93066,0.1296,-0.5046,0.7817
108728,106047,93066,0.1296,-0.5046,0.7817
108728,106047,93066,0.1296,-0.5046,0.7817
108728,105962,92946,0.033,-0.6584,0.7427
108728,105962,92946,0.033,-0.6584,0.7427
108797,105962,92946,0.033,-0.6584,0.7427
108797,105962,92946,-0.0173,-0.7378,0.7268
108797,105962,92946,-0.0173,-0.7378,0.7268
108797,105962,92946,-0.0173,-0.7378,0.7268
108797,106031,93054,0.1179,-0.573,0.7505
108797,106031,93054,0.1179,-0.573,0.7505
108714,106031,93054,0.1179,-0.573,0.7505
108714,106031,93054,0.1235,-0.5156,0.7703
108714,106031,93054,0.1235,-0.5156,0.7703
108714,106031,93054,0.1235,-0.5156,0.7703
108714,105965,92983,0.0391,-0.6528,0.7378
108714,105965,92983,0.0391,-0.6528,0.7378
108798,105965,92983,0.0391,-0.6528,0.7378
108798,105965,92983,0.0823,-0.5962,0.7517
108798,105965,92983,0.0823,-0.5962,0.7517
108798,105965,92983,0.0823,-0.5962,0.7517
108798,106040,93068,0.1377,-0.5122,0.7759
108798,106040,93068,0.1377,-0.5122,0.7759
108724,106040,93068,0.1377,-0.5122,0.7759
108724,106040,93068,0.1182,-0.5234,0.7688
108724,106040,93068,0.1182,-0.5234,0.7688
108724,106040,93068,0.1182,-0.5234,0.7688
108724,105972,92980,0.0161,-0.7048,0.7319
108724,105972,92980,0.0161,-0.7048,0.7319
108803,105972,92980,0.0161,-0.7048,0.7319
108803,105972,92980,0.0798,-0.6155,0.7495
108803,105972,92980,0.0798,-0.6155,0.7495
108803,105972,92980,0.0798,-0.6155,0.7495
108803,106053,93048,0.1353,-0.5278,0.77
108803,106053,93048,0.1353,-0.5278,0.77
108733,106053,93048,0.1353,-0.5278,0.77
108733,106053,93048,0.0396,-0.6165,0.7502
108733,106053,93048,0.0396,-0.6165,0.7502
108733,106053,93048,0.0396,-0.6165,0.7502
108733,105965,92986,-0.0059,-0.7083,0.7263
108733,105965,92986,-0.0059,-0.7083,0.7263
108812,105965,92986,-0.0059,-0.7083,0.7263
108812,105965,92986,0.0757,-0.6201,0.7419
108812,105965,92986,0.0757,-0.6201,0.7419
108812,105965,92986,0.0757,-0.6201,0.7419
108812,106026,93038,0.1558,-0.5134,0.7705
108812,106026,93038,0.1558,-0.5134,0.7705
108741,106026,93038,0.1558,-0.5134,0.7705
108741,106026,93038,0.0386,-0.647,0.7332
108741,106026,93038,0.0386,-0.647,0.7332
108741,106026,93038,0.0386,-0.647,0.7332
108741,105938,92991,-0.0068,-0.7297,0.7173
108741,105938,92991,-0.0068,-0.7297,0.7173
108812,105938,92991,-0.0068,-0.7297,0.7173
108812,105938,92991,0.082,-0.6038,0.7441
108812,105938,92991,0.082,-0.6038,0.7441
108812,105938,92991,0.082,-0.6038,0.7441
108812,106012,93020,0.1567,-0.4929,0.7759
108812,106012,93020,0.1567,-0.4929,0.7759
108731,106012,93020,0.1567,-0.4929,0.7759
108731,106012,93020,0.0181,-0.6509,0.7415
108731,106012,93020,0.0181,-0.6509,0.7415
108731,106012,93020,0.0181,-0.6509,0.7415
108731,105947,92986,-0.0042,-0.7424,0.7236
108731,105947,92986,-0.0042,-0.7424,0.7236
108824,105947,92986,-0.0042,-0.7424,0.7236
108824,105947,92986,0.0959,-0.5879,0.7598
108824,105947,92986,0.0959,-0.5879,0.7598
108824,105947,92986,0.0959,-0.5879,0.7598
108824,106017,93011,0.147,-0.4958,0.7837
108824,106017,93011,0.147,-0.4958,0.7837
108750,106017,93011,0.147,-0.4958,0.7837
108750,106017,93011,0.0051,-0.6582,0.7444
108750,106017,93011,0.0051,-0.6582,0.7444
108750,106017,93011,0.0051,-0.6582,0.7444
108750,105936,92970,0.0046,-0.7275,0.7275
108750,105936,92970,0.0046,-0.7275,0.7275
108795,105936,92970,0.0046,-0.7275,0.7275
108795,105936,92970,0.1094,-0.5757,0.7561
108795,105936,92970,0.1094,-0.5757,0.7561
108795,105936,92970,0.1094,-0.5757,0.7561
108795,106013,93010,0.1477,-0.4944,0.783
108795,106013,93010,0.1477,-0.4944,0.783
108730,106013,93010,0.1477,-0.4944,0.783
108730,106013,93010,0.0044,-0.679,0.7334
108730,106013,93010,0.0044,-0.679,0.7334
108730,106013,93010,0.0044,-0.679,0.7334
108730,105940,92992,0.0076,-0.7227,0.7268
108730,105940,92992,0.0076,-0.7227,0.7268
108792,105940,92992,0.0076,-0.7227,0.7268
108792,105940,92992,0.1274,-0.5569,0.76
108792,105940,92992,0.1274,-0.5569,0.76
108792,105940,92992,0.1274,-0.5569,0.76
108792,106022,92999,0.1458,-0.5042,0.7769
108792,106022,92999,0.1458,-0.5042,0.7769
108732,106022,92999,0.1458,-0.5042,0.7769
108732,106022,92999,-0.0093,-0.7056,0.728
108732,106022,92999,-0.0093,-0.7056,0.728
108732,106022,92999,-0.0093,-0.7056,0.728
108732,105944,92973,0.0215,-0.7175,0.7288
108732,105944,92973,0.0215,-0.7175,0.7288
108783,105944,92973,0.0215,-0.7175,0.7288
108783,105944,92973,0.1182,-0.5522,0.7612
108783,105944,92973,0.1182,-0.5522,0.7612
108783,105944,92973,0.1182,-0.5522,0.7612
108783,106026,92991,0.1289,-0.5159,0.7749
108783,106026,92991,0.1289,-0.5159,0.7749
108722,106026,92991,0.1289,-0.5159,0.7749
108722,106026,92991,-0.0193,-0.7017,0.7234
108722,106026,92991,-0.0193,-0.7017,0.7234
108722,106026,92991,-0.0193,-0.7017,0.7234
108722,105956,92991,0.0315,-0.7,0.7227
108722,105956,92991,0.0315,-0.7,0.7227
108773,105956,92991,0.0315,-0.7,0.7227
108773,105956,92991,0.1182,-0.5459,0.7666
108773,105956,92991,0.1182,-0.5459,0.7666
108773,105956,92991,0.1182,-0.5459,0.7666
108773,106037,93006,0.1223,-0.5232,0.7747
108773,106037,93006,0.1223,-0.5232,0.7747
108723,106037,93006,0.1223,-0.5232,0.7747
108723,106037,93006,-0.0132,-0.7012,0.7261
108723,106037,93006,-0.0132,-0.7012,0.7261
108723,106037,93006,-0.0132,-0.7012,0.7261
108723,105964,92990,0.0278,-0.6897,0.7344
108723,105964,92990,0.0278,-0.6897,0.7344
108757,105964,92990,0.0278,-0.6897,0.7344
108757,105964,92990,0.1208,-0.5476,0.7632
108757,105964,92990,0.1208,-0.5476,0.7632
108757,105964,92990,0.1208,-0.5476,0.7632
108757,106035,92992,0.1213,-0.5303,0.7778
108757,106035,92992,0.1213,-0.5303,0.7778
108731,106035,92992,0.1213,-0.5303,0.7778
108731,106035,92992,-0.0051,-0.7065,0.7241
108731,106035,92992,-0.0051,-0.7065,0.7241
108731,106035,92992,-0.0051,-0.7065,0.7241
108731,105965,92992,0.0354,-0.6816,0.7388
108731,105965,92992,0.0354,-0.6816,0.7388
108774,105965,92992,0.0354,-0.6816,0.7388
108774,105965,93010,0.1206,-0.5391,0.7666
108774,105965,93010,0.1206,-0.5391,0.7666
108774,105965,93010,0.1206,-0.5391,0.7666
108774,106040,93010,0.1177,-0.5381,0.7698
108774,106040,93010,0.1177,-0.5381,0.7698
108744,106040,93010,0.1177,-0.5381,0.7698
108744,106040,93011,-0.0117,-0.7119,0.7207
108744,106040,93011,-0.0117,-0.7119,0.7207
108744,106040,93011,-0.0117,-0.7119,0.7207
108744,105964,93011,0.0413,-0.6858,0.7354
108744,105964,93011,0.0413,-0.6858,0.7354
108791,105964,93011,0.0413,-0.6858,0.7354
108791,105964,93011,0.124,-0.5376,0.7664
108791,105964,93011,0.124,-0.5376,0.7664
108791,105964,93011,0.124,-0.5376,0.7664
108791,106018,93011,0.116,-0.543,0.7705
108791,106018,93011,0.116,-0.543,0.7705
108756,106018,93011,0.116,-0.543,0.7705
108756,106018,93006,-0.0161,-0.7249,0.7068
108756,106018,93006,-0.0161,-0.7249,0.7068
108756,106018,93006,-0.0161,-0.7249,0.7068
108756,105959,93006,0.042,-0.6814,0.7322
108756,105959,93006,0.042,-0.6814,0.7322
108812,105959,93006,0.042,-0.6814,0.7322
108812,105959,93013,0.1255,-0.5381,0.7654
108812,105959,93013,0.1255,-0.5381,0.7654
108812,105959,93013,0.1255,-0.5381,0.7654
108812,106012,93013,0.1099,-0.5422,0.769
108812,106012,93013,0.1099,-0.5422,0.769
108778,106012,93013,0.1099,-0.5422,0.769
108778,106012,92999,-0.0193,-0.7268,0.7131
108778,106012,92999,-0.0193,-0.7268,0.7131
108778,106012,92999,-0.0193,-0.7268,0.7131
108778,105950,92999,0.0393,-0.6836,0.7336
108778,105950,92999,0.0393,-0.6836,0.7336
108821,105950,92999,0.0393,-0.6836,0.7336
108821,105950,93039,0.1265,-0.5361,0.7644
108821,105950,93039,0.1265,-0.5361,0.7644
108821,105950,93039,0.1265,-0.5361,0.7644
108821,106012,93039,0.113,-0.5403,0.7729
108821,106012,93039,0.113,-0.5403,0.7729
108758,106012,93039,0.113,-0.5403,0.7729
108758,106012,92994,-0.0178,-0.7161,0.7146
108758,106012,92994,-0.0178,-0.7161,0.7146
108758,106012,92994,-0.0178,-0.7161,0.7146
108758,105960,92994,0.0447,-0.6672,0.7361
108758,105960,92994,0.0447,-0.6672,0.7361
108832,105960,92994,0.0447,-0.6672,0.7361
108832,105960,93044,0.1191,-0.5349,0.7693
108832,105960,93044,0.1191,-0.5349,0.7693
108832,105960,93044,0.1191,-0.5349,0.7693
108832,106011,93044,0.1125,-0.5261,0.781
108832,106011,93044,0.1125,-0.5261,0.781
108804,106011,93044,0.1125,-0.5261,0.781
108804,106011,92997,-0.0134,-0.7104,0.7278
108804,106011,92997,-0.0134,-0.7104,0.7278
108804,106011,92997,-0.0134,-0.7104,0.7278
108804,105940,92997,0.0388,-0.6904,0.7371
108804,105940,92997,0.0388,-0.6904,0.7371
108864,105940,92997,0.0388,-0.6904,0.7371
108864,105940,93065,0.1243,-0.5476,0.7646
108864,105940,93065,0.1243,-0.5476,0.7646
108864,105940,93065,0.1243,-0.5476,0.7646
108864,106011,93065,0.125,-0.5405,0.7693
108864,106011,93065,0.125,-0.5405,0.7693
108809,106011,93065,0.125,-0.5405,0.7693
108809,106011,93001,-0.0078,-0.7168,0.7173
108809,106011,93001,-0.0078,-0.7168,0.7173
108809,106011,93001,-0.0078,-0.7168,0.7173
108809,105927,93001,0.0449,-0.6765,0.7288
108809,105927,93001,0.0449,-0.6765,0.7288
108866,105927,93001,0.0449,-0.6765,0.7288
108866,105927,93075,0.1086,-0.5557,0.7622
108866,105927,93075,0.1086,-0.5557,0.7622
108866,105927,93075,0.1086,-0.5557,0.7622
108866,106001,93075,0.1133,-0.5305,0.7732
108866,106001,93075,0.1133,-0.5305,0.7732
108809,106001,93075,0.1133,-0.5305,0.7732
108809,106001,93002,0.001,-0.6809,0.7285
108809,106001,93002,0.001,-0.6809,0.7285
108809,106001,93002,0.001,-0.6809,0.7285
108809,105924,93002,0.0369,-0.6885,0.7356
108809,105924,93002,0.0369,-0.6885,0.7356
108878,105924,93002,0.0369,-0.6885,0.7356
108878,105924,93070,0.1021,-0.5674,0.7598
108878,105924,93070,0.1021,-0.5674,0.7598
108878,105924,93070,0.1021,-0.5674,0.7598
108878,105986,93070,0.1179,-0.5415,0.7649
108878,105986,93070,0.1179,-0.5415,0.7649
108826,105986,93070,0.1179,-0.5415,0.7649
108826,105986,92987,0.0029,-0.6731,0.7366
108826,105986,92987,0.0029,-0.6731,0.7366
108826,105986,92987,0.0029,-0.6731,0.7366
108826,105916,92987,0.0159,-0.6975,0.7354
108826,105916,92987,0.0159,-0.6975,0.7354
108870,105916,92987,0.0159,-0.6975,0.7354
108870,105916,93042,0.1155,-0.5601,0.761
108870,105916,93042,0.1155,-0.5601,0.761
108870,105916,93042,0.1155,-0.5601,0.761
108870,105957,93042,0.1321,-0.5225,0.7703
108870,105957,93042,0.1321,-0.5225,0.7703
108810,105957,93042,0.1321,-0.5225,0.7703
108810,105957,92964,-0.0044,-0.7009,0.7244
108810,105957,92964,-0.0044,-0.7009,0.7244
108810,105957,92964,-0.0044,-0.7009,0.7244
108810,105892,92964,0.0161,-0.6887,0.7385
108810,105892,92964,0.0161,-0.6887,0.7385
108882,105892,92964,0.0161,-0.6887,0.7385
108882,105892,93056,0.1279,-0.5303,0.7698
108882,105892,93056,0.1279,-0.5303,0.7698
108882,105892,93056,0.1279,-0.5303,0.7698
108882,105960,93056,0.1177,-0.5237,0.77
108882,105960,93056,0.1177,-0.5237,0.77
108833,105960,93056,0.1177,-0.5237,0.77
108833,105960,92964,-0.0195,-0.7168,0.7205
108833,105960,92964,-0.0195,-0.7168,0.7205
108833,105960,92964,-0.0195,-0.7168,0.7205
108833,105887,92964,0.0396,-0.7009,0.7239
108833,105887,92964,0.0396,-0.7009,0.7239
108894,105887,92964,0.0396,-0.7009,0.7239
108894,105887,93043,0.1387,-0.5315,0.7651
108894,105887,93043,0.1387,-0.5315,0.7651
108894,105887,93043,0.1387,-0.5315,0.7651
108894,105936,93043,0.113,-0.5425,0.7646
108894,105936,93043,0.113,-0.5425,0.7646
108832,105936,93043,0.113,-0.5425,0.7646
108832,105936,92953,-0.0208,-0.7214,0.7183
108832,105936,92953,-0.0208,-0.7214,0.7183
108832,105936,92953,-0.0208,-0.7214,0.7183
108832,105870,92953,0.05,-0.6819,0.7314
108832,105870,92953,0.05,-0.6819,0.7314
108881,105870,92953,0.05,-0.6819,0.7314
108881,105870,93031,0.1375,-0.5276,0.7683
108881,105870,93031,0.1375,-0.5276,0.7683
108881,105870,93031,0.1375,-0.5276,0.7683
108881,105927,93031,0.1035,-0.54,0.7695
108881,105927,93031,0.1035,-0.54,0.7695
108834,105927,93031,0.1035,-0.54,0.7695
108834,105927,92956,-0.0215,-0.729,0.7166
108834,105927,92956,-0.0215,-0.729,0.7166
108834,105927,92956,-0.0215,-0.729,0.7166
108834,105873,92956,0.0464,-0.677,0.7295
108834,105873,92956,0.0464,-0.677,0.7295
108885,105873,92956,0.0464,-0.677,0.7295
108885,105873,93048,0.1331,-0.5276,0.7698
108885,105873,93048,0.1331,-0.5276,0.7698
108885,105873,93048,0.1331,-0.5276,0.7698
108885,105928,93048,0.1028,-0.5454,0.762
108885,105928,93048,0.1028,-0.5454,0.762
108825,105928,93048,0.1028,-0.5454,0.762
108825,105928,92957,-0.0239,-0.7349,0.7097
108825,105928,92957,-0.0239,-0.7349,0.7097
108825,105928,92957,-0.0239,-0.7349,0.7097
108825,105893,92957,0.053,-0.6663,0.7424
108825,105893,92957,0.053,-0.6663,0.7424
108875,105893,92957,0.053,-0.6663,0.7424
108875,105893,93033,0.1292,-0.5195,0.7727
108875,105893,93033,0.1292,-0.5195,0.7727
108875,105893,93033,0.1292,-0.5195,0.7727
108875,105933,93033,0.0981,-0.5508,0.7732
108875,105933,93033,0.0981,-0.5508,0.7732
108826,105933,93033,0.0981,-0.5508,0.7732
108826,105933,92942,-0.0217,-0.7275,0.72
108826,105933,92942,-0.0217,-0.7275,0.72
108826,105933,92942,-0.0217,-0.7275,0.72
108826,105894,92942,0.0569,-0.6694,0.7402
108826,105894,92942,0.0569,-0.6694,0.7402
108868,105894,92942,0.0569,-0.6694,0.7402
108868,105894,93012,0.1357,-0.5234,0.7744
108868,105894,93012,0.1357,-0.5234,0.7744
108868,105894,93012,0.1357,-0.5234,0.7744
108868,105945,93012,0.1033,-0.5596,0.7598
108868,105945,93012,0.1033,-0.5596,0.7598
108811,105945,93012,0.1033,-0.5596,0.7598
108811,105945,92948,-0.0225,-0.7319,0.7178
108811,105945,92948,-0.0225,-0.7319,0.7178
108811,105945,92948,-0.0225,-0.7319,0.7178
108811,105899,92948,0.0552,-0.6611,0.7349
108811,105899,92948,0.0552,-0.6611,0.7349
108836,105899,92948,0.0552,-0.6611,0.7349
108836,105899,93033,0.1382,-0.5188,0.7683
108836,105899,93033,0.1382,-0.5188,0.7683
108836,105899,93033,0.1382,-0.5188,0.7683
108836,105938,93033,0.094,-0.5559,0.7678
108836,105938,93033,0.094,-0.5559,0.7678
108815,105938,93033,0.094,-0.5559,0.7678
108815,105938,92944,-0.0215,-0.7324,0.7107
108815,105938,92944,-0.0215,-0.7324,0.7107
108815,105938,92944,-0.0215,-0.7324,0.7107
108815,105909,92944,0.0525,-0.6643,0.7424
108815,105909,92944,0.0525,-0.6643,0.7424
108855,105909,92944,0.0525,-0.6643,0.7424
108855,105909,93018,0.1309,-0.5247,0.7732
108855,105909,93018,0.1309,-0.5247,0.7732
108855,105909,93018,0.1309,-0.5247,0.7732
108855,105950,93018,0.0945,-0.5586,0.7686
108855,105950,93018,0.0945,-0.5586,0.7686
108789,105950,93018,0.0945,-0.5586,0.7686
108789,105950,92951,-0.02,-0.7202,0.7161
108789,105950,92951,-0.02,-0.7202,0.7161
108789,105950,92951,-0.02,-0.7202,0.7161
108789,105919,92951,0.0527,-0.6655,0.7429
108789,105919,92951,0.0527,-0.6655,0.7429
108826,105919,92951,0.0527,-0.6655,0.7429
108826,105919,93016,0.1331,-0.5166,0.7773
108826,105919,93016,0.1331,-0.5166,0.7773
108826,105919,93016,0.1331,-0.5166,0.7773
108826,105958,93016,0.0989,-0.5488,0.769
108826,105958,93016,0.0989,-0.5488,0.769
108765,105958,93016,0.0989,-0.5488,0.769
108765,105958,92938,-0.0186,-0.7214,0.7217
108765,105958,92938,-0.0186,-0.7214,0.7217
108765,105958,92938,-0.0186,-0.7214,0.7217
108765,105931,92938,0.051,-0.6616,0.7451
108765,105931,92938,0.051,-0.6616,0.7451
108813,105931,92938,0.051,-0.6616,0.7451
108813,105931,93008,0.1389,-0.5278,0.7666
108813,105931,93008,0.1389,-0.5278,0.7666
108813,105931,93008,0.1389,-0.5278,0.7666
108813,105978,93008,0.1035,-0.5588,0.7668
108813,105978,93008,0.1035,-0.5588,0.7668
108764,105978,93008,0.1035,-0.5588,0.7668
108764,105978,92944,-0.021,-0.739,0.7153
108764,105978,92944,-0.021,-0.739,0.7153
108764,105978,92944,-0.021,-0.739,0.7153
108764,105948,92944,0.0537,-0.6748,0.7371
108764,105948,92944,0.0537,-0.6748,0.7371
108814,105948,92944,0.0537,-0.6748,0.7371
108814,105948,93029,0.134,-0.5227,0.7654
108814,105948,93029,0.134,-0.5227,0.7654
108814,105948,93029,0.134,-0.5227,0.7654
108814,105989,93029,0.0986,-0.5452,0.7683
108814,105989,93029,0.0986,-0.5452,0.7683
108741,105989,93029,0.0986,-0.5452,0.7683
108741,105989,92940,-0.021,-0.7185,0.7214
108741,105989,92940,-0.021,-0.7185,0.7214
108741,105989,92940,-0.021,-0.7185,0.7214
108741,105948,92940,0.0425,-0.6743,0.7383
108741,105948,92940,0.0425,-0.6743,0.7383
108795,105948,92940,0.0425,-0.6743,0.7383
108795,105948,93008,0.1311,-0.5305,0.7708
108795,105948,93008,0.1311,-0.5305,0.7708
108795,105948,93008,0.1311,-0.5305,0.7708
108795,105998,93008,0.1123,-0.5332,0.7749
108795,105998,93008,0.1123,-0.5332,0.7749
108738,105998,93008,0.1123,-0.5332,0.7749
108738,105998,92949,-0.0166,-0.7197,0.7217
108738,105998,92949,-0.0166,-0.7197,0.7217
108738,105998,92949,-0.0166,-0.7197,0.7217
108738,105961,92949,0.032,-0.6987,0.7366
108738,105961,92949,0.032,-0.6987,0.7366
108784,105961,92949,0.032,-0.6987,0.7366
108784,105961,92971,0.127,-0.5396,0.7783
108784,105961,92971,0.127,-0.5396,0.7783
108784,105961,92971,0.127,-0.5396,0.7783
108784,106020,92971,0.134,-0.5298,0.7668
108784,106020,92971,0.134,-0.5298,0.7668
108707,106020,92971,0.134,-0.5298,0.7668
108707,106020,92967,-0.0085,-0.7061,0.7209
108707,106020,92967,-0.0085,-0.7061,0.7209
108707,106020,92967,-0.0085,-0.7061,0.7209
108707,105960,92967,0.0354,-0.696,0.7346
108707,105960,92967,0.0354,-0.696,0.7346
108796,105960,92967,0.0354,-0.696,0.7346
108796,105960,93011,0.1169,-0.5554,0.7637
108796,105960,93011,0.1169,-0.5554,0.7637
108796,105960,93011,0.1169,-0.5554,0.7637
108796,106033,93011,0.125,-0.5264,0.7756
108796,106033,93011,0.125,-0.5264,0.7756
108692,106033,93011,0.125,-0.5264,0.7756
108692,106033,92965,0.0005,-0.6882,0.7297
108692,106033,92965,0.0005,-0.6882,0.7297
108692,106033,92965,0.0005,-0.6882,0.7297
108692,106000,92965,0.0361,-0.6958,0.7144
108692,106000,92965,0.0361,-0.6958,0.7144
108797,106000,92965,0.0361,-0.6958,0.7144
108797,106000,92971,0.1199,-0.5681,0.7615
108797,106000,92971,0.1199,-0.5681,0.7615
108797,106000,92971,0.1199,-0.5681,0.7615
108797,106001,92971,0.105,-0.5559,0.7698
108797,106001,92971,0.105,-0.5559,0.7698
108694,106001,92971,0.105,-0.5559,0.7698
108694,106001,92981,0.0198,-0.6658,0.7305
108694,106001,92981,0.0198,-0.6658,0.7305
108694,106001,92981,0.0198,-0.6658,0.7305
108694,105995,92981,0.0222,-0.6948,0.731
108694,105995,92981,0.0222,-0.6948,0.731
108770,105995,92981,0.0222,-0.6948,0.731
108770,105995,92940,0.0979,-0.585,0.7676
108770,105995,92940,0.0979,-0.585,0.7676
108770,105995,92940,0.0979,-0.585,0.7676
108770,106031,92940,0.136,-0.5337,0.7571
108770,106031,92940,0.136,-0.5337,0.7571
108719,106031,92940,0.136,-0.5337,0.7571
108719,106031,93011,0.0103,-0.6826,0.7231
108719,106031,93011,0.0103,-0.6826,0.7231
108719,106031,93011,0.0103,-0.6826,0.7231
108719,105995,93011,-0.0063,-0.7151,0.7429
108719,105995,93011,-0.0063,-0.7151,0.7429
108758,105995,93011,-0.0063,-0.7151,0.7429
108758,105995,92964,0.127,-0.541,0.7617
108758,105995,92964,0.127,-0.541,0.7617
108758,105995,92964,0.127,-0.541,0.7617
108758,106037,92964,0.1396,-0.5044,0.7727
108758,106037,92964,0.1396,-0.5044,0.7727
108678,106037,92964,0.1396,-0.5044,0.7727
108678,106037,93011,-0.032,-0.7239,0.7285
108678,106037,93011,-0.032,-0.7239,0.7285
108678,106037,93011,-0.032,-0.7239,0.7285
108678,105997,93011,0.0288,-0.7078,0.7217
108678,105997,93011,0.0288,-0.7078,0.7217
108770,105997,93011,0.0288,-0.7078,0.7217
108770,105997,92968,0.1609,-0.5156,0.7693
108770,105997,92968,0.1609,-0.5156,0.7693
108770,105997,92968,0.1609,-0.5156,0.7693
108770,106051,92968,0.0952,-0.5439,0.7793
108770,106051,92968,0.0952,-0.5439,0.7793
108712,106051,92968,0.0952,-0.5439,0.7793
108712,106051,93029,-0.0217,-0.7241,0.7217
108712,106051,93029,-0.0217,-0.7241,0.7217
108712,106051,93029,-0.0217,-0.7241,0.7217
108712,106012,93029,0.0645,-0.6831,0.7263
108712,106012,93029,0.0645,-0.6831,0.7263
108755,106012,93029,0.0645,-0.6831,0.7263
108755,106012,92957,0.1338,-0.5413,0.7761
108755,106012,92957,0.1338,-0.5413,0.7761
108755,106012,92957,0.1338,-0.5413,0.7761
108755,106031,92957,0.0957,-0.5457,0.7649
108755,106031,92957,0.0957,-0.5457,0.7649
108714,106031,92957,0.0957,-0.5457,0.7649
108714,106031,93029,-0.0247,-0.7207,0.709
108714,106031,93029,-0.0247,-0.7207,0.709
108714,106031,93029,-0.0247,-0.7207,0.709
108714,106022,93029,0.0293,-0.6924,0.7336
108714,106022,93029,0.0293,-0.6924,0.7336
108849,106022,93029,0.0293,-0.6924,0.7336
108849,106022,93048,0.1543,-0.4976,0.7754
108849,106022,93048,0.1543,-0.4976,0.7754
108849,106022,93048,0.1543,-0.4976,0.7754
108849,105988,93048,0.095,-0.54,0.759
108849,105988,93048,0.095,-0.54,0.759
108739,105988,93048,0.095,-0.54,0.759
108739,105988,93081,-0.0425,-0.7678,0.7134
108739,105988,93081,-0.0425,-0.7678,0.7134
108739,105988,93081,-0.0425,-0.7678,0.7134
108739,106126,93081,0.0732,-0.6423,0.7471
108739,106126,93081,0.0732,-0.6423,0.7471
108795,106126,93081,0.0732,-0.6423,0.7471
108795,106126,92930,0.1521,-0.5061,0.7722
108795,106126,92930,0.1521,-0.5061,0.7722
108795,106126,92930,0.1521,-0.5061,0.7722
108795,105971,92930,0.0598,-0.5869,0.7656
108795,105971,92930,0.0598,-0.5869,0.7656
108910,105971,92930,0.0598,-0.5869,0.7656
108910,105971,93132,-0.0132,-0.7229,0.7236
108910,105971,93132,-0.0132,-0.7229,0.7236
108910,105971,93132,-0.0132,-0.7229,0.7236
108910,106040,93132,0.0715,-0.6548,0.7439
108910,106040,93132,0.0715,-0.6548,0.7439
108824,106040,93132,0.0715,-0.6548,0.7439
108824,106040,92994,0.1313,-0.5259,0.7739
108824,106040,92994,0.1313,-0.5259,0.7739
108824,106040,92994,0.1313,-0.5259,0.7739
108824,105952,92994,0.0938,-0.5522,0.7688
108824,105952,92994,0.0938,-0.5522,0.7688
108854,105952,92994,0.0938,-0.5522,0.7688
108854,105952,92991,-0.0293,-0.7314,0.7202
108854,105952,92991,-0.0293,-0.7314,0.7202
108854,105952,92991,-0.0293,-0.7314,0.7202
108854,105991,92991,0.0498,-0.6497,0.7412
108854,105991,92991,0.0498,-0.6497,0.7412
108941,105991,92991,0.0498,-0.6497,0.7412
108941,105991,93005,0.158,-0.4917,0.7747
108941,105991,93005,0.158,-0.4917,0.7747
108941,105991,93005,0.158,-0.4917,0.7747
108941,105875,93005,0.0662,-0.5796,0.7673
108941,105875,93005,0.0662,-0.5796,0.7673
108809,105875,93005,0.0662,-0.5796,0.7673
108809,105875,93008,-0.0339,-0.7642,0.7063
108809,105875,93008,-0.0339,-0.7642,0.7063
108809,105875,93008,-0.0339,-0.7642,0.7063
108809,105984,93008,0.0952,-0.6191,0.7378
108809,105984,93008,0.0952,-0.6191,0.7378
108867,105984,93008,0.0952,-0.6191,0.7378
108867,105984,92890,0.1367,-0.5168,0.7722
108867,105984,92890,0.1367,-0.5168,0.7722
108867,105984,92890,0.1367,-0.5168,0.7722
108867,105853,92890,0.0452,-0.6233,0.7544
108867,105853,92890,0.0452,-0.6233,0.7544
108913,105853,92890,0.0452,-0.6233,0.7544
108913,105853,93024,-0.0022,-0.719,0.7151
108913,105853,93024,-0.0022,-0.719,0.7151
108913,105853,93024,-0.0022,-0.719,0.7151
108913,105921,93024,0.0764,-0.6321,0.7561
108913,105921,93024,0.0764,-0.6321,0.7561
108923,105921,93024,0.0764,-0.6321,0.7561
108923,105921,92962,0.1284,-0.512,0.7742
