112231,103273,93552,0.1213,-0.5439,0.7625
112231,103266,93505,0.1311,-0.4998,0.7864
112231,103266,93505,0.1311,-0.4998,0.7864
112162,103266,93505,0.1311,-0.4998,0.7864
112162,103266,93505,-0.0271,-0.7119,0.7217
112162,103266,93505,-0.0271,-0.7119,0.7217
112162,103266,93505,-0.0271,-0.7119,0.7217
112162,103256,93575,0.0366,-0.7024,0.7361
112162,103256,93575,0.0366,-0.7024,0.7361
112285,103256,93575,0.0366,-0.7024,0.7361
112285,103256,93575,0.1377,-0.5332,0.7715
112285,103256,93575,0.1377,-0.5332,0.7715
112285,103256,93575,0.1377,-0.5332,0.7715
112285,103259,93496,0.1235,-0.5251,0.782
112285,103259,93496,0.1235,-0.5251,0.782
112203,103259,93496,0.1235,-0.5251,0.782
112203,103259,93496,-0.0312,-0.7312,0.7231
112203,103259,93496,-0.0312,-0.7312,0.7231
112203,103259,93496,-0.0312,-0.7312,0.7231
112203,103244,93541,0.0476,-0.688,0.7378
112203,103244,93541,0.0476,-0.688,0.7378
112326,103244,93541,0.0476,-0.688,0.7378
112326,103244,93541,0.1355,-0.5286,0.771
112326,103244,93541,0.1355,-0.5286,0.771
112326,103244,93541,0.1355,-0.5286,0.771
112326,103251,93514,0.1116,-0.5342,0.7732
112326,103251,93514,0.1116,-0.5342,0.7732
112215,103251,93514,0.1116,-0.5342,0.7732
112215,103251,93514,-0.0305,-0.7305,0.7058
112215,103251,93514,-0.0305,-0.7305,0.7058
112215,103251,93514,-0.0305,-0.7305,0.7058
112215,103191,93533,0.0532,-0.6824,0.7266
112215,103191,93533,0.0532,-0.6824,0.7266
112352,103191,93533,0.0532,-0.6824,0.7266
112352,103191,93533,0.1323,-0.5308,0.7649
112352,103191,93533,0.1323,-0.5308,0.7649
112352,103191,93533,0.1323,-0.5308,0.7649
112352,103236,93531,0.1101,-0.5352,0.7698
112352,103236,93531,0.1101,-0.5352,0.7698
112302,103236,93531,0.1101,-0.5352,0.7698
112302,103236,93531,-0.033,-0.7373,0.7129
112302,103236,93531,-0.033,-0.7373,0.7129
112302,103236,93531,-0.033,-0.7373,0.7129
112302,103218,93524,0.0554,-0.6714,0.7292
112302,103218,93524,0.0554,-0.6714,0.7292
112389,103218,93524,0.0554,-0.6714,0.7292
112389,103218,93524,0.1287,-0.5259,0.7673
112389,103218,93524,0.1287,-0.5259,0.7673
112389,103218,93524,0.1287,-0.5259,0.7673
112389,103232,93505,0.1077,-0.5444,0.7771
112389,103232,93505,0.1077,-0.5444,0.7771
112330,103232,93505,0.1077,-0.5444,0.7771
112330,103232,93505,-0.03,-0.731,0.7161
112330,103232,93505,-0.03,-0.731,0.7161
112330,103232,93505,-0.03,-0.731,0.7161
112330,103194,93505,0.0544,-0.6716,0.7366
112330,103194,93505,0.0544,-0.6716,0.7366
112436,103194,93505,0.0544,-0.6716,0.7366
112436,103194,93505,0.1296,-0.5327,0.7627
112436,103194,93505,0.1296,-0.5327,0.7627
112436,103194,93505,0.1296,-0.5327,0.7627
112436,103229,93554,0.1111,-0.5383,0.7708
112436,103229,93554,0.1111,-0.5383,0.7708
109113,103229,93554,0.1111,-0.5383,0.7708
109113,103229,93554,-0.0278,-0.7244,0.7156
109113,103229,93554,-0.0278,-0.7244,0.7156
109113,103229,93554,-0.0278,-0.7244,0.7156
109113,106099,92952,0.0544,-0.6677,0.7478
109113,106099,92952,0.0544,-0.6677,0.7478
109120,106099,92952,0.0544,-0.6677,0.7478
109120,106099,92952,0.136,-0.5232,0.7717
109120,106099,92952,0.136,-0.5232,0.7717
109120,106099,92952,0.136,-0.5232,0.7717
109120,105835,93044,0.1069,-0.5361,0.7771
109120,105835,93044,0.1069,-0.5361,0.7771
109182,105835,93044,0.1069,-0.5361,0.7771
109182,105835,93044,-0.0222,-0.7251,0.7156
109182,105835,93044,-0.0222,-0.7251,0.7156
109182,105835,93044,-0.0222,-0.7251,0.7156
109182,105747,92968,0.0491,-0.676,0.7341
109182,105747,92968,0.0491,-0.676,0.7341
109346,105747,92968,0.0491,-0.676,0.7341
109346,105747,92968,0.1338,-0.5354,0.7678
109346,105747,92968,0.1338,-0.5354,0.7678
109346,105747,92968,0.1338,-0.5354,0.7678
109346,105728,93059,0.1182,-0.5359,0.7727
109346,105728,93059,0.1182,-0.5359,0.7727
109276,105728,93059,0.1182,-0.5359,0.7727
109276,105728,93059,-0.0344,-0.7324,0.7212
109276,105728,93059,-0.0344,-0.7324,0.7212
109276,105728,93059,-0.0344,-0.7324,0.7212
109276,105661,92976,0.0449,-0.6873,0.7214
109276,105661,92976,0.0449,-0.6873,0.7214
109355,105661,92976,0.0449,-0.6873,0.7214
109355,105661,92976,0.1494,-0.5212,0.7615
109355,105661,92976,0.1494,-0.5212,0.7615
109355,105661,92976,0.1494,-0.5212,0.7615
109355,105679,93050,0.0996,-0.5398,0.7771
109355,105679,93050,0.0996,-0.5398,0.7771
109289,105679,93050,0.0996,-0.5398,0.7771
109289,105679,93050,-0.0439,-0.7407,0.7024
109289,105679,93050,-0.0439,-0.7407,0.7024
109289,105679,93050,-0.0439,-0.7407,0.7024
109289,105682,93025,0.0601,-0.6641,0.7307
109289,105682,93025,0.0601,-0.6641,0.7307
109360,105682,93025,0.0601,-0.6641,0.7307
109360,105682,93025,0.105,-0.5469,0.7737
109360,105682,93025,0.105,-0.5469,0.7737
109360,105682,93025,0.105,-0.5469,0.7737
109360,105656,93018,0.0886,-0.5547,0.7715
109360,105656,93018,0.0886,-0.5547,0.7715
109324,105656,93018,0.0886,-0.5547,0.7715
109324,105656,93018,-0.0266,-0.7295,0.7036
109324,105656,93018,-0.0266,-0.7295,0.7036
109324,105656,93018,-0.0266,-0.7295,0.7036
109324,105634,92997,0.0569,-0.6714,0.7524
109324,105634,92997,0.0569,-0.6714,0.7524
109417,105634,92997,0.0569,-0.6714,0.7524
109417,105634,92997,0.0854,-0.5674,0.7688
109417,105634,92997,0.0854,-0.5674,0.7688
109417,105634,92997,0.0854,-0.5674,0.7688
109417,105629,93062,-0.0176,-0.7078,0.7217
109417,105629,93062,-0.0176,-0.7078,0.7217
109405,105629,93062,-0.0176,-0.7078,0.7217
109405,105629,93062,0.0452,-0.6887,0.7229
109405,105629,93062,0.0452,-0.6887,0.7229
109405,105629,93062,0.0452,-0.6887,0.7229
109405,105624,92970,0.1306,-0.5173,0.7876
109405,105624,92970,0.1306,-0.5173,0.7876
109459,105624,92970,0.1306,-0.5173,0.7876
109459,105624,92970,0.0955,-0.5386,0.7744
109459,105624,92970,0.0955,-0.5386,0.7744
109459,105624,92970,0.0955,-0.5386,0.7744
109459,105586,93088,-0.0095,-0.6907,0.7202
109459,105586,93088,-0.0095,-0.6907,0.7202
109409,105586,93088,-0.0095,-0.6907,0.7202
109409,105586,93088,0.0186,-0.7051,0.74
109409,105586,93088,0.0186,-0.7051,0.74
109409,105586,93088,0.0186,-0.7051,0.74
109409,105545,92957,0.1348,-0.5232,0.7832
109409,105545,92957,0.1348,-0.5232,0.7832
109501,105545,92957,0.1348,-0.5232,0.7832
109501,105545,92957,0.1223,-0.5271,0.7571
109501,105545,92957,0.1223,-0.5271,0.7571
109501,105545,92957,0.1223,-0.5271,0.7571
109501,105582,93090,-0.0137,-0.7012,0.7388
109501,105582,93090,-0.0137,-0.7012,0.7388
109382,105582,93090,-0.0137,-0.7012,0.7388
109382,105582,93090,0.0195,-0.7043,0.7324
109382,105582,93090,0.0195,-0.7043,0.7324
109382,105582,93090,0.0195,-0.7043,0.7324
109382,105537,92987,0.1326,-0.5361,0.761
109382,105537,92987,0.1326,-0.5361,0.761
109482,105537,92987,0.1326,-0.5361,0.761
109482,105537,92987,0.1116,-0.55,0.7622
109482,105537,92987,0.1116,-0.55,0.7622
109482,105537,92987,0.1116,-0.55,0.7622
109482,105576,93088,0.0217,-0.666,0.7446
109482,105576,93088,0.0217,-0.666,0.7446
109386,105576,93088,0.0217,-0.666,0.7446
109386,105576,93088,0.0251,-0.7122,0.7109
109386,105576,93088,0.0251,-0.7122,0.7109
109386,105576,93088,0.0251,-0.7122,0.7109
109386,105550,93024,0.1082,-0.5747,0.7615
109386,105550,93024,0.1082,-0.5747,0.7615
109460,105550,93024,0.1082,-0.5747,0.7615
109460,105550,93024,0.1143,-0.5349,0.771
109460,105550,93024,0.1143,-0.5349,0.771
109460,105550,93024,0.1143,-0.5349,0.771
109460,105566,93047,0.0227,-0.6499,0.7375
109460,105566,93047,0.0227,-0.6499,0.7375
109411,105566,93047,0.0227,-0.6499,0.7375
109411,105566,93047,-0.0042,-0.7231,0.7102
109411,105566,93047,-0.0042,-0.7231,0.7102
109411,105566,93047,-0.0042,-0.7231,0.7102
109411,105566,93006,0.1123,-0.5803,0.7585
109411,105566,93006,0.1123,-0.5803,0.7585
109461,105566,93006,0.1123,-0.5803,0.7585
109461,105566,93006,0.1479,-0.511,0.77
109461,105566,93006,0.1479,-0.511,0.77
109461,105566,93006,0.1479,-0.511,0.77
109461,105546,93070,0.0027,-0.6694,0.7339
109461,105546,93070,0.0027,-0.6694,0.7339
109477,105546,93070,0.0027,-0.6694,0.7339
109477,105546,93070,-0.0161,-0.7268,0.7224
109477,105546,93070,-0.0161,-0.7268,0.7224
109477,105546,93070,-0.0161,-0.7268,0.7224
109477,105605,92993,0.135,-0.5325,0.7693
109477,105605,92993,0.135,-0.5325,0.7693
109445,105605,92993,0.135,-0.5325,0.7693
109445,105605,92993,0.1306,-0.5222,0.7693
109445,105605,92993,0.1306,-0.5222,0.7693
109445,105605,92993,0.1306,-0.5222,0.7693
109445,105556,92993,-0.0225,-0.698,0.73
109445,105556,92993,-0.0225,-0.698,0.73
109411,105556,92993,-0.0225,-0.698,0.73
109411,105556,93066,0.0208,-0.7239,0.72
109411,105556,93066,0.0208,-0.7239,0.72
109411,105556,93066,0.0208,-0.7239,0.72
109411,105640,93066,0.1453,-0.5151,0.78
109411,105640,93066,0.1453,-0.5151,0.78
108824,105640,93066,0.1453,-0.5151,0.78
108824,105640,92991,0.1035,-0.5352,0.7688
108824,105640,92991,0.1035,-0.5352,0.7688
108824,105640,92991,0.1035,-0.5352,0.7688
108824,106085,92991,-0.0239,-0.7036,0.7222
108824,106085,92991,-0.0239,-0.7036,0.7222
108465,106085,92991,-0.0239,-0.7036,0.7222
108465,106085,93015,0.0398,-0.6995,0.7356
108465,106085,93015,0.0398,-0.6995,0.7356
108465,106085,93015,0.0398,-0.6995,0.7356
108465,106286,93015,0.1443,-0.5112,0.7852
108465,106286,93015,0.1443,-0.5112,0.7852
108651,106286,93015,0.1443,-0.5112,0.7852
108651,106286,92997,0.1003,-0.5359,0.769
108651,106286,92997,0.1003,-0.5359,0.769
108651,106286,92997,0.1003,-0.5359,0.769
108651,106321,92997,-0.0166,-0.7148,0.7319
108651,106321,92997,-0.0166,-0.7148,0.7319
108517,106321,92997,-0.0166,-0.7148,0.7319
108517,106321,93166,0.0442,-0.6982,0.7249
108517,106321,93166,0.0442,-0.6982,0.7249
108517,106321,93166,0.0442,-0.6982,0.7249
108517,106178,93166,0.1494,-0.5161,0.7686
108517,106178,93166,0.1494,-0.5161,0.7686
108796,106178,93166,0.1494,-0.5161,0.7686
108796,106178,92986,0.1038,-0.5549,0.7581
108796,106178,92986,0.1038,-0.5549,0.7581
108796,106178,92986,0.1038,-0.5549,0.7581
108796,106341,92986,-0.0266,-0.7185,0.7361
108796,106341,92986,-0.0266,-0.7185,0.7361
108545,106341,92986,-0.0266,-0.7185,0.7361
108545,106341,93111,0.0508,-0.6938,0.7185
108545,106341,93111,0.0508,-0.6938,0.7185
108545,106341,93111,0.0508,-0.6938,0.7185
108545,106137,93111,0.1489,-0.5076,0.7644
108545,106137,93111,0.1489,-0.5076,0.7644
108812,106137,93111,0.1489,-0.5076,0.7644
108812,106137,93008,0.0901,-0.5671,0.7632
108812,106137,93008,0.0901,-0.5671,0.7632
108812,106137,93008,0.0901,-0.5671,0.7632
108812,106254,93008,-0.0266,-0.7244,0.7314
108812,106254,93008,-0.0266,-0.7244,0.7314
108623,106254,93008,-0.0266,-0.7244,0.7314
108623,106254,93076,0.0603,-0.6799,0.7197
108623,106254,93076,0.0603,-0.6799,0.7197
108623,106254,93076,0.0603,-0.6799,0.7197
108623,106146,93076,0.1467,-0.4939,0.7822
108623,106146,93076,0.1467,-0.4939,0.7822
108722,106146,93076,0.1467,-0.4939,0.7822
108722,106146,93005,0.0825,-0.5703,0.7649
108722,106146,93005,0.0825,-0.5703,0.7649
108722,106146,93005,0.0825,-0.5703,0.7649
108722,106153,93005,-0.0303,-0.7368,0.718
108722,106153,93005,-0.0303,-0.7368,0.718
108480,106153,93005,-0.0303,-0.7368,0.718
108480,106153,93052,0.0554,-0.6675,0.7295
108480,106153,93052,0.0554,-0.6675,0.7295
108480,106153,93052,0.0554,-0.6675,0.7295
108480,106274,93052,0.1484,-0.4917,0.7898
108480,106274,93052,0.1484,-0.4917,0.7898
108605,106274,93052,0.1484,-0.4917,0.7898
108605,106274,92965,0.0835,-0.5745,0.7656
108605,106274,92965,0.0835,-0.5745,0.7656
108605,106274,92965,0.0835,-0.5745,0.7656
108605,106249,92965,-0.0344,-0.7224,0.7261
108605,106249,92965,-0.0344,-0.7224,0.7261
108712,106249,92965,-0.0344,-0.7224,0.7261
108712,106249,93259,0.063,-0.6526,0.7434
108712,106249,93259,0.063,-0.6526,0.7434
108712,106249,93259,0.063,-0.6526,0.7434
108712,106364,93259,0.1482,-0.49,0.7856
108712,106364,93259,0.1482,-0.49,0.7856
108681,106364,93259,0.1482,-0.49,0.7856
108681,106364,92968,0.073,-0.5908,0.7537
108681,106364,92968,0.073,-0.5908,0.7537
108681,106364,92968,0.073,-0.5908,0.7537
108681,106307,92968,-0.0325,-0.72,0.7288
108681,106307,92968,-0.0325,-0.72,0.7288
108787,106307,92968,-0.0325,-0.72,0.7288
108787,106307,93301,0.0796,-0.6438,0.7449
108787,106307,93301,0.0796,-0.6438,0.7449
108787,106307,93301,0.0796,-0.6438,0.7449
108787,106332,93301,0.1438,-0.5056,0.7764
108787,106332,93301,0.1438,-0.5056,0.7764
108816,106332,93301,0.1438,-0.5056,0.7764
108816,106332,92970,0.071,-0.5972,0.7556
108816,106332,92970,0.071,-0.5972,0.7556
108816,106332,92970,0.071,-0.5972,0.7556
108816,106363,92970,-0.0322,-0.7224,0.7324
108816,106363,92970,-0.0322,-0.7224,0.7324
108708,106363,92970,-0.0322,-0.7224,0.7324
108708,106363,93253,0.0859,-0.6406,0.741
108708,106363,93253,0.0859,-0.6406,0.741
108708,106363,93253,0.0859,-0.6406,0.741
108708,106201,93253,0.145,-0.511,0.7781
108708,106201,93253,0.145,-0.511,0.7781
108717,106201,93253,0.145,-0.511,0.7781
108717,106201,93046,0.062,-0.5977,0.7512
108717,106201,93046,0.062,-0.5977,0.7512
108717,106201,93046,0.062,-0.5977,0.7512
108717,106281,93046,-0.0225,-0.7175,0.7288
108717,106281,93046,-0.0225,-0.7175,0.7288
108717,106281,93046,-0.0225,-0.7175,0.7288
108717,106281,93212,0.0862,-0.6458,0.7334
108717,106281,93212,0.0862,-0.6458,0.7334
108593,106281,93212,0.0862,-0.6458,0.7334
108593,106137,93212,0.1384,-0.5078,0.7698
108593,106137,93212,0.1384,-0.5078,0.7698
108593,106137,93212,0.1384,-0.5078,0.7698
108593,106137,93049,0.0691,-0.604,0.7529
108593,106137,93049,0.0691,-0.604,0.7529
108777,106137,93049,0.0691,-0.604,0.7529
108777,106266,93049,-0.0239,-0.7263,0.7263
108777,106266,93049,-0.0239,-0.7263,0.7263
108777,106266,93049,-0.0239,-0.7263,0.7263
108777,106266,93253,0.0806,-0.6411,0.7336
108777,106266,93253,0.0806,-0.6411,0.7336
108691,106266,93253,0.0806,-0.6411,0.7336
108691,106142,93253,0.1396,-0.4983,0.7769
108691,106142,93253,0.1396,-0.4983,0.7769
108691,106142,93253,0.1396,-0.4983,0.7769
108691,106142,93071,0.0718,-0.593,0.7563
108691,106142,93071,0.0718,-0.593,0.7563
108808,106142,93071,0.0718,-0.593,0.7563
108808,106224,93071,-0.0269,-0.7197,0.7275
108808,106224,93071,-0.0269,-0.7197,0.7275
108808,106224,93071,-0.0269,-0.7197,0.7275
108808,106224,93263,0.071,-0.6475,0.7346
108808,106224,93263,0.071,-0.6475,0.7346
108762,106224,93263,0.071,-0.6475,0.7346
108762,106149,93263,0.1426,-0.4976,0.7852
108762,106149,93263,0.1426,-0.4976,0.7852
108762,106149,93263,0.1426,-0.4976,0.7852
108762,106149,93071,0.0803,-0.5825,0.7568
108762,106149,93071,0.0803,-0.5825,0.7568
108841,106149,93071,0.0803,-0.5825,0.7568
108841,106173,93071,-0.0251,-0.7236,0.7251
108841,106173,93071,-0.0251,-0.7236,0.7251
108841,106173,93071,-0.0251,-0.7236,0.7251
108841,106173,93271,0.0691,-0.6477,0.7344
108841,106173,93271,0.0691,-0.6477,0.7344
108751,106173,93271,0.0691,-0.6477,0.7344
108751,106086,93271,0.1328,-0.5081,0.783
108751,106086,93271,0.1328,-0.5081,0.783
108751,106086,93271,0.1328,-0.5081,0.783
108751,106086,93119,0.0747,-0.5903,0.7556
108751,106086,93119,0.0747,-0.5903,0.7556
108874,106086,93119,0.0747,-0.5903,0.7556
108874,106144,93119,-0.0059,-0.6985,0.731
108874,106144,93119,-0.0059,-0.6985,0.731
108874,106144,93119,-0.0059,-0.6985,0.731
108874,106144,93249,0.0613,-0.6587,0.7363
108874,106144,93249,0.0613,-0.6587,0.7363
108787,106144,93249,0.0613,-0.6587,0.7363
108787,106048,93249,0.1296,-0.5254,0.7708
108787,106048,93249,0.1296,-0.5254,0.7708
108787,106048,93249,0.1296,-0.5254,0.7708
108787,106048,93142,0.085,-0.5789,0.7551
108787,106048,93142,0.085,-0.5789,0.7551
108901,106048,93142,0.085,-0.5789,0.7551
108901,106115,93142,-0.0044,-0.7024,0.7385
108901,106115,93142,-0.0044,-0.7024,0.7385
108901,106115,93142,-0.0044,-0.7024,0.7385
108901,106115,93247,0.0483,-0.6755,0.7363
108901,106115,93247,0.0483,-0.6755,0.7363
108838,106115,93247,0.0483,-0.6755,0.7363
108838,106036,93247,0.1382,-0.5334,0.7661
108838,106036,93247,0.1382,-0.5334,0.7661
108838,106036,93247,0.1382,-0.5334,0.7661
108838,106036,93139,0.1008,-0.5618,0.7605
108838,106036,93139,0.1008,-0.5618,0.7605
108911,106036,93139,0.1008,-0.5618,0.7605
108911,106072,93139,-0.0222,-0.7246,0.7217
108911,106072,93139,-0.0222,-0.7246,0.7217
108911,106072,93139,-0.0222,-0.7246,0.7217
108911,106072,93245,0.0513,-0.6729,0.7253
108911,106072,93245,0.0513,-0.6729,0.7253
108842,106072,93245,0.0513,-0.6729,0.7253
108842,105984,93245,0.1472,-0.4961,0.7808
108842,105984,93245,0.1472,-0.4961,0.7808
108842,105984,93245,0.1472,-0.4961,0.7808
108842,105984,93133,0.0828,-0.5859,0.7551
108842,105984,93133,0.0828,-0.5859,0.7551
108956,105984,93133,0.0828,-0.5859,0.7551
108956,106038,93133,-0.0374,-0.7395,0.7229
108956,106038,93133,-0.0374,-0.7395,0.7229
108956,106038,93133,-0.0374,-0.7395,0.7229
108956,106038,93269,0.0803,-0.6626,0.728
108956,106038,93269,0.0803,-0.6626,0.728
108920,106038,93269,0.0803,-0.6626,0.728
108920,105968,93269,0.1479,-0.48,0.7812
108920,105968,93269,0.1479,-0.48,0.7812
108920,105968,93269,0.1479,-0.48,0.7812
108920,105968,93141,0.064,-0.592,0.7568
108920,105968,93141,0.064,-0.592,0.7568
109032,105968,93141,0.064,-0.592,0.7568
109032,106021,93141,-0.0386,-0.7351,0.7224
109032,106021,93141,-0.0386,-0.7351,0.7224
109032,106021,93141,-0.0386,-0.7351,0.7224
109032,106021,93276,0.0964,-0.6348,0.7385
109032,106021,93276,0.0964,-0.6348,0.7385
108977,106021,93276,0.0964,-0.6348,0.7385
108977,105936,93276,0.1453,-0.4858,0.7888
108977,105936,93276,0.1453,-0.4858,0.7888
108977,105936,93276,0.1453,-0.4858,0.7888
108977,105936,93152,0.0552,-0.5967,0.762
108977,105936,93152,0.0552,-0.5967,0.762
109088,105936,93152,0.0552,-0.5967,0.762
109088,105984,93152,-0.031,-0.7278,0.7275
109088,105984,93152,-0.031,-0.7278,0.7275
109088,105984,93152,-0.031,-0.7278,0.7275
109088,105984,93256,0.0913,-0.6326,0.7368
109088,105984,93256,0.0913,-0.6326,0.7368
109015,105984,93256,0.0913,-0.6326,0.7368
109015,105893,93256,0.1318,-0.4968,0.7854
109015,105893,93256,0.1318,-0.4968,0.7854
109015,105893,93256,0.1318,-0.4968,0.7854
109015,105893,93149,0.0667,-0.606,0.7522
109015,105893,93149,0.0667,-0.606,0.7522
109117,105893,93149,0.0667,-0.606,0.7522
109117,105921,93149,-0.0251,-0.7317,0.7278
109117,105921,93149,-0.0251,-0.7317,0.7278
109117,105921,93149,-0.0251,-0.7317,0.7278
109117,105921,93267,0.0989,-0.6279,0.741
109117,105921,93267,0.0989,-0.6279,0.741
109074,105921,93267,0.0989,-0.6279,0.741
109074,105863,93267,0.1357,-0.5005,0.781
109074,105863,93267,0.1357,-0.5005,0.781
109074,105863,93267,0.1357,-0.5005,0.781
109074,105863,93199,0.0569,-0.6116,0.7544
109074,105863,93199,0.0569,-0.6116,0.7544
109205,105863,93199,0.0569,-0.6116,0.7544
109205,105913,93199,-0.0242,-0.7278,0.7236
109205,105913,93199,-0.0242,-0.7278,0.7236
109205,105913,93199,-0.0242,-0.7278,0.7236
109205,105822,93262,0.1021,-0.6284,0.7458
109205,105822,93262,0.1021,-0.6284,0.7458
109144,105822,93262,0.1021,-0.6284,0.7458
109144,105822,93262,0.1375,-0.4978,0.7798
109144,105822,93262,0.1375,-0.4978,0.7798
109144,105822,93262,0.1375,-0.4978,0.7798
109144,105844,93179,0.0574,-0.6189,0.7468
109144,105844,93179,0.0574,-0.6189,0.7468
109231,105844,93179,0.0574,-0.6189,0.7468
109231,105844,93179,-0.0337,-0.7368,0.7246
109231,105844,93179,-0.0337,-0.7368,0.7246
109231,105844,93179,-0.0337,-0.7368,0.7246
109231,105801,93272,0.0981,-0.6199,0.7405
109231,105801,93272,0.0981,-0.6199,0.7405
109219,105801,93272,0.0981,-0.6199,0.7405
109219,105801,93272,0.137,-0.5005,0.772
109219,105801,93272,0.137,-0.5005,0.772
109219,105801,93272,0.137,-0.5005,0.772
109219,105805,93204,0.0515,-0.6201,0.7524
109219,105805,93204,0.0515,-0.6201,0.7524
109304,105805,93204,0.0515,-0.6201,0.7524
109304,105805,93204,-0.0283,-0.7217,0.7319
109304,105805,93204,-0.0283,-0.7217,0.7319
109304,105805,93204,-0.0283,-0.7217,0.7319
109304,105724,93261,0.103,-0.6033,0.748
109304,105724,93261,0.103,-0.6033,0.748
109243,105724,93261,0.103,-0.6033,0.748
109243,105724,93261,0.1306,-0.4973,0.7839
109243,105724,93261,0.1306,-0.4973,0.7839
109243,105724,93261,0.1306,-0.4973,0.7839
109243,105766,93223,0.054,-0.6248,0.7529
109243,105766,93223,0.054,-0.6248,0.7529
109365,105766,93223,0.054,-0.6248,0.7529
109365,105766,93223,-0.0269,-0.7205,0.7283
109365,105766,93223,-0.0269,-0.7205,0.7283
109365,105766,93223,-0.0269,-0.7205,0.7283
109365,105702,93274,0.1033,-0.6138,0.7476
109365,105702,93274,0.1033,-0.6138,0.7476
109331,105702,93274,0.1033,-0.6138,0.7476
109331,105702,93274,0.1311,-0.4988,0.7759
109331,105702,93274,0.1311,-0.4988,0.7759
109331,105702,93274,0.1311,-0.4988,0.7759
109331,105725,93240,0.0564,-0.6184,0.7517
109331,105725,93240,0.0564,-0.6184,0.7517
109433,105725,93240,0.0564,-0.6184,0.7517
109433,105725,93240,-0.0271,-0.7288,0.7268
109433,105725,93240,-0.0271,-0.7288,0.7268
109433,105725,93240,-0.0271,-0.7288,0.7268
109433,105642,93264,0.1038,-0.6201,0.7422
109433,105642,93264,0.1038,-0.6201,0.7422
109367,105642,93264,0.1038,-0.6201,0.7422
109367,105642,93264,0.1301,-0.5005,0.7874
109367,105642,93264,0.1301,-0.5005,0.7874
109367,105642,93264,0.1301,-0.5005,0.7874
109367,105687,93264,0.0596,-0.6189,0.7476
109367,105687,93264,0.0596,-0.6189,0.7476
109499,105687,93264,0.0596,-0.6189,0.7476
109499,105687,93264,-0.0249,-0.7371,0.7234
109499,105687,93264,-0.0249,-0.7371,0.7234
109499,105687,93264,-0.0249,-0.7371,0.7234
109499,105600,93244,0.1016,-0.6223,0.7366
109499,105600,93244,0.1016,-0.6223,0.7366
109416,105600,93244,0.1016,-0.6223,0.7366
109416,105600,93244,0.1321,-0.4922,0.781
109416,105600,93244,0.1321,-0.4922,0.781
109416,105600,93244,0.1321,-0.4922,0.781
109416,105644,93299,0.0605,-0.6228,0.7468
109416,105644,93299,0.0605,-0.6228,0.7468
109565,105644,93299,0.0605,-0.6228,0.7468
109565,105644,93299,-0.0251,-0.7327,0.7234
109565,105644,93299,-0.0251,-0.7327,0.7234
109565,105644,93299,-0.0251,-0.7327,0.7234
109565,105554,93236,0.0969,-0.6321,0.7468
109565,105554,93236,0.0969,-0.6321,0.7468
109452,105554,93236,0.0969,-0.6321,0.7468
109452,105554,93236,0.137,-0.4971,0.7771
109452,105554,93236,0.137,-0.4971,0.7771
109452,105554,93236,0.137,-0.4971,0.7771
109452,105620,93310,0.0652,-0.6047,0.7507
109452,105620,93310,0.0652,-0.6047,0.7507
109615,105620,93310,0.0652,-0.6047,0.7507
109615,105620,93310,-0.0325,-0.7302,0.7319
109615,105620,93310,-0.0325,-0.7302,0.7319
109615,105620,93310,-0.0325,-0.7302,0.7319
109615,105535,93244,0.0713,-0.6541,0.7339
109615,105535,93244,0.0713,-0.6541,0.7339
109535,105535,93244,0.0713,-0.6541,0.7339
109535,105535,93244,0.1531,-0.49,0.7759
109535,105535,93244,0.1531,-0.49,0.7759
109535,105535,93244,0.1531,-0.49,0.7759
109535,105576,93318,0.0818,-0.584,0.7605
109535,105576,93318,0.0818,-0.584,0.7605
109647,105576,93318,0.0818,-0.584,0.7605
109647,105576,93318,-0.0422,-0.7439,0.7219
109647,105576,93318,-0.0422,-0.7439,0.7219
109647,105576,93318,-0.0422,-0.7439,0.7219
109647,105551,93315,0.0747,-0.6438,0.7354
109647,105551,93315,0.0747,-0.6438,0.7354
109635,105551,93315,0.0747,-0.6438,0.7354
109635,105551,93315,0.1443,-0.4907,0.7825
109635,105551,93315,0.1443,-0.4907,0.7825
109635,105551,93315,0.1443,-0.4907,0.7825
109635,105574,93353,0.071,-0.5823,0.7607
109635,105574,93353,0.071,-0.5823,0.7607
109696,105574,93353,0.071,-0.5823,0.7607
109696,105574,93353,-0.0247,-0.7095,0.729
109696,105574,93353,-0.0247,-0.7095,0.729
109696,105574,93353,-0.0247,-0.7095,0.729
109696,105547,93328,0.0693,-0.6614,0.729
109696,105547,93328,0.0693,-0.6614,0.729
109694,105547,93328,0.0693,-0.6614,0.729
109694,105547,93328,0.1355,-0.5269,0.78
109694,105547,93328,0.1355,-0.5269,0.78
109694,105547,93328,0.1355,-0.5269,0.78
109694,105537,93339,0.0864,-0.5793,0.7634
109694,105537,93339,0.0864,-0.5793,0.7634
109714,105537,93339,0.0864,-0.5793,0.7634
109714,105537,93339,-0.0107,-0.7036,0.7302
109714,105537,93339,-0.0107,-0.7036,0.7302
109714,105537,93339,-0.0107,-0.7036,0.7302
109714,105539,93349,0.0576,-0.6699,0.7378
109714,105539,93349,0.0576,-0.6699,0.7378
109756,105539,93349,0.0576,-0.6699,0.7378
109756,105539,93349,0.1343,-0.532,0.7678
109756,105539,93349,0.1343,-0.532,0.7678
