108643,105950,93490,0.0569,-0.6226,0.7534
108716,105950,93490,0.0569,-0.6226,0.7534
108716,105849,93490,-0.0396,-0.7422,0.7219
108716,105849,93490,-0.0396,-0.7422,0.7219
108716,105849,93490,-0.0396,-0.7422,0.7219
108716,105849,93636,0.0972,-0.6233,0.7432
108716,105849,93636,0.0972,-0.6233,0.7432
108764,105849,93636,0.0972,-0.6233,0.7432
108764,105817,93636,0.1487,-0.5081,0.7732
108764,105817,93636,0.1487,-0.5081,0.7732
108764,105817,93636,0.1487,-0.5081,0.7732
108764,105817,93514,0.0789,-0.6152,0.7383
108764,105817,93514,0.0789,-0.6152,0.7383
108822,105817,93514,0.0789,-0.6152,0.7383
108822,105779,93514,-0.0349,-0.731,0.7256
108822,105779,93514,-0.0349,-0.731,0.7256
108822,105779,93514,-0.0349,-0.731,0.7256
108822,105779,93623,0.0757,-0.636,0.7449
108822,105779,93623,0.0757,-0.636,0.7449
108892,105779,93623,0.0757,-0.636,0.7449
108892,105775,93623,0.1624,-0.4915,0.7729
108892,105775,93623,0.1624,-0.4915,0.7729
108892,105775,93623,0.1624,-0.4915,0.7729
108892,105775,93529,0.0789,-0.6006,0.751
108892,105775,93529,0.0789,-0.6006,0.751
108847,105775,93529,0.0789,-0.6006,0.751
108847,105683,93529,-0.0569,-0.7585,0.7266
108847,105683,93529,-0.0569,-0.7585,0.7266
108847,105683,93529,-0.0569,-0.7585,0.7266
108847,105683,93693,0.0896,-0.6338,0.7329
108847,105683,93693,0.0896,-0.6338,0.7329
109022,105683,93693,0.0896,-0.6338,0.7329
109022,105769,93693,0.1602,-0.4905,0.7881
109022,105769,93693,0.1602,-0.4905,0.7881
109022,105769,93693,0.1602,-0.4905,0.7881
109022,105769,93536,0.0591,-0.6099,0.7573
109022,105769,93536,0.0591,-0.6099,0.7573
108927,105769,93536,0.0591,-0.6099,0.7573
108927,105667,93536,-0.0249,-0.7327,0.7061
108927,105667,93536,-0.0249,-0.7327,0.7061
108927,105667,93536,-0.0249,-0.7327,0.7061
108927,105667,93750,0.0798,-0.6479,0.7388
108927,105667,93750,0.0798,-0.6479,0.7388
109038,105667,93750,0.0798,-0.6479,0.7388
109038,105723,93750,0.1375,-0.5322,0.7739
109038,105723,93750,0.1375,-0.5322,0.7739
109038,105723,93750,0.1375,-0.5322,0.7739
109038,105723,93576,0.0962,-0.5803,0.749
109038,105723,93576,0.0962,-0.5803,0.749
108950,105723,93576,0.0962,-0.5803,0.749
108950,105616,93576,-0.0208,-0.698,0.729
108950,105616,93576,-0.0208,-0.698,0.729
108950,105616,93576,-0.0208,-0.698,0.729
108950,105616,93678,0.0415,-0.6694,0.7512
108950,105616,93678,0.0415,-0.6694,0.7512
109073,105616,93678,0.0415,-0.6694,0.7512
109073,105676,93678,0.1487,-0.5205,0.7646
109073,105676,93678,0.1487,-0.5205,0.7646
109073,105676,93678,0.1487,-0.5205,0.7646
109073,105676,93566,0.1143,-0.5583,0.7515
109073,105676,93566,0.1143,-0.5583,0.7515
108992,105676,93566,0.1143,-0.5583,0.7515
108992,105577,93566,-0.0466,-0.7454,0.7231
108992,105577,93566,-0.0466,-0.7454,0.7231
108992,105577,93566,-0.0466,-0.7454,0.7231
108992,105577,93710,0.0583,-0.6509,0.7458
108992,105577,93710,0.0583,-0.6509,0.7458
109021,105577,93710,0.0583,-0.6509,0.7458
109021,105561,93710,0.1538,-0.4924,0.7761
109021,105561,93710,0.1538,-0.4924,0.7761
109021,105561,93710,0.1538,-0.4924,0.7761
109021,105561,93598,0.0813,-0.5854,0.76
109021,105561,93598,0.0813,-0.5854,0.76
109046,105561,93598,0.0813,-0.5854,0.76
109046,105553,93598,-0.0339,-0.7344,0.717
109046,105553,93598,-0.0339,-0.7344,0.717
109046,105553,93598,-0.0339,-0.7344,0.717
109046,105553,93683,0.0649,-0.6636,0.7327
109046,105553,93683,0.0649,-0.6636,0.7327
109137,105553,93683,0.0649,-0.6636,0.7327
109137,105571,93683,0.1531,-0.4954,0.7847
109137,105571,93683,0.1531,-0.4954,0.7847
109137,105571,93683,0.1531,-0.4954,0.7847
109137,105571,93605,0.0981,-0.573,0.7532
109137,105571,93605,0.0981,-0.573,0.7532
109069,105571,93605,0.0981,-0.573,0.7532
109069,105502,93605,-0.0518,-0.7488,0.7231
109069,105502,93605,-0.0518,-0.7488,0.7231
109069,105502,93605,-0.0518,-0.7488,0.7231
109069,105502,93723,0.0798,-0.6453,0.7415
109069,105502,93723,0.0798,-0.6453,0.7415
109284,105502,93723,0.0798,-0.6453,0.7415
109284,105610,93723,0.1709,-0.4683,0.7903
109284,105610,93723,0.1709,-0.4683,0.7903
109284,105610,93723,0.1709,-0.4683,0.7903
109284,105610,93583,0.0532,-0.6233,0.7395
109284,105610,93583,0.0532,-0.6233,0.7395
109163,105610,93583,0.0532,-0.6233,0.7395
109163,105497,93583,-0.0535,-0.7664,0.7126
109163,105497,93583,-0.0535,-0.7664,0.7126
109163,105497,93583,-0.0535,-0.7664,0.7126
109163,105497,93731,0.1118,-0.6025,0.7573
109163,105497,93731,0.1118,-0.6025,0.7573
109178,105497,93731,0.1118,-0.6025,0.7573
109178,105472,93731,0.147,-0.4836,0.7881
109178,105472,93731,0.147,-0.4836,0.7881
109178,105472,93731,0.147,-0.4836,0.7881
109178,105472,93632,0.0461,-0.6277,0.7483
109178,105472,93632,0.0461,-0.6277,0.7483
109188,105472,93632,0.0461,-0.6277,0.7483
109188,105452,93632,-0.0459,-0.738,0.717
109188,105452,93632,-0.0459,-0.738,0.717
109188,105452,93632,-0.0459,-0.738,0.717
109188,105452,93721,0.1099,-0.6145,0.7485
109188,105452,93721,0.1099,-0.6145,0.7485
109343,105452,93721,0.1099,-0.6145,0.7485
109343,105517,93721,0.1494,-0.4856,0.7778
109343,105517,93721,0.1494,-0.4856,0.7778
109343,105517,93721,0.1494,-0.4856,0.7778
109343,105517,93596,0.0437,-0.634,0.7466
109343,105517,93596,0.0437,-0.634,0.7466
109242,105517,93596,0.0437,-0.634,0.7466
109242,105425,93596,-0.0454,-0.7478,0.7266
109242,105425,93596,-0.0454,-0.7478,0.7266
109242,105425,93596,-0.0454,-0.7478,0.7266
109242,105425,93781,0.123,-0.5894,0.7544
109242,105425,93781,0.123,-0.5894,0.7544
109357,105425,93781,0.123,-0.5894,0.7544
109357,105470,93781,0.1462,-0.4963,0.7761
109357,105470,93781,0.1462,-0.4963,0.7761
109357,105470,93781,0.1462,-0.4963,0.7761
109357,105470,93620,0.0322,-0.6633,0.7341
109357,105470,93620,0.0322,-0.6633,0.7341
109314,105470,93620,0.0322,-0.6633,0.7341
109314,105414,93620,-0.0264,-0.7424,0.7175
109314,105414,93620,-0.0264,-0.7424,0.7175
109314,105414,93620,-0.0264,-0.7424,0.7175
109314,105414,93731,0.1272,-0.575,0.7603
109314,105414,93731,0.1272,-0.575,0.7603
109374,105414,93731,0.1272,-0.575,0.7603
109374,105399,93731,0.1335,-0.5083,0.7798
109374,105399,93731,0.1335,-0.5083,0.7798
109374,105399,93731,0.1335,-0.5083,0.7798
109374,105399,93628,0.0413,-0.6416,0.7451
109374,105399,93628,0.0413,-0.6416,0.7451
109312,105399,93628,0.0413,-0.6416,0.7451
109312,105350,93628,-0.0391,-0.7422,0.718
109312,105350,93628,-0.0391,-0.7422,0.718
109312,105350,93628,-0.0391,-0.7422,0.718
109312,105350,93753,0.1309,-0.583,0.7495
109312,105350,93753,0.1309,-0.583,0.7495
109509,105350,93753,0.1309,-0.583,0.7495
109509,105428,93753,0.1477,-0.4954,0.7742
109509,105428,93753,0.1477,-0.4954,0.7742
109509,105428,93753,0.1477,-0.4954,0.7742
109509,105428,93626,0.0242,-0.6775,0.7314
109509,105428,93626,0.0242,-0.6775,0.7314
109429,105428,93626,0.0242,-0.6775,0.7314
109429,105364,93626,-0.0317,-0.7295,0.7219
109429,105364,93626,-0.0317,-0.7295,0.7219
109429,105364,93626,-0.0317,-0.7295,0.7219
109429,105364,93756,0.1431,-0.5435,0.7725
109429,105364,93756,0.1431,-0.5435,0.7725
109401,105364,93756,0.1431,-0.5435,0.7725
109401,105287,93756,0.1218,-0.5261,0.7639
109401,105287,93756,0.1218,-0.5261,0.7639
109401,105287,93756,0.1218,-0.5261,0.7639
109401,105287,93674,0.0295,-0.666,0.7258
109401,105287,93674,0.0295,-0.666,0.7258
109451,105287,93674,0.0295,-0.666,0.7258
109451,105317,93674,-0.0198,-0.7109,0.7332
109451,105317,93674,-0.0198,-0.7109,0.7332
109451,105317,93674,-0.0198,-0.7109,0.7332
109451,105317,93746,0.1338,-0.5605,0.7666
109451,105317,93746,0.1338,-0.5605,0.7666
109567,105317,93746,0.1338,-0.5605,0.7666
109567,105339,93746,0.1206,-0.5073,0.7773
109567,105339,93746,0.1206,-0.5073,0.7773
109567,105339,93746,0.1206,-0.5073,0.7773
109567,105339,93639,0.0237,-0.6648,0.7358
109567,105339,93639,0.0237,-0.6648,0.7358
109494,105339,93639,0.0237,-0.6648,0.7358
109494,105268,93639,-0.0322,-0.7402,0.7183
109494,105268,93639,-0.0322,-0.7402,0.7183
109494,105268,93639,-0.0322,-0.7402,0.7183
109494,105268,93779,0.1511,-0.5559,0.7632
109494,105268,93779,0.1511,-0.5559,0.7632
109533,105268,93779,0.1511,-0.5559,0.7632
109533,105239,93779,0.1299,-0.5205,0.7676
109533,105239,93779,0.1299,-0.5205,0.7676
109533,105239,93779,0.1299,-0.5205,0.7676
109533,105239,93664,0.021,-0.6836,0.7278
109533,105239,93664,0.021,-0.6836,0.7278
109557,105239,93664,0.021,-0.6836,0.7278
109557,105247,93664,-0.0254,-0.7092,0.7349
109557,105247,93664,-0.0254,-0.7092,0.7349
109557,105247,93664,-0.0254,-0.7092,0.7349
109557,105247,93734,0.134,-0.5569,0.7659
109557,105247,93734,0.134,-0.5569,0.7659
109618,105247,93734,0.134,-0.5569,0.7659
109618,105211,93734,0.1223,-0.5227,0.7668
109618,105211,93734,0.1223,-0.5227,0.7668
109618,105211,93734,0.1223,-0.5227,0.7668
109618,105211,93676,0.03,-0.6572,0.7383
109618,105211,93676,0.03,-0.6572,0.7383
109567,105211,93676,0.03,-0.6572,0.7383
109567,105180,93676,-0.0322,-0.7251,0.7219
109567,105180,93676,-0.0322,-0.7251,0.7219
109567,105180,93676,-0.0322,-0.7251,0.7219
109567,105180,93763,0.1375,-0.5603,0.7668
109567,105180,93763,0.1375,-0.5603,0.7668
109670,105180,93763,0.1375,-0.5603,0.7668
109670,105194,93763,0.1294,-0.502,0.7791
109670,105194,93763,0.1294,-0.502,0.7791
109670,105194,93763,0.1294,-0.502,0.7791
109670,105194,93696,0.0295,-0.6675,0.7322
109670,105194,93696,0.0295,-0.6675,0.7322
109616,105194,93696,0.0295,-0.6675,0.7322
109616,105150,93696,-0.0234,-0.7351,0.7168
109616,105150,93696,-0.0234,-0.7351,0.7168
109616,105150,93696,-0.0234,-0.7351,0.7168
109616,105150,93729,0.1328,-0.5698,0.7603
109616,105150,93729,0.1328,-0.5698,0.7603
109647,105150,93729,0.1328,-0.5698,0.7603
109647,105107,93729,0.1248,-0.5259,0.7681
109647,105107,93729,0.1248,-0.5259,0.7681
109647,105107,93729,0.1248,-0.5259,0.7681
109647,105107,93721,0.0364,-0.6533,0.7407
109647,105107,93721,0.0364,-0.6533,0.7407
109625,105107,93721,0.0364,-0.6533,0.7407
109625,105108,93721,-0.0186,-0.7122,0.7297
109625,105108,93721,-0.0186,-0.7122,0.7297
109625,105108,93721,-0.0186,-0.7122,0.7297
109625,105108,93765,0.1116,-0.6008,0.7549
109625,105108,93765,0.1116,-0.6008,0.7549
109738,105108,93765,0.1116,-0.6008,0.7549
109738,105150,93765,0.136,-0.5168,0.7715
109738,105150,93765,0.136,-0.5168,0.7715
109738,105150,93765,0.136,-0.5168,0.7715
109738,105150,93742,0.0388,-0.6514,0.7354
109738,105150,93742,0.0388,-0.6514,0.7354
109691,105150,93742,0.0388,-0.6514,0.7354
109691,105118,93742,-0.021,-0.7148,0.7231
109691,105118,93742,-0.021,-0.7148,0.7231
109691,105118,93742,-0.021,-0.7148,0.7231
109691,105118,93744,0.1111,-0.584,0.7637
109691,105118,93744,0.1111,-0.584,0.7637
109693,105118,93744,0.1111,-0.584,0.7637
109693,105060,93744,0.1372,-0.5154,0.7803
109693,105060,93744,0.1372,-0.5154,0.7803
109693,105060,93744,0.1372,-0.5154,0.7803
109693,105060,93754,0.053,-0.6348,0.7407
109693,105060,93754,0.053,-0.6348,0.7407
109703,105060,93754,0.053,-0.6348,0.7407
109703,105065,93754,-0.0354,-0.7263,0.7312
109703,105065,93754,-0.0354,-0.7263,0.7312
109703,105065,93754,-0.0354,-0.7263,0.7312
109703,105065,93718,0.1006,-0.5981,0.7573
109703,105065,93718,0.1006,-0.5981,0.7573
109829,105065,93718,0.1006,-0.5981,0.7573
109829,105071,93718,0.1445,-0.4944,0.7764
109829,105071,93718,0.1445,-0.4944,0.7764
109829,105071,93718,0.1445,-0.4944,0.7764
109829,105071,93748,0.0405,-0.6404,0.7483
109829,105071,93748,0.0405,-0.6404,0.7483
109754,105071,93748,0.0405,-0.6404,0.7483
109754,105042,93748,-0.0522,-0.7498,0.7236
109754,105042,93748,-0.0522,-0.7498,0.7236
109754,105042,93748,-0.0522,-0.7498,0.7236
109754,105042,93748,0.1343,-0.573,0.7559
109754,105042,93748,0.1343,-0.573,0.7559
109904,105042,93748,0.1343,-0.573,0.7559
109904,105077,93799,0.146,-0.4875,0.7734
109904,105077,93799,0.146,-0.4875,0.7734
109904,105077,93799,0.146,-0.4875,0.7734
109904,105077,93799,0.0239,-0.6721,0.7263
109904,105077,93799,0.0239,-0.6721,0.7263
109845,105077,93799,0.0239,-0.6721,0.7263
109845,105045,93778,-0.0295,-0.7302,0.728
109845,105045,93778,-0.0295,-0.7302,0.728
109845,105045,93778,-0.0295,-0.7302,0.728
109845,105045,93778,0.1433,-0.5488,0.7703
109845,105045,93778,0.1433,-0.5488,0.7703
109942,105045,93778,0.1433,-0.5488,0.7703
109942,105024,93748,0.1213,-0.5186,0.7681
109942,105024,93748,0.1213,-0.5186,0.7681
109942,105024,93748,0.1213,-0.5186,0.7681
109942,105024,93748,0.02,-0.6748,0.7302
109942,105024,93748,0.02,-0.6748,0.7302
109846,105024,93748,0.02,-0.6748,0.7302
109846,104986,93763,-0.0276,-0.7283,0.7219
109846,104986,93763,-0.0276,-0.7283,0.7219
109846,104986,93763,-0.0276,-0.7283,0.7219
109846,104986,93763,0.1467,-0.5569,0.7649
109846,104986,93763,0.1467,-0.5569,0.7649
110016,104986,93763,0.1467,-0.5569,0.7649
110016,105024,93805,0.1292,-0.5032,0.7803
110016,105024,93805,0.1292,-0.5032,0.7803
110016,105024,93805,0.1292,-0.5032,0.7803
110016,105024,93805,0.0063,-0.6946,0.7249
110016,105024,93805,0.0063,-0.6946,0.7249
109940,105024,93805,0.0063,-0.6946,0.7249
109940,105002,93783,-0.0237,-0.7378,0.7134
109940,105002,93783,-0.0237,-0.7378,0.7134
109940,105002,93783,-0.0237,-0.7378,0.7134
109940,105002,93783,0.1631,-0.5374,0.7629
109940,105002,93783,0.1631,-0.5374,0.7629
109959,105002,93783,0.1631,-0.5374,0.7629
109959,104925,93761,0.1079,-0.5278,0.771
109959,104925,93761,0.1079,-0.5278,0.771
109959,104925,93761,0.1079,-0.5278,0.771
109959,104925,93761,0.0161,-0.688,0.7285
109959,104925,93761,0.0161,-0.688,0.7285
109979,104925,93761,0.0161,-0.688,0.7285
109979,104968,93815,-0.0061,-0.6887,0.7317
109979,104968,93815,-0.0061,-0.6887,0.7317
109979,104968,93815,-0.0061,-0.6887,0.7317
109979,104968,93815,0.1367,-0.554,0.7668
109979,104968,93815,0.1367,-0.554,0.7668
110046,104968,93815,0.1367,-0.554,0.7668
110046,104920,93763,0.1077,-0.5364,0.7644
110046,104920,93763,0.1077,-0.5364,0.7644
110046,104920,93763,0.1077,-0.5364,0.7644
110046,104920,93763,0.0266,-0.675,0.7251
110046,104920,93763,0.0266,-0.675,0.7251
109997,104920,93763,0.0266,-0.675,0.7251
109997,104917,93796,-0.0251,-0.718,0.7305
109997,104917,93796,-0.0251,-0.718,0.7305
109997,104917,93796,-0.0251,-0.718,0.7305
109997,104917,93796,0.1511,-0.5374,0.7817
109997,104917,93796,0.1511,-0.5374,0.7817
110079,104917,93796,0.1511,-0.5374,0.7817
110079,104901,93798,0.1272,-0.5105,0.7681
110079,104901,93798,0.1272,-0.5105,0.7681
110079,104901,93798,0.1272,-0.5105,0.7681
110079,104901,93798,-0.0015,-0.6956,0.7402
110079,104901,93798,-0.0015,-0.6956,0.7402
110053,104901,93798,-0.0015,-0.6956,0.7402
110053,104906,93815,-0.0232,-0.7263,0.7178
110053,104906,93815,-0.0232,-0.7263,0.7178
110053,104906,93815,-0.0232,-0.7263,0.7178
110053,104906,93815,0.1641,-0.5249,0.7686
110053,104906,93815,0.1641,-0.5249,0.7686
110088,104906,93815,0.1641,-0.5249,0.7686
110088,104842,93766,0.1021,-0.5256,0.7727
110088,104842,93766,0.1021,-0.5256,0.7727
110088,104842,93766,0.1021,-0.5256,0.7727
110088,104842,93766,0.0032,-0.6956,0.7305
110088,104842,93766,0.0032,-0.6956,0.7305
110094,104842,93766,0.0032,-0.6956,0.7305
110094,104876,93848,-0.0056,-0.698,0.7241
110094,104876,93848,-0.0056,-0.698,0.7241
110094,104876,93848,-0.0056,-0.698,0.7241
110094,104876,93848,0.1489,-0.5449,0.7727
110094,104876,93848,0.1489,-0.5449,0.7727
110204,104876,93848,0.1489,-0.5449,0.7727
110204,104858,93813,0.1096,-0.5383,0.7649
110204,104858,93813,0.1096,-0.5383,0.7649
110204,104858,93813,0.1096,-0.5383,0.7649
110204,104858,93813,0.0144,-0.6904,0.7195
110204,104858,93813,0.0144,-0.6904,0.7195
110144,104858,93813,0.0144,-0.6904,0.7195
110144,104845,93839,-0.0186,-0.7205,0.7302
110144,104845,93839,-0.0186,-0.7205,0.7302
110144,104845,93839,-0.0186,-0.7205,0.7302
110144,104845,93839,0.157,-0.5261,0.7805
110144,104845,93839,0.157,-0.5261,0.7805
110141,104845,93839,0.157,-0.5261,0.7805
110141,104759,93754,0.1177,-0.5256,0.7598
110141,104759,93754,0.1177,-0.5256,0.7598
110141,104759,93754,0.1177,-0.5256,0.7598
110141,104759,93754,-0.0005,-0.7107,0.7185
110141,104759,93754,-0.0005,-0.7107,0.7185
110170,104759,93754,-0.0005,-0.7107,0.7185
110170,104805,93842,-0.0161,-0.7151,0.73
110170,104805,93842,-0.0161,-0.7151,0.73
110170,104805,93842,-0.0161,-0.7151,0.73
110170,104805,93842,0.1689,-0.5325,0.7632
110170,104805,93842,0.1689,-0.5325,0.7632
110228,104805,93842,0.1689,-0.5325,0.7632
110228,104729,93753,0.1084,-0.532,0.7712
110228,104729,93753,0.1084,-0.532,0.7712
110228,104729,93753,0.1084,-0.532,0.7712
110228,104729,93753,0.0068,-0.6768,0.7388
110228,104729,93753,0.0068,-0.6768,0.7388
110194,104729,93753,0.0068,-0.6768,0.7388
110194,104770,93855,-0.0154,-0.7139,0.7188
110194,104770,93855,-0.0154,-0.7139,0.7188
110194,104770,93855,-0.0154,-0.7139,0.7188
110194,104770,93855,0.1501,-0.5493,0.7642
110194,104770,93855,0.1501,-0.5493,0.7642
110378,104770,93855,0.1501,-0.5493,0.7642
110378,104782,93850,0.116,-0.5225,0.7812
110378,104782,93850,0.116,-0.5225,0.7812
110378,104782,93850,0.116,-0.5225,0.7812
110378,104782,93850,0.0193,-0.6848,0.7297
110378,104782,93850,0.0193,-0.6848,0.7297
110273,104782,93850,0.0193,-0.6848,0.7297
110273,104758,93857,-0.0168,-0.72,0.7246
110273,104758,93857,-0.0168,-0.72,0.7246
110273,104758,93857,-0.0168,-0.72,0.7246
110273,104758,93857,0.1477,-0.5439,0.7803
110273,104758,93857,0.1477,-0.5439,0.7803
110223,104758,93857,0.1477,-0.5439,0.7803
110223,104655,93713,0.124,-0.5142,0.7769
110223,104655,93713,0.124,-0.5142,0.7769
110223,104655,93713,0.124,-0.5142,0.7769
110223,104655,93713,0.0244,-0.6897,0.7173
110223,104655,93713,0.0244,-0.6897,0.7173
110282,104655,93713,0.0244,-0.6897,0.7173
110282,104723,93853,-0.0308,-0.7297,0.7275
110282,104723,93853,-0.0308,-0.7297,0.7275
110282,104723,93853,-0.0308,-0.7297,0.7275
110282,104723,93853,0.1311,-0.5598,0.7683
110282,104723,93853,0.1311,-0.5598,0.7683
110261,104723,93853,0.1311,-0.5598,0.7683
110261,104569,93634,0.135,-0.5107,0.7671
110261,104569,93634,0.135,-0.5107,0.7671
110261,104569,93634,0.135,-0.5107,0.7671
110261,104569,93634,0.0222,-0.656,0.741
110261,104569,93634,0.0222,-0.656,0.741
110248,104569,93634,0.0222,-0.656,0.741
110248,104677,93790,-0.0281,-0.7244,0.7312
110248,104677,93790,-0.0281,-0.7244,0.7312
110248,104677,93790,-0.0281,-0.7244,0.7312
110248,104677,93790,0.1252,-0.5979,0.7427
110248,104677,93790,0.1252,-0.5979,0.7427
110416,104677,93790,0.1252,-0.5979,0.7427
110416,104651,93777,0.1433,-0.5164,0.7698
110416,104651,93777,0.1433,-0.5164,0.7698
110416,104651,93777,0.1433,-0.5164,0.7698
110416,104651,93777,0.0396,-0.6401,0.75
110416,104651,93777,0.0396,-0.6401,0.75
110267,104651,93777,0.0396,-0.6401,0.75
110267,104666,93773,-0.0208,-0.7175,0.7224
110267,104666,93773,-0.0208,-0.7175,0.7224
110267,104666,93773,-0.0208,-0.7175,0.7224
110267,104666,93773,0.1123,-0.5945,0.7502
110267,104666,93773,0.1123,-0.5945,0.7502
110456,104666,93773,0.1123,-0.5945,0.7502
110456,104690,93845,0.1357,-0.519,0.7812
110456,104690,93845,0.1357,-0.519,0.7812
110456,104690,93845,0.1357,-0.519,0.7812
110456,104690,93845,0.0581,-0.6262,0.7405
110456,104690,93845,0.0581,-0.6262,0.7405
110289,104690,93845,0.0581,-0.6262,0.7405
110289,104626,93742,-0.0334,-0.7346,0.7122
110289,104626,93742,-0.0334,-0.7346,0.7122
110289,104626,93742,-0.0334,-0.7346,0.7122
110289,104626,93742,0.1006,-0.5933,0.7703
110289,104626,93742,0.1006,-0.5933,0.7703
110439,104626,93742,0.1006,-0.5933,0.7703
110439,104627,93794,0.1521,-0.4888,0.7876
110439,104627,93794,0.1521,-0.4888,0.7876
110439,104627,93794,0.1521,-0.4888,0.7876
110439,104627,93794,0.0435,-0.6428,0.7302
110439,104627,93794,0.0435,-0.6428,0.7302
110345,104627,93794,0.0435,-0.6428,0.7302
110345,104646,93785,-0.0557,-0.7542,0.7173
110345,104646,93785,-0.0557,-0.7542,0.7173
110345,104646,93785,-0.0557,-0.7542,0.7173
110345,104646,93785,0.1265,-0.5859,0.7617
110345,104646,93785,0.1265,-0.5859,0.7617
110364,104646,93785,0.1265,-0.5859,0.7617
110364,104515,93668,0.1577,-0.4832,0.7727
110364,104515,93668,0.1577,-0.4832,0.7727
110364,104515,93668,0.1577,-0.4832,0.7727
110364,104515,93668,0.0234,-0.6594,0.7395
110364,104515,93668,0.0234,-0.6594,0.7395
110401,104515,93668,0.0234,-0.6594,0.7395
110401,104645,93807,-0.0466,-0.741,0.7285
110401,104645,93807,-0.0466,-0.741,0.7285
110401,104645,93807,-0.0466,-0.741,0.7285
110401,104645,93807,0.1431,-0.5637,0.7539
110401,104645,93807,0.1431,-0.5637,0.7539
110447,104645,93807,0.1431,-0.5637,0.7539
110447,104479,93691,0.1396,-0.5,0.7693
110447,104479,93691,0.1396,-0.5,0.7693
110447,104479,93691,0.1396,-0.5,0.7693
110447,104479,93691,0.0144,-0.6738,0.7327
110447,104479,93691,0.0144,-0.6738,0.7327
110397,104479,93691,0.0144,-0.6738,0.7327
110397,104597,93746,-0.0254,-0.7407,0.7275
110397,104597,93746,-0.0254,-0.7407,0.7275
110397,104597,93746,-0.0254,-0.7407,0.7275
110397,104597,93746,0.1445,-0.5527,0.7664
110397,104597,93746,0.1445,-0.5527,0.7664
110537,104597,93746,0.1445,-0.5527,0.7664
110537,104501,93756,0.1301,-0.5017,0.7773
110537,104501,93756,0.1301,-0.5017,0.7773
110537,104501,93756,0.1301,-0.5017,0.7773
110537,104501,93756,0.0046,-0.6973,0.7268
110537,104501,93756,0.0046,-0.6973,0.7268
110423,104501,93756,0.0046,-0.6973,0.7268
110423,104564,93746,-0.0308,-0.7395,0.7156
110423,104564,93746,-0.0308,-0.7395,0.7156
110423,104564,93746,-0.0308,-0.7395,0.7156
110423,104564,93746,0.1606,-0.5359,0.7703
110423,104564,93746,0.1606,-0.5359,0.7703
110644,104564,93746,0.1606,-0.5359,0.7703
110644,104549,93859,0.1333,-0.5107,0.7732
110644,104549,93859,0.1333,-0.5107,0.7732
110644,104549,93859,0.1333,-0.5107,0.7732
110644,104549,93859,0,-0.7063,0.7261
110644,104549,93859,0,-0.7063,0.7261
110490,104549,93859,0,-0.7063,0.7261
110490,104563,93783,-0.0222,-0.7209,0.7349
110490,104563,93783,-0.0222,-0.7209,0.7349
110490,104563,93783,-0.0222,-0.7209,0.7349
110490,104563,93783,0.1592,-0.5186,0.7744
110490,104563,93783,0.1592,-0.5186,0.7744
110680,104563,93783,0.1592,-0.5186,0.7744
110680,104530,93864,0.1177,-0.5244,0.771
110680,104530,93864,0.1177,-0.5244,0.771
110680,104530,93864,0.1177,-0.5244,0.771
110680,104530,93864,-0.0015,-0.7175,0.7212
110680,104530,93864,-0.0015,-0.7175,0.7212
110546,104530,93864,-0.0015,-0.7175,0.7212
110546,104550,93789,-0.0083,-0.7168,0.7258
110546,104550,93789,-0.0083,-0.7168,0.7258
110546,104550,93789,-0.0083,-0.7168,0.7258
110546,104550,93789,0.1758,-0.4917,0.7844
110546,104550,93789,0.1758,-0.4917,0.7844
110613,104550,93789,0.1758,-0.4917,0.7844
110613,104473,93763,0.0955,-0.5378,0.7698
110613,104473,93763,0.0955,-0.5378,0.7698
110613,104473,93763,0.0955,-0.5378,0.7698
110613,104473,93763,-0.0208,-0.7292,0.7268
110613,104473,93763,-0.0208,-0.7292,0.7268
110588,104473,93763,-0.0208,-0.7292,0.7268
110588,104510,93789,0.0049,-0.7061,0.7214
110588,104510,93789,0.0049,-0.7061,0.7214
110588,104510,93789,0.0049,-0.7061,0.7214
110588,104510,93789,0.1865,-0.4966,0.7866
110588,104510,93789,0.1865,-0.4966,0.7866
110574,104510,93789,0.1865,-0.4966,0.7866
110574,104425,93721,0.0879,-0.5598,0.7644
110574,104425,93721,0.0879,-0.5598,0.7644
110574,104425,93721,0.0879,-0.5598,0.7644
110574,104425,93721,-0.0095,-0.73,0.7124
110574,104425,93721,-0.0095,-0.73,0.7124
110623,104425,93721,-0.0095,-0.73,0.7124
110623,104493,93789,0.0146,-0.6772,0.7312
110623,104493,93789,0.0146,-0.6772,0.7312
110623,104493,93789,0.0146,-0.6772,0.7312
110623,104493,93789,0.1716,-0.5061,0.7781
110623,104493,93789,0.1716,-0.5061,0.7781
110652,104493,93789,0.1716,-0.5061,0.7781
110652,104419,93761,0.0774,-0.5647,0.7627
110652,104419,93761,0.0774,-0.5647,0.7627
110652,104419,93761,0.0774,-0.5647,0.7627
110652,104419,93761,0,-0.7197,0.7197
110652,104419,93761,0,-0.7197,0.7197
110660,104419,93761,0,-0.7197,0.7197
110660,104469,93759,0.0188,-0.6797,0.7361
110660,104469,93759,0.0188,-0.6797,0.7361
110660,104469,93759,0.0188,-0.6797,0.7361
110660,104469,93759,0.168,-0.5051,0.791
110660,104469,93759,0.168,-0.5051,0.791
110706,104469,93759,0.168,-0.5051,0.791
110706,104405,93778,0.075,-0.5671,0.7646
