0.0164,0.051,0.9968,122107,95581,106908
0.0164,0.051,0.9968,122107,95581,106908
-0.0525,0.0173,1.0222,122107,95629,106908
-0.0525,0.0173,1.0222,122107,95629,106908
-0.0525,0.0173,1.0222,121821,95629,106908
0.0007,0.054,0.9766,121821,95629,106592
0.0007,0.054,0.9766,121821,95629,106592
0.0007,0.054,0.9766,121821,95629,106592
0.0864,0.1238,0.9231,121821,95478,106592
0.0864,0.1238,0.9231,121821,95478,106592
0.0864,0.1238,0.9231,121994,95478,106592
0.0034,0.0366,1.0046,121994,95478,106740
0.0034,0.0366,1.0046,121994,95478,106740
0.0034,0.0366,1.0046,121994,95478,106740
-0.0637,0.0151,1.031,121994,95520,106740
-0.0637,0.0151,1.031,121994,95520,106740
-0.0637,0.0151,1.031,121820,95520,106740
0.0186,0.0603,0.9714,121820,95520,106550
0.0186,0.0603,0.9714,121820,95520,106550
0.0186,0.0603,0.9714,121820,95520,106550
0.0991,0.1172,0.9314,121820,95492,106550
0.0991,0.1172,0.9314,121820,95492,106550
0.0991,0.1172,0.9314,121996,95492,106550
-0.0146,0.0312,1.0081,121996,95492,106702
-0.0146,0.0312,1.0081,121996,95492,106702
-0.0146,0.0312,1.0081,121996,95492,106702
-0.0554,0.0129,1.0266,121996,95433,106702
-0.0554,0.0129,1.0266,121996,95433,106702
-0.0554,0.0129,1.0266,121707,95433,106702
0.0264,0.0691,0.96,121707,95433,106393
0.0264,0.0691,0.96,121707,95433,106393
0.0264,0.0691,0.96,121707,95433,106393
0.1001,0.1204,0.9395,121707,95475,106393
0.1001,0.1204,0.9395,121707,95475,106393
0.1001,0.1204,0.9395,122142,95475,106393
-0.0176,0.0259,1.0229,122142,95475,106781
-0.0176,0.0259,1.0229,122142,95475,106781
-0.0176,0.0259,1.0229,122142,95475,106781
-0.0576,0.0117,1.0269,122142,95461,106781
-0.0576,0.0117,1.0269,122142,95461,106781
-0.0576,0.0117,1.0269,121655,95461,106781
0.0359,0.0762,0.9531,121655,95461,106281
0.0359,0.0762,0.9531,121655,95461,106281
0.0359,0.0762,0.9531,121655,95461,106281
0.0881,0.1204,0.9343,121655,95348,106281
0.0881,0.1204,0.9343,121655,95348,106281
0.0881,0.1204,0.9343,121928,95348,106281
-0.0298,0.022,1.022,121928,95348,106531
-0.0298,0.022,1.022,121928,95348,106531
-0.0298,0.022,1.022,121928,95348,106531
-0.0471,0.0171,1.0166,121928,95374,106531
-0.0471,0.0171,1.0166,121928,95374,106531
-0.0471,0.0171,1.0166,121660,95374,106531
0.0422,0.084,0.9519,121660,95374,106251
0.0422,0.084,0.9519,121660,95374,106251
0.0422,0.084,0.9519,121660,95374,106251
0.0845,0.1069,0.9478,121660,95321,106251
0.0845,0.1069,0.9478,121660,95321,106251
0.0845,0.1069,0.9478,121948,95321,106251
-0.0217,0.0132,1.0239,121948,95321,106493
-0.0217,0.0132,1.0239,121948,95321,106493
-0.0217,0.0132,1.0239,121948,95321,106493
-0.04,0.0076,1.0222,121948,95354,106493
-0.04,0.0076,1.0222,121948,95354,106493
-0.04,0.0076,1.0222,121661,95354,106493
0.0337,0.083,0.9553,121661,95354,106190
0.0337,0.083,0.9553,121661,95354,106190
0.0337,0.083,0.9553,121661,95354,106190
0.0828,0.1196,0.9385,121661,95222,106190
0.0828,0.1196,0.9385,121661,95222,106190
0.0828,0.1196,0.9385,121801,95222,106190
-0.0271,0.0266,1.0195,121801,95222,106312
-0.0271,0.0266,1.0195,121801,95222,106312
-0.0271,0.0266,1.0195,121801,95222,106312
-0.0391,0.0085,1.0273,121801,95318,106312
-0.0391,0.0085,1.0273,121801,95318,106312
-0.0391,0.0085,1.0273,121755,95318,106312
0.04,0.085,0.9519,121755,95318,106233
0.04,0.085,0.9519,121755,95318,106233
0.04,0.085,0.9519,121755,95318,106233
0.0776,0.1169,0.9443,121755,95208,106233
0.0776,0.1169,0.9443,121755,95208,106233
0.0776,0.1169,0.9443,121720,95208,106233
-0.0264,0.0142,1.0215,121720,95208,106179
-0.0264,0.0142,1.0215,121720,95208,106179
-0.0264,0.0142,1.0215,121720,95208,106179
-0.0342,0.0054,1.0178,121720,95242,106179
-0.0342,0.0054,1.0178,121720,95242,106179
-0.0342,0.0054,1.0178,121726,95242,106179
0.0422,0.0845,0.9575,121726,95242,106143
0.0422,0.0845,0.9575,121726,95242,106143
0.0422,0.0845,0.9575,121726,95242,106143
0.0791,0.1077,0.9446,121726,95127,106143
0.0791,0.1077,0.9446,121726,95127,106143
0.0791,0.1077,0.9446,121624,95127,106143
-0.0227,0.0217,1.0159,121624,95127,106054
-0.0227,0.0217,1.0159,121624,95127,106054
-0.0227,0.0217,1.0159,121624,95127,106054
-0.0312,0.0132,1.0188,121624,95188,106054
-0.0312,0.0132,1.0188,121624,95188,106054
-0.0312,0.0132,1.0188,121707,95188,106054
0.0383,0.0791,0.9561,121707,95188,106070
0.0383,0.0791,0.9561,121707,95188,106070
0.0383,0.0791,0.9561,121707,95188,106070
0.0728,0.1167,0.9436,121707,95065,106070
0.0728,0.1167,0.9436,121707,95065,106070
0.0728,0.1167,0.9436,121684,95065,106070
-0.0266,0.0264,1.0229,121684,95065,106057
-0.0266,0.0264,1.0229,121684,95065,106057
-0.0266,0.0264,1.0229,121684,95065,106057
-0.0347,0.019,1.0178,121684,95163,106057
-0.0347,0.019,1.0178,121684,95163,106057
-0.0347,0.019,1.0178,121680,95163,106057
0.0354,0.0789,0.9558,121680,95163,105977
0.0354,0.0789,0.9558,121680,95163,105977
0.0354,0.0789,0.9558,121680,95163,105977
0.0762,0.1135,0.9407,121680,95011,105977
0.0762,0.1135,0.9407,121680,95011,105977
0.0762,0.1135,0.9407,121657,95011,105977
-0.0183,0.0186,1.0173,121657,95011,105975
-0.0183,0.0186,1.0173,121657,95011,105975
-0.0183,0.0186,1.0173,121657,95011,105975
-0.0383,0.0156,1.0164,121657,95076,105975
-0.0383,0.0156,1.0164,121657,95076,105975
-0.0383,0.0156,1.0164,121805,95076,105975
0.0215,0.0767,0.9609,121805,95076,106402
0.0215,0.0767,0.9609,121805,95076,106402
0.0215,0.0767,0.9609,121805,95076,106402
0.0825,0.1155,0.9321,121805,95337,106402
0.0825,0.1155,0.9321,121805,95337,106402
0.0825,0.1155,0.9321,121702,95337,106402
-0.0115,0.0276,1.0095,121702,95337,106328
-0.0115,0.0276,1.0095,121702,95337,106328
-0.0115,0.0276,1.0095,121702,95337,106328
-0.0393,0.0195,1.011,121702,95249,106328
-0.0393,0.0195,1.011,121702,95249,106328
-0.0393,0.0195,1.011,121633,95249,106328
0.0251,0.0835,0.9529,121633,95249,106260
0.0251,0.0835,0.9529,121633,95249,106260
0.0251,0.0835,0.9529,121633,95249,106260
0.0925,0.1147,0.9443,121633,95264,106260
0.0925,0.1147,0.9443,121633,95264,106260
0.0925,0.1147,0.9443,121986,95264,106260
-0.01,0.0247,1.0176,121986,95264,106529
-0.01,0.0247,1.0176,121986,95264,106529
-0.01,0.0247,1.0176,121986,95264,106529
-0.0503,-0.0002,1.033,121986,95312,106529
-0.0503,-0.0002,1.033,121986,95312,106529
-0.0503,-0.0002,1.033,121773,95312,106529
0.0154,0.0791,0.9617,121773,95312,106264
0.0154,0.0791,0.9617,121773,95312,106264
0.0154,0.0791,0.9617,121773,95312,106264
0.0991,0.1182,0.9441,121773,95224,106264
0.0991,0.1182,0.9441,121773,95224,106264
0.0991,0.1182,0.9441,121853,95224,106264
0.0015,0.0332,1.0063,121853,95224,106243
0.0015,0.0332,1.0063,121853,95224,106243
0.0015,0.0332,1.0063,121853,95224,106243
-0.0491,0.002,1.0312,121853,95103,106243
-0.0491,0.002,1.0312,121853,95103,106243
-0.0491,0.002,1.0312,121720,95103,106243
0.0093,0.0686,0.9597,121720,95103,106469
0.0093,0.0686,0.9597,121720,95103,106469
0.0093,0.0686,0.9597,121720,95103,106469
0.0974,0.1121,0.9292,121720,95351,106469
0.0974,0.1121,0.9292,121720,95351,106469
0.0974,0.1121,0.9292,121958,95351,106469
0.01,0.0369,0.9932,121958,95351,106445
0.01,0.0369,0.9932,121958,95351,106445
0.01,0.0369,0.9932,121958,95351,106445
-0.0386,0.0051,1.0249,121958,95188,106445
-0.0386,0.0051,1.0249,121958,95188,106445
-0.0386,0.0051,1.0249,121728,95188,106445
0.0015,0.0645,0.9668,121728,95188,106298
0.0015,0.0645,0.9668,121728,95188,106298
0.0015,0.0645,0.9668,121728,95188,106298
0.0811,0.1143,0.9343,121728,95233,106298
0.0811,0.1143,0.9343,121728,95233,106298
0.0811,0.1143,0.9343,121951,95233,106298
0.0125,0.0544,0.9856,121951,95233,106428
0.0125,0.0544,0.9856,121951,95233,106428
0.0125,0.0544,0.9856,121951,95233,106428
-0.0349,-0.001,1.0325,121951,95228,106428
-0.0349,-0.001,1.0325,121951,95228,106428
-0.0349,-0.001,1.0325,121950,95228,106428
-0.0154,0.0503,0.9873,121950,95228,106429
-0.0154,0.0503,0.9873,121950,95228,106429
-0.0154,0.0503,0.9873,121950,95228,106429
0.0964,0.1077,0.9353,121950,95233,106429
0.0964,0.1077,0.9353,121950,95233,106429
0.0964,0.1077,0.9353,121748,95233,106429
0.0217,0.0669,0.9766,121748,95233,106131
0.0217,0.0669,0.9766,121748,95233,106131
0.0217,0.0669,0.9766,121748,95233,106131
-0.0505,0.0085,1.0286,121748,95066,106131
-0.0505,0.0085,1.0286,121748,95066,106131
-0.0505,0.0085,1.0286,121736,95066,106131
-0.0049,0.0466,0.9849,121736,95066,106238
-0.0049,0.0466,0.9849,121736,95066,106238
-0.0049,0.0466,0.9849,121736,95066,106238
0.1113,0.1257,0.9253,121736,95155,106238
0.1113,0.1257,0.9253,121736,95155,106238
0.1113,0.1257,0.9253,121860,95155,106238
0.0107,0.0498,0.9915,121860,95155,106199
0.0107,0.0498,0.9915,121860,95155,106199
0.0107,0.0498,0.9915,121860,95155,106199
-0.0698,0.0034,1.0435,121860,95084,106199
-0.0698,0.0034,1.0435,121860,95084,106199
-0.0698,0.0034,1.0435,121779,95084,106199
0.0195,0.0535,0.9766,121779,95084,106196
0.0195,0.0535,0.9766,121779,95084,106196
0.0195,0.0535,0.9766,121779,95084,106196
0.1174,0.124,0.9202,121779,95096,106196
0.1174,0.124,0.9202,121779,95096,106196
0.1174,0.124,0.9202,121714,95096,106196
-0.0166,0.0525,0.9993,121714,95096,105994
-0.0166,0.0525,0.9993,121714,95096,105994
-0.0166,0.0525,0.9993,121714,95096,105994
-0.0752,0.0129,1.032,121714,94970,105994
-0.0752,0.0129,1.032,121714,94970,105994
-0.0752,0.0129,1.032,121739,94970,105994
0.0388,0.0669,0.9592,121739,94970,106163
0.0388,0.0669,0.9592,121739,94970,106163
0.0388,0.0669,0.9592,121739,94970,106163
0.1157,0.1172,0.9363,121739,95058,106163
0.1157,0.1172,0.9363,121739,95058,106163
0.1157,0.1172,0.9363,121685,95058,106163
-0.0227,0.0347,1.0151,121685,95058,105876
-0.0227,0.0347,1.0151,121685,95058,105876
-0.0227,0.0347,1.0151,121685,95058,105876
-0.071,0.0046,1.0291,121685,94924,105876
-0.071,0.0046,1.0291,121685,94924,105876
-0.071,0.0046,1.0291,121761,94924,105876
0.0571,0.0757,0.9519,121761,94924,106108
0.0571,0.0757,0.9519,121761,94924,106108
0.0571,0.0757,0.9519,121761,94924,106108
0.1045,0.1201,0.9214,121761,94985,106108
0.1045,0.1201,0.9214,121761,94985,106108
0.1045,0.1201,0.9214,121846,94985,106108
-0.0444,0.0144,1.0134,121846,94985,106659
-0.0444,0.0144,1.0134,121846,94985,106659
-0.0444,0.0144,1.0134,121846,94985,106659
-0.0596,0.0103,1.0254,121846,95251,106659
-0.0596,0.0103,1.0254,121846,95251,106659
-0.0596,0.0103,1.0254,121710,95251,106659
0.0713,0.0859,0.9412,121710,95251,106264
0.0713,0.0859,0.9412,121710,95251,106264
0.0713,0.0859,0.9412,121710,95251,106264
0.0918,0.1187,0.9316,121710,95096,106264
0.0918,0.1187,0.9316,121710,95096,106264
0.0918,0.1187,0.9316,121633,95096,106264
-0.0515,0.0171,1.0291,121633,95096,106145
-0.0515,0.0171,1.0291,121633,95096,106145
-0.0515,0.0171,1.0291,121633,95096,106145
-0.0457,0.0112,1.0342,121633,95120,106145
-0.0457,0.0112,1.0342,121633,95120,106145
-0.0457,0.0112,1.0342,122013,95120,106145
0.074,0.092,0.9434,122013,95120,106458
0.074,0.092,0.9434,122013,95120,106458
0.074,0.092,0.9434,122013,95120,106458
0.0803,0.1094,0.9426,122013,95143,106458
0.0803,0.1094,0.9426,122013,95143,106458
0.0803,0.1094,0.9426,121623,95143,106458
-0.0598,0.0142,1.0276,121623,95143,106001
-0.0598,0.0142,1.0276,121623,95143,106001
-0.0598,0.0142,1.0276,121623,95143,106001
-0.0344,0.0171,1.0208,121623,95028,106001
-0.0344,0.0171,1.0208,121623,95028,106001
-0.0344,0.0171,1.0208,121897,95028,106001
0.0776,0.1006,0.939,121897,95028,106256
0.0776,0.1006,0.939,121897,95028,106256
0.0776,0.1006,0.939,121897,95028,106256
0.0698,0.1016,0.946,121897,95032,106256
0.0698,0.1016,0.946,121897,95032,106256
0.0698,0.1016,0.946,121478,95032,106256
-0.0532,0.0083,1.033,121478,95032,105893
-0.0532,0.0083,1.033,121478,95032,105893
-0.0532,0.0083,1.033,121478,95032,105893
-0.0237,0.0188,1.0142,121478,94975,105893
-0.0237,0.0188,1.0142,121478,94975,105893
-0.0237,0.0188,1.0142,122062,94975,105893
0.0708,0.106,0.9365,122062,94975,106306
0.0708,0.106,0.9365,122062,94975,106306
0.0708,0.106,0.9365,122062,94975,106306
0.0662,0.0935,0.957,122062,95015,106306
0.0662,0.0935,0.957,122062,95015,106306
0.0662,0.0935,0.957,121646,95015,106306
-0.0676,-0.0042,1.0176,121646,95015,107336
-0.0676,-0.0042,1.0176,121646,95015,107336
-0.0676,-0.0042,1.0176,121646,95015,107336
-0.0203,0.031,1.0076,121646,95697,107336
-0.0203,0.031,1.0076,121646,95697,107336
-0.0203,0.031,1.0076,121814,95697,107336
0.063,0.1042,0.9326,121814,95697,106516
0.063,0.1042,0.9326,121814,95697,106516
0.063,0.1042,0.9326,121814,95697,106516
0.0632,0.0996,0.9521,121814,95231,106516
0.0632,0.0996,0.9521,121814,95231,106516
0.0632,0.0996,0.9521,121787,95231,106516
-0.0557,0.0144,1.0251,121787,95231,106754
-0.0557,0.0144,1.0251,121787,95231,106754
-0.0557,0.0144,1.0251,121787,95231,106754
-0.0171,0.0337,1.0076,121787,95403,106754
-0.0171,0.0337,1.0076,121787,95403,106754
-0.0171,0.0337,1.0076,121977,95403,106754
0.0671,0.0928,0.9468,121977,95403,106689
0.0671,0.0928,0.9468,121977,95403,106689
0.0671,0.0928,0.9468,121977,95403,106689
0.0559,0.0808,0.9668,121977,95313,106689
0.0559,0.0808,0.9668,121977,95313,106689
0.0559,0.0808,0.9668,121886,95313,106689
-0.0486,0.0083,1.0305,121886,95313,106610
-0.0486,0.0083,1.0305,121886,95313,106610
-0.0486,0.0083,1.0305,121886,95313,106610
-0.0117,0.0383,1.0042,121886,95301,106610
-0.0117,0.0383,1.0042,121886,95301,106610
-0.0117,0.0383,1.0042,121873,95301,106610
0.0645,0.103,0.9373,121873,95301,106537
0.0645,0.103,0.9373,121873,95301,106537
0.0645,0.103,0.9373,121873,95301,106537
0.0505,0.0754,0.9609,121873,95221,106537
0.0505,0.0754,0.9609,121873,95221,106537
0.0505,0.0754,0.9609,121799,95221,106537
-0.0457,0.0115,1.0225,121799,95221,106474
-0.0457,0.0115,1.0225,121799,95221,106474
-0.0457,0.0115,1.0225,121799,95221,106474
-0.0166,0.04,0.9954,121799,95206,106474
-0.0166,0.04,0.9954,121799,95206,106474
-0.0166,0.04,0.9954,121921,95206,106474
0.0662,0.1062,0.939,121921,95206,106548
0.0662,0.1062,0.939,121921,95206,106548
0.0662,0.1062,0.939,121921,95206,106548
0.0608,0.0779,0.9658,121921,95188,106548
0.0608,0.0779,0.9658,121921,95188,106548
0.0608,0.0779,0.9658,121677,95188,106548
-0.0449,0.0068,1.0159,121677,95188,106212
-0.0449,0.0068,1.0159,121677,95188,106212
-0.0449,0.0068,1.0159,121677,95188,106212
-0.0203,0.0276,1.0071,121677,95066,106212
-0.0203,0.0276,1.0071,121677,95066,106212
-0.0203,0.0276,1.0071,121832,95066,106212
0.0549,0.1157,0.939,121832,95066,106515
0.0549,0.1157,0.939,121832,95066,106515
0.0549,0.1157,0.939,121832,95066,106515
0.0745,0.0908,0.9607,121832,95163,106515
0.0745,0.0908,0.9607,121832,95163,106515
0.0745,0.0908,0.9607,121932,95163,106515
-0.0459,0.001,1.0322,121932,95163,106303
-0.0459,0.001,1.0322,121932,95163,106303
-0.0459,0.001,1.0322,121932,95163,106303
-0.0229,0.0178,1.0115,121932,95070,106303
-0.0229,0.0178,1.0115,121932,95070,106303
-0.0229,0.0178,1.0115,121723,95070,106303
0.051,0.095,0.9436,121723,95070,107292
0.051,0.095,0.9436,121723,95070,107292
0.051,0.095,0.9436,121723,95070,107292
0.063,0.1089,0.9563,121723,95599,107292
0.063,0.1089,0.9563,121723,95599,107292
0.063,0.1089,0.9563,121678,95599,107292
-0.032,0.0283,1.01,121678,95599,106569
-0.032,0.0283,1.01,121678,95599,106569
-0.032,0.0283,1.01,121678,95599,106569
-0.0208,0.0156,1.0027,121678,95245,106569
-0.0208,0.0156,1.0027,121678,95245,106569
-0.0208,0.0156,1.0027,121909,95245,106569
0.0391,0.084,0.9509,121909,95245,106910
0.0391,0.084,0.9509,121909,95245,106910
0.0391,0.084,0.9509,121909,95245,106910
0.063,0.1016,0.9548,121909,95399,106910
0.063,0.1016,0.9548,121909,95399,106910
0.063,0.1016,0.9548,121937,95399,106910
-0.0244,0.0291,1.0181,121937,95399,106910
-0.0244,0.0291,1.0181,121937,95399,106910
-0.0244,0.0291,1.0181,121937,95399,106910
-0.0176,0.0103,1.0186,121937,95360,106840
-0.0176,0.0103,1.0186,121937,95360,106840
-0.0176,0.0103,1.0186,122015,95360,106840
0.0356,0.0798,0.9568,122015,95360,106840
0.0356,0.0798,0.9568,122015,95360,106840
0.0356,0.0798,0.9568,122015,95360,106840
0.0769,0.1057,0.9465,122015,95301,106733
0.0769,0.1057,0.9465,122015,95301,106733
0.0769,0.1057,0.9465,121695,95301,106733
-0.0273,0.0325,1.0046,121695,95301,106733
-0.0273,0.0325,1.0046,121695,95301,106733
-0.0273,0.0325,1.0046,121695,95301,106733
-0.0315,0.0183,1.0161,121695,95202,106576
-0.0315,0.0183,1.0161,121695,95202,106576
-0.0315,0.0183,1.0161,121965,95202,106576
0.0522,0.0845,0.947,121965,95202,106576
0.0522,0.0845,0.947,121965,95202,106576
0.0522,0.0845,0.947,121965,95202,106576
0.0815,0.093,0.9456,121965,95278,106724
0.0815,0.093,0.9456,121965,95278,106724
0.0815,0.093,0.9456,121785,95278,106724
-0.0437,0.0166,1.0251,121785,95278,106724
-0.0437,0.0166,1.0251,121785,95278,106724
-0.0437,0.0166,1.0251,121785,95278,106724
-0.033,0.0229,1.0178,121785,95193,106605
-0.033,0.0229,1.0178,121785,95193,106605
-0.033,0.0229,1.0178,121877,95193,106605
0.0781,0.0991,0.9385,121877,95193,106605
0.0781,0.0991,0.9385,121877,95193,106605
0.0781,0.0991,0.9385,121877,95193,106605
0.0754,0.093,0.9521,121877,95132,106469
0.0754,0.093,0.9521,121877,95132,106469
0.0754,0.093,0.9521,121666,95132,106469
-0.063,0.0203,1.0288,121666,95132,106469
-0.063,0.0203,1.0288,121666,95132,106469
-0.063,0.0203,1.0288,121666,95132,106469
-0.0237,0.0161,1.0166,121666,95162,106595
-0.0237,0.0161,1.0166,121666,95162,106595
-0.0237,0.0161,1.0166,121946,95162,106595
0.0784,0.1011,0.9331,121946,95162,106595
0.0784,0.1011,0.9331,121946,95162,106595
0.0784,0.1011,0.9331,121946,95162,106595
0.0647,0.0837,0.9653,121946,95113,106446
0.0647,0.0837,0.9653,121946,95113,106446
0.0647,0.0837,0.9653,121675,95113,106446
-0.064,0.0134,1.0271,121675,95113,106446
-0.064,0.0134,1.0271,121675,95113,106446
-0.064,0.0134,1.0271,121675,95113,106446
-0.0146,0.0264,1.0076,121675,95095,106508
-0.0146,0.0264,1.0076,121675,95095,106508
-0.0146,0.0264,1.0076,121757,95095,106508
0.0781,0.1113,0.9277,121757,95095,106508
0.0781,0.1113,0.9277,121757,95095,106508
0.0781,0.1113,0.9277,121757,95095,106508
0.0547,0.0813,0.9619,121757,94991,106244
0.0547,0.0813,0.9619,121757,94991,106244
0.0547,0.0813,0.9619,121804,94991,106244
-0.0532,-0.001,1.0435,121804,94991,106244
-0.0532,-0.001,1.0435,121804,94991,106244
-0.0532,-0.001,1.0435,121804,94991,106244
-0.0105,0.0266,1.0044,121804,95122,106601
-0.0105,0.0266,1.0044,121804,95122,106601
-0.0105,0.0266,1.0044,121677,95122,106601
0.0791,0.1111,0.9285,121677,95122,106601
0.0791,0.1111,0.9285,121677,95122,106601
0.0791,0.1111,0.9285,121677,95122,106601
0.051,0.0828,0.9604,121677,94880,106050
0.051,0.0828,0.9604,121677,94880,106050
0.051,0.0828,0.9604,121770,94880,106050
-0.051,-0.0015,1.0349,121770,94880,106050
-0.051,-0.0015,1.0349,121770,94880,106050
-0.051,-0.0015,1.0349,121770,94880,106050
-0.002,0.0317,1.0022,121770,95089,106571
-0.002,0.0317,1.0022,121770,95089,106571
-0.002,0.0317,1.0022,121877,95089,106571
0.061,0.1125,0.9407,121877,95089,106571
0.061,0.1125,0.9407,121877,95089,106571
0.061,0.1125,0.9407,121877,95089,106571
0.0503,0.0833,0.9751,121877,95537,107074
0.0503,0.0833,0.9751,121877,95537,107074
0.0503,0.0833,0.9751,121790,95537,107074
-0.0591,0.0015,1.0366,121790,95537,107074
-0.0591,0.0015,1.0366,121790,95537,107074
-0.0591,0.0015,1.0366,121790,95537,107074
0.0037,0.0369,0.9832,121790,95285,106884
0.0037,0.0369,0.9832,121790,95285,106884
0.0037,0.0369,0.9832,121714,95285,106884
0.0642,0.1204,0.9292,121714,95285,106884
0.0642,0.1204,0.9292,121714,95285,106884
0.0642,0.1204,0.9292,121714,95285,106884
0.0391,0.0815,0.9744,121714,95212,106704
0.0391,0.0815,0.9744,121714,95212,106704
0.0391,0.0815,0.9744,122062,95212,106704
-0.0413,-0.0012,1.0376,122062,95212,106704
-0.0413,-0.0012,1.0376,122062,95212,106704
-0.0413,-0.0012,1.0376,122062,95212,106704
0.0061,0.0356,0.9937,122062,95362,107033
0.0061,0.0356,0.9937,122062,95362,107033
0.0061,0.0356,0.9937,121819,95362,107033
0.0605,0.1018,0.9487,121819,95362,107033
0.0605,0.1018,0.9487,121819,95362,107033
0.0605,0.1018,0.9487,121819,95362,107033
0.0354,0.0771,0.978,121819,95172,106664
0.0354,0.0771,0.978,121819,95172,106664
0.0354,0.0771,0.978,121995,95172,106664
-0.0449,0.0103,1.0217,121995,95172,106664
-0.0449,0.0103,1.0217,121995,95172,106664
-0.0449,0.0103,1.0217,121995,95172,106664
0.0042,0.043,0.9863,121995,95228,106752
0.0042,0.043,0.9863,121995,95228,106752
0.0042,0.043,0.9863,121642,95228,106752
0.0315,0.0852,0.9729,121642,95228,106752
0.0315,0.0852,0.9729,121642,95228,106752
0.0315,0.0852,0.9729,121642,95228,106752
0.05,0.0706,0.9778,121642,95153,106719
0.05,0.0706,0.9778,121642,95153,106719
0.05,0.0706,0.9778,122182,95153,106719
0.0059,0.0586,0.9817,122182,95153,106719
0.0059,0.0586,0.9817,122182,95153,106719
0.0059,0.0586,0.9817,122182,95153,106719
0.0828,0.0806,0.9526,122182,95221,106746
0.0828,0.0806,0.9526,122182,95221,106746
0.0828,0.0806,0.9526,121964,95221,106746
0.0134,0.0808,0.9758,121964,95221,106746
0.0134,0.0808,0.9758,121964,95221,106746
0.0134,0.0808,0.9758,121964,95221,106746
-0.0293,-0.0105,1.0305,121964,95475,107118
-0.0293,-0.0105,1.0305,121964,95475,107118
-0.0293,-0.0105,1.0305,121861,95475,107118
-0.0054,0.0676,0.9705,121861,95475,107118
-0.0054,0.0676,0.9705,121861,95475,107118
-0.0054,0.0676,0.9705,121861,95475,107118
0.0801,0.0854,0.9524,121861,95346,107066
0.0801,0.0854,0.9524,121861,95346,107066
0.0801,0.0854,0.9524,121935,95346,107066
0.0437,0.0894,0.9607,121935,95346,107066
0.0437,0.0894,0.9607,121935,95346,107066
0.0437,0.0894,0.9607,121935,95346,107066
-0.0303,-0.0151,1.0342,121935,95422,107188
-0.0303,-0.0151,1.0342,121935,95422,107188
-0.0303,-0.0151,1.0342,122096,95422,107188
-0.0164,0.0483,0.9944,122096,95422,107188
-0.0164,0.0483,0.9944,122096,95422,107188
-0.0164,0.0483,0.9944,122096,95422,107188
0.0725,0.0869,0.9453,122096,95301,106851
0.0725,0.0869,0.9453,122096,95301,106851
0.0725,0.0869,0.9453,121832,95301,106851
0.0532,0.0967,0.9609,121832,95374,106851
0.0532,0.0967,0.9609,121832,95374,106851
0.0532,0.0967,0.9609,121832,95374,106851
-0.0264,-0.0164,1.0505,121832,95374,107190
-0.0264,-0.0164,1.0505,121832,95374,107190
-0.0264,-0.0164,1.0505,122080,95374,107190
-0.0215,0.0447,0.9932,122080,95212,107190
-0.0215,0.0447,0.9932,122080,95212,107190
-0.0215,0.0447,0.9932,122080,95212,107190
0.0808,0.093,0.937,122080,95212,106747
0.0808,0.093,0.937,122080,95212,106747
0.0808,0.093,0.937,121844,95212,106747
0.0623,0.1023,0.9558,121844,95343,106747
0.0623,0.1023,0.9558,121844,95343,106747
0.0623,0.1023,0.9558,121844,95343,106747
-0.0312,-0.02,1.0469,121844,95343,107154
-0.0312,-0.02,1.0469,121844,95343,107154
-0.0312,-0.02,1.0469,122102,95343,107154
-0.0378,0.009,1.0222,122102,95174,107154
-0.0378,0.009,1.0222,122102,95174,107154
-0.0378,0.009,1.0222,122102,95174,107154
0.0789,0.0984,0.9365,122102,95174,106642
0.0789,0.0984,0.9365,122102,95174,106642
0.0789,0.0984,0.9365,121669,95174,106642
0.0559,0.1113,0.947,121669,95189,106642
0.0559,0.1113,0.947,121669,95189,106642
0.0559,0.1113,0.947,121669,95189,106642
-0.0259,-0.0049,1.0386,121669,95189,106897
-0.0259,-0.0049,1.0386,121669,95189,106897
-0.0259,-0.0049,1.0386,122123,95189,106897
-0.022,0.0278,1.0056,122123,95273,106897
-0.022,0.0278,1.0056,122123,95273,106897
-0.022,0.0278,1.0056,122123,95273,106897
0.0552,0.0869,0.9548,122123,95273,106848
0.0552,0.0869,0.9548,122123,95273,106848
0.0552,0.0869,0.9548,121799,95273,106848
0.0503,0.113,0.9495,121799,95145,106848
0.0503,0.113,0.9495,121799,95145,106848
0.0503,0.113,0.9495,121799,95145,106848
-0.0127,0.0105,1.0247,121799,95145,106758
-0.0127,0.0105,1.0247,121799,95145,106758
-0.0127,0.0105,1.0247,122039,95145,106758
-0.0195,0.0134,1.0171,122039,95220,106758
-0.0195,0.0134,1.0171,122039,95220,106758
-0.0195,0.0134,1.0171,122039,95220,106758
0.0474,0.0781,0.9573,122039,95220,106737
0.0474,0.0781,0.9573,122039,95220,106737
0.0474,0.0781,0.9573,121712,95220,106737
0.0649,0.1211,0.9355,121712,95110,106737
0.0649,0.1211,0.9355,121712,95110,106737
0.0649,0.1211,0.9355,121712,95110,106737
-0.0024,0.0186,1.0159,121712,95110,106747
-0.0024,0.0186,1.0159,121712,95110,106747
-0.0024,0.0186,1.0159,122077,95110,106747
-0.043,0.0183,1.0215,122077,95175,106747
-0.043,0.0183,1.0215,122077,95175,106747
-0.043,0.0183,1.0215,122077,95175,106747
