0.0176,0.0498,1.0007,122030,95147,106262
0.0176,0.0498,1.0007,122030,95147,106262
0.0176,0.0498,1.0007,122175,95147,106262
-0.0583,0.0159,1.0269,122175,95200,106262
-0.0583,0.0159,1.0269,122175,95200,106262
-0.0583,0.0159,1.0269,122175,95200,106262
0.0264,0.0525,0.9822,122175,95200,106346
0.0264,0.0525,0.9822,122175,95200,106346
0.0264,0.0525,0.9822,122169,95200,106346
0.0776,0.1213,0.9338,122169,95178,106346
0.0776,0.1213,0.9338,122169,95178,106346
0.0776,0.1213,0.9338,122169,95178,106346
0.0239,0.0479,0.9907,122169,95178,106114
0.0239,0.0479,0.9907,122169,95178,106114
0.0239,0.0479,0.9907,121938,95178,106114
-0.0635,0.0098,1.0215,121938,95068,106114
-0.0635,0.0098,1.0215,121938,95068,106114
-0.0635,0.0098,1.0215,121938,95068,106114
0.0205,0.0557,0.9768,121938,95068,106002
0.0205,0.0557,0.9768,121938,95068,106002
0.0205,0.0557,0.9768,122018,95068,106002
0.0764,0.1216,0.9365,122018,95062,106002
0.0764,0.1216,0.9365,122018,95062,106002
0.0764,0.1216,0.9365,122018,95062,106002
0.0312,0.0454,0.9983,122018,95062,106261
0.0312,0.0454,0.9983,122018,95062,106261
0.0312,0.0454,0.9983,122209,95062,106261
-0.0566,0.009,1.0303,122209,95152,106261
-0.0566,0.009,1.0303,122209,95152,106261
-0.0566,0.009,1.0303,122209,95152,106261
0.0071,0.05,0.9871,122209,95152,105988
0.0071,0.05,0.9871,122209,95152,105988
0.0071,0.05,0.9871,121961,95152,105988
0.075,0.126,0.9292,121961,95015,105988
0.075,0.126,0.9292,121961,95015,105988
0.075,0.126,0.9292,121961,95015,105988
0.0435,0.0547,0.9856,121961,95015,106060
0.0435,0.0547,0.9856,121961,95015,106060
0.0435,0.0547,0.9856,122067,95015,106060
-0.061,0.0095,1.0288,122067,95067,106060
-0.061,0.0095,1.0288,122067,95067,106060
-0.061,0.0095,1.0288,122067,95067,106060
0.0103,0.0449,0.9961,122067,95067,105952
0.0103,0.0449,0.9961,122067,95067,105952
0.0103,0.0449,0.9961,122022,95067,105952
0.0774,0.1223,0.9338,122022,95018,105952
0.0774,0.1223,0.9338,122022,95018,105952
0.0774,0.1223,0.9338,122022,95018,105952
0.0474,0.0581,0.9861,122022,95018,106075
0.0474,0.0581,0.9861,122022,95018,106075
0.0474,0.0581,0.9861,122113,95018,106075
-0.064,0,1.0339,122113,95060,106075
-0.064,0,1.0339,122113,95060,106075
-0.064,0,1.0339,122113,95060,106075
0.0042,0.0354,0.9912,122113,95060,105790
0.0042,0.0354,0.9912,122113,95060,105790
0.0042,0.0354,0.9912,121877,95060,105790
0.0735,0.1221,0.9255,121877,94923,105790
0.0735,0.1221,0.9255,121877,94923,105790
0.0735,0.1221,0.9255,121877,94923,105790
0.0488,0.0671,0.9819,121877,94923,105956
0.0488,0.0671,0.9819,121877,94923,105956
0.0488,0.0671,0.9819,122071,94923,105956
-0.0439,0.0044,1.033,122071,95012,105956
-0.0439,0.0044,1.033,122071,95012,105956
-0.0439,0.0044,1.033,122071,95012,105956
-0.0042,0.0334,0.9963,122071,95012,105825
-0.0042,0.0334,0.9963,122071,95012,105825
-0.0042,0.0334,0.9963,122007,95012,105825
0.064,0.1191,0.9363,122007,94959,105825
0.064,0.1191,0.9363,122007,94959,105825
0.064,0.1191,0.9363,122007,94959,105825
0.0515,0.0759,0.9683,122007,94959,105877
0.0515,0.0759,0.9683,122007,94959,105877
0.0515,0.0759,0.9683,122008,94959,105877
-0.0457,0.0103,1.0244,122008,94968,105877
-0.0457,0.0103,1.0244,122008,94968,105877
-0.0457,0.0103,1.0244,122008,94968,105877
-0.0078,0.022,1.0122,122008,94968,105779
-0.0078,0.022,1.0122,122008,94968,105779
-0.0078,0.022,1.0122,122036,94968,105779
0.064,0.1177,0.9414,122036,94950,105779
0.064,0.1177,0.9414,122036,94950,105779
0.064,0.1177,0.9414,122036,94950,105779
0.0747,0.0881,0.9607,122036,94950,105895
0.0747,0.0881,0.9607,122036,94950,105895
0.0747,0.0881,0.9607,122051,94950,105895
-0.0505,0.0122,1.0288,122051,94973,105895
-0.0505,0.0122,1.0288,122051,94973,105895
-0.0505,0.0122,1.0288,122051,94973,105895
-0.0117,0.0095,1.0117,122051,94973,105984
-0.0117,0.0095,1.0117,122051,94973,105984
-0.0117,0.0095,1.0117,121897,94973,105984
0.0684,0.1006,0.9497,121897,95038,105984
0.0684,0.1006,0.9497,121897,95038,105984
0.0684,0.1006,0.9497,121897,95038,105984
0.0847,0.0815,0.957,121897,95038,106427
0.0847,0.0815,0.957,121897,95038,106427
0.0847,0.0815,0.957,122039,95038,106427
-0.061,0.0193,1.0256,122039,95267,106427
-0.061,0.0193,1.0256,122039,95267,106427
-0.061,0.0193,1.0256,122039,95267,106427
-0.0281,0.0332,0.9978,122039,95267,106236
-0.0281,0.0332,0.9978,122039,95267,106236
-0.0281,0.0332,0.9978,122063,95267,106236
0.0901,0.1091,0.928,122063,95211,106236
0.0901,0.1091,0.928,122063,95211,106236
0.0901,0.1091,0.928,122063,95211,106236
0.0635,0.0764,0.9714,122063,95211,106549
0.0635,0.0764,0.9714,122063,95211,106549
0.0635,0.0764,0.9714,122391,95211,106549
-0.0813,0.0039,1.0435,122391,95364,106549
-0.0813,0.0039,1.0435,122391,95364,106549
-0.0813,0.0039,1.0435,122391,95364,106549
-0.0168,0.0276,1.0068,122391,95364,106265
-0.0168,0.0276,1.0068,122391,95364,106265
-0.0168,0.0276,1.0068,122097,95364,106265
0.104,0.1199,0.9268,122097,95213,106265
0.104,0.1199,0.9268,122097,95213,106265
0.104,0.1199,0.9268,122097,95213,106265
0.0535,0.0735,0.9741,122097,95213,106331
0.0535,0.0735,0.9741,122097,95213,106331
0.0535,0.0735,0.9741,122207,95213,106331
-0.0825,0.0073,1.0342,122207,95253,106331
-0.0825,0.0073,1.0342,122207,95253,106331
-0.0825,0.0073,1.0342,122207,95253,106331
0.0015,0.0347,0.9978,122207,95253,106145
0.0015,0.0347,0.9978,122207,95253,106145
0.0015,0.0347,0.9978,122052,95253,106145
0.1025,0.1245,0.9214,122052,95159,106145
0.1025,0.1245,0.9214,122052,95159,106145
0.1025,0.1245,0.9214,122052,95159,106145
0.03,0.0623,0.9797,122052,95159,106267
0.03,0.0623,0.9797,122052,95159,106267
0.03,0.0623,0.9797,122204,95159,106267
-0.0762,-0.0024,1.0415,122204,95217,106267
-0.0762,-0.0024,1.0415,122204,95217,106267
-0.0762,-0.0024,1.0415,122204,95217,106267
0.0146,0.0408,0.9868,122204,95100,106049
0.0146,0.0408,0.9868,122204,95100,106049
0.0146,0.0408,0.9868,121983,95100,106049
0.0964,0.1318,0.9226,121983,95100,106049
0.0964,0.1318,0.9226,121983,95100,106049
0.0964,0.1318,0.9226,121983,95100,106049
0.012,0.0549,0.9983,121983,95178,106198
0.012,0.0549,0.9983,121983,95178,106198
0.012,0.0549,0.9983,122217,95178,106198
-0.0764,0.0029,1.043,122217,95178,106198
-0.0764,0.0029,1.043,122217,95178,106198
-0.0764,0.0029,1.043,122217,95178,106198
0.0327,0.0459,0.9827,122217,95135,106118
0.0327,0.0459,0.9827,122217,95135,106118
0.0327,0.0459,0.9827,122125,95135,106118
0.0935,0.1267,0.9189,122125,95135,106118
0.0935,0.1267,0.9189,122125,95135,106118
0.0935,0.1267,0.9189,122125,95135,106118
0.0039,0.0447,1.0017,122125,95081,106007
0.0039,0.0447,1.0017,122125,95081,106007
0.0039,0.0447,1.0017,122045,95081,106007
-0.0662,0.0049,1.0286,122045,95081,106007
-0.0662,0.0049,1.0286,122045,95081,106007
-0.0662,0.0049,1.0286,122045,95081,106007
0.0405,0.0583,0.969,122045,95046,105942
0.0405,0.0583,0.969,122045,95046,105942
0.0405,0.0583,0.969,122002,95046,105942
0.0908,0.1289,0.9224,122002,95046,105942
0.0908,0.1289,0.9224,122002,95046,105942
0.0908,0.1289,0.9224,122002,95046,105942
-0.0076,0.041,1.0122,122002,95091,106043
-0.0076,0.041,1.0122,122002,95091,106043
-0.0076,0.041,1.0122,122167,95091,106043
-0.0654,0.0032,1.0388,122167,95091,106043
-0.0654,0.0032,1.0388,122167,95091,106043
-0.0654,0.0032,1.0388,122167,95091,106043
0.0483,0.0605,0.968,122167,95039,105927
0.0483,0.0605,0.968,122167,95039,105927
0.0483,0.0605,0.968,122043,95039,105927
0.0823,0.1218,0.9309,122043,95039,105927
0.0823,0.1218,0.9309,122043,95039,105927
0.0823,0.1218,0.9309,122043,95039,105927
-0.0149,0.0339,1.0142,122043,95050,105990
-0.0149,0.0339,1.0142,122043,95050,105990
-0.0149,0.0339,1.0142,122220,95050,105990
-0.0498,0.0193,1.0234,122220,95050,105990
-0.0498,0.0193,1.0234,122220,95050,105990
-0.0498,0.0193,1.0234,122220,95050,105990
0.0596,0.0698,0.9636,122220,95054,105923
0.0596,0.0698,0.9636,122220,95054,105923
0.0596,0.0698,0.9636,121876,95054,105923
0.072,0.1213,0.9326,121876,95054,105923
0.072,0.1213,0.9326,121876,95054,105923
0.072,0.1213,0.9326,121876,95054,105923
-0.0134,0.0261,1.0112,121876,95137,106109
-0.0134,0.0261,1.0112,121876,95137,106109
-0.0134,0.0261,1.0112,122167,95137,106109
-0.0547,0.0234,1.0232,122167,95137,106109
-0.0547,0.0234,1.0232,122167,95137,106109
-0.0547,0.0234,1.0232,122167,95137,106109
0.0552,0.0657,0.9636,122167,95091,105983
0.0552,0.0657,0.9636,122167,95091,105983
0.0552,0.0657,0.9636,122061,95091,105983
0.0691,0.115,0.9417,122061,95091,105983
0.0691,0.115,0.9417,122061,95091,105983
0.0691,0.115,0.9417,122061,95091,105983
-0.0161,0.031,1.0173,122061,95100,106020
-0.0161,0.031,1.0173,122061,95100,106020
-0.0161,0.031,1.0173,122140,95100,106020
-0.0444,0.0186,1.0151,122140,95100,106020
-0.0444,0.0186,1.0151,122140,95100,106020
-0.0444,0.0186,1.0151,122140,95100,106020
0.0535,0.0732,0.9609,122140,95003,105815
0.0535,0.0732,0.9609,122140,95003,105815
0.0535,0.0732,0.9609,121948,95003,105815
0.0713,0.1211,0.9336,121948,95003,105815
0.0713,0.1211,0.9336,121948,95003,105815
0.0713,0.1211,0.9336,121948,95003,105815
-0.0037,0.0247,1.0171,121948,95010,105855
-0.0037,0.0247,1.0171,121948,95010,105855
-0.0037,0.0247,1.0171,122048,95010,105855
-0.0454,0.021,1.0156,122048,95010,105855
-0.0454,0.021,1.0156,122048,95010,105855
-0.0454,0.021,1.0156,122048,95010,105855
0.0542,0.0654,0.9661,122048,95006,105843
0.0542,0.0654,0.9661,122048,95006,105843
0.0542,0.0654,0.9661,122072,95006,105843
0.0691,0.1184,0.9456,122072,95006,105843
0.0691,0.1184,0.9456,122072,95006,105843
0.0691,0.1184,0.9456,122072,95006,105843
0.0027,0.0254,1.0132,122072,94961,105752
0.0027,0.0254,1.0132,122072,94961,105752
0.0027,0.0254,1.0132,121991,94961,105752
-0.0525,0.0269,1.0151,121991,94961,105752
-0.0525,0.0269,1.0151,121991,94961,105752
-0.0525,0.0269,1.0151,121991,94961,105752
0.04,0.0669,0.9734,121991,94924,105706
0.04,0.0669,0.9734,121991,94924,105706
0.04,0.0669,0.9734,121988,94924,105706
0.0684,0.1201,0.9402,121988,94924,105706
0.0684,0.1201,0.9402,121988,94924,105706
0.0684,0.1201,0.9402,121988,94924,105706
0.0024,0.0327,1.0071,121988,94947,105724
0.0024,0.0327,1.0071,121988,94947,105724
0.0024,0.0327,1.0071,122031,94947,105724
-0.0583,0.0225,1.02,122031,94947,105724
-0.0583,0.0225,1.02,122031,94947,105724
-0.0583,0.0225,1.02,122031,94947,105724
0.0386,0.0618,0.9736,122031,94846,105724
0.0386,0.0618,0.9736,122031,94846,105724
0.0386,0.0618,0.9736,121871,94846,105724
0.0647,0.1243,0.9309,121871,94846,105541
0.0647,0.1243,0.9309,121871,94846,105541
0.0647,0.1243,0.9309,121871,94846,105541
0.0117,0.0349,1.0105,121871,94902,105541
0.0117,0.0349,1.0105,121871,94902,105541
0.0117,0.0349,1.0105,122013,94902,105541
-0.0493,0.0168,1.0229,122013,94902,105651
-0.0493,0.0168,1.0229,122013,94902,105651
-0.0493,0.0168,1.0229,122013,94902,105651
0.0337,0.0591,0.9807,122013,94827,105651
0.0337,0.0591,0.9807,122013,94827,105651
0.0337,0.0591,0.9807,121928,94827,105651
0.0671,0.1174,0.947,121928,94827,105545
0.0671,0.1174,0.947,121928,94827,105545
0.0671,0.1174,0.947,121928,94827,105545
0.0083,0.0439,1.0039,121928,94865,105545
0.0083,0.0439,1.0039,121928,94865,105545
0.0083,0.0439,1.0039,121993,94865,105545
-0.0415,0.0227,1.022,121993,94865,105583
-0.0415,0.0227,1.022,121993,94865,105583
-0.0415,0.0227,1.022,121993,94865,105583
0.0317,0.0518,0.9729,121993,94757,105583
0.0317,0.0518,0.9729,121993,94757,105583
0.0317,0.0518,0.9729,121813,94757,105583
0.0647,0.1277,0.937,121813,94757,105390
0.0647,0.1277,0.937,121813,94757,105390
0.0647,0.1277,0.937,121813,94757,105390
0.0247,0.0466,0.9993,121813,94803,105390
0.0247,0.0466,0.9993,121813,94803,105390
0.0247,0.0466,0.9993,121982,94803,105390
-0.0647,0.021,1.0276,121982,94803,105524
-0.0647,0.021,1.0276,121982,94803,105524
-0.0647,0.021,1.0276,121982,94803,105524
0.0286,0.0481,0.9888,121982,94787,105524
0.0286,0.0481,0.9888,121982,94787,105524
0.0286,0.0481,0.9888,121908,94787,105524
0.0842,0.1174,0.9385,121908,94787,105415
0.0842,0.1174,0.9385,121908,94787,105415
0.0842,0.1174,0.9385,121908,94787,105415
0.0159,0.0457,0.9966,121908,94756,105415
0.0159,0.0457,0.9966,121908,94756,105415
0.0159,0.0457,0.9966,121943,94756,105415
-0.0671,0.0166,1.0261,121943,94756,105410
-0.0671,0.0166,1.0261,121943,94756,105410
-0.0671,0.0166,1.0261,121943,94756,105410
0.0293,0.0583,0.9719,121943,94681,105410
0.0293,0.0583,0.9719,121943,94681,105410
0.0293,0.0583,0.9719,121764,94681,105410
0.0942,0.1179,0.9282,121764,94681,105232
0.0942,0.1179,0.9282,121764,94681,105232
0.0942,0.1179,0.9282,121764,94681,105232
0.0017,0.0461,1.0063,121764,94723,105232
0.0017,0.0461,1.0063,121764,94723,105232
0.0017,0.0461,1.0063,121988,94723,105232
-0.0691,0.0122,1.0298,121988,94723,105391
-0.0691,0.0122,1.0298,121988,94723,105391
-0.0691,0.0122,1.0298,121988,94723,105391
0.0496,0.0591,0.9712,121988,94664,105391
0.0496,0.0591,0.9712,121988,94664,105391
0.0496,0.0591,0.9712,121775,94664,105391
0.0957,0.1238,0.9309,121775,94664,105165
0.0957,0.1238,0.9309,121775,94664,105165
0.0957,0.1238,0.9309,121775,94664,105165
-0.0068,0.032,1.0156,121775,94629,105165
-0.0068,0.032,1.0156,121775,94629,105165
-0.0068,0.032,1.0156,121877,94629,105165
-0.0674,0.0168,1.0281,121877,94629,105235
-0.0674,0.0168,1.0281,121877,94629,105235
-0.0674,0.0168,1.0281,121877,94629,105235
0.0549,0.061,0.9673,121877,94655,105235
0.0549,0.061,0.9673,121877,94655,105235
0.0549,0.061,0.9673,121848,94655,105235
0.0869,0.1248,0.9368,121848,94655,105175
0.0869,0.1248,0.9368,121848,94655,105175
0.0869,0.1248,0.9368,121848,94655,105175
-0.0173,0.0303,1.0139,121848,94568,105175
-0.0173,0.0303,1.0139,121848,94568,105175
-0.0173,0.0303,1.0139,121796,94568,105175
-0.0562,0.0168,1.0293,121796,94568,105089
-0.0562,0.0168,1.0293,121796,94568,105089
-0.0562,0.0168,1.0293,121796,94568,105089
0.0671,0.0637,0.9678,121796,94613,105089
0.0671,0.0637,0.9678,121796,94613,105089
0.0671,0.0637,0.9678,121834,94613,105089
0.0796,0.1238,0.9348,121834,94613,105089
0.0796,0.1238,0.9348,121834,94613,105089
0.0796,0.1238,0.9348,121834,94613,105089
-0.0269,0.0193,1.02,121834,94509,105089
-0.0269,0.0193,1.02,121834,94509,105089
-0.0269,0.0193,1.02,121769,94509,105089
-0.0337,0.0063,1.0359,121769,94509,105028
-0.0337,0.0063,1.0359,121769,94509,105028
-0.0337,0.0063,1.0359,121769,94509,105028
0.0605,0.0671,0.9724,121769,95351,105028
0.0605,0.0671,0.9724,121769,95351,105028
0.0605,0.0671,0.9724,122565,95351,105028
0.0759,0.1089,0.948,122565,95351,106588
0.0759,0.1089,0.948,122565,95351,106588
0.0759,0.1089,0.948,122565,95351,106588
-0.0217,0.0247,1.0181,122565,95441,106588
-0.0217,0.0247,1.0181,122565,95441,106588
-0.0217,0.0247,1.0181,121849,95441,106588
-0.0496,0.0359,1.009,121849,95441,106536
-0.0496,0.0359,1.009,121849,95441,106536
-0.0496,0.0359,1.009,121849,95441,106536
0.0684,0.0891,0.938,121849,95621,106536
0.0684,0.0891,0.938,121849,95621,106536
0.0684,0.0891,0.938,122112,95621,106536
0.0674,0.1267,0.9246,122112,95621,106774
0.0674,0.1267,0.9246,122112,95621,106774
0.0674,0.1267,0.9246,122112,95621,106774
-0.0151,0.0159,1.0212,122112,95663,106774
-0.0151,0.0159,1.0212,122112,95663,106774
-0.0151,0.0159,1.0212,122499,95663,106774
-0.0522,0.0132,1.0198,122499,95663,107086
-0.0522,0.0132,1.0198,122499,95663,107086
-0.0522,0.0132,1.0198,122499,95663,107086
0.0625,0.0566,0.9712,122499,95769,107086
0.0625,0.0566,0.9712,122499,95769,107086
0.0625,0.0566,0.9712,122482,95769,107086
0.0732,0.1165,0.9431,122482,95769,106878
0.0732,0.1165,0.9431,122482,95769,106878
0.0732,0.1165,0.9431,122482,95769,106878
-0.0139,0.0203,1.0264,122482,95542,106878
-0.0139,0.0203,1.0264,122482,95542,106878
-0.0139,0.0203,1.0264,122286,95542,106878
-0.0457,0.0283,1.0151,122286,95542,106733
-0.0457,0.0283,1.0151,122286,95542,106733
-0.0457,0.0283,1.0151,122286,95542,106733
0.0662,0.0708,0.9685,122286,95571,106733
0.0662,0.0708,0.9685,122286,95571,106733
0.0662,0.0708,0.9685,122261,95571,106733
0.0713,0.1204,0.9448,122261,95571,106683
0.0713,0.1204,0.9448,122261,95571,106683
0.0713,0.1204,0.9448,122261,95571,106683
-0.0159,0.0186,1.02,122261,95587,106683
-0.0159,0.0186,1.02,122261,95587,106683
-0.0159,0.0186,1.02,122478,95587,106683
-0.0461,0.0237,1.0093,122478,95587,106791
-0.0461,0.0237,1.0093,122478,95587,106791
-0.0461,0.0237,1.0093,122478,95587,106791
0.0725,0.0718,0.9585,122478,95432,106791
0.0725,0.0718,0.9585,122478,95432,106791
0.0725,0.0718,0.9585,121994,95432,106791
0.0732,0.115,0.9365,121994,95432,106312
0.0732,0.115,0.9365,121994,95432,106312
0.0732,0.115,0.9365,121994,95432,106312
-0.0178,0.0129,1.0227,121994,95488,106312
-0.0178,0.0129,1.0227,121994,95488,106312
-0.0178,0.0129,1.0227,122478,95488,106312
-0.0449,0.0186,1.0234,122478,95488,106815
-0.0449,0.0186,1.0234,122478,95488,106815
-0.0449,0.0186,1.0234,122478,95488,106815
0.0745,0.072,0.9675,122478,95556,106815
0.0745,0.072,0.9675,122478,95556,106815
0.0745,0.072,0.9675,122317,95556,106815
0.0681,0.1155,0.9456,122317,95556,106495
0.0681,0.1155,0.9456,122317,95556,106495
0.0681,0.1155,0.9456,122317,95556,106495
-0.0181,0.0139,1.0178,122317,95357,106495
-0.0181,0.0139,1.0178,122317,95357,106495
-0.0181,0.0139,1.0178,122181,95357,106495
-0.0493,0.0217,1.0098,122181,95357,106446
-0.0493,0.0217,1.0098,122181,95357,106446
-0.0493,0.0217,1.0098,122181,95357,106446
0.0593,0.0789,0.9507,122181,95352,106446
0.0593,0.0789,0.9507,122181,95352,106446
0.0593,0.0789,0.9507,122009,95352,106446
0.0786,0.125,0.9346,122009,95352,106246
0.0786,0.125,0.9346,122009,95352,106246
0.0786,0.125,0.9346,122009,95352,106246
-0.0051,0.0239,1.022,122009,95426,106246
-0.0051,0.0239,1.022,122009,95426,106246
-0.0051,0.0239,1.022,122517,95426,106246
-0.0527,-0.0002,1.0396,122517,95426,106722
-0.0527,-0.0002,1.0396,122517,95426,106722
-0.0527,-0.0002,1.0396,122517,95426,106722
0.0444,0.0586,0.9761,122517,95441,106722
0.0444,0.0586,0.9761,122517,95441,106722
0.0444,0.0586,0.9761,122161,95441,106722
0.0818,0.1279,0.9353,122161,95441,106256
0.0818,0.1279,0.9353,122161,95441,106256
0.0818,0.1279,0.9353,122161,95441,106256
0.0037,0.0364,1.0105,122161,95292,106256
0.0037,0.0364,1.0105,122161,95292,106256
0.0037,0.0364,1.0105,122219,95292,106256
-0.0566,0.0088,1.0176,122219,95292,106346
-0.0566,0.0088,1.0176,122219,95292,106346
-0.0566,0.0088,1.0176,122219,95292,106346
0.0398,0.0674,0.9629,122219,95231,106346
0.0398,0.0674,0.9629,122219,95231,106346
0.0398,0.0674,0.9629,121934,95231,106346
0.071,0.1345,0.9277,121934,95231,106137
0.071,0.1345,0.9277,121934,95231,106137
0.071,0.1345,0.9277,121934,95231,106137
0.009,0.0347,1.0112,121934,95376,106137
0.009,0.0347,1.0112,121934,95376,106137
0.009,0.0347,1.0112,122447,95376,106137
-0.0481,-0.0029,1.0308,122447,95376,106534
-0.0481,-0.0029,1.0308,122447,95376,106534
-0.0481,-0.0029,1.0308,122447,95376,106534
0.0212,0.0601,0.9763,122447,95226,106534
0.0212,0.0601,0.9763,122447,95226,106534
0.0212,0.0601,0.9763,121953,95226,106534
0.0684,0.1221,0.9346,121953,95226,106123
0.0684,0.1221,0.9346,121953,95226,106123
0.0684,0.1221,0.9346,121953,95226,106123
0.0271,0.0503,0.9949,121953,95349,106123
0.0271,0.0503,0.9949,121953,95349,106123
0.0271,0.0503,0.9949,122482,95349,106123
-0.0356,0.0073,1.0286,122482,95349,106544
-0.0356,0.0073,1.0286,122482,95349,106544
-0.0356,0.0073,1.0286,122482,95349,106544
0.0193,0.0569,0.9761,122482,95161,106544
0.0193,0.0569,0.9761,122482,95161,106544
0.0193,0.0569,0.9761,121807,95161,106544
0.062,0.1245,0.9409,121807,95161,106393
0.062,0.1245,0.9409,121807,95161,106393
0.062,0.1245,0.9409,121807,95161,106393
0.0442,0.053,0.9844,121807,95618,106393
0.0442,0.053,0.9844,121807,95618,106393
0.0442,0.053,0.9844,122351,95618,106393
-0.0635,0.0129,1.0237,122351,95618,106615
-0.0635,0.0129,1.0237,122351,95618,106615
-0.0635,0.0129,1.0237,122351,95618,106615
0.0056,0.0432,0.9868,122351,95366,106615
0.0056,0.0432,0.9868,122351,95366,106615
0.0056,0.0432,0.9868,121881,95366,106615
0.0786,0.1216,0.9265,121881,95366,106569
0.0786,0.1216,0.9265,121881,95366,106569
0.0786,0.1216,0.9265,121881,95366,106569
0.0391,0.0554,0.9954,121881,95644,106569
0.0391,0.0554,0.9954,121881,95644,106569
0.0391,0.0554,0.9954,122614,95644,106569
-0.0684,0.0078,1.0342,122614,95644,106789
-0.0684,0.0078,1.0342,122614,95644,106789
-0.0684,0.0078,1.0342,122614,95644,106789
0.0032,0.0396,0.989,122614,95391,106789
0.0032,0.0396,0.989,122614,95391,106789
0.0032,0.0396,0.989,121979,95391,106789
0.0969,0.1238,0.9294,121979,95391,106549
0.0969,0.1238,0.9294,121979,95391,106549
0.0969,0.1238,0.9294,121979,95391,106549
0.0193,0.0515,0.9929,121979,95538,106549
0.0193,0.0515,0.9929,121979,95538,106549
0.0193,0.0515,0.9929,122393,95538,106549
-0.075,0.0181,1.0271,122393,95538,106447
-0.075,0.0181,1.0271,122393,95538,106447
-0.075,0.0181,1.0271,122393,95538,106447
0.0295,0.0588,0.9714,122393,95302,106447
0.0295,0.0588,0.9714,122393,95302,106447
0.0295,0.0588,0.9714,121928,95302,106447
0.0967,0.1277,0.9263,121928,95302,106574
0.0967,0.1277,0.9263,121928,95302,106574
0.0967,0.1277,0.9263,121928,95302,106574
0.0017,0.0298,1.0156,121928,95559,106574
0.0017,0.0298,1.0156,121928,95559,106574
0.0017,0.0298,1.0156,122489,95559,106574
-0.072,0.01,1.031,122489,95559,106455
-0.072,0.01,1.031,122489,95559,106455
-0.072,0.01,1.031,122489,95559,106455
0.0437,0.0635,0.9668,122489,95332,106455
0.0437,0.0635,0.9668,122489,95332,106455
0.0437,0.0635,0.9668,122022,95332,106455
0.0967,0.1265,0.9331,122022,95332,106469
0.0967,0.1265,0.9331,122022,95332,106469
0.0967,0.1265,0.9331,122022,95332,106469
-0.0215,0.0212,1.019,122022,95374,106469
-0.0215,0.0212,1.019,122022,95374,106469
-0.0215,0.0212,1.019,122160,95374,106469
-0.0647,0.0186,1.0288,122160,95374,106202
-0.0647,0.0186,1.0288,122160,95374,106202
-0.0647,0.0186,1.0288,122160,95374,106202
0.0586,0.0706,0.9583,122160,95340,106202
0.0586,0.0706,0.9583,122160,95340,106202
0.0586,0.0706,0.9583,122234,95340,106202
0.0928,0.1172,0.9387,122234,95340,106564
0.0928,0.1172,0.9387,122234,95340,106564
0.0928,0.1172,0.9387,122234,95340,106564
-0.0325,0.0103,1.0342,122234,95310,106564
-0.0325,0.0103,1.0342,122234,95310,106564
-0.0325,0.0103,1.0342,122046,95310,106564
-0.053,0.0205,1.0225,122046,95310,106045
-0.053,0.0205,1.0225,122046,95310,106045
-0.053,0.0205,1.0225,122046,95310,106045
0.0706,0.0715,0.9573,122046,95305,106045
0.0706,0.0715,0.9573,122046,95305,106045
0.0706,0.0715,0.9573,122273,95305,106045
0.0806,0.1199,0.9436,122273,95305,106581
0.0806,0.1199,0.9436,122273,95305,106581
0.0806,0.1199,0.9436,122273,95305,106581
-0.0291,0.0137,1.0312,122273,95304,106581
-0.0291,0.0137,1.0312,122273,95304,106581
-0.0291,0.0137,1.0312,122075,95304,106581
-0.043,0.0261,1.0159,122075,95304,106142
-0.043,0.0261,1.0159,122075,95304,106142
-0.043,0.0261,1.0159,122075,95304,106142
0.0696,0.0769,0.9592,122075,95599,106142
0.0696,0.0769,0.9592,122075,95599,106142
0.0696,0.0769,0.9592,122377,95599,106142
0.0659,0.1135,0.9409,122377,95599,106653
0.0659,0.1135,0.9409,122377,95599,106653
0.0659,0.1135,0.9409,122377,95599,106653
-0.0293,0.0154,1.0249,122377,95354,106653
-0.0293,0.0154,1.0249,122377,95354,106653
-0.0293,0.0154,1.0249,122006,95354,106653
-0.0359,0.0312,1.0078,122006,95354,106279
-0.0359,0.0312,1.0078,122006,95354,106279
-0.0359,0.0312,1.0078,122006,95354,106279
0.075,0.084,0.948,122006,95456,106279
0.075,0.084,0.948,122006,95456,106279
0.075,0.084,0.948,122380,95456,106279
0.0725,0.1042,0.9519,122380,95456,106770
0.0725,0.1042,0.9519,122380,95456,106770
0.0725,0.1042,0.9519,122380,95456,106770
-0.0344,0.0059,1.0271,122380,95406,106770
-0.0344,0.0059,1.0271,122380,95406,106770
-0.0344,0.0059,1.0271,122150,95406,106770
-0.0364,0.0266,1.0105,122150,95406,106331
-0.0364,0.0266,1.0105,122150,95406,106331
-0.0364,0.0266,1.0105,122150,95406,106331
0.0784,0.0847,0.9536,122150,95427,106331
0.0784,0.0847,0.9536,122150,95427,106331
0.0784,0.0847,0.9536,122405,95427,106331
0.0698,0.1057,0.9556,122405,95427,106639
0.0698,0.1057,0.9556,122405,95427,106639
0.0698,0.1057,0.9556,122405,95427,106639
-0.0459,0.0081,1.0305,122405,95307,106639
-0.0459,0.0081,1.0305,122405,95307,106639
-0.0459,0.0081,1.0305,122032,95307,106639
-0.0354,0.0359,1.0005,122032,95307,106229
-0.0354,0.0359,1.0005,122032,95307,106229
