-0.0061,0.0342,1.0034,122562,93706,106866
-0.0061,0.0342,1.0034,122562,93706,106866
-0.0061,0.0342,1.0034,122627,93706,106866
0.0354,0.0847,0.9719,122627,93671,106866
0.0354,0.0847,0.9719,122627,93671,106866
0.0354,0.0847,0.9719,122627,93671,106866
0.0144,0.0378,0.9963,122627,93671,106866
0.0144,0.0378,0.9963,122627,93671,106866
0.0144,0.0378,0.9963,122589,93671,106866
0.0181,0.0681,0.9785,122589,93627,106866
0.0181,0.0681,0.9785,122589,93627,106866
0.0181,0.0681,0.9785,122589,93627,106866
-0.0051,0.0254,1.0071,122589,93627,107351
-0.0051,0.0254,1.0071,122589,93627,107351
-0.0051,0.0254,1.0071,122670,93627,107351
0.0183,0.0847,0.9673,122670,93936,107351
0.0183,0.0847,0.9673,122670,93936,107351
0.0183,0.0847,0.9673,122670,93936,107351
0.0002,0.0566,0.9768,122670,93936,107274
0.0002,0.0566,0.9768,122670,93936,107274
0.0002,0.0566,0.9768,122519,93936,107274
0.0239,0.0715,0.9722,122519,93822,107274
0.0239,0.0715,0.9722,122519,93822,107274
0.0239,0.0715,0.9722,122519,93822,107274
-0.0027,0.0415,0.9841,122519,93822,107214
-0.0027,0.0415,0.9841,122519,93822,107214
-0.0027,0.0415,0.9841,122785,93822,107214
0.0271,0.0647,0.9705,122785,93902,107214
0.0271,0.0647,0.9705,122785,93902,107214
0.0271,0.0647,0.9705,122785,93902,107214
-0.0042,0.0378,1.0032,122785,93902,107200
-0.0042,0.0378,1.0032,122785,93902,107200
-0.0042,0.0378,1.0032,122737,93902,107200
0.0144,0.0713,0.9829,122737,93832,107200
0.0144,0.0713,0.9829,122737,93832,107200
0.0144,0.0713,0.9829,122737,93832,107200
0.0122,0.0334,0.9966,122737,93832,107118
0.0122,0.0334,0.9966,122737,93832,107118
0.0122,0.0334,0.9966,122722,93832,107118
0.0273,0.071,0.9839,122722,93790,107118
0.0273,0.071,0.9839,122722,93790,107118
0.0273,0.071,0.9839,122722,93790,107118
-0.0027,0.0398,0.9907,122722,93790,106956
-0.0027,0.0398,0.9907,122722,93790,106956
-0.0027,0.0398,0.9907,122601,93790,106956
0.032,0.0806,0.9709,122601,93677,106956
0.032,0.0806,0.9709,122601,93677,106956
0.032,0.0806,0.9709,122601,93677,106956
-0.0012,0.0505,0.988,122601,93677,106885
-0.0012,0.0505,0.988,122601,93677,106885
-0.0012,0.0505,0.988,122655,93677,106885
0.0271,0.0691,0.9812,122655,93672,106885
0.0271,0.0691,0.9812,122655,93672,106885
0.0271,0.0691,0.9812,122655,93672,106885
-0.0117,0.0337,0.999,122655,93672,106817
-0.0117,0.0337,0.999,122655,93672,106817
-0.0117,0.0337,0.999,122556,93672,106817
0.0381,0.0686,0.9729,122556,93587,106817
0.0381,0.0686,0.9729,122556,93587,106817
0.0381,0.0686,0.9729,122556,93587,106817
0.0173,0.0254,1.0127,122556,93587,107005
0.0173,0.0254,1.0127,122556,93587,107005
0.0173,0.0254,1.0127,122892,93587,107005
0.0352,0.071,0.9653,122892,94047,107005
0.0352,0.071,0.9653,122892,94047,107005
0.0352,0.071,0.9653,122892,94047,107005
-0.0088,0.0518,0.9883,122892,94047,107525
-0.0088,0.0518,0.9883,122892,94047,107525
-0.0088,0.0518,0.9883,122696,94047,107525
0.0337,0.0847,0.9553,122696,93950,107525
0.0337,0.0847,0.9553,122696,93950,107525
0.0337,0.0847,0.9553,122696,93950,107525
-0.0042,0.0327,0.9834,122696,93950,107257
-0.0042,0.0327,0.9834,122696,93950,107257
-0.0042,0.0327,0.9834,122775,93950,107257
0.0264,0.0662,0.9717,122775,93909,107257
0.0264,0.0662,0.9717,122775,93909,107257
0.0264,0.0662,0.9717,122775,93909,107257
-0.0027,0.0408,0.9983,122775,93909,107390
-0.0027,0.0408,0.9983,122775,93909,107390
-0.0027,0.0408,0.9983,122943,93909,107390
0.0356,0.073,0.9756,122943,93953,107390
0.0356,0.073,0.9756,122943,93953,107390
0.0356,0.073,0.9756,122943,93953,107390
-0.002,0.0288,1.0042,122943,93953,107386
-0.002,0.0288,1.0042,122943,93953,107386
-0.002,0.0288,1.0042,122856,93953,107386
0.0291,0.0706,0.9785,122856,93885,107386
0.0291,0.0706,0.9785,122856,93885,107386
0.0291,0.0706,0.9785,122856,93885,107386
0.0046,0.0359,0.9895,122856,93885,107136
0.0046,0.0359,0.9895,122856,93885,107136
0.0046,0.0359,0.9895,122655,93885,107136
0.0305,0.0718,0.9709,122655,93756,107136
0.0305,0.0718,0.9709,122655,93756,107136
0.0305,0.0718,0.9709,122655,93756,107136
-0.0142,0.0442,1.0022,122655,93756,107031
-0.0142,0.0442,1.0022,122655,93756,107031
-0.0142,0.0442,1.0022,122755,93756,107031
0.0303,0.074,0.9778,122755,93739,107031
0.0303,0.074,0.9778,122755,93739,107031
0.0303,0.074,0.9778,122755,93739,107031
0.0071,0.04,0.9839,122755,93739,107165
0.0071,0.04,0.9839,122755,93739,107165
0.0071,0.04,0.9839,122763,93739,107165
0.0183,0.0598,0.9792,122763,93736,107165
0.0183,0.0598,0.9792,122763,93736,107165
0.0183,0.0598,0.9792,122763,93736,107165
0.0005,0.04,0.9968,122763,93736,106891
0.0005,0.04,0.9968,122763,93736,106891
0.0005,0.04,0.9968,122470,93736,106891
0.0256,0.0818,0.9714,122470,93588,106891
0.0256,0.0818,0.9714,122470,93588,106891
0.0256,0.0818,0.9714,122470,93588,106891
-0.0054,0.0591,0.9868,122470,93588,106895
-0.0054,0.0591,0.9868,122470,93588,106895
-0.0054,0.0591,0.9868,122695,93588,106895
0.0198,0.0608,0.9827,122695,93635,106895
0.0198,0.0608,0.9827,122695,93635,106895
0.0198,0.0608,0.9827,122695,93635,106895
-0.0115,0.0359,0.9946,122695,93635,106992
-0.0115,0.0359,0.9946,122695,93635,106992
-0.0115,0.0359,0.9946,122679,93635,106992
0.0288,0.0601,0.9773,122679,93619,106992
0.0288,0.0601,0.9773,122679,93619,106992
0.0288,0.0601,0.9773,122679,93619,106992
-0.0059,0.0554,0.9893,122679,93619,106759
-0.0059,0.0554,0.9893,122679,93619,106759
-0.0059,0.0554,0.9893,122466,93619,106759
0.0134,0.0869,0.9888,122466,93485,106759
0.0134,0.0869,0.9888,122466,93485,106759
0.0134,0.0869,0.9888,122466,93485,106759
0.0002,0.032,1.0024,122466,93485,107526
0.0002,0.032,1.0024,122466,93485,107526
0.0002,0.032,1.0024,122881,93485,107526
0.02,0.0728,0.9739,122881,93972,107526
0.02,0.0728,0.9739,122881,93972,107526
0.02,0.0728,0.9739,122881,93972,107526
-0.0125,0.033,1.0022,122881,93972,107398
-0.0125,0.033,1.0022,122881,93972,107398
-0.0125,0.033,1.0022,123087,93972,107398
0.0215,0.085,0.9644,123087,94326,107398
0.0215,0.085,0.9644,123087,94326,107398
0.0215,0.085,0.9644,123087,94326,107398
0,0.0469,0.978,123087,94326,107482
0,0.0469,0.978,123087,94326,107482
0,0.0469,0.978,122662,94326,107482
0.0293,0.0815,0.9612,122662,93969,107482
0.0293,0.0815,0.9612,122662,93969,107482
0.0293,0.0815,0.9612,122662,93969,107482
-0.0093,0.0337,0.9973,122662,93969,107692
-0.0093,0.0337,0.9973,122662,93969,107692
-0.0093,0.0337,0.9973,122953,93969,107692
0.0181,0.0771,0.9783,122953,94096,107692
0.0181,0.0771,0.9783,122953,94096,107692
0.0181,0.0771,0.9783,122953,94096,107692
-0.0005,0.0317,1.0005,122953,94096,107671
-0.0005,0.0317,1.0005,122953,94096,107671
-0.0005,0.0317,1.0005,123025,94096,107671
0.0405,0.0762,0.9753,123025,94063,107671
0.0405,0.0762,0.9753,123025,94063,107671
0.0405,0.0762,0.9753,123025,94063,107671
-0.0044,0.0222,1.0081,123025,94063,107539
-0.0044,0.0222,1.0081,123025,94063,107539
-0.0044,0.0222,1.0081,122694,94063,107539
0.0276,0.0872,0.9648,122694,93911,107539
0.0276,0.0872,0.9648,122694,93911,107539
0.0276,0.0872,0.9648,122694,93911,107539
0.0105,0.0391,0.9939,122694,93911,107535
0.0105,0.0391,0.9939,122694,93911,107535
0.0105,0.0391,0.9939,123014,93911,107535
0.0276,0.0862,0.9722,123014,94079,107535
0.0276,0.0862,0.9722,123014,94079,107535
0.0276,0.0862,0.9722,123014,94079,107535
-0.0088,0.0371,0.9966,123014,93873,107431
-0.0088,0.0371,0.9966,123014,93873,107431
-0.0088,0.0371,0.9966,122726,93873,107431
0.0415,0.0813,0.9639,122726,93873,107431
0.0415,0.0813,0.9639,122726,93873,107431
0.0415,0.0813,0.9639,122726,93873,107431
-0.0034,0.0244,1.0107,122726,93934,107541
-0.0034,0.0244,1.0107,122726,93934,107541
-0.0034,0.0244,1.0107,122881,93934,107541
0.031,0.0757,0.969,122881,93934,107541
0.031,0.0757,0.969,122881,93934,107541
0.031,0.0757,0.969,122881,93934,107541
-0.0012,0.022,1.0098,122881,94270,107673
-0.0012,0.022,1.0098,122881,94270,107673
-0.0012,0.022,1.0098,123143,94270,107673
0.0378,0.0735,0.9685,123143,94270,107673
0.0378,0.0735,0.9685,123143,94270,107673
0.0378,0.0735,0.9685,123143,94270,107673
-0.0195,0.0344,0.9922,123143,93986,107668
-0.0195,0.0344,0.9922,123143,93986,107668
-0.0195,0.0344,0.9922,122662,93986,107668
0.0403,0.0847,0.9617,122662,93986,107668
0.0403,0.0847,0.9617,122662,93986,107668
0.0403,0.0847,0.9617,122662,93986,107668
0.0032,0.0415,0.9883,122662,93989,107480
0.0032,0.0415,0.9883,122662,93989,107480
0.0032,0.0415,0.9883,122932,93989,107480
0.0161,0.0718,0.9736,122932,93989,107480
0.0161,0.0718,0.9736,122932,93989,107480
0.0161,0.0718,0.9736,122932,93989,107480
-0.0078,0.0293,0.9966,122932,93931,107642
-0.0078,0.0293,0.9966,122932,93931,107642
-0.0078,0.0293,0.9966,122689,93931,107642
0.019,0.0771,0.9656,122689,93931,107642
0.019,0.0771,0.9656,122689,93931,107642
0.019,0.0771,0.9656,122689,93931,107642
-0.0105,0.0354,0.9937,122689,93978,107587
-0.0105,0.0354,0.9937,122689,93978,107587
-0.0105,0.0354,0.9937,122994,93978,107587
0.0266,0.0701,0.9807,122994,93978,107587
0.0266,0.0701,0.9807,122994,93978,107587
0.0266,0.0701,0.9807,122994,93978,107587
-0.0183,0.0527,0.9773,122994,93677,107213
-0.0183,0.0527,0.9773,122994,93677,107213
-0.0183,0.0527,0.9773,122393,93677,107213
0.0186,0.0796,0.9661,122393,93677,107213
0.0186,0.0796,0.9661,122393,93677,107213
0.0186,0.0796,0.9661,122393,93677,107213
-0.0168,0.0361,1.0046,122393,93864,107411
-0.0168,0.0361,1.0046,122393,93864,107411
-0.0168,0.0361,1.0046,122979,93864,107411
0.0237,0.0784,0.9734,122979,93864,107411
0.0237,0.0784,0.9734,122979,93864,107411
0.0237,0.0784,0.9734,122979,93864,107411
-0.0032,0.0381,0.9934,122979,93621,107110
-0.0032,0.0381,0.9934,122979,93621,107110
-0.0032,0.0381,0.9934,122491,93621,107110
0.0176,0.0757,0.9763,122491,93621,107110
0.0176,0.0757,0.9763,122491,93621,107110
0.0176,0.0757,0.9763,122491,93621,107110
-0.0056,0.0393,0.9937,122491,93660,107191
-0.0056,0.0393,0.9937,122491,93660,107191
-0.0056,0.0393,0.9937,122664,93660,107191
0.0352,0.071,0.9807,122664,93660,107191
0.0352,0.071,0.9807,122664,93660,107191
0.0352,0.071,0.9807,122664,93660,107191
-0.001,0.0308,1.019,122664,94200,108120
-0.001,0.0308,1.019,122664,94200,108120
-0.001,0.0308,1.019,123039,94200,108120
0.0305,0.0693,0.9758,123039,94200,108120
0.0305,0.0693,0.9758,123039,94200,108120
0.0305,0.0693,0.9758,123039,94200,108120
-0.0049,0.0542,0.978,123039,93766,107393
-0.0049,0.0542,0.978,123039,93766,107393
-0.0049,0.0542,0.978,122476,93766,107393
0.0334,0.0725,0.9575,122476,93766,107393
0.0334,0.0725,0.9575,122476,93766,107393
0.0334,0.0725,0.9575,122476,93766,107393
-0.0066,0.0459,0.9819,122476,93781,107316
-0.0066,0.0459,0.9819,122476,93781,107316
-0.0066,0.0459,0.9819,122789,93781,107316
0.0356,0.0637,0.9773,122789,93781,107316
0.0356,0.0637,0.9773,122789,93781,107316
0.0356,0.0637,0.9773,122789,93781,107316
-0.0059,0.0383,0.9971,122789,93835,107622
-0.0059,0.0383,0.9971,122789,93835,107622
-0.0059,0.0383,0.9971,122775,93835,107622
0.0234,0.0735,0.9722,122775,93835,107622
0.0234,0.0735,0.9722,122775,93835,107622
0.0234,0.0735,0.9722,122775,93835,107622
-0.0076,0.0391,0.9915,122775,93672,107176
-0.0076,0.0391,0.9915,122775,93672,107176
-0.0076,0.0391,0.9915,122760,93672,107176
0.0386,0.0657,0.9817,122760,93672,107176
0.0386,0.0657,0.9817,122760,93672,107176
0.0386,0.0657,0.9817,122760,93672,107176
-0.0083,0.0415,0.9897,122760,93588,107228
-0.0083,0.0415,0.9897,122760,93588,107228
-0.0083,0.0415,0.9897,122430,93588,107228
0.0198,0.0728,0.9714,122430,93588,107228
0.0198,0.0728,0.9714,122430,93588,107228
0.0198,0.0728,0.9714,122430,93588,107228
-0.0046,0.0415,0.9985,122430,93779,107471
-0.0046,0.0415,0.9985,122430,93779,107471
-0.0046,0.0415,0.9985,122948,93779,107471
0.0378,0.0708,0.9802,122948,93779,107471
0.0378,0.0708,0.9802,122948,93779,107471
0.0378,0.0708,0.9802,122948,93779,107471
-0.0078,0.0396,0.9854,122948,93594,107219
-0.0078,0.0396,0.9854,122948,93594,107219
-0.0078,0.0396,0.9854,122477,93594,107219
0.0264,0.0771,0.9648,122477,93594,107219
0.0264,0.0771,0.9648,122477,93594,107219
0.0264,0.0771,0.9648,122477,93594,107219
-0.009,0.0498,0.9844,122477,93489,106977
-0.009,0.0498,0.9844,122477,93489,106977
-0.009,0.0498,0.9844,122541,93489,106977
0.04,0.0654,0.9775,122541,93489,106977
0.04,0.0654,0.9775,122541,93489,106977
0.04,0.0654,0.9775,122541,93489,106977
-0.0012,0.0381,0.9883,122541,93602,107247
-0.0012,0.0381,0.9883,122541,93602,107247
-0.0012,0.0381,0.9883,122810,93602,107247
0.0122,0.0635,0.9819,122810,93602,107247
0.0122,0.0635,0.9819,122810,93602,107247
0.0122,0.0635,0.9819,122810,93602,107247
-0.01,0.0518,0.9961,122810,93456,107025
-0.01,0.0518,0.9961,122810,93456,107025
-0.01,0.0518,0.9961,122446,93456,107025
0.0215,0.0684,0.9666,122446,93456,107025
0.0215,0.0684,0.9666,122446,93456,107025
0.0215,0.0684,0.9666,122446,93456,107025
-0.0195,0.0449,0.9929,122446,93377,106864
-0.0195,0.0449,0.9929,122446,93377,106864
-0.0195,0.0449,0.9929,122450,93377,106864
0.0168,0.074,0.9805,122450,93377,106864
0.0168,0.074,0.9805,122450,93377,106864
0.0168,0.074,0.9805,122450,93377,106864
-0.02,0.0596,0.9751,122450,93306,106794
-0.02,0.0596,0.9751,122450,93306,106794
-0.02,0.0596,0.9751,122438,93306,106794
0.0276,0.0762,0.9788,122438,93306,106794
0.0276,0.0762,0.9788,122438,93306,106794
0.0276,0.0762,0.9788,122438,93306,106794
-0.0159,0.0437,0.9971,122438,93375,106940
-0.0159,0.0437,0.9971,122438,93375,106940
-0.0159,0.0437,0.9971,122594,93375,106940
0.0259,0.0725,0.9807,122594,93375,106940
0.0259,0.0725,0.9807,122594,93375,106940
0.0259,0.0725,0.9807,122594,93375,106940
0.012,0.0371,1.0098,122594,93782,107679
0.012,0.0371,1.0098,122594,93782,107679
0.012,0.0371,1.0098,122652,93782,107679
0.0171,0.0925,0.9709,122652,93782,107679
0.0171,0.0925,0.9709,122652,93782,107679
0.0171,0.0925,0.9709,122652,93782,107679
-0.0178,0.0273,1.0117,122652,94092,108105
-0.0178,0.0273,1.0117,122652,94092,108105
-0.0178,0.0273,1.0117,123174,94092,108105
0.0325,0.072,0.9685,123174,94092,108105
0.0325,0.072,0.9685,123174,94092,108105
0.0325,0.072,0.9685,123174,94092,108105
-0.0095,0.05,0.9761,123174,93684,107390
-0.0095,0.05,0.9761,123174,93684,107390
-0.0095,0.05,0.9761,122441,93684,107390
0.0266,0.0847,0.9629,122441,93684,107390
0.0266,0.0847,0.9629,122441,93684,107390
0.0266,0.0847,0.9629,122441,93684,107390
-0.0049,0.0298,0.9978,122441,93795,107659
-0.0049,0.0298,0.9978,122441,93795,107659
-0.0049,0.0298,0.9978,122930,93795,107659
0.0344,0.0642,0.9717,122930,93795,107659
0.0344,0.0642,0.9717,122930,93795,107659
0.0344,0.0642,0.9717,122930,93795,107659
-0.0093,0.0325,0.9988,122930,93740,107572
-0.0093,0.0325,0.9988,122930,93740,107572
-0.0093,0.0325,0.9988,122855,93740,107572
0.0242,0.0781,0.9758,122855,93740,107572
0.0242,0.0781,0.9758,122855,93740,107572
0.0242,0.0781,0.9758,122855,93740,107572
0,0.0378,1.0024,122855,93633,107409
0,0.0378,1.0024,122855,93633,107409
0,0.0378,1.0024,122721,93633,107409
0.0342,0.0857,0.9705,122721,93633,107409
0.0342,0.0857,0.9705,122721,93633,107409
0.0342,0.0857,0.9705,122721,93633,107409
-0.0173,0.0305,1.0012,122721,93740,107631
-0.0173,0.0305,1.0012,122721,93740,107631
-0.0173,0.0305,1.0012,122884,93740,107631
0.03,0.0735,0.9683,122884,93740,107631
0.03,0.0735,0.9683,122884,93740,107631
0.03,0.0735,0.9683,122884,93740,107631
-0.0278,0.0449,0.9844,122884,93915,107989
-0.0278,0.0449,0.9844,122884,93915,107989
-0.0278,0.0449,0.9844,122916,93915,107989
0.033,0.082,0.9644,122916,93915,107989
0.033,0.082,0.9644,122916,93915,107989
0.033,0.082,0.9644,122916,93915,107989
-0.0125,0.0413,1.0051,122916,93916,107892
-0.0125,0.0413,1.0051,122916,93916,107892
-0.0125,0.0413,1.0051,122809,93916,107892
0.0303,0.0696,0.9666,122809,93916,107892
0.0303,0.0696,0.9666,122809,93916,107892
0.0303,0.0696,0.9666,122809,93916,107892
-0.0105,0.0435,0.9871,122809,93753,107608
-0.0105,0.0435,0.9871,122809,93753,107608
-0.0105,0.0435,0.9871,122725,93753,107608
0.0271,0.0791,0.9719,122725,93753,107608
0.0271,0.0791,0.9719,122725,93753,107608
0.0271,0.0791,0.9719,122725,93753,107608
-0.0137,0.0496,0.9934,122725,93781,107720
-0.0137,0.0496,0.9934,122725,93781,107720
-0.0137,0.0496,0.9934,122924,93781,107720
0.0405,0.0674,0.9766,122924,93781,107720
0.0405,0.0674,0.9766,122924,93781,107720
0.0405,0.0674,0.9766,122924,93781,107720
-0.0178,0.0339,0.9934,122924,93694,107552
-0.0178,0.0339,0.9934,122924,93694,107552
-0.0178,0.0339,0.9934,122712,93694,107552
0.0112,0.0598,0.9817,122712,93694,107552
0.0112,0.0598,0.9817,122712,93694,107552
0.0112,0.0598,0.9817,122712,93694,107552
-0.0022,0.0571,1.0024,122712,93969,108086
-0.0022,0.0571,1.0024,122712,93969,108086
-0.0022,0.0571,1.0024,122929,93969,108086
0.0366,0.0735,0.959,122929,93969,108086
0.0366,0.0735,0.959,122929,93969,108086
0.0366,0.0735,0.959,122929,93969,108086
-0.0129,0.061,0.9839,122929,93695,107577
-0.0129,0.061,0.9839,122929,93695,107577
-0.0129,0.061,0.9839,122651,93695,107577
0.0249,0.0479,0.9883,122651,93695,107577
0.0249,0.0479,0.9883,122651,93695,107577
0.0249,0.0479,0.9883,122651,93695,107577
-0.0168,0.061,0.9751,122651,93691,107600
-0.0168,0.061,0.9751,122651,93691,107600
-0.0168,0.061,0.9751,122713,93691,107600
0.0334,0.0637,0.9763,122713,93691,107600
0.0334,0.0637,0.9763,122713,93691,107600
0.0334,0.0637,0.9763,122713,93691,107600
-0.0193,0.0598,0.9893,122713,93621,107518
-0.0193,0.0598,0.9893,122713,93621,107518
-0.0193,0.0598,0.9893,122716,93621,107518
0.0271,0.054,0.98,122716,93621,107518
0.0271,0.054,0.98,122716,93621,107518
0.0271,0.054,0.98,122716,93621,107518
-0.0012,0.0449,0.9846,122716,93515,107291
-0.0012,0.0449,0.9846,122716,93515,107291
-0.0012,0.0449,0.9846,122532,93515,107291
0.0264,0.0618,0.9785,122532,93515,107291
0.0264,0.0618,0.9785,122532,93515,107291
0.0264,0.0618,0.9785,122532,93515,107291
-0.0134,0.0596,0.98,122532,93495,107392
-0.0134,0.0596,0.98,122532,93495,107392
-0.0134,0.0596,0.98,122707,93495,107392
0.0339,0.0625,0.9739,122707,93495,107392
0.0339,0.0625,0.9739,122707,93495,107392
0.0339,0.0625,0.9739,122707,93495,107392
-0.0259,0.0505,0.9836,122707,93432,107194
-0.0259,0.0505,0.9836,122707,93432,107194
-0.0259,0.0505,0.9836,122479,93432,107194
0.0247,0.0576,0.9856,122479,93432,107194
0.0247,0.0576,0.9856,122479,93432,107194
0.0247,0.0576,0.9856,122479,93432,107194
-0.0007,0.0579,0.9924,122479,93601,107508
-0.0007,0.0579,0.9924,122479,93601,107508
-0.0007,0.0579,0.9924,122765,93601,107508
0.0422,0.0654,0.9744,122765,93601,107508
0.0422,0.0654,0.9744,122765,93601,107508
0.0422,0.0654,0.9744,122765,93601,107508
-0.021,0.0576,0.9792,122765,93375,107124
-0.021,0.0576,0.9792,122765,93375,107124
-0.021,0.0576,0.9792,122475,93375,107124
0.032,0.0535,0.978,122475,93375,107124
0.032,0.0535,0.978,122475,93375,107124
0.032,0.0535,0.978,122475,93375,107124
-0.0093,0.0466,0.9873,122475,93373,107215
-0.0093,0.0466,0.9873,122475,93373,107215
-0.0093,0.0466,0.9873,122621,93373,107215
0.0308,0.0596,0.9753,122621,93373,107215
0.0308,0.0596,0.9753,122621,93373,107215
0.0308,0.0596,0.9753,122621,93373,107215
-0.021,0.054,0.9822,122621,93290,107051
-0.021,0.054,0.9822,122621,93290,107051
-0.021,0.054,0.9822,122467,93290,107051
0.0354,0.0579,0.9773,122467,93290,107051
0.0354,0.0579,0.9773,122467,93290,107051
0.0354,0.0579,0.9773,122467,93290,107051
-0.0288,0.0457,0.9915,122467,93480,107780
-0.0288,0.0457,0.9915,122467,93480,107780
-0.0288,0.0457,0.9915,122859,93480,107780
0.0281,0.0559,0.9858,122859,93480,107780
0.0281,0.0559,0.9858,122859,93480,107780
0.0281,0.0559,0.9858,122859,93480,107780
-0.0127,0.0574,0.9768,122859,93691,107729
-0.0127,0.0574,0.9768,122859,93691,107729
-0.0127,0.0574,0.9768,122760,93691,107729
0.0444,0.0713,0.9714,122760,93691,107729
0.0444,0.0713,0.9714,122760,93691,107729
0.0444,0.0713,0.9714,122760,93691,107729
-0.0186,0.0605,0.9763,122760,93481,107421
-0.0186,0.0605,0.9763,122760,93481,107421
-0.0186,0.0605,0.9763,122589,93481,107421
0.0276,0.062,0.9731,122589,93481,107421
0.0276,0.062,0.9731,122589,93481,107421
0.0276,0.062,0.9731,122589,93481,107421
-0.0168,0.0564,0.9868,122589,93523,107511
-0.0168,0.0564,0.9868,122589,93523,107511
-0.0168,0.0564,0.9868,122707,93523,107511
0.0457,0.0652,0.9819,122707,93523,107511
0.0457,0.0652,0.9819,122707,93523,107511
0.0457,0.0652,0.9819,122707,93523,107511
-0.0129,0.0515,0.9878,122707,93520,107470
-0.0129,0.0515,0.9878,122707,93520,107470
-0.0129,0.0515,0.9878,122718,93520,107470
0.0198,0.0427,0.9871,122718,93520,107470
0.0198,0.0427,0.9871,122718,93520,107470
0.0198,0.0427,0.9871,122718,93520,107470
-0.01,0.0537,0.9927,122718,93456,107391
-0.01,0.0537,0.9927,122718,93456,107391
-0.01,0.0537,0.9927,122639,93456,107391
0.0283,0.0664,0.9712,122639,93456,107391
0.0283,0.0664,0.9712,122639,93456,107391
0.0283,0.0664,0.9712,122639,93456,107391
-0.0181,0.063,0.9844,122639,93439,107373
-0.0181,0.063,0.9844,122639,93439,107373
-0.0181,0.063,0.9844,122628,93439,107373
0.0293,0.0452,0.9873,122628,93439,107373
0.0293,0.0452,0.9873,122628,93439,107373
0.0293,0.0452,0.9873,122628,93439,107373
-0.0146,0.0601,0.9761,122628,93382,107373
-0.0146,0.0601,0.9761,122628,93382,107373
-0.0146,0.0601,0.9761,122603,93382,107373
0.0381,0.0598,0.9822,122603,93382,107305
0.0381,0.0598,0.9822,122603,93382,107305
0.0381,0.0598,0.9822,122603,93382,107305
-0.0181,0.0657,0.9839,122603,93332,107305
-0.0181,0.0657,0.9839,122603,93332,107305
-0.0181,0.0657,0.9839,122525,93332,107305
0.0327,0.0635,0.9739,122525,93332,107186
0.0327,0.0635,0.9739,122525,93332,107186
0.0327,0.0635,0.9739,122525,93332,107186
0.001,0.0518,0.9885,122525,93276,107186
0.001,0.0518,0.9885,122525,93276,107186
0.001,0.0518,0.9885,122576,93276,107186
0.0291,0.0508,0.9868,122576,93276,107187
0.0291,0.0508,0.9868,122576,93276,107187
0.0291,0.0508,0.9868,122576,93276,107187
-0.0149,0.0583,0.9902,122576,93316,107187
-0.0149,0.0583,0.9902,122576,93316,107187
-0.0149,0.0583,0.9902,122613,93316,107187
0.0376,0.0698,0.9727,122613,93316,107222
0.0376,0.0698,0.9727,122613,93316,107222
0.0376,0.0698,0.9727,122613,93316,107222
-0.0129,0.0522,0.9854,122613,93201,107222
-0.0129,0.0522,0.9854,122613,93201,107222
-0.0129,0.0522,0.9854,122419,93201,107222
0.0308,0.0576,0.9775,122419,93201,107007
0.0308,0.0576,0.9775,122419,93201,107007
0.0308,0.0576,0.9775,122419,93201,107007
-0.0134,0.0515,0.9902,122419,93153,107007
-0.0134,0.0515,0.9902,122419,93153,107007
-0.0134,0.0515,0.9902,122461,93153,107007
0.0461,0.0654,0.9758,122461,93153,107016
0.0461,0.0654,0.9758,122461,93153,107016
0.0461,0.0654,0.9758,122461,93153,107016
-0.0051,0.0464,0.9949,122461,93183,107016
-0.0051,0.0464,0.9949,122461,93183,107016
-0.0051,0.0464,0.9949,122562,93183,107016
0.0396,0.0608,0.9829,122562,93183,107075
0.0396,0.0608,0.9829,122562,93183,107075
0.0396,0.0608,0.9829,122562,93183,107075
-0.0044,0.0449,0.9888,122562,93139,107075
-0.0044,0.0449,0.9888,122562,93139,107075
-0.0044,0.0449,0.9888,122461,93139,107075
0.0349,0.0669,0.9709,122461,93139,106952
0.0349,0.0669,0.9709,122461,93139,106952
0.0349,0.0669,0.9709,122461,93139,106952
-0.019,0.0342,1.0298,122461,93484,106952
-0.019,0.0342,1.0298,122461,93484,106952
-0.019,0.0342,1.0298,123080,93484,106952
0.0452,0.0642,0.9788,123080,93484,107822
0.0452,0.0642,0.9788,123080,93484,107822
0.0452,0.0642,0.9788,123080,93484,107822
-0.0054,0.0522,0.9841,123080,93467,107822
-0.0054,0.0522,0.9841,123080,93467,107822
-0.0054,0.0522,0.9841,122615,93467,107822
0.0359,0.0679,0.9714,122615,93467,107465
0.0359,0.0679,0.9714,122615,93467,107465
0.0359,0.0679,0.9714,122615,93467,107465
-0.0112,0.0593,0.9768,122615,93397,107465
-0.0112,0.0593,0.9768,122615,93397,107465
-0.0112,0.0593,0.9768,122705,93397,107465
0.0356,0.072,0.968,122705,93397,107572
0.0356,0.072,0.968,122705,93397,107572
0.0356,0.072,0.968,122705,93397,107572
-0.0144,0.0457,0.9954,122705,93484,107572
-0.0144,0.0457,0.9954,122705,93484,107572
-0.0144,0.0457,0.9954,122838,93484,107572
0.0281,0.0525,0.978,122838,93484,107602
0.0281,0.0525,0.978,122838,93484,107602
0.0281,0.0525,0.978,122838,93484,107602
-0.0144,0.0469,0.9937,122838,93426,107602
-0.0144,0.0469,0.9937,122838,93426,107602
-0.0144,0.0469,0.9937,122712,93426,107602
0.05,0.0586,0.9783,122712,93426,107450
