0.033,0.0459,0.9968,122261,94070,107438
-0.0083,0.0784,0.9731,122261,94031,107476
-0.0083,0.0784,0.9731,122261,94031,107476
-0.0083,0.0784,0.9731,122261,94031,107476
0.0515,0.0449,0.9951,122261,94031,107476
0.0515,0.0449,0.9951,122261,94031,107476
0.0515,0.0449,0.9951,122263,94031,107476
-0.0212,0.0781,0.9805,122263,94160,107880
-0.0212,0.0781,0.9805,122263,94160,107880
-0.0212,0.0781,0.9805,122263,94160,107880
0.04,0.0374,0.9983,122263,94160,107880
0.04,0.0374,0.9983,122263,94160,107880
0.04,0.0374,0.9983,122146,94160,107880
-0.0068,0.0879,0.9597,122146,94120,107628
-0.0068,0.0879,0.9597,122146,94120,107628
-0.0068,0.0879,0.9597,122146,94120,107628
0.042,0.052,0.9846,122146,94120,107628
0.042,0.052,0.9846,122146,94120,107628
0.042,0.052,0.9846,122313,94120,107628
-0.0217,0.0796,0.9802,122313,94059,107454
-0.0217,0.0796,0.9802,122313,94059,107454
-0.0217,0.0796,0.9802,122313,94059,107454
0.0288,0.0366,0.9878,122313,94059,107454
0.0288,0.0366,0.9878,122313,94059,107454
0.0288,0.0366,0.9878,122369,94059,107454
-0.0127,0.0886,0.9673,122369,94126,107665
-0.0127,0.0886,0.9673,122369,94126,107665
-0.0127,0.0886,0.9673,122369,94126,107665
0.0408,0.0371,0.9939,122369,94126,107665
0.0408,0.0371,0.9939,122369,94126,107665
0.0408,0.0371,0.9939,122273,94126,107665
-0.0237,0.0889,0.9651,122273,93941,107329
-0.0237,0.0889,0.9651,122273,93941,107329
-0.0237,0.0889,0.9651,122273,93941,107329
0.0459,0.0398,0.998,122273,93941,107329
0.0459,0.0398,0.998,122273,93941,107329
0.0459,0.0398,0.998,122403,93941,107329
-0.011,0.085,0.9768,122403,94008,107421
-0.011,0.085,0.9768,122403,94008,107421
-0.011,0.085,0.9768,122403,94008,107421
0.0337,0.04,0.9958,122403,94008,107421
0.0337,0.04,0.9958,122403,94008,107421
0.0337,0.04,0.9958,121980,94008,107421
-0.0208,0.0867,0.9646,121980,94096,107669
-0.0208,0.0867,0.9646,121980,94096,107669
-0.0208,0.0867,0.9646,121980,94096,107669
0.0417,0.0444,0.9912,121980,94096,107669
0.0417,0.0444,0.9912,121980,94096,107669
0.0417,0.0444,0.9912,122600,94096,107669
-0.0132,0.0735,0.9832,122600,94097,107576
-0.0132,0.0735,0.9832,122600,94097,107576
-0.0132,0.0735,0.9832,122600,94097,107576
0.0386,0.0356,0.9937,122600,94097,107576
0.0386,0.0356,0.9937,122600,94097,107576
0.0386,0.0356,0.9937,122098,94097,107576
-0.0303,0.0908,0.9673,122098,94275,108013
-0.0303,0.0908,0.9673,122098,94275,108013
-0.0303,0.0908,0.9673,122098,94275,108013
0.0408,0.0459,0.9883,122098,94275,108013
0.0408,0.0459,0.9883,122098,94275,108013
0.0408,0.0459,0.9883,122441,94275,108013
-0.0212,0.0801,0.9717,122441,94153,107705
-0.0212,0.0801,0.9717,122441,94153,107705
-0.0212,0.0801,0.9717,122441,94153,107705
0.0452,0.0413,0.9873,122441,94153,107705
0.0452,0.0413,0.9873,122441,94153,107705
0.0452,0.0413,0.9873,122361,94153,107705
-0.0198,0.0837,0.967,122361,94070,107649
-0.0198,0.0837,0.967,122361,94070,107649
-0.0198,0.0837,0.967,122361,94070,107649
0.0293,0.0479,0.9973,122361,94070,107649
0.0293,0.0479,0.9973,122361,94070,107649
0.0293,0.0479,0.9973,122417,94070,107649
-0.0095,0.0732,0.9771,122417,94085,107658
-0.0095,0.0732,0.9771,122417,94085,107658
-0.0095,0.0732,0.9771,122417,94085,107658
0.0381,0.0376,0.9861,122417,94085,107658
0.0381,0.0376,0.9861,122417,94085,107658
0.0381,0.0376,0.9861,122350,94085,107658
-0.0232,0.0852,0.9719,122350,93956,107441
-0.0232,0.0852,0.9719,122350,93956,107441
-0.0232,0.0852,0.9719,122350,93956,107441
0.0349,0.0461,0.9995,122350,93956,107441
0.0349,0.0461,0.9995,122350,93956,107441
0.0349,0.0461,0.9995,122407,93956,107441
-0.0103,0.085,0.9719,122407,93964,107456
-0.0103,0.085,0.9719,122407,93964,107456
-0.0103,0.085,0.9719,122407,93964,107456
0.0459,0.0393,0.9915,122407,93964,107456
0.0459,0.0393,0.9915,122407,93964,107456
0.0459,0.0393,0.9915,122147,93964,107456
-0.0349,0.0837,0.9795,122147,94039,107722
-0.0349,0.0837,0.9795,122147,94039,107722
-0.0349,0.0837,0.9795,122147,94039,107722
0.0266,0.0518,0.988,122147,94039,107722
0.0266,0.0518,0.988,122147,94039,107722
0.0266,0.0518,0.988,122427,94039,107722
-0.0085,0.0857,0.9673,122427,93977,107458
-0.0085,0.0857,0.9673,122427,93977,107458
-0.0085,0.0857,0.9673,122427,93977,107458
0.0486,0.04,0.9863,122427,93977,107458
0.0486,0.04,0.9863,122427,93977,107458
0.0486,0.04,0.9863,122186,93977,107458
-0.0164,0.072,0.9788,122186,94081,108025
-0.0164,0.072,0.9788,122186,94081,108025
-0.0164,0.072,0.9788,122186,94081,108025
0.0251,0.052,0.998,122186,94081,108025
0.0251,0.052,0.998,122186,94081,108025
0.0251,0.052,0.998,122404,94081,108025
-0.0129,0.0935,0.9661,122404,94113,107694
-0.0129,0.0935,0.9661,122404,94113,107694
-0.0129,0.0935,0.9661,122404,94113,107694
0.0388,0.0464,0.9817,122404,94113,107694
0.0388,0.0464,0.9817,122404,94113,107694
0.0388,0.0464,0.9817,122308,94113,107694
-0.0198,0.0854,0.9785,122308,94012,107597
-0.0198,0.0854,0.9785,122308,94012,107597
-0.0198,0.0854,0.9785,122308,94012,107597
0.0349,0.0378,0.9883,122308,94012,107597
0.0349,0.0378,0.9883,122308,94012,107597
0.0349,0.0378,0.9883,122497,94012,107597
-0.0042,0.0828,0.969,122497,94050,107630
-0.0042,0.0828,0.969,122497,94050,107630
-0.0042,0.0828,0.969,122497,94050,107630
0.0464,0.043,1,122497,94050,107630
0.0464,0.043,1,122497,94050,107630
0.0464,0.043,1,122252,94050,107630
-0.0281,0.0925,0.9705,122252,93870,107415
-0.0281,0.0925,0.9705,122252,93870,107415
-0.0281,0.0925,0.9705,122252,93870,107415
0.05,0.0439,0.9888,122252,93870,107415
0.05,0.0439,0.9888,122252,93870,107415
0.05,0.0439,0.9888,122464,93870,107415
-0.0042,0.0762,0.98,122464,93940,107415
-0.0042,0.0762,0.98,122464,93940,107415
-0.0042,0.0762,0.98,122464,93940,107415
0.0371,0.0396,0.9937,122464,93940,107431
0.0371,0.0396,0.9937,122464,93940,107431
0.0371,0.0396,0.9937,122100,93940,107431
-0.0256,0.075,0.9668,122100,94019,107431
-0.0256,0.075,0.9668,122100,94019,107431
-0.0256,0.075,0.9668,122100,94019,107431
0.0439,0.0508,0.9905,122100,94019,107739
0.0439,0.0508,0.9905,122100,94019,107739
0.0439,0.0508,0.9905,122503,94019,107739
-0.0115,0.0762,0.9775,122503,93946,107739
-0.0115,0.0762,0.9775,122503,93946,107739
-0.0115,0.0762,0.9775,122503,93946,107739
0.0366,0.0481,0.9839,122503,93946,107476
0.0366,0.0481,0.9839,122503,93946,107476
0.0366,0.0481,0.9839,122175,93946,107476
-0.0181,0.0815,0.967,122175,94122,107476
-0.0181,0.0815,0.967,122175,94122,107476
-0.0181,0.0815,0.967,122175,94122,107476
0.0415,0.0522,0.9888,122175,94122,108046
0.0415,0.0522,0.9888,122175,94122,108046
0.0415,0.0522,0.9888,122449,94122,108046
-0.0215,0.0757,0.9692,122449,94059,108046
-0.0215,0.0757,0.9692,122449,94059,108046
-0.0215,0.0757,0.9692,122449,94059,108046
0.0422,0.0398,0.9897,122449,94059,107763
0.0422,0.0398,0.9897,122449,94059,107763
0.0422,0.0398,0.9897,122506,94059,107763
-0.0103,0.0808,0.9714,122506,94019,107763
-0.0103,0.0808,0.9714,122506,94019,107763
-0.0103,0.0808,0.9714,122506,94019,107763
0.0439,0.043,0.9846,122506,94019,107746
0.0439,0.043,0.9846,122506,94019,107746
0.0439,0.043,0.9846,122526,94019,107746
-0.0107,0.0798,0.9807,122526,93954,107746
-0.0107,0.0798,0.9807,122526,93954,107746
-0.0107,0.0798,0.9807,122526,93954,107746
0.0364,0.0369,0.9941,122526,93954,107543
0.0364,0.0369,0.9941,122526,93954,107543
0.0364,0.0369,0.9941,122340,93954,107543
-0.0203,0.0818,0.9844,122340,93873,107543
-0.0203,0.0818,0.9844,122340,93873,107543
-0.0203,0.0818,0.9844,122340,93873,107543
0.0461,0.0361,0.9978,122340,93873,107874
0.0461,0.0361,0.9978,122340,93873,107874
0.0461,0.0361,0.9978,122637,93873,107874
-0.0039,0.0913,0.9651,122637,93904,107874
-0.0039,0.0913,0.9651,122637,93904,107874
-0.0039,0.0913,0.9651,122637,93904,107874
0.0427,0.0388,0.9871,122637,93904,107398
0.0427,0.0388,0.9871,122637,93904,107398
0.0427,0.0388,0.9871,122175,93904,107398
-0.0083,0.0801,0.9841,122175,93943,107398
-0.0083,0.0801,0.9841,122175,93943,107398
-0.0083,0.0801,0.9841,122175,93943,107398
0.0364,0.0371,1,122175,93943,108146
0.0364,0.0371,1,122175,93943,108146
0.0364,0.0371,1,122666,93943,108146
-0.0054,0.093,0.9668,122666,94050,108146
-0.0054,0.093,0.9668,122666,94050,108146
-0.0054,0.093,0.9668,122666,94050,108146
0.0427,0.0361,0.9924,122666,94050,107611
0.0427,0.0361,0.9924,122666,94050,107611
0.0427,0.0361,0.9924,122340,94050,107611
-0.0283,0.0859,0.9692,122340,93882,107611
-0.0283,0.0859,0.9692,122340,93882,107611
-0.0283,0.0859,0.9692,122340,93882,107611
0.041,0.031,1.0051,122340,93882,107701
0.041,0.031,1.0051,122340,93882,107701
0.041,0.031,1.0051,122643,93882,107701
-0.0029,0.0952,0.959,122643,93980,107701
-0.0029,0.0952,0.959,122643,93980,107701
-0.0029,0.0952,0.959,122643,93980,107701
0.033,0.022,0.9958,122643,93980,107658
0.033,0.022,0.9958,122643,93980,107658
0.033,0.022,0.9958,122441,93980,107658
-0.0188,0.0884,0.9763,122441,93850,107658
-0.0188,0.0884,0.9763,122441,93850,107658
-0.0188,0.0884,0.9763,122441,93850,107658
0.0349,0.0344,1,122441,93850,107495
0.0349,0.0344,1,122441,93850,107495
0.0349,0.0344,1,122533,93850,107495
-0.0012,0.0896,0.9666,122533,93849,107495
-0.0012,0.0896,0.9666,122533,93849,107495
-0.0012,0.0896,0.9666,122533,93849,107495
0.0369,0.0251,1.0037,122533,93849,107462
0.0369,0.0251,1.0037,122533,93849,107462
0.0369,0.0251,1.0037,122374,93849,107462
-0.0237,0.1042,0.9626,122374,93727,107462
-0.0237,0.1042,0.9626,122374,93727,107462
-0.0237,0.1042,0.9626,122374,93727,107462
0.051,0.0356,0.9968,122374,93727,107363
0.051,0.0356,0.9968,122374,93727,107363
0.051,0.0356,0.9968,122485,93727,107363
-0.0015,0.0801,0.9751,122485,93786,107363
-0.0015,0.0801,0.9751,122485,93786,107363
-0.0015,0.0801,0.9751,122485,93786,107363
0.0356,0.0278,1.0129,122485,93786,107423
0.0356,0.0278,1.0129,122485,93786,107423
0.0356,0.0278,1.0129,122401,93786,107423
-0.021,0.0864,0.9766,122401,93904,107423
-0.021,0.0864,0.9766,122401,93904,107423
-0.021,0.0864,0.9766,122401,93904,107423
0.0603,0.03,1.0046,122401,93904,108147
0.0603,0.03,1.0046,122401,93904,108147
0.0603,0.03,1.0046,122588,93904,108147
-0.0156,0.0815,0.9817,122588,94048,108147
-0.0156,0.0815,0.9817,122588,94048,108147
-0.0156,0.0815,0.9817,122588,94048,108147
0.0417,0.0386,0.9883,122588,94048,107769
0.0417,0.0386,0.9883,122588,94048,107769
0.0417,0.0386,0.9883,122444,94048,107769
-0.0039,0.0933,0.9575,122444,93958,107769
-0.0039,0.0933,0.9575,122444,93958,107769
-0.0039,0.0933,0.9575,122444,93958,107769
0.0408,0.0374,0.9934,122444,93958,107816
0.0408,0.0374,0.9934,122444,93958,107816
0.0408,0.0374,0.9934,122679,93958,107816
-0.0183,0.075,0.978,122679,94066,107816
-0.0183,0.075,0.978,122679,94066,107816
-0.0183,0.075,0.978,122679,94066,107816
0.0432,0.0293,0.9968,122679,94066,107863
0.0432,0.0293,0.9968,122679,94066,107863
0.0432,0.0293,0.9968,122605,94066,107863
-0.0112,0.0945,0.9702,122605,93939,107863
-0.0112,0.0945,0.9702,122605,93939,107863
-0.0112,0.0945,0.9702,122605,93939,107863
0.0383,0.0344,1.002,122605,93939,107738
0.0383,0.0344,1.002,122605,93939,107738
0.0383,0.0344,1.002,122691,93939,107738
-0.0076,0.0801,0.9705,122691,93967,107738
-0.0076,0.0801,0.9705,122691,93967,107738
-0.0076,0.0801,0.9705,122691,93967,107738
0.0483,0.0393,0.9971,122691,93967,107641
0.0483,0.0393,0.9971,122691,93967,107641
0.0483,0.0393,0.9971,122432,93967,107641
-0.0103,0.1033,0.9583,122432,93812,107641
-0.0103,0.1033,0.9583,122432,93812,107641
-0.0103,0.1033,0.9583,122432,93812,107641
0.0425,0.0469,0.9961,122432,93812,107627
0.0425,0.0469,0.9961,122432,93812,107627
0.0425,0.0469,0.9961,122683,93812,107627
-0.0044,0.0813,0.9734,122683,93938,107627
-0.0044,0.0813,0.9734,122683,93938,107627
-0.0044,0.0813,0.9734,122683,93938,107627
0.0449,0.0222,0.999,122683,93938,107617
0.0449,0.0222,0.999,122683,93938,107617
0.0449,0.0222,0.999,122455,93938,107617
-0.0125,0.0852,0.9788,122455,93879,107617
-0.0125,0.0852,0.9788,122455,93879,107617
-0.0125,0.0852,0.9788,122455,93879,107617
0.0349,0.0439,0.999,122455,93879,107688
0.0349,0.0439,0.999,122455,93879,107688
0.0349,0.0439,0.999,122412,93879,107688
-0.0032,0.0989,0.9673,122412,93868,107688
-0.0032,0.0989,0.9673,122412,93868,107688
-0.0032,0.0989,0.9673,122412,93868,107688
0.0461,0.0215,1.0044,122412,93868,107711
0.0461,0.0215,1.0044,122412,93868,107711
0.0461,0.0215,1.0044,122721,93868,107711
-0.0254,0.0764,0.9705,122721,93975,107711
-0.0254,0.0764,0.9705,122721,93975,107711
-0.0254,0.0764,0.9705,122721,93975,107711
0.0371,0.0359,0.9968,122721,93975,107685
0.0371,0.0359,0.9968,122721,93975,107685
0.0371,0.0359,0.9968,122502,93975,107685
-0.0051,0.1055,0.9575,122502,93843,107685
-0.0051,0.1055,0.9575,122502,93843,107685
-0.0051,0.1055,0.9575,122502,93843,107685
0.0383,0.0359,0.9958,122502,93843,107559
0.0383,0.0359,0.9958,122502,93843,107559
0.0383,0.0359,0.9958,122531,93843,107559
0.0012,0.0833,0.9812,122531,93879,107559
0.0012,0.0833,0.9812,122531,93879,107559
0.0012,0.0833,0.9812,122531,93879,107559
0.0449,0.0273,1.0002,122531,93879,107562
0.0449,0.0273,1.0002,122531,93879,107562
0.0449,0.0273,1.0002,122580,93879,107562
-0.0066,0.1016,0.9683,122580,93857,107562
-0.0066,0.1016,0.9683,122580,93857,107562
-0.0066,0.1016,0.9683,122580,93857,107562
0.0439,0.0356,1.0032,122580,93857,107537
0.0439,0.0356,1.0032,122580,93857,107537
0.0439,0.0356,1.0032,122518,93857,107537
-0.0059,0.0923,0.9739,122518,93791,107537
-0.0059,0.0923,0.9739,122518,93791,107537
-0.0059,0.0923,0.9739,122518,93791,107537
0.0508,0.0249,0.9973,122518,93791,107424
0.0508,0.0249,0.9973,122518,93791,107424
0.0508,0.0249,0.9973,122476,93791,107424
-0.0044,0.0776,0.9712,122476,93761,107424
-0.0044,0.0776,0.9712,122476,93761,107424
-0.0044,0.0776,0.9712,122476,93761,107424
0.0388,0.0342,0.9939,122476,93761,107380
0.0388,0.0342,0.9939,122476,93761,107380
0.0388,0.0342,0.9939,122400,93761,107380
0.0098,0.0969,0.9639,122400,93682,107380
0.0098,0.0969,0.9639,122400,93682,107380
0.0098,0.0969,0.9639,122400,93682,107380
0.051,0.0413,0.9912,122400,93682,107267
0.051,0.0413,0.9912,122400,93682,107267
0.051,0.0413,0.9912,122476,93682,107267
-0.0168,0.0691,0.9822,122476,93730,107267
-0.0168,0.0691,0.9822,122476,93730,107267
-0.0168,0.0691,0.9822,122476,93730,107267
0.0359,0.019,1.0083,122476,93730,107453
0.0359,0.019,1.0083,122476,93730,107453
0.0359,0.019,1.0083,122520,93730,107453
-0.002,0.094,0.9607,122520,93661,107453
-0.002,0.094,0.9607,122520,93661,107453
-0.002,0.094,0.9607,122520,93661,107453
0.0481,0.0461,0.9895,122520,93661,107136
0.0481,0.0461,0.9895,122520,93661,107136
0.0481,0.0461,0.9895,122331,93661,107136
0.0002,0.0776,0.9919,122331,93626,107136
0.0002,0.0776,0.9919,122331,93626,107136
0.0002,0.0776,0.9919,122331,93626,107136
0.0554,0.0298,1.0024,122331,93626,107826
0.0554,0.0298,1.0024,122331,93626,107826
0.0554,0.0298,1.0024,122518,93626,107826
-0.0122,0.0901,0.9629,122518,93878,107826
-0.0122,0.0901,0.9629,122518,93878,107826
-0.0122,0.0901,0.9629,122518,93878,107826
0.0386,0.0422,0.989,122518,93878,107434
0.0386,0.0422,0.989,122518,93878,107434
0.0386,0.0422,0.989,122266,93878,107434
-0.0081,0.0903,0.9783,122266,93828,107434
-0.0081,0.0903,0.9783,122266,93828,107434
-0.0081,0.0903,0.9783,122266,93828,107434
0.041,0.0293,0.9954,122266,93828,107699
0.041,0.0293,0.9954,122266,93828,107699
0.041,0.0293,0.9954,122635,93828,107699
-0.0081,0.083,0.9695,122635,93919,107699
-0.0081,0.083,0.9695,122635,93919,107699
-0.0081,0.083,0.9695,122635,93919,107699
0.0317,0.0244,0.999,122635,93919,107505
0.0317,0.0244,0.999,122635,93919,107505
0.0317,0.0244,0.999,122495,93919,107505
-0.0071,0.0894,0.9683,122495,93824,107505
-0.0071,0.0894,0.9683,122495,93824,107505
-0.0071,0.0894,0.9683,122495,93824,107505
0.04,0.0256,1.0017,122495,93824,107493
0.04,0.0256,1.0017,122495,93824,107493
0.04,0.0256,1.0017,122547,93824,107493
-0.0073,0.1035,0.9636,122547,93797,107493
-0.0073,0.1035,0.9636,122547,93797,107493
-0.0073,0.1035,0.9636,122547,93797,107493
0.0359,0.0264,0.9998,122547,93797,107321
0.0359,0.0264,0.9998,122547,93797,107321
0.0359,0.0264,0.9998,122404,93797,107321
-0.0049,0.1025,0.96,122404,93691,107321
-0.0049,0.1025,0.96,122404,93691,107321
-0.0049,0.1025,0.96,122404,93691,107321
0.0374,0.0222,1.0093,122404,93691,107319
0.0374,0.0222,1.0093,122404,93691,107319
0.0374,0.0222,1.0093,122532,93691,107319
-0.0115,0.0938,0.9709,122532,93720,107319
-0.0115,0.0938,0.9709,122532,93720,107319
-0.0115,0.0938,0.9709,122532,93720,107319
0.0359,0.0251,1.0042,122532,93720,107254
0.0359,0.0251,1.0042,122532,93720,107254
0.0359,0.0251,1.0042,122416,93720,107254
0.0002,0.0908,0.9626,122416,93649,107254
0.0002,0.0908,0.9626,122416,93649,107254
0.0002,0.0908,0.9626,122355,93649,107254
0.0249,0.019,1.0076,122355,93649,107786
0.0249,0.019,1.0076,122355,93649,107786
0.0249,0.019,1.0076,122355,93649,107786
0.0027,0.0916,0.9744,122355,93878,107786
0.0027,0.0916,0.9744,122355,93878,107786
0.0027,0.0916,0.9744,122721,93878,107786
0.0537,0.0227,0.9988,122721,93878,108117
0.0537,0.0227,0.9988,122721,93878,108117
0.0537,0.0227,0.9988,122721,93878,108117
0.0005,0.1111,0.9453,122721,94191,108117
0.0005,0.1111,0.9453,122721,94191,108117
0.0005,0.1111,0.9453,122607,94191,108117
0.0457,0.0327,1.0002,122607,94191,107959
0.0457,0.0327,1.0002,122607,94191,107959
0.0457,0.0327,1.0002,122607,94191,107959
-0.0171,0.1057,0.9543,122607,94122,107959
-0.0171,0.1057,0.9543,122607,94122,107959
-0.0171,0.1057,0.9543,122835,94122,107959
0.0518,0.0139,1.0083,122835,94122,108046
0.0518,0.0139,1.0083,122835,94122,108046
0.0518,0.0139,1.0083,122835,94122,108046
-0.0093,0.0872,0.9785,122835,94196,108046
-0.0093,0.0872,0.9785,122835,94196,108046
-0.0093,0.0872,0.9785,122798,94196,108046
0.0325,0.0198,1.0105,122798,94196,107977
0.0325,0.0198,1.0105,122798,94196,107977
0.0325,0.0198,1.0105,122798,94196,107977
0.0029,0.1021,0.9666,122798,94094,107977
0.0029,0.1021,0.9666,122798,94094,107977
0.0029,0.1021,0.9666,122627,94094,107977
0.0435,0.0237,0.9998,122627,94094,107734
0.0435,0.0237,0.9998,122627,94094,107734
0.0435,0.0237,0.9998,122627,94094,107734
-0.0107,0.0938,0.9714,122627,94000,107734
-0.0107,0.0938,0.9714,122627,94000,107734
-0.0107,0.0938,0.9714,122650,94000,107734
0.0349,0.0281,1.001,122650,94000,107726
0.0349,0.0281,1.001,122650,94000,107726
0.0349,0.0281,1.001,122650,94000,107726
-0.0002,0.1033,0.96,122650,93950,107726
-0.0002,0.1033,0.96,122650,93950,107726
-0.0002,0.1033,0.96,122552,93950,107726
0.0442,0.0232,0.9985,122552,93950,107564
0.0442,0.0232,0.9985,122552,93950,107564
0.0442,0.0232,0.9985,122552,93950,107564
-0.0107,0.0952,0.9678,122552,93859,107564
-0.0107,0.0952,0.9678,122552,93859,107564
-0.0107,0.0952,0.9678,122508,93859,107564
0.043,0.0173,1.0056,122508,93859,107416
0.043,0.0173,1.0056,122508,93859,107416
0.043,0.0173,1.0056,122508,93859,107416
-0.001,0.1011,0.9619,122508,93821,107416
-0.001,0.1011,0.9619,122508,93821,107416
-0.001,0.1011,0.9619,122680,93821,107416
0.04,0.0254,1.0098,122680,93821,107548
0.04,0.0254,1.0098,122680,93821,107548
0.04,0.0254,1.0098,122680,93821,107548
-0.0007,0.0945,0.967,122680,93835,107548
-0.0007,0.0945,0.967,122680,93835,107548
-0.0007,0.0945,0.967,122466,93835,107548
0.0393,0.0164,0.9978,122466,93835,107293
0.0393,0.0164,0.9978,122466,93835,107293
0.0393,0.0164,0.9978,122466,93835,107293
-0.0022,0.1003,0.9646,122466,93713,107293
-0.0022,0.1003,0.9646,122466,93713,107293
-0.0022,0.1003,0.9646,122444,93713,107293
0.0361,0.0203,1.0051,122444,93713,107196
0.0361,0.0203,1.0051,122444,93713,107196
0.0361,0.0203,1.0051,122444,93713,107196
0.0002,0.093,0.9722,122444,93657,107196
0.0002,0.093,0.9722,122444,93657,107196
0.0002,0.093,0.9722,122478,93657,107196
0.0408,0.0293,1.0042,122478,93657,107402
0.0408,0.0293,1.0042,122478,93657,107402
0.0408,0.0293,1.0042,122478,93657,107402
-0.0166,0.1047,0.9668,122478,93738,107402
-0.0166,0.1047,0.9668,122478,93738,107402
-0.0166,0.1047,0.9668,122721,93738,107402
0.0518,0.009,1.0117,122721,93738,107772
0.0518,0.009,1.0117,122721,93738,107772
0.0518,0.009,1.0117,122721,93738,107772
0.0059,0.104,0.9561,122721,93994,107772
0.0059,0.104,0.9561,122721,93994,107772
0.0059,0.104,0.9561,122531,93994,107772
0.0498,0.0256,1.0085,122531,93994,107490
0.0498,0.0256,1.0085,122531,93994,107490
0.0498,0.0256,1.0085,122531,93994,107490
-0.0149,0.0977,0.9631,122531,93911,107490
-0.0149,0.0977,0.9631,122531,93911,107490
-0.0149,0.0977,0.9631,122665,93911,107490
0.0369,0.0178,1.0042,122665,93911,107592
0.0369,0.0178,1.0042,122665,93911,107592
0.0369,0.0178,1.0042,122665,93911,107592
0.0037,0.0964,0.9639,122665,93926,107592
0.0037,0.0964,0.9639,122665,93926,107592
0.0037,0.0964,0.9639,122555,93926,107592
0.0383,0.0217,1.0061,122555,93926,107397
0.0383,0.0217,1.0061,122555,93926,107397
0.0383,0.0217,1.0061,122555,93926,107397
0.0029,0.085,0.9741,122555,93840,107397
0.0029,0.085,0.9741,122555,93840,107397
0.0029,0.085,0.9741,122502,93840,107397
0.0354,0.0188,1.0024,122502,93840,107283
0.0354,0.0188,1.0024,122502,93840,107283
0.0354,0.0188,1.0024,122502,93840,107283
0.001,0.1025,0.9641,122502,93780,107283
0.001,0.1025,0.9641,122502,93780,107283
0.001,0.1025,0.9641,122487,93780,107283
0.0488,0.022,1.0071,122487,93780,107215
0.0488,0.022,1.0071,122487,93780,107215
0.0488,0.022,1.0071,122487,93780,107215
-0.009,0.095,0.9656,122487,93723,107215
-0.009,0.095,0.9656,122487,93723,107215
-0.009,0.095,0.9656,122472,93723,107215
0.0527,0.0198,1.0093,122472,93723,107158
0.0527,0.0198,1.0093,122472,93723,107158
0.0527,0.0198,1.0093,122472,93723,107158
0.0002,0.0918,0.9707,122472,93662,107158
0.0002,0.0918,0.9707,122472,93662,107158
0.0002,0.0918,0.9707,122315,93662,107158
0.0322,0.022,1.0037,122315,93662,106930
0.0322,0.022,1.0037,122315,93662,106930
0.0322,0.022,1.0037,122315,93662,106930
-0.002,0.0732,0.9912,122315,93574,106930
-0.002,0.0732,0.9912,122315,93574,106930
-0.002,0.0732,0.9912,122708,93574,106930
0.0508,0.0161,1.0029,122708,93574,107677
0.0508,0.0161,1.0029,122708,93574,107677
0.0508,0.0161,1.0029,122708,93574,107677
-0.0161,0.0847,0.9763,122708,93938,107677
-0.0161,0.0847,0.9763,122708,93938,107677
-0.0161,0.0847,0.9763,122631,93938,107677
0.0552,0.0308,0.9988,122631,93938,107675
0.0552,0.0308,0.9988,122631,93938,107675
0.0552,0.0308,0.9988,122631,93938,107675
0.0076,0.104,0.9492,122631,93993,107675
0.0076,0.104,0.9492,122631,93993,107675
0.0076,0.104,0.9492,122621,93993,107675
0.0457,0.0339,0.9958,122621,93993,107600
0.0457,0.0339,0.9958,122621,93993,107600
0.0457,0.0339,0.9958,122621,93993,107600
-0.0151,0.0823,0.9763,122621,93962,107600
-0.0151,0.0823,0.9763,122621,93962,107600
-0.0151,0.0823,0.9763,122851,93962,107600
0.0439,0.0271,1.0022,122851,93962,107718
0.0439,0.0271,1.0022,122851,93962,107718
0.0439,0.0271,1.0022,122851,93962,107718
-0.0007,0.0879,0.9746,122851,94013,107718
-0.0007,0.0879,0.9746,122851,94013,107718
-0.0007,0.0879,0.9746,122714,94013,107718
0.0369,0.02,1.0129,122714,94013,107498
0.0369,0.02,1.0129,122714,94013,107498
0.0369,0.02,1.0129,122714,94013,107498
0.0039,0.0918,0.97,122714,93876,107498
0.0039,0.0918,0.97,122714,93876,107498
0.0039,0.0918,0.97,122519,93876,107498
0.0432,0.0266,0.9946,122519,93876,107244
0.0432,0.0266,0.9946,122519,93876,107244
0.0432,0.0266,0.9946,122519,93876,107244
0.0125,0.0857,0.9832,122519,93746,107244
0.0125,0.0857,0.9832,122519,93746,107244
0.0125,0.0857,0.9832,122811,93746,107244
0.0374,0.0217,1.0061,122811,93746,107719
0.0374,0.0217,1.0061,122811,93746,107719
0.0374,0.0217,1.0061,122811,93746,107719
-0.0122,0.1018,0.9583,122811,94005,107719
-0.0122,0.1018,0.9583,122811,94005,107719
-0.0122,0.1018,0.9583,122795,94005,107719
0.0466,0.022,0.9995,122795,94005,107774
0.0466,0.022,0.9995,122795,94005,107774
0.0466,0.022,0.9995,122795,94005,107774
-0.0024,0.0979,0.9695,122795,94056,107774
-0.0024,0.0979,0.9695,122795,94056,107774
-0.0024,0.0979,0.9695,122725,94056,107774
0.0361,0.0217,1.0024,122725,94056,107647
0.0361,0.0217,1.0024,122725,94056,107647
0.0361,0.0217,1.0024,122725,94056,107647
0.0208,0.0964,0.967,122725,94013,107647
0.0208,0.0964,0.967,122725,94013,107647
0.0208,0.0964,0.967,123077,94013,107647
0.0447,0.0146,1.0107,123077,94013,108149
0.0447,0.0146,1.0107,123077,94013,108149
