107332,105217,95988,0.1174,-0.5354,0.77
107332,105217,95991,0.0068,-0.6665,0.7432
107332,105217,95991,0.0068,-0.6665,0.7432
107313,105217,95991,0.0068,-0.6665,0.7432
107313,105179,95991,0.0007,-0.7031,0.7271
107313,105179,95991,0.0007,-0.7031,0.7271
107313,105179,95991,0.0007,-0.7031,0.7271
107313,105179,95988,0.1221,-0.5718,0.7517
107313,105179,95988,0.1221,-0.5718,0.7517
107351,105179,95988,0.1221,-0.5718,0.7517
107351,105213,95988,0.1365,-0.5232,0.7686
107351,105213,95988,0.1365,-0.5232,0.7686
107351,105213,95988,0.1365,-0.5232,0.7686
107351,105213,96018,-0.0037,-0.6873,0.7317
107351,105213,96018,-0.0037,-0.6873,0.7317
107340,105213,96018,-0.0037,-0.6873,0.7317
107340,105183,96018,-0.0181,-0.7146,0.7241
107340,105183,96018,-0.0181,-0.7146,0.7241
107340,105183,96018,-0.0181,-0.7146,0.7241
107340,105183,95986,0.1382,-0.5269,0.7847
107340,105183,95986,0.1382,-0.5269,0.7847
107348,105183,95986,0.1382,-0.5269,0.7847
107348,105216,95986,0.1511,-0.5146,0.7703
107348,105216,95986,0.1511,-0.5146,0.7703
107348,105216,95986,0.1511,-0.5146,0.7703
107348,105216,96037,-0.02,-0.7007,0.7336
107348,105216,96037,-0.02,-0.7007,0.7336
107331,105216,96037,-0.02,-0.7007,0.7336
107331,105196,96037,-0.0073,-0.7227,0.7209
107331,105196,96037,-0.0073,-0.7227,0.7209
107331,105196,96037,-0.0073,-0.7227,0.7209
107331,105196,95992,0.156,-0.511,0.7764
107331,105196,95992,0.156,-0.511,0.7764
107349,105196,95992,0.156,-0.511,0.7764
107349,105218,95992,0.1267,-0.5229,0.7664
107349,105218,95992,0.1267,-0.5229,0.7664
107349,105218,95992,0.1267,-0.5229,0.7664
107349,105218,96020,-0.0317,-0.7202,0.7217
107349,105218,96020,-0.0317,-0.7202,0.7217
107329,105218,96020,-0.0317,-0.7202,0.7217
107329,105188,96020,0.0029,-0.7102,0.7256
107329,105188,96020,0.0029,-0.7102,0.7256
107329,105188,96020,0.0029,-0.7102,0.7256
107329,105188,95990,0.1602,-0.5027,0.783
107329,105188,95990,0.1602,-0.5027,0.783
107346,105188,95990,0.1602,-0.5027,0.783
107346,105215,95990,0.1162,-0.5354,0.7693
107346,105215,95990,0.1162,-0.5354,0.7693
107346,105215,95990,0.1162,-0.5354,0.7693
107346,105215,96035,-0.0337,-0.7256,0.7263
107346,105215,96035,-0.0337,-0.7256,0.7263
107338,105215,96035,-0.0337,-0.7256,0.7263
107338,105190,96035,0.0115,-0.6963,0.7322
107338,105190,96035,0.0115,-0.6963,0.7322
107338,105190,96035,0.0115,-0.6963,0.7322
107338,105190,95999,0.1572,-0.4912,0.7881
107338,105190,95999,0.1572,-0.4912,0.7881
107337,105190,95999,0.1572,-0.4912,0.7881
107337,105221,95999,0.1133,-0.5425,0.7632
107337,105221,95999,0.1133,-0.5425,0.7632
107337,105221,95999,0.1133,-0.5425,0.7632
107337,105221,96030,-0.031,-0.7361,0.7234
107337,105221,96030,-0.031,-0.7361,0.7234
107335,105221,96030,-0.031,-0.7361,0.7234
107335,105184,96030,0.0215,-0.6948,0.7183
107335,105184,96030,0.0215,-0.6948,0.7183
107335,105184,96030,0.0215,-0.6948,0.7183
107335,105184,95988,0.1648,-0.4919,0.7852
107335,105184,95988,0.1648,-0.4919,0.7852
107340,105184,95988,0.1648,-0.4919,0.7852
107340,105216,95988,0.106,-0.5569,0.7607
107340,105216,95988,0.106,-0.5569,0.7607
107340,105216,95988,0.106,-0.5569,0.7607
107340,105216,96035,-0.0369,-0.7271,0.7258
107340,105216,96035,-0.0369,-0.7271,0.7258
107359,105216,96035,-0.0369,-0.7271,0.7258
107359,105194,96035,0.0261,-0.6831,0.7366
107359,105194,96035,0.0261,-0.6831,0.7366
107359,105194,96035,0.0261,-0.6831,0.7366
107359,105194,95991,0.1675,-0.4966,0.7837
107359,105194,95991,0.1675,-0.4966,0.7837
107351,105194,95991,0.1675,-0.4966,0.7837
107351,105196,95991,0.1052,-0.5488,0.762
107351,105196,95991,0.1052,-0.5488,0.762
107351,105196,95991,0.1052,-0.5488,0.762
107351,105196,96035,-0.0327,-0.73,0.7214
107351,105196,96035,-0.0327,-0.73,0.7214
107349,105196,96035,-0.0327,-0.73,0.7214
107349,105172,96035,0.0308,-0.6741,0.7295
107349,105172,96035,0.0308,-0.6741,0.7295
107349,105172,96035,0.0308,-0.6741,0.7295
107349,105172,95996,0.1667,-0.4951,0.7859
107349,105172,95996,0.1667,-0.4951,0.7859
107368,105172,95996,0.1667,-0.4951,0.7859
107368,105191,95996,0.093,-0.5671,0.7559
107368,105191,95996,0.093,-0.5671,0.7559
107368,105191,95996,0.093,-0.5671,0.7559
107368,105191,96040,-0.0378,-0.7285,0.7205
107368,105191,96040,-0.0378,-0.7285,0.7205
107383,105191,96040,-0.0378,-0.7285,0.7205
107383,105186,96040,0.0325,-0.678,0.7317
107383,105186,96040,0.0325,-0.678,0.7317
107383,105186,96040,0.0325,-0.678,0.7317
107383,105186,96040,0.1646,-0.4956,0.7876
107383,105186,96040,0.1646,-0.4956,0.7876
107377,105186,96040,0.1646,-0.4956,0.7876
107377,105180,95988,0.0933,-0.5635,0.762
107377,105180,95988,0.0933,-0.5635,0.762
107377,105180,95988,0.0933,-0.5635,0.762
107377,105180,95988,-0.0312,-0.7231,0.7275
107377,105180,95988,-0.0312,-0.7231,0.7275
107382,105180,95988,-0.0312,-0.7231,0.7275
107382,105159,96031,0.0303,-0.675,0.729
107382,105159,96031,0.0303,-0.675,0.729
107382,105159,96031,0.0303,-0.675,0.729
107382,105159,96031,0.1597,-0.5,0.7825
107382,105159,96031,0.1597,-0.5,0.7825
107395,105159,96031,0.1597,-0.5,0.7825
107395,105177,96001,0.1021,-0.5547,0.7617
107395,105177,96001,0.1021,-0.5547,0.7617
107395,105177,96001,0.1021,-0.5547,0.7617
107395,105177,96001,-0.0303,-0.7219,0.7178
107395,105177,96001,-0.0303,-0.7219,0.7178
107389,105177,96001,-0.0303,-0.7219,0.7178
107389,105149,96034,0.0239,-0.6851,0.7278
107389,105149,96034,0.0239,-0.6851,0.7278
107389,105149,96034,0.0239,-0.6851,0.7278
107389,105149,96034,0.1548,-0.5042,0.7769
107389,105149,96034,0.1548,-0.5042,0.7769
107393,105149,96034,0.1548,-0.5042,0.7769
107393,105170,96007,0.0969,-0.5574,0.7576
107393,105170,96007,0.0969,-0.5574,0.7576
107393,105170,96007,0.0969,-0.5574,0.7576
107393,105170,96007,-0.0308,-0.7256,0.7241
107393,105170,96007,-0.0308,-0.7256,0.7241
107401,105170,96007,-0.0308,-0.7256,0.7241
107401,105155,96057,0.0217,-0.6885,0.7317
107401,105155,96057,0.0217,-0.6885,0.7317
107401,105155,96057,0.0217,-0.6885,0.7317
107401,105155,96057,0.1628,-0.4973,0.7881
107401,105155,96057,0.1628,-0.4973,0.7881
107407,105155,96057,0.1628,-0.4973,0.7881
107407,105172,96009,0.1108,-0.5483,0.7664
107407,105172,96009,0.1108,-0.5483,0.7664
107407,105172,96009,0.1108,-0.5483,0.7664
107407,105172,96009,-0.022,-0.7104,0.729
107407,105172,96009,-0.022,-0.7104,0.729
107379,105172,96009,-0.022,-0.7104,0.729
107379,105142,96029,0.0129,-0.697,0.7268
107379,105142,96029,0.0129,-0.697,0.7268
107379,105142,96029,0.0129,-0.697,0.7268
107379,105142,96029,0.1565,-0.5125,0.7788
107379,105142,96029,0.1565,-0.5125,0.7788
107407,105142,96029,0.1565,-0.5125,0.7788
107407,105174,96009,0.1101,-0.543,0.7607
107407,105174,96009,0.1101,-0.543,0.7607
107407,105174,96009,0.1101,-0.543,0.7607
107407,105174,96009,-0.0217,-0.7134,0.7195
107407,105174,96009,-0.0217,-0.7134,0.7195
107397,105174,96009,-0.0217,-0.7134,0.7195
107397,105151,96045,0.0088,-0.7063,0.7173
107397,105151,96045,0.0088,-0.7063,0.7173
107397,105151,96045,0.0088,-0.7063,0.7173
107397,105151,96045,0.1545,-0.5176,0.7825
107397,105151,96045,0.1545,-0.5176,0.7825
107407,105151,96045,0.1545,-0.5176,0.7825
107407,105170,96006,0.1216,-0.5288,0.7678
107407,105170,96006,0.1216,-0.5288,0.7678
107407,105170,96006,0.1216,-0.5288,0.7678
107407,105170,96006,-0.0115,-0.7073,0.7412
107407,105170,96006,-0.0115,-0.7073,0.7412
107371,105170,96006,-0.0115,-0.7073,0.7412
107371,105147,96037,0.0042,-0.6987,0.7275
107371,105147,96037,0.0042,-0.6987,0.7275
107371,105147,96037,0.0042,-0.6987,0.7275
107371,105147,96037,0.145,-0.5278,0.7783
107371,105147,96037,0.145,-0.5278,0.7783
107389,105147,96037,0.145,-0.5278,0.7783
107389,105175,96018,0.1113,-0.5415,0.7644
107389,105175,96018,0.1113,-0.5415,0.7644
107389,105175,96018,0.1113,-0.5415,0.7644
107389,105175,96018,0.01,-0.6746,0.7366
107389,105175,96018,0.01,-0.6746,0.7366
107367,105175,96018,0.01,-0.6746,0.7366
107367,105152,96039,0.0063,-0.7036,0.7266
107367,105152,96039,0.0063,-0.7036,0.7266
107367,105152,96039,0.0063,-0.7036,0.7266
107367,105152,96039,0.1272,-0.5649,0.76
107367,105152,96039,0.1272,-0.5649,0.76
107401,105152,96039,0.1272,-0.5649,0.76
107401,105170,96013,0.1094,-0.5449,0.7656
107401,105170,96013,0.1094,-0.5449,0.7656
107401,105170,96013,0.1094,-0.5449,0.7656
107401,105170,96013,0.0115,-0.6582,0.7373
107401,105170,96013,0.0115,-0.6582,0.7373
107357,105170,96013,0.0115,-0.6582,0.7373
107357,105133,95999,-0.0015,-0.6941,0.7346
107357,105133,95999,-0.0015,-0.6941,0.7346
107357,105133,95999,-0.0015,-0.6941,0.7346
107357,105133,95999,0.1177,-0.575,0.7678
107357,105133,95999,0.1177,-0.575,0.7678
107402,105133,95999,0.1177,-0.575,0.7678
107402,105155,96004,0.1433,-0.5222,0.7634
107402,105155,96004,0.1433,-0.5222,0.7634
107402,105155,96004,0.1433,-0.5222,0.7634
107402,105155,96004,0.0146,-0.6719,0.7412
107402,105155,96004,0.0146,-0.6719,0.7412
107390,105155,96004,0.0146,-0.6719,0.7412
107390,105150,96034,-0.0178,-0.7161,0.7234
107390,105150,96034,-0.0178,-0.7161,0.7234
107390,105150,96034,-0.0178,-0.7161,0.7234
107390,105150,96034,0.1255,-0.5505,0.7673
107390,105150,96034,0.1255,-0.5505,0.7673
107412,105150,96034,0.1255,-0.5505,0.7673
107412,105152,96018,0.1436,-0.5217,0.7646
107412,105152,96018,0.1436,-0.5217,0.7646
107412,105152,96018,0.1436,-0.5217,0.7646
107412,105152,96018,-0.0039,-0.6936,0.7319
107412,105152,96018,-0.0039,-0.6936,0.7319
107404,105152,96018,-0.0039,-0.6936,0.7319
107404,105145,96043,-0.0137,-0.7319,0.7205
107404,105145,96043,-0.0137,-0.7319,0.7205
107404,105145,96043,-0.0137,-0.7319,0.7205
107404,105145,96043,0.1421,-0.5254,0.7776
107404,105145,96043,0.1421,-0.5254,0.7776
107438,105145,96043,0.1421,-0.5254,0.7776
107438,105152,96032,0.1384,-0.5071,0.7703
107438,105152,96032,0.1384,-0.5071,0.7703
107438,105152,96032,0.1384,-0.5071,0.7703
107438,105152,96032,-0.0168,-0.7068,0.7356
107438,105152,96032,-0.0168,-0.7068,0.7356
107410,105152,96032,-0.0168,-0.7068,0.7356
107410,105126,96037,0.001,-0.7234,0.7271
107410,105126,96037,0.001,-0.7234,0.7271
107410,105126,96037,0.001,-0.7234,0.7271
107410,105126,96037,0.157,-0.5183,0.783
107410,105126,96037,0.157,-0.5183,0.783
107440,105126,96037,0.157,-0.5183,0.783
107440,105140,96032,0.1318,-0.5261,0.7646
107440,105140,96032,0.1318,-0.5261,0.7646
107440,105140,96032,0.1318,-0.5261,0.7646
107440,105140,96032,-0.031,-0.7185,0.7249
107440,105140,96032,-0.031,-0.7185,0.7249
107426,105140,96032,-0.031,-0.7185,0.7249
107426,105125,96037,0.0029,-0.7063,0.7224
107426,105125,96037,0.0029,-0.7063,0.7224
107426,105125,96037,0.0029,-0.7063,0.7224
107426,105125,96037,0.1619,-0.5005,0.7798
107426,105125,96037,0.1619,-0.5005,0.7798
107443,105125,96037,0.1619,-0.5005,0.7798
107443,105133,96035,0.1216,-0.5344,0.7615
107443,105133,96035,0.1216,-0.5344,0.7615
107443,105133,96035,0.1216,-0.5344,0.7615
107443,105133,96035,-0.0278,-0.7253,0.7253
107443,105133,96035,-0.0278,-0.7253,0.7253
107427,105133,96035,-0.0278,-0.7253,0.7253
107427,105125,96034,0.0156,-0.6953,0.7283
107427,105125,96034,0.0156,-0.6953,0.7283
107427,105125,96034,0.0156,-0.6953,0.7283
107427,105125,96034,0.1609,-0.4944,0.7803
107427,105125,96034,0.1609,-0.4944,0.7803
107437,105125,96034,0.1609,-0.4944,0.7803
107437,105145,96034,0.1086,-0.5444,0.751
107437,105145,96034,0.1086,-0.5444,0.751
107437,105145,96034,0.1086,-0.5444,0.751
107437,105145,96034,-0.0364,-0.7307,0.7156
107437,105145,96034,-0.0364,-0.7307,0.7156
107402,105145,96034,-0.0364,-0.7307,0.7156
107402,105133,96028,0.0186,-0.6978,0.72
107402,105133,96028,0.0186,-0.6978,0.72
107402,105133,96028,0.0186,-0.6978,0.72
107402,105133,96028,0.1709,-0.488,0.7793
107402,105133,96028,0.1709,-0.488,0.7793
107434,105133,96028,0.1709,-0.488,0.7793
107434,105152,96043,0.1089,-0.5479,0.7603
107434,105152,96043,0.1089,-0.5479,0.7603
107434,105152,96043,0.1089,-0.5479,0.7603
107434,105152,96043,-0.0466,-0.7446,0.7183
107434,105152,96043,-0.0466,-0.7446,0.7183
107423,105152,96043,-0.0466,-0.7446,0.7183
107423,105142,96051,0.0298,-0.6699,0.7305
107423,105142,96051,0.0298,-0.6699,0.7305
107423,105142,96051,0.0298,-0.6699,0.7305
107423,105142,96051,0.1731,-0.4839,0.7893
107423,105142,96051,0.1731,-0.4839,0.7893
107426,105142,96051,0.1731,-0.4839,0.7893
107426,105150,96045,0.0981,-0.5676,0.7588
107426,105150,96045,0.0981,-0.5676,0.7588
107426,105150,96045,0.0981,-0.5676,0.7588
107426,105150,96045,-0.0435,-0.7527,0.7244
107426,105150,96045,-0.0435,-0.7527,0.7244
107423,105150,96045,-0.0435,-0.7527,0.7244
107423,105141,96039,0.0554,-0.6604,0.7339
107423,105141,96039,0.0554,-0.6604,0.7339
107423,105141,96039,0.0554,-0.6604,0.7339
107423,105141,96039,0.1711,-0.4763,0.7947
107423,105141,96039,0.1711,-0.4763,0.7947
107438,105141,96039,0.1711,-0.4763,0.7947
107438,105132,96040,0.0781,-0.5906,0.7517
107438,105132,96040,0.0781,-0.5906,0.7517
107438,105132,96040,0.0781,-0.5906,0.7517
107438,105132,96040,-0.0403,-0.7468,0.7158
107438,105132,96040,-0.0403,-0.7468,0.7158
107435,105132,96040,-0.0403,-0.7468,0.7158
107435,105135,96030,0.0598,-0.655,0.7312
107435,105135,96030,0.0598,-0.655,0.7312
107435,105135,96030,0.0598,-0.655,0.7312
107435,105135,96030,0.1689,-0.4812,0.7903
107435,105135,96030,0.1689,-0.4812,0.7903
107452,105135,96030,0.1689,-0.4812,0.7903
107452,105122,96043,0.0789,-0.5825,0.7573
107452,105122,96043,0.0789,-0.5825,0.7573
107452,105122,96043,0.0789,-0.5825,0.7573
107452,105122,96043,-0.0376,-0.7415,0.7268
107452,105122,96043,-0.0376,-0.7415,0.7268
107440,105122,96043,-0.0376,-0.7415,0.7268
107440,105122,96035,0.0652,-0.6418,0.741
107440,105122,96035,0.0652,-0.6418,0.741
107440,105122,96035,0.0652,-0.6418,0.741
107440,105122,96035,0.1704,-0.4819,0.7852
107440,105122,96035,0.1704,-0.4819,0.7852
107454,105122,96035,0.1704,-0.4819,0.7852
107454,105114,96054,0.0776,-0.5977,0.7561
107454,105114,96054,0.0776,-0.5977,0.7561
107454,105114,96054,0.0776,-0.5977,0.7561
107454,105114,96054,-0.0378,-0.7417,0.7163
107454,105114,96054,-0.0378,-0.7417,0.7163
107473,105114,96054,-0.0378,-0.7417,0.7163
107473,105125,96039,0.0593,-0.6458,0.7351
107473,105125,96039,0.0593,-0.6458,0.7351
107473,105125,96039,0.0593,-0.6458,0.7351
107473,105125,96039,0.1643,-0.4836,0.7876
107473,105125,96039,0.1643,-0.4836,0.7876
107456,105125,96039,0.1643,-0.4836,0.7876
107456,105104,96044,0.0713,-0.593,0.7551
107456,105104,96044,0.0713,-0.593,0.7551
107456,105104,96044,0.0713,-0.593,0.7551
107456,105104,96044,-0.0366,-0.7334,0.7246
107456,105104,96044,-0.0366,-0.7334,0.7246
107452,105104,96044,-0.0366,-0.7334,0.7246
107452,105105,96028,0.0671,-0.6406,0.7412
107452,105105,96028,0.0671,-0.6406,0.7412
107452,105105,96028,0.0671,-0.6406,0.7412
107452,105105,96028,0.1616,-0.488,0.7886
107452,105105,96028,0.1616,-0.488,0.7886
107491,105105,96028,0.1616,-0.488,0.7886
107491,105097,96056,0.0757,-0.5894,0.7546
107491,105097,96056,0.0757,-0.5894,0.7546
107491,105097,96056,0.0757,-0.5894,0.7546
107491,105097,96056,-0.031,-0.7378,0.7185
107491,105097,96056,-0.031,-0.7378,0.7185
107446,105097,96056,-0.031,-0.7378,0.7185
107446,105089,96005,0.054,-0.6575,0.7344
107446,105089,96005,0.054,-0.6575,0.7344
107446,105089,96005,0.054,-0.6575,0.7344
107446,105089,96005,0.1641,-0.4946,0.7761
107446,105089,96005,0.1641,-0.4946,0.7761
107468,105089,96005,0.1641,-0.4946,0.7761
107468,105102,96051,0.0818,-0.5757,0.7593
107468,105102,96051,0.0818,-0.5757,0.7593
107468,105102,96051,0.0818,-0.5757,0.7593
107468,105102,96051,-0.0442,-0.7356,0.7197
107468,105102,96051,-0.0442,-0.7356,0.7197
107455,105102,96051,-0.0442,-0.7356,0.7197
107455,105111,96018,0.0486,-0.6489,0.7361
107455,105111,96018,0.0486,-0.6489,0.7361
107455,105111,96018,0.0486,-0.6489,0.7361
107455,105111,96018,0.1711,-0.4866,0.7915
107455,105111,96018,0.1711,-0.4866,0.7915
107462,105111,96018,0.1711,-0.4866,0.7915
107462,105094,96043,0.0679,-0.5889,0.762
107462,105094,96043,0.0679,-0.5889,0.762
107462,105094,96043,0.0679,-0.5889,0.762
107462,105094,96043,-0.0161,-0.7141,0.7212
107462,105094,96043,-0.0161,-0.7141,0.7212
107464,105094,96043,-0.0161,-0.7141,0.7212
107464,105109,96035,0.0618,-0.6597,0.7256
107464,105109,96035,0.0618,-0.6597,0.7256
107464,105109,96035,0.0618,-0.6597,0.7256
107464,105109,96035,0.1423,-0.5208,0.7722
107464,105109,96035,0.1423,-0.5208,0.7722
107454,105109,96035,0.1423,-0.5208,0.7722
107454,105118,96035,0.0671,-0.5916,0.7522
107454,105118,96035,0.0671,-0.5916,0.7522
107454,105118,96035,0.0671,-0.5916,0.7522
107454,105118,96035,-0.0037,-0.699,0.7227
107454,105118,96035,-0.0037,-0.699,0.7227
107449,105118,96035,-0.0037,-0.699,0.7227
107449,105119,96009,0.0376,-0.6697,0.7366
107449,105119,96009,0.0376,-0.6697,0.7366
107449,105119,96009,0.0376,-0.6697,0.7366
107449,105119,96009,0.1384,-0.5408,0.7678
107449,105119,96009,0.1384,-0.5408,0.7678
107478,105119,96009,0.1384,-0.5408,0.7678
107478,105107,96069,0.1165,-0.5518,0.7585
107478,105107,96069,0.1165,-0.5518,0.7585
107478,105107,96069,0.1165,-0.5518,0.7585
107478,105107,96069,-0.0183,-0.7124,0.7332
107478,105107,96069,-0.0183,-0.7124,0.7332
107450,105107,96069,-0.0183,-0.7124,0.7332
107450,105109,96005,0.0122,-0.6912,0.7339
107450,105109,96005,0.0122,-0.6912,0.7339
107450,105109,96005,0.0122,-0.6912,0.7339
107450,105109,96005,0.1729,-0.4861,0.7705
107450,105109,96005,0.1729,-0.4861,0.7705
107490,105109,96005,0.1729,-0.4861,0.7705
107490,105102,96062,0.1025,-0.5581,0.7617
107490,105102,96062,0.1025,-0.5581,0.7617
107490,105102,96062,0.1025,-0.5581,0.7617
107490,105102,96062,-0.0552,-0.739,0.7327
107490,105102,96062,-0.0552,-0.739,0.7327
107448,105102,96062,-0.0552,-0.739,0.7327
107448,105093,96010,0.0466,-0.6731,0.7244
107448,105093,96010,0.0466,-0.6731,0.7244
107448,105093,96010,0.0466,-0.6731,0.7244
107448,105093,96010,0.178,-0.469,0.7903
107448,105093,96010,0.178,-0.469,0.7903
107482,105093,96010,0.178,-0.469,0.7903
107482,105108,96047,0.0696,-0.5786,0.7698
107482,105108,96047,0.0696,-0.5786,0.7698
107482,105108,96047,0.0696,-0.5786,0.7698
107482,105108,96047,-0.0378,-0.7461,0.7141
107482,105108,96047,-0.0378,-0.7461,0.7141
107445,105108,96047,-0.0378,-0.7461,0.7141
107445,105114,96014,0.0732,-0.6426,0.7434
107445,105114,96014,0.0732,-0.6426,0.7434
107445,105114,96014,0.0732,-0.6426,0.7434
107445,105114,96014,0.1541,-0.4868,0.803
107445,105114,96014,0.1541,-0.4868,0.803
107417,105114,96014,0.1541,-0.4868,0.803
107417,105136,96026,0.0747,-0.5889,0.741
107417,105136,96026,0.0747,-0.5889,0.741
107417,105136,96026,0.0747,-0.5889,0.741
107417,105136,96026,-0.0356,-0.7361,0.7119
107417,105136,96026,-0.0356,-0.7361,0.7119
107393,105136,96026,-0.0356,-0.7361,0.7119
107393,105156,96005,0.0454,-0.6545,0.7441
107393,105156,96005,0.0454,-0.6545,0.7441
107393,105156,96005,0.0454,-0.6545,0.7441
107393,105156,96005,0.168,-0.4783,0.7861
107393,105156,96005,0.168,-0.4783,0.7861
107430,105156,96005,0.168,-0.4783,0.7861
107430,105120,96070,0.0867,-0.5869,0.7361
107430,105120,96070,0.0867,-0.5869,0.7361
107430,105120,96070,0.0867,-0.5869,0.7361
107430,105120,96070,-0.0615,-0.7551,0.7314
107430,105120,96070,-0.0615,-0.7551,0.7314
107419,105120,96070,-0.0615,-0.7551,0.7314
107419,105136,95997,0.0649,-0.6338,0.7402
107419,105136,95997,0.0649,-0.6338,0.7402
107419,105136,95997,0.0649,-0.6338,0.7402
107419,105136,95997,0.1851,-0.4607,0.78
107419,105136,95997,0.1851,-0.4607,0.78
107468,105136,95997,0.1851,-0.4607,0.78
107468,105112,96049,0.0554,-0.6099,0.7549
107468,105112,96049,0.0554,-0.6099,0.7549
107468,105112,96049,0.0554,-0.6099,0.7549
107468,105112,96049,-0.0542,-0.75,0.7236
107468,105112,96049,-0.0542,-0.75,0.7236
107432,105112,96049,-0.0542,-0.75,0.7236
107432,105088,96007,0.0972,-0.6218,0.7268
107432,105088,96007,0.0972,-0.6218,0.7268
107432,105088,96007,0.0972,-0.6218,0.7268
107432,105088,96007,0.1521,-0.4927,0.7869
107432,105088,96007,0.1521,-0.4927,0.7869
107462,105088,96007,0.1521,-0.4927,0.7869
107462,105094,96043,0.051,-0.6113,0.7573
107462,105094,96043,0.051,-0.6113,0.7573
107462,105094,96043,0.051,-0.6113,0.7573
107462,105094,96043,-0.0222,-0.7324,0.7129
107462,105094,96043,-0.0222,-0.7324,0.7129
107466,105094,96043,-0.0222,-0.7324,0.7129
107466,105118,96000,0.0674,-0.6328,0.7498
107466,105118,96000,0.0674,-0.6328,0.7498
107466,105118,96000,0.0674,-0.6328,0.7498
107466,105118,96000,0.1414,-0.4939,0.8005
107466,105118,96000,0.1414,-0.4939,0.8005
107475,105118,96000,0.1414,-0.4939,0.8005
107475,105080,96040,0.0811,-0.5916,0.7397
107475,105080,96040,0.0811,-0.5916,0.7397
107475,105080,96040,0.0811,-0.5916,0.7397
107475,105080,96040,-0.0432,-0.7412,0.7229
107475,105080,96040,-0.0432,-0.7412,0.7229
107473,105080,96040,-0.0432,-0.7412,0.7229
107473,105116,96012,0.061,-0.6382,0.7478
107473,105116,96012,0.061,-0.6382,0.7478
107473,105116,96012,0.061,-0.6382,0.7478
107473,105116,96012,0.1792,-0.4709,0.7729
107473,105116,96012,0.1792,-0.4709,0.7729
107486,105116,96012,0.1792,-0.4709,0.7729
107486,105093,96050,0.0493,-0.6121,0.7495
107486,105093,96050,0.0493,-0.6121,0.7495
107486,105093,96050,0.0493,-0.6121,0.7495
107486,105093,96050,-0.0525,-0.7488,0.73
107486,105093,96050,-0.0525,-0.7488,0.73
107452,105093,96050,-0.0525,-0.7488,0.73
107452,105096,96028,0.0989,-0.6201,0.7354
107452,105096,96028,0.0989,-0.6201,0.7354
107452,105096,96028,0.0989,-0.6201,0.7354
107452,105096,96028,0.1682,-0.488,0.7812
107452,105096,96028,0.1682,-0.488,0.7812
107463,105096,96028,0.1682,-0.488,0.7812
107463,105113,96037,0.0437,-0.6218,0.7661
107463,105113,96037,0.0437,-0.6218,0.7661
107463,105113,96037,0.0437,-0.6218,0.7661
107463,105113,96037,-0.0225,-0.7285,0.7249
107463,105113,96037,-0.0225,-0.7285,0.7249
107437,105113,96037,-0.0225,-0.7285,0.7249
107437,105116,96011,0.0881,-0.6267,0.7415
107437,105116,96011,0.0881,-0.6267,0.7415
107437,105116,96011,0.0881,-0.6267,0.7415
107437,105116,96011,0.1433,-0.4958,0.7891
107437,105116,96011,0.1433,-0.4958,0.7891
107452,105116,96011,0.1433,-0.4958,0.7891
107452,105106,96051,0.0688,-0.6052,0.7444
107452,105106,96051,0.0688,-0.6052,0.7444
107452,105106,96051,0.0688,-0.6052,0.7444
107452,105106,96051,-0.03,-0.7437,0.7131
107452,105106,96051,-0.03,-0.7437,0.7131
107443,105106,96051,-0.03,-0.7437,0.7131
107443,105127,96013,0.0637,-0.6462,0.7502
107443,105127,96013,0.0637,-0.6462,0.7502
107443,105127,96013,0.0637,-0.6462,0.7502
107443,105127,96013,0.1738,-0.4705,0.7815
107443,105127,96013,0.1738,-0.4705,0.7815
107471,105127,96013,0.1738,-0.4705,0.7815
107471,105094,96013,0.0664,-0.5991,0.7393
107471,105094,96013,0.0664,-0.5991,0.7393
107471,105094,96013,0.0664,-0.5991,0.7393
107471,105094,96040,-0.051,-0.7498,0.7388
107471,105094,96040,-0.051,-0.7498,0.7388
107448,105094,96040,-0.051,-0.7498,0.7388
107448,105129,96040,0.0779,-0.6326,0.7417
107448,105129,96040,0.0779,-0.6326,0.7417
107448,105129,96040,0.0779,-0.6326,0.7417
107448,105129,96014,0.1777,-0.4827,0.7754
107448,105129,96014,0.1777,-0.4827,0.7754
107471,105129,96014,0.1777,-0.4827,0.7754
107471,105116,96014,0.0557,-0.6028,0.7598
107471,105116,96014,0.0557,-0.6028,0.7598
107471,105116,96014,0.0557,-0.6028,0.7598
107471,105116,96024,-0.0332,-0.7371,0.7222
107471,105116,96024,-0.0332,-0.7371,0.7222
107430,105116,96024,-0.0332,-0.7371,0.7222
107430,105114,96024,0.0742,-0.6567,0.7183
107430,105114,96024,0.0742,-0.6567,0.7183
107430,105114,96024,0.0742,-0.6567,0.7183
107430,105114,96018,0.1584,-0.491,0.7891
107430,105114,96018,0.1584,-0.491,0.7891
107429,105114,96018,0.1584,-0.491,0.7891
107429,105136,96018,0.0701,-0.5789,0.7676
107429,105136,96018,0.0701,-0.5789,0.7676
107429,105136,96018,0.0701,-0.5789,0.7676
107429,105136,96024,-0.0315,-0.7319,0.7134
107429,105136,96024,-0.0315,-0.7319,0.7134
107425,105136,96024,-0.0315,-0.7319,0.7134
107425,105154,96024,0.0554,-0.656,0.738
107425,105154,96024,0.0554,-0.656,0.738
107425,105154,96024,0.0554,-0.656,0.738
107425,105154,96036,0.1514,-0.5032,0.7996
