107715,105072,95838,0.0369,-0.6252,0.7544
107715,105072,95838,0.0369,-0.6252,0.7544
107739,105072,95838,0.0369,-0.6252,0.7544
107739,105072,95838,-0.0237,-0.751,0.717
107739,105072,95838,-0.0237,-0.751,0.717
107739,105072,95838,-0.0237,-0.751,0.717
107739,105093,95838,0.1165,-0.5884,0.7607
107739,105093,95838,0.1165,-0.5884,0.7607
107733,105093,95838,0.1165,-0.5884,0.7607
107733,105093,95839,0.1396,-0.4951,0.7729
107733,105093,95839,0.1396,-0.4951,0.7729
107733,105093,95839,0.1396,-0.4951,0.7729
107733,105058,95839,0.0254,-0.6509,0.7439
107733,105058,95839,0.0254,-0.6509,0.7439
107755,105058,95839,0.0254,-0.6509,0.7439
107755,105058,95850,-0.012,-0.75,0.7134
107755,105058,95850,-0.012,-0.75,0.7134
107755,105058,95850,-0.012,-0.75,0.7134
107755,105086,95850,0.1296,-0.5559,0.7717
107755,105086,95850,0.1296,-0.5559,0.7717
107741,105086,95850,0.1296,-0.5559,0.7717
107741,105086,95831,0.1218,-0.5056,0.7729
107741,105086,95831,0.1218,-0.5056,0.7729
107741,105086,95831,0.1218,-0.5056,0.7729
107741,105049,95831,0.0095,-0.6638,0.7439
107741,105049,95831,0.0095,-0.6638,0.7439
107781,105049,95831,0.0095,-0.6638,0.7439
107781,105049,95853,-0.0068,-0.7341,0.7173
107781,105049,95853,-0.0068,-0.7341,0.7173
107781,105049,95853,-0.0068,-0.7341,0.7173
107781,105084,95853,0.1375,-0.5527,0.7754
107781,105084,95853,0.1375,-0.5527,0.7754
107759,105084,95853,0.1375,-0.5527,0.7754
107759,105084,95812,0.113,-0.5127,0.771
107759,105084,95812,0.113,-0.5127,0.771
107759,105084,95812,0.113,-0.5127,0.771
107759,105047,95812,0.0107,-0.6687,0.739
107759,105047,95812,0.0107,-0.6687,0.739
107737,105047,95812,0.0107,-0.6687,0.739
107737,105047,95812,-0.0061,-0.7368,0.7173
107737,105047,95812,-0.0061,-0.7368,0.7173
107737,105047,95812,-0.0061,-0.7368,0.7173
107737,105093,95835,0.1389,-0.5461,0.7739
107737,105093,95835,0.1389,-0.5461,0.7739
107705,105093,95835,0.1389,-0.5461,0.7739
107705,105093,95835,0.1138,-0.5215,0.7654
107705,105093,95835,0.1138,-0.5215,0.7654
107705,105093,95835,0.1138,-0.5215,0.7654
107705,105101,95805,0.0063,-0.6763,0.7405
107705,105101,95805,0.0063,-0.6763,0.7405
107703,105101,95805,0.0063,-0.6763,0.7405
107703,105101,95805,0.0007,-0.7305,0.7136
107703,105101,95805,0.0007,-0.7305,0.7136
107703,105101,95805,0.0007,-0.7305,0.7136
107703,105118,95846,0.1377,-0.5327,0.7717
107703,105118,95846,0.1377,-0.5327,0.7717
107686,105118,95846,0.1377,-0.5327,0.7717
107686,105118,95846,0.1064,-0.5264,0.7634
107686,105118,95846,0.1064,-0.5264,0.7634
107686,105118,95846,0.1064,-0.5264,0.7634
107686,105091,95821,0.0022,-0.6816,0.7324
107686,105091,95821,0.0022,-0.6816,0.7324
107726,105091,95821,0.0022,-0.6816,0.7324
107726,105091,95821,0.0066,-0.7285,0.7104
107726,105091,95821,0.0066,-0.7285,0.7104
107726,105091,95821,0.0066,-0.7285,0.7104
107726,105117,95846,0.1462,-0.5371,0.7742
107726,105117,95846,0.1462,-0.5371,0.7742
107712,105117,95846,0.1462,-0.5371,0.7742
107712,105117,95846,0.1013,-0.5276,0.7715
107712,105117,95846,0.1013,-0.5276,0.7715
107712,105117,95846,0.1013,-0.5276,0.7715
107712,105083,95812,0.0005,-0.6904,0.7358
107712,105083,95812,0.0005,-0.6904,0.7358
107729,105083,95812,0.0005,-0.6904,0.7358
107729,105083,95812,0.0068,-0.7249,0.7192
107729,105083,95812,0.0068,-0.7249,0.7192
107729,105083,95812,0.0068,-0.7249,0.7192
107729,105098,95834,0.1458,-0.5291,0.7681
107729,105098,95834,0.1458,-0.5291,0.7681
107707,105098,95834,0.1458,-0.5291,0.7681
107707,105098,95834,0.1038,-0.5339,0.7622
107707,105098,95834,0.1038,-0.5339,0.7622
107707,105098,95834,0.1038,-0.5339,0.7622
107707,105078,95819,-0.0005,-0.6873,0.7449
107707,105078,95819,-0.0005,-0.6873,0.7449
107743,105078,95819,-0.0005,-0.6873,0.7449
107743,105078,95819,0.0076,-0.7224,0.7188
107743,105078,95819,0.0076,-0.7224,0.7188
107743,105078,95819,0.0076,-0.7224,0.7188
107743,105095,95848,0.1472,-0.5266,0.7769
107743,105095,95848,0.1472,-0.5266,0.7769
107717,105095,95848,0.1472,-0.5266,0.7769
107717,105095,95848,0.1033,-0.5461,0.7656
107717,105095,95848,0.1033,-0.5461,0.7656
107717,105095,95848,0.1033,-0.5461,0.7656
107717,105083,95819,0.0042,-0.6899,0.7354
107717,105083,95819,0.0042,-0.6899,0.7354
107722,105083,95819,0.0042,-0.6899,0.7354
107722,105083,95819,0.0103,-0.7119,0.7229
107722,105083,95819,0.0103,-0.7119,0.7229
107722,105083,95819,0.0103,-0.7119,0.7229
107722,105132,95841,0.1382,-0.5383,0.7771
107722,105132,95841,0.1382,-0.5383,0.7771
107686,105132,95841,0.1382,-0.5383,0.7771
107686,105132,95841,0.1016,-0.5459,0.7651
107686,105132,95841,0.1016,-0.5459,0.7651
107686,105132,95841,0.1016,-0.5459,0.7651
107686,105114,95816,0.012,-0.6816,0.7351
107686,105114,95816,0.012,-0.6816,0.7351
107734,105114,95816,0.012,-0.6816,0.7351
107734,105114,95816,0.0103,-0.7183,0.7236
107734,105114,95816,0.0103,-0.7183,0.7236
107734,105114,95816,0.0103,-0.7183,0.7236
107734,105109,95851,0.1348,-0.5398,0.7793
107734,105109,95851,0.1348,-0.5398,0.7793
107701,105109,95851,0.1348,-0.5398,0.7793
107701,105109,95851,0.105,-0.5273,0.7644
107701,105109,95851,0.105,-0.5273,0.7644
107701,105109,95851,0.105,-0.5273,0.7644
107701,105086,95803,0.0159,-0.6816,0.7332
107701,105086,95803,0.0159,-0.6816,0.7332
107750,105086,95803,0.0159,-0.6816,0.7332
107750,105086,95803,0.0134,-0.719,0.7163
107750,105086,95803,0.0134,-0.719,0.7163
107750,105086,95803,0.0134,-0.719,0.7163
107750,105097,95859,0.1394,-0.533,0.7805
107750,105097,95859,0.1394,-0.533,0.7805
107722,105097,95859,0.1394,-0.533,0.7805
107722,105097,95859,0.0862,-0.5471,0.7625
107722,105097,95859,0.0862,-0.5471,0.7625
107722,105097,95859,0.0862,-0.5471,0.7625
107722,105079,95802,0.0242,-0.6562,0.7439
107722,105079,95802,0.0242,-0.6562,0.7439
107743,105079,95802,0.0242,-0.6562,0.7439
107743,105079,95802,0.0171,-0.7041,0.719
107743,105079,95802,0.0171,-0.7041,0.719
107743,105079,95802,0.0171,-0.7041,0.719
107743,105104,95859,0.126,-0.5688,0.7644
107743,105104,95859,0.126,-0.5688,0.7644
107734,105104,95859,0.126,-0.5688,0.7644
107734,105104,95859,0.0955,-0.55,0.7688
107734,105104,95859,0.0955,-0.55,0.7688
107734,105104,95859,0.0955,-0.55,0.7688
107734,105078,95817,0.0291,-0.6401,0.7439
107734,105078,95817,0.0291,-0.6401,0.7439
107761,105078,95817,0.0291,-0.6401,0.7439
107761,105078,95817,0.0059,-0.6943,0.7209
107761,105078,95817,0.0059,-0.6943,0.7209
107761,105078,95817,0.0059,-0.6943,0.7209
107761,105098,95853,0.1077,-0.5884,0.7551
107761,105098,95853,0.1077,-0.5884,0.7551
107752,105098,95853,0.1077,-0.5884,0.7551
107752,105098,95853,0.1226,-0.5269,0.7712
107752,105098,95853,0.1226,-0.5269,0.7712
107752,105098,95853,0.1226,-0.5269,0.7712
107752,105063,95808,0.0288,-0.6555,0.7407
107752,105063,95808,0.0288,-0.6555,0.7407
107756,105063,95808,0.0288,-0.6555,0.7407
107756,105063,95808,-0.01,-0.7324,0.7249
107756,105063,95808,-0.01,-0.7324,0.7249
107756,105063,95808,-0.01,-0.7324,0.7249
107756,105086,95839,0.1226,-0.5557,0.7744
107756,105086,95839,0.1226,-0.5557,0.7744
107748,105086,95839,0.1226,-0.5557,0.7744
107748,105086,95839,0.1255,-0.5166,0.7754
107748,105086,95839,0.1255,-0.5166,0.7754
107748,105086,95839,0.1255,-0.5166,0.7754
107748,105062,95806,0.0071,-0.6721,0.7366
107748,105062,95806,0.0071,-0.6721,0.7366
107782,105062,95806,0.0071,-0.6721,0.7366
107782,105062,95806,-0.0002,-0.7444,0.7153
107782,105062,95806,-0.0002,-0.7444,0.7153
107782,105062,95806,-0.0002,-0.7444,0.7153
107782,105097,95878,0.1394,-0.5415,0.7727
107782,105097,95878,0.1394,-0.5415,0.7727
107780,105097,95878,0.1394,-0.5415,0.7727
107780,105097,95878,0.1121,-0.5146,0.772
107780,105097,95878,0.1121,-0.5146,0.772
107780,105097,95878,0.1121,-0.5146,0.772
107780,105056,95794,0.0017,-0.6758,0.7446
107780,105056,95794,0.0017,-0.6758,0.7446
107770,105056,95794,0.0017,-0.6758,0.7446
107770,105056,95794,0.0034,-0.7271,0.7222
107770,105056,95794,0.0034,-0.7271,0.7222
107770,105056,95794,0.0034,-0.7271,0.7222
107770,105072,95835,0.1501,-0.54,0.7688
107770,105072,95835,0.1501,-0.54,0.7688
107767,105072,95835,0.1501,-0.54,0.7688
107767,105072,95835,0.1055,-0.5256,0.7715
107767,105072,95835,0.1055,-0.5256,0.7715
107767,105072,95835,0.1055,-0.5256,0.7715
107767,105067,95808,-0.0002,-0.6841,0.7356
107767,105067,95808,-0.0002,-0.6841,0.7356
107776,105067,95808,-0.0002,-0.6841,0.7356
107776,105067,95808,0.0034,-0.7158,0.7231
107776,105067,95808,0.0034,-0.7158,0.7231
107776,105067,95808,0.0034,-0.7158,0.7231
107776,105084,95835,0.1462,-0.5242,0.783
107776,105084,95835,0.1462,-0.5242,0.783
107740,105084,95835,0.1462,-0.5242,0.783
107740,105084,95835,0.1094,-0.5308,0.7593
107740,105084,95835,0.1094,-0.5308,0.7593
107740,105084,95835,0.1094,-0.5308,0.7593
107740,105068,95789,0.0005,-0.6938,0.7278
107740,105068,95789,0.0005,-0.6938,0.7278
107773,105068,95789,0.0005,-0.6938,0.7278
107773,105068,95789,0.0105,-0.7146,0.7256
107773,105068,95789,0.0105,-0.7146,0.7256
107773,105068,95789,0.0105,-0.7146,0.7256
107773,105077,95851,0.1489,-0.52,0.782
107773,105077,95851,0.1489,-0.52,0.782
107766,105077,95851,0.1489,-0.52,0.782
107766,105077,95851,0.1099,-0.5276,0.7612
107766,105077,95851,0.1099,-0.5276,0.7612
107766,105077,95851,0.1099,-0.5276,0.7612
107766,105066,95778,-0.0181,-0.6985,0.7339
107766,105066,95778,-0.0181,-0.6985,0.7339
107786,105066,95778,-0.0181,-0.6985,0.7339
107786,105066,95778,0.012,-0.717,0.7136
107786,105066,95778,0.012,-0.717,0.7136
107786,105066,95778,0.012,-0.717,0.7136
107786,105041,95870,0.1582,-0.5049,0.78
107786,105041,95870,0.1582,-0.5049,0.78
107787,105041,95870,0.1582,-0.5049,0.78
107787,105041,95870,0.092,-0.5413,0.7729
107787,105041,95870,0.092,-0.5413,0.7729
107787,105041,95870,0.092,-0.5413,0.7729
107787,105022,95772,-0.0164,-0.71,0.728
107787,105022,95772,-0.0164,-0.71,0.728
107843,105022,95772,-0.0164,-0.71,0.728
107843,105022,95772,0.0317,-0.6931,0.7183
107843,105022,95772,0.0317,-0.6931,0.7183
107843,105022,95772,0.0317,-0.6931,0.7183
107843,105039,95857,0.1392,-0.5239,0.7847
107843,105039,95857,0.1392,-0.5239,0.7847
107811,105039,95857,0.1392,-0.5239,0.7847
107811,105039,95857,0.0876,-0.5496,0.7571
107811,105039,95857,0.0876,-0.5496,0.7571
107811,105039,95857,0.0876,-0.5496,0.7571
107811,105013,95808,0.0037,-0.6877,0.7278
107811,105013,95808,0.0037,-0.6877,0.7278
107860,105013,95808,0.0037,-0.6877,0.7278
107860,105013,95808,0.0098,-0.72,0.7224
107860,105013,95808,0.0098,-0.72,0.7224
107860,105013,95808,0.0098,-0.72,0.7224
107860,105015,95846,0.1465,-0.5161,0.7834
107860,105015,95846,0.1465,-0.5161,0.7834
107848,105015,95846,0.1465,-0.5161,0.7834
107848,105015,95846,0.1077,-0.5278,0.7646
107848,105015,95846,0.1077,-0.5278,0.7646
107848,105015,95846,0.1077,-0.5278,0.7646
107848,105015,95807,-0.0203,-0.7046,0.7405
107848,105015,95807,-0.0203,-0.7046,0.7405
107852,105015,95807,-0.0203,-0.7046,0.7405
107852,105015,95807,0.0071,-0.7212,0.7161
107852,105015,95807,0.0071,-0.7212,0.7161
107852,105015,95807,0.0071,-0.7212,0.7161
107852,105035,95833,0.1741,-0.5032,0.7776
107852,105035,95833,0.1741,-0.5032,0.7776
107837,105035,95833,0.1741,-0.5032,0.7776
107837,105035,95833,0.0833,-0.5457,0.7793
107837,105035,95833,0.0833,-0.5457,0.7793
107837,105035,95833,0.0833,-0.5457,0.7793
107837,105028,95795,-0.01,-0.717,0.7329
107837,105028,95795,-0.01,-0.717,0.7329
107832,105028,95795,-0.01,-0.717,0.7329
107832,105028,95795,0.0374,-0.6953,0.7161
107832,105028,95795,0.0374,-0.6953,0.7161
107832,105028,95795,0.0374,-0.6953,0.7161
107832,105045,95829,0.1426,-0.5208,0.7886
107832,105045,95829,0.1426,-0.5208,0.7886
107801,105045,95829,0.1426,-0.5208,0.7886
107801,105045,95829,0.0823,-0.5576,0.7598
107801,105045,95829,0.0823,-0.5576,0.7598
107801,105045,95829,0.0823,-0.5576,0.7598
107801,105032,95800,0.009,-0.6785,0.7246
107801,105032,95800,0.009,-0.6785,0.7246
107860,105032,95800,0.009,-0.6785,0.7246
107860,105032,95800,0.0093,-0.7207,0.7271
107860,105032,95800,0.0093,-0.7207,0.7271
107860,105032,95800,0.0093,-0.7207,0.7271
107860,105022,95833,0.1421,-0.5203,0.7891
107860,105022,95833,0.1421,-0.5203,0.7891
107839,105022,95833,0.1421,-0.5203,0.7891
107839,105022,95833,0.113,-0.5256,0.7603
107839,105022,95833,0.113,-0.5256,0.7603
107839,105022,95833,0.113,-0.5256,0.7603
107839,105022,95791,-0.0093,-0.6897,0.7463
107839,105022,95791,-0.0093,-0.6897,0.7463
107851,105022,95791,-0.0093,-0.6897,0.7463
107851,105022,95791,0.0054,-0.7161,0.7202
107851,105022,95791,0.0054,-0.7161,0.7202
107851,105022,95791,0.0054,-0.7161,0.7202
107851,105031,95827,0.1531,-0.5269,0.77
107851,105031,95827,0.1531,-0.5269,0.77
107846,105031,95827,0.1531,-0.5269,0.77
107846,105031,95827,0.093,-0.5437,0.77
107846,105031,95827,0.093,-0.5437,0.77
107846,105031,95827,0.093,-0.5437,0.77
107846,105036,95800,0.0061,-0.6772,0.7395
107846,105036,95800,0.0061,-0.6772,0.7395
107836,105036,95800,0.0061,-0.6772,0.7395
107836,105036,95800,0.0273,-0.6968,0.7251
107836,105036,95800,0.0273,-0.6968,0.7251
107836,105036,95800,0.0273,-0.6968,0.7251
107836,105024,95808,0.1177,-0.5583,0.7771
107836,105024,95808,0.1177,-0.5583,0.7771
107818,105024,95808,0.1177,-0.5583,0.7771
107818,105024,95808,0.1067,-0.53,0.7646
107818,105024,95808,0.1067,-0.53,0.7646
107818,105024,95808,0.1067,-0.53,0.7646
107818,105019,95825,0.0391,-0.6555,0.7285
107818,105019,95825,0.0391,-0.6555,0.7285
107828,105019,95825,0.0391,-0.6555,0.7285
107828,105019,95825,-0.0044,-0.717,0.7273
107828,105019,95825,-0.0044,-0.717,0.7273
107828,105019,95825,-0.0044,-0.717,0.7273
107828,105056,95812,0.1145,-0.5603,0.7742
107828,105056,95812,0.1145,-0.5603,0.7742
107827,105056,95812,0.1145,-0.5603,0.7742
107827,105056,95812,0.1062,-0.5286,0.7632
107827,105056,95812,0.1062,-0.5286,0.7632
107827,105056,95812,0.1062,-0.5286,0.7632
107827,105041,95821,0.0291,-0.6416,0.7542
107827,105041,95821,0.0291,-0.6416,0.7542
107826,105041,95821,0.0291,-0.6416,0.7542
107826,105041,95821,0.0051,-0.7092,0.7271
107826,105041,95821,0.0051,-0.7092,0.7271
107826,105041,95821,0.0051,-0.7092,0.7271
107826,105035,95793,0.125,-0.5789,0.752
107826,105035,95793,0.125,-0.5789,0.752
107851,105035,95793,0.125,-0.5789,0.752
107851,105035,95793,0.094,-0.5625,0.7561
107851,105035,95793,0.094,-0.5625,0.7561
107851,105035,95793,0.094,-0.5625,0.7561
107851,105049,95805,0.0269,-0.6406,0.7563
107851,105049,95805,0.0269,-0.6406,0.7563
107824,105049,95805,0.0269,-0.6406,0.7563
107824,105049,95805,0.0251,-0.6809,0.7205
107824,105049,95805,0.0251,-0.6809,0.7205
107824,105049,95805,0.0251,-0.6809,0.7205
107824,105032,95786,0.0986,-0.5964,0.761
107824,105032,95786,0.0986,-0.5964,0.761
107830,105032,95786,0.0986,-0.5964,0.761
107830,105032,95786,0.1204,-0.5408,0.7729
107830,105032,95786,0.1204,-0.5408,0.7729
107830,105032,95786,0.1204,-0.5408,0.7729
107830,104996,95810,0.0437,-0.646,0.7322
107830,104996,95810,0.0437,-0.646,0.7322
107833,104996,95810,0.0437,-0.646,0.7322
107833,104996,95810,-0.0027,-0.7285,0.7151
107833,104996,95810,-0.0027,-0.7285,0.7151
107833,104996,95810,-0.0027,-0.7285,0.7151
107833,105047,95804,0.103,-0.5623,0.7749
107833,105047,95804,0.103,-0.5623,0.7749
107829,105047,95804,0.103,-0.5623,0.7749
107829,105047,95804,0.123,-0.5068,0.7747
107829,105047,95804,0.123,-0.5068,0.7747
107829,105047,95804,0.123,-0.5068,0.7747
107829,105023,95842,0.0183,-0.6707,0.7288
107829,105023,95842,0.0183,-0.6707,0.7288
107846,105023,95842,0.0183,-0.6707,0.7288
107846,105023,95842,-0.0061,-0.7439,0.7129
107846,105023,95842,-0.0061,-0.7439,0.7129
107846,105023,95842,-0.0061,-0.7439,0.7129
107846,105060,95785,0.1255,-0.5513,0.7727
107846,105060,95785,0.1255,-0.5513,0.7727
107822,105060,95785,0.1255,-0.5513,0.7727
107822,105060,95785,0.1189,-0.5037,0.7644
107822,105060,95785,0.1189,-0.5037,0.7644
107822,105060,95785,0.1189,-0.5037,0.7644
107822,105061,95836,0.001,-0.6763,0.7463
107822,105061,95836,0.001,-0.6763,0.7463
107815,105061,95836,0.001,-0.6763,0.7463
107815,105061,95836,0.0061,-0.7329,0.7195
107815,105061,95836,0.0061,-0.7329,0.7195
107815,105061,95836,0.0061,-0.7329,0.7195
107815,105047,95778,0.1392,-0.5459,0.7559
107815,105047,95778,0.1392,-0.5459,0.7559
107835,105047,95778,0.1392,-0.5459,0.7559
107835,105047,95778,0.1221,-0.5151,0.7715
107835,105047,95778,0.1221,-0.5151,0.7715
107835,105047,95778,0.1221,-0.5151,0.7715
107835,105075,95800,-0.019,-0.6895,0.7451
107835,105075,95800,-0.019,-0.6895,0.7451
107775,105075,95800,-0.019,-0.6895,0.7451
107775,105075,95800,-0.0056,-0.7312,0.7107
107775,105075,95800,-0.0056,-0.7312,0.7107
107775,105075,95800,-0.0056,-0.7312,0.7107
107775,105039,95810,0.1594,-0.5164,0.7742
107775,105039,95810,0.1594,-0.5164,0.7742
107830,105039,95810,0.1594,-0.5164,0.7742
107830,105039,95810,0.1223,-0.5203,0.7744
107830,105039,95810,0.1223,-0.5203,0.7744
107830,105039,95810,0.1223,-0.5203,0.7744
107830,105047,95813,-0.019,-0.7241,0.7249
107830,105047,95813,-0.019,-0.7241,0.7249
107843,105047,95813,-0.019,-0.7241,0.7249
107843,105047,95813,0.0188,-0.7188,0.7104
107843,105047,95813,0.0188,-0.7188,0.7104
107843,105047,95813,0.0188,-0.7188,0.7104
107843,105036,95804,0.1582,-0.4971,0.7869
107843,105036,95804,0.1582,-0.4971,0.7869
107840,105036,95804,0.1582,-0.4971,0.7869
107840,105036,95804,0.0881,-0.5527,0.7703
107840,105036,95804,0.0881,-0.5527,0.7703
107840,105036,95804,0.0881,-0.5527,0.7703
107840,105015,95821,-0.0254,-0.7175,0.7141
107840,105015,95821,-0.0254,-0.7175,0.7141
107904,105015,95821,-0.0254,-0.7175,0.7141
107904,105015,95821,0.0427,-0.6885,0.7295
107904,105015,95821,0.0427,-0.6885,0.7295
107904,105015,95821,0.0427,-0.6885,0.7295
107904,105035,95788,0.1499,-0.5012,0.7888
107904,105035,95788,0.1499,-0.5012,0.7888
107863,105035,95788,0.1499,-0.5012,0.7888
107863,105035,95788,0.084,-0.5476,0.7617
107863,105035,95788,0.084,-0.5476,0.7617
107863,105035,95788,0.084,-0.5476,0.7617
107863,104995,95824,-0.0149,-0.7168,0.7249
107863,104995,95824,-0.0149,-0.7168,0.7249
107854,104995,95824,-0.0149,-0.7168,0.7249
107854,104995,95824,0.0422,-0.6746,0.7332
107854,104995,95824,0.0422,-0.6746,0.7332
107854,104995,95824,0.0422,-0.6746,0.7332
107854,105038,95786,0.155,-0.4956,0.7861
107854,105038,95786,0.155,-0.4956,0.7861
107801,105038,95786,0.155,-0.4956,0.7861
107801,105038,95786,0.0713,-0.5728,0.7537
107801,105038,95786,0.0713,-0.5728,0.7537
107801,105038,95786,0.0713,-0.5728,0.7537
107801,105075,95840,-0.0137,-0.7219,0.7229
107801,105075,95840,-0.0137,-0.7219,0.7229
107820,105075,95840,-0.0137,-0.7219,0.7229
107820,105075,95840,0.0469,-0.6758,0.7361
107820,105075,95840,0.0469,-0.6758,0.7361
107820,105075,95840,0.0469,-0.6758,0.7361
107820,105056,95766,0.1431,-0.4998,0.782
107820,105056,95766,0.1431,-0.4998,0.782
107809,105056,95766,0.1431,-0.4998,0.782
107809,105056,95766,0.075,-0.5715,0.751
107809,105056,95766,0.075,-0.5715,0.751
107809,105056,95766,0.075,-0.5715,0.751
107809,105087,95805,-0.0217,-0.7234,0.7302
107809,105087,95805,-0.0217,-0.7234,0.7302
107832,105087,95805,-0.0217,-0.7234,0.7302
107832,105087,95805,0.0483,-0.6853,0.728
107832,105087,95805,0.0483,-0.6853,0.728
107832,105087,95805,0.0483,-0.6853,0.728
107832,105007,95778,0.1597,-0.4912,0.7822
107832,105007,95778,0.1597,-0.4912,0.7822
107834,105007,95778,0.1597,-0.4912,0.7822
107834,105007,95778,0.0742,-0.5681,0.7656
107834,105007,95778,0.0742,-0.5681,0.7656
107834,105007,95778,0.0742,-0.5681,0.7656
107834,105070,95778,-0.0283,-0.7305,0.7288
107834,105070,95778,-0.0283,-0.7305,0.7288
107872,105070,95778,-0.0283,-0.7305,0.7288
107872,105070,95788,0.0627,-0.675,0.7183
107872,105070,95788,0.0627,-0.675,0.7183
107872,105070,95788,0.0627,-0.675,0.7183
107872,104984,95788,0.157,-0.4858,0.7913
107872,104984,95788,0.157,-0.4858,0.7913
107844,104984,95788,0.157,-0.4858,0.7913
107844,104984,95774,0.0591,-0.5903,0.7634
107844,104984,95774,0.0591,-0.5903,0.7634
107844,104984,95774,0.0591,-0.5903,0.7634
107844,105002,95774,-0.0146,-0.7241,0.7205
107844,105002,95774,-0.0146,-0.7241,0.7205
107943,105002,95774,-0.0146,-0.7241,0.7205
107943,105002,95835,0.0674,-0.6548,0.7354
107943,105002,95835,0.0674,-0.6548,0.7354
107943,105002,95835,0.0674,-0.6548,0.7354
107943,104998,95835,0.1477,-0.4937,0.7939
107943,104998,95835,0.1477,-0.4937,0.7939
107896,104998,95835,0.1477,-0.4937,0.7939
107896,104998,95783,0.0723,-0.5884,0.7478
107896,104998,95783,0.0723,-0.5884,0.7478
107896,104998,95783,0.0723,-0.5884,0.7478
107896,104988,95783,-0.0059,-0.7129,0.7297
107896,104988,95783,-0.0059,-0.7129,0.7297
107991,104988,95783,-0.0059,-0.7129,0.7297
107991,104988,95854,0.0486,-0.6699,0.7329
107991,104988,95854,0.0486,-0.6699,0.7329
107991,104988,95854,0.0486,-0.6699,0.7329
107991,104962,95854,0.1455,-0.5007,0.7805
107991,104962,95854,0.1455,-0.5007,0.7805
107947,104962,95854,0.1455,-0.5007,0.7805
107947,104962,95781,0.0762,-0.5791,0.7537
107947,104962,95781,0.0762,-0.5791,0.7537
107947,104962,95781,0.0762,-0.5791,0.7537
107947,104978,95781,-0.0193,-0.7214,0.7351
107947,104978,95781,-0.0193,-0.7214,0.7351
107955,104978,95781,-0.0193,-0.7214,0.7351
107955,104978,95814,0.051,-0.6682,0.7297
107955,104978,95814,0.051,-0.6682,0.7297
107955,104978,95814,0.051,-0.6682,0.7297
107955,104939,95814,0.1597,-0.5037,0.771
107955,104939,95814,0.1597,-0.5037,0.771
107975,104939,95814,0.1597,-0.5037,0.771
107975,104939,95797,0.071,-0.5735,0.7656
107975,104939,95797,0.071,-0.5735,0.7656
107975,104939,95797,0.071,-0.5735,0.7656
107975,104965,95797,-0.0127,-0.7217,0.7336
107975,104965,95797,-0.0127,-0.7217,0.7336
107941,104965,95797,-0.0127,-0.7217,0.7336
107941,104961,95832,0.053,-0.6638,0.7231
107941,104961,95832,0.053,-0.6638,0.7231
107941,104961,95832,0.053,-0.6638,0.7231
107941,104961,95832,0.1448,-0.5071,0.7891
107941,104961,95832,0.1448,-0.5071,0.7891
107928,104961,95832,0.1448,-0.5071,0.7891
107928,104982,95802,0.0596,-0.5781,0.7556
107928,104982,95802,0.0596,-0.5781,0.7556
107928,104982,95802,0.0596,-0.5781,0.7556
107928,104982,95802,0.0051,-0.6848,0.729
107928,104982,95802,0.0051,-0.6848,0.729
107897,104982,95802,0.0051,-0.6848,0.729
107897,105031,95819,0.0491,-0.6792,0.7249
107897,105031,95819,0.0491,-0.6792,0.7249
107897,105031,95819,0.0491,-0.6792,0.7249
107897,105031,95819,0.135,-0.5278,0.783
107897,105031,95819,0.135,-0.5278,0.783
107883,105031,95819,0.135,-0.5278,0.783
107883,105027,95776,0.071,-0.5767,0.7581
107883,105027,95776,0.071,-0.5767,0.7581
107883,105027,95776,0.071,-0.5767,0.7581
107883,105027,95776,0.0071,-0.6787,0.7314
107883,105027,95776,0.0071,-0.6787,0.7314
107936,105027,95776,0.0071,-0.6787,0.7314
107936,105029,95833,0.0327,-0.6741,0.7395
107936,105029,95833,0.0327,-0.6741,0.7395
107936,105029,95833,0.0327,-0.6741,0.7395
107936,105029,95833,0.1309,-0.5508,0.7717
107936,105029,95833,0.1309,-0.5508,0.7717
107890,105029,95833,0.1309,-0.5508,0.7717
107890,105025,95781,0.0962,-0.5547,0.7705
107890,105025,95781,0.0962,-0.5547,0.7705
107890,105025,95781,0.0962,-0.5547,0.7705
107890,105025,95781,-0.0027,-0.707,0.7334
107890,105025,95781,-0.0027,-0.707,0.7334
107933,105025,95781,-0.0027,-0.707,0.7334
107933,104990,95855,0.0312,-0.6882,0.7241
107933,104990,95855,0.0312,-0.6882,0.7241
107933,104990,95855,0.0312,-0.6882,0.7241
107933,104990,95855,0.1389,-0.5127,0.7832
107933,104990,95855,0.1389,-0.5127,0.7832
107910,104990,95855,0.1389,-0.5127,0.7832
107910,105022,95783,0.0903,-0.553,0.7678
107910,105022,95783,0.0903,-0.553,0.7678
107910,105022,95783,0.0903,-0.553,0.7678
107910,105022,95783,-0.0154,-0.7163,0.7205
107910,105022,95783,-0.0154,-0.7163,0.7205
107926,105022,95783,-0.0154,-0.7163,0.7205
107926,104977,95827,0.0483,-0.6943,0.7136
107926,104977,95827,0.0483,-0.6943,0.7136
107926,104977,95827,0.0483,-0.6943,0.7136
107926,104977,95827,0.1543,-0.4956,0.7886
107926,104977,95827,0.1543,-0.4956,0.7886
107927,104977,95827,0.1543,-0.4956,0.7886
107927,105002,95781,0.0879,-0.5613,0.7732
107927,105002,95781,0.0879,-0.5613,0.7732
107927,105002,95781,0.0879,-0.5613,0.7732
