106687,105220,96539,0.0452,-0.676,0.7222
106687,105196,96520,0.1313,-0.5364,0.7698
106687,105196,96520,0.1313,-0.5364,0.7698
106687,105196,96520,0.1313,-0.5364,0.7698
106687,105196,96520,0.0784,-0.5613,0.7634
106687,105196,96520,0.0784,-0.5613,0.7634
106791,105196,96520,0.0784,-0.5613,0.7634
106791,105158,96548,-0.0117,-0.7085,0.7319
106791,105158,96548,-0.0117,-0.7085,0.7319
106791,105158,96548,-0.0117,-0.7085,0.7319
106791,105158,96548,0.0479,-0.6743,0.7314
106791,105158,96548,0.0479,-0.6743,0.7314
106675,105158,96548,0.0479,-0.6743,0.7314
106675,105103,96460,0.1511,-0.4941,0.783
106675,105103,96460,0.1511,-0.4941,0.783
106675,105103,96460,0.1511,-0.4941,0.783
106675,105103,96460,0.0737,-0.5842,0.7546
106675,105103,96460,0.0737,-0.5842,0.7546
106795,105103,96460,0.0737,-0.5842,0.7546
106795,105103,96530,-0.0295,-0.7219,0.7324
106795,105103,96530,-0.0295,-0.7219,0.7324
106795,105103,96530,-0.0295,-0.7219,0.7324
106795,105103,96530,0.0771,-0.6707,0.7256
106795,105103,96530,0.0771,-0.6707,0.7256
106810,105103,96530,0.0771,-0.6707,0.7256
106810,105067,96500,0.052,-0.5769,0.7637
106810,105067,96500,0.052,-0.5769,0.7637
106810,105067,96500,0.052,-0.5769,0.7637
106810,105067,96500,-0.0012,-0.7661,0.7085
106810,105067,96500,-0.0012,-0.7661,0.7085
106835,105067,96500,-0.0012,-0.7661,0.7085
106835,105040,96482,0.0581,-0.6489,0.7385
106835,105040,96482,0.0581,-0.6489,0.7385
106835,105040,96482,0.0581,-0.6489,0.7385
106835,105040,96482,0.178,-0.4905,0.7893
106835,105040,96482,0.178,-0.4905,0.7893
106846,105040,96482,0.178,-0.4905,0.7893
106846,104997,96472,0.0286,-0.5933,0.7546
106846,104997,96472,0.0286,-0.5933,0.7546
106846,104997,96472,0.0286,-0.5933,0.7546
106846,104997,96472,-0.0002,-0.7466,0.7134
106846,104997,96472,-0.0002,-0.7466,0.7134
107008,104997,96472,-0.0002,-0.7466,0.7134
107008,105019,96563,0.0613,-0.6416,0.739
107008,105019,96563,0.0613,-0.6416,0.739
107008,105019,96563,0.0613,-0.6416,0.739
107008,105019,96563,0.1707,-0.4766,0.7947
107008,105019,96563,0.1707,-0.4766,0.7947
106931,105019,96563,0.1707,-0.4766,0.7947
106931,104943,96465,0.0288,-0.6079,0.7566
106931,104943,96465,0.0288,-0.6079,0.7566
106931,104943,96465,0.0288,-0.6079,0.7566
106931,104943,96465,0.0046,-0.7571,0.7097
106931,104943,96465,0.0046,-0.7571,0.7097
107016,104943,96465,0.0046,-0.7571,0.7097
107016,104954,96516,0.0718,-0.6311,0.7371
107016,104954,96516,0.0718,-0.6311,0.7371
107016,104954,96516,0.0718,-0.6311,0.7371
107016,104954,96516,0.1658,-0.4854,0.7888
107016,104954,96516,0.1658,-0.4854,0.7888
107018,104954,96516,0.1658,-0.4854,0.7888
107018,104917,96500,0.0161,-0.6201,0.7529
107018,104917,96500,0.0161,-0.6201,0.7529
107018,104917,96500,0.0161,-0.6201,0.7529
107018,104917,96500,0.0076,-0.7471,0.7107
107018,104917,96500,0.0076,-0.7471,0.7107
107191,104917,96500,0.0076,-0.7471,0.7107
107191,104957,96582,0.0718,-0.6204,0.7451
107191,104957,96582,0.0718,-0.6204,0.7451
107191,104957,96582,0.0718,-0.6204,0.7451
107191,104957,96582,0.1592,-0.4944,0.7908
107191,104957,96582,0.1592,-0.4944,0.7908
107138,104957,96582,0.1592,-0.4944,0.7908
107138,104888,96533,0.0251,-0.6165,0.7571
107138,104888,96533,0.0251,-0.6165,0.7571
107138,104888,96533,0.0251,-0.6165,0.7571
107138,104888,96533,0.0237,-0.7336,0.7224
107138,104888,96533,0.0237,-0.7336,0.7224
107186,104888,96533,0.0237,-0.7336,0.7224
107186,104881,96538,0.072,-0.6191,0.749
107186,104881,96538,0.072,-0.6191,0.749
107186,104881,96538,0.072,-0.6191,0.749
107186,104881,96538,0.1501,-0.4939,0.7751
107186,104881,96538,0.1501,-0.4939,0.7751
107236,104881,96538,0.1501,-0.4939,0.7751
107236,104864,96566,0.019,-0.6245,0.7517
107236,104864,96566,0.019,-0.6245,0.7517
107236,104864,96566,0.019,-0.6245,0.7517
107236,104864,96566,0.0125,-0.7295,0.7214
107236,104864,96566,0.0125,-0.7295,0.7214
107222,104864,96566,0.0125,-0.7295,0.7214
107222,104828,96541,0.0715,-0.6189,0.7419
107222,104828,96541,0.0715,-0.6189,0.7419
107222,104828,96541,0.0715,-0.6189,0.7419
107222,104828,96541,0.1543,-0.5005,0.781
107222,104828,96541,0.1543,-0.5005,0.781
107297,104828,96541,0.1543,-0.5005,0.781
107297,104841,96582,0.0242,-0.6221,0.7512
107297,104841,96582,0.0242,-0.6221,0.7512
107297,104841,96582,0.0242,-0.6221,0.7512
107297,104841,96582,0.0188,-0.7256,0.7263
107297,104841,96582,0.0188,-0.7256,0.7263
107337,104841,96582,0.0188,-0.7256,0.7263
107337,104816,96569,0.064,-0.614,0.7456
107337,104816,96569,0.064,-0.614,0.7456
107337,104816,96569,0.064,-0.614,0.7456
107337,104816,96569,0.1572,-0.5044,0.7827
107337,104816,96569,0.1572,-0.5044,0.7827
107343,104816,96569,0.1572,-0.5044,0.7827
107343,104761,96540,0.0259,-0.6191,0.7559
107343,104761,96540,0.0259,-0.6191,0.7559
107343,104761,96540,0.0259,-0.6191,0.7559
107343,104761,96540,0.0205,-0.7407,0.7117
107343,104761,96540,0.0205,-0.7407,0.7117
107340,104761,96540,0.0205,-0.7407,0.7117
107340,104751,96527,0.0579,-0.6309,0.7349
107340,104751,96527,0.0579,-0.6309,0.7349
107340,104751,96527,0.0579,-0.6309,0.7349
107340,104751,96527,0.1663,-0.4912,0.7866
107340,104751,96527,0.1663,-0.4912,0.7866
107365,104751,96527,0.1663,-0.4912,0.7866
107365,104717,96525,0.021,-0.6213,0.7529
107365,104717,96525,0.021,-0.6213,0.7529
107365,104717,96525,0.021,-0.6213,0.7529
107365,104717,96525,0.0117,-0.7395,0.717
107365,104717,96525,0.0117,-0.7395,0.717
107397,104717,96525,0.0117,-0.7395,0.717
107397,104714,96541,0.0754,-0.6221,0.7456
107397,104714,96541,0.0754,-0.6221,0.7456
107397,104714,96541,0.0754,-0.6221,0.7456
107397,104714,96541,0.1658,-0.4905,0.7869
107397,104714,96541,0.1658,-0.4905,0.7869
107305,104714,96541,0.1658,-0.4905,0.7869
107305,104650,96516,0.0225,-0.6172,0.7581
107305,104650,96516,0.0225,-0.6172,0.7581
107305,104650,96516,0.0225,-0.6172,0.7581
107305,104650,96516,0.0125,-0.7373,0.7146
107305,104650,96516,0.0125,-0.7373,0.7146
107464,104650,96516,0.0125,-0.7373,0.7146
107464,104699,96561,0.073,-0.6255,0.7412
107464,104699,96561,0.073,-0.6255,0.7412
107464,104699,96561,0.073,-0.6255,0.7412
107464,104699,96561,0.1545,-0.4954,0.7878
107464,104699,96561,0.1545,-0.4954,0.7878
107396,104699,96561,0.1545,-0.4954,0.7878
107396,104648,96549,0.0227,-0.6077,0.7576
107396,104648,96549,0.0227,-0.6077,0.7576
107396,104648,96549,0.0227,-0.6077,0.7576
107396,104648,96549,0.0225,-0.7249,0.7158
107396,104648,96549,0.0225,-0.7249,0.7158
107525,104648,96549,0.0225,-0.7249,0.7158
107525,104654,96546,0.0613,-0.635,0.7466
107525,104654,96546,0.0613,-0.635,0.7466
107525,104654,96546,0.0613,-0.635,0.7466
107525,104654,96546,0.1497,-0.509,0.781
107525,104654,96546,0.1497,-0.509,0.781
107427,104654,96546,0.1497,-0.509,0.781
107427,104604,96548,0.0435,-0.5845,0.7563
107427,104604,96548,0.0435,-0.5845,0.7563
107427,104604,96548,0.0435,-0.5845,0.7563
107427,104604,96548,0.0129,-0.7322,0.7178
107427,104604,96548,0.0129,-0.7322,0.7178
107534,104604,96548,0.0129,-0.7322,0.7178
107534,104603,96554,0.0366,-0.6682,0.7346
107534,104603,96554,0.0366,-0.6682,0.7346
107534,104603,96554,0.0366,-0.6682,0.7346
107534,104603,96554,0.1543,-0.5073,0.7673
107534,104603,96554,0.1543,-0.5073,0.7673
107514,104603,96554,0.1543,-0.5073,0.7673
107514,104640,96666,0.0498,-0.5808,0.7593
107514,104640,96666,0.0498,-0.5808,0.7593
107514,104640,96666,0.0498,-0.5808,0.7593
107514,104640,96666,0.0134,-0.7151,0.7295
107514,104640,96666,0.0134,-0.7151,0.7295
107506,104640,96666,0.0134,-0.7151,0.7295
107506,104561,96562,0.0454,-0.6636,0.7375
107506,104561,96562,0.0454,-0.6636,0.7375
107506,104561,96562,0.0454,-0.6636,0.7375
107506,104561,96562,0.1462,-0.5325,0.7646
107506,104561,96562,0.1462,-0.5325,0.7646
107548,104561,96562,0.1462,-0.5325,0.7646
107548,104611,96609,0.0757,-0.5649,0.7681
107548,104611,96609,0.0757,-0.5649,0.7681
107548,104611,96609,0.0757,-0.5649,0.7681
107548,104611,96609,0.0244,-0.7,0.7336
107548,104611,96609,0.0244,-0.7,0.7336
107579,104611,96609,0.0244,-0.7,0.7336
107579,104570,96558,0.0381,-0.6692,0.7288
107579,104570,96558,0.0381,-0.6692,0.7288
107579,104570,96558,0.0381,-0.6692,0.7288
107579,104570,96558,0.136,-0.5464,0.7778
107579,104570,96558,0.136,-0.5464,0.7778
107584,104570,96558,0.136,-0.5464,0.7778
107584,104536,96546,0.084,-0.5486,0.7644
107584,104536,96546,0.084,-0.5486,0.7644
107584,104536,96546,0.084,-0.5486,0.7644
107584,104536,96546,0.0081,-0.6997,0.718
107584,104536,96546,0.0081,-0.6997,0.718
107604,104536,96546,0.0081,-0.6997,0.718
107604,104539,96568,0.0164,-0.6926,0.7395
107604,104539,96568,0.0164,-0.6926,0.7395
107604,104539,96568,0.0164,-0.6926,0.7395
107604,104539,96568,0.1541,-0.5142,0.7849
107604,104539,96568,0.1541,-0.5142,0.7849
107550,104539,96568,0.1541,-0.5142,0.7849
107550,104477,96545,0.0903,-0.5493,0.7629
107550,104477,96545,0.0903,-0.5493,0.7629
107550,104477,96545,0.0903,-0.5493,0.7629
107550,104477,96545,-0.0098,-0.7388,0.7148
107550,104477,96545,-0.0098,-0.7388,0.7148
107658,104477,96545,-0.0098,-0.7388,0.7148
107658,104502,96563,0.0278,-0.6885,0.7341
107658,104502,96563,0.0278,-0.6885,0.7341
107658,104502,96563,0.0278,-0.6885,0.7341
107658,104502,96563,0.1755,-0.4858,0.7837
107658,104502,96563,0.1755,-0.4858,0.7837
107587,104502,96563,0.1755,-0.4858,0.7837
107587,104451,96551,0.0603,-0.5586,0.7666
107587,104451,96551,0.0603,-0.5586,0.7666
107587,104451,96551,0.0603,-0.5586,0.7666
107587,104451,96551,-0.0193,-0.7605,0.7134
107587,104451,96551,-0.0193,-0.7605,0.7134
107711,104451,96551,-0.0193,-0.7605,0.7134
107711,104460,96551,0.0571,-0.6733,0.7258
107711,104460,96551,0.0571,-0.6733,0.7258
107711,104460,96551,0.0571,-0.6733,0.7258
107711,104460,96565,0.1841,-0.4766,0.783
107711,104460,96565,0.1841,-0.4766,0.783
107680,104460,96565,0.1841,-0.4766,0.783
107680,104440,96565,0.0383,-0.575,0.7712
107680,104440,96565,0.0383,-0.575,0.7712
107680,104440,96565,0.0383,-0.575,0.7712
107680,104440,96560,-0.0039,-0.7537,0.7188
107680,104440,96560,-0.0039,-0.7537,0.7188
107719,104440,96560,-0.0039,-0.7537,0.7188
107719,104406,96560,0.0679,-0.6462,0.7385
107719,104406,96560,0.0679,-0.6462,0.7385
107719,104406,96560,0.0679,-0.6462,0.7385
107719,104406,96574,0.1731,-0.4805,0.7864
107719,104406,96574,0.1731,-0.4805,0.7864
107727,104406,96574,0.1731,-0.4805,0.7864
107727,104383,96574,0.0276,-0.6067,0.7537
107727,104383,96574,0.0276,-0.6067,0.7537
107727,104383,96574,0.0276,-0.6067,0.7537
107727,104383,96562,-0.0051,-0.7612,0.7073
107727,104383,96562,-0.0051,-0.7612,0.7073
107822,104383,96562,-0.0051,-0.7612,0.7073
107822,104391,96562,0.0718,-0.6333,0.7344
107822,104391,96562,0.0718,-0.6333,0.7344
107822,104391,96562,0.0718,-0.6333,0.7344
107822,104391,96579,0.1694,-0.4656,0.7874
107822,104391,96579,0.1694,-0.4656,0.7874
107776,104391,96579,0.1694,-0.4656,0.7874
107776,104334,96579,0.019,-0.6223,0.7549
107776,104334,96579,0.019,-0.6223,0.7549
107776,104334,96579,0.019,-0.6223,0.7549
107776,104334,96560,0.0076,-0.7522,0.7183
107776,104334,96560,0.0076,-0.7522,0.7183
107862,104334,96560,0.0076,-0.7522,0.7183
107862,104332,96560,0.0806,-0.605,0.7529
107862,104332,96560,0.0806,-0.605,0.7529
107862,104332,96560,0.0806,-0.605,0.7529
107862,104332,96574,0.1641,-0.4785,0.7883
107862,104332,96574,0.1641,-0.4785,0.7883
107846,104332,96574,0.1641,-0.4785,0.7883
107846,104290,96574,0.009,-0.6343,0.7405
107846,104290,96574,0.009,-0.6343,0.7405
107846,104290,96574,0.009,-0.6343,0.7405
107846,104290,96555,0.0151,-0.7485,0.7136
107846,104290,96555,0.0151,-0.7485,0.7136
107931,104290,96555,0.0151,-0.7485,0.7136
107931,104307,96555,0.084,-0.6062,0.7488
107931,104307,96555,0.084,-0.6062,0.7488
107931,104307,96555,0.084,-0.6062,0.7488
107931,104307,96566,0.1667,-0.4722,0.7839
107931,104307,96566,0.1667,-0.4722,0.7839
107887,104307,96566,0.1667,-0.4722,0.7839
107887,104221,96566,0.0022,-0.6538,0.7415
107887,104221,96566,0.0022,-0.6538,0.7415
107887,104221,96566,0.0022,-0.6538,0.7415
107887,104221,96547,0.0117,-0.7441,0.7197
107887,104221,96547,0.0117,-0.7441,0.7197
107986,104221,96547,0.0117,-0.7441,0.7197
107986,104245,96547,0.0928,-0.5801,0.759
107986,104245,96547,0.0928,-0.5801,0.759
107986,104245,96547,0.0928,-0.5801,0.759
107986,104245,96590,0.166,-0.4785,0.7864
107986,104245,96590,0.166,-0.4785,0.7864
107978,104245,96590,0.166,-0.4785,0.7864
107978,104204,96590,-0.0129,-0.6702,0.7415
107978,104204,96590,-0.0129,-0.6702,0.7415
107978,104204,96590,-0.0129,-0.6702,0.7415
107978,104204,96564,0.022,-0.7375,0.717
107978,104204,96564,0.022,-0.7375,0.717
108094,104204,96564,0.022,-0.7375,0.717
108094,104238,96564,0.1006,-0.575,0.7585
108094,104238,96564,0.1006,-0.575,0.7585
108094,104238,96564,0.1006,-0.575,0.7585
108094,104238,96589,0.1467,-0.5015,0.7808
108094,104238,96589,0.1467,-0.5015,0.7808
108064,104238,96589,0.1467,-0.5015,0.7808
108064,104152,96589,-0.0085,-0.6755,0.7354
108064,104152,96589,-0.0085,-0.6755,0.7354
108064,104152,96589,-0.0085,-0.6755,0.7354
108064,104152,96561,0.032,-0.7302,0.7231
108064,104152,96561,0.032,-0.7302,0.7231
108155,104152,96561,0.032,-0.7302,0.7231
108155,104179,96561,0.0981,-0.5823,0.7622
108155,104179,96561,0.0981,-0.5823,0.7622
108155,104179,96561,0.0981,-0.5823,0.7622
108155,104179,96595,0.1504,-0.4968,0.7871
108155,104179,96595,0.1504,-0.4968,0.7871
108125,104179,96595,0.1504,-0.4968,0.7871
108125,104112,96595,-0.0095,-0.6719,0.738
108125,104112,96595,-0.0095,-0.6719,0.738
108125,104112,96595,-0.0095,-0.6719,0.738
108125,104112,96574,0.0327,-0.7224,0.7236
108125,104112,96574,0.0327,-0.7224,0.7236
108202,104112,96574,0.0327,-0.7224,0.7236
108202,104123,96574,0.0974,-0.5732,0.7517
108202,104123,96574,0.0974,-0.5732,0.7517
108202,104123,96574,0.0974,-0.5732,0.7517
108202,104123,96614,0.1411,-0.5083,0.7754
108202,104123,96614,0.1411,-0.5083,0.7754
108190,104123,96614,0.1411,-0.5083,0.7754
108190,104078,96614,-0.0156,-0.6807,0.7327
108190,104078,96614,-0.0156,-0.6807,0.7327
108190,104078,96614,-0.0156,-0.6807,0.7327
108190,104078,96584,0.0403,-0.7139,0.7205
108190,104078,96584,0.0403,-0.7139,0.7205
108275,104078,96584,0.0403,-0.7139,0.7205
108275,104091,96584,0.1011,-0.5713,0.7539
108275,104091,96584,0.1011,-0.5713,0.7539
108275,104091,96584,0.1011,-0.5713,0.7539
108275,104091,96624,0.1362,-0.5081,0.7844
108275,104091,96624,0.1362,-0.5081,0.7844
108239,104091,96624,0.1362,-0.5081,0.7844
108239,104018,96624,-0.0012,-0.6646,0.7422
108239,104018,96624,-0.0012,-0.6646,0.7422
108239,104018,96624,-0.0012,-0.6646,0.7422
108239,104018,96571,0.0396,-0.7102,0.7273
108239,104018,96571,0.0396,-0.7102,0.7273
108316,104018,96571,0.0396,-0.7102,0.7273
108316,104029,96571,0.0894,-0.5845,0.7625
108316,104029,96571,0.0894,-0.5845,0.7625
108316,104029,96571,0.0894,-0.5845,0.7625
108316,104029,96614,0.1426,-0.512,0.7776
108316,104029,96614,0.1426,-0.512,0.7776
108285,104029,96614,0.1426,-0.512,0.7776
108285,103968,96614,-0.0005,-0.6675,0.7351
108285,103968,96614,-0.0005,-0.6675,0.7351
108285,103968,96614,-0.0005,-0.6675,0.7351
108285,103968,96570,0.0364,-0.7217,0.7119
108285,103968,96570,0.0364,-0.7217,0.7119
108348,103968,96570,0.0364,-0.7217,0.7119
108348,103983,96570,0.0842,-0.5969,0.749
108348,103983,96570,0.0842,-0.5969,0.749
108348,103983,96570,0.0842,-0.5969,0.749
108348,103983,96652,0.1467,-0.5,0.7847
108348,103983,96652,0.1467,-0.5,0.7847
108300,103983,96652,0.1467,-0.5,0.7847
108300,103918,96652,0.001,-0.6597,0.7415
108300,103918,96652,0.001,-0.6597,0.7415
108300,103918,96652,0.001,-0.6597,0.7415
108300,103918,96586,0.0381,-0.7039,0.7258
108300,103918,96586,0.0381,-0.7039,0.7258
108388,103918,96586,0.0381,-0.7039,0.7258
108388,103955,96586,0.0879,-0.595,0.7419
108388,103955,96586,0.0879,-0.595,0.7419
108388,103955,96586,0.0879,-0.595,0.7419
108388,103955,96667,0.136,-0.5276,0.7759
108388,103955,96667,0.136,-0.5276,0.7759
108362,103955,96667,0.136,-0.5276,0.7759
108362,103912,96667,0.0125,-0.6365,0.7473
108362,103912,96667,0.0125,-0.6365,0.7473
108362,103912,96667,0.0125,-0.6365,0.7473
108362,103912,96591,0.0347,-0.7009,0.7312
108362,103912,96591,0.0347,-0.7009,0.7312
108429,103912,96591,0.0347,-0.7009,0.7312
108429,103928,96591,0.0784,-0.6116,0.7522
108429,103928,96591,0.0784,-0.6116,0.7522
108429,103928,96591,0.0784,-0.6116,0.7522
108429,103928,96663,0.1416,-0.5251,0.7747
108429,103928,96663,0.1416,-0.5251,0.7747
108437,103928,96663,0.1416,-0.5251,0.7747
108437,103900,96663,0.033,-0.6194,0.7551
108437,103900,96663,0.033,-0.6194,0.7551
108437,103900,96663,0.033,-0.6194,0.7551
108437,103900,96605,0.0225,-0.7112,0.7297
108437,103900,96605,0.0225,-0.7112,0.7297
108491,103900,96605,0.0225,-0.7112,0.7297
108491,103909,96605,0.0676,-0.6208,0.7539
108491,103909,96605,0.0676,-0.6208,0.7539
108491,103909,96605,0.0676,-0.6208,0.7539
108491,103909,96671,0.1553,-0.4958,0.7847
108491,103909,96671,0.1553,-0.4958,0.7847
108449,103909,96671,0.1553,-0.4958,0.7847
108449,103849,96671,0.0203,-0.6404,0.7393
108449,103849,96671,0.0203,-0.6404,0.7393
108449,103849,96671,0.0203,-0.6404,0.7393
108449,103849,96595,0.0129,-0.7429,0.7168
108449,103849,96595,0.0129,-0.7429,0.7168
108524,103849,96595,0.0129,-0.7429,0.7168
108524,103866,96595,0.0884,-0.6035,0.7488
108524,103866,96595,0.0884,-0.6035,0.7488
108524,103866,96595,0.0884,-0.6035,0.7488
108524,103866,96700,0.1638,-0.4897,0.7815
108524,103866,96700,0.1638,-0.4897,0.7815
108522,103866,96700,0.1638,-0.4897,0.7815
108522,103841,96700,-0.0093,-0.6606,0.7356
108522,103841,96700,-0.0093,-0.6606,0.7356
108522,103841,96700,-0.0093,-0.6606,0.7356
108522,103841,96617,0.0229,-0.7417,0.718
108522,103841,96617,0.0229,-0.7417,0.718
108602,103841,96617,0.0229,-0.7417,0.718
108602,103846,96617,0.1038,-0.5735,0.7583
108602,103846,96617,0.1038,-0.5735,0.7583
108602,103846,96617,0.1038,-0.5735,0.7583
108602,103846,96697,0.1538,-0.4905,0.7881
108602,103846,96697,0.1538,-0.4905,0.7881
108540,103846,96697,0.1538,-0.4905,0.7881
108540,103767,96697,-0.0125,-0.6721,0.7429
108540,103767,96697,-0.0125,-0.6721,0.7429
108540,103767,96697,-0.0125,-0.6721,0.7429
108540,103767,96617,0.0359,-0.7295,0.7251
108540,103767,96617,0.0359,-0.7295,0.7251
108630,103767,96617,0.0359,-0.7295,0.7251
108630,103800,96617,0.1069,-0.5723,0.7549
108630,103800,96617,0.1069,-0.5723,0.7549
108630,103800,96617,0.1069,-0.5723,0.7549
108630,103800,96707,0.1453,-0.4983,0.7834
108630,103800,96707,0.1453,-0.4983,0.7834
108617,103800,96707,0.1453,-0.4983,0.7834
108617,103758,96707,-0.0156,-0.6826,0.7251
108617,103758,96707,-0.0156,-0.6826,0.7251
108617,103758,96707,-0.0156,-0.6826,0.7251
108617,103758,96629,0.0308,-0.7229,0.7192
108617,103758,96629,0.0308,-0.7229,0.7192
108708,103758,96629,0.0308,-0.7229,0.7192
108708,103792,96629,0.0986,-0.561,0.7617
108708,103792,96629,0.0986,-0.561,0.7617
108708,103792,96629,0.0986,-0.561,0.7617
108708,103792,96719,0.1436,-0.4958,0.7864
108708,103792,96719,0.1436,-0.4958,0.7864
108650,103792,96719,0.1436,-0.4958,0.7864
108650,103722,96719,-0.0212,-0.6816,0.7375
108650,103722,96719,-0.0212,-0.6816,0.7375
108650,103722,96719,-0.0212,-0.6816,0.7375
108650,103722,96626,0.0413,-0.7144,0.7285
108650,103722,96626,0.0413,-0.7144,0.7285
108743,103722,96626,0.0413,-0.7144,0.7285
108743,103758,96626,0.0986,-0.5615,0.7693
108743,103758,96626,0.0986,-0.5615,0.7693
108743,103758,96626,0.0986,-0.5615,0.7693
108743,103758,96723,0.134,-0.5125,0.7783
108743,103758,96723,0.134,-0.5125,0.7783
108719,103758,96723,0.134,-0.5125,0.7783
108719,103693,96723,-0.0242,-0.6892,0.7322
108719,103693,96723,-0.0242,-0.6892,0.7322
108719,103693,96723,-0.0242,-0.6892,0.7322
108719,103693,96625,0.0444,-0.7139,0.7185
108719,103693,96625,0.0444,-0.7139,0.7185
108755,103693,96625,0.0444,-0.7139,0.7185
108755,103695,96625,0.105,-0.5588,0.7544
108755,103695,96625,0.105,-0.5588,0.7544
108755,103695,96625,0.105,-0.5588,0.7544
108755,103695,96720,0.1433,-0.5156,0.7781
108755,103695,96720,0.1433,-0.5156,0.7781
108757,103695,96720,0.1433,-0.5156,0.7781
108757,103664,96720,-0.0051,-0.6938,0.7302
108757,103664,96720,-0.0051,-0.6938,0.7302
108757,103664,96720,-0.0051,-0.6938,0.7302
108757,103664,96636,0.0437,-0.7063,0.7268
108757,103664,96636,0.0437,-0.7063,0.7268
108847,103664,96636,0.0437,-0.7063,0.7268
108847,103718,96636,0.1062,-0.5569,0.7566
108847,103718,96636,0.1062,-0.5569,0.7566
108847,103718,96636,0.1062,-0.5569,0.7566
108847,103718,96754,0.1299,-0.5125,0.7776
108847,103718,96754,0.1299,-0.5125,0.7776
108791,103718,96754,0.1299,-0.5125,0.7776
108791,103631,96754,-0.0203,-0.6936,0.728
108791,103631,96754,-0.0203,-0.6936,0.728
108791,103631,96754,-0.0203,-0.6936,0.728
108791,103631,96645,0.0488,-0.7021,0.7271
108791,103631,96645,0.0488,-0.7021,0.7271
108872,103631,96645,0.0488,-0.7021,0.7271
108872,103681,96645,0.1077,-0.5576,0.7617
108872,103681,96645,0.1077,-0.5576,0.7617
108872,103681,96645,0.1077,-0.5576,0.7617
108872,103681,96766,0.1348,-0.5168,0.7834
108872,103681,96766,0.1348,-0.5168,0.7834
108878,103681,96766,0.1348,-0.5168,0.7834
108878,103640,96766,-0.019,-0.6821,0.7263
108878,103640,96766,-0.019,-0.6821,0.7263
108878,103640,96766,-0.019,-0.6821,0.7263
108878,103640,96663,0.0449,-0.7007,0.7388
108878,103640,96663,0.0449,-0.7007,0.7388
108946,103640,96663,0.0449,-0.7007,0.7388
108946,103660,96663,0.0981,-0.5674,0.7593
108946,103660,96663,0.0981,-0.5674,0.7593
108946,103660,96663,0.0981,-0.5674,0.7593
108946,103660,96761,0.134,-0.5137,0.7808
108946,103660,96761,0.134,-0.5137,0.7808
108859,103660,96761,0.134,-0.5137,0.7808
108859,103566,96761,-0.0186,-0.6934,0.7314
108859,103566,96761,-0.0186,-0.6934,0.7314
108859,103566,96761,-0.0186,-0.6934,0.7314
108859,103566,96663,0.0415,-0.7141,0.7188
108859,103566,96663,0.0415,-0.7141,0.7188
108939,103566,96663,0.0415,-0.7141,0.7188
108939,103597,96663,0.1038,-0.5664,0.7581
108939,103597,96663,0.1038,-0.5664,0.7581
108939,103597,96663,0.1038,-0.5664,0.7581
108939,103597,96788,0.1416,-0.51,0.7766
108939,103597,96788,0.1416,-0.51,0.7766
108887,103597,96788,0.1416,-0.51,0.7766
108887,103529,96788,-0.0198,-0.6863,0.7253
108887,103529,96788,-0.0198,-0.6863,0.7253
108887,103529,96788,-0.0198,-0.6863,0.7253
108887,103529,96669,0.0422,-0.7107,0.7224
108887,103529,96669,0.0422,-0.7107,0.7224
108964,103529,96669,0.0422,-0.7107,0.7224
108964,103553,96669,0.1021,-0.5598,0.7627
108964,103553,96669,0.1021,-0.5598,0.7627
108964,103553,96669,0.1021,-0.5598,0.7627
108964,103553,96789,0.1423,-0.5051,0.781
108964,103553,96789,0.1423,-0.5051,0.781
108932,103553,96789,0.1423,-0.5051,0.781
108932,103507,96789,-0.0083,-0.6821,0.7339
108932,103507,96789,-0.0083,-0.6821,0.7339
108932,103507,96789,-0.0083,-0.6821,0.7339
108932,103507,96691,0.0459,-0.719,0.7209
108932,103507,96691,0.0459,-0.719,0.7209
109038,103507,96691,0.0459,-0.719,0.7209
109038,103554,96691,0.0962,-0.5786,0.7585
109038,103554,96691,0.0962,-0.5786,0.7585
109038,103554,96691,0.0962,-0.5786,0.7585
109038,103554,96800,0.1428,-0.5024,0.7847
109038,103554,96800,0.1428,-0.5024,0.7847
108957,103554,96800,0.1428,-0.5024,0.7847
108957,103470,96800,-0.0037,-0.6619,0.7341
108957,103470,96800,-0.0037,-0.6619,0.7341
108957,103470,96800,-0.0037,-0.6619,0.7341
108957,103470,96694,0.022,-0.728,0.7212
108957,103470,96694,0.022,-0.728,0.7212
109000,103470,96694,0.022,-0.728,0.7212
109000,103474,96694,0.0862,-0.5874,0.7524
109000,103474,96694,0.0862,-0.5874,0.7524
109000,103474,96694,0.0862,-0.5874,0.7524
109000,103474,96827,0.1526,-0.4915,0.7939
109000,103474,96827,0.1526,-0.4915,0.7939
108966,103474,96827,0.1526,-0.4915,0.7939
108966,103435,96827,0.0037,-0.6606,0.7439
108966,103435,96827,0.0037,-0.6606,0.7439
108966,103435,96827,0.0037,-0.6606,0.7439
108966,103435,96721,0.0354,-0.7224,0.7241
108966,103435,96721,0.0354,-0.7224,0.7241
109054,103435,96721,0.0354,-0.7224,0.7241
109054,103471,96721,0.0857,-0.6035,0.738
109054,103471,96721,0.0857,-0.6035,0.738
109054,103471,96721,0.0857,-0.6035,0.738
109054,103471,96815,0.1335,-0.5215,0.7708
