109024,104159,95674,0.1167,-0.5498,0.7583
109024,104168,95695,0.0996,-0.5466,0.7751
109024,104168,95695,0.0996,-0.5466,0.7751
109024,104168,95695,0.0996,-0.5466,0.7751
109024,104168,95695,-0.0078,-0.7151,0.7227
109024,104168,95695,-0.0078,-0.7151,0.7227
109024,104168,95695,-0.0078,-0.7151,0.7227
109024,104156,95670,0.0652,-0.6687,0.7375
109024,104156,95670,0.0652,-0.6687,0.7375
109024,104156,95670,0.0652,-0.6687,0.7375
109024,104156,95670,0.1284,-0.5349,0.7612
109024,104156,95670,0.1284,-0.5349,0.7612
109060,104156,95670,0.1284,-0.5349,0.7612
109060,104166,95679,0.0813,-0.5642,0.7705
109060,104166,95679,0.0813,-0.5642,0.7705
109060,104166,95679,0.0813,-0.5642,0.7705
109060,104166,95679,-0.0159,-0.7288,0.7212
109060,104166,95679,-0.0159,-0.7288,0.7212
109040,104166,95679,-0.0159,-0.7288,0.7212
109040,104131,95674,0.0874,-0.6516,0.7395
109040,104131,95674,0.0874,-0.6516,0.7395
109040,104131,95674,0.0874,-0.6516,0.7395
109040,104131,95674,0.1257,-0.5291,0.7632
109040,104131,95674,0.1257,-0.5291,0.7632
109076,104131,95674,0.1257,-0.5291,0.7632
109076,104158,95678,0.0674,-0.5825,0.7715
109076,104158,95678,0.0674,-0.5825,0.7715
109076,104158,95678,0.0674,-0.5825,0.7715
109076,104158,95678,-0.0115,-0.7312,0.717
109076,104158,95678,-0.0115,-0.7312,0.717
109058,104158,95678,-0.0115,-0.7312,0.717
109058,104135,95673,0.0972,-0.6218,0.7461
109058,104135,95673,0.0972,-0.6218,0.7461
109058,104135,95673,0.0972,-0.6218,0.7461
109058,104135,95673,0.1174,-0.5317,0.7715
109058,104135,95673,0.1174,-0.5317,0.7715
109095,104135,95673,0.1174,-0.5317,0.7715
109095,104148,95685,0.0564,-0.594,0.7622
109095,104148,95685,0.0564,-0.594,0.7622
109095,104148,95685,0.0564,-0.594,0.7622
109095,104148,95685,-0.012,-0.7346,0.7188
109095,104148,95685,-0.012,-0.7346,0.7188
109098,104148,95685,-0.012,-0.7346,0.7188
109098,104139,95670,0.0986,-0.6069,0.7483
109098,104139,95670,0.0986,-0.6069,0.7483
109098,104139,95670,0.0986,-0.6069,0.7483
109098,104139,95670,0.1133,-0.5251,0.7668
109098,104139,95670,0.1133,-0.5251,0.7668
109137,104139,95670,0.1133,-0.5251,0.7668
109137,104148,95672,0.051,-0.613,0.7549
109137,104148,95672,0.051,-0.613,0.7549
109137,104148,95672,0.051,-0.613,0.7549
109137,104148,95672,-0.01,-0.7312,0.718
109137,104148,95672,-0.01,-0.7312,0.718
109115,104148,95672,-0.01,-0.7312,0.718
109115,104137,95641,0.1123,-0.6013,0.7512
109115,104137,95641,0.1123,-0.6013,0.7512
109115,104137,95641,0.1123,-0.6013,0.7512
109115,104137,95641,0.1106,-0.5312,0.7725
109115,104137,95641,0.1106,-0.5312,0.7725
109156,104137,95641,0.1106,-0.5312,0.7725
109156,104152,95657,0.0469,-0.6204,0.7605
109156,104152,95657,0.0469,-0.6204,0.7605
109156,104152,95657,0.0469,-0.6204,0.7605
109156,104152,95657,0.0005,-0.7334,0.7114
109156,104152,95657,0.0005,-0.7334,0.7114
109139,104152,95657,0.0005,-0.7334,0.7114
109139,104128,95658,0.1099,-0.5881,0.7551
109139,104128,95658,0.1099,-0.5881,0.7551
109139,104128,95658,0.1099,-0.5881,0.7551
109139,104128,95658,0.1077,-0.5396,0.762
109139,104128,95658,0.1077,-0.5396,0.762
109168,104128,95658,0.1077,-0.5396,0.762
109168,104145,95660,0.0417,-0.6357,0.7461
109168,104145,95660,0.0417,-0.6357,0.7461
109168,104145,95660,0.0417,-0.6357,0.7461
109168,104145,95660,0.0049,-0.7209,0.7119
109168,104145,95660,0.0049,-0.7209,0.7119
109144,104145,95660,0.0049,-0.7209,0.7119
109144,104121,95634,0.1165,-0.575,0.7637
109144,104121,95634,0.1165,-0.575,0.7637
109144,104121,95634,0.1165,-0.575,0.7637
109144,104121,95634,0.1055,-0.5386,0.7634
109144,104121,95634,0.1055,-0.5386,0.7634
109200,104121,95634,0.1055,-0.5386,0.7634
109200,104152,95640,0.0459,-0.6418,0.7493
109200,104152,95640,0.0459,-0.6418,0.7493
109200,104152,95640,0.0459,-0.6418,0.7493
109200,104152,95640,0.0071,-0.7114,0.7163
109200,104152,95640,0.0071,-0.7114,0.7163
109187,104152,95640,0.0071,-0.7114,0.7163
109187,104117,95625,0.1194,-0.582,0.7629
109187,104117,95625,0.1194,-0.582,0.7629
109187,104117,95625,0.1194,-0.582,0.7629
109187,104117,95625,0.0977,-0.5493,0.7549
109187,104117,95625,0.0977,-0.5493,0.7549
109222,104117,95625,0.0977,-0.5493,0.7549
109222,104136,95643,0.0413,-0.6338,0.7549
109222,104136,95643,0.0413,-0.6338,0.7549
109222,104136,95643,0.0413,-0.6338,0.7549
109222,104136,95643,0.0054,-0.7073,0.7273
109222,104136,95643,0.0054,-0.7073,0.7273
109207,104136,95643,0.0054,-0.7073,0.7273
109207,104109,95629,0.1152,-0.5686,0.7678
109207,104109,95629,0.1152,-0.5686,0.7678
109207,104109,95629,0.1152,-0.5686,0.7678
109207,104109,95629,0.0964,-0.552,0.7654
109207,104109,95629,0.0964,-0.552,0.7654
109235,104109,95629,0.0964,-0.552,0.7654
109235,104136,95646,0.0391,-0.6348,0.7454
109235,104136,95646,0.0391,-0.6348,0.7454
109235,104136,95646,0.0391,-0.6348,0.7454
109235,104136,95646,0.0071,-0.7109,0.7236
109235,104136,95646,0.0071,-0.7109,0.7236
109235,104136,95646,0.0071,-0.7109,0.7236
109235,104130,95649,0.1091,-0.582,0.7522
109235,104130,95649,0.1091,-0.582,0.7522
109235,104130,95649,0.1091,-0.582,0.7522
109235,104130,95649,0.093,-0.5537,0.7524
109235,104130,95649,0.093,-0.5537,0.7524
106615,104130,95649,0.093,-0.5537,0.7524
106615,105901,95863,0.0454,-0.625,0.7549
106615,105901,95863,0.0454,-0.625,0.7549
106615,105901,95863,0.0454,-0.625,0.7549
106615,105901,95863,0.0195,-0.7085,0.72
106615,105901,95863,0.0195,-0.7085,0.72
106953,105901,95863,0.0195,-0.7085,0.72
106953,105584,95842,0.1099,-0.5869,0.7673
106953,105584,95842,0.1099,-0.5869,0.7673
106953,105584,95842,0.1099,-0.5869,0.7673
106953,105584,95842,0.1008,-0.5564,0.7585
106953,105584,95842,0.1008,-0.5564,0.7585
107088,105584,95842,0.1008,-0.5564,0.7585
107088,105544,95853,0.0486,-0.6257,0.7471
107088,105544,95853,0.0486,-0.6257,0.7471
107088,105544,95853,0.0486,-0.6257,0.7471
107088,105544,95853,0.0151,-0.7104,0.7219
107088,105544,95853,0.0151,-0.7104,0.7219
107120,105544,95853,0.0151,-0.7104,0.7219
107120,105463,95835,0.1011,-0.5942,0.7542
107120,105463,95835,0.1011,-0.5942,0.7542
107120,105463,95835,0.1011,-0.5942,0.7542
107120,105463,95835,0.0955,-0.551,0.7537
107120,105463,95835,0.0955,-0.551,0.7537
107172,105463,95835,0.0955,-0.551,0.7537
107172,105452,95891,0.053,-0.6118,0.7495
107172,105452,95891,0.053,-0.6118,0.7495
107172,105452,95891,0.053,-0.6118,0.7495
107172,105452,95891,0.0046,-0.7102,0.7239
107172,105452,95891,0.0046,-0.7102,0.7239
107181,105452,95891,0.0046,-0.7102,0.7239
107181,105398,95845,0.1094,-0.585,0.7595
107181,105398,95845,0.1094,-0.585,0.7595
107181,105398,95845,0.1094,-0.585,0.7595
107181,105398,95845,0.0916,-0.5591,0.7676
107181,105398,95845,0.0916,-0.5591,0.7676
107239,105398,95845,0.0916,-0.5591,0.7676
107239,105415,95893,0.0547,-0.6101,0.7607
107239,105415,95893,0.0547,-0.6101,0.7607
107239,105415,95893,0.0547,-0.6101,0.7607
107239,105415,95893,0.0095,-0.6892,0.7341
107239,105415,95893,0.0095,-0.6892,0.7341
107233,105415,95893,0.0095,-0.6892,0.7341
107233,105357,95836,0.0913,-0.6111,0.7534
107233,105357,95836,0.0913,-0.6111,0.7534
107233,105357,95836,0.0913,-0.6111,0.7534
107233,105357,95836,0.0913,-0.5701,0.762
107233,105357,95836,0.0913,-0.5701,0.762
107296,105357,95836,0.0913,-0.5701,0.762
107296,105384,95884,0.0654,-0.6084,0.7532
107296,105384,95884,0.0654,-0.6084,0.7532
107296,105384,95884,0.0654,-0.6084,0.7532
107296,105384,95884,0.0139,-0.6912,0.7244
107296,105384,95884,0.0139,-0.6912,0.7244
107281,105384,95884,0.0139,-0.6912,0.7244
107281,105325,95858,0.0813,-0.635,0.7502
107281,105325,95858,0.0813,-0.635,0.7502
107281,105325,95858,0.0813,-0.635,0.7502
107281,105325,95858,0.113,-0.5554,0.7681
107281,105325,95858,0.113,-0.5554,0.7681
107343,105325,95858,0.113,-0.5554,0.7681
107343,105345,95892,0.074,-0.5847,0.76
107343,105345,95892,0.074,-0.5847,0.76
107343,105345,95892,0.074,-0.5847,0.76
107343,105345,95892,-0.0046,-0.7209,0.718
107343,105345,95892,-0.0046,-0.7209,0.718
107330,105345,95892,-0.0046,-0.7209,0.718
107330,105291,95848,0.0818,-0.6248,0.7549
107330,105291,95848,0.0818,-0.6248,0.7549
107330,105291,95848,0.0818,-0.6248,0.7549
107330,105291,95848,0.1199,-0.5359,0.7668
107330,105291,95848,0.1199,-0.5359,0.7668
107392,105291,95848,0.1199,-0.5359,0.7668
107392,105313,95921,0.0554,-0.6035,0.7576
107392,105313,95921,0.0554,-0.6035,0.7576
107392,105313,95921,0.0554,-0.6035,0.7576
107392,105313,95921,-0.0112,-0.728,0.7212
107392,105313,95921,-0.0112,-0.728,0.7212
107394,105313,95921,-0.0112,-0.728,0.7212
107394,105278,95859,0.1069,-0.5945,0.7598
107394,105278,95859,0.1069,-0.5945,0.7598
107394,105278,95859,0.1069,-0.5945,0.7598
107394,105278,95859,0.1123,-0.5261,0.7666
107394,105278,95859,0.1123,-0.5261,0.7666
107447,105278,95859,0.1123,-0.5261,0.7666
107447,105289,95898,0.0481,-0.624,0.76
107447,105289,95898,0.0481,-0.624,0.76
107447,105289,95898,0.0481,-0.624,0.76
107447,105289,95898,-0.001,-0.7251,0.7173
107447,105289,95898,-0.001,-0.7251,0.7173
107420,105289,95898,-0.001,-0.7251,0.7173
107420,105224,95856,0.115,-0.5864,0.7607
107420,105224,95856,0.115,-0.5864,0.7607
107420,105224,95856,0.115,-0.5864,0.7607
107420,105224,95856,0.105,-0.5449,0.7617
107420,105224,95856,0.105,-0.5449,0.7617
107487,105224,95856,0.105,-0.5449,0.7617
107487,105257,95912,0.0337,-0.634,0.7441
107487,105257,95912,0.0337,-0.634,0.7441
107487,105257,95912,0.0337,-0.634,0.7441
107487,105257,95912,0.0029,-0.7271,0.7195
107487,105257,95912,0.0029,-0.7271,0.7195
107461,105257,95912,0.0029,-0.7271,0.7195
107461,105198,95872,0.1157,-0.5752,0.7678
107461,105198,95872,0.1157,-0.5752,0.7678
107461,105198,95872,0.1157,-0.5752,0.7678
107461,105198,95872,0.1108,-0.5374,0.7659
107461,105198,95872,0.1108,-0.5374,0.7659
107520,105198,95872,0.1108,-0.5374,0.7659
107520,105222,95923,0.0371,-0.6401,0.7456
107520,105222,95923,0.0371,-0.6401,0.7456
107520,105222,95923,0.0371,-0.6401,0.7456
107520,105222,95923,0.0078,-0.7168,0.718
107520,105222,95923,0.0078,-0.7168,0.718
107494,105222,95923,0.0078,-0.7168,0.718
107494,105169,95875,0.1235,-0.5623,0.7622
107494,105169,95875,0.1235,-0.5623,0.7622
107494,105169,95875,0.1235,-0.5623,0.7622
107494,105169,95875,0.092,-0.5498,0.7617
107494,105169,95875,0.092,-0.5498,0.7617
107566,105169,95875,0.092,-0.5498,0.7617
107566,105199,95921,0.0349,-0.6477,0.7424
107566,105199,95921,0.0349,-0.6477,0.7424
107566,105199,95921,0.0349,-0.6477,0.7424
107566,105199,95921,0.0132,-0.7043,0.7253
107566,105199,95921,0.0132,-0.7043,0.7253
107545,105199,95921,0.0132,-0.7043,0.7253
107545,105152,95883,0.1201,-0.5649,0.7764
107545,105152,95883,0.1201,-0.5649,0.7764
107545,105152,95883,0.1201,-0.5649,0.7764
107545,105152,95883,0.095,-0.5549,0.7646
107545,105152,95883,0.095,-0.5549,0.7646
107599,105152,95883,0.095,-0.5549,0.7646
107599,105171,95925,0.0347,-0.6423,0.7512
107599,105171,95925,0.0347,-0.6423,0.7512
107599,105171,95925,0.0347,-0.6423,0.7512
107599,105171,95925,0.0105,-0.7109,0.7219
107599,105171,95925,0.0105,-0.7109,0.7219
107571,105171,95925,0.0105,-0.7109,0.7219
107571,105109,95902,0.114,-0.5688,0.76
107571,105109,95902,0.114,-0.5688,0.76
107571,105109,95902,0.114,-0.5688,0.76
107571,105109,95902,0.0967,-0.5591,0.7568
107571,105109,95902,0.0967,-0.5591,0.7568
107634,105109,95902,0.0967,-0.5591,0.7568
107634,105132,95902,0.0347,-0.6467,0.7441
107634,105132,95902,0.0347,-0.6467,0.7441
107634,105132,95902,0.0347,-0.6467,0.7441
107634,105132,95937,0.0183,-0.7043,0.7197
107634,105132,95937,0.0183,-0.7043,0.7197
107614,105132,95937,0.0183,-0.7043,0.7197
107614,105078,95937,0.1167,-0.5679,0.7664
107614,105078,95937,0.1167,-0.5679,0.7664
107614,105078,95937,0.1167,-0.5679,0.7664
107614,105078,95913,0.0989,-0.5549,0.7615
107614,105078,95913,0.0989,-0.5549,0.7615
107694,105078,95913,0.0989,-0.5549,0.7615
107694,105113,95913,0.0388,-0.6428,0.7473
107694,105113,95913,0.0388,-0.6428,0.7473
107694,105113,95913,0.0388,-0.6428,0.7473
107694,105113,95943,0.0085,-0.707,0.7305
107694,105113,95943,0.0085,-0.707,0.7305
107661,105113,95943,0.0085,-0.707,0.7305
107661,105065,95943,0.1147,-0.5762,0.7717
107661,105065,95943,0.1147,-0.5762,0.7717
107661,105065,95943,0.1147,-0.5762,0.7717
107661,105078,95919,0.0952,-0.5559,0.7605
107661,105078,95919,0.0952,-0.5559,0.7605
107708,105078,95919,0.0952,-0.5559,0.7605
107708,105078,95919,0.0413,-0.6436,0.7449
107708,105078,95919,0.0413,-0.6436,0.7449
107708,105078,95919,0.0413,-0.6436,0.7449
107708,105034,95951,0.0085,-0.7112,0.7246
107708,105034,95951,0.0085,-0.7112,0.7246
107702,105034,95951,0.0085,-0.7112,0.7246
107702,105034,95951,0.1125,-0.5703,0.7661
107702,105034,95951,0.1125,-0.5703,0.7661
107702,105034,95951,0.1125,-0.5703,0.7661
107702,105070,95934,0.1006,-0.552,0.759
107702,105070,95934,0.1006,-0.552,0.759
107737,105070,95934,0.1006,-0.552,0.759
107737,105070,95934,0.0376,-0.635,0.7507
107737,105070,95934,0.0376,-0.635,0.7507
107737,105070,95934,0.0376,-0.635,0.7507
107737,105017,95968,0.0112,-0.7056,0.7175
107737,105017,95968,0.0112,-0.7056,0.7175
107710,105017,95968,0.0112,-0.7056,0.7175
107710,105017,95968,0.1089,-0.575,0.7583
107710,105017,95968,0.1089,-0.575,0.7583
107710,105017,95968,0.1089,-0.575,0.7583
107710,105053,95934,0.0896,-0.5566,0.7546
107710,105053,95934,0.0896,-0.5566,0.7546
107770,105053,95934,0.0896,-0.5566,0.7546
107770,105053,95934,0.0391,-0.6343,0.7476
107770,105053,95934,0.0391,-0.6343,0.7476
107770,105053,95934,0.0391,-0.6343,0.7476
107770,104999,95969,0.0103,-0.7114,0.7246
107770,104999,95969,0.0103,-0.7114,0.7246
107744,104999,95969,0.0103,-0.7114,0.7246
107744,104999,95969,0.1047,-0.5869,0.7629
107744,104999,95969,0.1047,-0.5869,0.7629
107744,104999,95969,0.1047,-0.5869,0.7629
107744,105041,95943,0.1008,-0.5549,0.7673
107744,105041,95943,0.1008,-0.5549,0.7673
107809,105041,95943,0.1008,-0.5549,0.7673
107809,105041,95943,0.0562,-0.6196,0.7563
107809,105041,95943,0.0562,-0.6196,0.7563
107809,105041,95943,0.0562,-0.6196,0.7563
107809,104971,95980,0.0002,-0.7004,0.7268
107809,104971,95980,0.0002,-0.7004,0.7268
107759,104971,95980,0.0002,-0.7004,0.7268
107759,104971,95980,0.0994,-0.6035,0.7507
107759,104971,95980,0.0994,-0.6035,0.7507
107759,104971,95980,0.0994,-0.6035,0.7507
107759,104992,95944,0.1072,-0.542,0.7615
107759,104992,95944,0.1072,-0.542,0.7615
107797,104992,95944,0.1072,-0.542,0.7615
107797,104992,95944,0.0476,-0.6108,0.7593
107797,104992,95944,0.0476,-0.6108,0.7593
107797,104992,95944,0.0476,-0.6108,0.7593
107797,104971,95991,0.0027,-0.7229,0.7168
107797,104971,95991,0.0027,-0.7229,0.7168
107787,104971,95991,0.0027,-0.7229,0.7168
107787,104971,95991,0.1169,-0.5918,0.7571
107787,104971,95991,0.1169,-0.5918,0.7571
107787,104971,95991,0.1169,-0.5918,0.7571
107787,104994,95959,0.0977,-0.5525,0.7659
107787,104994,95959,0.0977,-0.5525,0.7659
107800,104994,95959,0.0977,-0.5525,0.7659
107800,104994,95959,0.0491,-0.6113,0.7671
107800,104994,95959,0.0491,-0.6113,0.7671
107800,104994,95959,0.0491,-0.6113,0.7671
107800,104966,95994,0.0251,-0.6816,0.7297
107800,104966,95994,0.0251,-0.6816,0.7297
107801,104966,95994,0.0251,-0.6816,0.7297
107801,104966,95994,0.0852,-0.6106,0.7622
107801,104966,95994,0.0852,-0.6106,0.7622
107801,104966,95994,0.0852,-0.6106,0.7622
107801,105001,95940,0.0789,-0.5771,0.7622
107801,105001,95940,0.0789,-0.5771,0.7622
107835,105001,95940,0.0789,-0.5771,0.7622
107835,105001,95940,0.0774,-0.593,0.7515
107835,105001,95940,0.0774,-0.593,0.7515
107835,105001,95940,0.0774,-0.593,0.7515
107835,104943,95991,0.0164,-0.675,0.7307
107835,104943,95991,0.0164,-0.675,0.7307
107811,104943,95991,0.0164,-0.675,0.7307
107811,104943,95991,0.0571,-0.6494,0.7454
107811,104943,95991,0.0571,-0.6494,0.7454
107811,104943,95991,0.0571,-0.6494,0.7454
107811,104974,95967,0.1157,-0.5486,0.7542
107811,104974,95967,0.1157,-0.5486,0.7542
107854,104974,95967,0.1157,-0.5486,0.7542
107854,104974,95967,0.095,-0.563,0.7632
107854,104974,95967,0.095,-0.563,0.7632
107854,104974,95967,0.095,-0.563,0.7632
107854,104931,95987,-0.0076,-0.7161,0.739
107854,104931,95987,-0.0076,-0.7161,0.739
107836,104931,95987,-0.0076,-0.7161,0.739
107836,104931,95987,0.0801,-0.6345,0.7368
107836,104931,95987,0.0801,-0.6345,0.7368
107836,104931,95987,0.0801,-0.6345,0.7368
107836,104986,95993,0.1343,-0.5259,0.7632
107836,104986,95993,0.1343,-0.5259,0.7632
107895,104986,95993,0.1343,-0.5259,0.7632
107895,104986,95993,0.0503,-0.5918,0.7712
107895,104986,95993,0.0503,-0.5918,0.7712
107895,104986,95993,0.0503,-0.5918,0.7712
107895,104921,96000,-0.0142,-0.7349,0.7095
107895,104921,96000,-0.0142,-0.7349,0.7095
107881,104921,96000,-0.0142,-0.7349,0.7095
107881,104921,96000,0.1008,-0.6238,0.7407
107881,104921,96000,0.1008,-0.6238,0.7407
107881,104921,96000,0.1008,-0.6238,0.7407
107881,104959,96006,0.1172,-0.5281,0.7734
107881,104959,96006,0.1172,-0.5281,0.7734
107929,104959,96006,0.1172,-0.5281,0.7734
107929,104959,96006,0.0464,-0.6069,0.7642
107929,104959,96006,0.0464,-0.6069,0.7642
107929,104959,96006,0.0464,-0.6069,0.7642
107929,104906,95966,-0.0073,-0.7244,0.7087
107929,104906,95966,-0.0073,-0.7244,0.7087
107915,104906,95966,-0.0073,-0.7244,0.7087
107915,104906,95966,0.1101,-0.5991,0.7603
107915,104906,95966,0.1101,-0.5991,0.7603
107915,104906,95966,0.1101,-0.5991,0.7603
107915,104918,95945,0.1057,-0.5295,0.7732
107915,104918,95945,0.1057,-0.5295,0.7732
107935,104918,95945,0.1057,-0.5295,0.7732
107935,104918,95945,0.0447,-0.6174,0.7434
107935,104918,95945,0.0447,-0.6174,0.7434
107935,104918,95945,0.0447,-0.6174,0.7434
107935,104898,95978,-0.0046,-0.7261,0.7239
107935,104898,95978,-0.0046,-0.7261,0.7239
107933,104898,95978,-0.0046,-0.7261,0.7239
107933,104898,95978,0.1082,-0.5869,0.7627
107933,104898,95978,0.1082,-0.5869,0.7627
107933,104898,95978,0.1082,-0.5869,0.7627
107933,104918,95934,0.1165,-0.5283,0.7551
107933,104918,95934,0.1165,-0.5283,0.7551
107985,104918,95934,0.1165,-0.5283,0.7551
107985,104918,95934,0.043,-0.626,0.7517
107985,104918,95934,0.043,-0.626,0.7517
107985,104918,95934,0.043,-0.626,0.7517
107985,104869,95965,-0.0032,-0.7275,0.7307
107985,104869,95965,-0.0032,-0.7275,0.7307
107968,104869,95965,-0.0032,-0.7275,0.7307
107968,104869,95965,0.1138,-0.5771,0.7517
107968,104869,95965,0.1138,-0.5771,0.7517
107968,104869,95965,0.1138,-0.5771,0.7517
107968,104917,95967,0.1133,-0.5356,0.7532
107968,104917,95967,0.1133,-0.5356,0.7532
108037,104917,95967,0.1133,-0.5356,0.7532
108037,104917,95967,0.0144,-0.6526,0.7588
108037,104917,95967,0.0144,-0.6526,0.7588
108037,104917,95967,0.0144,-0.6526,0.7588
108037,104832,95945,0.0012,-0.7231,0.7136
108037,104832,95945,0.0012,-0.7231,0.7136
107996,104832,95945,0.0012,-0.7231,0.7136
107996,104832,95945,0.1296,-0.5642,0.7537
107996,104832,95945,0.1296,-0.5642,0.7537
107996,104832,95945,0.1296,-0.5642,0.7537
107996,104893,95971,0.1062,-0.5356,0.7734
107996,104893,95971,0.1062,-0.5356,0.7734
108039,104893,95971,0.1062,-0.5356,0.7734
108039,104893,95971,0.0188,-0.6631,0.7546
108039,104893,95971,0.0188,-0.6631,0.7546
108039,104893,95971,0.0188,-0.6631,0.7546
108039,104839,95959,0.0261,-0.71,0.7097
108039,104839,95959,0.0261,-0.71,0.7097
108017,104839,95959,0.0261,-0.71,0.7097
108017,104839,95959,0.1372,-0.5364,0.782
108017,104839,95959,0.1372,-0.5364,0.782
108017,104839,95959,0.1372,-0.5364,0.782
108017,104849,95974,0.0857,-0.5503,0.7712
108017,104849,95974,0.0857,-0.5503,0.7712
108052,104849,95974,0.0857,-0.5503,0.7712
108052,104849,95974,0.021,-0.6731,0.7244
108052,104849,95974,0.021,-0.6731,0.7244
108052,104849,95974,0.021,-0.6731,0.7244
108052,104831,95963,0.0254,-0.7017,0.7224
108052,104831,95963,0.0254,-0.7017,0.7224
108062,104831,95963,0.0254,-0.7017,0.7224
108062,104831,95963,0.1211,-0.5454,0.7834
108062,104831,95963,0.1211,-0.5454,0.7834
108062,104831,95963,0.1211,-0.5454,0.7834
108062,104838,95939,0.0859,-0.5708,0.7468
108062,104838,95939,0.0859,-0.5708,0.7468
108119,104838,95939,0.0859,-0.5708,0.7468
108119,104838,95939,0.0212,-0.6614,0.7449
108119,104838,95939,0.0212,-0.6614,0.7449
108119,104838,95939,0.0212,-0.6614,0.7449
108119,104789,95944,0.0269,-0.6846,0.7441
108119,104789,95944,0.0269,-0.6846,0.7441
108104,104789,95944,0.0269,-0.6846,0.7441
108104,104789,95944,0.124,-0.5474,0.7773
108104,104789,95944,0.124,-0.5474,0.7773
108104,104789,95944,0.124,-0.5474,0.7773
108104,104822,95946,0.0923,-0.5669,0.7502
108104,104822,95946,0.0923,-0.5669,0.7502
108187,104822,95946,0.0923,-0.5669,0.7502
108187,104822,95946,0.0229,-0.657,0.7566
108187,104822,95946,0.0229,-0.657,0.7566
108187,104822,95946,0.0229,-0.657,0.7566
108187,104740,95934,0.0212,-0.6868,0.729
108187,104740,95934,0.0212,-0.6868,0.729
108148,104740,95934,0.0212,-0.6868,0.729
108148,104740,95934,0.1243,-0.5544,0.7583
108148,104740,95934,0.1243,-0.5544,0.7583
108148,104740,95934,0.1243,-0.5544,0.7583
108148,104781,95968,0.0869,-0.5708,0.7527
108148,104781,95968,0.0869,-0.5708,0.7527
108203,104781,95968,0.0869,-0.5708,0.7527
108203,104781,95968,0.0205,-0.657,0.7534
108203,104781,95968,0.0205,-0.657,0.7534
108203,104781,95968,0.0205,-0.657,0.7534
108203,104711,95923,0.0249,-0.6963,0.7153
108203,104711,95923,0.0249,-0.6963,0.7153
108195,104711,95923,0.0249,-0.6963,0.7153
108195,104711,95923,0.124,-0.554,0.7673
108195,104711,95923,0.124,-0.554,0.7673
108195,104711,95923,0.124,-0.554,0.7673
108195,104748,95943,0.0879,-0.5652,0.7676
108195,104748,95943,0.0879,-0.5652,0.7676
108229,104748,95943,0.0879,-0.5652,0.7676
108229,104748,95943,0.03,-0.6587,0.7424
108229,104748,95943,0.03,-0.6587,0.7424
108229,104748,95943,0.03,-0.6587,0.7424
108229,104747,95937,0.0305,-0.6958,0.7241
108229,104747,95937,0.0305,-0.6958,0.7241
108230,104747,95937,0.0305,-0.6958,0.7241
108230,104747,95937,0.1243,-0.5581,0.7703
108230,104747,95937,0.1243,-0.5581,0.7703
108230,104747,95937,0.1243,-0.5581,0.7703
108230,104748,95959,0.0879,-0.5696,0.76
108230,104748,95959,0.0879,-0.5696,0.76
108251,104748,95959,0.0879,-0.5696,0.76
108251,104748,95959,0.022,-0.6543,0.7419
108251,104748,95959,0.022,-0.6543,0.7419
108251,104748,95959,0.022,-0.6543,0.7419
108251,104742,95964,0.0237,-0.6895,0.739
108251,104742,95964,0.0237,-0.6895,0.739
108248,104742,95964,0.0237,-0.6895,0.739
108248,104742,95964,0.1187,-0.5571,0.7695
108248,104742,95964,0.1187,-0.5571,0.7695
108248,104742,95964,0.1187,-0.5571,0.7695
108248,104728,95951,0.0867,-0.5613,0.7588
108248,104728,95951,0.0867,-0.5613,0.7588
108261,104728,95951,0.0867,-0.5613,0.7588
108261,104728,95951,0.0271,-0.6443,0.7493
108261,104728,95951,0.0271,-0.6443,0.7493
108261,104728,95951,0.0271,-0.6443,0.7493
108261,104681,95907,0.0239,-0.6824,0.7297
108261,104681,95907,0.0239,-0.6824,0.7297
108255,104681,95907,0.0239,-0.6824,0.7297
108255,104681,95907,0.1162,-0.5667,0.7649
108255,104681,95907,0.1162,-0.5667,0.7649
108255,104681,95907,0.1162,-0.5667,0.7649
108255,104725,95948,0.0747,-0.5872,0.7485
108255,104725,95948,0.0747,-0.5872,0.7485
108299,104725,95948,0.0747,-0.5872,0.7485
108299,104725,95948,0.0469,-0.6357,0.7466
108299,104725,95948,0.0469,-0.6357,0.7466
108299,104725,95948,0.0469,-0.6357,0.7466
108299,104658,95858,0.0339,-0.6816,0.7329
108299,104658,95858,0.0339,-0.6816,0.7329
108267,104658,95858,0.0339,-0.6816,0.7329
108267,104658,95858,0.0986,-0.5955,0.7551
108267,104658,95858,0.0986,-0.5955,0.7551
108267,104658,95858,0.0986,-0.5955,0.7551
108267,104727,95944,0.0928,-0.5684,0.7646
108267,104727,95944,0.0928,-0.5684,0.7646
108325,104727,95944,0.0928,-0.5684,0.7646
108325,104727,95944,0.0479,-0.6265,0.7576
108325,104727,95944,0.0479,-0.6265,0.7576
108325,104727,95944,0.0479,-0.6265,0.7576
108325,104663,95883,0.0142,-0.6887,0.728
108325,104663,95883,0.0142,-0.6887,0.728
108290,104663,95883,0.0142,-0.6887,0.728
108290,104663,95883,0.0928,-0.6069,0.7549
108290,104663,95883,0.0928,-0.6069,0.7549
108290,104663,95883,0.0928,-0.6069,0.7549
108290,104692,95929,0.1128,-0.5527,0.7644
108290,104692,95929,0.1128,-0.5527,0.7644
108327,104692,95929,0.1128,-0.5527,0.7644
108327,104692,95929,0.0532,-0.6223,0.7578
