111592,101593,96474,0.0156,-0.6638,0.7463
111592,101593,96474,-0.0149,-0.7441,0.7095
111592,101593,96474,-0.0149,-0.7441,0.7095
111592,101593,96474,-0.0149,-0.7441,0.7095
111592,101631,96509,0.1511,-0.5425,0.7717
111592,101631,96509,0.1511,-0.5425,0.7717
111503,101631,96509,0.1511,-0.5425,0.7717
111503,101631,96509,0.1028,-0.5227,0.7644
111503,101631,96509,0.1028,-0.5227,0.7644
111503,101631,96509,0.1028,-0.5227,0.7644
111503,101581,96515,0.0139,-0.6653,0.7456
111503,101581,96515,0.0139,-0.6653,0.7456
111581,101581,96515,0.0139,-0.6653,0.7456
111581,101581,96515,-0.0156,-0.7266,0.7195
111581,101581,96515,-0.0156,-0.7266,0.7195
111581,101581,96515,-0.0156,-0.7266,0.7195
111581,101557,96477,0.1404,-0.5532,0.7686
111581,101557,96477,0.1404,-0.5532,0.7686
111514,101557,96477,0.1404,-0.5532,0.7686
111514,101557,96477,0.1086,-0.5244,0.7659
111514,101557,96477,0.1086,-0.5244,0.7659
111514,101557,96477,0.1086,-0.5244,0.7659
111514,101544,96488,0.0229,-0.6643,0.7427
111514,101544,96488,0.0229,-0.6643,0.7427
111624,101544,96488,0.0229,-0.6643,0.7427
111624,101544,96488,-0.011,-0.7415,0.7188
111624,101544,96488,-0.011,-0.7415,0.7188
111624,101544,96488,-0.011,-0.7415,0.7188
111624,101511,96447,0.1431,-0.5505,0.7688
111624,101511,96447,0.1431,-0.5505,0.7688
111533,101511,96447,0.1431,-0.5505,0.7688
111533,101511,96447,0.1155,-0.5173,0.7644
111533,101511,96447,0.1155,-0.5173,0.7644
111533,101511,96447,0.1155,-0.5173,0.7644
111533,101497,96439,0.0217,-0.6587,0.7458
111533,101497,96439,0.0217,-0.6587,0.7458
111614,101497,96439,0.0217,-0.6587,0.7458
111614,101497,96439,-0.0173,-0.7424,0.717
111614,101497,96439,-0.0173,-0.7424,0.717
111614,101497,96439,-0.0173,-0.7424,0.717
111614,101458,96410,0.1389,-0.5562,0.7627
111614,101458,96410,0.1389,-0.5562,0.7627
111569,101458,96410,0.1389,-0.5562,0.7627
111569,101458,96410,0.1047,-0.5137,0.7661
111569,101458,96410,0.1047,-0.5137,0.7661
111569,101458,96410,0.1047,-0.5137,0.7661
111569,101475,96448,0.0271,-0.6462,0.7451
111569,101475,96448,0.0271,-0.6462,0.7451
111721,101475,96448,0.0271,-0.6462,0.7451
111721,101475,96448,-0.0227,-0.7349,0.7151
111721,101475,96448,-0.0227,-0.7349,0.7151
111721,101475,96448,-0.0227,-0.7349,0.7151
111721,101475,96466,0.1343,-0.5735,0.7615
111721,101475,96466,0.1343,-0.5735,0.7615
111661,101475,96466,0.1343,-0.5735,0.7615
111661,101475,96466,0.1086,-0.5132,0.7769
111661,101475,96466,0.1086,-0.5132,0.7769
111661,101475,96466,0.1086,-0.5132,0.7769
111661,101480,96465,0.0356,-0.6418,0.7512
111661,101480,96465,0.0356,-0.6418,0.7512
111785,101480,96465,0.0356,-0.6418,0.7512
111785,101480,96465,-0.0159,-0.7461,0.7126
111785,101480,96465,-0.0159,-0.7461,0.7126
111785,101480,96465,-0.0159,-0.7461,0.7126
111785,101465,96483,0.1196,-0.5913,0.7693
111785,101465,96483,0.1196,-0.5913,0.7693
111685,101465,96483,0.1196,-0.5913,0.7693
111685,101465,96483,0.1162,-0.5176,0.7671
111685,101465,96483,0.1162,-0.5176,0.7671
111685,101465,96483,0.1162,-0.5176,0.7671
111685,101436,96456,0.0586,-0.6125,0.7524
111685,101436,96456,0.0586,-0.6125,0.7524
111824,101436,96456,0.0586,-0.6125,0.7524
111824,101436,96456,-0.0237,-0.7334,0.7158
111824,101436,96456,-0.0237,-0.7334,0.7158
111824,101436,96456,-0.0237,-0.7334,0.7158
111824,101433,96468,0.1072,-0.6079,0.7556
111824,101433,96468,0.1072,-0.6079,0.7556
111688,101433,96468,0.1072,-0.6079,0.7556
111688,101433,96468,0.113,-0.5288,0.7549
111688,101433,96468,0.113,-0.5288,0.7549
111688,101433,96468,0.113,-0.5288,0.7549
111688,101407,96455,0.0715,-0.5859,0.7673
111688,101407,96455,0.0715,-0.5859,0.7673
111837,101407,96455,0.0715,-0.5859,0.7673
111837,101407,96455,-0.0208,-0.7266,0.7236
111837,101407,96455,-0.0208,-0.7266,0.7236
111837,101407,96455,-0.0208,-0.7266,0.7236
111837,101397,96440,0.1069,-0.6287,0.7441
111837,101397,96440,0.1069,-0.6287,0.7441
111747,101397,96440,0.1069,-0.6287,0.7441
111747,101397,96440,0.1152,-0.533,0.7644
111747,101397,96440,0.1152,-0.533,0.7644
111747,101397,96440,0.1152,-0.533,0.7644
111747,101396,96431,0.0586,-0.6033,0.7671
111747,101396,96431,0.0586,-0.6033,0.7671
111754,101396,96431,0.0586,-0.6033,0.7671
111754,101396,96431,-0.0051,-0.7068,0.719
111754,101396,96431,-0.0051,-0.7068,0.719
111754,101396,96431,-0.0051,-0.7068,0.719
111754,101390,96475,0.0889,-0.6418,0.7439
111754,101390,96475,0.0889,-0.6418,0.7439
111770,101390,96475,0.0889,-0.6418,0.7439
111770,101390,96475,0.1169,-0.5376,0.7737
111770,101390,96475,0.1169,-0.5376,0.7737
111770,101390,96475,0.1169,-0.5376,0.7737
111770,101364,96415,0.0872,-0.5867,0.7468
111770,101364,96415,0.0872,-0.5867,0.7468
111819,101364,96415,0.0872,-0.5867,0.7468
111819,101364,96415,-0.0249,-0.7397,0.7097
111819,101364,96415,-0.0249,-0.7397,0.7097
111819,101364,96415,-0.0249,-0.7397,0.7097
111819,101365,96455,0.0671,-0.646,0.759
111819,101365,96455,0.0671,-0.646,0.759
111766,101365,96455,0.0671,-0.646,0.759
111766,101365,96455,0.1536,-0.4939,0.7659
111766,101365,96455,0.1536,-0.4939,0.7659
111766,101365,96455,0.1536,-0.4939,0.7659
111766,101352,96446,0.0649,-0.5764,0.7527
111766,101352,96446,0.0649,-0.5764,0.7527
111887,101352,96446,0.0649,-0.5764,0.7527
111887,101352,96446,-0.0469,-0.7969,0.7065
111887,101352,96446,-0.0469,-0.7969,0.7065
111887,101352,96446,-0.0469,-0.7969,0.7065
111887,101359,96479,0.1216,-0.6196,0.7454
111887,101359,96479,0.1216,-0.6196,0.7454
111828,101359,96479,0.1216,-0.6196,0.7454
111828,101359,96479,0.155,-0.4636,0.7832
111828,101359,96479,0.155,-0.4636,0.7832
111828,101359,96479,0.155,-0.4636,0.7832
111828,101353,96456,0.0095,-0.6292,0.7676
111828,101353,96456,0.0095,-0.6292,0.7676
111935,101353,96456,0.0095,-0.6292,0.7676
111935,101353,96456,-0.0349,-0.7605,0.7085
111935,101353,96456,-0.0349,-0.7605,0.7085
111935,101353,96456,-0.0349,-0.7605,0.7085
111935,101351,96504,0.1375,-0.5925,0.7493
111935,101351,96504,0.1375,-0.5925,0.7493
111895,101351,96504,0.1375,-0.5925,0.7493
111895,101351,96504,0.1284,-0.4985,0.7832
111895,101351,96504,0.1284,-0.4985,0.7832
111895,101351,96504,0.1284,-0.4985,0.7832
111895,101364,96478,0.0312,-0.6265,0.7539
111895,101364,96478,0.0312,-0.6265,0.7539
111974,101364,96478,0.0312,-0.6265,0.7539
111974,101364,96478,-0.0281,-0.759,0.707
111974,101364,96478,-0.0281,-0.759,0.707
111974,101364,96478,-0.0281,-0.759,0.707
111974,101338,96473,0.1211,-0.592,0.7656
111974,101338,96473,0.1211,-0.592,0.7656
111906,101338,96473,0.1211,-0.592,0.7656
111906,101338,96473,0.1445,-0.4717,0.7781
111906,101338,96473,0.1445,-0.4717,0.7781
111906,101338,96473,0.1445,-0.4717,0.7781
111906,101347,96482,0.0129,-0.6428,0.7449
111906,101347,96482,0.0129,-0.6428,0.7449
111992,101347,96482,0.0129,-0.6428,0.7449
111992,101347,96482,-0.0393,-0.7893,0.7073
111992,101347,96482,-0.0393,-0.7893,0.7073
111992,101347,96482,-0.0393,-0.7893,0.7073
111992,101329,96506,0.1611,-0.5339,0.7649
111992,101329,96506,0.1611,-0.5339,0.7649
111940,101329,96506,0.1611,-0.5339,0.7649
111940,101329,96506,0.125,-0.4961,0.7754
111940,101329,96506,0.125,-0.4961,0.7754
111940,101329,96506,0.125,-0.4961,0.7754
111940,101355,96491,-0.0171,-0.6863,0.749
111940,101355,96491,-0.0171,-0.6863,0.749
112095,101355,96491,-0.0171,-0.6863,0.749
112095,101355,96491,0.0056,-0.7246,0.7241
112095,101355,96491,0.0056,-0.7246,0.7241
112095,101355,96491,0.0056,-0.7246,0.7241
112095,101362,96488,0.1516,-0.5508,0.7698
112095,101362,96488,0.1516,-0.5508,0.7698
111898,101362,96488,0.1516,-0.5508,0.7698
111898,101362,96488,0.0906,-0.5271,0.7686
111898,101362,96488,0.0906,-0.5271,0.7686
111898,101362,96488,0.0906,-0.5271,0.7686
111898,101300,96409,0.0161,-0.6606,0.7373
111898,101300,96409,0.0161,-0.6606,0.7373
112047,101300,96409,0.0161,-0.6606,0.7373
112047,101300,96409,-0.0122,-0.7268,0.7209
112047,101300,96409,-0.0122,-0.7268,0.7209
112047,101300,96409,-0.0122,-0.7268,0.7209
112047,101229,96362,0.1355,-0.5537,0.7781
112047,101229,96362,0.1355,-0.5537,0.7781
111918,101229,96362,0.1355,-0.5537,0.7781
111918,101229,96362,0.1248,-0.5022,0.7725
111918,101229,96362,0.1248,-0.5022,0.7725
111918,101229,96362,0.1248,-0.5022,0.7725
111918,101293,96504,-0.0156,-0.6902,0.738
111918,101293,96504,-0.0156,-0.6902,0.738
112131,101293,96504,-0.0156,-0.6902,0.738
112131,101293,96504,-0.0183,-0.7422,0.7244
112131,101293,96504,-0.0183,-0.7422,0.7244
112131,101293,96504,-0.0183,-0.7422,0.7244
112131,101317,96503,0.1724,-0.4976,0.7759
112131,101317,96503,0.1724,-0.4976,0.7759
112011,101317,96503,0.1724,-0.4976,0.7759
112011,101317,96503,0.0969,-0.5286,0.7634
112011,101317,96503,0.0969,-0.5286,0.7634
112011,101317,96503,0.0969,-0.5286,0.7634
112011,101329,96466,-0.0227,-0.7156,0.7437
112011,101329,96466,-0.0227,-0.7156,0.7437
112174,101329,96466,-0.0227,-0.7156,0.7437
112174,101329,96466,0.031,-0.6931,0.7275
112174,101329,96466,0.031,-0.6931,0.7275
112174,101329,96466,0.031,-0.6931,0.7275
112174,101387,96569,0.1492,-0.5159,0.791
112174,101387,96569,0.1492,-0.5159,0.791
112073,101387,96569,0.1492,-0.5159,0.791
112073,101387,96569,0.0703,-0.5552,0.7625
112073,101387,96569,0.0703,-0.5552,0.7625
112073,101387,96569,0.0703,-0.5552,0.7625
112073,101334,96531,0.0137,-0.6853,0.7302
112073,101334,96531,0.0137,-0.6853,0.7302
112209,101334,96531,0.0137,-0.6853,0.7302
112209,101334,96531,0.0088,-0.7131,0.7307
112209,101334,96531,0.0088,-0.7131,0.7307
112209,101334,96531,0.0088,-0.7131,0.7307
112209,101264,96490,0.1475,-0.5198,0.7859
112209,101264,96490,0.1475,-0.5198,0.7859
112162,101264,96490,0.1475,-0.5198,0.7859
112162,101264,96490,0.1038,-0.5195,0.7688
112162,101264,96490,0.1038,-0.5195,0.7688
112162,101264,96490,0.1038,-0.5195,0.7688
112162,101379,96504,-0.0151,-0.7034,0.7356
112162,101379,96504,-0.0151,-0.7034,0.7356
109536,101379,96504,-0.0151,-0.7034,0.7356
109536,101379,96504,0.0217,-0.741,0.7097
109536,101379,96504,0.0217,-0.741,0.7097
109536,101379,96504,0.0217,-0.741,0.7097
109536,104937,96407,0.1597,-0.5017,0.7771
109536,104937,96407,0.1597,-0.5017,0.7771
107472,104937,96407,0.1597,-0.5017,0.7771
107472,104937,96407,0.0911,-0.5527,0.7651
107472,104937,96407,0.0911,-0.5527,0.7651
107472,104937,96407,0.0911,-0.5527,0.7651
107472,104830,96278,-0.0093,-0.6912,0.7327
107472,104830,96278,-0.0093,-0.6912,0.7327
107693,104830,96278,-0.0093,-0.6912,0.7327
107693,104830,96278,0.0383,-0.6899,0.7251
107693,104830,96278,0.0383,-0.6899,0.7251
107693,104830,96278,0.0383,-0.6899,0.7251
107693,104658,96262,0.1394,-0.5378,0.7805
107693,104658,96262,0.1394,-0.5378,0.7805
107708,104658,96262,0.1394,-0.5378,0.7805
107708,104658,96262,0.0818,-0.5459,0.7622
107708,104658,96262,0.0818,-0.5459,0.7622
107708,104658,96262,0.0818,-0.5459,0.7622
107708,104651,96289,0.0205,-0.6692,0.7329
107708,104651,96289,0.0205,-0.6692,0.7329
107905,104651,96289,0.0205,-0.6692,0.7329
107905,104651,96289,-0.009,-0.7334,0.7244
107905,104651,96289,-0.009,-0.7334,0.7244
107905,104651,96289,-0.009,-0.7334,0.7244
107905,104540,96253,0.1489,-0.5378,0.781
107905,104540,96253,0.1489,-0.5378,0.781
107837,104540,96253,0.1489,-0.5378,0.781
107837,104540,96253,0.1147,-0.5063,0.7686
107837,104540,96253,0.1147,-0.5063,0.7686
107837,104540,96253,0.1147,-0.5063,0.7686
107837,104493,96295,-0.0015,-0.6917,0.7419
107837,104493,96295,-0.0015,-0.6917,0.7419
107998,104493,96295,-0.0015,-0.6917,0.7419
107998,104493,96295,0.0007,-0.7329,0.7112
107998,104493,96295,0.0007,-0.7329,0.7112
107998,104493,96295,0.0007,-0.7329,0.7112
107998,104485,96354,0.1665,-0.5166,0.771
107998,104485,96354,0.1665,-0.5166,0.771
107979,104485,96354,0.1665,-0.5166,0.771
107979,104485,96354,0.0784,-0.5566,0.772
107979,104485,96354,0.0784,-0.5566,0.772
107979,104485,96354,0.0784,-0.5566,0.772
107979,104453,96327,0.0198,-0.6577,0.7451
107979,104453,96327,0.0198,-0.6577,0.7451
108106,104453,96327,0.0198,-0.6577,0.7451
108106,104453,96327,0.0237,-0.6917,0.7158
108106,104453,96327,0.0237,-0.6917,0.7158
108106,104453,96327,0.0237,-0.6917,0.7158
108106,104418,96293,0.114,-0.5852,0.7727
108106,104418,96293,0.114,-0.5852,0.7727
108038,104418,96293,0.114,-0.5852,0.7727
108038,104418,96293,0.0896,-0.551,0.7661
108038,104418,96293,0.0896,-0.551,0.7661
108038,104418,96293,0.0896,-0.551,0.7661
108038,104423,96325,0.0481,-0.6304,0.7478
108038,104423,96325,0.0481,-0.6304,0.7478
108128,104423,96325,0.0481,-0.6304,0.7478
108128,104423,96325,-0.0127,-0.7288,0.7231
108128,104423,96325,-0.0127,-0.7288,0.7231
108128,104423,96325,-0.0127,-0.7288,0.7231
108128,104389,96312,0.1211,-0.5864,0.7583
108128,104389,96312,0.1211,-0.5864,0.7583
108123,104389,96312,0.1211,-0.5864,0.7583
108123,104389,96312,0.1365,-0.5073,0.7588
108123,104389,96312,0.1365,-0.5073,0.7588
108123,104389,96312,0.1365,-0.5073,0.7588
108123,104360,96311,0.0134,-0.6575,0.7532
108123,104360,96311,0.0134,-0.6575,0.7532
108162,104360,96311,0.0134,-0.6575,0.7532
108162,104360,96311,-0.0149,-0.748,0.7148
108162,104360,96311,-0.0149,-0.748,0.7148
108162,104360,96311,-0.0149,-0.748,0.7148
108162,104298,96301,0.1528,-0.5361,0.77
108162,104298,96301,0.1528,-0.5361,0.77
108143,104298,96301,0.1528,-0.5361,0.77
108143,104298,96301,0.1113,-0.5288,0.7676
108143,104298,96301,0.1113,-0.5288,0.7676
108143,104298,96301,0.1113,-0.5288,0.7676
108143,104283,96350,-0.0037,-0.6743,0.7405
108143,104283,96350,-0.0037,-0.6743,0.7405
108260,104283,96350,-0.0037,-0.6743,0.7405
108260,104283,96350,0.0146,-0.7231,0.7102
108260,104283,96350,0.0146,-0.7231,0.7102
108260,104283,96350,0.0146,-0.7231,0.7102
108260,104277,96308,0.1357,-0.5417,0.7751
108260,104277,96308,0.1357,-0.5417,0.7751
108214,104277,96308,0.1357,-0.5417,0.7751
108214,104277,96308,0.1116,-0.5159,0.7664
108214,104277,96308,0.1116,-0.5159,0.7664
108214,104277,96308,0.1116,-0.5159,0.7664
108214,104277,96347,0.0054,-0.6802,0.728
108214,104277,96347,0.0054,-0.6802,0.728
108313,104277,96347,0.0054,-0.6802,0.728
108313,104277,96347,-0.0076,-0.7375,0.7263
108313,104277,96347,-0.0076,-0.7375,0.7263
108313,104277,96347,-0.0076,-0.7375,0.7263
108313,104210,96285,0.1606,-0.5222,0.7793
108313,104210,96285,0.1606,-0.5222,0.7793
108254,104210,96285,0.1606,-0.5222,0.7793
108254,104210,96285,0.116,-0.5103,0.7605
108254,104210,96285,0.116,-0.5103,0.7605
108254,104210,96285,0.116,-0.5103,0.7605
108254,104210,96331,-0.0266,-0.7078,0.7456
108254,104210,96331,-0.0266,-0.7078,0.7456
108345,104210,96331,-0.0266,-0.7078,0.7456
108345,104210,96331,0.009,-0.7224,0.7197
108345,104210,96331,0.009,-0.7224,0.7197
108345,104210,96331,0.009,-0.7224,0.7197
108345,104148,96331,0.1738,-0.4929,0.7808
108345,104148,96331,0.1738,-0.4929,0.7808
108313,104148,96331,0.1738,-0.4929,0.7808
108313,104148,96303,0.0808,-0.5442,0.7705
108313,104148,96303,0.0808,-0.5442,0.7705
108313,104148,96303,0.0808,-0.5442,0.7705
108313,104152,96303,-0.0193,-0.7095,0.7285
108313,104152,96303,-0.0193,-0.7095,0.7285
108421,104152,96303,-0.0193,-0.7095,0.7285
108421,104152,96367,0.0361,-0.7,0.7126
108421,104152,96367,0.0361,-0.7,0.7126
108421,104152,96367,0.0361,-0.7,0.7126
108421,104125,96367,0.1445,-0.5042,0.792
108421,104125,96367,0.1445,-0.5042,0.792
108379,104125,96367,0.1445,-0.5042,0.792
108379,104125,96314,0.0786,-0.5474,0.7651
108379,104125,96314,0.0786,-0.5474,0.7651
108379,104125,96314,0.0786,-0.5474,0.7651
108379,104119,96314,-0.0034,-0.6973,0.7288
108379,104119,96314,-0.0034,-0.6973,0.7288
108480,104119,96314,-0.0034,-0.6973,0.7288
108480,104119,96364,0.0134,-0.7158,0.7249
108480,104119,96364,0.0134,-0.7158,0.7249
108480,104119,96364,0.0134,-0.7158,0.7249
108480,104094,96364,0.1523,-0.5127,0.7905
108480,104094,96364,0.1523,-0.5127,0.7905
108425,104094,96364,0.1523,-0.5127,0.7905
108425,104094,96303,0.0955,-0.5386,0.749
108425,104094,96303,0.0955,-0.5386,0.749
108425,104094,96303,0.0955,-0.5386,0.749
108425,104089,96303,-0.022,-0.7134,0.7314
108425,104089,96303,-0.022,-0.7134,0.7314
108528,104089,96303,-0.022,-0.7134,0.7314
108528,104089,96365,0.0112,-0.7056,0.7332
108528,104089,96365,0.0112,-0.7056,0.7332
108528,104089,96365,0.0112,-0.7056,0.7332
108528,104035,96365,0.1638,-0.5022,0.7764
108528,104035,96365,0.1638,-0.5022,0.7764
108472,104035,96365,0.1638,-0.5022,0.7764
108472,104035,96304,0.0808,-0.5522,0.7632
108472,104035,96304,0.0808,-0.5522,0.7632
108472,104035,96304,0.0808,-0.5522,0.7632
108472,104045,96304,-0.0146,-0.7065,0.7441
108472,104045,96304,-0.0146,-0.7065,0.7441
108543,104045,96304,-0.0146,-0.7065,0.7441
108543,104045,96365,0.04,-0.6946,0.7205
108543,104045,96365,0.04,-0.6946,0.7205
108543,104045,96365,0.04,-0.6946,0.7205
108543,103964,96365,0.1697,-0.4976,0.78
108543,103964,96365,0.1697,-0.4976,0.78
108549,103964,96365,0.1697,-0.4976,0.78
108549,103964,96338,0.071,-0.5754,0.7664
108549,103964,96338,0.071,-0.5754,0.7664
108549,103964,96338,0.071,-0.5754,0.7664
108549,104000,96338,-0.0046,-0.7043,0.7295
108549,104000,96338,-0.0046,-0.7043,0.7295
108629,104000,96338,-0.0046,-0.7043,0.7295
108629,104000,96382,0.0344,-0.6953,0.7153
108629,104000,96382,0.0344,-0.6953,0.7153
108629,104000,96382,0.0344,-0.6953,0.7153
108629,104027,96382,0.1426,-0.5146,0.7937
108629,104027,96382,0.1426,-0.5146,0.7937
108625,104027,96382,0.1426,-0.5146,0.7937
108625,104027,96373,0.0757,-0.5688,0.7563
108625,104027,96373,0.0757,-0.5688,0.7563
108625,104027,96373,0.0757,-0.5688,0.7563
108625,103941,96373,0.0083,-0.7051,0.72
108625,103941,96373,0.0083,-0.7051,0.72
108691,103941,96373,0.0083,-0.7051,0.72
108691,103941,96405,0.0278,-0.6895,0.7319
108691,103941,96405,0.0278,-0.6895,0.7319
108691,103941,96405,0.0278,-0.6895,0.7319
108691,103937,96405,0.1433,-0.5156,0.7852
108691,103937,96405,0.1433,-0.5156,0.7852
108602,103937,96405,0.1433,-0.5156,0.7852
108602,103937,96297,0.0857,-0.553,0.7451
108602,103937,96297,0.0857,-0.553,0.7451
108602,103937,96297,0.0857,-0.553,0.7451
108602,103925,96297,0.0017,-0.689,0.738
108602,103925,96297,0.0017,-0.689,0.738
108762,103925,96297,0.0017,-0.689,0.738
108762,103925,96447,0.0144,-0.7087,0.7351
108762,103925,96447,0.0144,-0.7087,0.7351
108762,103925,96447,0.0144,-0.7087,0.7351
108762,103872,96447,0.1506,-0.5193,0.7671
108762,103872,96447,0.1506,-0.5193,0.7671
108661,103872,96447,0.1506,-0.5193,0.7671
108661,103872,96322,0.1001,-0.5342,0.7644
108661,103872,96322,0.1001,-0.5342,0.7644
108661,103872,96322,0.1001,-0.5342,0.7644
108661,103910,96322,-0.0122,-0.6948,0.7456
108661,103910,96322,-0.0122,-0.6948,0.7456
108715,103910,96322,-0.0122,-0.6948,0.7456
108715,103910,96365,0.0198,-0.7224,0.7102
108715,103910,96365,0.0198,-0.7224,0.7102
108715,103910,96365,0.0198,-0.7224,0.7102
108715,103818,96365,0.1587,-0.5247,0.7734
108715,103818,96365,0.1587,-0.5247,0.7734
108759,103818,96365,0.1587,-0.5247,0.7734
108759,103818,96374,0.0864,-0.5437,0.7737
108759,103818,96374,0.0864,-0.5437,0.7737
108759,103818,96374,0.0864,-0.5437,0.7737
108759,103875,96374,0.0129,-0.6846,0.7288
108759,103875,96374,0.0129,-0.6846,0.7288
108793,103875,96374,0.0129,-0.6846,0.7288
108793,103875,96403,0.0161,-0.7163,0.7117
108793,103875,96403,0.0161,-0.7163,0.7117
108793,103875,96403,0.0161,-0.7163,0.7117
108793,103829,96403,0.1362,-0.5476,0.7798
108793,103829,96403,0.1362,-0.5476,0.7798
108731,103829,96403,0.1362,-0.5476,0.7798
108731,103829,96311,0.1106,-0.5205,0.7671
108731,103829,96311,0.1106,-0.5205,0.7671
108731,103829,96311,0.1106,-0.5205,0.7671
108731,103769,96311,0.0239,-0.6624,0.7314
108731,103769,96311,0.0239,-0.6624,0.7314
108846,103769,96311,0.0239,-0.6624,0.7314
108846,103769,96454,-0.0051,-0.7395,0.72
108846,103769,96454,-0.0051,-0.7395,0.72
108846,103769,96454,-0.0051,-0.7395,0.72
108846,103797,96454,0.146,-0.542,0.7727
108846,103797,96454,0.146,-0.542,0.7727
108776,103797,96454,0.146,-0.542,0.7727
108776,103797,96349,0.1033,-0.5312,0.7517
108776,103797,96349,0.1033,-0.5312,0.7517
108776,103797,96349,0.1033,-0.5312,0.7517
108776,103794,96349,0.0156,-0.6589,0.7571
108776,103794,96349,0.0156,-0.6589,0.7571
108886,103794,96349,0.0156,-0.6589,0.7571
108886,103794,96449,0.0103,-0.7156,0.7175
108886,103794,96449,0.0103,-0.7156,0.7175
108886,103794,96449,0.0103,-0.7156,0.7175
108886,103769,96449,0.134,-0.5752,0.7505
108886,103769,96449,0.134,-0.5752,0.7505
108816,103769,96449,0.134,-0.5752,0.7505
108816,103769,96352,0.0837,-0.5535,0.7668
108816,103769,96352,0.0837,-0.5535,0.7668
108816,103769,96352,0.0837,-0.5535,0.7668
108816,103786,96352,0.0376,-0.6296,0.7522
108816,103786,96352,0.0376,-0.6296,0.7522
108868,103786,96352,0.0376,-0.6296,0.7522
108868,103786,96402,0.0144,-0.6975,0.7185
108868,103786,96402,0.0144,-0.6975,0.7185
108868,103786,96402,0.0144,-0.6975,0.7185
108868,103742,96402,0.0918,-0.6099,0.7544
108868,103742,96402,0.0918,-0.6099,0.7544
108838,103742,96402,0.0918,-0.6099,0.7544
108838,103742,96360,0.1187,-0.5151,0.7664
108838,103742,96360,0.1187,-0.5151,0.7664
108838,103742,96360,0.1187,-0.5151,0.7664
108838,103741,96360,0.0466,-0.6248,0.7393
108838,103741,96360,0.0466,-0.6248,0.7393
108880,103741,96360,0.0466,-0.6248,0.7393
108880,103741,96392,-0.0293,-0.7571,0.7161
108880,103741,96392,-0.0293,-0.7571,0.7161
108880,103741,96392,-0.0293,-0.7571,0.7161
108880,103704,96392,0.1213,-0.5698,0.7661
108880,103704,96392,0.1213,-0.5698,0.7661
108847,103704,96392,0.1213,-0.5698,0.7661
108847,103704,96346,0.1443,-0.4875,0.7646
108847,103704,96346,0.1443,-0.4875,0.7646
108847,103704,96346,0.1443,-0.4875,0.7646
108847,103710,96346,-0.011,-0.6633,0.7463
108847,103710,96346,-0.011,-0.6633,0.7463
108924,103710,96346,-0.011,-0.6633,0.7463
108924,103710,96410,-0.0173,-0.7563,0.7124
108924,103710,96410,-0.0173,-0.7563,0.7124
108924,103710,96410,-0.0173,-0.7563,0.7124
108924,103678,96410,0.1548,-0.5359,0.7668
108924,103678,96410,0.1548,-0.5359,0.7668
108892,103678,96410,0.1548,-0.5359,0.7668
108892,103678,96338,0.1165,-0.5063,0.7764
108892,103678,96338,0.1165,-0.5063,0.7764
108892,103678,96338,0.1165,-0.5063,0.7764
108892,103693,96338,-0.0181,-0.6836,0.7456
108892,103693,96338,-0.0181,-0.6836,0.7456
108986,103693,96338,-0.0181,-0.6836,0.7456
108986,103693,96441,0.0088,-0.7273,0.7122
108986,103693,96441,0.0088,-0.7273,0.7122
108986,103693,96441,0.0088,-0.7273,0.7122
108986,103684,96441,0.1528,-0.5339,0.782
108986,103684,96441,0.1528,-0.5339,0.782
108934,103684,96441,0.1528,-0.5339,0.782
108934,103684,96365,0.1042,-0.5244,0.7744
108934,103684,96365,0.1042,-0.5244,0.7744
108934,103684,96365,0.1042,-0.5244,0.7744
108934,103673,96365,-0.0017,-0.6938,0.7312
108934,103673,96365,-0.0017,-0.6938,0.7312
108999,103673,96365,-0.0017,-0.6938,0.7312
108999,103673,96426,0.0032,-0.7336,0.7129
108999,103673,96426,0.0032,-0.7336,0.7129
108999,103673,96426,0.0032,-0.7336,0.7129
108999,103626,96426,0.1487,-0.5156,0.78
108999,103626,96426,0.1487,-0.5156,0.78
108949,103626,96426,0.1487,-0.5156,0.78
108949,103626,96368,0.1187,-0.5215,0.7603
108949,103626,96368,0.1187,-0.5215,0.7603
108949,103626,96368,0.1187,-0.5215,0.7603
108949,103639,96368,-0.0183,-0.7068,0.7288
108949,103639,96368,-0.0183,-0.7068,0.7288
109062,103639,96368,-0.0183,-0.7068,0.7288
109062,103639,96463,0.011,-0.7229,0.73
109062,103639,96463,0.011,-0.7229,0.73
109062,103639,96463,0.011,-0.7229,0.73
109062,103605,96463,0.1655,-0.4971,0.7771
109062,103605,96463,0.1655,-0.4971,0.7771
108997,103605,96463,0.1655,-0.4971,0.7771
108997,103605,96379,0.0969,-0.5435,0.7522
108997,103605,96379,0.0969,-0.5435,0.7522
108997,103605,96379,0.0969,-0.5435,0.7522
108997,103647,96379,-0.0288,-0.7168,0.7471
108997,103647,96379,-0.0288,-0.7168,0.7471
109060,103647,96379,-0.0288,-0.7168,0.7471
109060,103647,96414,0.0276,-0.7,0.7234
109060,103647,96414,0.0276,-0.7,0.7234
109060,103647,96414,0.0276,-0.7,0.7234
109060,103544,96414,0.1682,-0.4968,0.7732
109060,103544,96414,0.1682,-0.4968,0.7732
109040,103544,96414,0.1682,-0.4968,0.7732
109040,103544,96398,0.084,-0.5437,0.7742
