107779,104987,95949,0.0942,-0.5864,0.7625
107779,104976,95949,0.1272,-0.5349,0.7664
107779,104976,95949,0.1272,-0.5349,0.7664
107774,104976,95949,0.1272,-0.5349,0.7664
107774,104976,95896,0.0176,-0.6382,0.7402
107774,104976,95896,0.0176,-0.6382,0.7402
107774,104976,95896,0.0176,-0.6382,0.7402
107774,104932,95896,0.0115,-0.7131,0.7253
107774,104932,95896,0.0115,-0.7131,0.7253
107788,104932,95896,0.0115,-0.7131,0.7253
107788,104932,95954,0.0984,-0.5994,0.7537
107788,104932,95954,0.0984,-0.5994,0.7537
107788,104932,95954,0.0984,-0.5994,0.7537
107788,104934,95954,0.1462,-0.5017,0.7681
107788,104934,95954,0.1462,-0.5017,0.7681
107746,104934,95954,0.1462,-0.5017,0.7681
107746,104934,95839,0.0078,-0.6699,0.7358
107746,104934,95839,0.0078,-0.6699,0.7358
107746,104934,95839,0.0078,-0.6699,0.7358
107746,104921,95839,0.0103,-0.7197,0.7314
107746,104921,95839,0.0103,-0.7197,0.7314
107650,104921,95839,0.0103,-0.7197,0.7314
107650,104921,95918,0.1101,-0.5681,0.7644
107650,104921,95918,0.1101,-0.5681,0.7644
107650,104921,95918,0.1101,-0.5681,0.7644
107650,105109,95918,0.1487,-0.4985,0.7766
107650,105109,95918,0.1487,-0.4985,0.7766
107570,105109,95918,0.1487,-0.4985,0.7766
107570,105109,95938,-0.0098,-0.6902,0.7314
107570,105109,95938,-0.0098,-0.6902,0.7314
107570,105109,95938,-0.0098,-0.6902,0.7314
107570,105199,95938,0.0269,-0.7373,0.717
107570,105199,95938,0.0269,-0.7373,0.717
107386,105199,95938,0.0269,-0.7373,0.717
107386,105199,95967,0.1187,-0.5469,0.7622
107386,105199,95967,0.1187,-0.5469,0.7622
107386,105199,95967,0.1187,-0.5469,0.7622
107386,105267,95967,0.1357,-0.5005,0.7788
107386,105267,95967,0.1357,-0.5005,0.7788
107381,105267,95967,0.1357,-0.5005,0.7788
107381,105267,95878,-0.0278,-0.6943,0.7324
107381,105267,95878,-0.0278,-0.6943,0.7324
107381,105267,95878,-0.0278,-0.6943,0.7324
107381,105202,95878,0.0327,-0.719,0.7268
107381,105202,95878,0.0327,-0.719,0.7268
107421,105202,95878,0.0327,-0.719,0.7268
107421,105202,95924,0.1292,-0.5469,0.7688
107421,105202,95924,0.1292,-0.5469,0.7688
107421,105202,95924,0.1292,-0.5469,0.7688
107421,105190,95924,0.1438,-0.5103,0.7795
107421,105190,95924,0.1438,-0.5103,0.7795
107400,105190,95924,0.1438,-0.5103,0.7795
107400,105190,95848,-0.021,-0.7078,0.7292
107400,105190,95848,-0.021,-0.7078,0.7292
107400,105190,95848,-0.021,-0.7078,0.7292
107400,105143,95848,0.0359,-0.7083,0.7363
107400,105143,95848,0.0359,-0.7083,0.7363
107454,105143,95848,0.0359,-0.7083,0.7363
107454,105143,95920,0.124,-0.5344,0.7681
107454,105143,95920,0.124,-0.5344,0.7681
107454,105143,95920,0.124,-0.5344,0.7681
107454,105140,95920,0.1304,-0.5137,0.7732
107454,105140,95920,0.1304,-0.5137,0.7732
107457,105140,95920,0.1304,-0.5137,0.7732
107457,105140,95854,-0.0288,-0.7234,0.7126
107457,105140,95854,-0.0288,-0.7234,0.7126
107457,105140,95854,-0.0288,-0.7234,0.7126
107457,105136,95854,0.0486,-0.7009,0.7339
107457,105136,95854,0.0486,-0.7009,0.7339
107548,105136,95854,0.0486,-0.7009,0.7339
107548,105136,95978,0.1233,-0.5388,0.7639
107548,105136,95978,0.1233,-0.5388,0.7639
107548,105136,95978,0.1233,-0.5388,0.7639
107548,105165,95978,0.1235,-0.5273,0.7722
107548,105165,95978,0.1235,-0.5273,0.7722
107401,105165,95978,0.1235,-0.5273,0.7722
107401,105165,95894,-0.0288,-0.7136,0.7202
107401,105165,95894,-0.0288,-0.7136,0.7202
107401,105165,95894,-0.0288,-0.7136,0.7202
107401,105248,95894,0.0586,-0.6917,0.7388
107401,105248,95894,0.0586,-0.6917,0.7388
107362,105248,95894,0.0586,-0.6917,0.7388
107362,105248,95951,0.1274,-0.5286,0.7627
107362,105248,95951,0.1274,-0.5286,0.7627
107362,105248,95951,0.1274,-0.5286,0.7627
107362,105235,95951,0.1206,-0.533,0.7695
107362,105235,95951,0.1206,-0.533,0.7695
107322,105235,95951,0.1206,-0.533,0.7695
107322,105235,95862,-0.0256,-0.7246,0.7185
107322,105235,95862,-0.0256,-0.7246,0.7185
107322,105235,95862,-0.0256,-0.7246,0.7185
107322,105213,95862,0.0566,-0.687,0.73
107322,105213,95862,0.0566,-0.687,0.73
107392,105213,95862,0.0566,-0.687,0.73
107392,105213,95935,0.1221,-0.5383,0.7639
107392,105213,95935,0.1221,-0.5383,0.7639
107392,105213,95935,0.1221,-0.5383,0.7639
107392,105208,95935,0.1155,-0.5305,0.7693
107392,105208,95935,0.1155,-0.5305,0.7693
107384,105208,95935,0.1155,-0.5305,0.7693
107384,105208,95867,-0.0234,-0.7124,0.7253
107384,105208,95867,-0.0234,-0.7124,0.7253
107384,105208,95867,-0.0234,-0.7124,0.7253
107384,105177,95867,0.0564,-0.6809,0.7458
107384,105177,95867,0.0564,-0.6809,0.7458
107421,105177,95867,0.0564,-0.6809,0.7458
107421,105177,95922,0.1177,-0.5361,0.7722
107421,105177,95922,0.1177,-0.5361,0.7722
107421,105177,95922,0.1177,-0.5361,0.7722
107421,105204,95922,0.1213,-0.5366,0.7717
107421,105204,95922,0.1213,-0.5366,0.7717
107438,105204,95922,0.1213,-0.5366,0.7717
107438,105204,95902,-0.0281,-0.7117,0.7114
107438,105204,95902,-0.0281,-0.7117,0.7114
107438,105204,95902,-0.0281,-0.7117,0.7114
107438,105174,95902,0.05,-0.6907,0.7285
107438,105174,95902,0.05,-0.6907,0.7285
107410,105174,95902,0.05,-0.6907,0.7285
107410,105174,95918,0.1216,-0.5332,0.7681
107410,105174,95918,0.1216,-0.5332,0.7681
107410,105174,95918,0.1216,-0.5332,0.7681
107410,105259,95918,0.1206,-0.531,0.7673
107410,105259,95918,0.1206,-0.531,0.7673
107201,105259,95918,0.1206,-0.531,0.7673
107201,105259,95884,-0.0293,-0.7197,0.719
107201,105259,95884,-0.0293,-0.7197,0.719
107201,105259,95884,-0.0293,-0.7197,0.719
107201,105296,95884,0.0549,-0.6912,0.7363
107201,105296,95884,0.0549,-0.6912,0.7363
107274,105296,95884,0.0549,-0.6912,0.7363
107274,105296,95957,0.1272,-0.5273,0.7769
107274,105296,95957,0.1272,-0.5273,0.7769
107274,105296,95957,0.1272,-0.5273,0.7769
107274,105281,95957,0.126,-0.5291,0.7732
107274,105281,95957,0.126,-0.5291,0.7732
107265,105281,95957,0.126,-0.5291,0.7732
107265,105281,95894,-0.0251,-0.7144,0.7253
107265,105281,95894,-0.0251,-0.7144,0.7253
107265,105281,95894,-0.0251,-0.7144,0.7253
107265,105259,95894,0.0496,-0.6968,0.7292
107265,105259,95894,0.0496,-0.6968,0.7292
107327,105259,95894,0.0496,-0.6968,0.7292
107327,105259,95948,0.1177,-0.5396,0.7634
107327,105259,95948,0.1177,-0.5396,0.7634
107327,105259,95948,0.1177,-0.5396,0.7634
107327,105235,95948,0.1157,-0.5259,0.7744
107327,105235,95948,0.1157,-0.5259,0.7744
107319,105235,95948,0.1157,-0.5259,0.7744
107319,105235,95906,-0.022,-0.6997,0.7246
107319,105235,95906,-0.022,-0.6997,0.7246
107319,105235,95906,-0.022,-0.6997,0.7246
107319,105228,95906,0.0454,-0.7034,0.7339
107319,105228,95906,0.0454,-0.7034,0.7339
107376,105228,95906,0.0454,-0.7034,0.7339
107376,105228,95946,0.1138,-0.5562,0.7666
107376,105228,95946,0.1138,-0.5562,0.7666
107376,105228,95946,0.1138,-0.5562,0.7666
107376,105195,95946,0.1328,-0.5171,0.7749
107376,105195,95946,0.1328,-0.5171,0.7749
107339,105195,95946,0.1328,-0.5171,0.7749
107339,105195,95886,-0.0137,-0.6868,0.7327
107339,105195,95886,-0.0137,-0.6868,0.7327
107339,105195,95886,-0.0137,-0.6868,0.7327
107339,105165,95886,0.0298,-0.7141,0.7268
107339,105165,95886,0.0298,-0.7141,0.7268
107393,105165,95886,0.0298,-0.7141,0.7268
107393,105165,95929,0.1028,-0.5686,0.7578
107393,105165,95929,0.1028,-0.5686,0.7578
107393,105165,95929,0.1028,-0.5686,0.7578
107393,105182,95929,0.1362,-0.5095,0.772
107393,105182,95929,0.1362,-0.5095,0.772
107382,105182,95929,0.1362,-0.5095,0.772
107382,105182,95909,-0.0034,-0.6833,0.7256
107382,105182,95909,-0.0034,-0.6833,0.7256
107382,105182,95909,-0.0034,-0.6833,0.7256
107382,105167,95909,0.0388,-0.7095,0.7249
107382,105167,95909,0.0388,-0.7095,0.7249
107423,105167,95909,0.0388,-0.7095,0.7249
107423,105167,95935,0.1003,-0.5801,0.761
107423,105167,95935,0.1003,-0.5801,0.761
107423,105167,95935,0.1003,-0.5801,0.761
107423,105161,95935,0.1206,-0.5293,0.7778
107423,105161,95935,0.1206,-0.5293,0.7778
107410,105161,95935,0.1206,-0.5293,0.7778
107410,105161,95921,0.0151,-0.6411,0.7439
107410,105161,95921,0.0151,-0.6411,0.7439
107410,105161,95921,0.0151,-0.6411,0.7439
107410,105122,95921,0.0339,-0.6926,0.7354
107410,105122,95921,0.0339,-0.6926,0.7354
107459,105122,95921,0.0339,-0.6926,0.7354
107459,105122,95934,0.0933,-0.5947,0.7544
107459,105122,95934,0.0933,-0.5947,0.7544
107459,105122,95934,0.0933,-0.5947,0.7544
107459,105148,95934,0.1228,-0.541,0.7642
107459,105148,95934,0.1228,-0.541,0.7642
107466,105148,95934,0.1228,-0.541,0.7642
107466,105148,95940,0.0256,-0.6313,0.7458
107466,105148,95940,0.0256,-0.6313,0.7458
107466,105148,95940,0.0256,-0.6313,0.7458
107466,105106,95940,0.0132,-0.7061,0.7266
107466,105106,95940,0.0132,-0.7061,0.7266
107451,105106,95940,0.0132,-0.7061,0.7266
107451,105106,95883,0.0886,-0.6025,0.751
107451,105106,95883,0.0886,-0.6025,0.751
107451,105106,95883,0.0886,-0.6025,0.751
107451,105073,95883,0.1489,-0.5085,0.7666
107451,105073,95883,0.1489,-0.5085,0.7666
107435,105073,95883,0.1489,-0.5085,0.7666
107435,105073,95889,0.0144,-0.6526,0.7395
107435,105073,95889,0.0144,-0.6526,0.7395
107435,105073,95889,0.0144,-0.6526,0.7395
107435,105063,95889,0.0022,-0.7275,0.7256
107435,105063,95889,0.0022,-0.7275,0.7256
107492,105063,95889,0.0022,-0.7275,0.7256
107492,105063,95890,0.1011,-0.5818,0.7593
107492,105063,95890,0.1011,-0.5818,0.7593
107492,105063,95890,0.1011,-0.5818,0.7593
107492,105069,95890,0.1494,-0.4895,0.782
107492,105069,95890,0.1494,-0.4895,0.782
107519,105069,95890,0.1494,-0.4895,0.782
107519,105069,95954,0.0027,-0.6702,0.7366
107519,105069,95954,0.0027,-0.6702,0.7366
107519,105069,95954,0.0027,-0.6702,0.7366
107519,105054,95954,0.0127,-0.7429,0.7183
107519,105054,95954,0.0127,-0.7429,0.7183
107530,105054,95954,0.0127,-0.7429,0.7183
107530,105054,95886,0.1174,-0.5684,0.7532
107530,105054,95886,0.1174,-0.5684,0.7532
107530,105054,95886,0.1174,-0.5684,0.7532
107530,105034,95886,0.1428,-0.4927,0.782
107530,105034,95886,0.1428,-0.4927,0.782
107533,105034,95886,0.1428,-0.4927,0.782
107533,105034,95940,-0.0283,-0.6865,0.7292
107533,105034,95940,-0.0283,-0.6865,0.7292
107533,105034,95940,-0.0283,-0.6865,0.7292
107533,105037,95940,0.0217,-0.7307,0.7249
107533,105037,95940,0.0217,-0.7307,0.7249
107610,105037,95940,0.0217,-0.7307,0.7249
107610,105037,95915,0.134,-0.5469,0.7681
107610,105037,95915,0.134,-0.5469,0.7681
107610,105037,95915,0.134,-0.5469,0.7681
107610,105018,95915,0.1501,-0.5007,0.7805
107610,105018,95915,0.1501,-0.5007,0.7805
107561,105018,95915,0.1501,-0.5007,0.7805
107561,105018,95927,-0.0212,-0.7097,0.7202
107561,105018,95927,-0.0212,-0.7097,0.7202
107561,105018,95927,-0.0212,-0.7097,0.7202
107561,105003,95927,0.0229,-0.7263,0.7283
107561,105003,95927,0.0229,-0.7263,0.7283
107610,105003,95927,0.0229,-0.7263,0.7283
107610,105003,95900,0.1265,-0.5337,0.7607
107610,105003,95900,0.1265,-0.5337,0.7607
107610,105003,95900,0.1265,-0.5337,0.7607
107610,105003,95900,0.1304,-0.5042,0.7747
107610,105003,95900,0.1304,-0.5042,0.7747
107622,105003,95900,0.1304,-0.5042,0.7747
107622,105003,95962,-0.0332,-0.7212,0.7202
107622,105003,95962,-0.0332,-0.7212,0.7202
107622,105003,95962,-0.0332,-0.7212,0.7202
107622,104995,95962,0.0413,-0.708,0.7268
107622,104995,95962,0.0413,-0.708,0.7268
107659,104995,95962,0.0413,-0.708,0.7268
107659,104995,95908,0.1311,-0.5266,0.7734
107659,104995,95908,0.1311,-0.5266,0.7734
107659,104995,95908,0.1311,-0.5266,0.7734
107659,104976,95908,0.1267,-0.5103,0.7751
107659,104976,95908,0.1267,-0.5103,0.7751
107651,104976,95908,0.1267,-0.5103,0.7751
107651,104976,95946,-0.0337,-0.7207,0.7185
107651,104976,95946,-0.0337,-0.7207,0.7185
107651,104976,95946,-0.0337,-0.7207,0.7185
107651,104959,95946,0.0491,-0.7051,0.7341
107651,104959,95946,0.0491,-0.7051,0.7341
107656,104959,95946,0.0491,-0.7051,0.7341
107656,104959,95907,0.1362,-0.5156,0.7693
107656,104959,95907,0.1362,-0.5156,0.7693
107656,104959,95907,0.1362,-0.5156,0.7693
107656,104992,95907,0.114,-0.532,0.7639
107656,104992,95907,0.114,-0.532,0.7639
107694,104992,95907,0.114,-0.532,0.7639
107694,104992,95990,-0.051,-0.7483,0.7131
107694,104992,95990,-0.051,-0.7483,0.7131
107694,104992,95990,-0.051,-0.7483,0.7131
107694,104988,95990,0.0557,-0.6802,0.7388
107694,104988,95990,0.0557,-0.6802,0.7388
107715,104988,95990,0.0557,-0.6802,0.7388
107715,104988,95952,0.1475,-0.5032,0.7737
107715,104988,95952,0.1475,-0.5032,0.7737
107715,104988,95952,0.1475,-0.5032,0.7737
107715,105001,95952,0.1006,-0.5452,0.7644
107715,105001,95952,0.1006,-0.5452,0.7644
107408,105001,95952,0.1006,-0.5452,0.7644
107408,105001,95989,-0.0403,-0.7583,0.7153
107408,105001,95989,-0.0403,-0.7583,0.7153
107408,105001,95989,-0.0403,-0.7583,0.7153
107408,105230,95989,0.0728,-0.6646,0.7415
107408,105230,95989,0.0728,-0.6646,0.7415
107442,105230,95989,0.0728,-0.6646,0.7415
107442,105230,95931,0.1399,-0.5059,0.7725
107442,105230,95931,0.1399,-0.5059,0.7725
107442,105230,95931,0.1399,-0.5059,0.7725
107442,105201,95931,0.0903,-0.5618,0.7661
107442,105201,95931,0.0903,-0.5618,0.7661
107449,105201,95931,0.0903,-0.5618,0.7661
107449,105201,95931,-0.0354,-0.7441,0.7117
107449,105201,95931,-0.0354,-0.7441,0.7117
107449,105201,95931,-0.0354,-0.7441,0.7117
107449,105177,95974,0.0781,-0.6609,0.7407
107449,105177,95974,0.0781,-0.6609,0.7407
107396,105177,95974,0.0781,-0.6609,0.7407
107396,105177,95974,0.1384,-0.5066,0.7786
107396,105177,95974,0.1384,-0.5066,0.7786
107396,105177,95974,0.1384,-0.5066,0.7786
107396,105213,95918,0.0962,-0.5613,0.7649
107396,105213,95918,0.0962,-0.5613,0.7649
107408,105213,95918,0.0962,-0.5613,0.7649
107408,105213,95918,-0.0396,-0.7476,0.7092
107408,105213,95918,-0.0396,-0.7476,0.7092
107408,105213,95918,-0.0396,-0.7476,0.7092
107408,105193,95951,0.0779,-0.6511,0.7515
107408,105193,95951,0.0779,-0.6511,0.7515
107367,105193,95951,0.0779,-0.6511,0.7515
107367,105193,95951,0.1377,-0.5151,0.7769
107367,105193,95951,0.1377,-0.5151,0.7769
107367,105193,95951,0.1377,-0.5151,0.7769
107367,105213,95922,0.0967,-0.5654,0.7695
107367,105213,95922,0.0967,-0.5654,0.7695
107393,105213,95922,0.0967,-0.5654,0.7695
107393,105213,95922,-0.0356,-0.7417,0.708
107393,105213,95922,-0.0356,-0.7417,0.708
107393,105213,95922,-0.0356,-0.7417,0.708
107393,105202,95964,0.0776,-0.6506,0.7395
107393,105202,95964,0.0776,-0.6506,0.7395
107366,105202,95964,0.0776,-0.6506,0.7395
107366,105202,95964,0.1299,-0.5071,0.7676
107366,105202,95964,0.1299,-0.5071,0.7676
107366,105202,95964,0.1299,-0.5071,0.7676
107366,105215,95911,0.0918,-0.5698,0.7686
107366,105215,95911,0.0918,-0.5698,0.7686
107412,105215,95911,0.0918,-0.5698,0.7686
107412,105215,95911,-0.0374,-0.7429,0.7087
107412,105215,95911,-0.0374,-0.7429,0.7087
107412,105215,95911,-0.0374,-0.7429,0.7087
107412,105201,95968,0.0774,-0.6592,0.7424
107412,105201,95968,0.0774,-0.6592,0.7424
107417,105201,95968,0.0774,-0.6592,0.7424
107417,105201,95968,0.1306,-0.5105,0.7781
107417,105201,95968,0.1306,-0.5105,0.7781
107417,105201,95968,0.1306,-0.5105,0.7781
107417,105186,95922,0.0989,-0.5549,0.7668
107417,105186,95922,0.0989,-0.5549,0.7668
107438,105186,95922,0.0989,-0.5549,0.7668
107438,105186,95922,-0.0312,-0.7319,0.7202
107438,105186,95922,-0.0312,-0.7319,0.7202
107438,105186,95922,-0.0312,-0.7319,0.7202
107438,105161,95963,0.0696,-0.6663,0.7356
107438,105161,95963,0.0696,-0.6663,0.7356
107434,105161,95963,0.0696,-0.6663,0.7356
107434,105161,95963,0.1218,-0.5151,0.7764
107434,105161,95963,0.1218,-0.5151,0.7764
107434,105161,95963,0.1218,-0.5151,0.7764
107434,105182,95941,0.1018,-0.5513,0.7615
107434,105182,95941,0.1018,-0.5513,0.7615
107445,105182,95941,0.1018,-0.5513,0.7615
107445,105182,95941,-0.0266,-0.7419,0.7102
107445,105182,95941,-0.0266,-0.7419,0.7102
107445,105182,95941,-0.0266,-0.7419,0.7102
107445,105221,95965,0.0779,-0.6555,0.7429
107445,105221,95965,0.0779,-0.6555,0.7429
107329,105221,95965,0.0779,-0.6555,0.7429
107329,105221,95965,0.1233,-0.5327,0.771
107329,105221,95965,0.1233,-0.5327,0.771
107329,105221,95965,0.1233,-0.5327,0.771
107329,105300,95954,0.0876,-0.5566,0.762
107329,105300,95954,0.0876,-0.5566,0.762
107337,105300,95954,0.0876,-0.5566,0.762
107337,105300,95954,-0.0093,-0.7036,0.7234
107337,105300,95954,-0.0093,-0.7036,0.7234
107337,105300,95954,-0.0093,-0.7036,0.7234
107337,105293,95965,0.0662,-0.6689,0.7434
107337,105293,95965,0.0662,-0.6689,0.7434
107297,105293,95965,0.0662,-0.6689,0.7434
107297,105293,95965,0.1104,-0.5513,0.7666
107297,105293,95965,0.1104,-0.5513,0.7666
107297,105293,95965,0.1104,-0.5513,0.7666
107297,105312,95945,0.0947,-0.5596,0.7603
107297,105312,95945,0.0947,-0.5596,0.7603
107336,105312,95945,0.0947,-0.5596,0.7603
107336,105312,95945,-0.011,-0.688,0.7261
107336,105312,95945,-0.011,-0.688,0.7261
107336,105312,95945,-0.011,-0.688,0.7261
107336,105274,95970,0.0405,-0.687,0.7358
107336,105274,95970,0.0405,-0.687,0.7358
107299,105274,95970,0.0405,-0.687,0.7358
107299,105274,95970,0.1238,-0.5466,0.7644
107299,105274,95970,0.1238,-0.5466,0.7644
107299,105274,95970,0.1238,-0.5466,0.7644
107299,105311,95962,0.1221,-0.5361,0.7734
107299,105311,95962,0.1221,-0.5361,0.7734
107284,105311,95962,0.1221,-0.5361,0.7734
107284,105311,95962,-0.0195,-0.7256,0.7153
107284,105311,95962,-0.0195,-0.7256,0.7153
107284,105311,95962,-0.0195,-0.7256,0.7153
107284,105329,95998,0.041,-0.6843,0.7346
107284,105329,95998,0.041,-0.6843,0.7346
107290,105329,95998,0.041,-0.6843,0.7346
107290,105329,95998,0.1345,-0.52,0.7754
107290,105329,95998,0.1345,-0.52,0.7754
107290,105329,95998,0.1345,-0.52,0.7754
107290,105308,95951,0.104,-0.5352,0.7686
107290,105308,95951,0.104,-0.5352,0.7686
107341,105308,95951,0.104,-0.5352,0.7686
107341,105308,95951,-0.0352,-0.7493,0.7109
107341,105308,95951,-0.0352,-0.7493,0.7109
107341,105308,95951,-0.0352,-0.7493,0.7109
107341,105312,96009,0.0662,-0.6912,0.7349
107341,105312,96009,0.0662,-0.6912,0.7349
107368,105312,96009,0.0662,-0.6912,0.7349
107368,105312,96009,0.1443,-0.5039,0.7769
107368,105312,96009,0.1443,-0.5039,0.7769
107368,105312,96009,0.1443,-0.5039,0.7769
107368,105247,95933,0.0955,-0.5444,0.7705
107368,105247,95933,0.0955,-0.5444,0.7705
107372,105247,95933,0.0955,-0.5444,0.7705
107372,105247,95933,-0.052,-0.7451,0.7166
107372,105247,95933,-0.052,-0.7451,0.7166
107372,105247,95933,-0.052,-0.7451,0.7166
107372,105275,96002,0.074,-0.6685,0.7446
107372,105275,96002,0.074,-0.6685,0.7446
107396,105275,96002,0.074,-0.6685,0.7446
107396,105275,96002,0.1414,-0.5037,0.7773
107396,105275,96002,0.1414,-0.5037,0.7773
107396,105275,96002,0.1414,-0.5037,0.7773
107396,105222,95938,0.093,-0.5588,0.7661
107396,105222,95938,0.093,-0.5588,0.7661
107412,105222,95938,0.093,-0.5588,0.7661
107412,105222,95938,-0.0422,-0.7566,0.7012
107412,105222,95938,-0.0422,-0.7566,0.7012
107412,105222,95938,-0.0422,-0.7566,0.7012
107412,105229,95998,0.0774,-0.6565,0.7456
107412,105229,95998,0.0774,-0.6565,0.7456
107419,105229,95998,0.0774,-0.6565,0.7456
107419,105229,95998,0.1394,-0.4976,0.7776
107419,105229,95998,0.1394,-0.4976,0.7776
107419,105229,95998,0.1394,-0.4976,0.7776
107419,105201,95962,0.0862,-0.5642,0.7654
107419,105201,95962,0.0862,-0.5642,0.7654
107452,105201,95962,0.0862,-0.5642,0.7654
107452,105201,95962,-0.0459,-0.7615,0.707
107452,105201,95962,-0.0459,-0.7615,0.707
107452,105201,95962,-0.0459,-0.7615,0.707
107452,105234,96022,0.0872,-0.6401,0.7476
107452,105234,96022,0.0872,-0.6401,0.7476
107507,105234,96022,0.0872,-0.6401,0.7476
107507,105234,96022,0.136,-0.4971,0.7827
107507,105234,96022,0.136,-0.4971,0.7827
107507,105234,96022,0.136,-0.4971,0.7827
107507,105172,95946,0.0854,-0.5735,0.7661
107507,105172,95946,0.0854,-0.5735,0.7661
107505,105172,95946,0.0854,-0.5735,0.7661
107505,105172,95946,-0.0359,-0.7561,0.7166
107505,105172,95946,-0.0359,-0.7561,0.7166
107505,105172,95946,-0.0359,-0.7561,0.7166
107505,105211,96025,0.0884,-0.6465,0.7437
107505,105211,96025,0.0884,-0.6465,0.7437
107532,105211,96025,0.0884,-0.6465,0.7437
107532,105211,96025,0.136,-0.498,0.7834
107532,105211,96025,0.136,-0.498,0.7834
107532,105211,96025,0.136,-0.498,0.7834
107532,105129,95949,0.0754,-0.5806,0.7646
107532,105129,95949,0.0754,-0.5806,0.7646
107517,105129,95949,0.0754,-0.5806,0.7646
107517,105129,95949,-0.0432,-0.7534,0.7097
107517,105129,95949,-0.0432,-0.7534,0.7097
107517,105129,95949,-0.0432,-0.7534,0.7097
107517,105163,96015,0.0869,-0.6406,0.7446
107517,105163,96015,0.0869,-0.6406,0.7446
107565,105163,96015,0.0869,-0.6406,0.7446
107565,105163,96015,0.1416,-0.4993,0.7737
107565,105163,96015,0.1416,-0.4993,0.7737
107565,105163,96015,0.1416,-0.4993,0.7737
107565,105104,95960,0.0784,-0.5791,0.762
107565,105104,95960,0.0784,-0.5791,0.762
107550,105104,95960,0.0784,-0.5791,0.762
107550,105104,95960,-0.0337,-0.7507,0.709
107550,105104,95960,-0.0337,-0.7507,0.709
107550,105104,95960,-0.0337,-0.7507,0.709
107550,105151,96028,0.0884,-0.635,0.7461
107550,105151,96028,0.0884,-0.635,0.7461
107620,105151,96028,0.0884,-0.635,0.7461
107620,105151,96028,0.1318,-0.5024,0.7727
107620,105151,96028,0.1318,-0.5024,0.7727
107620,105151,96028,0.1318,-0.5024,0.7727
107620,105078,95956,0.0706,-0.5874,0.76
107620,105078,95956,0.0706,-0.5874,0.76
107584,105078,95956,0.0706,-0.5874,0.76
107584,105078,95956,-0.0303,-0.7446,0.7124
107584,105078,95956,-0.0303,-0.7446,0.7124
107584,105078,95956,-0.0303,-0.7446,0.7124
107584,105105,96000,0.0913,-0.6453,0.7524
107584,105105,96000,0.0913,-0.6453,0.7524
107365,105105,96000,0.0913,-0.6453,0.7524
107365,105105,96000,0.1338,-0.5093,0.7686
107365,105105,96000,0.1338,-0.5093,0.7686
107365,105105,96000,0.1338,-0.5093,0.7686
107365,105275,95994,0.0793,-0.5828,0.7656
107365,105275,95994,0.0793,-0.5828,0.7656
107343,105275,95994,0.0793,-0.5828,0.7656
107343,105275,95994,-0.0376,-0.7476,0.7117
107343,105275,95994,-0.0376,-0.7476,0.7117
107343,105275,95994,-0.0376,-0.7476,0.7117
107343,105255,95983,0.0879,-0.644,0.7534
107343,105255,95983,0.0879,-0.644,0.7534
107295,105255,95983,0.0879,-0.644,0.7534
107295,105255,95983,0.1355,-0.5017,0.7808
107295,105255,95983,0.1355,-0.5017,0.7808
107295,105255,95983,0.1355,-0.5017,0.7808
107295,105233,95979,0.0806,-0.573,0.7588
107295,105233,95979,0.0806,-0.573,0.7588
107345,105233,95979,0.0806,-0.573,0.7588
107345,105233,95979,-0.0359,-0.75,0.71
107345,105233,95979,-0.0359,-0.75,0.71
107345,105233,95979,-0.0359,-0.75,0.71
107345,105247,95974,0.084,-0.6528,0.7363
107345,105247,95974,0.084,-0.6528,0.7363
107375,105247,95974,0.084,-0.6528,0.7363
107375,105247,95974,0.1338,-0.5066,0.7737
107375,105247,95974,0.1338,-0.5066,0.7737
107375,105247,95974,0.1338,-0.5066,0.7737
107375,105213,95989,0.0876,-0.5691,0.7615
107375,105213,95989,0.0876,-0.5691,0.7615
107390,105213,95989,0.0876,-0.5691,0.7615
107390,105213,95989,-0.0354,-0.7456,0.7148
107390,105213,95989,-0.0354,-0.7456,0.7148
107390,105213,95989,-0.0354,-0.7456,0.7148
107390,105236,95968,0.0752,-0.658,0.7483
107390,105236,95968,0.0752,-0.658,0.7483
107378,105236,95968,0.0752,-0.658,0.7483
107378,105236,95968,0.1338,-0.5088,0.7815
107378,105236,95968,0.1338,-0.5088,0.7815
107378,105236,95968,0.1338,-0.5088,0.7815
107378,105201,95976,0.0974,-0.5559,0.7688
107378,105201,95976,0.0974,-0.5559,0.7688
107393,105201,95976,0.0974,-0.5559,0.7688
107393,105201,95976,-0.03,-0.7275,0.7188
107393,105201,95976,-0.03,-0.7275,0.7188
107393,105201,95976,-0.03,-0.7275,0.7188
107393,105196,95978,0.0623,-0.6777,0.7373
107393,105196,95978,0.0623,-0.6777,0.7373
107393,105196,95978,0.0623,-0.6777,0.7373
107393,105196,95978,0.1343,-0.5186,0.7695
107393,105196,95978,0.1343,-0.5186,0.7695
107355,105196,95978,0.1343,-0.5186,0.7695
107355,105229,96011,0.1052,-0.5471,0.7668
107355,105229,96011,0.1052,-0.5471,0.7668
107355,105229,96011,0.1052,-0.5471,0.7668
107355,105229,96011,-0.0203,-0.7288,0.7188
107355,105229,96011,-0.0203,-0.7288,0.7188
107337,105229,96011,-0.0203,-0.7288,0.7188
107337,105247,95981,0.0649,-0.6677,0.7329
107337,105247,95981,0.0649,-0.6677,0.7329
