107980,104869,95855,0.1074,-0.5493,0.7654
107980,104869,95855,0.1074,-0.5493,0.7654
107980,104869,95855,0.1074,-0.5493,0.7654
107980,104869,95904,0.0437,-0.6399,0.74
107980,104869,95904,0.0437,-0.6399,0.74
108067,104869,95904,0.0437,-0.6399,0.74
108067,104864,95904,0.0056,-0.6917,0.7324
108067,104864,95904,0.0056,-0.6917,0.7324
108067,104864,95904,0.0056,-0.6917,0.7324
108067,104864,95852,0.0952,-0.606,0.7551
108067,104864,95852,0.0952,-0.606,0.7551
108037,104864,95852,0.0952,-0.606,0.7551
108037,104847,95852,0.1125,-0.5442,0.7639
108037,104847,95852,0.1125,-0.5442,0.7639
108037,104847,95852,0.1125,-0.5442,0.7639
108037,104847,95903,0.0552,-0.6438,0.7322
108037,104847,95903,0.0552,-0.6438,0.7322
108117,104847,95903,0.0552,-0.6438,0.7322
108117,104847,95903,-0.0142,-0.7021,0.7375
108117,104847,95903,-0.0142,-0.7021,0.7375
108117,104847,95903,-0.0142,-0.7021,0.7375
108117,104847,95903,0.0955,-0.593,0.7642
108117,104847,95903,0.0955,-0.593,0.7642
108103,104847,95903,0.0955,-0.593,0.7642
108103,104815,95883,0.1379,-0.5129,0.7671
108103,104815,95883,0.1379,-0.5129,0.7671
108103,104815,95883,0.1379,-0.5129,0.7671
108103,104815,95883,0.0352,-0.6589,0.7371
108103,104815,95883,0.0352,-0.6589,0.7371
108164,104815,95883,0.0352,-0.6589,0.7371
108164,104821,95910,-0.0244,-0.7197,0.7312
108164,104821,95910,-0.0244,-0.7197,0.7312
108164,104821,95910,-0.0244,-0.7197,0.7312
108164,104821,95910,0.1382,-0.5542,0.7561
108164,104821,95910,0.1382,-0.5542,0.7561
108145,104821,95910,0.1382,-0.5542,0.7561
108145,104795,95857,0.1357,-0.5234,0.7715
108145,104795,95857,0.1357,-0.5234,0.7715
108145,104795,95857,0.1357,-0.5234,0.7715
108145,104795,95857,0.001,-0.6975,0.7432
108145,104795,95857,0.001,-0.6975,0.7432
108187,104795,95857,0.001,-0.6975,0.7432
108187,104805,95886,-0.0027,-0.7026,0.7166
108187,104805,95886,-0.0027,-0.7026,0.7166
108187,104805,95886,-0.0027,-0.7026,0.7166
108187,104805,95886,0.1584,-0.5317,0.7676
108187,104805,95886,0.1584,-0.5317,0.7676
108149,104805,95886,0.1584,-0.5317,0.7676
108149,104788,95827,0.1006,-0.5393,0.7808
108149,104788,95827,0.1006,-0.5393,0.7808
108149,104788,95827,0.1006,-0.5393,0.7808
108149,104788,95827,0.009,-0.6995,0.7263
108149,104788,95827,0.009,-0.6995,0.7263
108237,104788,95827,0.009,-0.6995,0.7263
108237,104781,95904,0.0132,-0.6899,0.7256
108237,104781,95904,0.0132,-0.6899,0.7256
108237,104781,95904,0.0132,-0.6899,0.7256
108237,104781,95904,0.1421,-0.5361,0.7837
108237,104781,95904,0.1421,-0.5361,0.7837
108187,104781,95904,0.1421,-0.5361,0.7837
108187,104764,95825,0.0796,-0.5535,0.7615
108187,104764,95825,0.0796,-0.5535,0.7615
108187,104764,95825,0.0796,-0.5535,0.7615
108187,104764,95825,0.0115,-0.7065,0.7117
108187,104764,95825,0.0115,-0.7065,0.7117
108286,104764,95825,0.0115,-0.7065,0.7117
108286,104773,95897,0.0193,-0.6702,0.7412
108286,104773,95897,0.0193,-0.6702,0.7412
108286,104773,95897,0.0193,-0.6702,0.7412
108286,104773,95897,0.1543,-0.5261,0.7791
108286,104773,95897,0.1543,-0.5261,0.7791
108205,104773,95897,0.1543,-0.5261,0.7791
108205,104753,95806,0.0874,-0.5632,0.7556
108205,104753,95806,0.0874,-0.5632,0.7556
108205,104753,95806,0.0874,-0.5632,0.7556
108205,104753,95806,0.0151,-0.699,0.7324
108205,104753,95806,0.0151,-0.699,0.7324
108348,104753,95806,0.0151,-0.699,0.7324
108348,104751,95917,0.0146,-0.665,0.7456
108348,104751,95917,0.0146,-0.665,0.7456
108348,104751,95917,0.0146,-0.665,0.7456
108348,104751,95917,0.1497,-0.5325,0.7598
108348,104751,95917,0.1497,-0.5325,0.7598
108306,104751,95917,0.1497,-0.5325,0.7598
108306,104714,95849,0.0776,-0.5759,0.7522
108306,104714,95849,0.0776,-0.5759,0.7522
108306,104714,95849,0.0776,-0.5759,0.7522
108306,104714,95849,0.0005,-0.7102,0.7268
108306,104714,95849,0.0005,-0.7102,0.7268
108395,104714,95849,0.0005,-0.7102,0.7268
108395,104707,95912,0.0254,-0.6633,0.7302
108395,104707,95912,0.0254,-0.6633,0.7302
108395,104707,95912,0.0254,-0.6633,0.7302
108395,104707,95912,0.1602,-0.5303,0.7612
108395,104707,95912,0.1602,-0.5303,0.7612
108428,104707,95912,0.1602,-0.5303,0.7612
108428,104686,95910,0.071,-0.5767,0.7732
108428,104686,95910,0.071,-0.5767,0.7732
108428,104686,95910,0.071,-0.5767,0.7732
108428,104686,95910,0.0049,-0.7041,0.7336
108428,104686,95910,0.0049,-0.7041,0.7336
108431,104686,95910,0.0049,-0.7041,0.7336
108431,104700,95914,0.0391,-0.644,0.7424
108431,104700,95914,0.0391,-0.644,0.7424
108431,104700,95914,0.0391,-0.644,0.7424
108431,104700,95914,0.1587,-0.5225,0.7861
108431,104700,95914,0.1587,-0.5225,0.7861
108432,104700,95914,0.1587,-0.5225,0.7861
108432,104648,95841,0.0525,-0.6018,0.7627
108432,104648,95841,0.0525,-0.6018,0.7627
108432,104648,95841,0.0525,-0.6018,0.7627
108432,104648,95841,0.0107,-0.7097,0.7122
108432,104648,95841,0.0107,-0.7097,0.7122
108496,104648,95841,0.0107,-0.7097,0.7122
108496,104683,95925,0.0437,-0.6416,0.7449
108496,104683,95925,0.0437,-0.6416,0.7449
108496,104683,95925,0.0437,-0.6416,0.7449
108496,104683,95925,0.1484,-0.5288,0.7786
108496,104683,95925,0.1484,-0.5288,0.7786
108421,104683,95925,0.1484,-0.5288,0.7786
108421,104624,95805,0.0557,-0.5974,0.7476
108421,104624,95805,0.0557,-0.5974,0.7476
108421,104624,95805,0.0557,-0.5974,0.7476
108421,104624,95805,0.0239,-0.6938,0.7278
108421,104624,95805,0.0239,-0.6938,0.7278
108535,104624,95805,0.0239,-0.6938,0.7278
108535,104651,95912,0.0398,-0.6279,0.7539
108535,104651,95912,0.0398,-0.6279,0.7539
108535,104651,95912,0.0398,-0.6279,0.7539
108535,104651,95912,0.1423,-0.5398,0.7632
108535,104651,95912,0.1423,-0.5398,0.7632
108472,104651,95912,0.1423,-0.5398,0.7632
108472,104603,95808,0.0498,-0.6008,0.7463
108472,104603,95808,0.0498,-0.6008,0.7463
108472,104603,95808,0.0498,-0.6008,0.7463
108472,104603,95808,0.0212,-0.6868,0.7341
108472,104603,95808,0.0212,-0.6868,0.7341
108597,104603,95808,0.0212,-0.6868,0.7341
108597,104619,95903,0.0386,-0.6445,0.7419
108597,104619,95903,0.0386,-0.6445,0.7419
108597,104619,95903,0.0386,-0.6445,0.7419
108597,104619,95903,0.1433,-0.5496,0.7583
108597,104619,95903,0.1433,-0.5496,0.7583
108584,104619,95903,0.1433,-0.5496,0.7583
108584,104575,95854,0.0586,-0.5894,0.7642
108584,104575,95854,0.0586,-0.5894,0.7642
108584,104575,95854,0.0586,-0.5894,0.7642
108584,104575,95854,0.0242,-0.6809,0.7405
108584,104575,95854,0.0242,-0.6809,0.7405
108617,104575,95854,0.0242,-0.6809,0.7405
108617,104578,95855,0.0349,-0.6509,0.7419
108617,104578,95855,0.0349,-0.6509,0.7419
108617,104578,95855,0.0349,-0.6509,0.7419
108617,104578,95855,0.1323,-0.5474,0.7739
108617,104578,95855,0.1323,-0.5474,0.7739
108637,104578,95855,0.1323,-0.5474,0.7739
108637,104543,95847,0.0737,-0.5779,0.7705
108637,104543,95847,0.0737,-0.5779,0.7705
108637,104543,95847,0.0737,-0.5779,0.7705
108637,104543,95847,0.0315,-0.6875,0.7178
108637,104543,95847,0.0315,-0.6875,0.7178
108642,104543,95847,0.0315,-0.6875,0.7178
108642,104542,95839,0.0203,-0.665,0.7427
108642,104542,95839,0.0203,-0.665,0.7427
108642,104542,95839,0.0203,-0.665,0.7427
108642,104542,95839,0.1382,-0.55,0.771
108642,104542,95839,0.1382,-0.55,0.771
108664,104542,95839,0.1382,-0.55,0.771
108664,104507,95828,0.0779,-0.5803,0.7595
108664,104507,95828,0.0779,-0.5803,0.7595
108664,104507,95828,0.0779,-0.5803,0.7595
108664,104507,95828,0.0142,-0.6946,0.7375
108664,104507,95828,0.0142,-0.6946,0.7375
108678,104507,95828,0.0142,-0.6946,0.7375
108678,104530,95852,0.0322,-0.6577,0.74
108678,104530,95852,0.0322,-0.6577,0.74
108678,104530,95852,0.0322,-0.6577,0.74
108678,104530,95852,0.1472,-0.553,0.7583
108678,104530,95852,0.1472,-0.553,0.7583
108652,104530,95852,0.1472,-0.553,0.7583
108652,104482,95782,0.071,-0.5818,0.7656
108652,104482,95782,0.071,-0.5818,0.7656
108652,104482,95782,0.071,-0.5818,0.7656
108652,104482,95782,0.0129,-0.6887,0.731
108652,104482,95782,0.0129,-0.6887,0.731
108730,104482,95782,0.0129,-0.6887,0.731
108730,104525,95855,0.0432,-0.6484,0.7314
108730,104525,95855,0.0432,-0.6484,0.7314
108730,104525,95855,0.0432,-0.6484,0.7314
108730,104525,95855,0.1292,-0.5627,0.7629
108730,104525,95855,0.1292,-0.5627,0.7629
108691,104525,95855,0.1292,-0.5627,0.7629
108691,104457,95767,0.0715,-0.585,0.7551
108691,104457,95767,0.0715,-0.585,0.7551
108691,104457,95767,0.0715,-0.585,0.7551
108691,104457,95767,0.0408,-0.6604,0.7227
108691,104457,95767,0.0408,-0.6604,0.7227
108792,104457,95767,0.0408,-0.6604,0.7227
108792,104488,95839,0.0222,-0.6719,0.7417
108792,104488,95839,0.0222,-0.6719,0.7417
108792,104488,95839,0.0222,-0.6719,0.7417
108792,104488,95839,0.1152,-0.5649,0.7742
108792,104488,95839,0.1152,-0.5649,0.7742
108737,104488,95839,0.1152,-0.5649,0.7742
108737,104433,95781,0.1033,-0.5498,0.7607
108737,104433,95781,0.1033,-0.5498,0.7607
108737,104433,95781,0.1033,-0.5498,0.7607
108737,104433,95781,0.0374,-0.6812,0.7261
108737,104433,95781,0.0374,-0.6812,0.7261
108806,104433,95781,0.0374,-0.6812,0.7261
108806,104446,95805,-0.0076,-0.6816,0.7468
108806,104446,95805,-0.0076,-0.6816,0.7468
108806,104446,95805,-0.0076,-0.6816,0.7468
108806,104446,95805,0.1482,-0.5466,0.7546
108806,104446,95805,0.1482,-0.5466,0.7546
108790,104446,95805,0.1482,-0.5466,0.7546
108790,104403,95793,0.0967,-0.5503,0.7554
108790,104403,95793,0.0967,-0.5503,0.7554
108790,104403,95793,0.0967,-0.5503,0.7554
108790,104403,95793,-0.0046,-0.7078,0.74
108790,104403,95793,-0.0046,-0.7078,0.74
108856,104403,95793,-0.0046,-0.7078,0.74
108856,104409,95802,0.0132,-0.6711,0.7351
108856,104409,95802,0.0132,-0.6711,0.7351
108856,104409,95802,0.0132,-0.6711,0.7351
108856,104409,95802,0.1719,-0.5107,0.7678
108856,104409,95802,0.1719,-0.5107,0.7678
108822,104409,95802,0.1719,-0.5107,0.7678
108822,104378,95757,0.064,-0.5737,0.7791
108822,104378,95757,0.064,-0.5737,0.7791
108822,104378,95757,0.064,-0.5737,0.7791
108822,104378,95757,0.002,-0.7126,0.7197
108822,104378,95757,0.002,-0.7126,0.7197
108854,104378,95757,0.002,-0.7126,0.7197
108854,104378,95782,0.0432,-0.6484,0.7256
108854,104378,95782,0.0432,-0.6484,0.7256
108854,104378,95782,0.0432,-0.6484,0.7256
108854,104378,95782,0.1445,-0.5249,0.78
108854,104378,95782,0.1445,-0.5249,0.78
108826,104378,95782,0.1445,-0.5249,0.78
108826,104340,95728,0.0569,-0.5962,0.7568
108826,104340,95728,0.0569,-0.5962,0.7568
108826,104340,95728,0.0569,-0.5962,0.7568
108826,104340,95728,0.0183,-0.7068,0.7119
108826,104340,95728,0.0183,-0.7068,0.7119
108945,104340,95728,0.0183,-0.7068,0.7119
108945,104381,95802,0.032,-0.6516,0.7461
108945,104381,95802,0.032,-0.6516,0.7461
108945,104381,95802,0.032,-0.6516,0.7461
108945,104381,95802,0.1423,-0.5293,0.7791
108945,104381,95802,0.1423,-0.5293,0.7791
108916,104381,95802,0.1423,-0.5293,0.7791
108916,104321,95741,0.0674,-0.5935,0.7422
108916,104321,95741,0.0674,-0.5935,0.7422
108916,104321,95741,0.0674,-0.5935,0.7422
108916,104321,95741,0.0164,-0.7021,0.7302
108916,104321,95741,0.0164,-0.7021,0.7302
109025,104321,95741,0.0164,-0.7021,0.7302
109025,104376,95806,0.0308,-0.6384,0.7524
109025,104376,95806,0.0308,-0.6384,0.7524
109025,104376,95806,0.0308,-0.6384,0.7524
109025,104376,95806,0.1592,-0.5266,0.7625
109025,104376,95806,0.1592,-0.5266,0.7625
108998,104376,95806,0.1592,-0.5266,0.7625
108998,104312,95741,0.0527,-0.5986,0.7561
108998,104312,95741,0.0527,-0.5986,0.7561
108998,104312,95741,0.0527,-0.5986,0.7561
108998,104312,95741,0.0056,-0.6995,0.7383
108998,104312,95741,0.0056,-0.6995,0.7383
109052,104312,95741,0.0056,-0.6995,0.7383
109052,104338,95783,0.05,-0.6404,0.7336
109052,104338,95783,0.05,-0.6404,0.7336
109052,104338,95783,0.05,-0.6404,0.7336
109052,104338,95783,0.1628,-0.5273,0.7698
109052,104338,95783,0.1628,-0.5273,0.7698
109019,104338,95783,0.1628,-0.5273,0.7698
109019,104299,95724,0.0461,-0.6094,0.772
109019,104299,95724,0.0461,-0.6094,0.772
109019,104299,95724,0.0461,-0.6094,0.772
109019,104299,95724,0.0195,-0.6934,0.7227
109019,104299,95724,0.0195,-0.6934,0.7227
109077,104299,95724,0.0195,-0.6934,0.7227
109077,104341,95784,0.0515,-0.6357,0.7278
109077,104341,95784,0.0515,-0.6357,0.7278
109077,104341,95784,0.0515,-0.6357,0.7278
109077,104341,95784,0.134,-0.5386,0.7817
109077,104341,95784,0.134,-0.5386,0.7817
108988,104341,95784,0.134,-0.5386,0.7817
108988,104265,95720,0.0452,-0.6079,0.7573
108988,104265,95720,0.0452,-0.6079,0.7573
108988,104265,95720,0.0452,-0.6079,0.7573
108988,104265,95720,0.0254,-0.6973,0.7158
108988,104265,95720,0.0254,-0.6973,0.7158
109066,104265,95720,0.0254,-0.6973,0.7158
109066,104315,95745,0.0444,-0.6375,0.7495
109066,104315,95745,0.0444,-0.6375,0.7495
109066,104315,95745,0.0444,-0.6375,0.7495
109066,104315,95745,0.1396,-0.5383,0.7717
109066,104315,95745,0.1396,-0.5383,0.7717
109021,104315,95745,0.1396,-0.5383,0.7717
109021,104251,95692,0.0605,-0.6033,0.7415
109021,104251,95692,0.0605,-0.6033,0.7415
109021,104251,95692,0.0605,-0.6033,0.7415
109021,104251,95692,0.0139,-0.6921,0.7385
109021,104251,95692,0.0139,-0.6921,0.7385
109122,104251,95692,0.0139,-0.6921,0.7385
109122,104290,95725,0.0361,-0.6328,0.7532
109122,104290,95725,0.0361,-0.6328,0.7532
109122,104290,95725,0.0361,-0.6328,0.7532
109122,104290,95725,0.1504,-0.5295,0.7637
109122,104290,95725,0.1504,-0.5295,0.7637
109053,104290,95725,0.1504,-0.5295,0.7637
109053,104234,95678,0.0542,-0.6006,0.7524
109053,104234,95678,0.0542,-0.6006,0.7524
109053,104234,95678,0.0542,-0.6006,0.7524
109053,104234,95678,0.0205,-0.6938,0.739
109053,104234,95678,0.0205,-0.6938,0.739
109086,104234,95678,0.0205,-0.6938,0.739
109086,104231,95696,0.0374,-0.6448,0.7378
109086,104231,95696,0.0374,-0.6448,0.7378
109086,104231,95696,0.0374,-0.6448,0.7378
109086,104231,95696,0.1458,-0.5425,0.7615
109086,104231,95696,0.1458,-0.5425,0.7615
109109,104231,95696,0.1458,-0.5425,0.7615
109109,104231,95668,0.0605,-0.5933,0.7625
109109,104231,95668,0.0605,-0.5933,0.7625
109109,104231,95668,0.0605,-0.5933,0.7625
109109,104231,95668,0.0164,-0.6897,0.7346
109109,104231,95668,0.0164,-0.6897,0.7346
109134,104231,95668,0.0164,-0.6897,0.7346
109134,104216,95678,0.0288,-0.6538,0.7344
109134,104216,95678,0.0288,-0.6538,0.7344
109134,104216,95678,0.0288,-0.6538,0.7344
109134,104216,95678,0.1477,-0.5398,0.7793
109134,104216,95678,0.1477,-0.5398,0.7793
109103,104216,95678,0.1477,-0.5398,0.7793
109103,104174,95654,0.0698,-0.5818,0.7595
109103,104174,95654,0.0698,-0.5818,0.7595
109103,104174,95654,0.0698,-0.5818,0.7595
109103,104174,95654,0.0161,-0.6938,0.7241
109103,104174,95654,0.0161,-0.6938,0.7241
109225,104174,95654,0.0161,-0.6938,0.7241
109225,104220,95687,0.0261,-0.6604,0.7405
109225,104220,95687,0.0261,-0.6604,0.7405
109225,104220,95687,0.0261,-0.6604,0.7405
109225,104220,95687,0.1521,-0.5359,0.7805
109225,104220,95687,0.1521,-0.5359,0.7805
109138,104220,95687,0.1521,-0.5359,0.7805
109138,104140,95650,0.0723,-0.5757,0.7527
109138,104140,95650,0.0723,-0.5757,0.7527
109138,104140,95650,0.0723,-0.5757,0.7527
109138,104140,95650,0.0193,-0.6865,0.7231
109138,104140,95650,0.0193,-0.6865,0.7231
109229,104140,95650,0.0193,-0.6865,0.7231
109229,104183,95663,0.0222,-0.6646,0.7412
109229,104183,95663,0.0222,-0.6646,0.7412
109229,104183,95663,0.0222,-0.6646,0.7412
109229,104183,95663,0.1431,-0.5457,0.7678
109229,104183,95663,0.1431,-0.5457,0.7678
109145,104183,95663,0.1431,-0.5457,0.7678
109145,104124,95649,0.073,-0.5774,0.7566
109145,104124,95649,0.073,-0.5774,0.7566
109145,104124,95649,0.073,-0.5774,0.7566
109145,104124,95649,0.0249,-0.6724,0.7358
109145,104124,95649,0.0249,-0.6724,0.7358
109240,104124,95649,0.0249,-0.6724,0.7358
109240,104158,95657,0.0298,-0.6606,0.7402
109240,104158,95657,0.0298,-0.6606,0.7402
109240,104158,95657,0.0298,-0.6606,0.7402
109240,104158,95657,0.1172,-0.572,0.7566
109240,104158,95657,0.1172,-0.572,0.7566
109207,104158,95657,0.1172,-0.572,0.7566
109207,104145,95665,0.0818,-0.5759,0.7527
109207,104145,95665,0.0818,-0.5759,0.7527
109207,104145,95665,0.0818,-0.5759,0.7527
109207,104145,95665,0.0344,-0.6616,0.7346
109207,104145,95665,0.0344,-0.6616,0.7346
109269,104145,95665,0.0344,-0.6616,0.7346
109269,104151,95654,0.0215,-0.6729,0.7356
109269,104151,95654,0.0215,-0.6729,0.7356
109269,104151,95654,0.0215,-0.6729,0.7356
109269,104151,95654,0.1167,-0.5801,0.7612
109269,104151,95654,0.1167,-0.5801,0.7612
109276,104151,95654,0.1167,-0.5801,0.7612
109276,104141,95654,0.1062,-0.5547,0.7664
109276,104141,95654,0.1062,-0.5547,0.7664
109276,104141,95654,0.1062,-0.5547,0.7664
109276,104141,95654,0.0393,-0.6487,0.7471
109276,104141,95654,0.0393,-0.6487,0.7471
109289,104141,95654,0.0393,-0.6487,0.7471
109289,104128,95661,-0.0051,-0.6907,0.7407
109289,104128,95661,-0.0051,-0.6907,0.7407
109289,104128,95661,-0.0051,-0.6907,0.7407
109289,104128,95661,0.1194,-0.574,0.7539
109289,104128,95661,0.1194,-0.574,0.7539
109280,104128,95661,0.1194,-0.574,0.7539
109280,104105,95654,0.116,-0.5471,0.7598
109280,104105,95654,0.116,-0.5471,0.7598
109280,104105,95654,0.116,-0.5471,0.7598
109280,104105,95654,0.0251,-0.6836,0.7246
109280,104105,95654,0.0251,-0.6836,0.7246
109307,104105,95654,0.0251,-0.6836,0.7246
109307,104111,95663,-0.0095,-0.6948,0.7346
109307,104111,95663,-0.0095,-0.6948,0.7346
109307,104111,95663,-0.0095,-0.6948,0.7346
109307,104111,95663,0.1431,-0.5486,0.7666
109307,104111,95663,0.1431,-0.5486,0.7666
109329,104111,95663,0.1431,-0.5486,0.7666
109329,104089,95649,0.1099,-0.5366,0.7678
109329,104089,95649,0.1099,-0.5366,0.7678
109329,104089,95649,0.1099,-0.5366,0.7678
109329,104089,95649,0.0071,-0.6956,0.7249
109329,104089,95649,0.0071,-0.6956,0.7249
109385,104089,95649,0.0071,-0.6956,0.7249
109385,104109,95639,0.0032,-0.6843,0.7322
109385,104109,95639,0.0032,-0.6843,0.7322
109385,104109,95639,0.0032,-0.6843,0.7322
109385,104109,95639,0.1606,-0.5303,0.7729
109385,104109,95639,0.1606,-0.5303,0.7729
109328,104109,95639,0.1606,-0.5303,0.7729
109328,104042,95644,0.0854,-0.5615,0.7717
109328,104042,95644,0.0854,-0.5615,0.7717
109328,104042,95644,0.0854,-0.5615,0.7717
109328,104042,95644,-0.0071,-0.7156,0.7227
109328,104042,95644,-0.0071,-0.7156,0.7227
109443,104042,95644,-0.0071,-0.7156,0.7227
109443,104094,95629,0.0227,-0.6743,0.7307
109443,104094,95629,0.0227,-0.6743,0.7307
109443,104094,95629,0.0227,-0.6743,0.7307
109443,104094,95629,0.1655,-0.5164,0.7756
109443,104094,95629,0.1655,-0.5164,0.7756
109338,104094,95629,0.1655,-0.5164,0.7756
109338,104013,95647,0.072,-0.5762,0.7642
109338,104013,95647,0.072,-0.5762,0.7642
109338,104013,95647,0.072,-0.5762,0.7642
109338,104013,95647,0.001,-0.7166,0.7283
109338,104013,95647,0.001,-0.7166,0.7283
109485,104013,95647,0.001,-0.7166,0.7283
109485,104077,95649,0.0327,-0.6523,0.7397
109485,104077,95649,0.0327,-0.6523,0.7397
109485,104077,95649,0.0327,-0.6523,0.7397
109485,104077,95649,0.1609,-0.5059,0.7766
109485,104077,95649,0.1609,-0.5059,0.7766
109394,104077,95649,0.1609,-0.5059,0.7766
109394,104003,95654,0.0503,-0.5842,0.7561
109394,104003,95654,0.0503,-0.5842,0.7561
109394,104003,95654,0.0503,-0.5842,0.7561
109394,104003,95654,0.0051,-0.7183,0.7227
109394,104003,95654,0.0051,-0.7183,0.7227
109530,104003,95654,0.0051,-0.7183,0.7227
109530,104056,95654,0.0493,-0.6331,0.7415
109530,104056,95654,0.0493,-0.6331,0.7415
109530,104056,95654,0.0493,-0.6331,0.7415
109530,104056,95627,0.1558,-0.5146,0.7698
109530,104056,95627,0.1558,-0.5146,0.7698
109448,104056,95627,0.1558,-0.5146,0.7698
109448,103998,95627,0.041,-0.613,0.7515
109448,103998,95627,0.041,-0.613,0.7515
109448,103998,95627,0.041,-0.613,0.7515
109448,103998,95623,0.019,-0.6958,0.7327
109448,103998,95623,0.019,-0.6958,0.7327
109538,103998,95623,0.019,-0.6958,0.7327
109538,104027,95623,0.0459,-0.625,0.752
109538,104027,95623,0.0459,-0.625,0.752
109538,104027,95623,0.0459,-0.625,0.752
109538,104027,95616,0.1541,-0.5234,0.7671
109538,104027,95616,0.1541,-0.5234,0.7671
109523,104027,95616,0.1541,-0.5234,0.7671
109523,103988,95616,0.0544,-0.6089,0.7468
109523,103988,95616,0.0544,-0.6089,0.7468
109523,103988,95616,0.0544,-0.6089,0.7468
109523,103988,95616,0.0083,-0.7012,0.7373
109523,103988,95616,0.0083,-0.7012,0.7373
109561,103988,95616,0.0083,-0.7012,0.7373
109561,104004,95616,0.0427,-0.6353,0.7334
109561,104004,95616,0.0427,-0.6353,0.7334
109561,104004,95616,0.0427,-0.6353,0.7334
109561,104004,95624,0.1604,-0.5076,0.7659
109561,104004,95624,0.1604,-0.5076,0.7659
109535,104004,95624,0.1604,-0.5076,0.7659
109535,103960,95624,0.0317,-0.627,0.7488
109535,103960,95624,0.0317,-0.627,0.7488
109535,103960,95624,0.0317,-0.627,0.7488
109535,103960,95616,0.0078,-0.7122,0.7271
109535,103960,95616,0.0078,-0.7122,0.7271
109624,103960,95616,0.0078,-0.7122,0.7271
109624,104027,95616,0.0671,-0.6165,0.7415
109624,104027,95616,0.0671,-0.6165,0.7415
109624,104027,95616,0.0671,-0.6165,0.7415
109624,104027,95632,0.156,-0.5254,0.78
109624,104027,95632,0.156,-0.5254,0.78
109585,104027,95632,0.156,-0.5254,0.78
109585,103969,95632,0.0317,-0.6255,0.7532
109585,103969,95632,0.0317,-0.6255,0.7532
109585,103969,95632,0.0317,-0.6255,0.7532
109585,103969,95607,0.0281,-0.6863,0.7354
109585,103969,95607,0.0281,-0.6863,0.7354
109611,103969,95607,0.0281,-0.6863,0.7354
109611,103969,95607,0.0496,-0.6208,0.7656
109611,103969,95607,0.0496,-0.6208,0.7656
109611,103969,95607,0.0496,-0.6208,0.7656
109611,103969,95609,0.1465,-0.5371,0.7659
109611,103969,95609,0.1465,-0.5371,0.7659
109565,103969,95609,0.1465,-0.5371,0.7659
109565,103979,95609,0.0435,-0.626,0.74
109565,103979,95609,0.0435,-0.626,0.74
109565,103979,95609,0.0435,-0.626,0.74
109565,103979,95620,-0.001,-0.7026,0.7393
109565,103979,95620,-0.001,-0.7026,0.7393
106669,103979,95620,-0.001,-0.7026,0.7393
106669,105972,95620,0.0684,-0.6135,0.7493
106669,105972,95620,0.0684,-0.6135,0.7493
106669,105972,95620,0.0684,-0.6135,0.7493
106669,105972,95811,0.1543,-0.5188,0.7725
106669,105972,95811,0.1543,-0.5188,0.7725
107309,105972,95811,0.1543,-0.5188,0.7725
107309,105443,95811,0.0251,-0.6323,0.7407
107309,105443,95811,0.0251,-0.6323,0.7407
107309,105443,95811,0.0251,-0.6323,0.7407
107309,105443,95716,0.0259,-0.6956,0.7341
107309,105443,95716,0.0259,-0.6956,0.7341
107483,105443,95716,0.0259,-0.6956,0.7341
107483,105413,95716,0.0808,-0.5991,0.7478
107483,105413,95716,0.0808,-0.5991,0.7478
107483,105413,95716,0.0808,-0.5991,0.7478
107483,105413,95728,0.1267,-0.5483,0.7666
107483,105413,95728,0.1267,-0.5483,0.7666
107508,105413,95728,0.1267,-0.5483,0.7666
107508,105350,95728,0.0259,-0.6243,0.7495
107508,105350,95728,0.0259,-0.6243,0.7495
107508,105350,95728,0.0259,-0.6243,0.7495
107508,105350,95714,0.0437,-0.6809,0.7231
107508,105350,95714,0.0437,-0.6809,0.7231
107591,105350,95714,0.0437,-0.6809,0.7231
107591,105337,95714,0.0471,-0.6311,0.752
107591,105337,95714,0.0471,-0.6311,0.752
107591,105337,95714,0.0471,-0.6311,0.752
107591,105337,95733,0.1348,-0.5457,0.7703
107591,105337,95733,0.1348,-0.5457,0.7703
107593,105337,95733,0.1348,-0.5457,0.7703
107593,105268,95733,0.0547,-0.5955,0.7502
107593,105268,95733,0.0547,-0.5955,0.7502
107593,105268,95733,0.0547,-0.5955,0.7502
107593,105268,95713,0.0164,-0.696,0.7336
107593,105268,95713,0.0164,-0.696,0.7336
107652,105268,95713,0.0164,-0.696,0.7336
107652,105265,95713,0.0405,-0.6387,0.7439
107652,105265,95713,0.0405,-0.6387,0.7439
107652,105265,95713,0.0405,-0.6387,0.7439
107652,105265,95767,0.1584,-0.5212,0.7681
107652,105265,95767,0.1584,-0.5212,0.7681
107623,105265,95767,0.1584,-0.5212,0.7681
107623,105211,95767,0.032,-0.6274,0.7566
107623,105211,95767,0.032,-0.6274,0.7566
107623,105211,95767,0.032,-0.6274,0.7566
107623,105211,95724,0.0164,-0.6929,0.7349
107623,105211,95724,0.0164,-0.6929,0.7349
107701,105211,95724,0.0164,-0.6929,0.7349
107701,105223,95724,0.0693,-0.6257,0.7375
107701,105223,95724,0.0693,-0.6257,0.7375
107701,105223,95724,0.0693,-0.6257,0.7375
107701,105223,95770,0.1372,-0.5593,0.7554
107701,105223,95770,0.1372,-0.5593,0.7554
107678,105223,95770,0.1372,-0.5593,0.7554
