0.0291,0.1001,0.9768,124584,95450,107622
0.0291,0.1001,0.9768,124429,95450,107622
0.0676,0.0881,0.9492,124429,95455,107622
0.0676,0.0881,0.9492,124429,95455,107622
0.0676,0.0881,0.9492,124429,95455,107622
0.0757,0.0237,0.9871,124429,95455,107562
0.0757,0.0237,0.9871,124429,95455,107562
0.0757,0.0237,0.9871,124529,95455,107562
-0.0984,0.0327,1.0234,124529,95413,107562
-0.0984,0.0327,1.0234,124529,95413,107562
-0.0984,0.0327,1.0234,124529,95413,107562
0.0229,0.1016,0.9709,124529,95413,107568
0.0229,0.1016,0.9709,124529,95413,107568
0.0229,0.1016,0.9709,124463,95413,107568
0.0645,0.0874,0.9492,124463,95425,107568
0.0645,0.0874,0.9492,124463,95425,107568
0.0645,0.0874,0.9492,124463,95425,107568
0.0781,0.0256,0.9875,124463,95425,107535
0.0781,0.0256,0.9875,124463,95425,107535
0.0781,0.0256,0.9875,124561,95425,107535
-0.0977,0.0327,1.0227,124561,95394,107535
-0.0977,0.0327,1.0227,124561,95394,107535
-0.0977,0.0327,1.0227,124561,95394,107535
0.0208,0.0898,0.9795,124561,95394,107752
0.0208,0.0898,0.9795,124561,95394,107752
0.0208,0.0898,0.9795,124618,95394,107752
0.0544,0.0771,0.9592,124618,95546,107752
0.0544,0.0771,0.9592,124618,95546,107752
0.0544,0.0771,0.9592,124618,95546,107752
0.0933,0.0366,0.9814,124618,95546,107733
0.0933,0.0366,0.9814,124618,95546,107733
0.0933,0.0366,0.9814,124600,95546,107733
-0.0728,0.0396,1.0068,124600,95562,107733
-0.0728,0.0396,1.0068,124600,95562,107733
-0.0728,0.0396,1.0068,124600,95562,107733
0.0078,0.094,0.9702,124600,95562,108025
0.0078,0.094,0.9702,124600,95562,108025
0.0078,0.094,0.9702,124689,95562,108025
0.0381,0.0713,0.9604,124689,95748,108025
0.0381,0.0713,0.9604,124689,95748,108025
0.0381,0.0713,0.9604,124689,95748,108025
0.0837,0.0332,0.9846,124689,95748,108177
0.0837,0.0332,0.9846,124689,95748,108177
0.0837,0.0332,0.9846,124842,95748,108177
-0.0535,0.0457,1.0081,124842,95856,108177
-0.0535,0.0457,1.0081,124842,95856,108177
-0.0535,0.0457,1.0081,124842,95856,108177
0.0024,0.0952,0.9727,124842,95856,108231
0.0024,0.0952,0.9727,124842,95856,108231
0.0024,0.0952,0.9727,124753,95856,108231
0.0562,0.075,0.9736,124753,95890,108231
0.0562,0.075,0.9736,124753,95890,108231
0.0562,0.075,0.9736,124753,95890,108231
0.0913,0.0281,0.99,124753,95890,108258
0.0913,0.0281,0.99,124753,95890,108258
0.0913,0.0281,0.99,124875,95890,108258
-0.0608,0.0383,1.0161,124875,95908,108258
-0.0608,0.0383,1.0161,124875,95908,108258
-0.0608,0.0383,1.0161,124875,95908,108258
0.0002,0.0886,0.9822,124875,95908,108260
0.0002,0.0886,0.9822,124875,95908,108260
0.0002,0.0886,0.9822,124746,95908,108260
0.0483,0.0798,0.9607,124746,95904,108260
0.0483,0.0798,0.9607,124746,95904,108260
0.0483,0.0798,0.9607,124746,95904,108260
0.1035,0.0352,0.97,124746,95904,108260
0.1035,0.0352,0.97,124746,95904,108260
0.1035,0.0352,0.97,124801,95904,108260
-0.0857,0.0334,1.0166,124801,95845,108144
-0.0857,0.0334,1.0166,124801,95845,108144
-0.0857,0.0334,1.0166,124801,95845,108144
-0.0044,0.0876,0.9824,124801,95845,108144
-0.0044,0.0876,0.9824,124801,95845,108144
-0.0044,0.0876,0.9824,124707,95845,108144
0.0627,0.0818,0.9543,124707,95839,108154
0.0627,0.0818,0.9543,124707,95839,108154
0.0627,0.0818,0.9543,124707,95839,108154
0.0925,0.0369,0.9783,124707,95839,108154
0.0925,0.0369,0.9783,124707,95839,108154
0.0925,0.0369,0.9783,124807,95839,108154
-0.0928,0.0334,1.0149,124807,95802,108081
-0.0928,0.0334,1.0149,124807,95802,108081
-0.0928,0.0334,1.0149,124807,95802,108081
0.0051,0.0876,0.981,124807,95802,108081
0.0051,0.0876,0.981,124807,95802,108081
0.0051,0.0876,0.981,124640,95802,108081
0.0879,0.0918,0.9431,124640,95785,108051
0.0879,0.0918,0.9431,124640,95785,108051
0.0879,0.0918,0.9431,124640,95785,108051
0.0754,0.0286,0.9844,124640,95785,108051
0.0754,0.0286,0.9844,124640,95785,108051
0.0754,0.0286,0.9844,124776,95785,108051
-0.0986,0.0298,1.0256,124776,95751,107993
-0.0986,0.0298,1.0256,124776,95751,107993
-0.0986,0.0298,1.0256,124776,95751,107993
0.0134,0.0828,0.9834,124776,95751,107993
0.0134,0.0828,0.9834,124776,95751,107993
0.0134,0.0828,0.9834,124716,95751,107993
0.0938,0.093,0.9458,124716,95779,108048
0.0938,0.093,0.9458,124716,95779,108048
0.0938,0.093,0.9458,124716,95779,108048
0.0662,0.0312,0.9915,124716,95779,108048
0.0662,0.0312,0.9915,124716,95779,108048
0.0662,0.0312,0.9915,124850,95779,108048
-0.1143,0.0317,1.021,124850,95841,108136
-0.1143,0.0317,1.021,124850,95841,108136
-0.1143,0.0317,1.021,124850,95841,108136
0.0374,0.0938,0.9709,124850,95841,108136
0.0374,0.0938,0.9709,124850,95841,108136
0.0374,0.0938,0.9709,124768,95841,108136
0.0903,0.0977,0.9421,124768,95971,108326
0.0903,0.0977,0.9421,124768,95971,108326
0.0903,0.0977,0.9421,124768,95971,108326
0.0552,0.0291,0.9956,124768,95971,108326
0.0552,0.0291,0.9956,124768,95971,108326
0.0552,0.0291,0.9956,124948,95971,108326
-0.1057,0.0259,1.0244,124948,96060,108443
-0.1057,0.0259,1.0244,124948,96060,108443
-0.1057,0.0259,1.0244,124948,96060,108443
0.0383,0.0947,0.9692,124948,96060,108443
0.0383,0.0947,0.9692,124948,96060,108443
0.0383,0.0947,0.9692,124913,96060,108443
0.0884,0.0989,0.9441,124913,96182,108651
0.0884,0.0989,0.9441,124913,96182,108651
0.0884,0.0989,0.9441,124913,96182,108651
0.0457,0.0134,0.9983,124913,96182,108651
0.0457,0.0134,0.9983,124913,96182,108651
0.0457,0.0134,0.9983,124966,96182,108651
-0.105,0.0293,1.0173,124966,96170,108625
-0.105,0.0293,1.0173,124966,96170,108625
-0.105,0.0293,1.0173,124966,96170,108625
0.0474,0.1042,0.9583,124966,96170,108625
0.0474,0.1042,0.9583,124966,96170,108625
0.0474,0.1042,0.9583,124901,96170,108625
0.0798,0.0984,0.9429,124901,96235,108718
0.0798,0.0984,0.9429,124901,96235,108718
0.0798,0.0984,0.9429,124901,96235,108718
0.0422,0.0129,1.0061,124901,96235,108718
0.0422,0.0129,1.0061,124901,96235,108718
0.0422,0.0129,1.0061,125072,96235,108718
-0.1113,0.0347,1.0249,125072,96240,108720
-0.1113,0.0347,1.0249,125072,96240,108720
-0.1113,0.0347,1.0249,125072,96240,108720
0.0637,0.0979,0.958,125072,96240,108720
0.0637,0.0979,0.958,125072,96240,108720
0.0637,0.0979,0.958,124914,96240,108720
0.0764,0.0869,0.9473,124914,96266,108748
0.0764,0.0869,0.9473,124914,96266,108748
0.0764,0.0869,0.9473,124914,96266,108748
0.0317,0.0059,1.0073,124914,96266,108748
0.0317,0.0059,1.0073,124914,96266,108748
0.0317,0.0059,1.0073,124954,96266,108748
-0.1047,0.0408,1.0125,124954,96189,108609
-0.1047,0.0408,1.0125,124954,96189,108609
-0.1047,0.0408,1.0125,124954,96189,108609
0.0625,0.1064,0.9519,124954,96189,108609
0.0625,0.1064,0.9519,124954,96189,108609
0.0625,0.1064,0.9519,124920,96189,108609
0.0847,0.084,0.9551,124920,96237,108696
0.0847,0.084,0.9551,124920,96237,108696
0.0847,0.084,0.9551,124920,96237,108696
0.0181,0.0061,1.0159,124920,96237,108696
0.0181,0.0061,1.0159,124920,96237,108696
0.0181,0.0061,1.0159,125038,96237,108696
-0.1055,0.0474,1.019,125038,96240,108691
-0.1055,0.0474,1.019,125038,96240,108691
-0.1055,0.0474,1.019,125038,96240,108691
0.0769,0.0999,0.9512,125038,96240,108691
0.0769,0.0999,0.9512,125038,96240,108691
0.0769,0.0999,0.9512,124914,96240,108691
0.0762,0.082,0.9539,124914,96230,108682
0.0762,0.082,0.9539,124914,96230,108682
0.0762,0.082,0.9539,124914,96230,108682
0.0212,0.0083,1.0198,124914,96230,108682
0.0212,0.0083,1.0198,124914,96230,108682
0.0212,0.0083,1.0198,125012,96230,108682
-0.1062,0.0571,1.0132,125012,96215,108630
-0.1062,0.0571,1.0132,125012,96215,108630
-0.1062,0.0571,1.0132,125012,96215,108630
0.0803,0.1101,0.9507,125012,96215,108630
0.0803,0.1101,0.9507,125012,96215,108630
0.0803,0.1101,0.9507,124898,96215,108630
0.0737,0.0747,0.9531,124898,96209,108639
0.0737,0.0747,0.9531,124898,96209,108639
0.0737,0.0747,0.9531,124898,96209,108639
0.0237,0.0032,1.0134,124898,96209,108639
0.0237,0.0032,1.0134,124898,96209,108639
0.0237,0.0032,1.0134,124955,96209,108639
-0.1001,0.0532,1.0073,124955,96192,108553
-0.1001,0.0532,1.0073,124955,96192,108553
-0.1001,0.0532,1.0073,124955,96192,108553
0.0784,0.1062,0.9578,124955,96192,108553
0.0784,0.1062,0.9578,124955,96192,108553
0.0784,0.1062,0.9578,124945,96192,108553
0.0708,0.0774,0.9519,124945,96207,108636
0.0708,0.0774,0.9519,124945,96207,108636
0.0708,0.0774,0.9519,124945,96207,108636
0.0251,0.0151,1.0144,124945,96207,108636
0.0251,0.0151,1.0144,124945,96207,108636
0.0251,0.0151,1.0144,125011,96207,108636
-0.0991,0.0625,1.0042,125011,96190,108565
-0.0991,0.0625,1.0042,125011,96190,108565
-0.0991,0.0625,1.0042,125011,96190,108565
0.0686,0.1057,0.9543,125011,96190,108565
0.0686,0.1057,0.9543,125011,96190,108565
0.0686,0.1057,0.9543,124915,96190,108565
0.0762,0.0708,0.9595,124915,96170,108560
0.0762,0.0708,0.9595,124915,96170,108560
0.0762,0.0708,0.9595,124915,96170,108560
0.0286,0.0093,1.009,124915,96170,108560
0.0286,0.0093,1.009,124915,96170,108560
0.0286,0.0093,1.009,124920,96170,108560
-0.0996,0.0642,1.0042,124920,96123,108428
-0.0996,0.0642,1.0042,124920,96123,108428
-0.0996,0.0642,1.0042,124920,96123,108428
0.0696,0.1047,0.9563,124920,96123,108428
0.0696,0.1047,0.9563,124920,96123,108428
0.0696,0.1047,0.9563,124942,96123,108428
0.0608,0.0649,0.9536,124942,96140,108503
0.0608,0.0649,0.9536,124942,96140,108503
0.0608,0.0649,0.9536,124942,96140,108503
0.0415,0.0203,1.0085,124942,96140,108503
0.0415,0.0203,1.0085,124942,96140,108503
0.0415,0.0203,1.0085,124994,96140,108503
-0.0925,0.0532,1.0061,124994,96142,108475
-0.0925,0.0532,1.0061,124994,96142,108475
-0.0925,0.0532,1.0061,124994,96142,108475
0.0591,0.0952,0.9551,124994,96142,108475
0.0591,0.0952,0.9551,124994,96142,108475
0.0591,0.0952,0.9551,124932,96142,108475
0.0532,0.0581,0.9626,124932,96092,108419
0.0532,0.0581,0.9626,124932,96092,108419
0.0532,0.0581,0.9626,124932,96092,108419
0.041,0.0259,0.9968,124932,96092,108419
0.041,0.0259,0.9968,124932,96092,108419
0.041,0.0259,0.9968,125027,96092,108419
-0.0693,0.0649,0.9968,125027,96136,108486
-0.0693,0.0649,0.9968,125027,96136,108486
-0.0693,0.0649,0.9968,125027,96136,108486
0.0378,0.1008,0.9629,125027,96136,108486
0.0378,0.1008,0.9629,125027,96136,108486
0.0378,0.1008,0.9629,124895,96136,108486
0.0757,0.0627,0.969,124895,96091,108386
0.0757,0.0627,0.969,124895,96091,108386
0.0757,0.0627,0.969,124895,96091,108386
0.0364,0.0164,1.0093,124895,96091,108386
0.0364,0.0164,1.0093,124895,96091,108386
0.0364,0.0164,1.0093,124997,96091,108386
-0.0825,0.0588,1.0066,124997,96114,108436
-0.0825,0.0588,1.0066,124997,96114,108436
-0.0825,0.0588,1.0066,124997,96114,108436
0.0322,0.1096,0.96,124997,96114,108436
0.0322,0.1096,0.96,124997,96114,108436
0.0322,0.1096,0.96,124892,96114,108436
0.0669,0.0698,0.9597,124892,96082,108360
0.0669,0.0698,0.9597,124892,96082,108360
0.0669,0.0698,0.9597,124892,96082,108360
0.0532,0.0117,0.999,124892,96082,108360
0.0532,0.0117,0.999,124892,96082,108360
0.0532,0.0117,0.999,125032,96082,108360
-0.1086,0.0513,1.0132,125032,96109,108429
-0.1086,0.0513,1.0132,125032,96109,108429
-0.1086,0.0513,1.0132,125032,96109,108429
0.0479,0.0955,0.968,125032,96109,108429
0.0479,0.0955,0.968,125032,96109,108429
0.0479,0.0955,0.968,124791,96109,108429
0.071,0.0774,0.9536,124791,96026,108234
0.071,0.0774,0.9536,124791,96026,108234
0.071,0.0774,0.9536,124791,96026,108234
0.0466,0.0168,1.0042,124791,96026,108234
0.0466,0.0168,1.0042,124791,96026,108234
0.0466,0.0168,1.0042,125000,96026,108234
-0.1045,0.0581,1.012,125000,96085,108366
-0.1045,0.0581,1.012,125000,96085,108366
-0.1045,0.0581,1.012,125000,96085,108366
0.0493,0.0962,0.9648,125000,96085,108366
0.0493,0.0962,0.9648,125000,96085,108366
0.0493,0.0962,0.9648,124768,96085,108366
0.0894,0.0828,0.9478,124768,95989,108161
0.0894,0.0828,0.9478,124768,95989,108161
0.0894,0.0828,0.9478,124768,95989,108161
0.0261,0.0178,1.0098,124768,95989,108161
0.0261,0.0178,1.0098,124768,95989,108161
0.0261,0.0178,1.0098,125039,95989,108161
-0.1042,0.0481,1.0205,125039,96095,108373
-0.1042,0.0481,1.0205,125039,96095,108373
-0.1042,0.0481,1.0205,125039,96095,108373
0.0659,0.0933,0.9592,125039,96095,108373
0.0659,0.0933,0.9592,125039,96095,108373
0.0659,0.0933,0.9592,124828,96095,108373
0.0898,0.083,0.9543,124828,96002,108186
0.0898,0.083,0.9543,124828,96002,108186
0.0898,0.083,0.9543,124828,96002,108186
0.0242,0.0134,1.0071,124828,96002,108186
0.0242,0.0134,1.0071,124828,96002,108186
0.0242,0.0134,1.0071,124856,96002,108186
-0.1023,0.0522,1.0088,124856,96030,108170
-0.1023,0.0522,1.0088,124856,96030,108170
-0.1023,0.0522,1.0088,124856,96030,108170
0.0691,0.1023,0.9526,124856,96030,108170
0.0691,0.1023,0.9526,124856,96030,108170
0.0691,0.1023,0.9526,124841,96030,108170
0.0862,0.0779,0.9541,124841,95950,108165
0.0862,0.0779,0.9541,124841,95950,108165
0.0862,0.0779,0.9541,124841,95950,108165
0.0134,0.0088,1.009,124841,95950,108165
0.0134,0.0088,1.009,124841,95950,108165
0.0134,0.0088,1.009,124890,95950,108165
-0.0974,0.0498,1.0176,124890,96040,108182
-0.0974,0.0498,1.0176,124890,96040,108182
-0.0974,0.0498,1.0176,124890,96040,108182
0.0781,0.1003,0.9541,124890,96040,108182
0.0781,0.1003,0.9541,124890,96040,108182
0.0781,0.1003,0.9541,124882,96040,108182
0.0815,0.0728,0.9595,124882,95978,108195
0.0815,0.0728,0.9595,124882,95978,108195
0.0815,0.0728,0.9595,124882,95978,108195
0.0068,0.0059,1.019,124882,95978,108195
0.0068,0.0059,1.019,124882,95978,108195
0.0068,0.0059,1.019,124870,95978,108195
-0.0935,0.0593,1.0063,124870,96052,108181
-0.0935,0.0593,1.0063,124870,96052,108181
-0.0935,0.0593,1.0063,124870,96052,108181
0.0835,0.1089,0.9536,124870,96052,108181
0.0835,0.1089,0.9536,124870,96052,108181
0.0835,0.1089,0.9536,124937,96052,108181
0.0823,0.0598,0.9648,124937,96021,108275
0.0823,0.0598,0.9648,124937,96021,108275
0.0823,0.0598,0.9648,124937,96021,108275
0.012,-0.0037,1.0178,124937,96021,108275
0.012,-0.0037,1.0178,124937,96021,108275
0.012,-0.0037,1.0178,124852,96021,108275
-0.0872,0.0664,0.9976,124852,96072,108181
-0.0872,0.0664,0.9976,124852,96072,108181
-0.0872,0.0664,0.9976,124852,96072,108181
0.0879,0.1099,0.9509,124852,96072,108181
0.0879,0.1099,0.9509,124852,96072,108181
0.0879,0.1099,0.9509,124928,96072,108181
0.0693,0.0593,0.9636,124928,96027,108280
0.0693,0.0593,0.9636,124928,96027,108280
0.0693,0.0593,0.9636,124928,96027,108280
0.0227,0.0103,1.0088,124928,96027,108280
0.0227,0.0103,1.0088,124928,96027,108280
0.0227,0.0103,1.0088,124887,96027,108280
-0.0996,0.0813,1.0007,124887,96089,108228
-0.0996,0.0813,1.0007,124887,96089,108228
-0.0996,0.0813,1.0007,124887,96089,108228
0.0815,0.1016,0.9629,124887,96089,108228
0.0815,0.1016,0.9629,124887,96089,108228
0.0815,0.1016,0.9629,124975,96089,108228
0.074,0.0505,0.9619,124975,96074,108329
0.074,0.0505,0.9619,124975,96074,108329
0.074,0.0505,0.9619,124975,96074,108329
0.02,0.0083,1.0134,124975,96074,108329
0.02,0.0083,1.0134,124975,96074,108329
0.02,0.0083,1.0134,124915,96074,108329
-0.1021,0.0757,0.9993,124915,96148,108269
-0.1021,0.0757,0.9993,124915,96148,108269
-0.1021,0.0757,0.9993,124915,96148,108269
0.0811,0.1025,0.9519,124915,96148,108269
0.0811,0.1025,0.9519,124915,96148,108269
0.0811,0.1025,0.9519,124997,96148,108269
0.0864,0.0554,0.9607,124997,96076,108354
0.0864,0.0554,0.9607,124997,96076,108354
0.0864,0.0554,0.9607,124997,96076,108354
0.0063,0.0137,1.0232,124997,96076,108354
0.0063,0.0137,1.0232,124997,96076,108354
0.0063,0.0137,1.0232,124871,96076,108354
-0.1064,0.0737,0.9988,124871,96147,108235
-0.1064,0.0737,0.9988,124871,96147,108235
-0.1064,0.0737,0.9988,124871,96147,108235
0.0798,0.0994,0.9446,124871,96147,108235
0.0798,0.0994,0.9446,124871,96147,108235
0.0798,0.0994,0.9446,125064,96147,108235
0.0896,0.0476,0.9653,125064,96097,108430
0.0896,0.0476,0.9653,125064,96097,108430
0.0896,0.0476,0.9653,125064,96097,108430
0.0095,0.0122,1.0122,125064,96097,108430
0.0095,0.0122,1.0122,125064,96097,108430
0.0095,0.0122,1.0122,124898,96097,108430
-0.1082,0.0693,1.001,124898,96160,108270
-0.1082,0.0693,1.001,124898,96160,108270
-0.1082,0.0693,1.001,124898,96160,108270
0.0779,0.1008,0.9507,124898,96160,108270
0.0779,0.1008,0.9507,124898,96160,108270
0.0779,0.1008,0.9507,125074,96160,108270
0.0823,0.051,0.9653,125074,96140,108444
0.0823,0.051,0.9653,125074,96140,108444
0.0823,0.051,0.9653,125074,96140,108444
0.0166,0.0139,1.0132,125074,96146,108444
0.0166,0.0139,1.0132,125074,96146,108444
0.0166,0.0139,1.0132,124916,96146,108444
-0.104,0.0728,1.0037,124916,96146,108316
-0.104,0.0728,1.0037,124916,96146,108316
-0.104,0.0728,1.0037,124916,96146,108316
0.0703,0.0981,0.9653,124916,96186,108316
0.0703,0.0981,0.9653,124916,96186,108316
0.0703,0.0981,0.9653,125111,96186,108316
0.0874,0.0508,0.96,125111,96186,108485
0.0874,0.0508,0.96,125111,96186,108485
0.0874,0.0508,0.96,125111,96186,108485
0.0242,0.0205,1.0042,125111,96192,108485
0.0242,0.0205,1.0042,125111,96192,108485
0.0242,0.0205,1.0042,124982,96192,108485
-0.1089,0.0684,1.0098,124982,96192,108410
-0.1089,0.0684,1.0098,124982,96192,108410
-0.1089,0.0684,1.0098,124982,96192,108410
0.0583,0.0896,0.9585,124982,96204,108410
0.0583,0.0896,0.9585,124982,96204,108410
0.0583,0.0896,0.9585,125129,96204,108410
0.0713,0.0525,0.9661,125129,96204,108539
0.0713,0.0525,0.9661,125129,96204,108539
0.0713,0.0525,0.9661,125129,96204,108539
0.0422,0.0271,1,125129,96237,108539
0.0422,0.0271,1,125129,96237,108539
0.0422,0.0271,1,124982,96237,108539
-0.1023,0.0664,1.001,124982,96237,108447
-0.1023,0.0664,1.001,124982,96237,108447
-0.1023,0.0664,1.001,124982,96237,108447
0.0503,0.0952,0.9683,124982,96204,108447
0.0503,0.0952,0.9683,124982,96204,108447
0.0503,0.0952,0.9683,125134,96204,108447
0.0654,0.0447,0.9724,125134,96204,108602
0.0654,0.0447,0.9724,125134,96204,108602
0.0654,0.0447,0.9724,125134,96204,108602
0.0444,0.0276,0.9968,125134,96291,108602
0.0444,0.0276,0.9968,125134,96291,108602
0.0444,0.0276,0.9968,125091,96291,108602
-0.0745,0.0576,1.0017,125091,96291,108574
-0.0745,0.0576,1.0017,125091,96291,108574
-0.0745,0.0576,1.0017,125091,96291,108574
0.0293,0.0969,0.9658,125091,96272,108574
0.0293,0.0969,0.9658,125091,96272,108574
0.0293,0.0969,0.9658,125193,96272,108574
0.0881,0.054,0.9768,125193,96272,108677
0.0881,0.054,0.9768,125193,96272,108677
0.0881,0.054,0.9768,125193,96272,108677
0.0388,0.0273,0.9858,125193,96299,108677
0.0388,0.0273,0.9858,125193,96299,108677
0.0388,0.0273,0.9858,125081,96299,108677
-0.0837,0.0566,1.0066,125081,96299,108580
-0.0837,0.0566,1.0066,125081,96299,108580
-0.0837,0.0566,1.0066,125081,96299,108580
0.0278,0.0959,0.9697,125081,96285,108580
0.0278,0.0959,0.9697,125081,96285,108580
0.0278,0.0959,0.9697,125155,96285,108580
0.093,0.0603,0.9609,125155,96285,108633
0.093,0.0603,0.9609,125155,96285,108633
0.093,0.0603,0.9609,125155,96285,108633
0.0435,0.021,0.9988,125155,96289,108633
0.0435,0.021,0.9988,125155,96289,108633
0.0435,0.021,0.9988,125074,96289,108633
-0.1123,0.0518,1.0127,125074,96289,108599
-0.1123,0.0518,1.0127,125074,96289,108599
-0.1123,0.0518,1.0127,125074,96289,108599
0.0459,0.0906,0.9719,125074,96311,108599
0.0459,0.0906,0.9719,125074,96311,108599
0.0459,0.0906,0.9719,125164,96311,108599
0.1003,0.0757,0.948,125164,96311,108655
0.1003,0.0757,0.948,125164,96311,108655
0.1003,0.0757,0.948,125164,96311,108655
0.0281,0.0164,1.0068,125164,96319,108655
0.0281,0.0164,1.0068,125164,96319,108655
0.0281,0.0164,1.0068,125074,96319,108655
-0.1079,0.0554,1.0198,125074,96319,108616
-0.1079,0.0554,1.0198,125074,96319,108616
-0.1079,0.0554,1.0198,125074,96319,108616
0.0601,0.0879,0.9678,125074,96337,108616
0.0601,0.0879,0.9678,125074,96337,108616
0.0601,0.0879,0.9678,125177,96337,108616
0.1074,0.0767,0.9514,125177,96337,108664
0.1074,0.0767,0.9514,125177,96337,108664
0.1074,0.0767,0.9514,125177,96337,108664
0.0073,0.0103,1.0127,125177,96332,108664
0.0073,0.0103,1.0127,125177,96332,108664
0.0073,0.0103,1.0127,125086,96332,108664
-0.1062,0.0542,1.0112,125086,96332,108653
-0.1062,0.0542,1.0112,125086,96332,108653
-0.1062,0.0542,1.0112,125086,96332,108653
0.0808,0.0906,0.9607,125086,96370,108653
0.0808,0.0906,0.9607,125086,96370,108653
0.0808,0.0906,0.9607,125159,96370,108653
0.0996,0.0796,0.9446,125159,96370,108618
0.0996,0.0796,0.9446,125159,96370,108618
0.0996,0.0796,0.9446,125159,96370,108618
-0.0017,0.0061,1.0166,125159,96311,108618
-0.0017,0.0061,1.0166,125159,96311,108618
-0.0017,0.0061,1.0166,125109,96311,108618
-0.1047,0.0527,1.011,125109,96311,108712
-0.1047,0.0527,1.011,125109,96311,108712
-0.1047,0.0527,1.011,125109,96311,108712
0.0901,0.0952,0.9558,125109,96378,108712
0.0901,0.0952,0.9558,125109,96378,108712
0.0901,0.0952,0.9558,125137,96378,108712
0.0938,0.0706,0.9541,125137,96378,108595
0.0938,0.0706,0.9541,125137,96378,108595
0.0938,0.0706,0.9541,125137,96378,108595
-0.011,0.0056,1.0215,125137,96325,108595
-0.011,0.0056,1.0215,125137,96325,108595
-0.011,0.0056,1.0215,125149,96325,108595
-0.0901,0.0564,1.009,125149,96325,108746
-0.0901,0.0564,1.009,125149,96325,108746
-0.0901,0.0564,1.009,125149,96325,108746
0.0947,0.1018,0.9543,125149,96365,108746
0.0947,0.1018,0.9543,125149,96365,108746
0.0947,0.1018,0.9543,125129,96365,108746
0.0859,0.0745,0.9521,125129,96365,108576
0.0859,0.0745,0.9521,125129,96365,108576
0.0859,0.0745,0.9521,125129,96365,108576
-0.031,0.0054,1.0352,125129,96365,108576
-0.031,0.0054,1.0352,125129,96365,108576
-0.031,0.0054,1.0352,125201,96365,108576
-0.0698,0.0598,1.0115,125201,96365,108757
-0.0698,0.0598,1.0115,125201,96365,108757
-0.0698,0.0598,1.0115,125201,96365,108757
0.1077,0.1016,0.9451,125201,96341,108757
0.1077,0.1016,0.9451,125201,96341,108757
0.1077,0.1016,0.9451,125069,96341,108757
0.0745,0.0723,0.9617,125069,96341,108512
0.0745,0.0723,0.9617,125069,96341,108512
0.0745,0.0723,0.9617,125069,96341,108512
-0.0352,0.002,1.0286,125069,96343,108512
-0.0352,0.002,1.0286,125069,96343,108512
-0.0352,0.002,1.0286,125193,96343,108512
-0.0693,0.0713,0.9929,125193,96343,108753
-0.0693,0.0713,0.9929,125193,96343,108753
-0.0693,0.0713,0.9929,125193,96343,108753
0.1187,0.1047,0.9468,125193,96337,108753
0.1187,0.1047,0.9468,125193,96337,108753
0.1187,0.1047,0.9468,125087,96337,108753
0.0588,0.063,0.9685,125087,96337,108494
0.0588,0.063,0.9685,125087,96337,108494
0.0588,0.063,0.9685,125087,96337,108494
-0.0286,0.0027,1.0254,125087,96325,108494
-0.0286,0.0027,1.0254,125087,96325,108494
-0.0286,0.0027,1.0254,125173,96325,108494
-0.064,0.083,0.99,125173,96325,108731
-0.064,0.083,0.99,125173,96325,108731
-0.064,0.083,0.99,125173,96325,108731
0.1145,0.0996,0.946,125173,96320,108731
0.1145,0.0996,0.946,125173,96320,108731
0.1145,0.0996,0.946,125058,96320,108731
0.0562,0.0649,0.9648,125058,96320,108464
0.0562,0.0649,0.9648,125058,96320,108464
0.0562,0.0649,0.9648,125058,96320,108464
-0.0359,0.0007,1.0305,125058,96333,108464
-0.0359,0.0007,1.0305,125058,96333,108464
-0.0359,0.0007,1.0305,125201,96333,108464
-0.054,0.0879,0.991,125201,96333,108464
-0.054,0.0879,0.991,125201,96333,108464
-0.054,0.0879,0.991,125201,96333,108464
0.1184,0.0974,0.9465,125201,96305,108711
0.1184,0.0974,0.9465,125201,96305,108711
0.1184,0.0974,0.9465,125087,96305,108711
0.0583,0.0544,0.9714,125087,96305,108711
0.0583,0.0544,0.9714,125087,96305,108711
0.0583,0.0544,0.9714,125087,96305,108711
-0.041,0.0039,1.0396,125087,96322,108456
-0.041,0.0039,1.0396,125087,96322,108456
-0.041,0.0039,1.0396,125173,96322,108456
-0.0581,0.0908,0.9919,125173,96322,108456
-0.0581,0.0908,0.9919,125173,96322,108456
-0.0581,0.0908,0.9919,125173,96322,108456
0.1191,0.103,0.936,125173,96271,108656
0.1191,0.103,0.936,125173,96271,108656
0.1191,0.103,0.936,125074,96271,108656
0.0488,0.0562,0.97,125074,96271,108656
0.0488,0.0562,0.97,125074,96271,108656
0.0488,0.0562,0.97,125074,96271,108656
-0.0349,0.009,1.0325,125074,96279,108424
-0.0349,0.009,1.0325,125074,96279,108424
-0.0349,0.009,1.0325,125146,96279,108424
-0.0569,0.093,0.9856,125146,96279,108424
-0.0569,0.093,0.9856,125146,96279,108424
-0.0569,0.093,0.9856,125146,96279,108424
0.1106,0.0984,0.948,125146,96281,108639
0.1106,0.0984,0.948,125146,96281,108639
0.1106,0.0984,0.948,125104,96281,108639
0.0552,0.0508,0.9741,125104,96281,108639
0.0552,0.0508,0.9741,125104,96281,108639
0.0552,0.0508,0.9741,125104,96281,108639
-0.0308,0.01,1.0247,125104,96291,108443
-0.0308,0.01,1.0247,125104,96291,108443
