0.0662,0.0596,0.9771,123186,96060,107364
0.0662,0.0596,0.9771,123186,96060,107364
0.0662,0.0596,0.9771,123186,96060,107364
-0.0081,0.0542,0.9895,123186,96060,107321
-0.0081,0.0542,0.9895,123186,96060,107321
-0.0081,0.0542,0.9895,123350,96060,107321
0.0574,0.0645,0.9751,123350,96095,107321
0.0574,0.0645,0.9751,123350,96095,107321
0.0574,0.0645,0.9751,123350,96095,107321
-0.0237,0.0581,1.0054,123350,96095,107269
-0.0237,0.0581,1.0054,123350,96095,107269
-0.0237,0.0581,1.0054,124337,96095,107269
0.0574,0.0386,0.9919,124337,96153,107269
0.0574,0.0386,0.9919,124337,96153,107269
0.0574,0.0386,0.9919,124337,96153,107269
-0.0112,0.0449,1.0125,124337,96153,109170
-0.0112,0.0449,1.0125,124337,96153,109170
-0.0112,0.0449,1.0125,123293,96153,109170
0.0608,0.0532,0.9758,123293,97455,109170
0.0608,0.0532,0.9758,123293,97455,109170
0.0608,0.0532,0.9758,123293,97455,109170
-0.0161,0.073,0.9614,123293,97455,109147
-0.0161,0.073,0.9614,123293,97455,109147
-0.0161,0.073,0.9614,122238,97455,109147
0.0564,0.0784,0.946,122238,97553,109147
0.0564,0.0784,0.946,122238,97553,109147
0.0564,0.0784,0.946,122238,97553,109147
-0.0291,0.0669,0.9851,122238,97553,109669
-0.0291,0.0669,0.9851,122238,97553,109669
-0.0291,0.0669,0.9851,123436,97553,109669
0.0635,0.0474,0.9758,123436,98009,109669
0.0635,0.0474,0.9758,123436,98009,109669
0.0635,0.0474,0.9758,123436,98009,109669
-0.0078,0.0693,0.991,123436,98080,110162
-0.0078,0.0693,0.991,123436,98080,110162
-0.0078,0.0693,0.991,123177,98080,110162
0.0474,0.054,0.9893,123177,98080,110162
0.0474,0.054,0.9893,123177,98080,110162
0.0474,0.054,0.9893,123177,98080,110162
-0.0208,0.0566,0.998,123177,97806,109542
-0.0208,0.0566,0.998,123177,97806,109542
-0.0208,0.0566,0.998,122883,97806,109542
0.0647,0.0422,0.9714,122883,97806,109542
0.0647,0.0422,0.9714,122883,97806,109542
0.0647,0.0422,0.9714,122883,97806,109542
-0.0171,0.0747,0.9961,122883,97869,109571
-0.0171,0.0747,0.9961,122883,97869,109571
-0.0171,0.0747,0.9961,123460,97869,109571
0.0452,0.051,0.9915,123460,97869,109571
0.0452,0.051,0.9915,123460,97869,109571
0.0452,0.051,0.9915,123460,97869,109571
-0.0232,0.0618,0.99,123460,97940,109916
-0.0232,0.0618,0.99,123460,97940,109916
-0.0232,0.0618,0.99,123113,97940,109916
0.0562,0.0503,0.9797,123113,97940,109916
0.0562,0.0503,0.9797,123113,97940,109916
0.0562,0.0503,0.9797,123113,97940,109916
-0.0317,0.0725,0.9783,123113,97508,109076
-0.0317,0.0725,0.9783,123113,97508,109076
-0.0317,0.0725,0.9783,122614,97508,109076
0.062,0.0457,0.9639,122614,97508,109076
0.062,0.0457,0.9639,122614,97508,109076
0.062,0.0457,0.9639,122614,97508,109076
-0.0198,0.0613,0.9758,122614,97632,109191
-0.0198,0.0613,0.9758,122614,97632,109191
-0.0198,0.0613,0.9758,123217,97632,109191
0.0564,0.0437,0.9932,123217,97632,109191
0.0564,0.0437,0.9932,123217,97632,109191
0.0564,0.0437,0.9932,123217,97632,109191
-0.0295,0.0598,0.9932,123217,97673,109399
-0.0295,0.0598,0.9932,123217,97673,109399
-0.0295,0.0598,0.9932,123156,97673,109399
0.0754,0.0413,0.9817,123156,97673,109399
0.0754,0.0413,0.9817,123156,97673,109399
0.0754,0.0413,0.9817,123156,97673,109399
-0.0264,0.0667,0.9883,123156,97540,109164
-0.0264,0.0667,0.9883,123156,97540,109164
-0.0264,0.0667,0.9883,122758,97540,109164
0.0552,0.0396,0.9812,122758,97540,109164
0.0552,0.0396,0.9812,122758,97540,109164
0.0552,0.0396,0.9812,122758,97540,109164
-0.041,0.0642,0.988,122758,97425,108848
-0.041,0.0642,0.988,122758,97425,108848
-0.041,0.0642,0.988,123085,97425,108848
0.0852,0.0725,0.9744,123085,97425,108848
0.0852,0.0725,0.9744,123085,97425,108848
0.0852,0.0725,0.9744,123085,97425,108848
-0.0308,0.0728,0.9844,123085,97491,109123
-0.0308,0.0728,0.9844,123085,97491,109123
-0.0308,0.0728,0.9844,122787,97491,109123
0.0674,0.0435,0.9788,122787,97491,109123
0.0674,0.0435,0.9788,122787,97491,109123
0.0674,0.0435,0.9788,122787,97491,109123
-0.0195,0.0591,0.9917,122787,97373,108780
-0.0195,0.0591,0.9917,122787,97373,108780
-0.0195,0.0591,0.9917,122922,97373,108780
0.0681,0.0481,0.9854,122922,97373,108780
0.0681,0.0481,0.9854,122922,97373,108780
0.0681,0.0481,0.9854,122922,97373,108780
-0.01,0.0586,0.9749,122922,97312,108706
-0.01,0.0586,0.9749,122922,97312,108706
-0.01,0.0586,0.9749,122872,97312,108706
0.0437,0.0466,0.9827,122872,97312,108706
0.0437,0.0466,0.9827,122872,97312,108706
0.0437,0.0466,0.9827,122872,97312,108706
0.0015,0.0659,1.0044,122872,97402,108910
0.0015,0.0659,1.0044,122872,97402,108910
0.0015,0.0659,1.0044,123027,97402,108910
0.0461,0.0349,0.9819,123027,97402,108910
0.0461,0.0349,0.9819,123027,97402,108910
0.0461,0.0349,0.9819,123027,97402,108910
-0.0066,0.0569,0.9783,123027,97186,108513
-0.0066,0.0569,0.9783,123027,97186,108513
-0.0066,0.0569,0.9783,122598,97186,108513
0.0366,0.0547,0.979,122598,97186,108513
0.0366,0.0547,0.979,122598,97186,108513
0.0366,0.0547,0.979,122598,97186,108513
-0.0076,0.0779,0.9749,122598,97126,108391
-0.0076,0.0779,0.9749,122598,97126,108391
-0.0076,0.0779,0.9749,122804,97126,108391
0.04,0.0466,0.9709,122804,97126,108391
0.04,0.0466,0.9709,122804,97126,108391
0.04,0.0466,0.9709,122804,97126,108391
-0.0198,0.0688,0.9912,122804,97181,108523
-0.0198,0.0688,0.9912,122804,97181,108523
-0.0198,0.0688,0.9912,122823,97181,108523
0.053,0.0461,0.9941,122823,97181,108523
0.053,0.0461,0.9941,122823,97181,108523
0.053,0.0461,0.9941,122823,97181,108523
-0.0034,0.0667,0.98,122823,97091,108325
-0.0034,0.0667,0.98,122823,97091,108325
-0.0034,0.0667,0.98,122880,97091,108325
-0.0378,0.0088,1.0046,122880,97091,108325
-0.0378,0.0088,1.0046,122880,97091,108325
-0.0378,0.0088,1.0046,122880,97091,108325
0.0698,0.0862,0.9707,122880,97069,108331
0.0698,0.0862,0.9707,122880,97069,108331
0.0698,0.0862,0.9707,122662,97069,108331
-0.0461,0.0398,0.9939,122662,97069,108331
-0.0461,0.0398,0.9939,122662,97069,108331
-0.0461,0.0398,0.9939,122662,97069,108331
0.0596,0.0867,0.9644,122662,96962,108126
0.0596,0.0867,0.9644,122662,96962,108126
0.0596,0.0867,0.9644,122738,96962,108126
-0.0449,0.0215,1.0005,122738,96962,108126
-0.0449,0.0215,1.0005,122738,96962,108126
-0.0449,0.0215,1.0005,122738,96962,108126
0.0654,0.0901,0.9587,122738,96902,108005
0.0654,0.0901,0.9587,122738,96902,108005
0.0654,0.0901,0.9587,122473,96902,108005
-0.0623,0.0283,0.9888,122473,96902,108005
-0.0623,0.0283,0.9888,122473,96902,108005
-0.0623,0.0283,0.9888,122473,96902,108005
0.0566,0.0823,0.9678,122473,96880,107971
0.0566,0.0823,0.9678,122473,96880,107971
0.0566,0.0823,0.9678,122754,96880,107971
-0.0454,0.0261,0.9978,122754,96880,107971
-0.0454,0.0261,0.9978,122754,96880,107971
-0.0454,0.0261,0.9978,122754,96880,107971
0.072,0.0796,0.9675,122754,96908,108028
0.072,0.0796,0.9675,122754,96908,108028
0.072,0.0796,0.9675,122674,96908,108028
-0.0537,0.0247,1.0061,122674,96908,108028
-0.0537,0.0247,1.0061,122674,96908,108028
-0.0537,0.0247,1.0061,122674,96908,108028
0.0608,0.0908,0.9724,122674,96823,107884
0.0608,0.0908,0.9724,122674,96823,107884
0.0608,0.0908,0.9724,122608,96823,107884
-0.0374,0.0347,0.99,122608,96823,107884
-0.0374,0.0347,0.99,122608,96823,107884
-0.0374,0.0347,0.99,122608,96823,107884
0.0586,0.0811,0.9587,122608,96740,107720
0.0586,0.0811,0.9587,122608,96740,107720
0.0586,0.0811,0.9587,122489,96740,107720
-0.0522,0.0339,1.0007,122489,96740,107720
-0.0522,0.0339,1.0007,122489,96740,107720
-0.0522,0.0339,1.0007,122489,96740,107720
0.061,0.0901,0.959,122489,96768,107773
0.061,0.0901,0.959,122489,96768,107773
0.061,0.0901,0.959,122619,96768,107773
-0.0232,0.0269,0.9924,122619,96768,107773
-0.0232,0.0269,0.9924,122619,96768,107773
-0.0232,0.0269,0.9924,122619,96768,107773
0.0425,0.074,0.9829,122619,96718,107666
0.0425,0.074,0.9829,122619,96718,107666
0.0425,0.074,0.9829,122448,96718,107666
-0.0317,0.0303,1.0029,122448,96718,107666
-0.0317,0.0303,1.0029,122448,96718,107666
-0.0317,0.0303,1.0029,122448,96718,107666
0.0359,0.0806,0.9705,122448,96709,107686
0.0359,0.0806,0.9705,122448,96709,107686
0.0359,0.0806,0.9705,122628,96709,107686
-0.0249,0.0354,0.9961,122628,96709,107686
-0.0249,0.0354,0.9961,122628,96709,107686
-0.0249,0.0354,0.9961,122628,96709,107686
0.033,0.0818,0.969,122628,96681,107604
0.033,0.0818,0.969,122628,96681,107604
0.033,0.0818,0.969,122462,96681,107604
-0.0322,0.0383,0.9907,122462,96681,107604
-0.0322,0.0383,0.9907,122462,96681,107604
-0.0322,0.0383,0.9907,122462,96681,107604
0.0481,0.0771,0.9695,122462,96621,107519
0.0481,0.0771,0.9695,122462,96621,107519
0.0481,0.0771,0.9695,122546,96621,107519
-0.0364,0.0308,0.9941,122546,96621,107519
-0.0364,0.0308,0.9941,122546,96621,107519
-0.0364,0.0308,0.9941,122546,96621,107519
0.0476,0.0806,0.9707,122546,96617,107484
0.0476,0.0806,0.9707,122546,96617,107484
0.0476,0.0806,0.9707,122482,96617,107484
-0.0559,0.0376,0.991,122482,96617,107484
-0.0559,0.0376,0.991,122482,96617,107484
-0.0559,0.0376,0.991,122482,96617,107484
0.0552,0.092,0.9702,122482,96603,107480
0.0552,0.092,0.9702,122482,96603,107480
0.0552,0.092,0.9702,122564,96603,107480
-0.0334,0.0234,1.0012,122564,96603,107480
-0.0334,0.0234,1.0012,122564,96603,107480
-0.0334,0.0234,1.0012,122564,96603,107480
0.0625,0.0752,0.9724,122564,96548,107361
0.0625,0.0752,0.9724,122564,96548,107361
0.0625,0.0752,0.9724,122402,96548,107361
-0.0366,0.041,0.9971,122402,96548,107361
-0.0366,0.041,0.9971,122402,96548,107361
-0.0366,0.041,0.9971,122402,96548,107361
0.0518,0.0911,0.9683,122402,96489,107283
0.0518,0.0911,0.9683,122402,96489,107283
0.0518,0.0911,0.9683,122512,96489,107283
-0.0339,0.0271,1.0039,122512,96489,107283
-0.0339,0.0271,1.0039,122512,96489,107283
-0.0339,0.0271,1.0039,122512,96489,107283
0.061,0.0779,0.9695,122512,96496,107251
0.061,0.0779,0.9695,122512,96496,107251
0.061,0.0779,0.9695,122368,96496,107251
-0.0398,0.0417,0.988,122368,96496,107251
-0.0398,0.0417,0.988,122368,96496,107251
-0.0398,0.0417,0.988,122368,96496,107251
0.0632,0.0911,0.9673,122368,96439,107174
0.0632,0.0911,0.9673,122368,96439,107174
0.0632,0.0911,0.9673,122464,96439,107174
-0.0378,0.0312,0.9998,122464,96439,107174
-0.0378,0.0312,0.9998,122464,96439,107174
-0.0378,0.0312,0.9998,122464,96439,107174
0.0608,0.0781,0.9749,122464,96486,107231
0.0608,0.0781,0.9749,122464,96486,107231
0.0608,0.0781,0.9749,122435,96486,107231
-0.042,0.0415,0.9937,122435,96486,107231
-0.042,0.0415,0.9937,122435,96486,107231
-0.042,0.0415,0.9937,122435,96486,107231
0.0715,0.0881,0.9634,122435,96451,107169
0.0715,0.0881,0.9634,122435,96451,107169
0.0715,0.0881,0.9634,122432,96451,107169
-0.0422,0.0261,1.0022,122432,96451,107169
-0.0422,0.0261,1.0022,122432,96451,107169
-0.0422,0.0261,1.0022,122432,96451,107169
0.0735,0.0825,0.9663,122432,96434,107169
0.0735,0.0825,0.9663,122432,96434,107169
0.0735,0.0825,0.9663,122456,96434,107169
-0.0513,0.0325,0.9961,122456,96434,107157
-0.0513,0.0325,0.9961,122456,96434,107157
-0.0513,0.0325,0.9961,122456,96434,107157
0.0635,0.0938,0.969,122456,96544,107157
0.0635,0.0938,0.969,122456,96544,107157
0.0635,0.0938,0.969,122201,96544,107157
-0.0481,0.0278,0.9961,122201,96544,107258
-0.0481,0.0278,0.9961,122201,96544,107258
-0.0481,0.0278,0.9961,122201,96544,107258
0.0657,0.0798,0.9641,122201,96526,107258
0.0657,0.0798,0.9641,122201,96526,107258
0.0657,0.0798,0.9641,122283,96526,107258
-0.0471,0.0286,0.9968,122283,96526,107191
-0.0471,0.0286,0.9968,122283,96526,107191
-0.0471,0.0286,0.9968,122283,96526,107191
0.0723,0.0898,0.9644,122283,96645,107191
0.0723,0.0898,0.9644,122283,96645,107191
0.0723,0.0898,0.9644,122373,96645,107191
-0.0339,0.0352,0.9993,122373,96645,107399
-0.0339,0.0352,0.9993,122373,96645,107399
-0.0339,0.0352,0.9993,122373,96645,107399
0.0645,0.0757,0.9727,122373,96645,107399
0.0645,0.0757,0.9727,122373,96645,107399
0.0645,0.0757,0.9727,122337,96645,107399
-0.0393,0.0242,1.0015,122337,96645,107367
-0.0393,0.0242,1.0015,122337,96645,107367
-0.0393,0.0242,1.0015,122337,96645,107367
0.0527,0.0825,0.968,122337,96598,107367
0.0527,0.0825,0.968,122337,96598,107367
0.0527,0.0825,0.968,122215,96598,107367
-0.0383,0.043,0.9993,122215,96598,107255
-0.0383,0.043,0.9993,122215,96598,107255
-0.0383,0.043,0.9993,122215,96598,107255
0.0508,0.0933,0.9646,122215,96598,107255
0.0508,0.0933,0.9646,122215,96598,107255
0.0508,0.0933,0.9646,122277,96598,107255
-0.0415,0.0322,0.9912,122277,96598,107299
-0.0415,0.0322,0.9912,122277,96598,107299
-0.0415,0.0322,0.9912,122277,96598,107299
0.0601,0.0779,0.9683,122277,96609,107299
0.0601,0.0779,0.9683,122277,96609,107299
0.0601,0.0779,0.9683,122179,96609,107299
-0.0505,0.0227,1.0015,122179,96609,107252
-0.0505,0.0227,1.0015,122179,96609,107252
-0.0505,0.0227,1.0015,122179,96609,107252
0.0688,0.0972,0.9602,122179,96563,107252
0.0688,0.0972,0.9602,122179,96563,107252
0.0688,0.0972,0.9602,122127,96563,107252
-0.0571,0.0369,0.9976,122127,96563,107177
-0.0571,0.0369,0.9976,122127,96563,107177
-0.0571,0.0369,0.9976,122127,96563,107177
0.0728,0.0818,0.9653,122127,96610,107177
0.0728,0.0818,0.9653,122127,96610,107177
0.0728,0.0818,0.9653,122253,96610,107177
-0.0525,0.0142,1.01,122253,96610,107232
-0.0525,0.0142,1.01,122253,96610,107232
-0.0525,0.0142,1.01,122253,96610,107232
0.0713,0.085,0.968,122253,96577,107232
0.0713,0.085,0.968,122253,96577,107232
0.0713,0.085,0.968,122062,96577,107232
-0.0513,0.0376,0.9968,122062,96577,107115
-0.0513,0.0376,0.9968,122062,96577,107115
-0.0513,0.0376,0.9968,122062,96577,107115
0.071,0.0942,0.9636,122062,96508,107115
0.071,0.0942,0.9636,122062,96508,107115
0.071,0.0942,0.9636,122160,96508,107115
-0.0466,0.0254,1.0056,122160,96508,107090
-0.0466,0.0254,1.0056,122160,96508,107090
-0.0466,0.0254,1.0056,122160,96508,107090
0.0757,0.0845,0.9705,122160,96515,107090
0.0757,0.0845,0.9705,122160,96515,107090
0.0757,0.0845,0.9705,122086,96515,107090
-0.0498,0.0344,0.9985,122086,96515,107046
-0.0498,0.0344,0.9985,122086,96515,107046
-0.0498,0.0344,0.9985,122086,96515,107046
0.0745,0.0955,0.9666,122086,96572,107046
0.0745,0.0955,0.9666,122086,96572,107046
0.0745,0.0955,0.9666,122118,96572,107046
-0.0542,0.0291,1.001,122118,96572,107302
-0.0542,0.0291,1.001,122118,96572,107302
-0.0542,0.0291,1.001,122118,96572,107302
0.0801,0.0835,0.9688,122118,96651,107302
0.0801,0.0835,0.9688,122118,96651,107302
0.0801,0.0835,0.9688,121841,96651,107302
-0.063,0.0344,1.001,121841,96651,107104
-0.063,0.0344,1.001,121841,96651,107104
-0.063,0.0344,1.001,121841,96651,107104
0.085,0.1042,0.9609,121841,96600,107104
0.085,0.1042,0.9609,121841,96600,107104
0.085,0.1042,0.9609,121968,96600,107104
-0.0613,0.0327,0.9924,121968,96600,107086
-0.0613,0.0327,0.9924,121968,96600,107086
-0.0613,0.0327,0.9924,121968,96600,107086
0.0732,0.0815,0.9658,121968,96672,107086
0.0732,0.0815,0.9658,121968,96672,107086
0.0732,0.0815,0.9658,122028,96672,107086
-0.0608,0.0225,1.0117,122028,96672,107198
-0.0608,0.0225,1.0117,122028,96672,107198
-0.0608,0.0225,1.0117,122028,96672,107198
0.0735,0.0903,0.9587,122028,96540,107198
0.0735,0.0903,0.9587,122028,96540,107198
0.0735,0.0903,0.9587,121842,96540,107198
-0.0569,0.0386,0.9949,121842,96540,106935
-0.0569,0.0386,0.9949,121842,96540,106935
-0.0569,0.0386,0.9949,121842,96540,106935
0.0701,0.0828,0.9741,121842,96752,106935
0.0701,0.0828,0.9741,121842,96752,106935
0.0701,0.0828,0.9741,122222,96752,106935
-0.0605,0.0195,1.0112,122222,96752,107745
-0.0605,0.0195,1.0112,122222,96752,107745
-0.0605,0.0195,1.0112,122222,96752,107745
0.0762,0.082,0.9641,122222,96949,107745
0.0762,0.082,0.9641,122222,96949,107745
0.0762,0.082,0.9641,121821,96949,107745
-0.0342,0.0366,1.0002,121821,96949,107818
-0.0342,0.0366,1.0002,121821,96949,107818
-0.0342,0.0366,1.0002,121821,96949,107818
0.0713,0.0884,0.9668,121821,97120,107818
0.0713,0.0884,0.9668,121821,97120,107818
0.0713,0.0884,0.9668,121746,97120,107818
-0.0381,0.03,0.9949,121746,97120,107776
-0.0381,0.03,0.9949,121746,97120,107776
-0.0381,0.03,0.9949,121746,97120,107776
0.0532,0.0874,0.9585,121746,97215,107776
0.0532,0.0874,0.9585,121746,97215,107776
0.0532,0.0874,0.9585,121893,97215,107776
-0.0405,0.0427,0.9878,121893,97215,107944
-0.0405,0.0427,0.9878,121893,97215,107944
-0.0405,0.0427,0.9878,121893,97215,107944
0.0532,0.0852,0.9626,121893,97200,107944
0.0532,0.0852,0.9626,121893,97200,107944
0.0532,0.0852,0.9626,121895,97200,107944
-0.0332,0.0344,0.9927,121895,97200,107876
-0.0332,0.0344,0.9927,121895,97200,107876
-0.0332,0.0344,0.9927,121895,97200,107876
0.0625,0.0842,0.9758,121895,97217,107876
0.0625,0.0842,0.9758,121895,97217,107876
0.0625,0.0842,0.9758,121946,97217,107876
-0.0464,0.0305,1.0071,121946,97217,107898
-0.0464,0.0305,1.0071,121946,97217,107898
-0.0464,0.0305,1.0071,121946,97217,107898
0.0654,0.0825,0.9741,121946,97150,107898
0.0654,0.0825,0.9741,121946,97150,107898
0.0654,0.0825,0.9741,121900,97150,107898
-0.0491,0.0381,0.9976,121900,97150,107791
-0.0491,0.0381,0.9976,121900,97150,107791
-0.0491,0.0381,0.9976,121900,97150,107791
0.072,0.0942,0.969,121900,97093,107791
0.072,0.0942,0.969,121900,97093,107791
0.072,0.0942,0.969,121824,97093,107791
-0.0491,0.0339,0.9915,121824,97093,107700
-0.0491,0.0339,0.9915,121824,97093,107700
-0.0491,0.0339,0.9915,121824,97093,107700
0.0798,0.0884,0.9536,121824,97037,107700
0.0798,0.0884,0.9536,121824,97037,107700
0.0798,0.0884,0.9536,121758,97037,107700
-0.0432,0.0383,0.9963,121758,97037,107632
-0.0432,0.0383,0.9963,121758,97037,107632
-0.0432,0.0383,0.9963,121758,97037,107632
0.0701,0.0837,0.9622,121758,97025,107632
0.0701,0.0837,0.9622,121758,97025,107632
0.0701,0.0837,0.9622,121841,97025,107632
-0.0454,0.0327,1.0042,121841,97025,107640
-0.0454,0.0327,1.0042,121841,97025,107640
-0.0454,0.0327,1.0042,121841,97025,107640
0.0828,0.0898,0.9631,121841,97027,107640
0.0828,0.0898,0.9631,121841,97027,107640
0.0828,0.0898,0.9631,121777,97027,107640
-0.0461,0.0356,0.9973,121777,97027,107596
-0.0461,0.0356,0.9973,121777,97027,107596
-0.0461,0.0356,0.9973,121777,97027,107596
0.0803,0.0811,0.97,121777,97023,107596
0.0803,0.0811,0.97,121777,97023,107596
0.0803,0.0811,0.97,121831,97023,107596
-0.0481,0.0312,0.998,121831,97023,107647
-0.0481,0.0312,0.998,121831,97023,107647
-0.0481,0.0312,0.998,121831,97023,107647
0.0876,0.0891,0.9656,121831,97008,107647
0.0876,0.0891,0.9656,121831,97008,107647
0.0876,0.0891,0.9656,121688,97008,107647
-0.0552,0.0371,0.9917,121688,97008,107544
-0.0552,0.0371,0.9917,121688,97008,107544
-0.0552,0.0371,0.9917,121688,97008,107544
0.0903,0.0898,0.9675,121688,97008,107544
0.0903,0.0898,0.9675,121688,97008,107544
0.0903,0.0898,0.9675,121759,97008,107544
-0.0518,0.0442,0.9971,121759,97008,107602
-0.0518,0.0442,0.9971,121759,97008,107602
-0.0518,0.0442,0.9971,121759,97008,107602
0.0818,0.0813,0.9658,121759,97056,107602
0.0818,0.0813,0.9658,121759,97056,107602
0.0818,0.0813,0.9658,121761,97056,107602
-0.061,0.0266,1.0032,121761,97056,107602
-0.061,0.0266,1.0032,121761,97056,107602
-0.061,0.0266,1.0032,121761,97056,107602
0.0908,0.0857,0.9617,121761,97019,107602
0.0908,0.0857,0.9617,121761,97019,107602
0.0908,0.0857,0.9617,121627,97019,107602
-0.053,0.0449,0.9973,121627,97019,107490
-0.053,0.0449,0.9973,121627,97019,107490
-0.053,0.0449,0.9973,121627,97019,107490
0.0813,0.0845,0.9619,121627,96994,107490
0.0813,0.0845,0.9619,121627,96994,107490
0.0813,0.0845,0.9619,121692,96994,107490
-0.0701,0.0264,1.01,121692,96994,107569
-0.0701,0.0264,1.01,121692,96994,107569
-0.0701,0.0264,1.01,121692,96994,107569
0.0986,0.0898,0.9626,121692,97043,107569
0.0986,0.0898,0.9626,121692,97043,107569
0.0986,0.0898,0.9626,121657,97043,107569
-0.0503,0.0271,0.9915,121657,97043,107593
-0.0503,0.0271,0.9915,121657,97043,107593
-0.0503,0.0271,0.9915,121657,97043,107593
0.071,0.0754,0.9724,121657,97053,107593
0.071,0.0754,0.9724,121657,97053,107593
0.071,0.0754,0.9724,121622,97053,107593
-0.0481,0.033,1.0049,121622,97053,107585
-0.0481,0.033,1.0049,121622,97053,107585
-0.0481,0.033,1.0049,121622,97053,107585
0.0737,0.0881,0.9553,121622,97047,107585
0.0737,0.0881,0.9553,121622,97047,107585
0.0737,0.0881,0.9553,121676,97047,107585
-0.0496,0.0393,0.9966,121676,97047,107630
-0.0496,0.0393,0.9966,121676,97047,107630
-0.0496,0.0393,0.9966,121676,97047,107630
0.0559,0.0806,0.9705,121676,97074,107630
0.0559,0.0806,0.9705,121676,97074,107630
0.0559,0.0806,0.9705,121701,97074,107630
-0.0405,0.0349,1.001,121701,97074,107640
-0.0405,0.0349,1.001,121701,97074,107640
-0.0405,0.0349,1.001,121701,97074,107640
0.075,0.0811,0.9648,121701,97046,107640
0.075,0.0811,0.9648,121701,97046,107640
0.075,0.0811,0.9648,121582,97046,107640
-0.0605,0.0354,0.9983,121582,97046,107543
-0.0605,0.0354,0.9983,121582,97046,107543
-0.0605,0.0354,0.9983,121582,97046,107543
0.0833,0.0852,0.9614,121582,97001,107543
0.0833,0.0852,0.9614,121582,97001,107543
0.0833,0.0852,0.9614,121599,97001,107543
-0.062,0.0347,0.9983,121599,97001,107559
-0.062,0.0347,0.9983,121599,97001,107559
-0.062,0.0347,0.9983,121599,97001,107559
0.0874,0.0933,0.9646,121599,97054,107559
0.0874,0.0933,0.9646,121599,97054,107559
0.0874,0.0933,0.9646,121664,97054,107559
-0.0608,0.0247,1.0027,121664,97054,107651
-0.0608,0.0247,1.0027,121664,97054,107651
-0.0608,0.0247,1.0027,121664,97054,107651
0.1028,0.0918,0.9624,121664,97070,107651
0.1028,0.0918,0.9624,121664,97070,107651
0.1028,0.0918,0.9624,121630,97070,107651
-0.0652,0.0354,1.0046,121630,97070,107666
-0.0652,0.0354,1.0046,121630,97070,107666
-0.0652,0.0354,1.0046,121630,97070,107666
0.0847,0.0916,0.9702,121630,97077,107666
0.0847,0.0916,0.9702,121630,97077,107666
0.0847,0.0916,0.9702,121616,97077,107666
-0.0615,0.03,1.0015,121616,97077,107664
-0.0615,0.03,1.0015,121616,97077,107664
-0.0615,0.03,1.0015,121616,97077,107664
0.1033,0.0916,0.9543,121616,97098,107664
0.1033,0.0916,0.9543,121616,97098,107664
0.1033,0.0916,0.9543,121634,97098,107664
-0.0657,0.0278,1.0005,121634,97098,107719
-0.0657,0.0278,1.0005,121634,97098,107719
-0.0657,0.0278,1.0005,121634,97098,107719
0.0916,0.0859,0.9666,121634,97128,107719
0.0916,0.0859,0.9666,121634,97128,107719
0.0916,0.0859,0.9666,121600,97128,107719
-0.0667,0.0352,1.0056,121600,97128,107710
-0.0667,0.0352,1.0056,121600,97128,107710
-0.0667,0.0352,1.0056,121600,97128,107710
0.0913,0.0891,0.958,121600,97115,107710
0.0913,0.0891,0.958,121600,97115,107710
0.0913,0.0891,0.958,121554,97115,107710
-0.0684,0.0352,1.0044,121554,97115,107679
-0.0684,0.0352,1.0044,121554,97115,107679
-0.0684,0.0352,1.0044,121554,97115,107679
0.0952,0.0854,0.9631,121554,97123,107679
0.0952,0.0854,0.9631,121554,97123,107679
0.0952,0.0854,0.9631,121623,97123,107679
-0.0645,0.0322,1.0037,121623,97123,107754
-0.0645,0.0322,1.0037,121623,97123,107754
-0.0645,0.0322,1.0037,121623,97123,107754
0.094,0.0891,0.9675,121623,97157,107754
0.094,0.0891,0.9675,121623,97157,107754
0.094,0.0891,0.9675,121613,97157,107754
-0.0696,0.0312,1.0039,121613,97157,107740
-0.0696,0.0312,1.0039,121613,97157,107740
-0.0696,0.0312,1.0039,121613,97157,107740
0.1008,0.0872,0.9612,121613,97115,107740
0.1008,0.0872,0.9612,121613,97115,107740
0.1008,0.0872,0.9612,121544,97115,107740
-0.0647,0.0315,0.9963,121544,97115,107691
-0.0647,0.0315,0.9963,121544,97115,107691
-0.0647,0.0315,0.9963,121544,97115,107691
0.0938,0.0847,0.9648,121544,97119,107691
0.0938,0.0847,0.9648,121544,97119,107691
0.0938,0.0847,0.9648,121582,97119,107691
-0.0625,0.0327,1.0022,121582,97119,107742
-0.0625,0.0327,1.0022,121582,97119,107742
-0.0625,0.0327,1.0022,121582,97119,107742
0.1003,0.0925,0.9617,121582,97145,107742
0.1003,0.0925,0.9617,121582,97145,107742
0.1003,0.0925,0.9617,121593,97145,107742
-0.0508,0.0405,1.0022,121593,97145,107777
-0.0508,0.0405,1.0022,121593,97145,107777
-0.0508,0.0405,1.0022,121593,97145,107777
0.0784,0.0754,0.9751,121593,97152,107777
0.0784,0.0754,0.9751,121593,97152,107777
0.0784,0.0754,0.9751,121551,97152,107777
-0.0547,0.0308,0.9985,121551,97152,107752
-0.0547,0.0308,0.9985,121551,97152,107752
-0.0547,0.0308,0.9985,121551,97152,107752
0.0688,0.0908,0.9548,121551,97109,107752
0.0688,0.0908,0.9548,121551,97109,107752
0.0688,0.0908,0.9548,121590,97109,107752
-0.0447,0.0449,0.999,121590,97109,107789
-0.0447,0.0449,0.999,121590,97109,107789
