0.085,0.1433,0.9075,122432,96657,108864
0.085,0.1433,0.9075,122432,96657,108864
0.0835,0.0774,0.9492,122432,96746,108901
0.0835,0.0774,0.9492,122432,96746,108901
0.0835,0.0774,0.9492,122730,96746,108901
-0.0361,0.012,1.0339,122730,96746,108901
-0.0361,0.012,1.0339,122730,96746,108901
-0.0361,0.012,1.0339,122730,96746,108901
-0.0815,0.0063,1.0239,122730,96792,108908
-0.0815,0.0063,1.0239,122730,96792,108908
-0.0815,0.0063,1.0239,122571,96792,108908
0.0823,0.1467,0.9136,122571,96792,108908
0.0823,0.1467,0.9136,122571,96792,108908
0.0823,0.1467,0.9136,122571,96792,108908
0.0889,0.0803,0.9661,122571,96910,109247
0.0889,0.0803,0.9661,122571,96910,109247
0.0889,0.0803,0.9661,122671,96910,109247
-0.0369,-0.012,1.031,122671,96910,109247
-0.0369,-0.012,1.031,122671,96910,109247
-0.0369,-0.012,1.031,122671,96910,109247
-0.0811,-0.0002,1.0281,122671,96958,109130
-0.0811,-0.0002,1.0281,122671,96958,109130
-0.0811,-0.0002,1.0281,122806,96958,109130
0.0835,0.1646,0.9297,122806,96958,109130
0.0835,0.1646,0.9297,122806,96958,109130
0.0835,0.1646,0.9297,122806,96958,109130
0.0774,0.0823,0.9482,122806,96896,109234
0.0774,0.0823,0.9482,122806,96896,109234
0.0774,0.0823,0.9482,122534,96896,109234
-0.0386,-0.0212,1.0273,122534,96896,109234
-0.0386,-0.0212,1.0273,122534,96896,109234
-0.0386,-0.0212,1.0273,122534,96896,109234
-0.0854,0.0132,1.0327,122534,97028,109290
-0.0854,0.0132,1.0327,122534,97028,109290
-0.0854,0.0132,1.0327,122753,97028,109290
0.0862,0.1606,0.9241,122753,97028,109290
0.0862,0.1606,0.9241,122753,97028,109290
0.0862,0.1606,0.9241,122753,97028,109290
0.0674,0.0527,0.9397,122753,96892,109118
0.0674,0.0527,0.9397,122753,96892,109118
0.0674,0.0527,0.9397,122592,96892,109118
-0.0198,-0.0137,1.0215,122592,96892,109118
-0.0198,-0.0137,1.0215,122592,96892,109118
-0.0198,-0.0137,1.0215,122592,96892,109118
-0.0569,0.0347,1.0208,122592,97042,109393
-0.0569,0.0347,1.0208,122592,97042,109393
-0.0569,0.0347,1.0208,122681,97042,109393
0.0403,0.1284,0.9399,122681,97042,109393
0.0403,0.1284,0.9399,122681,97042,109393
0.0403,0.1284,0.9399,122681,97042,109393
0.062,0.0625,0.949,122681,96942,109164
0.062,0.0625,0.949,122681,96942,109164
0.062,0.0625,0.949,122706,96942,109164
-0.0002,0.032,1.0046,122706,96942,109164
-0.0002,0.032,1.0046,122706,96942,109164
-0.0002,0.032,1.0046,122706,96942,109164
-0.0376,0.0293,1.0254,122706,97052,109449
-0.0376,0.0293,1.0254,122706,97052,109449
-0.0376,0.0293,1.0254,122630,97052,109449
0.0056,0.0889,0.969,122630,97052,109449
0.0056,0.0889,0.969,122630,97052,109449
0.0056,0.0889,0.969,122630,97052,109449
0.0793,0.0906,0.9487,122630,96969,109238
0.0793,0.0906,0.9487,122630,96969,109238
0.0793,0.0906,0.9487,122760,96969,109238
0.0178,0.0469,0.9993,122760,96969,109238
0.0178,0.0469,0.9993,122760,96969,109238
0.0178,0.0469,0.9993,122760,96969,109238
-0.0854,0.0024,1.0273,122760,96969,109311
-0.0854,0.0024,1.0273,122760,96969,109311
-0.0854,0.0024,1.0273,122504,96969,109311
0.0239,0.0962,0.9465,122504,96969,109311
0.0239,0.0962,0.9465,122504,96969,109311
0.0239,0.0962,0.9465,122504,96969,109311
0.1008,0.0994,0.9343,122504,96961,109247
0.1008,0.0994,0.9343,122504,96961,109247
0.1008,0.0994,0.9343,122732,96961,109247
0.0132,0.0317,1.0022,122732,96961,109247
0.0132,0.0317,1.0022,122732,96961,109247
0.0132,0.0317,1.0022,122732,96961,109247
-0.1082,-0.0168,1.0383,122732,96960,109245
-0.1082,-0.0168,1.0383,122732,96960,109245
-0.1082,-0.0168,1.0383,122626,96960,109245
0.0422,0.1069,0.947,122626,96960,109245
0.0422,0.1069,0.947,122626,96960,109245
0.0422,0.1069,0.947,122626,96960,109245
0.1179,0.1018,0.9414,122626,96939,109274
0.1179,0.1018,0.9414,122626,96939,109274
0.1179,0.1018,0.9414,122584,96939,109274
-0.019,0.0093,1.0168,122584,96939,109274
-0.019,0.0093,1.0168,122584,96939,109274
-0.019,0.0093,1.0168,122584,96939,109274
-0.0925,-0.0103,1.0413,122584,96913,109178
-0.0925,-0.0103,1.0413,122584,96913,109178
-0.0925,-0.0103,1.0413,122628,96913,109178
0.0662,0.1296,0.9275,122628,96913,109178
0.0662,0.1296,0.9275,122628,96913,109178
0.0662,0.1296,0.9275,122628,96913,109178
0.0974,0.0999,0.9299,122628,96872,109146
0.0974,0.0999,0.9299,122628,96872,109146
0.0974,0.0999,0.9299,122502,96872,109146
-0.0422,0.0085,1.0283,122502,96872,109146
-0.0422,0.0085,1.0283,122502,96872,109146
-0.0422,0.0085,1.0283,122502,96872,109146
-0.0898,0.0005,1.0381,122502,96953,109285
-0.0898,0.0005,1.0381,122502,96953,109285
-0.0898,0.0005,1.0381,122744,96953,109285
0.0854,0.134,0.9292,122744,96953,109285
0.0854,0.134,0.9292,122744,96953,109285
0.0854,0.134,0.9292,122744,96953,109285
0.0774,0.075,0.9468,122744,96850,109085
0.0774,0.075,0.9468,122744,96850,109085
0.0774,0.075,0.9468,122531,96850,109085
-0.0342,0.0173,1.019,122531,96850,109085
-0.0342,0.0173,1.019,122531,96850,109085
-0.0342,0.0173,1.019,122531,96850,109085
-0.0801,0.0083,1.0405,122531,96950,109307
-0.0801,0.0083,1.0405,122531,96950,109307
-0.0801,0.0083,1.0405,122633,96950,109307
0.0798,0.1279,0.9287,122633,96950,109307
0.0798,0.1279,0.9287,122633,96950,109307
0.0798,0.1279,0.9287,122633,96950,109307
0.083,0.0752,0.9438,122633,96788,108976
0.083,0.0752,0.9438,122633,96788,108976
0.083,0.0752,0.9438,122576,96788,108976
-0.0349,0.0127,1.0261,122576,96788,108976
-0.0349,0.0127,1.0261,122576,96788,108976
-0.0349,0.0127,1.0261,122576,96788,108976
-0.0732,0.0056,1.0435,122576,96950,109307
-0.0732,0.0056,1.0435,122576,96950,109307
-0.0732,0.0056,1.0435,122534,96950,109307
0.0764,0.1265,0.9236,122534,96950,109307
0.0764,0.1265,0.9236,122534,96950,109307
0.0764,0.1265,0.9236,122534,96950,109307
0.0928,0.0894,0.936,122534,96765,108969
0.0928,0.0894,0.936,122534,96765,108969
0.0928,0.0894,0.936,122655,96765,108969
-0.0388,-0.0005,1.0366,122655,96765,108969
-0.0388,-0.0005,1.0366,122655,96765,108969
-0.0388,-0.0005,1.0366,122655,96765,108969
-0.082,0.0056,1.0337,122655,96908,109241
-0.082,0.0056,1.0337,122655,96908,109241
-0.082,0.0056,1.0337,122517,96908,109241
0.1016,0.1523,0.9075,122517,96908,109241
0.1016,0.1523,0.9075,122517,96908,109241
0.1016,0.1523,0.9075,122517,96908,109241
0.0752,0.0867,0.9465,122517,96796,109048
0.0752,0.0867,0.9465,122517,96796,109048
0.0752,0.0867,0.9465,122686,96796,109048
-0.0342,-0.0146,1.0356,122686,96796,109048
-0.0342,-0.0146,1.0356,122686,96796,109048
-0.0342,-0.0146,1.0356,122686,96796,109048
-0.0864,0.0024,1.0366,122686,96863,109163
-0.0864,0.0024,1.0366,122686,96863,109163
-0.0864,0.0024,1.0366,122501,96863,109163
0.1196,0.177,0.9104,122501,96863,109163
0.1196,0.177,0.9104,122501,96863,109163
0.1196,0.177,0.9104,122501,96863,109163
0.0525,0.0747,0.959,122501,96770,109034
0.0525,0.0747,0.959,122501,96770,109034
0.0525,0.0747,0.959,122634,96770,109034
-0.0442,-0.0317,1.0393,122634,96770,109034
-0.0442,-0.0317,1.0393,122634,96770,109034
-0.0442,-0.0317,1.0393,122634,96770,109034
-0.0852,0.0208,1.0239,122634,96840,109119
-0.0852,0.0208,1.0239,122634,96840,109119
-0.0852,0.0208,1.0239,122442,96840,109119
0.1196,0.1816,0.908,122442,96840,109119
0.1196,0.1816,0.908,122442,96840,109119
0.1196,0.1816,0.908,122442,96840,109119
0.041,0.0566,0.9612,122442,96862,109168
0.041,0.0566,0.9612,122442,96862,109168
0.041,0.0566,0.9612,122626,96862,109168
-0.063,-0.0271,1.0498,122626,96862,109168
-0.063,-0.0271,1.0498,122626,96862,109168
-0.063,-0.0271,1.0498,122626,96862,109168
-0.0598,0.0359,1.0166,122626,96934,109270
-0.0598,0.0359,1.0166,122626,96934,109270
-0.0598,0.0359,1.0166,122540,96934,109270
0.1248,0.1787,0.9011,122540,96934,109270
0.1248,0.1787,0.9011,122540,96934,109270
0.1248,0.1787,0.9011,122540,96934,109270
0.0352,0.0452,0.981,122540,96967,109356
0.0352,0.0452,0.981,122540,96967,109356
0.0352,0.0452,0.981,122713,96967,109356
-0.0605,-0.0242,1.0435,122713,96967,109356
-0.0605,-0.0242,1.0435,122713,96967,109356
-0.0605,-0.0242,1.0435,122713,96967,109356
-0.053,0.0427,1.0046,122713,96953,109309
-0.053,0.0427,1.0046,122713,96953,109309
-0.053,0.0427,1.0046,122570,96953,109309
0.1157,0.1794,0.9043,122570,96953,109309
0.1157,0.1794,0.9043,122570,96953,109309
0.1157,0.1794,0.9043,122570,96953,109309
0.0308,0.0405,0.9951,122570,97009,109386
0.0308,0.0405,0.9951,122570,97009,109386
0.0308,0.0405,0.9951,122656,97009,109386
-0.0591,-0.0303,1.0386,122656,97009,109386
-0.0591,-0.0303,1.0386,122656,97009,109386
-0.0591,-0.0303,1.0386,122656,97009,109386
-0.0549,0.0413,0.9985,122656,96943,109280
-0.0549,0.0413,0.9985,122656,96943,109280
-0.0549,0.0413,0.9985,122522,96943,109280
0.1147,0.1775,0.9033,122522,96943,109280
0.1147,0.1775,0.9033,122522,96943,109280
0.1147,0.1775,0.9033,122522,96943,109280
0.0283,0.0369,0.9846,122522,96936,109269
0.0283,0.0369,0.9846,122522,96936,109269
0.0283,0.0369,0.9846,122607,96936,109269
-0.0508,-0.0339,1.0383,122607,96936,109269
-0.0508,-0.0339,1.0383,122607,96936,109269
-0.0508,-0.0339,1.0383,122607,96936,109269
-0.063,0.0588,0.9998,122607,96916,109282
-0.063,0.0588,0.9998,122607,96916,109282
-0.063,0.0588,0.9998,122514,96916,109282
0.1179,0.1875,0.908,122514,96916,109282
0.1179,0.1875,0.908,122514,96916,109282
0.1179,0.1875,0.908,122514,96916,109282
0.0369,0.0308,0.9861,122514,96901,109260
0.0369,0.0308,0.9861,122514,96901,109260
0.0369,0.0308,0.9861,122728,96901,109260
-0.0435,-0.0354,1.0356,122728,96901,109260
-0.0435,-0.0354,1.0356,122728,96901,109260
-0.0435,-0.0354,1.0356,122728,96901,109260
-0.072,0.0505,1.0078,122728,96964,109358
-0.072,0.0505,1.0078,122728,96964,109358
-0.072,0.0505,1.0078,122566,96964,109358
0.123,0.1753,0.9077,122566,96964,109358
0.123,0.1753,0.9077,122566,96964,109358
0.123,0.1753,0.9077,122566,96964,109358
0.0317,0.0247,0.9805,122566,96848,109162
0.0317,0.0247,0.9805,122566,96848,109162
0.0317,0.0247,0.9805,122613,96848,109162
-0.04,-0.0222,1.042,122613,96848,109162
-0.04,-0.0222,1.042,122613,96848,109162
-0.04,-0.0222,1.042,122613,96848,109162
-0.0625,0.062,0.9966,122613,96811,109053
-0.0625,0.062,0.9966,122613,96811,109053
-0.0625,0.062,0.9966,122322,96811,109053
0.1064,0.1633,0.9036,122322,96811,109053
0.1064,0.1633,0.9036,122322,96811,109053
0.1064,0.1633,0.9036,122322,96811,109053
0.0337,0.0334,0.9802,122322,96835,109189
0.0337,0.0334,0.9802,122322,96835,109189
0.0337,0.0334,0.9802,122709,96835,109189
-0.0393,-0.0161,1.0378,122709,96835,109189
-0.0393,-0.0161,1.0378,122709,96835,109189
-0.0393,-0.0161,1.0378,122709,96835,109189
-0.042,0.0586,0.9976,122709,96863,109171
-0.042,0.0586,0.9976,122709,96863,109171
-0.042,0.0586,0.9976,122529,96863,109171
0.0774,0.1421,0.9343,122529,96863,109171
0.0774,0.1421,0.9343,122529,96863,109171
0.0774,0.1421,0.9343,122529,96863,109171
0.0486,0.0444,0.9834,122529,96834,109171
0.0486,0.0444,0.9834,122529,96834,109171
0.0486,0.0444,0.9834,122561,96834,109171
-0.03,0.0017,1.0166,122561,96834,109139
-0.03,0.0017,1.0166,122561,96834,109139
-0.03,0.0017,1.0166,122561,96834,109139
-0.0664,0.0564,0.9998,122561,96768,109139
-0.0664,0.0564,0.9998,122561,96768,109139
-0.0664,0.0564,0.9998,122444,96768,109139
0.082,0.1345,0.9304,122444,96768,109030
0.082,0.1345,0.9304,122444,96768,109030
0.082,0.1345,0.9304,122444,96768,109030
0.0562,0.0383,0.9666,122444,96772,109030
0.0562,0.0383,0.9666,122444,96772,109030
0.0562,0.0383,0.9666,122573,96772,109030
-0.0337,-0.0002,1.0254,122573,96772,109085
-0.0337,-0.0002,1.0254,122573,96772,109085
-0.0337,-0.0002,1.0254,122573,96772,109085
-0.0894,0.0486,1.0203,122573,96739,109085
-0.0894,0.0486,1.0203,122573,96739,109085
-0.0894,0.0486,1.0203,122468,96739,109085
0.0974,0.1448,0.9155,122468,96739,109009
0.0974,0.1448,0.9155,122468,96739,109009
0.0974,0.1448,0.9155,122468,96739,109009
0.0662,0.0457,0.9666,122468,96697,109009
0.0662,0.0457,0.9666,122468,96697,109009
0.0662,0.0457,0.9666,122425,96697,109009
-0.0566,-0.0012,1.0359,122425,96697,108922
-0.0566,-0.0012,1.0359,122425,96697,108922
-0.0566,-0.0012,1.0359,122425,96697,108922
-0.072,0.0483,1.011,122425,96675,108922
-0.072,0.0483,1.011,122425,96675,108922
-0.072,0.0483,1.011,122460,96675,108922
0.116,0.1533,0.9133,122460,96675,108949
0.116,0.1533,0.9133,122460,96675,108949
0.116,0.1533,0.9133,122460,96675,108949
0.0591,0.0505,0.969,122460,96666,108949
0.0591,0.0505,0.969,122460,96666,108949
0.0591,0.0505,0.969,122438,96666,108949
-0.0635,-0.0115,1.0374,122438,96666,108881
-0.0635,-0.0115,1.0374,122438,96666,108881
-0.0635,-0.0115,1.0374,122438,96666,108881
-0.0608,0.0505,1.0112,122438,96657,108881
-0.0608,0.0505,1.0112,122438,96657,108881
-0.0608,0.0505,1.0112,122540,96657,108881
0.1406,0.1702,0.915,122540,96657,108983
0.1406,0.1702,0.915,122540,96657,108983
0.1406,0.1702,0.915,122540,96657,108983
0.0266,0.0459,0.9873,122540,96638,108983
0.0266,0.0459,0.9873,122540,96638,108983
0.0266,0.0459,0.9873,122461,96638,108983
-0.0701,-0.0229,1.0481,122461,96638,108825
-0.0701,-0.0229,1.0481,122461,96638,108825
-0.0701,-0.0229,1.0481,122461,96638,108825
-0.0569,0.0461,1.0071,122461,96621,108825
-0.0569,0.0461,1.0071,122461,96621,108825
-0.0569,0.0461,1.0071,122461,96621,108825
0.1472,0.1721,0.9062,122461,96621,108916
0.1472,0.1721,0.9062,122461,96621,108916
0.1472,0.1721,0.9062,122461,96621,108916
0.0125,0.0376,0.9844,122461,96520,108916
0.0125,0.0376,0.9844,122461,96520,108916
0.0125,0.0376,0.9844,122370,96520,108916
-0.0662,-0.0239,1.0471,122370,96520,108654
-0.0662,-0.0239,1.0471,122370,96520,108654
-0.0662,-0.0239,1.0471,122370,96520,108654
-0.0369,0.05,0.998,122370,96581,108654
-0.0369,0.05,0.998,122370,96581,108654
-0.0369,0.05,0.998,122416,96581,108654
0.1357,0.1748,0.9021,122416,96581,108862
0.1357,0.1748,0.9021,122416,96581,108862
0.1357,0.1748,0.9021,122416,96581,108862
0.0042,0.0376,0.9873,122416,96514,108862
0.0042,0.0376,0.9873,122416,96514,108862
0.0042,0.0376,0.9873,122470,96514,108862
-0.0718,-0.0181,1.0383,122470,96514,108708
-0.0718,-0.0181,1.0383,122470,96514,108708
-0.0718,-0.0181,1.0383,122470,96514,108708
-0.0298,0.05,0.9939,122470,96590,108708
-0.0298,0.05,0.9939,122470,96590,108708
-0.0298,0.05,0.9939,122430,96590,108708
0.1265,0.1702,0.9048,122430,96590,108843
0.1265,0.1702,0.9048,122430,96590,108843
0.1265,0.1702,0.9048,122430,96590,108843
0.0037,0.0447,0.9888,122430,96460,108843
0.0037,0.0447,0.9888,122430,96460,108843
0.0037,0.0447,0.9888,122409,96460,108843
-0.0601,-0.0249,1.0413,122409,96460,108631
-0.0601,-0.0249,1.0413,122409,96460,108631
-0.0601,-0.0249,1.0413,122409,96460,108631
-0.0349,0.0513,0.9946,122409,96503,108631
-0.0349,0.0513,0.9946,122409,96503,108631
-0.0349,0.0513,0.9946,122398,96503,108631
0.1272,0.165,0.9072,122398,96503,108744
0.1272,0.165,0.9072,122398,96503,108744
0.1272,0.165,0.9072,122398,96503,108744
-0.0073,0.0417,0.998,122398,96413,108744
-0.0073,0.0417,0.998,122398,96413,108744
-0.0073,0.0417,0.998,122310,96413,108744
-0.0613,-0.0173,1.0405,122310,96413,108546
-0.0613,-0.0173,1.0405,122310,96413,108546
-0.0613,-0.0173,1.0405,122310,96413,108546
-0.031,0.0557,0.9817,122310,96443,108546
-0.031,0.0557,0.9817,122310,96443,108546
-0.031,0.0557,0.9817,122397,96443,108546
0.126,0.168,0.905,122397,96443,108698
0.126,0.168,0.905,122397,96443,108698
0.126,0.168,0.905,122397,96443,108698
-0.0081,0.0354,1.0044,122397,96458,108698
-0.0081,0.0354,1.0044,122397,96458,108698
-0.0081,0.0354,1.0044,122446,96458,108698
-0.0603,-0.022,1.0466,122446,96458,108640
-0.0603,-0.022,1.0466,122446,96458,108640
-0.0603,-0.022,1.0466,122446,96458,108640
-0.0342,0.0586,0.9893,122446,96511,108640
-0.0342,0.0586,0.9893,122446,96511,108640
-0.0342,0.0586,0.9893,122521,96511,108640
0.1357,0.1672,0.9172,122521,96511,108811
0.1357,0.1672,0.9172,122521,96511,108811
0.1357,0.1672,0.9172,122521,96511,108811
-0.0103,0.0217,1.0046,122521,96404,108811
-0.0103,0.0217,1.0046,122521,96404,108811
-0.0103,0.0217,1.0046,122289,96404,108811
-0.054,-0.0212,1.0347,122289,96404,108498
-0.054,-0.0212,1.0347,122289,96404,108498
-0.054,-0.0212,1.0347,122289,96404,108498
-0.0486,0.0627,0.9788,122289,96408,108498
-0.0486,0.0627,0.9788,122289,96408,108498
-0.0486,0.0627,0.9788,122377,96408,108498
0.1311,0.1677,0.9072,122377,96408,108655
0.1311,0.1677,0.9072,122377,96408,108655
0.1311,0.1677,0.9072,122377,96408,108655
-0.0083,0.0229,0.9995,122377,96388,108655
-0.0083,0.0229,0.9995,122377,96388,108655
-0.0083,0.0229,0.9995,122355,96388,108655
-0.0552,-0.0168,1.0386,122355,96388,108547
-0.0552,-0.0168,1.0386,122355,96388,108547
-0.0552,-0.0168,1.0386,122355,96388,108547
-0.0378,0.0603,0.9878,122355,96447,108547
-0.0378,0.0603,0.9878,122355,96447,108547
-0.0378,0.0603,0.9878,122417,96447,108547
0.1318,0.1609,0.9131,122417,96447,108680
0.1318,0.1609,0.9131,122417,96447,108680
0.1318,0.1609,0.9131,122417,96447,108680
0.0176,0.0327,1.0039,122417,96393,108680
0.0176,0.0327,1.0039,122417,96393,108680
0.0176,0.0327,1.0039,122363,96393,108680
-0.052,-0.0117,1.0396,122363,96393,108571
-0.052,-0.0117,1.0396,122363,96393,108571
-0.052,-0.0117,1.0396,122363,96393,108571
-0.0396,0.0635,0.99,122363,96415,108571
-0.0396,0.0635,0.99,122363,96415,108571
-0.0396,0.0635,0.99,122390,96415,108571
0.1204,0.1672,0.9055,122390,96415,108622
0.1204,0.1672,0.9055,122390,96415,108622
0.1204,0.1672,0.9055,122390,96415,108622
0.0264,0.0391,0.99,122390,96391,108622
0.0264,0.0391,0.99,122390,96391,108622
0.0264,0.0391,0.99,122358,96391,108622
-0.0605,-0.0132,1.0457,122358,96391,108553
-0.0605,-0.0132,1.0457,122358,96391,108553
-0.0605,-0.0132,1.0457,122358,96391,108553
-0.0554,0.0601,0.9941,122358,96368,108553
-0.0554,0.0601,0.9941,122358,96368,108553
-0.0554,0.0601,0.9941,122352,96368,108553
0.1284,0.1521,0.9133,122352,96368,108541
0.1284,0.1521,0.9133,122352,96368,108541
0.1284,0.1521,0.9133,122352,96368,108541
0.0249,0.0364,0.9814,122352,96376,108541
0.0249,0.0364,0.9814,122352,96376,108541
0.0249,0.0364,0.9814,122355,96376,108541
-0.04,-0.0176,1.0383,122355,96376,108533
-0.04,-0.0176,1.0383,122355,96376,108533
-0.04,-0.0176,1.0383,122355,96376,108533
-0.0525,0.0549,0.9949,122355,96345,108533
-0.0525,0.0549,0.9949,122355,96345,108533
-0.0525,0.0549,0.9949,122318,96345,108533
0.1162,0.1492,0.9219,122318,96345,108498
0.1162,0.1492,0.9219,122318,96345,108498
0.1162,0.1492,0.9219,122318,96345,108498
0.0332,0.0457,0.9854,122318,96382,108498
0.0332,0.0457,0.9854,122318,96382,108498
0.0332,0.0457,0.9854,122364,96382,108498
-0.0322,-0.0107,1.0273,122364,96382,108533
-0.0322,-0.0107,1.0273,122364,96382,108533
-0.0322,-0.0107,1.0273,122364,96382,108533
-0.042,0.0554,1.0027,122364,96379,108533
-0.042,0.0554,1.0027,122364,96379,108533
-0.042,0.0554,1.0027,122373,96379,108533
0.0864,0.1431,0.9377,122373,96379,108523
0.0864,0.1431,0.9377,122373,96379,108523
0.0864,0.1431,0.9377,122373,96379,108523
0.0427,0.0564,0.9749,122373,96360,108523
0.0427,0.0564,0.9749,122373,96360,108523
0.0427,0.0564,0.9749,122286,96360,108523
-0.0376,0.0061,1.0129,122286,96360,108442
-0.0376,0.0061,1.0129,122286,96360,108442
-0.0376,0.0061,1.0129,122286,96360,108442
-0.0537,0.0525,1.0039,122286,96367,108442
-0.0537,0.0525,1.0039,122286,96367,108442
-0.0537,0.0525,1.0039,122308,96367,108442
0.0911,0.1333,0.9365,122308,96367,108445
0.0911,0.1333,0.9365,122308,96367,108445
0.0911,0.1333,0.9365,122308,96367,108445
0.0593,0.0432,0.9683,122308,96321,108445
0.0593,0.0432,0.9683,122308,96321,108445
0.0593,0.0432,0.9683,122293,96321,108445
-0.0259,0.0056,1.0173,122293,96321,108428
-0.0259,0.0056,1.0173,122293,96321,108428
-0.0259,0.0056,1.0173,122293,96321,108428
-0.0825,0.0437,1.0134,122293,96353,108428
-0.0825,0.0437,1.0134,122293,96353,108428
-0.0825,0.0437,1.0134,122259,96353,108428
0.0845,0.1367,0.9165,122259,96353,108370
0.0845,0.1367,0.9165,122259,96353,108370
0.0845,0.1367,0.9165,122259,96353,108370
0.0676,0.0476,0.9644,122259,96268,108370
0.0676,0.0476,0.9644,122259,96268,108370
0.0676,0.0476,0.9644,122310,96268,108370
-0.0457,0.0051,1.0222,122310,96268,108413
-0.0457,0.0051,1.0222,122310,96268,108413
-0.0457,0.0051,1.0222,122310,96268,108413
-0.0754,0.0342,1.0276,122310,96366,108413
-0.0754,0.0342,1.0276,122310,96366,108413
-0.0754,0.0342,1.0276,122305,96366,108413
0.0967,0.1455,0.9229,122305,96366,108408
0.0967,0.1455,0.9229,122305,96366,108408
0.0967,0.1455,0.9229,122305,96366,108408
0.0669,0.0667,0.9595,122305,96289,108408
0.0669,0.0667,0.9595,122305,96289,108408
0.0669,0.0667,0.9595,122313,96289,108408
-0.0583,-0.0042,1.0474,122313,96289,108408
-0.0583,-0.0042,1.0474,122313,96289,108408
-0.0583,-0.0042,1.0474,122313,96289,108408
-0.0679,0.0344,1.02,122313,96315,108408
-0.0679,0.0344,1.02,122313,96315,108408
-0.0679,0.0344,1.02,122316,96315,108408
0.1204,0.1465,0.9111,122316,96315,108386
0.1204,0.1465,0.9111,122316,96315,108386
0.1204,0.1465,0.9111,122316,96315,108386
0.0444,0.0608,0.9614,122316,96324,108386
0.0444,0.0608,0.9614,122316,96324,108386
0.0444,0.0608,0.9614,122325,96324,108386
-0.0647,-0.0129,1.043,122325,96324,108404
-0.0647,-0.0129,1.043,122325,96324,108404
-0.0647,-0.0129,1.043,122325,96324,108404
-0.0615,0.0383,1.0054,122325,96250,108404
-0.0615,0.0383,1.0054,122325,96250,108404
-0.0615,0.0383,1.0054,122223,96250,108404
0.1409,0.1655,0.905,122223,96250,108309
0.1409,0.1655,0.905,122223,96250,108309
0.1409,0.1655,0.905,122223,96250,108309
0.0281,0.0515,0.9758,122223,96342,108309
0.0281,0.0515,0.9758,122223,96342,108309
0.0281,0.0515,0.9758,122396,96342,108309
-0.0764,-0.0322,1.0488,122396,96342,108463
-0.0764,-0.0322,1.0488,122396,96342,108463
-0.0764,-0.0322,1.0488,122396,96342,108463
-0.0447,0.0476,1.0015,122396,96272,108463
-0.0447,0.0476,1.0015,122396,96272,108463
-0.0447,0.0476,1.0015,122259,96272,108463
0.1475,0.1772,0.8967,122259,96272,108325
0.1475,0.1772,0.8967,122259,96272,108325
0.1475,0.1772,0.8967,122259,96272,108325
0.0098,0.0425,0.999,122259,96314,108325
0.0098,0.0425,0.999,122259,96314,108325
0.0098,0.0425,0.999,122330,96314,108325
-0.0737,-0.0425,1.0559,122330,96314,108380
-0.0737,-0.0425,1.0559,122330,96314,108380
-0.0737,-0.0425,1.0559,122330,96314,108380
-0.0276,0.0559,0.9778,122330,96231,108380
-0.0276,0.0559,0.9778,122330,96231,108380
-0.0276,0.0559,0.9778,122274,96231,108380
0.1523,0.188,0.897,122274,96231,108323
0.1523,0.188,0.897,122274,96231,108323
0.1523,0.188,0.897,122274,96231,108323
-0.009,0.0347,1.0029,122274,96307,108323
-0.009,0.0347,1.0029,122274,96307,108323
-0.009,0.0347,1.0029,122356,96307,108323
-0.0662,-0.0464,1.0488,122356,96307,108417
-0.0662,-0.0464,1.0488,122356,96307,108417
-0.0662,-0.0464,1.0488,122356,96307,108417
-0.0229,0.0613,0.9805,122356,96275,108417
-0.0229,0.0613,0.9805,122356,96275,108417
-0.0229,0.0613,0.9805,122293,96275,108417
0.1584,0.1826,0.8982,122293,96275,108349
0.1584,0.1826,0.8982,122293,96275,108349
0.1584,0.1826,0.8982,122293,96275,108349
-0.0151,0.0286,1.0117,122293,96319,108349
-0.0151,0.0286,1.0117,122293,96319,108349
-0.0151,0.0286,1.0117,122400,96319,108349
-0.0657,-0.0327,1.0493,122400,96319,108460
-0.0657,-0.0327,1.0493,122400,96319,108460
-0.0657,-0.0327,1.0493,122400,96319,108460
-0.0146,0.0713,0.9612,122400,96254,108460
-0.0146,0.0713,0.9612,122400,96254,108460
-0.0146,0.0713,0.9612,122291,96254,108460
0.1511,0.1733,0.895,122291,96254,108305
0.1511,0.1733,0.895,122291,96254,108305
0.1511,0.1733,0.895,122291,96254,108305
-0.0303,0.0225,1.0283,122291,96285,108305
-0.0303,0.0225,1.0283,122291,96285,108305
-0.0303,0.0225,1.0283,122362,96285,108305
-0.0603,-0.021,1.0442,122362,96285,108430
-0.0603,-0.021,1.0442,122362,96285,108430
-0.0603,-0.021,1.0442,122362,96285,108430
-0.0044,0.0854,0.9573,122362,96272,108430
-0.0044,0.0854,0.9573,122362,96272,108430
-0.0044,0.0854,0.9573,122400,96272,108430
0.155,0.1704,0.9082,122400,96272,108392
0.155,0.1704,0.9082,122400,96272,108392
0.155,0.1704,0.9082,122400,96272,108392
-0.0383,0.0071,1.0278,122400,96315,108392
-0.0383,0.0071,1.0278,122400,96315,108392
-0.0383,0.0071,1.0278,122348,96315,108392
-0.0471,-0.0195,1.0427,122348,96315,108366
-0.0471,-0.0195,1.0427,122348,96315,108366
-0.0471,-0.0195,1.0427,122348,96315,108366
-0.0044,0.0952,0.949,122348,96199,108366
