0.1011,0.0339,0.9771,122982,97295,109601
0.1011,0.0339,0.9771,122982,97295,109601
-0.0945,-0.0112,1.0408,122982,97398,109601
-0.0945,-0.0112,1.0408,122982,97398,109601
-0.0945,-0.0112,1.0408,122899,97398,109601
0.0203,0.0879,0.9761,122899,97398,109627
0.0203,0.0879,0.9761,122899,97398,109627
0.0203,0.0879,0.9761,122899,97398,109627
0.0449,0.114,0.9463,122899,97440,109627
0.0449,0.114,0.9463,122899,97440,109627
0.0449,0.114,0.9463,123101,97440,109627
0.0845,0.0322,0.9807,123101,97440,109729
0.0845,0.0322,0.9807,123101,97440,109729
0.0845,0.0322,0.9807,123101,97440,109729
-0.0618,0.0027,1.0295,123101,97433,109729
-0.0618,0.0027,1.0295,123101,97433,109729
-0.0618,0.0027,1.0295,122907,97433,109729
-0.0027,0.0823,0.9839,122907,97433,109654
-0.0027,0.0823,0.9839,122907,97433,109654
-0.0027,0.0823,0.9839,122907,97433,109654
0.0662,0.1045,0.9539,122907,97440,109654
0.0662,0.1045,0.9539,122907,97440,109654
0.0662,0.1045,0.9539,123000,97440,109654
0.1045,0.0354,0.9673,123000,97440,109679
0.1045,0.0354,0.9673,123000,97440,109679
0.1045,0.0354,0.9673,123000,97440,109679
-0.0649,0.0105,1.0264,123000,97449,109679
-0.0649,0.0105,1.0264,123000,97449,109679
-0.0649,0.0105,1.0264,122925,97449,109679
-0.0176,0.0847,0.9919,122925,97449,109727
-0.0176,0.0847,0.9919,122925,97449,109727
-0.0176,0.0847,0.9919,122925,97449,109727
0.063,0.1003,0.9502,122925,97497,109727
0.063,0.1003,0.9502,122925,97497,109727
0.063,0.1003,0.9502,123034,97497,109727
0.1323,0.0486,0.9583,123034,97497,109775
0.1323,0.0486,0.9583,123034,97497,109775
0.1323,0.0486,0.9583,123034,97497,109775
-0.1001,-0.0027,1.0474,123034,97523,109775
-0.1001,-0.0027,1.0474,123034,97523,109775
-0.1001,-0.0027,1.0474,122947,97523,109775
-0.0129,0.0786,0.9917,122947,97523,109839
-0.0129,0.0786,0.9917,122947,97523,109839
-0.0129,0.0786,0.9917,122947,97523,109839
0.0635,0.1118,0.9299,122947,97571,109839
0.0635,0.1118,0.9299,122947,97571,109839
0.0635,0.1118,0.9299,123091,97571,109839
0.116,0.0461,0.9685,123091,97571,109809
0.116,0.0461,0.9685,123091,97571,109809
0.116,0.0461,0.9685,123091,97571,109809
-0.1074,-0.01,1.0342,123091,97514,109809
-0.1074,-0.01,1.0342,123091,97514,109809
-0.1074,-0.01,1.0342,122809,97514,109809
-0.0007,0.0767,0.9912,122809,97514,109861
-0.0007,0.0767,0.9912,122809,97514,109861
-0.0007,0.0767,0.9912,122809,97514,109861
0.0869,0.126,0.9243,122809,97622,109861
0.0869,0.126,0.9243,122809,97622,109861
0.0869,0.126,0.9243,123132,97622,109861
0.0911,0.0403,0.9739,123132,97622,109926
0.0911,0.0403,0.9739,123132,97622,109926
0.0911,0.0403,0.9739,123132,97622,109926
-0.1169,-0.0212,1.0496,123132,97609,109926
-0.1169,-0.0212,1.0496,123132,97609,109926
-0.1169,-0.0212,1.0496,122959,97609,109926
0.0139,0.0752,0.9817,122959,97609,109926
0.0139,0.0752,0.9817,122959,97609,109926
0.0139,0.0752,0.9817,122959,97609,109926
0.0908,0.1401,0.9233,122959,97657,110077
0.0908,0.1401,0.9233,122959,97657,110077
0.0908,0.1401,0.9233,123058,97657,110077
0.0723,0.0366,0.9856,123058,97657,110077
0.0723,0.0366,0.9856,123058,97657,110077
0.0723,0.0366,0.9856,123058,97657,110077
-0.123,-0.033,1.0576,123058,97645,109903
-0.123,-0.033,1.0576,123058,97645,109903
-0.123,-0.033,1.0576,122968,97645,109903
0.0371,0.0837,0.9658,122968,97645,109903
0.0371,0.0837,0.9658,122968,97645,109903
0.0371,0.0837,0.9658,122968,97645,109903
0.1062,0.147,0.915,122968,97722,110171
0.1062,0.147,0.915,122968,97722,110171
0.1062,0.147,0.915,123132,97722,110171
0.0505,0.0247,1.0007,123132,97722,110171
0.0505,0.0247,1.0007,123132,97722,110171
0.0505,0.0247,1.0007,123132,97722,110171
-0.1143,-0.0361,1.0623,123132,97744,110083
-0.1143,-0.0361,1.0623,123132,97744,110083
-0.1143,-0.0361,1.0623,122972,97744,110083
0.0469,0.0925,0.9587,122972,97744,110083
0.0469,0.0925,0.9587,122972,97744,110083
0.0469,0.0925,0.9587,122972,97744,110083
0.1021,0.1509,0.9094,122972,97779,110295
0.1021,0.1509,0.9094,122972,97779,110295
0.1021,0.1509,0.9094,123012,97779,110295
0.0396,0.0134,1.0071,123012,97779,110295
0.0396,0.0134,1.0071,123012,97779,110295
0.0396,0.0134,1.0071,123012,97779,110295
-0.1191,-0.0264,1.0579,123012,97957,110220
-0.1191,-0.0264,1.0579,123012,97957,110220
-0.1191,-0.0264,1.0579,122975,97957,110220
0.0742,0.1008,0.9482,122975,97957,110220
0.0742,0.1008,0.9482,122975,97957,110220
0.0742,0.1008,0.9482,122975,97957,110220
0.0842,0.1523,0.9109,122975,98292,110889
0.0842,0.1523,0.9109,122975,98292,110889
0.0842,0.1523,0.9109,122718,98292,110889
0.0322,0.0061,1.0156,122718,98292,110889
0.0322,0.0061,1.0156,122718,98292,110889
0.0322,0.0061,1.0156,122718,98292,110889
-0.1311,-0.0237,1.0442,122718,98307,110727
-0.1311,-0.0237,1.0442,122718,98307,110727
-0.1311,-0.0237,1.0442,122584,98307,110727
0.092,0.1238,0.9324,122584,98307,110727
0.092,0.1238,0.9324,122584,98307,110727
0.092,0.1238,0.9324,122584,98307,110727
0.0684,0.1414,0.9165,122584,98333,111038
0.0684,0.1414,0.9165,122584,98333,111038
0.0684,0.1414,0.9165,122828,98333,111038
0.0225,-0.0093,1.0276,122828,98333,111038
0.0225,-0.0093,1.0276,122828,98333,111038
0.0225,-0.0093,1.0276,122828,98333,111038
-0.1233,-0.0115,1.041,122828,98401,110951
-0.1233,-0.0115,1.041,122828,98401,110951
-0.1233,-0.0115,1.041,122741,98401,110951
0.103,0.1309,0.937,122741,98401,110951
0.103,0.1309,0.937,122741,98401,110951
0.103,0.1309,0.937,122741,98401,110951
0.0676,0.1306,0.9285,122741,98183,110869
0.0676,0.1306,0.9285,122741,98183,110869
0.0676,0.1306,0.9285,122655,98183,110869
0.0229,-0.0149,1.0276,122655,98183,110869
0.0229,-0.0149,1.0276,122655,98183,110869
0.0229,-0.0149,1.0276,122655,98183,110869
-0.1099,-0.0037,1.0474,122655,98376,110821
-0.1099,-0.0037,1.0474,122655,98376,110821
-0.1099,-0.0037,1.0474,122901,98376,110821
0.0996,0.1301,0.939,122901,98376,110821
0.0996,0.1301,0.939,122901,98376,110821
0.0996,0.1301,0.939,122901,98376,110821
0.0713,0.1255,0.9258,122901,98116,110851
0.0713,0.1255,0.9258,122901,98116,110851
0.0713,0.1255,0.9258,122611,98116,110851
0.0181,-0.011,1.032,122611,98116,110851
0.0181,-0.011,1.032,122611,98116,110851
0.0181,-0.011,1.032,122611,98116,110851
-0.104,0.0051,1.0371,122611,98178,110567
-0.104,0.0051,1.0371,122611,98178,110567
-0.104,0.0051,1.0371,122584,98178,110567
0.1062,0.134,0.9221,122584,98178,110567
0.1062,0.134,0.9221,122584,98178,110567
0.1062,0.134,0.9221,122584,98178,110567
0.0732,0.1138,0.938,122584,98074,110605
0.0732,0.1138,0.938,122584,98074,110605
0.0732,0.1138,0.938,122768,98074,110605
0.0239,-0.0103,1.0325,122768,98074,110605
0.0239,-0.0103,1.0325,122768,98074,110605
0.0239,-0.0103,1.0325,122768,98074,110605
-0.1008,0.0078,1.0352,122768,98181,110652
-0.1008,0.0078,1.0352,122768,98181,110652
-0.1008,0.0078,1.0352,122648,98181,110652
0.0984,0.137,0.9365,122648,98181,110652
0.0984,0.137,0.9365,122648,98181,110652
0.0984,0.137,0.9365,122648,98181,110652
0.0654,0.1086,0.9395,122648,97946,110441
0.0654,0.1086,0.9395,122648,97946,110441
0.0654,0.1086,0.9395,122540,97946,110441
0.0225,-0.0076,1.0212,122540,97946,110441
0.0225,-0.0076,1.0212,122540,97946,110441
0.0225,-0.0076,1.0212,122540,97946,110441
-0.0962,0.0129,1.0334,122540,98077,110398
-0.0962,0.0129,1.0334,122540,98077,110398
-0.0962,0.0129,1.0334,122650,98077,110398
0.0815,0.135,0.9368,122650,98077,110398
0.0815,0.135,0.9368,122650,98077,110398
0.0815,0.135,0.9368,122650,98077,110398
0.0686,0.1096,0.9395,122650,97881,110362
0.0686,0.1096,0.9395,122650,97881,110362
0.0686,0.1096,0.9395,122539,97881,110362
0.0259,-0.0029,1.019,122539,97881,110362
0.0259,-0.0029,1.019,122539,97881,110362
0.0259,-0.0029,1.019,122539,97881,110362
-0.1033,0.0125,1.0393,122539,97991,110297
-0.1033,0.0125,1.0393,122539,97991,110297
-0.1033,0.0125,1.0393,122598,97991,110297
0.0823,0.1355,0.9399,122598,97991,110297
0.0823,0.1355,0.9399,122598,97991,110297
0.0823,0.1355,0.9399,122598,97991,110297
0.0571,0.0967,0.9438,122598,97823,110197
0.0571,0.0967,0.9438,122598,97823,110197
0.0571,0.0967,0.9438,122577,97823,110197
0.0415,0.0088,1.0129,122577,97823,110197
0.0415,0.0088,1.0129,122577,97823,110197
0.0415,0.0088,1.0129,122577,97823,110197
-0.0986,0.0149,1.0327,122577,97974,110297
-0.0986,0.0149,1.0327,122577,97974,110297
-0.0986,0.0149,1.0327,122539,97974,110297
0.0693,0.1143,0.9451,122539,97974,110297
0.0693,0.1143,0.9451,122539,97974,110297
0.0693,0.1143,0.9451,122539,97974,110297
0.0571,0.0901,0.9482,122539,97750,110025
0.0571,0.0901,0.9482,122539,97750,110025
0.0571,0.0901,0.9482,122488,97750,110025
0.0432,0.0244,1.002,122488,97750,110025
0.0432,0.0244,1.002,122488,97750,110025
0.0432,0.0244,1.002,122488,97750,110025
-0.0691,0.0229,1.0315,122488,97924,110219
-0.0691,0.0229,1.0315,122488,97924,110219
-0.0691,0.0229,1.0315,122569,97924,110219
0.0518,0.0991,0.9629,122569,97924,110219
0.0518,0.0991,0.9629,122569,97924,110219
0.0518,0.0991,0.9629,122569,97924,110219
0.0845,0.0999,0.9548,122569,97722,109985
0.0845,0.0999,0.9548,122569,97722,109985
0.0845,0.0999,0.9548,122508,97722,109985
0.0342,0.0139,1.0032,122508,97722,109985
0.0342,0.0139,1.0032,122508,97722,109985
0.0342,0.0139,1.0032,122508,97722,109985
-0.083,0.0181,1.0264,122508,97803,110047
-0.083,0.0181,1.0264,122508,97803,110047
-0.083,0.0181,1.0264,122456,97803,110047
0.0508,0.1079,0.9465,122456,97803,110047
0.0508,0.1079,0.9465,122456,97803,110047
0.0508,0.1079,0.9465,122456,97803,110047
0.0793,0.1042,0.9409,122456,97620,109828
0.0793,0.1042,0.9409,122456,97620,109828
0.0793,0.1042,0.9409,122443,97620,109828
0.0552,0.0227,0.9956,122443,97620,109828
0.0552,0.0227,0.9956,122443,97620,109828
0.0552,0.0227,0.9956,122443,97620,109828
-0.1172,0.0034,1.031,122443,97746,109920
-0.1172,0.0034,1.031,122443,97746,109920
-0.1172,0.0034,1.031,122479,97746,109920
0.0671,0.1028,0.9597,122479,97746,109920
0.0671,0.1028,0.9597,122479,97746,109920
0.0671,0.1028,0.9597,122479,97746,109920
0.0784,0.1172,0.9392,122479,97547,109728
0.0784,0.1172,0.9392,122479,97547,109728
0.0784,0.1172,0.9392,122429,97547,109728
0.0374,0.0183,1.0154,122429,97547,109728
0.0374,0.0183,1.0154,122429,97547,109728
0.0374,0.0183,1.0154,122429,97547,109728
-0.1189,0.0137,1.0393,122429,97654,109777
-0.1189,0.0137,1.0393,122429,97654,109777
-0.1189,0.0137,1.0393,122456,97654,109777
0.085,0.1038,0.9509,122456,97654,109777
0.085,0.1038,0.9509,122456,97654,109777
0.085,0.1038,0.9509,122456,97654,109777
0.0837,0.1169,0.9241,122456,97497,109619
0.0837,0.1169,0.9241,122456,97497,109619
0.0837,0.1169,0.9241,122474,97497,109619
0.0271,0.0129,1.0212,122474,97497,109619
0.0271,0.0129,1.0212,122474,97497,109619
0.0271,0.0129,1.0212,122474,97497,109619
-0.1118,0.0168,1.0422,122474,97578,109668
-0.1118,0.0168,1.0422,122474,97578,109668
-0.1118,0.0168,1.0422,122419,97578,109668
0.0876,0.1064,0.9431,122419,97578,109668
0.0876,0.1064,0.9431,122419,97578,109668
0.0876,0.1064,0.9431,122419,97578,109668
0.082,0.1235,0.9238,122419,97421,109518
0.082,0.1235,0.9238,122419,97421,109518
0.082,0.1235,0.9238,122381,97421,109518
0.0242,0.0044,1.022,122381,97421,109518
0.0242,0.0044,1.022,122381,97421,109518
0.0242,0.0044,1.022,122381,97421,109518
-0.1099,0.0127,1.0344,122381,97485,109497
-0.1099,0.0127,1.0344,122381,97485,109497
-0.1099,0.0127,1.0344,122364,97485,109497
0.0908,0.1052,0.9375,122364,97485,109497
0.0908,0.1052,0.9375,122364,97485,109497
0.0908,0.1052,0.9375,122364,97485,109497
0.0759,0.1206,0.9321,122364,97373,109433
0.0759,0.1206,0.9321,122364,97373,109433
0.0759,0.1206,0.9321,122399,97373,109433
0.0105,0.0032,1.0281,122399,97373,109433
0.0105,0.0032,1.0281,122399,97373,109433
0.0105,0.0032,1.0281,122399,97373,109433
-0.1106,0.0151,1.0391,122399,97402,109404
-0.1106,0.0151,1.0391,122399,97402,109404
-0.1106,0.0151,1.0391,122298,97402,109404
0.0928,0.1162,0.9338,122298,97402,109404
0.0928,0.1162,0.9338,122298,97402,109404
0.0928,0.1162,0.9338,122298,97402,109404
0.0847,0.1082,0.9368,122298,97318,109332
0.0847,0.1082,0.9368,122298,97318,109332
0.0847,0.1082,0.9368,122405,97318,109332
-0.0076,-0.001,1.0288,122405,97318,109332
-0.0076,-0.001,1.0288,122405,97318,109332
-0.0076,-0.001,1.0288,122405,97318,109332
-0.106,0.0237,1.0361,122405,97334,109314
-0.106,0.0237,1.0361,122405,97334,109314
-0.106,0.0237,1.0361,122222,97334,109314
0.095,0.1328,0.9229,122222,97334,109314
0.095,0.1328,0.9229,122222,97334,109314
0.095,0.1328,0.9229,122222,97334,109314
0.0764,0.0986,0.9414,122222,97255,109206
0.0764,0.0986,0.9414,122222,97255,109206
0.0764,0.0986,0.9414,122417,97255,109206
-0.0071,-0.0208,1.0364,122417,97255,109206
-0.0071,-0.0208,1.0364,122417,97255,109206
-0.0071,-0.0208,1.0364,122417,97255,109206
-0.0984,0.0269,1.0352,122417,97283,109223
-0.0984,0.0269,1.0352,122417,97283,109223
-0.0984,0.0269,1.0352,122193,97283,109223
0.1042,0.1372,0.9226,122193,97283,109223
0.1042,0.1372,0.9226,122193,97283,109223
0.1042,0.1372,0.9226,122193,97283,109223
0.0696,0.0891,0.9441,122193,97199,109112
0.0696,0.0891,0.9441,122193,97199,109112
0.0696,0.0891,0.9441,122394,97199,109112
0.0037,-0.0264,1.0381,122394,97199,109112
0.0037,-0.0264,1.0381,122394,97199,109112
0.0037,-0.0264,1.0381,122394,97199,109112
-0.0996,0.0266,1.0259,122394,97229,109138
-0.0996,0.0266,1.0259,122394,97229,109138
-0.0996,0.0266,1.0259,122152,97229,109138
0.1055,0.1431,0.9248,122152,97229,109138
0.1055,0.1431,0.9248,122152,97229,109138
0.1055,0.1431,0.9248,122152,97229,109138
0.0684,0.0938,0.9419,122152,97156,109006
0.0684,0.0938,0.9419,122152,97156,109006
0.0684,0.0938,0.9419,122359,97156,109006
0.0088,-0.0215,1.0371,122359,97156,109006
0.0088,-0.0215,1.0371,122359,97156,109006
0.0088,-0.0215,1.0371,122359,97156,109006
-0.0957,0.0349,1.0242,122359,97217,109127
-0.0957,0.0349,1.0242,122359,97217,109127
-0.0957,0.0349,1.0242,122159,97217,109127
0.0913,0.1392,0.9309,122159,97217,109127
0.0913,0.1392,0.9309,122159,97217,109127
0.0913,0.1392,0.9309,122159,97217,109127
0.0737,0.0903,0.9385,122159,97114,108918
0.0737,0.0903,0.9385,122159,97114,108918
0.0737,0.0903,0.9385,122299,97114,108918
0.0103,-0.022,1.0381,122299,97114,108918
0.0103,-0.022,1.0381,122299,97114,108918
0.0103,-0.022,1.0381,122299,97114,108918
-0.0986,0.0303,1.0293,122299,97192,109080
-0.0986,0.0303,1.0293,122299,97192,109080
-0.0986,0.0303,1.0293,122127,97192,109080
0.0894,0.136,0.9272,122127,97192,109080
0.0894,0.136,0.9272,122127,97192,109080
0.0894,0.136,0.9272,122127,97192,109080
0.0723,0.0996,0.9419,122127,97061,108837
0.0723,0.0996,0.9419,122127,97061,108837
0.0723,0.0996,0.9419,122243,97061,108837
0.0195,-0.0107,1.032,122243,97061,108837
0.0195,-0.0107,1.032,122243,97061,108837
0.0195,-0.0107,1.032,122243,97061,108837
-0.1064,0.0254,1.0322,122243,97149,109003
-0.1064,0.0254,1.0322,122243,97149,109003
-0.1064,0.0254,1.0322,122131,97149,109003
0.0823,0.1292,0.9316,122131,97149,109003
0.0823,0.1292,0.9316,122131,97149,109003
0.0823,0.1292,0.9316,122131,97149,109003
0.0769,0.0994,0.9382,122131,97054,108816
0.0769,0.0994,0.9382,122131,97054,108816
0.0769,0.0994,0.9382,122234,97054,108816
0.0193,-0.0063,1.0273,122234,97054,108816
0.0193,-0.0063,1.0273,122234,97054,108816
0.0193,-0.0063,1.0273,122234,97054,108816
-0.1077,0.0181,1.0298,122234,97114,108957
-0.1077,0.0181,1.0298,122234,97114,108957
-0.1077,0.0181,1.0298,122102,97114,108957
0.071,0.1162,0.9399,122102,97114,108957
0.071,0.1162,0.9399,122102,97114,108957
0.071,0.1162,0.9399,122102,97114,108957
0.0852,0.1021,0.9448,122102,97013,108744
0.0852,0.1021,0.9448,122102,97013,108744
0.0852,0.1021,0.9448,122189,97013,108744
0.0342,0.0088,1.0176,122189,97013,108744
0.0342,0.0088,1.0176,122189,97013,108744
0.0342,0.0088,1.0176,122189,97013,108744
-0.1084,0.0208,1.0334,122189,97076,108887
-0.1084,0.0208,1.0334,122189,97076,108887
-0.1084,0.0208,1.0334,122089,97076,108887
0.0603,0.1165,0.9504,122089,97076,108887
0.0603,0.1165,0.9504,122089,97076,108887
0.0603,0.1165,0.9504,122089,97076,108887
0.0691,0.0979,0.9329,122089,97006,108745
0.0691,0.0979,0.9329,122089,97006,108745
0.0691,0.0979,0.9329,122161,97006,108745
0.0503,0.0149,1.0059,122161,97006,108745
0.0503,0.0149,1.0059,122161,97006,108745
0.0503,0.0149,1.0059,122161,97006,108745
-0.0945,0.0151,1.0322,122161,97058,108844
-0.0945,0.0151,1.0322,122161,97058,108844
-0.0945,0.0151,1.0322,122031,97058,108844
0.0486,0.1028,0.959,122031,97058,108844
0.0486,0.1028,0.959,122031,97058,108844
0.0486,0.1028,0.959,122031,97058,108844
0.0596,0.1018,0.9453,122031,96999,108758
0.0596,0.1018,0.9453,122031,96999,108758
0.0596,0.1018,0.9453,122179,96999,108758
0.0464,0.0225,0.9939,122179,96999,108758
0.0464,0.0225,0.9939,122179,96999,108758
0.0464,0.0225,0.9939,122179,96999,108758
-0.0737,0.0095,1.0217,122179,97051,108845
-0.0737,0.0095,1.0217,122179,97051,108845
-0.0737,0.0095,1.0217,122041,97051,108845
0.0276,0.0901,0.9717,122041,97051,108845
0.0276,0.0901,0.9717,122041,97051,108845
0.0276,0.0901,0.9717,122041,97051,108845
0.0835,0.1023,0.946,122041,96953,108692
0.0835,0.1023,0.946,122041,96953,108692
0.0835,0.1023,0.946,122125,96953,108692
0.0444,0.0254,0.991,122125,96953,108692
0.0444,0.0254,0.991,122125,96953,108692
0.0444,0.0254,0.991,122125,96953,108692
-0.0811,0.0173,1.0281,122125,97005,108771
-0.0811,0.0173,1.0281,122125,97005,108771
-0.0811,0.0173,1.0281,122041,97005,108771
0.021,0.0991,0.9709,122041,97005,108771
0.021,0.0991,0.9709,122041,97005,108771
0.021,0.0991,0.9709,122041,97005,108771
0.0889,0.1057,0.9436,122041,96928,108647
0.0889,0.1057,0.9436,122041,96928,108647
0.0889,0.1057,0.9436,122132,96928,108647
0.0601,0.0183,0.991,122132,96928,108647
0.0601,0.0183,0.991,122132,96928,108647
0.0601,0.0183,0.991,122132,96928,108647
-0.1108,0.0044,1.0393,122132,96971,108723
-0.1108,0.0044,1.0393,122132,96971,108723
-0.1108,0.0044,1.0393,121985,96971,108723
0.0342,0.1045,0.9612,121985,96971,108723
0.0342,0.1045,0.9612,121985,96971,108723
0.0342,0.1045,0.9612,121985,96971,108723
0.0791,0.1274,0.9263,121985,96855,108537
0.0791,0.1274,0.9263,121985,96855,108537
0.0791,0.1274,0.9263,122097,96855,108537
0.0498,0.021,0.998,122097,96855,108537
0.0498,0.021,0.998,122097,96855,108537
0.0498,0.021,0.998,122097,96855,108537
-0.1191,-0.0056,1.0466,122097,96945,108690
-0.1191,-0.0056,1.0466,122097,96945,108690
-0.1191,-0.0056,1.0466,122029,96945,108690
0.051,0.0918,0.9609,122029,96945,108690
0.051,0.0918,0.9609,122029,96945,108690
0.051,0.0918,0.9609,122029,96945,108690
0.0979,0.1335,0.9209,122029,96866,108557
0.0979,0.1335,0.9209,122029,96866,108557
0.0979,0.1335,0.9209,122212,96866,108557
0.0244,0.0137,1.0173,122212,96866,108557
0.0244,0.0137,1.0173,122212,96866,108557
0.0244,0.0137,1.0173,122212,96866,108557
-0.116,-0.0061,1.052,122212,96936,108678
-0.116,-0.0061,1.052,122212,96936,108678
-0.116,-0.0061,1.052,121982,96936,108678
0.0708,0.0964,0.948,121982,96936,108678
0.0708,0.0964,0.948,121982,96936,108678
0.0708,0.0964,0.948,121982,96936,108678
0.0977,0.1355,0.9104,121982,96802,108397
0.0977,0.1355,0.9104,121982,96802,108397
0.0977,0.1355,0.9104,122052,96802,108397
0.0078,0.0134,1.0234,122052,96802,108397
0.0078,0.0134,1.0234,122052,96802,108397
0.0078,0.0134,1.0234,122052,96802,108397
-0.1213,-0.0083,1.051,122052,96847,108526
-0.1213,-0.0083,1.051,122052,96847,108526
-0.1213,-0.0083,1.051,121906,96847,108526
0.0872,0.1042,0.936,121906,96847,108526
0.0872,0.1042,0.936,121906,96847,108526
0.0872,0.1042,0.936,121906,96847,108526
0.0908,0.1245,0.9187,121906,96755,108353
0.0908,0.1245,0.9187,121906,96755,108353
0.0908,0.1245,0.9187,122030,96755,108353
-0.0051,0.0022,1.0293,122030,96755,108353
-0.0051,0.0022,1.0293,122030,96755,108353
-0.0051,0.0022,1.0293,122030,96755,108353
-0.106,0.0078,1.031,122030,96793,108462
-0.106,0.0078,1.031,122030,96793,108462
-0.106,0.0078,1.031,121878,96793,108462
0.092,0.1274,0.925,121878,96793,108462
0.092,0.1274,0.925,121878,96793,108462
0.092,0.1274,0.925,121878,96793,108462
0.0916,0.1216,0.9309,121878,96790,108421
0.0916,0.1216,0.9309,121878,96790,108421
0.0916,0.1216,0.9309,122146,96790,108421
-0.0142,-0.0198,1.0432,122146,96790,108421
-0.0142,-0.0198,1.0432,122146,96790,108421
-0.0142,-0.0198,1.0432,122146,96790,108421
-0.0886,0.0171,1.0427,122146,96901,108648
-0.0886,0.0171,1.0427,122146,96901,108648
-0.0886,0.0171,1.0427,122024,96901,108648
0.1003,0.1387,0.9265,122024,96901,108648
0.1003,0.1387,0.9265,122024,96901,108648
0.1003,0.1387,0.9265,122024,96901,108648
0.0815,0.1174,0.9292,122024,96819,108365
0.0815,0.1174,0.9292,122024,96819,108365
0.0815,0.1174,0.9292,121999,96819,108365
-0.0273,-0.0325,1.0535,121999,96819,108365
-0.0273,-0.0325,1.0535,121999,96819,108365
-0.0273,-0.0325,1.0535,121999,96819,108365
-0.0886,0.0178,1.0305,121999,96833,108484
-0.0886,0.0178,1.0305,121999,96833,108484
-0.0886,0.0178,1.0305,121838,96833,108484
0.1072,0.1421,0.9229,121838,96833,108484
0.1072,0.1421,0.9229,121838,96833,108484
0.1072,0.1421,0.9229,121838,96833,108484
0.0671,0.0969,0.9353,121838,96819,108388
0.0671,0.0969,0.9353,121838,96819,108388
0.0671,0.0969,0.9353,121931,96819,108388
-0.0244,-0.043,1.0549,121931,96819,108388
-0.0244,-0.043,1.0549,121931,96819,108388
-0.0244,-0.043,1.0549,121931,96819,108388
-0.0845,0.0295,1.0222,121931,96861,108489
-0.0845,0.0295,1.0222,121931,96861,108489
-0.0845,0.0295,1.0222,121715,96861,108489
0.1196,0.1572,0.9094,121715,96861,108489
0.1196,0.1572,0.9094,121715,96861,108489
0.1196,0.1572,0.9094,121715,96861,108489
0.0664,0.0918,0.946,121715,96869,108456
0.0664,0.0918,0.946,121715,96869,108456
0.0664,0.0918,0.946,121955,96869,108456
-0.0337,-0.0383,1.0503,121955,96869,108456
-0.0337,-0.0383,1.0503,121955,96869,108456
-0.0337,-0.0383,1.0503,121955,96869,108456
-0.0752,0.0505,1.0203,121955,96954,108658
-0.0752,0.0505,1.0203,121955,96954,108658
-0.0752,0.0505,1.0203,121873,96954,108658
0.1169,0.1689,0.915,121873,96954,108658
0.1169,0.1689,0.915,121873,96954,108658
0.1169,0.1689,0.915,121873,96954,108658
0.0618,0.0811,0.9604,121873,96992,108701
0.0618,0.0811,0.9604,121873,96992,108701
0.0618,0.0811,0.9604,122005,96992,108701
-0.0371,-0.0549,1.0566,122005,96992,108701
-0.0371,-0.0549,1.0566,122005,96992,108701
-0.0371,-0.0549,1.0566,122005,96992,108701
-0.0718,0.0544,1.0059,122005,97075,108738
-0.0718,0.0544,1.0059,122005,97075,108738
-0.0718,0.0544,1.0059,121659,97075,108738
0.1218,0.1658,0.9089,121659,97075,108738
0.1218,0.1658,0.9089,121659,97075,108738
0.1218,0.1658,0.9089,121659,97075,108738
0.05,0.0701,0.947,121659,97051,108577
0.05,0.0701,0.947,121659,97051,108577
0.05,0.0701,0.947,121728,97051,108577
-0.031,-0.062,1.0552,121728,97051,108577
-0.031,-0.062,1.0552,121728,97051,108577
-0.031,-0.062,1.0552,121728,97051,108577
-0.0698,0.0508,0.9998,121728,97104,108577
-0.0698,0.0508,0.9998,121728,97104,108577
-0.0698,0.0508,0.9998,121699,97104,108577
0.1165,0.1587,0.9187,121699,97104,108771
0.1165,0.1587,0.9187,121699,97104,108771
0.1165,0.1587,0.9187,121699,97104,108771
0.0518,0.0623,0.9624,121699,97122,108771
0.0518,0.0623,0.9624,121699,97122,108771
0.0518,0.0623,0.9624,121808,97122,108771
-0.0234,-0.0491,1.0515,121808,97122,108665
-0.0234,-0.0491,1.0515,121808,97122,108665
-0.0234,-0.0491,1.0515,121808,97122,108665
-0.0693,0.0713,0.9993,121808,97112,108665
-0.0693,0.0713,0.9993,121808,97112,108665
-0.0693,0.0713,0.9993,121736,97112,108665
0.1179,0.1582,0.9224,121736,97112,108769
0.1179,0.1582,0.9224,121736,97112,108769
0.1179,0.1582,0.9224,121736,97112,108769
0.0669,0.0627,0.9666,121736,97149,108769
0.0669,0.0627,0.9666,121736,97149,108769
0.0669,0.0627,0.9666,121876,97149,108769
-0.0244,-0.0361,1.0508,121876,97149,108755
-0.0244,-0.0361,1.0508,121876,97149,108755
-0.0244,-0.0361,1.0508,121876,97149,108755
-0.0752,0.0742,1.0049,121876,97077,108755
-0.0752,0.0742,1.0049,121876,97077,108755
-0.0752,0.0742,1.0049,121558,97077,108755
0.1072,0.1533,0.9209,121558,97077,108621
0.1072,0.1533,0.9209,121558,97077,108621
0.1072,0.1533,0.9209,121558,97077,108621
0.0532,0.0547,0.9568,121558,97070,108621
0.0532,0.0547,0.9568,121558,97070,108621
0.0532,0.0547,0.9568,121699,97070,108621
0.0002,-0.0261,1.0334,121699,97070,108617
0.0002,-0.0261,1.0334,121699,97070,108617
0.0002,-0.0261,1.0334,121699,97070,108617
