0.0352,0.0759,0.9717,124678,96988,109074
-0.0249,0.03,0.9924,124678,96972,109074
-0.0249,0.03,0.9924,124678,96972,109074
-0.0249,0.03,0.9924,124678,96972,109074
0.0195,0.0652,0.9832,124678,96972,108947
0.0195,0.0652,0.9832,124678,96972,108947
0.0195,0.0652,0.9832,124624,96972,108947
-0.0178,0.0337,0.9844,124624,96924,108947
-0.0178,0.0337,0.9844,124624,96924,108947
-0.0178,0.0337,0.9844,124624,96924,108947
0.0352,0.0767,0.9717,124624,96924,108914
0.0352,0.0767,0.9717,124624,96924,108914
0.0352,0.0767,0.9717,124586,96924,108914
-0.0293,0.0264,0.9885,124586,96897,108914
-0.0293,0.0264,0.9885,124586,96897,108914
-0.0293,0.0264,0.9885,124586,96897,108914
0.0286,0.0745,0.9731,124586,96897,108883
0.0286,0.0745,0.9731,124586,96897,108883
0.0286,0.0745,0.9731,124683,96897,108883
-0.0088,0.0312,0.9907,124683,96936,108883
-0.0088,0.0312,0.9907,124683,96936,108883
-0.0088,0.0312,0.9907,124683,96936,108883
0.0205,0.0776,0.9771,124683,96936,108908
0.0205,0.0776,0.9771,124683,96936,108908
0.0205,0.0776,0.9771,124664,96936,108908
-0.0256,0.0308,1.0027,124664,96905,108908
-0.0256,0.0308,1.0027,124664,96905,108908
-0.0256,0.0308,1.0027,124664,96905,108908
0.0342,0.0889,0.9683,124664,96905,108821
0.0342,0.0889,0.9683,124664,96905,108821
0.0342,0.0889,0.9683,124637,96905,108821
-0.0017,0.031,0.9895,124637,96894,108821
-0.0017,0.031,0.9895,124637,96894,108821
-0.0017,0.031,0.9895,124637,96894,108821
0.022,0.084,0.9719,124637,96894,108782
0.022,0.084,0.9719,124637,96894,108782
0.022,0.084,0.9719,124579,96894,108782
-0.0146,0.0295,0.9998,124579,96862,108782
-0.0146,0.0295,0.9998,124579,96862,108782
-0.0146,0.0295,0.9998,124579,96862,108782
0.0378,0.0825,0.9658,124579,96862,108793
0.0378,0.0825,0.9658,124579,96862,108793
0.0378,0.0825,0.9658,124675,96862,108793
-0.0044,0.031,0.9917,124675,96897,108793
-0.0044,0.031,0.9917,124675,96897,108793
-0.0044,0.031,0.9917,124675,96897,108793
0.0137,0.0784,0.979,124675,96897,108742
0.0137,0.0784,0.979,124675,96897,108742
0.0137,0.0784,0.979,124507,96897,108742
-0.0059,0.0381,0.9951,124507,96817,108742
-0.0059,0.0381,0.9951,124507,96817,108742
-0.0059,0.0381,0.9951,124507,96817,108742
0.0366,0.0811,0.9622,124507,96817,108732
0.0366,0.0811,0.9622,124507,96817,108732
0.0366,0.0811,0.9622,124642,96817,108732
-0.011,0.0273,1.002,124642,96880,108732
-0.011,0.0273,1.002,124642,96880,108732
-0.011,0.0273,1.002,124642,96880,108732
0.021,0.0725,0.9795,124642,96880,108735
0.021,0.0725,0.9795,124642,96880,108735
0.021,0.0725,0.9795,124542,96880,108735
-0.0015,0.0378,0.9873,124542,96836,108735
-0.0015,0.0378,0.9873,124542,96836,108735
-0.0015,0.0378,0.9873,124542,96836,108735
0.0283,0.0872,0.9661,124542,96836,108691
0.0283,0.0872,0.9661,124542,96836,108691
0.0283,0.0872,0.9661,124547,96836,108691
-0.0203,0.0229,1.0002,124547,96821,108691
-0.0203,0.0229,1.0002,124547,96821,108691
-0.0203,0.0229,1.0002,124547,96821,108691
0.0322,0.0752,0.969,124547,96821,108748
0.0322,0.0752,0.969,124547,96821,108748
0.0322,0.0752,0.969,124544,96821,108748
0.0088,0.0427,0.9805,124544,96826,108748
0.0088,0.0427,0.9805,124544,96826,108748
0.0088,0.0427,0.9805,124544,96826,108748
0.0237,0.082,0.9783,124544,96826,108748
0.0237,0.082,0.9783,124544,96826,108748
0.0237,0.082,0.9783,124476,96826,108748
-0.0059,0.03,0.9968,124476,96810,108671
-0.0059,0.03,0.9968,124476,96810,108671
-0.0059,0.03,0.9968,124476,96810,108671
0.0273,0.0681,0.9707,124476,96810,108671
0.0273,0.0681,0.9707,124476,96810,108671
0.0273,0.0681,0.9707,124603,96810,108671
-0.0061,0.0437,0.9963,124603,96862,108811
-0.0061,0.0437,0.9963,124603,96862,108811
-0.0061,0.0437,0.9963,124603,96862,108811
0.0159,0.0793,0.9739,124603,96862,108811
0.0159,0.0793,0.9739,124603,96862,108811
0.0159,0.0793,0.9739,124458,96862,108811
-0.0129,0.0325,0.9893,124458,96807,108661
-0.0129,0.0325,0.9893,124458,96807,108661
-0.0129,0.0325,0.9893,124458,96807,108661
0.0447,0.075,0.9729,124458,96807,108661
0.0447,0.075,0.9729,124458,96807,108661
0.0447,0.075,0.9729,124579,96807,108661
-0.0325,0.0295,1.0005,124579,96855,108788
-0.0325,0.0295,1.0005,124579,96855,108788
-0.0325,0.0295,1.0005,124579,96855,108788
0.0403,0.0796,0.9685,124579,96855,108788
0.0403,0.0796,0.9685,124579,96855,108788
0.0403,0.0796,0.9685,124503,96855,108788
-0.0342,0.0276,0.9951,124503,96806,108663
-0.0342,0.0276,0.9951,124503,96806,108663
-0.0342,0.0276,0.9951,124503,96806,108663
0.0527,0.0808,0.9707,124503,96806,108663
0.0527,0.0808,0.9707,124503,96806,108663
0.0527,0.0808,0.9707,124551,96806,108663
-0.0317,0.0229,0.9944,124551,96829,108756
-0.0317,0.0229,0.9944,124551,96829,108756
-0.0317,0.0229,0.9944,124551,96829,108756
0.0415,0.0796,0.9631,124551,96829,108756
0.0415,0.0796,0.9631,124551,96829,108756
0.0415,0.0796,0.9631,124470,96829,108756
-0.0244,0.0295,0.9954,124470,96788,108629
-0.0244,0.0295,0.9954,124470,96788,108629
-0.0244,0.0295,0.9954,124470,96788,108629
0.0505,0.0767,0.9683,124470,96788,108629
0.0505,0.0767,0.9683,124470,96788,108629
0.0505,0.0767,0.9683,124618,96788,108629
-0.0269,0.0229,1.0012,124618,96856,108745
-0.0269,0.0229,1.0012,124618,96856,108745
-0.0269,0.0229,1.0012,124618,96856,108745
0.0427,0.0852,0.967,124618,96856,108745
0.0427,0.0852,0.967,124618,96856,108745
0.0427,0.0852,0.967,124447,96856,108745
-0.0251,0.0305,0.991,124447,96792,108632
-0.0251,0.0305,0.991,124447,96792,108632
-0.0251,0.0305,0.991,124447,96792,108632
0.043,0.0796,0.9707,124447,96792,108632
0.043,0.0796,0.9707,124447,96792,108632
0.043,0.0796,0.9707,124536,96792,108632
-0.03,0.0273,0.9932,124536,96840,108723
-0.03,0.0273,0.9932,124536,96840,108723
-0.03,0.0273,0.9932,124536,96840,108723
0.0457,0.0867,0.9631,124536,96840,108723
0.0457,0.0867,0.9631,124536,96840,108723
0.0457,0.0867,0.9631,124475,96840,108723
-0.0276,0.0332,0.9905,124475,96832,108642
-0.0276,0.0332,0.9905,124475,96832,108642
-0.0276,0.0332,0.9905,124475,96832,108642
0.0405,0.0769,0.9734,124475,96832,108642
0.0405,0.0769,0.9734,124475,96832,108642
0.0405,0.0769,0.9734,124556,96832,108642
-0.0227,0.0354,0.9973,124556,96876,108793
-0.0227,0.0354,0.9973,124556,96876,108793
-0.0227,0.0354,0.9973,124556,96876,108793
0.0417,0.083,0.9668,124556,96876,108793
0.0417,0.083,0.9668,124556,96876,108793
0.0417,0.083,0.9668,124547,96876,108793
-0.0286,0.0305,1.002,124547,96883,108756
-0.0286,0.0305,1.002,124547,96883,108756
-0.0286,0.0305,1.002,124547,96883,108756
0.0449,0.085,0.969,124547,96883,108756
0.0449,0.085,0.969,124547,96883,108756
0.0449,0.085,0.969,124457,96883,108756
-0.0303,0.0366,0.9961,124457,96845,108772
-0.0303,0.0366,0.9961,124457,96845,108772
-0.0303,0.0366,0.9961,124457,96845,108772
0.0383,0.0842,0.9707,124457,96845,108772
0.0383,0.0842,0.9707,124457,96845,108772
0.0383,0.0842,0.9707,124519,96845,108772
-0.04,0.0295,1.0034,124519,96877,108719
-0.04,0.0295,1.0034,124519,96877,108719
-0.04,0.0295,1.0034,124519,96877,108719
0.043,0.0808,0.967,124519,96877,108719
0.043,0.0808,0.967,124519,96877,108719
0.043,0.0808,0.967,124497,96877,108719
-0.012,0.0325,0.9849,124497,96865,108854
-0.012,0.0325,0.9849,124497,96865,108854
-0.012,0.0325,0.9849,124497,96865,108854
0.03,0.072,0.981,124497,96865,108854
0.03,0.072,0.981,124497,96865,108854
0.03,0.072,0.981,124503,96865,108854
-0.0186,0.0259,0.9949,124503,96883,108806
-0.0186,0.0259,0.9949,124503,96883,108806
-0.0186,0.0259,0.9949,124503,96883,108806
0.0227,0.074,0.9636,124503,96883,108806
0.0227,0.074,0.9636,124503,96883,108806
0.0227,0.074,0.9636,124451,96883,108806
-0.021,0.0415,0.9885,124451,96864,108833
-0.021,0.0415,0.9885,124451,96864,108833
-0.021,0.0415,0.9885,124451,96864,108833
0.0168,0.0767,0.9719,124451,96864,108833
0.0168,0.0767,0.9719,124451,96864,108833
0.0168,0.0767,0.9719,124557,96864,108833
-0.0161,0.031,0.9917,124557,96898,108838
-0.0161,0.031,0.9917,124557,96898,108838
-0.0161,0.031,0.9917,124557,96898,108838
0.0374,0.0798,0.9741,124557,96898,108838
0.0374,0.0798,0.9741,124557,96898,108838
0.0374,0.0798,0.9741,124434,96898,108838
-0.0417,0.0312,0.9949,124434,96824,108777
-0.0417,0.0312,0.9949,124434,96824,108777
-0.0417,0.0312,0.9949,124434,96824,108777
0.0366,0.0806,0.9675,124434,96824,108777
0.0366,0.0806,0.9675,124434,96824,108777
0.0366,0.0806,0.9675,124535,96824,108777
-0.0366,0.0298,0.9946,124535,96848,108773
-0.0366,0.0298,0.9946,124535,96848,108773
-0.0366,0.0298,0.9946,124535,96848,108773
0.0417,0.083,0.9778,124535,96848,108773
0.0417,0.083,0.9778,124535,96848,108773
0.0417,0.083,0.9778,124378,96848,108773
-0.0396,0.0229,1.0005,124378,96746,108645
-0.0396,0.0229,1.0005,124378,96746,108645
-0.0396,0.0229,1.0005,124378,96746,108645
0.0469,0.0759,0.9688,124378,96746,108645
0.0469,0.0759,0.9688,124378,96746,108645
0.0469,0.0759,0.9688,124559,96746,108645
-0.0168,0.0269,1.0007,124559,96806,108763
-0.0168,0.0269,1.0007,124559,96806,108763
-0.0168,0.0269,1.0007,124559,96806,108763
0.0322,0.0796,0.9702,124559,96806,108763
0.0322,0.0796,0.9702,124559,96806,108763
0.0322,0.0796,0.9702,124347,96806,108763
-0.0305,0.0315,0.9966,124347,96689,108536
-0.0305,0.0315,0.9966,124347,96689,108536
-0.0305,0.0315,0.9966,124347,96689,108536
0.0408,0.0857,0.9653,124347,96689,108536
0.0408,0.0857,0.9653,124347,96689,108536
0.0408,0.0857,0.9653,124505,96689,108536
-0.0115,0.0225,0.9958,124505,96737,108614
-0.0115,0.0225,0.9958,124505,96737,108614
-0.0115,0.0225,0.9958,124505,96737,108614
0.0432,0.0806,0.97,124505,96737,108614
0.0432,0.0806,0.97,124505,96737,108614
0.0432,0.0806,0.97,124386,96737,108614
-0.0291,0.0293,0.9956,124386,96658,108511
-0.0291,0.0293,0.9956,124386,96658,108511
-0.0291,0.0293,0.9956,124386,96658,108511
0.0474,0.0896,0.9673,124386,96658,108511
0.0474,0.0896,0.9673,124386,96658,108511
0.0474,0.0896,0.9673,124416,96658,108511
-0.0269,0.0281,0.991,124416,96652,108481
-0.0269,0.0281,0.991,124416,96652,108481
-0.0269,0.0281,0.991,124416,96652,108481
0.0471,0.0796,0.9675,124416,96652,108481
0.0471,0.0796,0.9675,124416,96652,108481
0.0471,0.0796,0.9675,124327,96652,108481
-0.031,0.0374,0.9937,124327,96585,108410
-0.031,0.0374,0.9937,124327,96585,108410
-0.031,0.0374,0.9937,124327,96585,108410
0.0449,0.0869,0.9697,124327,96585,108410
0.0449,0.0869,0.9697,124327,96585,108410
0.0449,0.0869,0.9697,124385,96585,108410
-0.0273,0.0278,0.9949,124385,96590,108399
-0.0273,0.0278,0.9949,124385,96590,108399
-0.0273,0.0278,0.9949,124385,96590,108399
0.051,0.0818,0.9619,124385,96590,108399
0.051,0.0818,0.9619,124385,96590,108399
0.051,0.0818,0.9619,124289,96590,108399
-0.0327,0.03,0.9973,124289,96521,108335
-0.0327,0.03,0.9973,124289,96521,108335
-0.0327,0.03,0.9973,124289,96521,108335
0.0437,0.0874,0.9685,124289,96521,108335
0.0437,0.0874,0.9685,124289,96521,108335
0.0437,0.0874,0.9685,124329,96521,108335
-0.0354,0.0281,1.0034,124329,96516,108293
-0.0354,0.0281,1.0034,124329,96516,108293
-0.0354,0.0281,1.0034,124329,96516,108293
0.0527,0.0891,0.9673,124329,96516,108293
0.0527,0.0891,0.9673,124329,96516,108293
0.0527,0.0891,0.9673,124227,96516,108293
-0.0242,0.0334,0.9944,124227,96457,108275
-0.0242,0.0334,0.9944,124227,96457,108275
-0.0242,0.0334,0.9944,124227,96457,108275
0.0386,0.0752,0.9741,124227,96457,108275
0.0386,0.0752,0.9741,124227,96457,108275
0.0386,0.0752,0.9741,124294,96457,108275
-0.0156,0.0305,1.0049,124294,96455,108263
-0.0156,0.0305,1.0049,124294,96455,108263
-0.0156,0.0305,1.0049,124294,96455,108263
0.0388,0.0774,0.9714,124294,96455,108263
0.0388,0.0774,0.9714,124294,96455,108263
0.0388,0.0774,0.9714,124177,96455,108263
-0.0159,0.0457,0.988,124177,96390,108192
-0.0159,0.0457,0.988,124177,96390,108192
-0.0159,0.0457,0.988,124177,96390,108192
0.0291,0.0859,0.9666,124177,96390,108192
0.0291,0.0859,0.9666,124177,96390,108192
0.0291,0.0859,0.9666,124270,96390,108192
-0.0205,0.0288,0.989,124270,96410,108201
-0.0205,0.0288,0.989,124270,96410,108201
-0.0205,0.0288,0.989,124270,96410,108201
0.0425,0.0681,0.9653,124270,96410,108201
0.0425,0.0681,0.9653,124270,96410,108201
0.0425,0.0681,0.9653,124213,96410,108201
-0.0408,0.0349,0.9897,124213,96362,108154
-0.0408,0.0349,0.9897,124213,96362,108154
-0.0408,0.0349,0.9897,124213,96362,108154
0.0547,0.0869,0.9604,124213,96362,108154
0.0547,0.0869,0.9604,124213,96362,108154
0.0547,0.0869,0.9604,124157,96362,108154
-0.0378,0.0288,0.9993,124157,96310,108074
-0.0378,0.0288,0.9993,124157,96310,108074
-0.0378,0.0288,0.9993,124157,96310,108074
0.0586,0.0796,0.9644,124157,96310,108074
0.0586,0.0796,0.9644,124157,96310,108074
0.0586,0.0796,0.9644,124224,96310,108074
-0.043,0.0293,1.0015,124224,96325,108113
-0.043,0.0293,1.0015,124224,96325,108113
-0.043,0.0293,1.0015,124224,96325,108113
0.0642,0.0869,0.9648,124224,96325,108113
0.0642,0.0869,0.9648,124224,96325,108113
0.0642,0.0869,0.9648,124099,96325,108113
-0.033,0.0327,0.9924,124099,96242,107991
-0.033,0.0327,0.9924,124099,96242,107991
-0.033,0.0327,0.9924,124099,96242,107991
0.0525,0.0764,0.9695,124099,96242,107991
0.0525,0.0764,0.9695,124099,96242,107991
0.0525,0.0764,0.9695,124190,96242,107991
-0.0388,0.0237,1.0122,124190,96265,108027
-0.0388,0.0237,1.0122,124190,96265,108027
-0.0388,0.0237,1.0122,124190,96265,108027
0.0581,0.0815,0.9663,124190,96265,108027
0.0581,0.0815,0.9663,124190,96265,108027
0.0581,0.0815,0.9663,124096,96265,108027
-0.0337,0.0371,1.0037,124096,96200,107949
-0.0337,0.0371,1.0037,124096,96200,107949
-0.0337,0.0371,1.0037,124096,96200,107949
0.0508,0.0793,0.9651,124096,96200,107949
0.0508,0.0793,0.9651,124096,96200,107949
0.0508,0.0793,0.9651,124118,96200,107949
-0.0378,0.0322,0.9985,124118,96196,107945
-0.0378,0.0322,0.9985,124118,96196,107945
-0.0378,0.0322,0.9985,124118,96196,107945
0.0613,0.0813,0.9636,124118,96196,107945
0.0613,0.0813,0.9636,124118,96196,107945
0.0613,0.0813,0.9636,124098,96196,107945
-0.0452,0.0305,0.9988,124098,96180,107934
-0.0452,0.0305,0.9988,124098,96180,107934
-0.0452,0.0305,0.9988,124098,96180,107934
0.0562,0.0828,0.9714,124098,96180,107934
0.0562,0.0828,0.9714,124098,96180,107934
0.0562,0.0828,0.9714,124163,96180,107934
-0.0454,0.0344,0.9978,124163,96199,107993
-0.0454,0.0344,0.9978,124163,96199,107993
-0.0454,0.0344,0.9978,124163,96199,107993
0.0647,0.0859,0.9631,124163,96199,107993
0.0647,0.0859,0.9631,124163,96199,107993
0.0647,0.0859,0.9631,124053,96199,107993
-0.0498,0.03,1,124053,96149,107907
-0.0498,0.03,1,124053,96149,107907
-0.0498,0.03,1,124053,96149,107907
0.0522,0.0759,0.9692,124053,96149,107907
0.0522,0.0759,0.9692,124053,96149,107907
0.0522,0.0759,0.9692,124061,96149,107907
-0.0342,0.0349,0.9932,124061,96151,107929
-0.0342,0.0349,0.9932,124061,96151,107929
-0.0342,0.0349,0.9932,124061,96151,107929
0.0552,0.0818,0.9646,124061,96151,107929
0.0552,0.0818,0.9646,124061,96151,107929
0.0552,0.0818,0.9646,124128,96151,107929
-0.0454,0.0283,1.0068,124128,96187,108012
-0.0454,0.0283,1.0068,124128,96187,108012
-0.0454,0.0283,1.0068,124128,96187,108012
0.0481,0.0864,0.9639,124128,96187,108012
0.0481,0.0864,0.9639,124128,96187,108012
0.0481,0.0864,0.9639,124075,96187,108012
-0.0183,0.0374,0.9907,124075,96185,108004
-0.0183,0.0374,0.9907,124075,96185,108004
-0.0183,0.0374,0.9907,124075,96185,108004
0.0449,0.0735,0.9763,124075,96185,108004
0.0449,0.0735,0.9763,124075,96185,108004
0.0449,0.0735,0.9763,124117,96185,108004
-0.0217,0.0249,1.0022,124117,96211,108069
-0.0217,0.0249,1.0022,124117,96211,108069
-0.0217,0.0249,1.0022,124117,96211,108069
0.0405,0.0808,0.959,124117,96211,108069
0.0405,0.0808,0.959,124117,96211,108069
0.0405,0.0808,0.959,124143,96211,108069
-0.019,0.042,0.9951,124143,96225,108103
-0.019,0.042,0.9951,124143,96225,108103
-0.019,0.042,0.9951,124143,96225,108103
0.0303,0.0723,0.9695,124143,96225,108103
0.0303,0.0723,0.9695,124143,96225,108103
0.0303,0.0723,0.9695,124149,96225,108103
-0.0212,0.0376,0.9946,124149,96230,108136
-0.0212,0.0376,0.9946,124149,96230,108136
-0.0212,0.0376,0.9946,124149,96230,108136
0.0464,0.0879,0.9673,124149,96230,108136
0.0464,0.0879,0.9673,124149,96230,108136
0.0464,0.0879,0.9673,124110,96230,108136
-0.0454,0.0398,1.0002,124110,96225,108116
-0.0454,0.0398,1.0002,124110,96225,108116
-0.0454,0.0398,1.0002,124110,96225,108116
0.0522,0.0825,0.9753,124110,96225,108116
0.0522,0.0825,0.9753,124110,96225,108116
0.0522,0.0825,0.9753,124158,96225,108116
-0.0383,0.0334,0.9946,124158,96253,108172
-0.0383,0.0334,0.9946,124158,96253,108172
-0.0383,0.0334,0.9946,124158,96253,108172
0.0598,0.0815,0.9653,124158,96253,108172
0.0598,0.0815,0.9653,124158,96253,108172
0.0598,0.0815,0.9653,124157,96253,108172
-0.0425,0.0327,0.9988,124157,96258,108180
-0.0425,0.0327,0.9988,124157,96258,108180
-0.0425,0.0327,0.9988,124157,96258,108180
0.0681,0.0813,0.9646,124157,96258,108180
0.0681,0.0813,0.9646,124157,96258,108180
0.0681,0.0813,0.9646,124130,96258,108180
-0.0332,0.0322,0.9985,124130,96244,108186
-0.0332,0.0322,0.9985,124130,96244,108186
-0.0332,0.0322,0.9985,124130,96244,108186
0.0554,0.0781,0.9722,124130,96244,108186
0.0554,0.0781,0.9722,124130,96244,108186
0.0554,0.0781,0.9722,124176,96244,108186
-0.0369,0.0393,0.9963,124176,96276,108253
-0.0369,0.0393,0.9963,124176,96276,108253
-0.0369,0.0393,0.9963,124176,96276,108253
0.0662,0.0867,0.9624,124176,96276,108253
0.0662,0.0867,0.9624,124176,96276,108253
0.0662,0.0867,0.9624,124164,96276,108253
-0.0356,0.0427,0.9949,124164,96273,108261
-0.0356,0.0427,0.9949,124164,96273,108261
-0.0356,0.0427,0.9949,124164,96273,108261
0.0579,0.0862,0.9695,124164,96273,108261
0.0579,0.0862,0.9695,124164,96273,108261
0.0579,0.0862,0.9695,124129,96273,108261
-0.0332,0.0352,0.9985,124129,96259,108240
-0.0332,0.0352,0.9985,124129,96259,108240
-0.0332,0.0352,0.9985,124129,96259,108240
0.0664,0.0845,0.967,124129,96259,108240
0.0664,0.0845,0.967,124129,96259,108240
0.0664,0.0845,0.967,124182,96259,108240
-0.0432,0.0288,1.0007,124182,96276,108304
-0.0432,0.0288,1.0007,124182,96276,108304
-0.0432,0.0288,1.0007,124182,96276,108304
0.062,0.0786,0.968,124182,96276,108304
0.062,0.0786,0.968,124182,96276,108304
0.062,0.0786,0.968,124164,96276,108304
-0.0298,0.0354,0.9963,124164,96275,108289
-0.0298,0.0354,0.9963,124164,96275,108289
-0.0298,0.0354,0.9963,124164,96275,108289
0.0647,0.0881,0.969,124164,96275,108289
0.0647,0.0881,0.969,124164,96275,108289
0.0647,0.0881,0.969,124151,96275,108289
-0.0449,0.0278,1.0039,124151,96264,108297
-0.0449,0.0278,1.0039,124151,96264,108297
-0.0449,0.0278,1.0039,124151,96264,108297
0.0601,0.0859,0.9592,124151,96264,108297
0.0601,0.0859,0.9592,124151,96264,108297
0.0601,0.0859,0.9592,124283,96264,108297
-0.0334,0.041,0.9978,124283,96388,108536
-0.0334,0.041,0.9978,124283,96388,108536
-0.0334,0.041,0.9978,124283,96388,108536
0.0554,0.0864,0.9734,124283,96388,108536
0.0554,0.0864,0.9734,124283,96388,108536
0.0554,0.0864,0.9734,124231,96388,108536
-0.0505,0.0286,1.0022,124231,96445,108588
-0.0505,0.0286,1.0022,124231,96445,108588
-0.0505,0.0286,1.0022,124231,96445,108588
0.0703,0.0854,0.9609,124231,96445,108588
0.0703,0.0854,0.9609,124231,96445,108588
0.0703,0.0854,0.9609,124210,96445,108588
-0.0249,0.0376,0.9927,124210,96477,108641
-0.0249,0.0376,0.9927,124210,96477,108641
-0.0249,0.0376,0.9927,124210,96477,108641
0.0532,0.0723,0.9736,124210,96477,108641
0.0532,0.0723,0.9736,124210,96477,108641
0.0532,0.0723,0.9736,124304,96477,108641
-0.0298,0.03,1.0005,124304,96544,108753
-0.0298,0.03,1.0005,124304,96544,108753
-0.0298,0.03,1.0005,124304,96544,108753
0.0508,0.0762,0.959,124304,96544,108753
0.0508,0.0762,0.959,124304,96544,108753
0.0508,0.0762,0.959,124306,96544,108753
-0.0317,0.0452,0.9963,124306,96574,108788
-0.0317,0.0452,0.9963,124306,96574,108788
-0.0317,0.0452,0.9963,124306,96574,108788
0.0366,0.0715,0.9719,124306,96574,108788
0.0366,0.0715,0.9719,124306,96574,108788
0.0366,0.0715,0.9719,124332,96574,108788
-0.0322,0.0381,0.9924,124332,96591,108859
-0.0322,0.0381,0.9924,124332,96591,108859
-0.0322,0.0381,0.9924,124332,96591,108859
0.0576,0.0769,0.9656,124332,96591,108859
0.0576,0.0769,0.9656,124332,96591,108859
0.0576,0.0769,0.9656,124364,96591,108859
-0.0513,0.0288,1.0015,124364,96617,108895
-0.0513,0.0288,1.0015,124364,96617,108895
-0.0513,0.0288,1.0015,124364,96617,108895
0.074,0.0884,0.9673,124364,96617,108895
0.074,0.0884,0.9673,124364,96617,108895
0.074,0.0884,0.9673,124357,96617,108895
-0.0488,0.0356,0.9968,124357,96611,108890
-0.0488,0.0356,0.9968,124357,96611,108890
-0.0488,0.0356,0.9968,124357,96611,108890
0.0764,0.0889,0.9644,124357,96611,108890
0.0764,0.0889,0.9644,124357,96611,108890
0.0764,0.0889,0.9644,124322,96611,108890
-0.0562,0.0227,1.0059,124322,96585,108850
-0.0562,0.0227,1.0059,124322,96585,108850
-0.0562,0.0227,1.0059,124322,96585,108850
0.0854,0.0908,0.96,124322,96585,108850
0.0854,0.0908,0.96,124322,96585,108850
0.0854,0.0908,0.96,124318,96585,108850
-0.0503,0.0332,1.0007,124318,96579,108865
-0.0503,0.0332,1.0007,124318,96579,108865
-0.0503,0.0332,1.0007,124318,96579,108865
0.0723,0.0898,0.9663,124318,96579,108865
0.0723,0.0898,0.9663,124318,96579,108865
0.0723,0.0898,0.9663,124360,96579,108865
-0.053,0.0303,1.0073,124360,96590,108904
-0.053,0.0303,1.0073,124360,96590,108904
-0.053,0.0303,1.0073,124360,96590,108904
0.0815,0.0928,0.9604,124360,96590,108904
0.0815,0.0928,0.9604,124360,96590,108904
0.0815,0.0928,0.9604,124309,96590,108904
-0.053,0.0312,0.9956,124309,96560,108858
-0.053,0.0312,0.9956,124309,96560,108858
-0.053,0.0312,0.9956,124309,96560,108858
0.0759,0.0811,0.9675,124309,96560,108858
0.0759,0.0811,0.9675,124309,96560,108858
0.0759,0.0811,0.9675,124337,96560,108858
-0.0525,0.0264,0.9961,124337,96553,108865
-0.0525,0.0264,0.9961,124337,96553,108865
-0.0525,0.0264,0.9961,124337,96553,108865
0.0803,0.0854,0.9602,124337,96553,108865
0.0803,0.0854,0.9602,124337,96553,108865
0.0803,0.0854,0.9602,124344,96553,108865
-0.0586,0.0371,0.9951,124344,96550,108861
-0.0586,0.0371,0.9951,124344,96550,108861
-0.0586,0.0371,0.9951,124344,96550,108861
0.0657,0.0811,0.9668,124344,96550,108861
0.0657,0.0811,0.9668,124344,96550,108861
0.0657,0.0811,0.9668,124312,96550,108861
-0.0452,0.0334,0.9993,124312,96538,108840
-0.0452,0.0334,0.9993,124312,96538,108840
-0.0452,0.0334,0.9993,124312,96538,108840
0.0669,0.083,0.9626,124312,96538,108840
0.0669,0.083,0.9626,124312,96538,108840
0.0669,0.083,0.9626,124346,96538,108840
-0.0566,0.0325,1.0049,124346,96542,108849
-0.0566,0.0325,1.0049,124346,96542,108849
-0.0566,0.0325,1.0049,124346,96542,108849
0.0684,0.0872,0.96,124346,96542,108849
0.0684,0.0872,0.96,124346,96542,108849
0.0684,0.0872,0.96,124313,96542,108849
-0.0542,0.0349,1.0012,124313,96507,108800
-0.0542,0.0349,1.0012,124313,96507,108800
-0.0542,0.0349,1.0012,124313,96507,108800
0.061,0.0781,0.968,124313,96507,108800
0.061,0.0781,0.968,124313,96507,108800
0.061,0.0781,0.968,124313,96507,108800
-0.054,0.0222,1.0093,124313,96500,108805
-0.054,0.0222,1.0093,124313,96500,108805
-0.054,0.0222,1.0093,124313,96500,108805
0.0835,0.0854,0.9587,124313,96500,108805
0.0835,0.0854,0.9587,124313,96500,108805
0.0835,0.0854,0.9587,124341,96500,108805
-0.0361,0.0291,0.9971,124341,96522,108805
-0.0361,0.0291,0.9971,124341,96522,108805
-0.0361,0.0291,0.9971,124341,96522,108805
0.0532,0.0742,0.9729,124341,96522,108813
0.0532,0.0742,0.9729,124341,96522,108813
0.0532,0.0742,0.9729,124360,96522,108813
-0.0374,0.0325,1.0029,124360,96524,108813
-0.0374,0.0325,1.0029,124360,96524,108813
-0.0374,0.0325,1.0029,124360,96524,108813
0.0537,0.0852,0.9585,124360,96524,108833
0.0537,0.0852,0.9585,124360,96524,108833
0.0537,0.0852,0.9585,124378,96524,108833
-0.033,0.0457,0.9927,124378,96538,108833
-0.033,0.0457,0.9927,124378,96538,108833
-0.033,0.0457,0.9927,124378,96538,108833
0.0452,0.082,0.969,124378,96538,108836
0.0452,0.082,0.969,124378,96538,108836
0.0452,0.082,0.969,124372,96538,108836
-0.0374,0.0347,0.998,124372,96522,108836
-0.0374,0.0347,0.998,124372,96522,108836
-0.0374,0.0347,0.998,124372,96522,108836
0.0596,0.0874,0.9695,124372,96522,108850
0.0596,0.0874,0.9695,124372,96522,108850
0.0596,0.0874,0.9695,124388,96522,108850
-0.0522,0.0356,1.0029,124388,96530,108850
-0.0522,0.0356,1.0029,124388,96530,108850
