-0.0205,0.0564,0.9905,118063,97087,106145
0.0503,0.0549,0.9819,118063,97122,106145
0.0503,0.0549,0.9819,118063,97122,106145
0.0503,0.0549,0.9819,118063,97122,106145
-0.0212,0.0544,1.0032,118063,97122,106145
-0.0212,0.0544,1.0032,118063,97122,106145
-0.0212,0.0544,1.0032,118163,97122,106145
0.0659,0.0591,0.9785,118163,97117,106182
0.0659,0.0591,0.9785,118163,97117,106182
0.0659,0.0591,0.9785,118163,97117,106182
-0.0278,0.0537,0.9978,118163,97117,106182
-0.0278,0.0537,0.9978,118163,97117,106182
-0.0278,0.0537,0.9978,118175,97117,106182
0.0605,0.0649,0.9746,118175,97074,106191
0.0605,0.0649,0.9746,118175,97074,106191
0.0605,0.0649,0.9746,118175,97074,106191
-0.0181,0.0483,0.9949,118175,97074,106191
-0.0181,0.0483,0.9949,118175,97074,106191
-0.0181,0.0483,0.9949,118257,97074,106191
0.0706,0.0623,0.9766,118257,97086,106234
0.0706,0.0623,0.9766,118257,97086,106234
0.0706,0.0623,0.9766,118257,97086,106234
-0.0269,0.0457,1.0002,118257,97086,106234
-0.0269,0.0457,1.0002,118257,97086,106234
-0.0269,0.0457,1.0002,118424,97086,106234
0.0635,0.0552,0.9714,118424,97129,106336
0.0635,0.0552,0.9714,118424,97129,106336
0.0635,0.0552,0.9714,118424,97129,106336
-0.0244,0.054,0.9976,118424,97129,106336
-0.0244,0.054,0.9976,118424,97129,106336
-0.0244,0.054,0.9976,118536,97129,106336
0.0586,0.0562,0.9697,118536,97149,106394
0.0586,0.0562,0.9697,118536,97149,106394
0.0586,0.0562,0.9697,118536,97149,106394
-0.0264,0.0549,0.9917,118536,97149,106394
-0.0264,0.0549,0.9917,118536,97149,106394
-0.0264,0.0549,0.9917,118633,97149,106394
0.0591,0.0605,0.9678,118633,97162,106445
0.0591,0.0605,0.9678,118633,97162,106445
0.0591,0.0605,0.9678,118633,97162,106445
-0.0305,0.063,0.991,118633,97162,106445
-0.0305,0.063,0.991,118633,97162,106445
-0.0305,0.063,0.991,118738,97162,106445
0.0532,0.0623,0.9666,118738,97183,106498
0.0532,0.0623,0.9666,118738,97183,106498
0.0532,0.0623,0.9666,118738,97183,106498
-0.0217,0.0605,0.9839,118738,97183,106498
-0.0217,0.0605,0.9839,118738,97183,106498
-0.0217,0.0605,0.9839,118877,97183,106498
0.0627,0.0464,0.9885,118877,97200,106565
0.0627,0.0464,0.9885,118877,97200,106565
0.0627,0.0464,0.9885,118877,97200,106565
-0.0276,0.0601,0.9858,118877,97200,106565
-0.0276,0.0601,0.9858,118877,97200,106565
-0.0276,0.0601,0.9858,118956,97200,106565
0.0574,0.0554,0.9783,118956,97183,106585
0.0574,0.0554,0.9783,118956,97183,106585
0.0574,0.0554,0.9783,118956,97183,106585
-0.0232,0.0679,0.9836,118956,97183,106585
-0.0232,0.0679,0.9836,118956,97183,106585
-0.0232,0.0679,0.9836,118946,97183,106585
0.061,0.0459,0.9797,118946,97143,106614
0.061,0.0459,0.9797,118946,97143,106614
0.061,0.0459,0.9797,118946,97143,106614
-0.0359,0.0535,0.9902,118946,97143,106614
-0.0359,0.0535,0.9902,118946,97143,106614
-0.0359,0.0535,0.9902,119143,97143,106614
0.0432,0.051,0.9958,119143,97273,106927
0.0432,0.051,0.9958,119143,97273,106927
0.0432,0.051,0.9958,119143,97273,106927
-0.0095,0.0779,1.0164,119143,97273,106927
-0.0095,0.0779,1.0164,119143,97273,106927
-0.0095,0.0779,1.0164,115347,97273,106927
0.0596,0.0557,0.9646,115347,97734,106686
0.0596,0.0557,0.9646,115347,97734,106686
0.0596,0.0557,0.9646,115347,97734,106686
-0.0486,0.0764,0.9966,115347,97734,106686
-0.0486,0.0764,0.9966,115347,97734,106686
-0.0486,0.0764,0.9966,116680,97734,106686
0.0457,0.0508,0.9905,116680,98512,107222
0.0457,0.0508,0.9905,116680,98512,107222
0.0457,0.0508,0.9905,116680,98512,107222
-0.0083,0.0737,0.9863,116680,98512,107222
-0.0083,0.0737,0.9863,116680,98512,107222
-0.0083,0.0737,0.9863,116204,98512,107222
0.0503,0.0391,0.9863,116204,98122,106614
0.0503,0.0391,0.9863,116204,98122,106614
0.0503,0.0391,0.9863,116204,98122,106614
-0.0161,0.0703,0.9834,116204,98122,106614
-0.0161,0.0703,0.9834,116204,98122,106614
-0.0161,0.0703,0.9834,116406,98122,106614
0.0715,0.0474,0.981,116406,98126,106669
0.0715,0.0474,0.981,116406,98126,106669
0.0715,0.0474,0.981,116406,98126,106669
-0.0195,0.0737,0.9834,116406,98126,106669
-0.0195,0.0737,0.9834,116406,98126,106669
-0.0195,0.0737,0.9834,116358,98126,106669
0.0442,0.0537,0.981,116358,97996,106523
0.0442,0.0537,0.981,116358,97996,106523
0.0442,0.0537,0.981,116358,97996,106523
-0.0098,0.0583,0.9915,116358,97996,106523
-0.0098,0.0583,0.9915,116358,97996,106523
-0.0098,0.0583,0.9915,116564,97996,106523
0.0452,0.0452,0.9834,116564,98018,106616
0.0452,0.0452,0.9834,116564,98018,106616
0.0452,0.0452,0.9834,116564,98018,106616
-0.0215,0.0696,0.9922,116564,98018,106616
-0.0215,0.0696,0.9922,116564,98018,106616
-0.0215,0.0696,0.9922,116363,98018,106616
0.052,0.054,0.9753,116363,97854,106453
0.052,0.054,0.9753,116363,97854,106453
0.052,0.054,0.9753,116363,97854,106453
-0.0088,0.0627,0.9883,116363,97854,106453
-0.0088,0.0627,0.9883,116363,97854,106453
-0.0088,0.0627,0.9883,116553,97854,106453
0.0522,0.0464,0.988,116553,97922,106599
0.0522,0.0464,0.988,116553,97922,106599
0.0522,0.0464,0.988,116553,97922,106599
-0.0188,0.0618,0.9956,116553,97922,106599
-0.0188,0.0618,0.9956,116553,97922,106599
-0.0188,0.0618,0.9956,116798,97922,106599
0.0544,0.0505,0.9834,116798,97975,106720
0.0544,0.0505,0.9834,116798,97975,106720
0.0544,0.0505,0.9834,116798,97975,106720
-0.0117,0.0632,0.989,116798,97975,106720
-0.0117,0.0632,0.989,116798,97975,106720
-0.0117,0.0632,0.989,116529,97975,106720
0.0422,0.0422,0.9824,116529,97781,106474
0.0422,0.0422,0.9824,116529,97781,106474
0.0422,0.0422,0.9824,116529,97781,106474
-0.0161,0.0613,0.9849,116529,97781,106474
-0.0161,0.0613,0.9849,116529,97781,106474
-0.0161,0.0613,0.9849,116834,97781,106474
0.0586,0.0496,0.9802,116834,97908,106713
0.0586,0.0496,0.9802,116834,97908,106713
0.0586,0.0496,0.9802,116834,97908,106713
-0.0137,0.0679,0.9905,116834,97908,106713
-0.0137,0.0679,0.9905,116834,97908,106713
-0.0137,0.0679,0.9905,116760,97908,106713
0.0435,0.0522,0.9858,116760,97815,106603
0.0435,0.0522,0.9858,116760,97815,106603
0.0435,0.0522,0.9858,116760,97815,106603
-0.0044,0.0659,0.9844,116760,97815,106603
-0.0044,0.0659,0.9844,116760,97815,106603
-0.0044,0.0659,0.9844,116785,97815,106603
0.0552,0.0388,0.9912,116785,97777,106577
0.0552,0.0388,0.9912,116785,97777,106577
0.0552,0.0388,0.9912,116785,97777,106577
-0.0129,0.0623,0.9917,116785,97777,106577
-0.0129,0.0623,0.9917,116785,97777,106577
-0.0129,0.0623,0.9917,116820,97777,106577
0.0547,0.0452,0.9905,116820,97762,106610
0.0547,0.0452,0.9905,116820,97762,106610
0.0547,0.0452,0.9905,116820,97762,106610
0.002,0.0725,0.9736,116820,97762,106610
0.002,0.0725,0.9736,116820,97762,106610
0.002,0.0725,0.9736,116670,97762,106610
0.0601,0.0391,0.9822,116670,97643,106462
0.0601,0.0391,0.9822,116670,97643,106462
0.0601,0.0391,0.9822,116670,97643,106462
-0.0247,0.0598,0.9856,116670,97643,106462
-0.0247,0.0598,0.9856,116670,97643,106462
-0.0247,0.0598,0.9856,116702,97643,106462
0.0376,0.0442,0.9846,116702,97635,106476
0.0376,0.0442,0.9846,116702,97635,106476
0.0376,0.0442,0.9846,116702,97635,106476
0.0012,0.0759,0.9839,116702,97635,106476
0.0012,0.0759,0.9839,116702,97635,106476
0.0012,0.0759,0.9839,116781,97635,106476
0.0564,0.0386,0.9958,116781,97654,106540
0.0564,0.0386,0.9958,116781,97654,106540
0.0564,0.0386,0.9958,116781,97654,106540
-0.0286,0.0586,0.9907,116781,97654,106540
-0.0286,0.0586,0.9907,116781,97654,106540
-0.0286,0.0586,0.9907,116725,97654,106540
0.0557,0.0562,0.9834,116725,97613,106481
0.0557,0.0562,0.9834,116725,97613,106481
0.0557,0.0562,0.9834,116725,97613,106481
-0.0007,0.0681,0.9763,116725,97613,106481
-0.0007,0.0681,0.9763,116725,97613,106481
-0.0007,0.0681,0.9763,116679,97613,106481
0.0471,0.0452,0.9844,116679,97536,106399
0.0471,0.0452,0.9844,116679,97536,106399
0.0471,0.0452,0.9844,116679,97536,106399
-0.0171,0.0574,0.9919,116679,97536,106399
-0.0171,0.0574,0.9919,116679,97536,106399
-0.0171,0.0574,0.9919,116807,97536,106399
0.0718,0.0471,0.9775,116807,97573,106504
0.0718,0.0471,0.9775,116807,97573,106504
0.0718,0.0471,0.9775,116807,97573,106504
-0.01,0.0571,0.9946,116807,97573,106504
-0.01,0.0571,0.9946,116807,97573,106504
-0.01,0.0571,0.9946,116909,97573,106504
0.0413,0.0447,0.9895,116909,97600,106574
0.0413,0.0447,0.9895,116909,97600,106574
0.0413,0.0447,0.9895,116909,97600,106574
-0.0012,0.0496,0.988,116909,97600,106574
-0.0012,0.0496,0.988,116909,97600,106574
-0.0012,0.0496,0.988,116962,97600,106574
0.0676,0.0532,0.9785,116962,97593,106603
0.0676,0.0532,0.9785,116962,97593,106603
0.0676,0.0532,0.9785,116962,97593,106603
-0.03,0.0532,0.9902,116962,97593,106603
-0.03,0.0532,0.9902,116962,97593,106603
-0.03,0.0532,0.9902,116989,97593,106603
0.0474,0.0588,0.9749,116989,97568,106601
0.0474,0.0588,0.9749,116989,97568,106601
0.0474,0.0588,0.9749,116989,97568,106601
-0.002,0.0637,0.9834,116989,97568,106601
-0.002,0.0637,0.9834,116989,97568,106601
-0.002,0.0637,0.9834,117074,97568,106601
0.0583,0.0515,0.9788,117074,97592,106661
0.0583,0.0515,0.9788,117074,97592,106661
0.0583,0.0515,0.9788,117074,97592,106661
-0.0325,0.0593,0.9824,117074,97592,106661
-0.0325,0.0593,0.9824,117074,97592,106661
-0.0325,0.0593,0.9824,117106,97592,106661
0.053,0.0596,0.9734,117106,97555,106648
0.053,0.0596,0.9734,117106,97555,106648
0.053,0.0596,0.9734,117106,97555,106648
-0.0061,0.0654,0.9873,117106,97555,106648
-0.0061,0.0654,0.9873,117106,97555,106648
-0.0061,0.0654,0.9873,117157,97555,106648
0.0447,0.041,0.9844,117157,97531,106651
0.0447,0.041,0.9844,117157,97531,106651
0.0447,0.041,0.9844,117157,97531,106651
-0.0203,0.0603,0.9919,117157,97531,106651
-0.0203,0.0603,0.9919,117157,97531,106651
-0.0203,0.0603,0.9919,117192,97531,106651
0.0576,0.0437,0.9802,117192,97492,106647
0.0576,0.0437,0.9802,117192,97492,106647
0.0576,0.0437,0.9802,117192,97492,106647
-0.0164,0.0681,0.9917,117192,97492,106647
-0.0164,0.0681,0.9917,117192,97492,106647
-0.0164,0.0681,0.9917,117166,97492,106647
0.0437,0.0444,0.9866,117166,97439,106603
0.0437,0.0444,0.9866,117166,97439,106603
0.0437,0.0444,0.9866,117166,97439,106603
-0.0103,0.0652,0.9775,117166,97439,106603
-0.0103,0.0652,0.9775,117166,97439,106603
-0.0103,0.0652,0.9775,117254,97439,106603
0.0474,0.0425,0.9832,117254,97461,106660
0.0474,0.0425,0.9832,117254,97461,106660
0.0474,0.0425,0.9832,117254,97461,106660
-0.0239,0.0754,0.9878,117254,97461,106660
-0.0239,0.0754,0.9878,117254,97461,106660
-0.0239,0.0754,0.9878,117334,97461,106660
0.0466,0.0403,0.9883,117334,97446,106695
0.0466,0.0403,0.9883,117334,97446,106695
0.0466,0.0403,0.9883,117334,97446,106695
-0.0049,0.0735,0.9807,117334,97446,106695
-0.0049,0.0735,0.9807,117334,97446,106695
-0.0049,0.0735,0.9807,117362,97446,106695
0.0542,0.0356,0.9939,117362,97415,106677
0.0542,0.0356,0.9939,117362,97415,106677
0.0542,0.0356,0.9939,117362,97415,106677
-0.0266,0.0698,0.9832,117362,97415,106677
-0.0266,0.0698,0.9832,117362,97415,106677
-0.0266,0.0698,0.9832,117270,97415,106677
0.0452,0.0447,0.9814,117270,97329,106557
0.0452,0.0447,0.9814,117270,97329,106557
0.0452,0.0447,0.9814,117270,97329,106557
0.0105,0.0762,0.9709,117270,97329,106557
0.0105,0.0762,0.9709,117270,97329,106557
0.0105,0.0762,0.9709,117298,97329,106557
0.0532,0.0278,0.9971,117298,97315,106554
0.0532,0.0278,0.9971,117298,97315,106554
0.0532,0.0278,0.9971,117298,97315,106554
-0.0151,0.071,0.9888,117298,97315,106554
-0.0151,0.071,0.9888,117298,97315,106554
-0.0151,0.071,0.9888,117341,97315,106554
0.0583,0.0417,0.9861,117341,97304,106544
0.0583,0.0417,0.9861,117341,97304,106544
0.0583,0.0417,0.9861,117341,97304,106544
0.0073,0.0679,0.9807,117341,97304,106544
0.0073,0.0679,0.9807,117341,97304,106544
0.0073,0.0679,0.9807,117362,97304,106544
0.041,0.0288,0.9985,117362,97274,106549
0.041,0.0288,0.9985,117362,97274,106549
0.041,0.0288,0.9985,117362,97274,106549
-0.0059,0.0735,0.9819,117362,97274,106549
-0.0059,0.0735,0.9819,117362,97274,106549
-0.0059,0.0735,0.9819,117396,97274,106549
0.0579,0.0415,0.9841,117396,97260,106553
0.0579,0.0415,0.9841,117396,97260,106553
0.0579,0.0415,0.9841,117396,97260,106553
-0.0112,0.0649,0.9875,117396,97260,106553
-0.0112,0.0649,0.9875,117396,97260,106553
-0.0112,0.0649,0.9875,117474,97260,106553
0.0405,0.0386,0.9883,117474,97250,106610
0.0405,0.0386,0.9883,117474,97250,106610
0.0405,0.0386,0.9883,117474,97250,106610
-0.0005,0.0652,0.9883,117474,97250,106610
-0.0005,0.0652,0.9883,117474,97250,106610
-0.0005,0.0652,0.9883,117551,97250,106610
0.0405,0.0474,0.9863,117551,97254,106664
0.0405,0.0474,0.9863,117551,97254,106664
0.0405,0.0474,0.9863,117551,97254,106664
-0.0166,0.0652,0.9939,117551,97254,106664
-0.0166,0.0652,0.9939,117551,97254,106664
-0.0166,0.0652,0.9939,117560,97254,106664
0.0422,0.0505,0.9771,117560,97215,106617
0.0422,0.0505,0.9771,117560,97215,106617
0.0422,0.0505,0.9771,117560,97215,106617
0.0049,0.0635,0.989,117560,97215,106617
0.0049,0.0635,0.989,117560,97215,106617
0.0049,0.0635,0.989,117611,97215,106617
0.0452,0.0452,0.9856,117611,97213,106634
0.0452,0.0452,0.9856,117611,97213,106634
0.0452,0.0452,0.9856,117611,97213,106634
-0.0176,0.0618,0.9915,117611,97213,106634
-0.0176,0.0618,0.9915,117611,97213,106634
-0.0176,0.0618,0.9915,117685,97213,106634
0.0427,0.0476,0.9763,117685,97209,106671
0.0427,0.0476,0.9763,117685,97209,106671
0.0427,0.0476,0.9763,117685,97209,106671
0.0034,0.0745,0.9832,117685,97209,106671
0.0034,0.0745,0.9832,117685,97209,106671
0.0034,0.0745,0.9832,117722,97209,106671
0.0344,0.0347,0.9937,117722,97174,106678
0.0344,0.0347,0.9937,117722,97174,106678
0.0344,0.0347,0.9937,117722,97174,106678
-0.022,0.0657,0.9854,117722,97174,106678
-0.022,0.0657,0.9854,117722,97174,106678
-0.022,0.0657,0.9854,117669,97174,106678
0.0452,0.0498,0.978,117669,97135,106603
0.0452,0.0498,0.978,117669,97135,106603
0.0452,0.0498,0.978,117669,97135,106603
0.002,0.0742,0.9812,117669,97135,106603
0.002,0.0742,0.9812,117669,97135,106603
0.002,0.0742,0.9812,117727,97135,106603
0.0293,0.0293,0.9939,117727,97138,106632
0.0293,0.0293,0.9939,117727,97138,106632
0.0293,0.0293,0.9939,117727,97138,106632
-0.0129,0.0759,0.989,117727,97138,106632
-0.0129,0.0759,0.989,117727,97138,106632
-0.0129,0.0759,0.989,117796,97138,106632
0.0505,0.0471,0.9824,117796,97149,106674
0.0505,0.0471,0.9824,117796,97149,106674
0.0505,0.0471,0.9824,117796,97149,106674
0.0042,0.0715,0.9773,117796,97149,106674
0.0042,0.0715,0.9773,117796,97149,106674
0.0042,0.0715,0.9773,117743,97149,106674
0.0303,0.0288,0.9944,117743,97081,106594
0.0303,0.0288,0.9944,117743,97081,106594
0.0303,0.0288,0.9944,117743,97081,106594
0.002,0.0737,0.98,117743,97081,106594
0.002,0.0737,0.98,117743,97081,106594
0.002,0.0737,0.98,117795,97081,106594
0.0554,0.0427,0.9907,117795,97104,106586
0.0554,0.0427,0.9907,117795,97104,106586
0.0554,0.0427,0.9907,117795,97104,106586
-0.0178,0.0632,0.9866,117795,97104,106586
-0.0178,0.0632,0.9866,117795,97104,106586
-0.0178,0.0632,0.9866,117740,97104,106586
0.0347,0.0381,0.9819,117740,97046,106515
0.0347,0.0381,0.9819,117740,97046,106515
0.0347,0.0381,0.9819,117740,97046,106515
0.0125,0.0769,0.9783,117740,97046,106515
0.0125,0.0769,0.9783,117740,97046,106515
0.0125,0.0769,0.9783,117741,97046,106515
0.0425,0.0232,0.9988,117741,97037,106487
0.0425,0.0232,0.9988,117741,97037,106487
0.0425,0.0232,0.9988,117741,97037,106487
-0.0173,0.063,0.9836,117741,97037,106487
-0.0173,0.063,0.9836,117741,97037,106487
-0.0173,0.063,0.9836,117738,97037,106487
0.0562,0.0586,0.981,117738,97042,106405
0.0562,0.0586,0.981,117738,97042,106405
0.0562,0.0586,0.981,117738,97042,106405
0.0132,0.0742,0.98,117738,97042,106405
0.0132,0.0742,0.98,117738,97042,106405
0.0132,0.0742,0.98,117735,97042,106405
0.0371,0.0261,0.9905,117735,96997,106411
0.0371,0.0261,0.9905,117735,96997,106411
0.0371,0.0261,0.9905,117735,96997,106411
-0.0039,0.0608,0.9944,117735,96997,106411
-0.0039,0.0608,0.9944,117735,96997,106411
-0.0039,0.0608,0.9944,117853,96997,106411
0.0674,0.0496,0.98,117853,97041,106481
0.0674,0.0496,0.98,117853,97041,106481
0.0674,0.0496,0.98,117853,97041,106481
0.0012,0.0662,0.9883,117853,97041,106481
0.0012,0.0662,0.9883,117853,97041,106481
0.0012,0.0662,0.9883,117794,97041,106481
0.0374,0.042,0.989,117794,96976,106461
0.0374,0.042,0.989,117794,96976,106461
0.0374,0.042,0.989,117794,96976,106461
0.0056,0.0562,0.9873,117794,96976,106461
0.0056,0.0562,0.9873,117794,96976,106461
0.0056,0.0562,0.9873,117913,96976,106461
0.0498,0.0359,0.9819,117913,97023,106520
0.0498,0.0359,0.9819,117913,97023,106520
0.0498,0.0359,0.9819,117913,97023,106520
-0.0154,0.0564,0.9915,117913,97023,106520
-0.0154,0.0564,0.9915,117913,97023,106520
-0.0154,0.0564,0.9915,117880,97023,106520
0.0432,0.0615,0.9829,117880,96978,106492
0.0432,0.0615,0.9829,117880,96978,106492
0.0432,0.0615,0.9829,117880,96978,106492
0.0112,0.0662,0.9817,117880,96978,106492
0.0112,0.0662,0.9817,117880,96978,106492
0.0112,0.0662,0.9817,117990,96978,106492
0.0444,0.0278,0.9854,117990,96990,106534
0.0444,0.0278,0.9854,117990,96990,106534
0.0444,0.0278,0.9854,117990,96990,106534
-0.021,0.0576,0.9902,117990,96990,106534
-0.021,0.0576,0.9902,117990,96990,106534
-0.021,0.0576,0.9902,117937,96990,106534
0.051,0.0596,0.9817,117937,96935,106468
0.051,0.0596,0.9817,117937,96935,106468
0.051,0.0596,0.9817,117937,96935,106468
0.0112,0.0688,0.9763,117937,96935,106468
0.0112,0.0688,0.9763,117937,96935,106468
0.0112,0.0688,0.9763,118048,96935,106468
0.032,0.0164,0.9985,118048,96957,106554
0.032,0.0164,0.9985,118048,96957,106554
0.032,0.0164,0.9985,118048,96957,106554
-0.0127,0.0654,0.9854,118048,96957,106554
-0.0127,0.0654,0.9854,118048,96957,106554
-0.0127,0.0654,0.9854,118039,96957,106554
0.051,0.0493,0.9868,118039,96923,106530
0.051,0.0493,0.9868,118039,96923,106530
0.051,0.0493,0.9868,118039,96923,106530
-0.0105,0.0732,0.9819,118039,96923,106530
-0.0105,0.0732,0.9819,118039,96923,106530
-0.0105,0.0732,0.9819,118083,96923,106530
0.0312,0.0269,0.9988,118083,96909,106603
0.0312,0.0269,0.9988,118083,96909,106603
0.0312,0.0269,0.9988,118083,96909,106603
0.0002,0.0781,0.9761,118083,96909,106603
0.0002,0.0781,0.9761,118083,96909,106603
0.0002,0.0781,0.9761,118074,96909,106603
0.041,0.0398,0.981,118074,96879,106519
0.041,0.0398,0.981,118074,96879,106519
0.041,0.0398,0.981,118074,96879,106519
-0.019,0.0801,0.981,118074,96879,106519
-0.019,0.0801,0.981,118074,96879,106519
-0.019,0.0801,0.981,118193,96879,106519
0.0364,0.0273,0.9961,118193,96902,106669
0.0364,0.0273,0.9961,118193,96902,106669
0.0364,0.0273,0.9961,118193,96902,106669
0.0083,0.0735,0.9785,118193,96902,106669
0.0083,0.0735,0.9785,118193,96902,106669
0.0083,0.0735,0.9785,118156,96902,106669
0.0378,0.0283,0.9868,118156,96855,106528
0.0378,0.0283,0.9868,118156,96855,106528
0.0378,0.0283,0.9868,118156,96855,106528
-0.0269,0.0864,0.9775,118156,96855,106528
-0.0269,0.0864,0.9775,118156,96855,106528
-0.0269,0.0864,0.9775,118115,96855,106528
0.0374,0.0479,0.9832,118115,96808,106532
0.0374,0.0479,0.9832,118115,96808,106532
0.0374,0.0479,0.9832,118115,96808,106532
0.0212,0.0786,0.9717,118115,96808,106532
0.0212,0.0786,0.9717,118115,96808,106532
0.0212,0.0786,0.9717,118160,96808,106532
0.0273,0.0227,1.0007,118160,96815,106429
0.0273,0.0227,1.0007,118160,96815,106429
0.0273,0.0227,1.0007,118160,96815,106429
-0.0186,0.0752,0.9854,118160,96815,106429
-0.0186,0.0752,0.9854,118160,96815,106429
-0.0186,0.0752,0.9854,118212,96815,106429
0.0435,0.0435,0.9883,118212,96810,106501
0.0435,0.0435,0.9883,118212,96810,106501
0.0435,0.0435,0.9883,118212,96810,106501
0.0151,0.0789,0.9756,118212,96810,106501
0.0151,0.0789,0.9756,118212,96810,106501
0.0151,0.0789,0.9756,118177,96810,106501
0.0254,0.0276,0.9907,118177,96782,106349
0.0254,0.0276,0.9907,118177,96782,106349
0.0254,0.0276,0.9907,118177,96782,106349
-0.0112,0.074,0.9858,118177,96782,106349
-0.0112,0.074,0.9858,118177,96782,106349
-0.0112,0.074,0.9858,118300,96782,106349
0.0498,0.0403,0.9824,118300,96843,106532
0.0498,0.0403,0.9824,118300,96843,106532
0.0498,0.0403,0.9824,118300,96843,106532
0.002,0.0762,0.9802,118300,96843,106532
0.002,0.0762,0.9802,118300,96843,106532
0.002,0.0762,0.9802,118334,96843,106532
0.0371,0.0295,0.9878,118334,96827,106510
0.0371,0.0295,0.9878,118334,96827,106510
0.0371,0.0295,0.9878,118334,96827,106510
-0.0037,0.0654,0.9832,118334,96827,106510
-0.0037,0.0654,0.9832,118334,96827,106510
-0.0037,0.0654,0.9832,118503,96827,106510
0.0317,0.0352,0.9922,118503,96869,106748
0.0317,0.0352,0.9922,118503,96869,106748
0.0317,0.0352,0.9922,118503,96869,106748
0.0005,0.0713,0.981,118503,96869,106748
0.0005,0.0713,0.981,118503,96869,106748
0.0005,0.0713,0.981,118454,96869,106748
0.0442,0.0376,0.988,118454,96827,106575
0.0442,0.0376,0.988,118454,96827,106575
0.0442,0.0376,0.988,118454,96827,106575
0.0029,0.0718,0.9812,118454,96827,106575
0.0029,0.0718,0.9812,118454,96827,106575
0.0029,0.0718,0.9812,118653,96827,106575
0.0327,0.031,0.9971,118653,96841,106826
0.0327,0.031,0.9971,118653,96841,106826
0.0327,0.031,0.9971,118653,96841,106826
0.0024,0.0759,0.9841,118653,96841,106826
0.0024,0.0759,0.9841,118653,96841,106826
0.0024,0.0759,0.9841,118474,96841,106826
0.0459,0.0405,0.9846,118474,96763,106489
0.0459,0.0405,0.9846,118474,96763,106489
0.0459,0.0405,0.9846,118474,96763,106489
0.0012,0.0757,0.9819,118474,96763,106489
0.0012,0.0757,0.9819,118474,96763,106489
0.0012,0.0757,0.9819,118637,96763,106489
0.0317,0.0229,1,118637,96730,106727
0.0317,0.0229,1,118637,96730,106727
0.0317,0.0229,1,118637,96730,106727
0.0125,0.0784,0.9749,118637,96730,106727
0.0125,0.0784,0.9749,118637,96730,106727
0.0125,0.0784,0.9749,118443,96730,106727
0.0361,0.0342,0.9961,118443,96664,106389
0.0361,0.0342,0.9961,118443,96664,106389
0.0361,0.0342,0.9961,118443,96664,106389
0.0002,0.0752,0.9858,118443,96664,106389
0.0002,0.0752,0.9858,118443,96664,106389
0.0002,0.0752,0.9858,118639,96664,106389
0.03,0.0251,1.0005,118639,96654,106389
0.03,0.0251,1.0005,118639,96654,106389
0.03,0.0251,1.0005,118639,96654,106389
0.0181,0.0789,0.9719,118639,96654,106592
0.0181,0.0789,0.9719,118639,96654,106592
0.0181,0.0789,0.9719,118404,96654,106592
0.0286,0.0288,0.9895,118404,96556,106592
0.0286,0.0288,0.9895,118404,96556,106592
0.0286,0.0288,0.9895,118404,96556,106592
-0.0046,0.085,0.9834,118404,96556,106272
-0.0046,0.085,0.9834,118404,96556,106272
-0.0046,0.085,0.9834,118638,96556,106272
0.0498,0.0281,0.9971,118638,96584,106272
0.0498,0.0281,0.9971,118638,96584,106272
0.0498,0.0281,0.9971,118638,96584,106272
0.022,0.0796,0.9795,118638,96584,106443
0.022,0.0796,0.9795,118638,96584,106443
0.022,0.0796,0.9795,118560,96584,106443
0.0261,0.021,1.0022,118560,96553,106443
0.0261,0.021,1.0022,118560,96553,106443
0.0261,0.021,1.0022,118560,96553,106443
-0.0103,0.0659,0.9795,118560,96553,106275
-0.0103,0.0659,0.9795,118560,96553,106275
-0.0103,0.0659,0.9795,118765,96553,106275
0.0503,0.0408,0.988,118765,96683,106275
0.0503,0.0408,0.988,118765,96683,106275
0.0503,0.0408,0.988,118765,96683,106275
0.02,0.0842,0.9707,118765,96683,106329
0.02,0.0842,0.9707,118765,96683,106329
0.02,0.0842,0.9707,118641,96683,106329
0.0208,0.0217,0.9983,118641,96683,106329
0.0208,0.0217,0.9983,118641,96683,106329
0.0208,0.0217,0.9983,118641,96683,106329
0.0049,0.0549,0.9922,118641,96683,106254
0.0049,0.0549,0.9922,118641,96683,106254
0.0049,0.0549,0.9922,119214,96683,106254
0.0654,0.0444,0.9819,119214,97121,106254
0.0654,0.0444,0.9819,119214,97121,106254
0.0654,0.0444,0.9819,119214,97121,106254
0.1292,0.0708,0.8965,119214,97121,106650
0.1292,0.0708,0.8965,119214,97121,106650
0.1292,0.0708,0.8965,114961,97121,106650
-0.009,0.051,0.9421,114961,98055,106650
-0.009,0.051,0.9421,114961,98055,106650
-0.009,0.051,0.9421,114961,98055,106650
0.0366,0.0613,0.9897,114961,98055,106026
0.0366,0.0613,0.9897,114961,98055,106026
0.0366,0.0613,0.9897,116393,98055,106026
0.0659,0.0361,0.9888,116393,98242,106026
0.0659,0.0361,0.9888,116393,98242,106026
0.0659,0.0361,0.9888,116393,98242,106026
-0.0059,0.0645,0.9927,116393,98242,106731
-0.0059,0.0645,0.9927,116393,98242,106731
-0.0059,0.0645,0.9927,115663,98242,106731
0.0251,0.0461,0.9976,115663,97692,106731
0.0251,0.0461,0.9976,115663,97692,106731
0.0251,0.0461,0.9976,115663,97692,106731
0.0142,0.0596,0.9951,115663,97692,106313
0.0142,0.0596,0.9951,115663,97692,106313
