-0.0854,-0.0403,1.0586,117140,97549,105136
-0.0854,-0.0403,1.0586,117140,97549,105136
-0.0244,0.1313,0.9397,117140,97519,105136
-0.0244,0.1313,0.9397,117140,97519,105136
-0.0244,0.1313,0.9397,117000,97519,105136
0.0901,0.1531,0.9121,117000,97519,105139
0.0901,0.1531,0.9121,117000,97519,105139
0.0901,0.1531,0.9121,117000,97519,105139
0.0735,-0.0151,1.0254,117000,97534,105139
0.0735,-0.0151,1.0254,117000,97534,105139
0.0735,-0.0151,1.0254,117173,97534,105139
-0.0847,-0.0298,1.0474,117173,97534,105120
-0.0847,-0.0298,1.0474,117173,97534,105120
-0.0847,-0.0298,1.0474,117173,97534,105120
-0.0188,0.1255,0.947,117173,97502,105120
-0.0188,0.1255,0.947,117173,97502,105120
-0.0188,0.1255,0.947,117070,97502,105120
0.0896,0.1426,0.9182,117070,97502,105105
0.0896,0.1426,0.9182,117070,97502,105105
0.0896,0.1426,0.9182,117070,97502,105105
0.0747,-0.0144,1.0266,117070,97538,105105
0.0747,-0.0144,1.0266,117070,97538,105105
0.0747,-0.0144,1.0266,117222,97538,105105
-0.0828,-0.0286,1.0505,117222,97538,105139
-0.0828,-0.0286,1.0505,117222,97538,105139
-0.0828,-0.0286,1.0505,117222,97538,105139
-0.0139,0.1262,0.9438,117222,97499,105139
-0.0139,0.1262,0.9438,117222,97499,105139
-0.0139,0.1262,0.9438,117146,97499,105139
0.0862,0.1438,0.9221,117146,97499,105132
0.0862,0.1438,0.9221,117146,97499,105132
0.0862,0.1438,0.9221,117146,97499,105132
0.0676,-0.0125,1.0234,117146,97522,105132
0.0676,-0.0125,1.0234,117146,97522,105132
0.0676,-0.0125,1.0234,117304,97522,105132
-0.0811,-0.0273,1.0403,117304,97522,105182
-0.0811,-0.0273,1.0403,117304,97522,105182
-0.0811,-0.0273,1.0403,117304,97522,105182
-0.0232,0.1279,0.9446,117304,97507,105182
-0.0232,0.1279,0.9446,117304,97507,105182
-0.0232,0.1279,0.9446,117241,97507,105182
0.0837,0.1421,0.9175,117241,97507,105181
0.0837,0.1421,0.9175,117241,97507,105181
0.0837,0.1421,0.9175,117241,97507,105181
0.0718,-0.0156,1.021,117241,97560,105181
0.0718,-0.0156,1.021,117241,97560,105181
0.0718,-0.0156,1.021,117374,97560,105181
-0.0815,-0.0261,1.0425,117374,97560,105231
-0.0815,-0.0261,1.0425,117374,97560,105231
-0.0815,-0.0261,1.0425,117374,97560,105231
-0.0146,0.1218,0.9482,117374,97493,105231
-0.0146,0.1218,0.9482,117374,97493,105231
-0.0146,0.1218,0.9482,117314,97493,105231
0.0903,0.1475,0.9268,117314,97493,105180
0.0903,0.1475,0.9268,117314,97493,105180
0.0903,0.1475,0.9268,117314,97493,105180
0.0835,-0.0095,1.0161,117314,97549,105180
0.0835,-0.0095,1.0161,117314,97549,105180
0.0835,-0.0095,1.0161,117444,97549,105180
-0.082,-0.0266,1.0503,117444,97549,105255
-0.082,-0.0266,1.0503,117444,97549,105255
-0.082,-0.0266,1.0503,117444,97549,105255
-0.0273,0.1223,0.9417,117444,97499,105255
-0.0273,0.1223,0.9417,117444,97499,105255
-0.0273,0.1223,0.9417,117387,97499,105255
0.0825,0.1433,0.9165,117387,97499,105222
0.0825,0.1433,0.9165,117387,97499,105222
0.0825,0.1433,0.9165,117387,97499,105222
0.0864,-0.0125,1.0232,117387,97538,105222
0.0864,-0.0125,1.0232,117387,97538,105222
0.0864,-0.0125,1.0232,117503,97538,105222
-0.0818,-0.0269,1.042,117503,97538,105294
-0.0818,-0.0269,1.042,117503,97538,105294
-0.0818,-0.0269,1.042,117503,97538,105294
-0.0369,0.1213,0.9487,117503,97476,105294
-0.0369,0.1213,0.9487,117503,97476,105294
-0.0369,0.1213,0.9487,117447,97476,105294
0.0859,0.1467,0.9236,117447,97476,105253
0.0859,0.1467,0.9236,117447,97476,105253
0.0859,0.1467,0.9236,117447,97476,105253
0.0974,-0.0107,1.0222,117447,97542,105253
0.0974,-0.0107,1.0222,117447,97542,105253
0.0974,-0.0107,1.0222,117576,97542,105253
-0.0632,-0.0356,1.0498,117576,97542,105326
-0.0632,-0.0356,1.0498,117576,97542,105326
-0.0632,-0.0356,1.0498,117576,97542,105326
-0.0425,0.1133,0.9604,117576,97507,105326
-0.0425,0.1133,0.9604,117576,97507,105326
-0.0425,0.1133,0.9604,117488,97507,105326
0.0718,0.1548,0.9143,117488,97507,105267
0.0718,0.1548,0.9143,117488,97507,105267
0.0718,0.1548,0.9143,117488,97507,105267
0.1118,0.0034,1.012,117488,97512,105267
0.1118,0.0034,1.012,117488,97512,105267
0.1118,0.0034,1.012,117617,97512,105267
-0.0583,-0.0386,1.053,117617,97512,105328
-0.0583,-0.0386,1.053,117617,97512,105328
-0.0583,-0.0386,1.053,117617,97512,105328
-0.0596,0.1006,0.9636,117617,97479,105328
-0.0596,0.1006,0.9636,117617,97479,105328
-0.0596,0.1006,0.9636,117519,97479,105328
0.0652,0.1553,0.9102,117519,97479,105291
0.0652,0.1553,0.9102,117519,97479,105291
0.0652,0.1553,0.9102,117519,97479,105291
0.1033,0.0125,1.0061,117519,97477,105291
0.1033,0.0125,1.0061,117519,97477,105291
0.1033,0.0125,1.0061,117659,97477,105291
-0.0405,-0.0383,1.051,117659,97477,105365
-0.0405,-0.0383,1.051,117659,97477,105365
-0.0405,-0.0383,1.051,117659,97477,105365
-0.052,0.0942,0.9673,117659,97439,105365
-0.052,0.0942,0.9673,117659,97439,105365
-0.052,0.0942,0.9673,117567,97439,105365
0.0481,0.1472,0.9163,117567,97439,105321
0.0481,0.1472,0.9163,117567,97439,105321
0.0481,0.1472,0.9163,117567,97439,105321
0.1086,0.0288,0.9995,117567,97446,105321
0.1086,0.0288,0.9995,117567,97446,105321
0.1086,0.0288,0.9995,117653,97446,105321
-0.0249,-0.0308,1.0486,117653,97446,105366
-0.0249,-0.0308,1.0486,117653,97446,105366
-0.0249,-0.0308,1.0486,117653,97446,105366
-0.0564,0.0745,0.981,117653,97404,105366
-0.0564,0.0745,0.981,117653,97404,105366
-0.0564,0.0745,0.981,117589,97404,105366
0.0256,0.1458,0.9263,117589,97404,105280
0.0256,0.1458,0.9263,117589,97404,105280
0.0256,0.1458,0.9263,117589,97404,105280
0.1265,0.0476,0.9854,117589,97466,105280
0.1265,0.0476,0.9854,117589,97466,105280
0.1265,0.0476,0.9854,117680,97466,105280
-0.021,-0.0415,1.0461,117680,97466,105380
-0.021,-0.0415,1.0461,117680,97466,105380
-0.021,-0.0415,1.0461,117680,97466,105380
-0.074,0.0642,0.9905,117680,97401,105380
-0.074,0.0642,0.9905,117680,97401,105380
-0.074,0.0642,0.9905,117630,97401,105380
0.0376,0.1587,0.9182,117630,97401,105273
0.0376,0.1587,0.9182,117630,97401,105273
0.0376,0.1587,0.9182,117630,97401,105273
0.1411,0.0518,0.979,117630,97468,105273
0.1411,0.0518,0.979,117630,97468,105273
0.1411,0.0518,0.979,117730,97468,105273
-0.0334,-0.0593,1.0618,117730,97468,105416
-0.0334,-0.0593,1.0618,117730,97468,105416
-0.0334,-0.0593,1.0618,117730,97468,105416
-0.0889,0.0774,0.9846,117730,97401,105416
-0.0889,0.0774,0.9846,117730,97401,105416
-0.0889,0.0774,0.9846,117775,97401,105416
0.0596,0.1692,0.9021,117775,97401,105421
0.0596,0.1692,0.9021,117775,97401,105421
0.0596,0.1692,0.9021,117775,97401,105421
0.134,0.0417,0.9832,117775,97522,105421
0.134,0.0417,0.9832,117775,97522,105421
0.134,0.0417,0.9832,117873,97522,105421
-0.0642,-0.0681,1.0781,117873,97522,105554
-0.0642,-0.0681,1.0781,117873,97522,105554
-0.0642,-0.0681,1.0781,117873,97522,105554
-0.0845,0.0791,0.9746,117873,97459,105554
-0.0845,0.0791,0.9746,117873,97459,105554
-0.0845,0.0791,0.9746,117812,97459,105554
0.0833,0.1865,0.8923,117812,97459,105464
0.0833,0.1865,0.8923,117812,97459,105464
0.0833,0.1865,0.8923,117812,97459,105464
0.1296,0.021,1.0012,117812,97579,105464
0.1296,0.021,1.0012,117812,97579,105464
0.1296,0.021,1.0012,117960,97579,105464
-0.0779,-0.0637,1.0764,117960,97579,105620
-0.0779,-0.0637,1.0764,117960,97579,105620
-0.0779,-0.0637,1.0764,117960,97579,105620
-0.0657,0.103,0.9661,117960,97494,105620
-0.0657,0.103,0.9661,117960,97494,105620
-0.0657,0.103,0.9661,117807,97494,105620
0.1025,0.1736,0.8997,117807,97494,105463
0.1025,0.1736,0.8997,117807,97494,105463
0.1025,0.1736,0.8997,117807,97494,105463
0.1104,0,1.0176,117807,97563,105463
0.1104,0,1.0176,117807,97563,105463
0.1104,0,1.0176,117951,97563,105463
-0.0842,-0.0583,1.0679,117951,97563,105592
-0.0842,-0.0583,1.0679,117951,97563,105592
-0.0842,-0.0583,1.0679,117951,97563,105592
-0.0518,0.1228,0.9463,117951,97496,105592
-0.0518,0.1228,0.9463,117951,97496,105592
-0.0518,0.1228,0.9463,117790,97496,105592
0.1113,0.1665,0.8979,117790,97496,105434
0.1113,0.1665,0.8979,117790,97496,105434
0.1113,0.1665,0.8979,117790,97496,105434
0.0798,-0.0217,1.0283,117790,97532,105434
0.0798,-0.0217,1.0283,117790,97532,105434
0.0798,-0.0217,1.0283,117974,97532,105434
-0.1082,-0.0476,1.0652,117974,97532,105579
-0.1082,-0.0476,1.0652,117974,97532,105579
-0.1082,-0.0476,1.0652,117974,97532,105579
-0.032,0.1396,0.929,117974,97477,105579
-0.032,0.1396,0.929,117974,97477,105579
-0.032,0.1396,0.929,117743,97477,105579
0.1174,0.1643,0.905,117743,97477,105361
0.1174,0.1643,0.905,117743,97477,105361
0.1174,0.1643,0.905,117743,97477,105361
0.0793,-0.0315,1.0376,117743,97462,105361
0.0793,-0.0315,1.0376,117743,97462,105361
0.0793,-0.0315,1.0376,118025,97462,105361
-0.1023,-0.0452,1.0625,118025,97462,105548
-0.1023,-0.0452,1.0625,118025,97462,105548
-0.1023,-0.0452,1.0625,118025,97462,105548
-0.0178,0.1426,0.9346,118025,97532,105548
-0.0178,0.1426,0.9346,118025,97532,105548
-0.0178,0.1426,0.9346,117771,97532,105548
0.1228,0.1624,0.9102,117771,97532,105381
0.1228,0.1624,0.9102,117771,97532,105381
0.1228,0.1624,0.9102,117771,97532,105381
0.0605,-0.0254,1.0383,117771,97409,105381
0.0605,-0.0254,1.0383,117771,97409,105381
0.0605,-0.0254,1.0383,117932,97409,105381
-0.1045,-0.0322,1.0515,117932,97409,105451
-0.1045,-0.0322,1.0515,117932,97409,105451
-0.1045,-0.0322,1.0515,117932,97409,105451
-0.0073,0.1406,0.9263,117932,97460,105451
-0.0073,0.1406,0.9263,117932,97460,105451
-0.0073,0.1406,0.9263,117802,97460,105451
0.1118,0.146,0.9207,117802,97460,105373
0.1118,0.146,0.9207,117802,97460,105373
0.1118,0.146,0.9207,117802,97460,105373
0.0427,-0.0396,1.0452,117802,97383,105373
0.0427,-0.0396,1.0452,117802,97383,105373
0.0427,-0.0396,1.0452,117918,97383,105373
-0.1006,-0.01,1.0334,117918,97383,105445
-0.1006,-0.01,1.0334,117918,97383,105445
-0.1006,-0.01,1.0334,117918,97383,105445
-0.0002,0.147,0.9194,117918,97425,105445
-0.0002,0.147,0.9194,117918,97425,105445
-0.0002,0.147,0.9194,117884,97425,105445
0.1038,0.1235,0.9351,117884,97425,105400
0.1038,0.1235,0.9351,117884,97425,105400
0.1038,0.1235,0.9351,117884,97425,105400
0.0352,-0.043,1.0496,117884,97401,105400
0.0352,-0.043,1.0496,117884,97401,105400
0.0352,-0.043,1.0496,117890,97401,105400
-0.094,0.0068,1.0312,117890,97401,105391
-0.094,0.0068,1.0312,117890,97401,105391
-0.094,0.0068,1.0312,117890,97401,105391
0.0115,0.1575,0.9265,117890,97373,105391
0.0115,0.1575,0.9265,117890,97373,105391
0.0115,0.1575,0.9265,117842,97373,105391
0.1025,0.1191,0.9343,117842,97373,105331
0.1025,0.1191,0.9343,117842,97373,105331
0.1025,0.1191,0.9343,117842,97373,105331
0.0356,-0.0513,1.052,117842,97375,105331
0.0356,-0.0513,1.052,117842,97375,105331
0.0356,-0.0513,1.052,117921,97375,105331
-0.0901,0.0007,1.0227,117921,97375,105385
-0.0901,0.0007,1.0227,117921,97375,105385
-0.0901,0.0007,1.0227,117921,97375,105385
0.0156,0.1467,0.9255,117921,97349,105385
0.0156,0.1467,0.9255,117921,97349,105385
0.0156,0.1467,0.9255,117845,97349,105385
0.1072,0.1121,0.9392,117845,97349,105313
0.1072,0.1121,0.9392,117845,97349,105313
0.1072,0.1121,0.9392,117845,97349,105313
0.0405,-0.0435,1.0444,117845,97330,105313
0.0405,-0.0435,1.0444,117845,97330,105313
0.0405,-0.0435,1.0444,117945,97330,105313
-0.0859,-0.001,1.0208,117945,97330,105416
-0.0859,-0.001,1.0208,117945,97330,105416
-0.0859,-0.001,1.0208,117945,97330,105416
0.0115,0.1504,0.9246,117945,97325,105416
0.0115,0.1504,0.9246,117945,97325,105416
0.0115,0.1504,0.9246,118022,97325,105416
0.1018,0.1174,0.9453,118022,97325,105492
0.1018,0.1174,0.9453,118022,97325,105492
0.1018,0.1174,0.9453,118022,97325,105492
0.0476,-0.0435,1.0415,118022,97403,105492
0.0476,-0.0435,1.0415,118022,97403,105492
0.0476,-0.0435,1.0415,118263,97403,105492
-0.0916,-0.0022,1.0317,118263,97403,105779
-0.0916,-0.0022,1.0317,118263,97403,105779
-0.0916,-0.0022,1.0317,118263,97403,105779
-0.0061,0.1523,0.9324,118263,97465,105779
-0.0061,0.1523,0.9324,118263,97465,105779
-0.0061,0.1523,0.9324,117997,97465,105779
0.1184,0.1204,0.9385,117997,97465,106019
0.1184,0.1204,0.9385,117997,97465,106019
0.1184,0.1204,0.9385,117997,97465,106019
0.0596,-0.0308,1.0278,117997,97617,106019
0.0596,-0.0308,1.0278,117997,97617,106019
0.0596,-0.0308,1.0278,117982,97617,106019
-0.0928,-0.0144,1.0264,117982,97617,105888
-0.0928,-0.0144,1.0264,117982,97617,105888
-0.0928,-0.0144,1.0264,117982,97617,105888
-0.0127,0.1443,0.9336,117982,97616,105888
-0.0127,0.1443,0.9336,117982,97616,105888
-0.0127,0.1443,0.9336,117954,97616,105888
0.095,0.1345,0.9348,117954,97616,105812
0.095,0.1345,0.9348,117954,97616,105812
0.095,0.1345,0.9348,117954,97616,105812
0.053,-0.0278,1.032,117954,97570,105812
0.053,-0.0278,1.032,117954,97570,105812
0.053,-0.0278,1.032,118267,97570,105812
-0.0784,-0.0227,1.0376,118267,97570,106095
-0.0784,-0.0227,1.0376,118267,97570,106095
-0.0784,-0.0227,1.0376,118267,97570,106095
-0.0132,0.1357,0.9417,118267,97647,106095
-0.0132,0.1357,0.9417,118267,97647,106095
-0.0132,0.1357,0.9417,117966,97647,106095
0.0889,0.1301,0.9324,117966,97647,105777
0.0889,0.1301,0.9324,117966,97647,105777
0.0889,0.1301,0.9324,117966,97647,105777
0.0608,-0.012,1.0283,117966,97490,105777
0.0608,-0.012,1.0283,117966,97490,105777
0.0608,-0.012,1.0283,118249,97490,105777
-0.0674,-0.0142,1.033,118249,97490,106077
-0.0674,-0.0142,1.033,118249,97490,106077
-0.0674,-0.0142,1.033,118249,97490,106077
-0.0166,0.1208,0.946,118249,97616,106077
-0.0166,0.1208,0.946,118249,97616,106077
-0.0166,0.1208,0.946,117990,97616,106077
0.0771,0.1379,0.9382,117990,97616,105777
0.0771,0.1379,0.9382,117990,97616,105777
0.0771,0.1379,0.9382,117990,97616,105777
0.0835,0.0007,1.0095,117990,97477,105777
0.0835,0.0007,1.0095,117990,97477,105777
0.0835,0.0007,1.0095,118105,97477,105777
-0.0723,-0.0234,1.0352,118105,97477,105919
-0.0723,-0.0234,1.0352,118105,97477,105919
-0.0723,-0.0234,1.0352,118105,97477,105919
-0.0242,0.106,0.9541,118105,97550,105919
-0.0242,0.106,0.9541,118105,97550,105919
-0.0242,0.106,0.9541,117892,97550,105919
0.094,0.1389,0.9187,117892,97550,105665
0.094,0.1389,0.9187,117892,97550,105665
0.094,0.1389,0.9187,117892,97550,105665
0.0764,-0.012,1.0242,117892,97455,105665
0.0764,-0.012,1.0242,117892,97455,105665
0.0764,-0.012,1.0242,118105,97455,105665
-0.0879,-0.0273,1.0427,118105,97455,105908
-0.0879,-0.0273,1.0427,118105,97455,105908
-0.0879,-0.0273,1.0427,118105,97455,105908
-0.0237,0.1238,0.9375,118105,97538,105908
-0.0237,0.1238,0.9375,118105,97538,105908
-0.0237,0.1238,0.9375,117872,97538,105908
0.1165,0.1443,0.9109,117872,97538,105599
0.1165,0.1443,0.9109,117872,97538,105599
0.1165,0.1443,0.9109,117872,97538,105599
0.0586,-0.0249,1.0254,117872,97363,105599
0.0586,-0.0249,1.0254,117872,97363,105599
0.0586,-0.0249,1.0254,117959,97363,105599
-0.1057,-0.0166,1.05,117959,97363,105782
-0.1057,-0.0166,1.05,117959,97363,105782
-0.1057,-0.0166,1.05,117959,97363,105782
-0.0007,0.137,0.9424,117959,97471,105782
-0.0007,0.137,0.9424,117959,97471,105782
-0.0007,0.137,0.9424,118061,97471,105782
0.1304,0.1379,0.9263,118061,97471,105755
0.1304,0.1379,0.9263,118061,97471,105755
0.1304,0.1379,0.9263,118061,97471,105755
0.0422,-0.0432,1.0459,118061,97431,105755
0.0422,-0.0432,1.0459,118061,97431,105755
0.0422,-0.0432,1.0459,117932,97431,105755
-0.1179,-0.0107,1.0393,117932,97431,105723
-0.1179,-0.0107,1.0393,117932,97431,105723
-0.1179,-0.0107,1.0393,117932,97431,105723
0.0022,0.1509,0.9275,117932,97417,105723
0.0022,0.1509,0.9275,117932,97417,105723
0.0022,0.1509,0.9275,117898,97417,105723
0.1357,0.1304,0.9221,117898,97417,105573
0.1357,0.1304,0.9221,117898,97417,105573
0.1357,0.1304,0.9221,117898,97417,105573
0.0356,-0.0447,1.0449,117898,97321,105573
0.0356,-0.0447,1.0449,117898,97321,105573
0.0356,-0.0447,1.0449,117850,97321,105573
-0.116,-0.0078,1.0342,117850,97321,105633
-0.116,-0.0078,1.0342,117850,97321,105633
-0.116,-0.0078,1.0342,117850,97321,105633
0.0063,0.1567,0.9185,117850,97359,105633
0.0063,0.1567,0.9185,117850,97359,105633
0.0063,0.1567,0.9185,118025,97359,105633
0.1333,0.1172,0.9316,118025,97359,105669
0.1333,0.1172,0.9316,118025,97359,105669
0.1333,0.1172,0.9316,118025,97359,105669
0.0249,-0.0566,1.0522,118025,97338,105669
0.0249,-0.0566,1.0522,118025,97338,105669
0.0249,-0.0566,1.0522,117839,97338,105669
-0.1145,0.0085,1.0217,117839,97338,105593
-0.1145,0.0085,1.0217,117839,97338,105593
-0.1145,0.0085,1.0217,117839,97338,105593
0.0186,0.1667,0.9155,117839,97304,105593
0.0186,0.1667,0.9155,117839,97304,105593
0.0186,0.1667,0.9155,117937,97304,105593
0.1223,0.1143,0.9443,117937,97304,105603
0.1223,0.1143,0.9443,117937,97304,105603
0.1223,0.1143,0.9443,117937,97304,105603
0.0244,-0.0581,1.0535,117937,97293,105603
0.0244,-0.0581,1.0535,117937,97293,105603
0.0244,-0.0581,1.0535,117963,97293,105603
-0.1077,0.0068,1.0205,117963,97293,105707
-0.1077,0.0068,1.0205,117963,97293,105707
-0.1077,0.0068,1.0205,117963,97293,105707
0.0166,0.1594,0.9236,117963,97342,105707
0.0166,0.1594,0.9236,117963,97342,105707
0.0166,0.1594,0.9236,117867,97342,105707
0.1172,0.1145,0.9417,117867,97342,105478
0.1172,0.1145,0.9417,117867,97342,105478
0.1172,0.1145,0.9417,117867,97342,105478
0.0222,-0.0513,1.0491,117867,97207,105478
0.0222,-0.0513,1.0491,117867,97207,105478
0.0222,-0.0513,1.0491,117788,97207,105478
-0.0984,0.0093,1.0173,117788,97207,105561
-0.0984,0.0093,1.0173,117788,97207,105561
-0.0984,0.0093,1.0173,117788,97207,105561
0.0166,0.1628,0.917,117788,97245,105561
0.0166,0.1628,0.917,117788,97245,105561
0.0166,0.1628,0.917,117914,97245,105561
0.114,0.105,0.9475,117914,97245,105524
0.114,0.105,0.9475,117914,97245,105524
0.114,0.105,0.9475,117914,97245,105524
0.02,-0.0513,1.0566,117914,97196,105524
0.02,-0.0513,1.0566,117914,97196,105524
0.02,-0.0513,1.0566,117848,97196,105524
-0.0938,0.0176,1.0159,117848,97196,105604
-0.0938,0.0176,1.0159,117848,97196,105604
-0.0938,0.0176,1.0159,117848,97196,105604
0.0203,0.1536,0.9231,117848,97245,105604
0.0203,0.1536,0.9231,117848,97245,105604
0.0203,0.1536,0.9231,117954,97245,105604
0.1072,0.1033,0.9487,117954,97245,105537
0.1072,0.1033,0.9487,117954,97245,105537
0.1072,0.1033,0.9487,117954,97245,105537
0.0234,-0.0364,1.0461,117954,97179,105537
0.0234,-0.0364,1.0461,117954,97179,105537
0.0234,-0.0364,1.0461,116428,97179,105537
-0.0916,0.0154,1.04,116428,97179,105679
-0.0916,0.0154,1.04,116428,97179,105679
-0.0916,0.0154,1.04,116428,97179,105679
0.0125,0.1638,0.907,116428,98682,105679
0.0125,0.1638,0.907,116428,98682,105679
0.0125,0.1638,0.907,115512,98682,105679
0.0906,0.1072,0.9495,115512,98682,106124
0.0906,0.1072,0.9495,115512,98682,106124
0.0906,0.1072,0.9495,115512,98682,106124
0.012,-0.0437,1.0415,115512,98360,106124
0.012,-0.0437,1.0415,115512,98360,106124
0.012,-0.0437,1.0415,115307,98360,106124
-0.1038,0.0107,1.0125,115307,98360,105822
-0.1038,0.0107,1.0125,115307,98360,105822
-0.1038,0.0107,1.0125,115307,98360,105822
0.0117,0.1545,0.9187,115307,98180,105822
0.0117,0.1545,0.9187,115307,98180,105822
0.0117,0.1545,0.9187,115638,98180,105822
0.1099,0.104,0.95,115638,98180,105958
0.1099,0.104,0.95,115638,98180,105958
0.1099,0.104,0.95,115638,98180,105958
0.0356,-0.0464,1.0459,115638,98195,105958
0.0356,-0.0464,1.0459,115638,98195,105958
0.0356,-0.0464,1.0459,115489,98195,105958
-0.0969,0.0159,1.0142,115489,98195,105867
-0.0969,0.0159,1.0142,115489,98195,105867
-0.0969,0.0159,1.0142,115489,98195,105867
0.011,0.1562,0.9209,115489,98133,105867
0.011,0.1562,0.9209,115489,98133,105867
0.011,0.1562,0.9209,115670,98133,105867
0.1189,0.1143,0.9424,115670,98133,105923
0.1189,0.1143,0.9424,115670,98133,105923
0.1189,0.1143,0.9424,115670,98133,105923
0.0449,-0.0393,1.0466,115670,98131,105923
0.0449,-0.0393,1.0466,115670,98131,105923
0.0449,-0.0393,1.0466,115573,98131,105923
-0.0967,0.0076,1.022,115573,98131,105872
-0.0967,0.0076,1.022,115573,98131,105872
-0.0967,0.0076,1.022,115573,98131,105872
-0.0054,0.147,0.9346,115573,98100,105872
-0.0054,0.147,0.9346,115573,98100,105872
-0.0054,0.147,0.9346,115709,98100,105872
0.113,0.1201,0.9402,115709,98100,105888
0.113,0.1201,0.9402,115709,98100,105888
0.113,0.1201,0.9402,115709,98100,105888
0.0603,-0.042,1.051,115709,98077,105888
0.0603,-0.042,1.051,115709,98077,105888
0.0603,-0.042,1.051,115640,98077,105888
-0.0955,-0.0093,1.0354,115640,98077,105879
-0.0955,-0.0093,1.0354,115640,98077,105879
-0.0955,-0.0093,1.0354,115640,98077,105879
-0.0125,0.1416,0.9294,115640,98069,105879
-0.0125,0.1416,0.9294,115640,98069,105879
-0.0125,0.1416,0.9294,115693,98069,105879
0.1113,0.1318,0.9194,115693,98069,105761
0.1113,0.1318,0.9194,115693,98069,105761
0.1113,0.1318,0.9194,115693,98069,105761
0.0637,-0.0403,1.0359,115693,97985,105761
0.0637,-0.0403,1.0359,115693,97985,105761
0.0637,-0.0403,1.0359,115654,97985,105761
-0.0764,-0.0117,1.0366,115654,97985,105761
-0.0764,-0.0117,1.0366,115654,97985,105761
-0.0764,-0.0117,1.0366,115654,97985,105761
-0.0183,0.1379,0.9351,115654,98049,105881
-0.0183,0.1379,0.9351,115654,98049,105881
-0.0183,0.1379,0.9351,115874,98049,105881
0.0916,0.1279,0.9324,115874,98049,105881
0.0916,0.1279,0.9324,115874,98049,105881
0.0916,0.1279,0.9324,115874,98049,105881
0.071,-0.0293,1.0344,115874,98038,105877
0.071,-0.0293,1.0344,115874,98038,105877
0.071,-0.0293,1.0344,115766,98038,105877
-0.0627,-0.0181,1.0349,115766,98038,105877
-0.0627,-0.0181,1.0349,115766,98038,105877
-0.0627,-0.0181,1.0349,115766,98038,105877
-0.0225,0.1245,0.9438,115766,98044,105901
-0.0225,0.1245,0.9438,115766,98044,105901
-0.0225,0.1245,0.9438,115726,98044,105901
0.085,0.1394,0.9314,115726,98044,105901
0.085,0.1394,0.9314,115726,98044,105901
0.085,0.1394,0.9314,115726,98044,105901
0.0959,-0.0046,1.0132,115726,97942,105746
0.0959,-0.0046,1.0132,115726,97942,105746
0.0959,-0.0046,1.0132,115764,97942,105746
-0.0728,-0.0266,1.0444,115764,97942,105746
-0.0728,-0.0266,1.0444,115764,97942,105746
-0.0728,-0.0266,1.0444,115764,97942,105746
-0.0364,0.1086,0.9597,115764,98015,105910
-0.0364,0.1086,0.9597,115764,98015,105910
-0.0364,0.1086,0.9597,115725,98015,105910
0.0969,0.1492,0.9155,115725,98015,105910
0.0969,0.1492,0.9155,115725,98015,105910
0.0969,0.1492,0.9155,115725,98015,105910
0.0923,-0.0188,1.0208,115725,97897,105709
0.0923,-0.0188,1.0208,115725,97897,105709
0.0923,-0.0188,1.0208,115733,97897,105709
-0.0852,-0.0315,1.0564,115733,97897,105709
-0.0852,-0.0315,1.0564,115733,97897,105709
-0.0852,-0.0315,1.0564,115733,97897,105709
-0.0444,0.1245,0.9492,115733,97962,105829
-0.0444,0.1245,0.9492,115733,97962,105829
-0.0444,0.1245,0.9492,115624,97962,105829
0.1172,0.1572,0.9082,115624,97962,105829
0.1172,0.1572,0.9082,115624,97962,105829
0.1172,0.1572,0.9082,115624,97962,105829
0.0757,-0.0259,1.0337,115624,97817,105655
0.0757,-0.0259,1.0337,115624,97817,105655
0.0757,-0.0259,1.0337,115874,97817,105655
-0.1042,-0.032,1.061,115874,97817,105655
-0.1042,-0.032,1.061,115874,97817,105655
-0.1042,-0.032,1.061,115874,97817,105655
-0.0229,0.1399,0.9312,115874,97997,105948
-0.0229,0.1399,0.9312,115874,97997,105948
-0.0229,0.1399,0.9312,115610,97997,105948
0.1333,0.1543,0.9084,115610,97765,105948
0.1333,0.1543,0.9084,115610,97765,105948
0.1333,0.1543,0.9084,115610,97765,105948
0.0586,-0.0491,1.042,115610,97765,105587
0.0586,-0.0491,1.042,115610,97765,105587
0.0586,-0.0491,1.042,115800,97765,105587
-0.1147,-0.0259,1.0471,115800,97942,105587
-0.1147,-0.0259,1.0471,115800,97942,105587
-0.1147,-0.0259,1.0471,115800,97942,105587
-0.0056,0.1575,0.9255,115800,97942,105907
-0.0056,0.1575,0.9255,115800,97942,105907
-0.0056,0.1575,0.9255,115560,97942,105907
0.1438,0.1489,0.9087,115560,97691,105907
0.1438,0.1489,0.9087,115560,97691,105907
0.1438,0.1489,0.9087,115560,97691,105907
0.0405,-0.0649,1.052,115560,97691,105521
0.0405,-0.0649,1.052,115560,97691,105521
0.0405,-0.0649,1.052,115825,97691,105521
-0.1179,-0.0139,1.0476,115825,97916,105521
-0.1179,-0.0139,1.0476,115825,97916,105521
-0.1179,-0.0139,1.0476,115825,97916,105521
0.0142,0.1694,0.9097,115825,97916,105919
0.0142,0.1694,0.9097,115825,97916,105919
0.0142,0.1694,0.9097,115568,97916,105919
0.1423,0.1345,0.926,115568,97628,105919
0.1423,0.1345,0.926,115568,97628,105919
