0.1287,0.1321,0.9326,117276,97329,105487
0.1287,0.1321,0.9326,117276,97329,105487
0.1287,0.1321,0.9326,117378,97329,105487
0.033,-0.0388,1.0405,117378,97329,105678
0.033,-0.0388,1.0405,117378,97329,105678
0.033,-0.0388,1.0405,117378,97329,105678
-0.0679,-0.0029,1.0315,117378,97317,105678
-0.0679,-0.0029,1.0315,117378,97317,105678
-0.0679,-0.0029,1.0315,117364,97317,105678
-0.0393,0.1331,0.936,117364,97317,105538
-0.0393,0.1331,0.936,117364,97317,105538
-0.0393,0.1331,0.936,117364,97317,105538
0.1279,0.1379,0.9272,117364,97323,105538
0.1279,0.1379,0.9272,117364,97323,105538
0.1279,0.1379,0.9272,117445,97323,105538
0.0452,-0.0364,1.0447,117445,97323,105726
0.0452,-0.0364,1.0447,117445,97323,105726
0.0452,-0.0364,1.0447,117445,97323,105726
-0.0671,-0.0027,1.0381,117445,97334,105726
-0.0671,-0.0027,1.0381,117445,97334,105726
-0.0671,-0.0027,1.0381,117442,97334,105726
-0.0496,0.1282,0.9365,117442,97334,105571
-0.0496,0.1282,0.9365,117442,97334,105571
-0.0496,0.1282,0.9365,117442,97334,105571
0.1245,0.1401,0.9224,117442,97334,105571
0.1245,0.1401,0.9224,117442,97334,105571
0.1245,0.1401,0.9224,117517,97334,105571
0.0496,-0.0339,1.0376,117517,97334,105741
0.0496,-0.0339,1.0376,117517,97334,105741
0.0496,-0.0339,1.0376,117517,97334,105741
-0.0557,-0.0051,1.0264,117517,97315,105741
-0.0557,-0.0051,1.0264,117517,97315,105741
-0.0557,-0.0051,1.0264,117487,97315,105741
-0.0627,0.1218,0.9421,117487,97315,105612
-0.0627,0.1218,0.9421,117487,97315,105612
-0.0627,0.1218,0.9421,117487,97315,105612
0.1177,0.1477,0.9275,117487,97325,105612
0.1177,0.1477,0.9275,117487,97325,105612
0.1177,0.1477,0.9275,117561,97325,105612
0.0688,-0.0242,1.0266,117561,97325,105766
0.0688,-0.0242,1.0266,117561,97325,105766
0.0688,-0.0242,1.0266,117561,97325,105766
-0.0479,-0.0178,1.0393,117561,97321,105766
-0.0479,-0.0178,1.0393,117561,97321,105766
-0.0479,-0.0178,1.0393,117523,97321,105766
-0.0818,0.1135,0.9512,117523,97321,105634
-0.0818,0.1135,0.9512,117523,97321,105634
-0.0818,0.1135,0.9512,117523,97321,105634
0.1038,0.1594,0.9102,117523,97315,105634
0.1038,0.1594,0.9102,117523,97315,105634
0.1038,0.1594,0.9102,117601,97315,105634
0.0835,-0.0083,1.0122,117601,97315,105764
0.0835,-0.0083,1.0122,117601,97315,105764
0.0835,-0.0083,1.0122,117601,97315,105764
-0.0427,-0.0281,1.0459,117601,97295,105764
-0.0427,-0.0281,1.0459,117601,97295,105764
-0.0427,-0.0281,1.0459,117582,97295,105764
-0.0803,0.1089,0.9504,117582,97295,105638
-0.0803,0.1089,0.9504,117582,97295,105638
-0.0803,0.1089,0.9504,117582,97295,105638
0.0894,0.1543,0.9163,117582,97283,105638
0.0894,0.1543,0.9163,117582,97283,105638
0.0894,0.1543,0.9163,117692,97283,105638
0.0759,-0.0054,1.0134,117692,97283,105813
0.0759,-0.0054,1.0134,117692,97283,105813
0.0759,-0.0054,1.0134,117692,97283,105813
-0.0305,-0.0322,1.0466,117692,97274,105813
-0.0305,-0.0322,1.0466,117692,97274,105813
-0.0305,-0.0322,1.0466,117659,97274,105813
-0.0771,0.0981,0.959,117659,97274,105641
-0.0771,0.0981,0.959,117659,97274,105641
-0.0771,0.0981,0.959,117659,97274,105641
0.0664,0.1604,0.9153,117659,97230,105641
0.0664,0.1604,0.9153,117659,97230,105641
0.0664,0.1604,0.9153,117735,97230,105641
0.0776,0.0208,1.0027,117735,97230,105799
0.0776,0.0208,1.0027,117735,97230,105799
0.0776,0.0208,1.0027,117735,97230,105799
-0.0078,-0.0315,1.0493,117735,97283,105799
-0.0078,-0.0315,1.0493,117735,97283,105799
-0.0078,-0.0315,1.0493,117699,97283,105799
-0.0911,0.074,0.9746,117699,97283,105734
-0.0911,0.074,0.9746,117699,97283,105734
-0.0911,0.074,0.9746,117699,97283,105734
0.0659,0.1611,0.916,117699,97279,105734
0.0659,0.1611,0.916,117699,97279,105734
0.0659,0.1611,0.916,117785,97279,105734
0.1013,0.0381,0.989,117785,97279,105796
0.1013,0.0381,0.989,117785,97279,105796
0.1013,0.0381,0.989,117785,97279,105796
-0.0215,-0.0339,1.0454,117785,97277,105796
-0.0215,-0.0339,1.0454,117785,97277,105796
-0.0215,-0.0339,1.0454,117718,97277,105796
-0.106,0.0627,0.9829,117718,97277,105791
-0.106,0.0627,0.9829,117718,97277,105791
-0.106,0.0627,0.9829,117718,97277,105791
0.0801,0.1746,0.9041,117718,97288,105791
0.0801,0.1746,0.9041,117718,97288,105791
0.0801,0.1746,0.9041,117848,97288,105791
0.1116,0.0244,0.9937,117848,97288,105869
0.1116,0.0244,0.9937,117848,97288,105869
0.1116,0.0244,0.9937,117848,97288,105869
-0.042,-0.0513,1.0615,117848,97317,105869
-0.042,-0.0513,1.0615,117848,97317,105869
-0.042,-0.0513,1.0615,117844,97317,105869
-0.103,0.0747,0.9766,117844,97317,105924
-0.103,0.0747,0.9766,117844,97317,105924
-0.103,0.0747,0.9766,117844,97317,105924
0.1033,0.1875,0.8909,117844,97359,105924
0.1033,0.1875,0.8909,117844,97359,105924
0.1033,0.1875,0.8909,117929,97359,105924
0.0942,0.0112,1.0159,117929,97359,105956
0.0942,0.0112,1.0159,117929,97359,105956
0.0942,0.0112,1.0159,117929,97359,105956
-0.0676,-0.0496,1.0671,117929,97313,105956
-0.0676,-0.0496,1.0671,117929,97313,105956
-0.0676,-0.0496,1.0671,117850,97313,105956
-0.0933,0.1033,0.9575,117850,97313,105945
-0.0933,0.1033,0.9575,117850,97313,105945
-0.0933,0.1033,0.9575,117850,97313,105945
0.137,0.1858,0.8901,117850,97367,105945
0.137,0.1858,0.8901,117850,97367,105945
0.137,0.1858,0.8901,117971,97367,105945
0.0867,-0.0173,1.0261,117971,97367,106060
0.0867,-0.0173,1.0261,117971,97367,106060
0.0867,-0.0173,1.0261,117971,97367,106060
-0.0908,-0.0449,1.0732,117971,97382,106060
-0.0908,-0.0449,1.0732,117971,97382,106060
-0.0908,-0.0449,1.0732,117986,97382,106060
-0.0735,0.1245,0.9333,117986,97382,105925
-0.0735,0.1245,0.9333,117986,97382,105925
-0.0735,0.1245,0.9333,117986,97382,105925
0.1484,0.1809,0.8835,117986,97357,105925
0.1484,0.1809,0.8835,117986,97357,105925
0.1484,0.1809,0.8835,117945,97357,105925
0.062,-0.0371,1.0422,117945,97357,105968
0.062,-0.0371,1.0422,117945,97357,105968
0.062,-0.0371,1.0422,117945,97357,105968
-0.1067,-0.04,1.0657,117945,97322,105968
-0.1067,-0.04,1.0657,117945,97322,105968
-0.1067,-0.04,1.0657,117995,97322,105968
-0.0471,0.1426,0.9233,117995,97322,105899
-0.0471,0.1426,0.9233,117995,97322,105899
-0.0471,0.1426,0.9233,117995,97322,105899
0.1589,0.1704,0.894,117995,97339,105899
0.1589,0.1704,0.894,117995,97339,105899
0.1589,0.1704,0.894,118017,97339,105899
0.0374,-0.0583,1.064,118017,97339,106033
0.0374,-0.0583,1.064,118017,97339,106033
0.0374,-0.0583,1.064,118017,97339,106033
-0.0928,-0.0247,1.0461,118017,97336,106033
-0.0928,-0.0247,1.0461,118017,97336,106033
-0.0928,-0.0247,1.0461,118044,97336,106033
-0.0266,0.1575,0.9097,118044,97336,105827
-0.0266,0.1575,0.9097,118044,97336,105827
-0.0266,0.1575,0.9097,118044,97336,105827
0.1375,0.1531,0.9185,118044,97277,105827
0.1375,0.1531,0.9185,118044,97277,105827
0.1375,0.1531,0.9185,117996,97277,105827
0.0281,-0.0603,1.0576,117996,97277,106018
0.0281,-0.0603,1.0576,117996,97277,106018
0.0281,-0.0603,1.0576,117996,97277,106018
-0.0793,0.0054,1.0266,117996,97304,106018
-0.0793,0.0054,1.0266,117996,97304,106018
-0.0793,0.0054,1.0266,118103,97304,106018
-0.0361,0.1521,0.9207,118103,97304,105866
-0.0361,0.1521,0.9207,118103,97304,105866
-0.0361,0.1521,0.9207,118015,97304,105866
0.125,0.1375,0.9302,118015,97273,105866
0.125,0.1375,0.9302,118015,97273,105866
0.125,0.1375,0.9302,118015,97273,105866
0.0229,-0.0681,1.0564,118015,97273,106038
0.0229,-0.0681,1.0564,118015,97273,106038
0.0229,-0.0681,1.0564,118192,97273,106038
-0.0833,0.0122,1.0261,118192,97306,106038
-0.0833,0.0122,1.0261,118192,97306,106038
-0.0833,0.0122,1.0261,118192,97306,106038
-0.0259,0.1582,0.926,118192,97306,105712
-0.0259,0.1582,0.926,118192,97306,105712
-0.0259,0.1582,0.926,118136,97306,105712
0.1467,0.1287,0.9304,118136,97169,105712
0.1467,0.1287,0.9304,118136,97169,105712
0.1467,0.1287,0.9304,118136,97169,105712
0.0244,-0.0706,1.0649,118136,97169,106222
0.0244,-0.0706,1.0649,118136,97169,106222
0.0244,-0.0706,1.0649,118212,97169,106222
-0.0864,0.0132,1.0259,118212,97355,106222
-0.0864,0.0132,1.0259,118212,97355,106222
-0.0864,0.0132,1.0259,118212,97355,106222
-0.0181,0.1587,0.9106,118212,97355,105725
-0.0181,0.1587,0.9106,118212,97355,105725
-0.0181,0.1587,0.9106,118252,97355,105725
0.146,0.1199,0.9355,118252,97173,105725
0.146,0.1199,0.9355,118252,97173,105725
0.146,0.1199,0.9355,118252,97173,105725
0.0112,-0.0598,1.0632,118252,97173,106176
0.0112,-0.0598,1.0632,118252,97173,106176
0.0112,-0.0598,1.0632,118145,97173,106176
-0.0894,0.0176,1.0178,118145,97303,106176
-0.0894,0.0176,1.0178,118145,97303,106176
-0.0894,0.0176,1.0178,118145,97303,106176
-0.0203,0.1472,0.9143,118145,97303,106619
-0.0203,0.1472,0.9143,118145,97303,106619
-0.0203,0.1472,0.9143,118324,97303,106619
0.1543,0.1145,0.9412,118324,97590,106619
0.1543,0.1145,0.9412,118324,97590,106619
0.1543,0.1145,0.9412,118324,97590,106619
0.0068,-0.0518,1.052,118324,97590,106163
0.0068,-0.0518,1.052,118324,97590,106163
0.0068,-0.0518,1.052,118085,97590,106163
-0.0916,0.022,1.0022,118085,97353,106163
-0.0916,0.022,1.0022,118085,97353,106163
-0.0916,0.022,1.0022,118085,97353,106163
-0.0027,0.1575,0.9121,118085,97353,106264
-0.0027,0.1575,0.9121,118085,97353,106264
-0.0027,0.1575,0.9121,118541,97353,106264
0.1553,0.1191,0.949,118541,97469,106264
0.1553,0.1191,0.949,118541,97469,106264
0.1553,0.1191,0.949,118541,97469,106264
-0.0005,-0.0662,1.0725,118541,97469,106189
-0.0005,-0.0662,1.0725,118541,97469,106189
-0.0005,-0.0662,1.0725,118177,97469,106189
-0.0854,0.0193,1.012,118177,97354,106189
-0.0854,0.0193,1.012,118177,97354,106189
-0.0854,0.0193,1.012,118177,97354,106189
-0.0066,0.1521,0.9214,118177,97354,106322
-0.0066,0.1521,0.9214,118177,97354,106322
-0.0066,0.1521,0.9214,118413,97354,106322
0.1396,0.1145,0.9487,118413,97447,106322
0.1396,0.1145,0.9487,118413,97447,106322
0.1396,0.1145,0.9487,118413,97447,106322
0.0105,-0.0544,1.0515,118413,97447,105865
0.0105,-0.0544,1.0515,118413,97447,105865
0.0105,-0.0544,1.0515,118093,97447,105865
-0.0823,0.0371,1.0083,118093,97174,105865
-0.0823,0.0371,1.0083,118093,97174,105865
-0.0823,0.0371,1.0083,118093,97174,105865
-0.0178,0.1399,0.9414,118093,97174,106288
-0.0178,0.1399,0.9414,118093,97174,106288
-0.0178,0.1399,0.9414,118452,97174,106288
0.134,0.1094,0.948,118452,97402,106288
0.134,0.1094,0.948,118452,97402,106288
0.134,0.1094,0.948,118452,97402,106288
0.0146,-0.042,1.0542,118452,97402,105858
0.0146,-0.042,1.0542,118452,97402,105858
0.0146,-0.042,1.0542,118132,97402,105858
-0.0745,0.0295,1.0127,118132,97146,105858
-0.0745,0.0295,1.0127,118132,97146,105858
-0.0745,0.0295,1.0127,118132,97146,105858
-0.0232,0.1423,0.9199,118132,97146,105915
-0.0232,0.1423,0.9199,118132,97146,105915
-0.0232,0.1423,0.9199,118266,97146,105915
0.1238,0.1123,0.9414,118266,97185,105915
0.1238,0.1123,0.9414,118266,97185,105915
0.1238,0.1123,0.9414,118266,97185,105915
0.0208,-0.0449,1.05,118266,97185,105868
0.0208,-0.0449,1.05,118266,97185,105868
0.0208,-0.0449,1.05,118349,97185,105868
-0.0688,0.0188,1.0227,118349,97140,105868
-0.0688,0.0188,1.0227,118349,97140,105868
-0.0688,0.0188,1.0227,118349,97140,105868
-0.0168,0.1365,0.9294,118349,97140,105828
-0.0168,0.1365,0.9294,118349,97140,105828
-0.0168,0.1365,0.9294,118227,97140,105828
0.1169,0.1182,0.9399,118227,97114,105828
0.1169,0.1182,0.9399,118227,97114,105828
0.1169,0.1182,0.9399,118227,97114,105828
0.0513,-0.0549,0.9583,118227,97114,105693
0.0513,-0.0549,0.9583,118227,97114,105693
0.0513,-0.0549,0.9583,115584,97114,105693
-0.0657,0.0105,0.9795,115584,97973,105693
-0.0657,0.0105,0.9795,115584,97973,105693
-0.0657,0.0105,0.9795,115584,97973,105693
-0.02,0.1262,0.9368,115584,97973,106247
-0.02,0.1262,0.9368,115584,97973,106247
-0.02,0.1262,0.9368,115708,97973,106247
0.1345,0.1335,0.9385,115708,98284,106247
0.1345,0.1335,0.9385,115708,98284,106247
0.1345,0.1335,0.9385,115708,98284,106247
0.0317,-0.03,1.0393,115708,98284,105942
0.0317,-0.03,1.0393,115708,98284,105942
0.0317,-0.03,1.0393,115795,98284,105942
-0.0793,-0.0088,1.0342,115795,98109,105942
-0.0793,-0.0088,1.0342,115795,98109,105942
-0.0793,-0.0088,1.0342,115795,98109,105942
-0.0286,0.125,0.9319,115795,98109,106154
-0.0286,0.125,0.9319,115795,98109,106154
-0.0286,0.125,0.9319,115779,98109,106154
0.1357,0.1448,0.9248,115779,98180,106154
0.1357,0.1448,0.9248,115779,98180,106154
0.1357,0.1448,0.9248,115779,98180,106154
0.0344,-0.0417,1.0398,115779,98180,105763
0.0344,-0.0417,1.0398,115779,98180,105763
0.0344,-0.0417,1.0398,115816,98180,105763
-0.0977,0.001,1.0271,115816,97975,105763
-0.0977,0.001,1.0271,115816,97975,105763
-0.0977,0.001,1.0271,115816,97975,105763
-0.0283,0.1328,0.9348,115816,97975,106125
-0.0283,0.1328,0.9348,115816,97975,106125
-0.0283,0.1328,0.9348,115872,97975,106125
0.1411,0.1313,0.9229,115872,98121,106125
0.1411,0.1313,0.9229,115872,98121,106125
0.1411,0.1313,0.9229,115872,98121,106125
0.0208,-0.0493,1.0491,115872,98121,106125
0.0208,-0.0493,1.0491,115872,98121,106125
0.0208,-0.0493,1.0491,115811,98121,106125
-0.0903,0.0151,1.021,115811,97903,105701
-0.0903,0.0151,1.021,115811,97903,105701
-0.0903,0.0151,1.021,115811,97903,105701
-0.0156,0.1511,0.9255,115811,97903,105701
-0.0156,0.1511,0.9255,115811,97903,105701
-0.0156,0.1511,0.9255,115910,97903,105701
0.1443,0.1123,0.9368,115910,98003,105961
0.1443,0.1123,0.9368,115910,98003,105961
0.1443,0.1123,0.9368,115910,98003,105961
0.0051,-0.0513,1.0591,115910,98003,105961
0.0051,-0.0513,1.0591,115910,98003,105961
0.0051,-0.0513,1.0591,116009,98003,105961
-0.0945,0.0193,1.0232,116009,97924,105823
-0.0945,0.0193,1.0232,116009,97924,105823
-0.0945,0.0193,1.0232,116009,97924,105823
-0.0044,0.1533,0.917,116009,97924,105823
-0.0044,0.1533,0.917,116009,97924,105823
-0.0044,0.1533,0.917,115838,97924,105823
0.1487,0.1101,0.9443,115838,97846,105705
0.1487,0.1101,0.9443,115838,97846,105705
0.1487,0.1101,0.9443,115838,97846,105705
0.0005,-0.0583,1.0649,115838,97846,105705
0.0005,-0.0583,1.0649,115838,97846,105705
0.0005,-0.0583,1.0649,116146,97846,105705
-0.092,0.0176,1.0244,116146,97923,105874
-0.092,0.0176,1.0244,116146,97923,105874
-0.092,0.0176,1.0244,116146,97923,105874
0.0088,0.165,0.8958,116146,97923,105874
0.0088,0.165,0.8958,116146,97923,105874
0.0088,0.165,0.8958,115952,97923,105874
0.1409,0.1118,0.9446,115952,97823,105734
0.1409,0.1118,0.9446,115952,97823,105734
0.1409,0.1118,0.9446,115952,97823,105734
-0.0176,-0.0557,1.0671,115952,97823,105734
-0.0176,-0.0557,1.0671,115952,97823,105734
-0.0176,-0.0557,1.0671,116238,97823,105734
-0.082,0.0312,1.0071,116238,97933,105956
-0.082,0.0312,1.0071,116238,97933,105956
-0.082,0.0312,1.0071,116238,97933,105956
0.0061,0.1692,0.9043,116238,97809,105956
0.0061,0.1692,0.9043,116238,97809,105956
0.0061,0.1692,0.9043,116030,97809,105956
0.1228,0.0942,0.9658,116030,97809,105751
0.1228,0.0942,0.9658,116030,97809,105751
0.1228,0.0942,0.9658,116030,97809,105751
-0.0066,-0.0605,1.0598,116030,97912,105751
-0.0066,-0.0605,1.0598,116030,97912,105751
-0.0066,-0.0605,1.0598,116309,97912,105751
-0.0718,0.041,1.001,116309,97912,105956
-0.0718,0.041,1.001,116309,97912,105956
-0.0718,0.041,1.001,116309,97912,105956
-0.0042,0.1641,0.9138,116309,97730,105956
-0.0042,0.1641,0.9138,116309,97730,105956
-0.0042,0.1641,0.9138,116029,97730,105956
0.1206,0.0894,0.9487,116029,97730,105625
0.1206,0.0894,0.9487,116029,97730,105625
0.1206,0.0894,0.9487,116029,97730,105625
0.0056,-0.0593,1.0515,116029,97873,105625
0.0056,-0.0593,1.0515,116029,97873,105625
0.0056,-0.0593,1.0515,116234,97873,105625
-0.0835,0.0342,1.0149,116234,97873,105887
-0.0835,0.0342,1.0149,116234,97873,105887
-0.0835,0.0342,1.0149,116234,97873,105887
-0.0007,0.1572,0.9185,116234,97702,105887
-0.0007,0.1572,0.9185,116234,97702,105887
-0.0007,0.1572,0.9185,116222,97702,105887
0.1436,0.0913,0.9504,116222,97702,105650
0.1436,0.0913,0.9504,116222,97702,105650
0.1436,0.0913,0.9504,116222,97702,105650
0.0002,-0.0588,1.0654,116222,97866,105650
0.0002,-0.0588,1.0654,116222,97866,105650
0.0002,-0.0588,1.0654,116186,97866,105650
-0.0854,0.0305,1.0095,116186,97866,105850
-0.0854,0.0305,1.0095,116186,97866,105850
-0.0854,0.0305,1.0095,116186,97866,105850
-0.0015,0.1628,0.9041,116186,97729,105850
-0.0015,0.1628,0.9041,116186,97729,105850
-0.0015,0.1628,0.9041,116380,97729,105850
0.1536,0.0974,0.9546,116380,97729,105790
0.1536,0.0974,0.9546,116380,97729,105790
0.1536,0.0974,0.9546,116380,97729,105790
-0.0049,-0.0544,1.0657,116380,97809,105790
-0.0049,-0.0544,1.0657,116380,97809,105790
-0.0049,-0.0544,1.0657,116183,97809,105790
-0.0996,0.0378,1.0081,116183,97809,105745
-0.0996,0.0378,1.0081,116183,97809,105745
-0.0996,0.0378,1.0081,116183,97809,105745
0.0037,0.1646,0.9036,116183,97792,105745
0.0037,0.1646,0.9036,116183,97792,105745
0.0037,0.1646,0.9036,116599,97792,105745
0.158,0.1038,0.9553,116599,97792,106006
0.158,0.1038,0.9553,116599,97792,106006
0.158,0.1038,0.9553,116599,97792,106006
-0.0085,-0.0645,1.0686,116599,97764,106006
-0.0085,-0.0645,1.0686,116599,97764,106006
-0.0085,-0.0645,1.0686,116208,97764,106006
-0.1011,0.0432,0.9985,116208,97764,105641
-0.1011,0.0432,0.9985,116208,97764,105641
-0.1011,0.0432,0.9985,116208,97764,105641
0.0127,0.1624,0.9106,116208,97790,105641
0.0127,0.1624,0.9106,116208,97790,105641
0.0127,0.1624,0.9106,116613,97790,105641
0.1472,0.093,0.9656,116613,97790,106013
0.1472,0.093,0.9656,116613,97790,106013
0.1472,0.093,0.9656,116613,97790,106013
-0.0063,-0.0657,1.0659,116613,97693,106013
-0.0063,-0.0657,1.0659,116613,97693,106013
-0.0063,-0.0657,1.0659,116235,97693,106013
-0.0989,0.05,0.9963,116235,97693,105524
-0.0989,0.05,0.9963,116235,97693,105524
-0.0989,0.05,0.9963,116235,97693,105524
0.0005,0.1626,0.9077,116235,97738,105524
0.0005,0.1626,0.9077,116235,97738,105524
0.0005,0.1626,0.9077,116470,97738,105524
0.1462,0.0916,0.9563,116470,97738,105878
0.1462,0.0916,0.9563,116470,97738,105878
0.1462,0.0916,0.9563,116470,97738,105878
0.0073,-0.0547,1.0581,116470,97634,105878
0.0073,-0.0547,1.0581,116470,97634,105878
0.0073,-0.0547,1.0581,116429,97634,105878
-0.0903,0.0398,1.0088,116429,97634,105555
-0.0903,0.0398,1.0088,116429,97634,105555
-0.0903,0.0398,1.0088,116429,97634,105555
-0.0129,0.1577,0.9182,116429,97737,105555
-0.0129,0.1577,0.9182,116429,97737,105555
-0.0129,0.1577,0.9182,116449,97737,105555
0.1436,0.1008,0.948,116449,97737,105812
0.1436,0.1008,0.948,116449,97737,105812
0.1436,0.1008,0.948,116449,97737,105812
0.0144,-0.0557,1.0547,116449,97623,105812
0.0144,-0.0557,1.0547,116449,97623,105812
0.0144,-0.0557,1.0547,116441,97623,105812
-0.0808,0.0232,1.0186,116441,97623,105536
-0.0808,0.0232,1.0186,116441,97623,105536
-0.0808,0.0232,1.0186,116441,97623,105536
-0.0122,0.157,0.9128,116441,97601,105536
-0.0122,0.157,0.9128,116441,97601,105536
-0.0122,0.157,0.9128,116293,97601,105536
0.1267,0.1067,0.9468,116293,97601,105500
0.1267,0.1067,0.9468,116293,97601,105500
0.1267,0.1067,0.9468,116293,97601,105500
0.021,-0.0513,1.0566,116293,97613,105500
0.021,-0.0513,1.0566,116293,97613,105500
0.021,-0.0513,1.0566,116556,97613,105500
-0.0627,0.0061,1.0144,116556,97613,105548
-0.0627,0.0061,1.0144,116556,97613,105548
-0.0627,0.0061,1.0144,116556,97613,105548
-0.0247,0.1545,0.9277,116556,97618,105548
-0.0247,0.1545,0.9277,116556,97618,105548
-0.0247,0.1545,0.9277,116330,97618,105548
0.1057,0.1179,0.9497,116330,97618,105450
0.1057,0.1179,0.9497,116330,97618,105450
0.1057,0.1179,0.9497,116330,97618,105450
0.0354,-0.0347,1.043,116330,97610,105450
0.0354,-0.0347,1.043,116330,97610,105450
0.0354,-0.0347,1.043,116518,97610,105450
-0.0466,-0.0012,1.0266,116518,97610,105543
-0.0466,-0.0012,1.0266,116518,97610,105543
-0.0466,-0.0012,1.0266,116518,97610,105543
-0.0532,0.1406,0.9375,116518,97550,105543
-0.0532,0.1406,0.9375,116518,97550,105543
-0.0532,0.1406,0.9375,116321,97550,105543
0.1047,0.1318,0.9275,116321,97550,105369
0.1047,0.1318,0.9275,116321,97550,105369
0.1047,0.1318,0.9275,116321,97550,105369
0.0603,-0.0212,1.0293,116321,97601,105369
0.0603,-0.0212,1.0293,116321,97601,105369
0.0603,-0.0212,1.0293,116539,97601,105369
-0.0637,-0.011,1.0359,116539,97601,105594
-0.0637,-0.011,1.0359,116539,97601,105594
-0.0637,-0.011,1.0359,116539,97601,105594
-0.0603,0.1279,0.9424,116539,97483,105594
-0.0603,0.1279,0.9424,116539,97483,105594
-0.0603,0.1279,0.9424,116362,97483,105594
0.1304,0.1489,0.9241,116362,97483,105328
0.1304,0.1489,0.9241,116362,97483,105328
0.1304,0.1489,0.9241,116362,97483,105328
0.0601,-0.0354,1.0417,116362,97598,105328
0.0601,-0.0354,1.0417,116362,97598,105328
0.0601,-0.0354,1.0417,116487,97598,105328
-0.0923,-0.0144,1.0444,116487,97598,105541
-0.0923,-0.0144,1.0444,116487,97598,105541
-0.0923,-0.0144,1.0444,116487,97598,105541
-0.0535,0.1338,0.9287,116487,97485,105541
-0.0535,0.1338,0.9287,116487,97485,105541
-0.0535,0.1338,0.9287,116412,97485,105541
0.1423,0.1487,0.9197,116412,97485,105346
0.1423,0.1487,0.9197,116412,97485,105346
0.1423,0.1487,0.9197,116412,97485,105346
0.0457,-0.0452,1.0452,116412,97582,105346
0.0457,-0.0452,1.0452,116412,97582,105346
0.0457,-0.0452,1.0452,116431,97582,105346
-0.1062,-0.0078,1.0422,116431,97582,105420
-0.1062,-0.0078,1.0422,116431,97582,105420
-0.1062,-0.0078,1.0422,116431,97582,105420
-0.033,0.1584,0.9216,116431,97528,105420
-0.033,0.1584,0.9216,116431,97528,105420
-0.033,0.1584,0.9216,116559,97528,105420
0.1614,0.1445,0.9253,116559,97528,105481
0.1614,0.1445,0.9253,116559,97528,105481
0.1614,0.1445,0.9253,116559,97528,105481
0.0249,-0.0652,1.0605,116559,97629,105481
0.0249,-0.0652,1.0605,116559,97629,105481
0.0249,-0.0652,1.0605,116653,97629,105481
-0.1174,-0.0046,1.0332,116653,97629,105609
-0.1174,-0.0046,1.0332,116653,97629,105609
-0.1174,-0.0046,1.0332,116653,97629,105609
-0.0171,0.1721,0.9055,116653,97507,105609
-0.0171,0.1721,0.9055,116653,97507,105609
-0.0171,0.1721,0.9055,116579,97507,105609
0.1663,0.1362,0.9299,116579,97507,105504
0.1663,0.1362,0.9299,116579,97507,105504
0.1663,0.1362,0.9299,116579,97507,105504
0.009,-0.082,1.0723,116579,97576,105504
0.009,-0.082,1.0723,116579,97576,105504
0.009,-0.082,1.0723,116642,97576,105504
-0.1299,0.0149,1.0239,116642,97576,105519
-0.1299,0.0149,1.0239,116642,97576,105519
-0.1299,0.0149,1.0239,116642,97576,105519
0.0112,0.1833,0.9004,116642,97490,105519
0.0112,0.1833,0.9004,116642,97490,105519
0.0112,0.1833,0.9004,116691,97490,105519
0.1733,0.1116,0.9448,116691,97490,105531
0.1733,0.1116,0.9448,116691,97490,105531
0.1733,0.1116,0.9448,116691,97490,105531
-0.0073,-0.0955,1.085,116691,97627,105531
-0.0073,-0.0955,1.085,116691,97627,105531
-0.0073,-0.0955,1.085,116754,97627,105531
-0.1184,0.0261,1.0149,116754,97627,105593
-0.1184,0.0261,1.0149,116754,97627,105593
-0.1184,0.0261,1.0149,116754,97627,105593
0.0198,0.2046,0.8862,116754,97426,105593
0.0198,0.2046,0.8862,116754,97426,105593
0.0198,0.2046,0.8862,116683,97426,105593
0.1648,0.0994,0.9575,116683,97426,105466
0.1648,0.0994,0.9575,116683,97426,105466
0.1648,0.0994,0.9575,116683,97426,105466
-0.032,-0.0964,1.0923,116683,97589,105466
-0.032,-0.0964,1.0923,116683,97589,105466
-0.032,-0.0964,1.0923,116708,97589,105466
-0.1067,0.0461,0.999,116708,97589,105515
-0.1067,0.0461,0.999,116708,97589,105515
-0.1067,0.0461,0.999,116708,97589,105515
0.0413,0.1987,0.8835,116708,97445,105515
0.0413,0.1987,0.8835,116708,97445,105515
0.0413,0.1987,0.8835,116817,97445,105515
0.1577,0.0703,0.9727,116817,97445,105565
0.1577,0.0703,0.9727,116817,97445,105565
0.1577,0.0703,0.9727,116817,97445,105565
-0.0386,-0.1001,1.0947,116817,97613,105565
-0.0386,-0.1001,1.0947,116817,97613,105565
-0.0386,-0.1001,1.0947,116839,97613,105565
-0.0916,0.0693,0.9795,116839,97613,105598
-0.0916,0.0693,0.9795,116839,97613,105598
-0.0916,0.0693,0.9795,116839,97613,105598
0.0535,0.1992,0.8818,116839,97388,105598
0.0535,0.1992,0.8818,116839,97388,105598
0.0535,0.1992,0.8818,116794,97388,105598
0.1235,0.0535,0.9814,116794,97388,105494
0.1235,0.0535,0.9814,116794,97388,105494
0.1235,0.0535,0.9814,116794,97388,105494
-0.0479,-0.0854,1.085,116794,97556,105494
-0.0479,-0.0854,1.085,116794,97556,105494
