0.03,0.0854,0.9663,117848,96553,106529
-0.0237,0.0198,0.9946,117848,96553,106476
-0.0237,0.0198,0.9946,117848,96553,106476
-0.0237,0.0198,0.9946,117848,96553,106476
0.0596,0.0935,0.9456,117848,96565,106476
0.0596,0.0935,0.9456,117848,96565,106476
0.0596,0.0935,0.9456,118144,96565,106476
-0.0217,0.0142,1.0127,118144,96565,106740
-0.0217,0.0142,1.0127,118144,96565,106740
-0.0217,0.0142,1.0127,118144,96565,106740
0.0376,0.082,0.9705,118144,96655,106740
0.0376,0.082,0.9705,118144,96655,106740
0.0376,0.082,0.9705,118280,96655,106740
-0.0056,0.0308,0.9919,118280,96655,106846
-0.0056,0.0308,0.9919,118280,96655,106846
-0.0056,0.0308,0.9919,118280,96655,106846
0.05,0.0979,0.9678,118280,96709,106846
0.05,0.0979,0.9678,118280,96709,106846
0.05,0.0979,0.9678,118268,96709,106846
-0.0208,0.0022,1.0303,118268,96709,106723
-0.0208,0.0022,1.0303,118268,96709,106723
-0.0208,0.0022,1.0303,118268,96709,106723
0.0588,0.0974,0.9502,118268,96584,106723
0.0588,0.0974,0.9502,118268,96584,106723
0.0588,0.0974,0.9502,118409,96584,106723
-0.0159,0.0154,1.0181,118409,96584,106859
-0.0159,0.0154,1.0181,118409,96584,106859
-0.0159,0.0154,1.0181,118409,96584,106859
0.0442,0.0881,0.9768,118409,96643,106859
0.0442,0.0881,0.9768,118409,96643,106859
0.0442,0.0881,0.9768,118186,96643,106859
-0.0137,0.0349,0.9827,118186,96643,106681
-0.0137,0.0349,0.9827,118186,96643,106681
-0.0137,0.0349,0.9827,118186,96643,106681
0.064,0.0969,0.9592,118186,96624,106681
0.064,0.0969,0.9592,118186,96624,106681
0.064,0.0969,0.9592,118509,96624,106681
-0.0344,0.0073,1.0234,118509,96624,106931
-0.0344,0.0073,1.0234,118509,96624,106931
-0.0344,0.0073,1.0234,118509,96624,106931
0.0552,0.0938,0.9414,118509,96653,106931
0.0552,0.0938,0.9414,118509,96653,106931
0.0552,0.0938,0.9414,118569,96653,106931
-0.0278,0.0217,0.9922,118569,96653,107014
-0.0278,0.0217,0.9922,118569,96653,107014
-0.0278,0.0217,0.9922,118569,96653,107014
0.041,0.0847,0.9819,118569,96769,107014
0.041,0.0847,0.9819,118569,96769,107014
0.041,0.0847,0.9819,118362,96769,107014
-0.0037,0.0386,0.9812,118362,96769,106761
-0.0037,0.0386,0.9812,118362,96769,106761
-0.0037,0.0386,0.9812,118362,96769,106761
0.0569,0.0811,0.9524,118362,96660,106761
0.0569,0.0811,0.9524,118362,96660,106761
0.0569,0.0811,0.9524,118646,96660,106761
-0.0562,0.0242,1.0291,118646,96660,106761
-0.0562,0.0242,1.0291,118646,96660,106761
-0.0562,0.0242,1.0291,118646,96660,106761
0.063,0.0942,0.9509,118646,96669,106954
0.063,0.0942,0.9509,118646,96669,106954
0.063,0.0942,0.9509,118526,96669,106954
-0.0237,0.0369,0.9805,118526,96669,106954
-0.0237,0.0369,0.9805,118526,96669,106954
-0.0237,0.0369,0.9805,118526,96669,106954
0.0232,0.082,1.0012,118526,96689,106829
0.0232,0.082,1.0012,118526,96689,106829
0.0232,0.082,1.0012,118491,96689,106829
-0.0283,0.0396,0.99,118491,96689,106829
-0.0283,0.0396,0.99,118491,96689,106829
-0.0283,0.0396,0.99,118491,96689,106829
0.0725,0.0862,0.9509,118491,96531,106679
0.0725,0.0862,0.9509,118491,96531,106679
0.0725,0.0862,0.9509,118602,96531,106679
-0.0513,0.0171,1.0181,118602,96531,106679
-0.0513,0.0171,1.0181,118602,96531,106679
-0.0513,0.0171,1.0181,118602,96531,106679
0.043,0.0911,0.9717,118602,96545,106745
0.043,0.0911,0.9717,118602,96545,106745
0.043,0.0911,0.9717,118749,96545,106745
-0.0098,0.0273,0.9905,118749,96545,106745
-0.0098,0.0273,0.9905,118749,96545,106745
-0.0098,0.0273,0.9905,118749,96545,106745
0.0461,0.0784,0.9817,118749,96695,106892
0.0461,0.0784,0.9817,118749,96695,106892
0.0461,0.0784,0.9817,114865,96695,106892
-0.0693,0.0457,0.9954,114865,96695,106892
-0.0693,0.0457,0.9954,114865,96695,106892
-0.0693,0.0457,0.9954,114865,96695,106892
0.0239,0.0852,0.9688,114865,97943,106217
0.0239,0.0852,0.9688,114865,97943,106217
0.0239,0.0852,0.9688,116142,97943,106217
-0.0269,0.0122,1.0159,116142,97943,106217
-0.0269,0.0122,1.0159,116142,97943,106217
-0.0269,0.0122,1.0159,116142,97943,106217
0.0371,0.0977,0.9792,116142,97966,107305
0.0371,0.0977,0.9792,116142,97966,107305
0.0371,0.0977,0.9792,115786,97966,107305
-0.021,0.0344,0.9922,115786,97966,107305
-0.021,0.0344,0.9922,115786,97966,107305
-0.021,0.0344,0.9922,115786,97966,107305
0.0728,0.0942,0.948,115786,97810,106889
0.0728,0.0942,0.948,115786,97810,106889
0.0728,0.0942,0.948,116231,97810,106889
-0.0422,0.0122,1.0278,116231,97810,106889
-0.0422,0.0122,1.0278,116231,97810,106889
-0.0422,0.0122,1.0278,116231,97810,106889
0.0569,0.0872,0.9587,116231,97779,107070
0.0569,0.0872,0.9587,116231,97779,107070
0.0569,0.0872,0.9587,115963,97779,107070
-0.0208,0.031,0.9844,115963,97779,107070
-0.0208,0.031,0.9844,115963,97779,107070
-0.0208,0.031,0.9844,115963,97779,107070
0.0459,0.1003,0.9626,115963,97692,106798
0.0459,0.1003,0.9626,115963,97692,106798
0.0459,0.1003,0.9626,115993,97692,106798
-0.0442,0.0178,1.0095,115993,97692,106798
-0.0442,0.0178,1.0095,115993,97692,106798
-0.0442,0.0178,1.0095,115993,97692,106798
0.0581,0.0972,0.938,115993,97605,106703
0.0581,0.0972,0.938,115993,97605,106703
0.0581,0.0972,0.938,116155,97605,106703
-0.0381,0.0208,1.0181,116155,97605,106703
-0.0381,0.0208,1.0181,116155,97605,106703
-0.0381,0.0208,1.0181,116155,97605,106703
0.0386,0.0867,0.9727,116155,97610,106766
0.0386,0.0867,0.9727,116155,97610,106766
0.0386,0.0867,0.9727,116049,97610,106766
-0.0264,0.0344,0.9868,116049,97610,106766
-0.0264,0.0344,0.9868,116049,97610,106766
-0.0264,0.0344,0.9868,116049,97610,106766
0.0625,0.0916,0.9702,116049,97626,106675
0.0625,0.0916,0.9702,116049,97626,106675
0.0625,0.0916,0.9702,116317,97626,106675
-0.0413,0.0178,1.0269,116317,97626,106675
-0.0413,0.0178,1.0269,116317,97626,106675
-0.0413,0.0178,1.0269,116317,97626,106675
0.0618,0.0854,0.9482,116317,97606,106774
0.0618,0.0854,0.9482,116317,97606,106774
0.0618,0.0854,0.9482,116241,97606,106774
-0.0381,0.0269,0.9861,116241,97606,106774
-0.0381,0.0269,0.9861,116241,97606,106774
-0.0381,0.0269,0.9861,116241,97606,106774
0.0469,0.0962,0.9785,116241,97577,106679
0.0469,0.0962,0.9785,116241,97577,106679
0.0469,0.0962,0.9785,116075,97577,106679
-0.009,0.0396,0.9778,116075,97577,106679
-0.009,0.0396,0.9778,116075,97577,106679
-0.009,0.0396,0.9778,116075,97577,106679
0.0603,0.0747,0.9585,116075,97498,106468
0.0603,0.0747,0.9585,116075,97498,106468
0.0603,0.0747,0.9585,116428,97498,106468
-0.052,0.0276,1.0229,116428,97498,106468
-0.052,0.0276,1.0229,116428,97498,106468
-0.052,0.0276,1.0229,116428,97498,106468
0.0527,0.0967,0.9658,116428,97529,106633
0.0527,0.0967,0.9658,116428,97529,106633
0.0527,0.0967,0.9658,116165,97529,106633
-0.0137,0.0369,0.9785,116165,97529,106633
-0.0137,0.0369,0.9785,116165,97529,106633
-0.0137,0.0369,0.9785,116165,97529,106633
0.0376,0.073,0.9915,116165,97524,106498
0.0376,0.073,0.9915,116165,97524,106498
0.0376,0.073,0.9915,116294,97524,106498
-0.0378,0.0444,0.9995,116294,97524,106498
-0.0378,0.0444,0.9995,116294,97524,106498
-0.0378,0.0444,0.9995,116294,97524,106498
0.0752,0.0793,0.9482,116294,97389,106386
0.0752,0.0793,0.9482,116294,97389,106386
0.0752,0.0793,0.9482,116448,97389,106386
-0.0308,0.0327,1.001,116448,97389,106386
-0.0308,0.0327,1.001,116448,97389,106386
-0.0308,0.0327,1.001,116448,97389,106386
0.0286,0.0898,0.98,116448,97559,106638
0.0286,0.0898,0.98,116448,97559,106638
0.0286,0.0898,0.98,116179,97559,106638
-0.009,0.0393,0.9736,116179,97559,106638
-0.009,0.0393,0.9736,116179,97559,106638
-0.009,0.0393,0.9736,116179,97559,106638
0.0525,0.0908,0.9622,116179,97461,106420
0.0525,0.0908,0.9622,116179,97461,106420
0.0525,0.0908,0.9622,116577,97461,106420
-0.0503,0.0256,1.0288,116577,97461,106420
-0.0503,0.0256,1.0288,116577,97461,106420
-0.0503,0.0256,1.0288,116577,97461,106420
0.0437,0.0813,0.9634,116577,97493,106570
0.0437,0.0813,0.9634,116577,97493,106570
0.0437,0.0813,0.9634,116362,97493,106570
-0.021,0.0281,0.9956,116362,97493,106570
-0.021,0.0281,0.9956,116362,97493,106570
-0.021,0.0281,0.9956,116362,97493,106570
0.0386,0.0994,0.9817,116362,97496,106492
0.0386,0.0994,0.9817,116362,97496,106492
0.0386,0.0994,0.9817,116390,97496,106492
-0.04,0.031,1.0051,116390,97496,106492
-0.04,0.031,1.0051,116390,97496,106492
-0.04,0.031,1.0051,116390,97496,106492
0.0637,0.0833,0.9448,116390,97353,106313
0.0637,0.0833,0.9448,116390,97353,106313
0.0637,0.0833,0.9448,116688,97353,106313
-0.0256,0.0181,1.0112,116688,97353,106313
-0.0256,0.0181,1.0112,116688,97353,106313
-0.0256,0.0181,1.0112,116688,97353,106313
0.0449,0.0935,0.9692,116688,97520,106577
0.0449,0.0935,0.9692,116688,97520,106577
0.0449,0.0935,0.9692,116410,97520,106577
-0.0234,0.0269,0.9856,116410,97520,106577
-0.0234,0.0269,0.9856,116410,97520,106577
-0.0234,0.0269,0.9856,116410,97520,106577
0.0618,0.0977,0.9626,116410,97459,106411
0.0618,0.0977,0.9626,116410,97459,106411
0.0618,0.0977,0.9626,116655,97459,106411
-0.0361,0.0254,1.0215,116655,97459,106411
-0.0361,0.0254,1.0215,116655,97459,106411
-0.0361,0.0254,1.0215,116655,97459,106411
0.0554,0.0959,0.947,116655,97427,106426
0.0554,0.0959,0.947,116655,97427,106426
0.0554,0.0959,0.947,116600,97427,106426
-0.0322,0.0212,1.0029,116600,97427,106426
-0.0322,0.0212,1.0029,116600,97427,106426
-0.0322,0.0212,1.0029,116600,97427,106426
0.0564,0.1067,0.9619,116600,97562,106567
0.0564,0.1067,0.9619,116600,97562,106567
0.0564,0.1067,0.9619,116579,97562,106567
-0.0344,0.0278,1.0012,116579,97562,106567
-0.0344,0.0278,1.0012,116579,97562,106567
-0.0344,0.0278,1.0012,116579,97562,106567
0.0503,0.0952,0.9478,116579,97461,106414
0.0503,0.0952,0.9478,116579,97461,106414
0.0503,0.0952,0.9478,116780,97461,106414
-0.0393,0.0208,1.0154,116780,97461,106414
-0.0393,0.0208,1.0154,116780,97461,106414
-0.0393,0.0208,1.0154,116780,97461,106414
0.0583,0.106,0.9485,116780,97553,106564
0.0583,0.106,0.9485,116780,97553,106564
0.0583,0.106,0.9485,116518,97553,106564
-0.0457,0.0156,1.0032,116518,97553,106564
-0.0457,0.0156,1.0032,116518,97553,106564
-0.0457,0.0156,1.0032,116518,97553,106564
0.041,0.0979,0.9614,116518,97422,106312
0.041,0.0979,0.9614,116518,97422,106312
0.041,0.0979,0.9614,116743,97422,106312
-0.0156,0.0303,0.9993,116743,97422,106312
-0.0156,0.0303,0.9993,116743,97422,106312
-0.0156,0.0303,0.9993,116743,97422,106312
0.0479,0.0757,0.9641,116743,97493,106436
0.0479,0.0757,0.9641,116743,97493,106436
0.0479,0.0757,0.9641,116458,97493,106436
-0.0596,0.0232,1.0137,116458,97493,106436
-0.0596,0.0232,1.0137,116458,97493,106436
-0.0596,0.0232,1.0137,116458,97493,106436
0.0532,0.1062,0.9565,116458,97355,106191
0.0532,0.1062,0.9565,116458,97355,106191
0.0532,0.1062,0.9565,116794,97355,106191
-0.0244,0.0203,1.0039,116794,97355,106191
-0.0244,0.0203,1.0039,116794,97355,106191
-0.0244,0.0203,1.0039,116794,97355,106191
0.0408,0.0776,0.9709,116794,97436,106329
0.0408,0.0776,0.9709,116794,97436,106329
0.0408,0.0776,0.9709,116510,97436,106329
-0.0396,0.0439,1.0012,116510,97436,106329
-0.0396,0.0439,1.0012,116510,97436,106329
-0.0396,0.0439,1.0012,116510,97436,106329
0.0654,0.0903,0.9529,116510,97335,106160
0.0654,0.0903,0.9529,116510,97335,106160
0.0654,0.0903,0.9529,116759,97335,106160
-0.0391,0.0264,1.0034,116759,97335,106160
-0.0391,0.0264,1.0034,116759,97335,106160
-0.0391,0.0264,1.0034,116759,97335,106160
0.0491,0.0952,0.9661,116759,97413,106262
0.0491,0.0952,0.9661,116759,97413,106262
0.0491,0.0952,0.9661,116661,97413,106262
-0.0271,0.0405,0.9919,116661,97413,106262
-0.0271,0.0405,0.9919,116661,97413,106262
-0.0271,0.0405,0.9919,116661,97413,106262
0.0547,0.0828,0.9568,116661,97439,106309
0.0547,0.0828,0.9568,116661,97439,106309
0.0547,0.0828,0.9568,116747,97439,106309
-0.043,0.0305,0.998,116747,97439,106309
-0.043,0.0305,0.998,116747,97439,106309
-0.043,0.0305,0.998,116747,97439,106309
0.0635,0.0935,0.9568,116747,97391,106203
0.0635,0.0935,0.9568,116747,97391,106203
0.0635,0.0935,0.9568,116801,97391,106203
-0.0361,0.03,1.0015,116801,97391,106203
-0.0361,0.03,1.0015,116801,97391,106203
-0.0361,0.03,1.0015,116801,97391,106203
0.0562,0.0886,0.9634,116801,97476,106339
0.0562,0.0886,0.9634,116801,97476,106339
0.0562,0.0886,0.9634,116754,97476,106339
-0.0413,0.0369,1.0044,116754,97476,106339
-0.0413,0.0369,1.0044,116754,97476,106339
-0.0413,0.0369,1.0044,116754,97476,106339
0.0649,0.0916,0.9514,116754,97344,106087
0.0649,0.0916,0.9514,116754,97344,106087
0.0649,0.0916,0.9514,116975,97344,106087
-0.051,0.0176,1.0142,116975,97344,106087
-0.051,0.0176,1.0142,116975,97344,106087
-0.051,0.0176,1.0142,116975,97344,106087
0.0522,0.0867,0.9656,116975,97482,106323
0.0522,0.0867,0.9656,116975,97482,106323
0.0522,0.0867,0.9656,116773,97482,106323
-0.0315,0.0344,0.9958,116773,97482,106323
-0.0315,0.0344,0.9958,116773,97482,106323
-0.0315,0.0344,0.9958,116773,97482,106323
0.0581,0.0942,0.9548,116773,97307,106032
0.0581,0.0942,0.9548,116773,97307,106032
0.0581,0.0942,0.9548,116978,97307,106032
-0.0508,0.0205,1.0205,116978,97307,106032
-0.0508,0.0205,1.0205,116978,97307,106032
-0.0508,0.0205,1.0205,116978,97307,106032
0.0669,0.1045,0.9536,116978,97411,106215
0.0669,0.1045,0.9536,116978,97411,106215
0.0669,0.1045,0.9536,116903,97411,106215
-0.0278,0.0217,1.0012,116903,97411,106215
-0.0278,0.0217,1.0012,116903,97411,106215
-0.0278,0.0217,1.0012,116903,97411,106215
0.0515,0.0891,0.9709,116903,97349,106098
0.0515,0.0891,0.9709,116903,97349,106098
0.0515,0.0891,0.9709,116932,97349,106098
-0.0464,0.0361,0.9976,116932,97349,106098
-0.0464,0.0361,0.9976,116932,97349,106098
-0.0464,0.0361,0.9976,116932,97349,106098
0.0747,0.0974,0.9517,116932,97340,106111
0.0747,0.0974,0.9517,116932,97340,106111
0.0747,0.0974,0.9517,116990,97340,106111
-0.0349,0.0183,1.0073,116990,97340,106111
-0.0349,0.0183,1.0073,116990,97340,106111
-0.0349,0.0183,1.0073,116990,97340,106111
0.0466,0.0969,0.9597,116990,97318,106002
0.0466,0.0969,0.9597,116990,97318,106002
0.0466,0.0969,0.9597,116973,97318,106002
-0.043,0.0356,0.9944,116973,97318,106002
-0.043,0.0356,0.9944,116973,97318,106002
-0.043,0.0356,0.9944,116973,97318,106002
0.0645,0.0923,0.9558,116973,97318,106064
0.0645,0.0923,0.9558,116973,97318,106064
0.0645,0.0923,0.9558,117045,97318,106064
-0.0288,0.0315,1.0042,117045,97318,106064
-0.0288,0.0315,1.0042,117045,97318,106064
-0.0288,0.0315,1.0042,117045,97318,106064
0.043,0.082,0.9651,117045,97276,105947
0.043,0.082,0.9651,117045,97276,105947
0.043,0.082,0.9651,117020,97276,105947
-0.0476,0.0461,1.0002,117020,97276,105947
-0.0476,0.0461,1.0002,117020,97276,105947
-0.0476,0.0461,1.0002,117020,97276,105947
0.0593,0.0981,0.9575,117020,97321,106061
0.0593,0.0981,0.9575,117020,97321,106061
0.0593,0.0981,0.9575,117096,97321,106061
-0.0405,0.0286,1.0015,117096,97321,106061
-0.0405,0.0286,1.0015,117096,97321,106061
-0.0405,0.0286,1.0015,117096,97321,106061
0.0327,0.0845,0.9727,117096,97186,105791
0.0327,0.0845,0.9727,117096,97186,105791
0.0327,0.0845,0.9727,117094,97186,105791
-0.0439,0.0427,0.9951,117094,97186,105791
-0.0439,0.0427,0.9951,117094,97186,105791
-0.0439,0.0427,0.9951,117094,97186,105791
0.0664,0.0874,0.9583,117094,97285,105943
0.0664,0.0874,0.9583,117094,97285,105943
0.0664,0.0874,0.9583,117003,97285,105943
-0.0454,0.0295,1.0012,117003,97285,105943
-0.0454,0.0295,1.0012,117003,97285,105943
-0.0454,0.0295,1.0012,117003,97285,105943
0.0464,0.0918,0.9622,117003,97141,105707
0.0464,0.0918,0.9622,117003,97141,105707
0.0464,0.0918,0.9622,117208,97141,105707
-0.0256,0.0356,1.001,117208,97141,105707
-0.0256,0.0356,1.001,117208,97141,105707
-0.0256,0.0356,1.001,117208,97141,105707
0.0525,0.0884,0.9622,117208,97292,105890
0.0525,0.0884,0.9622,117208,97292,105890
0.0525,0.0884,0.9622,117153,97292,105890
-0.0447,0.0239,1.0056,117153,97292,105890
-0.0447,0.0239,1.0056,117153,97292,105890
-0.0447,0.0239,1.0056,117153,97292,105890
0.0647,0.0933,0.9529,117153,97233,105831
0.0647,0.0933,0.9529,117153,97233,105831
0.0647,0.0933,0.9529,117193,97233,105831
-0.0176,0.0361,1.0034,117193,97233,105831
-0.0176,0.0361,1.0034,117193,97233,105831
-0.0176,0.0361,1.0034,117193,97233,105831
0.0493,0.0938,0.9617,117193,97211,105767
0.0493,0.0938,0.9617,117193,97211,105767
0.0493,0.0938,0.9617,117274,97211,105767
-0.0505,0.0259,0.9978,117274,97211,105767
-0.0505,0.0259,0.9978,117274,97211,105767
-0.0505,0.0259,0.9978,117274,97211,105767
0.0771,0.1001,0.9565,117274,97261,105828
0.0771,0.1001,0.9565,117274,97261,105828
0.0771,0.1001,0.9565,117290,97261,105828
-0.0339,0.0295,1.0037,117290,97261,105828
-0.0339,0.0295,1.0037,117290,97261,105828
-0.0339,0.0295,1.0037,117290,97261,105828
0.0464,0.0952,0.9561,117290,97224,105776
0.0464,0.0952,0.9561,117290,97224,105776
0.0464,0.0952,0.9561,117346,97224,105776
-0.0413,0.0332,0.9978,117346,97224,105776
-0.0413,0.0332,0.9978,117346,97224,105776
-0.0413,0.0332,0.9978,117346,97224,105776
0.0637,0.092,0.9563,117346,97266,105800
0.0637,0.092,0.9563,117346,97266,105800
0.0637,0.092,0.9563,117360,97266,105800
-0.052,0.0142,1.019,117360,97266,105800
-0.052,0.0142,1.019,117360,97266,105800
-0.052,0.0142,1.019,117360,97266,105800
0.0513,0.1074,0.9517,117360,97248,105805
0.0513,0.1074,0.9517,117360,97248,105805
0.0513,0.1074,0.9517,117401,97248,105805
-0.0381,0.0364,1.0059,117401,97248,105805
-0.0381,0.0364,1.0059,117401,97248,105805
-0.0381,0.0364,1.0059,117401,97248,105805
0.0564,0.095,0.9563,117401,97250,105768
0.0564,0.095,0.9563,117401,97250,105768
0.0564,0.095,0.9563,117421,97250,105768
-0.0508,0.0173,1.0115,117421,97250,105768
-0.0508,0.0173,1.0115,117421,97250,105768
-0.0508,0.0173,1.0115,117421,97250,105768
0.0579,0.0889,0.9661,117421,97243,105751
0.0579,0.0889,0.9661,117421,97243,105751
0.0579,0.0889,0.9661,117508,97243,105751
-0.0422,0.0264,1.009,117508,97243,105751
-0.0422,0.0264,1.009,117508,97243,105751
-0.0422,0.0264,1.009,117508,97243,105751
0.0552,0.1023,0.9558,117508,97245,105777
0.0552,0.1023,0.9558,117508,97245,105777
0.0552,0.1023,0.9558,117494,97245,105777
-0.0479,0.0244,1.0059,117494,97245,105777
-0.0479,0.0244,1.0059,117494,97245,105777
-0.0479,0.0244,1.0059,117494,97245,105777
0.0664,0.0913,0.9565,117494,97185,105698
0.0664,0.0913,0.9565,117494,97185,105698
0.0664,0.0913,0.9565,117476,97185,105698
-0.0339,0.0349,0.9851,117476,97185,105698
-0.0339,0.0349,0.9851,117476,97185,105698
-0.0339,0.0349,0.9851,117476,97185,105698
0.0483,0.0884,0.9636,117476,97155,105750
0.0483,0.0884,0.9636,117476,97155,105750
0.0483,0.0884,0.9636,117638,97155,105750
-0.0439,0.0449,0.9958,117638,97155,105750
-0.0439,0.0449,0.9958,117638,97155,105750
-0.0439,0.0449,0.9958,117638,97155,105750
0.0747,0.0977,0.9604,117638,97210,105821
0.0747,0.0977,0.9604,117638,97210,105821
0.0747,0.0977,0.9604,117676,97210,105821
-0.0417,0.0164,1.0117,117676,97210,105821
-0.0417,0.0164,1.0117,117676,97210,105821
-0.0417,0.0164,1.0117,117676,97210,105821
0.0439,0.0718,0.9763,117676,97201,105804
0.0439,0.0718,0.9763,117676,97201,105804
0.0439,0.0718,0.9763,117651,97201,105804
-0.0388,0.0352,0.9956,117651,97201,105804
-0.0388,0.0352,0.9956,117651,97201,105804
-0.0388,0.0352,0.9956,117651,97201,105804
0.0693,0.0879,0.9546,117651,97148,105680
0.0693,0.0879,0.9546,117651,97148,105680
0.0693,0.0879,0.9546,117521,97148,105680
-0.0618,0.0508,0.9888,117521,97148,105680
-0.0618,0.0508,0.9888,117521,97148,105680
-0.0618,0.0508,0.9888,117521,97148,105680
0.0476,0.0935,0.9539,117521,97040,105650
0.0476,0.0935,0.9539,117521,97040,105650
0.0476,0.0935,0.9539,117734,97040,105650
-0.0405,0.0298,0.9941,117734,97040,105650
-0.0405,0.0298,0.9941,117734,97040,105650
-0.0405,0.0298,0.9941,117734,97040,105650
0.0515,0.0867,0.9641,117734,97236,105851
0.0515,0.0867,0.9641,117734,97236,105851
0.0515,0.0867,0.9641,117875,97236,105851
-0.0471,0.041,1.0068,117875,97236,105851
-0.0471,0.041,1.0068,117875,97236,105851
-0.0471,0.041,1.0068,117875,97236,105851
0.0664,0.0854,0.9678,117875,97255,105864
0.0664,0.0854,0.9678,117875,97255,105864
0.0664,0.0854,0.9678,117944,97255,105864
-0.041,0.0291,1.0115,117944,97255,105864
-0.041,0.0291,1.0115,117944,97255,105864
-0.041,0.0291,1.0115,117944,97255,105864
0.052,0.0762,0.9702,117944,97245,105814
0.052,0.0762,0.9702,117944,97245,105814
0.052,0.0762,0.9702,117854,97245,105814
-0.0476,0.0376,0.9917,117854,97245,105814
-0.0476,0.0376,0.9917,117854,97245,105814
-0.0476,0.0376,0.9917,117854,97245,105814
0.0715,0.1035,0.9517,117854,97118,105765
0.0715,0.1035,0.9517,117854,97118,105765
0.0715,0.1035,0.9517,117969,97118,105765
-0.0461,0.0403,1.0002,117969,97118,105765
-0.0461,0.0403,1.0002,117969,97118,105765
-0.0461,0.0403,1.0002,117969,97118,105765
0.0601,0.0884,0.9543,117969,97205,105897
0.0601,0.0884,0.9543,117969,97205,105897
0.0601,0.0884,0.9543,118117,97205,105897
-0.0493,0.0361,1.0017,118117,97205,105897
-0.0493,0.0361,1.0017,118117,97205,105897
-0.0493,0.0361,1.0017,118117,97205,105897
0.062,0.0889,0.9658,118117,97331,106030
0.062,0.0889,0.9658,118117,97331,106030
0.062,0.0889,0.9658,118249,97331,106030
-0.051,0.0137,1.0159,118249,97331,106030
-0.051,0.0137,1.0159,118249,97331,106030
-0.051,0.0137,1.0159,118249,97331,106030
0.062,0.0889,0.9614,118249,97405,106093
0.062,0.0889,0.9614,118249,97405,106093
0.062,0.0889,0.9614,118016,97405,106093
-0.041,0.04,0.9897,118016,97405,106093
-0.041,0.04,0.9897,118016,97405,106093
-0.041,0.04,0.9897,118016,97405,106093
0.0625,0.1001,0.9451,118016,97195,105852
0.0625,0.1001,0.9451,118016,97195,105852
0.0625,0.1001,0.9451,118219,97195,105852
-0.0583,0.0288,0.9966,118219,97195,105852
-0.0583,0.0288,0.9966,118219,97195,105852
-0.0583,0.0288,0.9966,118219,97195,105852
0.0659,0.1016,0.9487,118219,97304,105967
0.0659,0.1016,0.9487,118219,97304,105967
0.0659,0.1016,0.9487,118129,97304,105967
-0.0403,0.0518,0.9897,118129,97304,105967
-0.0403,0.0518,0.9897,118129,97304,105967
-0.0403,0.0518,0.9897,118129,97304,105967
0.0486,0.0991,0.9612,118129,97234,106019
0.0486,0.0991,0.9612,118129,97234,106019
0.0486,0.0991,0.9612,118488,97234,106019
-0.063,0.0212,1.019,118488,97234,106019
-0.063,0.0212,1.019,118488,97234,106019
-0.063,0.0212,1.019,118488,97234,106019
0.0728,0.0938,0.9675,118488,97396,106134
0.0728,0.0938,0.9675,118488,97396,106134
0.0728,0.0938,0.9675,118243,97396,106134
-0.0334,0.0344,1.0034,118243,97396,106134
-0.0334,0.0344,1.0034,118243,97396,106134
-0.0334,0.0344,1.0034,118243,97396,106134
0.0378,0.0737,0.981,118243,97141,105926
0.0378,0.0737,0.981,118243,97141,105926
0.0378,0.0737,0.981,118324,97141,105926
-0.0542,0.0483,1,118324,97141,105926
-0.0542,0.0483,1,118324,97141,105926
-0.0542,0.0483,1,118324,97141,105926
0.0718,0.0955,0.9468,118324,97127,105818
0.0718,0.0955,0.9468,118324,97127,105818
0.0718,0.0955,0.9468,118213,97127,105818
-0.052,0.0308,0.9993,118213,97127,105818
-0.052,0.0308,0.9993,118213,97127,105818
-0.052,0.0308,0.9993,118213,97127,105818
0.0479,0.0747,0.9673,118213,97042,105987
0.0479,0.0747,0.9673,118213,97042,105987
0.0479,0.0747,0.9673,118554,97042,105987
-0.0305,0.0447,0.9885,118554,97042,105987
-0.0305,0.0447,0.9885,118554,97042,105987
-0.0305,0.0447,0.9885,118554,97042,105987
0.0635,0.0798,0.9753,118554,97231,106216
0.0635,0.0798,0.9753,118554,97231,106216
0.0635,0.0798,0.9753,114969,97231,106216
-0.1404,0.0845,0.9929,114969,97231,106216
-0.1404,0.0845,0.9929,114969,97231,106216
-0.1404,0.0845,0.9929,114969,97231,106216
0.012,0.0977,0.9846,114969,97995,106327
0.012,0.0977,0.9846,114969,97995,106327
0.012,0.0977,0.9846,115925,97995,106327
-0.0476,0.0391,1.0044,115925,97995,106327
-0.0476,0.0391,1.0044,115925,97995,106327
-0.0476,0.0391,1.0044,115925,97995,106327
0.0388,0.0808,0.9705,115925,98631,105941
0.0388,0.0808,0.9705,115925,98631,105941
0.0388,0.0808,0.9705,115296,98631,105941
-0.0359,0.0444,1.0002,115296,98631,105941
-0.0359,0.0444,1.0002,115296,98631,105941
-0.0359,0.0444,1.0002,115296,98631,105941
0.0696,0.0925,0.9639,115296,98220,105941
0.0696,0.0925,0.9639,115296,98220,105941
0.0696,0.0925,0.9639,115384,98220,105941
-0.05,0.0344,0.9985,115384,98220,105808
-0.05,0.0344,0.9985,115384,98220,105808
-0.05,0.0344,0.9985,115384,98220,105808
0.0371,0.0969,0.9558,115384,98142,105808
0.0371,0.0969,0.9558,115384,98142,105808
0.0371,0.0969,0.9558,115487,98142,105808
-0.0439,0.0369,1.0005,115487,98142,105632
