-0.0071,0.0703,0.9822,117816,96910,105574
-0.0071,0.0703,0.9822,117816,96910,105574
-0.0071,0.0703,0.9822,117899,96910,105574
0.0977,0.1042,0.9333,117899,96910,105574
0.0977,0.1042,0.9333,117899,96910,105574
0.0977,0.1042,0.9333,117899,96910,105574
0.0615,0.0615,0.981,117899,96884,105552
0.0615,0.0615,0.981,117899,96884,105552
0.0615,0.0615,0.981,117902,96884,105552
-0.0864,-0.0144,1.0447,117902,96884,105552
-0.0864,-0.0144,1.0447,117902,96884,105552
-0.0864,-0.0144,1.0447,117902,96884,105552
-0.0073,0.083,0.9719,117902,96874,105544
-0.0073,0.083,0.9719,117902,96874,105544
-0.0073,0.083,0.9719,117893,96874,105544
0.1106,0.1001,0.9358,117893,96874,105544
0.1106,0.1001,0.9358,117893,96874,105544
0.1106,0.1001,0.9358,117893,96874,105544
0.0574,0.0498,0.9858,117893,96826,105516
0.0574,0.0498,0.9858,117893,96826,105516
0.0574,0.0498,0.9858,117927,96826,105516
-0.1094,-0.0134,1.0457,117927,96826,105516
-0.1094,-0.0134,1.0457,117927,96826,105516
-0.1094,-0.0134,1.0457,117927,96826,105516
0.0151,0.1003,0.96,117927,96858,105579
0.0151,0.1003,0.96,117927,96858,105579
0.0151,0.1003,0.96,117958,96858,105579
0.1221,0.1082,0.9326,117958,96858,105579
0.1221,0.1082,0.9326,117958,96858,105579
0.1221,0.1082,0.9326,117958,96858,105579
0.0339,0.0339,0.9946,117958,96798,105494
0.0339,0.0339,0.9946,117958,96798,105494
0.0339,0.0339,0.9946,117999,96798,105494
-0.1201,-0.0151,1.0454,117999,96798,105494
-0.1201,-0.0151,1.0454,117999,96798,105494
-0.1201,-0.0151,1.0454,117999,96798,105494
0.0378,0.1055,0.9548,117999,96804,105527
0.0378,0.1055,0.9548,117999,96804,105527
0.0378,0.1055,0.9548,118021,96804,105527
0.135,0.0957,0.9407,118021,96804,105527
0.135,0.0957,0.9407,118021,96804,105527
0.135,0.0957,0.9407,118021,96804,105527
0.0095,0.0325,1.0056,118021,96728,105438
0.0095,0.0325,1.0056,118021,96728,105438
0.0095,0.0325,1.0056,118025,96728,105438
-0.115,-0.0098,1.043,118025,96728,105438
-0.115,-0.0098,1.043,118025,96728,105438
-0.115,-0.0098,1.043,118025,96728,105438
0.0669,0.1121,0.9377,118025,96745,105463
0.0669,0.1121,0.9377,118025,96745,105463
0.0669,0.1121,0.9377,118019,96745,105463
0.1143,0.0854,0.9434,118019,96745,105463
0.1143,0.0854,0.9434,118019,96745,105463
0.1143,0.0854,0.9434,118019,96745,105463
-0.0061,0.0251,1.0134,118019,96708,105444
-0.0061,0.0251,1.0134,118019,96708,105444
-0.0061,0.0251,1.0134,117971,96708,105444
-0.1016,0.0056,1.031,117971,96708,105444
-0.1016,0.0056,1.031,117971,96708,105444
-0.1016,0.0056,1.031,117971,96708,105444
0.072,0.1128,0.9382,117971,96736,105508
0.072,0.1128,0.9382,117971,96736,105508
0.072,0.1128,0.9382,118165,96736,105508
0.1052,0.0818,0.9497,118165,96736,105508
0.1052,0.0818,0.9497,118165,96736,105508
0.1052,0.0818,0.9497,118165,96736,105508
-0.0107,0.0281,1.0193,118165,96711,105451
-0.0107,0.0281,1.0193,118165,96711,105451
-0.0107,0.0281,1.0193,118036,96711,105451
-0.094,0.0042,1.0259,118036,96711,105451
-0.094,0.0042,1.0259,118036,96711,105451
-0.094,0.0042,1.0259,118036,96711,105451
0.0684,0.1191,0.9358,118036,96698,105502
0.0684,0.1191,0.9358,118036,96698,105502
0.0684,0.1191,0.9358,118166,96698,105502
0.1052,0.085,0.9424,118166,96698,105502
0.1052,0.085,0.9424,118166,96698,105502
0.1052,0.085,0.9424,118166,96698,105502
-0.0127,0.0183,1.0317,118166,96751,105619
-0.0127,0.0183,1.0317,118166,96751,105619
-0.0127,0.0183,1.0317,115133,96751,105619
-0.0464,-0.0276,1.0542,115133,96751,105619
-0.0464,-0.0276,1.0542,115133,96751,105619
-0.0464,-0.0276,1.0542,115133,96751,105619
0.137,0.1057,0.9165,115133,98235,106294
0.137,0.1057,0.9165,115133,98235,106294
0.137,0.1057,0.9165,115818,98235,106294
0.127,0.0645,0.9585,115818,98235,106294
0.127,0.0645,0.9585,115818,98235,106294
0.127,0.0645,0.9585,115818,98235,106294
-0.0437,0.0112,1.0386,115818,97949,105831
-0.0437,0.0112,1.0386,115818,97949,105831
-0.0437,0.0112,1.0386,115606,97949,105831
-0.075,0.0132,1.0247,115606,97949,105831
-0.075,0.0132,1.0247,115606,97949,105831
-0.075,0.0132,1.0247,115606,97949,105831
0.1125,0.1294,0.9148,115606,97975,106068
0.1125,0.1294,0.9148,115606,97975,106068
0.1125,0.1294,0.9148,115881,97975,106068
0.0667,0.0569,0.978,115881,97975,106068
0.0667,0.0569,0.978,115881,97975,106068
0.0667,0.0569,0.978,115881,97975,106068
-0.0522,0.0149,1.0332,115881,97895,105852
-0.0522,0.0149,1.0332,115881,97895,105852
-0.0522,0.0149,1.0332,115777,97895,105852
-0.0527,0.0212,1.001,115777,97895,105852
-0.0527,0.0212,1.001,115777,97895,105852
-0.0527,0.0212,1.001,115777,97895,105852
0.1079,0.1252,0.9314,115777,97917,105852
0.1079,0.1252,0.9314,115777,97917,105852
0.1079,0.1252,0.9314,115803,97917,105852
0.05,0.0522,0.9812,115803,97917,105995
0.05,0.0522,0.9812,115803,97917,105995
0.05,0.0522,0.9812,115803,97917,105995
-0.0339,0.0144,1.0176,115803,97812,105995
-0.0339,0.0144,1.0176,115803,97812,105995
-0.0339,0.0144,1.0176,115940,97812,105995
-0.04,0.0281,1.0024,115940,97812,105844
-0.04,0.0281,1.0024,115940,97812,105844
-0.04,0.0281,1.0024,115940,97812,105844
0.0894,0.1243,0.938,115940,97763,105844
0.0894,0.1243,0.938,115940,97763,105844
0.0894,0.1243,0.938,115714,97763,105844
0.0518,0.0581,0.968,115714,97763,105727
0.0518,0.0581,0.968,115714,97763,105727
0.0518,0.0581,0.968,115714,97763,105727
-0.0222,0.0161,1.022,115714,97864,105727
-0.0222,0.0161,1.022,115714,97864,105727
-0.0222,0.0161,1.022,115997,97864,105727
-0.0493,0.0291,1.011,115997,97864,106030
-0.0493,0.0291,1.011,115997,97864,106030
-0.0493,0.0291,1.011,115997,97864,106030
0.0854,0.1145,0.9397,115997,97578,106030
0.0854,0.1145,0.9397,115997,97578,106030
0.0854,0.1145,0.9397,115723,97578,106030
0.0522,0.0647,0.9636,115723,97578,105573
0.0522,0.0647,0.9636,115723,97578,105573
0.0522,0.0647,0.9636,115723,97578,105573
-0.0117,0.0266,1.0249,115723,97857,105573
-0.0117,0.0266,1.0249,115723,97857,105573
-0.0117,0.0266,1.0249,116002,97857,105573
-0.0637,0.0259,1.0171,116002,97857,106057
-0.0637,0.0259,1.0171,116002,97857,106057
-0.0637,0.0259,1.0171,116002,97857,106057
0.0708,0.1162,0.9326,116002,97569,106057
0.0708,0.1162,0.9326,116002,97569,106057
0.0708,0.1162,0.9326,115976,97569,106057
0.0632,0.0686,0.969,115976,97569,105660
0.0632,0.0686,0.969,115976,97569,105660
0.0632,0.0686,0.969,115976,97569,105660
-0.0103,0.0278,1.0117,115976,97767,105660
-0.0103,0.0278,1.0117,115976,97767,105660
-0.0103,0.0278,1.0117,115817,97767,105660
-0.0691,0.0151,1.0139,115817,97767,105861
-0.0691,0.0151,1.0139,115817,97767,105861
-0.0691,0.0151,1.0139,115817,97767,105861
0.0723,0.1243,0.9338,115817,97528,105861
0.0723,0.1243,0.9338,115817,97528,105861
0.0723,0.1243,0.9338,116049,97528,105861
0.0811,0.0759,0.9612,116049,97528,105736
0.0811,0.0759,0.9612,116049,97528,105736
0.0811,0.0759,0.9612,116049,97528,105736
-0.0149,0.019,1.0234,116049,97684,105736
-0.0149,0.019,1.0234,116049,97684,105736
-0.0149,0.019,1.0234,115741,97684,105736
-0.075,0.0095,1.0159,115741,97684,105723
-0.075,0.0095,1.0159,115741,97684,105723
-0.075,0.0095,1.0159,115741,97684,105723
0.0723,0.1179,0.9429,115741,97617,105723
0.0723,0.1179,0.9429,115741,97617,105723
0.0723,0.1179,0.9429,115991,97617,105723
0.0791,0.0762,0.9656,115991,97617,105913
0.0791,0.0762,0.9656,115991,97617,105913
0.0791,0.0762,0.9656,115991,97617,105913
-0.009,0.0205,1.0134,115991,97543,105913
-0.009,0.0205,1.0134,115991,97543,105913
-0.009,0.0205,1.0134,115683,97543,105913
-0.0688,0.0251,1.0039,115683,97543,105572
-0.0688,0.0251,1.0039,115683,97543,105572
-0.0688,0.0251,1.0039,115683,97543,105572
0.0652,0.1013,0.9531,115683,97673,105572
0.0652,0.1013,0.9531,115683,97673,105572
0.0652,0.1013,0.9531,116026,97673,105572
0.0796,0.0708,0.9639,116026,97673,105978
0.0796,0.0708,0.9639,116026,97673,105978
0.0796,0.0708,0.9639,116026,97673,105978
0.001,0.0256,1.0117,116026,97478,105978
0.001,0.0256,1.0117,116026,97478,105978
0.001,0.0256,1.0117,115844,97478,105978
-0.0723,0.0171,1.0237,115844,97478,105579
-0.0723,0.0171,1.0237,115844,97478,105579
-0.0723,0.0171,1.0237,115844,97478,105579
0.0684,0.1052,0.9512,115844,97602,105579
0.0684,0.1052,0.9512,115844,97602,105579
0.0684,0.1052,0.9512,115917,97602,105579
0.0894,0.0798,0.948,115917,97602,105811
0.0894,0.0798,0.948,115917,97602,105811
0.0894,0.0798,0.948,115917,97602,105811
-0.0127,0.0283,1.0112,115917,97414,105811
-0.0127,0.0283,1.0112,115917,97414,105811
-0.0127,0.0283,1.0112,116054,97414,105811
-0.0859,0.0105,1.0212,116054,97414,105755
-0.0859,0.0105,1.0212,116054,97414,105755
-0.0859,0.0105,1.0212,116054,97414,105755
0.0798,0.1143,0.9326,116054,97563,105755
0.0798,0.1143,0.9326,116054,97563,105755
0.0798,0.1143,0.9326,115922,97563,105755
0.0894,0.0728,0.9546,115922,97563,105730
0.0894,0.0728,0.9546,115922,97563,105730
0.0894,0.0728,0.9546,115922,97563,105730
-0.0273,0.0227,1.0195,115922,97436,105730
-0.0273,0.0227,1.0195,115922,97436,105730
-0.0273,0.0227,1.0195,116202,97436,105730
-0.0864,0.0056,1.0283,116202,97436,105753
-0.0864,0.0056,1.0283,116202,97436,105753
-0.0864,0.0056,1.0283,116202,97436,105753
0.1011,0.1145,0.9272,116202,97505,105753
0.1011,0.1145,0.9272,116202,97505,105753
0.1011,0.1145,0.9272,115832,97505,105753
0.0823,0.0764,0.9565,115832,97505,105631
0.0823,0.0764,0.9565,115832,97505,105631
0.0823,0.0764,0.9565,115832,97505,105631
-0.0356,0.0244,1.0242,115832,97371,105631
-0.0356,0.0244,1.0242,115832,97371,105631
-0.0356,0.0244,1.0242,116265,97371,105631
-0.0786,0.0149,1.0212,116265,97371,105799
-0.0786,0.0149,1.0212,116265,97371,105799
-0.0786,0.0149,1.0212,116265,97371,105799
0.1077,0.125,0.927,116265,97420,105799
0.1077,0.125,0.927,116265,97420,105799
0.1077,0.125,0.927,115915,97420,105799
0.074,0.0647,0.9602,115915,97420,105556
0.074,0.0647,0.9602,115915,97420,105556
0.074,0.0647,0.9602,115915,97420,105556
-0.0505,0.0217,1.0325,115915,97398,105556
-0.0505,0.0217,1.0325,115915,97398,105556
-0.0505,0.0217,1.0325,116295,97398,105556
-0.0679,0.0229,1.0217,116295,97398,105764
-0.0679,0.0229,1.0217,116295,97398,105764
-0.0679,0.0229,1.0217,116295,97398,105764
0.1086,0.1321,0.9209,116295,97370,105764
0.1086,0.1321,0.9209,116295,97370,105764
0.1086,0.1321,0.9209,115950,97370,105764
0.0671,0.0566,0.9714,115950,97370,105538
0.0671,0.0566,0.9714,115950,97370,105538
0.0671,0.0566,0.9714,115950,97370,105538
-0.0435,0.0251,1.0293,115950,97326,105538
-0.0435,0.0251,1.0293,115950,97326,105538
-0.0435,0.0251,1.0293,116141,97326,105538
-0.0564,0.0339,1.001,116141,97326,105674
-0.0564,0.0339,1.001,116141,97326,105674
-0.0564,0.0339,1.001,116141,97326,105674
0.1113,0.1189,0.9277,116141,97338,105674
0.1113,0.1189,0.9277,116141,97338,105674
0.1113,0.1189,0.9277,116187,97338,105674
0.0454,0.0542,0.9753,116187,97338,105705
0.0454,0.0542,0.9753,116187,97338,105705
0.0454,0.0542,0.9753,116187,97338,105705
-0.0444,0.0176,1.0308,116187,97401,105705
-0.0444,0.0176,1.0308,116187,97401,105705
-0.0444,0.0176,1.0308,116155,97401,105705
-0.0479,0.042,0.9946,116155,97401,105667
-0.0479,0.042,0.9946,116155,97401,105667
-0.0479,0.042,0.9946,116155,97401,105667
0.1072,0.1179,0.9404,116155,97333,105667
0.1072,0.1179,0.9404,116155,97333,105667
0.1072,0.1179,0.9404,116230,97333,105667
0.0444,0.05,0.9814,116230,97333,105715
0.0444,0.05,0.9814,116230,97333,105715
0.0444,0.05,0.9814,116230,97333,105715
-0.0427,0.0176,1.0234,116230,97338,105715
-0.0427,0.0176,1.0234,116230,97338,105715
-0.0427,0.0176,1.0234,116176,97338,105715
-0.0481,0.0425,0.9941,116176,97338,105696
-0.0481,0.0425,0.9941,116176,97338,105696
-0.0481,0.0425,0.9941,116176,97338,105696
0.1057,0.1235,0.9377,116176,97319,105696
0.1057,0.1235,0.9377,116176,97319,105696
0.1057,0.1235,0.9377,116295,97319,105696
0.0435,0.0486,0.9756,116295,97319,105764
0.0435,0.0486,0.9756,116295,97319,105764
0.0435,0.0486,0.9756,116295,97319,105764
-0.0427,0.0085,1.0298,116295,97412,105764
-0.0427,0.0085,1.0298,116295,97412,105764
-0.0427,0.0085,1.0298,116231,97412,105764
-0.0483,0.0376,0.9976,116231,97412,105695
-0.0483,0.0376,0.9976,116231,97412,105695
-0.0483,0.0376,0.9976,116231,97412,105695
0.1094,0.1223,0.9377,116231,97285,105695
0.1094,0.1223,0.9377,116231,97285,105695
0.1094,0.1223,0.9377,116290,97285,105695
0.0452,0.0508,0.98,116290,97285,105722
0.0452,0.0508,0.98,116290,97285,105722
0.0452,0.0508,0.98,116290,97285,105722
-0.042,0.0125,1.0261,116290,97394,105722
-0.042,0.0125,1.0261,116290,97394,105722
-0.042,0.0125,1.0261,116298,97394,105722
-0.0493,0.0391,0.9985,116298,97394,105753
-0.0493,0.0391,0.9985,116298,97394,105753
-0.0493,0.0391,0.9985,116298,97394,105753
0.1062,0.1262,0.9314,116298,97259,105753
0.1062,0.1262,0.9314,116298,97259,105753
0.1062,0.1262,0.9314,116318,97259,105753
0.0498,0.0576,0.978,116318,97259,105714
0.0498,0.0576,0.978,116318,97259,105714
0.0498,0.0576,0.978,116318,97259,105714
-0.0308,0.0181,1.0261,116318,97375,105714
-0.0308,0.0181,1.0261,116318,97375,105714
-0.0308,0.0181,1.0261,116362,97375,105714
-0.0554,0.0303,1.0015,116362,97375,105764
-0.0554,0.0303,1.0015,116362,97375,105764
-0.0554,0.0303,1.0015,116362,97375,105764
0.0955,0.1189,0.9341,116362,97269,105764
0.0955,0.1189,0.9341,116362,97269,105764
0.0955,0.1189,0.9341,116303,97269,105764
0.0503,0.0515,0.9783,116303,97269,105675
0.0503,0.0515,0.9783,116303,97269,105675
0.0503,0.0515,0.9783,116303,97269,105675
-0.0327,0.0195,1.0208,116303,97313,105675
-0.0327,0.0195,1.0208,116303,97313,105675
-0.0327,0.0195,1.0208,116267,97313,105675
-0.0571,0.0366,1.0032,116267,97313,105673
-0.0571,0.0366,1.0032,116267,97313,105673
-0.0571,0.0366,1.0032,116267,97313,105673
0.0967,0.1265,0.9229,116267,97205,105673
0.0967,0.1265,0.9229,116267,97205,105673
0.0967,0.1265,0.9229,116353,97205,105673
0.0562,0.0576,0.9749,116353,97205,105730
0.0562,0.0576,0.9749,116353,97205,105730
0.0562,0.0576,0.9749,116353,97205,105730
-0.0266,0.0146,1.0291,116353,97318,105730
-0.0266,0.0146,1.0291,116353,97318,105730
-0.0266,0.0146,1.0291,116448,97318,105730
-0.0642,0.0322,1.0098,116448,97318,105799
-0.0642,0.0322,1.0098,116448,97318,105799
-0.0642,0.0322,1.0098,116448,97318,105799
0.0935,0.1238,0.9316,116448,97274,105799
0.0935,0.1238,0.9316,116448,97274,105799
0.0935,0.1238,0.9316,116393,97274,105799
0.0608,0.0688,0.9724,116393,97274,105726
0.0608,0.0688,0.9724,116393,97274,105726
0.0608,0.0688,0.9724,116393,97274,105726
-0.0212,0.0156,1.0271,116393,97245,105726
-0.0212,0.0156,1.0271,116393,97245,105726
-0.0212,0.0156,1.0271,116360,97245,105726
-0.0737,0.0322,1.0134,116360,97245,105707
-0.0737,0.0322,1.0134,116360,97245,105707
-0.0737,0.0322,1.0134,116360,97245,105707
0.085,0.1228,0.9292,116360,97204,105707
0.085,0.1228,0.9292,116360,97204,105707
0.085,0.1228,0.9292,116371,97204,105707
0.0708,0.0706,0.959,116371,97204,105703
0.0708,0.0706,0.959,116371,97204,105703
0.0708,0.0706,0.959,116371,97204,105703
-0.0186,0.0115,1.0256,116371,97273,105703
-0.0186,0.0115,1.0256,116371,97273,105703
-0.0186,0.0115,1.0256,116398,97273,105703
-0.0781,0.0229,1.0139,116398,97273,105745
-0.0781,0.0229,1.0139,116398,97273,105745
-0.0781,0.0229,1.0139,116398,97273,105745
0.0684,0.1174,0.938,116398,97233,105745
0.0684,0.1174,0.938,116398,97233,105745
0.0684,0.1174,0.938,116332,97233,105745
0.0713,0.0762,0.9624,116332,97233,105675
0.0713,0.0762,0.9624,116332,97233,105675
0.0713,0.0762,0.9624,116332,97233,105675
-0.0073,0.0161,1.0171,116332,97232,105675
-0.0073,0.0161,1.0171,116332,97232,105675
-0.0073,0.0161,1.0171,116347,97232,105675
-0.0706,0.0146,1.0117,116347,97232,105710
-0.0706,0.0146,1.0117,116347,97232,105710
-0.0706,0.0146,1.0117,116347,97232,105710
0.0598,0.1052,0.9438,116347,97204,105710
0.0598,0.1052,0.9438,116347,97204,105710
0.0598,0.1052,0.9438,116350,97204,105710
0.0715,0.0918,0.9463,116350,97204,105673
0.0715,0.0918,0.9463,116350,97204,105673
0.0715,0.0918,0.9463,116350,97204,105673
0.0117,0.0283,1.0073,116350,97204,105673
0.0117,0.0283,1.0073,116350,97204,105673
0.0117,0.0283,1.0073,116365,97204,105673
-0.0845,0.0037,1.03,116365,97204,105687
-0.0845,0.0037,1.03,116365,97204,105687
-0.0845,0.0037,1.03,116365,97204,105687
0.0508,0.1101,0.9487,116365,97166,105687
0.0508,0.1101,0.9487,116365,97166,105687
0.0508,0.1101,0.9487,116393,97166,105687
0.0945,0.0957,0.9385,116393,97166,105634
0.0945,0.0957,0.9385,116393,97166,105634
0.0945,0.0957,0.9385,116393,97166,105634
-0.001,0.0251,1.01,116393,97188,105634
-0.001,0.0251,1.01,116393,97188,105634
-0.001,0.0251,1.01,116425,97188,105634
-0.0945,-0.0078,1.0337,116425,97188,105698
-0.0945,-0.0078,1.0337,116425,97188,105698
-0.0945,-0.0078,1.0337,116425,97188,105698
0.0615,0.1125,0.9456,116425,97134,105698
0.0615,0.1125,0.9456,116425,97134,105698
0.0615,0.1125,0.9456,116393,97134,105698
0.1067,0.0889,0.9468,116393,97134,105622
0.1067,0.0889,0.9468,116393,97134,105622
0.1067,0.0889,0.9468,116393,97134,105622
-0.0149,0.0171,1.0212,116393,97144,105622
-0.0149,0.0171,1.0212,116393,97144,105622
-0.0149,0.0171,1.0212,116508,97144,105622
-0.1094,0.01,1.0232,116508,97144,105766
-0.1094,0.01,1.0232,116508,97144,105766
-0.1094,0.01,1.0232,116508,97144,105766
0.0842,0.1187,0.9353,116508,97139,105766
0.0842,0.1187,0.9353,116508,97139,105766
0.0842,0.1187,0.9353,116522,97139,105766
0.1013,0.083,0.9495,116522,97139,105710
0.1013,0.083,0.9495,116522,97139,105710
0.1013,0.083,0.9495,116522,97139,105710
-0.0312,0.0137,1.0278,116522,97186,105710
-0.0312,0.0137,1.0278,116522,97186,105710
-0.0312,0.0137,1.0278,116578,97186,105710
-0.0964,0.0217,1.0195,116578,97186,105772
-0.0964,0.0217,1.0195,116578,97186,105772
-0.0964,0.0217,1.0195,116578,97186,105772
0.1021,0.1243,0.9333,116578,97133,105772
0.1021,0.1243,0.9333,116578,97133,105772
0.1021,0.1243,0.9333,116596,97133,105772
0.0923,0.0686,0.9639,116596,97133,105731
0.0923,0.0686,0.9639,116596,97133,105731
0.0923,0.0686,0.9639,116596,97133,105731
-0.0527,0.0107,1.033,116596,97204,105731
-0.0527,0.0107,1.033,116596,97204,105731
-0.0527,0.0107,1.033,116602,97204,105731
-0.0891,0.0259,1.0178,116602,97204,105748
-0.0891,0.0259,1.0178,116602,97204,105748
-0.0891,0.0259,1.0178,116602,97204,105748
0.1221,0.126,0.918,116602,97094,105748
0.1221,0.126,0.918,116602,97094,105748
0.1221,0.126,0.918,116598,97094,105748
0.0798,0.0596,0.9641,116598,97094,105704
0.0798,0.0596,0.9641,116598,97094,105704
0.0798,0.0596,0.9641,116598,97094,105704
-0.0645,0.0059,1.0354,116598,97167,105704
-0.0645,0.0059,1.0354,116598,97167,105704
-0.0645,0.0059,1.0354,116680,97167,105704
-0.0728,0.0383,1.0061,116680,97167,105794
-0.0728,0.0383,1.0061,116680,97167,105794
-0.0728,0.0383,1.0061,116680,97167,105794
0.1226,0.1306,0.9187,116680,97131,105794
0.1226,0.1306,0.9187,116680,97131,105794
0.1226,0.1306,0.9187,116722,97131,105794
0.0649,0.053,0.9768,116722,97131,105782
0.0649,0.053,0.9768,116722,97131,105782
0.0649,0.053,0.9768,116722,97131,105782
-0.0637,0.0027,1.0457,116722,97226,105782
-0.0637,0.0027,1.0457,116722,97226,105782
-0.0637,0.0027,1.0457,116775,97226,105782
-0.0591,0.0447,0.9968,116775,97226,105818
-0.0591,0.0447,0.9968,116775,97226,105818
-0.0591,0.0447,0.9968,116775,97226,105818
0.1365,0.1304,0.9209,116775,97133,105818
0.1365,0.1304,0.9209,116775,97133,105818
0.1365,0.1304,0.9209,116777,97133,105818
0.0481,0.0466,0.9834,116777,97133,105794
0.0481,0.0466,0.9834,116777,97133,105794
0.0481,0.0466,0.9834,116777,97133,105794
-0.073,0.0029,1.0325,116777,97196,105794
-0.073,0.0029,1.0325,116777,97196,105794
-0.073,0.0029,1.0325,116828,97196,105794
-0.0432,0.0554,0.9893,116828,97196,105848
-0.0432,0.0554,0.9893,116828,97196,105848
-0.0432,0.0554,0.9893,116828,97196,105848
0.1401,0.136,0.9192,116828,97120,105848
0.1401,0.136,0.9192,116828,97120,105848
0.1401,0.136,0.9192,116853,97120,105848
0.0273,0.0378,0.9956,116853,97120,105853
0.0273,0.0378,0.9956,116853,97120,105853
0.0273,0.0378,0.9956,116853,97120,105853
-0.0781,0.0024,1.0315,116853,97235,105853
-0.0781,0.0024,1.0315,116853,97235,105853
-0.0781,0.0024,1.0315,116920,97235,105853
-0.0215,0.0581,0.9751,116920,97235,105890
-0.0215,0.0581,0.9751,116920,97235,105890
-0.0215,0.0581,0.9751,116920,97235,105890
0.1406,0.123,0.9236,116920,97174,105890
0.1406,0.123,0.9236,116920,97174,105890
0.1406,0.123,0.9236,116938,97174,105890
0.0046,0.0371,0.9951,116938,97174,105882
0.0046,0.0371,0.9951,116938,97174,105882
0.0046,0.0371,0.9951,116938,97174,105882
-0.0596,0.0103,1.0308,116938,97232,105882
-0.0596,0.0103,1.0308,116938,97232,105882
-0.0596,0.0103,1.0308,116915,97232,105882
-0.0164,0.0637,0.9788,116915,97232,105852
-0.0164,0.0637,0.9788,116915,97232,105852
-0.0164,0.0637,0.9788,116915,97232,105852
0.1243,0.1267,0.9363,116915,97133,105852
0.1243,0.1267,0.9363,116915,97133,105852
0.1243,0.1267,0.9363,116996,97133,105852
0.012,0.0383,1.0007,116996,97133,105900
0.012,0.0383,1.0007,116996,97133,105900
0.012,0.0383,1.0007,116996,97133,105900
-0.0508,0.01,1.0239,116996,97231,105900
-0.0508,0.01,1.0239,116996,97231,105900
-0.0508,0.01,1.0239,117012,97231,105900
-0.0161,0.0605,0.9819,117012,97231,105899
-0.0161,0.0605,0.9819,117012,97231,105899
-0.0161,0.0605,0.9819,117012,97231,105899
0.1191,0.1235,0.9314,117012,97150,105899
0.1191,0.1235,0.9314,117012,97150,105899
0.1191,0.1235,0.9314,116992,97150,105899
0.0078,0.0356,1.0034,116992,97150,105844
0.0078,0.0356,1.0034,116992,97150,105844
0.0078,0.0356,1.0034,116992,97150,105844
-0.0469,0.0127,1.0161,116992,97167,105844
-0.0469,0.0127,1.0161,116992,97167,105844
-0.0469,0.0127,1.0161,117018,97167,105844
-0.0232,0.0593,0.9788,117018,97167,105863
-0.0232,0.0593,0.9788,117018,97167,105863
-0.0232,0.0593,0.9788,117018,97167,105863
0.1143,0.1187,0.936,117018,97110,105863
0.1143,0.1187,0.936,117018,97110,105863
0.1143,0.1187,0.936,117060,97110,105863
0.0129,0.0359,0.9966,117060,97110,105884
0.0129,0.0359,0.9966,117060,97110,105884
0.0129,0.0359,0.9966,117060,97110,105884
-0.0359,0.0125,1.0173,117060,97207,105884
-0.0359,0.0125,1.0173,117060,97207,105884
-0.0359,0.0125,1.0173,117124,97207,105884
-0.0278,0.0579,0.9807,117124,97207,105909
-0.0278,0.0579,0.9807,117124,97207,105909
-0.0278,0.0579,0.9807,117124,97207,105909
0.1145,0.1213,0.9331,117124,97127,105909
0.1145,0.1213,0.9331,117124,97127,105909
0.1145,0.1213,0.9331,117055,97127,105909
0.0195,0.0466,0.9883,117055,97127,105840
0.0195,0.0466,0.9883,117055,97127,105840
0.0195,0.0466,0.9883,117055,97127,105840
-0.0398,0.0183,1.0261,117055,97153,105840
-0.0398,0.0183,1.0261,117055,97153,105840
-0.0398,0.0183,1.0261,117201,97153,105840
-0.042,0.053,0.9954,117201,97153,105942
-0.042,0.053,0.9954,117201,97153,105942
-0.042,0.053,0.9954,117201,97153,105942
0.1084,0.1235,0.9302,117201,97126,105942
0.1084,0.1235,0.9302,117201,97126,105942
0.1084,0.1235,0.9302,117029,97126,105942
0.0303,0.0496,0.9802,117029,97126,105745
0.0303,0.0496,0.9802,117029,97126,105745
0.0303,0.0496,0.9802,117029,97126,105745
-0.0437,0.0112,1.0288,117029,97076,105745
-0.0437,0.0112,1.0288,117029,97076,105745
-0.0437,0.0112,1.0288,117208,97076,105745
-0.0427,0.0427,0.9924,117208,97076,105905
-0.0427,0.0427,0.9924,117208,97076,105905
-0.0427,0.0427,0.9924,117208,97076,105905
0.1108,0.1233,0.9246,117208,97106,105905
0.1108,0.1233,0.9246,117208,97106,105905
0.1108,0.1233,0.9246,117010,97106,105905
0.0308,0.0542,0.9854,117010,97106,105705
0.0308,0.0542,0.9854,117010,97106,105705
0.0308,0.0542,0.9854,117010,97106,105705
-0.0417,0.011,1.0344,117010,97069,105705
-0.0417,0.011,1.0344,117010,97069,105705
-0.0417,0.011,1.0344,117173,97069,105705
-0.0291,0.0474,0.9915,117173,97069,105821
-0.0291,0.0474,0.9915,117173,97069,105821
-0.0291,0.0474,0.9915,117173,97069,105821
0.0955,0.1155,0.9307,117173,97068,105821
0.0955,0.1155,0.9307,117173,97068,105821
0.0955,0.1155,0.9307,117111,97068,105821
0.0198,0.0488,0.9988,117111,97068,105746
0.0198,0.0488,0.9988,117111,97068,105746
0.0198,0.0488,0.9988,117111,97068,105746
-0.0303,0.0217,1.0098,117111,97057,105746
-0.0303,0.0217,1.0098,117111,97057,105746
-0.0303,0.0217,1.0098,117240,97057,105746
-0.0442,0.0496,0.9956,117240,97057,105874
-0.0442,0.0496,0.9956,117240,97057,105874
-0.0442,0.0496,0.9956,117240,97057,105874
0.0876,0.1179,0.9485,117240,97086,105874
0.0876,0.1179,0.9485,117240,97086,105874
