0.0566,0.0955,0.9678,116696,97289,105581
-0.0496,0.0393,1.0046,116696,97300,105581
-0.0496,0.0393,1.0046,116696,97300,105581
-0.0496,0.0393,1.0046,116696,97300,105581
0.0637,0.0884,0.9678,116696,97300,105604
0.0637,0.0884,0.9678,116696,97300,105604
0.0637,0.0884,0.9678,116635,97300,105604
-0.0273,0.0437,0.9934,116635,97241,105604
-0.0273,0.0437,0.9934,116635,97241,105604
-0.0273,0.0437,0.9934,116635,97241,105604
0.0454,0.0701,0.9705,116635,97241,105591
0.0454,0.0701,0.9705,116635,97241,105591
0.0454,0.0701,0.9705,116669,97241,105591
-0.0498,0.0461,0.9968,116669,97235,105591
-0.0498,0.0461,0.9968,116669,97235,105591
-0.0498,0.0461,0.9968,116669,97235,105591
0.0667,0.0925,0.9604,116669,97235,105559
0.0667,0.0925,0.9604,116669,97235,105559
0.0667,0.0925,0.9604,116621,97235,105559
-0.0376,0.0435,0.9963,116621,97194,105559
-0.0376,0.0435,0.9963,116621,97194,105559
-0.0376,0.0435,0.9963,116621,97194,105559
0.0369,0.0767,0.9775,116621,97194,105518
0.0369,0.0767,0.9775,116621,97194,105518
0.0369,0.0767,0.9775,116692,97194,105518
-0.04,0.0554,0.9883,116692,97176,105518
-0.04,0.0554,0.9883,116692,97176,105518
-0.04,0.0554,0.9883,116692,97176,105518
0.0691,0.0913,0.9707,116692,97176,105474
0.0691,0.0913,0.9707,116692,97176,105474
0.0691,0.0913,0.9707,116683,97176,105474
-0.0491,0.041,0.9978,116683,97137,105474
-0.0491,0.041,0.9978,116683,97137,105474
-0.0491,0.041,0.9978,116683,97137,105474
0.0422,0.0847,0.9731,116683,97137,105454
0.0422,0.0847,0.9731,116683,97137,105454
0.0422,0.0847,0.9731,116765,97137,105454
-0.0283,0.0481,0.9875,116765,97154,105454
-0.0283,0.0481,0.9875,116765,97154,105454
-0.0283,0.0481,0.9875,116765,97154,105454
0.0562,0.0845,0.9648,116765,97154,105469
0.0562,0.0845,0.9648,116765,97154,105469
0.0562,0.0845,0.9648,116829,97154,105469
-0.0449,0.041,1.001,116829,97150,105469
-0.0449,0.041,1.001,116829,97150,105469
-0.0449,0.041,1.001,116829,97150,105469
0.0576,0.0889,0.9658,116829,97150,105480
0.0576,0.0889,0.9658,116829,97150,105480
0.0576,0.0889,0.9658,116818,97150,105480
-0.0334,0.0408,0.9995,116818,97129,105480
-0.0334,0.0408,0.9995,116818,97129,105480
-0.0334,0.0408,0.9995,116818,97129,105480
0.0537,0.0874,0.9629,116818,97129,105472
0.0537,0.0874,0.9629,116818,97129,105472
0.0537,0.0874,0.9629,116939,97129,105472
-0.04,0.0425,1.0005,116939,97135,105472
-0.04,0.0425,1.0005,116939,97135,105472
-0.04,0.0425,1.0005,116939,97135,105472
0.0671,0.0925,0.9622,116939,97135,105475
0.0671,0.0925,0.9622,116939,97135,105475
0.0671,0.0925,0.9622,116975,97135,105475
-0.0405,0.0378,1.0024,116975,97107,105475
-0.0405,0.0378,1.0024,116975,97107,105475
-0.0405,0.0378,1.0024,116975,97107,105475
0.051,0.0935,0.9705,116975,97107,105472
0.051,0.0935,0.9705,116975,97107,105472
0.051,0.0935,0.9705,117056,97107,105472
-0.0371,0.0405,1.0017,117056,97093,105472
-0.0371,0.0405,1.0017,117056,97093,105472
-0.0371,0.0405,1.0017,117056,97093,105472
0.0596,0.0962,0.9539,117056,97093,105461
0.0596,0.0962,0.9539,117056,97093,105461
0.0596,0.0962,0.9539,117052,97093,105461
-0.0435,0.0286,1.0044,117052,97049,105461
-0.0435,0.0286,1.0044,117052,97049,105461
-0.0435,0.0286,1.0044,117052,97049,105461
0.0564,0.0986,0.9585,117052,97049,105439
0.0564,0.0986,0.9585,117052,97049,105439
0.0564,0.0986,0.9585,117076,97049,105439
-0.0432,0.032,1.0029,117076,97018,105439
-0.0432,0.032,1.0029,117076,97018,105439
-0.0432,0.032,1.0029,117076,97018,105439
0.0557,0.0942,0.9624,117076,97018,105457
0.0557,0.0942,0.9624,117076,97018,105457
0.0557,0.0942,0.9624,117126,97018,105457
-0.0469,0.0376,1.0061,117126,97007,105457
-0.0469,0.0376,1.0061,117126,97007,105457
-0.0469,0.0376,1.0061,117126,97007,105457
0.0593,0.095,0.9587,117126,97007,105440
0.0593,0.095,0.9587,117126,97007,105440
0.0593,0.095,0.9587,117176,97007,105440
-0.0417,0.0322,1.0022,117176,96977,105440
-0.0417,0.0322,1.0022,117176,96977,105440
-0.0417,0.0322,1.0022,117176,96977,105440
0.0527,0.0925,0.9675,117176,96977,105437
0.0527,0.0925,0.9675,117176,96977,105437
0.0527,0.0925,0.9675,117213,96977,105437
-0.0496,0.0383,0.9934,117213,96958,105437
-0.0496,0.0383,0.9934,117213,96958,105437
-0.0496,0.0383,0.9934,117213,96958,105437
0.0681,0.0903,0.9646,117213,96958,105445
0.0681,0.0903,0.9646,117213,96958,105445
0.0681,0.0903,0.9646,117201,96958,105445
-0.0303,0.0435,0.998,117201,96897,105445
-0.0303,0.0435,0.998,117201,96897,105445
-0.0303,0.0435,0.998,117201,96897,105445
0.0427,0.0774,0.9668,117201,96897,105453
0.0427,0.0774,0.9668,117201,96897,105453
0.0427,0.0774,0.9668,117179,96897,105453
-0.0474,0.0457,1.0044,117179,96858,105453
-0.0474,0.0457,1.0044,117179,96858,105453
-0.0474,0.0457,1.0044,117179,96858,105453
0.0728,0.0896,0.958,117179,96858,105392
0.0728,0.0896,0.958,117179,96858,105392
0.0728,0.0896,0.958,117156,96858,105392
-0.0486,0.0391,1.0024,117156,96810,105392
-0.0486,0.0391,1.0024,117156,96810,105392
-0.0486,0.0391,1.0024,117156,96810,105392
0.0488,0.075,0.9717,117156,96810,105364
0.0488,0.075,0.9717,117156,96810,105364
0.0488,0.075,0.9717,117209,96810,105364
-0.0391,0.0532,0.9873,117209,96793,105364
-0.0391,0.0532,0.9873,117209,96793,105364
-0.0391,0.0532,0.9873,117209,96793,105364
0.0676,0.0811,0.9663,117209,96793,105386
0.0676,0.0811,0.9663,117209,96793,105386
0.0676,0.0811,0.9663,117271,96793,105386
-0.0566,0.0459,0.9985,117271,96808,105386
-0.0566,0.0459,0.9985,117271,96808,105386
-0.0566,0.0459,0.9985,117271,96808,105386
0.0618,0.0874,0.9656,117271,96808,105391
0.0618,0.0874,0.9656,117271,96808,105391
0.0618,0.0874,0.9656,117374,96808,105391
-0.0369,0.0481,0.9824,117374,96792,105391
-0.0369,0.0481,0.9824,117374,96792,105391
-0.0369,0.0481,0.9824,117374,96792,105391
0.0498,0.0876,0.9634,117374,96792,105399
0.0498,0.0876,0.9634,117374,96792,105399
0.0498,0.0876,0.9634,117426,96792,105399
-0.0449,0.0464,0.9902,117426,96767,105399
-0.0449,0.0464,0.9902,117426,96767,105399
-0.0449,0.0464,0.9902,117426,96767,105399
0.0669,0.0828,0.9636,117426,96767,105400
0.0669,0.0828,0.9636,117426,96767,105400
0.0669,0.0828,0.9636,117490,96767,105400
-0.0444,0.0396,0.9968,117490,96740,105400
-0.0444,0.0396,0.9968,117490,96740,105400
-0.0444,0.0396,0.9968,117490,96740,105400
0.0503,0.0833,0.9722,117490,96740,105387
0.0503,0.0833,0.9722,117490,96740,105387
0.0503,0.0833,0.9722,117501,96740,105387
-0.0486,0.0413,0.9954,117501,96718,105387
-0.0486,0.0413,0.9954,117501,96718,105387
-0.0486,0.0413,0.9954,117501,96718,105387
0.0693,0.0876,0.9597,117501,96718,105391
0.0693,0.0876,0.9597,117501,96718,105391
0.0693,0.0876,0.9597,117554,96718,105391
-0.0408,0.0378,0.999,117554,96696,105391
-0.0408,0.0378,0.999,117554,96696,105391
-0.0408,0.0378,0.999,117554,96696,105391
0.0488,0.0886,0.9675,117554,96696,105393
0.0488,0.0886,0.9675,117554,96696,105393
0.0488,0.0886,0.9675,117600,96696,105393
-0.0417,0.0427,0.9966,117600,96677,105393
-0.0417,0.0427,0.9966,117600,96677,105393
-0.0417,0.0427,0.9966,117600,96677,105393
0.0747,0.0913,0.958,117600,96677,105391
0.0747,0.0913,0.958,117600,96677,105391
0.0747,0.0913,0.958,117637,96677,105391
-0.0474,0.0283,1.0071,117637,96653,105391
-0.0474,0.0283,1.0071,117637,96653,105391
-0.0474,0.0283,1.0071,117637,96653,105391
0.0483,0.0918,0.967,117637,96653,105390
0.0483,0.0918,0.967,117637,96653,105390
0.0483,0.0918,0.967,117669,96653,105390
-0.0393,0.0476,0.9978,117669,96620,105390
-0.0393,0.0476,0.9978,117669,96620,105390
-0.0393,0.0476,0.9978,117669,96620,105390
0.0647,0.0911,0.9656,117669,96620,105404
0.0647,0.0911,0.9656,117669,96620,105404
0.0647,0.0911,0.9656,117692,96620,105404
-0.0566,0.0288,1.0017,117692,96603,105404
-0.0566,0.0288,1.0017,117692,96603,105404
-0.0566,0.0288,1.0017,117692,96603,105404
0.061,0.084,0.9629,117692,96603,105425
0.061,0.084,0.9629,117692,96603,105425
0.061,0.084,0.9629,117758,96603,105425
-0.0374,0.041,0.9878,117758,96592,105425
-0.0374,0.041,0.9878,117758,96592,105425
-0.0374,0.041,0.9878,117758,96592,105425
0.0583,0.0859,0.9727,117758,96592,105444
0.0583,0.0859,0.9727,117758,96592,105444
0.0583,0.0859,0.9727,117749,96592,105444
-0.0559,0.0383,1.0022,117749,96583,105444
-0.0559,0.0383,1.0022,117749,96583,105444
-0.0559,0.0383,1.0022,117749,96583,105444
0.0664,0.0903,0.9622,117749,96583,105460
0.0664,0.0903,0.9622,117749,96583,105460
0.0664,0.0903,0.9622,117757,96583,105460
-0.0249,0.0486,0.989,117757,96573,105460
-0.0249,0.0486,0.989,117757,96573,105460
-0.0249,0.0486,0.989,117757,96573,105460
0.0464,0.0679,0.9697,117757,96573,105501
0.0464,0.0679,0.9697,117757,96573,105501
0.0464,0.0679,0.9697,117800,96573,105501
-0.0513,0.0427,1.001,117800,96561,105501
-0.0513,0.0427,1.001,117800,96561,105501
-0.0513,0.0427,1.001,117800,96561,105501
0.064,0.0913,0.9539,117800,96561,105501
0.064,0.0913,0.9539,117800,96561,105501
0.064,0.0913,0.9539,117789,96561,105501
-0.0447,0.0454,0.9968,117789,96541,105509
-0.0447,0.0454,0.9968,117789,96541,105509
-0.0447,0.0454,0.9968,117789,96541,105509
0.0376,0.0793,0.9734,117789,96541,105509
0.0376,0.0793,0.9734,117789,96541,105509
0.0376,0.0793,0.9734,117810,96541,105509
-0.0386,0.0503,0.9927,117810,96524,105501
-0.0386,0.0503,0.9927,117810,96524,105501
-0.0386,0.0503,0.9927,117810,96524,105501
0.0652,0.0789,0.9675,117810,96524,105501
0.0652,0.0789,0.9675,117810,96524,105501
0.0652,0.0789,0.9675,117917,96524,105501
-0.0459,0.0505,1.0046,117917,96541,105556
-0.0459,0.0505,1.0046,117917,96541,105556
-0.0459,0.0505,1.0046,117917,96541,105556
0.0518,0.0928,0.9697,117917,96541,105556
0.0518,0.0928,0.9697,117917,96541,105556
0.0518,0.0928,0.9697,117902,96541,105556
-0.0276,0.0447,0.9956,117902,96519,105566
-0.0276,0.0447,0.9956,117902,96519,105566
-0.0276,0.0447,0.9956,117902,96519,105566
0.042,0.0767,0.9741,117902,96519,105566
0.042,0.0767,0.9741,117902,96519,105566
0.042,0.0767,0.9741,118006,96519,105566
-0.0383,0.04,0.9954,118006,96519,105584
-0.0383,0.04,0.9954,118006,96519,105584
-0.0383,0.04,0.9954,118006,96519,105584
0.0649,0.0967,0.958,118006,96519,105584
0.0649,0.0967,0.958,118006,96519,105584
0.0649,0.0967,0.958,118039,96519,105584
-0.0444,0.0349,1.0066,118039,96519,105649
-0.0444,0.0349,1.0066,118039,96519,105649
-0.0444,0.0349,1.0066,118039,96519,105649
0.053,0.0835,0.9622,118039,96519,105649
0.053,0.0835,0.9622,118039,96519,105649
0.053,0.0835,0.9622,118178,96519,105649
-0.0247,0.0376,1.0037,118178,96523,105693
-0.0247,0.0376,1.0037,118178,96523,105693
-0.0247,0.0376,1.0037,118178,96523,105693
0.0632,0.0906,0.9602,118178,96523,105693
0.0632,0.0906,0.9602,118178,96523,105693
0.0632,0.0906,0.9602,118213,96523,105693
-0.0466,0.0339,1.0081,118213,96525,105736
-0.0466,0.0339,1.0081,118213,96525,105736
-0.0466,0.0339,1.0081,118213,96525,105736
0.0569,0.1008,0.9485,118213,96525,105736
0.0569,0.1008,0.9485,118213,96525,105736
0.0569,0.1008,0.9485,118284,96525,105736
-0.0303,0.0386,1.0027,118284,96516,105768
-0.0303,0.0386,1.0027,118284,96516,105768
-0.0303,0.0386,1.0027,118284,96516,105768
0.0522,0.0879,0.9585,118284,96516,105768
0.0522,0.0879,0.9585,118284,96516,105768
0.0522,0.0879,0.9585,118431,96516,105768
-0.0452,0.0276,1.0054,118431,96548,105834
-0.0452,0.0276,1.0054,118431,96548,105834
-0.0452,0.0276,1.0054,118431,96548,105834
0.063,0.0989,0.9614,118431,96548,105834
0.063,0.0989,0.9614,118431,96548,105834
0.063,0.0989,0.9614,118324,96548,105834
-0.0439,0.0356,1.0015,118324,96517,105850
-0.0439,0.0356,1.0015,118324,96517,105850
-0.0439,0.0356,1.0015,118324,96517,105850
0.0376,0.0986,0.9595,118324,96517,105850
0.0376,0.0986,0.9595,118324,96517,105850
0.0376,0.0986,0.9595,118664,96517,105850
-0.0474,0.0388,1.0029,118664,96560,105967
-0.0474,0.0388,1.0029,118664,96560,105967
-0.0474,0.0388,1.0029,118664,96560,105967
0.0662,0.0981,0.9636,118664,96560,105967
0.0662,0.0981,0.9636,118664,96560,105967
0.0662,0.0981,0.9636,118400,96560,105967
-0.0498,0.0376,1.0015,118400,96465,105839
-0.0498,0.0376,1.0015,118400,96465,105839
-0.0498,0.0376,1.0015,118400,96465,105839
0.0396,0.0947,0.9622,118400,96465,105839
0.0396,0.0947,0.9622,118400,96465,105839
0.0396,0.0947,0.9622,118762,96465,105839
-0.0464,0.0378,1.0066,118762,96498,105945
-0.0464,0.0378,1.0066,118762,96498,105945
-0.0464,0.0378,1.0066,118762,96498,105945
0.0706,0.094,0.9575,118762,96498,105945
0.0706,0.094,0.9575,118762,96498,105945
0.0706,0.094,0.9575,118423,96498,105945
-0.0376,0.0481,0.9929,118423,96401,105836
-0.0376,0.0481,0.9929,118423,96401,105836
-0.0376,0.0481,0.9929,118423,96401,105836
0.0332,0.0833,0.9792,118423,96401,105836
0.0332,0.0833,0.9792,118423,96401,105836
0.0332,0.0833,0.9792,118747,96401,105836
-0.041,0.0454,0.9946,118747,96474,106000
-0.041,0.0454,0.9946,118747,96474,106000
-0.041,0.0454,0.9946,118747,96474,106000
0.0789,0.0835,0.9597,118747,96474,106000
0.0789,0.0835,0.9597,118747,96474,106000
0.0789,0.0835,0.9597,118563,96474,106000
-0.0581,0.0391,1.0093,118563,96424,105961
-0.0581,0.0391,1.0093,118563,96424,105961
-0.0581,0.0391,1.0093,118563,96424,105961
0.0415,0.0762,0.9775,118563,96424,105961
0.0415,0.0762,0.9775,118563,96424,105961
0.0415,0.0762,0.9775,118791,96424,105961
-0.0215,0.0552,0.9788,118791,96496,106124
-0.0215,0.0552,0.9788,118791,96496,106124
-0.0215,0.0552,0.9788,118791,96496,106124
0.0618,0.0767,0.9792,118791,96496,106124
0.0618,0.0767,0.9792,118791,96496,106124
0.0618,0.0767,0.9792,114742,96496,106124
-0.1008,0.0664,1.0029,114742,96741,106408
-0.1008,0.0664,1.0029,114742,96741,106408
-0.1008,0.0664,1.0029,114742,96741,106408
0.0239,0.0793,0.9963,114742,96741,106408
0.0239,0.0793,0.9963,114742,96741,106408
0.0239,0.0793,0.9963,116034,96741,106408
-0.0325,0.0378,1,116034,97836,106386
-0.0325,0.0378,1,116034,97836,106386
-0.0325,0.0378,1,116034,97836,106386
0.0396,0.0706,0.9814,116034,97836,106386
0.0396,0.0706,0.9814,116034,97836,106386
0.0396,0.0706,0.9814,115710,97836,106386
-0.0393,0.0449,1.0005,115710,97496,105844
-0.0393,0.0449,1.0005,115710,97496,105844
-0.0393,0.0449,1.0005,115710,97496,105844
0.0779,0.0818,0.9683,115710,97496,105844
0.0779,0.0818,0.9683,115710,97496,105844
0.0779,0.0818,0.9683,115815,97496,105844
-0.0396,0.0442,1.0059,115815,97454,105931
-0.0396,0.0442,1.0059,115815,97454,105931
-0.0396,0.0442,1.0059,115815,97454,105931
0.0405,0.0898,0.9697,115815,97454,105931
0.0405,0.0898,0.9697,115815,97454,105931
0.0405,0.0898,0.9697,116054,97454,105931
-0.0464,0.0488,0.9944,116054,97393,106012
-0.0464,0.0488,0.9944,116054,97393,106012
-0.0464,0.0488,0.9944,116054,97393,106012
0.0754,0.0825,0.9626,116054,97393,106012
0.0754,0.0825,0.9626,116054,97393,106012
0.0754,0.0825,0.9626,115934,97393,106012
-0.0459,0.03,1.0032,115934,97334,105871
-0.0459,0.03,1.0032,115934,97334,105871
-0.0459,0.03,1.0032,115934,97334,105871
0.0466,0.0862,0.9695,115934,97334,105871
0.0466,0.0862,0.9695,115934,97334,105871
0.0466,0.0862,0.9695,116157,97334,105871
-0.0334,0.0549,1.0002,116157,97278,105907
-0.0334,0.0549,1.0002,116157,97278,105907
-0.0334,0.0549,1.0002,116157,97278,105907
0.0725,0.0884,0.9612,116157,97278,105907
0.0725,0.0884,0.9612,116157,97278,105907
0.0725,0.0884,0.9612,115981,97278,105907
-0.05,0.0298,1.011,115981,97232,105850
-0.05,0.0298,1.011,115981,97232,105850
-0.05,0.0298,1.011,115981,97232,105850
0.0269,0.0845,0.9731,115981,97232,105850
0.0269,0.0845,0.9731,115981,97232,105850
0.0269,0.0845,0.9731,116312,97232,105850
-0.0291,0.054,0.9966,116312,97247,105955
-0.0291,0.054,0.9966,116312,97247,105955
-0.0291,0.054,0.9966,116312,97247,105955
0.0676,0.0869,0.9556,116312,97247,105955
0.0676,0.0869,0.9556,116312,97247,105955
0.0676,0.0869,0.9556,115965,97247,105955
-0.064,0.0342,1.0044,115965,97168,105746
-0.064,0.0342,1.0044,115965,97168,105746
-0.064,0.0342,1.0044,115965,97168,105746
0.0486,0.0854,0.9717,115965,97168,105746
0.0486,0.0854,0.9717,115965,97168,105746
0.0486,0.0854,0.9717,116357,97168,105746
-0.0227,0.0515,0.9836,116357,97169,106001
-0.0227,0.0515,0.9836,116357,97169,106001
-0.0227,0.0515,0.9836,116357,97169,106001
0.0518,0.0784,0.9746,116357,97169,106001
0.0518,0.0784,0.9746,116357,97169,106001
0.0518,0.0784,0.9746,116128,97169,106001
-0.0559,0.0427,1.0024,116128,97128,105812
-0.0559,0.0427,1.0024,116128,97128,105812
-0.0559,0.0427,1.0024,116128,97128,105812
0.072,0.0808,0.9634,116128,97128,105812
0.072,0.0808,0.9634,116128,97128,105812
0.072,0.0808,0.9634,116364,97128,105812
-0.0222,0.0408,0.9929,116364,97189,106026
-0.0222,0.0408,0.9929,116364,97189,106026
-0.0222,0.0408,0.9929,116364,97189,106026
0.0396,0.0684,0.9849,116364,97189,106026
0.0396,0.0684,0.9849,116364,97189,106026
0.0396,0.0684,0.9849,116151,97189,106026
-0.0417,0.0576,0.9897,116151,97064,105805
-0.0417,0.0576,0.9897,116151,97064,105805
-0.0417,0.0576,0.9897,116151,97064,105805
0.0764,0.0869,0.9568,116151,97064,105805
0.0764,0.0869,0.9568,116151,97064,105805
0.0764,0.0869,0.9568,116340,97064,105805
-0.043,0.0359,0.9995,116340,97196,106055
-0.043,0.0359,0.9995,116340,97196,106055
-0.043,0.0359,0.9995,116340,97196,106055
0.0291,0.0706,0.9739,116340,97196,106055
0.0291,0.0706,0.9739,116340,97196,106055
0.0291,0.0706,0.9739,116319,97196,106055
-0.0281,0.0554,0.981,116319,97038,105943
-0.0281,0.0554,0.981,116319,97038,105943
-0.0281,0.0554,0.981,116319,97038,105943
0.073,0.0894,0.9651,116319,97038,105943
0.073,0.0894,0.9651,116319,97038,105943
0.073,0.0894,0.9651,116276,97038,105943
-0.0552,0.0427,1.0044,116276,97125,105943
-0.0552,0.0427,1.0044,116276,97125,105943
-0.0552,0.0427,1.0044,116276,97125,105943
0.0408,0.0786,0.9739,116276,97125,105943
0.0408,0.0786,0.9739,116276,97125,105943
0.0408,0.0786,0.9739,116483,97125,105943
-0.0242,0.0408,0.9927,116483,97002,105999
-0.0242,0.0408,0.9927,116483,97002,105999
-0.0242,0.0408,0.9927,116483,97002,105999
0.0439,0.0833,0.9766,116483,97002,105999
0.0439,0.0833,0.9766,116483,97002,105999
0.0439,0.0833,0.9766,116180,97002,105999
-0.0437,0.0464,1.0017,116180,97022,105793
-0.0437,0.0464,1.0017,116180,97022,105793
-0.0437,0.0464,1.0017,116180,97022,105793
0.0645,0.0864,0.9551,116180,97022,105793
0.0645,0.0864,0.9551,116180,97022,105793
0.0645,0.0864,0.9551,116489,97022,105793
-0.0276,0.0398,1.0056,116489,96957,105998
-0.0276,0.0398,1.0056,116489,96957,105998
-0.0276,0.0398,1.0056,116489,96957,105998
0.0474,0.0818,0.968,116489,96957,105998
0.0474,0.0818,0.968,116489,96957,105998
0.0474,0.0818,0.968,116375,96957,105998
-0.0371,0.0493,0.9878,116375,96958,105936
-0.0371,0.0493,0.9878,116375,96958,105936
-0.0371,0.0493,0.9878,116375,96958,105936
0.0769,0.0867,0.9641,116375,96958,105936
0.0769,0.0867,0.9641,116375,96958,105936
0.0769,0.0867,0.9641,116555,96958,105936
-0.0452,0.0352,1.0115,116555,97033,106069
-0.0452,0.0352,1.0115,116555,97033,106069
-0.0452,0.0352,1.0115,116555,97033,106069
0.0449,0.0811,0.9717,116555,97033,106069
0.0449,0.0811,0.9717,116555,97033,106069
0.0449,0.0811,0.9717,116566,97033,106069
-0.0271,0.0396,0.9995,116566,96940,106045
-0.0271,0.0396,0.9995,116566,96940,106045
-0.0271,0.0396,0.9995,116566,96940,106045
0.0605,0.0852,0.9546,116566,96940,106045
0.0605,0.0852,0.9546,116566,96940,106045
0.0605,0.0852,0.9546,116370,96940,106045
-0.0471,0.0352,0.9954,116370,96960,105890
-0.0471,0.0352,0.9954,116370,96960,105890
-0.0471,0.0352,0.9954,116370,96960,105890
0.043,0.0847,0.9673,116370,96960,105890
0.043,0.0847,0.9673,116370,96960,105890
0.043,0.0847,0.9673,116650,96960,105890
-0.0327,0.0461,0.9951,116650,96908,106086
-0.0327,0.0461,0.9951,116650,96908,106086
-0.0327,0.0461,0.9951,116650,96908,106086
0.0571,0.0854,0.9678,116650,96908,106086
0.0571,0.0854,0.9678,116650,96908,106086
0.0571,0.0854,0.9678,116384,96908,106086
-0.0527,0.0413,0.9976,116384,96920,105888
-0.0527,0.0413,0.9976,116384,96920,105888
-0.0527,0.0413,0.9976,116384,96920,105888
0.0569,0.0808,0.969,116384,96920,105888
0.0569,0.0808,0.969,116384,96920,105888
0.0569,0.0808,0.969,116733,96920,105888
-0.0344,0.0537,0.9971,116733,96934,106143
-0.0344,0.0537,0.9971,116733,96934,106143
-0.0344,0.0537,0.9971,116733,96934,106143
0.0508,0.0745,0.97,116733,96934,106143
0.0508,0.0745,0.97,116733,96934,106143
0.0508,0.0745,0.97,116463,96934,106143
-0.0508,0.0488,0.999,116463,96890,105945
-0.0508,0.0488,0.999,116463,96890,105945
-0.0508,0.0488,0.999,116463,96890,105945
0.0767,0.0918,0.9575,116463,96890,105945
0.0767,0.0918,0.9575,116463,96890,105945
0.0767,0.0918,0.9575,116628,96890,105945
-0.0295,0.0493,0.9998,116628,96938,106088
-0.0295,0.0493,0.9998,116628,96938,106088
-0.0295,0.0493,0.9998,116628,96938,106088
0.0352,0.0659,0.9795,116628,96938,106088
0.0352,0.0659,0.9795,116628,96938,106088
0.0352,0.0659,0.9795,116560,96938,106088
-0.0286,0.0608,0.9783,116560,96873,106014
-0.0286,0.0608,0.9783,116560,96873,106014
-0.0286,0.0608,0.9783,116560,96873,106014
0.0745,0.084,0.9629,116560,96873,106014
0.0745,0.084,0.9629,116560,96873,106014
0.0745,0.084,0.9629,116545,96873,106014
-0.0562,0.0432,1.009,116545,96972,106007
-0.0562,0.0432,1.009,116545,96972,106007
-0.0562,0.0432,1.009,116545,96972,106007
0.0349,0.074,0.9695,116545,96972,106007
0.0349,0.074,0.9695,116545,96972,106007
0.0349,0.074,0.9695,116739,96972,106007
-0.0227,0.0586,0.9832,116739,96829,106146
-0.0227,0.0586,0.9832,116739,96829,106146
-0.0227,0.0586,0.9832,116739,96829,106146
0.0542,0.0671,0.9805,116739,96829,106146
0.0542,0.0671,0.9805,116739,96829,106146
0.0542,0.0671,0.9805,116367,96829,106146
-0.0513,0.0564,0.9893,116367,96878,105806
-0.0513,0.0564,0.9893,116367,96878,105806
-0.0513,0.0564,0.9893,116367,96878,105806
0.0686,0.0823,0.9626,116367,96878,105806
0.0686,0.0823,0.9626,116367,96878,105806
0.0686,0.0823,0.9626,116856,96878,105806
-0.0295,0.0396,1.01,116856,96774,106225
-0.0295,0.0396,1.01,116856,96774,106225
-0.0295,0.0396,1.01,116856,96774,106225
0.0422,0.0723,0.9731,116856,96774,106225
0.0422,0.0723,0.9731,116856,96774,106225
0.0422,0.0723,0.9731,116509,96774,106225
-0.022,0.0496,0.9883,116509,96817,105928
-0.022,0.0496,0.9883,116509,96817,105928
-0.022,0.0496,0.9883,116509,96817,105928
0.0574,0.082,0.9653,116509,96817,105928
0.0574,0.082,0.9653,116509,96817,105928
0.0574,0.082,0.9653,116810,96817,105928
-0.0396,0.04,1.0081,116810,96800,106157
-0.0396,0.04,1.0081,116810,96800,106157
-0.0396,0.04,1.0081,116810,96800,106157
0.0522,0.0779,0.9656,116810,96800,106157
0.0522,0.0779,0.9656,116810,96800,106157
0.0522,0.0779,0.9656,116733,96800,106157
-0.031,0.0503,0.991,116733,96788,106097
-0.031,0.0503,0.991,116733,96788,106097
-0.031,0.0503,0.991,116733,96788,106097
0.0627,0.082,0.9656,116733,96792,106097
0.0627,0.082,0.9656,116733,96792,106097
0.0627,0.082,0.9656,116781,96792,106097
-0.0437,0.0359,0.9968,116781,96792,106110
-0.0437,0.0359,0.9968,116781,96792,106110
-0.0437,0.0359,0.9968,116781,96792,106110
0.0476,0.0747,0.9602,116781,96772,106110
0.0476,0.0747,0.9602,116781,96772,106110
0.0476,0.0747,0.9602,116881,96772,106110
-0.0359,0.0461,0.9927,116881,96772,106189
-0.0359,0.0461,0.9927,116881,96772,106189
-0.0359,0.0461,0.9927,116881,96772,106189
0.0647,0.0859,0.9614,116881,96738,106189
0.0647,0.0859,0.9614,116881,96738,106189
0.0647,0.0859,0.9614,116787,96738,106189
-0.0391,0.0413,0.9995,116787,96738,106072
-0.0391,0.0413,0.9995,116787,96738,106072
-0.0391,0.0413,0.9995,116787,96738,106072
0.0493,0.075,0.9724,116787,96761,106072
0.0493,0.075,0.9724,116787,96761,106072
0.0493,0.075,0.9724,116934,96761,106072
-0.0337,0.0459,0.998,116934,96761,106180
-0.0337,0.0459,0.998,116934,96761,106180
-0.0337,0.0459,0.998,116934,96761,106180
0.0576,0.0745,0.9631,116934,96716,106180
0.0576,0.0745,0.9631,116934,96716,106180
0.0576,0.0745,0.9631,116883,96716,106180
-0.0454,0.0481,1.0042,116883,96716,106124
-0.0454,0.0481,1.0042,116883,96716,106124
-0.0454,0.0481,1.0042,116883,96716,106124
0.0564,0.0825,0.9583,116883,96710,106124
0.0564,0.0825,0.9583,116883,96710,106124
0.0564,0.0825,0.9583,116938,96710,106124
-0.0264,0.0559,0.9968,116938,96710,106143
-0.0264,0.0559,0.9968,116938,96710,106143
-0.0264,0.0559,0.9968,116938,96710,106143
0.0393,0.0676,0.9778,116938,96674,106143
0.0393,0.0676,0.9778,116938,96674,106143
0.0393,0.0676,0.9778,117019,96674,106143
-0.0496,0.0427,0.9968,117019,96674,106194
