-0.0271,0.0691,0.9836,120132,94933,109102
-0.0271,0.0691,0.9836,120132,94933,109102
-0.0271,0.0691,0.9836,120132,94933,109102
0.0454,0.0608,0.9902,120132,94933,109405
0.0454,0.0608,0.9902,120132,94933,109405
0.0454,0.0608,0.9902,120005,94933,109405
-0.0283,0.0715,0.9753,120005,94811,109405
-0.0283,0.0715,0.9753,120005,94811,109405
-0.0283,0.0715,0.9753,120005,94811,109405
0.0598,0.0459,0.9844,120005,94811,109744
0.0598,0.0459,0.9844,120005,94811,109744
0.0598,0.0459,0.9844,120508,94811,109744
-0.0269,0.0591,1,120508,95369,109744
-0.0269,0.0591,1,120508,95369,109744
-0.0269,0.0591,1,120508,95369,109744
0.0408,0.0613,0.979,120508,95369,110041
0.0408,0.0613,0.979,120508,95369,110041
0.0408,0.0613,0.979,119927,95369,110041
-0.0083,0.0645,0.9727,119927,95337,110041
-0.0083,0.0645,0.9727,119927,95337,110041
-0.0083,0.0645,0.9727,119927,95337,110041
0.0457,0.0718,0.9731,119927,95337,109979
0.0457,0.0718,0.9731,119927,95337,109979
0.0457,0.0718,0.9731,120250,95337,109979
-0.032,0.0581,0.9863,120250,95423,109979
-0.032,0.0581,0.9863,120250,95423,109979
-0.032,0.0581,0.9863,120250,95423,109979
0.0496,0.0603,0.9634,120250,95423,109886
0.0496,0.0603,0.9634,120250,95423,109886
0.0496,0.0603,0.9634,120138,95423,109886
-0.0232,0.0642,0.9839,120138,95304,109886
-0.0232,0.0642,0.9839,120138,95304,109886
-0.0232,0.0642,0.9839,120138,95304,109886
0.0366,0.0547,0.9893,120138,95304,110052
0.0366,0.0547,0.9893,120138,95304,110052
0.0366,0.0547,0.9893,120255,95304,110052
-0.0322,0.051,0.9907,120255,95293,110052
-0.0322,0.051,0.9907,120255,95293,110052
-0.0322,0.051,0.9907,120255,95293,110052
0.0615,0.0645,0.9761,120255,95293,109641
0.0615,0.0645,0.9761,120255,95293,109641
0.0615,0.0645,0.9761,120176,95293,109641
-0.0256,0.062,0.9946,120176,95195,109641
-0.0256,0.062,0.9946,120176,95195,109641
-0.0256,0.062,0.9946,120176,95195,109641
0.0366,0.0618,0.9775,120176,95195,109654
0.0366,0.0618,0.9775,120176,95195,109654
0.0366,0.0618,0.9775,119966,95195,109654
-0.0137,0.0642,0.9719,119966,95052,109654
-0.0137,0.0642,0.9719,119966,95052,109654
-0.0137,0.0642,0.9719,119966,95052,109654
0.0493,0.0625,0.9814,119966,95052,109584
0.0493,0.0625,0.9814,119966,95052,109584
0.0493,0.0625,0.9814,120231,95052,109584
-0.0378,0.0588,0.9919,120231,95132,109584
-0.0378,0.0588,0.9919,120231,95132,109584
-0.0378,0.0588,0.9919,120231,95132,109584
0.0593,0.0527,0.9783,120231,95132,109382
0.0593,0.0527,0.9783,120231,95132,109382
0.0593,0.0527,0.9783,119959,95132,109382
-0.0212,0.0676,0.9768,119959,94960,109382
-0.0212,0.0676,0.9768,119959,94960,109382
-0.0212,0.0676,0.9768,119959,94960,109382
0.04,0.0544,0.9841,119959,94960,109457
0.04,0.0544,0.9841,119959,94960,109457
0.04,0.0544,0.9841,120262,94960,109457
-0.0276,0.054,0.9868,120262,95050,109457
-0.0276,0.054,0.9868,120262,95050,109457
-0.0276,0.054,0.9868,120262,95050,109457
0.0547,0.0586,0.9756,120262,95050,109964
0.0547,0.0586,0.9756,120262,95050,109964
0.0547,0.0586,0.9756,120162,95050,109964
-0.0259,0.0742,0.9858,120162,95268,109964
-0.0259,0.0742,0.9858,120162,95268,109964
-0.0259,0.0742,0.9858,120162,95268,109964
0.0454,0.0588,0.9685,120162,95268,109582
0.0454,0.0588,0.9685,120162,95268,109582
0.0454,0.0588,0.9685,119860,95268,109582
-0.0188,0.0625,0.9644,119860,95133,109582
-0.0188,0.0625,0.9644,119860,95133,109582
-0.0188,0.0625,0.9644,119860,95133,109582
0.0483,0.0608,0.9753,119860,95133,109837
0.0483,0.0608,0.9753,119860,95133,109837
0.0483,0.0608,0.9753,120233,95133,109837
-0.0208,0.0574,0.9895,120233,95269,109837
-0.0208,0.0574,0.9895,120233,95269,109837
-0.0208,0.0574,0.9895,120233,95269,109837
0.0481,0.0603,0.9663,120233,95269,109665
0.0481,0.0603,0.9663,120233,95269,109665
0.0481,0.0603,0.9663,120194,95269,109665
-0.0076,0.061,0.9893,120194,95215,109665
-0.0076,0.061,0.9893,120194,95215,109665
-0.0076,0.061,0.9893,120194,95215,109665
0.0356,0.0461,0.9988,120194,95215,109809
0.0356,0.0461,0.9988,120194,95215,109809
0.0356,0.0461,0.9988,120205,95215,109809
-0.0186,0.0586,0.9805,120205,95203,109809
-0.0186,0.0586,0.9805,120205,95203,109809
-0.0186,0.0586,0.9805,120205,95203,109809
0.0696,0.0725,0.9744,120205,95203,109576
0.0696,0.0725,0.9744,120205,95203,109576
0.0696,0.0725,0.9744,120148,95203,109576
-0.0386,0.0632,0.999,120148,95144,109576
-0.0386,0.0632,0.999,120148,95144,109576
-0.0386,0.0632,0.999,120148,95144,109576
0.0452,0.0522,0.9763,120148,95144,109483
0.0452,0.0522,0.9763,120148,95144,109483
0.0452,0.0522,0.9763,119977,95144,109483
-0.0054,0.061,0.9705,119977,95043,109483
-0.0054,0.061,0.9705,119977,95043,109483
-0.0054,0.061,0.9705,119977,95043,109483
0.0356,0.0671,0.9863,119977,95043,109597
0.0356,0.0671,0.9863,119977,95043,109597
0.0356,0.0671,0.9863,120152,95043,109597
-0.0286,0.0496,0.99,120152,95107,109597
-0.0286,0.0496,0.99,120152,95107,109597
-0.0286,0.0496,0.99,120152,95107,109597
0.0542,0.0632,0.9558,120152,95107,109268
0.0542,0.0632,0.9558,120152,95107,109268
0.0542,0.0632,0.9558,119997,95107,109268
-0.02,0.0613,0.9993,119997,94987,109268
-0.02,0.0613,0.9993,119997,94987,109268
-0.02,0.0613,0.9993,119997,94987,109268
0.0344,0.0588,0.9883,119997,94987,109616
0.0344,0.0588,0.9883,119997,94987,109616
0.0344,0.0588,0.9883,120151,94987,109616
-0.002,0.0605,0.9775,120151,95039,109616
-0.002,0.0605,0.9775,120151,95039,109616
-0.002,0.0605,0.9775,120151,95039,109616
0.0576,0.0754,0.9651,120151,95039,109314
0.0576,0.0754,0.9651,120151,95039,109314
0.0576,0.0754,0.9651,120016,95039,109314
-0.0403,0.0576,0.9976,120016,94939,109314
-0.0403,0.0576,0.9976,120016,94939,109314
-0.0403,0.0576,0.9976,120016,94939,109314
0.0452,0.0564,0.9731,120016,94939,109158
0.0452,0.0564,0.9731,120016,94939,109158
0.0452,0.0564,0.9731,119941,94939,109158
-0.0042,0.0603,0.9778,119941,94878,109158
-0.0042,0.0603,0.9778,119941,94878,109158
-0.0042,0.0603,0.9778,119941,94878,109158
0.0442,0.0754,0.9858,119941,94878,109416
0.0442,0.0754,0.9858,119941,94878,109416
0.0442,0.0754,0.9858,120044,94878,109416
-0.0193,0.0564,0.9983,120044,94913,109416
-0.0193,0.0564,0.9983,120044,94913,109416
-0.0193,0.0564,0.9983,120044,94913,109416
0.0544,0.043,0.9802,120044,94913,109993
0.0544,0.043,0.9802,120044,94913,109993
0.0544,0.043,0.9802,120253,94913,109993
-0.0195,0.0684,0.9863,120253,95279,109993
-0.0195,0.0684,0.9863,120253,95279,109993
-0.0195,0.0684,0.9863,120253,95279,109993
0.0452,0.0598,0.9832,120253,95279,109690
0.0452,0.0598,0.9832,120253,95279,109690
0.0452,0.0598,0.9832,119960,95279,109690
-0.0266,0.0532,0.9778,119960,95203,109690
-0.0266,0.0532,0.9778,119960,95203,109690
-0.0266,0.0532,0.9778,119960,95203,109690
0.0591,0.0662,0.9758,119960,95203,110272
0.0591,0.0662,0.9758,119960,95203,110272
0.0591,0.0662,0.9758,120225,95203,110272
-0.0247,0.0771,0.9792,120225,95482,110272
-0.0247,0.0771,0.9792,120225,95482,110272
-0.0247,0.0771,0.9792,120225,95482,110272
0.0354,0.0491,0.9736,120225,95482,109888
0.0354,0.0491,0.9736,120225,95482,109888
0.0354,0.0491,0.9736,120106,95482,109888
-0.011,0.0603,0.9797,120106,95360,109888
-0.011,0.0603,0.9797,120106,95360,109888
-0.011,0.0603,0.9797,120106,95360,109888
0.0601,0.0627,0.989,120106,95360,110266
0.0601,0.0627,0.989,120106,95360,110266
0.0601,0.0627,0.989,120364,95360,110266
-0.0344,0.0552,0.9868,120364,95470,110266
-0.0344,0.0552,0.9868,120364,95470,110266
-0.0344,0.0552,0.9868,120364,95470,110266
0.0344,0.0505,0.9878,120364,95470,109877
0.0344,0.0505,0.9878,120364,95470,109877
0.0344,0.0505,0.9878,120242,95470,109877
-0.0142,0.0759,0.9846,120242,95359,109877
-0.0142,0.0759,0.9846,120242,95359,109877
-0.0142,0.0759,0.9846,120242,95359,109877
0.0391,0.0544,0.9858,120242,95359,110018
0.0391,0.0544,0.9858,120242,95359,110018
0.0391,0.0544,0.9858,120159,95359,110018
-0.0134,0.0696,0.9792,120159,95317,110018
-0.0134,0.0696,0.9792,120159,95317,110018
-0.0134,0.0696,0.9792,120159,95317,110018
0.0415,0.0642,0.9805,120159,95305,109777
0.0415,0.0642,0.9805,120159,95305,109777
0.0415,0.0642,0.9805,120247,95305,109777
-0.021,0.0728,0.9763,120247,95305,109777
-0.021,0.0728,0.9763,120247,95305,109777
-0.021,0.0728,0.9763,120247,95305,109777
0.0525,0.0464,0.9836,120247,95187,109722
0.0525,0.0464,0.9836,120247,95187,109722
0.0525,0.0464,0.9836,120016,95187,109722
-0.0229,0.0808,0.9734,120016,95187,109722
-0.0229,0.0808,0.9734,120016,95187,109722
-0.0229,0.0808,0.9734,120016,95187,109722
0.0547,0.0549,0.99,120016,95296,109844
0.0547,0.0549,0.99,120016,95296,109844
0.0547,0.0549,0.99,120365,95296,109844
-0.0195,0.0515,0.9885,120365,95296,109844
-0.0195,0.0515,0.9885,120365,95296,109844
-0.0195,0.0515,0.9885,120365,95296,109844
0.0464,0.0525,0.9822,120365,95123,109607
0.0464,0.0525,0.9822,120365,95123,109607
0.0464,0.0525,0.9822,119995,95123,109607
-0.0186,0.0767,0.9785,119995,95123,109607
-0.0186,0.0767,0.9785,119995,95123,109607
-0.0186,0.0767,0.9785,119995,95123,109607
0.0405,0.0581,0.9814,119995,95202,109676
0.0405,0.0581,0.9814,119995,95202,109676
0.0405,0.0581,0.9814,120294,95202,109676
-0.0161,0.0518,0.9954,120294,95202,109676
-0.0161,0.0518,0.9954,120294,95202,109676
-0.0161,0.0518,0.9954,120294,95202,109676
0.0476,0.0557,0.9871,120294,95049,109546
0.0476,0.0557,0.9871,120294,95049,109546
0.0476,0.0557,0.9871,119969,95049,109546
-0.0247,0.0769,0.9763,119969,95049,109546
-0.0247,0.0769,0.9763,119969,95049,109546
-0.0247,0.0769,0.9763,119969,95049,109546
0.0486,0.0483,0.9836,119969,95142,109607
0.0486,0.0483,0.9836,119969,95142,109607
0.0486,0.0483,0.9836,120220,95142,109607
-0.0195,0.0674,0.9785,120220,95142,109607
-0.0195,0.0674,0.9785,120220,95142,109607
-0.0195,0.0674,0.9785,120220,95142,109607
0.0483,0.053,0.9875,120220,95005,109417
0.0483,0.053,0.9875,120220,95005,109417
0.0483,0.053,0.9875,119956,95005,109417
-0.0281,0.0674,0.978,119956,95005,109417
-0.0281,0.0674,0.978,119956,95005,109417
-0.0281,0.0674,0.978,119956,95005,109417
0.0479,0.0591,0.9819,119956,95118,109597
0.0479,0.0591,0.9819,119956,95118,109597
0.0479,0.0591,0.9819,120283,95118,109597
-0.0173,0.075,0.9885,120283,95118,109597
-0.0173,0.075,0.9885,120283,95118,109597
-0.0173,0.075,0.9885,120283,95118,109597
0.0413,0.0469,0.9958,120283,94952,109300
0.0413,0.0469,0.9958,120283,94952,109300
0.0413,0.0469,0.9958,119998,94952,109300
-0.0154,0.0703,0.9709,119998,94952,109300
-0.0154,0.0703,0.9709,119998,94952,109300
-0.0154,0.0703,0.9709,119998,94952,109300
0.0522,0.0596,0.9871,119998,94981,109409
0.0522,0.0596,0.9871,119998,94981,109409
0.0522,0.0596,0.9871,120104,94981,109409
-0.0247,0.0762,0.9758,120104,94981,109409
-0.0247,0.0762,0.9758,120104,94981,109409
-0.0247,0.0762,0.9758,120104,94981,109409
0.0569,0.0405,0.9849,120104,95217,109565
0.0569,0.0405,0.9849,120104,95217,109565
0.0569,0.0405,0.9849,120455,95217,109565
-0.0256,0.0706,0.9839,120455,95217,109565
-0.0256,0.0706,0.9839,120455,95217,109565
-0.0256,0.0706,0.9839,120455,95217,109565
0.0366,0.0449,1.0044,120455,95321,109874
0.0366,0.0449,1.0044,120455,95321,109874
0.0366,0.0449,1.0044,120222,95321,109874
-0.0164,0.0732,0.9756,120222,95321,109874
-0.0164,0.0732,0.9756,120222,95321,109874
-0.0164,0.0732,0.9756,120222,95321,109874
0.064,0.0581,0.9753,120222,95531,110199
0.064,0.0581,0.9753,120222,95531,110199
0.064,0.0581,0.9753,120139,95531,110199
-0.0325,0.0747,0.9775,120139,95531,110199
-0.0325,0.0747,0.9775,120139,95531,110199
-0.0325,0.0747,0.9775,120139,95531,110199
0.0369,0.0491,0.9783,120139,95470,110117
0.0369,0.0491,0.9783,120139,95470,110117
0.0369,0.0491,0.9783,120098,95470,110117
-0.0137,0.0759,0.9631,120098,95470,110117
-0.0137,0.0759,0.9631,120098,95470,110117
-0.0137,0.0759,0.9631,120098,95470,110117
0.0417,0.0598,0.9844,120098,95619,110408
0.0417,0.0598,0.9844,120098,95619,110408
0.0417,0.0598,0.9844,120506,95619,110408
-0.0159,0.0618,0.9968,120506,95619,110408
-0.0159,0.0618,0.9968,120506,95619,110408
-0.0159,0.0618,0.9968,120506,95619,110408
0.0481,0.042,0.9836,120506,95420,109993
0.0481,0.042,0.9836,120506,95420,109993
0.0481,0.042,0.9836,120191,95420,109993
-0.0151,0.0728,0.9871,120191,95420,109993
-0.0151,0.0728,0.9871,120191,95420,109993
-0.0151,0.0728,0.9871,120191,95420,109993
0.0537,0.0652,0.9883,120191,95439,110107
0.0537,0.0652,0.9883,120191,95439,110107
0.0537,0.0652,0.9883,120269,95439,110107
-0.0203,0.0745,0.9771,120269,95439,110107
-0.0203,0.0745,0.9771,120269,95439,110107
-0.0203,0.0745,0.9771,120269,95439,110107
0.0566,0.0532,0.9814,120269,95355,109933
0.0566,0.0532,0.9814,120269,95355,109933
0.0566,0.0532,0.9814,120267,95355,109933
-0.0166,0.0566,0.9905,120267,95355,109933
-0.0166,0.0566,0.9905,120267,95355,109933
-0.0166,0.0566,0.9905,120267,95355,109933
0.0474,0.0491,0.9768,120267,95307,109875
0.0474,0.0491,0.9768,120267,95307,109875
0.0474,0.0491,0.9768,120140,95307,109875
-0.0005,0.0642,0.9788,120140,95307,109875
-0.0005,0.0642,0.9788,120140,95307,109875
-0.0005,0.0642,0.9788,120140,95307,109875
0.0488,0.064,0.98,120140,95448,110096
0.0488,0.064,0.98,120140,95448,110096
0.0488,0.064,0.98,120205,95448,110096
-0.022,0.062,0.9868,120205,95448,110096
-0.022,0.062,0.9868,120205,95448,110096
-0.022,0.062,0.9868,120205,95448,110096
0.0498,0.0576,0.9807,120205,95358,109935
0.0498,0.0576,0.9807,120205,95358,109935
0.0498,0.0576,0.9807,120115,95358,109935
-0.0151,0.0723,0.9832,120115,95358,109935
-0.0151,0.0723,0.9832,120115,95358,109935
-0.0151,0.0723,0.9832,120115,95358,109935
0.0459,0.054,0.9866,120115,95408,110043
0.0459,0.054,0.9866,120115,95408,110043
0.0459,0.054,0.9866,120278,95408,110043
-0.0225,0.061,0.9902,120278,95408,110043
-0.0225,0.061,0.9902,120278,95408,110043
-0.0225,0.061,0.9902,120278,95408,110043
0.0537,0.0542,0.9868,120278,95297,109815
0.0537,0.0542,0.9868,120278,95297,109815
0.0537,0.0542,0.9868,120115,95297,109815
-0.0139,0.0681,0.981,120115,95297,109815
-0.0139,0.0681,0.981,120115,95297,109815
-0.0139,0.0681,0.981,120115,95297,109815
0.0349,0.0476,0.9836,120115,95262,109780
0.0349,0.0476,0.9836,120115,95262,109780
0.0349,0.0476,0.9836,120148,95262,109780
-0.0083,0.0747,0.9792,120148,95262,109780
-0.0083,0.0747,0.9792,120148,95262,109780
-0.0083,0.0747,0.9792,120148,95262,109780
0.0503,0.0544,0.9807,120148,95175,109640
0.0503,0.0544,0.9807,120148,95175,109640
0.0503,0.0544,0.9807,120068,95175,109640
-0.02,0.0701,0.9792,120068,95175,109640
-0.02,0.0701,0.9792,120068,95175,109640
-0.02,0.0701,0.9792,120068,95175,109640
0.0417,0.0474,0.9937,120068,95170,109646
0.0417,0.0474,0.9937,120068,95170,109646
0.0417,0.0474,0.9937,120166,95170,109646
-0.0212,0.0813,0.9763,120166,95170,109646
-0.0212,0.0813,0.9763,120166,95170,109646
-0.0212,0.0813,0.9763,120166,95170,109646
0.0481,0.0403,0.9863,120166,95050,109429
0.0481,0.0403,0.9863,120166,95050,109429
0.0481,0.0403,0.9863,120004,95050,109429
-0.0229,0.0764,0.9761,120004,95050,109429
-0.0229,0.0764,0.9761,120004,95050,109429
-0.0229,0.0764,0.9761,120004,95050,109429
0.0469,0.0542,0.9922,120004,95028,109425
0.0469,0.0542,0.9922,120004,95028,109425
0.0469,0.0542,0.9922,120072,95028,109425
-0.0164,0.0825,0.9778,120072,95028,109425
-0.0164,0.0825,0.9778,120072,95028,109425
-0.0164,0.0825,0.9778,120072,95028,109425
0.0474,0.0415,0.9885,120072,94967,109335
0.0474,0.0415,0.9885,120072,94967,109335
0.0474,0.0415,0.9885,120073,94967,109335
-0.0317,0.0671,0.9868,120073,94967,109335
-0.0317,0.0671,0.9868,120073,94967,109335
-0.0317,0.0671,0.9868,120073,94967,109335
0.0525,0.0498,0.9956,120073,94934,109241
0.0525,0.0498,0.9956,120073,94934,109241
0.0525,0.0498,0.9956,120006,94934,109241
-0.0137,0.0806,0.9661,120006,94934,109241
-0.0137,0.0806,0.9661,120006,94934,109241
-0.0137,0.0806,0.9661,120006,94934,109241
0.0286,0.043,0.9849,120006,94845,109218
0.0286,0.043,0.9849,120006,94845,109218
0.0286,0.043,0.9849,120123,94845,109218
-0.0134,0.0632,1.0042,120123,94845,109218
-0.0134,0.0632,1.0042,120123,94845,109218
-0.0134,0.0632,1.0042,120123,94845,109218
0.0442,0.0442,0.9849,120123,95152,109567
0.0442,0.0442,0.9849,120123,95152,109567
0.0442,0.0442,0.9849,119955,95152,109567
-0.0188,0.0769,0.9756,119955,95152,109567
-0.0188,0.0769,0.9756,119955,95152,109567
-0.0188,0.0769,0.9756,119955,95152,109567
0.0408,0.0544,0.9873,119955,95405,109922
0.0408,0.0544,0.9873,119955,95405,109922
0.0408,0.0544,0.9873,119970,95405,109922
-0.0276,0.0879,0.9666,119970,95405,109922
-0.0276,0.0879,0.9666,119970,95405,109922
-0.0276,0.0879,0.9666,119970,95405,109922
0.064,0.0334,0.9824,119970,95552,110218
0.064,0.0334,0.9824,119970,95552,110218
0.064,0.0334,0.9824,120199,95552,110218
-0.0232,0.0757,0.9761,120199,95552,110218
-0.0232,0.0757,0.9761,120199,95552,110218
-0.0232,0.0757,0.9761,120199,95552,110218
0.0464,0.0579,0.9868,120199,95510,110176
0.0464,0.0579,0.9868,120199,95510,110176
0.0464,0.0579,0.9868,120250,95510,110176
-0.012,0.072,0.9719,120250,95510,110176
-0.012,0.072,0.9719,120250,95510,110176
-0.012,0.072,0.9719,120250,95510,110176
0.0466,0.0432,0.9934,120250,95468,110095
0.0466,0.0432,0.9934,120250,95468,110095
0.0466,0.0432,0.9934,120264,95468,110095
-0.0208,0.072,0.9866,120264,95468,110095
-0.0208,0.072,0.9866,120264,95468,110095
-0.0208,0.072,0.9866,120264,95468,110095
0.0422,0.0469,0.9897,120264,95364,109887
0.0422,0.0469,0.9897,120264,95364,109887
0.0422,0.0469,0.9897,120116,95364,109887
-0.0134,0.0764,0.9746,120116,95364,109887
-0.0134,0.0764,0.9746,120116,95364,109887
-0.0134,0.0764,0.9746,120116,95364,109887
0.0476,0.0542,0.9895,120116,95316,109874
0.0476,0.0542,0.9895,120116,95316,109874
0.0476,0.0542,0.9895,120154,95316,109874
-0.0227,0.0713,0.9814,120154,95316,109874
-0.0227,0.0713,0.9814,120154,95316,109874
-0.0227,0.0713,0.9814,120154,95316,109874
0.0515,0.0347,0.9912,120154,95333,109874
0.0515,0.0347,0.9912,120154,95333,109874
0.0515,0.0347,0.9912,120165,95333,109874
-0.0242,0.0774,0.989,120165,95333,109864
-0.0242,0.0774,0.989,120165,95333,109864
-0.0242,0.0774,0.989,120165,95333,109864
0.0452,0.0493,0.9915,120165,95459,109864
0.0452,0.0493,0.9915,120165,95459,109864
0.0452,0.0493,0.9915,120023,95459,109864
-0.0198,0.071,0.9749,120023,95459,109959
-0.0198,0.071,0.9749,120023,95459,109959
-0.0198,0.071,0.9749,120023,95459,109959
0.0457,0.0469,0.9785,120023,95465,109959
0.0457,0.0469,0.9785,120023,95465,109959
0.0457,0.0469,0.9785,120164,95465,109959
-0.021,0.0874,0.9749,120164,95465,110104
-0.021,0.0874,0.9749,120164,95465,110104
-0.021,0.0874,0.9749,120164,95465,110104
0.0474,0.0493,0.9834,120164,95425,110104
0.0474,0.0493,0.9834,120164,95425,110104
0.0474,0.0493,0.9834,120175,95425,110104
-0.0266,0.0786,0.9724,120175,95425,110014
-0.0266,0.0786,0.9724,120175,95425,110014
-0.0266,0.0786,0.9724,120175,95425,110014
0.0491,0.0349,0.9944,120175,95392,110014
0.0491,0.0349,0.9944,120175,95392,110014
0.0491,0.0349,0.9944,120224,95392,110014
-0.0205,0.0735,0.9844,120224,95392,109973
-0.0205,0.0735,0.9844,120224,95392,109973
-0.0205,0.0735,0.9844,120224,95392,109973
0.0513,0.0427,0.9937,120224,95305,109973
0.0513,0.0427,0.9937,120224,95305,109973
0.0513,0.0427,0.9937,120117,95305,109973
-0.0122,0.0918,0.9646,120117,95305,109815
-0.0122,0.0918,0.9646,120117,95305,109815
-0.0122,0.0918,0.9646,120117,95305,109815
0.0542,0.0435,0.9902,120117,95218,109815
0.0542,0.0435,0.9902,120117,95218,109815
0.0542,0.0435,0.9902,120051,95218,109815
-0.0312,0.0735,0.9758,120051,95218,109694
-0.0312,0.0735,0.9758,120051,95218,109694
-0.0312,0.0735,0.9758,120051,95218,109694
0.051,0.0413,0.9971,120051,95267,109694
0.051,0.0413,0.9971,120051,95267,109694
0.051,0.0413,0.9971,120137,95267,109694
-0.0129,0.0881,0.9673,120137,95267,109748
-0.0129,0.0881,0.9673,120137,95267,109748
-0.0129,0.0881,0.9673,120137,95267,109748
0.0386,0.0391,0.9893,120137,95321,109748
0.0386,0.0391,0.9893,120137,95321,109748
0.0386,0.0391,0.9893,120297,95321,109748
-0.0054,0.0681,0.9829,120297,95321,110166
-0.0054,0.0681,0.9829,120297,95321,110166
-0.0054,0.0681,0.9829,120297,95321,110166
0.0466,0.0405,0.9929,120297,95305,110166
0.0466,0.0405,0.9929,120297,95305,110166
0.0466,0.0405,0.9929,119941,95305,110166
-0.0181,0.0862,0.9646,119941,95305,109889
-0.0181,0.0862,0.9646,119941,95305,109889
-0.0181,0.0862,0.9646,119941,95305,109889
0.0542,0.0481,0.9907,119941,95537,109889
0.0542,0.0481,0.9907,119941,95537,109889
0.0542,0.0481,0.9907,120080,95537,109889
-0.0178,0.085,0.9663,120080,95537,110107
-0.0178,0.085,0.9663,120080,95537,110107
-0.0178,0.085,0.9663,120080,95537,110107
0.0605,0.0366,0.9846,120080,95420,110107
0.0605,0.0366,0.9846,120080,95420,110107
0.0605,0.0366,0.9846,120024,95420,110107
-0.02,0.0684,0.979,120024,95420,110044
-0.02,0.0684,0.979,120024,95420,110044
-0.02,0.0684,0.979,120024,95420,110044
0.0488,0.0454,0.9915,120024,95455,110044
0.0488,0.0454,0.9915,120024,95455,110044
0.0488,0.0454,0.9915,120191,95455,110044
-0.0034,0.0786,0.9802,120191,95455,110083
-0.0034,0.0786,0.9802,120191,95455,110083
-0.0034,0.0786,0.9802,120191,95455,110083
0.0469,0.0388,0.991,120191,95362,110083
0.0469,0.0388,0.991,120191,95362,110083
0.0469,0.0388,0.991,120098,95362,110083
-0.0154,0.0657,0.9897,120098,95362,109900
-0.0154,0.0657,0.9897,120098,95362,109900
-0.0154,0.0657,0.9897,120098,95362,109900
0.0474,0.0474,0.9866,120098,95293,109900
0.0474,0.0474,0.9866,120098,95293,109900
0.0474,0.0474,0.9866,120011,95293,109900
-0.0151,0.0789,0.9736,120011,95293,109904
-0.0151,0.0789,0.9736,120011,95293,109904
-0.0151,0.0789,0.9736,120011,95293,109904
0.0505,0.0435,0.9861,120011,95451,109904
0.0505,0.0435,0.9861,120011,95451,109904
0.0505,0.0435,0.9861,120017,95451,109904
-0.021,0.0723,0.9858,120017,95451,109940
-0.021,0.0723,0.9858,120017,95451,109940
-0.021,0.0723,0.9858,120017,95451,109940
0.0508,0.0493,0.9822,120017,95373,109940
0.0508,0.0493,0.9822,120017,95373,109940
0.0508,0.0493,0.9822,119974,95373,109940
-0.0176,0.083,0.9683,119974,95373,109910
-0.0176,0.083,0.9683,119974,95373,109910
-0.0176,0.083,0.9683,119974,95373,109910
0.0427,0.0474,0.9854,119974,95372,109910
0.0427,0.0474,0.9854,119974,95372,109910
0.0427,0.0474,0.9854,120073,95372,109910
-0.0095,0.0764,0.9841,120073,95372,109926
-0.0095,0.0764,0.9841,120073,95372,109926
-0.0095,0.0764,0.9841,120073,95372,109926
0.041,0.0369,0.9946,120073,95327,109926
0.041,0.0369,0.9946,120073,95327,109926
0.041,0.0369,0.9946,120078,95327,109926
-0.0193,0.0767,0.9792,120078,95327,109808
-0.0193,0.0767,0.9792,120078,95327,109808
-0.0193,0.0767,0.9792,120078,95327,109808
0.0481,0.0398,0.9934,120078,95226,109808
0.0481,0.0398,0.9934,120078,95226,109808
0.0481,0.0398,0.9934,120006,95226,109808
-0.0188,0.0845,0.9749,120006,95226,109652
-0.0188,0.0845,0.9749,120006,95226,109652
-0.0188,0.0845,0.9749,120006,95226,109652
0.05,0.0427,0.9973,120006,95142,109652
0.05,0.0427,0.9973,120006,95142,109652
0.05,0.0427,0.9973,120089,95142,109652
-0.0144,0.0715,0.9878,120089,95142,110286
-0.0144,0.0715,0.9878,120089,95142,110286
-0.0144,0.0715,0.9878,120089,95142,110286
0.0364,0.0356,0.9951,120089,95441,110286
0.0364,0.0356,0.9951,120089,95441,110286
0.0364,0.0356,0.9951,119933,95441,110286
-0.0042,0.0889,0.9675,119933,95441,109973
-0.0042,0.0889,0.9675,119933,95441,109973
-0.0042,0.0889,0.9675,119933,95441,109973
0.0488,0.0374,0.9797,119933,95437,109973
0.0488,0.0374,0.9797,119933,95437,109973
0.0488,0.0374,0.9797,119956,95437,109973
-0.0273,0.083,0.9739,119956,95437,109984
-0.0273,0.083,0.9739,119956,95437,109984
-0.0273,0.083,0.9739,119956,95437,109984
0.0469,0.0356,0.9924,119956,95406,109984
0.0469,0.0356,0.9924,119956,95406,109984
0.0469,0.0356,0.9924,119998,95406,109984
-0.0056,0.0894,0.9653,119998,95406,109958
-0.0056,0.0894,0.9653,119998,95406,109958
-0.0056,0.0894,0.9653,119998,95406,109958
0.043,0.0342,1.0044,119998,95403,109958
0.043,0.0342,1.0044,119998,95403,109958
0.043,0.0342,1.0044,120098,95403,109958
-0.0049,0.074,0.9832,120098,95403,109971
-0.0049,0.074,0.9832,120098,95403,109971
-0.0049,0.074,0.9832,120098,95403,109971
0.0454,0.0349,0.9944,120098,95280,109971
0.0454,0.0349,0.9944,120098,95280,109971
0.0454,0.0349,0.9944,119943,95280,109971
-0.002,0.0884,0.9658,119943,95280,109726
