0.0137,0.1069,0.9573,119865,95402,109716
0.0342,0.0139,1.011,119865,95455,110115
0.0342,0.0139,1.011,119865,95455,110115
0.0342,0.0139,1.011,119865,95455,110115
0.02,0.0818,0.9666,119865,95455,110115
0.02,0.0818,0.9666,119865,95455,110115
0.02,0.0818,0.9666,119778,95455,110115
0.019,-0.0039,1.0146,119778,95502,109818
0.019,-0.0039,1.0146,119778,95502,109818
0.019,-0.0039,1.0146,119778,95502,109818
0.0129,0.1064,0.96,119778,95502,109818
0.0129,0.1064,0.96,119778,95502,109818
0.0129,0.1064,0.96,119593,95502,109818
0.0295,0.0264,1.0005,119593,95341,109755
0.0295,0.0264,1.0005,119593,95341,109755
0.0295,0.0264,1.0005,119593,95341,109755
0.0215,0.1079,0.9609,119593,95341,109755
0.0215,0.1079,0.9609,119593,95341,109755
0.0215,0.1079,0.9609,119784,95341,109755
0.0303,-0.0122,1.0149,119784,95375,109772
0.0303,-0.0122,1.0149,119784,95375,109772
0.0303,-0.0122,1.0149,119784,95375,109772
0.0112,0.095,0.9531,119784,95375,109772
0.0112,0.095,0.9531,119784,95375,109772
0.0112,0.095,0.9531,119576,95375,109772
0.0076,0.0139,1.01,119576,95279,109526
0.0076,0.0139,1.01,119576,95279,109526
0.0076,0.0139,1.01,119576,95279,109526
0.0215,0.1147,0.9546,119576,95279,109526
0.0215,0.1147,0.9546,119576,95279,109526
0.0215,0.1147,0.9546,119676,95279,109526
0.0422,0.0095,1.0054,119676,95237,109691
0.0422,0.0095,1.0054,119676,95237,109691
0.0422,0.0095,1.0054,119676,95237,109691
0.0093,0.0933,0.9609,119676,95237,109691
0.0093,0.0933,0.9609,119676,95237,109691
0.0093,0.0933,0.9609,119708,95237,109691
0.0103,-0.0037,1.0269,119708,95253,109433
0.0103,-0.0037,1.0269,119708,95253,109433
0.0103,-0.0037,1.0269,119708,95253,109433
0.0183,0.1111,0.957,119708,95253,109433
0.0183,0.1111,0.957,119708,95253,109433
0.0183,0.1111,0.957,119859,95253,109433
0.0337,0.0229,1.0044,119859,95271,109800
0.0337,0.0229,1.0044,119859,95271,109800
0.0337,0.0229,1.0044,119859,95271,109800
0.0156,0.0947,0.9609,119859,95271,109800
0.0156,0.0947,0.9609,119859,95271,109800
0.0156,0.0947,0.9609,119673,95271,109800
0.0159,-0.0122,1.0093,119673,95285,109616
0.0159,-0.0122,1.0093,119673,95285,109616
0.0159,-0.0122,1.0093,119673,95285,109616
0.0176,0.0996,0.9565,119673,95285,109616
0.0176,0.0996,0.9565,119673,95285,109616
0.0176,0.0996,0.9565,119760,95285,109616
0.0349,0.0166,1.0078,119760,95274,110115
0.0349,0.0166,1.0078,119760,95274,110115
0.0349,0.0166,1.0078,119760,95274,110115
0.0117,0.1074,0.9624,119760,95274,110115
0.0117,0.1074,0.9624,119760,95274,110115
0.0117,0.1074,0.9624,119837,95274,110115
0.0261,0.0015,1.0049,119837,95512,109921
0.0261,0.0015,1.0049,119837,95512,109921
0.0261,0.0015,1.0049,119837,95512,109921
0.0073,0.0852,0.9583,119837,95512,109921
0.0073,0.0852,0.9583,119837,95512,109921
0.0073,0.0852,0.9583,119711,95512,109921
0.0183,0.0088,1.0127,119711,95409,110000
0.0183,0.0088,1.0127,119711,95409,110000
0.0183,0.0088,1.0127,119711,95409,110000
0.0186,0.1125,0.9573,119711,95409,110000
0.0186,0.1125,0.9573,119711,95409,110000
0.0186,0.1125,0.9573,119863,95409,110000
0.0303,0.0134,1.0056,119863,95547,110152
0.0303,0.0134,1.0056,119863,95547,110152
0.0303,0.0134,1.0056,119863,95547,110152
0.0127,0.0903,0.9575,119863,95547,110152
0.0127,0.0903,0.9575,119863,95547,110152
0.0127,0.0903,0.9575,119637,95547,110152
0.0171,-0.0032,1.0129,119637,95493,109835
0.0171,-0.0032,1.0129,119637,95493,109835
0.0171,-0.0032,1.0129,119637,95493,109835
0.019,0.1045,0.9558,119637,95493,109835
0.019,0.1045,0.9558,119637,95493,109835
0.019,0.1045,0.9558,119761,95493,109835
0.0298,0.0193,0.9998,119761,95472,110080
0.0298,0.0193,0.9998,119761,95472,110080
0.0298,0.0193,0.9998,119761,95472,110080
0.0107,0.0879,0.9648,119761,95472,110080
0.0107,0.0879,0.9648,119761,95472,110080
0.0107,0.0879,0.9648,119826,95472,110080
0.0215,-0.0076,1.0242,119826,95499,109807
0.0215,-0.0076,1.0242,119826,95499,109807
0.0215,-0.0076,1.0242,119826,95499,109807
0.0325,0.0972,0.9592,119826,95499,109807
0.0325,0.0972,0.9592,119826,95499,109807
0.0325,0.0972,0.9592,119631,95499,109807
0.0222,0.0149,0.9983,119631,95358,109807
0.0222,0.0149,0.9983,119631,95358,109807
0.0222,0.0149,0.9983,119631,95358,109807
0.0132,0.106,0.9575,119631,95358,109724
0.0132,0.106,0.9575,119631,95358,109724
0.0132,0.106,0.9575,119654,95358,109724
0.0156,-0.0059,1.0061,119654,95325,109724
0.0156,-0.0059,1.0061,119654,95325,109724
0.0156,-0.0059,1.0061,119654,95325,109724
0.0205,0.0974,0.9575,119654,95325,109675
0.0205,0.0974,0.9575,119654,95325,109675
0.0205,0.0974,0.9575,119660,95325,109675
0.0229,0.0081,1.0051,119660,95286,109675
0.0229,0.0081,1.0051,119660,95286,109675
0.0229,0.0081,1.0051,119660,95286,109675
0.0095,0.1101,0.9517,119660,95286,109645
0.0095,0.1101,0.9517,119660,95286,109645
0.0095,0.1101,0.9517,119656,95286,109645
0.0215,0.0088,1.009,119656,95248,109645
0.0215,0.0088,1.009,119656,95248,109645
0.0215,0.0088,1.009,119656,95248,109645
0.0198,0.0874,0.9722,119656,95248,109665
0.0198,0.0874,0.9722,119656,95248,109665
0.0198,0.0874,0.9722,119958,95248,109665
0.0061,0.0002,1.0142,119958,95548,109665
0.0061,0.0002,1.0142,119958,95548,109665
0.0061,0.0002,1.0142,119958,95548,109665
0.0076,0.1084,0.9612,119958,95548,109891
0.0076,0.1084,0.9612,119958,95548,109891
0.0076,0.1084,0.9612,119683,95548,109891
0.0374,0.0273,0.9949,119683,95586,109891
0.0374,0.0273,0.9949,119683,95586,109891
0.0374,0.0273,0.9949,119683,95586,109891
0.0168,0.1011,0.9546,119683,95569,110066
0.0168,0.1011,0.9546,119683,95569,110066
0.0168,0.1011,0.9546,119786,95569,110066
0.0259,-0.0034,1.0093,119786,95569,110066
0.0259,-0.0034,1.0093,119786,95569,110066
0.0259,-0.0034,1.0093,119786,95569,110066
0.0103,0.0896,0.9585,119786,95538,110034
0.0103,0.0896,0.9585,119786,95538,110034
0.0103,0.0896,0.9585,119727,95538,110034
0.0198,0.0291,0.9941,119727,95538,110034
0.0198,0.0291,0.9941,119727,95538,110034
0.0198,0.0291,0.9941,119727,95538,110034
0.0098,0.0984,0.9729,119727,95573,110005
0.0098,0.0984,0.9729,119727,95573,110005
0.0098,0.0984,0.9729,119878,95573,110005
0.0171,0.0056,1.0129,119878,95573,110005
0.0171,0.0056,1.0129,119878,95573,110005
0.0171,0.0056,1.0129,119878,95573,110005
0.0132,0.0752,0.9714,119878,95445,109994
0.0132,0.0752,0.9714,119878,95445,109994
0.0132,0.0752,0.9714,119638,95445,109994
0.0161,0.0215,1.0015,119638,95445,109994
0.0161,0.0215,1.0015,119638,95445,109994
0.0161,0.0215,1.0015,119638,95445,109994
-0.0029,0.1091,0.957,119638,95401,109755
-0.0029,0.1091,0.957,119638,95401,109755
-0.0029,0.1091,0.957,119722,95401,109755
0.0308,0.0251,0.9976,119722,95401,109755
0.0308,0.0251,0.9976,119722,95401,109755
0.0308,0.0251,0.9976,119722,95401,109755
0.0176,0.0803,0.968,119722,95418,109830
0.0176,0.0803,0.968,119722,95418,109830
0.0176,0.0803,0.968,119764,95418,109830
0.0039,0.0015,1.0107,119764,95418,109830
0.0039,0.0015,1.0107,119764,95418,109830
0.0039,0.0015,1.0107,119764,95418,109830
0.0081,0.0962,0.9639,119764,95308,109722
0.0081,0.0962,0.9639,119764,95308,109722
0.0081,0.0962,0.9639,119683,95308,109722
0.0244,0.0371,0.9927,119683,95308,109722
0.0244,0.0371,0.9927,119683,95308,109722
0.0244,0.0371,0.9927,119683,95308,109722
0.0186,0.0964,0.9673,119683,95364,109737
0.0186,0.0964,0.9673,119683,95364,109737
0.0186,0.0964,0.9673,119698,95364,109737
0.0098,0.0017,1.0103,119698,95364,109737
0.0098,0.0017,1.0103,119698,95364,109737
0.0098,0.0017,1.0103,119698,95364,109737
0.012,0.0867,0.9602,119698,95333,109717
0.012,0.0867,0.9602,119698,95333,109717
0.012,0.0867,0.9602,119629,95333,109717
0.0283,0.03,0.9946,119629,95333,109717
0.0283,0.03,0.9946,119629,95333,109717
0.0283,0.03,0.9946,119629,95333,109717
0.0059,0.1028,0.9624,119629,95282,109591
0.0059,0.1028,0.9624,119629,95282,109591
0.0059,0.1028,0.9624,119713,95282,109591
0.0225,0.0015,1.012,119713,95282,109591
0.0225,0.0015,1.012,119713,95282,109591
0.0225,0.0015,1.012,119713,95282,109591
0.0237,0.0852,0.9602,119713,95297,109720
0.0237,0.0852,0.9602,119713,95297,109720
0.0237,0.0852,0.9602,119727,95297,109720
0.009,0.0117,1.0081,119727,95297,109720
0.009,0.0117,1.0081,119727,95297,109720
0.009,0.0117,1.0081,119727,95297,109720
0.0139,0.106,0.9565,119727,95465,109642
0.0139,0.106,0.9565,119727,95465,109642
0.0139,0.106,0.9565,119858,95465,109642
0.0186,0.0183,1.0005,119858,95465,109642
0.0186,0.0183,1.0005,119858,95465,109642
0.0186,0.0183,1.0005,119858,95465,109642
0.0247,0.0986,0.9587,119858,95492,109999
0.0247,0.0986,0.9587,119858,95492,109999
0.0247,0.0986,0.9587,119637,95492,109999
0.011,0.0012,1.0132,119637,95492,109999
0.011,0.0012,1.0132,119637,95492,109999
0.011,0.0012,1.0132,119637,95492,109999
0.0081,0.0964,0.9546,119637,95516,109939
0.0081,0.0964,0.9546,119637,95516,109939
0.0081,0.0964,0.9546,119723,95516,109939
0.0227,0.012,1.0068,119723,95516,109939
0.0227,0.012,1.0068,119723,95516,109939
0.0227,0.012,1.0068,119723,95516,109939
0.0193,0.1082,0.9534,119723,95521,109993
0.0193,0.1082,0.9534,119723,95521,109993
0.0193,0.1082,0.9534,119738,95521,109993
0.001,0.0015,1.0122,119738,95521,109993
0.001,0.0015,1.0122,119738,95521,109993
0.001,0.0015,1.0122,119738,95521,109993
0.012,0.0981,0.9575,119738,95414,109825
0.012,0.0981,0.9575,119738,95414,109825
0.012,0.0981,0.9575,119643,95414,109825
0.0259,0.0139,1.0029,119643,95414,109825
0.0259,0.0139,1.0029,119643,95414,109825
0.0259,0.0139,1.0029,119643,95414,109825
0.0146,0.0972,0.9563,119643,95392,109772
0.0146,0.0972,0.9563,119643,95392,109772
0.0146,0.0972,0.9563,119733,95392,109772
0.0112,-0.0024,1.0232,119733,95392,109772
0.0112,-0.0024,1.0232,119733,95392,109772
0.0112,-0.0024,1.0232,119733,95392,109772
0.0171,0.0972,0.9556,119733,95401,109792
0.0171,0.0972,0.9556,119733,95401,109792
0.0171,0.0972,0.9556,119746,95401,109792
0.01,0.0166,1.0066,119746,95401,109792
0.01,0.0166,1.0066,119746,95401,109792
0.01,0.0166,1.0066,119746,95401,109792
0.0193,0.0938,0.9614,119746,95274,109585
0.0193,0.0938,0.9614,119746,95274,109585
0.0193,0.0938,0.9614,119556,95274,109585
0.0078,0.0105,1.0112,119556,95274,109585
0.0078,0.0105,1.0112,119556,95274,109585
0.0078,0.0105,1.0112,119556,95274,109585
0.0249,0.093,0.957,119556,95260,109578
0.0249,0.093,0.957,119556,95260,109578
0.0249,0.093,0.957,119721,95260,109578
0.0095,0.0061,1.0037,119721,95260,109578
0.0095,0.0061,1.0037,119721,95260,109578
0.0095,0.0061,1.0037,119721,95260,109578
0.0076,0.1008,0.967,119721,95498,109977
0.0076,0.1008,0.967,119721,95498,109977
0.0076,0.1008,0.967,119795,95498,109977
0.0259,0.0117,1.0168,119795,95498,109977
0.0259,0.0117,1.0168,119795,95498,109977
0.0259,0.0117,1.0168,119795,95498,109977
0.0117,0.1013,0.9563,119795,95571,110062
0.0117,0.1013,0.9563,119795,95571,110062
0.0117,0.1013,0.9563,119562,95571,110062
0.0042,0.0183,1.0022,119562,95571,110062
0.0042,0.0183,1.0022,119562,95571,110062
0.0042,0.0183,1.0022,119562,95571,110062
0.0205,0.105,0.9497,119562,95527,109976
0.0205,0.105,0.9497,119562,95527,109976
0.0205,0.105,0.9497,119601,95527,109976
0.0159,0.0159,0.9993,119601,95527,109976
0.0159,0.0159,0.9993,119601,95527,109976
0.0159,0.0159,0.9993,119601,95527,109976
0.0217,0.095,0.9602,119601,95552,109997
0.0217,0.095,0.9602,119601,95552,109997
0.0217,0.095,0.9602,119775,95552,109997
0.002,0.0015,1.0139,119775,95552,109997
0.002,0.0015,1.0139,119775,95552,109997
0.002,0.0015,1.0139,119775,95552,109997
0.0266,0.0979,0.9661,119775,95483,109934
0.0266,0.0979,0.9661,119775,95483,109934
0.0266,0.0979,0.9661,119612,95483,109934
0.0259,0.0142,1.0017,119612,95483,109934
0.0259,0.0142,1.0017,119612,95483,109934
0.0259,0.0142,1.0017,119612,95483,109934
0.0159,0.0984,0.9666,119612,95478,109828
0.0159,0.0984,0.9666,119612,95478,109828
0.0159,0.0984,0.9666,119860,95478,109828
0.0073,0.0049,1.0132,119860,95478,109828
0.0073,0.0049,1.0132,119860,95478,109828
0.0073,0.0049,1.0132,119860,95478,109828
0.021,0.0994,0.9578,119860,95530,110007
0.021,0.0994,0.9578,119860,95530,110007
0.021,0.0994,0.9578,119583,95530,110007
0.0073,0.0144,1.0029,119583,95530,110007
0.0073,0.0144,1.0029,119583,95530,110007
0.0073,0.0144,1.0029,119583,95530,110007
0.0198,0.0974,0.9543,119583,95452,109842
0.0198,0.0974,0.9543,119583,95452,109842
0.0198,0.0974,0.9543,119560,95452,109842
0.0071,0.0115,1.0002,119560,95452,109842
0.0071,0.0115,1.0002,119560,95452,109842
0.0071,0.0115,1.0002,119560,95452,109842
0.0227,0.0991,0.9526,119560,95418,109787
0.0227,0.0991,0.9526,119560,95418,109787
0.0227,0.0991,0.9526,119632,95418,109787
0.0042,0.0076,1.0142,119632,95418,109787
0.0042,0.0076,1.0142,119632,95418,109787
0.0042,0.0076,1.0142,119632,95418,109787
0.0237,0.1006,0.9583,119632,95460,109861
0.0237,0.1006,0.9583,119632,95460,109861
0.0237,0.1006,0.9583,119649,95460,109861
0.0164,0.0059,1.0083,119649,95460,109861
0.0164,0.0059,1.0083,119649,95460,109861
0.0164,0.0059,1.0083,119649,95460,109861
0.0144,0.0994,0.9636,119649,95393,109763
0.0144,0.0994,0.9636,119649,95393,109763
0.0144,0.0994,0.9636,119587,95393,109763
0.0007,0.0103,1.0098,119587,95393,109763
0.0007,0.0103,1.0098,119587,95393,109763
0.0007,0.0103,1.0098,119587,95393,109763
0.0171,0.104,0.9565,119587,95285,109602
0.0171,0.104,0.9565,119587,95285,109602
0.0171,0.104,0.9565,119508,95285,109602
0.0305,0.0217,0.9939,119508,95285,109602
0.0305,0.0217,0.9939,119508,95285,109602
0.0305,0.0217,0.9939,119508,95285,109602
0.0127,0.1025,0.9575,119508,95263,109545
0.0127,0.1025,0.9575,119508,95263,109545
0.0127,0.1025,0.9575,119647,95263,109545
0.0078,0.0024,1.0181,119647,95263,109545
0.0078,0.0024,1.0181,119647,95263,109545
0.0078,0.0024,1.0181,119647,95263,109545
0.0237,0.095,0.9583,119647,95410,109741
0.0237,0.095,0.9583,119647,95410,109741
0.0237,0.095,0.9583,119608,95410,109741
0.0154,0.0203,0.9995,119608,95410,109741
0.0154,0.0203,0.9995,119608,95410,109741
0.0154,0.0203,0.9995,119608,95410,109741
0.0132,0.0933,0.9744,119608,95426,109727
0.0132,0.0933,0.9744,119608,95426,109727
0.0132,0.0933,0.9744,119656,95426,109727
0.0098,0.0112,1.002,119656,95426,109727
0.0098,0.0112,1.002,119656,95426,109727
0.0098,0.0112,1.002,119656,95426,109727
0.0178,0.0913,0.9546,119656,95491,109881
0.0178,0.0913,0.9546,119656,95491,109881
0.0178,0.0913,0.9546,119590,95491,109881
0.0146,0.0249,0.9944,119590,95491,109881
0.0146,0.0249,0.9944,119590,95491,109881
0.0146,0.0249,0.9944,119590,95491,109881
-0.0005,0.0981,0.9592,119590,95486,109822
-0.0005,0.0981,0.9592,119590,95486,109822
-0.0005,0.0981,0.9592,119613,95486,109822
0.0176,0.012,0.9976,119613,95486,109822
0.0176,0.012,0.9976,119613,95486,109822
0.0176,0.012,0.9976,119613,95486,109822
0.012,0.0918,0.9683,119613,95482,109840
0.012,0.0918,0.9683,119613,95482,109840
0.012,0.0918,0.9683,119663,95482,109840
0.0098,0.0176,1.0105,119663,95482,109840
0.0098,0.0176,1.0105,119663,95482,109840
0.0098,0.0176,1.0105,119663,95482,109840
0.0176,0.094,0.96,119663,95446,109788
0.0176,0.094,0.96,119663,95446,109788
0.0176,0.094,0.96,119720,95446,109788
0.0149,0.02,1.001,119720,95446,109788
0.0149,0.02,1.001,119720,95446,109788
0.0149,0.02,1.001,119720,95446,109788
0.012,0.0891,0.9685,119720,95493,109834
0.012,0.0891,0.9685,119720,95493,109834
0.012,0.0891,0.9685,119677,95493,109834
0.0071,0.0142,1.0095,119677,95493,109834
0.0071,0.0142,1.0095,119677,95493,109834
0.0071,0.0142,1.0095,119677,95493,109834
0.0256,0.0986,0.9573,119677,95450,109766
0.0256,0.0986,0.9573,119677,95450,109766
0.0256,0.0986,0.9573,119543,95450,109766
0.0195,0.0266,1.0012,119543,95450,109766
0.0195,0.0266,1.0012,119543,95450,109766
0.0195,0.0266,1.0012,119543,95450,109766
0.0017,0.095,0.958,119543,95426,109725
0.0017,0.095,0.958,119543,95426,109725
0.0017,0.095,0.958,119595,95426,109725
0.0098,0.0054,1.0083,119595,95426,109725
0.0098,0.0054,1.0083,119595,95426,109725
0.0098,0.0054,1.0083,119595,95426,109725
0.0291,0.1008,0.9517,119595,95407,109715
0.0291,0.1008,0.9517,119595,95407,109715
0.0291,0.1008,0.9517,119623,95407,109715
0.0061,0.0203,0.999,119623,95407,109715
0.0061,0.0203,0.999,119623,95407,109715
0.0061,0.0203,0.999,119623,95407,109715
0.0183,0.0945,0.9612,119623,95305,109524
0.0183,0.0945,0.9612,119623,95305,109524
0.0183,0.0945,0.9612,119492,95305,109524
0.0056,0.012,1.0078,119492,95305,109524
0.0056,0.012,1.0078,119492,95305,109524
0.0056,0.012,1.0078,119492,95305,109524
0.0249,0.0989,0.96,119492,95297,109544
0.0249,0.0989,0.96,119492,95297,109544
0.0249,0.0989,0.96,119608,95297,109544
0.001,0.0115,1.0139,119608,95297,109544
0.001,0.0115,1.0139,119608,95297,109544
0.001,0.0115,1.0139,119608,95297,109544
0.0181,0.0999,0.9595,119608,95241,109445
0.0181,0.0999,0.9595,119608,95241,109445
0.0181,0.0999,0.9595,119517,95241,109445
0.0146,0.0059,1.0046,119517,95241,109445
0.0146,0.0059,1.0046,119517,95241,109445
0.0146,0.0059,1.0046,119517,95241,109445
0.0212,0.1052,0.9521,119517,95117,109236
0.0212,0.1052,0.9521,119517,95117,109236
0.0212,0.1052,0.9521,119514,95117,109236
-0.0088,0.0005,1.0125,119514,95117,109236
-0.0088,0.0005,1.0125,119514,95117,109236
-0.0088,0.0005,1.0125,119514,95117,109236
0.0251,0.0991,0.9556,119514,95365,109614
0.0251,0.0991,0.9556,119514,95365,109614
0.0251,0.0991,0.9556,119537,95365,109614
0.0269,0.0247,0.9946,119537,95365,109614
0.0269,0.0247,0.9946,119537,95365,109614
0.0269,0.0247,0.9946,119537,95365,109614
0.0203,0.1011,0.958,119537,95324,109497
0.0203,0.1011,0.958,119537,95324,109497
0.0203,0.1011,0.958,119492,95324,109497
0.0068,0.0088,1.0212,119492,95324,109497
0.0068,0.0088,1.0212,119492,95324,109497
0.0068,0.0088,1.0212,119492,95324,109497
0.021,0.1016,0.9602,119492,95345,109579
0.021,0.1016,0.9602,119492,95345,109579
0.021,0.1016,0.9602,119642,95345,109579
0.0039,0.0234,1.0042,119642,95345,109579
0.0039,0.0234,1.0042,119642,95345,109579
0.0039,0.0234,1.0042,119642,95345,109579
0.0168,0.0906,0.9656,119642,95271,109429
0.0168,0.0906,0.9656,119642,95271,109429
0.0168,0.0906,0.9656,119456,95271,109429
0.0042,0.0134,1.0015,119456,95271,109429
0.0042,0.0134,1.0015,119456,95271,109429
0.0042,0.0134,1.0015,119456,95271,109429
0.0242,0.095,0.9617,119456,95208,109312
0.0242,0.095,0.9617,119456,95208,109312
0.0242,0.095,0.9617,119447,95208,109312
0.0046,0.0212,1.0042,119447,95208,109312
0.0046,0.0212,1.0042,119447,95208,109312
0.0046,0.0212,1.0042,119447,95208,109312
0.0164,0.104,0.957,119447,95190,109317
0.0164,0.104,0.957,119447,95190,109317
0.0164,0.104,0.957,119515,95190,109317
0.012,0.0168,1.0044,119515,95190,109317
0.012,0.0168,1.0044,119515,95190,109317
0.012,0.0168,1.0044,119515,95190,109317
0.0149,0.0947,0.9709,119515,95117,109209
0.0149,0.0947,0.9709,119515,95117,109209
0.0149,0.0947,0.9709,119457,95117,109209
0.0071,0.0134,1.0095,119457,95117,109209
0.0071,0.0134,1.0095,119457,95117,109209
0.0071,0.0134,1.0095,119457,95117,109209
0.0281,0.0881,0.9607,119457,95097,109152
0.0281,0.0881,0.9607,119457,95097,109152
0.0281,0.0881,0.9607,119479,95097,109152
0.0078,0.0181,1.0117,119479,95097,109152
0.0078,0.0181,1.0117,119479,95097,109152
0.0078,0.0181,1.0117,119479,95097,109152
0.0195,0.0964,0.9697,119479,95397,109625
0.0195,0.0964,0.9697,119479,95397,109625
0.0195,0.0964,0.9697,119560,95397,109625
-0.0056,0.0178,1.0059,119560,95397,109625
-0.0056,0.0178,1.0059,119560,95397,109625
-0.0056,0.0178,1.0059,119560,95397,109625
0.0271,0.0957,0.9561,119560,95521,109693
0.0271,0.0957,0.9561,119560,95521,109693
0.0271,0.0957,0.9561,119443,95521,109693
0.0098,0.0222,0.9919,119443,95521,109693
0.0098,0.0222,0.9919,119443,95521,109693
0.0098,0.0222,0.9919,119443,95521,109693
0.0146,0.0957,0.9583,119443,95569,109798
0.0146,0.0957,0.9583,119443,95569,109798
0.0146,0.0957,0.9583,119592,95569,109798
0.012,0.021,1.0012,119592,95569,109798
0.012,0.021,1.0012,119592,95569,109798
0.012,0.021,1.0012,119592,95569,109798
0.0342,0.0918,0.9614,119592,95572,109838
0.0342,0.0918,0.9614,119592,95572,109838
0.0342,0.0918,0.9614,119681,95572,109838
0.002,0.01,1.0044,119681,95572,109838
0.002,0.01,1.0044,119681,95572,109838
0.002,0.01,1.0044,119681,95572,109838
0.0247,0.0911,0.9714,119681,95483,109665
0.0247,0.0911,0.9714,119681,95483,109665
0.0247,0.0911,0.9714,119523,95483,109665
-0.002,0.0173,1.0059,119523,95483,109665
-0.002,0.0173,1.0059,119523,95483,109665
-0.002,0.0173,1.0059,119523,95483,109665
0.0271,0.0979,0.9539,119523,95402,109538
0.0271,0.0979,0.9539,119523,95402,109538
0.0271,0.0979,0.9539,119499,95402,109538
0.0017,0.019,1.0107,119499,95402,109538
0.0017,0.019,1.0107,119499,95402,109538
0.0017,0.019,1.0107,119499,95402,109538
0.0168,0.0928,0.9651,119499,95401,109558
0.0168,0.0928,0.9651,119499,95401,109558
0.0168,0.0928,0.9651,119567,95401,109558
0.0081,0.0159,1.0093,119567,95401,109558
0.0081,0.0159,1.0093,119567,95401,109558
0.0081,0.0159,1.0093,119567,95401,109558
0.0198,0.0974,0.9553,119567,95328,109418
0.0198,0.0974,0.9553,119567,95328,109418
0.0198,0.0974,0.9553,119430,95328,109418
-0.0056,0.02,1.0103,119430,95328,109418
-0.0056,0.02,1.0103,119430,95328,109418
-0.0056,0.02,1.0103,119430,95328,109418
0.0251,0.0918,0.9551,119430,95275,109396
0.0251,0.0918,0.9551,119430,95275,109396
0.0251,0.0918,0.9551,119606,95275,109396
0.0222,0.0234,0.9985,119606,95275,109396
0.0222,0.0234,0.9985,119606,95275,109396
0.0222,0.0234,0.9985,119606,95275,109396
0.0193,0.0874,0.969,119606,95427,109537
0.0193,0.0874,0.969,119606,95427,109537
0.0193,0.0874,0.969,119537,95427,109537
0.0063,0.0193,1.0071,119537,95427,109537
0.0063,0.0193,1.0071,119537,95427,109537
0.0063,0.0193,1.0071,119537,95427,109537
0.0168,0.0984,0.9568,119537,95328,109438
0.0168,0.0984,0.9568,119537,95328,109438
0.0168,0.0984,0.9568,119506,95328,109438
0.0063,0.0303,0.9944,119506,95328,109438
0.0063,0.0303,0.9944,119506,95328,109438
0.0063,0.0303,0.9944,119506,95328,109438
0.0139,0.0833,0.9722,119506,95314,109403
0.0139,0.0833,0.9722,119506,95314,109403
0.0139,0.0833,0.9722,119493,95314,109403
0.0034,0.0222,0.9968,119493,95314,109403
0.0034,0.0222,0.9968,119493,95314,109403
0.0034,0.0222,0.9968,119493,95314,109403
0.0186,0.0842,0.9727,119493,95285,109362
0.0186,0.0842,0.9727,119493,95285,109362
0.0186,0.0842,0.9727,119520,95285,109362
0.0017,0.0251,1.0002,119520,95285,109362
0.0017,0.0251,1.0002,119520,95285,109362
0.0017,0.0251,1.0002,119520,95285,109362
0.0059,0.1013,0.9626,119520,95221,109248
0.0059,0.1013,0.9626,119520,95221,109248
0.0059,0.1013,0.9626,119453,95221,109248
0.012,0.031,0.9951,119453,95221,109248
0.012,0.031,0.9951,119453,95221,109248
0.012,0.031,0.9951,119453,95221,109248
0.0078,0.0918,0.9668,119453,95193,109206
0.0078,0.0918,0.9668,119453,95193,109206
0.0078,0.0918,0.9668,119451,95193,109206
0.0027,0.0254,1.0007,119451,95193,109206
0.0027,0.0254,1.0007,119451,95193,109206
0.0027,0.0254,1.0007,119451,95193,109206
0.0232,0.0923,0.9619,119451,95151,109141
0.0232,0.0923,0.9619,119451,95151,109141
0.0232,0.0923,0.9619,119457,95151,109141
0.0054,0.0303,0.9963,119457,95151,109141
0.0054,0.0303,0.9963,119457,95151,109141
0.0054,0.0303,0.9963,119457,95151,109141
0.0105,0.0879,0.9653,119457,95117,109840
0.0105,0.0879,0.9653,119457,95117,109840
0.0105,0.0879,0.9653,119989,95117,109840
-0.0083,0.0181,1.002,119989,95117,109840
-0.0083,0.0181,1.002,119989,95117,109840
-0.0083,0.0181,1.002,119989,95117,109840
0.0244,0.094,0.9653,119989,95373,109724
0.0244,0.094,0.9653,119989,95373,109724
0.0244,0.094,0.9653,119622,95373,109724
0.0061,0.0359,0.9917,119622,95373,109724
0.0061,0.0359,0.9917,119622,95373,109724
0.0061,0.0359,0.9917,119622,95373,109724
0.0085,0.0981,0.9556,119622,95566,109651
0.0085,0.0981,0.9556,119622,95566,109651
0.0085,0.0981,0.9556,119377,95566,109651
0.0093,0.0242,1.0024,119377,95566,109651
0.0093,0.0242,1.0024,119377,95566,109651
0.0093,0.0242,1.0024,119377,95566,109651
0.0186,0.0972,0.9587,119377,95585,109836
0.0186,0.0972,0.9587,119377,95585,109836
0.0186,0.0972,0.9587,119671,95585,109836
0.0056,0.0176,1.0049,119671,95585,109836
0.0056,0.0176,1.0049,119671,95585,109836
0.0056,0.0176,1.0049,119671,95585,109836
0.0198,0.0857,0.9646,119671,95569,109682
0.0198,0.0857,0.9646,119671,95569,109682
0.0198,0.0857,0.9646,119573,95569,109682
-0.0017,0.0168,1.0083,119573,95569,109682
-0.0017,0.0168,1.0083,119573,95569,109682
-0.0017,0.0168,1.0083,119573,95569,109682
0.0244,0.1001,0.9529,119573,95466,109517
0.0244,0.1001,0.9529,119573,95466,109517
0.0244,0.1001,0.9529,119471,95466,109517
