-0.0107,0.0496,0.989,119931,95388,110045
-0.0107,0.0496,0.989,119931,95388,110045
-0.0107,0.0496,0.989,119952,95388,110045
0.0347,0.063,0.9829,119952,95388,110045
0.0347,0.063,0.9829,119952,95388,110045
0.0347,0.063,0.9829,119952,95388,110045
-0.0149,0.0493,0.9893,119952,95305,109921
-0.0149,0.0493,0.9893,119952,95305,109921
-0.0149,0.0493,0.9893,119888,95305,109921
0.0425,0.0688,0.9653,119888,95305,109921
0.0425,0.0688,0.9653,119888,95305,109921
0.0425,0.0688,0.9653,119888,95305,109921
-0.0232,0.0469,0.9919,119888,95243,109812
-0.0232,0.0469,0.9919,119888,95243,109812
-0.0232,0.0469,0.9919,119848,95243,109812
0.0386,0.0676,0.9756,119848,95243,109812
0.0386,0.0676,0.9756,119848,95243,109812
0.0386,0.0676,0.9756,119848,95243,109812
-0.0261,0.0535,0.9893,119848,95211,109793
-0.0261,0.0535,0.9893,119848,95211,109793
-0.0261,0.0535,0.9893,119883,95211,109793
0.0435,0.071,0.9756,119883,95211,109793
0.0435,0.071,0.9756,119883,95211,109793
0.0435,0.071,0.9756,119883,95211,109793
-0.0237,0.0449,0.9932,119883,95134,109673
-0.0237,0.0449,0.9932,119883,95134,109673
-0.0237,0.0449,0.9932,119767,95134,109673
0.0405,0.0662,0.9766,119767,95134,109673
0.0405,0.0662,0.9766,119767,95134,109673
0.0405,0.0662,0.9766,119767,95134,109673
-0.0249,0.0457,0.9985,119767,95175,109725
-0.0249,0.0457,0.9985,119767,95175,109725
-0.0249,0.0457,0.9985,120022,95175,109725
0.0315,0.0679,0.9802,120022,95175,109725
0.0315,0.0679,0.9802,120022,95175,109725
0.0315,0.0679,0.9802,120022,95175,109725
-0.0269,0.05,0.9949,120022,95339,110030
-0.0269,0.05,0.9949,120022,95339,110030
-0.0269,0.05,0.9949,119928,95339,110030
0.0435,0.0779,0.9648,119928,95339,110030
0.0435,0.0779,0.9648,119928,95339,110030
0.0435,0.0779,0.9648,119928,95339,110030
-0.0291,0.0598,0.9836,119928,95367,110031
-0.0291,0.0598,0.9836,119928,95367,110031
-0.0291,0.0598,0.9836,119765,95367,110031
0.0437,0.0737,0.9653,119765,95367,110031
0.0437,0.0737,0.9653,119765,95367,110031
0.0437,0.0737,0.9653,119765,95367,110031
-0.0276,0.0579,0.9863,119765,95317,109968
-0.0276,0.0579,0.9863,119765,95317,109968
-0.0276,0.0579,0.9863,119964,95317,109968
0.0522,0.0745,0.9658,119964,95317,109968
0.0522,0.0745,0.9658,119964,95317,109968
0.0522,0.0745,0.9658,119964,95317,109968
-0.0188,0.0479,0.9907,119964,95361,110071
-0.0188,0.0479,0.9907,119964,95361,110071
-0.0188,0.0479,0.9907,120006,95361,110071
0.032,0.061,0.9773,120006,95361,110071
0.032,0.061,0.9773,120006,95361,110071
0.032,0.061,0.9773,120006,95361,110071
-0.0242,0.0464,0.9856,120006,95246,109863
-0.0242,0.0464,0.9856,120006,95246,109863
-0.0242,0.0464,0.9856,119872,95246,109863
0.0549,0.0703,0.9773,119872,95246,109863
0.0549,0.0703,0.9773,119872,95246,109863
0.0549,0.0703,0.9773,119872,95246,109863
-0.0261,0.0598,0.99,119872,95165,109736
-0.0261,0.0598,0.99,119872,95165,109736
-0.0261,0.0598,0.99,119833,95165,109736
0.0261,0.0667,0.9854,119833,95165,109736
0.0261,0.0667,0.9854,119833,95165,109736
0.0261,0.0667,0.9854,119833,95165,109736
-0.0227,0.0537,0.9856,119833,95168,109788
-0.0227,0.0537,0.9856,119833,95168,109788
-0.0227,0.0537,0.9856,119865,95168,109788
0.0281,0.0735,0.9724,119865,95168,109788
0.0281,0.0735,0.9724,119865,95168,109788
0.0281,0.0735,0.9724,119865,95168,109788
-0.0251,0.0605,0.9836,119865,95144,109746
-0.0251,0.0605,0.9836,119865,95144,109746
-0.0251,0.0605,0.9836,119829,95144,109746
0.0337,0.0576,0.9824,119829,95144,109746
0.0337,0.0576,0.9824,119829,95144,109746
0.0337,0.0576,0.9824,119829,95144,109746
-0.0276,0.0596,0.9788,119829,95039,109563
-0.0276,0.0596,0.9788,119829,95039,109563
-0.0276,0.0596,0.9788,119743,95039,109563
0.0457,0.071,0.9729,119743,95039,109563
0.0457,0.071,0.9729,119743,95039,109563
0.0457,0.071,0.9729,119743,95039,109563
-0.0244,0.0615,0.9871,119743,95010,109559
-0.0244,0.0615,0.9871,119743,95010,109559
-0.0244,0.0615,0.9871,119827,95010,109559
0.0427,0.0669,0.979,119827,95010,109559
0.0427,0.0669,0.979,119827,95010,109559
0.0427,0.0669,0.979,119827,95010,109559
-0.012,0.0483,0.9963,119827,95009,109572
-0.012,0.0483,0.9963,119827,95009,109572
-0.012,0.0483,0.9963,119789,95009,109572
0.0308,0.0674,0.9761,119789,95009,109572
0.0308,0.0674,0.9761,119789,95009,109572
0.0308,0.0674,0.9761,119789,95009,109572
-0.0078,0.0488,0.9893,119789,94993,109646
-0.0078,0.0488,0.9893,119789,94993,109646
-0.0078,0.0488,0.9893,119944,94993,109646
0.0396,0.0693,0.9644,119944,94993,109646
0.0396,0.0693,0.9644,119944,94993,109646
0.0396,0.0693,0.9644,119944,94993,109646
-0.0315,0.0444,1.0002,119944,95262,110048
-0.0315,0.0444,1.0002,119944,95262,110048
-0.0315,0.0444,1.0002,119871,95262,110048
0.0251,0.0759,0.9688,119871,95262,110048
0.0251,0.0759,0.9688,119871,95262,110048
0.0251,0.0759,0.9688,119871,95262,110048
-0.0298,0.053,0.9763,119871,95347,110175
-0.0298,0.053,0.9763,119871,95347,110175
-0.0298,0.053,0.9763,119930,95347,110175
0.051,0.0759,0.9619,119930,95347,110175
0.051,0.0759,0.9619,119930,95347,110175
0.051,0.0759,0.9619,119930,95347,110175
-0.0337,0.0537,0.99,119930,95274,109957
-0.0337,0.0537,0.99,119930,95274,109957
-0.0337,0.0537,0.99,119919,95274,109957
0.0352,0.0698,0.9705,119919,95274,109957
0.0352,0.0698,0.9705,119919,95274,109957
0.0352,0.0698,0.9705,119919,95274,109957
-0.0144,0.052,0.9875,119919,95312,110048
-0.0144,0.052,0.9875,119919,95312,110048
-0.0144,0.052,0.9875,119978,95312,110048
0.0381,0.0789,0.9719,119978,95312,110048
0.0381,0.0789,0.9719,119978,95312,110048
0.0381,0.0789,0.9719,119978,95312,110048
-0.0208,0.0452,0.9966,119978,95222,109955
-0.0208,0.0452,0.9966,119978,95222,109955
-0.0208,0.0452,0.9966,120069,95222,109955
0.04,0.064,0.9788,120069,95222,109955
0.04,0.064,0.9788,120069,95222,109955
0.04,0.064,0.9788,120069,95222,109955
-0.0171,0.0508,0.9856,120069,95271,109993
-0.0171,0.0508,0.9856,120069,95271,109993
-0.0171,0.0508,0.9856,119913,95271,109993
0.0474,0.0732,0.9785,119913,95271,109993
0.0474,0.0732,0.9785,119913,95271,109993
0.0474,0.0732,0.9785,119913,95271,109993
-0.0232,0.0552,0.9893,119913,95316,110056
-0.0232,0.0552,0.9893,119913,95316,110056
-0.0232,0.0552,0.9893,119948,95316,110056
0.052,0.0659,0.9709,119948,95316,110056
0.052,0.0659,0.9709,119948,95316,110056
0.052,0.0659,0.9709,119948,95316,110056
-0.0232,0.0554,0.9893,119948,95240,110056
-0.0232,0.0554,0.9893,119948,95240,110056
-0.0232,0.0554,0.9893,119897,95240,110056
0.0425,0.0676,0.9812,119897,95240,109934
0.0425,0.0676,0.9812,119897,95240,109934
0.0425,0.0676,0.9812,119897,95240,109934
-0.0154,0.0547,0.9822,119897,95153,109934
-0.0154,0.0547,0.9822,119897,95153,109934
-0.0154,0.0547,0.9822,119909,95153,109934
0.0498,0.064,0.9832,119909,95153,109811
0.0498,0.064,0.9832,119909,95153,109811
0.0498,0.064,0.9832,119909,95153,109811
-0.0256,0.0518,0.9966,119909,95176,109811
-0.0256,0.0518,0.9966,119909,95176,109811
-0.0256,0.0518,0.9966,119967,95176,109811
0.0303,0.0571,0.9839,119967,95176,109861
0.0303,0.0571,0.9839,119967,95176,109861
0.0303,0.0571,0.9839,119967,95176,109861
-0.0176,0.0649,0.9768,119967,95080,109861
-0.0176,0.0649,0.9768,119967,95080,109861
-0.0176,0.0649,0.9768,119843,95080,109861
0.0271,0.0696,0.9739,119843,95080,109710
0.0271,0.0696,0.9739,119843,95080,109710
0.0271,0.0696,0.9739,119843,95080,109710
-0.0283,0.0596,0.9854,119843,95086,109710
-0.0283,0.0596,0.9854,119843,95086,109710
-0.0283,0.0596,0.9854,119875,95086,109710
0.0376,0.0503,0.9871,119875,95086,109741
0.0376,0.0503,0.9871,119875,95086,109741
0.0376,0.0503,0.9871,119875,95086,109741
-0.02,0.0605,0.989,119875,95454,109741
-0.02,0.0605,0.989,119875,95454,109741
-0.02,0.0605,0.989,120032,95454,109741
0.0498,0.0596,0.9834,120032,95454,110456
0.0498,0.0596,0.9834,120032,95454,110456
0.0498,0.0596,0.9834,120032,95454,110456
-0.0303,0.0632,0.9897,120032,95591,110456
-0.0303,0.0632,0.9897,120032,95591,110456
-0.0303,0.0632,0.9897,119886,95591,110456
0.0522,0.0657,0.9707,119886,95591,110525
0.0522,0.0657,0.9707,119886,95591,110525
0.0522,0.0657,0.9707,119886,95591,110525
-0.0125,0.0605,0.979,119886,95545,110525
-0.0125,0.0605,0.979,119886,95545,110525
-0.0125,0.0605,0.979,119865,95545,110525
0.0413,0.0615,0.9749,119865,95545,110445
0.0413,0.0615,0.9749,119865,95545,110445
0.0413,0.0615,0.9749,119865,95545,110445
-0.0146,0.0554,0.9829,119865,95549,110445
-0.0146,0.0554,0.9829,119865,95549,110445
-0.0146,0.0554,0.9829,120042,95549,110445
0.0488,0.0625,0.9766,120042,95549,110487
0.0488,0.0625,0.9766,120042,95549,110487
0.0488,0.0625,0.9766,120042,95549,110487
-0.0225,0.0542,0.9961,120042,95524,110487
-0.0225,0.0542,0.9961,120042,95524,110487
-0.0225,0.0542,0.9961,119963,95524,110487
0.0405,0.0586,0.9761,119963,95524,110394
0.0405,0.0586,0.9761,119963,95524,110394
0.0405,0.0586,0.9761,119963,95524,110394
-0.0247,0.0593,0.9792,119963,95392,110394
-0.0247,0.0593,0.9792,119963,95392,110394
-0.0247,0.0593,0.9792,119871,95392,110394
0.0503,0.0642,0.9709,119871,95392,110194
0.0503,0.0642,0.9709,119871,95392,110194
0.0503,0.0642,0.9709,119871,95392,110194
-0.0354,0.0579,0.9839,119871,95374,110194
-0.0354,0.0579,0.9839,119871,95374,110194
-0.0354,0.0579,0.9839,119951,95374,110194
0.0413,0.0657,0.9783,119951,95374,110200
0.0413,0.0657,0.9783,119951,95374,110200
0.0413,0.0657,0.9783,119951,95374,110200
-0.0173,0.0615,0.9858,119951,95356,110200
-0.0173,0.0615,0.9858,119951,95356,110200
-0.0173,0.0615,0.9858,119977,95356,110200
0.0366,0.0715,0.9734,119977,95356,110288
0.0366,0.0715,0.9734,119977,95356,110288
0.0366,0.0715,0.9734,119977,95356,110288
-0.0217,0.054,0.9895,119977,95282,110288
-0.0217,0.054,0.9895,119977,95282,110288
-0.0217,0.054,0.9895,119744,95282,110288
0.0503,0.0627,0.9727,119744,95282,109991
0.0503,0.0627,0.9727,119744,95282,109991
0.0503,0.0627,0.9727,119744,95282,109991
-0.0193,0.061,0.9788,119744,95227,109991
-0.0193,0.061,0.9788,119744,95227,109991
-0.0193,0.061,0.9788,119862,95227,109991
0.0457,0.0613,0.9805,119862,95227,110025
0.0457,0.0613,0.9805,119862,95227,110025
0.0457,0.0613,0.9805,119862,95227,110025
-0.0315,0.0532,0.9932,119862,95260,110025
-0.0315,0.0532,0.9932,119862,95260,110025
-0.0315,0.0532,0.9932,119912,95260,110025
0.0544,0.0576,0.9844,119912,95260,110052
0.0544,0.0576,0.9844,119912,95260,110052
0.0544,0.0576,0.9844,119912,95260,110052
-0.0229,0.0559,0.9854,119912,95175,110052
-0.0229,0.0559,0.9854,119912,95175,110052
-0.0229,0.0559,0.9854,119806,95175,110052
0.0352,0.0576,0.9807,119806,95175,109904
0.0352,0.0576,0.9807,119806,95175,109904
0.0352,0.0576,0.9807,119806,95175,109904
-0.0217,0.0627,0.978,119806,95111,109904
-0.0217,0.0627,0.978,119806,95111,109904
-0.0217,0.0627,0.978,119742,95111,109904
0.0632,0.0596,0.9702,119742,95111,109775
0.0632,0.0596,0.9702,119742,95111,109775
0.0632,0.0596,0.9702,119742,95111,109775
-0.0205,0.0562,0.9856,119742,95103,109775
-0.0205,0.0562,0.9856,119742,95103,109775
-0.0205,0.0562,0.9856,120076,95103,109775
0.031,0.0483,0.9949,120076,95103,110094
0.031,0.0483,0.9949,120076,95103,110094
0.031,0.0483,0.9949,120076,95103,110094
-0.0222,0.0593,0.9812,120076,95358,110094
-0.0222,0.0593,0.9812,120076,95358,110094
-0.0222,0.0593,0.9812,119724,95358,110094
0.0403,0.0649,0.9731,119724,95358,110089
0.0403,0.0649,0.9731,119724,95358,110089
0.0403,0.0649,0.9731,119724,95358,110089
-0.0237,0.0605,0.9927,119724,95418,110089
-0.0237,0.0605,0.9927,119724,95418,110089
-0.0237,0.0605,0.9927,119817,95418,110089
0.0469,0.054,0.9824,119817,95418,110317
0.0469,0.054,0.9824,119817,95418,110317
0.0469,0.054,0.9824,119817,95418,110317
-0.0242,0.0669,0.9763,119817,95339,110317
-0.0242,0.0669,0.9763,119817,95339,110317
-0.0242,0.0669,0.9763,119814,95339,110317
0.0532,0.0601,0.9814,119814,95339,110200
0.0532,0.0601,0.9814,119814,95339,110200
0.0532,0.0601,0.9814,119814,95339,110200
-0.0256,0.063,0.9817,119814,95390,110200
-0.0256,0.063,0.9817,119814,95390,110200
-0.0256,0.063,0.9817,119925,95390,110200
0.0483,0.0647,0.9812,119925,95390,110272
0.0483,0.0647,0.9812,119925,95390,110272
0.0483,0.0647,0.9812,119925,95390,110272
-0.0127,0.0554,0.9902,119925,95338,110272
-0.0127,0.0554,0.9902,119925,95338,110272
-0.0127,0.0554,0.9902,119845,95338,110272
0.04,0.0588,0.989,119845,95338,110127
0.04,0.0588,0.989,119845,95338,110127
0.04,0.0588,0.989,119845,95338,110127
-0.0098,0.0544,0.9863,119845,95277,110127
-0.0098,0.0544,0.9863,119845,95277,110127
-0.0098,0.0544,0.9863,119806,95277,110127
0.0481,0.0681,0.97,119806,95277,110051
0.0481,0.0681,0.97,119806,95277,110051
0.0481,0.0681,0.97,119806,95277,110051
-0.0156,0.0581,0.9895,119806,95248,110051
-0.0156,0.0581,0.9895,119806,95248,110051
-0.0156,0.0581,0.9895,119846,95248,110051
0.0369,0.0615,0.9766,119846,95248,110048
0.0369,0.0615,0.9766,119846,95248,110048
0.0369,0.0615,0.9766,119846,95248,110048
-0.0134,0.0574,0.9849,119846,95176,110048
-0.0134,0.0574,0.9849,119846,95176,110048
-0.0134,0.0574,0.9849,119706,95176,110048
0.0479,0.0671,0.9727,119706,95176,109868
0.0479,0.0671,0.9727,119706,95176,109868
0.0479,0.0671,0.9727,119706,95176,109868
-0.0256,0.0562,0.9871,119706,95137,109868
-0.0256,0.0562,0.9871,119706,95137,109868
-0.0256,0.0562,0.9871,119779,95137,109868
0.0469,0.0603,0.9814,119779,95137,109881
0.0469,0.0603,0.9814,119779,95137,109881
0.0469,0.0603,0.9814,119779,95137,109881
-0.011,0.0564,0.9836,119779,95101,109881
-0.011,0.0564,0.9836,119779,95101,109881
-0.011,0.0564,0.9836,119757,95101,109881
0.042,0.0715,0.9775,119757,95101,109814
0.042,0.0715,0.9775,119757,95101,109814
0.042,0.0715,0.9775,119757,95101,109814
-0.0229,0.0532,0.9954,119757,95444,109814
-0.0229,0.0532,0.9954,119757,95444,109814
-0.0229,0.0532,0.9954,119844,95444,109814
0.0354,0.0591,0.9714,119844,95444,110202
0.0354,0.0591,0.9714,119844,95444,110202
0.0354,0.0591,0.9714,119844,95444,110202
-0.0146,0.0601,0.9792,119844,95376,110202
-0.0146,0.0601,0.9792,119844,95376,110202
-0.0146,0.0601,0.9792,119759,95376,110202
0.0457,0.0674,0.9685,119759,95376,110280
0.0457,0.0674,0.9685,119759,95376,110280
0.0457,0.0674,0.9685,119759,95376,110280
-0.0186,0.0669,0.9817,119759,95347,110280
-0.0186,0.0669,0.9817,119759,95347,110280
-0.0186,0.0669,0.9817,119783,95347,110280
0.0481,0.0608,0.9724,119783,95347,110242
0.0481,0.0608,0.9724,119783,95347,110242
0.0481,0.0608,0.9724,119783,95347,110242
-0.0227,0.0603,0.9822,119783,95363,110242
-0.0227,0.0603,0.9822,119783,95363,110242
-0.0227,0.0603,0.9822,119869,95363,110242
0.0386,0.054,0.9854,119869,95363,110243
0.0386,0.054,0.9854,119869,95363,110243
0.0386,0.054,0.9854,119869,95363,110243
-0.0164,0.0586,0.9812,119869,95313,110243
-0.0164,0.0586,0.9812,119869,95313,110243
-0.0164,0.0586,0.9812,119793,95313,110243
0.0581,0.0571,0.9905,119793,95313,110119
0.0581,0.0571,0.9905,119793,95313,110119
0.0581,0.0571,0.9905,119793,95313,110119
-0.0251,0.0564,0.9827,119793,95256,110119
-0.0251,0.0564,0.9827,119793,95256,110119
-0.0251,0.0564,0.9827,119769,95256,110119
0.0354,0.0479,0.9905,119769,95256,110043
0.0354,0.0479,0.9905,119769,95256,110043
0.0354,0.0479,0.9905,119769,95256,110043
-0.0088,0.0706,0.9773,119769,95193,110043
-0.0088,0.0706,0.9773,119769,95193,110043
-0.0088,0.0706,0.9773,119774,95193,110043
0.0354,0.0652,0.9751,119774,95193,110007
0.0354,0.0652,0.9751,119774,95193,110007
0.0354,0.0652,0.9751,119774,95193,110007
-0.0166,0.0571,0.991,119774,95232,110007
-0.0166,0.0571,0.991,119774,95232,110007
-0.0166,0.0571,0.991,119880,95232,110007
0.0422,0.0479,0.9849,119880,95232,110196
0.0422,0.0479,0.9849,119880,95232,110196
0.0422,0.0479,0.9849,119880,95232,110196
-0.0273,0.0764,0.9709,119880,95215,110196
-0.0273,0.0764,0.9709,119880,95215,110196
-0.0273,0.0764,0.9709,119833,95215,110196
0.061,0.0581,0.9861,119833,95215,110412
0.061,0.0581,0.9861,119833,95215,110412
0.061,0.0581,0.9861,119833,95215,110412
-0.0312,0.072,0.9709,119833,95361,110412
-0.0312,0.072,0.9709,119833,95361,110412
-0.0312,0.072,0.9709,119723,95361,110412
0.0608,0.0569,0.98,119723,95361,110190
0.0608,0.0569,0.98,119723,95361,110190
0.0608,0.0569,0.98,119723,95361,110190
-0.0146,0.0618,0.9854,119723,95338,110190
-0.0146,0.0618,0.9854,119723,95338,110190
-0.0146,0.0618,0.9854,119790,95338,110190
0.0359,0.0566,0.9824,119790,95338,110184
0.0359,0.0566,0.9824,119790,95338,110184
0.0359,0.0566,0.9824,119790,95338,110184
-0.0195,0.0593,0.9805,119790,95305,110184
-0.0195,0.0593,0.9805,119790,95305,110184
-0.0195,0.0593,0.9805,119759,95305,110184
0.052,0.0542,0.9758,119759,95305,110106
0.052,0.0542,0.9758,119759,95305,110106
0.052,0.0542,0.9758,119759,95305,110106
-0.0237,0.0618,0.9902,119759,95236,110106
-0.0237,0.0618,0.9902,119759,95236,110106
-0.0237,0.0618,0.9902,119686,95236,110106
0.0459,0.0579,0.9775,119686,95236,109972
0.0459,0.0579,0.9775,119686,95236,109972
0.0459,0.0579,0.9775,119686,95236,109972
-0.0186,0.0701,0.9778,119686,95154,109972
-0.0186,0.0701,0.9778,119686,95154,109972
-0.0186,0.0701,0.9778,119702,95154,109972
0.0566,0.0571,0.9878,119702,95154,109930
0.0566,0.0571,0.9878,119702,95154,109930
0.0566,0.0571,0.9878,119702,95154,109930
-0.0264,0.0605,0.9812,119702,95173,109930
-0.0264,0.0605,0.9812,119702,95173,109930
-0.0264,0.0605,0.9812,119764,95173,109930
0.05,0.0557,0.9854,119764,95173,109939
0.05,0.0557,0.9854,119764,95173,109939
0.05,0.0557,0.9854,119764,95173,109939
-0.022,0.0649,0.9761,119764,95108,109939
-0.022,0.0649,0.9761,119764,95108,109939
-0.022,0.0649,0.9761,119700,95108,109939
0.0461,0.0562,0.9834,119700,95108,109861
0.0461,0.0562,0.9834,119700,95108,109861
0.0461,0.0562,0.9834,119700,95108,109861
-0.0129,0.0681,0.9761,119700,95053,109861
-0.0129,0.0681,0.9761,119700,95053,109861
-0.0129,0.0681,0.9761,119817,95053,109861
0.0513,0.0532,0.9771,119817,95053,110204
0.0513,0.0532,0.9771,119817,95053,110204
0.0513,0.0532,0.9771,119817,95053,110204
-0.0251,0.0662,0.9778,119817,95215,110204
-0.0251,0.0662,0.9778,119817,95215,110204
-0.0251,0.0662,0.9778,119585,95215,110204
0.0488,0.0552,0.9858,119585,95215,109934
0.0488,0.0552,0.9858,119585,95215,109934
0.0488,0.0552,0.9858,119585,95215,109934
-0.0222,0.0676,0.9744,119585,95201,109934
-0.0222,0.0676,0.9744,119585,95201,109934
-0.0222,0.0676,0.9744,119767,95201,109934
0.0535,0.0513,0.9771,119767,95201,110083
0.0535,0.0513,0.9771,119767,95201,110083
0.0535,0.0513,0.9771,119767,95201,110083
-0.0286,0.0596,0.9827,119767,95201,110083
-0.0286,0.0596,0.9827,119767,95201,110083
-0.0286,0.0596,0.9827,119753,95201,110083
0.0491,0.0598,0.9829,119753,95201,110070
0.0491,0.0598,0.9829,119753,95201,110070
0.0491,0.0598,0.9829,119753,95201,110070
-0.0181,0.0706,0.9692,119753,95203,110070
-0.0181,0.0706,0.9692,119753,95203,110070
-0.0181,0.0706,0.9692,119591,95203,110070
0.0635,0.0515,0.9775,119591,95203,109900
0.0635,0.0515,0.9775,119591,95203,109900
0.0635,0.0515,0.9775,119591,95203,109900
-0.0261,0.064,0.9897,119591,95172,109900
-0.0261,0.064,0.9897,119591,95172,109900
-0.0261,0.064,0.9897,119762,95172,109900
0.0386,0.0469,0.9941,119762,95172,110017
0.0386,0.0469,0.9941,119762,95172,110017
0.0386,0.0469,0.9941,119762,95172,110017
-0.0193,0.0703,0.9746,119762,95170,110017
-0.0193,0.0703,0.9746,119762,95170,110017
-0.0193,0.0703,0.9746,119709,95170,110017
0.0439,0.0588,0.978,119709,95170,109852
0.0439,0.0588,0.978,119709,95170,109852
0.0439,0.0588,0.978,119709,95170,109852
-0.0146,0.0681,0.9878,119709,95099,109852
-0.0146,0.0681,0.9878,119709,95099,109852
-0.0146,0.0681,0.9878,119579,95099,109852
0.0442,0.0447,0.9849,119579,95099,109714
0.0442,0.0447,0.9849,119579,95099,109714
0.0442,0.0447,0.9849,119579,95099,109714
-0.0168,0.0645,0.9695,119579,95050,109714
-0.0168,0.0645,0.9695,119579,95050,109714
-0.0168,0.0645,0.9695,119591,95050,109714
0.0527,0.0554,0.9875,119591,95050,109705
0.0527,0.0554,0.9875,119591,95050,109705
0.0527,0.0554,0.9875,119591,95050,109705
-0.0227,0.0701,0.9836,119591,95041,109705
-0.0227,0.0701,0.9836,119591,95041,109705
-0.0227,0.0701,0.9836,119706,95041,109705
0.0527,0.0518,0.9866,119706,95041,109754
0.0527,0.0518,0.9866,119706,95041,109754
0.0527,0.0518,0.9866,119706,95041,109754
-0.0134,0.0603,0.9885,119706,95041,109754
-0.0134,0.0603,0.9885,119706,95041,109754
-0.0134,0.0603,0.9885,119620,95041,109754
0.0469,0.0588,0.9851,119620,95041,109572
0.0469,0.0588,0.9851,119620,95041,109572
0.0469,0.0588,0.9851,119620,95041,109572
-0.0015,0.0554,0.9873,119620,95100,109572
-0.0015,0.0554,0.9873,119620,95100,109572
-0.0015,0.0554,0.9873,119770,95100,109572
0.0496,0.063,0.981,119770,95100,109937
0.0496,0.063,0.981,119770,95100,109937
0.0496,0.063,0.981,119770,95100,109937
-0.021,0.0618,0.9778,119770,95105,109937
-0.021,0.0618,0.9778,119770,95105,109937
-0.021,0.0618,0.9778,119599,95105,109937
0.0491,0.0559,0.9746,119599,95105,109800
0.0491,0.0559,0.9746,119599,95105,109800
0.0491,0.0559,0.9746,119599,95105,109800
-0.0076,0.061,0.9729,119599,95088,109800
-0.0076,0.061,0.9729,119599,95088,109800
-0.0076,0.061,0.9729,119688,95088,109800
0.0527,0.0598,0.9841,119688,95088,109788
0.0527,0.0598,0.9841,119688,95088,109788
0.0527,0.0598,0.9841,119688,95088,109788
-0.0237,0.0564,0.9905,119688,95085,109788
-0.0237,0.0564,0.9905,119688,95085,109788
-0.0237,0.0564,0.9905,119650,95085,109788
0.0513,0.0503,0.9824,119650,95085,109708
0.0513,0.0503,0.9824,119650,95085,109708
0.0513,0.0503,0.9824,119650,95085,109708
-0.0076,0.0505,0.9927,119650,95010,109708
-0.0076,0.0505,0.9927,119650,95010,109708
-0.0076,0.0505,0.9927,120006,95010,109708
0.0525,0.0569,0.9846,120006,95010,110175
0.0525,0.0569,0.9846,120006,95010,110175
0.0525,0.0569,0.9846,120006,95010,110175
-0.0195,0.0574,0.9941,120006,95359,110175
-0.0195,0.0574,0.9941,120006,95359,110175
-0.0195,0.0574,0.9941,119838,95359,110175
0.053,0.063,0.9717,119838,95359,110266
0.053,0.063,0.9717,119838,95359,110266
0.053,0.063,0.9717,119838,95359,110266
-0.0237,0.0706,0.9722,119838,95315,110266
-0.0237,0.0706,0.9722,119838,95315,110266
-0.0237,0.0706,0.9722,119632,95315,110266
0.0466,0.0579,0.9761,119632,95315,110263
0.0466,0.0579,0.9761,119632,95315,110263
0.0466,0.0579,0.9761,119632,95315,110263
-0.0176,0.0664,0.9785,119632,95404,110263
-0.0176,0.0664,0.9785,119632,95404,110263
-0.0176,0.0664,0.9785,119913,95404,110263
0.0591,0.0549,0.9863,119913,95404,110320
0.0591,0.0549,0.9863,119913,95404,110320
0.0591,0.0549,0.9863,119913,95404,110320
-0.02,0.0596,0.9939,119913,95359,110320
-0.02,0.0596,0.9939,119913,95359,110320
-0.02,0.0596,0.9939,119805,95359,110320
0.0422,0.0444,0.9883,119805,95359,110144
0.0422,0.0444,0.9883,119805,95359,110144
0.0422,0.0444,0.9883,119805,95359,110144
-0.0134,0.0737,0.9878,119805,95294,110144
-0.0134,0.0737,0.9878,119805,95294,110144
-0.0134,0.0737,0.9878,119766,95294,110144
0.0608,0.0515,0.9873,119766,95294,110094
0.0608,0.0515,0.9873,119766,95294,110094
0.0608,0.0515,0.9873,119766,95294,110094
-0.0295,0.0615,0.9731,119766,95221,110094
-0.0295,0.0615,0.9731,119766,95221,110094
-0.0295,0.0615,0.9731,119675,95221,110094
0.0413,0.0471,0.9922,119675,95221,109958
0.0413,0.0471,0.9922,119675,95221,109958
0.0413,0.0471,0.9922,119675,95221,109958
-0.0117,0.0757,0.9714,119675,95165,109958
-0.0117,0.0757,0.9714,119675,95165,109958
-0.0117,0.0757,0.9714,119813,95165,109958
0.0405,0.0505,0.978,119813,95165,110001
0.0405,0.0505,0.978,119813,95165,110001
0.0405,0.0505,0.978,119813,95165,110001
-0.0115,0.0652,0.9829,119813,95181,110001
-0.0115,0.0652,0.9829,119813,95181,110001
-0.0115,0.0652,0.9829,119623,95181,110001
0.0466,0.0383,0.9824,119623,95181,109707
0.0466,0.0383,0.9824,119623,95181,109707
0.0466,0.0383,0.9824,119623,95181,109707
-0.0176,0.0725,0.9683,119623,95034,109707
-0.0176,0.0725,0.9683,119623,95034,109707
-0.0176,0.0725,0.9683,119593,95034,109707
0.0547,0.0479,0.9971,119593,95034,109804
0.0547,0.0479,0.9971,119593,95034,109804
0.0547,0.0479,0.9971,119593,95034,109804
-0.0239,0.0708,0.9746,119593,95095,109804
-0.0239,0.0708,0.9746,119593,95095,109804
-0.0239,0.0708,0.9746,119802,95095,109804
0.0588,0.0405,0.9912,119802,95095,109784
0.0588,0.0405,0.9912,119802,95095,109784
0.0588,0.0405,0.9912,119802,95095,109784
-0.0166,0.0627,0.9827,119802,95024,109784
