0.0156,0.053,0.9873,119893,95210,109769
0.0156,0.053,0.9873,119849,95210,109769
-0.0442,0.0122,1.0232,119849,95210,109769
-0.0442,0.0122,1.0232,119849,95210,109769
-0.0442,0.0122,1.0232,119849,95210,109769
-0.0024,0.0474,0.9856,119849,95178,109662
-0.0024,0.0474,0.9856,119849,95178,109662
-0.0024,0.0474,0.9856,119826,95178,109662
0.0894,0.1121,0.9368,119826,95178,109662
0.0894,0.1121,0.9368,119826,95178,109662
0.0894,0.1121,0.9368,119826,95178,109662
0.0234,0.0579,0.9792,119826,95252,109773
0.0234,0.0579,0.9792,119826,95252,109773
0.0234,0.0579,0.9792,119917,95252,109773
-0.0576,0.0154,1.0281,119917,95252,109773
-0.0576,0.0154,1.0281,119917,95252,109773
-0.0576,0.0154,1.0281,119917,95252,109773
0.0054,0.0425,0.9814,119917,95195,109687
0.0054,0.0425,0.9814,119917,95195,109687
0.0054,0.0425,0.9814,119784,95195,109687
0.1016,0.1165,0.9265,119784,95195,109687
0.1016,0.1165,0.9265,119784,95195,109687
0.1016,0.1165,0.9265,119784,95195,109687
0.0254,0.0479,0.9951,119784,95260,109813
0.0254,0.0479,0.9951,119784,95260,109813
0.0254,0.0479,0.9951,119926,95260,109813
-0.0693,0.0098,1.0254,119926,95260,109813
-0.0693,0.0098,1.0254,119926,95260,109813
-0.0693,0.0098,1.0254,119926,95260,109813
0.0076,0.053,0.9817,119926,95136,109623
0.0076,0.053,0.9817,119926,95136,109623
0.0076,0.053,0.9817,119747,95136,109623
0.1133,0.1157,0.9333,119747,95136,109623
0.1133,0.1157,0.9333,119747,95136,109623
0.1133,0.1157,0.9333,119747,95136,109623
-0.0005,0.0476,1.0034,119747,95247,109817
-0.0005,0.0476,1.0034,119747,95247,109817
-0.0005,0.0476,1.0034,119980,95247,109817
-0.0649,0.01,1.0303,119980,95247,109817
-0.0649,0.01,1.0303,119980,95247,109817
-0.0649,0.01,1.0303,119980,95247,109817
0.019,0.0657,0.969,119980,95037,109467
0.019,0.0657,0.969,119980,95037,109467
0.019,0.0657,0.969,119616,95037,109467
0.1057,0.1182,0.929,119616,95037,109467
0.1057,0.1182,0.929,119616,95037,109467
0.1057,0.1182,0.929,119616,95037,109467
-0.0068,0.0349,1.0112,119616,95199,109694
-0.0068,0.0349,1.0112,119616,95199,109694
-0.0068,0.0349,1.0112,119986,95199,109694
-0.0654,-0.0007,1.0317,119986,95199,109694
-0.0654,-0.0007,1.0317,119986,95199,109694
-0.0654,-0.0007,1.0317,119986,95199,109694
0.0352,0.0754,0.96,119986,95042,109511
0.0352,0.0754,0.96,119986,95042,109511
0.0352,0.0754,0.96,119687,95042,109511
0.0952,0.1289,0.9272,119687,95042,109511
0.0952,0.1289,0.9272,119687,95042,109511
0.0952,0.1289,0.9272,119687,95042,109511
-0.0139,0.0266,1.0132,119687,95122,109605
-0.0139,0.0266,1.0132,119687,95122,109605
-0.0139,0.0266,1.0132,119898,95122,109605
-0.0522,-0.0049,1.0354,119898,95122,109605
-0.0522,-0.0049,1.0354,119898,95122,109605
-0.0522,-0.0049,1.0354,119898,95122,109605
0.0396,0.0784,0.9524,119898,94968,109369
0.0396,0.0784,0.9524,119898,94968,109369
0.0396,0.0784,0.9524,119616,94968,109369
0.0803,0.1243,0.9304,119616,94968,109369
0.0803,0.1243,0.9304,119616,94968,109369
0.0803,0.1243,0.9304,119616,94968,109369
-0.0129,0.0327,1.0171,119616,95103,109568
-0.0129,0.0327,1.0171,119616,95103,109568
-0.0129,0.0327,1.0171,119941,95103,109568
-0.0488,-0.0039,1.0322,119941,95103,109568
-0.0488,-0.0039,1.0322,119941,95103,109568
-0.0488,-0.0039,1.0322,119941,95103,109568
0.0359,0.0771,0.958,119941,94903,109299
0.0359,0.0771,0.958,119941,94903,109299
0.0359,0.0771,0.958,119532,94903,109299
0.0867,0.1267,0.9282,119532,94903,109299
0.0867,0.1267,0.9282,119532,94903,109299
0.0867,0.1267,0.9282,119532,94903,109299
-0.0149,0.0293,1.0071,119532,95055,109494
-0.0149,0.0293,1.0071,119532,95055,109494
-0.0149,0.0293,1.0071,119952,95055,109494
-0.0498,-0.0034,1.0388,119952,95055,109494
-0.0498,-0.0034,1.0388,119952,95055,109494
-0.0498,-0.0034,1.0388,119952,95055,109494
0.0386,0.0808,0.9546,119952,94888,109252
0.0386,0.0808,0.9546,119952,94888,109252
0.0386,0.0808,0.9546,119569,94888,109252
0.083,0.1235,0.9316,119569,94888,109252
0.083,0.1235,0.9316,119569,94888,109252
0.083,0.1235,0.9316,119569,94888,109252
-0.0198,0.0227,1.0161,119569,95036,109498
-0.0198,0.0227,1.0161,119569,95036,109498
-0.0198,0.0227,1.0161,119930,95036,109498
-0.0452,0.0024,1.0266,119930,95036,109498
-0.0452,0.0024,1.0266,119930,95036,109498
-0.0452,0.0024,1.0266,119930,95036,109498
0.0427,0.0842,0.9514,119930,94784,109093
0.0427,0.0842,0.9514,119930,94784,109093
0.0427,0.0842,0.9514,119435,94784,109093
0.0764,0.114,0.9412,119435,94784,109093
0.0764,0.114,0.9412,119435,94784,109093
0.0764,0.114,0.9412,119435,94784,109093
-0.0227,0.0249,1.022,119435,95013,109432
-0.0227,0.0249,1.022,119435,95013,109432
-0.0227,0.0249,1.022,120005,95013,109432
-0.0457,0.0037,1.0359,120005,95013,109432
-0.0457,0.0037,1.0359,120005,95013,109432
-0.0457,0.0037,1.0359,120005,95013,109432
0.0435,0.0867,0.9612,120005,94782,109135
0.0435,0.0867,0.9612,120005,94782,109135
0.0435,0.0867,0.9612,119462,94782,109135
0.084,0.1138,0.9336,119462,94782,109135
0.084,0.1138,0.9336,119462,94782,109135
0.084,0.1138,0.9336,119462,94782,109135
-0.0198,0.0215,1.0205,119462,94984,109431
-0.0198,0.0215,1.0205,119462,94984,109431
-0.0198,0.0215,1.0205,119952,94984,109431
-0.0439,0.0012,1.0342,119952,94984,109431
-0.0439,0.0012,1.0342,119952,94984,109431
-0.0439,0.0012,1.0342,119952,94984,109431
0.0437,0.074,0.9727,119952,95374,109758
0.0437,0.074,0.9727,119952,95374,109758
0.0437,0.074,0.9727,119952,95374,109758
0.0903,0.1147,0.9365,119952,95374,109758
0.0903,0.1147,0.9365,119952,95374,109758
0.0903,0.1147,0.9365,119952,95374,109758
-0.0176,0.0303,1.0149,119952,95234,109755
-0.0176,0.0303,1.0149,119952,95234,109755
-0.0176,0.0303,1.0149,119782,95234,109755
-0.0432,0.0112,1.0193,119782,95234,109755
-0.0432,0.0112,1.0193,119782,95234,109755
-0.0432,0.0112,1.0193,119782,95234,109755
0.0339,0.0811,0.9531,119782,95201,109705
0.0339,0.0811,0.9531,119782,95201,109705
0.0339,0.0811,0.9531,119689,95201,109705
0.0867,0.1211,0.9312,119689,95201,109705
0.0867,0.1211,0.9312,119689,95201,109705
0.0867,0.1211,0.9312,119689,95201,109705
-0.0103,0.0222,1.0164,119689,95394,110065
-0.0103,0.0222,1.0164,119689,95394,110065
-0.0103,0.0222,1.0164,120103,95394,110065
-0.0508,-0.0012,1.0354,120103,95394,110065
-0.0508,-0.0012,1.0354,120103,95394,110065
-0.0508,-0.0012,1.0354,120103,95394,110065
0.0225,0.0735,0.9583,120103,95138,109637
0.0225,0.0735,0.9583,120103,95138,109637
0.0225,0.0735,0.9583,119590,95138,109637
0.0972,0.1296,0.9294,119590,95138,109637
0.0972,0.1296,0.9294,119590,95138,109637
0.0972,0.1296,0.9294,119590,95138,109637
0.0032,0.0305,1.0085,119590,95335,109965
0.0032,0.0305,1.0085,119590,95335,109965
0.0032,0.0305,1.0085,120076,95335,109965
-0.0579,-0.0129,1.0415,120076,95335,109965
-0.0579,-0.0129,1.0415,120076,95335,109965
-0.0579,-0.0129,1.0415,120076,95335,109965
0.0142,0.0771,0.9558,120076,95077,109540
0.0142,0.0771,0.9558,120076,95077,109540
0.0142,0.0771,0.9558,119536,95077,109540
0.1035,0.1416,0.9246,119536,95077,109540
0.1035,0.1416,0.9246,119536,95077,109540
0.1035,0.1416,0.9246,119536,95077,109540
0.012,0.0396,1.0044,119536,95336,110019
0.012,0.0396,1.0044,119536,95336,110019
0.012,0.0396,1.0044,120121,95336,110019
-0.0542,-0.0249,1.0488,120121,95336,110019
-0.0542,-0.0249,1.0488,120121,95336,110019
-0.0542,-0.0249,1.0488,120121,95336,110019
0.0181,0.0688,0.9619,120121,95019,109406
0.0181,0.0688,0.9619,120121,95019,109406
0.0181,0.0688,0.9619,119430,95019,109406
0.084,0.136,0.9231,119430,95019,109406
0.084,0.136,0.9231,119430,95019,109406
0.084,0.136,0.9231,119430,95019,109406
0.0139,0.0464,0.9993,119430,95325,109999
0.0139,0.0464,0.9993,119430,95325,109999
0.0139,0.0464,0.9993,120148,95325,109999
-0.031,-0.0178,1.0383,120148,95325,109999
-0.031,-0.0178,1.0383,120148,95325,109999
-0.031,-0.0178,1.0383,120148,95325,109999
0.0115,0.0576,0.9773,120148,95083,109550
0.0115,0.0576,0.9773,120148,95083,109550
0.0115,0.0576,0.9773,119500,95083,109550
0.0659,0.1238,0.9309,119500,95083,109550
0.0659,0.1238,0.9309,119500,95083,109550
0.0659,0.1238,0.9309,119500,95083,109550
0.0159,0.0698,0.9792,119500,95493,110276
0.0159,0.0698,0.9792,119500,95493,110276
0.0159,0.0698,0.9792,120074,95493,110276
-0.0273,0.001,1.0291,120074,95493,110276
-0.0273,0.001,1.0291,120074,95493,110276
-0.0273,0.001,1.0291,120074,95493,110276
-0.0024,0.0403,0.9919,120074,95309,109891
-0.0024,0.0403,0.9919,120074,95309,109891
-0.0024,0.0403,0.9919,119695,95309,109891
0.084,0.1147,0.9351,119695,95309,109891
0.084,0.1147,0.9351,119695,95309,109891
0.084,0.1147,0.9351,119695,95309,109891
0.0264,0.0752,0.9766,119695,95491,110225
0.0264,0.0752,0.9766,119695,95491,110225
0.0264,0.0752,0.9766,120086,95491,110225
-0.0422,0.0122,1.0273,120086,95491,110225
-0.0422,0.0122,1.0273,120086,95491,110225
-0.0422,0.0122,1.0273,120086,95491,110225
0.0027,0.0381,0.9956,120086,95347,109968
0.0027,0.0381,0.9956,120086,95347,109968
0.0027,0.0381,0.9956,119661,95347,109968
0.0964,0.1194,0.9346,119661,95347,109968
0.0964,0.1194,0.9346,119661,95347,109968
0.0964,0.1194,0.9346,119661,95347,109968
0.0212,0.0601,0.9946,119661,95481,110242
0.0212,0.0601,0.9946,119661,95481,110242
0.0212,0.0601,0.9946,120146,95481,110242
-0.0635,0.0051,1.0366,120146,95481,110242
-0.0635,0.0051,1.0366,120146,95481,110242
-0.0635,0.0051,1.0366,120146,95481,110242
0.0151,0.0454,0.9854,120146,95254,109764
0.0151,0.0454,0.9854,120146,95254,109764
0.0151,0.0454,0.9854,119514,95254,109764
0.106,0.1199,0.9307,119514,95254,109764
0.106,0.1199,0.9307,119514,95254,109764
0.106,0.1199,0.9307,119514,95254,109764
0.0022,0.0537,0.9988,119514,95490,110310
0.0022,0.0537,0.9988,119514,95490,110310
0.0022,0.0537,0.9988,120247,95490,110310
-0.0696,0.0071,1.0376,120247,95490,110310
-0.0696,0.0071,1.0376,120247,95490,110310
-0.0696,0.0071,1.0376,120247,95490,110310
0.0227,0.0664,0.9663,120247,95173,109605
0.0227,0.0664,0.9663,120247,95173,109605
0.0227,0.0664,0.9663,119387,95173,109605
0.105,0.1182,0.926,119387,95173,109605
0.105,0.1182,0.926,119387,95173,109605
0.105,0.1182,0.926,119387,95173,109605
-0.0056,0.0354,1.01,119387,95453,110280
-0.0056,0.0354,1.01,119387,95453,110280
-0.0056,0.0354,1.01,120280,95453,110280
-0.0688,0.0007,1.0344,120280,95453,110280
-0.0688,0.0007,1.0344,120280,95453,110280
-0.0688,0.0007,1.0344,120280,95453,110280
0.0432,0.0754,0.9592,120280,95158,109591
0.0432,0.0754,0.9592,120280,95158,109591
0.0432,0.0754,0.9592,119415,95158,109591
0.0996,0.1228,0.929,119415,95158,109591
0.0996,0.1228,0.929,119415,95158,109591
0.0996,0.1228,0.929,119415,95158,109591
-0.0142,0.0283,1.0198,119415,95414,110226
-0.0142,0.0283,1.0198,119415,95414,110226
-0.0142,0.0283,1.0198,120229,95414,110226
-0.0698,-0.0073,1.0393,120229,95414,110226
-0.0698,-0.0073,1.0393,120229,95414,110226
-0.0698,-0.0073,1.0393,120229,95414,110226
0.0459,0.0818,0.9492,120229,95080,109451
0.0459,0.0818,0.9492,120229,95080,109451
0.0459,0.0818,0.9492,119332,95080,109451
0.0964,0.1299,0.9221,119332,95080,109451
0.0964,0.1299,0.9221,119332,95080,109451
0.0964,0.1299,0.9221,119332,95080,109451
-0.0222,0.0271,1.022,119332,95386,110193
-0.0222,0.0271,1.022,119332,95386,110193
-0.0222,0.0271,1.022,120194,95386,110193
-0.0671,-0.0107,1.0378,120194,95386,110193
-0.0671,-0.0107,1.0378,120194,95386,110193
-0.0671,-0.0107,1.0378,120194,95386,110193
0.0486,0.0874,0.9473,120194,95049,109430
0.0486,0.0874,0.9473,120194,95049,109430
0.0486,0.0874,0.9473,119398,95049,109430
0.1008,0.1252,0.9399,119398,95049,109430
0.1008,0.1252,0.9399,119398,95049,109430
0.1008,0.1252,0.9399,119398,95049,109430
-0.0276,0.0193,1.0291,119398,95389,110206
-0.0276,0.0193,1.0291,119398,95389,110206
-0.0276,0.0193,1.0291,120203,95389,110206
-0.0566,-0.0039,1.0376,120203,95389,110206
-0.0566,-0.0039,1.0376,120203,95389,110206
-0.0566,-0.0039,1.0376,120203,95389,110206
0.053,0.0959,0.929,120203,94981,109330
0.053,0.0959,0.929,120203,94981,109330
0.053,0.0959,0.929,119377,94981,109330
0.0869,0.1206,0.9336,119377,94981,109330
0.0869,0.1206,0.9336,119377,94981,109330
0.0869,0.1206,0.9336,119377,94981,109330
-0.0291,0.0125,1.0271,119377,95302,110022
-0.0291,0.0125,1.0271,119377,95302,110022
-0.0291,0.0125,1.0271,120014,95302,110022
-0.0469,0.0078,1.0259,120014,95302,110022
-0.0469,0.0078,1.0259,120014,95302,110022
-0.0469,0.0078,1.0259,120014,95302,110022
0.0554,0.0957,0.9495,120014,94957,109362
0.0554,0.0957,0.9495,120014,94957,109362
0.0554,0.0957,0.9495,119482,94957,109362
0.0791,0.1064,0.9419,119482,94957,109362
0.0791,0.1064,0.9419,119482,94957,109362
0.0791,0.1064,0.9419,119482,94957,109362
-0.032,0.0081,1.0278,119482,95308,110009
-0.032,0.0081,1.0278,119482,95308,110009
-0.032,0.0081,1.0278,120039,95308,110009
-0.041,0.0095,1.0232,120039,95308,110009
-0.041,0.0095,1.0232,120039,95308,110009
-0.041,0.0095,1.0232,120039,95308,110009
0.0615,0.1077,0.9402,120039,94898,109280
0.0615,0.1077,0.9402,120039,94898,109280
0.0615,0.1077,0.9402,119413,94898,109280
0.0874,0.1013,0.9446,119413,94898,109280
0.0874,0.1013,0.9446,119413,94898,109280
0.0874,0.1013,0.9446,119413,94898,109280
-0.0383,0.0159,1.0286,119413,95216,109864
-0.0383,0.0159,1.0286,119413,95216,109864
-0.0383,0.0159,1.0286,119956,95216,109864
-0.0369,0.0049,1.0234,119956,95216,109864
-0.0369,0.0049,1.0234,119956,95216,109864
-0.0369,0.0049,1.0234,119956,95216,109864
0.0635,0.1038,0.9395,119956,94890,109462
0.0635,0.1038,0.9395,119956,94890,109462
0.0635,0.1038,0.9395,119706,94890,109462
0.0823,0.0916,0.9539,119706,94890,109462
0.0823,0.0916,0.9539,119706,94890,109462
0.0823,0.0916,0.9539,119706,94890,109462
-0.0439,0.01,1.0251,119706,95367,109927
-0.0439,0.01,1.0251,119706,95367,109927
-0.0439,0.01,1.0251,119745,95367,109927
-0.0391,0.0181,1.0134,119745,95367,109927
-0.0391,0.0181,1.0134,119745,95367,109927
-0.0391,0.0181,1.0134,119745,95367,109927
0.0662,0.1091,0.9304,119745,95379,110055
0.0662,0.1091,0.9304,119745,95379,110055
0.0662,0.1091,0.9304,119760,95379,110055
0.0801,0.1003,0.9543,119760,95379,110055
0.0801,0.1003,0.9543,119760,95379,110055
0.0801,0.1003,0.9543,119760,95379,110055
-0.0452,0.0164,1.0229,119760,95415,110038
-0.0452,0.0164,1.0229,119760,95415,110038
-0.0452,0.0164,1.0229,119753,95415,110038
-0.0383,0.0134,1.0171,119753,95415,110038
-0.0383,0.0134,1.0171,119753,95415,110038
-0.0383,0.0134,1.0171,119753,95415,110038
0.0659,0.106,0.9412,119753,95297,110064
0.0659,0.106,0.9412,119753,95297,110064
0.0659,0.106,0.9412,119893,95297,110064
0.0793,0.0933,0.9553,119893,95297,110064
0.0793,0.0933,0.9553,119893,95297,110064
0.0793,0.0933,0.9553,119893,95297,110064
-0.0393,0.0037,1.0337,119893,95412,109980
-0.0393,0.0037,1.0337,119893,95412,109980
-0.0393,0.0037,1.0337,119771,95412,109980
-0.0425,0.0129,1.0186,119771,95412,109980
-0.0425,0.0129,1.0186,119771,95412,109980
-0.0425,0.0129,1.0186,119858,95412,109980
0.0623,0.1111,0.938,119858,95258,109981
0.0623,0.1111,0.938,119858,95258,109981
0.0623,0.1111,0.938,119858,95258,109981
0.0864,0.0964,0.9438,119858,95258,109981
0.0864,0.0964,0.9438,119858,95258,109981
0.0864,0.0964,0.9438,119681,95258,109981
-0.0347,0.01,1.0212,119681,95311,109822
-0.0347,0.01,1.0212,119681,95311,109822
-0.0347,0.01,1.0212,119681,95311,109822
-0.041,0.0142,1.0232,119681,95311,109822
-0.041,0.0142,1.0232,119681,95311,109822
-0.041,0.0142,1.0232,119824,95311,109822
0.0559,0.0947,0.9434,119824,95218,109913
0.0559,0.0947,0.9434,119824,95218,109913
0.0559,0.0947,0.9434,119824,95218,109913
0.0786,0.0974,0.9509,119824,95218,109913
0.0786,0.0974,0.9509,119824,95218,109913
0.0786,0.0974,0.9509,119709,95218,109913
-0.0203,0.0215,1.0137,119709,95254,109793
-0.0203,0.0215,1.0137,119709,95254,109793
-0.0203,0.0215,1.0137,119709,95254,109793
-0.0408,0.0071,1.0237,119709,95254,109793
-0.0408,0.0071,1.0237,119709,95254,109793
-0.0408,0.0071,1.0237,119821,95254,109793
0.0466,0.0825,0.959,119821,95215,109884
0.0466,0.0825,0.959,119821,95215,109884
0.0466,0.0825,0.959,119821,95215,109884
0.0823,0.1089,0.9417,119821,95215,109884
0.0823,0.1089,0.9417,119821,95215,109884
0.0823,0.1089,0.9417,119713,95215,109884
-0.0178,0.0332,1.0081,119713,95203,109761
-0.0178,0.0332,1.0081,119713,95203,109761
-0.0178,0.0332,1.0081,119713,95203,109761
-0.0435,0.0024,1.0256,119713,95203,109761
-0.0435,0.0024,1.0256,119713,95203,109761
-0.0435,0.0024,1.0256,119760,95203,109761
0.042,0.0857,0.9583,119760,95184,109795
0.042,0.0857,0.9583,119760,95184,109795
0.042,0.0857,0.9583,119760,95184,109795
0.0996,0.113,0.9348,119760,95184,109795
0.0996,0.113,0.9348,119760,95184,109795
0.0996,0.113,0.9348,119701,95184,109795
-0.03,0.0334,1.0059,119701,95145,109693
-0.03,0.0334,1.0059,119701,95145,109693
-0.03,0.0334,1.0059,119701,95145,109693
-0.0574,0.0049,1.0366,119701,95145,109693
-0.0574,0.0049,1.0366,119701,95145,109693
-0.0574,0.0049,1.0366,119788,95145,109693
0.0557,0.083,0.9536,119788,95171,109774
0.0557,0.083,0.9536,119788,95171,109774
0.0557,0.083,0.9536,119788,95171,109774
0.093,0.1121,0.9346,119788,95171,109774
0.093,0.1121,0.9346,119788,95171,109774
0.093,0.1121,0.9346,119597,95171,109774
-0.04,0.0269,1.0122,119597,95049,109560
-0.04,0.0269,1.0122,119597,95049,109560
-0.04,0.0269,1.0122,119597,95049,109560
-0.0625,0.0132,1.0173,119597,95049,109560
-0.0625,0.0132,1.0173,119597,95049,109560
-0.0625,0.0132,1.0173,119718,95049,109560
0.0725,0.0876,0.9553,119718,95103,109641
0.0725,0.0876,0.9553,119718,95103,109641
0.0725,0.0876,0.9553,119718,95103,109641
0.0898,0.1069,0.939,119718,95103,109641
0.0898,0.1069,0.939,119718,95103,109641
0.0898,0.1069,0.939,119723,95103,109641
-0.0552,0.0203,1.0256,119723,95026,109628
-0.0552,0.0203,1.0256,119723,95026,109628
-0.0552,0.0203,1.0256,119723,95026,109628
-0.0518,0.0122,1.0247,119723,95026,109628
-0.0518,0.0122,1.0247,119723,95026,109628
-0.0518,0.0122,1.0247,119630,95026,109628
0.075,0.0938,0.9395,119630,95083,109486
0.075,0.0938,0.9395,119630,95083,109486
0.075,0.0938,0.9395,119630,95083,109486
0.0833,0.1101,0.9409,119630,95083,109486
0.0833,0.1101,0.9409,119630,95083,109486
0.0833,0.1101,0.9409,119697,95083,109486
-0.0618,0.0198,1.0261,119697,94924,109589
-0.0618,0.0198,1.0261,119697,94924,109589
-0.0618,0.0198,1.0261,119697,94924,109589
-0.0405,0.0083,1.0303,119697,94924,109589
-0.0405,0.0083,1.0303,119697,94924,109589
-0.0405,0.0083,1.0303,119542,94924,109589
0.0879,0.104,0.9302,119542,95044,109340
0.0879,0.104,0.9302,119542,95044,109340
0.0879,0.104,0.9302,119542,95044,109340
0.0706,0.1108,0.938,119542,95044,109340
0.0706,0.1108,0.938,119542,95044,109340
0.0706,0.1108,0.938,119737,95044,109340
-0.0588,-0.0002,1.0332,119737,94897,109581
-0.0588,-0.0002,1.0332,119737,94897,109581
-0.0588,-0.0002,1.0332,119737,94897,109581
-0.0286,-0.0027,1.0178,119737,94897,109581
-0.0286,-0.0027,1.0178,119737,94897,109581
-0.0286,-0.0027,1.0178,119489,94897,109581
0.0942,0.1086,0.9316,119489,94986,109247
0.0942,0.1086,0.9316,119489,94986,109247
0.0942,0.1086,0.9316,119489,94986,109247
0.0605,0.1011,0.9583,119489,94986,109247
0.0605,0.1011,0.9583,119489,94986,109247
0.0605,0.1011,0.9583,119917,94986,109247
-0.0557,0.0073,1.032,119917,95352,110183
-0.0557,0.0073,1.032,119917,95352,110183
-0.0557,0.0073,1.032,119917,95352,110183
-0.0178,0.0059,1.0137,119917,95352,110183
-0.0178,0.0059,1.0137,119917,95352,110183
-0.0178,0.0059,1.0137,119527,95352,110183
0.0847,0.1238,0.9199,119527,95327,109929
0.0847,0.1238,0.9199,119527,95327,109929
0.0847,0.1238,0.9199,119527,95327,109929
0.0576,0.1077,0.9514,119527,95327,109929
0.0576,0.1077,0.9514,119527,95327,109929
0.0576,0.1077,0.9514,119938,95327,109929
-0.0574,0.0029,1.033,119938,95368,110387
-0.0574,0.0029,1.033,119938,95368,110387
-0.0574,0.0029,1.033,119938,95368,110387
-0.0156,0.0032,1.0193,119938,95368,110387
-0.0156,0.0032,1.0193,119938,95368,110387
-0.0156,0.0032,1.0193,119559,95368,110387
0.0891,0.1206,0.9285,119559,95441,109846
0.0891,0.1206,0.9285,119559,95441,109846
0.0891,0.1206,0.9285,119559,95441,109846
0.0574,0.0913,0.9595,119559,95441,109846
0.0574,0.0913,0.9595,119559,95441,109846
0.0574,0.0913,0.9595,120025,95441,109846
-0.0627,-0.0051,1.0391,120025,95359,110359
-0.0627,-0.0051,1.0391,120025,95359,110359
-0.0627,-0.0051,1.0391,120025,95359,110359
-0.01,0.0107,1.0081,120025,95359,110359
-0.01,0.0107,1.0081,120025,95359,110359
-0.01,0.0107,1.0081,119338,95359,110359
0.0742,0.1167,0.9277,119338,95288,109584
0.0742,0.1167,0.9277,119338,95288,109584
0.0742,0.1167,0.9277,119338,95288,109584
0.0498,0.0959,0.9587,119338,95288,109584
0.0498,0.0959,0.9587,119338,95288,109584
0.0498,0.0959,0.9587,120157,95288,109584
-0.0535,0,1.0383,120157,95339,109584
-0.0535,0,1.0383,120157,95339,109584
-0.0535,0,1.0383,120157,95339,109584
-0.0117,0.0149,1.0159,120157,95339,110434
-0.0117,0.0149,1.0159,120157,95339,110434
-0.0117,0.0149,1.0159,119358,95339,110434
0.0796,0.1211,0.9238,119358,95255,110434
0.0796,0.1211,0.9238,119358,95255,110434
0.0796,0.1211,0.9238,119358,95255,110434
0.0601,0.0989,0.9509,119358,95255,109524
0.0601,0.0989,0.9509,119358,95255,109524
0.0601,0.0989,0.9509,119968,95255,109524
-0.0596,0.0005,1.0352,119968,95239,109524
-0.0596,0.0005,1.0352,119968,95239,109524
-0.0596,0.0005,1.0352,119968,95239,109524
-0.0117,0.0132,1.0081,119968,95239,110163
-0.0117,0.0132,1.0081,119968,95239,110163
-0.0117,0.0132,1.0081,119378,95239,110163
0.0854,0.1284,0.9258,119378,95162,110163
0.0854,0.1284,0.9258,119378,95162,110163
0.0854,0.1284,0.9258,119378,95162,110163
0.063,0.093,0.9609,119378,95162,109528
0.063,0.093,0.9609,119378,95162,109528
0.063,0.093,0.9609,120023,95162,109528
-0.0632,-0.0078,1.0371,120023,95242,109528
-0.0632,-0.0078,1.0371,120023,95242,109528
-0.0632,-0.0078,1.0371,120023,95242,109528
-0.0222,0.0156,1.0193,120023,95242,110120
-0.0222,0.0156,1.0193,120023,95242,110120
-0.0222,0.0156,1.0193,119277,95242,110120
0.0815,0.1262,0.9241,119277,95084,110120
0.0815,0.1262,0.9241,119277,95084,110120
0.0815,0.1262,0.9241,119277,95084,110120
0.0588,0.0955,0.9568,119277,95084,109380
0.0588,0.0955,0.9568,119277,95084,109380
0.0588,0.0955,0.9568,119927,95084,109380
-0.0537,-0.0076,1.0317,119927,95145,109380
-0.0537,-0.0076,1.0317,119927,95145,109380
-0.0537,-0.0076,1.0317,119927,95145,109380
-0.0229,0.0103,1.0164,119927,95145,109987
-0.0229,0.0103,1.0164,119927,95145,109987
-0.0229,0.0103,1.0164,119307,95145,109987
0.0735,0.1328,0.9282,119307,95040,109987
0.0735,0.1328,0.9282,119307,95040,109987
0.0735,0.1328,0.9282,119307,95040,109987
0.075,0.0967,0.9517,119307,95040,109372
0.075,0.0967,0.9517,119307,95040,109372
0.075,0.0967,0.9517,120051,95040,109372
-0.0459,-0.0083,1.0432,120051,95156,109372
-0.0459,-0.0083,1.0432,120051,95156,109372
-0.0459,-0.0083,1.0432,120051,95156,109372
-0.0291,0.0032,1.0291,120051,95156,109997
-0.0291,0.0032,1.0291,120051,95156,109997
-0.0291,0.0032,1.0291,119193,95156,109997
0.075,0.1267,0.9172,119193,94981,109997
0.075,0.1267,0.9172,119193,94981,109997
0.075,0.1267,0.9172,119193,94981,109997
0.083,0.1084,0.9395,119193,94981,109225
0.083,0.1084,0.9395,119193,94981,109225
0.083,0.1084,0.9395,119918,94981,109225
-0.0381,0.0044,1.0325,119918,95086,109225
-0.0381,0.0044,1.0325,119918,95086,109225
-0.0381,0.0044,1.0325,119918,95086,109225
-0.0283,-0.0046,1.0256,119918,95086,109809
-0.0283,-0.0046,1.0256,119918,95086,109809
-0.0283,-0.0046,1.0256,119179,95086,109809
0.0583,0.1101,0.928,119179,94902,109809
0.0583,0.1101,0.928,119179,94902,109809
0.0583,0.1101,0.928,119179,94902,109809
0.0669,0.1072,0.9409,119179,94902,109234
0.0669,0.1072,0.9409,119179,94902,109234
0.0669,0.1072,0.9409,119989,94902,109234
-0.0183,0.0132,1.0332,119989,95072,109234
-0.0183,0.0132,1.0332,119989,95072,109234
-0.0183,0.0132,1.0332,119989,95072,109234
-0.0281,-0.0034,1.032,119989,95072,109785
-0.0281,-0.0034,1.032,119989,95072,109785
-0.0281,-0.0034,1.032,119264,95072,109785
0.0347,0.0979,0.9485,119264,94908,109785
0.0347,0.0979,0.9485,119264,94908,109785
0.0347,0.0979,0.9485,119264,94908,109785
0.0632,0.1172,0.9417,119264,94908,109268
0.0632,0.1172,0.9417,119264,94908,109268
0.0632,0.1172,0.9417,120038,94908,109268
-0.0137,0.0352,1.0073,120038,95294,109268
-0.0137,0.0352,1.0073,120038,95294,109268
