-0.0476,-0.0022,1.0359,119852,95389,109651
-0.0476,-0.0022,1.0359,119957,95389,109651
-0.0154,0.0144,1.012,119957,95389,109651
-0.0154,0.0144,1.012,119957,95389,109651
-0.0154,0.0144,1.012,119957,95389,109651
0.0598,0.1121,0.9355,119957,95354,109480
0.0598,0.1121,0.9355,119957,95354,109480
0.0598,0.1121,0.9355,119775,95354,109480
0.061,0.0994,0.9578,119775,95354,109480
0.061,0.0994,0.9578,119775,95354,109480
0.061,0.0994,0.9578,119775,95354,109480
-0.0508,0.0015,1.0295,119775,95341,109615
-0.0508,0.0015,1.0295,119775,95341,109615
-0.0508,0.0015,1.0295,119936,95341,109615
-0.0232,0.0181,1.0051,119936,95341,109615
-0.0232,0.0181,1.0051,119936,95341,109615
-0.0232,0.0181,1.0051,119936,95341,109615
0.064,0.1028,0.9348,119936,95361,109460
0.064,0.1028,0.9348,119936,95361,109460
0.064,0.1028,0.9348,119826,95361,109460
0.063,0.0972,0.9604,119826,95361,109460
0.063,0.0972,0.9604,119826,95361,109460
0.063,0.0972,0.9604,119826,95361,109460
-0.0525,0.009,1.0332,119826,95274,109477
-0.0525,0.009,1.0332,119826,95274,109477
-0.0525,0.009,1.0332,119830,95274,109477
-0.0239,0.0239,1.0076,119830,95274,109477
-0.0239,0.0239,1.0076,119830,95274,109477
-0.0239,0.0239,1.0076,119830,95274,109477
0.0549,0.1042,0.9338,119830,95343,109526
0.0549,0.1042,0.9338,119830,95343,109526
0.0549,0.1042,0.9338,119915,95343,109526
0.0723,0.093,0.9509,119915,95343,109526
0.0723,0.093,0.9509,119915,95343,109526
0.0723,0.093,0.9509,119915,95343,109526
-0.0396,0.0132,1.0227,119915,95276,109448
-0.0396,0.0132,1.0227,119915,95276,109448
-0.0396,0.0132,1.0227,119817,95276,109448
-0.0242,0.0242,1.0186,119817,95276,109448
-0.0242,0.0242,1.0186,119817,95276,109448
-0.0242,0.0242,1.0186,119817,95276,109448
0.0591,0.1045,0.9421,119817,95377,109958
0.0591,0.1045,0.9421,119817,95377,109958
0.0591,0.1045,0.9421,120147,95377,109958
0.0854,0.0898,0.9556,120147,95377,109958
0.0854,0.0898,0.9556,120147,95377,109958
0.0854,0.0898,0.9556,120147,95377,109958
-0.0452,-0.002,1.0293,120147,95478,109621
-0.0452,-0.002,1.0293,120147,95478,109621
-0.0452,-0.002,1.0293,119720,95478,109621
-0.0366,0.0181,1.0183,119720,95478,109621
-0.0366,0.0181,1.0183,119720,95478,109621
-0.0366,0.0181,1.0183,119720,95478,109621
0.0466,0.1121,0.9294,119720,95475,109896
0.0466,0.1121,0.9294,119720,95475,109896
0.0466,0.1121,0.9294,119929,95475,109896
0.0786,0.1064,0.9448,119929,95475,109896
0.0786,0.1064,0.9448,119929,95475,109896
0.0786,0.1064,0.9448,119929,95475,109896
-0.0286,0.0103,1.0227,119929,95540,109749
-0.0286,0.0103,1.0227,119929,95540,109749
-0.0286,0.0103,1.0227,119877,95540,109749
-0.031,0.0054,1.0254,119877,95540,109749
-0.031,0.0054,1.0254,119877,95540,109749
-0.031,0.0054,1.0254,119877,95540,109749
0.0374,0.0945,0.9592,119877,95481,109749
0.0374,0.0945,0.9592,119877,95481,109749
0.0374,0.0945,0.9592,120038,95481,109749
0.0703,0.1045,0.9531,120038,95481,109939
0.0703,0.1045,0.9531,120038,95481,109939
0.0703,0.1045,0.9531,120038,95481,109939
-0.0134,0.0146,1.0164,120038,95622,109939
-0.0134,0.0146,1.0164,120038,95622,109939
-0.0134,0.0146,1.0164,120071,95622,109939
-0.0269,0.0051,1.03,120071,95622,109874
-0.0269,0.0051,1.03,120071,95622,109874
-0.0269,0.0051,1.03,120071,95622,109874
0.0281,0.0928,0.9575,120071,95392,109874
0.0281,0.0928,0.9575,120071,95392,109874
0.0281,0.0928,0.9575,119742,95392,109874
0.0945,0.1228,0.9343,119742,95392,109632
0.0945,0.1228,0.9343,119742,95392,109632
0.0945,0.1228,0.9343,119742,95392,109632
-0.0164,0.0286,0.9985,119742,95483,109632
-0.0164,0.0286,0.9985,119742,95483,109632
-0.0164,0.0286,0.9985,119976,95483,109632
-0.0415,0.0017,1.0305,119976,95483,109804
-0.0415,0.0017,1.0305,119976,95483,109804
-0.0415,0.0017,1.0305,119976,95483,109804
0.0356,0.0774,0.9644,119976,95416,109804
0.0356,0.0774,0.9644,119976,95416,109804
0.0356,0.0774,0.9644,119806,95416,109804
0.0964,0.1169,0.9424,119806,95416,109619
0.0964,0.1169,0.9424,119806,95416,109619
0.0964,0.1169,0.9424,119806,95416,109619
-0.0232,0.022,1.0225,119806,95492,109619
-0.0232,0.022,1.0225,119806,95492,109619
-0.0232,0.022,1.0225,120151,95492,109619
-0.0447,-0.0015,1.033,120151,95492,109923
-0.0447,-0.0015,1.033,120151,95492,109923
-0.0447,-0.0015,1.033,120151,95492,109923
0.0603,0.0747,0.9524,120151,95417,109923
0.0603,0.0747,0.9524,120151,95417,109923
0.0603,0.0747,0.9524,119732,95417,109923
0.0874,0.1162,0.925,119732,95417,109450
0.0874,0.1162,0.925,119732,95417,109450
0.0874,0.1162,0.925,119732,95417,109450
-0.0415,0.0359,1.0154,119732,95324,109450
-0.0415,0.0359,1.0154,119732,95324,109450
-0.0415,0.0359,1.0154,119870,95324,109450
-0.043,0.0066,1.0203,119870,95324,109689
-0.043,0.0066,1.0203,119870,95324,109689
-0.043,0.0066,1.0203,119870,95324,109689
0.0708,0.0891,0.9421,119870,95379,109689
0.0708,0.0891,0.9421,119870,95379,109689
0.0708,0.0891,0.9421,119890,95379,109689
0.0806,0.1035,0.9573,119890,95379,109598
0.0806,0.1035,0.9573,119890,95379,109598
0.0806,0.1035,0.9573,119890,95379,109598
-0.0544,0.0127,1.0364,119890,95416,109598
-0.0544,0.0127,1.0364,119890,95416,109598
-0.0544,0.0127,1.0364,120036,95416,109598
-0.0305,0.0039,1.0242,120036,95416,109743
-0.0305,0.0039,1.0242,120036,95416,109743
-0.0305,0.0039,1.0242,120036,95416,109743
0.0874,0.0996,0.9407,120036,95346,109743
0.0874,0.0996,0.9407,120036,95346,109743
0.0874,0.0996,0.9407,119823,95346,109743
0.0698,0.1006,0.9448,119823,95346,109466
0.0698,0.1006,0.9448,119823,95346,109466
0.0698,0.1006,0.9448,119823,95346,109466
-0.0676,0.0029,1.03,119823,95276,109466
-0.0676,0.0029,1.03,119823,95276,109466
-0.0676,0.0029,1.03,119714,95276,109466
-0.0232,0.022,0.9993,119714,95276,109426
-0.0232,0.022,0.9993,119714,95276,109426
-0.0232,0.022,0.9993,119714,95276,109426
0.084,0.125,0.9197,119714,95197,109426
0.084,0.125,0.9197,119714,95197,109426
0.084,0.125,0.9197,119738,95197,109426
0.0566,0.0967,0.9561,119738,95197,109415
0.0566,0.0967,0.9561,119738,95197,109415
0.0566,0.0967,0.9561,119738,95197,109415
-0.0642,-0.0139,1.0476,119738,95344,109415
-0.0642,-0.0139,1.0476,119738,95344,109415
-0.0642,-0.0139,1.0476,119978,95344,109415
-0.0078,0.0081,1.0085,119978,95344,109610
-0.0078,0.0081,1.0085,119978,95344,109610
-0.0078,0.0081,1.0085,119978,95344,109610
0.0857,0.1274,0.9294,119978,95262,109610
0.0857,0.1274,0.9294,119978,95262,109610
0.0857,0.1274,0.9294,119829,95262,109610
0.0464,0.1006,0.9612,119829,95262,109420
0.0464,0.1006,0.9612,119829,95262,109420
0.0464,0.1006,0.9612,119829,95262,109420
-0.0676,0.0034,1.0293,119829,95271,109420
-0.0676,0.0034,1.0293,119829,95271,109420
-0.0676,0.0034,1.0293,119820,95271,109420
-0.0051,0.0217,0.9956,119820,95271,109418
-0.0051,0.0217,0.9956,119820,95271,109418
-0.0051,0.0217,0.9956,119820,95271,109418
0.0781,0.1245,0.9197,119820,95120,109418
0.0781,0.1245,0.9197,119820,95120,109418
0.0781,0.1245,0.9197,119618,95120,109418
0.0435,0.0801,0.9719,119618,95120,109216
0.0435,0.0801,0.9719,119618,95120,109216
0.0435,0.0801,0.9719,119618,95120,109216
-0.0627,-0.0117,1.0425,119618,95259,109216
-0.0627,-0.0117,1.0425,119618,95259,109216
-0.0627,-0.0117,1.0425,119938,95259,109216
0.0046,0.0217,1.0032,119938,95259,109523
0.0046,0.0217,1.0032,119938,95259,109523
0.0046,0.0217,1.0032,119938,95259,109523
0.0769,0.1165,0.9326,119938,95186,109523
0.0769,0.1165,0.9326,119938,95186,109523
0.0769,0.1165,0.9326,119968,95186,109523
0.0244,0.0762,0.9797,119968,95186,109942
0.0244,0.0762,0.9797,119968,95186,109942
0.0244,0.0762,0.9797,119968,95186,109942
-0.0637,-0.0015,1.0388,119968,95589,109942
-0.0637,-0.0015,1.0388,119968,95589,109942
-0.0637,-0.0015,1.0388,119886,95589,109942
0.0076,0.0469,0.9834,119886,95589,109911
0.0076,0.0469,0.9834,119886,95589,109911
0.0076,0.0469,0.9834,119886,95589,109911
0.0798,0.1367,0.9167,119886,95423,109911
0.0798,0.1367,0.9167,119886,95423,109911
0.0798,0.1367,0.9167,119613,95423,109911
0.0315,0.0796,0.9727,119613,95423,109805
0.0315,0.0796,0.9727,119613,95423,109805
0.0315,0.0796,0.9727,119613,95423,109805
-0.0542,-0.0005,1.0327,119613,95619,109805
-0.0542,-0.0005,1.0327,119613,95619,109805
-0.0542,-0.0005,1.0327,120074,95619,109805
0.0125,0.0344,1.0024,120074,95619,110167
0.0125,0.0344,1.0024,120074,95619,110167
0.0125,0.0344,1.0024,120074,95619,110167
0.0806,0.1143,0.9331,120074,95608,110167
0.0806,0.1143,0.9331,120074,95608,110167
0.0806,0.1143,0.9331,119966,95608,110167
0.0273,0.0662,0.9851,119966,95608,109846
0.0273,0.0662,0.9851,119966,95608,109846
0.0273,0.0662,0.9851,119966,95608,109846
-0.0662,-0.0017,1.0256,119966,95512,109846
-0.0662,-0.0017,1.0256,119966,95512,109846
-0.0662,-0.0017,1.0256,119742,95512,109846
0.0166,0.0498,0.9722,119742,95512,109754
0.0166,0.0498,0.9722,119742,95512,109754
0.0166,0.0498,0.9722,119742,95512,109754
0.0745,0.1292,0.9246,119742,95400,109754
0.0745,0.1292,0.9246,119742,95400,109754
0.0745,0.1292,0.9246,119719,95400,109754
0.0237,0.0608,0.9834,119719,95400,109699
0.0237,0.0608,0.9834,119719,95400,109699
0.0237,0.0608,0.9834,119719,95400,109699
-0.0586,-0.0107,1.0466,119719,95506,109699
-0.0586,-0.0107,1.0466,119719,95506,109699
-0.0586,-0.0107,1.0466,119999,95506,109699
0.0098,0.042,0.9978,119999,95506,109964
0.0098,0.042,0.9978,119999,95506,109964
0.0098,0.042,0.9978,119999,95506,109964
0.071,0.1301,0.9302,119999,95476,109964
0.071,0.1301,0.9302,119999,95476,109964
0.071,0.1301,0.9302,119839,95476,109964
0.0327,0.0662,0.9856,119839,95476,109632
0.0327,0.0662,0.9856,119839,95476,109632
0.0327,0.0662,0.9856,119839,95476,109632
-0.0576,-0.0002,1.0359,119839,95389,109632
-0.0576,-0.0002,1.0359,119839,95389,109632
-0.0576,-0.0002,1.0359,119771,95389,109632
0.0117,0.043,0.991,119771,95389,109713
0.0117,0.043,0.991,119771,95389,109713
0.0117,0.043,0.991,119771,95389,109713
0.0767,0.1311,0.9253,119771,95384,109713
0.0767,0.1311,0.9253,119771,95384,109713
0.0767,0.1311,0.9253,119835,95384,109713
0.0405,0.0742,0.979,119835,95384,109634
0.0405,0.0742,0.979,119835,95384,109634
0.0405,0.0742,0.979,119835,95384,109634
-0.0583,-0.0078,1.0369,119835,95363,109634
-0.0583,-0.0078,1.0369,119835,95363,109634
-0.0583,-0.0078,1.0369,119748,95363,109634
0.0039,0.0298,0.9973,119748,95363,109558
0.0039,0.0298,0.9973,119748,95363,109558
0.0039,0.0298,0.9973,119748,95363,109558
0.0686,0.1221,0.9368,119748,95309,109558
0.0686,0.1221,0.9368,119748,95309,109558
0.0686,0.1221,0.9368,119771,95309,109558
0.0449,0.0754,0.9756,119771,95309,109583
0.0449,0.0754,0.9756,119771,95309,109583
0.0449,0.0754,0.9756,119771,95309,109583
-0.0461,0.0002,1.0327,119771,95346,109583
-0.0461,0.0002,1.0327,119771,95346,109583
-0.0461,0.0002,1.0327,119837,95346,109583
-0.0012,0.0327,0.9907,119837,95346,109571
-0.0012,0.0327,0.9907,119837,95346,109571
-0.0012,0.0327,0.9907,119837,95346,109571
0.0583,0.125,0.9314,119837,95259,109571
0.0583,0.125,0.9314,119837,95259,109571
0.0583,0.125,0.9314,119700,95259,109571
0.042,0.0833,0.9629,119700,95259,109444
0.042,0.0833,0.9629,119700,95259,109444
0.042,0.0833,0.9629,119700,95259,109444
-0.0408,0.0059,1.0261,119700,95291,109444
-0.0408,0.0059,1.0261,119700,95291,109444
-0.0408,0.0059,1.0261,119822,95291,109444
-0.0005,0.0278,0.9973,119822,95291,109560
-0.0005,0.0278,0.9973,119822,95291,109560
-0.0005,0.0278,0.9973,119822,95291,109560
0.0554,0.1086,0.9395,119822,95270,109560
0.0554,0.1086,0.9395,119822,95270,109560
0.0554,0.1086,0.9395,119753,95270,109560
0.0608,0.0811,0.967,119753,95270,109417
0.0608,0.0811,0.967,119753,95270,109417
0.0608,0.0811,0.967,119780,95270,109417
-0.0544,0.0085,1.0242,119780,95269,109417
-0.0544,0.0085,1.0242,119780,95269,109417
-0.0544,0.0085,1.0242,119780,95269,109417
-0.0139,0.0266,1.0186,119780,95269,109474
-0.0139,0.0266,1.0186,119780,95269,109474
-0.0139,0.0266,1.0186,119647,95269,109474
0.0713,0.1155,0.9338,119647,95178,109474
0.0713,0.1155,0.9338,119647,95178,109474
0.0713,0.1155,0.9338,119647,95178,109474
0.052,0.0759,0.9614,119647,95178,109272
0.052,0.0759,0.9614,119647,95178,109272
0.052,0.0759,0.9614,119777,95178,109272
-0.061,0.0042,1.0286,119777,95200,109272
-0.061,0.0042,1.0286,119777,95200,109272
-0.061,0.0042,1.0286,119777,95200,109272
-0.0125,0.0291,1.0044,119777,95200,109408
-0.0125,0.0291,1.0044,119777,95200,109408
-0.0125,0.0291,1.0044,119618,95200,109408
0.0891,0.1233,0.9233,119618,95121,109408
0.0891,0.1233,0.9233,119618,95121,109408
0.0891,0.1233,0.9233,119618,95121,109408
0.0488,0.0818,0.9712,119618,95121,109215
0.0488,0.0818,0.9712,119618,95121,109215
0.0488,0.0818,0.9712,119845,95121,109215
-0.0676,-0.0005,1.0491,119845,95181,109215
-0.0676,-0.0005,1.0491,119845,95181,109215
-0.0676,-0.0005,1.0491,119845,95181,109215
0.0112,0.0249,1.0034,119845,95181,109407
0.0112,0.0249,1.0034,119845,95181,109407
0.0112,0.0249,1.0034,119675,95181,109407
0.0994,0.1165,0.9241,119675,95113,109407
0.0994,0.1165,0.9241,119675,95113,109407
0.0994,0.1165,0.9241,119675,95113,109407
0.0378,0.0696,0.9814,119675,95113,109194
0.0378,0.0696,0.9814,119675,95113,109194
0.0378,0.0696,0.9814,120113,95113,109194
-0.0708,-0.0083,1.0481,120113,95130,109194
-0.0708,-0.0083,1.0481,120113,95130,109194
-0.0708,-0.0083,1.0481,120113,95130,109194
0.0117,0.0452,0.9871,120113,95130,109811
0.0117,0.0452,0.9871,120113,95130,109811
0.0117,0.0452,0.9871,119742,95130,109811
0.0852,0.1353,0.9089,119742,95455,109811
0.0852,0.1353,0.9089,119742,95455,109811
0.0852,0.1353,0.9089,119742,95455,109811
0.0217,0.0801,0.9783,119742,95455,109820
0.0217,0.0801,0.9783,119742,95455,109820
0.0217,0.0801,0.9783,119753,95455,109820
-0.0679,-0.0095,1.0398,119753,95562,109820
-0.0679,-0.0095,1.0398,119753,95562,109820
-0.0679,-0.0095,1.0398,119753,95562,109820
0.021,0.0376,0.988,119753,95562,110238
0.021,0.0376,0.988,119753,95562,110238
0.021,0.0376,0.988,120082,95562,110238
0.0867,0.1252,0.9307,120082,95703,110238
0.0867,0.1252,0.9307,120082,95703,110238
0.0867,0.1252,0.9307,120082,95703,110238
0.022,0.0488,0.9951,120082,95703,110124
0.022,0.0488,0.9951,120082,95703,110124
0.022,0.0488,0.9951,119901,95703,110124
-0.061,-0.0134,1.0356,119901,95687,110124
-0.061,-0.0134,1.0356,119901,95687,110124
-0.061,-0.0134,1.0356,119901,95687,110124
0.0195,0.0496,0.978,119901,95687,109971
0.0195,0.0496,0.978,119901,95687,109971
0.0195,0.0496,0.978,119629,95687,109971
0.0723,0.1416,0.915,119629,95504,109971
0.0723,0.1416,0.915,119629,95504,109971
0.0723,0.1416,0.915,119629,95504,109971
0.0212,0.0703,0.9844,119629,95504,109759
0.0212,0.0703,0.9844,119629,95504,109759
0.0212,0.0703,0.9844,119888,95504,109759
-0.0623,-0.0042,1.0391,119888,95524,109759
-0.0623,-0.0042,1.0391,119888,95524,109759
-0.0623,-0.0042,1.0391,119888,95524,109759
0.0212,0.0444,0.9966,119888,95524,110065
0.0212,0.0444,0.9966,119888,95524,110065
0.0212,0.0444,0.9966,120059,95524,110065
0.0725,0.1299,0.9329,120059,95597,110065
0.0725,0.1299,0.9329,120059,95597,110065
0.0725,0.1299,0.9329,120059,95597,110065
0.022,0.0564,0.9951,120059,95597,109980
0.022,0.0564,0.9951,120059,95597,109980
0.022,0.0564,0.9951,119761,95597,109980
-0.0557,-0.0017,1.0342,119761,95561,109980
-0.0557,-0.0017,1.0342,119761,95561,109980
-0.0557,-0.0017,1.0342,119761,95561,109980
0.0269,0.0459,0.9685,119761,95561,109592
0.0269,0.0459,0.9685,119761,95561,109592
0.0269,0.0459,0.9685,119587,95561,109592
0.0764,0.1316,0.9148,119587,95310,109592
0.0764,0.1316,0.9148,119587,95310,109592
0.0764,0.1316,0.9148,119587,95310,109592
0.0203,0.0618,0.9858,119587,95310,109708
0.0203,0.0618,0.9858,119587,95310,109708
0.0203,0.0618,0.9858,119882,95310,109708
-0.0474,0.0022,1.0303,119882,95468,109708
-0.0474,0.0022,1.0303,119882,95468,109708
-0.0474,0.0022,1.0303,119882,95468,109708
0.0283,0.0466,0.9856,119882,95468,109781
0.0283,0.0466,0.9856,119882,95468,109781
0.0283,0.0466,0.9856,119753,95468,109781
0.0715,0.1274,0.9363,119753,95395,109781
0.0715,0.1274,0.9363,119753,95395,109781
0.0715,0.1274,0.9363,119753,95395,109781
0.0144,0.0522,0.9973,119753,95395,109640
0.0144,0.0522,0.9973,119753,95395,109640
0.0144,0.0522,0.9973,119837,95395,109640
-0.0603,-0.001,1.0334,119837,95415,109640
-0.0603,-0.001,1.0334,119837,95415,109640
-0.0603,-0.001,1.0334,119837,95415,109640
0.0273,0.0505,0.9863,119837,95415,109727
0.0273,0.0505,0.9863,119837,95415,109727
0.0273,0.0505,0.9863,119725,95415,109727
0.0815,0.1353,0.9207,119725,95363,109727
0.0815,0.1353,0.9207,119725,95363,109727
0.0815,0.1353,0.9207,119725,95363,109727
0.0205,0.0576,0.9868,119725,95363,109491
0.0205,0.0576,0.9868,119725,95363,109491
0.0205,0.0576,0.9868,119687,95363,109491
-0.0642,-0.0024,1.0339,119687,95285,109491
-0.0642,-0.0024,1.0339,119687,95285,109491
-0.0642,-0.0024,1.0339,119687,95285,109491
0.0212,0.0515,0.9805,119687,95285,109499
0.0212,0.0515,0.9805,119687,95285,109499
0.0212,0.0515,0.9805,119697,95285,109499
0.0815,0.1296,0.9229,119697,95255,109499
0.0815,0.1296,0.9229,119697,95255,109499
0.0815,0.1296,0.9229,119697,95255,109499
0.0232,0.0554,0.99,119697,95255,109473
0.0232,0.0554,0.99,119697,95255,109473
0.0232,0.0554,0.99,119746,95255,109473
-0.0554,-0.0012,1.0398,119746,95278,109473
-0.0554,-0.0012,1.0398,119746,95278,109473
-0.0554,-0.0012,1.0398,119746,95278,109473
0.0144,0.0471,0.9937,119746,95278,109472
0.0144,0.0471,0.9937,119746,95278,109472
0.0144,0.0471,0.9937,119767,95278,109472
0.071,0.1406,0.9302,119767,95231,109472
0.071,0.1406,0.9302,119767,95231,109472
0.071,0.1406,0.9302,119767,95231,109472
0.033,0.0618,0.9919,119767,95231,109474
0.033,0.0618,0.9919,119767,95231,109474
0.033,0.0618,0.9919,119721,95231,109474
-0.0647,-0.0063,1.0349,119721,95245,109474
-0.0647,-0.0063,1.0349,119721,95245,109474
-0.0647,-0.0063,1.0349,119721,95245,109474
0.0076,0.0383,0.991,119721,95245,109295
0.0076,0.0383,0.991,119721,95245,109295
0.0076,0.0383,0.991,119633,95245,109295
0.0803,0.1326,0.9209,119633,95121,109295
0.0803,0.1326,0.9209,119633,95121,109295
0.0803,0.1326,0.9209,119633,95121,109295
0.0544,0.0679,0.979,119633,95121,109311
0.0544,0.0679,0.979,119633,95121,109311
0.0544,0.0679,0.979,119625,95121,109311
-0.0554,-0.0105,1.0427,119625,95151,109311
-0.0554,-0.0105,1.0427,119625,95151,109311
-0.0554,-0.0105,1.0427,119625,95151,109311
-0.0059,0.0339,0.9961,119625,95151,109177
-0.0059,0.0339,0.9961,119625,95151,109177
-0.0059,0.0339,0.9961,119621,95151,109177
0.0659,0.134,0.916,119621,95069,109177
0.0659,0.134,0.916,119621,95069,109177
0.0659,0.134,0.916,119621,95069,109177
0.0491,0.0747,0.9709,119621,95069,109320
0.0491,0.0747,0.9709,119621,95069,109320
0.0491,0.0747,0.9709,119753,95069,109320
-0.0471,-0.011,1.0369,119753,95135,109320
-0.0471,-0.011,1.0369,119753,95135,109320
-0.0471,-0.011,1.0369,119753,95135,109320
-0.0083,0.0244,1.0029,119753,95135,109194
-0.0083,0.0244,1.0029,119753,95135,109194
-0.0083,0.0244,1.0029,119620,95135,109194
0.0593,0.1238,0.9287,119620,95065,109194
0.0593,0.1238,0.9287,119620,95065,109194
0.0593,0.1238,0.9287,119620,95065,109194
0.0532,0.0911,0.9604,119620,95065,109174
0.0532,0.0911,0.9604,119620,95065,109174
0.0532,0.0911,0.9604,119672,95065,109174
-0.0317,0.0037,1.0269,119672,95057,109174
-0.0317,0.0037,1.0269,119672,95057,109174
-0.0317,0.0037,1.0269,119672,95057,109174
-0.0059,0.0103,1.0144,119672,95057,109120
-0.0059,0.0103,1.0144,119672,95057,109120
-0.0059,0.0103,1.0144,119651,95057,109120
0.0542,0.1067,0.9419,119651,95030,109120
0.0542,0.1067,0.9419,119651,95030,109120
0.0542,0.1067,0.9419,119651,95030,109120
0.0659,0.0928,0.9578,119651,95030,109154
0.0659,0.0928,0.9578,119651,95030,109154
0.0659,0.0928,0.9578,119654,95030,109154
-0.0405,0.0176,1.0227,119654,95051,109154
-0.0405,0.0176,1.0227,119654,95051,109154
-0.0405,0.0176,1.0227,119654,95051,109154
-0.0142,0.0095,1.0244,119654,95051,109417
-0.0142,0.0095,1.0244,119654,95051,109417
-0.0142,0.0095,1.0244,119908,95051,109417
0.0686,0.094,0.9407,119908,95257,109417
0.0686,0.094,0.9407,119908,95257,109417
0.0686,0.094,0.9407,119908,95257,109417
0.0649,0.0923,0.9534,119908,95257,109393
0.0649,0.0923,0.9534,119908,95257,109393
0.0649,0.0923,0.9534,119619,95257,109393
-0.0527,0.0193,1.0173,119619,95228,109393
-0.0527,0.0193,1.0173,119619,95228,109393
-0.0527,0.0193,1.0173,119619,95228,109393
-0.0205,0.0271,1.0049,119619,95228,109509
-0.0205,0.0271,1.0049,119619,95228,109509
-0.0205,0.0271,1.0049,119848,95228,109509
0.0928,0.1094,0.9341,119848,95296,109509
0.0928,0.1094,0.9341,119848,95296,109509
0.0928,0.1094,0.9341,119848,95296,109509
0.0532,0.0823,0.9646,119848,95296,109638
0.0532,0.0823,0.9646,119848,95296,109638
0.0532,0.0823,0.9646,119837,95296,109638
-0.0686,0.0037,1.0347,119837,95353,109638
-0.0686,0.0037,1.0347,119837,95353,109638
-0.0686,0.0037,1.0347,119837,95353,109638
-0.0081,0.0273,0.999,119837,95353,109418
-0.0081,0.0273,0.999,119837,95353,109418
-0.0081,0.0273,0.999,119674,95353,109418
0.1003,0.1218,0.9287,119674,95238,109418
0.1003,0.1218,0.9287,119674,95238,109418
0.1003,0.1218,0.9287,119674,95238,109418
0.0413,0.0757,0.981,119674,95238,109444
0.0413,0.0757,0.981,119674,95238,109444
0.0413,0.0757,0.981,119801,95238,109444
-0.074,-0.0046,1.041,119801,95239,109444
-0.074,-0.0046,1.041,119801,95239,109444
-0.074,-0.0046,1.041,119801,95239,109444
0.0063,0.032,0.9922,119801,95239,109403
0.0063,0.032,0.9922,119801,95239,109403
0.0063,0.032,0.9922,119717,95239,109403
0.0964,0.1321,0.9185,119717,95212,109403
0.0964,0.1321,0.9185,119717,95212,109403
0.0964,0.1321,0.9185,119717,95212,109403
0.02,0.0686,0.9919,119717,95212,109372
0.02,0.0686,0.9919,119717,95212,109372
0.02,0.0686,0.9919,119721,95212,109372
-0.072,-0.0054,1.0398,119721,95181,109372
-0.072,-0.0054,1.0398,119721,95181,109372
-0.072,-0.0054,1.0398,119721,95181,109372
0.0217,0.04,0.9836,119721,95101,109210
0.0217,0.04,0.9836,119721,95101,109210
0.0217,0.04,0.9836,119601,95101,109210
0.0896,0.1357,0.9209,119601,95101,109210
0.0896,0.1357,0.9209,119601,95101,109210
0.0896,0.1357,0.9209,119601,95101,109210
0.0095,0.061,0.9915,119601,95134,109307
0.0095,0.061,0.9915,119601,95134,109307
0.0095,0.061,0.9915,119848,95134,109307
-0.0537,-0.0017,1.0427,119848,95134,109307
-0.0537,-0.0017,1.0427,119848,95134,109307
-0.0537,-0.0017,1.0427,119848,95134,109307
0.0352,0.0383,0.9783,119848,95104,109217
0.0352,0.0383,0.9783,119848,95104,109217
0.0352,0.0383,0.9783,119596,95104,109217
0.085,0.1343,0.9255,119596,95104,109217
0.085,0.1343,0.9255,119596,95104,109217
0.085,0.1343,0.9255,119596,95104,109217
0.0068,0.0571,0.9951,119596,95040,109138
0.0068,0.0571,0.9951,119596,95040,109138
0.0068,0.0571,0.9951,120162,95040,109138
-0.0605,-0.0107,1.0522,120162,95040,109138
-0.0605,-0.0107,1.0522,120162,95040,109138
-0.0605,-0.0107,1.0522,120162,95040,109138
0.0405,0.0464,0.9817,120162,95479,109753
0.0405,0.0464,0.9817,120162,95479,109753
0.0405,0.0464,0.9817,119687,95479,109753
0.0781,0.1375,0.9221,119687,95479,109753
0.0781,0.1375,0.9221,119687,95479,109753
0.0781,0.1375,0.9221,119687,95479,109753
0.0027,0.0596,0.9871,119687,95383,109635
0.0027,0.0596,0.9871,119687,95383,109635
0.0027,0.0596,0.9871,119653,95383,109635
-0.0627,0.0029,1.0283,119653,95383,109635
-0.0627,0.0029,1.0283,119653,95383,109635
-0.0627,0.0029,1.0283,119653,95383,109635
0.0364,0.0579,0.969,119653,95454,109754
0.0364,0.0579,0.969,119653,95454,109754
0.0364,0.0579,0.969,119900,95454,109754
0.0774,0.1287,0.9255,119900,95454,109754
0.0774,0.1287,0.9255,119900,95454,109754
0.0774,0.1287,0.9255,119900,95454,109754
-0.0054,0.041,1.0059,119900,95455,109754
-0.0054,0.041,1.0059,119900,95455,109754
-0.0054,0.041,1.0059,119866,95455,109754
-0.0557,-0.0017,1.0337,119866,95455,109806
-0.0557,-0.0017,1.0337,119866,95455,109806
-0.0557,-0.0017,1.0337,119866,95455,109806
0.0447,0.054,0.9666,119866,95375,109806
0.0447,0.054,0.9666,119866,95375,109806
0.0447,0.054,0.9666,119718,95375,109806
0.0779,0.1318,0.9297,119718,95375,109602
0.0779,0.1318,0.9297,119718,95375,109602
0.0779,0.1318,0.9297,119718,95375,109602
-0.0081,0.0386,1.0127,119718,95294,109602
-0.0081,0.0386,1.0127,119718,95294,109602
-0.0081,0.0386,1.0127,119738,95294,109602
-0.0571,0.0134,1.0249,119738,95294,109547
-0.0571,0.0134,1.0249,119738,95294,109547
