0.0347,0.0479,0.9756,119924,95030,109148
0.0347,0.0479,0.9756,119924,95030,109148
0.0815,0.1453,0.9312,119924,95030,109148
0.0815,0.1453,0.9312,119924,95030,109148
0.0815,0.1453,0.9312,120384,95030,109148
0.0027,0.0569,1.0088,120384,95101,108942
0.0027,0.0569,1.0088,120384,95101,108942
0.0027,0.0569,1.0088,120384,95101,108942
-0.0559,-0.0127,1.033,120384,95101,108942
-0.0559,-0.0127,1.033,120384,95101,108942
-0.0559,-0.0127,1.033,120173,95101,108942
0.0281,0.0474,0.9741,120173,95327,109555
0.0281,0.0474,0.9741,120173,95327,109555
0.0281,0.0474,0.9741,120173,95327,109555
0.082,0.1396,0.9341,120173,95327,109555
0.082,0.1396,0.9341,120173,95327,109555
0.082,0.1396,0.9341,119956,95327,109555
0.0081,0.0605,0.9973,119956,95422,109609
0.0081,0.0605,0.9973,119956,95422,109609
0.0081,0.0605,0.9973,119956,95422,109609
-0.0496,0.0032,1.0203,119956,95422,109609
-0.0496,0.0032,1.0203,119956,95422,109609
-0.0496,0.0032,1.0203,120298,95422,109609
0.0322,0.0513,0.9766,120298,95519,109772
0.0322,0.0513,0.9766,120298,95519,109772
0.0322,0.0513,0.9766,120298,95519,109772
0.0703,0.1384,0.9287,120298,95519,109772
0.0703,0.1384,0.9287,120298,95519,109772
0.0703,0.1384,0.9287,120261,95519,109772
0.0046,0.0398,1.0015,120261,95454,109680
0.0046,0.0398,1.0015,120261,95454,109680
0.0046,0.0398,1.0015,120261,95454,109680
-0.0508,-0.0015,1.0396,120261,95454,109680
-0.0508,-0.0015,1.0396,120261,95454,109680
-0.0508,-0.0015,1.0396,120251,95454,109680
0.033,0.0532,0.9851,120251,95484,109767
0.033,0.0532,0.9851,120251,95484,109767
0.033,0.0532,0.9851,120251,95484,109767
0.0759,0.136,0.9238,120251,95484,109767
0.0759,0.136,0.9238,120251,95484,109767
0.0759,0.136,0.9238,120184,95484,109767
-0.0005,0.0393,1.0049,120184,95349,109481
-0.0005,0.0393,1.0049,120184,95349,109481
-0.0005,0.0393,1.0049,120184,95349,109481
-0.0503,0.0061,1.032,120184,95349,109481
-0.0503,0.0061,1.032,120184,95349,109481
-0.0503,0.0061,1.032,120192,95349,109481
0.043,0.0679,0.9683,120192,95379,109604
0.043,0.0679,0.9683,120192,95379,109604
0.043,0.0679,0.9683,120192,95379,109604
0.0732,0.1262,0.9314,120192,95379,109604
0.0732,0.1262,0.9314,120192,95379,109604
0.0732,0.1262,0.9314,120226,95379,109604
-0.0037,0.0295,1.0166,120226,95343,109495
-0.0037,0.0295,1.0166,120226,95343,109495
-0.0037,0.0295,1.0166,120226,95343,109495
-0.0532,0.0056,1.0203,120226,95343,109495
-0.0532,0.0056,1.0203,120226,95343,109495
-0.0532,0.0056,1.0203,119986,95343,109495
0.0486,0.0679,0.9609,119986,95246,109370
0.0486,0.0679,0.9609,119986,95246,109370
0.0486,0.0679,0.9609,119986,95246,109370
0.0757,0.1235,0.928,119986,95246,109370
0.0757,0.1235,0.928,119986,95246,109370
0.0757,0.1235,0.928,120302,95246,109370
-0.001,0.0281,1.0103,120302,95286,109413
-0.001,0.0281,1.0103,120302,95286,109413
-0.001,0.0281,1.0103,120302,95286,109413
-0.0491,0.0068,1.0303,120302,95286,109413
-0.0491,0.0068,1.0303,120302,95286,109413
-0.0491,0.0068,1.0303,120144,95286,109413
0.0361,0.0662,0.9736,120144,95303,109498
0.0361,0.0662,0.9736,120144,95303,109498
0.0361,0.0662,0.9736,120144,95303,109498
0.0786,0.1348,0.9224,120144,95303,109498
0.0786,0.1348,0.9224,120144,95303,109498
0.0786,0.1348,0.9224,120075,95303,109498
0.0054,0.0327,1.0012,120075,95163,109206
0.0054,0.0327,1.0012,120075,95163,109206
0.0054,0.0327,1.0012,120075,95163,109206
-0.0527,0.0037,1.0242,120075,95163,109206
-0.0527,0.0037,1.0242,120075,95163,109206
-0.0527,0.0037,1.0242,120068,95163,109206
0.0325,0.0686,0.9673,120068,95213,109337
0.0325,0.0686,0.9673,120068,95213,109337
0.0325,0.0686,0.9673,120068,95213,109337
0.0762,0.1367,0.927,120068,95213,109337
0.0762,0.1367,0.927,120068,95213,109337
0.0762,0.1367,0.927,120215,95213,109337
0.0068,0.0312,1.0037,120215,95163,109226
0.0068,0.0312,1.0037,120215,95163,109226
0.0068,0.0312,1.0037,120215,95163,109226
-0.0605,0.0022,1.0386,120215,95163,109226
-0.0605,0.0022,1.0386,120215,95163,109226
-0.0605,0.0022,1.0386,120042,95163,109226
0.0339,0.0544,0.9705,120042,95185,109310
0.0339,0.0544,0.9705,120042,95185,109310
0.0339,0.0544,0.9705,120042,95185,109310
0.0815,0.1409,0.9268,120042,95185,109310
0.0815,0.1409,0.9268,120042,95185,109310
0.0815,0.1409,0.9268,120107,95185,109310
0.012,0.0352,1.0027,120107,95079,109107
0.012,0.0352,1.0027,120107,95079,109107
0.012,0.0352,1.0027,120107,95079,109107
-0.0532,0.0046,1.0369,120107,95079,109107
-0.0532,0.0046,1.0369,120107,95079,109107
-0.0532,0.0046,1.0369,120031,95079,109107
0.0215,0.0598,0.9788,120031,95126,109220
0.0215,0.0598,0.9788,120031,95126,109220
0.0215,0.0598,0.9788,120031,95126,109220
0.0752,0.1392,0.9236,120031,95126,109220
0.0752,0.1392,0.9236,120031,95126,109220
0.0752,0.1392,0.9236,120072,95126,109220
0.0205,0.0417,0.9993,120072,95043,109051
0.0205,0.0417,0.9993,120072,95043,109051
0.0205,0.0417,0.9993,120072,95043,109051
-0.0591,-0.0017,1.0396,120072,95043,109051
-0.0591,-0.0017,1.0396,120072,95043,109051
-0.0591,-0.0017,1.0396,120045,95043,109051
0.0159,0.0449,0.9851,120045,95064,109114
0.0159,0.0449,0.9851,120045,95064,109114
0.0159,0.0449,0.9851,120045,95064,109114
0.0706,0.1458,0.9189,120045,95064,109114
0.0706,0.1458,0.9189,120045,95064,109114
0.0706,0.1458,0.9189,120100,95064,109114
0.0295,0.0466,0.9927,120100,95048,109088
0.0295,0.0466,0.9927,120100,95048,109088
0.0295,0.0466,0.9927,120100,95048,109088
-0.0491,-0.0105,1.0396,120100,95048,109088
-0.0491,-0.0105,1.0396,120100,95048,109088
-0.0491,-0.0105,1.0396,119993,95048,109088
0.0051,0.0386,0.99,119993,95039,109065
0.0051,0.0386,0.99,119993,95039,109065
0.0051,0.0386,0.99,119993,95039,109065
0.0642,0.1392,0.9211,119993,95039,109065
0.0642,0.1392,0.9211,119993,95039,109065
0.0642,0.1392,0.9211,120001,95039,109065
0.0293,0.0649,0.9778,120001,94980,108962
0.0293,0.0649,0.9778,120001,94980,108962
0.0293,0.0649,0.9778,120001,94980,108962
-0.0396,0.002,1.0322,120001,94980,108962
-0.0396,0.002,1.0322,120001,94980,108962
-0.0396,0.002,1.0322,119941,94980,108962
0.0095,0.0312,0.99,119941,94994,109006
0.0095,0.0312,0.99,119941,94994,109006
0.0095,0.0312,0.99,119941,94994,109006
0.0637,0.1252,0.9297,119941,94994,109006
0.0637,0.1252,0.9297,119941,94994,109006
0.0637,0.1252,0.9297,120085,94994,109006
0.0486,0.0713,0.9778,120085,94979,108984
0.0486,0.0713,0.9778,120085,94979,108984
0.0486,0.0713,0.9778,120085,94979,108984
-0.0532,0.0122,1.0308,120085,94979,108984
-0.0532,0.0122,1.0308,120085,94979,108984
-0.0532,0.0122,1.0308,119979,94979,108984
0.0061,0.0244,1.0117,119979,94991,109007
0.0061,0.0244,1.0117,119979,94991,109007
0.0061,0.0244,1.0117,119979,94991,109007
0.075,0.1155,0.9314,119979,94991,109007
0.075,0.1155,0.9314,119979,94991,109007
0.075,0.1155,0.9314,120035,94991,109007
0.0378,0.0696,0.9712,120035,94929,108905
0.0378,0.0696,0.9712,120035,94929,108905
0.0378,0.0696,0.9712,120035,94929,108905
-0.0598,0.0115,1.03,120035,94929,108905
-0.0598,0.0115,1.03,120035,94929,108905
-0.0598,0.0115,1.03,120296,94929,108905
-0.002,0.0298,1.0093,120296,94935,109019
-0.002,0.0298,1.0093,120296,94935,109019
-0.002,0.0298,1.0093,120296,94935,109019
0.1011,0.1155,0.9321,120296,94935,109019
0.1011,0.1155,0.9321,120296,94935,109019
0.1011,0.1155,0.9321,120093,94935,109019
0.0315,0.0662,0.9829,120093,95190,109280
0.0315,0.0662,0.9829,120093,95190,109280
0.0315,0.0662,0.9829,120093,95190,109280
-0.0664,0.009,1.0364,120093,95190,109280
-0.0664,0.009,1.0364,120093,95190,109280
-0.0664,0.009,1.0364,120006,95190,109280
0.01,0.0422,0.9819,120006,95446,109652
0.01,0.0422,0.9819,120006,95446,109652
0.01,0.0422,0.9819,120006,95446,109652
0.1006,0.1384,0.9128,120006,95446,109652
0.1006,0.1384,0.9128,120006,95446,109652
0.1006,0.1384,0.9128,120235,95446,109652
0.0193,0.0598,0.9927,120235,95350,109613
0.0193,0.0598,0.9927,120235,95350,109613
0.0193,0.0598,0.9927,120235,95350,109613
-0.0776,-0.0012,1.0452,120235,95350,109613
-0.0776,-0.0012,1.0452,120235,95350,109613
-0.0776,-0.0012,1.0452,120187,95350,109613
0.0249,0.0415,0.9868,120187,95545,109833
0.0249,0.0415,0.9868,120187,95545,109833
0.0249,0.0415,0.9868,120187,95545,109833
0.0974,0.1401,0.9209,120187,95545,109833
0.0974,0.1401,0.9209,120187,95545,109833
0.0974,0.1401,0.9209,120252,95545,109833
0.002,0.0425,1.0056,120252,95396,109655
0.002,0.0425,1.0056,120252,95396,109655
0.002,0.0425,1.0056,120252,95396,109655
-0.0681,-0.0076,1.0469,120252,95396,109655
-0.0681,-0.0076,1.0469,120252,95396,109655
-0.0681,-0.0076,1.0469,120141,95396,109655
0.0376,0.0576,0.9739,120141,95449,109696
0.0376,0.0576,0.9739,120141,95449,109696
0.0376,0.0576,0.9739,120141,95449,109696
0.0901,0.1514,0.9128,120141,95449,109696
0.0901,0.1514,0.9128,120141,95449,109696
0.0901,0.1514,0.9128,120213,95449,109696
-0.0103,0.0435,1.0078,120213,95339,109576
-0.0103,0.0435,1.0078,120213,95339,109576
-0.0103,0.0435,1.0078,120213,95339,109576
-0.0625,-0.0137,1.0388,120213,95339,109576
-0.0625,-0.0137,1.0388,120213,95339,109576
-0.0625,-0.0137,1.0388,120091,95339,109576
0.043,0.0564,0.9766,120091,95387,109592
0.043,0.0564,0.9766,120091,95387,109592
0.043,0.0564,0.9766,120091,95387,109592
0.0811,0.1472,0.9187,120091,95387,109592
0.0811,0.1472,0.9187,120091,95387,109592
0.0811,0.1472,0.9187,120144,95387,109592
-0.0068,0.0364,1.011,120144,95254,109440
-0.0068,0.0364,1.011,120144,95254,109440
-0.0068,0.0364,1.011,120144,95254,109440
-0.0542,-0.0029,1.0354,120144,95254,109440
-0.0542,-0.0029,1.0354,120144,95254,109440
-0.0542,-0.0029,1.0354,120185,95254,109440
0.0532,0.0598,0.9661,120185,95370,109612
0.0532,0.0598,0.9661,120185,95370,109612
0.0532,0.0598,0.9661,120185,95370,109612
0.0757,0.1414,0.9192,120185,95370,109612
0.0757,0.1414,0.9192,120185,95370,109612
0.0757,0.1414,0.9192,120114,95370,109612
-0.0237,0.0229,1.019,120114,95244,109408
-0.0237,0.0229,1.019,120114,95244,109408
-0.0237,0.0229,1.019,120114,95244,109408
-0.0476,0.0037,1.0337,120114,95244,109408
-0.0476,0.0037,1.0337,120114,95244,109408
-0.0476,0.0037,1.0337,120114,95244,109408
0.0574,0.073,0.9597,120114,95272,109463
0.0574,0.073,0.9597,120114,95272,109463
0.0574,0.073,0.9597,120114,95272,109463
0.0779,0.1372,0.9224,120114,95272,109463
0.0779,0.1372,0.9224,120114,95272,109463
0.0779,0.1372,0.9224,120126,95272,109463
-0.0278,0.0205,1.0254,120126,95218,109378
-0.0278,0.0205,1.0254,120126,95218,109378
-0.0278,0.0205,1.0254,120126,95218,109378
-0.0439,0.0049,1.0198,120126,95218,109378
-0.0439,0.0049,1.0198,120126,95218,109378
-0.0439,0.0049,1.0198,120068,95218,109378
0.0635,0.0659,0.9575,120068,95241,109378
0.0635,0.0659,0.9575,120068,95241,109378
0.0635,0.0659,0.9575,120068,95241,109378
0.0703,0.1277,0.9368,120068,95241,109378
0.0703,0.1277,0.9368,120068,95241,109378
0.0703,0.1277,0.9368,120097,95241,109378
-0.0232,0.0183,1.0222,120097,95162,109309
-0.0232,0.0183,1.0222,120097,95162,109309
-0.0232,0.0183,1.0222,120097,95162,109309
-0.04,0.0127,1.0144,120097,95162,109309
-0.04,0.0127,1.0144,120097,95162,109309
-0.04,0.0127,1.0144,120094,95162,109309
0.0608,0.0762,0.9526,120094,95201,109352
0.0608,0.0762,0.9526,120094,95201,109352
0.0608,0.0762,0.9526,120094,95201,109352
0.062,0.1274,0.9336,120094,95201,109352
0.062,0.1274,0.9336,120094,95201,109352
0.062,0.1274,0.9336,120047,95201,109352
-0.022,0.0103,1.022,120047,95109,109209
-0.022,0.0103,1.022,120047,95109,109209
-0.022,0.0103,1.022,120047,95109,109209
-0.0386,0.0129,1.0205,120047,95109,109209
-0.0386,0.0129,1.0205,120047,95109,109209
-0.0386,0.0129,1.0205,120082,95109,109209
0.0615,0.0796,0.958,120082,95159,109295
0.0615,0.0796,0.958,120082,95159,109295
0.0615,0.0796,0.958,120082,95159,109295
0.064,0.1296,0.9446,120082,95159,109295
0.064,0.1296,0.9446,120082,95159,109295
0.064,0.1296,0.9446,120113,95159,109295
-0.0256,0.0017,1.0232,120113,95092,109232
-0.0256,0.0017,1.0232,120113,95092,109232
-0.0256,0.0017,1.0232,120113,95092,109232
-0.0364,0.0168,1.0212,120113,95092,109232
-0.0364,0.0168,1.0212,120113,95092,109232
-0.0364,0.0168,1.0212,120024,95092,109232
0.0649,0.0776,0.9534,120024,95128,109207
0.0649,0.0776,0.9534,120024,95128,109207
0.0649,0.0776,0.9534,120024,95128,109207
0.0652,0.1313,0.9395,120024,95128,109207
0.0652,0.1313,0.9395,120024,95128,109207
0.0652,0.1313,0.9395,120000,95128,109207
-0.0195,0.0132,1.0232,120000,95018,109093
-0.0195,0.0132,1.0232,120000,95018,109093
-0.0195,0.0132,1.0232,120000,95018,109093
-0.0435,0.0171,1.0178,120000,95018,109093
-0.0435,0.0171,1.0178,120000,95018,109093
-0.0435,0.0171,1.0178,120057,95018,109093
0.0569,0.0747,0.9597,120057,95087,109176
0.0569,0.0747,0.9597,120057,95087,109176
0.0569,0.0747,0.9597,120057,95087,109176
0.075,0.1284,0.9319,120057,95087,109176
0.075,0.1284,0.9319,120057,95087,109176
0.075,0.1284,0.9319,120053,95087,109176
-0.0142,0.0112,1.0266,120053,95025,109119
-0.0142,0.0112,1.0266,120053,95025,109119
-0.0142,0.0112,1.0266,120053,95025,109119
-0.0481,0.0144,1.0164,120053,95025,109119
-0.0481,0.0144,1.0164,120053,95025,109119
-0.0481,0.0144,1.0164,120009,95025,109119
0.0508,0.0779,0.9663,120009,95022,109080
0.0508,0.0779,0.9663,120009,95022,109080
0.0508,0.0779,0.9663,120009,95022,109080
0.0674,0.1348,0.9351,120009,95022,109080
0.0674,0.1348,0.9351,120009,95022,109080
0.0674,0.1348,0.9351,120035,95022,109080
-0.0044,0.0186,1.0237,120035,94990,109084
-0.0044,0.0186,1.0237,120035,94990,109084
-0.0044,0.0186,1.0237,120035,94990,109084
-0.0469,0.0105,1.0227,120035,94990,109084
-0.0469,0.0105,1.0227,120035,94990,109084
-0.0469,0.0105,1.0227,119985,94990,109084
0.0405,0.0764,0.9634,119985,95017,109030
0.0405,0.0764,0.9634,119985,95017,109030
0.0405,0.0764,0.9634,119985,95017,109030
0.0662,0.1272,0.9365,119985,95017,109030
0.0662,0.1272,0.9365,119985,95017,109030
0.0662,0.1272,0.9365,119984,95017,109030
-0.0037,0.0266,1.0037,119984,94951,109010
-0.0037,0.0266,1.0037,119984,94951,109010
-0.0037,0.0266,1.0037,119984,94951,109010
-0.0383,0.0095,1.0249,119984,94951,109010
-0.0383,0.0095,1.0249,119984,94951,109010
-0.0383,0.0095,1.0249,119984,94951,109010
0.0322,0.0679,0.9661,119984,94994,109007
0.0322,0.0679,0.9661,119984,94994,109007
0.0322,0.0679,0.9661,119984,94994,109007
0.0667,0.1287,0.9329,119984,94994,109007
0.0667,0.1287,0.9329,119984,94994,109007
0.0667,0.1287,0.9329,119995,94994,109007
0.0125,0.0315,1.0059,119995,94940,108984
0.0125,0.0315,1.0059,119995,94940,108984
0.0125,0.0315,1.0059,119995,94940,108984
-0.0566,0.0081,1.0259,119995,94940,108984
-0.0566,0.0081,1.0259,119995,94940,108984
-0.0566,0.0081,1.0259,119974,94940,108984
0.043,0.0569,0.9702,119974,94961,108960
0.043,0.0569,0.9702,119974,94961,108960
0.043,0.0569,0.9702,119974,94961,108960
0.0735,0.1265,0.9263,119974,94961,108960
0.0735,0.1265,0.9263,119974,94961,108960
0.0735,0.1265,0.9263,119959,94961,108960
-0.0059,0.0354,1.012,119959,94887,108919
-0.0059,0.0354,1.012,119959,94887,108919
-0.0059,0.0354,1.012,119959,94887,108919
-0.0586,0.0139,1.0293,119959,94887,108919
-0.0586,0.0139,1.0293,119959,94887,108919
-0.0586,0.0139,1.0293,119981,94887,108919
0.0488,0.0669,0.9602,119981,94943,108921
0.0488,0.0669,0.9602,119981,94943,108921
0.0488,0.0669,0.9602,119981,94943,108921
0.0859,0.1238,0.9314,119981,94943,108921
0.0859,0.1238,0.9314,119981,94943,108921
0.0859,0.1238,0.9314,119951,94943,108921
-0.0283,0.0273,1.0171,119951,94851,108877
-0.0283,0.0273,1.0171,119951,94851,108877
-0.0283,0.0273,1.0171,119951,94851,108877
-0.0579,0.0125,1.03,119951,94851,108877
-0.0579,0.0125,1.03,119951,94851,108877
-0.0579,0.0125,1.03,119935,94851,108877
0.0681,0.0737,0.9592,119935,94891,108827
0.0681,0.0737,0.9592,119935,94891,108827
0.0681,0.0737,0.9592,119935,94891,108827
0.0798,0.1353,0.9377,119935,94891,108827
0.0798,0.1353,0.9377,119935,94891,108827
0.0798,0.1353,0.9377,119956,94891,108827
-0.0322,0.0061,1.0408,119956,94801,108846
-0.0322,0.0061,1.0408,119956,94801,108846
-0.0322,0.0061,1.0408,119956,94801,108846
-0.0432,0.0098,1.0166,119956,94801,108846
-0.0432,0.0098,1.0166,119956,94801,108846
-0.0432,0.0098,1.0166,120007,94801,108846
0.0708,0.0725,0.9614,120007,94879,108845
0.0708,0.0725,0.9614,120007,94879,108845
0.0708,0.0725,0.9614,120007,94879,108845
0.0698,0.1294,0.9331,120007,94879,108845
0.0698,0.1294,0.9331,120007,94879,108845
0.0698,0.1294,0.9331,119852,94879,108845
-0.0225,0.0122,1.0237,119852,94764,108713
-0.0225,0.0122,1.0237,119852,94764,108713
-0.0225,0.0122,1.0237,119852,94764,108713
-0.0435,0.0132,1.0217,119852,94812,108713
-0.0435,0.0132,1.0217,119852,94812,108713
-0.0435,0.0132,1.0217,119966,94812,108713
0.0588,0.0757,0.9558,119966,94812,108766
0.0588,0.0757,0.9558,119966,94812,108766
0.0588,0.0757,0.9558,119966,94812,108766
0.082,0.1345,0.9194,119966,94742,108766
0.082,0.1345,0.9194,119966,94742,108766
0.082,0.1345,0.9194,119940,94742,108766
-0.0303,0.0063,1.0371,119940,94742,108758
-0.0303,0.0063,1.0371,119940,94742,108758
-0.0303,0.0063,1.0371,119940,94742,108758
-0.0437,0.0063,1.0286,119940,94745,108758
-0.0437,0.0063,1.0286,119940,94745,108758
-0.0437,0.0063,1.0286,119879,94745,108758
0.0876,0.0903,0.9329,119879,94745,108669
0.0876,0.0903,0.9329,119879,94745,108669
0.0876,0.0903,0.9329,119879,94745,108669
0.0681,0.1309,0.9395,119879,94783,108669
0.0681,0.1309,0.9395,119879,94783,108669
0.0681,0.1309,0.9395,119951,94783,108669
-0.0486,-0.0042,1.052,119951,94783,108722
-0.0486,-0.0042,1.052,119951,94783,108722
-0.0486,-0.0042,1.052,119951,94783,108722
-0.0339,0.0195,1.0076,119951,95216,108722
-0.0339,0.0195,1.0076,119951,95216,108722
-0.0339,0.0195,1.0076,120303,95216,108722
0.0896,0.0908,0.949,120303,95216,109458
0.0896,0.0908,0.949,120303,95216,109458
0.0896,0.0908,0.949,120303,95216,109458
0.0332,0.1143,0.969,120303,95409,109458
0.0332,0.1143,0.969,120303,95409,109458
0.0332,0.1143,0.969,119928,95409,109458
-0.0134,0.0105,1.0149,119928,95409,109541
-0.0134,0.0105,1.0149,119928,95409,109541
-0.0134,0.0105,1.0149,119928,95409,109541
-0.0176,0.0234,0.9954,119928,95340,109541
-0.0176,0.0234,0.9954,119928,95340,109541
-0.0176,0.0234,0.9954,120213,95340,109541
0.0532,0.0869,0.957,120213,95340,109748
0.0532,0.0869,0.957,120213,95340,109748
0.0532,0.0869,0.957,120213,95340,109748
0.053,0.1265,0.9348,120213,95373,109748
0.053,0.1265,0.9348,120213,95373,109748
0.053,0.1265,0.9348,120226,95373,109748
-0.012,0.0073,1.0193,120226,95373,109783
-0.012,0.0073,1.0193,120226,95373,109783
-0.012,0.0073,1.0193,120226,95373,109783
-0.0469,0.0105,1.0359,120226,95502,109783
-0.0469,0.0105,1.0359,120226,95502,109783
-0.0469,0.0105,1.0359,120299,95502,109783
0.0549,0.0762,0.9663,120299,95502,109655
0.0549,0.0762,0.9663,120299,95502,109655
0.0549,0.0762,0.9663,120299,95502,109655
0.0813,0.1272,0.9292,120299,95306,109655
0.0813,0.1272,0.9292,120299,95306,109655
0.0813,0.1272,0.9292,120187,95306,109655
-0.0266,0.0063,1.0371,120187,95306,109636
-0.0266,0.0063,1.0371,120187,95306,109636
-0.0266,0.0063,1.0371,120187,95306,109636
-0.0486,0.0305,1.022,120187,95281,109636
-0.0486,0.0305,1.022,120187,95281,109636
-0.0486,0.0305,1.022,120105,95281,109636
0.075,0.0835,0.9377,120105,95281,109512
0.075,0.0835,0.9377,120105,95281,109512
0.075,0.0835,0.9377,120105,95281,109512
0.0811,0.1208,0.9338,120105,95376,109512
0.0811,0.1208,0.9338,120105,95376,109512
0.0811,0.1208,0.9338,120289,95376,109512
-0.0461,-0.0017,1.052,120289,95376,109580
-0.0461,-0.0017,1.052,120289,95376,109580
-0.0461,-0.0017,1.052,120289,95376,109580
-0.0425,0.0215,1.0134,120289,95155,109580
-0.0425,0.0215,1.0134,120289,95155,109580
-0.0425,0.0215,1.0134,120052,95155,109580
0.0825,0.0916,0.938,120052,95155,109418
0.0825,0.0916,0.938,120052,95155,109418
0.0825,0.0916,0.938,120052,95155,109418
0.0591,0.127,0.9482,120052,95269,109418
0.0591,0.127,0.9482,120052,95269,109418
0.0591,0.127,0.9482,120084,95269,109418
-0.0503,-0.0068,1.0449,120084,95269,109365
-0.0503,-0.0068,1.0449,120084,95269,109365
-0.0503,-0.0068,1.0449,120084,95269,109365
-0.0244,0.0225,1.001,120084,95219,109365
-0.0244,0.0225,1.001,120084,95219,109365
-0.0244,0.0225,1.001,120374,95219,109365
0.0793,0.094,0.9502,120374,95219,109588
0.0793,0.094,0.9502,120374,95219,109588
0.0793,0.094,0.9502,120374,95219,109588
0.0417,0.1165,0.9592,120374,95136,109588
0.0417,0.1165,0.9592,120374,95136,109588
0.0417,0.1165,0.9592,119772,95136,109588
-0.009,-0.0022,1.0166,119772,95136,109077
-0.009,-0.0022,1.0166,119772,95136,109077
-0.009,-0.0022,1.0166,119772,95136,109077
-0.0225,0.0244,1.0022,119772,95203,109077
-0.0225,0.0244,1.0022,119772,95203,109077
-0.0225,0.0244,1.0022,120359,95203,109077
0.0352,0.0754,0.9749,120359,95203,109425
0.0352,0.0754,0.9749,120359,95203,109425
0.0352,0.0754,0.9749,120359,95203,109425
0.0728,0.1216,0.927,120359,95041,109425
0.0728,0.1216,0.927,120359,95041,109425
0.0728,0.1216,0.927,119966,95041,109425
0.0132,0.0288,1.0068,119966,95041,109286
0.0132,0.0288,1.0068,119966,95041,109286
0.0132,0.0288,1.0068,119966,95041,109286
-0.0627,0.0034,1.0527,119966,95191,109286
-0.0627,0.0034,1.0527,119966,95191,109286
-0.0627,0.0034,1.0527,120066,95191,109286
0.0432,0.0623,0.9668,120066,95191,109084
0.0432,0.0623,0.9668,120066,95191,109084
0.0432,0.0623,0.9668,120066,95191,109084
0.0974,0.1438,0.905,120066,95006,109084
0.0974,0.1438,0.905,120066,95006,109084
0.0974,0.1438,0.905,120181,95006,109084
-0.0146,0.0225,1.0317,120181,95006,109307
-0.0146,0.0225,1.0317,120181,95006,109307
-0.0146,0.0225,1.0317,120181,95006,109307
-0.0608,-0.0085,1.0471,120181,95062,109307
-0.0608,-0.0085,1.0471,120181,95062,109307
-0.0608,-0.0085,1.0471,119926,95062,109307
0.052,0.0796,0.9441,119926,95062,109075
0.052,0.0796,0.9441,119926,95062,109075
0.052,0.0796,0.9441,119926,95062,109075
0.0752,0.1409,0.936,119926,95086,109075
0.0752,0.1409,0.936,119926,95086,109075
0.0752,0.1409,0.936,120046,95086,109075
-0.0242,0.0303,1.0249,120046,95086,109044
-0.0242,0.0303,1.0249,120046,95086,109044
-0.0242,0.0303,1.0249,120046,95086,109044
-0.0254,-0.012,1.0129,120046,94966,109044
-0.0254,-0.012,1.0129,120046,94966,109044
-0.0254,-0.012,1.0129,120097,94966,109044
0.0527,0.0581,0.9629,120097,94966,109044
0.0527,0.0581,0.9629,120097,94966,109044
0.0527,0.0581,0.9629,120097,94966,109044
0.0605,0.1345,0.9512,120097,95039,109201
0.0605,0.1345,0.9512,120097,95039,109201
0.0605,0.1345,0.9512,119888,95039,109201
0.0132,0.0332,0.9922,119888,95039,109201
0.0132,0.0332,0.9922,119888,95039,109201
0.0132,0.0332,0.9922,119888,95039,109201
-0.0417,0.0068,1.0261,119888,95042,108978
-0.0417,0.0068,1.0261,119888,95042,108978
-0.0417,0.0068,1.0261,120233,95042,108978
0.0305,0.0581,0.9941,120233,95042,108978
0.0305,0.0581,0.9941,120233,95042,108978
0.0305,0.0581,0.9941,120233,95042,108978
0.0686,0.1223,0.9329,120233,94842,109053
0.0686,0.1223,0.9329,120233,94842,109053
0.0686,0.1223,0.9329,119845,94842,109053
0.0093,0.0388,0.9919,119845,94842,109053
0.0093,0.0388,0.9919,119845,94842,109053
0.0093,0.0388,0.9919,119845,94842,109053
-0.0562,0.0168,1.041,119845,95050,109021
-0.0562,0.0168,1.041,119845,95050,109021
-0.0562,0.0168,1.041,120037,95050,109021
0.0249,0.0535,0.9841,120037,95050,109021
0.0249,0.0535,0.9841,120037,95050,109021
0.0249,0.0535,0.9841,120037,95050,109021
0.1001,0.1133,0.9209,120037,94800,108761
0.1001,0.1133,0.9209,120037,94800,108761
0.1001,0.1133,0.9209,120038,94800,108761
-0.001,0.0469,1.0056,120038,94800,108761
-0.001,0.0469,1.0056,120038,94800,108761
-0.001,0.0469,1.0056,120038,94800,108761
-0.0713,0.0078,1.0381,120038,94935,109101
-0.0713,0.0078,1.0381,120038,94935,109101
-0.0713,0.0078,1.0381,119833,94935,109101
0.0469,0.0493,0.9575,119833,94935,109101
0.0469,0.0493,0.9575,119833,94935,109101
0.0469,0.0493,0.9575,119833,94935,109101
0.0986,0.1377,0.9167,119833,94863,108679
0.0986,0.1377,0.9167,119833,94863,108679
0.0986,0.1377,0.9167,120131,94863,108679
-0.0388,0.0288,1.042,120131,94863,108679
-0.0388,0.0288,1.042,120131,94863,108679
-0.0388,0.0288,1.042,120131,94863,108679
-0.0708,-0.0002,1.0317,120131,94767,108933
-0.0708,-0.0002,1.0317,120131,94767,108933
-0.0708,-0.0002,1.0317,119897,94767,108933
0.0879,0.0828,0.9348,119897,94767,108933
0.0879,0.0828,0.9348,119897,94767,108933
0.0879,0.0828,0.9348,119897,94767,108933
