-0.0972,-0.0332,1.012,103867,101939,103345
-0.0972,-0.0332,1.012,103868,101939,103345
0.1653,0.0903,0.991,103868,101937,103345
0.1653,0.0903,0.991,103868,101937,103345
0.1653,0.0903,0.991,103868,101937,103345
-0.0903,0.0186,0.9885,103868,101937,103323
-0.0903,0.0186,0.9885,103868,101937,103323
-0.0903,0.0186,0.9885,103865,101937,103323
0.0781,0.1519,0.9285,103865,101944,103323
0.0781,0.1519,0.9285,103865,101944,103323
0.0781,0.1519,0.9285,103865,101944,103323
-0.0464,0.1077,0.9561,103865,101944,103325
-0.0464,0.1077,0.9561,103865,101944,103325
-0.0464,0.1077,0.9561,103882,101944,103325
0.1121,0.1206,0.9651,103882,101962,103325
0.1121,0.1206,0.9651,103882,101962,103325
0.1121,0.1206,0.9651,103882,101962,103325
-0.0542,-0.0283,0.9839,103882,101962,103414
-0.0542,-0.0283,0.9839,103882,101962,103414
-0.0542,-0.0283,0.9839,103862,101962,103414
0.1052,0.0061,1.0117,103862,101914,103414
0.1052,0.0061,1.0117,103862,101914,103414
0.1052,0.0061,1.0117,103862,101914,103414
-0.0295,0.0879,0.9934,103862,101914,103358
-0.0295,0.0879,0.9934,103862,101914,103358
-0.0295,0.0879,0.9934,103846,101914,103358
-0.0122,0.1133,0.9639,103846,101926,103358
-0.0122,0.1133,0.9639,103846,101926,103358
-0.0122,0.1133,0.9639,103846,101926,103358
0.0923,0.0093,0.9934,103846,101926,103331
0.0923,0.0093,0.9934,103846,101926,103331
0.0923,0.0093,0.9934,103843,101926,103331
-0.0239,0.0852,0.9534,103843,101920,103331
-0.0239,0.0852,0.9534,103843,101920,103331
-0.0239,0.0852,0.9534,103843,101920,103331
0.0591,0.1526,0.9548,103843,101920,103291
0.0591,0.1526,0.9548,103843,101920,103291
0.0591,0.1526,0.9548,103868,101920,103291
0.0217,0.0977,0.969,103868,101982,103291
0.0217,0.0977,0.969,103868,101982,103291
0.0217,0.0977,0.969,103868,101982,103291
0.0063,0.0435,0.9961,103868,101982,103431
0.0063,0.0435,0.9961,103868,101982,103431
0.0063,0.0435,0.9961,103855,101982,103431
-0.0017,-0.0015,1.0149,103855,101931,103431
-0.0017,-0.0015,1.0149,103855,101931,103431
-0.0017,-0.0015,1.0149,103855,101931,103431
0.0537,0.0881,0.9849,103855,101931,103395
0.0537,0.0881,0.9849,103855,101931,103395
0.0537,0.0881,0.9849,103845,101931,103395
-0.0881,0.0498,0.9788,103845,101917,103395
-0.0881,0.0498,0.9788,103845,101917,103395
-0.0881,0.0498,0.9788,103845,101917,103395
0.0835,0.0544,0.957,103845,101917,103356
0.0835,0.0544,0.957,103845,101917,103356
0.0835,0.0544,0.957,103848,101917,103356
0.0493,0.1309,0.9187,103848,101936,103356
0.0493,0.1309,0.9187,103848,101936,103356
0.0493,0.1309,0.9187,103848,101936,103356
0.0061,0.1506,0.959,103848,101936,103294
0.0061,0.1506,0.959,103848,101936,103294
0.0061,0.1506,0.959,103845,101936,103294
-0.0142,-0.0046,0.9866,103845,101950,103294
-0.0142,-0.0046,0.9866,103845,101950,103294
-0.0142,-0.0046,0.9866,103845,101950,103294
0.0564,0.0984,0.9851,103845,101950,103381
0.0564,0.0984,0.9851,103845,101950,103381
0.0564,0.0984,0.9851,103850,101950,103381
-0.0918,0.0027,1.0396,103850,101944,103381
-0.0918,0.0027,1.0396,103850,101944,103381
-0.0918,0.0027,1.0396,103850,101944,103381
0.1514,0.1416,0.9771,103850,101944,103391
0.1514,0.1416,0.9771,103850,101944,103391
0.1514,0.1416,0.9771,103869,101944,103391
-0.0552,0.0066,1.0056,103869,101947,103391
-0.0552,0.0066,1.0056,103869,101947,103391
-0.0552,0.0066,1.0056,103869,101947,103391
0.0281,0.0945,0.968,103869,101947,103430
0.0281,0.0945,0.968,103869,101947,103430
0.0281,0.0945,0.968,103856,101947,103430
0.0603,0.1155,0.9478,103856,101929,103430
0.0603,0.1155,0.9478,103856,101929,103430
0.0603,0.1155,0.9478,103856,101929,103430
0.0068,0.1675,0.946,103856,101929,103310
0.0068,0.1675,0.946,103856,101929,103310
0.0068,0.1675,0.946,103845,101929,103310
-0.0117,0.0305,0.9761,103845,101950,103310
-0.0117,0.0305,0.9761,103845,101950,103310
-0.0117,0.0305,0.9761,103845,101950,103310
0.0549,0.0237,1.001,103845,101950,103345
0.0549,0.0237,1.001,103845,101950,103345
0.0549,0.0237,1.001,103850,101950,103345
-0.0503,0.051,0.9829,103850,101960,103345
-0.0503,0.051,0.9829,103850,101960,103345
-0.0503,0.051,0.9829,103850,101960,103345
0.0513,0.0571,0.9824,103850,101960,103364
0.0513,0.0571,0.9824,103850,101960,103364
0.0513,0.0571,0.9824,103867,101960,103364
0.0647,0.0059,0.9829,103867,101953,103364
0.0647,0.0059,0.9829,103867,101953,103364
0.0647,0.0059,0.9829,103867,101953,103364
0.0042,0.1404,0.9224,103867,101953,103373
0.0042,0.1404,0.9224,103867,101953,103373
0.0042,0.1404,0.9224,103859,101953,103373
0.0078,0.1382,0.959,103859,101960,103373
0.0078,0.1382,0.959,103859,101960,103373
0.0078,0.1382,0.959,103859,101960,103373
0.0322,0.0908,0.9724,103859,101960,103366
0.0322,0.0908,0.9724,103859,101960,103366
0.0322,0.0908,0.9724,103840,101960,103366
0.002,0.0356,0.9888,103840,101934,103366
0.002,0.0356,0.9888,103840,101934,103366
0.002,0.0356,0.9888,103840,101934,103366
0.0452,-0.0176,1.0281,103840,101934,103331
0.0452,-0.0176,1.0281,103840,101934,103331
0.0452,-0.0176,1.0281,103858,101934,103331
0.062,0.1143,0.9946,103858,101956,103331
0.062,0.1143,0.9946,103858,101956,103331
0.062,0.1143,0.9946,103858,101956,103331
-0.0945,0.075,0.9858,103858,101956,103331
-0.0945,0.075,0.9858,103858,101956,103331
-0.0945,0.075,0.9858,103870,101956,103331
0.0957,0.0371,0.9702,103870,101971,103331
0.0957,0.0371,0.9702,103870,101971,103331
0.0957,0.0371,0.9702,103870,101971,103331
-0.0193,0.1213,0.946,103870,101971,103348
-0.0193,0.1213,0.946,103870,101971,103348
-0.0193,0.1213,0.946,103854,101971,103348
0.0039,0.168,0.949,103854,101965,103348
0.0039,0.168,0.949,103854,101965,103348
0.0039,0.168,0.949,103854,101965,103348
0.0586,0.0715,0.9578,103854,101965,103364
0.0586,0.0715,0.9578,103854,101965,103364
0.0586,0.0715,0.9578,103842,101965,103364
0.0063,0.0173,1.0005,103842,101936,103364
0.0063,0.0173,1.0005,103842,101936,103364
0.0063,0.0173,1.0005,103842,101936,103364
-0.0242,-0.0066,1.012,103842,101936,103350
-0.0242,-0.0066,1.012,103842,101936,103350
-0.0242,-0.0066,1.012,103851,101936,103350
0.0901,0.083,0.9751,103851,101945,103350
0.0901,0.083,0.9751,103851,101945,103350
0.0901,0.083,0.9751,103851,101945,103350
-0.0574,0.0811,0.9836,103851,101945,103347
-0.0574,0.0811,0.9836,103851,101945,103347
-0.0574,0.0811,0.9836,103856,101945,103347
0.0359,0.0913,0.9539,103856,101950,103347
0.0359,0.0913,0.9539,103856,101950,103347
0.0359,0.0913,0.9539,103856,101950,103347
0.0613,0.1309,0.9287,103856,101950,103309
0.0613,0.1309,0.9287,103856,101950,103309
0.0613,0.1309,0.9287,103875,101950,103309
0.0144,0.1555,0.9634,103875,101981,103309
0.0144,0.1555,0.9634,103875,101981,103309
0.0144,0.1555,0.9634,103875,101981,103309
-0.0222,-0.0186,1.0195,103875,101981,103415
-0.0222,-0.0186,1.0195,103875,101981,103415
-0.0222,-0.0186,1.0195,103853,101981,103415
0.0264,0.054,0.9883,103853,101921,103415
0.0264,0.054,0.9883,103853,101921,103415
0.0264,0.054,0.9883,103853,101921,103415
-0.0234,0.0569,1.0166,103853,101921,103359
-0.0234,0.0569,1.0166,103853,101921,103359
-0.0234,0.0569,1.0166,103845,101921,103359
0.0181,0.1362,0.9895,103845,101941,103359
0.0181,0.1362,0.9895,103845,101941,103359
0.0181,0.1362,0.9895,103845,101941,103359
0.0105,-0.0276,0.9939,103845,101941,103361
0.0105,-0.0276,0.9939,103845,101941,103361
0.0105,-0.0276,0.9939,103848,101941,103361
0.0369,0.0999,0.9268,103848,101944,103361
0.0369,0.0999,0.9268,103848,101944,103361
0.0369,0.0999,0.9268,103848,101944,103361
0.0171,0.1177,0.9734,103848,101944,103269
0.0171,0.1177,0.9734,103848,101944,103269
0.0171,0.1177,0.9734,103848,101944,103269
0.0439,0.1428,0.9504,103848,102000,103269
0.0439,0.1428,0.9504,103848,102000,103269
0.0439,0.1428,0.9504,103868,102000,103269
0.0166,0.0281,0.9595,103868,102000,103383
0.0166,0.0281,0.9595,103868,102000,103383
0.0166,0.0281,0.9595,103868,102000,103383
0.0154,0.0278,1.0227,103868,101936,103383
0.0154,0.0278,1.0227,103868,101936,103383
0.0154,0.0278,1.0227,103849,101936,103383
-0.0032,0.0457,0.9944,103849,101936,103401
-0.0032,0.0457,0.9944,103849,101936,103401
-0.0032,0.0457,0.9944,103849,101936,103401
0.0732,0.0752,0.9609,103849,101921,103401
0.0732,0.0752,0.9609,103849,101921,103401
0.0732,0.0752,0.9609,103842,101921,103401
-0.0293,0.05,0.9922,103842,101921,103401
-0.0293,0.05,0.9922,103842,101921,103401
-0.0293,0.05,0.9922,103842,101921,103401
0.0732,0.1711,0.9373,103842,101941,103372
0.0732,0.1711,0.9373,103842,101941,103372
0.0732,0.1711,0.9373,103842,101941,103372
-0.0049,0.1165,0.9497,103842,101941,103372
-0.0049,0.1165,0.9497,103842,101941,103372
-0.0049,0.1165,0.9497,103842,101941,103372
0.022,0.0371,1.0085,103842,101985,103302
0.022,0.0371,1.0085,103842,101985,103302
0.022,0.0371,1.0085,103854,101985,103302
-0.0203,0.0608,0.9956,103854,101985,103302
-0.0203,0.0608,0.9956,103854,101985,103302
-0.0203,0.0608,0.9956,103854,101985,103302
0.0151,0.0061,1.0056,103854,101925,103381
0.0151,0.0061,1.0056,103854,101925,103381
0.0151,0.0061,1.0056,103847,101925,103381
0.0371,0.1052,0.9893,103847,101925,103381
0.0371,0.1052,0.9893,103847,101925,103381
0.0371,0.1052,0.9893,103847,101925,103381
0.0168,0.0334,0.9949,103847,101922,103396
0.0168,0.0334,0.9949,103847,101922,103396
0.0168,0.0334,0.9949,103857,101922,103396
0.0503,0.0249,0.9512,103857,101942,103396
0.0503,0.0249,0.9512,103857,101942,103396
0.0503,0.0249,0.9512,103857,101942,103396
0.0276,0.1213,0.9414,103857,101942,103399
0.0276,0.1213,0.9414,103857,101942,103399
0.0276,0.1213,0.9414,103845,101942,103399
0.0142,0.2068,0.9473,103845,101969,103399
0.0142,0.2068,0.9473,103845,101969,103399
0.0142,0.2068,0.9473,103845,101969,103399
0.0605,0.0334,0.9778,103845,101969,103304
0.0605,0.0334,0.9778,103845,101969,103304
0.0605,0.0334,0.9778,103839,101969,103304
0.0159,0.0232,0.9839,103839,101917,103304
0.0159,0.0232,0.9839,103839,101917,103304
0.0159,0.0232,0.9839,103858,101917,103304
0.0044,0.0115,1.0325,103858,101917,103370
0.0044,0.0115,1.0325,103858,101917,103370
0.0044,0.0115,1.0325,103858,101917,103370
0.0422,0.063,0.979,103858,101937,103370
0.0422,0.063,0.979,103858,101937,103370
0.0422,0.063,0.979,103857,101937,103370
0.0034,0.0569,0.9629,103857,101937,103393
0.0034,0.0569,0.9629,103857,101937,103393
0.0034,0.0569,0.9629,103857,101937,103393
0.0317,0.1182,0.9692,103857,101941,103393
0.0317,0.1182,0.9692,103857,101941,103393
0.0317,0.1182,0.9692,103840,101941,103393
0.0068,0.1404,0.9314,103840,101941,103366
0.0068,0.1404,0.9314,103840,101941,103366
0.0068,0.1404,0.9314,103840,101941,103366
0.0496,0.1411,0.9382,103840,101950,103366
0.0496,0.1411,0.9382,103840,101950,103366
0.0496,0.1411,0.9382,103825,101950,103366
-0.0103,-0.054,1.0322,103825,101950,103331
-0.0103,-0.054,1.0322,103825,101950,103331
-0.0103,-0.054,1.0322,103825,101950,103331
0.0562,0.0493,0.9807,103825,101948,103331
0.0562,0.0493,0.9807,103825,101948,103331
0.0562,0.0493,0.9807,103840,101948,103331
-0.0249,0.0432,1.0051,103840,101948,103288
-0.0249,0.0432,1.0051,103840,101948,103288
-0.0249,0.0432,1.0051,103840,101948,103288
0.0264,0.1169,0.9883,103840,101930,103288
0.0264,0.1169,0.9883,103840,101930,103288
0.0264,0.1169,0.9883,103866,101930,103288
-0.0085,0.0256,0.9778,103866,101930,103353
-0.0085,0.0256,0.9778,103866,101930,103353
-0.0085,0.0256,0.9778,103866,101930,103353
0.0251,0.1265,0.937,103866,101949,103353
0.0251,0.1265,0.937,103866,101949,103353
0.0251,0.1265,0.937,103860,101949,103353
0.0005,0.1062,0.9668,103860,101949,103377
0.0005,0.1062,0.9668,103860,101949,103377
0.0005,0.1062,0.9668,103860,101949,103377
0.0583,0.1423,0.9617,103860,101975,103377
0.0583,0.1423,0.9617,103860,101975,103377
0.0583,0.1423,0.9617,103833,101975,103377
-0.0134,0.0161,0.9905,103833,101975,103343
-0.0134,0.0161,0.9905,103833,101975,103343
-0.0134,0.0161,0.9905,103833,101975,103343
0.0105,0.0085,1.0142,103833,101930,103343
0.0105,0.0085,1.0142,103833,101930,103343
0.0105,0.0085,1.0142,103833,101930,103343
-0.0242,0.0862,0.9985,103833,101930,103328
-0.0242,0.0862,0.9985,103833,101930,103328
-0.0242,0.0862,0.9985,103831,101930,103328
0.0337,0.0718,0.9644,103831,101936,103328
0.0337,0.0718,0.9644,103831,101936,103328
0.0337,0.0718,0.9644,103831,101936,103328
0.0015,0.0493,0.9688,103831,101936,103355
0.0015,0.0493,0.9688,103831,101936,103355
0.0015,0.0493,0.9688,103859,101936,103355
0.0508,0.1328,0.947,103859,101967,103355
0.0508,0.1328,0.947,103859,101967,103355
0.0508,0.1328,0.947,103859,101967,103355
0.0186,0.1743,0.9294,103859,101967,103331
0.0186,0.1743,0.9294,103859,101967,103331
0.0186,0.1743,0.9294,103870,101967,103331
-0.002,-0.0349,1.0254,103870,101960,103331
-0.002,-0.0349,1.0254,103870,101960,103331
-0.002,-0.0349,1.0254,103846,101960,103331
0.0044,0.1001,0.9744,103846,101960,103423
0.0044,0.1001,0.9744,103846,101960,103423
0.0044,0.1001,0.9744,103846,101960,103423
-0.0105,0.0295,1.0037,103846,101970,103423
-0.0105,0.0295,1.0037,103846,101970,103423
-0.0105,0.0295,1.0037,103828,101970,103423
0.0696,0.104,0.9985,103828,101970,103335
0.0696,0.104,0.9985,103828,101970,103335
0.0696,0.104,0.9985,103828,101970,103335
-0.0173,0.0208,0.9897,103828,101950,103335
-0.0173,0.0208,0.9897,103828,101950,103335
-0.0173,0.0208,0.9897,103842,101950,103335
0.0439,0.0913,0.9451,103842,101950,103331
0.0439,0.0913,0.9451,103842,101950,103331
0.0439,0.0913,0.9451,103842,101950,103331
0.0374,0.0959,0.9612,103842,101957,103331
0.0374,0.0959,0.9612,103842,101957,103331
0.0374,0.0959,0.9612,103871,101957,103331
0.0203,0.21,0.9277,103871,101957,103316
0.0203,0.21,0.9277,103871,101957,103316
0.0203,0.21,0.9277,103871,101957,103316
0.0105,-0.001,0.9968,103871,101962,103316
0.0105,-0.001,0.9968,103871,101962,103316
0.0105,-0.001,0.9968,103856,101962,103316
0.0063,0.0554,0.9946,103856,101962,103426
0.0063,0.0554,0.9946,103856,101962,103426
0.0063,0.0554,0.9946,103856,101962,103426
-0.0103,0.0132,1.0127,103856,101964,103426
-0.0103,0.0132,1.0127,103856,101964,103426
-0.0103,0.0132,1.0127,103826,101964,103426
0.0825,0.0649,0.9861,103826,101964,103345
0.0825,0.0649,0.9861,103826,101964,103345
0.0825,0.0649,0.9861,103826,101964,103345
-0.0037,0.0391,0.9788,103826,101941,103345
-0.0037,0.0391,0.9788,103826,101941,103345
-0.0037,0.0391,0.9788,103839,101941,103345
0.0674,0.1401,0.949,103839,101941,103326
0.0674,0.1401,0.949,103839,101941,103326
0.0674,0.1401,0.949,103839,101941,103326
0.0078,0.1223,0.9434,103839,101963,103326
0.0078,0.1223,0.9434,103839,101963,103326
0.0078,0.1223,0.9434,103880,101963,103326
0.0483,0.1196,0.968,103880,101963,103331
0.0483,0.1196,0.968,103880,101963,103331
0.0483,0.1196,0.968,103880,101963,103331
-0.0171,-0.0295,1.0115,103880,101935,103331
-0.0171,-0.0295,1.0115,103880,101935,103331
-0.0171,-0.0295,1.0115,103872,101935,103331
0.0627,0.0166,0.9797,103872,101935,103407
0.0627,0.0166,0.9797,103872,101935,103407
0.0627,0.0166,0.9797,103872,101935,103407
-0.0479,0.0718,0.9907,103872,101964,103407
-0.0479,0.0718,0.9907,103872,101964,103407
-0.0479,0.0718,0.9907,103836,101964,103407
0.0459,0.1116,1.0002,103836,101964,103381
0.0459,0.1116,1.0002,103836,101964,103381
0.0459,0.1116,1.0002,103836,101964,103381
0.0156,0.1052,0.9832,103836,101948,103381
0.0156,0.1052,0.9832,103836,101948,103381
0.0156,0.1052,0.9832,103810,101948,103381
0.0205,-0.0129,0.9763,103810,101948,103364
0.0205,-0.0129,0.9763,103810,101948,103364
0.0205,-0.0129,0.9763,103810,101948,103364
0.0457,0.1155,0.9468,103810,101931,103364
0.0457,0.1155,0.9468,103810,101931,103364
0.0457,0.1155,0.9468,103825,101931,103364
-0.0166,0.1494,0.9563,103825,101931,103294
-0.0166,0.1494,0.9563,103825,101931,103294
-0.0166,0.1494,0.9563,103825,101931,103294
0.0928,0.1536,0.9451,103825,101941,103294
0.0928,0.1536,0.9451,103825,101941,103294
0.0928,0.1536,0.9451,103845,101941,103294
-0.051,-0.0139,1.0134,103845,101941,103342
-0.051,-0.0139,1.0134,103845,101941,103342
-0.051,-0.0139,1.0134,103845,101941,103342
0.0759,0.0178,1.0183,103845,101936,103342
0.0759,0.0178,1.0183,103845,101936,103342
0.0759,0.0178,1.0183,103851,101936,103342
-0.0012,-0.0171,0.9941,103851,101936,103361
-0.0012,-0.0171,0.9941,103851,101936,103361
-0.0012,-0.0171,0.9941,103851,101936,103361
0.0574,0.1445,0.9722,103851,101958,103361
0.0574,0.1445,0.9722,103851,101958,103361
0.0574,0.1445,0.9722,103844,101958,103361
-0.0095,0.1008,0.9751,103844,101958,103309
-0.0095,0.1008,0.9751,103844,101958,103309
-0.0095,0.1008,0.9751,103844,101958,103309
0.03,0.1106,0.9434,103844,101948,103309
0.03,0.1106,0.9434,103844,101948,103309
0.03,0.1106,0.9434,103839,101948,103309
0.0056,0.0664,0.9766,103839,101948,103351
0.0056,0.0664,0.9766,103839,101948,103351
0.0056,0.0664,0.9766,103839,101948,103351
-0.0354,-0.0161,0.9624,103839,101936,103351
-0.0354,-0.0161,0.9624,103839,101936,103351
-0.0354,-0.0161,0.9624,103846,101936,103351
0.0569,0.0969,0.9365,103846,101936,103359
0.0569,0.0969,0.9365,103846,101936,103359
0.0569,0.0969,0.9365,103846,101936,103359
-0.0127,0.2129,0.9731,103846,101981,103359
-0.0127,0.2129,0.9731,103846,101981,103359
-0.0127,0.2129,0.9731,103858,101981,103359
0.0339,0.1028,0.9788,103858,101981,103348
0.0339,0.1028,0.9788,103858,101981,103348
0.0339,0.1028,0.9788,103858,101981,103348
0.0239,-0.0378,1.0029,103858,101950,103348
0.0239,-0.0378,1.0029,103858,101950,103348
0.0239,-0.0378,1.0029,103847,101950,103348
0.0532,-0.0159,1.0427,103847,101950,103382
0.0532,-0.0159,1.0427,103847,101950,103382
0.0532,-0.0159,1.0427,103847,101950,103382
0.0369,0.1101,0.9851,103847,101944,103382
0.0369,0.1101,0.9851,103847,101944,103382
0.0369,0.1101,0.9851,103837,101944,103382
0.1067,0.1147,0.9504,103837,101944,103295
0.1067,0.1147,0.9504,103837,101944,103295
0.1067,0.1147,0.9504,103837,101944,103295
0.019,0.156,0.9392,103837,101942,103295
0.019,0.156,0.9392,103837,101942,103295
0.019,0.156,0.9392,103862,101942,103295
0.0601,0.0615,0.9812,103862,101942,103354
0.0601,0.0615,0.9812,103862,101942,103354
0.0601,0.0615,0.9812,103862,101942,103354
-0.0173,0.0981,0.9495,103862,101953,103354
-0.0173,0.0981,0.9495,103862,101953,103354
-0.0173,0.0981,0.9495,103863,101953,103354
0.0078,0.0337,0.9504,103863,101953,103361
0.0078,0.0337,0.9504,103863,101953,103361
0.0078,0.0337,0.9504,103863,101953,103361
-0.0015,0.0002,0.9541,103863,101964,103361
-0.0015,0.0002,0.9541,103863,101964,103361
-0.0015,0.0002,0.9541,103840,101964,103361
-0.1057,0.1797,0.9585,103840,101964,103345
-0.1057,0.1797,0.9585,103840,101964,103345
-0.1057,0.1797,0.9585,103840,101964,103345
-0.0222,0.1797,0.9761,103840,101950,103345
-0.0222,0.1797,0.9761,103840,101950,103345
-0.0222,0.1797,0.9761,103844,101950,103345
0.0791,0.0308,1.0034,103844,101950,103398
0.0791,0.0308,1.0034,103844,101950,103398
0.0791,0.0308,1.0034,103844,101950,103398
0.0732,-0.1096,1.0088,103844,101948,103398
0.0732,-0.1096,1.0088,103844,101948,103398
0.0732,-0.1096,1.0088,103834,101948,103398
-0.0166,0.0522,0.9666,103834,101948,103345
-0.0166,0.0522,0.9666,103834,101948,103345
-0.0166,0.0522,0.9666,103834,101948,103345
-0.0359,0.252,0.929,103834,101936,103345
-0.0359,0.252,0.929,103834,101936,103345
-0.0359,0.252,0.929,103851,101936,103345
0.0076,0.1028,0.9924,103851,101936,103295
0.0076,0.1028,0.9924,103851,101936,103295
0.0076,0.1028,0.9924,103851,101936,103295
-0.0779,0.0095,0.9807,103851,101945,103295
-0.0779,0.0095,0.9807,103851,101945,103295
-0.0779,0.0095,0.9807,103849,101945,103295
0.0364,-0.032,0.9685,103849,101945,103386
0.0364,-0.032,0.9685,103849,101945,103386
0.0364,-0.032,0.9685,103849,101945,103386
-0.0166,0.0874,0.9507,103849,101952,103386
-0.0166,0.0874,0.9507,103849,101952,103386
-0.0166,0.0874,0.9507,103821,101952,103386
-0.0459,0.1428,1.0049,103821,101952,103348
-0.0459,0.1428,1.0049,103821,101952,103348
-0.0459,0.1428,1.0049,103821,101952,103348
0.0085,0.1604,0.9607,103821,101940,103348
0.0085,0.1604,0.9607,103821,101940,103348
0.0085,0.1604,0.9607,103828,101940,103348
0.0195,0.0073,0.9651,103828,101940,103364
0.0195,0.0073,0.9651,103828,101940,103364
0.0195,0.0073,0.9651,103828,101940,103364
0.05,0.0442,0.9922,103828,101943,103364
0.05,0.0442,0.9922,103828,101943,103364
0.05,0.0442,0.9922,103847,101943,103364
0.0217,0.0933,0.9839,103847,101943,103332
0.0217,0.0933,0.9839,103847,101943,103332
0.0217,0.0933,0.9839,103847,101943,103332
0.0452,0.0798,1.0137,103847,101951,103332
0.0452,0.0798,1.0137,103847,101951,103332
0.0452,0.0798,1.0137,103835,101951,103332
-0.0349,0.0977,0.947,103835,101951,103393
-0.0349,0.0977,0.947,103835,101951,103393
-0.0349,0.0977,0.947,103835,101951,103393
0.0271,0.0806,0.9617,103835,101966,103393
0.0271,0.0806,0.9617,103835,101966,103393
0.0271,0.0806,0.9617,103840,101966,103393
-0.0007,0.0881,0.9792,103840,101966,103363
-0.0007,0.0881,0.9792,103840,101966,103363
-0.0007,0.0881,0.9792,103840,101966,103363
-0.0215,0.0842,0.9543,103840,101960,103363
-0.0215,0.0842,0.9543,103840,101960,103363
-0.0215,0.0842,0.9543,103837,101960,103363
-0.0349,0.0149,0.9741,103837,101960,103332
-0.0349,0.0149,0.9741,103837,101960,103332
-0.0349,0.0149,0.9741,103837,101960,103332
0.0615,0.0642,0.9719,103837,101916,103332
0.0615,0.0642,0.9719,103837,101916,103332
0.0615,0.0642,0.9719,103868,101916,103332
0.084,0.0342,1.0129,103868,101916,103295
0.084,0.0342,1.0129,103868,101916,103295
0.084,0.0342,1.0129,103868,101916,103295
0.0261,0.0854,0.9707,103868,101964,103295
0.0261,0.0854,0.9707,103868,101964,103295
0.0261,0.0854,0.9707,103870,101964,103295
0.1143,0.0894,0.9229,103870,101964,103355
0.1143,0.0894,0.9229,103870,101964,103355
0.1143,0.0894,0.9229,103870,101964,103355
0.1323,0.0071,1.0044,103870,101971,103355
0.1323,0.0071,1.0044,103870,101971,103355
0.1323,0.0071,1.0044,103840,101971,103355
0.1382,0.0051,1.0076,103840,101971,103430
0.1382,0.0051,1.0076,103840,101971,103430
0.1382,0.0051,1.0076,103840,101971,103430
0.0789,0.0601,0.9768,103840,101942,103430
0.0789,0.0601,0.9768,103840,101942,103430
0.0789,0.0601,0.9768,103825,101942,103430
-0.0957,0.085,0.9844,103825,101942,103343
-0.0957,0.085,0.9844,103825,101942,103343
-0.0957,0.085,0.9844,103825,101942,103343
0.0312,0.093,0.9304,103825,101916,103343
0.0312,0.093,0.9304,103825,101916,103343
0.0312,0.093,0.9304,103827,101916,103343
0.0676,0.0208,0.9771,103827,101916,103314
0.0676,0.0208,0.9771,103827,101916,103314
0.0676,0.0208,0.9771,103827,101916,103314
-0.0251,0.0425,1.0129,103827,101948,103314
-0.0251,0.0425,1.0129,103827,101948,103314
-0.0251,0.0425,1.0129,103892,101948,103314
0.135,0.1226,0.9495,103892,101948,103362
0.135,0.1226,0.9495,103892,101948,103362
0.135,0.1226,0.9495,103892,101948,103362
-0.0342,0.0105,1.0161,103892,102017,103362
-0.0342,0.0105,1.0161,103892,102017,103362
-0.0342,0.0105,1.0161,103864,102017,103362
-0.1118,0.1245,0.9675,103864,102017,103397
-0.1118,0.1245,0.9675,103864,102017,103397
-0.1118,0.1245,0.9675,103864,102017,103397
0.1438,0.1782,0.9431,103864,101958,103397
0.1438,0.1782,0.9431,103864,101958,103397
0.1438,0.1782,0.9431,103833,101958,103397
-0.0376,0.0439,0.9641,103833,101958,103381
-0.0376,0.0439,0.9641,103833,101958,103381
-0.0376,0.0439,0.9641,103833,101958,103381
-0.0774,0.0391,0.9988,103833,101902,103381
-0.0774,0.0391,0.9988,103833,101902,103381
-0.0774,0.0391,0.9988,103807,101902,103381
0.0134,0.0122,0.9954,103807,101902,103375
0.0134,0.0122,0.9954,103807,101902,103375
0.0134,0.0122,0.9954,103807,101902,103375
-0.1704,0.1143,0.9392,103807,101965,103375
-0.1704,0.1143,0.9392,103807,101965,103375
-0.1704,0.1143,0.9392,103852,101965,103375
0.2957,0.1599,0.9426,103852,101965,103328
0.2957,0.1599,0.9426,103852,101965,103328
0.2957,0.1599,0.9426,103852,101965,103328
-0.0469,0.0317,0.9563,103852,101982,103328
-0.0469,0.0317,0.9563,103852,101982,103328
-0.0469,0.0317,0.9563,103848,101982,103328
-0.2822,0.0586,0.9636,103848,101982,103298
-0.2822,0.0586,0.9636,103848,101982,103298
-0.2822,0.0586,0.9636,103848,101982,103298
0.239,0.1785,0.8833,103848,101945,103298
0.239,0.1785,0.8833,103848,101945,103298
0.239,0.1785,0.8833,103881,101945,103298
0.0901,0.0791,0.916,103881,101945,103371
0.0901,0.0791,0.916,103881,101945,103371
0.0901,0.0791,0.916,103881,101945,103371
0.0354,0.1013,0.9988,103881,101973,103371
0.0354,0.1013,0.9988,103881,101973,103371
0.0354,0.1013,0.9988,103816,101973,103371
-0.02,0.0269,1.0139,103816,101973,103390
-0.02,0.0269,1.0139,103816,101973,103390
-0.02,0.0269,1.0139,103816,101973,103390
-0.0029,0.1536,1.0034,103816,101909,103390
-0.0029,0.1536,1.0034,103816,101909,103390
-0.0029,0.1536,1.0034,103802,101909,103390
0.0808,-0.0266,1.0806,103802,101909,103348
0.0808,-0.0266,1.0806,103802,101909,103348
0.0808,-0.0266,1.0806,103802,101909,103348
0.0466,0.0234,1.0449,103802,101900,103348
0.0466,0.0234,1.0449,103802,101900,103348
0.0466,0.0234,1.0449,103856,101900,103348
