0.0054,0.1917,0.9382,103896,101739,105198
0.0054,0.1917,0.9382,103896,101739,105198
0.0054,0.1917,0.9382,103896,101739,105198
0.0349,0.0212,0.9802,103896,101741,105148
0.0349,0.0212,0.9802,103896,101741,105148
0.0349,0.0212,0.9802,103916,101741,105148
-0.0286,0.0269,0.9775,103916,101741,105148
-0.0286,0.0269,0.9775,103916,101741,105148
-0.0286,0.0269,0.9775,103916,101741,105148
0.0327,0.02,1.0103,103916,101782,105064
0.0327,0.02,1.0103,103916,101782,105064
0.0327,0.02,1.0103,103891,101782,105064
0.0435,0.0557,0.9976,103891,101782,105064
0.0435,0.0557,0.9976,103891,101782,105064
0.0435,0.0557,0.9976,103891,101782,105064
0.0205,0.0601,0.9617,103891,101754,105121
0.0205,0.0601,0.9617,103891,101754,105121
0.0205,0.0601,0.9617,103871,101754,105121
0.0352,0.0835,0.9663,103871,101754,105121
0.0352,0.0835,0.9663,103871,101754,105121
0.0352,0.0835,0.9663,103871,101754,105121
0.0059,0.1094,0.9604,103871,101699,105176
0.0059,0.1094,0.9604,103871,101699,105176
0.0059,0.1094,0.9604,103858,101699,105176
0.0107,0.1826,0.9375,103858,101699,105176
0.0107,0.1826,0.9375,103858,101699,105176
0.0107,0.1826,0.9375,103858,101699,105176
-0.0247,-0.0552,1.022,103858,101737,105067
-0.0247,-0.0552,1.022,103858,101737,105067
-0.0247,-0.0552,1.022,103865,101737,105067
0.062,0.0862,0.9812,103865,101737,105067
0.062,0.0862,0.9812,103865,101737,105067
0.062,0.0862,0.9812,103865,101737,105067
-0.0486,0.0193,1.0203,103865,101746,105055
-0.0486,0.0193,1.0203,103865,101746,105055
-0.0486,0.0193,1.0203,103847,101746,105055
0.0813,0.1028,0.9753,103847,101746,105055
0.0813,0.1028,0.9753,103847,101746,105055
0.0813,0.1028,0.9753,103847,101746,105055
-0.0132,-0.0244,0.9756,103847,101721,105099
-0.0132,-0.0244,0.9756,103847,101721,105099
-0.0132,-0.0244,0.9756,103835,101721,105099
0.0217,0.1143,0.9436,103835,101721,105099
0.0217,0.1143,0.9436,103835,101721,105099
0.0217,0.1143,0.9436,103835,101721,105099
-0.0054,0.1118,0.9404,103835,101651,105166
-0.0054,0.1118,0.9404,103835,101651,105166
-0.0054,0.1118,0.9404,103821,101651,105166
0.0479,0.1646,0.9526,103821,101651,105166
0.0479,0.1646,0.9526,103821,101651,105166
0.0479,0.1646,0.9526,103821,101651,105166
0.0022,-0.0142,0.9971,103821,101701,105042
0.0022,-0.0142,0.9971,103821,101701,105042
0.0022,-0.0142,0.9971,103827,101701,105042
0.0708,0.0083,1.009,103827,101701,105042
0.0708,0.0083,1.009,103827,101701,105042
0.0708,0.0083,1.009,103827,101701,105042
-0.0337,0.0398,1.0146,103827,101715,105037
-0.0337,0.0398,1.0146,103827,101715,105037
-0.0337,0.0398,1.0146,103809,101715,105037
0.0466,0.0906,0.9756,103809,101715,105037
0.0466,0.0906,0.9756,103809,101715,105037
0.0466,0.0906,0.9756,103809,101715,105037
-0.0134,0.0383,0.9626,103809,101659,105105
-0.0134,0.0383,0.9626,103809,101659,105105
-0.0134,0.0383,0.9626,103789,101659,105105
0.0457,0.1399,0.9531,103789,101659,105105
0.0457,0.1399,0.9531,103789,101659,105105
0.0457,0.1399,0.9531,103789,101659,105105
-0.0127,0.1492,0.9431,103789,101624,105113
-0.0127,0.1492,0.9431,103789,101624,105113
-0.0127,0.1492,0.9431,103810,101624,105113
0.0417,-0.0225,1.0007,103810,101624,105113
0.0417,-0.0225,1.0007,103810,101624,105113
0.0417,-0.0225,1.0007,103810,101624,105113
0.0195,0.0747,0.9834,103810,101664,105029
0.0195,0.0747,0.9834,103810,101664,105029
0.0195,0.0747,0.9834,103796,101664,105029
-0.0093,0.0049,1.0159,103796,101664,105029
-0.0093,0.0049,1.0159,103796,101664,105029
-0.0093,0.0049,1.0159,103796,101664,105029
0.0632,0.1108,0.9822,103796,101648,105041
0.0632,0.1108,0.9822,103796,101648,105041
0.0632,0.1108,0.9822,103785,101648,105041
-0.0205,0.0247,0.9893,103785,101648,105041
-0.0205,0.0247,0.9893,103785,101648,105041
-0.0205,0.0247,0.9893,103785,101648,105041
0.0708,0.0493,0.9626,103785,101620,105075
0.0708,0.0493,0.9626,103785,101620,105075
0.0708,0.0493,0.9626,103758,101620,105075
0.0542,0.0994,0.9521,103758,101620,105075
0.0542,0.0994,0.9521,103758,101620,105075
0.0542,0.0994,0.9521,103758,101620,105075
0.0217,0.2185,0.937,103758,101583,105107
0.0217,0.2185,0.937,103758,101583,105107
0.0217,0.2185,0.937,103760,101583,105107
0.0432,-0.0012,1.0083,103760,101583,105107
0.0432,-0.0012,1.0083,103760,101583,105107
0.0432,-0.0012,1.0083,103760,101583,105107
-0.0024,0.0198,0.9954,103760,101647,104955
-0.0024,0.0198,0.9954,103760,101647,104955
-0.0024,0.0198,0.9954,103749,101647,104955
-0.0393,0.01,1.03,103749,101647,104955
-0.0393,0.01,1.03,103749,101647,104955
-0.0393,0.01,1.03,103749,101647,104955
0.0693,0.0757,0.9885,103749,101636,105011
0.0693,0.0757,0.9885,103749,101636,105011
0.0693,0.0757,0.9885,103748,101636,105011
-0.0181,0.0393,0.9607,103748,101636,105011
-0.0181,0.0393,0.9607,103748,101636,105011
-0.0181,0.0393,0.9607,103748,101636,105011
0.0632,0.1431,0.9419,103748,101564,105088
0.0632,0.1431,0.9419,103748,101564,105088
0.0632,0.1431,0.9419,103726,101564,105088
0.0078,0.0955,0.9458,103726,101564,105088
0.0078,0.0955,0.9458,103726,101564,105088
0.0078,0.0955,0.9458,103726,101564,105088
0.0591,0.1252,0.9434,103726,101558,105022
0.0591,0.1252,0.9434,103726,101558,105022
0.0591,0.1252,0.9434,103758,101558,105022
-0.0454,-0.0322,1.0037,103758,101558,105022
-0.0454,-0.0322,1.0037,103758,101558,105022
-0.0454,-0.0322,1.0037,103758,101558,105022
0.0825,0.0515,0.9951,103758,101607,104943
0.0825,0.0515,0.9951,103758,101607,104943
0.0825,0.0515,0.9951,103744,101607,104943
-0.0286,0.0342,1.0156,103744,101607,104943
-0.0286,0.0342,1.0156,103744,101607,104943
-0.0286,0.0342,1.0156,103744,101607,104943
0.0325,0.1045,0.9893,103744,101590,104966
0.0325,0.1045,0.9893,103744,101590,104966
0.0325,0.1045,0.9893,103720,101590,104966
0.0134,-0.0134,0.9915,103720,101590,104966
0.0134,-0.0134,0.9915,103720,101590,104966
0.0134,-0.0134,0.9915,103720,101590,104966
0.0339,0.1157,0.9482,103720,101559,105040
0.0339,0.1157,0.9482,103720,101559,105040
0.0339,0.1157,0.9482,103697,101559,105040
-0.0137,0.1582,0.9482,103697,101559,105040
-0.0137,0.1582,0.9482,103697,101559,105040
-0.0137,0.1582,0.9482,103697,101559,105040
0.0447,0.092,0.9724,103697,101533,104972
0.0447,0.092,0.9724,103697,101533,104972
0.0447,0.092,0.9724,103724,101533,104972
-0.0469,0.0303,0.9766,103724,101533,104972
-0.0469,0.0303,0.9766,103724,101533,104972
-0.0469,0.0303,0.9766,103724,101533,104972
0.0627,-0.0098,1.0195,103724,101579,104901
0.0627,-0.0098,1.0195,103724,101579,104901
0.0627,-0.0098,1.0195,103717,101579,104901
0.0139,0.0542,0.9905,103717,101579,104901
0.0139,0.0542,0.9905,103717,101579,104901
0.0139,0.0542,0.9905,103717,101579,104901
0.0049,0.0659,0.9656,103717,101548,104955
0.0049,0.0659,0.9656,103717,101548,104955
0.0049,0.0659,0.9656,103710,101548,104955
0.0391,0.0547,0.9641,103710,101548,104955
0.0391,0.0547,0.9641,103710,101548,104955
0.0391,0.0547,0.9641,103710,101548,104955
0.0044,0.1338,0.9434,103710,101497,105006
0.0044,0.1338,0.9434,103710,101497,105006
0.0044,0.1338,0.9434,103713,101497,105006
0.0166,0.1799,0.9409,103713,101497,105006
0.0166,0.1799,0.9409,103713,101497,105006
0.0166,0.1799,0.9409,103713,101497,105006
0.0098,-0.0449,1.0093,103713,101521,104884
0.0098,-0.0449,1.0093,103713,101521,104884
0.0098,-0.0449,1.0093,103718,101521,104884
0.0447,0.0818,0.9897,103718,101521,104884
0.0447,0.0818,0.9897,103718,101521,104884
0.0447,0.0818,0.9897,103718,101521,104884
-0.0349,-0.0127,1.0325,103718,101571,104866
-0.0349,-0.0127,1.0325,103718,101571,104866
-0.0349,-0.0127,1.0325,103697,101571,104866
0.1086,0.1238,0.9768,103697,101571,104866
0.1086,0.1238,0.9768,103697,101571,104866
0.1086,0.1238,0.9768,103697,101571,104866
-0.0449,-0.0078,1.0159,103697,101540,104888
-0.0449,-0.0078,1.0159,103697,101540,104888
-0.0449,-0.0078,1.0159,103692,101540,104888
0.0291,0.083,0.9497,103692,101540,104888
0.0291,0.083,0.9497,103692,101540,104888
0.0291,0.083,0.9497,103692,101540,104888
0.0635,0.1199,0.9448,103692,101474,104888
0.0635,0.1199,0.9448,103692,101474,104888
0.0635,0.1199,0.9448,103682,101474,104888
0.0212,0.1794,0.9561,103682,101474,104974
0.0212,0.1794,0.9561,103682,101474,104974
0.0212,0.1794,0.9561,103682,101474,104974
0.0305,0.0024,0.9719,103682,101492,104974
0.0305,0.0024,0.9719,103682,101492,104974
0.0305,0.0024,0.9719,103692,101492,104974
0.0513,0.0098,1.0027,103692,101492,104852
0.0513,0.0098,1.0027,103692,101492,104852
0.0513,0.0098,1.0027,103692,101492,104852
-0.0581,0.0264,1.0129,103692,101532,104852
-0.0581,0.0264,1.0129,103692,101532,104852
-0.0581,0.0264,1.0129,103677,101532,104852
0.0549,0.085,0.9775,103677,101532,104829
0.0549,0.085,0.9775,103677,101532,104829
0.0549,0.085,0.9775,103677,101532,104829
-0.0129,0.022,0.9841,103677,101485,104829
-0.0129,0.022,0.9841,103677,101485,104829
-0.0129,0.022,0.9841,103674,101485,104829
0.0674,0.1624,0.9275,103674,101485,104897
0.0674,0.1624,0.9275,103674,101485,104897
0.0674,0.1624,0.9275,103674,101485,104897
0.0046,0.1035,0.9561,103674,101450,104897
0.0046,0.1035,0.9561,103674,101450,104897
0.0046,0.1035,0.9561,103673,101450,104897
0.075,0.0527,0.9805,103673,101450,104898
0.075,0.0527,0.9805,103673,101450,104898
0.075,0.0527,0.9805,103673,101450,104898
-0.0449,0.041,0.9888,103673,101505,104898
-0.0449,0.041,0.9888,103673,101505,104898
-0.0449,0.041,0.9888,103677,101505,104898
0.0669,0.0137,1.0327,103677,101505,104788
0.0669,0.0137,1.0327,103677,101505,104788
0.0669,0.0137,1.0327,103677,101505,104788
0.0181,0.0923,0.9924,103677,101509,104788
0.0181,0.0923,0.9924,103677,101509,104788
0.0181,0.0923,0.9924,103667,101509,104788
-0.0305,0.053,0.9993,103667,101509,104814
-0.0305,0.053,0.9993,103667,101509,104814
-0.0305,0.053,0.9993,103667,101509,104814
0.0527,-0.0017,0.9758,103667,101474,104814
0.0527,-0.0017,0.9758,103667,101474,104814
0.0527,-0.0017,0.9758,103659,101474,104814
0.0457,0.1536,0.9316,103659,101474,104860
0.0457,0.1536,0.9316,103659,101474,104860
0.0457,0.1536,0.9316,103659,101474,104860
-0.0007,0.1492,0.9656,103659,101411,104860
-0.0007,0.1492,0.9656,103659,101411,104860
-0.0007,0.1492,0.9656,103669,101411,104860
0.0515,0.0298,0.9692,103669,101411,104866
0.0515,0.0298,0.9692,103669,101411,104866
0.0515,0.0298,0.9692,103669,101411,104866
-0.0408,0.0537,0.9807,103669,101456,104866
-0.0408,0.0537,0.9807,103669,101456,104866
-0.0408,0.0537,0.9807,103664,101456,104866
0.0029,0.0027,1.0254,103664,101456,104754
0.0029,0.0027,1.0254,103664,101456,104754
0.0029,0.0027,1.0254,103664,101456,104754
0.083,0.0884,0.9692,103664,101456,104754
0.083,0.0884,0.9692,103664,101456,104754
0.083,0.0884,0.9692,103654,101456,104754
0.0005,0.019,0.9885,103654,101456,104802
0.0005,0.019,0.9885,103654,101456,104802
0.0005,0.019,0.9885,103654,101456,104802
0.052,0.1106,0.9451,103654,101419,104802
0.052,0.1106,0.9451,103654,101419,104802
0.052,0.1106,0.9451,103639,101419,104802
0.0046,0.1001,0.9514,103639,101419,104862
0.0046,0.1001,0.9514,103639,101419,104862
0.0046,0.1001,0.9514,103639,101419,104862
0.0078,0.1545,0.9612,103639,101393,104862
0.0078,0.1545,0.9612,103639,101393,104862
0.0078,0.1545,0.9612,103659,101393,104862
-0.0247,-0.0098,0.9934,103659,101393,104789
-0.0247,-0.0098,0.9934,103659,101393,104789
-0.0247,-0.0098,0.9934,103659,101393,104789
0.0745,0.0645,1.0039,103659,101439,104789
0.0745,0.0645,1.0039,103659,101439,104789
0.0745,0.0645,1.0039,103646,101439,104789
-0.0476,0.0376,1.0183,103646,101439,104724
-0.0476,0.0376,1.0183,103646,101439,104724
-0.0476,0.0376,1.0183,103646,101439,104724
0.0828,0.1013,0.989,103646,101439,104724
0.0828,0.1013,0.989,103646,101439,104724
0.0828,0.1013,0.989,103646,101439,104724
-0.0085,-0.0513,1.0083,103646,101439,104746
-0.0085,-0.0513,1.0083,103646,101439,104746
-0.0085,-0.0513,1.0083,103646,101439,104746
0.0183,0.1343,0.9167,103646,101393,104746
0.0183,0.1343,0.9167,103646,101393,104746
0.0183,0.1343,0.9167,103632,101393,104746
0.0156,0.1035,0.9526,103632,101393,104836
0.0156,0.1035,0.9526,103632,101393,104836
0.0156,0.1035,0.9526,103632,101393,104836
0.031,0.1848,0.9438,103632,101340,104836
0.031,0.1848,0.9438,103632,101340,104836
0.031,0.1848,0.9438,103659,101340,104836
-0.0237,0.0056,0.9753,103659,101340,104768
-0.0237,0.0056,0.9753,103659,101340,104768
-0.0237,0.0056,0.9753,103659,101340,104768
0.0886,-0.0217,1.0239,103659,101414,104768
0.0886,-0.0217,1.0239,103659,101414,104768
0.0886,-0.0217,1.0239,103652,101414,104768
-0.0361,0.0471,0.9993,103652,101414,104696
-0.0361,0.0471,0.9993,103652,101414,104696
-0.0361,0.0471,0.9993,103652,101414,104696
0.0361,0.0869,0.988,103652,101383,104696
0.0361,0.0869,0.988,103652,101383,104696
0.0361,0.0869,0.988,103634,101383,104696
-0.0105,0.0242,0.9805,103634,101383,104761
-0.0105,0.0242,0.9805,103634,101383,104761
-0.0105,0.0242,0.9805,103634,101383,104761
0.0525,0.168,0.9402,103634,101343,104761
0.0525,0.168,0.9402,103634,101343,104761
0.0525,0.168,0.9402,103626,101343,104761
0.012,0.1216,0.9712,103626,101343,104798
0.012,0.1216,0.9712,103626,101343,104798
0.012,0.1216,0.9712,103626,101343,104798
0.0615,0.0002,0.9871,103626,101339,104798
0.0615,0.0002,0.9871,103626,101339,104798
0.0615,0.0002,0.9871,103645,101339,104798
-0.0205,0.0505,0.9871,103645,101339,104705
-0.0205,0.0505,0.9871,103645,101339,104705
-0.0205,0.0505,0.9871,103645,101339,104705
-0.0022,0.0254,1.0186,103645,101372,104705
-0.0022,0.0254,1.0186,103645,101372,104705
-0.0022,0.0254,1.0186,103631,101372,104705
0.0671,0.1194,0.9644,103631,101372,104717
0.0671,0.1194,0.9644,103631,101372,104717
0.0671,0.1194,0.9644,103631,101372,104717
-0.0461,0.0176,1.0046,103631,101332,104717
-0.0461,0.0176,1.0046,103631,101332,104717
-0.0461,0.0176,1.0046,103629,101332,104717
0.0403,0.0488,0.9521,103629,101332,104745
0.0403,0.0488,0.9521,103629,101332,104745
0.0403,0.0488,0.9521,103629,101332,104745
0.0662,0.1311,0.9331,103629,101296,104745
0.0662,0.1311,0.9331,103629,101296,104745
0.0662,0.1311,0.9331,103627,101296,104745
0.0151,0.1853,0.9539,103627,101296,104817
0.0151,0.1853,0.9539,103627,101296,104817
0.0151,0.1853,0.9539,103627,101296,104817
0.0593,-0.0103,0.99,103627,101294,104817
0.0593,-0.0103,0.99,103627,101294,104817
0.0593,-0.0103,0.99,103641,101294,104817
0.0161,0.0146,1.0024,103641,101294,104692
0.0161,0.0146,1.0024,103641,101294,104692
0.0161,0.0146,1.0024,103641,101294,104692
-0.0635,0.0164,1.0254,103641,101361,104692
-0.0635,0.0164,1.0254,103641,101361,104692
-0.0635,0.0164,1.0254,103612,101361,104692
0.1021,0.1062,0.9739,103612,101361,104714
0.1021,0.1062,0.9739,103612,101361,104714
0.1021,0.1062,0.9739,103612,101361,104714
-0.0234,-0.0017,0.9905,103612,101310,104714
-0.0234,-0.0017,0.9905,103612,101310,104714
-0.0234,-0.0017,0.9905,103615,101310,104714
0.073,0.168,0.9087,103615,101310,104800
0.073,0.168,0.9087,103615,101310,104800
0.073,0.168,0.9087,103615,101310,104800
0.0093,0.1011,0.9612,103615,101240,104800
0.0093,0.1011,0.9612,103615,101240,104800
0.0093,0.1011,0.9612,103618,101240,104800
0.0427,0.123,0.9539,103618,101240,104786
0.0427,0.123,0.9539,103618,101240,104786
0.0427,0.123,0.9539,103618,101240,104786
-0.0542,-0.0066,0.9963,103618,101299,104786
-0.0542,-0.0066,0.9963,103618,101299,104786
-0.0542,-0.0066,0.9963,103636,101299,104786
0.0764,0.0217,1.0164,103636,101299,104693
0.0764,0.0217,1.0164,103636,101299,104693
0.0764,0.0217,1.0164,103636,101299,104693
-0.0278,0.0588,0.9951,103636,101325,104693
-0.0278,0.0588,0.9951,103636,101325,104693
-0.0278,0.0588,0.9951,103632,101325,104693
0.0322,0.0916,0.9917,103632,101325,104726
0.0322,0.0916,0.9917,103632,101325,104726
0.0322,0.0916,0.9917,103632,101325,104726
0.0208,-0.0259,0.9927,103632,101291,104726
0.0208,-0.0259,0.9927,103632,101291,104726
0.0208,-0.0259,0.9927,103620,101291,104726
0.0166,0.1545,0.9197,103620,101291,104784
0.0166,0.1545,0.9197,103620,101291,104784
0.0166,0.1545,0.9197,103620,101291,104784
-0.0083,0.1313,0.9688,103620,101222,104784
-0.0083,0.1313,0.9688,103620,101222,104784
-0.0083,0.1313,0.9688,103600,101222,104784
0.0344,0.1155,0.9573,103600,101222,104798
0.0344,0.1155,0.9573,103600,101222,104798
0.0344,0.1155,0.9573,103600,101222,104798
-0.0457,0.0125,0.9873,103600,101268,104798
-0.0457,0.0125,0.9873,103600,101268,104798
-0.0457,0.0125,0.9873,103613,101268,104798
0.0608,0.0034,1.0273,103613,101268,104682
0.0608,0.0034,1.0273,103613,101268,104682
0.0608,0.0034,1.0273,103613,101268,104682
0.0159,0.0735,0.9878,103613,101295,104682
0.0159,0.0735,0.9878,103613,101295,104682
0.0159,0.0735,0.9878,103608,101295,104682
0.0178,0.0425,0.9827,103608,101295,104750
0.0178,0.0425,0.9827,103608,101295,104750
0.0178,0.0425,0.9827,103608,101295,104750
0.0176,0.0691,0.9568,103608,101236,104750
0.0176,0.0691,0.9568,103608,101236,104750
0.0176,0.0691,0.9568,103598,101236,104750
0.0066,0.1382,0.9424,103598,101236,104828
0.0066,0.1382,0.9424,103598,101236,104828
0.0066,0.1382,0.9424,103598,101236,104828
0.0024,0.1675,0.95,103598,101213,104828
0.0024,0.1675,0.95,103598,101213,104828
0.0024,0.1675,0.95,103608,101213,104828
0.0251,-0.0269,1.0002,103608,101213,104746
0.0251,-0.0269,1.0002,103608,101213,104746
0.0251,-0.0269,1.0002,103608,101213,104746
0.0427,0.0562,1.0007,103608,101270,104746
0.0427,0.0562,1.0007,103608,101270,104746
0.0427,0.0562,1.0007,103604,101270,104746
-0.0386,-0.0012,1.0208,103604,101270,104693
-0.0386,-0.0012,1.0208,103604,101270,104693
-0.0386,-0.0012,1.0208,103604,101270,104693
0.1052,0.1335,0.9651,103604,101258,104693
0.1052,0.1335,0.9651,103604,101258,104693
0.1052,0.1335,0.9651,103592,101258,104693
-0.0386,-0.0232,1.0061,103592,101258,104741
-0.0386,-0.0232,1.0061,103592,101258,104741
-0.0386,-0.0232,1.0061,103592,101258,104741
0.0288,0.1023,0.9258,103592,101224,104741
0.0288,0.1023,0.9258,103592,101224,104741
0.0288,0.1023,0.9258,103570,101224,104741
0.0369,0.1074,0.9539,103570,101224,104820
0.0369,0.1074,0.9539,103570,101224,104820
0.0369,0.1074,0.9539,103570,101224,104820
0.0325,0.2034,0.9448,103570,101179,104820
0.0325,0.2034,0.9448,103570,101179,104820
0.0325,0.2034,0.9448,103600,101179,104820
0.0076,-0.0317,0.9922,103600,101179,104735
0.0076,-0.0317,0.9922,103600,101179,104735
0.0076,-0.0317,0.9922,103600,101179,104735
0.0686,0.0078,1.0193,103600,101248,104735
0.0686,0.0078,1.0193,103600,101248,104735
0.0686,0.0078,1.0193,103587,101248,104735
-0.082,0.0198,1.0154,103587,101248,104687
-0.082,0.0198,1.0154,103587,101248,104687
-0.082,0.0198,1.0154,103587,101248,104687
0.0825,0.1035,0.9673,103587,101242,104687
0.0825,0.1035,0.9673,103587,101242,104687
0.0825,0.1035,0.9673,103580,101242,104687
-0.0203,0.0129,0.9792,103580,101242,104767
-0.0203,0.0129,0.9792,103580,101242,104767
-0.0203,0.0129,0.9792,103580,101242,104767
0.0693,0.1606,0.9233,103580,101188,104767
0.0693,0.1606,0.9233,103580,101188,104767
0.0693,0.1606,0.9233,103565,101188,104767
0.0061,0.0933,0.9561,103565,101188,104817
0.0061,0.0933,0.9561,103565,101188,104817
0.0061,0.0933,0.9561,103565,101188,104817
0.0776,0.0625,0.9724,103565,101175,104817
0.0776,0.0625,0.9724,103565,101175,104817
0.0776,0.0625,0.9724,103588,101175,104817
-0.0544,0.0417,0.9866,103588,101175,104706
-0.0544,0.0417,0.9866,103588,101175,104706
-0.0544,0.0417,0.9866,103588,101175,104706
0.0547,0.0024,1.0278,103588,101236,104706
0.0547,0.0024,1.0278,103588,101236,104706
0.0547,0.0024,1.0278,103579,101236,104706
0.0129,0.0935,0.9868,103579,101224,104704
0.0129,0.0935,0.9868,103579,101224,104704
0.0129,0.0935,0.9868,103579,101224,104704
-0.0234,0.0413,1.0068,103579,101224,104704
-0.0234,0.0413,1.0068,103579,101224,104704
-0.0234,0.0413,1.0068,103572,101224,104704
0.043,-0.0027,0.9812,103572,101169,104735
0.043,-0.0027,0.9812,103572,101169,104735
0.043,-0.0027,0.9812,103572,101169,104735
0.0405,0.1484,0.926,103572,101169,104735
0.0405,0.1484,0.926,103572,101169,104735
0.0405,0.1484,0.926,103536,101169,104735
0.0085,0.166,0.9607,103536,101143,104815
0.0085,0.166,0.9607,103536,101143,104815
0.0085,0.166,0.9607,103536,101143,104815
0.0552,0.0356,0.9666,103536,101143,104815
0.0552,0.0356,0.9666,103536,101143,104815
0.0552,0.0356,0.9666,103562,101143,104815
-0.0312,0.0361,0.9854,103562,101206,104700
-0.0312,0.0361,0.9854,103562,101206,104700
-0.0312,0.0361,0.9854,103562,101206,104700
-0.0024,-0.0095,1.0227,103562,101206,104700
-0.0024,-0.0095,1.0227,103562,101206,104700
-0.0024,-0.0095,1.0227,103564,101206,104700
0.0823,0.1045,0.9744,103564,101180,104730
0.0823,0.1045,0.9744,103564,101180,104730
0.0823,0.1045,0.9744,103564,101180,104730
-0.0146,0.0239,0.9871,103564,101180,104730
-0.0146,0.0239,0.9871,103564,101180,104730
-0.0146,0.0239,0.9871,103548,101180,104730
0.0698,0.1204,0.9448,103548,101125,104806
0.0698,0.1204,0.9448,103548,101125,104806
0.0698,0.1204,0.9448,103548,101125,104806
0.0034,0.1062,0.9524,103548,101125,104806
0.0034,0.1062,0.9524,103548,101125,104806
0.0034,0.1062,0.9524,103550,101125,104806
0.0186,0.1562,0.9546,103550,101146,104781
0.0186,0.1562,0.9546,103550,101146,104781
0.0186,0.1562,0.9546,103550,101146,104781
-0.0217,-0.0242,0.9971,103550,101146,104781
-0.0217,-0.0242,0.9971,103550,101146,104781
-0.0217,-0.0242,0.9971,103551,101146,104781
0.072,0.0571,1.0068,103551,101191,104694
0.072,0.0571,1.0068,103551,101191,104694
0.072,0.0571,1.0068,103551,101191,104694
-0.0449,0.0366,1.0122,103551,101191,104694
-0.0449,0.0366,1.0122,103551,101191,104694
-0.0449,0.0366,1.0122,103529,101191,104694
0.0693,0.1204,0.9761,103529,101146,104721
0.0693,0.1204,0.9761,103529,101146,104721
0.0693,0.1204,0.9761,103529,101146,104721
-0.0007,-0.0483,0.9973,103529,101146,104721
-0.0007,-0.0483,0.9973,103529,101146,104721
-0.0007,-0.0483,0.9973,103516,101146,104721
0.0293,0.127,0.9231,103516,101085,104787
0.0293,0.127,0.9231,103516,101085,104787
0.0293,0.127,0.9231,103516,101085,104787
0.0083,0.1025,0.9619,103516,101085,104787
0.0083,0.1025,0.9619,103516,101085,104787
0.0083,0.1025,0.9619,103521,101085,104787
0.0505,0.1763,0.9458,103521,101104,104795
0.0505,0.1763,0.9458,103521,101104,104795
0.0505,0.1763,0.9458,103521,101104,104795
-0.0156,0.0105,0.9756,103521,101104,104795
-0.0156,0.0105,0.9756,103521,101104,104795
-0.0156,0.0105,0.9756,103535,101104,104795
0.0908,-0.0217,1.0239,103535,101166,104695
0.0908,-0.0217,1.0239,103535,101166,104695
0.0908,-0.0217,1.0239,103535,101166,104695
-0.0393,0.0349,0.9888,103535,101166,104695
-0.0393,0.0349,0.9888,103535,101166,104695
-0.0393,0.0349,0.9888,103521,101166,104695
0.0312,0.1021,0.9741,103521,101113,104760
0.0312,0.1021,0.9741,103521,101113,104760
0.0312,0.1021,0.9741,103521,101113,104760
-0.0105,0.0452,0.9683,103521,101113,104760
-0.0105,0.0452,0.9683,103521,101113,104760
-0.0105,0.0452,0.9683,103510,101113,104760
0.0415,0.1663,0.9316,103510,101069,104828
0.0415,0.1663,0.9316,103510,101069,104828
0.0415,0.1663,0.9316,103510,101069,104828
-0.001,0.1345,0.9663,103510,101069,104828
-0.001,0.1345,0.9663,103510,101069,104828
-0.001,0.1345,0.9663,103517,101069,104828
0.041,-0.0059,0.9927,103517,101126,104732
0.041,-0.0059,0.9927,103517,101126,104732
0.041,-0.0059,0.9927,103517,101126,104732
-0.002,0.0757,0.9805,103517,101126,104732
-0.002,0.0757,0.9805,103517,101126,104732
-0.002,0.0757,0.9805,103519,101126,104732
-0.002,-0.0127,1.0266,103519,101147,104684
-0.002,-0.0127,1.0266,103519,101147,104684
-0.002,-0.0127,1.0266,103519,101147,104684
0.0767,0.125,0.9678,103519,101147,104684
0.0767,0.125,0.9678,103519,101147,104684
0.0767,0.125,0.9678,103537,101147,104684
-0.0242,-0.0024,1.0095,103537,101158,104697
-0.0242,-0.0024,1.0095,103537,101158,104697
-0.0242,-0.0024,1.0095,103537,101158,104697
0.0435,0.0522,0.9583,103537,101158,104697
0.0435,0.0522,0.9583,103537,101158,104697
0.0435,0.0522,0.9583,103604,101158,104697
0.0581,0.1165,0.9458,103604,101312,104720
0.0581,0.1165,0.9458,103604,101312,104720
0.0581,0.1165,0.9458,103604,101312,104720
0.0566,0.1792,0.9529,103604,101312,104720
0.0566,0.1792,0.9529,103604,101312,104720
0.0566,0.1792,0.9529,103638,101312,104720
-0.0142,0.0176,0.9783,103638,101546,104438
-0.0142,0.0176,0.9783,103638,101546,104438
-0.0142,0.0176,0.9783,103638,101546,104438
0.0845,0.0264,1.0042,103638,101546,104438
0.0845,0.0264,1.0042,103638,101546,104438
0.0845,0.0264,1.0042,103613,101546,104438
-0.1025,0.002,1.0173,103613,101669,104209
-0.1025,0.002,1.0173,103613,101669,104209
-0.1025,0.002,1.0173,103613,101669,104209
0.0684,0.1023,0.9834,103613,101669,104209
0.0684,0.1023,0.9834,103613,101669,104209
0.0684,0.1023,0.9834,103677,101669,104209
0.0183,0.0156,0.9778,103677,101684,104149
0.0183,0.0156,0.9778,103677,101684,104149
0.0183,0.0156,0.9778,103677,101684,104149
0.0352,0.1572,0.9216,103677,101684,104149
0.0352,0.1572,0.9216,103677,101684,104149
0.0352,0.1572,0.9216,103612,101684,104149
