0.0146,0.0652,0.9822,127802,124580,125589
0.0146,0.0652,0.9822,127802,124580,125589
0.0342,0.0371,0.9731,127802,124726,125589
0.0342,0.0371,0.9731,127802,124726,125589
0.0342,0.0371,0.9731,126712,124726,125589
0.0103,0.1418,0.9404,126712,124726,124729
0.0103,0.1418,0.9404,126712,124726,124729
0.0103,0.1418,0.9404,126712,124726,124729
0.0437,0.0874,0.9727,126712,123268,124729
0.0437,0.0874,0.9727,126712,123268,124729
0.0437,0.0874,0.9727,126667,123268,124729
0.0339,0.1235,0.957,126667,123268,124681
0.0339,0.1235,0.957,126667,123268,124681
0.0339,0.1235,0.957,126667,123268,124681
-0.022,-0.0444,1.0144,126667,123432,124681
-0.022,-0.0444,1.0144,126667,123432,124681
-0.022,-0.0444,1.0144,125502,123432,124681
0.0144,0.1062,0.9734,125502,123432,123607
0.0144,0.1062,0.9734,125502,123432,123607
0.0144,0.1062,0.9734,125502,123432,123607
0.0042,0.0374,1.0024,125502,122504,123607
0.0042,0.0374,1.0024,125502,122504,123607
0.0042,0.0374,1.0024,125873,122504,123607
0.0259,0.0911,0.9648,125873,122504,123917
0.0259,0.0911,0.9648,125873,122504,123917
0.0259,0.0911,0.9648,125873,122504,123917
0.0017,-0.0181,0.9795,125873,122093,123917
0.0017,-0.0181,0.9795,125873,122093,123917
0.0017,-0.0181,0.9795,123809,122093,123917
0.0413,0.1553,0.9211,123809,122093,122254
0.0413,0.1553,0.9211,123809,122093,122254
0.0413,0.1553,0.9211,123809,122093,122254
-0.0068,0.0657,0.9856,123809,120735,122254
-0.0068,0.0657,0.9856,123809,120735,122254
-0.0068,0.0657,0.9856,124665,120735,122254
0.0479,0.0942,0.9753,124665,120735,122921
0.0479,0.0942,0.9753,124665,120735,122921
0.0479,0.0942,0.9753,124665,120735,122921
-0.0327,0.0168,0.9934,124665,121094,122921
-0.0327,0.0168,0.9934,124665,121094,122921
-0.0327,0.0168,0.9934,123333,121094,122921
0.0281,0.0647,0.9871,123333,121094,121758
0.0281,0.0647,0.9871,123333,121094,121758
0.0281,0.0647,0.9871,123333,121094,121758
-0.0007,0.0493,0.9888,123333,120374,121758
-0.0007,0.0493,0.9888,123333,120374,121758
-0.0007,0.0493,0.9888,123679,120374,121758
0.04,0.0481,0.9802,123679,120374,121980
0.04,0.0481,0.9802,123679,120374,121980
0.04,0.0481,0.9802,123679,120374,121980
-0.0144,0.0466,0.9734,123679,119835,121980
-0.0144,0.0466,0.9734,123679,119835,121980
-0.0144,0.0466,0.9734,122230,119835,121980
0.0718,0.1626,0.9399,122230,119835,120941
0.0718,0.1626,0.9399,122230,119835,120941
0.0718,0.1626,0.9399,122230,119835,120941
-0.0342,0.1433,0.967,122230,119259,120941
-0.0342,0.1433,0.967,122230,119259,120941
-0.0342,0.1433,0.967,122768,119259,120941
0.0288,-0.0439,1.0149,122768,119259,121146
0.0288,-0.0439,1.0149,122768,119259,121146
0.0288,-0.0439,1.0149,122768,119259,121146
-0.0132,0.104,0.9678,122768,118919,121146
-0.0132,0.104,0.9678,122768,118919,121146
-0.0132,0.104,0.9678,121788,118919,121146
0.0498,-0.0249,1.0164,121788,118919,120427
0.0498,-0.0249,1.0164,121788,118919,120427
0.0498,-0.0249,1.0164,121788,118919,120427
0.0464,0.1135,0.9648,121788,118707,120427
0.0464,0.1135,0.9648,121788,118707,120427
0.0464,0.1135,0.9648,121568,118707,120427
0.0054,0.0149,0.9893,121568,118707,120057
0.0054,0.0149,0.9893,121568,118707,120057
0.0054,0.0149,0.9893,121568,118707,120057
0.0034,0.1157,0.938,121568,117276,120057
0.0034,0.1157,0.938,121568,117276,120057
0.0034,0.1157,0.938,120263,117276,120057
0.0466,0.0779,0.9617,120263,117276,119328
0.0466,0.0779,0.9617,120263,117276,119328
0.0466,0.0779,0.9617,120263,117276,119328
0.0295,0.1719,0.9629,120263,117393,119328
0.0295,0.1719,0.9629,120263,117393,119328
0.0295,0.1719,0.9629,120616,117393,119328
0.01,-0.0269,1.0125,120616,117393,119216
0.01,-0.0269,1.0125,120616,117393,119216
0.01,-0.0269,1.0125,120616,117393,119216
0.0366,0.0933,0.9797,120616,116634,119216
0.0366,0.0933,0.9797,120616,116634,119216
0.0366,0.0933,0.9797,119886,116634,119216
0.0137,0.0222,1.0117,119886,116634,118781
0.0137,0.0222,1.0117,119886,116634,118781
0.0137,0.0222,1.0117,119886,116634,118781
0.0198,0.0708,0.9741,119886,116692,118781
0.0198,0.0708,0.9741,119886,116692,118781
0.0198,0.0708,0.9741,119602,116692,118781
-0.0117,0.0288,0.9844,119602,116692,118375
-0.0117,0.0288,0.9844,119602,116692,118375
-0.0117,0.0288,0.9844,119602,116692,118375
0.0525,0.1504,0.937,119602,115564,118375
0.0525,0.1504,0.937,119602,115564,118375
0.0525,0.1504,0.937,118848,115564,118375
0.009,0.0845,0.9658,118848,115564,117996
0.009,0.0845,0.9658,118848,115564,117996
0.009,0.0845,0.9658,118848,115564,117996
0.0693,0.0789,0.981,118848,115525,117996
0.0693,0.0789,0.981,118848,115525,117996
0.0693,0.0789,0.981,118632,115525,117996
-0.0291,0.002,0.991,118632,115525,117538
-0.0291,0.002,0.991,118632,115525,117538
-0.0291,0.002,0.991,118632,115525,117538
0.0398,0.0449,0.9958,118632,114918,117538
0.0398,0.0449,0.9958,118632,114918,117538
0.0398,0.0449,0.9958,118453,114918,117538
-0.0068,0.0874,0.978,118453,114918,117449
-0.0068,0.0874,0.978,118453,114918,117449
-0.0068,0.0874,0.978,118453,114918,117449
-0.0015,0.0745,0.9875,118453,114814,117449
-0.0015,0.0745,0.9875,118453,114814,117449
-0.0015,0.0745,0.9875,117517,114814,117449
0.0059,0.0034,0.9812,117517,114814,116518
0.0059,0.0034,0.9812,117517,114814,116518
0.0059,0.0034,0.9812,117517,114814,116518
0.0903,0.144,0.9348,117517,113441,116518
0.0903,0.144,0.9348,117517,113441,116518
0.0903,0.144,0.9348,117132,113441,116518
-0.019,0.1516,0.9729,117132,113441,116442
-0.019,0.1516,0.9729,117132,113441,116442
-0.019,0.1516,0.9729,117132,113441,116442
0.0488,0.0327,0.9956,117132,113624,116442
0.0488,0.0327,0.9956,117132,113624,116442
0.0488,0.0327,0.9956,116843,113624,116442
-0.0381,0.0366,0.98,116843,113624,115924
-0.0381,0.0366,0.98,116843,113624,115924
-0.0381,0.0366,0.98,116843,113624,115924
0.0315,0.0146,1.0027,116843,113060,115924
0.0315,0.0146,1.0027,116843,113060,115924
0.0315,0.0146,1.0027,116306,113060,115924
-0.0176,0.0974,0.9666,116306,113060,115577
-0.0176,0.0974,0.9666,116306,113060,115577
-0.0176,0.0974,0.9666,116306,113060,115577
0.0325,0.0388,0.9814,116306,112677,115577
0.0325,0.0388,0.9814,116306,112677,115577
0.0325,0.0388,0.9814,115984,112677,115577
0.0132,0.0898,0.9656,115984,112677,115243
0.0132,0.0898,0.9656,115984,112677,115243
0.0132,0.0898,0.9656,115984,112677,115243
0.0623,0.1045,0.9648,115984,111992,115243
0.0623,0.1045,0.9648,115984,111992,115243
0.0623,0.1045,0.9648,115307,111992,115243
0.0005,0.1704,0.9587,115307,111992,114836
0.0005,0.1704,0.9587,115307,111992,114836
0.0005,0.1704,0.9587,115307,111992,114836
-0.0046,-0.0657,1.0208,115307,111920,114836
-0.0046,-0.0657,1.0208,115307,111920,114836
-0.0046,-0.0657,1.0208,115384,111920,114836
0.0298,0.1118,0.9683,115384,111920,114574
0.0298,0.1118,0.9683,115384,111920,114574
0.0298,0.1118,0.9683,115384,111920,114574
0.0139,0.0125,1.0139,115384,111419,114574
0.0139,0.0125,1.0139,115384,111419,114574
0.0139,0.0125,1.0139,114547,111419,114574
0.0422,0.1123,0.9629,114547,111419,114085
0.0422,0.1123,0.9629,114547,111419,114085
0.0422,0.1123,0.9629,114547,111419,114085
0.0002,-0.0159,0.9854,114547,110913,114085
0.0002,-0.0159,0.9854,114547,110913,114085
0.0002,-0.0159,0.9854,113700,110913,114085
0.0276,0.1514,0.9312,113700,110913,113174
0.0276,0.1514,0.9312,113700,110913,113174
0.0276,0.1514,0.9312,113700,110913,113174
-0.0312,0.0903,0.9636,113700,109495,113174
-0.0312,0.0903,0.9636,113700,109495,113174
-0.0312,0.0903,0.9636,113533,109495,113174
0.0408,0.1335,0.9744,113533,109495,113415
0.0408,0.1335,0.9744,113533,109495,113415
0.0408,0.1335,0.9744,113533,109495,113415
-0.0068,-0.0042,0.9949,113533,110232,113415
-0.0068,-0.0042,0.9949,113533,110232,113415
-0.0068,-0.0042,0.9949,113033,110232,113415
0.0457,0.0483,0.9993,113033,110232,112507
0.0457,0.0483,0.9993,113033,110232,112507
0.0457,0.0483,0.9993,113033,110232,112507
-0.011,0.0525,0.9932,113033,109014,112507
-0.011,0.0525,0.9932,113033,109014,112507
-0.011,0.0525,0.9932,112886,109014,112507
0.0518,0.0667,0.9768,112886,109014,112698
0.0518,0.0667,0.9768,112886,109014,112698
0.0518,0.0667,0.9768,112886,109014,112698
-0.0154,0.0315,0.9775,112886,109238,112698
-0.0154,0.0315,0.9775,112886,109238,112698
-0.0154,0.0315,0.9775,111769,109238,112698
0.0598,0.1648,0.9404,111769,109238,112698
0.0598,0.1648,0.9404,111769,109238,112698
0.0598,0.1648,0.9404,111769,109238,112698
-0.0339,0.1211,0.9607,111769,107766,111597
-0.0339,0.1211,0.9607,111769,107766,111597
-0.0339,0.1211,0.9607,112071,107766,111597
0.0752,0.0059,0.9966,112071,107766,111597
0.0752,0.0059,0.9966,112071,107766,111597
0.0752,0.0059,0.9966,112071,107766,111597
-0.0129,0.0801,0.9741,112071,108305,111891
-0.0129,0.0801,0.9741,112071,108305,111891
-0.0129,0.0801,0.9741,111189,108305,111891
0.0337,0.0051,1.0195,111189,108305,111891
0.0337,0.0051,1.0195,111189,108305,111891
0.0337,0.0051,1.0195,111189,108305,111891
-0.0017,0.113,0.9644,111189,107576,111180
-0.0017,0.113,0.9644,111189,107576,111180
-0.0017,0.113,0.9644,111176,107576,111180
0.0085,0.0427,0.9932,111176,107576,111180
0.0085,0.0427,0.9932,111176,107576,111180
0.0085,0.0427,0.9932,111176,107576,111180
0.011,0.0361,0.967,111176,106969,110874
0.011,0.0361,0.967,111176,106969,110874
0.011,0.0361,0.967,109930,106969,110874
0.0789,0.1113,0.9441,109930,106969,110874
0.0789,0.1113,0.9441,109930,106969,110874
0.0789,0.1113,0.9441,109930,106969,110874
0.0071,0.1814,0.9629,109930,106349,110301
0.0071,0.1814,0.9629,109930,106349,110301
0.0071,0.1814,0.9629,110215,106349,110301
0.0405,-0.0188,1.01,110215,106349,110301
0.0405,-0.0188,1.01,110215,106349,110301
0.0405,-0.0188,1.01,110215,106349,110301
-0.0081,0.0579,0.9661,110215,106190,110097
-0.0081,0.0579,0.9661,110215,106190,110097
-0.0081,0.0579,0.9661,109582,106190,110097
0.0212,0.0242,1.0085,109582,106190,110097
0.0212,0.0242,1.0085,109582,106190,110097
0.0212,0.0242,1.0085,109582,106190,110097
0.0132,0.1033,0.967,109582,105899,109773
0.0132,0.1033,0.967,109582,105899,109773
0.0132,0.1033,0.967,109368,105899,109773
0.0017,0.0154,0.9868,109368,105899,109773
0.0017,0.0154,0.9868,109368,105899,109773
0.0017,0.0154,0.9868,109368,105899,109773
0.031,0.1206,0.9529,109368,105403,109467
0.031,0.1206,0.9529,109368,105403,109467
0.031,0.1206,0.9529,108821,105403,109467
0.0332,0.103,0.9663,108821,105403,109467
0.0332,0.103,0.9663,108821,105403,109467
0.0332,0.103,0.9663,108821,105403,109467
0.0264,0.1221,0.9705,108821,105054,109172
0.0264,0.1221,0.9705,108821,105054,109172
0.0264,0.1221,0.9705,108675,105054,109172
-0.0046,-0.0303,0.9978,108675,105054,109172
-0.0046,-0.0303,0.9978,108675,105054,109172
-0.0046,-0.0303,0.9978,108675,105054,109172
0.0144,0.0957,0.9709,108675,104853,108859
0.0144,0.0957,0.9709,108675,104853,108859
0.0144,0.0957,0.9709,108383,104853,108859
0.0081,0.0425,1.0063,108383,104853,108859
0.0081,0.0425,1.0063,108383,104853,108859
0.0081,0.0425,1.0063,108383,104853,108859
0.03,0.0901,0.9597,108383,104537,108610
0.03,0.0901,0.9597,108383,104537,108610
0.03,0.0901,0.9597,107976,104537,108610
0.0122,-0.0149,0.98,107976,104537,108610
0.0122,-0.0149,0.98,107976,104537,108610
0.0122,-0.0149,0.98,107976,104537,108610
0.0457,0.1531,0.9429,107976,103965,108180
0.0457,0.1531,0.9429,107976,103965,108180
0.0457,0.1531,0.9429,107372,103965,108180
-0.0103,0.0842,0.9709,107372,103965,108180
-0.0103,0.0842,0.9709,107372,103965,108180
-0.0103,0.0842,0.9709,107372,103965,108180
0.0466,0.1184,0.9683,107372,103630,107911
0.0466,0.1184,0.9683,107372,103630,107911
0.0466,0.1184,0.9683,107432,103630,107911
-0.0317,0.0164,0.9919,107432,103630,107911
-0.0317,0.0164,0.9919,107432,103630,107911
-0.0317,0.0164,0.9919,107432,103630,107911
0.0386,0.0391,1.0032,107432,103669,107751
0.0386,0.0391,1.0032,107432,103669,107751
0.0386,0.0391,1.0032,107220,103669,107751
-0.0188,0.0583,0.9849,107220,103669,107751
-0.0188,0.0583,0.9849,107220,103669,107751
-0.0188,0.0583,0.9849,107220,103669,107751
0.0435,0.0776,0.9844,107220,103506,107630
0.0435,0.0776,0.9844,107220,103506,107630
0.0435,0.0776,0.9844,107124,103506,107630
-0.0142,0.0635,0.9824,107124,103506,107630
-0.0142,0.0635,0.9824,107124,103506,107630
-0.0142,0.0635,0.9824,107124,103506,107630
0.051,0.1238,0.959,107124,103355,107576
0.051,0.1238,0.959,107124,103355,107576
0.051,0.1238,0.959,107018,103355,107576
-0.0371,0.1731,0.9573,107018,103355,107576
-0.0371,0.1731,0.9573,107018,103355,107576
-0.0371,0.1731,0.9573,107018,103355,107576
0.0442,-0.04,1.0215,107018,103354,107498
0.0442,-0.04,1.0215,107018,103354,107498
0.0442,-0.04,1.0215,106982,103354,107498
0.0042,0.0872,0.9539,106982,103354,107498
0.0042,0.0872,0.9539,106982,103354,107498
0.0042,0.0872,0.9539,106982,103354,107498
0.0518,-0.0205,1.0151,106982,103323,107363
0.0518,-0.0205,1.0151,106982,103323,107363
0.0518,-0.0205,1.0151,106901,103323,107363
0.0398,0.1465,0.9673,106901,103323,107363
0.0398,0.1465,0.9673,106901,103323,107363
0.0398,0.1465,0.9673,106901,103323,107363
0.0093,-0.0034,0.9978,106901,103242,107341
0.0093,-0.0034,0.9978,106901,103242,107341
0.0093,-0.0034,0.9978,106781,103242,107341
0.0029,0.0725,0.9482,106781,103242,107341
0.0029,0.0725,0.9482,106781,103242,107341
0.0029,0.0725,0.9482,106781,103242,107341
0.0364,0.105,0.9731,106781,103070,107283
0.0364,0.105,0.9731,106781,103070,107283
0.0364,0.105,0.9731,106704,103070,107283
0.0391,0.1926,0.9561,106704,103070,107283
0.0391,0.1926,0.9561,106704,103070,107283
0.0391,0.1926,0.9561,106704,103070,107283
0.0286,-0.0273,0.9897,106704,103057,107223
0.0286,-0.0273,0.9897,106704,103057,107223
0.0286,-0.0273,0.9897,106680,103057,107223
0.0264,0.0725,0.9998,106680,103057,107223
0.0264,0.0725,0.9998,106680,103057,107223
0.0264,0.0725,0.9998,106680,103057,107223
-0.0203,0.0476,1.011,106680,103038,107107
-0.0203,0.0476,1.011,106680,103038,107107
-0.0203,0.0476,1.011,106584,103038,107107
0.0427,0.0864,0.9617,106584,103038,107107
0.0427,0.0864,0.9617,106584,103038,107107
0.0427,0.0864,0.9617,106584,103038,107107
0.0017,0.022,0.9812,106584,102956,107115
0.0017,0.022,0.9812,106584,102956,107115
0.0017,0.022,0.9812,106510,102956,107115
0.0703,0.1689,0.9358,106510,102956,107115
0.0703,0.1689,0.9358,106510,102956,107115
0.0703,0.1689,0.9358,106510,102956,107115
0.0024,0.0774,0.9612,106510,102833,107105
0.0024,0.0774,0.9612,106510,102833,107105
0.0024,0.0774,0.9612,106497,102833,107105
0.0811,0.0637,0.9756,106497,102833,107105
0.0811,0.0637,0.9756,106497,102833,107105
0.0811,0.0637,0.9756,106497,102833,107105
-0.0205,0.041,0.9819,106497,102891,107017
-0.0205,0.041,0.9819,106497,102891,107017
-0.0205,0.041,0.9819,106442,102891,107017
0.0496,0.0203,1.009,106442,102891,107017
0.0496,0.0203,1.009,106442,102891,107017
0.0496,0.0203,1.009,106442,102891,107017
-0.011,0.0718,0.9797,106442,102826,106939
-0.011,0.0718,0.9797,106442,102826,106939
-0.011,0.0718,0.9797,106403,102826,106939
0.0195,0.105,0.9866,106403,102826,106939
0.0195,0.105,0.9866,106403,102826,106939
0.0195,0.105,0.9866,106403,102826,106939
0.0098,-0.0054,0.9915,106403,102753,106922
0.0098,-0.0054,0.9915,106403,102753,106922
0.0098,-0.0054,0.9915,106279,102753,106922
0.0852,0.1377,0.9368,106279,102753,106922
0.0852,0.1377,0.9368,106279,102753,106922
0.0852,0.1377,0.9368,106279,102753,106922
-0.0403,0.1675,0.9741,106279,102623,106929
-0.0403,0.1675,0.9741,106279,102623,106929
-0.0403,0.1675,0.9741,106265,102623,106929
0.0474,0.0547,0.9834,106265,102623,106929
0.0474,0.0547,0.9834,106265,102623,106929
0.0474,0.0547,0.9834,106265,102623,106929
-0.0464,0.0483,0.9749,106265,102646,106798
-0.0464,0.0483,0.9749,106265,102646,106798
-0.0464,0.0483,0.9749,106212,102646,106798
0.0144,-0.0122,1.0227,106212,102646,106798
0.0144,-0.0122,1.0227,106212,102646,106798
0.0144,-0.0122,1.0227,106212,102646,106798
0.0159,0.1196,0.9585,106212,102612,106773
0.0159,0.1196,0.9585,106212,102612,106773
0.0159,0.1196,0.9585,106153,102612,106773
0.0364,0.0254,0.9792,106153,102612,106773
0.0364,0.0254,0.9792,106153,102612,106773
0.0364,0.0254,0.9792,106153,102612,106773
0.0242,0.0884,0.9475,106153,102513,106766
0.0242,0.0884,0.9475,106153,102513,106766
0.0242,0.0884,0.9475,106090,102513,106766
0.0366,0.092,0.9573,106090,102513,106766
0.0366,0.092,0.9573,106090,102513,106766
0.0366,0.092,0.9573,106090,102513,106766
0.0168,0.1748,0.9575,106090,102453,106764
0.0168,0.1748,0.9575,106090,102453,106764
0.0168,0.1748,0.9575,106078,102453,106764
-0.0349,-0.0535,1.0051,106078,102453,106764
-0.0349,-0.0535,1.0051,106078,102453,106764
-0.0349,-0.0535,1.0051,106078,102453,106764
0.0381,0.0801,0.9944,106078,102487,106657
0.0381,0.0801,0.9944,106078,102487,106657
0.0381,0.0801,0.9944,106045,102487,106657
-0.0234,0.0452,1.0063,106045,102487,106657
-0.0234,0.0452,1.0063,106045,102487,106657
-0.0234,0.0452,1.0063,106045,102487,106657
0.0676,0.1199,0.9717,106045,102408,106639
0.0676,0.1199,0.9717,106045,102408,106639
0.0676,0.1199,0.9717,105974,102408,106639
-0.0251,-0.0217,1.001,105974,102408,106639
-0.0251,-0.0217,1.001,105974,102408,106639
-0.0251,-0.0217,1.001,105974,102408,106639
0.0347,0.1577,0.9236,105974,102344,106619
0.0347,0.1577,0.9236,105974,102344,106619
0.0347,0.1577,0.9236,105888,102344,106619
-0.0181,0.0916,0.9731,105888,102344,106619
-0.0181,0.0916,0.9731,105888,102344,106619
-0.0181,0.0916,0.9731,105888,102344,106619
0.0518,0.1355,0.9531,105888,102267,106619
0.0518,0.1355,0.9531,105888,102267,106619
0.0518,0.1355,0.9531,105912,102267,106619
0.0017,0.019,0.9812,105912,102267,106619
0.0017,0.019,0.9812,105912,102267,106619
0.0017,0.019,0.9812,105912,102267,106619
0.0491,0.0127,1.0085,105912,102324,106510
0.0491,0.0127,1.0085,105912,102324,106510
0.0491,0.0127,1.0085,105830,102324,106510
-0.0105,0.0481,0.9929,105830,102324,106510
-0.0105,0.0481,0.9929,105830,102324,106510
-0.0105,0.0481,0.9929,105830,102324,106510
0.0347,0.075,0.9719,105830,102243,106512
0.0347,0.075,0.9719,105830,102243,106512
0.0347,0.075,0.9719,105810,102243,106512
0.0137,0.0339,0.9709,105810,102243,106512
0.0137,0.0339,0.9709,105810,102243,106512
0.0137,0.0339,0.9709,105810,102243,106512
0.0557,0.1741,0.9287,105810,102151,106546
0.0557,0.1741,0.9287,105810,102151,106546
0.0557,0.1741,0.9287,105759,102151,106546
-0.0171,0.1108,0.9727,105759,102151,106546
-0.0171,0.1108,0.9727,105759,102151,106546
-0.0171,0.1108,0.9727,105759,102151,106546
0.0667,0.0254,0.9915,105759,102161,106483
0.0667,0.0254,0.9915,105759,102161,106483
0.0667,0.0254,0.9915,105783,102161,106483
-0.0234,0.0684,0.9861,105783,102161,106483
-0.0234,0.0684,0.9861,105783,102161,106483
-0.0234,0.0684,0.9861,105783,102161,106483
0.0312,0.011,1.0322,105783,102195,106374
0.0312,0.011,1.0322,105783,102195,106374
0.0312,0.011,1.0322,105725,102195,106374
0.0066,0.124,0.9663,105725,102195,106374
0.0066,0.124,0.9663,105725,102195,106374
0.0066,0.124,0.9663,105725,102195,106374
0.0112,0.0557,0.999,105725,102127,106401
0.0112,0.0557,0.999,105725,102127,106401
0.0112,0.0557,0.999,105651,102127,106401
0.0076,0.0386,0.9751,105651,102127,106401
0.0076,0.0386,0.9751,105651,102127,106401
0.0076,0.0386,0.9751,105651,102127,106401
0.0649,0.1008,0.9475,105651,101998,106407
0.0649,0.1008,0.9475,105651,101998,106407
0.0649,0.1008,0.9475,105627,101998,106407
0.0181,0.2029,0.9573,105627,101998,106407
0.0181,0.2029,0.9573,105627,101998,106407
0.0181,0.2029,0.9573,105627,101998,106407
0.0488,-0.0115,0.9878,105627,102007,106361
0.0488,-0.0115,0.9878,105627,102007,106361
0.0488,-0.0115,0.9878,105602,102007,106361
0.0137,0.0466,0.98,105602,102007,106361
0.0137,0.0466,0.98,105602,102007,106361
0.0137,0.0466,0.98,105602,102007,106361
-0.0234,0.0002,1.0266,105602,102014,106246
-0.0234,0.0002,1.0266,105602,102014,106246
-0.0234,0.0002,1.0266,105581,102014,106246
0.0642,0.1191,0.959,105581,102014,106246
0.0642,0.1191,0.959,105581,102014,106246
0.0642,0.1191,0.959,105581,102014,106246
-0.0105,-0.0017,0.9939,105581,101968,106287
-0.0105,-0.0017,0.9939,105581,101968,106287
-0.0105,-0.0017,0.9939,105521,101968,106287
0.0588,0.1482,0.9338,105521,101968,106287
0.0588,0.1482,0.9338,105521,101968,106287
0.0588,0.1482,0.9338,105521,101968,106287
0.0005,0.1084,0.9629,105521,101855,106323
0.0005,0.1084,0.9629,105521,101855,106323
0.0005,0.1084,0.9629,105521,101855,106323
0.0557,0.1296,0.9629,105521,101855,106323
0.0557,0.1296,0.9629,105521,101855,106323
0.0557,0.1296,0.9629,105521,101855,106323
-0.0425,0.0044,0.9978,105521,101901,106200
-0.0425,0.0044,0.9978,105521,101901,106200
-0.0425,0.0044,0.9978,105510,101901,106200
0.0481,0.0242,1.0142,105510,101901,106200
0.0481,0.0242,1.0142,105510,101901,106200
0.0481,0.0242,1.0142,105510,101901,106200
-0.0168,0.094,0.9851,105510,101907,106187
-0.0168,0.094,0.9851,105510,101907,106187
-0.0168,0.094,0.9851,105452,101907,106187
0.0303,0.0806,0.9839,105452,101907,106187
0.0303,0.0806,0.9839,105452,101907,106187
0.0303,0.0806,0.9839,105452,101907,106187
0.0022,-0.0239,0.9966,105452,101826,106158
0.0022,-0.0239,0.9966,105452,101826,106158
0.0022,-0.0239,0.9966,105391,101826,106158
0.0435,0.147,0.9202,105391,101826,106158
0.0435,0.147,0.9202,105391,101826,106158
0.0435,0.147,0.9202,105391,101826,106158
-0.0054,0.1279,0.9692,105391,101717,106222
-0.0054,0.1279,0.9692,105391,101717,106222
-0.0054,0.1279,0.9692,105365,101717,106222
0.0347,0.1108,0.9597,105365,101717,106222
0.0347,0.1108,0.9597,105365,101717,106222
0.0347,0.1108,0.9597,105365,101717,106222
-0.021,0.0391,0.9739,105365,101742,106109
-0.021,0.0391,0.9739,105365,101742,106109
-0.021,0.0391,0.9739,105370,101742,106109
0.0371,-0.0137,1.0183,105370,101742,106109
0.0371,-0.0137,1.0183,105370,101742,106109
0.0371,-0.0137,1.0183,105370,101742,106109
0.0049,0.0745,0.9758,105370,101760,106072
0.0049,0.0745,0.9758,105370,101760,106072
0.0049,0.0745,0.9758,105329,101760,106072
0.0171,0.0627,0.9817,105329,101760,106072
0.0171,0.0627,0.9817,105329,101760,106072
0.0171,0.0627,0.9817,105329,101760,106072
0.0186,0.0669,0.9619,105329,101682,106119
0.0186,0.0669,0.9619,105329,101682,106119
0.0186,0.0669,0.9619,105284,101682,106119
0.0496,0.1377,0.9438,105284,101682,106119
0.0496,0.1377,0.9438,105284,101682,106119
0.0496,0.1377,0.9438,105284,101682,106119
-0.0232,0.1562,0.9661,105284,101618,106104
-0.0232,0.1562,0.9661,105284,101618,106104
-0.0232,0.1562,0.9661,105283,101618,106104
0.0259,-0.0059,0.9866,105283,101618,106104
0.0259,-0.0059,0.9866,105283,101618,106104
0.0259,-0.0059,0.9866,105283,101618,106104
0.0063,0.0664,0.979,105283,101662,106019
0.0063,0.0664,0.979,105283,101662,106019
0.0063,0.0664,0.979,105259,101662,106019
0.0161,0.0095,1.0149,105259,101662,106019
0.0161,0.0095,1.0149,105259,101662,106019
0.0161,0.0095,1.0149,105259,101662,106019
0.0435,0.1208,0.9639,105259,101642,106013
0.0435,0.1208,0.9639,105259,101642,106013
0.0435,0.1208,0.9639,105209,101642,106013
-0.0129,-0.0093,1.0039,105209,101642,106013
-0.0129,-0.0093,1.0039,105209,101642,106013
-0.0129,-0.0093,1.0039,105209,101642,106013
0.0049,0.0977,0.9294,105209,101575,106012
0.0049,0.0977,0.9294,105209,101575,106012
0.0049,0.0977,0.9294,105157,101575,106012
0.0332,0.085,0.9685,105157,101575,106012
0.0332,0.085,0.9685,105157,101575,106012
0.0332,0.085,0.9685,105157,101575,106012
0.0444,0.2029,0.9475,105157,101481,106027
0.0444,0.2029,0.9475,105157,101481,106027
0.0444,0.2029,0.9475,105167,101481,106027
0.0244,-0.0149,0.9751,105167,101481,106027
0.0244,-0.0149,0.9751,105167,101481,106027
0.0244,-0.0149,0.9751,105167,101481,106027
0.0598,0.0464,1.0024,105167,101529,105912
0.0598,0.0464,1.0024,105167,101529,105912
0.0598,0.0464,1.0024,105141,101529,105912
-0.0562,0.04,1.0015,105141,101529,105912
-0.0562,0.04,1.0015,105141,101529,105912
-0.0562,0.04,1.0015,105141,101529,105912
0.0664,0.0981,0.9744,105141,101507,105923
0.0664,0.0981,0.9744,105141,101507,105923
0.0664,0.0981,0.9744,105107,101507,105923
-0.0222,0.0161,0.9873,105107,101507,105923
-0.0222,0.0161,0.9873,105107,101507,105923
-0.0222,0.0161,0.9873,105107,101507,105923
0.0813,0.1599,0.9243,105107,101437,105964
0.0813,0.1599,0.9243,105107,101437,105964
0.0813,0.1599,0.9243,105060,101437,105964
-0.0256,0.093,0.9727,105060,101437,105964
-0.0256,0.093,0.9727,105060,101437,105964
-0.0256,0.093,0.9727,105060,101437,105964
0.0811,0.0652,0.9758,105060,101399,105903
0.0811,0.0652,0.9758,105060,101399,105903
0.0811,0.0652,0.9758,105087,101399,105903
-0.0298,0.0457,0.9788,105087,101399,105903
-0.0298,0.0457,0.9788,105087,101399,105903
-0.0298,0.0457,0.9788,105087,101399,105903
0.0447,-0.011,1.0244,105087,101445,105825
0.0447,-0.011,1.0244,105087,101445,105825
0.0447,-0.011,1.0244,105038,101445,105825
-0.0059,0.137,0.9666,105038,101445,105825
-0.0059,0.137,0.9666,105038,101445,105825
-0.0059,0.137,0.9666,105038,101445,105825
-0.0103,0.0447,1.0034,105038,101397,105833
