108232,104822,95999,0.0872,-0.5908,0.7698
108232,104712,95952,0.0415,-0.6372,0.7297
108232,104712,95952,0.0415,-0.6372,0.7297
108018,104712,95952,0.0415,-0.6372,0.7297
108018,104712,95952,0.1035,-0.593,0.7542
108018,104712,95952,0.1035,-0.593,0.7542
108018,104712,95952,0.1035,-0.593,0.7542
108018,105123,96028,0.0334,-0.6428,0.7407
108018,105123,96028,0.0334,-0.6428,0.7407
107932,105123,96028,0.0334,-0.6428,0.7407
107932,105123,96028,0.0813,-0.5981,0.7649
107932,105123,96028,0.0813,-0.5981,0.7649
107932,105123,96028,0.0813,-0.5981,0.7649
107932,104946,95897,0.0461,-0.636,0.728
107932,104946,95897,0.0461,-0.636,0.728
107861,104946,95897,0.0461,-0.636,0.728
107861,104946,95897,0.0935,-0.5979,0.7708
107861,104946,95897,0.0935,-0.5979,0.7708
107861,104946,95897,0.0935,-0.5979,0.7708
107861,104986,95970,0.0278,-0.6455,0.7349
107861,104986,95970,0.0278,-0.6455,0.7349
107981,104986,95970,0.0278,-0.6455,0.7349
107981,104986,95970,0.0947,-0.585,0.7651
107981,104986,95970,0.0947,-0.585,0.7651
107981,104986,95970,0.0947,-0.585,0.7651
107981,104878,95941,0.0361,-0.6387,0.7356
107981,104878,95941,0.0361,-0.6387,0.7356
108001,104878,95941,0.0361,-0.6387,0.7356
108001,104878,95941,0.0959,-0.5859,0.7671
108001,104878,95941,0.0959,-0.5859,0.7671
108001,104878,95941,0.0959,-0.5859,0.7671
108001,104828,95935,0.0342,-0.6416,0.7246
108001,104828,95935,0.0342,-0.6416,0.7246
108010,104828,95935,0.0342,-0.6416,0.7246
108010,104828,95935,0.0991,-0.5898,0.762
108010,104828,95935,0.0991,-0.5898,0.762
108010,104828,95935,0.0991,-0.5898,0.762
108010,104942,96041,0.032,-0.6453,0.7336
108010,104942,96041,0.032,-0.6453,0.7336
108135,104942,96041,0.032,-0.6453,0.7336
108135,104942,96041,0.1023,-0.5957,0.7649
108135,104942,96041,0.1023,-0.5957,0.7649
108135,104942,96041,0.1023,-0.5957,0.7649
108135,104782,95908,0.0359,-0.6448,0.729
108135,104782,95908,0.0359,-0.6448,0.729
107954,104782,95908,0.0359,-0.6448,0.729
107954,104782,95908,0.105,-0.5879,0.76
107954,104782,95908,0.105,-0.5879,0.76
107954,104782,95908,0.105,-0.5879,0.76
107954,104914,96005,0.0254,-0.6467,0.74
107954,104914,96005,0.0254,-0.6467,0.74
108127,104914,96005,0.0254,-0.6467,0.74
108127,104914,96005,0.0945,-0.5779,0.77
108127,104914,96005,0.0945,-0.5779,0.77
108127,104914,96005,0.0945,-0.5779,0.77
108127,104819,95948,0.0442,-0.6394,0.7375
108127,104819,95948,0.0442,-0.6394,0.7375
108016,104819,95948,0.0442,-0.6394,0.7375
108016,104819,95948,0.0879,-0.5957,0.7585
108016,104819,95948,0.0879,-0.5957,0.7585
108016,104819,95948,0.0879,-0.5957,0.7585
108016,104847,96005,0.03,-0.644,0.7288
108016,104847,96005,0.03,-0.644,0.7288
108100,104847,96005,0.03,-0.644,0.7288
108100,104847,96005,0.0947,-0.5906,0.7627
108100,104847,96005,0.0947,-0.5906,0.7627
108100,104847,96005,0.0947,-0.5906,0.7627
108100,104784,95978,0.0425,-0.6409,0.729
108100,104784,95978,0.0425,-0.6409,0.729
108134,104784,95978,0.0425,-0.6409,0.729
108134,104784,95978,0.0862,-0.5911,0.7651
108134,104784,95978,0.0862,-0.5911,0.7651
108134,104784,95978,0.0862,-0.5911,0.7651
108134,104782,95986,0.0374,-0.6577,0.7302
108134,104782,95986,0.0374,-0.6577,0.7302
108150,104782,95986,0.0374,-0.6577,0.7302
108150,104782,95986,0.1042,-0.5732,0.769
108150,104782,95986,0.1042,-0.5732,0.769
108150,104782,95986,0.1042,-0.5732,0.769
108150,104903,95963,0.0298,-0.6416,0.741
108150,104903,95963,0.0298,-0.6416,0.741
107978,104903,95963,0.0298,-0.6416,0.741
107978,104903,95963,0.0845,-0.5957,0.7715
107978,104903,95963,0.0845,-0.5957,0.7715
107978,104903,95963,0.0845,-0.5957,0.7715
107978,104834,95932,0.0544,-0.6365,0.7393
107978,104834,95932,0.0544,-0.6365,0.7393
107982,104834,95932,0.0544,-0.6365,0.7393
107982,104834,95932,0.0986,-0.5891,0.7642
107982,104834,95932,0.0986,-0.5891,0.7642
107982,104834,95932,0.0986,-0.5891,0.7642
107982,104975,95972,0.0234,-0.6545,0.7305
107982,104975,95972,0.0234,-0.6545,0.7305
107917,104975,95972,0.0234,-0.6545,0.7305
107917,104975,95972,0.0879,-0.592,0.7642
107917,104975,95972,0.0879,-0.592,0.7642
107917,104975,95972,0.0879,-0.592,0.7642
107917,104921,95960,0.0525,-0.6421,0.7275
107917,104921,95960,0.0525,-0.6421,0.7275
107968,104921,95960,0.0525,-0.6421,0.7275
107968,104921,95960,0.0979,-0.5874,0.7671
107968,104921,95960,0.0979,-0.5874,0.7671
107968,104921,95960,0.0979,-0.5874,0.7671
107968,104862,95940,0.03,-0.6516,0.7361
107968,104862,95940,0.03,-0.6516,0.7361
107942,104862,95940,0.03,-0.6516,0.7361
107942,104862,95940,0.0891,-0.5933,0.7727
107942,104862,95940,0.0891,-0.5933,0.7727
107942,104862,95940,0.0891,-0.5933,0.7727
107942,104910,96033,0.0459,-0.635,0.7332
107942,104910,96033,0.0459,-0.635,0.7332
108095,104910,96033,0.0459,-0.635,0.7332
108095,104910,96033,0.0955,-0.5906,0.7693
108095,104910,96033,0.0955,-0.5906,0.7693
108095,104910,96033,0.0955,-0.5906,0.7693
108095,104824,95965,0.0339,-0.6455,0.7356
108095,104824,95965,0.0339,-0.6455,0.7356
108021,104824,95965,0.0339,-0.6455,0.7356
108021,104824,95965,0.092,-0.5825,0.7661
108021,104824,95965,0.092,-0.5825,0.7661
108021,104824,95965,0.092,-0.5825,0.7661
108021,104831,96011,0.0366,-0.6428,0.7246
108021,104831,96011,0.0366,-0.6428,0.7246
108133,104831,96011,0.0366,-0.6428,0.7246
108133,104831,96011,0.0977,-0.5869,0.7615
108133,104831,96011,0.0977,-0.5869,0.7615
108133,104831,96011,0.0977,-0.5869,0.7615
108133,104782,95991,0.0234,-0.6494,0.7297
108133,104782,95991,0.0234,-0.6494,0.7297
108121,104782,95991,0.0234,-0.6494,0.7297
108121,104782,95991,0.092,-0.5833,0.7671
108121,104782,95991,0.092,-0.5833,0.7671
108121,104782,95991,0.092,-0.5833,0.7671
108121,104811,96005,0.0393,-0.6423,0.7385
108121,104811,96005,0.0393,-0.6423,0.7385
108105,104811,96005,0.0393,-0.6423,0.7385
108105,104811,96005,0.0906,-0.5964,0.762
108105,104811,96005,0.0906,-0.5964,0.762
108105,104811,96005,0.0906,-0.5964,0.762
108105,104849,95946,0.031,-0.636,0.7427
108105,104849,95946,0.031,-0.636,0.7427
107816,104849,95946,0.031,-0.636,0.7427
107816,104849,95946,0.1084,-0.5725,0.7766
107816,104849,95946,0.1084,-0.5725,0.7766
107816,104849,95946,0.1084,-0.5725,0.7766
107816,104992,95974,0.0286,-0.6514,0.7327
107816,104992,95974,0.0286,-0.6514,0.7327
107879,104992,95974,0.0286,-0.6514,0.7327
107879,104992,95974,0.0801,-0.6047,0.7549
107879,104992,95974,0.0801,-0.6047,0.7549
107879,104992,95974,0.0801,-0.6047,0.7549
107879,104965,95970,0.04,-0.6355,0.7363
107879,104965,95970,0.04,-0.6355,0.7363
107862,104965,95970,0.04,-0.6355,0.7363
107862,104965,95970,0.0903,-0.5879,0.7649
107862,104965,95970,0.0903,-0.5879,0.7649
107862,104965,95970,0.0903,-0.5879,0.7649
107862,104956,95992,0.033,-0.635,0.7344
107862,104956,95992,0.033,-0.635,0.7344
107911,104956,95992,0.033,-0.635,0.7344
107911,104956,95992,0.0786,-0.6101,0.7563
107911,104956,95992,0.0786,-0.6101,0.7563
107911,104956,95992,0.0786,-0.6101,0.7563
107911,104922,95983,0.0527,-0.6353,0.7329
107911,104922,95983,0.0527,-0.6353,0.7329
107923,104922,95983,0.0527,-0.6353,0.7329
107923,104922,95983,0.0945,-0.5872,0.7717
107923,104922,95983,0.0945,-0.5872,0.7717
107923,104922,95983,0.0945,-0.5872,0.7717
107923,105023,95964,0.031,-0.6465,0.7363
107923,105023,95964,0.031,-0.6465,0.7363
107856,105023,95964,0.031,-0.6465,0.7363
107856,105023,95964,0.0957,-0.5896,0.7668
107856,105023,95964,0.0957,-0.5896,0.7668
107856,105023,95964,0.0957,-0.5896,0.7668
107856,105016,96013,0.0447,-0.6318,0.7466
107856,105016,96013,0.0447,-0.6318,0.7466
107840,105016,96013,0.0447,-0.6318,0.7466
107840,105016,96013,0.0896,-0.6011,0.7688
107840,105016,96013,0.0896,-0.6011,0.7688
107840,105016,96013,0.0896,-0.6011,0.7688
107840,104983,95970,0.0474,-0.6387,0.7302
107840,104983,95970,0.0474,-0.6387,0.7302
107892,104983,95970,0.0474,-0.6387,0.7302
107892,104983,95970,0.0845,-0.6084,0.7534
107892,104983,95970,0.0845,-0.6084,0.7534
107892,104983,95970,0.0845,-0.6084,0.7534
107892,104980,96029,0.0361,-0.6421,0.7263
107892,104980,96029,0.0361,-0.6421,0.7263
107930,104980,96029,0.0361,-0.6421,0.7263
107930,104980,96029,0.082,-0.5864,0.769
107930,104980,96029,0.082,-0.5864,0.769
107930,104980,96029,0.082,-0.5864,0.769
107930,104983,95997,0.0508,-0.6304,0.7334
107930,104983,95997,0.0508,-0.6304,0.7334
107859,104983,95997,0.0508,-0.6304,0.7334
107859,104983,95997,0.084,-0.5942,0.7683
107859,104983,95997,0.084,-0.5942,0.7683
107859,104983,95997,0.084,-0.5942,0.7683
107859,104978,96007,0.0371,-0.6428,0.7339
107859,104978,96007,0.0371,-0.6428,0.7339
107940,104978,96007,0.0371,-0.6428,0.7339
107940,104978,96007,0.0898,-0.593,0.7666
107940,104978,96007,0.0898,-0.593,0.7666
107940,104978,96007,0.0898,-0.593,0.7666
107940,104969,96027,0.0522,-0.6243,0.739
107940,104969,96027,0.0522,-0.6243,0.739
107912,104969,96027,0.0522,-0.6243,0.739
107912,104969,96027,0.0867,-0.6062,0.7686
107912,104969,96027,0.0867,-0.6062,0.7686
107912,104969,96027,0.0867,-0.6062,0.7686
107912,105060,96027,0.0359,-0.644,0.7249
107912,105060,96027,0.0359,-0.644,0.7249
107663,105060,96027,0.0359,-0.644,0.7249
107663,105060,95905,0.0918,-0.5908,0.7688
107663,105060,95905,0.0918,-0.5908,0.7688
107663,105060,95905,0.0918,-0.5908,0.7688
107663,105098,95905,0.0354,-0.6453,0.7388
107663,105098,95905,0.0354,-0.6453,0.7388
107725,105098,95905,0.0354,-0.6453,0.7388
107725,105098,95972,0.0791,-0.5901,0.7661
107725,105098,95972,0.0791,-0.5901,0.7661
107725,105098,95972,0.0791,-0.5901,0.7661
107725,105079,95972,0.0383,-0.6396,0.7371
107725,105079,95972,0.0383,-0.6396,0.7371
107749,105079,95972,0.0383,-0.6396,0.7371
107749,105079,95976,0.092,-0.5828,0.7708
107749,105079,95976,0.092,-0.5828,0.7708
107749,105079,95976,0.092,-0.5828,0.7708
107749,105026,95976,0.0337,-0.6467,0.7329
107749,105026,95976,0.0337,-0.6467,0.7329
107761,105026,95976,0.0337,-0.6467,0.7329
107761,105026,95951,0.0896,-0.5994,0.7646
107761,105026,95951,0.0896,-0.5994,0.7646
107761,105026,95951,0.0896,-0.5994,0.7646
107761,105034,95951,0.0505,-0.6274,0.7441
107761,105034,95951,0.0505,-0.6274,0.7441
107834,105034,95951,0.0505,-0.6274,0.7441
107834,105034,96004,0.1062,-0.5835,0.7698
107834,105034,96004,0.1062,-0.5835,0.7698
107834,105034,96004,0.1062,-0.5835,0.7698
107834,104986,96004,0.0203,-0.6592,0.7251
107834,104986,96004,0.0203,-0.6592,0.7251
107845,104986,96004,0.0203,-0.6592,0.7251
107845,104986,95959,0.0867,-0.5942,0.761
107845,104986,95959,0.0867,-0.5942,0.761
107845,104986,95959,0.0867,-0.5942,0.761
107845,105023,95959,0.0479,-0.6396,0.7412
107845,105023,95959,0.0479,-0.6396,0.7412
107859,105023,95959,0.0479,-0.6396,0.7412
107859,105023,96009,0.0796,-0.5974,0.761
107859,105023,96009,0.0796,-0.5974,0.761
107859,105023,96009,0.0796,-0.5974,0.761
107859,104994,96009,0.0347,-0.6406,0.7319
107859,104994,96009,0.0347,-0.6406,0.7319
107863,104994,96009,0.0347,-0.6406,0.7319
107863,104994,96009,0.0881,-0.5913,0.7678
107863,104994,96009,0.0881,-0.5913,0.7678
107863,104994,96009,0.0881,-0.5913,0.7678
107863,105004,96009,0.0505,-0.6379,0.731
107863,105004,96009,0.0505,-0.6379,0.731
107855,105004,96009,0.0505,-0.6379,0.731
107855,105004,95978,0.0828,-0.5872,0.7681
107855,105004,95978,0.0828,-0.5872,0.7681
107855,105004,95978,0.0828,-0.5872,0.7681
107855,105001,95978,0.041,-0.6418,0.7449
107855,105001,95978,0.041,-0.6418,0.7449
107904,105001,95978,0.041,-0.6418,0.7449
107904,105001,96008,0.0984,-0.5798,0.7732
107904,105001,96008,0.0984,-0.5798,0.7732
107904,105001,96008,0.0984,-0.5798,0.7732
107904,104955,96008,0.0308,-0.6555,0.7307
107904,104955,96008,0.0308,-0.6555,0.7307
107911,104955,96008,0.0308,-0.6555,0.7307
107911,104955,95987,0.083,-0.5981,0.761
107911,104955,95987,0.083,-0.5981,0.761
107911,104955,95987,0.083,-0.5981,0.761
107911,104939,95987,0.0522,-0.6306,0.7371
107911,104939,95987,0.0522,-0.6306,0.7371
107926,104939,95987,0.0522,-0.6306,0.7371
107926,104939,95990,0.085,-0.5935,0.7629
107926,104939,95990,0.085,-0.5935,0.7629
107926,104939,95990,0.085,-0.5935,0.7629
107926,104921,95990,0.0251,-0.6494,0.738
107926,104921,95990,0.0251,-0.6494,0.738
107971,104921,95990,0.0251,-0.6494,0.738
107971,104921,96018,0.0908,-0.5776,0.7754
107971,104921,96018,0.0908,-0.5776,0.7754
107971,104921,96018,0.0908,-0.5776,0.7754
107971,104893,96018,0.0588,-0.6343,0.7397
107971,104893,96018,0.0588,-0.6343,0.7397
107931,104893,96018,0.0588,-0.6343,0.7397
107931,104893,95976,0.0857,-0.5898,0.7668
107931,104893,95976,0.0857,-0.5898,0.7668
107931,104893,95976,0.0857,-0.5898,0.7668
107931,104904,95976,0.0327,-0.647,0.7332
107931,104904,95976,0.0327,-0.647,0.7332
108015,104904,95976,0.0327,-0.647,0.7332
108015,104904,96038,0.0935,-0.5874,0.7729
108015,104904,96038,0.0935,-0.5874,0.7729
108015,104904,96038,0.0935,-0.5874,0.7729
108015,104883,96038,0.0542,-0.6294,0.7314
108015,104883,96038,0.0542,-0.6294,0.7314
108024,104883,96038,0.0542,-0.6294,0.7314
108024,104883,96019,0.0769,-0.5977,0.761
108024,104883,96019,0.0769,-0.5977,0.761
108024,104883,96019,0.0769,-0.5977,0.761
108024,104845,96019,0.0334,-0.6494,0.7363
108024,104845,96019,0.0334,-0.6494,0.7363
108033,104845,96019,0.0334,-0.6494,0.7363
108033,104845,95999,0.093,-0.5852,0.772
108033,104845,95999,0.093,-0.5852,0.772
108033,104845,95999,0.093,-0.5852,0.772
108033,104833,95999,0.0425,-0.644,0.7341
108033,104833,95999,0.0425,-0.644,0.7341
108068,104833,95999,0.0425,-0.644,0.7341
108068,104833,96022,0.0879,-0.5854,0.7703
108068,104833,96022,0.0879,-0.5854,0.7703
108068,104833,96022,0.0879,-0.5854,0.7703
108068,104819,96022,0.0361,-0.6433,0.7395
108068,104819,96022,0.0361,-0.6433,0.7395
108073,104819,96022,0.0361,-0.6433,0.7395
108073,104819,96001,0.0952,-0.5793,0.7751
108073,104819,96001,0.0952,-0.5793,0.7751
108073,104819,96001,0.0952,-0.5793,0.7751
108073,104830,96001,0.0371,-0.6414,0.7297
108073,104830,96001,0.0371,-0.6414,0.7297
108098,104830,96001,0.0371,-0.6414,0.7297
108098,104830,96024,0.0867,-0.5999,0.7627
108098,104830,96024,0.0867,-0.5999,0.7627
108098,104830,96024,0.0867,-0.5999,0.7627
108098,104813,96024,0.0422,-0.6277,0.7383
108098,104813,96024,0.0422,-0.6277,0.7383
108084,104813,96024,0.0422,-0.6277,0.7383
108084,104813,95993,0.1128,-0.5835,0.7612
108084,104813,95993,0.1128,-0.5835,0.7612
108084,104813,95993,0.1128,-0.5835,0.7612
108084,104830,95993,0.0208,-0.6602,0.73
108084,104830,95993,0.0208,-0.6602,0.73
108100,104830,95993,0.0208,-0.6602,0.73
108100,104830,96020,0.0793,-0.5957,0.7632
108100,104830,96020,0.0793,-0.5957,0.7632
108100,104830,96020,0.0793,-0.5957,0.7632
108100,104853,96020,0.041,-0.6316,0.7371
108100,104853,96020,0.041,-0.6316,0.7371
108103,104853,96020,0.041,-0.6316,0.7371
108103,104853,96030,0.0854,-0.5933,0.7703
108103,104853,96030,0.0854,-0.5933,0.7703
108103,104853,96030,0.0854,-0.5933,0.7703
108103,104800,96030,0.0369,-0.6323,0.7407
108103,104800,96030,0.0369,-0.6323,0.7407
108031,104800,96030,0.0369,-0.6323,0.7407
108031,104800,95948,0.0903,-0.5996,0.7668
108031,104800,95948,0.0903,-0.5996,0.7668
108031,104800,95948,0.0903,-0.5996,0.7668
108031,104838,95948,0.0525,-0.6382,0.7329
108031,104838,95948,0.0525,-0.6382,0.7329
107948,104838,95948,0.0525,-0.6382,0.7329
107948,104838,95944,0.0862,-0.5876,0.7725
107948,104838,95944,0.0862,-0.5876,0.7725
107948,104838,95944,0.0862,-0.5876,0.7725
107948,104888,95944,0.0369,-0.6414,0.7317
107948,104888,95944,0.0369,-0.6414,0.7317
108004,104888,95944,0.0369,-0.6414,0.7317
108004,104888,95982,0.0977,-0.5874,0.7627
108004,104888,95982,0.0977,-0.5874,0.7627
108004,104888,95982,0.0977,-0.5874,0.7627
108004,104864,95982,0.0427,-0.6477,0.7266
108004,104864,95982,0.0427,-0.6477,0.7266
107994,104864,95982,0.0427,-0.6477,0.7266
107994,104864,95972,0.0762,-0.6008,0.7637
107994,104864,95972,0.0762,-0.6008,0.7637
107994,104864,95972,0.0762,-0.6008,0.7637
107994,104898,95972,0.0549,-0.6296,0.738
107994,104898,95972,0.0549,-0.6296,0.738
107979,104898,95972,0.0549,-0.6296,0.738
107979,104898,95962,0.0894,-0.5896,0.772
107979,104898,95962,0.0894,-0.5896,0.772
107979,104898,95962,0.0894,-0.5896,0.772
107979,104901,95962,0.0325,-0.6438,0.7415
107979,104901,95962,0.0325,-0.6438,0.7415
107994,104901,95962,0.0325,-0.6438,0.7415
107994,104901,95978,0.0884,-0.5869,0.7732
107994,104901,95978,0.0884,-0.5869,0.7732
107994,104901,95978,0.0884,-0.5869,0.7732
107994,104888,95978,0.0566,-0.6282,0.7415
107994,104888,95978,0.0566,-0.6282,0.7415
108032,104888,95978,0.0566,-0.6282,0.7415
108032,104888,95997,0.0837,-0.5964,0.7656
108032,104888,95997,0.0837,-0.5964,0.7656
108032,104888,95997,0.0837,-0.5964,0.7656
108032,104828,95997,0.0342,-0.6479,0.7354
108032,104828,95997,0.0342,-0.6479,0.7354
108029,104828,95997,0.0342,-0.6479,0.7354
108029,104828,95957,0.0901,-0.5896,0.7642
108029,104828,95957,0.0901,-0.5896,0.7642
108029,104828,95957,0.0901,-0.5896,0.7642
108029,104825,95957,0.0535,-0.6321,0.7366
108029,104825,95957,0.0535,-0.6321,0.7366
108055,104825,95957,0.0535,-0.6321,0.7366
108055,104825,95960,0.0686,-0.594,0.7673
108055,104825,95960,0.0686,-0.594,0.7673
108055,104825,95960,0.0686,-0.594,0.7673
108055,104843,95960,0.0388,-0.6357,0.7349
108055,104843,95960,0.0388,-0.6357,0.7349
107826,104843,95960,0.0388,-0.6357,0.7349
107826,104843,95882,0.093,-0.5793,0.7771
107826,104843,95882,0.093,-0.5793,0.7771
107826,104843,95882,0.093,-0.5793,0.7771
107826,104997,95882,0.0447,-0.6353,0.7395
107826,104997,95882,0.0447,-0.6353,0.7395
107904,104997,95882,0.0447,-0.6353,0.7395
107904,104997,95968,0.0752,-0.5889,0.7712
107904,104997,95968,0.0752,-0.5889,0.7712
107904,104997,95968,0.0752,-0.5889,0.7712
107904,104930,95968,0.0515,-0.6401,0.7378
107904,104930,95968,0.0515,-0.6401,0.7378
107926,104930,95968,0.0515,-0.6401,0.7378
107926,104930,95952,0.0916,-0.5823,0.7661
107926,104930,95952,0.0916,-0.5823,0.7661
107926,104930,95952,0.0916,-0.5823,0.7661
107926,104913,95952,0.0347,-0.6531,0.7256
107926,104913,95952,0.0347,-0.6531,0.7256
107982,104913,95952,0.0347,-0.6531,0.7256
107982,104913,95975,0.0813,-0.5959,0.7654
107982,104913,95975,0.0813,-0.5959,0.7654
107982,104913,95975,0.0813,-0.5959,0.7654
107982,104873,95975,0.0559,-0.6316,0.73
107982,104873,95975,0.0559,-0.6316,0.73
108000,104873,95975,0.0559,-0.6316,0.73
108000,104873,95951,0.103,-0.5901,0.7683
108000,104873,95951,0.103,-0.5901,0.7683
108000,104873,95951,0.103,-0.5901,0.7683
108000,104828,95951,0.021,-0.6594,0.7319
108000,104828,95951,0.021,-0.6594,0.7319
108054,104828,95951,0.021,-0.6594,0.7319
108054,104828,95976,0.0874,-0.5786,0.7727
108054,104828,95976,0.0874,-0.5786,0.7727
108054,104828,95976,0.0874,-0.5786,0.7727
108054,104831,95976,0.0525,-0.6321,0.7415
108054,104831,95976,0.0525,-0.6321,0.7415
108044,104831,95976,0.0525,-0.6321,0.7415
108044,104831,95944,0.0718,-0.5981,0.7649
108044,104831,95944,0.0718,-0.5981,0.7649
108044,104831,95944,0.0718,-0.5981,0.7649
108044,104827,95944,0.0403,-0.6377,0.7371
108044,104827,95944,0.0403,-0.6377,0.7371
108066,104827,95944,0.0403,-0.6377,0.7371
108066,104827,95938,0.0842,-0.5908,0.7634
108066,104827,95938,0.0842,-0.5908,0.7634
108066,104827,95938,0.0842,-0.5908,0.7634
108066,104822,95938,0.0547,-0.645,0.7273
108066,104822,95938,0.0547,-0.645,0.7273
108109,104822,95938,0.0547,-0.645,0.7273
108109,104822,95971,0.0737,-0.595,0.7656
108109,104822,95971,0.0737,-0.595,0.7656
108109,104822,95971,0.0737,-0.595,0.7656
108109,104797,95971,0.0435,-0.6445,0.7383
108109,104797,95971,0.0435,-0.6445,0.7383
108133,104797,95971,0.0435,-0.6445,0.7383
108133,104797,95955,0.094,-0.5803,0.7737
108133,104797,95955,0.094,-0.5803,0.7737
108133,104797,95955,0.094,-0.5803,0.7737
108133,104779,95955,0.0393,-0.6504,0.7412
108133,104779,95955,0.0393,-0.6504,0.7412
108157,104779,95955,0.0393,-0.6504,0.7412
108157,104779,95946,0.0793,-0.5959,0.7703
108157,104779,95946,0.0793,-0.5959,0.7703
108157,104779,95946,0.0793,-0.5959,0.7703
108157,104766,95946,0.0596,-0.6304,0.7427
108157,104766,95946,0.0596,-0.6304,0.7427
108171,104766,95946,0.0596,-0.6304,0.7427
108171,104766,95957,0.0789,-0.5867,0.7642
108171,104766,95957,0.0789,-0.5867,0.7642
108171,104766,95957,0.0789,-0.5867,0.7642
108171,104762,95957,0.0378,-0.6504,0.7349
108171,104762,95957,0.0378,-0.6504,0.7349
108111,104762,95957,0.0378,-0.6504,0.7349
108111,104762,95941,0.082,-0.5852,0.7703
108111,104762,95941,0.082,-0.5852,0.7703
108111,104762,95941,0.082,-0.5852,0.7703
108111,104787,95941,0.0608,-0.6362,0.7324
108111,104787,95941,0.0608,-0.6362,0.7324
108167,104787,95941,0.0608,-0.6362,0.7324
108167,104787,95963,0.0791,-0.5908,0.7656
108167,104787,95963,0.0791,-0.5908,0.7656
108167,104787,95963,0.0791,-0.5908,0.7656
108167,104740,95963,0.0347,-0.6565,0.7312
108167,104740,95963,0.0347,-0.6565,0.7312
108203,104740,95963,0.0347,-0.6565,0.7312
108203,104740,95963,0.0825,-0.5852,0.7673
108203,104740,95963,0.0825,-0.5852,0.7673
108203,104740,95963,0.0825,-0.5852,0.7673
108203,104729,95963,0.0564,-0.6316,0.7368
108203,104729,95963,0.0564,-0.6316,0.7368
108208,104729,95963,0.0564,-0.6316,0.7368
108208,104729,95940,0.0728,-0.5908,0.7693
108208,104729,95940,0.0728,-0.5908,0.7693
108208,104729,95940,0.0728,-0.5908,0.7693
108208,104803,95940,0.0405,-0.6445,0.7344
108208,104803,95940,0.0405,-0.6445,0.7344
108147,104803,95940,0.0405,-0.6445,0.7344
108147,104803,95950,0.092,-0.5803,0.772
108147,104803,95950,0.092,-0.5803,0.772
108147,104803,95950,0.092,-0.5803,0.772
108147,104766,95950,0.0466,-0.6462,0.7314
108147,104766,95950,0.0466,-0.6462,0.7314
108234,104766,95950,0.0466,-0.6462,0.7314
108234,104766,95995,0.0754,-0.5859,0.7688
108234,104766,95995,0.0754,-0.5859,0.7688
108234,104766,95995,0.0754,-0.5859,0.7688
108234,104709,95995,0.0381,-0.6467,0.7334
108234,104709,95995,0.0381,-0.6467,0.7334
108240,104709,95995,0.0381,-0.6467,0.7334
108240,104709,95955,0.0925,-0.5857,0.7622
108240,104709,95955,0.0925,-0.5857,0.7622
108240,104709,95955,0.0925,-0.5857,0.7622
108240,104694,95955,0.0398,-0.6475,0.7302
108240,104694,95955,0.0398,-0.6475,0.7302
108231,104694,95955,0.0398,-0.6475,0.7302
108231,104694,95912,0.0835,-0.5947,0.7593
108231,104694,95912,0.0835,-0.5947,0.7593
108231,104694,95912,0.0835,-0.5947,0.7593
108231,104698,95912,0.0481,-0.6321,0.7405
108231,104698,95912,0.0481,-0.6321,0.7405
108075,104698,95912,0.0481,-0.6321,0.7405
108075,104698,95893,0.103,-0.575,0.7722
108075,104698,95893,0.103,-0.575,0.7722
108075,104698,95893,0.103,-0.575,0.7722
108075,104779,95893,0.0203,-0.6582,0.7305
108075,104779,95893,0.0203,-0.6582,0.7305
108183,104779,95893,0.0203,-0.6582,0.7305
108183,104779,95944,0.0862,-0.585,0.7778
108183,104779,95944,0.0862,-0.585,0.7778
108183,104779,95944,0.0862,-0.585,0.7778
108183,104746,95944,0.0542,-0.6321,0.7444
108183,104746,95944,0.0542,-0.6321,0.7444
108108,104746,95944,0.0542,-0.6321,0.7444
108108,104746,95862,0.0791,-0.5884,0.7676
108108,104746,95862,0.0791,-0.5884,0.7676
108108,104746,95862,0.0791,-0.5884,0.7676
108108,104734,95862,0.0396,-0.6428,0.7361
108108,104734,95862,0.0396,-0.6428,0.7361
108162,104734,95862,0.0396,-0.6428,0.7361
108162,104734,95894,0.084,-0.594,0.7649
108162,104734,95894,0.084,-0.594,0.7649
108162,104734,95894,0.084,-0.594,0.7649
108162,104729,95894,0.0544,-0.6428,0.7336
108162,104729,95894,0.0544,-0.6428,0.7336
108237,104729,95894,0.0544,-0.6428,0.7336
108237,104729,95939,0.0732,-0.5911,0.7637
108237,104729,95939,0.0732,-0.5911,0.7637
108237,104729,95939,0.0732,-0.5911,0.7637
108237,104702,95939,0.0425,-0.6418,0.7383
108237,104702,95939,0.0425,-0.6418,0.7383
108263,104702,95939,0.0425,-0.6418,0.7383
108263,104702,95918,0.0867,-0.5811,0.7783
108263,104702,95918,0.0867,-0.5811,0.7783
108263,104702,95918,0.0867,-0.5811,0.7783
108263,104701,95918,0.0452,-0.6418,0.7354
108263,104701,95918,0.0452,-0.6418,0.7354
108014,104701,95918,0.0452,-0.6418,0.7354
108014,104701,95834,0.0789,-0.5952,0.7749
108014,104701,95834,0.0789,-0.5952,0.7749
108014,104701,95834,0.0789,-0.5952,0.7749
108014,104791,95834,0.0576,-0.6306,0.7451
108014,104791,95834,0.0576,-0.6306,0.7451
108118,104791,95834,0.0576,-0.6306,0.7451
