109541,103956,95704,0.0771,-0.6392,0.7349
109541,103956,95704,0.0771,-0.6392,0.7349
109541,103956,95725,0.0371,-0.6104,0.7507
109541,103956,95725,0.0371,-0.6104,0.7507
109586,103956,95725,0.0371,-0.6104,0.7507
109586,103942,95725,0.1021,-0.6006,0.7524
109586,103942,95725,0.1021,-0.6006,0.7524
109586,103942,95725,0.1021,-0.6006,0.7524
109586,103942,95722,0.0352,-0.6287,0.7524
109586,103942,95722,0.0352,-0.6287,0.7524
109669,103942,95722,0.0352,-0.6287,0.7524
109669,103956,95722,0.1006,-0.6089,0.7505
109669,103956,95722,0.1006,-0.6089,0.7505
109669,103956,95722,0.1006,-0.6089,0.7505
109669,103956,95701,0.0513,-0.605,0.7559
109669,103956,95701,0.0513,-0.605,0.7559
109642,103956,95701,0.0513,-0.605,0.7559
109642,103917,95701,0.052,-0.6531,0.739
109642,103917,95701,0.052,-0.6531,0.739
109642,103917,95701,0.052,-0.6531,0.739
109642,103917,95697,0.0593,-0.6042,0.7488
109642,103917,95697,0.0593,-0.6042,0.7488
109689,103917,95697,0.0593,-0.6042,0.7488
109689,103894,95697,0.0874,-0.6121,0.7498
109689,103894,95697,0.0874,-0.6121,0.7498
109689,103894,95697,0.0874,-0.6121,0.7498
109689,103894,95723,0.0129,-0.647,0.7402
109689,103894,95723,0.0129,-0.647,0.7402
109718,103894,95723,0.0129,-0.647,0.7402
109718,103907,95723,0.1077,-0.5996,0.7532
109718,103907,95723,0.1077,-0.5996,0.7532
109718,103907,95723,0.1077,-0.5996,0.7532
109718,103907,95706,0.0632,-0.6033,0.7598
109718,103907,95706,0.0632,-0.6033,0.7598
109718,103907,95706,0.0632,-0.6033,0.7598
109718,103869,95706,0.0637,-0.6384,0.7471
109718,103869,95706,0.0637,-0.6384,0.7471
109718,103869,95706,0.0637,-0.6384,0.7471
109718,103869,95728,0.054,-0.5989,0.7532
109718,103869,95728,0.054,-0.5989,0.7532
109789,103869,95728,0.054,-0.5989,0.7532
109789,103844,95728,0.1003,-0.6011,0.7566
109789,103844,95728,0.1003,-0.6011,0.7566
109789,103844,95728,0.1003,-0.6011,0.7566
109789,103844,95728,0.0264,-0.6392,0.7439
109789,103844,95728,0.0264,-0.6392,0.7439
109833,103844,95728,0.0264,-0.6392,0.7439
109833,103826,95685,0.0911,-0.613,0.7427
109833,103826,95685,0.0911,-0.613,0.7427
109833,103826,95685,0.0911,-0.613,0.7427
109833,103826,95685,0.0435,-0.6099,0.752
109833,103826,95685,0.0435,-0.6099,0.752
109843,103826,95685,0.0435,-0.6099,0.752
109843,103800,95662,0.0662,-0.6423,0.7415
109843,103800,95662,0.0662,-0.6423,0.7415
109843,103800,95662,0.0662,-0.6423,0.7415
109843,103800,95662,0.0486,-0.6077,0.7449
109843,103800,95662,0.0486,-0.6077,0.7449
109850,103800,95662,0.0486,-0.6077,0.7449
109850,103804,95698,0.0869,-0.6243,0.7454
109850,103804,95698,0.0869,-0.6243,0.7454
109850,103804,95698,0.0869,-0.6243,0.7454
109850,103804,95698,0.0281,-0.6287,0.7529
109850,103804,95698,0.0281,-0.6287,0.7529
109694,103804,95698,0.0281,-0.6287,0.7529
109694,103827,95725,0.1023,-0.6062,0.7422
109694,103827,95725,0.1023,-0.6062,0.7422
109694,103827,95725,0.1023,-0.6062,0.7422
109694,103827,95725,0.0354,-0.5977,0.7568
109694,103827,95725,0.0354,-0.5977,0.7568
107177,103827,95725,0.0354,-0.5977,0.7568
107177,105619,95888,0.0762,-0.6274,0.7607
107177,105619,95888,0.0762,-0.6274,0.7607
107177,105619,95888,0.0762,-0.6274,0.7607
107177,105619,95888,0.0583,-0.5874,0.7583
107177,105619,95888,0.0583,-0.5874,0.7583
107501,105619,95888,0.0583,-0.5874,0.7583
107501,105341,95822,0.0903,-0.6252,0.7424
107501,105341,95822,0.0903,-0.6252,0.7424
107501,105341,95822,0.0903,-0.6252,0.7424
107501,105341,95822,0.0164,-0.6375,0.7456
107501,105341,95822,0.0164,-0.6375,0.7456
107601,105341,95822,0.0164,-0.6375,0.7456
107601,105265,95795,0.1074,-0.6094,0.7441
107601,105265,95795,0.1074,-0.6094,0.7441
107601,105265,95795,0.1074,-0.6094,0.7441
107601,105265,95795,0.0535,-0.6118,0.7524
107601,105265,95795,0.0535,-0.6118,0.7524
107676,105265,95795,0.0535,-0.6118,0.7524
107676,105204,95806,0.0576,-0.6418,0.7498
107676,105204,95806,0.0576,-0.6418,0.7498
107676,105204,95806,0.0576,-0.6418,0.7498
107676,105204,95806,0.0476,-0.5969,0.748
107676,105204,95806,0.0476,-0.5969,0.748
107745,105204,95806,0.0476,-0.5969,0.748
107745,105143,95814,0.0986,-0.6201,0.7405
107745,105143,95814,0.0986,-0.6201,0.7405
107745,105143,95814,0.0986,-0.6201,0.7405
107745,105143,95814,0.0237,-0.6243,0.7527
107745,105143,95814,0.0237,-0.6243,0.7527
107802,105143,95814,0.0237,-0.6243,0.7527
107802,105103,95818,0.0908,-0.616,0.7524
107802,105103,95818,0.0908,-0.616,0.7524
107802,105103,95818,0.0908,-0.616,0.7524
107802,105103,95818,0.0608,-0.5964,0.7498
107802,105103,95818,0.0608,-0.5964,0.7498
107837,105103,95818,0.0608,-0.5964,0.7498
107837,105066,95821,0.0811,-0.6177,0.7568
107837,105066,95821,0.0811,-0.6177,0.7568
107837,105066,95821,0.0811,-0.6177,0.7568
107837,105066,95821,0.0342,-0.6194,0.7524
107837,105066,95821,0.0342,-0.6194,0.7524
107882,105066,95821,0.0342,-0.6194,0.7524
107882,105041,95806,0.0862,-0.6294,0.7397
107882,105041,95806,0.0862,-0.6294,0.7397
107882,105041,95806,0.0862,-0.6294,0.7397
107882,105041,95806,0.0398,-0.6135,0.7583
107882,105041,95806,0.0398,-0.6135,0.7583
107923,105041,95806,0.0398,-0.6135,0.7583
107923,105016,95812,0.082,-0.625,0.7532
107923,105016,95812,0.082,-0.625,0.7532
107923,105016,95812,0.082,-0.625,0.7532
107923,105016,95812,0.042,-0.6174,0.7344
107923,105016,95812,0.042,-0.6174,0.7344
107973,105016,95812,0.042,-0.6174,0.7344
107973,104972,95833,0.0879,-0.6157,0.7527
107973,104972,95833,0.0879,-0.6157,0.7527
107973,104972,95833,0.0879,-0.6157,0.7527
107973,104972,95833,0.0383,-0.6204,0.7417
107973,104972,95833,0.0383,-0.6204,0.7417
108031,104972,95833,0.0383,-0.6204,0.7417
108031,104928,95833,0.0999,-0.6106,0.7405
108031,104928,95833,0.0999,-0.6106,0.7405
108031,104928,95833,0.0999,-0.6106,0.7405
108031,104928,95833,0.0315,-0.6145,0.7561
108031,104928,95833,0.0315,-0.6145,0.7561
108072,104928,95833,0.0315,-0.6145,0.7561
108072,104897,95827,0.0945,-0.6116,0.7556
108072,104897,95827,0.0945,-0.6116,0.7556
108072,104897,95827,0.0945,-0.6116,0.7556
108072,104897,95827,0.0469,-0.6138,0.748
108072,104897,95827,0.0469,-0.6138,0.748
108072,104897,95827,0.0469,-0.6138,0.748
108072,104863,95823,0.0833,-0.627,0.7524
108072,104863,95823,0.0833,-0.627,0.7524
108126,104863,95823,0.0833,-0.627,0.7524
108126,104863,95823,0.0295,-0.6221,0.7585
108126,104863,95823,0.0295,-0.6221,0.7585
108126,104863,95823,0.0295,-0.6221,0.7585
108126,104832,95823,0.1001,-0.6094,0.7324
108126,104832,95823,0.1001,-0.6094,0.7324
108176,104832,95823,0.1001,-0.6094,0.7324
108176,104832,95823,0.0298,-0.6265,0.7422
108176,104832,95823,0.0298,-0.6265,0.7422
108176,104832,95823,0.0298,-0.6265,0.7422
108176,104789,95831,0.082,-0.6211,0.752
108176,104789,95831,0.082,-0.6211,0.752
108241,104789,95831,0.082,-0.6211,0.752
108241,104789,95831,0.0562,-0.6033,0.7432
108241,104789,95831,0.0562,-0.6033,0.7432
108241,104789,95831,0.0562,-0.6033,0.7432
108241,104754,95852,0.085,-0.6169,0.7458
108241,104754,95852,0.085,-0.6169,0.7458
108289,104754,95852,0.085,-0.6169,0.7458
108289,104754,95852,0.0215,-0.6243,0.7522
108289,104754,95852,0.0215,-0.6243,0.7522
108289,104754,95852,0.0215,-0.6243,0.7522
108289,104728,95852,0.1079,-0.6035,0.7532
108289,104728,95852,0.1079,-0.6035,0.7532
108320,104728,95852,0.1079,-0.6035,0.7532
108320,104728,95852,0.0425,-0.6089,0.7498
108320,104728,95852,0.0425,-0.6089,0.7498
108320,104728,95852,0.0425,-0.6089,0.7498
108320,104696,95847,0.0823,-0.6262,0.7551
108320,104696,95847,0.0823,-0.6262,0.7551
108351,104696,95847,0.0823,-0.6262,0.7551
108351,104696,95847,0.0464,-0.6116,0.7546
108351,104696,95847,0.0464,-0.6116,0.7546
108351,104696,95847,0.0464,-0.6116,0.7546
108351,104690,95842,0.094,-0.6133,0.75
108351,104690,95842,0.094,-0.6133,0.75
108381,104690,95842,0.094,-0.6133,0.75
108381,104690,95842,0.0249,-0.6265,0.7466
108381,104690,95842,0.0249,-0.6265,0.7466
108381,104690,95842,0.0249,-0.6265,0.7466
108381,104677,95857,0.095,-0.6152,0.7544
108381,104677,95857,0.095,-0.6152,0.7544
108409,104677,95857,0.095,-0.6152,0.7544
108409,104677,95857,0.0383,-0.6187,0.7441
108409,104677,95857,0.0383,-0.6187,0.7441
108409,104677,95857,0.0383,-0.6187,0.7441
108409,104654,95852,0.094,-0.6218,0.7451
108409,104654,95852,0.094,-0.6218,0.7451
108455,104654,95852,0.094,-0.6218,0.7451
108455,104654,95852,0.0439,-0.6077,0.7495
108455,104654,95852,0.0439,-0.6077,0.7495
108455,104654,95852,0.0439,-0.6077,0.7495
108455,104611,95842,0.0754,-0.6226,0.7502
108455,104611,95842,0.0754,-0.6226,0.7502
108480,104611,95842,0.0754,-0.6226,0.7502
108480,104611,95842,0.0447,-0.6165,0.7505
108480,104611,95842,0.0447,-0.6165,0.7505
108480,104611,95842,0.0447,-0.6165,0.7505
108480,104595,95857,0.1145,-0.5818,0.7607
108480,104595,95857,0.1145,-0.5818,0.7607
108525,104595,95857,0.1145,-0.5818,0.7607
108525,104595,95857,0.0229,-0.6372,0.7432
108525,104595,95857,0.0229,-0.6372,0.7432
108525,104595,95857,0.0229,-0.6372,0.7432
108525,104590,95848,0.0728,-0.6299,0.7485
108525,104590,95848,0.0728,-0.6299,0.7485
108561,104590,95848,0.0728,-0.6299,0.7485
108561,104590,95848,0.0637,-0.5977,0.7612
108561,104590,95848,0.0637,-0.5977,0.7612
108561,104590,95848,0.0637,-0.5977,0.7612
108561,104565,95830,0.0718,-0.634,0.7441
108561,104565,95830,0.0718,-0.634,0.7441
108560,104565,95830,0.0718,-0.634,0.7441
108560,104565,95830,0.0317,-0.6299,0.7466
108560,104565,95830,0.0317,-0.6299,0.7466
108560,104565,95830,0.0317,-0.6299,0.7466
108560,104538,95882,0.106,-0.5974,0.7539
108560,104538,95882,0.106,-0.5974,0.7539
108608,104538,95882,0.106,-0.5974,0.7539
108608,104538,95882,0.0374,-0.637,0.7373
108608,104538,95882,0.0374,-0.637,0.7373
108608,104538,95882,0.0374,-0.637,0.7373
108608,104517,95893,0.0935,-0.6047,0.7378
108608,104517,95893,0.0935,-0.6047,0.7378
108666,104517,95893,0.0935,-0.6047,0.7378
108666,104517,95893,0.0376,-0.6104,0.7568
108666,104517,95893,0.0376,-0.6104,0.7568
108666,104517,95893,0.0376,-0.6104,0.7568
108666,104493,95880,0.0825,-0.6152,0.76
108666,104493,95880,0.0825,-0.6152,0.76
108680,104493,95880,0.0825,-0.6152,0.76
108680,104493,95880,0.0527,-0.6062,0.7527
108680,104493,95880,0.0527,-0.6062,0.7527
108680,104493,95880,0.0527,-0.6062,0.7527
108680,104478,95865,0.0859,-0.6174,0.7603
108680,104478,95865,0.0859,-0.6174,0.7603
108682,104478,95865,0.0859,-0.6174,0.7603
108682,104478,95865,0.0396,-0.636,0.7434
108682,104478,95865,0.0396,-0.636,0.7434
108682,104478,95865,0.0396,-0.636,0.7434
108682,104470,95866,0.1047,-0.6125,0.7463
108682,104470,95866,0.1047,-0.6125,0.7463
108710,104470,95866,0.1047,-0.6125,0.7463
108710,104470,95866,0.0383,-0.623,0.7463
108710,104470,95866,0.0383,-0.623,0.7463
108710,104470,95866,0.0383,-0.623,0.7463
108710,104448,95880,0.0708,-0.6304,0.7517
108710,104448,95880,0.0708,-0.6304,0.7517
108755,104448,95880,0.0708,-0.6304,0.7517
108755,104448,95880,0.0522,-0.5996,0.7473
108755,104448,95880,0.0522,-0.5996,0.7473
108755,104448,95880,0.0522,-0.5996,0.7473
108755,104418,95894,0.0896,-0.615,0.7495
108755,104418,95894,0.0896,-0.615,0.7495
108784,104418,95894,0.0896,-0.615,0.7495
108784,104418,95894,0.0344,-0.6338,0.7424
108784,104418,95894,0.0344,-0.6338,0.7424
108784,104418,95894,0.0344,-0.6338,0.7424
108784,104409,95885,0.1064,-0.6011,0.7561
108784,104409,95885,0.1064,-0.6011,0.7561
108804,104409,95885,0.1064,-0.6011,0.7561
108804,104409,95885,0.0505,-0.6106,0.7534
108804,104409,95885,0.0505,-0.6106,0.7534
108804,104409,95885,0.0505,-0.6106,0.7534
108804,104416,95854,0.0806,-0.6326,0.7537
108804,104416,95854,0.0806,-0.6326,0.7537
108807,104416,95854,0.0806,-0.6326,0.7537
108807,104416,95854,0.0461,-0.6055,0.7534
108807,104416,95854,0.0461,-0.6055,0.7534
108807,104416,95854,0.0461,-0.6055,0.7534
108807,104393,95859,0.0864,-0.6233,0.748
108807,104393,95859,0.0864,-0.6233,0.748
108840,104393,95859,0.0864,-0.6233,0.748
108840,104393,95859,0.033,-0.6338,0.7354
108840,104393,95859,0.033,-0.6338,0.7354
108840,104393,95859,0.033,-0.6338,0.7354
108840,104350,95883,0.1045,-0.6001,0.7539
108840,104350,95883,0.1045,-0.6001,0.7539
108892,104350,95883,0.1045,-0.6001,0.7539
108892,104350,95883,0.0247,-0.625,0.7488
108892,104350,95883,0.0247,-0.625,0.7488
108892,104350,95883,0.0247,-0.625,0.7488
108892,104323,95885,0.0869,-0.626,0.7446
108892,104323,95885,0.0869,-0.626,0.7446
108950,104323,95885,0.0869,-0.626,0.7446
108950,104323,95885,0.0505,-0.6042,0.751
108950,104323,95885,0.0505,-0.6042,0.751
108950,104323,95885,0.0505,-0.6042,0.751
108950,104292,95874,0.0791,-0.6255,0.7537
108950,104292,95874,0.0791,-0.6255,0.7537
108974,104292,95874,0.0791,-0.6255,0.7537
108974,104292,95874,0.0425,-0.6177,0.7473
108974,104292,95874,0.0425,-0.6177,0.7473
108974,104292,95874,0.0425,-0.6177,0.7473
108974,104298,95896,0.1213,-0.5903,0.7593
108974,104298,95896,0.1213,-0.5903,0.7593
108955,104298,95896,0.1213,-0.5903,0.7593
108955,104298,95896,0.021,-0.6448,0.7522
108955,104298,95896,0.021,-0.6448,0.7522
108955,104298,95896,0.021,-0.6448,0.7522
108955,104298,95878,0.0823,-0.6216,0.7466
108955,104298,95878,0.0823,-0.6216,0.7466
108989,104298,95878,0.0823,-0.6216,0.7466
108989,104298,95878,0.0669,-0.5989,0.741
108989,104298,95878,0.0669,-0.5989,0.741
108989,104298,95878,0.0669,-0.5989,0.741
108989,104290,95863,0.0688,-0.6389,0.7522
108989,104290,95863,0.0688,-0.6389,0.7522
109012,104290,95863,0.0688,-0.6389,0.7522
109012,104290,95863,0.0291,-0.6248,0.7402
109012,104290,95863,0.0291,-0.6248,0.7402
109012,104290,95863,0.0291,-0.6248,0.7402
109012,104263,95912,0.1196,-0.5896,0.7532
109012,104263,95912,0.1196,-0.5896,0.7532
109050,104263,95912,0.1196,-0.5896,0.7532
109050,104263,95912,0.0251,-0.6321,0.7549
109050,104263,95912,0.0251,-0.6321,0.7549
109050,104263,95912,0.0251,-0.6321,0.7549
109050,104242,95910,0.0891,-0.6089,0.761
109050,104242,95910,0.0891,-0.6089,0.761
109101,104242,95910,0.0891,-0.6089,0.761
109101,104242,95910,0.0522,-0.6062,0.7424
109101,104242,95910,0.0522,-0.6062,0.7424
109101,104242,95910,0.0522,-0.6062,0.7424
109101,104198,95920,0.0911,-0.6084,0.7632
109101,104198,95920,0.0911,-0.6084,0.7632
109160,104198,95920,0.0911,-0.6084,0.7632
109160,104198,95920,0.0371,-0.625,0.7539
109160,104198,95920,0.0371,-0.625,0.7539
109160,104198,95920,0.0371,-0.625,0.7539
109160,104162,95931,0.1084,-0.6057,0.7524
109160,104162,95931,0.1084,-0.6057,0.7524
109238,104162,95931,0.1084,-0.6057,0.7524
109238,104162,95931,0.0283,-0.6331,0.7485
109238,104162,95931,0.0283,-0.6331,0.7485
109238,104162,95931,0.0283,-0.6331,0.7485
109238,104141,95931,0.0964,-0.624,0.7485
109238,104141,95931,0.0964,-0.624,0.7485
109278,104141,95931,0.0964,-0.624,0.7485
109278,104141,95931,0.0449,-0.6157,0.7395
109278,104141,95931,0.0449,-0.6157,0.7395
109278,104141,95931,0.0449,-0.6157,0.7395
109278,104097,95947,0.0857,-0.616,0.7488
109278,104097,95947,0.0857,-0.616,0.7488
109296,104097,95947,0.0857,-0.616,0.7488
109296,104097,95947,0.0283,-0.6204,0.7454
109296,104097,95947,0.0283,-0.6204,0.7454
109296,104097,95947,0.0283,-0.6204,0.7454
109296,104068,95963,0.0999,-0.6025,0.7493
109296,104068,95963,0.0999,-0.6025,0.7493
109354,104068,95963,0.0999,-0.6025,0.7493
109354,104068,95963,0.0242,-0.6304,0.7466
109354,104068,95963,0.0242,-0.6304,0.7466
109354,104068,95963,0.0242,-0.6304,0.7466
109354,104037,95966,0.1023,-0.5999,0.7612
109354,104037,95966,0.1023,-0.5999,0.7612
109412,104037,95966,0.1023,-0.5999,0.7612
109412,104037,95966,0.0615,-0.6096,0.7444
109412,104037,95966,0.0615,-0.6096,0.7444
109412,104037,95966,0.0615,-0.6096,0.7444
109412,104005,95972,0.0803,-0.6262,0.7544
109412,104005,95972,0.0803,-0.6262,0.7544
109450,104005,95972,0.0803,-0.6262,0.7544
109450,104005,95972,0.0378,-0.6194,0.75
109450,104005,95972,0.0378,-0.6194,0.75
109450,104005,95972,0.0378,-0.6194,0.75
109450,103986,96011,0.1145,-0.5967,0.7522
109450,103986,96011,0.1145,-0.5967,0.7522
109518,103986,96011,0.1145,-0.5967,0.7522
109518,103986,96011,0.0247,-0.6362,0.7468
109518,103986,96011,0.0247,-0.6362,0.7468
109518,103986,96011,0.0247,-0.6362,0.7468
109518,103952,96026,0.0825,-0.6084,0.7629
109518,103952,96026,0.0825,-0.6084,0.7629
109568,103952,96026,0.0825,-0.6084,0.7629
109568,103952,96026,0.0449,-0.6101,0.7407
109568,103952,96026,0.0449,-0.6101,0.7407
109568,103952,96026,0.0449,-0.6101,0.7407
109568,103924,96054,0.092,-0.6121,0.7466
109568,103924,96054,0.092,-0.6121,0.7466
109634,103924,96054,0.092,-0.6121,0.7466
109634,103924,96054,0.0244,-0.6196,0.7559
109634,103924,96054,0.0244,-0.6196,0.7559
109634,103924,96054,0.0244,-0.6196,0.7559
109634,103911,96022,0.1035,-0.6101,0.7561
109634,103911,96022,0.1035,-0.6101,0.7561
109617,103911,96022,0.1035,-0.6101,0.7561
109617,103911,96022,0.0549,-0.6155,0.741
109617,103911,96022,0.0549,-0.6155,0.741
109617,103911,96022,0.0549,-0.6155,0.741
109617,103877,96094,0.0945,-0.6035,0.7632
109617,103877,96094,0.0945,-0.6035,0.7632
109708,103877,96094,0.0945,-0.6035,0.7632
109708,103877,96094,0.0273,-0.6396,0.7502
109708,103877,96094,0.0273,-0.6396,0.7502
109708,103877,96094,0.0273,-0.6396,0.7502
109708,103873,96029,0.0908,-0.615,0.7385
109708,103873,96029,0.0908,-0.615,0.7385
109671,103873,96029,0.0908,-0.615,0.7385
109671,103873,96029,0.0503,-0.6143,0.7483
109671,103873,96029,0.0503,-0.6143,0.7483
109671,103873,96029,0.0503,-0.6143,0.7483
109671,103866,95995,0.0803,-0.6216,0.7498
109671,103866,95995,0.0803,-0.6216,0.7498
109641,103866,95995,0.0803,-0.6216,0.7498
109641,103866,95995,0.0391,-0.6328,0.7297
109641,103866,95995,0.0391,-0.6328,0.7297
109641,103866,95995,0.0391,-0.6328,0.7297
109641,103821,96125,0.0986,-0.5996,0.7559
109641,103821,96125,0.0986,-0.5996,0.7559
109780,103821,96125,0.0986,-0.5996,0.7559
109780,103821,96125,0.0378,-0.6296,0.7483
109780,103821,96125,0.0378,-0.6296,0.7483
109780,103821,96125,0.0378,-0.6296,0.7483
109780,103812,96122,0.0952,-0.6074,0.7493
109780,103812,96122,0.0952,-0.6074,0.7493
109814,103812,96122,0.0952,-0.6074,0.7493
109814,103812,96122,0.0437,-0.6101,0.7654
109814,103812,96122,0.0437,-0.6101,0.7654
109814,103812,96122,0.0437,-0.6101,0.7654
109814,103798,96111,0.0889,-0.603,0.7708
109814,103798,96111,0.0889,-0.603,0.7708
109831,103798,96111,0.0889,-0.603,0.7708
109831,103798,96111,0.0432,-0.6243,0.7375
109831,103798,96111,0.0432,-0.6243,0.7375
109831,103798,96111,0.0432,-0.6243,0.7375
109831,103764,96146,0.0974,-0.6147,0.7524
109831,103764,96146,0.0974,-0.6147,0.7524
109892,103764,96146,0.0974,-0.6147,0.7524
109892,103764,96146,0.0332,-0.6221,0.7498
109892,103764,96146,0.0332,-0.6221,0.7498
109892,103764,96146,0.0332,-0.6221,0.7498
109892,103757,96119,0.1003,-0.6184,0.7351
109892,103757,96119,0.1003,-0.6184,0.7351
109894,103757,96119,0.1003,-0.6184,0.7351
109894,103735,96119,0.0361,-0.6167,0.7419
109894,103735,96119,0.0361,-0.6167,0.7419
109894,103735,96119,0.0361,-0.6167,0.7419
109894,103735,96143,0.071,-0.616,0.7617
109894,103735,96143,0.071,-0.616,0.7617
109955,103735,96143,0.071,-0.616,0.7617
109955,103716,96143,0.052,-0.6108,0.7405
109955,103716,96143,0.052,-0.6108,0.7405
109955,103716,96143,0.052,-0.6108,0.7405
109955,103716,96127,0.1045,-0.604,0.7507
109955,103716,96127,0.1045,-0.604,0.7507
109957,103716,96127,0.1045,-0.604,0.7507
109957,103693,96127,0.0195,-0.6348,0.7512
109957,103693,96127,0.0195,-0.6348,0.7512
109957,103693,96127,0.0195,-0.6348,0.7512
109957,103693,96149,0.1047,-0.6067,0.7422
109957,103693,96149,0.1047,-0.6067,0.7422
110013,103693,96149,0.1047,-0.6067,0.7422
110013,103664,96149,0.0684,-0.6069,0.7437
110013,103664,96149,0.0684,-0.6069,0.7437
110013,103664,96149,0.0684,-0.6069,0.7437
110013,103664,96149,0.0657,-0.6345,0.7627
110013,103664,96149,0.0657,-0.6345,0.7627
110021,103664,96149,0.0657,-0.6345,0.7627
110021,103646,96110,0.0391,-0.6221,0.7363
110021,103646,96110,0.0391,-0.6221,0.7363
110021,103646,96110,0.0391,-0.6221,0.7363
110021,103646,96110,0.1172,-0.5994,0.7495
110021,103646,96110,0.1172,-0.5994,0.7495
110069,103646,96110,0.1172,-0.5994,0.7495
110069,103637,96153,0.0217,-0.6367,0.7388
110069,103637,96153,0.0217,-0.6367,0.7388
110069,103637,96153,0.0217,-0.6367,0.7388
110069,103637,96153,0.0894,-0.6145,0.7488
110069,103637,96153,0.0894,-0.6145,0.7488
110116,103637,96153,0.0894,-0.6145,0.7488
110116,103619,96165,0.0486,-0.6121,0.7373
110116,103619,96165,0.0486,-0.6121,0.7373
110116,103619,96165,0.0486,-0.6121,0.7373
110116,103619,96165,0.0784,-0.6196,0.7566
110116,103619,96165,0.0784,-0.6196,0.7566
110142,103619,96165,0.0784,-0.6196,0.7566
110142,103611,96151,0.0354,-0.6204,0.7493
110142,103611,96151,0.0354,-0.6204,0.7493
110142,103611,96151,0.0354,-0.6204,0.7493
110142,103611,96151,0.1069,-0.6057,0.7549
110142,103611,96151,0.1069,-0.6057,0.7549
110119,103611,96151,0.1069,-0.6057,0.7549
110119,103580,96098,0.0312,-0.6265,0.7488
110119,103580,96098,0.0312,-0.6265,0.7488
110119,103580,96098,0.0312,-0.6265,0.7488
110119,103580,96098,0.0996,-0.6033,0.7612
110119,103580,96098,0.0996,-0.6033,0.7612
110172,103580,96098,0.0996,-0.6033,0.7612
110172,103579,96127,0.0391,-0.627,0.739
110172,103579,96127,0.0391,-0.627,0.739
110172,103579,96127,0.0391,-0.627,0.739
110172,103579,96127,0.0798,-0.6157,0.7561
110172,103579,96127,0.0798,-0.6157,0.7561
110197,103579,96127,0.0798,-0.6157,0.7561
110197,103572,96137,0.0498,-0.616,0.7468
110197,103572,96137,0.0498,-0.616,0.7468
110197,103572,96137,0.0498,-0.616,0.7468
110197,103572,96137,0.0938,-0.6226,0.7417
110197,103572,96137,0.0938,-0.6226,0.7417
110199,103572,96137,0.0938,-0.6226,0.7417
110199,103563,96105,0.0259,-0.6326,0.74
110199,103563,96105,0.0259,-0.6326,0.74
110199,103563,96105,0.0259,-0.6326,0.74
110199,103563,96105,0.1062,-0.5991,0.7612
110199,103563,96105,0.1062,-0.5991,0.7612
110204,103563,96105,0.1062,-0.5991,0.7612
110204,103534,96100,0.0437,-0.6289,0.7454
110204,103534,96100,0.0437,-0.6289,0.7454
110204,103534,96100,0.0437,-0.6289,0.7454
110204,103534,96100,0.0823,-0.6133,0.7505
110204,103534,96100,0.0823,-0.6133,0.7505
110308,103534,96100,0.0823,-0.6133,0.7505
110308,103534,96159,0.0334,-0.6177,0.7549
110308,103534,96159,0.0334,-0.6177,0.7549
110308,103534,96159,0.0334,-0.6177,0.7549
110308,103534,96159,0.1057,-0.5964,0.7573
110308,103534,96159,0.1057,-0.5964,0.7573
110280,103534,96159,0.1057,-0.5964,0.7573
110280,103528,96091,0.033,-0.6309,0.7415
110280,103528,96091,0.033,-0.6309,0.7415
110280,103528,96091,0.033,-0.6309,0.7415
110280,103528,96091,0.0972,-0.6094,0.7664
110280,103528,96091,0.0972,-0.6094,0.7664
110310,103528,96091,0.0972,-0.6094,0.7664
110310,103488,96069,0.043,-0.6191,0.7451
110310,103488,96069,0.043,-0.6191,0.7451
110310,103488,96069,0.043,-0.6191,0.7451
110310,103488,96069,0.0938,-0.6184,0.7451
110310,103488,96069,0.0938,-0.6184,0.7451
110303,103488,96069,0.0938,-0.6184,0.7451
110303,103493,96022,0.0312,-0.624,0.7512
110303,103493,96022,0.0312,-0.624,0.7512
110303,103493,96022,0.0312,-0.624,0.7512
110303,103493,96022,0.0903,-0.6057,0.7585
110303,103493,96022,0.0903,-0.6057,0.7585
110300,103493,96022,0.0903,-0.6057,0.7585
110300,103469,95990,0.0359,-0.626,0.731
110300,103469,95990,0.0359,-0.626,0.731
110300,103469,95990,0.0359,-0.626,0.731
110300,103469,95990,0.0964,-0.6111,0.7473
110300,103469,95990,0.0964,-0.6111,0.7473
110366,103469,95990,0.0964,-0.6111,0.7473
110366,103449,96013,0.0249,-0.6238,0.7454
110366,103449,96013,0.0249,-0.6238,0.7454
110366,103449,96013,0.0249,-0.6238,0.7454
110366,103449,96013,0.0969,-0.6042,0.7546
110366,103449,96013,0.0969,-0.6042,0.7546
110409,103449,96013,0.0969,-0.6042,0.7546
110409,103471,96049,0.0393,-0.6155,0.7483
110409,103471,96049,0.0393,-0.6155,0.7483
110409,103471,96049,0.0393,-0.6155,0.7483
110409,103471,96049,0.0811,-0.6177,0.7615
110409,103471,96049,0.0811,-0.6177,0.7615
110420,103471,96049,0.0811,-0.6177,0.7615
110420,103461,96002,0.0435,-0.623,0.7463
110420,103461,96002,0.0435,-0.623,0.7463
110420,103461,96002,0.0435,-0.623,0.7463
110420,103461,96002,0.1169,-0.6008,0.7434
110420,103461,96002,0.1169,-0.6008,0.7434
110423,103461,96002,0.1169,-0.6008,0.7434
110423,103496,95936,0.022,-0.6389,0.7439
