107961,104459,96829,0.072,-0.6404,0.7402
107961,104459,96829,0.072,-0.6404,0.7402
107961,104459,96829,0.072,-0.6404,0.7402
107961,104465,96856,0.0593,-0.592,0.7659
107961,104465,96856,0.0593,-0.592,0.7659
107963,104465,96856,0.0593,-0.592,0.7659
107963,104465,96856,0.0889,-0.6252,0.7446
107963,104465,96856,0.0889,-0.6252,0.7446
107963,104465,96856,0.0889,-0.6252,0.7446
107963,104454,96837,0.0444,-0.6047,0.7615
107963,104454,96837,0.0444,-0.6047,0.7615
107943,104454,96837,0.0444,-0.6047,0.7615
107943,104454,96837,0.0757,-0.6401,0.741
107943,104454,96837,0.0757,-0.6401,0.741
107943,104454,96837,0.0757,-0.6401,0.741
107943,104455,96858,0.0625,-0.592,0.7585
107943,104455,96858,0.0625,-0.592,0.7585
107975,104455,96858,0.0625,-0.592,0.7585
107975,104455,96858,0.0786,-0.6382,0.7373
107975,104455,96858,0.0786,-0.6382,0.7373
107975,104455,96858,0.0786,-0.6382,0.7373
107975,104326,96699,0.0449,-0.6135,0.7556
107975,104326,96699,0.0449,-0.6135,0.7556
107988,104326,96699,0.0449,-0.6135,0.7556
107988,104326,96699,0.0847,-0.6338,0.7434
107988,104326,96699,0.0847,-0.6338,0.7434
107988,104326,96699,0.0847,-0.6338,0.7434
107988,104289,96686,0.0542,-0.6008,0.752
107988,104289,96686,0.0542,-0.6008,0.752
108019,104289,96686,0.0542,-0.6008,0.752
108019,104289,96686,0.0732,-0.6467,0.7368
108019,104289,96686,0.0732,-0.6467,0.7368
108019,104289,96686,0.0732,-0.6467,0.7368
108019,104224,96676,0.0471,-0.5977,0.7632
108019,104224,96676,0.0471,-0.5977,0.7632
108079,104224,96676,0.0471,-0.5977,0.7632
108079,104224,96676,0.0828,-0.636,0.7415
108079,104224,96676,0.0828,-0.636,0.7415
108079,104224,96676,0.0828,-0.636,0.7415
108079,104146,96638,0.0537,-0.593,0.7625
108079,104146,96638,0.0537,-0.593,0.7625
108126,104146,96638,0.0537,-0.593,0.7625
108126,104146,96638,0.075,-0.6355,0.7412
108126,104146,96638,0.075,-0.6355,0.7412
108126,104146,96638,0.075,-0.6355,0.7412
108126,104107,96610,0.0549,-0.5942,0.7593
108126,104107,96610,0.0549,-0.5942,0.7593
108165,104107,96610,0.0549,-0.5942,0.7593
108165,104107,96610,0.0901,-0.6184,0.7466
108165,104107,96610,0.0901,-0.6184,0.7466
108165,104107,96610,0.0901,-0.6184,0.7466
108165,104132,96661,0.0466,-0.6111,0.7493
108165,104132,96661,0.0466,-0.6111,0.7493
108204,104132,96661,0.0466,-0.6111,0.7493
108204,104132,96661,0.0608,-0.6536,0.7319
108204,104132,96661,0.0608,-0.6536,0.7319
108204,104132,96661,0.0608,-0.6536,0.7319
108204,104163,96701,0.0618,-0.5867,0.7498
108204,104163,96701,0.0618,-0.5867,0.7498
108224,104163,96701,0.0618,-0.5867,0.7498
108224,104163,96701,0.0784,-0.6399,0.7349
108224,104163,96701,0.0784,-0.6399,0.7349
108224,104163,96701,0.0784,-0.6399,0.7349
108224,104210,96740,0.0359,-0.6104,0.7581
108224,104210,96740,0.0359,-0.6104,0.7581
108221,104210,96740,0.0359,-0.6104,0.7581
108221,104210,96740,0.083,-0.6206,0.75
108221,104210,96740,0.083,-0.6206,0.75
108221,104210,96740,0.083,-0.6206,0.75
108221,104189,96742,0.0554,-0.6025,0.7559
108221,104189,96742,0.0554,-0.6025,0.7559
108233,104189,96742,0.0554,-0.6025,0.7559
108233,104189,96742,0.0859,-0.6304,0.7419
108233,104189,96742,0.0859,-0.6304,0.7419
108233,104189,96742,0.0859,-0.6304,0.7419
108233,104168,96752,0.042,-0.6111,0.7588
108233,104168,96752,0.042,-0.6111,0.7588
108265,104168,96752,0.042,-0.6111,0.7588
108265,104168,96752,0.093,-0.6257,0.7427
108265,104168,96752,0.093,-0.6257,0.7427
108265,104168,96752,0.093,-0.6257,0.7427
108265,104135,96734,0.0515,-0.5981,0.7476
108265,104135,96734,0.0515,-0.5981,0.7476
108277,104135,96734,0.0515,-0.5981,0.7476
108277,104135,96734,0.0735,-0.6482,0.7327
108277,104135,96734,0.0735,-0.6482,0.7327
108277,104135,96734,0.0735,-0.6482,0.7327
108277,104052,96669,0.0452,-0.6101,0.7585
108277,104052,96669,0.0452,-0.6101,0.7585
108294,104052,96669,0.0452,-0.6101,0.7585
108294,104052,96669,0.0911,-0.6226,0.7402
108294,104052,96669,0.0911,-0.6226,0.7402
108294,104052,96669,0.0911,-0.6226,0.7402
108294,104016,96644,0.0391,-0.6074,0.7524
108294,104016,96644,0.0391,-0.6074,0.7524
108337,104016,96644,0.0391,-0.6074,0.7524
108337,104016,96644,0.0757,-0.6272,0.7449
108337,104016,96644,0.0757,-0.6272,0.7449
108337,104016,96644,0.0757,-0.6272,0.7449
108337,103997,96655,0.0562,-0.5928,0.7632
108337,103997,96655,0.0562,-0.5928,0.7632
108359,103997,96655,0.0562,-0.5928,0.7632
108359,103997,96655,0.0889,-0.6309,0.739
108359,103997,96655,0.0889,-0.6309,0.739
108359,103997,96655,0.0889,-0.6309,0.739
108359,103973,96653,0.0388,-0.6099,0.7524
108359,103973,96653,0.0388,-0.6099,0.7524
108388,103973,96653,0.0388,-0.6099,0.7524
108388,103973,96653,0.0837,-0.6331,0.731
108388,103973,96653,0.0837,-0.6331,0.731
108388,103973,96653,0.0837,-0.6331,0.731
108388,103912,96625,0.051,-0.5991,0.7517
108388,103912,96625,0.051,-0.5991,0.7517
108398,103912,96625,0.051,-0.5991,0.7517
108398,103912,96625,0.0833,-0.6436,0.7351
108398,103912,96625,0.0833,-0.6436,0.7351
108398,103912,96625,0.0833,-0.6436,0.7351
108398,103889,96612,0.0408,-0.6082,0.7571
108398,103889,96612,0.0408,-0.6082,0.7571
108426,103889,96612,0.0408,-0.6082,0.7571
108426,103889,96612,0.0964,-0.6294,0.7393
108426,103889,96612,0.0964,-0.6294,0.7393
108426,103889,96612,0.0964,-0.6294,0.7393
108426,103861,96619,0.0479,-0.6001,0.7627
108426,103861,96619,0.0479,-0.6001,0.7627
108460,103861,96619,0.0479,-0.6001,0.7627
108460,103861,96619,0.0833,-0.6316,0.7449
108460,103861,96619,0.0833,-0.6316,0.7449
108460,103861,96619,0.0833,-0.6316,0.7449
108460,103833,96621,0.052,-0.5906,0.7612
108460,103833,96621,0.052,-0.5906,0.7612
108476,103833,96621,0.052,-0.5906,0.7612
108476,103833,96621,0.0825,-0.6292,0.74
108476,103833,96621,0.0825,-0.6292,0.74
108476,103833,96621,0.0825,-0.6292,0.74
108476,103803,96604,0.0422,-0.6082,0.7561
108476,103803,96604,0.0422,-0.6082,0.7561
108491,103803,96604,0.0422,-0.6082,0.7561
108491,103803,96604,0.0825,-0.6394,0.739
108491,103803,96604,0.0825,-0.6394,0.739
108491,103803,96604,0.0825,-0.6394,0.739
108491,103787,96593,0.0557,-0.5999,0.7573
108491,103787,96593,0.0557,-0.5999,0.7573
108516,103787,96593,0.0557,-0.5999,0.7573
108516,103787,96593,0.0852,-0.6235,0.7334
108516,103787,96593,0.0852,-0.6235,0.7334
108516,103787,96593,0.0852,-0.6235,0.7334
108516,103779,96604,0.0405,-0.6135,0.7544
108516,103779,96604,0.0405,-0.6135,0.7544
108544,103779,96604,0.0405,-0.6135,0.7544
108544,103779,96604,0.0674,-0.6355,0.7419
108544,103779,96604,0.0674,-0.6355,0.7419
108544,103779,96604,0.0674,-0.6355,0.7419
108544,103769,96604,0.0664,-0.5879,0.7593
108544,103769,96604,0.0664,-0.5879,0.7593
108546,103769,96604,0.0664,-0.5879,0.7593
108546,103769,96604,0.0801,-0.6328,0.7419
108546,103769,96604,0.0801,-0.6328,0.7419
108546,103769,96604,0.0801,-0.6328,0.7419
108546,103748,96593,0.0415,-0.6135,0.7483
108546,103748,96593,0.0415,-0.6135,0.7483
108553,103748,96593,0.0415,-0.6135,0.7483
108553,103748,96593,0.0859,-0.6245,0.7417
108553,103748,96593,0.0859,-0.6245,0.7417
108553,103748,96593,0.0859,-0.6245,0.7417
108553,103730,96577,0.0583,-0.6084,0.7517
108553,103730,96577,0.0583,-0.6084,0.7517
108573,103730,96577,0.0583,-0.6084,0.7517
108573,103730,96577,0.0793,-0.6301,0.7336
108573,103730,96577,0.0793,-0.6301,0.7336
108573,103730,96577,0.0793,-0.6301,0.7336
108573,103742,96570,0.0386,-0.6116,0.7505
108573,103742,96570,0.0386,-0.6116,0.7505
108601,103742,96570,0.0386,-0.6116,0.7505
108601,103742,96570,0.0864,-0.6294,0.7383
108601,103742,96570,0.0864,-0.6294,0.7383
108601,103742,96570,0.0864,-0.6294,0.7383
108601,103708,96585,0.0518,-0.6047,0.7534
108601,103708,96585,0.0518,-0.6047,0.7534
108619,103708,96585,0.0518,-0.6047,0.7534
108619,103708,96585,0.0825,-0.6318,0.7412
108619,103708,96585,0.0825,-0.6318,0.7412
108619,103708,96585,0.0825,-0.6318,0.7412
108619,103668,96585,0.0542,-0.5945,0.762
108619,103668,96585,0.0542,-0.5945,0.762
108656,103668,96585,0.0542,-0.5945,0.762
108656,103668,96585,0.0869,-0.6243,0.7466
108656,103668,96585,0.0869,-0.6243,0.7466
108656,103668,96585,0.0869,-0.6243,0.7466
108656,103656,96587,0.0381,-0.6079,0.7529
108656,103656,96587,0.0381,-0.6079,0.7529
108702,103656,96587,0.0381,-0.6079,0.7529
108702,103656,96587,0.0791,-0.6226,0.7493
108702,103656,96587,0.0791,-0.6226,0.7493
108702,103656,96587,0.0791,-0.6226,0.7493
108702,103619,96603,0.0586,-0.5972,0.7529
108702,103619,96603,0.0586,-0.5972,0.7529
108730,103619,96603,0.0586,-0.5972,0.7529
108730,103619,96603,0.0798,-0.635,0.7349
108730,103619,96603,0.0798,-0.635,0.7349
108730,103619,96603,0.0798,-0.635,0.7349
108730,103608,96599,0.0432,-0.6145,0.7476
108730,103608,96599,0.0432,-0.6145,0.7476
108760,103608,96599,0.0432,-0.6145,0.7476
108760,103608,96599,0.0857,-0.6318,0.7385
108760,103608,96599,0.0857,-0.6318,0.7385
108760,103608,96599,0.0857,-0.6318,0.7385
108760,103622,96610,0.0505,-0.5979,0.7571
108760,103622,96610,0.0505,-0.5979,0.7571
108800,103622,96610,0.0505,-0.5979,0.7571
108800,103622,96610,0.0735,-0.6289,0.7463
108800,103622,96610,0.0735,-0.6289,0.7463
108800,103622,96610,0.0735,-0.6289,0.7463
108800,103579,96619,0.0457,-0.6008,0.7551
108800,103579,96619,0.0457,-0.6008,0.7551
108822,103579,96619,0.0457,-0.6008,0.7551
108822,103579,96619,0.0969,-0.6223,0.7439
108822,103579,96619,0.0969,-0.6223,0.7439
108822,103579,96619,0.0969,-0.6223,0.7439
108822,103560,96615,0.0422,-0.6091,0.7468
108822,103560,96615,0.0422,-0.6091,0.7468
108853,103560,96615,0.0422,-0.6091,0.7468
108853,103560,96615,0.0811,-0.6365,0.7346
108853,103560,96615,0.0811,-0.6365,0.7346
108853,103560,96615,0.0811,-0.6365,0.7346
108853,103543,96617,0.0525,-0.5964,0.7537
108853,103543,96617,0.0525,-0.5964,0.7537
108891,103543,96617,0.0525,-0.5964,0.7537
108891,103543,96617,0.0908,-0.6311,0.7434
108891,103543,96617,0.0908,-0.6311,0.7434
108891,103543,96617,0.0908,-0.6311,0.7434
108891,103497,96622,0.0359,-0.6072,0.7546
108891,103497,96622,0.0359,-0.6072,0.7546
108906,103497,96622,0.0359,-0.6072,0.7546
108906,103497,96622,0.0823,-0.6375,0.7405
108906,103497,96622,0.0823,-0.6375,0.7405
108906,103497,96622,0.0823,-0.6375,0.7405
108906,103474,96604,0.0557,-0.5964,0.7649
108906,103474,96604,0.0557,-0.5964,0.7649
108932,103474,96604,0.0557,-0.5964,0.7649
108932,103474,96604,0.0979,-0.6191,0.7417
108932,103474,96604,0.0979,-0.6191,0.7417
108932,103474,96604,0.0979,-0.6191,0.7417
108932,103496,96600,0.0376,-0.6177,0.7512
108932,103496,96600,0.0376,-0.6177,0.7512
108973,103496,96600,0.0376,-0.6177,0.7512
108973,103496,96600,0.075,-0.6404,0.7422
108973,103496,96600,0.075,-0.6404,0.7422
108973,103496,96600,0.075,-0.6404,0.7422
108973,103459,96608,0.0581,-0.582,0.7617
108973,103459,96608,0.0581,-0.582,0.7617
108996,103459,96608,0.0581,-0.582,0.7617
108996,103459,96608,0.0825,-0.6335,0.7427
108996,103459,96608,0.0825,-0.6335,0.7427
108996,103459,96608,0.0825,-0.6335,0.7427
108996,103406,96595,0.0356,-0.6152,0.7476
108996,103406,96595,0.0356,-0.6152,0.7476
109016,103406,96595,0.0356,-0.6152,0.7476
109016,103406,96595,0.0938,-0.6238,0.74
109016,103406,96595,0.0938,-0.6238,0.74
109016,103406,96595,0.0938,-0.6238,0.74
109016,103422,96587,0.0508,-0.6162,0.7507
109016,103422,96587,0.0508,-0.6162,0.7507
109047,103422,96587,0.0508,-0.6162,0.7507
109047,103422,96587,0.0876,-0.6238,0.75
109047,103422,96587,0.0876,-0.6238,0.75
109047,103422,96587,0.0876,-0.6238,0.75
109047,103373,96590,0.0342,-0.606,0.7617
109047,103373,96590,0.0342,-0.606,0.7617
109088,103373,96590,0.0342,-0.606,0.7617
109088,103373,96590,0.1001,-0.6226,0.7507
109088,103373,96590,0.1001,-0.6226,0.7507
109088,103373,96590,0.1001,-0.6226,0.7507
109088,103310,96590,0.0405,-0.6025,0.7534
109088,103310,96590,0.0405,-0.6025,0.7534
109120,103310,96590,0.0405,-0.6025,0.7534
109120,103310,96592,0.0847,-0.6401,0.7468
109120,103310,96592,0.0847,-0.6401,0.7468
109120,103310,96592,0.0847,-0.6401,0.7468
109120,103255,96592,0.0503,-0.6045,0.7539
109120,103255,96592,0.0503,-0.6045,0.7539
109165,103255,96592,0.0503,-0.6045,0.7539
109165,103255,96586,0.0959,-0.6265,0.7375
109165,103255,96586,0.0959,-0.6265,0.7375
109165,103255,96586,0.0959,-0.6265,0.7375
109165,103210,96586,0.0317,-0.6182,0.7444
109165,103210,96586,0.0317,-0.6182,0.7444
109221,103210,96586,0.0317,-0.6182,0.7444
109221,103210,96593,0.0945,-0.624,0.7415
109221,103210,96593,0.0945,-0.624,0.7415
109221,103210,96593,0.0945,-0.624,0.7415
109221,103187,96593,0.0483,-0.6011,0.7544
109221,103187,96593,0.0483,-0.6011,0.7544
109276,103187,96593,0.0483,-0.6011,0.7544
109276,103187,96608,0.0894,-0.6284,0.7422
109276,103187,96608,0.0894,-0.6284,0.7422
109276,103187,96608,0.0894,-0.6284,0.7422
109276,103183,96608,0.0344,-0.6064,0.7603
109276,103183,96608,0.0344,-0.6064,0.7603
109342,103183,96608,0.0344,-0.6064,0.7603
109342,103183,96625,0.0947,-0.6296,0.7485
109342,103183,96625,0.0947,-0.6296,0.7485
109342,103183,96625,0.0947,-0.6296,0.7485
109342,103175,96625,0.0469,-0.6084,0.7561
109342,103175,96625,0.0469,-0.6084,0.7561
109375,103175,96625,0.0469,-0.6084,0.7561
109375,103175,96642,0.0845,-0.6323,0.7395
109375,103175,96642,0.0845,-0.6323,0.7395
109375,103175,96642,0.0845,-0.6323,0.7395
109375,103192,96642,0.0403,-0.6077,0.7488
109375,103192,96642,0.0403,-0.6077,0.7488
109410,103192,96642,0.0403,-0.6077,0.7488
109410,103192,96639,0.0952,-0.6201,0.7373
109410,103192,96639,0.0952,-0.6201,0.7373
109410,103192,96639,0.0952,-0.6201,0.7373
109410,103155,96639,0.03,-0.6169,0.7532
109410,103155,96639,0.03,-0.6169,0.7532
109437,103155,96639,0.03,-0.6169,0.7532
109437,103155,96638,0.0891,-0.6328,0.7432
109437,103155,96638,0.0891,-0.6328,0.7432
109437,103155,96638,0.0891,-0.6328,0.7432
109437,103085,96638,0.0535,-0.5964,0.7593
109437,103085,96638,0.0535,-0.5964,0.7593
109471,103085,96638,0.0535,-0.5964,0.7593
109471,103085,96620,0.1008,-0.6282,0.7395
109471,103085,96620,0.1008,-0.6282,0.7395
109471,103085,96620,0.1008,-0.6282,0.7395
109471,103064,96620,0.0356,-0.6084,0.751
109471,103064,96620,0.0356,-0.6084,0.751
109507,103064,96620,0.0356,-0.6084,0.751
109507,103064,96623,0.0903,-0.6196,0.7441
109507,103064,96623,0.0903,-0.6196,0.7441
109507,103064,96623,0.0903,-0.6196,0.7441
109507,103023,96623,0.0461,-0.5989,0.7583
109507,103023,96623,0.0461,-0.5989,0.7583
109538,103023,96623,0.0461,-0.5989,0.7583
109538,103023,96623,0.0916,-0.6208,0.7446
109538,103023,96623,0.0916,-0.6208,0.7446
109538,103023,96623,0.0916,-0.6208,0.7446
109538,102987,96623,0.0261,-0.634,0.7463
109538,102987,96623,0.0261,-0.634,0.7463
109574,102987,96623,0.0261,-0.634,0.7463
109574,102987,96628,0.0776,-0.637,0.7383
109574,102987,96628,0.0776,-0.637,0.7383
109574,102987,96628,0.0776,-0.637,0.7383
109574,102983,96628,0.0618,-0.5962,0.7566
109574,102983,96628,0.0618,-0.5962,0.7566
109604,102983,96628,0.0618,-0.5962,0.7566
109604,102983,96626,0.0881,-0.6272,0.7444
109604,102983,96626,0.0881,-0.6272,0.7444
109604,102983,96626,0.0881,-0.6272,0.7444
109604,102943,96626,0.0337,-0.6133,0.7585
109604,102943,96626,0.0337,-0.6133,0.7585
109653,102943,96626,0.0337,-0.6133,0.7585
109653,102943,96656,0.0942,-0.614,0.7551
109653,102943,96656,0.0942,-0.614,0.7551
109653,102943,96656,0.0942,-0.614,0.7551
109653,103004,96656,0.0564,-0.6101,0.7498
109653,103004,96656,0.0564,-0.6101,0.7498
109704,103004,96656,0.0564,-0.6101,0.7498
109704,103004,96672,0.0913,-0.616,0.7498
109704,103004,96672,0.0913,-0.616,0.7498
109704,103004,96672,0.0913,-0.616,0.7498
109704,103069,96672,0.0337,-0.6218,0.748
109704,103069,96672,0.0337,-0.6218,0.748
109705,103069,96672,0.0337,-0.6218,0.748
109705,103069,96648,0.0923,-0.6199,0.7449
109705,103069,96648,0.0923,-0.6199,0.7449
109705,103069,96648,0.0923,-0.6199,0.7449
109705,103019,96648,0.0471,-0.613,0.7466
109705,103019,96648,0.0471,-0.613,0.7466
109726,103019,96648,0.0471,-0.613,0.7466
109726,103019,96627,0.0837,-0.6338,0.739
109726,103019,96627,0.0837,-0.6338,0.739
109726,103019,96627,0.0837,-0.6338,0.739
109726,102970,96627,0.042,-0.6064,0.75
109726,102970,96627,0.042,-0.6064,0.75
109768,102970,96627,0.042,-0.6064,0.75
109768,102970,96626,0.0952,-0.6106,0.751
109768,102970,96626,0.0952,-0.6106,0.751
109768,102970,96626,0.0952,-0.6106,0.751
109768,102903,96626,0.0352,-0.6157,0.7534
109768,102903,96626,0.0352,-0.6157,0.7534
109816,102903,96626,0.0352,-0.6157,0.7534
109816,102903,96636,0.0857,-0.6208,0.7424
109816,102903,96636,0.0857,-0.6208,0.7424
109816,102903,96636,0.0857,-0.6208,0.7424
109816,102879,96636,0.0537,-0.6062,0.7517
109816,102879,96636,0.0537,-0.6062,0.7517
109863,102879,96636,0.0537,-0.6062,0.7517
109863,102879,96636,0.0977,-0.6233,0.7439
109863,102879,96636,0.0977,-0.6233,0.7439
109863,102879,96636,0.0977,-0.6233,0.7439
109863,102859,96636,0.0261,-0.6226,0.7495
109863,102859,96636,0.0261,-0.6226,0.7495
109964,102859,96636,0.0261,-0.6226,0.7495
109964,102859,96691,0.0842,-0.6306,0.7424
109964,102859,96691,0.0842,-0.6306,0.7424
109964,102859,96691,0.0842,-0.6306,0.7424
109964,102792,96691,0.0549,-0.6072,0.7551
109964,102792,96691,0.0549,-0.6072,0.7551
109990,102792,96691,0.0549,-0.6072,0.7551
109990,102792,96663,0.0933,-0.6313,0.7427
109990,102792,96663,0.0933,-0.6313,0.7427
109990,102792,96663,0.0933,-0.6313,0.7427
109990,102777,96663,0.0337,-0.6147,0.7529
109990,102777,96663,0.0337,-0.6147,0.7529
110059,102777,96663,0.0337,-0.6147,0.7529
110059,102777,96690,0.0969,-0.616,0.7524
110059,102777,96690,0.0969,-0.616,0.7524
110059,102777,96690,0.0969,-0.616,0.7524
110059,102758,96690,0.0417,-0.6111,0.7446
110059,102758,96690,0.0417,-0.6111,0.7446
110142,102758,96690,0.0417,-0.6111,0.7446
110142,102758,96714,0.0876,-0.6321,0.7417
110142,102758,96714,0.0876,-0.6321,0.7417
110142,102758,96714,0.0876,-0.6321,0.7417
110142,102763,96714,0.0391,-0.6094,0.7524
110142,102763,96714,0.0391,-0.6094,0.7524
110155,102763,96714,0.0391,-0.6094,0.7524
110155,102763,96676,0.0969,-0.6318,0.7383
110155,102763,96676,0.0969,-0.6318,0.7383
110155,102763,96676,0.0969,-0.6318,0.7383
110155,102648,96676,0.042,-0.6096,0.7454
110155,102648,96676,0.042,-0.6096,0.7454
110238,102648,96676,0.042,-0.6096,0.7454
110238,102648,96710,0.093,-0.634,0.7454
110238,102648,96710,0.093,-0.634,0.7454
110238,102648,96710,0.093,-0.634,0.7454
110238,102602,96710,0.0415,-0.6011,0.7561
110238,102602,96710,0.0415,-0.6011,0.7561
110258,102602,96710,0.0415,-0.6011,0.7561
110258,102602,96660,0.1016,-0.6108,0.7458
110258,102602,96660,0.1016,-0.6108,0.7458
110258,102602,96660,0.1016,-0.6108,0.7458
110258,102563,96660,0.0247,-0.6218,0.7515
110258,102563,96660,0.0247,-0.6218,0.7515
110276,102563,96660,0.0247,-0.6218,0.7515
110276,102563,96650,0.0803,-0.6206,0.7483
110276,102563,96650,0.0803,-0.6206,0.7483
110276,102563,96650,0.0803,-0.6206,0.7483
110276,102532,96650,0.0525,-0.5974,0.7546
110276,102532,96650,0.0525,-0.5974,0.7546
110318,102532,96650,0.0525,-0.5974,0.7546
110318,102532,96663,0.0852,-0.6367,0.7434
110318,102532,96663,0.0852,-0.6367,0.7434
110318,102532,96663,0.0852,-0.6367,0.7434
110318,102555,96663,0.0315,-0.6226,0.7444
110318,102555,96663,0.0315,-0.6226,0.7444
110428,102555,96663,0.0315,-0.6226,0.7444
110428,102555,96722,0.1045,-0.6226,0.7419
110428,102555,96722,0.1045,-0.6226,0.7419
110428,102555,96722,0.1045,-0.6226,0.7419
110428,102589,96722,0.0442,-0.6284,0.7493
110428,102589,96722,0.0442,-0.6284,0.7493
110427,102589,96722,0.0442,-0.6284,0.7493
110427,102589,96752,0.0886,-0.6194,0.748
110427,102589,96752,0.0886,-0.6194,0.748
110427,102589,96752,0.0886,-0.6194,0.748
110427,102611,96752,0.033,-0.6091,0.7566
110427,102611,96752,0.033,-0.6091,0.7566
110422,102611,96752,0.033,-0.6091,0.7566
110422,102611,96640,0.1086,-0.6038,0.7529
110422,102611,96640,0.1086,-0.6038,0.7529
110422,102611,96640,0.1086,-0.6038,0.7529
110422,102673,96640,0.0334,-0.6201,0.7515
110422,102673,96640,0.0334,-0.6201,0.7515
110390,102673,96640,0.0334,-0.6201,0.7515
110390,102673,96587,0.0906,-0.6387,0.7478
110390,102673,96587,0.0906,-0.6387,0.7478
110390,102673,96587,0.0906,-0.6387,0.7478
110390,104162,96587,0.061,-0.6062,0.7495
110390,104162,96587,0.061,-0.6062,0.7495
105708,104162,96587,0.061,-0.6062,0.7495
105708,104162,96644,0.0876,-0.6123,0.7485
105708,104162,96644,0.0876,-0.6123,0.7485
105708,104162,96644,0.0876,-0.6123,0.7485
105708,106094,96644,0.0327,-0.6187,0.7517
105708,106094,96644,0.0327,-0.6187,0.7517
105931,106094,96644,0.0327,-0.6187,0.7517
105931,106094,96582,0.0913,-0.6233,0.7434
105931,106094,96582,0.0913,-0.6233,0.7434
105931,106094,96582,0.0913,-0.6233,0.7434
105931,105879,96582,0.043,-0.6199,0.7461
105931,105879,96582,0.043,-0.6199,0.7461
106105,105879,96582,0.043,-0.6199,0.7461
106105,105879,96614,0.0959,-0.6228,0.7444
106105,105879,96614,0.0959,-0.6228,0.7444
106105,105879,96614,0.0959,-0.6228,0.7444
106105,105795,96614,0.0295,-0.6184,0.7529
106105,105795,96614,0.0295,-0.6184,0.7529
106212,105795,96614,0.0295,-0.6184,0.7529
106212,105795,96605,0.105,-0.6077,0.752
106212,105795,96605,0.105,-0.6077,0.752
106212,105795,96605,0.105,-0.6077,0.752
106212,105704,96605,0.0315,-0.6082,0.7522
106212,105704,96605,0.0315,-0.6082,0.7522
106306,105704,96605,0.0315,-0.6082,0.7522
106306,105704,96629,0.0894,-0.6304,0.7419
106306,105704,96629,0.0894,-0.6304,0.7419
106306,105704,96629,0.0894,-0.6304,0.7419
106306,105662,96629,0.0312,-0.614,0.7498
106306,105662,96629,0.0312,-0.614,0.7498
106386,105662,96629,0.0312,-0.614,0.7498
106386,105662,96652,0.1038,-0.6174,0.739
106386,105662,96652,0.1038,-0.6174,0.739
106386,105662,96652,0.1038,-0.6174,0.739
106386,105607,96652,0.0249,-0.6287,0.7383
106386,105607,96652,0.0249,-0.6287,0.7383
106442,105607,96652,0.0249,-0.6287,0.7383
106442,105607,96644,0.0955,-0.6162,0.7473
106442,105607,96644,0.0955,-0.6162,0.7473
106442,105607,96644,0.0955,-0.6162,0.7473
106442,105526,96644,0.0442,-0.606,0.7529
106442,105526,96644,0.0442,-0.606,0.7529
106491,105526,96644,0.0442,-0.606,0.7529
106491,105526,96666,0.0952,-0.6184,0.7429
106491,105526,96666,0.0952,-0.6184,0.7429
106491,105526,96666,0.0952,-0.6184,0.7429
106491,105518,96666,0.0266,-0.6174,0.7485
106491,105518,96666,0.0266,-0.6174,0.7485
106540,105518,96666,0.0266,-0.6174,0.7485
106540,105518,96661,0.1035,-0.6187,0.7493
106540,105518,96661,0.1035,-0.6187,0.7493
106540,105518,96661,0.1035,-0.6187,0.7493
106540,105443,96661,0.0486,-0.605,0.7463
106540,105443,96661,0.0486,-0.605,0.7463
106585,105443,96661,0.0486,-0.605,0.7463
106585,105443,96667,0.0959,-0.6135,0.7432
106585,105443,96667,0.0959,-0.6135,0.7432
106585,105443,96667,0.0959,-0.6135,0.7432
106585,105443,96667,0.0183,-0.6331,0.7478
106585,105443,96667,0.0183,-0.6331,0.7478
106633,105443,96667,0.0183,-0.6331,0.7478
106633,105443,96685,0.0842,-0.6226,0.7456
106633,105443,96685,0.0842,-0.6226,0.7456
106633,105443,96685,0.0842,-0.6226,0.7456
106633,105445,96685,0.0527,-0.6008,0.7458
106633,105445,96685,0.0527,-0.6008,0.7458
106649,105445,96685,0.0527,-0.6008,0.7458
106649,105445,96675,0.0879,-0.6206,0.7476
106649,105445,96675,0.0879,-0.6206,0.7476
106649,105445,96675,0.0879,-0.6206,0.7476
106649,105411,96675,0.0374,-0.6213,0.75
106649,105411,96675,0.0374,-0.6213,0.75
106683,105411,96675,0.0374,-0.6213,0.75
106683,105411,96671,0.1018,-0.6165,0.7559
106683,105411,96671,0.1018,-0.6165,0.7559
106683,105411,96671,0.1018,-0.6165,0.7559
106683,105344,96671,0.0461,-0.6204,0.7451
106683,105344,96671,0.0461,-0.6204,0.7451
106718,105344,96671,0.0461,-0.6204,0.7451
106718,105344,96729,0.0901,-0.6125,0.7458
106718,105344,96729,0.0901,-0.6125,0.7458
106718,105344,96729,0.0901,-0.6125,0.7458
106718,105363,96729,0.031,-0.6206,0.749
106718,105363,96729,0.031,-0.6206,0.749
106727,105363,96729,0.031,-0.6206,0.749
106727,105363,96696,0.0959,-0.6135,0.7454
106727,105363,96696,0.0959,-0.6135,0.7454
106727,105363,96696,0.0959,-0.6135,0.7454
106727,105297,96696,0.0422,-0.6157,0.7454
106727,105297,96696,0.0422,-0.6157,0.7454
106744,105297,96696,0.0422,-0.6157,0.7454
106744,105297,96715,0.0862,-0.6292,0.7454
106744,105297,96715,0.0862,-0.6292,0.7454
