107079,105780,95949,0.0874,-0.6235,0.7429
107079,105576,95949,0.0376,-0.6226,0.7529
107079,105576,95949,0.0376,-0.6226,0.7529
107342,105576,95949,0.0376,-0.6226,0.7529
107342,105576,96047,0.0811,-0.6189,0.7432
107342,105576,96047,0.0811,-0.6189,0.7432
107342,105576,96047,0.0811,-0.6189,0.7432
107342,105513,96047,0.0657,-0.6108,0.7517
107342,105513,96047,0.0657,-0.6108,0.7517
107439,105513,96047,0.0657,-0.6108,0.7517
107439,105513,96071,0.082,-0.6248,0.7446
107439,105513,96071,0.082,-0.6248,0.7446
107439,105513,96071,0.082,-0.6248,0.7446
107439,105445,96071,0.0291,-0.6155,0.7542
107439,105445,96071,0.0291,-0.6155,0.7542
107542,105445,96071,0.0291,-0.6155,0.7542
107542,105445,96079,0.0811,-0.6199,0.741
107542,105445,96079,0.0811,-0.6199,0.741
107542,105445,96079,0.0811,-0.6199,0.741
107542,105432,96079,0.0571,-0.5984,0.7656
107542,105432,96079,0.0571,-0.5984,0.7656
107473,105432,96079,0.0571,-0.5984,0.7656
107473,105432,95991,0.0732,-0.6367,0.7358
107473,105432,95991,0.0732,-0.6367,0.7358
107473,105432,95991,0.0732,-0.6367,0.7358
107473,105342,95991,0.0515,-0.6135,0.7542
107473,105342,95991,0.0515,-0.6135,0.7542
107536,105342,95991,0.0515,-0.6135,0.7542
107536,105342,95965,0.0913,-0.6165,0.7468
107536,105342,95965,0.0913,-0.6165,0.7468
107536,105342,95965,0.0913,-0.6165,0.7468
107536,105304,95965,0.0435,-0.614,0.7598
107536,105304,95965,0.0435,-0.614,0.7598
107587,105304,95965,0.0435,-0.614,0.7598
107587,105304,96015,0.0691,-0.6306,0.7444
107587,105304,96015,0.0691,-0.6306,0.7444
107587,105304,96015,0.0691,-0.6306,0.7444
107587,105241,96015,0.0542,-0.5977,0.7585
107587,105241,96015,0.0542,-0.5977,0.7585
107619,105241,96015,0.0542,-0.5977,0.7585
107619,105241,95982,0.0864,-0.6321,0.7451
107619,105241,95982,0.0864,-0.6321,0.7451
107619,105241,95982,0.0864,-0.6321,0.7451
107619,105198,95982,0.0403,-0.6179,0.7478
107619,105198,95982,0.0403,-0.6179,0.7478
107805,105198,95982,0.0403,-0.6179,0.7478
107805,105198,96105,0.0784,-0.6311,0.7427
107805,105198,96105,0.0784,-0.6311,0.7427
107805,105198,96105,0.0784,-0.6311,0.7427
107805,105204,96105,0.0706,-0.592,0.7622
107805,105204,96105,0.0706,-0.592,0.7622
107785,105204,96105,0.0706,-0.592,0.7622
107785,105204,96056,0.0813,-0.6279,0.7449
107785,105204,96056,0.0813,-0.6279,0.7449
107785,105204,96056,0.0813,-0.6279,0.7449
107785,105130,96056,0.0315,-0.6172,0.76
107785,105130,96056,0.0315,-0.6172,0.76
107819,105130,96056,0.0315,-0.6172,0.76
107819,105130,96036,0.084,-0.6204,0.7437
107819,105130,96036,0.084,-0.6204,0.7437
107819,105130,96036,0.084,-0.6204,0.7437
107819,105110,96036,0.0596,-0.5981,0.7546
107819,105110,96036,0.0596,-0.5981,0.7546
107801,105110,96036,0.0596,-0.5981,0.7546
107801,105110,95965,0.0674,-0.6438,0.7307
107801,105110,95965,0.0674,-0.6438,0.7307
107801,105110,95965,0.0674,-0.6438,0.7307
107801,105051,95965,0.0398,-0.6106,0.7512
107801,105051,95965,0.0398,-0.6106,0.7512
107850,105051,95965,0.0398,-0.6106,0.7512
107850,105051,95971,0.0964,-0.6218,0.7383
107850,105051,95971,0.0964,-0.6218,0.7383
107850,105051,95971,0.0964,-0.6218,0.7383
107850,105013,95971,0.053,-0.6045,0.7488
107850,105013,95971,0.053,-0.6045,0.7488
107899,105013,95971,0.053,-0.6045,0.7488
107899,105013,95976,0.0725,-0.6445,0.7336
107899,105013,95976,0.0725,-0.6445,0.7336
107899,105013,95976,0.0725,-0.6445,0.7336
107899,104980,95976,0.0574,-0.6025,0.7546
107899,104980,95976,0.0574,-0.6025,0.7546
107927,104980,95976,0.0574,-0.6025,0.7546
107927,104980,95982,0.0967,-0.6033,0.752
107927,104980,95982,0.0967,-0.6033,0.752
107927,104980,95982,0.0967,-0.6033,0.752
107927,104949,95982,0.043,-0.6123,0.7566
107927,104949,95982,0.043,-0.6123,0.7566
107975,104949,95982,0.043,-0.6123,0.7566
107975,104949,95966,0.0598,-0.6487,0.7378
107975,104949,95966,0.0598,-0.6487,0.7378
107975,104949,95966,0.0598,-0.6487,0.7378
107975,104932,95966,0.0657,-0.6001,0.7527
107975,104932,95966,0.0657,-0.6001,0.7527
108090,104932,95966,0.0657,-0.6001,0.7527
108090,104932,96065,0.0793,-0.6309,0.7419
108090,104932,96065,0.0793,-0.6309,0.7419
108090,104932,96065,0.0793,-0.6309,0.7419
108090,104920,96065,0.0254,-0.6228,0.7483
108090,104920,96065,0.0254,-0.6228,0.7483
108163,104920,96065,0.0254,-0.6228,0.7483
108163,104920,96088,0.0979,-0.6118,0.7498
108163,104920,96088,0.0979,-0.6118,0.7498
108163,104920,96088,0.0979,-0.6118,0.7498
108163,104887,96088,0.063,-0.604,0.7529
108163,104887,96088,0.063,-0.604,0.7529
108185,104887,96088,0.063,-0.604,0.7529
108185,104887,96085,0.0796,-0.6267,0.7422
108185,104887,96085,0.0796,-0.6267,0.7422
108185,104887,96085,0.0796,-0.6267,0.7422
108185,104861,96085,0.0339,-0.6155,0.7498
108185,104861,96085,0.0339,-0.6155,0.7498
108243,104861,96085,0.0339,-0.6155,0.7498
108243,104861,96082,0.0942,-0.6152,0.7437
108243,104861,96082,0.0942,-0.6152,0.7437
108243,104861,96082,0.0942,-0.6152,0.7437
108243,104822,96082,0.0452,-0.6077,0.7551
108243,104822,96082,0.0452,-0.6077,0.7551
108332,104822,96082,0.0452,-0.6077,0.7551
108332,104822,96113,0.0701,-0.6367,0.7358
108332,104822,96113,0.0701,-0.6367,0.7358
108332,104822,96113,0.0701,-0.6367,0.7358
108332,104816,96113,0.0493,-0.6196,0.7529
108332,104816,96113,0.0493,-0.6196,0.7529
108359,104816,96113,0.0493,-0.6196,0.7529
108359,104816,96120,0.1013,-0.6145,0.7419
108359,104816,96120,0.1013,-0.6145,0.7419
108359,104816,96120,0.1013,-0.6145,0.7419
108359,104776,96120,0.0349,-0.6172,0.7576
108359,104776,96120,0.0349,-0.6172,0.7576
108342,104776,96120,0.0349,-0.6172,0.7576
108342,104776,96057,0.0762,-0.6196,0.7568
108342,104776,96057,0.0762,-0.6196,0.7568
108342,104776,96057,0.0762,-0.6196,0.7568
108342,104725,96057,0.0576,-0.5986,0.7605
108342,104725,96057,0.0576,-0.5986,0.7605
108391,104725,96057,0.0576,-0.5986,0.7605
108391,104725,96053,0.0857,-0.6245,0.7378
108391,104725,96053,0.0857,-0.6245,0.7378
108391,104725,96053,0.0857,-0.6245,0.7378
108391,104714,96053,0.0293,-0.6226,0.7471
108391,104714,96053,0.0293,-0.6226,0.7471
108455,104714,96053,0.0293,-0.6226,0.7471
108455,104714,96079,0.0874,-0.6265,0.7417
108455,104714,96079,0.0874,-0.6265,0.7417
108455,104714,96079,0.0874,-0.6265,0.7417
108455,104679,96079,0.0525,-0.6062,0.7471
108455,104679,96079,0.0525,-0.6062,0.7471
108469,104679,96079,0.0525,-0.6062,0.7471
108469,104679,96067,0.0891,-0.6316,0.7383
108469,104679,96067,0.0891,-0.6316,0.7383
108469,104679,96067,0.0891,-0.6316,0.7383
108469,104688,96067,0.0322,-0.6221,0.751
108469,104688,96067,0.0322,-0.6221,0.751
108485,104688,96067,0.0322,-0.6221,0.751
108485,104688,96026,0.0957,-0.6091,0.7537
108485,104688,96026,0.0957,-0.6091,0.7537
108485,104688,96026,0.0957,-0.6091,0.7537
108485,104657,96026,0.0488,-0.5972,0.7607
108485,104657,96026,0.0488,-0.5972,0.7607
108561,104657,96026,0.0488,-0.5972,0.7607
108561,104657,96071,0.0793,-0.6348,0.7427
108561,104657,96071,0.0793,-0.6348,0.7427
108561,104657,96071,0.0793,-0.6348,0.7427
108561,104639,96071,0.0466,-0.6121,0.7512
108561,104639,96071,0.0466,-0.6121,0.7512
108558,104639,96071,0.0466,-0.6121,0.7512
108558,104639,96035,0.0925,-0.6218,0.7434
108558,104639,96035,0.0925,-0.6218,0.7434
108558,104639,96035,0.0925,-0.6218,0.7434
108558,104629,96035,0.0398,-0.6182,0.7524
108558,104629,96035,0.0398,-0.6182,0.7524
108565,104629,96035,0.0398,-0.6182,0.7524
108565,104629,96002,0.0784,-0.6343,0.7451
108565,104629,96002,0.0784,-0.6343,0.7451
108565,104629,96002,0.0784,-0.6343,0.7451
108565,104605,96002,0.0564,-0.6152,0.748
108565,104605,96002,0.0564,-0.6152,0.748
108542,104605,96002,0.0564,-0.6152,0.748
108542,104605,95973,0.1023,-0.605,0.7468
108542,104605,95973,0.1023,-0.605,0.7468
108542,104605,95973,0.1023,-0.605,0.7468
108542,104602,95973,0.0378,-0.6177,0.7532
108542,104602,95973,0.0378,-0.6177,0.7532
108542,104602,95973,0.0378,-0.6177,0.7532
108542,104602,95977,0.0605,-0.6365,0.7498
108542,104602,95977,0.0605,-0.6365,0.7498
108560,104602,95977,0.0605,-0.6365,0.7498
108560,104590,95977,0.0562,-0.5996,0.7627
108560,104590,95977,0.0562,-0.5996,0.7627
108560,104590,95977,0.0562,-0.5996,0.7627
108560,104590,95977,0.0845,-0.6189,0.7424
108560,104590,95977,0.0845,-0.6189,0.7424
108564,104590,95977,0.0845,-0.6189,0.7424
108564,104558,95919,0.0361,-0.626,0.7529
108564,104558,95919,0.0361,-0.626,0.7529
108564,104558,95919,0.0361,-0.626,0.7529
108564,104558,95919,0.0825,-0.6221,0.7439
108564,104558,95919,0.0825,-0.6221,0.7439
108609,104558,95919,0.0825,-0.6221,0.7439
108609,104556,95945,0.0549,-0.6196,0.7439
108609,104556,95945,0.0549,-0.6196,0.7439
108609,104556,95945,0.0549,-0.6196,0.7439
108609,104556,95945,0.0896,-0.6147,0.7515
108609,104556,95945,0.0896,-0.6147,0.7515
108598,104556,95945,0.0896,-0.6147,0.7515
108598,104533,95897,0.0417,-0.6094,0.7576
108598,104533,95897,0.0417,-0.6094,0.7576
108598,104533,95897,0.0417,-0.6094,0.7576
108598,104533,95897,0.0894,-0.6157,0.7461
108598,104533,95897,0.0894,-0.6157,0.7461
108613,104533,95897,0.0894,-0.6157,0.7461
108613,104499,95871,0.0544,-0.6052,0.7544
108613,104499,95871,0.0544,-0.6052,0.7544
108613,104499,95871,0.0544,-0.6052,0.7544
108613,104499,95871,0.0789,-0.6279,0.7454
108613,104499,95871,0.0789,-0.6279,0.7454
108648,104499,95871,0.0789,-0.6279,0.7454
108648,104493,95873,0.0466,-0.6169,0.7537
108648,104493,95873,0.0466,-0.6169,0.7537
108648,104493,95873,0.0466,-0.6169,0.7537
108648,104493,95873,0.0859,-0.6191,0.7422
108648,104493,95873,0.0859,-0.6191,0.7422
108680,104493,95873,0.0859,-0.6191,0.7422
108680,104478,95887,0.0454,-0.6123,0.7515
108680,104478,95887,0.0454,-0.6123,0.7515
108680,104478,95887,0.0454,-0.6123,0.7515
108680,104478,95887,0.0854,-0.6238,0.7385
108680,104478,95887,0.0854,-0.6238,0.7385
108697,104478,95887,0.0854,-0.6238,0.7385
108697,104464,95876,0.052,-0.605,0.7507
108697,104464,95876,0.052,-0.605,0.7507
108697,104464,95876,0.052,-0.605,0.7507
108697,104464,95876,0.0786,-0.6265,0.7444
108697,104464,95876,0.0786,-0.6265,0.7444
108720,104464,95876,0.0786,-0.6265,0.7444
108720,104464,95863,0.0491,-0.5994,0.7612
108720,104464,95863,0.0491,-0.5994,0.7612
108720,104464,95863,0.0491,-0.5994,0.7612
108720,104464,95863,0.0901,-0.623,0.7444
108720,104464,95863,0.0901,-0.623,0.7444
108741,104464,95863,0.0901,-0.623,0.7444
108741,104432,95841,0.0562,-0.6082,0.7571
108741,104432,95841,0.0562,-0.6082,0.7571
108741,104432,95841,0.0562,-0.6082,0.7571
108741,104432,95841,0.0837,-0.6367,0.7444
108741,104432,95841,0.0837,-0.6367,0.7444
108777,104432,95841,0.0837,-0.6367,0.7444
108777,104418,95843,0.0427,-0.6106,0.752
108777,104418,95843,0.0427,-0.6106,0.752
108777,104418,95843,0.0427,-0.6106,0.752
108777,104418,95843,0.0864,-0.6292,0.741
108777,104418,95843,0.0864,-0.6292,0.741
108825,104418,95843,0.0864,-0.6292,0.741
108825,104400,95863,0.0454,-0.6108,0.7498
108825,104400,95863,0.0454,-0.6108,0.7498
108825,104400,95863,0.0454,-0.6108,0.7498
108825,104400,95863,0.0886,-0.6287,0.7439
108825,104400,95863,0.0886,-0.6287,0.7439
108862,104400,95863,0.0886,-0.6287,0.7439
108862,104370,95859,0.0449,-0.6028,0.7551
108862,104370,95859,0.0449,-0.6028,0.7551
108862,104370,95859,0.0449,-0.6028,0.7551
108862,104370,95859,0.0854,-0.626,0.7437
108862,104370,95859,0.0854,-0.626,0.7437
108893,104370,95859,0.0854,-0.626,0.7437
108893,104353,95855,0.0444,-0.6086,0.7554
108893,104353,95855,0.0444,-0.6086,0.7554
108893,104353,95855,0.0444,-0.6086,0.7554
108893,104353,95855,0.0933,-0.6279,0.7434
108893,104353,95855,0.0933,-0.6279,0.7434
108926,104353,95855,0.0933,-0.6279,0.7434
108926,104328,95829,0.0461,-0.6038,0.7576
108926,104328,95829,0.0461,-0.6038,0.7576
108926,104328,95829,0.0461,-0.6038,0.7576
108926,104328,95829,0.0911,-0.6135,0.7488
108926,104328,95829,0.0911,-0.6135,0.7488
108945,104328,95829,0.0911,-0.6135,0.7488
108945,104324,95832,0.0376,-0.625,0.7478
108945,104324,95832,0.0376,-0.625,0.7478
108945,104324,95832,0.0376,-0.625,0.7478
108945,104324,95832,0.0757,-0.6348,0.738
108945,104324,95832,0.0757,-0.6348,0.738
108974,104324,95832,0.0757,-0.6348,0.738
108974,104306,95839,0.0566,-0.6003,0.7549
108974,104306,95839,0.0566,-0.6003,0.7549
108974,104306,95839,0.0566,-0.6003,0.7549
108974,104306,95839,0.083,-0.6226,0.7458
108974,104306,95839,0.083,-0.6226,0.7458
108998,104306,95839,0.083,-0.6226,0.7458
108998,104283,95828,0.0315,-0.6211,0.751
108998,104283,95828,0.0315,-0.6211,0.751
108998,104283,95828,0.0315,-0.6211,0.751
108998,104283,95828,0.0964,-0.6113,0.7493
108998,104283,95828,0.0964,-0.6113,0.7493
109021,104283,95828,0.0964,-0.6113,0.7493
109021,104278,95832,0.0525,-0.6138,0.7463
109021,104278,95832,0.0525,-0.6138,0.7463
109021,104278,95832,0.0525,-0.6138,0.7463
109021,104278,95832,0.0872,-0.6223,0.7463
109021,104278,95832,0.0872,-0.6223,0.7463
109069,104278,95832,0.0872,-0.6223,0.7463
109069,104263,95832,0.0347,-0.6174,0.7483
109069,104263,95832,0.0347,-0.6174,0.7483
109069,104263,95832,0.0347,-0.6174,0.7483
109069,104263,95832,0.095,-0.614,0.7437
109069,104263,95832,0.095,-0.614,0.7437
109109,104263,95832,0.095,-0.614,0.7437
109109,104243,95817,0.0413,-0.6169,0.7461
109109,104243,95817,0.0413,-0.6169,0.7461
109109,104243,95817,0.0413,-0.6169,0.7461
109109,104243,95817,0.0828,-0.6313,0.7407
109109,104243,95817,0.0828,-0.6313,0.7407
109140,104243,95817,0.0828,-0.6313,0.7407
109140,104234,95806,0.0513,-0.6084,0.7571
109140,104234,95806,0.0513,-0.6084,0.7571
109140,104234,95806,0.0513,-0.6084,0.7571
109140,104234,95806,0.1006,-0.6145,0.7471
109140,104234,95806,0.1006,-0.6145,0.7471
109194,104234,95806,0.1006,-0.6145,0.7471
109194,104213,95817,0.0356,-0.6226,0.7534
109194,104213,95817,0.0356,-0.6226,0.7534
109194,104213,95817,0.0356,-0.6226,0.7534
109194,104213,95817,0.0867,-0.6199,0.7461
109194,104213,95817,0.0867,-0.6199,0.7461
109229,104213,95817,0.0867,-0.6199,0.7461
109229,104196,95815,0.0496,-0.6035,0.7539
109229,104196,95815,0.0496,-0.6035,0.7539
109229,104196,95815,0.0496,-0.6035,0.7539
109229,104196,95815,0.0835,-0.6208,0.7371
109229,104196,95815,0.0835,-0.6208,0.7371
109241,104196,95815,0.0835,-0.6208,0.7371
109241,104171,95805,0.0327,-0.6223,0.739
109241,104171,95805,0.0327,-0.6223,0.739
109241,104171,95805,0.0327,-0.6223,0.739
109241,104171,95805,0.0908,-0.6187,0.7412
109241,104171,95805,0.0908,-0.6187,0.7412
109267,104171,95805,0.0908,-0.6187,0.7412
109267,104160,95800,0.051,-0.6108,0.7522
109267,104160,95800,0.051,-0.6108,0.7522
109267,104160,95800,0.051,-0.6108,0.7522
109267,104160,95800,0.0798,-0.6311,0.7456
109267,104160,95800,0.0798,-0.6311,0.7456
109319,104160,95800,0.0798,-0.6311,0.7456
109319,104153,95783,0.0474,-0.614,0.7585
109319,104153,95783,0.0474,-0.614,0.7585
109319,104153,95783,0.0474,-0.614,0.7585
109319,104153,95783,0.1052,-0.6104,0.7471
109319,104153,95783,0.1052,-0.6104,0.7471
109367,104153,95783,0.1052,-0.6104,0.7471
109367,104142,95784,0.0347,-0.6162,0.7485
109367,104142,95784,0.0347,-0.6162,0.7485
109367,104142,95784,0.0347,-0.6162,0.7485
109367,104142,95784,0.0833,-0.6218,0.7498
109367,104142,95784,0.0833,-0.6218,0.7498
109392,104142,95784,0.0833,-0.6218,0.7498
109392,104123,95788,0.0537,-0.6072,0.7478
109392,104123,95788,0.0537,-0.6072,0.7478
109392,104123,95788,0.0537,-0.6072,0.7478
109392,104123,95788,0.0957,-0.623,0.7451
109392,104123,95788,0.0957,-0.623,0.7451
109404,104123,95788,0.0957,-0.623,0.7451
109404,104108,95779,0.0334,-0.6208,0.7451
109404,104108,95779,0.0334,-0.6208,0.7451
109404,104108,95779,0.0334,-0.6208,0.7451
109404,104108,95779,0.0952,-0.6179,0.7471
109404,104108,95779,0.0952,-0.6179,0.7471
109432,104108,95779,0.0952,-0.6179,0.7471
109432,104083,95759,0.0635,-0.605,0.7598
109432,104083,95759,0.0635,-0.605,0.7598
109432,104083,95759,0.0635,-0.605,0.7598
109432,104083,95759,0.0967,-0.6086,0.7524
109432,104083,95759,0.0967,-0.6086,0.7524
109421,104083,95759,0.0967,-0.6086,0.7524
109421,104070,95743,0.0303,-0.6265,0.7495
109421,104070,95743,0.0303,-0.6265,0.7495
109421,104070,95743,0.0303,-0.6265,0.7495
109421,104070,95743,0.0732,-0.6216,0.7529
109421,104070,95743,0.0732,-0.6216,0.7529
109465,104070,95743,0.0732,-0.6216,0.7529
109465,104064,95749,0.0562,-0.6033,0.7485
109465,104064,95749,0.0562,-0.6033,0.7485
109465,104064,95749,0.0562,-0.6033,0.7485
109465,104064,95749,0.0835,-0.624,0.7471
109465,104064,95749,0.0835,-0.624,0.7471
109498,104064,95749,0.0835,-0.624,0.7471
109498,104066,95738,0.0312,-0.6301,0.7502
109498,104066,95738,0.0312,-0.6301,0.7502
109498,104066,95738,0.0312,-0.6301,0.7502
109498,104066,95738,0.1013,-0.6118,0.7419
109498,104066,95738,0.1013,-0.6118,0.7419
109508,104066,95738,0.1013,-0.6118,0.7419
109508,104041,95732,0.0618,-0.6165,0.7466
109508,104041,95732,0.0618,-0.6165,0.7466
109508,104041,95732,0.0618,-0.6165,0.7466
109508,104041,95732,0.0874,-0.6064,0.7551
109508,104041,95732,0.0874,-0.6064,0.7551
109496,104041,95732,0.0874,-0.6064,0.7551
109496,104023,95713,0.0396,-0.6096,0.7571
109496,104023,95713,0.0396,-0.6096,0.7571
109496,104023,95713,0.0396,-0.6096,0.7571
109496,104023,95713,0.0906,-0.6108,0.7466
109496,104023,95713,0.0906,-0.6108,0.7466
109550,104023,95713,0.0906,-0.6108,0.7466
109550,104013,95692,0.0474,-0.6204,0.7463
109550,104013,95692,0.0474,-0.6204,0.7463
109550,104013,95692,0.0474,-0.6204,0.7463
109550,104013,95692,0.0847,-0.6304,0.7363
109550,104013,95692,0.0847,-0.6304,0.7363
109615,104013,95692,0.0847,-0.6304,0.7363
109615,104028,95692,0.0486,-0.6172,0.7534
109615,104028,95692,0.0486,-0.6172,0.7534
109615,104028,95692,0.0486,-0.6172,0.7534
109615,104028,95692,0.0938,-0.6284,0.7393
109615,104028,95692,0.0938,-0.6284,0.7393
109645,104028,95692,0.0938,-0.6284,0.7393
109645,104021,95703,0.0442,-0.6194,0.7419
109645,104021,95703,0.0442,-0.6194,0.7419
109645,104021,95703,0.0442,-0.6194,0.7419
109645,104021,95703,0.0828,-0.6111,0.7544
109645,104021,95703,0.0828,-0.6111,0.7544
109631,104021,95703,0.0828,-0.6111,0.7544
109631,103996,95686,0.0479,-0.6096,0.7556
109631,103996,95686,0.0479,-0.6096,0.7556
109631,103996,95686,0.0479,-0.6096,0.7556
109631,103996,95686,0.095,-0.6165,0.7383
109631,103996,95686,0.095,-0.6165,0.7383
109645,103996,95686,0.095,-0.6165,0.7383
109645,103956,95670,0.0374,-0.6174,0.7542
109645,103956,95670,0.0374,-0.6174,0.7542
109645,103956,95670,0.0374,-0.6174,0.7542
109645,103956,95670,0.0752,-0.6301,0.7415
109645,103956,95670,0.0752,-0.6301,0.7415
109619,103956,95670,0.0752,-0.6301,0.7415
109619,103961,95675,0.0642,-0.6082,0.7424
109619,103961,95675,0.0642,-0.6082,0.7424
109619,103961,95675,0.0642,-0.6082,0.7424
109619,103961,95675,0.0862,-0.6257,0.7456
109619,103961,95675,0.0862,-0.6257,0.7456
109575,103961,95675,0.0862,-0.6257,0.7456
109575,103975,95654,0.0293,-0.6267,0.7483
109575,103975,95654,0.0293,-0.6267,0.7483
109575,103975,95654,0.0293,-0.6267,0.7483
109575,103975,95654,0.1001,-0.6094,0.7422
109575,103975,95654,0.1001,-0.6094,0.7422
109767,103975,95654,0.1001,-0.6094,0.7422
109767,104332,95616,0.0522,-0.6025,0.7495
109767,104332,95616,0.0522,-0.6025,0.7495
109767,104332,95616,0.0522,-0.6025,0.7495
109767,104332,95616,0.0735,-0.6311,0.7581
109767,104332,95616,0.0735,-0.6311,0.7581
109743,104332,95616,0.0735,-0.6311,0.7581
109743,104369,95618,0.0427,-0.6099,0.7437
109743,104369,95618,0.0427,-0.6099,0.7437
109743,104369,95618,0.0427,-0.6099,0.7437
109743,104369,95618,0.1062,-0.6138,0.7454
109743,104369,95618,0.1062,-0.6138,0.7454
106772,104369,95618,0.1062,-0.6138,0.7454
106772,105638,95847,0.0244,-0.6184,0.7517
106772,105638,95847,0.0244,-0.6184,0.7517
106772,105638,95847,0.0244,-0.6184,0.7517
106772,105638,95847,0.0906,-0.6267,0.7375
106772,105638,95847,0.0906,-0.6267,0.7375
107348,105638,95847,0.0906,-0.6267,0.7375
107348,105504,95783,0.0627,-0.6077,0.7417
107348,105504,95783,0.0627,-0.6077,0.7417
107348,105504,95783,0.0627,-0.6077,0.7417
107348,105504,95783,0.0938,-0.6201,0.7556
107348,105504,95783,0.0938,-0.6201,0.7556
107479,105504,95783,0.0938,-0.6201,0.7556
107479,105444,95798,0.0232,-0.644,0.7375
107479,105444,95798,0.0232,-0.644,0.7375
107479,105444,95798,0.0232,-0.644,0.7375
107479,105444,95798,0.1018,-0.6118,0.7446
107479,105444,95798,0.1018,-0.6118,0.7446
107673,105444,95798,0.1018,-0.6118,0.7446
107673,105500,95836,0.0513,-0.5999,0.761
107673,105500,95836,0.0513,-0.5999,0.761
107673,105500,95836,0.0513,-0.5999,0.761
107673,105500,95836,0.0691,-0.634,0.7534
107673,105500,95836,0.0691,-0.634,0.7534
107576,105500,95836,0.0691,-0.634,0.7534
107576,105333,95813,0.0449,-0.6196,0.7368
107576,105333,95813,0.0449,-0.6196,0.7368
107576,105333,95813,0.0449,-0.6196,0.7368
107576,105333,95813,0.1038,-0.6052,0.7449
107576,105333,95813,0.1038,-0.6052,0.7449
107655,105333,95813,0.1038,-0.6052,0.7449
107655,105320,95813,0.0378,-0.6262,0.7422
107655,105320,95813,0.0378,-0.6262,0.7422
107655,105320,95813,0.0378,-0.6262,0.7422
107655,105320,95813,0.095,-0.6177,0.7341
107655,105320,95813,0.095,-0.6177,0.7341
107686,105320,95813,0.095,-0.6177,0.7341
107686,105266,95823,0.043,-0.6099,0.751
107686,105266,95823,0.043,-0.6099,0.751
107686,105266,95823,0.043,-0.6099,0.751
107686,105266,95823,0.0952,-0.6006,0.7659
107686,105266,95823,0.0952,-0.6006,0.7659
107702,105266,95823,0.0952,-0.6006,0.7659
107702,105191,95808,0.0417,-0.6235,0.7407
107702,105191,95808,0.0417,-0.6235,0.7407
107702,105191,95808,0.0417,-0.6235,0.7407
107702,105191,95808,0.0991,-0.6223,0.7417
107702,105191,95808,0.0991,-0.6223,0.7417
107776,105191,95808,0.0991,-0.6223,0.7417
107776,105162,95803,0.0347,-0.6208,0.7593
107776,105162,95803,0.0347,-0.6208,0.7593
107776,105162,95803,0.0347,-0.6208,0.7593
107776,105162,95803,0.0918,-0.6243,0.7383
107776,105162,95803,0.0918,-0.6243,0.7383
107798,105162,95803,0.0918,-0.6243,0.7383
107798,105115,95821,0.0391,-0.624,0.7332
107798,105115,95821,0.0391,-0.624,0.7332
107798,105115,95821,0.0391,-0.624,0.7332
107798,105115,95821,0.0791,-0.6206,0.759
107798,105115,95821,0.0791,-0.6206,0.759
107850,105115,95821,0.0791,-0.6206,0.759
107850,105080,95818,0.0334,-0.6213,0.7463
107850,105080,95818,0.0334,-0.6213,0.7463
107850,105080,95818,0.0334,-0.6213,0.7463
107850,105080,95818,0.1116,-0.6096,0.7358
107850,105080,95818,0.1116,-0.6096,0.7358
107931,105080,95818,0.1116,-0.6096,0.7358
107931,105039,95830,0.0293,-0.6152,0.7595
107931,105039,95830,0.0293,-0.6152,0.7595
107931,105039,95830,0.0293,-0.6152,0.7595
107931,105039,95830,0.0867,-0.6184,0.7656
107931,105039,95830,0.0867,-0.6184,0.7656
107997,105039,95830,0.0867,-0.6184,0.7656
107997,105024,95828,0.0574,-0.6047,0.7346
107997,105024,95828,0.0574,-0.6047,0.7346
107997,105024,95828,0.0574,-0.6047,0.7346
107997,105024,95828,0.0867,-0.6304,0.7502
107997,105024,95828,0.0867,-0.6304,0.7502
108008,105024,95828,0.0867,-0.6304,0.7502
108008,104980,95822,0.0227,-0.6233,0.759
108008,104980,95822,0.0227,-0.6233,0.759
108008,104980,95822,0.0227,-0.6233,0.759
108008,104980,95822,0.1111,-0.6121,0.7371
108008,104980,95822,0.1111,-0.6121,0.7371
108041,104980,95822,0.1111,-0.6121,0.7371
108041,104929,95828,0.0347,-0.6255,0.7522
108041,104929,95828,0.0347,-0.6255,0.7522
108041,104929,95828,0.0347,-0.6255,0.7522
108041,104929,95828,0.0688,-0.6223,0.7615
108041,104929,95828,0.0688,-0.6223,0.7615
108078,104929,95828,0.0688,-0.6223,0.7615
108078,104895,95837,0.0403,-0.6147,0.7375
108078,104895,95837,0.0403,-0.6147,0.7375
108078,104895,95837,0.0403,-0.6147,0.7375
108078,104895,95837,0.1108,-0.6072,0.7461
108078,104895,95837,0.1108,-0.6072,0.7461
108155,104895,95837,0.1108,-0.6072,0.7461
108155,104880,95838,0.0229,-0.6233,0.7637
108155,104880,95838,0.0229,-0.6233,0.7637
108155,104880,95838,0.0229,-0.6233,0.7637
108155,104880,95838,0.0928,-0.6191,0.7417
108155,104880,95838,0.0928,-0.6191,0.7417
108226,104880,95838,0.0928,-0.6191,0.7417
108226,104882,95839,0.0544,-0.6143,0.7319
108226,104882,95839,0.0544,-0.6143,0.7319
108226,104882,95839,0.0544,-0.6143,0.7319
108226,104882,95839,0.0947,-0.6125,0.7568
108226,104882,95839,0.0947,-0.6125,0.7568
108324,104882,95839,0.0947,-0.6125,0.7568
